"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2789150","2003-03-26",13.6466115558376,0.4125,0.391666666666665,0.460407153729071,102.824016759731,86.3509832402688,94.5875,0.565511107313152,50.3223711053452,94.55,93.6790189849317,-0.576318443112001,-1.28604608354516
"2789149","2003-03-27",13.6210403519716,0.325,0.383333333333332,0.426388888888888,102.057794098988,86.4755392343456,94.2666666666667,0.482886516169635,47.8572676739156,94.19,93.5551497869408,-0.613976856346421,-1.15163223810542
"2789148","2003-03-28",13.5972956626676,0.3375,0.358333333333332,0.377777777777777,101.368130485849,86.5652028474842,93.9666666666667,0.474104221631141,48.2472938520845,93.79,93.4811298153487,-0.615313331664991,-1.04436845681733
"2789147","2003-03-31",14.5943519615242,0,0.220833333333332,0.320833333333333,100.768494025839,86.3731726408275,93.5708333333334,0.304045129810692,40.9841695571769,93.09,92.6836458399689,-1.08104185334157,-1.05170313612218
"2789146","2003-04-01",15.4473915263714,0.36,0.232499999999999,0.270555555555555,100.21688542588,86.5664479074538,93.3916666666667,0.64224208301351,50.7776794855667,92.84,92.8924930613064,-0.855093820351649,-1.01238127296807
"2789145","2003-04-02",16.3715463361998,0.32,0.226666666666665,0.226666666666666,100.352377064834,86.7726229351662,93.5625,0.593582941281459,49.7890225450981,92.56,92.9734939864655,-0.732766549612984,-0.956458328297055
"2789144","2003-04-03",17.2296900881834,0.333333333333333,0.337777777777777,0.265648148148148,100.413816766921,87.2278498997461,93.8208333333333,0.589425878173721,50.13752833745,92.33,93.0770281216035,-0.607139441102578,-0.886594550858159
"2789143","2003-04-04",18.4383493671151,0.213333333333333,0.288888888888888,0.284444444444444,100.367943158063,87.5820568419372,93.975,0.449814455501814,46.9772447264153,92.06,92.8667577053897,-0.694761288022294,-0.848227898290986
"2789142","2003-04-07",17.302855358099,0.493333333333333,0.346666666666665,0.324444444444444,100.897047930274,88.102952069726,94.5,0.890805263185348,54.2271533024721,92.04,93.3845233446711,-0.305761991427034,-0.739734716918196
"2789141","2003-04-08",16.9440657129543,0.306666666666667,0.337777777777777,0.324444444444444,100.539534380483,89.102132286184,94.8208333333333,0.486520831794178,49.3797154925334,91.85,93.3665868987149,-0.297009018216021,-0.651189577177761
"2789140","2003-04-09",16.5497293234762,0.306666666666667,0.368888888888888,0.351111111111111,100.242991947644,89.932008052356,95.0875,0.467267915125516,49.3797154925334,92.08,93.3510419788863,-0.286775770507364,-0.578306815843681
"2789139","2003-04-10",16.335727241395,0.285714285714286,0.299682539682538,0.335449735449735,100.140423571666,90.3095764283341,95.225,0.40929910172884,48.3065564117298,92.28,93.2375697150348,-0.339614914970121,-0.530568435668969
"2789138","2003-04-11",16.1370110223196,0.3,0.297460317460316,0.322010582010581,100.087690030124,90.2206433032095,95.1541666666667,0.399919395607361,48.7067216939096,92.44,93.1725604196968,-0.355848629606592,-0.495624474456494
"2789137","2003-04-14",16.0652151087712,0.271428571428571,0.285714285714284,0.294285714285714,100.084707929998,90.2319587366683,95.1583333333333,0.289398881542149,47.9079435895202,92.64,93.0495523637372,-0.407406881817463,-0.477980955928688
"2789136","2003-04-15",15.9184939059318,0.285714285714286,0.285714285714284,0.289629629629629,100.074234634104,90.2757653658964,95.175,0.312045471975681,48.3639229448198,92.89,92.9762787152389,-0.421832664867527,-0.466751297716456
"2789135","2003-04-16",15.0095358882766,0.428571428571429,0.328571428571427,0.299999999999999,100.107307476271,90.2926925237289,95.2,0.56452961592439,52.8121650168989,93.15,93.2461082198737,-0.214139679194103,-0.416228974011985
"2789134","2003-04-17",15.4387762468107,0.342857142857143,0.352380952380951,0.322222222222222,100.188857747785,90.2778089188821,95.2333333333333,0.711884739572266,50.0274577946147,93.32,93.2799604572239,-0.177444197071375,-0.368472018623863
"2789133","2003-04-21",16.6506698998969,0.662162162162162,0.477863577863577,0.386271986271986,101.306850072143,89.4514832611906,95.3791666666666,1.38180879034541,63.9974490194896,93.71,94.6759657295941,0.722317674129913,-0.150314080073108
"2789132","2003-04-22",16.8489202625532,0.443037974683544,0.482685759900948,0.437643430048493,102.755336660155,88.7613300065115,95.7583333333333,1.08298767002581,58.0317763958294,94.09,95.4191702989815,1.11628764464036,0.103006264869585
"2789131","2003-04-23",18.0657076096521,0.62037037037037,0.575190169072024,0.511913168945517,106.399128749363,86.6925379173034,96.5458333333333,1.26729828422347,65.864453744778,94.78,97.1299475924507,2.06705410587678,0.495815833071023
"2789130","2003-04-24",17.602381870142,0.342592592592593,0.468666979215501,0.508847636062825,107.370525212535,86.5794747874653,96.975,0.849910170542801,55.4214892519163,95.09,97.6126212467906,2.16375267692654,0.829403201842127
"2789129","2003-04-25",16.5972204816869,0.2,0.387654320987653,0.477170489758393,107.631025422858,86.8939745771424,97.2625,0.61995437627593,51.603303989636,95.28,97.5976050805518,1.94909517367678,1.05334159620906
"2789128","2003-04-28",15.576516887609,0.180952380952381,0.241181657848323,0.365834319350493,107.772777536834,87.2772224631657,97.525,0.563834979273833,51.0209345971649,95.11,97.5179244031449,1.71800289034763,1.18627385503677
"2789127","2003-04-29",14.628720693108,0.247619047619048,0.209523809523808,0.279453262786595,107.766704770945,88.1749618957213,97.9708333333333,0.586558574402174,53.0193809552174,95.33,97.6822011493923,1.66021137374401,1.28106135877822
"2789126","2003-04-30",13.7074375657798,0.19047619047619,0.206349206349205,0.219018224573779,107.837691989817,88.3956413435162,98.1166666666667,0.506857987141326,51.0949690464068,95.44,97.6245743294733,1.47355876153299,1.31956083932917
"2789125","2003-05-01",13.045388780904,0.152380952380952,0.196825396825395,0.204232804232804,107.859746210084,88.6402537899161,98.25,0.460977117209767,49.7973039080059,95.51,97.4412977522102,1.22888602863183,1.3014258771897
"2789124","2003-05-02",12.6753875260388,0.171428571428571,0.17142857142857,0.191534391534391,107.96833318716,88.9650001461732,98.4666666666667,0.545606034730719,50.4745824721721,95.67,97.3491247185822,1.06410188269923,1.25396107829161
"2789123","2003-05-05",12.5122749153764,0.288461538461538,0.204090354090353,0.19078144078144,108.195205419923,89.5881279134108,98.8916666666667,0.658093965354699,54.7480070194798,95.95,97.7025747561046,1.18860426405853,1.24088971544499
"2789122","2003-05-06",12.7177566656505,0.38,0.279963369963368,0.218494098494098,108.76052834568,89.5228049876529,99.1416666666667,0.77853261186945,58.322937290496,96.57,98.4088981219573,1.51497713361979,1.29570719907995
"2789121","2003-05-07",12.7270264072153,0.35,0.339487179487178,0.274513634513634,109.087251308517,90.0294153581497,99.5583333333333,0.680590633460688,57.1082803416189,96.89,98.9210450390297,1.68980799960252,1.37452735918447
"2789120","2003-05-08",12.6724029589514,0.258426966292135,0.32947565543071,0.31630873496042,109.325618396726,90.5993816032739,99.9625,0.653305405939177,56.6844988443957,97.23,99.331572367159,1.7856388868025,1.45674966470807
"2789119","2003-05-09",13.1563602480692,0.258426966292135,0.288951310861422,0.319304715259771,109.560916681503,91.305749985164,100.433333333333,0.681683723947144,56.6844988443956,97.56,99.6873627182045,1.83910206172229,1.53322014411092
"2789118","2003-05-12",13.6057491593928,0.314606741573034,0.277153558052433,0.298526841448189,109.732680972176,92.1423190278236,100.9375,0.688313350826955,58.4715145598431,98.03,100.162381022444,1.95844030651151,1.61826417659104
"2789117","2003-05-13",16.0785300826564,0.303921568627451,0.292318425497538,0.286141098137132,110.628409415186,92.9299239181473,101.779166666667,0.959785104288251,59.5498190914444,98.32,100.674063552785,2.08727147288725,1.71206563585028
"2789116","2003-05-14",18.3746837971155,0.617647058823529,0.412058456341337,0.327176813297104,112.449808468747,93.233524864586,102.841666666667,1.11102692427604,68.8429997947014,99.07,102.184188412413,2.78822592497159,1.92729769367454
"2789115","2003-05-15",21.5652656552449,0.590909090909091,0.504159239453356,0.402845373764078,117.149754146809,91.375245853191,104.2625,1.27547551139702,74.3877751539225,100.1,104.426296624092,3.82608790417616,2.30705573577486
"2789114","2003-05-16",25.0759627205674,0.560975609756098,0.589843919829571,0.502020538541422,123.444466310159,88.5972003565081,106.020833333333,1.25986353425506,78.001530013792,101.4,107.169457074213,5.01167433934033,2.84797945648796
"2789113","2003-05-19",28.3358957097955,0.741463414634146,0.63111603843311,0.575039732572013,129.488531944178,85.6281347224882,107.558333333333,1.16175871261025,82.1767039254174,103.06,110.780196130984,6.50448165702635,3.57927989659564
"2789112","2003-05-20",31.5013057958145,0.751219512195122,0.684552845528454,0.635170934597046,134.842783841219,83.6988828254472,109.270833333333,1.06499079576316,82.3714690403809,104.76,113.976169980186,7.56770026047735,4.37696396937198
"2789111","2003-05-21",34.6177231829765,0.808411214953271,0.767031380594178,0.694233421518581,140.453664233851,81.263002432816,110.858333333333,1.05005861300852,84.3101880586996,106.66,117.446013982828,8.61442105363037,5.22445538622366
"2789110","2003-05-22",37.9189001027354,0.777358490566038,0.778996405904809,0.743526877342481,148.893328001505,78.0400053318282,113.466666666667,1.10618187519922,87.5421430727852,108.92,121.986545451785,10.0197047217734,6.1835052533336
"2789109","2003-05-23",41.307204492275,0.747774480712166,0.777848062077157,0.774625282858715,160.121462423194,74.0452042434721,117.083333333333,1.13896829582396,90.1160776561162,111.78,127.72167272488,11.7430000322825,7.29540420912338
"2789108","2003-05-27",44.5159532309622,0.677871148459384,0.734334706579195,0.763726391520388,169.088489761746,72.4031769049205,120.745833333333,1.0309751655458,86.5498315008504,114.13,132.358783028229,12.6807916178057,8.37248169085984
"2789107","2003-05-28",47.4986581960795,0.871508379888268,0.765718003019938,0.759300257225431,179.48225512166,70.4260782116735,124.954166666667,1.03989758613366,89.6403801172713,117.32,138.710945291132,14.1688632926828,9.53175801122443
"2789106","2003-05-29",50.3010255432313,0.880434782608696,0.809938103652115,0.769996937750417,188.655699969627,70.0943000303733,129.375,0.983223601408392,90.0619568392489,120.31,144.616152585648,15.1915694842869,10.6637203058369
"2789105","2003-05-30",52.9329120193647,0.924731182795699,0.89222478176422,0.822626962812092,197.296702801825,70.8616305315087,134.079166666667,0.95481183056331,90.8933999014592,123.85,150.567332240895,16.0236157775189,11.7356994001733
"2789104","2003-06-02",51.9490318202469,0.656992084432718,0.820719349945703,0.84096074512068,201.719496669211,74.2138366641222,137.966666666667,0.806783766815571,68.260758317277,126.6,152.658354608775,15.2391467780828,12.4363888757552
"2789103","2003-06-03",50.3674907978801,0.556195965417867,0.712639744215427,0.808527958641784,203.662013035595,78.5963202977382,141.129166666667,0.691532674886915,63.7978589031594,129.13,153.670573994272,14.1354007100069,12.7761912426055
"2789102","2003-06-04",48.8989169913968,0.545454545454545,0.586214198435042,0.706524430865391,205.332083093228,83.1345835734387,144.233333333333,0.682900632892088,64.7291341556569,131.68,154.847830795036,13.2199432847112,12.8649416510267
"2789101","2003-06-05",48.0337497181984,0.677966101694915,0.593205537522441,0.630686493390971,207.651797053397,88.2898696132696,147.970833333333,0.749486308618836,69.4335057132718,134.79,157.534786689031,12.9682610650735,12.885605533836
"2789100","2003-06-06",47.7355399915342,0.643410852713178,0.622277166620878,0.600565634192788,209.512873567203,94.3037930994632,151.908333333333,0.757575183132456,69.694685893968,137.97,159.96348179716,12.6356448009688,12.8356133872626
"2789099","2003-06-09",46.6593977703818,0.53125,0.61754231813603,0.611008340759784,209.075811363385,101.574188636615,155.325,0.655889119701261,64.1823969029438,140.85,161.135017557539,11.8732882607924,12.6431483619685
"2789098","2003-06-10",45.6601228507402,0.48936170212766,0.554674184946944,0.598164556567952,207.31587401991,109.95912598009,158.6375,0.62184568855102,64.1823969029438,143.6,162.150348549867,11.1356845648387,12.3416556025426
"2789097","2003-06-11",44.8084659514715,0.35978835978836,0.460133353972005,0.544116619018327,205.120802960537,118.237530372797,161.679166666667,0.604402528394324,63.9728220559658,146.22,162.996968743218,10.4149207670551,11.9563086354451
"2789096","2003-06-12",44.0176416878649,0.233766233766234,0.360972098560749,0.458593212493234,202.317830229689,126.698836436977,164.508333333333,0.588051070232239,64.3489207672873,148.9,163.830706244122,9.76469466181775,11.5179858407196
"2789095","2003-06-13",42.4205570726452,0.0584415584415584,0.217332050665382,0.34614583439938,199.598908586814,133.617758079853,166.608333333333,0.494569156030471,58.4362817133461,151.32,163.653278744906,8.81668792890689,10.9777262583571
"2789094","2003-06-16",39.79557228015,0,0.0974025974025959,0.225235582209577,197.296014850926,138.378985149074,167.8375,0.317469300114282,50.6412991464489,153.32,162.099508245585,7.46444154889896,10.2750693164655
"2789093","2003-06-17",37.0908713176793,0,0.019480519480518,0.111405055849499,195.62768602635,141.363980640317,168.495833333333,0.154541959492538,46.9480125086066,155.04,159.986240479507,6.03497270936038,9.42704999504444
"2789092","2003-06-18",34.6090718712925,0.0523809523809524,0.017460317460316,0.0447811447811439,193.719318263812,144.722348402855,169.220833333333,0.162138970764034,48.8686481501616,156.84,158.521408415573,4.98091872186899,8.53782374040935
"2789091","2003-06-19",32.8620471623565,0.0761904761904762,0.0428571428571414,0.0265993265993257,192.25060203305,147.407731300284,169.829166666667,0.182316651442119,49.7590039030577,158.37,157.418553960163,4.16061080727217,7.66238115378191
"2789090","2003-06-20",31.2398099326302,0.0904255319148936,0.0729989868287726,0.0444388157154106,192.533410746681,146.783255919985,169.658333333333,0.135884656643547,49.9467294736577,159.63,156.496080098808,3.4829115576678,6.82648723455909
"2789089","2003-06-23",29.1902770423384,0,0.0555386693684551,0.0571315996847903,192.988615817818,144.069717515515,168.529166666667,0.11100582132753,46.2264908502249,160.45,155.029936085634,2.65464568710854,5.99211892506898
"2789088","2003-06-24",27.8715295547668,0,0.0301418439716297,0.0528931667229531,194.266527904439,139.591805428895,166.929166666667,0.00899003931220029,39.8357473139836,160.5,152.425944607549,1.44958991287121,5.08361312262943
"2789087","2003-06-25",26.3041787870265,0.121212121212121,0.0404040404040389,0.0420281845813752,192.683243872589,137.375089460744,165.029166666667,0.152929418139789,45.5141586362422,160.81,151.102485326543,0.849411682856127,4.23677283467477
"2789086","2003-06-26",24.6930188573566,0.271676300578035,0.130962807263384,0.0671695638796847,189.647011186595,136.877988813405,163.2625,0.273936182059582,49.0296511717833,161.1,150.588820616337,0.620186033205372,3.51345547438089
"2789085","2003-06-27",22.937268317348,0.226415094339623,0.206434505376591,0.125933784348005,184.770148668502,137.479851331498,161.125,0.240080579763057,47.1335712765228,160.82,149.776977867492,0.28628368821022,2.86802111714675
"2789084","2003-06-30",21.9673319061185,0.050314465408805,0.182801953442153,0.17339975536071,183.082157939742,135.817842060258,159.45,0.16429924200904,42.6158539387942,159.72,148.14004748516,-0.357336853882095,2.22294952294098
"2789083","2003-07-01",21.5958104077925,0,0.0922431865828077,0.160493215133851,183.741655907035,132.108344092965,157.925,0.0479339626572915,39.0196922653399,158.47,145.888041153805,-1.2060953115608,1.53714055604063
"2789082","2003-07-02",21.1065516256335,0.00588235294117647,0.0187322727833256,0.0979258042694292,183.652969804859,129.055363528474,156.354166666667,0.111933536193063,39.2405570474425,156.53,143.969635666631,-1.85552726486009,0.858606991860485
"2789081","2003-07-03",20.652239899343,0.0694444444444444,0.0251089324618721,0.0453614639426691,181.195393379146,127.212939954188,154.204166666667,0.139620553858113,41.3011565775546,154.56,142.607017577747,-2.22582948706999,0.241719696074391
"2789080","2003-07-07",19.232793228945,0.164285714285714,0.0798708372237769,0.0412373474896588,176.645767819619,127.620898847048,152.133333333333,0.255906197865376,44.2426473123708,152.47,141.859415234047,-2.31156238823562,-0.268936720787612
"2789079","2003-07-08",18.9153537923917,0.357142857142857,0.19695767195767,0.100645813881107,173.716567169651,128.175099497015,150.945833333333,0.442634699022454,49.8622763519434,151.57,142.111493202841,-1.97202435062583,-0.609554246755256
"2789078","2003-07-09",19.5172969710692,0.632258064516129,0.384562211981565,0.220463573721005,171.876877469767,129.014789196899,150.445833333333,0.734570154460512,57.9720051250595,151.39,143.929960775796,-1.01245185515135,-0.690133768434475
"2789077","2003-07-10",19.9904716250418,0.612903225806452,0.534101382488478,0.371873755475905,169.632967956151,130.100365377182,149.866666666667,0.735248867853383,57.3476637049025,151.09,145.40596600569,-0.298135174050362,-0.611734049557653
"2789076","2003-07-11",20.1348362884004,0.548387096774194,0.59784946236559,0.505504352278545,166.556740181883,131.643259818117,149.1,0.692857694597565,55.2130987422631,150.19,146.351837204931,0.123458849528646,-0.464695469740393
"2789075","2003-07-14",21.0608372361131,0.732558139534884,0.631282820705175,0.587744555186415,166.639382082822,131.593951250512,149.116666666667,0.998400683108834,61.5347526564163,149.67,148.53825891094,1.00260882542458,-0.171234610707399
"2789074","2003-07-15",22.2805487947868,0.786802030456853,0.689249088921975,0.639460457330914,170.19993616756,129.67506383244,149.9375,1.08143304697298,65.2689435801856,149.72,151.399824389481,2.04990943324623,0.272994198083327
"2789073","2003-07-16",21.9656265175117,0.517766497461929,0.679042222484554,0.666524710703902,171.75963342482,129.507033241847,150.633333333333,0.808462278697474,54.7986187276325,149.24,152.113181137551,2.13857656987726,0.646110672442114
"2789072","2003-07-17",20.4690077438006,0.192893401015228,0.499153976311335,0.622481762572622,171.505970286617,129.16069638005,150.333333333333,0.41341025034442,45.3400692538487,148.13,150.598090319211,1.34262090136965,0.785412718227621
"2789071","2003-07-18",19.0792903110688,0.228426395939086,0.313028764805413,0.497074987867101,170.96590118717,128.75909881283,149.8625,0.412435125964905,46.4292142338998,147.06,149.518344943316,0.792582218811666,0.78684661834443
"2789070","2003-07-21",17.8674232220864,0.32994923857868,0.25042301184433,0.354201917653693,170.78991055862,128.676756108047,149.733333333333,0.516226125595398,49.5239167230097,146.46,149.249232284207,0.618144054574432,0.753106105590431
"2789069","2003-07-22",16.6547310064701,0.275510204081633,0.277961946199798,0.280471240949847,170.722797103797,128.577202896203,149.65,0.456895454891005,48.0298939976578,146.18,148.682667979646,0.340328420789771,0.670550568630299
"2789068","2003-07-23",15.8292114436517,0.165775401069519,0.257078281243276,0.261821079762468,170.637860928895,129.270472404438,149.954166666667,0.408442371271255,45.9403605046728,145.99,147.724978915693,-0.0707225527212252,0.522295944359994
"2789067","2003-07-24",16.6024795952156,0,0.147095201717049,0.227378476386708,172.558015968395,125.075317364938,148.816666666667,-0.0419517864441715,35.306489196118,144.79,143.894981726934,-1.63182779251068,0.09147119698586
"2789066","2003-07-25",17.3768611064843,0,0.0552584670231714,0.153143983327832,173.882553296799,120.734113369867,147.308333333333,0.00813858877878528,34.9196160137194,143.5,140.442317496676,-2.93141214924889,-0.51310547226109
"2789065","2003-07-28",17.5275114708449,0.112,0.0373333333333318,0.079895667357851,174.14295747548,118.365375857853,146.254166666667,0.168250825331254,39.8852833266145,142.48,138.383341830453,-3.54272667970941,-1.11902971375075
"2789064","2003-07-29",17.7174052648951,0.1,0.0706666666666651,0.0544194890077231,174.528512391803,116.338154274863,145.433333333333,0.186087742750139,39.5372015028746,141.63,136.498896253059,-4.0388908460391,-1.70300194020842
"2789063","2003-07-30",17.8937352165132,0.108,0.106666666666665,0.0715555555555543,174.864115275363,115.285884724636,145.075,0.203610980552732,39.9136778625336,141.2,134.932376752651,-4.36402165826375,-2.23520588381949
"2789062","2003-07-31",18.0765688947867,0.104,0.103999999999998,0.0937777777777765,175.253298173626,114.005035159707,144.629166666667,0.19992346293168,39.7803035339193,140.48,133.541393185631,-4.59318783865069,-2.70680227478573
"2789061","2003-08-01",18.5928237875546,0.032,0.0813333333333318,0.0973333333333321,175.871920899245,112.161412434088,144.016666666667,0.1622744475751,37.3602893156742,139.39,131.735874094214,-5.00141808285475,-3.16572543639953
"2789060","2003-08-04",19.1489455242011,0.0168067226890756,0.0509355742296903,0.0787563025210071,176.429228063546,109.695771936453,143.0625,0.170642464181572,36.824177900441,138.37,130.037757548318,-5.33875362255923,-3.60033107363147
"2789059","2003-08-05",19.685629900099,0.0185185185185185,0.0224417470691965,0.0515702182107398,176.381457333214,106.901876000119,141.641666666667,0.187318207980457,36.6824589406333,137.62,128.532723208543,-5.56990468803529,-3.99424579651224
"2789058","2003-08-06",20.6768373788527,0,0.0117750804025298,0.0283841339004725,174.784544564326,103.990455435674,139.3875,0.161400639115906,33.2384781594757,136.87,126.395026780737,-6.09280878589229,-4.41395839438825
"2789057","2003-08-07",21.5972443234096,0,0.00617283950617129,0.0134632223259662,172.905784679937,101.41088198673,137.158333333333,0.184243223648098,33.2384781594757,136.11,124.542356543305,-6.45283283261713,-4.82173328203402
"2789056","2003-08-08",22.4519079147839,0.0174418604651163,0.00581395348837054,0.00792062446569086,171.02326574087,99.218400925796,135.120833333333,0.220945091232965,34.0995536897683,135.29,123.036709004198,-6.62870759691259,-5.18312814500974
"2789055","2003-08-11",23.2455241067744,0.0465116279069767,0.0213178294573628,0.0111015408173018,166.346198377428,98.8121349559053,132.579166666667,0.250804767045851,35.5906220598321,134.39,121.898481136972,-6.62066274925895,-5.47063506585958
"2789054","2003-08-12",23.0264811137901,0.180722891566265,0.0815587933127845,0.0362301920861729,158.365044018508,101.318289314825,129.841666666667,0.305568840431332,37.715348203476,133.29,121.145350318709,-6.43092626542038,-5.66269330577174
"2789053","2003-08-13",22.271470865859,0.542168674698795,0.256467731390677,0.119781451386942,151.874824366353,103.93350896698,127.904166666667,0.437684229664693,45.9452658714812,132.01,121.492636942881,-5.71734659026252,-5.6736239626699
"2789052","2003-08-14",21.8082572451263,0.44578313253012,0.389558232931725,0.242528252545063,149.17039807508,104.337935258253,126.754166666667,0.431132491814815,44.2655578095343,130.68,121.526952017163,-5.22368647306373,-5.58363646474866
"2789051","2003-08-15",21.1716621709176,0.609756097560976,0.532569301596629,0.392865088639677,146.330219488958,105.186447177708,125.758333333333,0.511949965670317,47.6169254465291,129.58,121.990025081542,-4.56406453792438,-5.37972207938381
"2789050","2003-08-18",20.8980081202217,0.493827160493827,0.516455463528306,0.479527666018887,141.648003440426,107.285329892907,124.466666666667,0.503395156855459,45.3575454069826,127.97,122.058021737336,-4.15798618363307,-5.13537490023366
"2789049","2003-08-19",20.1254056247706,0.727272727272727,0.610285328442508,0.553103364522481,137.089917575155,109.885082424845,123.4875,0.675060792454233,49.4873786012741,126.23,122.650285505691,-3.53154055502609,-4.81460803119215
"2789048","2003-08-20",19.8091513215349,0.571428571428571,0.597509486398374,0.57475009278973,131.250781584094,113.590885082573,122.420833333333,0.636608954633015,46.6402373777014,124.9,122.763580771599,-3.19495983153931,-4.49067839126158
"2789047","2003-08-21",19.5154866113874,0.649350649350649,0.649350649350648,0.619048488063843,131.510071215505,113.606595451161,122.558333333333,0.682925373994836,48.243605562691,124.27,123.061770002053,-2.79743216517219,-4.1520291460437
"2789046","2003-08-22",19.6495287884352,0.493506493506494,0.57142857142857,0.606096235725864,131.635954104902,113.747379228431,122.691666666667,0.563820996057565,45.3111011868946,123.45,122.920200668446,-2.64812852652329,-3.85124902213962
"2789045","2003-08-25",20.3263731535292,0.25974025974026,0.467532467532466,0.562770562770561,131.006541023384,113.60179230995,122.304166666667,0.367612758758871,41.2597367974194,122.25,122.197507245986,-2.79422383876975,-3.63984398546565
"2789044","2003-08-26",20.9548714925449,0.298701298701299,0.350649350649349,0.463203463203462,130.407826782292,113.408839884375,121.908333333333,0.343618131521767,42.187530969069,121.18,121.671172946521,-2.83062516923807,-3.47800022222013
"2789043","2003-08-27",21.0933490664161,0.324324324324324,0.294255294255293,0.370812370812369,129.694226092609,113.439107240724,121.566666666667,0.439506235402314,43.4696283483991,120.29,121.348349886985,-2.76292353000902,-3.33498488377791
"2789042","2003-08-28",21.9648544481027,0,0.207675207675206,0.284193284193283,129.234572207649,112.865427792351,121.05,0.186401854422166,38.0213096797501,120.06,120.268569902054,-3.07609469753424,-3.28320684652917
"2789041","2003-08-29",22.7741094453831,0.202702702702703,0.175675675675674,0.225868725868725,129.079941162377,112.603392170957,120.841666666667,0.347763428213063,42.8431165882985,120.02,119.83276058178,-3.04194741614989,-3.23495496045332
"2789040","2003-09-02",22.237580799218,0.337837837837838,0.180180180180179,0.187843687843687,129.140828453149,112.634171546851,120.8875,0.567397051160347,45.8667223732344,119.8,119.788392504209,-2.81510551108222,-3.1509850705791
"2789039","2003-09-03",20.9329616465946,0.613636363636364,0.384725634725633,0.246860496860496,130.432730822883,112.308935843783,121.370833333333,0.953133574368425,53.5420868317495,119.9,120.716606836981,-2.12436062769337,-2.94566018200195
"2789038","2003-09-04",20.0757904624435,0.602040816326531,0.517838339266909,0.360914718057574,131.756258821929,112.568741178071,122.1625,0.973615199666504,54.7337830839934,120.03,121.687725925384,-1.47884253396359,-2.65229665239428
"2789037","2003-09-05",19.1104996364504,0.561224489795918,0.592300556586269,0.498288176859604,132.379165749303,113.454167584031,122.916666666667,0.856671104591515,53.5503522569917,120.13,122.396029135333,-1.02353118081647,-2.32654355807872
"2789036","2003-09-08",18.214158155171,0.591836734693878,0.58503401360544,0.565057636486207,132.839909925807,114.460090074193,123.65,0.831885733878096,54.3476066276931,120.44,123.109891917288,-0.607773943915879,-1.98278963524615
"2789035","2003-09-09",18.2277461147612,0.619047619047619,0.590702947845803,0.589345839345838,133.773512052879,115.234821280455,124.504166666667,0.949285592435483,56.2351685713542,120.86,123.961906328317,-0.163960634183813,-1.61902383503368
"2789034","2003-09-10",18.0442567063015,0.580952380952381,0.597278911564624,0.59100529100529,134.47831173608,115.79668826392,125.1375,0.836114614237042,54.8398275034941,121.25,124.566985484541,0.1197028087637,-1.27127850627421
"2789033","2003-09-11",17.8738736841603,0.580952380952381,0.593650793650792,0.593877551020407,134.956151797522,115.818848202478,125.3875,0.736666918313382,54.8398275034941,121.89,125.091387419936,0.339520780788116,-0.949118648861742
"2789032","2003-09-12",18.2339067745966,0.638095238095238,0.599999999999998,0.596976568405138,135.769521905877,115.847144760789,125.808333333333,0.814972453051231,56.7085100700113,122.59,125.745869097277,0.602008634833617,-0.63889319212267
"2789031","2003-09-15",17.9725149996026,0.533333333333333,0.584126984126982,0.592592592592591,136.060745099273,115.880921567394,125.970833333333,0.674885903293034,52.4255041422101,123.15,125.946419884307,0.625969356831502,-0.385920682331836
"2789030","2003-09-16",17.7297940656797,0.580952380952381,0.584126984126982,0.589417989417988,136.417876052529,116.032123947471,126.225,0.66882706357509,54.1216764965942,123.71,126.286897233066,0.716298725473385,-0.165476800770792
"2789029","2003-09-17",19.540425732366,0.510344827586207,0.541543513957305,0.569932494070424,138.025891070756,115.365775595911,126.695833333333,0.98414728272289,58.2859232240253,124.33,127.015310935324,0.982446261536607,0.0641078116906882
"2789028","2003-09-18",21.6343061610657,0.75,0.613765736179528,0.579812078087939,142.670586713463,113.104413286537,127.8875,1.20280202874487,70.4899445880071,125.2,129.479936143947,2.02788771061369,0.456863791475288
"2789027","2003-09-19",22.9804969516636,0.647887323943662,0.636077383843288,0.597128877993374,145.254555008514,112.395444991486,128.825,0.97957273721557,65.9559837425847,126.03,131.215944658088,2.62235119505019,0.889961272190268
"2789026","2003-09-22",23.5241478424286,0.424778761061947,0.607555361668535,0.61913282723045,146.65623149225,112.652101841083,129.654166666667,0.816505674763856,60.7002230841929,126.58,132.220485370343,2.82316600633516,1.27660221901925
"2789025","2003-09-23",23.6664668686627,0.348214285714286,0.473626790239963,0.572419845250595,147.502755615858,113.730577717475,130.616666666667,0.755634485857274,58.0436632471525,127.15,132.824420654297,2.82512229057863,1.58630623333112
"2789024","2003-09-24",23.1462844165944,0.214285714285714,0.329092920353981,0.47009169075416,147.82165598946,115.236677343873,131.529166666667,0.683238829102075,53.3307149378754,127.41,132.847831233724,2.56917446238987,1.78287987914287
"2789023","2003-09-25",21.6024707388213,0,0.187499999999998,0.330073236864648,147.5223620793,116.460971254033,131.991666666667,0.430513950728261,45.8472517596308,127.51,131.934787069228,1.91898950071052,1.8101018034564
