"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19477078","2010-11-10",34.5878096804092,0.555555555555556,0.595459379479355,0.648067781234658,13.3629214798929,8.78207852010679,11.0724999999999,0.786155483792151,66.4323684945553,10.638,11.5554799224116,5.14564965992228,3.21626245679129
"19477077","2010-11-11",35.1108786769764,0.480000000000001,0.534485596707819,0.593306515004395,13.4924697760561,8.87419689061026,11.1833333333332,0.749010837714739,63.6067640353106,10.748,11.6214159327567,4.99733570175762,3.57247710578456
"19477076","2010-11-12",34.5785501644641,0.338028169014085,0.457861241523214,0.529268739236798,13.5239635382554,9.06270312841103,11.2933333333332,0.643457216392905,56.6830622907134,10.842,11.6252271417225,4.54970536073847,3.76792275677534
"19477075","2010-11-15",34.5309887120896,0.521126760563381,0.446384976525822,0.47957727158562,13.6199815410054,9.21835179232768,11.4191666666665,0.741766510912576,63.6142066871365,10.944,11.7151968561595,4.58876452922377,3.93209111126503
"19477074","2010-11-16",35.3151467144639,0.428571428571429,0.429242119382965,0.444496112477336,13.685301646627,9.42136502003938,11.5533333333332,0.733743311392604,58.927599728961,11.024,11.7531706086716,4.36041217012455,4.01775532303693
"19477073","2010-11-17",36.1331106875542,0.656716417910449,0.535471535681753,0.470366210530182,13.7920016858754,9.65633164745763,11.7241666666665,0.844764770904925,66.4658999184479,11.134,11.8994145275154,4.69980291877918,4.15416484218538
"19477072","2010-11-18",36.6384414969925,0.56896551724138,0.551417787907753,0.505377147657492,13.9006875118185,9.82431248818125,11.8624999999999,0.795401345480811,64.955455548535,11.242,12.0128259238467,4.83535214633348,4.290402303015
"19477071","2010-11-19",36.9758370842222,0.480000000000001,0.56856064505061,0.551816656213374,13.9254773712108,10.0845226287889,12.0049999999999,0.74603257871356,64.1702305225682,11.37,12.1044491340004,4.84681212648717,4.40168426770943
"19477070","2010-11-22",36.7580139975347,0.361702127659575,0.470222548300318,0.530066993752895,13.9157616535743,10.3409050130921,12.1283333333332,0.687886322226393,60.9940119920659,11.482,12.157189249467,4.66554459882191,4.45445633393193
"19477069","2010-11-23",35.2664072513374,0.127659574468085,0.323120567375887,0.453967920242274,13.8620629602493,10.5812703730838,12.2216666666665,0.564516930297529,53.1961686323553,11.578,12.1295640162048,4.10971953059349,4.38550897326424
"19477068","2010-11-24",33.0027418219476,0,0.163120567375886,0.318821227684032,13.7488692909375,10.8511307090622,12.2999999999999,0.430980661523156,47.8104390271422,11.656,12.0456221473775,3.33151599213004,4.1747103770374
"19477067","2010-11-26",30.9007667803714,0.222222222222223,0.116627265563436,0.200956133438405,13.5991336516479,11.1591996816852,12.3791666666665,0.412907479212188,53.4497770927937,11.73,12.0395391943938,3.01447147490002,3.94266259660993
"19477066","2010-11-29",29.167951758938,0.0444444444444444,0.0888888888888888,0.122878907276072,13.440714869074,11.4242851309257,12.4324999999999,0.202857652150707,48.8977193661115,11.796,11.9809339684746,2.46645924599844,3.64742192648763
"19477065","2010-11-30",27.5589092390354,0.2,0.155555555555555,0.120357236669295,13.3523957288099,11.5876042711898,12.4699999999999,0.252567554210971,52.6941012868543,11.864,11.9768094393447,2.24208817120271,3.36635517543064
"19477064","2010-12-01",26.1513420678868,0.222222222222223,0.155555555555555,0.133333333333335,13.3008259471329,11.7025073862001,12.5016666666665,0.342542861718595,53.2286607996486,11.924,11.9799015140987,2.07410105155175,3.10790435065487
"19477063","2010-12-02",24.3637369618066,0.111111111111111,0.177777777777778,0.162962962962965,13.3185053262367,11.6548280070963,12.4866666666665,0.147367515372725,50.1756492095113,11.976,11.9492479788856,1.75216933855393,2.83675734823468
"19477062","2010-12-03",22.8886373044134,0.111111111111111,0.148148148148148,0.160493827160496,13.2724452173299,11.5992214493365,12.4358333333332,0.199681531178281,50.1756492095113,12.026,11.9226815817008,1.47996907038495,2.56539969266473
"19477061","2010-12-06",21.5189019082626,0.177777777777778,0.133333333333333,0.153086419753088,13.1632957749949,11.5917042250049,12.3774999999999,0.259797639531555,52.0879164615329,12.076,11.9196573708074,1.35036652997649,2.32239306012708
"19477060","2010-12-07",20.4280227571712,0.0222222222222226,0.103703703703704,0.128395061728397,13.1498969831474,11.4984363501857,12.3241666666665,0.101867591102843,47.5062914918509,12.094,11.8703697213664,0.998527949456363,2.05762003799294
"19477059","2010-12-08",18.9916328042348,0.0227272727272731,0.0742424242424244,0.103759820426489,13.1441274643496,11.4258725356501,12.2849999999999,0.178937823804713,47.5062914918509,12.096,11.8276537585175,0.710951193174325,1.78828626902922
"19477058","2010-12-09",18.4216970789889,0,0.0149831649831649,0.0643097643097663,13.1892043470852,11.2724623195812,12.2308333333332,0.0143669205472826,42.5460470316736,12.068,11.7372999240485,0.205378553616775,1.47170472594673
"19477057","2010-12-10",17.8924710484033,0,0.0075757575757574,0.0322671156004509,13.2240655612833,11.1292677720498,12.1766666666665,0.0576343113262607,42.5460470316736,12.012,11.6589932675087,-0.195797320960001,1.13820431656538
"19477056","2010-12-13",17.4010468771454,0,-3.02998367137282e-16,0.00751964085297597,13.2691752703703,11.0091580629628,12.1391666666665,0.0770681169150629,42.5460470316736,11.948,11.5911274985076,-0.510054063378484,0.808552640576609
"19477055","2010-12-14",17.5251587791944,0,-3.02998367137282e-16,0.00252525252525422,13.2901902026451,10.8364764640213,12.0633333333332,0.0530584316320388,38.7555101785125,11.882,11.4923104987066,-0.960709879246113,0.454700136612065
"19477054","2010-12-15",18.7801908147697,0,-3.02998367137282e-16,1.65376971376456e-15,13.3355693516513,10.5894306483484,11.9624999999999,-0.0204277063455095,31.2578562709705,11.796,11.306669098879,-1.83571530071954,-0.00338295085425666
"19477053","2010-12-16",20.3638707524015,0,-3.02998367137282e-16,1.65376971376456e-15,13.329175754244,10.2724909124224,11.8008333333332,-0.116408548531829,28.4880690408479,11.698,11.0991132190285,-2.7675335901162,-0.556213078706645
"19477052","2010-12-17",19.4791184158347,0.133333333333334,0.0444444444444443,0.0148148148148165,13.1799732371189,10.1700267628809,11.6749999999999,0.126239200720451,35.5202084804111,11.622,10.9725647898247,-3.19276863714808,-1.08352419039493
"19477051","2010-12-20",18.3808009593299,0.650000000000001,0.261111111111111,0.101851851851854,13.0041766706321,10.2274899960343,11.6158333333332,0.55432133726623,54.2813346052563,11.624,11.0695561511814,-2.36512056516576,-1.3398434653491
"19477050","2010-12-21",18.5408600223934,0.693548387096776,0.492293906810036,0.265949820788533,12.8965691227465,10.2767642105865,11.5866666666665,0.740475921346642,56.0579702577795,11.608,11.1802819976905,-1.54938275293155,-1.38175132286559
"19477049","2010-12-22",19.1002659065746,0.800000000000001,0.714516129032259,0.489307048984471,12.9671240312887,10.2412093020444,11.6041666666665,0.932576505059532,61.318997967668,11.63,11.3629110646651,-0.438543278585568,-1.19310971400958
"19477048","2010-12-23",19.8642449439151,0.960000000000001,0.817849462365592,0.674886499402631,13.2301234601464,10.1082098731866,11.6691666666665,1.05441423509066,66.6166318505427,11.65,11.6278562560431,0.974158295243344,-0.759656112158998
"19477047","2010-12-27",18.6003491531936,0.600000000000001,0.786666666666668,0.773010752688175,13.2622396991807,10.1010936341523,11.6816666666665,0.732510610038369,53.3405436810846,11.62,11.677475421904,1.13014371074853,-0.381696147577492
"19477046","2010-12-28",17.7112714738886,0.866666666666668,0.80888888888889,0.804468339307052,13.4562202668794,10.040446399787,11.7483333333332,0.9152304539237,59.7408781454942,11.632,11.8538120323168,1.91290937113295,0.0772249561645969
"19477045","2010-12-29",16.8856993431055,0.866666666666668,0.777777777777779,0.791111111111114,13.6025138759871,9.99915279067926,11.8008333333332,0.855917702843973,59.7408781454942,11.652,12.0066370946746,2.49164616573112,0.560109198077902
"19477044","2010-12-30",15.834096374709,0.746666666666668,0.826666666666668,0.804444444444447,13.6627371351141,9.98726286488565,11.8249999999999,0.747133639511786,55.7498175078978,11.676,12.0790854820513,2.61195111218937,0.970477580900195
"19477043","2010-12-31",14.9225119894713,0.733333333333334,0.782222222222223,0.795555555555559,13.7396303130454,9.98870302028761,11.8641666666665,0.718390441277928,55.3076931493538,11.716,12.1352074177778,2.64123682780812,1.30462943028178
"19477042","2011-01-03",14.2451967252104,0.813333333333335,0.764444444444445,0.791111111111114,13.8627965754255,9.9755367579076,11.9191666666665,0.786620066311451,57.4862377994001,11.748,12.2238464287408,2.82769514425159,1.60924257307574
"19477041","2011-01-04",15.2771915285694,0.657407407407408,0.734691358024692,0.760452674897122,14.1451773530753,9.8848226469244,12.0149999999999,0.946363459812692,60.9065889296514,11.816,12.3673335715753,3.25963323512204,1.939320705485
"19477040","2011-01-05",16.9997641218361,0.761538461538462,0.744093067426401,0.747742956631848,14.7297223438677,9.65527765613202,12.1924999999999,1.09596012032131,68.5389241688039,11.926,12.678355762032,4.43334277618048,2.4381251196241
"19477039","2011-01-06",18.5992958155838,0.885245901639345,0.768063923528405,0.748949449659835,15.3585529625313,9.42978037080171,12.3941666666665,1.06883612043151,72.1003812404531,12.068,13.0612416604277,5.78131619369215,3.10676333443771
"19477038","2011-01-07",20.3722952066086,0.818181818181819,0.821655393786542,0.777937461580451,15.9476196887168,9.31571364461624,12.6316666666665,1.01543753946488,72.8783566996123,12.228,13.4197427723707,6.83531267157749,3.85247320186566
"19477037","2011-01-10",20.926828208545,0.652631578947369,0.785353099589511,0.791690805634821,16.2672280041086,9.39443866255783,12.8308333333332,0.849566948818782,65.5020575389347,12.358,13.6304437360546,7.10579832472449,4.50313822643743
"19477036","2011-01-11",21.4807310672355,0.645161290322582,0.705324895817256,0.770777796397772,16.5371729152733,9.5311604180598,13.0341666666665,0.816275960714428,65.5020575389347,12.482,13.813051237914,7.21949288236223,5.04640915762239
"19477035","2011-01-12",22.8882861750014,0.722772277227724,0.673521715499224,0.721399903635333,16.9043218920898,9.6790114412433,13.2916666666665,0.890986659911503,68.6875625085666,12.646,14.0579777395254,7.57812409416363,5.55275214493064
"19477034","2011-01-13",24.1953016322125,0.861386138613862,0.743106568721389,0.707317726679292,17.2381743774871,9.94682562251266,13.5924999999999,0.905617684654356,71.7164829937833,12.838,14.3635807075887,8.13509802690959,6.06922132132643
"19477033","2011-01-14",24.1042105837295,0.610526315789474,0.731561577210353,0.716063287143657,17.272675304089,10.5223246959107,13.8974999999999,0.813934310922955,62.8332550976792,13.008,14.5017699465769,7.93414050198269,6.44220515745768
"19477032","2011-01-18",24.0196260387096,0.789473684210527,0.753795379537955,0.742821175156568,17.3587490962269,11.0195842371062,14.1891666666665,0.846128664489591,66.7962128743083,13.212,14.7348672870333,8.1342777263921,6.78061967124457
"19477031","2011-01-19",24.2295002190218,0.800000000000001,0.733333333333334,0.739563430027216,17.5490963686691,11.3059036313306,14.4274999999999,0.837300708456298,67.0189869608311,13.418,14.9435516487622,8.2056062663973,7.06561699027511
"19477030","2011-01-20",24.4243833864546,0.842105263157896,0.810526315789474,0.76588500955359,17.7437930692848,11.5562069307149,14.6499999999999,0.825921388648806,67.9454154002653,13.644,15.1510780955939,8.25648917530952,7.303791427282
"19477029","2011-01-21",25.1706079672076,0.765306122448981,0.802470461868959,0.782110036997258,17.9792245056039,11.7357754943958,14.8574999999999,0.832481826888788,68.1860126636252,13.902,15.3376010161814,8.21290708912654,7.48561455965091
"19477028","2011-01-24",26.8186574485785,0.789915966386555,0.799109117331143,0.804035298329861,18.514528669286,11.7021379973804,15.1083333333332,0.985634704858762,74.2274536845123,14.232,15.6925875473572,8.80414979546273,7.74932160681327
"19477027","2011-01-25",28.8305856123769,0.785714285714287,0.780312124849941,0.793963901350016,19.1379270349019,11.7870729650978,15.4624999999999,1.04925590436973,77.6888667765029,14.59,16.1469092077096,9.66657954435226,8.13277319432107
"19477026","2011-01-26",30.2042399953836,0.707547169811321,0.761059140637387,0.780160127606159,19.637491027839,11.8975089721607,15.7674999999999,0.95208976474302,74.2708473664781,14.872,16.493987980015,10.0104291307844,8.50830438161373
"19477025","2011-01-27",31.4797762081756,0.849056603773586,0.780772686433064,0.774047983973466,20.1145240282186,12.0788093051145,16.0966666666665,0.944266642484928,76.6423459138287,15.176,16.8947895826796,10.4808203816498,8.90280758162095
"19477024","2011-01-28",30.5880943014368,0.537735849056605,0.69811320754717,0.746648344872543,20.2168401606014,12.5514931727316,16.3841666666665,0.773851486434819,62.9053355183574,15.388,17.0221509716557,9.93453432737878,9.10915293077252
"19477023","2011-01-31",28.4165679140157,0.254716981132076,0.547169811320755,0.675351901766999,20.0623686251858,13.1642980414806,16.6133333333332,0.59471247436592,53.5148187128927,15.508,16.9325308421016,8.69571718597539,9.02646578181309
"19477022","2011-02-01",27.7941634937178,0,0.264150943396227,0.503144654088053,19.8496060700674,13.5653939299323,16.7074999999999,0.21502659467911,43.6831233546193,15.598,16.5748600631547,6.63429380040597,8.54803138553167
"19477021","2011-02-02",27.2162165320127,0.0165289256198347,0.0904153022506366,0.300578685655875,19.7510382975682,13.7606283690982,16.7558333333332,0.187417051193668,44.2087601466772,15.652,16.2782120547341,4.97628999526225,7.83368310747779
"19477020","2011-02-03",26.6795514961436,0.0247933884297521,0.0137741046831953,0.122780116776688,19.7807548299066,13.6859118367598,16.7333333333332,0.177322833602459,44.4877514733046,15.708,16.0277837807695,3.63389026787981,6.99372453955819
"19477019","2011-02-04",25.9868793991137,0.066115702479339,0.0358126721763083,0.0466673597033822,19.8086634371748,13.5813365628249,16.6949999999999,0.227812585688812,45.9433072375019,15.792,15.8440792766669,2.658391922043,6.12665801605515
"19477018","2011-02-07",25.3436838804432,0.0826446280991736,0.0578512396694213,0.0358126721763104,19.830635889978,13.4576974433551,16.6441666666665,0.247238523198542,46.5470561105011,15.882,15.698202039778,1.91035026963979,5.28339646677208
"19477017","2011-02-08",24.7464308988205,0.132231404958678,0.0936639118457299,0.0624426078971553,19.8312863512499,13.4553803154165,16.6433333333332,0.276240951694008,48.4086696395767,15.972,15.6117751011409,1.45376305399243,4.51746978421615
"19477016","2011-02-09",25.2140095870464,0.512,0.242292011019284,0.131269054178147,20.0191640746489,13.5891692586842,16.8041666666665,0.758553863196343,60.3158651556006,16.138,15.8568717543222,2.3015036046929,4.0742765483115
"19477015","2011-02-10",25.6481897975418,0.680000000000001,0.441410468319559,0.25912213039486,20.280554571677,13.6144454283227,16.9474999999999,0.805400540188138,64.2079481654551,16.29,16.2092888537459,3.44196422623351,3.9478140838959
"19477014","2011-02-11",26.2340915768904,0.760000000000001,0.650666666666667,0.444789715335172,20.5919360656793,13.5930639343205,17.0924999999999,0.836839987322705,65.9219275279575,16.428,16.5813836732464,4.5058573462248,4.05942273636168
"19477013","2011-02-14",25.8285757955153,0.584,0.674666666666667,0.588914600550967,20.7349273294228,13.7017393372436,17.2183333333332,0.686970688322622,59.2048044229179,16.514,16.7571991834802,4.73689848178893,4.19491788544713
"19477012","2011-02-15",25.4103622451165,0.576000000000001,0.64,0.655111111111114,20.8236792878804,13.7896540454526,17.3066666666665,0.6198934186711,58.9109639987581,16.628,16.9029059590162,4.83188519061852,4.32231134648141
"19477011","2011-02-16",25.536935653699,0.688000000000001,0.616,0.643555555555558,20.9933707163148,13.8599626170182,17.4266666666665,0.711212739506011,61.7715438170742,16.77,17.122518497814,5.17008208762624,4.49186549471038
"19477010","2011-02-17",24.9683859193283,0.56,0.608,0.621333333333336,21.0780674467076,13.9402658866255,17.5091666666665,0.61313007138165,56.8963782392265,16.854,17.2061826981055,4.99647682870312,4.59278776150893
"19477009","2011-02-18",23.2340168314303,0.296,0.514666666666667,0.579555555555558,21.0754659528733,13.9212007137931,17.4983333333332,0.390741167604932,48.4101287887704,16.844,17.0586916716914,4.03796564771997,4.48182333875113
"19477008","2011-02-22",21.6235312498106,0.398373983739838,0.418124661246613,0.513597109304429,20.9860359985994,13.8722973347337,17.4291666666665,0.444356497752184,51.7014058316531,16.9,17.0241994487992,3.56751198054441,4.29896106710979
"19477007","2011-02-23",20.0919542061352,0.385245901639345,0.359873295126394,0.430888207679893,20.73357166608,13.8714283339197,17.3024999999999,0.45105999436659,51.4489223750864,16.92,16.9876395222927,3.13517735022362,4.06620432373256
"19477006","2011-02-24",19.0110847723384,0.273504273504274,0.352374719627818,0.376790892000277,20.4887597913127,13.8395735420204,17.1641666666665,0.400113090269172,48.8783389836292,16.918,16.889287585987,2.52545648729636,3.75805475644532
"19477005","2011-02-25",17.7651669595103,0.382608695652174,0.347119623598597,0.353122546117605,20.1597306292291,13.9186027041039,17.0391666666665,0.5204289996183,52.4595615801936,16.936,16.8973825745221,2.34967484889768,3.47637877493579
"19477004","2011-02-28",16.9087726625994,0.311926605504587,0.322679858220345,0.340724733815589,20.0240236013072,13.9226430653592,16.9733333333332,0.531686817793842,51.3526676448704,16.944,16.8777315645858,2.09063918940584,3.1992308578298
"19477003","2011-03-01",15.8517216120247,0,0.231511767052254,0.300437082957067,19.9860374637084,13.8622958696247,16.9241666666665,0.395352649440284,47.5694428788039,16.866,16.7673673559743,1.53165980905814,2.86571664807547
"19477002","2011-03-02",14.7720406389369,0.127906976744186,0.146611194082924,0.233600939785176,19.9378962044899,14.0921037955098,17.0149999999999,0.451817196547411,50.6460389548574,16.766,16.7450517085111,1.33776858860248,2.56012703618087
"19477001","2011-03-03",14.5295693824184,0.279069767441861,0.135658914728682,0.171260625287955,19.9050174921421,14.3866491745242,17.1458333333332,0.564179599164503,54.0757933575272,16.706,16.8123781473763,1.48012588753856,2.34412680645241
"19477000","2011-03-04",14.6823632656467,0.44,0.282325581395349,0.18819856340232,19.8596692562113,14.7536640771218,17.3066666666665,0.632523693755334,56.3379811853805,16.634,16.9307277277261,1.78582217483843,2.23246588012961
"19476999","2011-03-07",13.8366519769017,0.136986301369863,0.285352022937241,0.234445506353759,19.7393526897852,15.0839806435478,17.4116666666665,0.433052253703671,49.6121623520491,16.582,16.879964030696,1.46072035546252,2.07811677519619
"19476998","2011-03-08",13.0513486373527,0.26027397260274,0.279086757990868,0.282254787441155,19.5823348099893,15.4626651900104,17.5224999999999,0.433853919091393,52.0256884140746,16.608,16.8959688266032,1.402126459938,1.94291871214456
"19476997","2011-03-09",13.0630072170941,0.294117647058824,0.230459307010475,0.264966029312864,19.4099047200469,15.8750952799529,17.6424999999999,0.492691732391518,52.2990862945548,16.72,16.9165063163894,1.36367358679648,1.82706968707494
"19476996","2011-03-10",13.0738330411398,0.38888888888889,0.314426836183484,0.274657633728278,19.3183068143255,15.8616931856742,17.5899999999999,0.449854582561248,52.5900511677626,16.83,16.9409721408708,1.34135030294558,1.72992581024907
"19476995","2011-03-11",12.5246856075453,0.166666666666667,0.28322440087146,0.276036848021809,19.1191209807516,15.8358790192481,17.4774999999999,0.273343946199525,48.7473976302949,16.914,16.8821758554214,1.02544888792055,1.58903042578336
"19476994","2011-03-14",11.6852148863777,0,0.185185185185185,0.260945474080045,18.7770343513215,15.8529656486782,17.3149999999999,0.118682010107374,45.7475518326227,16.968,16.7645524080319,0.528227340703458,1.37686980876738
"19476993","2011-03-15",11.4795572610894,0,0.0555555555555553,0.174655047204069,18.7095207814866,15.6204792185131,17.1649999999999,-0.0282113022447962,41.8634121679106,16.99,16.5692787536276,-0.206295281060276,1.06023679080185
"19476992","2011-03-16",11.0996824213204,0.130434782608696,0.0434782608695649,0.0947396672034372,18.6212317949363,15.4837682050634,17.0524999999999,0.132665059852829,45.090941052631,17.018,16.4600415864773,-0.567244049303617,0.734740622780758
"19476991","2011-03-17",10.5445698597171,0.130434782608696,0.0869565217391301,0.0619967793880855,18.2693733196332,15.5572933470332,16.9133333333332,0.218543206304707,45.090941052631,16.95,16.365369374947,-0.845837103914582,0.41862507744169
"19476990","2011-03-18",10.0291081953712,0.405797101449276,0.222222222222222,0.117552334943641,18.0303351484673,15.6429981848658,16.8366666666665,0.477659905515497,51.6613922669755,16.878,16.4099867916207,-0.591464661836938,0.216607129585965
"19476989","2011-03-21",9.89159073277352,0.144927536231884,0.227053140096618,0.178743961352659,18.0403783203541,15.572955012979,16.8066666666665,0.220356049998607,46.0406205122022,16.75,16.3286552194046,-0.824721724528699,0.00834135876303188
"19476988","2011-03-22",9.56471922071102,0.246376811594203,0.265700483091787,0.238325281803545,18.0161502731156,15.5355163935508,16.7758333333332,0.355211738569999,48.3921779630552,16.68,16.304834523484,-0.827584750623189,-0.158843863114212
"19476987","2011-03-23",9.26119567379585,0.347826086956522,0.246376811594203,0.246376811594205,17.9982514553459,15.5217485446538,16.7599999999999,0.455582527472529,50.7056816477338,16.626,16.3308565870195,-0.649022353840967,-0.256879561259563
"19476986","2011-03-24",8.97935238023176,0.347826086956522,0.314009661835749,0.275362318840582,18.0006754906941,15.532657842639,16.7666666666665,0.445975534883927,50.7056816477338,16.544,16.3534090420835,-0.50181364039702,-0.305866377087055
"19476985","2011-03-25",8.77167722009187,0.333333333333333,0.342995169082126,0.301127214170694,17.9598326970272,15.5151673029725,16.7374999999999,0.436937518303545,50.3318561350854,16.492,16.3662878364724,-0.405215844741225,-0.325736270617889
"19476984","2011-03-28",9.25380241012196,0.144927536231884,0.27536231884058,0.310789049919487,17.9232447430969,15.4384219235695,16.6808333333332,0.239418040227512,45.6229138533301,16.48,16.2907827916094,-0.642680713658816,-0.389125159226074
"19476983","2011-03-29",9.30852796599004,0.181818181818182,0.220026350461133,0.279461279461281,17.9270123636719,15.4196543029944,16.6733333333332,0.284633870818613,45.6229138533301,16.44,16.2253450860615,-0.822637447696128,-0.475827616920085
"19476982","2011-03-30",9.1628646966452,0.500000000000001,0.275581906016689,0.256990191772803,17.9168532818655,15.4048133848009,16.6608333333332,0.429340294233672,49.4222559439683,16.42,16.22863240792,-0.733326409780855,-0.527327375492239
"19476981","2011-03-31",9.20127251463949,0.484848484848487,0.38888888888889,0.294832381788906,17.8046700333146,15.4036633000185,16.6041666666665,0.401083159532076,48.2129950539885,16.414,16.2114814201973,-0.728822443712729,-0.567626389136337
"19476980","2011-04-01",9.29707815304328,0.454545454545456,0.479797979797981,0.381422924901189,17.5450361577849,15.4899638422149,16.5174999999999,0.369834264238205,47.7932099051496,16.378,16.189950564171,-0.741733029663383,-0.602447717241746
"19476979","2011-04-04",9.38604053156109,0.250000000000002,0.396464646464648,0.421717171717175,17.4726162158447,15.4707171174884,16.4716666666665,0.35597009680961,47.7932099051496,16.35,16.1712904889482,-0.743530941239345,-0.630664362041266
"19476978","2011-04-05",11.1864356302517,0,0.234848484848486,0.370370370370374,17.4961683231011,15.2154983435653,16.3558333333332,-0.123720228162705,35.5781708708978,16.282,15.9284517570884,-1.58330545456277,-0.821192580545566
"19476977","2011-04-06",12.8582310790359,0.192307692307693,0.147435897435898,0.259583009583013,17.3462729063374,15.110393760329,16.2283333333332,-0.0195570023274105,40.4027624607003,16.212,15.7846581894766,-1.98234211157952,-1.05342248675236
"19476976","2011-04-07",14.4106125671927,0.307692307692309,0.166666666666667,0.182983682983686,17.1744403465555,15.0655596534442,16.1199999999999,0.0874588814617549,43.1536088326996,16.128,15.7000370975464,-2.12444163831623,-1.26762631706513
"19476975","2011-04-08",16.5572543402139,0,0.166666666666667,0.160256410256413,17.206764701844,14.826568631489,16.0166666666665,-0.0671801650351111,37.5534989046738,15.99,15.5066988178736,-2.67619734509018,-1.54934052267014
"19476974","2011-04-11",18.5505645580194,0.111111111111112,0.13960113960114,0.157644824311493,17.2389760841129,14.6593572492202,15.9491666666665,0.0739034574415181,40.3330624559136,15.91,15.3791389754904,-2.93120083646569,-1.82571258542925
"19476973","2011-04-12",20.4014954745531,0.12962962962963,0.0802469135802467,0.128838239949353,17.284610110647,14.5420565560194,15.9133333333332,0.100129352144783,40.8059738862953,15.814,15.2752537787584,-3.07608357389987,-2.07578678312337
"19476972","2011-04-13",22.2410514022618,0.074074074074074,0.104938271604938,0.10826210826211,17.3196615081079,14.3903384918918,15.8549999999999,0.117090139784096,39.7871598032064,15.71,15.1652199415906,-3.23704437696766,-2.30803830189223
"19476971","2011-04-14",23.9492104779914,0.0925925925925928,0.0987654320987651,0.0946502057613187,17.3187644321515,14.2512355678483,15.7849999999999,0.162594861928067,40.3220303213387,15.606,15.0765239493785,-3.30359005242137,-2.50714865199806
"19476970","2011-04-15",26.3828154553241,0,0.0555555555555552,0.0864197530864216,17.3110076800141,13.9689923199856,15.6399999999999,-0.0256309374507282,32.7930341862605,15.478,14.8396540894614,-3.96462674215335,-2.79864427002912
"19476969","2011-04-18",28.6719491335427,0,0.0308641975308639,0.0617283950617301,17.3741981129409,13.6641352203922,15.5191666666665,0.00966689262325906,32.5205595176643,15.368,14.6277002108665,-4.48097458212667,-3.13511033244863
"19476968","2011-04-19",31.1794880168798,0,-4.07081775695891e-16,0.0288065843621416,17.4958486105209,13.1774847228122,15.3366666666665,-0.0951328018731389,28.9001525984244,15.258,14.3506735160843,-5.23804910943743,-3.55569808784639
"19476967","2011-04-20",34.3291787590098,0,-4.07081775695891e-16,0.0102880658436231,17.8680831252277,12.2285835414387,15.0483333333332,-0.238540705273283,20.6063328372197,15.036,13.7972503806064,-7.14633714769151,-4.27382589981541
"19476966","2011-04-21",36.0969098719191,0.224,0.0746666666666663,0.0248888888888906,17.8252396864051,11.813093646928,14.8191666666665,0.0394046238259065,32.9512936805633,14.87,13.5042836631922,-7.81681793145874,-4.98242430614408
"19476965","2011-04-25",36.9143002265778,0.313559322033899,0.179186440677966,0.0846177024482127,17.6654369105518,11.5678964227813,14.6166666666665,0.158332185327569,36.3757803852384,14.684,13.3103791747666,-8.01356528783866,-5.588652502483
"19476964","2011-04-26",37.6733055559038,0.433962264150944,0.323840528728281,0.19256454535764,17.5270520930693,11.3862812402637,14.4566666666665,0.235646652147665,39.6928788431508,14.552,13.202328618131,-7.8194123612044,-6.03480447422728
"19476963","2011-04-27",38.3780962188494,0.528301886792453,0.425274490992432,0.309433820132895,17.3265833781992,11.2900832884672,14.3083333333332,0.310872749159979,43.2341962892446,14.426,13.1753514690469,-7.28036470314538,-6.2839165200109
"19476962","2011-04-28",39.0325446915846,0.575471698113208,0.512578616352201,0.42056454535764,17.0239167524725,11.2777499141939,14.1508333333332,0.357731245366214,44.97407238697,14.296,13.1853046065073,-6.62408719908376,-6.35195065582547
"19476961","2011-04-29",38.7035838534886,0.628571428571429,0.577448337825697,0.505100481723445,16.7081965909537,11.3251367423794,14.0166666666665,0.438077349553994,46.7323198420544,14.176,13.2272639923063,-5.88272190954311,-6.258104906569
"19476960","2011-05-02",36.6265849426709,0.708737864077671,0.637593663587436,0.575873539255113,16.4182443241809,11.4250890091522,13.9216666666665,0.585784099694283,49.1805664634962,14.072,13.3102954599988,-5.02368971557265,-6.01122186836973
"19476959","2011-05-03",36.0518012030137,0.734104046242775,0.690471112963958,0.635171038125699,16.7173538395239,11.2393128271425,13.9783333333332,1.10940276383258,63.223133526513,14.102,13.7422560653323,-2.70648004390566,-5.35027350347692
"19476958","2011-05-04",35.7278909118775,0.723756906077349,0.722199605465931,0.683421460672444,17.2491144445999,10.9725522220665,14.1108333333332,1.05324871751188,64.0163162083866,14.14,14.1432885899547,-0.79050559302003,-4.43831992138554
"19476957","2011-05-05",35.4271170701081,0.878453038674034,0.778771330331385,0.730480682920427,17.9385916043703,10.6247417289627,14.2816666666665,1.07448084637267,69.0485640884903,14.216,14.6775167779607,1.44243719305981,-3.26216849849647
"19476956","2011-05-06",35.2054722437632,0.939226519337017,0.847145488029466,0.78270547460893,18.6212922343112,10.3053744323552,14.4633333333332,1.03151078513072,70.7775534234342,14.32,15.2138478742326,3.39330646293652,-1.93107350620987
"19476955","2011-05-09",34.4890404106955,0.88950276243094,0.902394106813996,0.842770308391618,19.1525549175965,10.1491117490699,14.6508333333332,0.918265908146975,67.4572727372319,14.408,15.6186681576683,4.58878339198281,-0.627102126571336
