"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5228219","2018-03-22",23.9045716198662,0.260869565217391,0.443629679529891,0.552856851285361,15.3667444373288,14.5165888960045,14.9416666666667,0.576456597458333,45.0702776776253,14.8528,14.9140104282348,-0.74034228842712,-1.12632608367066
"5228218","2018-03-23",23.4283511984013,0,0.223157238585009,0.412894391006174,15.3461796397253,14.5068203602746,14.9265,0.373117504497369,40.982996139117,14.8468,14.8908090378035,-0.777907226893138,-1.05664231231516
"5228217","2018-03-26",23.2103561912502,0,0.0869565217391316,0.251247813284677,15.3110786087484,14.4982547245849,14.9046666666667,0.322019665655445,39.4421831190221,14.8304,14.8627011660964,-0.830888365578197,-1.01149152296777
"5228216","2018-03-27",21.6314046912517,0.0972222222222225,0.0324074074074088,0.114173722577183,15.3119293074956,14.4994040258377,14.9056666666667,0.493025858032259,42.1736953373927,14.8212,14.8476743439502,-0.82560938240227,-0.974315094854668
"5228215","2018-03-28",21.2575433949204,0.534883720930234,0.21070198105082,0.110021970065786,15.3469867375468,14.5343465957866,14.9406666666667,0.909365289223981,54.490236577979,14.8344,14.8866510980902,-0.602853865070929,-0.90002284889792
"5228214","2018-03-29",21.2500743808661,0.68041237113402,0.43750610476216,0.226871831073462,15.361256215312,14.6294104513547,14.9953333333333,1.11215084115204,59.2800700996376,14.8544,14.9470976183448,-0.314919693344862,-0.783002217787308
"5228213","2018-04-02",19.7978226838546,0.268041237113402,0.494445776392553,0.380884620735177,15.335465003354,14.7068683299793,15.0211666666667,0.620108812531044,48.3252627550213,14.8508,14.9461512692322,-0.299385734726865,-0.68627892117522
"5228212","2018-04-03",18.9040533053706,0.123711340206187,0.357388316151204,0.429780065768639,15.3305295714001,14.7218037619332,15.0261666666667,0.325591974226223,45.1783877564151,14.838,14.9266644333346,-0.358545437284596,-0.620732224397095
"5228211","2018-04-04",18.0229791606617,0.381443298969073,0.257731958762888,0.369855350435548,15.3440034587516,14.7416632079151,15.0428333333333,0.738790838124448,51.2795580064005,14.852,14.9431091755566,-0.267383539681953,-0.550062487454067
"5228210","2018-04-05",17.2661425618972,0.474226804123712,0.326460481099658,0.313860252004583,15.3695954770957,14.7434045229043,15.0565,0.814334360814133,53.2947401987658,14.884,14.9693612854824,-0.144994673042875,-0.469048924571828
"5228209","2018-04-06",16.8451784421157,0.639175257731959,0.498281786941583,0.360824742268042,15.4186213957114,14.7283786042886,15.0735,0.9585343069612,56.7218933071205,14.9308,15.0134464474181,0.0374298022874919,-0.367753179199964
"5228208","2018-04-09",15.9241608486815,0.494845360824742,0.536082474226806,0.453608247422682,15.4343411344939,14.7399921988394,15.0871666666667,0.705708291608046,53.0535110697519,14.9584,15.0329869210957,0.105338457821436,-0.273134851795684
"5228207","2018-04-10",15.3179118065768,0.247422680412371,0.460481099656359,0.498281786941582,15.4311372653933,14.7348627346066,15.083,0.414305831926316,47.3947426393961,14.9668,15.0179219982829,0.0300109362938228,-0.212505694177783
"5228206","2018-04-11",14.8824609240301,0.20618556701031,0.316151202749142,0.437571592210768,15.4204299452396,14.722236721427,15.0713333333333,0.330992344274499,46.5044440583553,14.9716,14.9995323985119,-0.0506692068880876,-0.180138396719844
"5228205","2018-04-12",15.546546157803,0,0.151202749140895,0.309278350515465,15.4446907165674,14.6546426167659,15.0496666666667,-0.0100955246917666,39.0078236472144,14.9552,14.9329280787103,-0.316038637501026,-0.20731844487608
"5228204","2018-04-13",16.2867623779108,0,0.0687285223367713,0.178694158075602,15.4691076323329,14.5845590343338,15.0268333333333,0.00991952168532284,38.1366892875814,14.9344,14.8685376682156,-0.548305584957975,-0.275515872892459
"5228203","2018-04-16",16.1328058170054,0.266666666666667,0.0888888888888901,0.102940053455518,15.4672484389535,14.5730848943799,15.0201666666667,0.339514817092639,46.38861167209,14.9296,14.8553993124535,-0.552930346280966,-0.330998767570161
"5228202","2018-04-17",15.085803236233,0.500000000000001,0.255555555555557,0.137724322260405,15.476991617279,14.5756750493876,15.0263333333333,0.637206694154075,52.374814072745,14.9304,14.881346070793,-0.399976385442857,-0.3447942911447
"5228201","2018-04-18",14.1135865540872,0.624999999999999,0.46388888888889,0.269444444444445,15.4966178571413,14.574715476192,15.0356666666667,0.73249026986202,55.2570957725729,14.9352,14.923833261354,-0.195464547199298,-0.31492834235562
"5228200","2018-04-19",14.5838049003304,0.232142857142858,0.452380952380954,0.390608465608466,15.4968938701864,14.5681061298136,15.0325,0.332218572059546,45.5575829941223,14.9236,14.8953221598401,-0.295190846086069,-0.310980843101709
"5228199","2018-04-20",15.5087218445163,0.0357142857142865,0.297619047619049,0.404629629629631,15.5091363627087,14.5191969706246,15.0141666666667,0.122030732731122,41.9934439252948,14.9036,14.8412792051948,-0.488363701192773,-0.346457414719922
"5228198","2018-04-23",16.5971750602637,0,0.0892857142857162,0.279761904761906,15.5426580056207,14.4490086610459,14.9958333333333,0.00395435000154604,40.2959431578044,14.882,14.7797753111688,-0.694319345365102,-0.416029800848958
"5228197","2018-04-24",17.0011407854299,0.0756302521008402,0.0371148459383768,0.141339869281047,15.5556899566011,14.4166433767322,14.9861666666667,0.131709530221089,42.3493143771458,14.8628,14.7384719363463,-0.800036344494359,-0.492831109578038
"5228196","2018-04-25",17.6749637372428,0,0.0252100840336146,0.0505368814192352,15.583650946568,14.3396823867653,14.9616666666667,0.0565268411975581,40.1987064942333,14.8376,14.6853423448334,-0.944918486198099,-0.583248584902051
"5228195","2018-04-26",17.5278944808301,0.21359223300971,0.0964074950368512,0.0529108083362801,15.5503811933606,14.3082854733061,14.9293333333333,0.256325811465341,45.2645050003411,14.826,14.668630032189,-0.928614130108674,-0.652321693943375
"5228194","2018-04-27",16.4024701905882,0.326732673267327,0.180108302092347,0.100575293720937,15.4734760625632,14.3211906041035,14.8973333333333,0.418422992054726,47.6522610252749,14.8172,14.6688126945638,-0.845470889010314,-0.690951532956763
"5228193","2018-04-30",15.3574333496493,0.544554455445545,0.361626453907529,0.212714083678908,15.4590362986087,14.3202970347247,14.8896666666667,0.547128142823167,52.1483272793348,14.8232,14.6983043352886,-0.651100561037821,-0.682981338572974
"5228192","2018-05-01",14.658959151466,0.455445544554456,0.442244224422444,0.327992993474106,15.4582572158328,14.3197427841671,14.889,0.515517297080572,50.2470314510426,14.828,14.7118637572501,-0.540310339215067,-0.654447138701393
"5228191","2018-05-02",14.3092760407591,0.356435643564356,0.452145214521454,0.418671964283808,15.4235819212213,14.3170847454454,14.8703333333333,0.448486086320082,48.1465601551506,14.826,14.7102819229501,-0.50157349335106,-0.623872409631326
"5228190","2018-05-03",14.2500314202228,0.267326732673267,0.359735973597361,0.418041804180419,15.3713664135845,14.3133002530822,14.8423333333333,0.359177048125932,46.2717825168377,14.8048,14.6969109998901,-0.514351450192119,-0.601968217743485
"5228189","2018-05-04",13.7424257523449,0.306930693069307,0.310231023102311,0.374037403740375,15.2769609982493,14.3447056684174,14.8108333333333,0.445472735090192,47.2548185928196,14.7772,14.6906561999048,-0.496843906783961,-0.58094335555158
"5228188","2018-05-07",13.2507030674111,0.504950495049505,0.359735973597361,0.343234323432344,15.2328617291258,14.3651382708742,14.799,0.723957680854827,51.9852067086011,14.7736,14.7119020399175,-0.36893168726233,-0.53854102189373
"5228187","2018-05-08",12.7941034314011,0.680851063829788,0.497577417316201,0.389181471338624,15.2376487161139,14.3633512838861,14.8005,0.789184577254353,54.8214551071022,14.7808,14.7476484345951,-0.194234454344222,-0.469679708383828
"5228186","2018-05-09",12.5658520488282,0.712765957446809,0.632855838775369,0.496723076562976,15.2584785656399,14.35652143436,14.8075,0.816903457404609,55.4750894188314,14.7792,14.7826286433158,-0.0392261992749887,-0.383589006562061
"5228185","2018-05-10",13.0259857057079,0.842105263157895,0.745240761478165,0.625224672523244,15.3473204130576,14.3390129202757,14.8431666666667,1.01257511923019,61.3033317812819,14.7856,14.8516114908737,0.238245944643167,-0.259222016321015
"5228184","2018-05-11",13.6524718918943,0.859504132231405,0.804791784278704,0.727629461510745,15.4376231123443,14.3330435543223,14.8853333333333,0.999134108837435,62.7518242052714,14.7888,14.9220632920905,0.494519478484889,-0.108473717359834
"5228183","2018-05-14",12.9731137784031,0.59504132231405,0.765550239234451,0.77186092833044,15.4674696248967,14.3335303751032,14.9005,0.746485867784285,54.0383835382658,14.7848,14.9404548531451,0.518065584087224,0.0168341429295775
"5228182","2018-05-15",12.5302895790915,0.262626262626262,0.572390572390574,0.714244198634576,15.4426254486504,14.3320412180162,14.8873333333333,0.499399715349571,48.5890016331381,14.7808,14.9243942060591,0.40250125022343,0.0939675643883481
"5228181","2018-05-16",12.7944814173769,0,0.285889194980105,0.541276668868376,15.3946008430522,14.3257324902811,14.8601666666667,0.356390172277029,43.8291577925954,14.7688,14.8784749785846,0.178860187783547,0.110946089067388
"5228180","2018-05-17",13.3740438215864,0,0.0875420875420886,0.315273951637588,15.3957423527848,14.2905909805486,14.8431666666667,0.222662426433215,41.4599647345549,14.7668,14.82134498144,-0.0687990762108792,0.0749970560117345
"5228179","2018-05-18",13.9122089112095,0.0545454545454549,0.0181818181818195,0.13053770023467,15.3982000636588,14.2811332696745,14.8396666666667,0.258593964014596,42.9916460304665,14.7692,14.779832317248,-0.230428847596464,0.0139118752900947
"5228178","2018-05-21",13.963121668646,0,0.0181818181818195,0.0413019079685752,15.3917168773899,14.2962831226101,14.844,0.222484359575825,41.0632247541348,14.7548,14.7305213416149,-0.409038666198724,-0.0706782330076691
"5228177","2018-05-22",13.9279246553666,0.184210526315789,0.079585326953749,0.0386496544391287,15.387975629353,14.312024370647,14.85,0.348196345316091,46.4913040812681,14.7376,14.7157851627329,-0.430923243990333,-0.142727235204202
"5228176","2018-05-23",13.1020596492614,0.210526315789474,0.131578947368422,0.0764486975013295,15.3687195831722,14.3676137501611,14.8681666666667,0.405271420656809,47.2388887625187,14.7156,14.7070138077019,-0.426944502143034,-0.199570688591968
"5228175","2018-05-24",12.3351850007351,0.31578947368421,0.236842105263159,0.149335459861776,15.3675284405825,14.3908048927508,14.8791666666667,0.466725487399025,50.2340031241609,14.718,14.7154119666749,-0.353871606474987,-0.230430872168572
"5228174","2018-05-25",11.5818273099658,0.412280701754386,0.312865497076024,0.227095516569201,15.3726020185055,14.3977313148279,14.8851666666667,0.539150490955051,52.8748795015501,14.7336,14.737357037785,-0.233006236185618,-0.230945944971981
"5228173","2018-05-29",11.3794077213749,0.421052631578948,0.383040935672516,0.310916179337232,15.376779696094,14.3985536372394,14.8876666666667,0.608018658581225,53.1184414296537,14.754,14.757709432747,-0.130343318071702,-0.210825419591925
"5228172","2018-05-30",11.8140360351929,0.56140350877193,0.464912280701756,0.386939571150098,15.4036728476442,14.3969938190225,14.9003333333333,0.757943852294415,56.9521010889808,14.7772,14.7966815083807,0.0377933362061267,-0.161101668432315
"5228171","2018-05-31",12.2176194694526,0.666666666666666,0.549707602339182,0.465886939571151,15.440330207322,14.400669792678,14.9205,0.784868657587661,59.6191611554608,14.8104,14.8464573072633,0.233214426652939,-0.0822384494152642
"5228170","2018-06-01",12.3418978972536,0.702970297029702,0.643680157489434,0.55276668017679,15.4644840809529,14.4245159190471,14.9445,0.720038787450937,58.0065440186211,14.8328,14.8829296662948,0.356285113213417,0.00546626311047206
"5228169","2018-06-04",11.6129326848213,0.546391752577319,0.638676238757897,0.610687999528837,15.4713476860359,14.4436523139641,14.9575,0.560815686922877,52.5010008048922,14.8436,14.8905390441222,0.352030087076671,0.0747790279037119
"5228168","2018-06-05",11.0167774195029,0.45360824742268,0.567656765676568,0.616671053974632,15.4709295821572,14.4434037511761,14.9571666666667,0.528709740534542,49.9483074463483,14.842,14.8851338382392,0.296481623410338,0.119119547005037
"5228167","2018-06-06",11.3413248918573,0.216494845360824,0.405498281786941,0.537277095407135,15.4623844164022,14.4182822502645,14.9403333333333,0.285780861374853,44.0533578859134,14.8348,14.8497826598073,0.126192008362636,0.120534039276557
"5228166","2018-06-07",11.6426904019006,0.309278350515464,0.326460481099657,0.433205176187722,15.4462900024579,14.4020433308754,14.9241666666667,0.352365661426505,46.7040127647712,14.8352,14.831144971833,0.0394862526374329,0.104324481948732
"5228165","2018-06-08",11.4254190494456,0.422680412371134,0.316151202749141,0.349369988545246,15.3824290391112,14.4175709608888,14.9,0.47581682336504,49.8325141778234,14.8436,14.8296589755886,0.0302298852791871,0.0895055626148231
"5228164","2018-06-11",11.7671095901136,0.0789473684210531,0.270302043769218,0.304304575872672,15.2840120655913,14.4459879344087,14.865,0.346862007240515,46.1217159952005,14.8448,14.8097044455101,-0.0527364031789879,0.0610571694560609
"5228163","2018-06-12",11.461333053412,0.197368421052632,0.232998733948274,0.273150660155544,15.2474001280211,14.4575998719789,14.8525,0.598126076064304,48.763128892789,14.8416,14.8044105194421,-0.0687081683922064,0.0351041018864075
"5228162","2018-06-13",11.5212845618909,0.263157894736843,0.17982456140351,0.227708446373667,15.2576854318642,14.4583145681358,14.858,0.673469753475782,50.2231597744272,14.8352,14.8064891168498,-0.0534978166227829,0.0173837181845694
"5228161","2018-06-14",11.5769538197642,0.302631578947368,0.254385964912282,0.222403086754688,15.2684005545283,14.4749327788051,14.8716666666667,0.636531484513788,51.1231109135037,14.8288,14.8122905679365,-0.0248119325870655,0.00894458803024242
"5228160","2018-06-15",12.6952265222387,0.635416666666667,0.400402046783627,0.278204191033139,15.3287201179521,14.4956132153813,14.9121666666667,1.02154171170498,60.7926562144153,14.826,14.8679851588783,0.202133011702399,0.0475822727646737
"5228159","2018-06-18",13.8700975580717,0.762376237623762,0.566808161079267,0.407198724258391,15.4090922996836,14.5052410336497,14.9571666666667,1.06738686176061,64.0202693443673,14.8264,14.9375871376945,0.462314505052941,0.130528719222327
"5228158","2018-06-19",15.1801201747517,0.788990825688073,0.728927909992835,0.565379372618576,15.4885987006964,14.5274012993035,15.008,1.0708158031551,65.7292789544573,14.8432,15.0099088526686,0.707459536104538,0.245914882598769
"5228157","2018-06-20",17.3846558173345,0.66013071895425,0.737165927422029,0.677633999498043,15.6333644270119,14.4943022396548,15.0638333333333,1.14921828518937,68.4215046378983,14.8756,15.0925876723128,0.969309845197208,0.390593875118457
"5228156","2018-06-21",19.5438579170779,0.855345911949685,0.768155818864004,0.744749885426289,15.8266857503755,14.4293142496245,15.128,1.16458108396198,73.6274721081835,14.9316,15.2109093160044,1.34505821436661,0.581486742968088
"5228155","2018-06-22",21.126000900297,0.80503144654088,0.773502692481606,0.759608146255879,15.9563834179731,14.4106165820269,15.1835,1.00018324153876,70.756156848831,14.9896,15.3027880738705,1.57890326165968,0.780970046706407
"5228154","2018-06-25",22.7467822315548,0.79874213836478,0.819706498951783,0.78712167009913,16.0711968497173,14.4008031502826,15.236,0.941412903786021,70.386647047159,15.0448,15.3810829973544,1.73663810776288,0.972103658917701
"5228153","2018-06-26",24.2517934677227,0.810457516339869,0.804743700415177,0.799317630616188,16.1695832352387,14.3997500980946,15.2846666666667,0.885347062209787,70.877994762245,15.1052,15.4529385977072,1.85412006939936,1.14850694101403
"5228152","2018-06-27",25.8119093810896,0.816993464052287,0.808731039585646,0.811060412984201,16.2615709420502,14.3914290579498,15.3265,0.858350707165216,71.0504224550522,15.1576,15.5165467846796,1.92863898179294,1.30453334916981
"5228151","2018-06-28",27.0690210552133,0.797385620915033,0.808278867102397,0.80725120236774,16.3366435420342,14.3906897912991,15.3636666666667,0.80644784497477,69.7168113746841,15.2076,15.5676738800556,1.9484761045425,1.43332190024435
"5228150","2018-06-29",28.1030845994506,0.770833333333333,0.795070806100219,0.804026904262753,16.403581359775,14.401418640225,15.4025,0.773454297522374,68.7898106597972,15.252,15.6093173627149,1.93076532751253,1.53281058569799
"5228149","2018-07-02",26.4862480667391,0.251798561151079,0.606672505133149,0.736674059445254,16.406679911984,14.4353200880159,15.421,0.484274813951727,45.6062565353477,15.2636,15.5507417143529,1.53189440098471,1.53262734875533
"5228148","2018-07-03",24.7282824763291,0.441176470588235,0.487936121690883,0.629893144308083,16.4193867823108,14.4839465510226,15.4516666666667,0.576640616917741,52.4169665964557,15.286,15.5373094857725,1.34532959089495,1.49516779718326
"5228147","2018-07-05",23.2246859098953,0.509615384615384,0.400863472118233,0.498490699647421,16.42325823336,14.58874176664,15.506,0.662077222378364,57.5301443341146,15.312,15.5590015543362,1.31206650066822,1.45854753788025
"5228146","2018-07-06",22.4007081807167,0.855769230769229,0.602187028657617,0.496995540822244,16.459010951239,14.685989048761,15.5725,0.797514655212531,63.5965145085307,15.3476,15.6258013470913,1.45469904995419,1.45777784029504
"5228145","2018-07-09",21.2078137746446,0.51923076923077,0.628205128205128,0.543751876326992,16.4537909071014,14.7875424262319,15.6206666666667,0.631633028237712,55.3227673344215,15.3712,15.6370278341458,1.37051990895498,1.44032625402703
"5228144","2018-07-10",20.1001261118634,0.625,0.666666666666667,0.63235294117647,16.4121496364963,14.944183696837,15.6781666666667,0.642033268189035,57.2070684065188,15.4064,15.6614241229264,1.3448731131894,1.4212356258595
"5228143","2018-07-11",18.8448703973616,0.721153846153845,0.621794871794873,0.638888888888889,16.3886034568811,15.0720632097856,15.7303333333333,0.684574683938534,58.9039671515167,15.4492,15.6959009065362,1.36000077744147,1.4089886561759
"5228142","2018-07-12",17.6011853737171,0.732673267326733,0.692942371160194,0.66046796987391,16.3518246991976,15.2065086341357,15.7791666666667,0.669531077568687,58.6534932647065,15.5008,15.7244474523314,1.35086675819189,1.3973642765791
"5228141","2018-07-13",16.9001619156933,0.613861386138613,0.689229499873065,0.667988914276043,16.2660920790744,15.3839079209255,15.825,0.581237761985041,55.5982555620042,15.544,15.7331877920205,1.26725802897591,1.37134302705846
"5228140","2018-07-16",16.5055505818056,0.544554455445545,0.630363036303632,0.670844969112296,16.2305011217236,15.4628322116097,15.8466666666667,0.413157005854567,53.8365637670248,15.58,15.7314294197511,1.15180541419382,1.32743550448553
"5228139","2018-07-17",16.5634615624649,0.425742574257426,0.528052805280529,0.615881780485741,16.2076920245953,15.5109746420713,15.8593333333333,0.304798899221802,50.8613088114592,15.6168,15.7139054971176,0.98738489297161,1.25942538218275
"5228138","2018-07-18",17.4945215341594,0.138613861386139,0.369636963696371,0.50935093509351,16.228596175643,15.4764038243569,15.8525,-0.0749859052149278,44.4658090281161,15.6384,15.6600514308353,0.699792445409386,1.14749879482807
"5228137","2018-07-19",17.82951579515,0.207920792079209,0.257425742574259,0.385038503850386,16.243022296962,15.431977703038,15.8375,0.0879799098963296,46.2235850215324,15.6608,15.6227112400573,0.501830606359888,1.01836515713444
"5228136","2018-07-20",18.1405818946413,0.267326732673267,0.204620462046206,0.277227722772278,16.224662736781,15.3976705965523,15.8111666666667,0.160012891308845,47.7501866337859,15.6844,15.598349741383,0.371527433925278,0.888997612492606
"5228135","2018-07-23",18.0276991618741,0.344827586206896,0.273358370319792,0.245134858313418,16.2090332578576,15.3846334088091,15.7968333333333,0.346150707718202,51.9152674222529,15.6996,15.5999031091986,0.352173948632095,0.781632879720504
"5228134","2018-07-24",17.9228794814474,0.344827586206896,0.318993968362354,0.265657600242783,16.1891726214347,15.3728273785653,15.781,0.347695157876718,51.9152674222529,15.7084,15.6012493613054,0.332991512595093,0.691904606295422
"5228133","2018-07-25",17.2561993187352,0.413793103448276,0.367816091954023,0.320056143545389,16.1688586071827,15.3698080594839,15.7693333333333,0.454946529848869,53.4346707050552,15.716,15.6104161131314,0.344841861750922,0.622492057386522
"5228132","2018-07-26",16.3859062601704,0.512500000000001,0.423706896551725,0.370172318956033,16.1445014038851,15.3728319294482,15.7586666666667,0.531965326456218,54.7187380868804,15.7196,15.6250272980472,0.375696586108987,0.573132963131015
"5228131","2018-07-27",17.3827784487681,0,0.308764367816093,0.36676245210728,16.132646023298,15.3306873100354,15.7316666666667,0.111368189518489,41.8068306628385,15.6884,15.5683569916409,0.12957295535756,0.484420961576324
"5228130","2018-07-30",18.4158004545635,0,0.170833333333335,0.30110153256705,16.1357009604423,15.257632372891,15.6966666666667,-0.00869222860171483,41.0052719160645,15.6588,15.5139093927554,-0.0859401885345945,0.37034873155414
"5228129","2018-07-31",17.4928066870083,0.284210526315789,0.0947368421052642,0.191444847751563,16.1261288642795,15.2855378023871,15.7058333333333,0.342372818357471,48.2217301585232,15.6404,15.5027214737214,-0.115194327929247,0.273240119657463
"5228128","2018-08-01",16.6357410457072,0.294736842105263,0.192982456140352,0.152850877192983,16.126387646197,15.2819456871363,15.7041666666667,0.337170573389148,48.4731303346709,15.6212,15.4943586105585,-0.131672245069436,0.192257646712083
"5228127","2018-08-02",16.1339676847443,0.587628865979382,0.388858744800146,0.225526014348586,16.1330006196995,15.2813327136338,15.7071666666667,0.683365682274094,55.2576555558816,15.6132,15.5257774624841,0.0061768739632484,0.155041492162316
"5228126","2018-08-03",16.9332641049635,0.705479452054795,0.529281720046481,0.370374306995659,16.1966862860755,15.2409803805911,15.7188333333333,1.14298022694392,63.4732848849646,15.6248,15.6143404674862,0.349337654020432,0.193900724533939
"5228125","2018-08-06",18.3723088605548,0.774725274725275,0.689277864253152,0.535806109699925,16.4048633291755,15.1194700041578,15.7621666666667,1.23479454235303,68.6022635017647,15.6524,15.741761738488,0.805106501974651,0.316141880022081
"5228124","2018-08-07",19.7085647050324,0.82967032967033,0.769958352150134,0.662839312149922,16.5774431715533,15.03289016178,15.8051666666667,1.10956146797328,69.8038976096864,15.7124,15.865526840023,1.19947423808884,0.492808351635433
"5228123","2018-08-08",20.0987505698081,0.708791208791208,0.771062271062272,0.743432829155185,16.6726626889325,14.9966706444008,15.8346666666667,0.934767377950355,64.0007167154135,15.7524,15.9434565946866,1.38142408702673,0.670531498713692
"5228122","2018-08-09",20.4610660156713,0.774725274725275,0.771062271062272,0.770694298091559,16.7719128557532,14.9624204775801,15.8671666666667,0.917888837658495,65.6768804395688,15.7872,16.026995715395,1.56628949359292,0.849683097689538
"5228121","2018-08-10",20.4059700368019,0.719780219780219,0.734432234432235,0.758852258852259,16.8487018037602,14.9489648629064,15.8988333333333,0.832238981668176,63.0426108927401,15.8036,16.0860629533424,1.64202414452899,1.00815130705743
"5228120","2018-08-13",20.3146802480492,0.714285714285715,0.736263736263737,0.747252747252747,16.921850112565,14.950149887435,15.936,0.797881658604879,62.7714702138446,15.8336,16.13592122623,1.6767335528995,1.14186775622584
"5228119","2018-08-14",20.9236371412875,0.824175824175824,0.752747252747254,0.741147741147741,17.0282329469774,14.9461003863559,15.9871666666667,0.864770242953853,65.9277532379137,15.8672,16.205798396066,1.78238080665072,1.26997036631082
"5228118","2018-08-15",22.0520134280373,0.797029702970297,0.77849708047728,0.755836023162756,17.1415359561916,14.9814640438084,16.0615,0.89126783780741,67.5569341560345,15.9012,16.2810252765906,1.89728057073668,1.39543240719599
"5228117","2018-08-16",22.7125983141285,0.752475247524752,0.791226924890292,0.774157086038274,17.2242322675415,15.0307677324585,16.1275,0.817230263906242,64.8257523192386,15.932,16.3342219063785,1.920307739482,1.50040747365319
"5228116","2018-08-17",23.9902563070123,0.800995024875621,0.783499991790225,0.784407999052598,17.3599572579715,15.0593760753618,16.2096666666667,0.918879661344327,70.0428181176137,15.982,16.4283256521947,2.09022531301093,1.61837104152474
"5228115","2018-08-20",25.5679823006623,0.878923766816142,0.810798013072173,0.795174976584229,17.5495249897406,15.0518083435927,16.3006666666667,0.976168237565129,74.1688282256287,16.0492,16.5578822319021,2.37036514617874,1.76876986245554
"5228114","2018-08-21",26.8124724480305,0.835051546391752,0.83832344602784,0.810873816963412,17.6947011915399,15.0846321417934,16.3896666666667,0.901138812822486,72.6717410728702,16.1192,16.6634979343151,2.53483236993235,1.9219823639509
"5228113","2018-08-22",28.0408962856136,0.912162162162161,0.875379158456687,0.841500205852232,17.8474011436029,15.1162655230637,16.4818333333333,0.900871097392525,74.7568887873466,16.2084,16.7803648764064,2.72196046813316,2.08197798478735
"5228112","2018-08-23",28.9872031875569,0.860655737704917,0.869289815419611,0.860997473301378,17.9710266077257,15.1689733922742,16.57,0.848553932266879,73.4856749151286,16.2932,16.8763162262189,2.81523009767712,2.22862840736531
"5228111","2018-08-24",29.1503865518841,0.737704918032787,0.836840939299956,0.860503304392084,18.0116368600763,15.327696473257,16.6696666666667,0.777080172986993,68.7635075311337,16.3696,16.9394740627231,2.78340785909739,2.33958429771172
"5228110","2018-08-27",28.7199457427221,0.631147540983605,0.743169398907104,0.816433384542223,17.9725015631503,15.5734984368497,16.773,0.726621908369518,64.8727195037813,16.434,16.9768775210267,2.6646899461914,2.40460542740766
"5228109","2018-08-28",28.1866569261135,0.603305785123967,0.657386081380121,0.74579880652906,17.9419255858156,15.7750744141843,16.8585,0.696060227345247,63.9731394869011,16.4972,17.0052938515564,2.52677376384449,2.42903909469503
"5228108","2018-08-29",28.0904052078277,0.826446280991735,0.68696653569977,0.695840671995664,17.897563334743,16.0137699985903,16.9556666666667,0.794264409314385,68.2415327187,16.5688,17.0659213380156,2.51561754925953,2.44635478560793
"5228107","2018-08-30",28.0010286122766,0.809917355371901,0.746556473829202,0.696969696969697,17.8632710917194,16.2120622416139,17.0376666666667,0.78201560731517,67.6026040946997,16.6376,17.1157984929468,2.46778922331168,2.45064167314868
"5228106","2018-08-31",27.6594686924519,0.722772277227722,0.786378637863787,0.739967215797586,17.8715858646696,16.316080801997,17.0938333333333,0.733257571473249,65.9404168225454,16.7252,17.1523586938873,2.37818770971898,2.43615088046274
"5228105","2018-09-04",26.2938485486987,0.494949494949496,0.675879709183041,0.736271606958676,17.8843746978031,16.3619586355302,17.1231666666667,0.611774087835503,59.0595376817023,16.8056,17.1547108680356,2.17838304111087,2.38459731259236
"5228104","2018-09-05",24.518741184777,0.373737373737374,0.530486381971532,0.664248243006119,17.8855853518012,16.4027479815321,17.1441666666667,0.515173612731333,55.6484819747324,16.8704,17.1407494189642,1.94129679791493,2.29593720965688
"5228103","2018-09-06",22.911503786963,0.396825396825395,0.421837421837423,0.542734504330665,17.8776670462718,16.4873329537282,17.1825,0.606089608814934,60.5553216388519,16.9444,17.1606494964356,1.84506410668142,2.20576258906178
"5228102","2018-09-07",22.8993651663464,0,0.256854256854258,0.403059353554404,17.8556133041516,16.5397200291817,17.1976666666667,0.294056246692057,48.3211570062104,16.9864,17.1098962302442,1.51133820545049,2.06687771233952
"5228101","2018-09-10",22.8880935900595,0.126436781609195,0.174420726144865,0.284370801612181,17.8134612999178,16.6248720334155,17.2191666666667,0.281954394195973,50.6376196025656,17.0144,17.0805767328783,1.28389519999699,1.91028120987102
"5228100","2018-09-11",23.0545070736056,0.057471264367813,0.0613026819923376,0.164192554997153,17.761922391573,16.715077608427,17.2385,0.186199897741501,49.3385216708285,17.0248,17.0471665018279,1.06300214103985,1.74082539610478
"5228099","2018-09-12",22.8155011859909,0.174418604651161,0.119442216876058,0.118388541671086,17.7371243263425,16.7655423403241,17.2513333333333,0.244746193765596,51.5686439264492,17.0352,17.0315443015842,0.924653966217326,1.57759111012729
"5228098","2018-09-13",21.4525221463196,0.400000000000001,0.21062995633966,0.130458285069351,17.7267389999892,16.8069276666774,17.2668333333333,0.445459829804415,55.5704920381232,17.062,17.0433383947063,0.894768791731204,1.44102664644807
"5228097","2018-09-14",20.6478662511373,0.247058823529409,0.273825809393525,0.201299327536413,17.7017323989869,16.8586009343465,17.2801666666667,0.274451939416396,52.3812722579719,17.0788,17.0362266087454,0.800225919170305,1.31286650099252
"5228096","2018-09-17",19.9006857770394,0.352941176470586,0.333333333333333,0.272596366355505,17.7020549400517,16.8546117266149,17.2783333333333,0.332830490090143,54.3351875231659,17.1032,17.0420630609127,0.759204398167368,1.20213408042749
