"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7521915","2008-11-25",45.1459120161523,0.125000000000014,0.117652979066032,0.102355072463775,3.5317825839271,2.20888408273948,2.87033333333329,0.262894382006604,34.1952516544875,2.88320000000002,2.65230436493345,-14.2546199283558,-15.1969991445154
"7521914","2008-11-26",44.1985482141438,6.83214169000127e-15,0.0875603864734391,0.09836285560924,3.52288976589431,2.13277690077228,2.82783333333329,0.113100959765536,30.4100350085455,2.82760000000002,2.59066378294233,-14.5872729428444,-15.0750539041812
"7521913","2008-11-28",43.3188532551359,0.0769230769230873,0.0673076923077016,0.0908403526157233,3.50527859705355,2.07372140294637,2.78949999999996,0.179020857922104,32.9671331263126,2.78360000000002,2.54790861188335,-14.485552888319,-14.9571537010088
"7521912","2008-12-01",42.7208693368135,6.76707367390602e-15,0.0256410256410327,0.0601697014740568,3.49821992571231,2.00911340762094,2.75366666666663,0.172958251083233,31.562046389953,2.73800000000002,2.4988541302989,-14.5562815428376,-14.8769792693745
"7521911","2008-12-02",42.1655985555141,0.0285714285714364,0.0351648351648425,0.0427045177045246,3.42792228822406,1.97641104510919,2.70216666666663,0.209153705374905,32.5933537116645,2.69880000000002,2.46034024625905,-14.3890255392847,-14.7793885233566
"7521910","2008-12-03",41.6499899728789,0.114285714285726,0.0476190476190554,0.0361416361416425,3.25548070311161,2.02185263022164,2.63866666666663,0.244385410592534,35.7227070472814,2.66400000000002,2.43896154675784,-13.8307472664076,-14.5896602719668
"7521909","2008-12-04",40.7127095134375,0.161904761904776,0.101587301587312,0.0614570614570689,3.08972430478556,2.08194236188102,2.58583333333329,0.299063675008571,37.4598010420222,2.63560000000002,2.42710000719013,-13.0864696317225,-14.2890221439179
"7521908","2008-12-05",40.0007541066514,0.114285714285726,0.130158730158742,0.0931216931217019,3.00150513570094,2.09282819763231,2.54716666666663,0.264676174364245,36.400409044142,2.60600000000002,2.41015333956478,-12.5250573401831,-13.936229183171
"7521907","2008-12-08",38.7547207339567,0.228571428571445,0.168253968253981,0.133333333333344,2.91804711982447,2.11861954684212,2.51833333333329,0.410352520867817,40.7325575286983,2.58680000000002,2.41146622762281,-11.5575079537951,-13.4604849372958
"7521906","2008-12-09",37.3120858893923,0.257142857142875,0.200000000000015,0.166137566137578,2.82793050000456,2.15773616666203,2.49283333333329,0.485825006975843,41.7998846583131,2.55720000000002,2.41660406393977,-10.569947804612,-12.882377510759
"7521905","2008-12-10",34.7504132678043,0.611940298507516,0.365884861407278,0.244712943220424,2.78803224605756,2.17896775394236,2.48349999999996,0.78431581369211,46.6301277632012,2.52040000000002,2.43972352208113,-9.21903529497397,-12.149709067602
"7521904","2008-12-11",32.3717172620441,0.72580645161297,0.531629869087786,0.365838243498359,2.80027053797767,2.17572946202225,2.48799999999996,0.780739474285416,47.9590721705573,2.49320000000002,2.46509371913698,-7.92497688556872,-11.3047626311954
"7521903","2008-12-12",30.6644446292551,0.548387096774247,0.628711282298243,0.508742004264435,2.80803176977563,2.18196823022429,2.49499999999996,0.619796147294869,44.6652666087072,2.47320000000002,2.47241455658538,-7.17125263147208,-10.4780606312507
"7521902","2008-12-15",29.3834703563642,0.442622950819718,0.57227216640231,0.577537772596112,2.80996361165828,2.18403638834164,2.49699999999996,0.526094620468538,42.6575026644868,2.45280000000002,2.46942594904067,-6.72251429598575,-9.72695136419771
"7521901","2008-12-16",28.3675947224245,0.37704918032791,0.456019742640624,0.552334397113725,2.79720680084647,2.17979319915345,2.48849999999996,0.432244231065559,41.5092582855947,2.43360000000002,2.46150248916858,-6.42431100260734,-9.06642329187964
"7521900","2008-12-17",27.8469589110766,0.213114754098389,0.344262295082004,0.457518068041645,2.75351943241793,2.18314723424866,2.46833333333329,0.315909680841773,38.7043216567511,2.41520000000002,2.44130215727943,-6.4443540079446,-8.54200943509263
"7521899","2008-12-18",27.3635113719678,0.245901639344293,0.278688524590196,0.359656854104274,2.69639717508748,2.1972694915791,2.44683333333329,0.312673183457296,39.5836423604397,2.40880000000002,2.42646186964218,-6.32901017331863,-8.09940958273783
"7521898","2008-12-19",26.3889316739582,0.155172413793128,0.204729602411935,0.275893474028044,2.68672474746189,2.18927525253803,2.43799999999996,0.343200162436794,38.6871227030294,2.40800000000002,2.40960028702322,-6.27054888398301,-7.73363744298687
"7521897","2008-12-22",25.4839648115207,1.45008721583708e-14,0.133691351045811,0.205703159349313,2.6768618155404,2.17847151779285,2.42766666666663,0.297347579885834,38.6871227030294,2.40440000000002,2.39498691542012,-6.1593136287145,-7.41877268013239
"7521896","2008-12-23",24.903701599621,1.31581988103734e-14,0.0517241379310508,0.130048363796265,2.65481762244498,2.16684904422161,2.41083333333329,0.211388520453407,37.0644900615053,2.39280000000002,2.37565532669744,-6.17409239666661,-7.16983662343924
"7521895","2008-12-24",24.5215634994874,1.246566203088e-14,1.22772162806465e-14,0.0618051629922904,2.63992028427694,2.15041304905632,2.39516666666663,0.189824128411784,36.0864999302682,2.37280000000002,2.35490128313778,-6.22382118468989,-6.98063353568937
"7521894","2008-12-26",23.3565992950081,0.122807017543882,0.0409356725146348,0.0308866034818984,2.63911016776111,2.15488983223881,2.39699999999996,0.354749319320866,40.0606987278013,2.36200000000002,2.34624777871941,-5.96181761588467,-6.77687035172843
"7521893","2008-12-29",22.9322852400974,1.14603667058089e-14,0.0409356725146342,0.0272904483430929,2.6457361561091,2.13559717722415,2.39066666666663,0.132779808861571,35.9354685378334,2.35360000000002,2.32274807489016,-6.10106837287721,-6.64170995595818
"7521892","2008-12-30",22.4634778587187,0.112903225806472,0.0785700811167874,0.0534804753820179,2.64642846089219,2.13357153910773,2.38999999999996,0.233518919485177,39.8279449462801,2.34520000000002,2.31171499823814,-5.90848479018097,-6.49506492280274
"7521891","2008-12-31",23.5436000176361,0.435643564356463,0.182848930054314,0.100784894561911,2.72300416211435,2.10899583788557,2.41599999999996,1.12539868735878,55.290903604742,2.34920000000002,2.35148633180638,-4.42729226509727,-6.08151039126165
"7521890","2009-01-02",24.5465705937738,0.63366336633667,0.394070052166534,0.218496354445878,2.80590845587384,2.08109154412608,2.44349999999996,1.09302332267181,61.1087541584838,2.36400000000002,2.41262148756553,-2.56227399291314,-5.37766311159195
"7521889","2009-01-05",24.8204426528282,0.514851485148546,0.528052805280558,0.368323929167135,2.85567787218009,2.07232212781983,2.46399999999996,0.920413503959592,56.369129699688,2.38400000000002,2.44960528922346,-1.48534237840182,-4.59919896495392
"7521888","2009-01-06",25.0747524219502,0.514851485148546,0.554455445544586,0.492192767663892,2.88646741696936,2.08086591636389,2.48366666666663,0.801637968421618,56.369129699688,2.40080000000002,2.481657917327,-0.633495907080839,-3.80605835337931
"7521887","2009-01-07",25.4082373120742,0.564356435643598,0.531353135313562,0.537953795379568,2.92093493099775,2.07873173566884,2.49983333333329,0.820785611079518,57.9453350753027,2.42320000000002,2.51610352835007,0.192045106906358,-3.00643766132217
"7521886","2009-01-08",26.0980732570819,0.613861386138649,0.564356435643596,0.550055005500581,2.96457101425528,2.07109565241131,2.51783333333329,0.864307751394806,59.5201953206087,2.44640000000002,2.55262305790339,0.983551784910053,-2.20843977207573
"7521885","2009-01-09",26.8911182019998,0.673267326732712,0.617161716171652,0.570957095709603,3.0036430911327,2.05635690886722,2.52999999999996,0.890589461692734,61.3887574817534,2.46840000000002,2.59227331684961,1.76597795744979,-1.41355622617062
"7521884","2009-01-12",27.6275170794236,0.673267326732712,0.65346534653469,0.611661166116645,3.03878502950054,2.04454830383272,2.54166666666663,0.857057822181724,61.3887574817534,2.48840000000002,2.62663687460299,2.34661240454426,-0.661522500027648
"7521883","2009-01-13",28.3452632246306,0.673267326732712,0.673267326732711,0.647964796479683,3.07927861880999,2.03705471452326,2.55816666666663,0.827984545285704,61.3887574817534,2.51040000000002,2.65641862465593,2.76533787836839,0.0238495756515595
"7521882","2009-01-14",29.0117417880372,0.683168316831722,0.676567656765714,0.667766776677704,3.11659655302627,2.03707011364031,2.57683333333329,0.787008564153007,61.7562365149603,2.52800000000002,2.68356280803514,3.08407818655743,0.635895297832733
"7521881","2009-01-15",28.9854137405246,0.603960396039639,0.65346534653469,0.667766776677704,3.14174892575532,2.0492510742446,2.59549999999996,0.70549239496407,57.0762072956584,2.54120000000002,2.69642110029712,3.05801522393614,1.12031928305341
"7521880","2009-01-16",29.0925285075522,0.62376237623766,0.636963696369672,0.655665566556691,3.16501616739456,2.07398383260536,2.61949999999996,0.705157378196881,57.9344672095623,2.54960000000002,2.7102316202575,3.05970162678535,1.5081957517998
"7521879","2009-01-20",28.7011143418562,0.531914893617055,0.58654588863145,0.625658310511937,3.17807240033389,2.10526093299937,2.64166666666663,0.644480185679921,54.4190442251227,2.55400000000002,2.7142007375565,2.84930354930306,1.77641731130045
"7521878","2009-01-21",28.6305176989717,0.315789473684249,0.490488914512987,0.571332833171369,3.19355973113036,2.1387736022029,2.66616666666663,0.674284936340887,56.773004136334,2.56480000000002,2.7243073058823,2.79769004412638,1.98067185786564
"7521877","2009-01-22",28.564963673436,0.354838709677496,0.400847692326266,0.492627498490233,3.20062516213368,2.18337483786624,2.69199999999996,0.648767053421539,57.2485378221169,2.57880000000002,2.734399665098,2.75334546181742,2.135206578656
"7521876","2009-01-23",28.5040920782958,0.354838709677496,0.341822297679746,0.411052968172998,3.19335197215839,2.24698136117486,2.72016666666663,0.619579650248327,57.2485378221169,2.59440000000002,2.74314637641826,2.68614316953977,2.24539389683275
"7521875","2009-01-26",28.8221073363703,0.741935483871103,0.48387096774203,0.408846985916013,3.18261559882202,2.32705106784457,2.75483333333329,0.712530237930311,62.9247762079506,2.61880000000002,2.76672685956249,2.94752826592841,2.38582077065188
"7521874","2009-01-27",28.0790706064413,0.241379310344891,0.446051167964495,0.423914811128756,3.16546687565299,2.39986645768027,2.78266666666663,0.631487214875441,55.6329269006724,2.63800000000002,2.77249661162083,2.79949297754065,2.46855521202964
"7521873","2009-01-28",28.2862264221074,0.60869565217399,0.53067014879666,0.486864094834394,3.12550929008232,2.5274907099176,2.82649999999996,0.923899872693282,64.1694460804637,2.66680000000002,2.80549706340472,3.24873953346607,2.62459207631692
"7521872","2009-01-29",28.4785853937973,0.717391304347914,0.522488755622264,0.499736690794472,3.04526917073847,2.69206416259479,2.86866666666663,1.14551746080364,65.8540382724194,2.69760000000002,2.84076412161742,3.69429884808097,2.83853343066973
"7521871","2009-01-30",28.8559746770999,0.69565217391313,0.673913043478344,0.575690649299088,3.08467904526163,2.68298762140496,2.88383333333329,1.04643934862388,65.1938578797001,2.73000000000002,2.86999557206843,3.96330796587545,3.06348833771088
"7521870","2009-02-02",30.1184654373927,0.641791044776175,0.684944841012405,0.627115546704337,3.15901365373255,2.6463196796007,2.90266666666663,1.17746716532316,68.888546781212,2.76800000000002,2.90999616245931,4.42180980860198,3.3351526318891
"7521869","2009-02-03",31.9960134069308,0.692307692307736,0.676583636999013,0.678480507163253,3.28502687426337,2.58730645906988,2.93616666666663,1.25555574294112,74.2422256270781,2.81120000000002,2.97133000746473,5.25265552886793,3.71865321128487
"7521868","2009-02-04",34.1630044740466,0.827272727272769,0.720457154785559,0.693995210932325,3.45877358777862,2.5122264122213,2.98549999999996,1.26893508546452,79.5483079300323,2.87040000000002,3.06181933980277,6.54170817824811,4.28326420467751
"7521867","2009-02-05",36.2750698354946,0.817391304347866,0.778990574642789,0.725343788809119,3.6019397667496,2.46706023325032,3.03449999999996,1.13046339182263,80.0231407869357,2.92800000000002,3.14424342782907,7.49619778921204,4.92585092158442
"7521866","2009-02-06",38.0522270294259,0.800000000000039,0.814888010540224,0.77144524665619,3.70904477880057,2.44662188786602,3.07783333333329,1.00075665706499,78.7111190534079,2.97000000000002,3.21301097078519,8.06391735119412,5.55346420750636
"7521865","2009-02-09",38.8032194851865,0.700000000000036,0.772463768115979,0.788780784432996,3.78552940624726,2.44413726041932,3.11483333333329,0.891508678726131,72.3259247262855,3.00000000000002,3.2592761746805,8.1442555814232,6.07162248228973
"7521864","2009-02-10",39.239338577816,0.669724770642237,0.723241590214103,0.770197789623435,3.84046032014691,2.45720634651967,3.14883333333329,0.809294852203812,70.4787740991811,3.03360000000002,3.2953726847231,8.02738977997772,6.46277594182733
"7521863","2009-02-11",38.2238465285649,0.504587155963331,0.624770642201867,0.706825333510649,3.86578299390668,2.48355033942657,3.17466666666663,0.67507906445103,60.4956119586481,3.06000000000002,3.30265632676002,7.40680926065236,6.65158260559233
"7521862","2009-02-12",36.9969277337395,0.46296296296299,0.545758296522852,0.631256842979606,3.88139778341595,2.5159355499173,3.19866666666663,0.623035259327227,58.5121317393775,3.08280000000002,3.30363548319202,6.74039977506882,6.66934603948763
"7521861","2009-02-13",35.9055159820023,0.481481481481509,0.483010533469276,0.551179824064664,3.89098015445043,2.56268651221616,3.22683333333329,0.617820333564796,59.2318779607156,3.10440000000002,3.30715075209975,6.18988384940775,6.57345360147166
"7521860","2009-02-17",34.5853758453784,0.310344827586232,0.418263090676909,0.482343973556345,3.89581906968953,2.61051426364372,3.25316666666663,0.59089932036651,57.0983586580526,3.12200000000002,3.30486398515312,5.59225593817765,6.37721406881285
"7521859","2009-02-18",33.9174394773667,0.409638554216899,0.400488287761546,0.433920637302576,3.90129171049651,2.67337495617008,3.28733333333329,0.656905316250362,61.2337123941093,3.14400000000002,3.3175487871327,5.32451946380155,6.16667514781059
"7521858","2009-02-19",33.2972128499272,0.518072289156665,0.412685223653264,0.410478867363905,3.9098252124085,2.73317478759142,3.32149999999996,0.680030813626149,64.2684755960982,3.16960000000002,3.34054228218167,5.26651129125351,5.98664237649918
"7521857","2009-02-20",31.6946726446162,0.263888888888916,0.397199910754159,0.403457807389655,3.89665853652487,2.80334146347505,3.34999999999996,0.557927690781142,57.2917991425342,3.18960000000002,3.34313664455745,4.84876936278689,5.75906777375672
"7521856","2009-02-23",29.8664937792862,9.86864910777981e-15,0.260653726015196,0.356846286807539,3.86655673970886,2.87610992695772,3.37133333333329,0.387592819826391,48.931298955681,3.20520000000002,3.32005175861646,4.01286094926181,5.40982640885774
"7521855","2009-02-24",28.4476361272342,9.22782773714472e-15,0.0879629629629773,0.24860553324411,3.8465670215315,2.91976631180176,3.38316666666663,0.273593900899707,46.9880505747914,3.21800000000002,3.29337819080093,3.19071264545969,4.96600365617813
"7521854","2009-02-25",27.4577728748575,8.56075585253181e-15,8.19714666514907e-15,0.116205562992726,3.81780065490666,2.97119934509326,3.39449999999996,0.16395043723395,44.6942324380551,3.23080000000002,3.26226109869414,2.36197836943486,4.44519859882947
"7521853","2009-02-26",26.3915487610389,0.0800000000000146,0.0266666666666764,0.0382098765432198,3.81143810885103,2.98522855781556,3.39833333333329,0.207499548554295,47.4565573645822,3.24400000000002,3.24329295220159,1.83075065745455,3.92230901055449
"7521852","2009-02-27",26.6955240128133,7.47939721852774e-15,0.0266666666666758,0.017777777777786,3.82968034426494,2.95231965573498,3.39099999999996,-0.00264390206365818,38.2083112543803,3.24600000000002,3.19085389190804,0.719692917713699,3.28178579198633
"7521851","2009-03-02",26.9777867466039,0.158536585365871,0.0795121951219634,0.0442818428184377,3.8370322021325,2.93730113120075,3.38716666666663,0.0993247186332799,43.8792017319745,3.25320000000002,3.16274003965364,0.158792565807842,2.65718714675063
"7521850","2009-03-03",27.7177354993589,0.0126582278481107,0.0570649377379955,0.0544145998422108,3.86266068603901,2.87800598062757,3.37033333333329,0.0358779098008756,40.2107257190929,3.25080000000002,3.12237470103315,-0.593173930000235,2.00711493140046
"7521849","2009-03-04",27.5519150273688,0.164556962025335,0.111917258413105,0.0828314637576871,3.86047131689951,2.83686201643375,3.34866666666663,0.188683302778093,45.1492189732779,3.25760000000002,3.10339140756206,-0.872979031080112,1.43109613890435
"7521848","2009-03-05",27.8918096131324,0.0126582278481107,0.0632911392405179,0.0774244451305385,3.82558789280822,2.7914121071917,3.30849999999996,0.114668989989556,41.4611642274808,3.25120000000002,3.07093921988712,-1.39653780799801,0.865569349523875
"7521847","2009-03-06",28.6127015820595,7.98362624449593e-15,0.059071729957817,0.078093375870479,3.78165813053178,2.74034186946814,3.26099999999996,0.0572910774205358,38.3672787293809,3.23840000000002,3.02814732390217,-2.08743863154413,0.274967753310275
"7521846","2009-03-09",29.2821012674918,0.0674157303370903,0.0266913193950687,0.0496847295311337,3.72673413030613,2.70759920302712,3.21716666666663,0.12337338947053,40.9554088792573,3.22840000000002,2.99906101404855,-2.45526041787177,-0.271077880926135
"7521845","2009-03-10",29.0304405852215,0.0114942528735718,0.026303327736889,0.0373554590299241,3.67339097493806,2.68060902506186,3.17699999999996,0.157192263239948,39.4680232499841,3.21200000000002,2.96718621217541,-2.85605439583753,-0.788073183908413
"7521844","2009-03-11",28.568930370972,0.259740259740285,0.112883414316981,0.0552926871496455,3.61492864651451,2.67873802015208,3.14683333333329,0.314674495648292,47.3003111997518,3.19520000000002,2.96489471721869,-2.62845148670987,-1.1561488444687
"7521843","2009-03-12",27.7591919414088,0.362318840579745,0.211184451064533,0.116790397706134,3.58109899152966,2.6732343418036,3.12716666666663,0.385629060053585,49.1644258051846,3.16920000000002,2.96957542158953,-2.2851859441447,-1.3819562644039
"7521842","2009-03-13",26.2373695047364,0.254237288135625,0.292098796151884,0.205388887177799,3.55258999585931,2.66974333747394,3.11116666666663,0.42694087995086,45.6839182317122,3.13800000000002,2.96029869871093,-2.25982206801276,-1.55752942512567
"7521841","2009-03-16",24.8242486706835,0.525423728813614,0.38065995250966,0.294647733242025,3.52074592433907,2.67392074232752,3.09733333333329,0.511021558559707,51.5891747031752,3.11400000000002,2.97359220554947,-1.78301484141985,-1.60262650838451
"7521840","2009-03-17",23.512065039063,0.559322033898362,0.446327683615866,0.373028810759136,3.48944040318837,2.67989293014488,3.08466666666663,0.539528256298222,52.2874673951,3.09480000000002,2.98777991147621,-1.33619407053975,-1.54934002081556
"7521839","2009-03-18",21.8898457085208,0.457627118644116,0.514124293785363,0.447037309970296,3.42552544820685,2.7018078851264,3.06366666666663,0.494933566830935,49.9592841708403,3.07440000000002,2.99207592327938,-1.1315791155747,-1.46578783976739
"7521838","2009-03-19",20.7667712404923,0.491525423728865,0.502824858757113,0.487758945386113,3.33332476177877,2.75000857155448,3.04166666666663,0.588574031601698,50.7465468461386,3.06200000000002,2.99846580017546,-0.905103572821231,-1.35365098637816
"7521837","2009-03-20",19.6509998616864,0.47457627118649,0.47457627118649,0.497175141242988,3.2636086176393,2.78705804902728,3.02533333333329,0.628702675797892,50.3202680002972,3.05080000000002,3.00267036015207,-0.744027552383075,-1.23172629957914
"7521836","2009-03-23",19.1925202349536,0.593220338983111,0.519774011299488,0.499058380414363,3.24293376042714,2.79806623957277,3.02049999999996,0.821069367031029,53.2788495059628,3.04160000000002,3.01564764546513,-0.423930289000485,-1.07016709746341
"7521835","2009-03-24",19.2879399457558,0.666666666666728,0.578154425612109,0.524168236032695,3.25706450144291,2.79060216522367,3.02383333333329,0.963417193376804,56.0946776611766,3.03680000000002,3.03622795940311,0.0149357177646969,-0.853146534417788
"7521834","2009-03-25",19.9422140695264,0.756756756756814,0.672214587468883,0.590047674793493,3.31288063201798,2.76078603464861,3.03683333333329,1.10345938586284,61.1391895630281,3.03320000000002,3.07273089814936,0.720228094053166,-0.538471608723597
"7521833","2009-03-26",21.384174779377,0.806451612903274,0.743291678775604,0.664553563952198,3.41593409436041,2.6990659056395,3.05749999999996,1.21491524950281,66.9764878265156,3.03400000000002,3.13103344506278,1.7669663594752,-0.0773840150838384
"7521832","2009-03-27",22.7231382956668,0.806451612903274,0.789886660854453,0.735130975699646,3.4974939122925,2.67617275437408,3.08683333333329,1.04769480731928,66.9764878265156,3.04000000000002,3.18156231905441,2.54752550254775,0.44759788844248
"7521831","2009-03-30",22.5091084965901,0.544303797468396,0.719069007758314,0.750749115796123,3.53152309879112,2.67647690120879,3.10399999999996,0.81109430198294,57.898687494111,3.04640000000002,3.20135400984715,2.67089443875534,0.892257198505053
"7521830","2009-03-31",22.5034311857945,0.5696202531646,0.640125221178756,0.716360296597173,3.56440042153767,2.69193291179558,3.12816666666663,0.807747849635586,58.5705944422872,3.05560000000002,3.22117347520087,2.78379466965981,1.270564692736
"7521829","2009-04-01",22.91611766653,0.63291139240511,0.582278481012701,0.647157569983256,3.60633527980116,2.69299805353209,3.14966666666662,0.83977957364233,60.2773691305075,3.06920000000002,3.24501701184075,2.9602844134256,1.60850863687392
"7521828","2009-04-02",23.3901656798464,0.731343283582151,0.644624976383953,0.622342892858469,3.65398927845906,2.70834405487419,3.18116666666663,0.879458727632613,63.8097419594049,3.08480000000002,3.28034807692865,3.32771686873423,1.95235028324598
"7521827","2009-04-03",23.4899273249941,0.671641791044834,0.678632155677364,0.635178537691339,3.676705175384,2.75696149128258,3.21683333333329,0.822372423018833,61.6624012695146,3.10960000000002,3.30563500000483,3.47406982719605,2.256694192036
"7521826","2009-04-06",23.1619841447045,0.597014925373187,0.666666666666723,0.663307932909346,3.68500875007135,2.81199124992857,3.24849999999996,0.749899534237315,58.9900860135233,3.12720000000002,3.32088366667085,3.42557792881633,2.49047093939206
"7521825","2009-04-07",22.8574654772928,0.590909090909144,0.619855269109054,0.655051363817713,3.67993834383297,2.87806165616695,3.27899999999996,0.709092830912352,58.9900860135233,3.14960000000002,3.33409917778141,3.34679857917903,2.66173646734946
"7521824","2009-04-08",22.9316708266166,0.60606060606066,0.597994874114329,0.628172269963368,3.68755993302506,2.92044006697486,3.30399999999996,0.720739079806716,59.3982283112316,3.16760000000002,3.34688595407722,3.26929477495868,2.7832481288713
"7521823","2009-04-09",23.4424663191596,0.762711864406852,0.653227187125551,0.623692443449644,3.7106471251742,2.95301954149238,3.33183333333329,0.827557591634532,64.0251076987645,3.19520000000002,3.37396782686692,3.453138113648,2.91722612582664
"7521822","2009-04-13",23.6214401927891,0.673076923076998,0.680616464514836,0.643946175251571,3.72133500760647,2.99133165906012,3.35633333333329,0.747030830327654,62.1192345926826,3.22600000000002,3.39343878328467,3.48290962650573,3.03036282596246
"7521821","2009-04-14",23.7876302183021,0.578947368421143,0.671578718634997,0.668474123425127,3.73291524743272,3.02341808590054,3.37816666666663,0.732793978076,62.5197411895183,3.25480000000002,3.41164694551338,3.48713750530956,3.12171776183188
"7521820","2009-04-15",24.0688219258312,0.583333333333429,0.611785874943856,0.654660352697895,3.74164368720469,3.05868964612856,3.40016666666663,0.729151583543516,62.9416913973648,3.28600000000002,3.42876068611159,3.47148630613172,3.19167147069185
"7521819","2009-04-16",24.7579705901522,0.606060606060713,0.589447102605094,0.624270565394648,3.73700227637085,3.11466439029574,3.42583333333329,0.737009514124674,62.1877318850151,3.30920000000002,3.44225926129672,3.39443887940318,3.23222495243411
"7521818","2009-04-17",25.3978943498788,0.666666666666782,0.618686868686974,0.606639948745307,3.72831734566334,3.17234932100325,3.45033333333329,0.739222390678589,63.1387618768904,3.33120000000002,3.45662469312382,3.33994820961285,3.25376960386986
"7521817","2009-04-20",24.8385234611516,0.322580645161362,0.531769305962952,0.579967759085006,3.69324349485061,3.24808983848264,3.47066666666663,0.550918747588519,55.6077780602474,3.35320000000002,3.45574140070731,3.02797710479754,3.2086111040554
"7521816","2009-04-21",24.4683965928569,0.384615384615482,0.457954232147874,0.536136802265933,3.66256248873599,3.31577084459726,3.48916666666663,0.627357932098958,58.2868439266725,3.37080000000002,3.46164254727967,2.86422527123003,3.13973393749032
"7521815","2009-04-22",24.1247073580117,0.333333333333428,0.346843121036756,0.44552221971586,3.63490201761753,3.37276464904906,3.50383333333329,0.612536416158976,58.2868439266725,3.38760000000002,3.46675687430905,2.70291436647221,3.0523700232867
"7521814","2009-04-23",24.4762020496489,0.740740740740897,0.486229819563268,0.430342390915966,3.64688959257474,3.38811040742518,3.51749999999996,0.98625755298152,64.2860644588027,3.41160000000002,3.48718929106784,2.81993194115724,3.00588240686081
"7521813","2009-04-24",24.8724819261462,0.821428571428734,0.631834215167685,0.488302385255903,3.66567596869037,3.37899069797622,3.52233333333329,1.00345569890574,65.6173930862982,3.43600000000002,3.50889738559213,2.94476294859838,2.99365851520832
"7521812","2009-04-27",24.719675582129,0.678571428571567,0.746913580247065,0.621659204992672,3.67905823057974,3.37560843608685,3.52733333333329,0.86030122714726,62.2835559498365,3.45920000000002,3.52237773417985,2.91570998072712,2.97806880831208
"7521811","2009-04-28",23.8496504232297,0.444444444444547,0.648148148148282,0.675631981187677,3.67387340530875,3.40279326135784,3.53833333333329,0.690595540911557,57.559466522574,3.47720000000002,3.52606070295587,2.72311357036683,2.92707776072303
"7521810","2009-04-29",23.3092031311844,0.840000000000186,0.654338624338766,0.68313345091137,3.68345557624309,3.42087775709016,3.55216666666663,0.961450502778888,63.0872080051371,3.49680000000002,3.54391927589508,2.78856459379391,2.89937512733721
"7521809","2009-04-30",23.6720111211393,0.361111111111178,0.548518518518636,0.61700176366856,3.69366286914351,3.43033713085641,3.56199999999996,0.859504039682947,57.2473258973296,3.50760000000002,3.54873003910907,2.62680668249227,2.84486143836822
"7521808","2009-05-01",24.0089042546689,0.444444444444522,0.548518518518627,0.583791887125342,3.70412397707248,3.43087602292745,3.56749999999996,0.801923578012411,58.7879713842393,3.51160000000002,3.55689936722786,2.53706456649179,2.78330206399293
"7521807","2009-05-04",24.3217335929464,0.472222222222304,0.425925925926,0.507654320987754,3.71362863751855,3.43537136248138,3.57449999999996,0.783310951430978,59.3142852484566,3.51600000000002,3.56531278493082,2.45958491662741,2.71855863451983
"7521806","2009-05-05",23.6669187145082,0.277777777777833,0.398148148148218,0.457530864197614,3.71148721164878,3.45084612168448,3.58116666666663,0.572257729339422,54.1054069675705,3.52480000000002,3.56327108027337,2.21398565876865,2.61764403936959
"7521805","2009-05-06",22.874583952418,1.54465812121777e-14,0.25000000000005,0.358024691358088,3.71367115136374,3.44732884863618,3.58049999999996,-0.0525470988255291,42.5956365812055,3.52480000000002,3.53483493623692,1.54702932384185,2.40352109626404
"7521804","2009-05-07",21.7423718410155,0.434782608695712,0.237520128824519,0.295222758990928,3.70962302954784,3.46204363711875,3.58583333333329,0.476438534418954,53.2953229651425,3.53080000000002,3.53685694473867,1.45736267584329,2.21428941217989
"7521803","2009-05-08",20.8857170965807,0.543478260869636,0.326086956521787,0.271202361782117,3.71771305112397,3.46195361554262,3.58983333333329,0.774346346234365,55.5270778862399,3.53440000000002,3.54527601877351,1.48301742351844,2.0680350144476
"7521802","2009-05-11",19.7296207889113,0.456521739130497,0.47826086956528,0.347289318303861,3.72144556431481,3.46788776901844,3.59466666666663,0.652496461887554,53.3315206408202,3.53800000000002,3.54723921627038,1.39580980637029,1.93358997283214
"7521801","2009-05-12",18.4753279664009,0.413043478260927,0.471014492753686,0.425120772946917,3.72112188916431,3.47054477750228,3.59583333333329,0.383602031832956,52.2197143543378,3.54280000000002,3.54627398743433,1.26654194290245,1.8001803668462
"7521800","2009-05-13",18.1255464312519,0.108695652173939,0.326086956521787,0.425120772946917,3.73025017392154,3.45074982607838,3.59049999999996,-0.00268273754995319,45.1276791773303,3.54200000000002,3.52677078910975,0.83491040094581,1.60712637366612
"7521799","2009-05-14",18.0802539513492,0.0217391304347998,0.181159420289888,0.326086956521786,3.74326394576635,3.42106938756691,3.58216666666663,-0.0447019371795986,43.3175206148062,3.53920000000002,3.50453468389512,0.394921597060649,1.36468541834503
"7521798","2009-05-15",18.3122110991088,1.45008721583708e-14,0.0434782608695833,0.183574879227085,3.75837154552043,3.38396178781283,3.57116666666663,-0.0550959318095602,41.5237976471388,3.53000000000002,3.47993005937577,-0.04788411744715,1.08217151118659
