"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2245521","2015-11-13",20.7234908839842,0.0735294117647058,0.0980392156862741,0.106209095860566,226.170398950208,161.699598383126,193.934998666667,0.20475008066852,42.7139058783287,193.7159972,182.350168920482,-4.04238271455989,-3.01279702354529
"2245520","2015-11-16",20.7461239151797,0.147058823529412,0.112745098039215,0.0964052106027588,221.64892885517,161.691068144831,191.6699985,0.270338728952921,44.746905916688,192.0599976,181.436813064417,-3.9903315625177,-3.20830393133977
"2245519","2015-11-17",20.9065645726386,0.102941176470588,0.107843137254902,0.106209150326797,217.10200905918,161.67798894082,189.389999,0.238561085325047,43.7438139459713,190.3679972,180.285237989162,-4.02610544137421,-3.37186423334666
"2245518","2015-11-18",21.2441019807225,0.0441176470588233,0.0980392156862741,0.106209150326797,214.505819903934,160.584178762733,187.544999333334,0.226547652829742,42.379674461415,188.6039972,178.807206257274,-4.17257266582071,-3.53200591984147
"2245517","2015-11-19",21.5575295739433,0.0441176470588233,0.063725490196078,0.0898692810457508,211.394470505152,159.945528828181,185.669999666667,0.238187040828943,42.379674461415,186.9119972,177.52624542297,-4.2451270947247,-3.67463015481811
"2245516","2015-11-20",22.002372225766,0,0.029411764705882,0.0637254901960776,208.791685865592,158.858312801075,183.824999333334,0.201101719804723,41.2604762672979,184.8959976,176.056079366574,-4.38048539908192,-3.81580120367088
"2245515","2015-11-23",22.2295668443867,0.0294117647058825,0.0245098039215684,0.039215686274509,206.943591751724,157.856406914943,182.399999333334,0.26164859785223,42.3534658192529,182.8079976,175.021935451031,-4.35986790377786,-3.92461454369227
"2245514","2015-11-24",21.8885636277963,0.0735294117647058,0.0343137254901959,0.0294117647058816,206.286875643064,157.073123356937,181.6799995,0.350041858413347,44.0356479373266,180.971998,174.485677390894,-4.17337339250792,-3.9743663134554
"2245513","2015-11-25",21.636528055132,0.0888891358024688,0.0639434374243521,0.040922322278705,206.258209875393,156.381788791275,181.319999333334,0.317148147325586,43.5791517173955,179.6399988,173.900921738775,-4.02222662138463,-3.98393837504125
"2245512","2015-11-27",22.3769197881092,0,0.0541395158557246,0.0507988929234238,206.806815288807,154.30318337786,180.554999333334,0.152309779934915,36.6276240344347,177.5159992,171.354132173605,-4.56891185870081,-4.10093307177316
"2245511","2015-11-30",22.8689494145352,0.326923220742901,0.138604118848456,0.0855623573761773,206.771995583903,153.948004749431,180.360000166667,0.362562633909718,45.9181026342792,176.2559992,171.186915883791,-4.2412660679045,-4.12899967099943
"2245510","2015-12-01",23.5418016376374,0.249999946581207,0.192307722441369,0.12835045238185,206.089088631006,152.890911368995,179.49,0.317850839407363,44.2734355637715,175.2839992,170.561993765952,-4.10486994948863,-4.12417372669727
"2245509","2015-12-02",24.2754075724709,0.314285714285712,0.297069627203273,0.209327156164366,203.502883845368,152.357116821299,177.930000333334,0.294117852834658,43.4357238138723,174.4559996,169.780394597158,-4.03744072345185,-4.10682712604819
"2245508","2015-12-03",25.068452366163,0.290322222222221,0.284869294363047,0.258082214669229,198.49815986057,153.25183913943,175.8749995,0.259648829046425,42.5683128312505,173.9879988,168.863007317537,-4.02590259299065,-4.09064221943668
"2245507","2015-12-04",26.3721244825009,0,0.201535978835978,0.261158300134099,186.955019361465,158.764980638536,172.86,-0.0555152591517981,38.0657779596843,173.1959988,166.747939675199,-4.44641387076605,-4.16179654970255
"2245506","2015-12-07",28.3359928245099,0,0.0967740740740735,0.194393115757699,189.850888629357,152.14911103731,170.999999833334,-0.247975426299664,31.8076008204954,171.7559988,162.634879718506,-5.57195971610402,-4.44382918298285
"2245505","2015-12-08",30.1595848563754,0,-1.85037170770859e-16,0.0994366843033499,189.975080588222,146.804919411778,168.39,-0.197009288669323,31.8076008204954,170.0639984,159.070227756038,-6.4304100482403,-4.84114535603434
"2245504","2015-12-09",32.248169472425,0,-1.85037170770859e-16,0.0322580246913573,193.777109990769,138.562890342565,166.170000166667,-0.184062917257856,28.3889213138219,167.2919988,154.540864055233,-7.6200617942927,-5.39692864368601
"2245503","2015-12-10",34.5435677739514,0,-1.85037170770859e-16,-5.82867087928207e-16,195.981502345155,130.208497321512,163.094999833334,-0.141524636916,25.2257756170979,163.7639984,149.055415514535,-9.14591633940742,-6.14672618283029
"2245502","2015-12-11",35.9997818725363,0.133333353086422,0.0444444510288073,0.0148148170096019,195.991487840205,125.278511826462,160.634999833334,0.0483855773920896,31.5443744068441,160.1639988,145.501360112597,-9.82434270616507,-6.88224948749725
"2245501","2015-12-14",37.3519806783651,0.200000029629634,0.111111127572019,0.0518518595336082,195.328325888115,121.621673778552,158.474999833334,0.136735639633542,34.5236325040525,158.5799988,143.021178764251,-10.0341105572396,-7.51262170144572
"2245500","2015-12-15",38.642984593243,0.191780792727428,0.175038058481161,0.110197879027329,193.797243113659,118.352756553008,156.074999833334,0.153056160541417,34.2030217099603,156.2039992,140.751688262351,-10.1599150039438,-8.04208036194534
"2245499","2015-12-16",39.8417739427724,0.191780792727428,0.194520538361497,0.160223241471558,192.292867952661,115.177131380673,153.734999666667,0.167577581357385,34.2030217099603,154.5479996,138.784796494038,-10.1649779842013,-8.46665988639653
"2245498","2015-12-17",41.1457401008284,0.123287652467633,0.168949745974163,0.17950278093894,190.786709727219,111.913289606115,151.349999666667,0.167188266638343,32.4552451148936,152.4959996,136.480156961499,-10.3344085133078,-8.84020961177877
"2245497","2015-12-18",42.0723751267503,0.200000031746036,0.171689492313699,0.178386592216452,188.570324014003,109.779675652664,149.174999833334,0.240134179298785,35.9784070293493,150.5879996,135.082802699966,-10.1071950495515,-9.09360669933332
"2245496","2015-12-21",42.5027839683406,0.287878787878787,0.203722157364152,0.181453798550671,186.295146743035,108.424852923632,147.359999833334,0.310454036971211,39.3834074923034,148.9679996,134.47176233997,-9.55800405985321,-9.1864861714373
"2245495","2015-12-22",40.9639149884454,0.354838709677418,0.280905843100747,0.218772497592866,183.340148119288,108.229851547379,145.784999833334,0.412328933130637,41.3973357422765,147.2759996,134.302194027974,-8.86197600130404,-9.12158413741065
"2245494","2015-12-23",39.226671142369,0.620689536266371,0.421135677940859,0.301921226135252,179.745333100695,109.244666565972,144.494999833334,0.556807928636541,49.7822924077013,146.1959996,135.835234824245,-7.47236440783561,-8.79174019149564
"2245493","2015-12-24",37.762240562907,0.70833316936732,0.561287138437036,0.421109553159547,176.116121724112,110.293877609222,143.204999666667,0.548539826866984,48.7100603863213,145.1879996,136.923870181012,-6.40335003079483,-8.31406215935548
"2245492","2015-12-28",37.0292704940612,0.555555445816158,0.628192717149949,0.536871844509281,173.820737599799,110.339261400201,142.0799995,0.464083966381551,44.1063045084454,143.8559992,136.787352823544,-5.96197086988118,-7.84364390146062
"2245491","2015-12-29",36.8881079806594,0.355555643347071,0.539814752843516,0.5764315361435,168.635783084982,111.384214915018,140.009999,0.354851154900596,40.0317357523192,142.3079992,135.589039113738,-6.02279347558083,-7.47947381628466
"2245490","2015-12-30",36.9242523549748,0.288888960219495,0.400000016460908,0.522669162151457,163.445233260339,112.554765406328,137.999999333334,0.334939697860565,38.7468017987984,140.5799992,134.190500565239,-6.1697118907003,-7.21752143116779
"2245489","2015-12-31",37.1778851221537,0,0.214814867855522,0.384876545719981,158.035024161014,113.70497417232,135.869999166667,0.25028220128731,37.0396705237098,138.5999992,132.498433823208,-6.44070186528469,-7.06215751799117
"2245488","2016-01-04",37.2821938125173,0.055555572702337,0.114814844307277,0.243209909541235,151.96045657992,115.909542420081,133.9349995,0.288216202614201,38.4987196091984,136.7279988,131.271975980113,-6.48388740496878,-6.9465034953867
"2245487","2016-01-05",37.7205290756708,0,0.018518524234112,0.116049412132303,147.501881330668,116.768117335999,132.134999333333,0.144202404390495,35.8170879622695,135.2519988,129.489045849431,-6.78407065128032,-6.91401692656542
"2245486","2016-01-06",38.1275546771705,0.0250000069444461,0.0268518598822607,0.0533950761412161,146.307601645864,115.802397354136,131.0549995,0.176940386769593,36.6096070179825,133.1999984,128.063839736174,-6.90145903237929,-6.91150534772819
"2245485","2016-01-07",36.4951508831465,0.200000040404048,0.075000015782831,0.0401234666330674,146.741577206459,115.638421793542,131.1899995,0.815401991741086,44.0496854175606,131.6519984,128.028661104684,-6.36253174418282,-6.80171062701912
"2245484","2016-01-08",34.9793473601243,0.218181862258961,0.147727303202485,0.083193059622525,147.29067457603,115.929324423971,131.6099995,0.665490340015194,44.7480565984986,130.2119984,128.118172957393,-5.8118682171708,-6.60374214504946
"2245483","2016-01-11",32.8017155086329,0.0363636437098269,0.151515182124278,0.124747500369864,147.026654821931,116.613344178069,131.8199995,0.279044020822847,39.4457086573629,128.4839988,126.995749896407,-5.87637242968287,-6.45826820197614
"2245482","2016-01-12",32.4814830667886,0.418182104683252,0.224242536884013,0.174495007403592,149.36394964147,116.166050358531,132.765,0.946865925869711,52.2434004729748,127.9079992,128.542984576886,-4.68361874177344,-6.1033383099356
"2245481","2016-01-13",31.8950640389669,0.345454615243356,0.266666787878811,0.214141502295701,150.00023461398,116.30976538602,133.155,0.688332194397993,50.072632034789,127.8719996,129.403919966635,-3.9198685432466,-5.6666443565978
"2245480","2016-01-14",30.9890325025333,0.254545505968788,0.339394075298465,0.276767800020429,150.184578211991,116.605422121343,133.395000166667,0.538863489098521,47.420230837348,127.656,129.550063971083,-3.55297272193783,-5.24391002966581
"2245479","2016-01-15",29.721980724505,0.145454574839307,0.248484898683817,0.284848587287031,150.216580522237,116.42342014443,133.320000333334,0.301143280922209,44.3820600668177,127.656,128.956722108272,-3.55743043114729,-4.9066141099621
"2245478","2016-01-19",28.8620259078223,0.0727272874196537,0.15757578940925,0.24848492113051,150.178361745022,116.551638921646,133.365000333334,0.280977754745292,42.4303360207095,127.98,127.962492493836,-3.74655885528966,-4.67460305902761
"2245477","2016-01-20",27.6949606190148,0,0.0727272874196534,0.159595991837573,150.720726359341,115.049273973993,132.885000166667,0.113556520834878,40.0589347476772,127.764,126.500826827991,-4.14030039560191,-4.56774252634247
"2245476","2016-01-21",26.8929718604465,0.0535714392006823,0.0420995755401117,0.0908008841230044,150.788134867202,113.961865466132,132.375000166667,0.229133568811149,42.1481433840826,127.476,125.594049917592,-4.2398641350045,-4.50216684807488
"2245475","2016-01-22",26.1482680132045,0.125000024801592,0.059523821334091,0.0581168947646182,150.07048089512,113.239519438214,131.655000166667,0.313879412985527,44.9054763194933,127.368,125.288176595247,-4.04455566474156,-4.41064461140822
"2245474","2016-01-25",25.6382579864999,0.107142878401365,0.0952381141345459,0.0656205036695823,147.381661424805,113.588339241862,130.485000333334,0.34064898076071,44.336546805583,127.224,124.903086382547,-3.90388841017083,-4.30929337116074
"2245473","2016-01-26",25.164677247417,0.107142878401365,0.113095260534773,0.0892857320011363,144.79614033659,113.953860330077,129.375000333334,0.332210837452978,44.336546805583,127.26,124.569341531541,-3.75050728757594,-4.19753615444378
"2245472","2016-01-27",24.5295889830032,0.0714285856009096,0.0952381141345459,0.101190496267955,143.413884069006,113.656116930994,128.5350005,0.313998124444963,43.0708152396628,127.044,124.040095994002,-3.70432775234919,-4.09889447402486
"2245471","2016-01-28",23.9398641660475,0.148148117664996,0.108906527222423,0.105746633963914,143.084268982507,113.355732017494,128.2200005,0.405141631984141,46.3685374261898,126.792,124.061416528135,-3.39598538869319,-3.95831265695853
"2245470","2016-01-29",23.3922625503029,0.16666663237312,0.128747778546342,0.11096413996777,142.92024482595,113.159755840718,128.040000333334,0.431452727999668,47.1921113688201,126.468,124.199894324384,-3.0578450720196,-3.77821913997074
"2245469","2016-02-01",22.4329296403394,0.0925925735406225,0.135802441192913,0.124485582320559,142.919543106728,113.070457893273,127.9950005,0.36280984925614,44.2640588258183,125.496,123.839908414466,-2.98926730243844,-3.62042877246428
"2245468","2016-02-02",21.7247695414389,0.142857142857142,0.134038782923628,0.132863000887627,142.890926309907,112.919074690094,127.9050005,0.38639338859701,44.2640588258183,124.596,123.52792062587,-2.9025358249223,-3.47685018295589
"2245467","2016-02-03",21.4273860025761,0.137930981635638,0.124460232677801,0.131433818931447,142.831194358966,113.368806974368,128.100000666667,0.398175348312001,43.4818426844879,123.9840004,123.137531209088,-2.86063787634604,-3.35360772163392
"2245466","2016-02-04",21.1512441450605,0.449999999999997,0.243596041497592,0.167365019033006,142.797502630579,114.002498369421,128.4000005,0.458325971323009,48.3925353072871,123.8760004,123.399193714543,-2.50478432305326,-3.18384304191779
"2245465","2016-02-05",21.7380449441025,0.346153994082901,0.311361658572845,0.226472644249412,141.089425436861,114.63057556314,127.8600005,0.588439073422857,48.3925353072871,123.8760004,123.625967885937,-2.19727897235523,-2.98653022800527
"2245464","2016-02-08",22.2829314003558,0.384615548981002,0.393589847687966,0.316182515919467,140.114281517959,114.885719482042,127.5000005,0.583238969268642,49.4120677445603,124.0560004,123.942505501145,-1.87328331502639,-2.7638808454095
"2245463","2016-02-09",23.1031769295916,0.260869691241395,0.330546411435099,0.345165972565303,140.371100443328,115.138900556673,127.7550005,0.59689984137925,48.3827168209108,124.1280004,124.096838100993,-1.6558318818226,-2.54227105269212
"2245462","2016-02-10",23.8648334924533,0.22727284205699,0.290919360759795,0.338351873294286,135.437577006295,117.972423327038,126.705000166667,0.493988210166265,48.3827168209108,124.4160004,124.23059302086,-1.46652299915437,-2.32712144198457
"2245461","2016-02-11",25.2335782627454,0.0909091368227964,0.193017223373727,0.271494331856206,132.601299040642,119.608701292691,126.105000166667,0.607368815720713,45.1129114146507,124.5600004,123.986513951412,-1.47475161788394,-2.15664747716444
"2245460","2016-02-12",26.5045555494451,0.272727410468388,0.196969796449391,0.226968793527637,130.969738041282,120.520261958719,125.745,0.667951004063099,49.9680589160872,124.4880004,124.254978757891,-1.23343438321026,-1.97200485837361
"2245459","2016-02-16",26.2592431132715,0,0.121212182430394,0.170399734084503,130.893979977382,120.266020022619,125.58,0.285471842538792,41.1483899964631,124.0560004,123.407648256839,-1.55134404313881,-1.88787269532665
"2245458","2016-02-17",26.0314529939675,0.120000053333356,0.130909154600581,0.149697044493455,130.869638686477,119.960361313523,125.415,0.251129253828389,44.6551074949124,124.0920004,123.033295155927,-1.610594864985,-1.83241712925832
"2245457","2016-02-18",24.9639078025963,0,0.040000017777785,0.0973737849362529,130.81631443568,120.04368556432,125.43,-0.0597519483876087,39.5759833732575,123.156,121.988855801803,-1.99174662272265,-1.86428302795119
"2245456","2016-02-19",23.2538890448674,0,0.040000017777785,0.0703030633853831,132.187086511626,117.862913488374,125.025,-0.248734323621395,34.6275181198406,122.112,120.243675028229,-2.68967178267669,-2.02936077889629
"2245455","2016-02-22",21.7826238298104,0,-3.28440978118275e-16,0.0266666785185227,133.968614735592,114.611385264408,124.29,-0.233059450533686,33.9739785885158,121.212,118.611185024466,-3.27951933115614,-2.27939248934826
"2245454","2016-02-23",21.879300587012,0,-3.28440978118275e-16,0.013333339259261,137.388564802933,108.671435197068,123.03,-0.305442616217334,26.0361291560936,119.988,115.396360354537,-4.64580643343115,-2.75267527816484
"2245453","2016-02-24",21.9690718615564,0.039215694818234,0.0130718982727443,0.00435729942424741,139.457495103975,104.112504896025,121.785,-0.136158048643144,28.4369979078116,118.98,112.850178973932,-5.58133410237369,-3.31840704300661
"2245452","2016-02-25",22.0524309022047,0.0980392370455852,0.0457516439546061,0.0196078474091162,140.599147002819,100.720852997182,120.66,-0.00553817565892692,32.0024764422018,118.26,111.003488444074,-6.08757970224451,-3.87224157485419
"2245451","2016-02-26",21.1691016569745,0.0980392370455852,0.0784313896364678,0.0457516439546056,140.80638962342,98.2336103765809,119.52,0.102562945165092,32.0024764422018,117.432,109.403023318198,-6.43407699807526,-4.3846086594984
"2245450","2016-02-29",20.5424886180046,0.372549100773224,0.189542524954798,0.104575186181957,140.133634847123,97.856365152877,118.995,0.417331463803684,46.4440142122146,116.964,109.695953542438,-5.72097527297793,-4.65188198219431
"2245449","2016-03-01",21.075569438118,0.624999999999999,0.365196112606269,0.211056675732511,140.426111926829,97.8338880731716,119.13,0.675384127057229,54.6023734551423,116.928,111.269826403446,-4.38074912443482,-4.59765541064241
"2245448","2016-03-02",21.5705730567947,0.645833333333332,0.547794144702184,0.367510927421083,140.586624896158,97.823375103842,119.205,0.658898120068056,55.269473266595,116.928,112.753849549653,-3.22294682403446,-4.32271369332082
"2245447","2016-03-03",21.6673343806883,0.595744680851062,0.622192671394797,0.511727642901083,140.385205669667,97.8147943303335,119.1,0.59161300562134,52.7644871157889,116.892,113.680002943033,-2.47384944208727,-3.95294084307411
"2245446","2016-03-04",21.8345175464844,0.595744680851062,0.612440898345152,0.594142571480711,139.960020742767,97.8499795905665,118.905000166667,0.604369402476906,52.7644871157889,116.712,114.482669217295,-1.86059799018577,-3.53447227249644
"2245445","2016-03-07",23.2984027366717,0.590164041924232,0.593884467875452,0.609506012538466,140.69371851554,97.5362818177934,119.115000166667,0.854168311872835,58.5715530310695,116.784,116.138313321656,-0.86483903967246,-3.00054562593165
"2245444","2016-03-08",24.9858407522524,0.705882352941175,0.630597025238823,0.612307463819808,143.538144795622,96.1018555377122,119.820000166667,1.00341205450322,65.4357692966836,117.432,119.013204878768,0.641491727582677,-2.27213815522878
"2245443","2016-03-09",27.1414201310127,0.686746987951806,0.660931127605738,0.628470873573337,148.62591166913,93.354088997537,120.990000333334,1.0899932025116,69.5153826087001,118.404,122.584777561599,2.31055388663308,-1.35559974685641
"2245442","2016-03-10",27.6468190802282,0.518072289156626,0.636900543349869,0.642809565398143,151.251648830189,92.4983515031449,121.875000166667,0.881680703101764,58.0395026472055,118.908,124.000140553386,2.74786855696887,-0.534906086091355
"2245441","2016-03-11",28.1161181044997,0.542168674698794,0.582329317269075,0.626720329408227,152.666348348705,92.2236519846283,122.445000166667,0.772241326465919,59.0788006124764,119.304,125.466788479601,3.16521608862028,0.205118348850973
"2245440","2016-03-14",28.6546926997147,0.604938134430726,0.555059699428715,0.591429853349219,154.706922136459,91.7430775302083,123.224999833334,0.815657241458009,62.1107412415933,119.9159996,127.457882015654,3.78391743534208,0.920878166149193
"2245439","2016-03-15",27.9546957767799,0.435897578347578,0.527668129159032,0.55501904861894,155.60203951677,91.9279608165635,123.765000166667,0.662311101225239,53.5629907628754,120.06,127.743499080234,3.54555059828827,1.44581265257701
"2245438","2016-03-16",26.773920500706,0.358974358974358,0.466603357250887,0.516443728612878,155.85734354951,92.1226567838238,123.990000166667,0.550365036626513,49.8676038159441,120.024,127.271032536203,2.98258906904139,1.75316793586988
"2245437","2016-03-17",25.6774863157803,0.21875,0.337873979107312,0.444048488505743,156.145455583401,92.5245447499327,124.335000166667,0.530886068866203,49.8676038159441,119.988,126.861561531376,2.50745651295343,1.90402565128659
"2245436","2016-03-18",24.4715453143339,0.0545454545454545,0.210756604506604,0.3384113136216,156.335476073027,93.38452459364,124.860000333334,0.499046924651808,48.5721273298863,119.988,126.266686660526,1.99329830294037,1.92188018161735
"2245435","2016-03-21",23.5909752555624,0.0727272727272725,0.115340909090908,0.221323830901607,156.409622498872,94.9303781677956,125.670000333334,0.510247355404594,49.2815929046082,119.88,125.871128439122,1.62408486952657,1.86232111919919
"2245434","2016-03-22",22.7733030581317,0.0909090909090907,0.0727272727272721,0.132941595441594,155.38016303598,98.6298372973539,127.005000166667,0.492863415412529,50.0240620394479,120.132,125.648311313906,1.37319705272241,1.76449630590384
"2245433","2016-03-23",21.1970883655062,0,0.0545454545454539,0.0808712121212109,153.67938510375,102.370615229584,128.025000166667,0.337747032581686,44.4215685665978,119.988,124.495203138718,0.701599022429655,1.551916849209
"2245432","2016-03-24",20.1800112614166,0,0.0303030303030297,0.0525252525252514,152.049953956907,105.320046376427,128.685000166667,0.179327417011058,40.7366051140773,119.844,122.775842720223,-0.186870003088502,1.2041594787495
"2245431","2016-03-28",19.49720769311,0,-4.9960036108132e-16,0.0282828282828272,150.754553007094,107.515447326239,129.135000166667,0.0944643190335261,38.9947957052628,119.844,120.925730357526,-1.06921227807903,0.749485127383793
"2245430","2016-03-29",18.8631758082538,0.0149253731343282,0.0049751243781089,0.0117593848937122,151.048776519537,106.891223813797,128.970000166667,0.120223514685695,39.9170077307407,119.916,119.442299643189,-1.70048897696775,0.259490306513484
"2245429","2016-03-30",17.8008484500498,0.0624999999999998,0.0258084577114422,0.0102611940298497,151.163411155754,105.81658917758,128.490000166667,0.246619505724187,42.7147803523034,120.636,118.516659690764,-2.0016375668541,-0.192735268160032
"2245428","2016-03-31",16.8144016174318,0.159090909090909,0.078838760741745,0.0365407809437649,151.206787866151,104.963212467182,128.085000166667,0.279753185630757,45.4502884479506,121.392,118.074438398662,-2.0351196114507,-0.561212136818165
"2245427","2016-04-01",15.898415272858,0.159090909090909,0.126893939393938,0.0771803859490414,151.341391695214,104.168608304787,127.755,0.259289166678587,45.4502884479506,122.04,117.691179945507,-2.03915816095026,-0.856801341644584
"2245426","2016-04-04",15.1591545542896,0.184210472453078,0.167464096878298,0.124398932337993,151.432404549431,103.417595450569,127.425,0.276631414322245,45.4502884479506,122.688,117.35902261944,-2.01988338118699,-1.08941774955307
"2245425","2016-04-05",14.097087279098,0.148148148148147,0.163816509897377,0.152724848723204,150.869461817397,101.940538515937,126.405000166667,0.246468973162613,42.8921319731516,122.724,116.711152936848,-2.16717677390683,-1.30496955442382
"2245424","2016-04-06",13.3168084153768,0.0769230769230764,0.1364272325081,0.155902613094591,148.654066358052,101.065933975281,124.860000166667,0.246575468235161,41.226200264042,122.292,115.909665878601,-2.3841304164767,-1.5208017268344
"2245423","2016-04-07",12.5922637562071,0.0769230769230764,0.100664767331433,0.133636169912303,143.167266461459,102.442733871875,122.805000166667,0.246958417656525,41.226200264042,121.824,115.215043761455,-2.53017900593425,-1.72267718265437
"2245422","2016-04-08",11.8838039939197,0.0769230769230764,0.0769230769230759,0.104671692254202,139.435741987017,103.084258346317,121.260000166667,0.28377773396114,41.226200264042,121.464,114.613037926594,-2.61837199718556,-1.90181614556061
"2245421","2016-04-11",11.1307023539404,0,0.0512820512820504,0.0762899651788526,136.675103866467,102.994896466866,119.835000166667,0.21986514053418,39.3188333945869,121.032,113.851299536381,-2.78606260347048,-2.07866543714258
"2245420","2016-04-12",10.7161183555997,0,0.025641025641025,0.0512820512820499,131.820093106479,104.429907893522,118.1250005,0.163200506740777,37.4527570688968,120.24,112.951126264864,-3.01629541800763,-2.26619143331559
"2245419","2016-04-13",10.1709590717605,0.142857142857142,0.0476190476190469,0.0415140415140403,128.858330311697,105.081669688304,116.97,0.248913436812633,41.9065678022569,119.124,112.530976096215,-2.9745293032556,-2.40785900730359
"2245418","2016-04-14",10.6222047508398,0,0.0476190476190469,0.0402930402930391,127.651538257854,104.248461742147,115.95,0.109025762324054,35.5462496267723,117.432,111.326845950053,-3.36016525849869,-2.59832025754261
"2245417","2016-04-15",10.3885678659905,0.199999999999999,0.114285714285713,0.0698412698412685,126.050592372255,104.319407627745,115.185,0.307419611530498,42.2844821443497,116.424,110.883266490046,-3.3063090070534,-2.73991800744477
"2245416","2016-04-18",10.6717379766943,0.59259259259259,0.264197530864196,0.142034097589651,125.3334984919,104.676501174767,115.004999833334,0.799898386564079,53.7420311609969,115.74,111.81883095804,-2.51602709364473,-2.69513982468476
"2245415","2016-04-19",10.9346816509192,0.7037037037037,0.498765432098763,0.292416225749557,124.526979977837,105.15301968883,114.839999833334,0.921183900707005,56.2905492987118,114.9480004,112.989653496968,-1.67938269659613,-2.49198839906704
"2245414","2016-04-20",11.2960916465118,0.678571428571426,0.658289241622571,0.473750734861843,123.640684580667,105.709315419334,114.675,0.981000637619947,56.2905492987118,114.588,114.004366364039,-1.00899881318264,-2.19539048189016
"2245413","2016-04-21",11.6316866424192,0.714285714285711,0.698853615520279,0.61863609641387,124.278516832639,105.401483167362,114.84,0.932271306217436,57.2020813223935,114.48,115.003784182167,-0.41321381002587,-1.8389551475173
"2245412","2016-04-22",11.2668109358822,0.571428571428569,0.654761904761902,0.670634920634917,124.793476057877,105.486523942123,115.14,0.736184353317945,52.4869619481265,114.228,115.389946291212,-0.19300316560289,-1.50976475113442
"2245411","2016-04-25",10.9279977798123,0.64285714285714,0.64285714285714,0.665490887713106,125.379565873929,105.800434126071,115.59,0.755884687049402,54.5062010741757,114.12,115.96462011905,0.104991381792163,-1.1868135245491
"2245410","2016-04-26",10.1860219491657,0.535714285714284,0.58333333333333,0.626984126984123,125.613147638497,106.166852361504,115.89,0.61878869301819,51.00464848481,113.868,116.102670769843,0.151270267944903,-0.919196766050301
"2245409","2016-04-27",9.4970443921367,0.535714285714284,0.571428571428569,0.599206349206346,125.686569104508,106.183430895492,115.935,0.600753016203892,51.00464848481,113.58,116.222314667198,0.185752712665188,-0.698206870307203
"2245408","2016-04-28",9.66442333556007,0.357142857142856,0.476190476190474,0.54365079365079,125.513701663115,106.086298336885,115.8,0.469115790210104,45.3707523448887,113.4,115.726006044905,-0.0983925503758365,-0.57824400632093
"2245407","2016-04-29",12.5361923304742,0,0.297619047619046,0.448412698412695,130.278242151894,98.3517578481064,114.315,-0.36495586978,26.1123205704162,112.32,111.575871905584,-2.28558313909787,-0.919711832876318
"2245406","2016-05-02",14.4566582260504,0.122448979591837,0.15986394557823,0.311224489795916,131.748126244354,94.3918737556469,113.07,-0.0693825954953716,32.1181481506824,111.564,108.699088984839,-3.64863956976978,-1.46549738025501
"2245405","2016-05-03",16.5975065074506,0,0.0408163265306116,0.166099773242629,133.463452051666,90.0365479483342,111.75,-0.0561068765697993,29.532958156009,110.556,105.485877120194,-5.12456517093317,-2.19731093839064
"2245404","2016-05-04",18.9098134536487,0,0.0408163265306116,0.0804988662131506,135.449554098319,84.9904459016813,110.22,-0.0553011339559746,27.1771967065754,109.224,101.981093504168,-6.70057630807837,-3.09796401232819
"2245403","2016-05-05",21.0569556179755,0,-5.82867087928207e-16,0.0272108843537404,136.86431785143,80.4256821485708,108.645,0.0101759697816383,27.1771967065754,107.784,98.9436143702792,-7.92919810048207,-4.06421082995896
"2245402","2016-05-06",23.4136367177456,0,-5.82867087928207e-16,0.0136054421768697,138.225500950208,75.3444990497926,106.785,0.0136050782327263,24.5297147177945,106.092,95.471132454242,-9.38804540417862,-5.1289777448029
"2245401","2016-05-09",25.6019834532464,0.0322580645161289,0.0107526881720424,0.00358422939067991,139.152609951404,70.9973900485966,105.075,0.0763347247477538,26.7260301686808,104.472,92.7016481270097,-10.3502609864694,-6.17323439313619
"2245400","2016-05-10",27.455454795382,0.0338983050847456,0.0220521232002909,0.0109349371241104,139.665024855004,67.2449751449963,103.455,0.12779644438334,26.7260301686808,102.96,90.3014283767418,-11.0459608648572,-7.14777968748039
"2245399","2016-05-11",29.4546312669911,0,0.0220521232002909,0.0182856448575409,139.97686414673,63.0631358532708,101.52,0.120093829172949,24.646419941461,101.34,87.6212379265095,-11.9254452503259,-8.10331280004949
"2245398","2016-05-12",31.1221050393949,0,0.011299435028248,0.0184678938096095,140.170024776999,59.4499752230008,99.8100000000002,0.162909027554577,24.646419941461,99.7200000000001,85.2984062029749,-12.5438279002149,-8.99141582008258
"2245397","2016-05-13",33.3973137784409,0,-5.82867087928207e-16,0.0111171860761789,140.753632683193,53.7963673168074,97.2750000000002,0.0747911362643505,19.3954648455437,97.5600000000001,81.4852853759116,-14.2504325523159,-10.0432191665292
"2245396","2016-05-16",35.3325746843713,0.0985915492957744,0.0328638497652576,0.0147210949311678,138.670674822398,50.2393251776026,94.4550000000002,0.164655123786798,27.191244129609,95.7240000000001,79.0205806591234,-14.9263980039281,-11.019854934009
"2245395","2016-05-17",37.1296026684495,0.0985915492957744,0.0657276995305157,0.0328638497652571,135.589182346694,47.4108176533065,91.5000000000002,0.186998051098242,27.191244129609,93.9600000000001,76.884503237907,-15.3591111956997,-11.8877061863472
