"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1618271","2009-10-22",41.8570622493321,0.607558139534883,0.688698241633579,0.73751502041787,39.6509518456864,31.7660481543137,35.7085,0.818520060396926,69.2374093963671,35.102,36.4240970834592,4.69673733426113,4.79800829445078
"1618270","2009-10-23",43.0846552169871,0.798151001540832,0.713014158136349,0.717643970655017,40.0625524297408,32.0014475702593,36.032,0.914914174293694,75.5338896121767,35.2692,36.7595508056646,4.82787138659111,4.80398091287885
"1618269","2009-10-26",44.2245629726667,0.76491862567812,0.723542588917944,0.708418329562625,40.3385677178083,32.3937656155251,36.3661666666667,0.877668312107818,75.5671340519194,35.4724,37.0516106982426,4.8709159730169,4.81736792490646
"1618268","2009-10-27",43.7708601632163,0.525458248472505,0.696175958563818,0.710910901872705,40.4337652405321,32.8265680928013,36.6301666666667,0.74798884048413,65.669335365041,35.6328,37.167395938477,4.62431222794144,4.77875678551345
"1618267","2009-10-28",44.0026949530435,0.384765624999999,0.558380833050208,0.659366460177324,40.5955379131735,33.1464620868266,36.871,0.765670540364262,64.6075959240937,35.7716,37.25174314668,4.35167690435647,4.69334080928206
"1618266","2009-10-29",42.5096068402184,0.00213675213675171,0.304120208536418,0.519559000050149,40.5224694521085,33.5161972145583,37.0193333333334,0.508658907991253,52.9332861877109,35.8484,37.1221773937894,3.76313930641465,4.50730050870858
"1618265","2009-10-30",41.0130818377242,0,0.128967459045583,0.330489500210737,40.3259647464363,34.0067019202305,37.1663333333334,0.413017280372124,52.1982022102671,36.0016,36.9952204079508,3.23578308043075,4.25299702305301
"1618264","2009-11-02",39.8412768118434,0.0753138075313806,0.0258168532227104,0.152968173601571,40.0133698180538,34.6686301819463,37.3410000000001,0.429962288377061,54.428661905095,36.1672,36.933191020224,2.86364651981419,3.97512692240525
"1618263","2009-11-03",38.7938554353843,0.209205020920502,0.0948396094839605,0.0832079739174188,39.8014892218846,35.1805107781155,37.491,0.483192592735107,58.165836559419,36.336,36.9647655508608,2.67784319684981,3.71567017729416
"1618262","2009-11-04",36.8487622166652,0.0209205020920505,0.101813110181311,0.0741565242959946,39.6306874387199,35.5439792279468,37.5873333333334,0.354650743492235,51.7400581461207,36.4476,36.8721301440794,2.30728124275565,3.43399239038646
"1618261","2009-11-05",37.2016994169969,0.10223642172524,0.110787314912597,0.102480011525957,39.6342748943932,35.8407251056069,37.7375000000001,0.749326721934473,54.9554641377019,36.5668,36.8638461248688,2.10773327951816,3.1687405682128
"1618260","2009-11-06",37.5711957752632,0.79905808477237,0.30740500286322,0.173335142652377,40.4341843799673,35.6041489533661,38.0191666666667,1.25931120086643,71.6930552502405,36.8844,37.4499999748863,2.8819172744458,3.1113759094594
"1618259","2009-11-09",38.3745300831374,0.788235294117647,0.563176600205085,0.327122972660301,41.4024702379511,35.2611964287157,38.3318333333334,1.21779353984145,73.8993085696691,37.2468,38.0833333115681,3.63620614938089,3.2163419574437
"1618258","2009-11-10",39.2689609812311,0.782716049382715,0.790003142757577,0.553528248608628,42.2509764865266,35.0683568468068,38.6596666666667,1.11774118950464,74.6023397890701,37.5968,38.6735555366924,4.23115370844587,3.41930430764413
"1618257","2009-11-11",40.2402102257401,0.848769050410316,0.806573464636892,0.719917735866519,43.1667498264408,34.8042501735593,38.9855000000001,1.08050824532198,76.5750645702559,37.9444,39.3050814651334,4.81489589333641,3.69842262478259
"1618256","2009-11-12",40.6497173509909,0.793669402110199,0.808384833967743,0.801653813787405,43.8445723688069,34.6830942978598,39.2638333333334,0.960205944282826,73.3700384721639,38.2484,39.7897372697823,5.10614673897622,3.97996744762132
"1618255","2009-11-13",40.6261007220721,0.747948417350527,0.796795623290347,0.803917973964995,44.3454907983682,34.7065092016319,39.5260000000001,0.869402787102759,70.7247851536793,38.5172,40.157772300478,5.18832268658933,4.22163849541492
"1618254","2009-11-16",41.1210430745368,0.822198275862068,0.787938698440931,0.797706385233008,45.0461345968842,34.5958654031159,39.8210000000001,0.933385965090802,73.9647504285586,38.816,40.6434026604142,5.43082995167601,4.46347678666714
"1618253","2009-11-17",41.0057071667111,0.760775862068965,0.776974185093853,0.787236168941711,45.533305500911,34.6746944990891,40.1040000000001,0.83607736134216,70.152071032707,39.0944,40.9882823056923,5.43817849496293,4.6584171283263
"1618252","2009-11-18",40.8986095380158,0.769396551724138,0.78412356321839,0.783012148917725,45.9166576182371,34.8496757150964,40.3831666666667,0.785850291225485,70.3828248739693,39.348,41.2978446649334,5.39139259328398,4.80501222131783
"1618251","2009-11-19",39.5006576319795,0.619825708061002,0.716666040618034,0.759254596310093,46.1022353051103,35.0850980282231,40.5936666666667,0.66667971789602,61.7124829984887,39.5252,41.3861320429423,5.030512123314,4.85011220171707
"1618250","2009-11-20",37.7177910120063,0.557734204793028,0.648985488192722,0.71659169734305,46.2285785364289,35.2130881302378,40.7208333333334,0.608861850217095,58.4390857561521,39.68,41.38664777055,4.58071572757857,4.79623290688937
"1618249","2009-11-23",36.3217099105514,0.633986928104575,0.603848946986201,0.656500158598987,46.403401602036,35.3542650646308,40.8788333333334,0.649136842300283,61.1635029362943,39.8424,41.48042806781,4.31053860342505,4.6990940461965
"1618248","2009-11-24",34.4830630060093,0.538194444444444,0.576638525780682,0.609824320319869,46.4766027762084,35.6160638904584,41.0463333333334,0.575533391295126,57.5096075061207,39.9968,41.4777043254353,3.92846896114911,4.54496902918703
"1618247","2009-11-25",32.3802307183168,0,0.390727124183006,0.523738198983297,46.5045669197582,35.8320997469085,41.1683333333334,0.511400050681453,54.8223647543854,40.13,41.4113437487106,3.49236729307529,4.33444868196468
"1618246","2009-11-27",30.5523377944247,0,0.179398148148148,0.382254599370613,46.348792790008,36.3232072099921,41.336,0.409963696438241,49.015737747442,40.2312,41.2031645822159,2.8931647754906,4.04619190066986
"1618245","2009-11-30",28.8386654395043,0.0946428571428573,0.0315476190476187,0.200557630459592,46.0789398727864,37.0107267938803,41.5448333333334,0.417128105232979,51.6048456691785,40.2888,41.0934093045871,2.49335448855392,3.73562441824668
"1618244","2009-12-01",27.1741980850056,0.239285714285714,0.111309523809523,0.107418430335097,45.7999827871884,37.763350546145,41.7816666666667,0.490252965298907,55.3377625749474,40.3784,41.1062880639755,2.30918330639656,3.45033619587665
"1618243","2009-12-02",25.756393333217,0.014285714285714,0.116071428571428,0.0863095238095239,45.4766109888229,38.4097223445105,41.9431666666667,0.316067098442323,49.0054669102859,40.4588,40.9494496554454,1.89356055290795,3.13898106728291
"1618242","2009-12-03",24.4945632851236,0,0.0845238095238088,0.103968253968254,44.9353969146132,39.2872697520535,42.1113333333334,0.189336550653808,48.6250117896706,40.5408,40.8028563680527,1.53048450622133,2.8172817550706
"1618241","2009-12-04",23.0574706336261,0.0375000000000001,0.0172619047619043,0.0726190476190477,44.6655943266193,39.7490723400474,42.2073333333334,0.173753111573398,49.7283186137118,40.692,40.7038088523123,1.26956460910106,2.50773832587669
"1618240","2009-12-07",22.0752450090053,0,0.0124999999999996,0.0380952380952382,44.753100197824,39.4958998021761,42.1245,0.101594034396339,47.2809788059668,40.8288,40.5553010053373,0.958115890545685,2.19781383881049
"1618239","2009-12-08",20.538650234294,0,0.0124999999999996,0.0140873015873019,44.7502165031634,39.2304501635033,41.9903333333334,0.149683238804311,45.3381921158922,40.936,40.375927537959,0.627648626618149,1.88378079637202
"1618238","2009-12-09",19.3264086437041,0,-4.04768811061255e-16,0.00833333333333364,44.749149623303,38.8491837100304,41.7991666666667,0.0718901820006686,43.4654182732213,41.0028,40.1711371995645,0.287285004319227,1.56448163796146
"1618237","2009-12-10",18.1162332709474,0,-4.04768811061255e-16,0.00416666666666695,44.5634212857267,38.5752453809401,41.5693333333334,0.111567856892653,41.9522722564984,41.0936,39.9536522396226,-0.0437544655607414,1.24283441725702
"1618236","2009-12-11",16.9659746198965,0,-4.04768811061255e-16,2.70038621093723e-16,44.3904728620367,38.3135271379634,41.352,0.13490431420547,41.7955783894467,41.1616,39.7611652743396,-0.310004008442033,0.93226673211721
"1618235","2009-12-14",15.9878330566049,0.182464454976304,0.060821484992101,0.0202738283307007,44.193902823854,38.1694305094794,41.1816666666667,0.250738888270157,47.2423152280906,41.0824,39.6970099044276,-0.36086295866381,0.673640793961006
"1618234","2009-12-15",14.9295236341938,0.146919431279622,0.109794628751975,0.0568720379146925,43.6642727011603,38.2047272988397,40.9345,0.220153745276311,46.3327092051197,40.9596,39.6214085838373,-0.426971140370447,0.453518407094716
"1618233","2009-12-16",14.4181847524535,0.255924170616115,0.195102685624013,0.12190626645603,43.1770598113696,38.3042735219637,40.7406666666667,0.32268871469318,49.5412662014628,40.8428,39.617220772659,-0.381193941108482,0.286575937454076
"1618232","2009-12-17",13.8269920547631,0.0165876777251186,0.139810426540285,0.148235913638758,42.6773660741749,38.3716339258251,40.5245,0.197805942906745,43.4051995412855,40.6496,39.4789246696378,-0.545085311943505,0.12024368757456
"1618231","2009-12-18",14.173509567848,0,0.0908372827804108,0.141916798314904,42.4964413600676,38.1365586399324,40.3165,0.0306066398188407,37.8122957911667,40.4304,39.2097347136861,-0.895868050427218,-0.0829786600257956
"1618230","2009-12-21",14.2315602826755,0.0498915401301512,0.0221597392850895,0.0842691495352624,42.3313522140063,37.9603144526604,40.1458333333334,0.124993707178134,39.5353217917544,40.236,39.0071034185279,-1.11592396410907,-0.28956772084245
"1618229","2009-12-22",13.9477346900448,0.403263403263403,0.151051647797851,0.0880162232877844,41.9013913889035,38.0989419444299,40.0001666666667,0.398267330313733,49.3848597421899,40.0516,39.0314896293909,-0.969137299852962,-0.425481636644552
"1618228","2009-12-23",12.9948886111502,0.599067599067599,0.350740847487051,0.174650744856664,41.642010894907,38.2153224384264,39.9286666666667,0.648248084543323,53.9124815854964,39.9236,39.1646243454721,-0.671474248276438,-0.47468015897093
"1618227","2009-12-24",12.5736714691636,0.802784222737819,0.60170507502294,0.367832523435948,41.6242694105629,38.2243972561038,39.9243333333334,0.87619061596845,58.1808358163807,39.828,39.3986744327425,-0.250517498923997,-0.429847626961543
"1618226","2009-12-28",11.8214386193005,0.642691415313224,0.68151441237288,0.544653444960958,41.6588221942039,38.2175111391295,39.9381666666667,0.724284675514923,54.0048977781862,39.7588,39.5095178417101,-0.058759801563335,-0.355630061881901
"1618225","2009-12-29",11.1229366872846,0.647331786542923,0.697602474864655,0.660273987420159,41.6141866836121,38.2281466497213,39.9211666666667,0.657164906894244,54.107718187927,39.7132,39.6082487961488,0.0957753220193647,-0.265348985101648
"1618224","2009-12-30",10.994610117256,0.517401392111368,0.602474864655838,0.660530583964458,41.3386333031718,38.3547000301616,39.8466666666667,0.622880317057734,50.6907629882627,39.6172,39.6191489566623,0.102814706136667,-0.191716246853985
"1618223","2009-12-31",11.569985389197,0.322505800464037,0.495746326372775,0.59860788863109,41.2422616681407,38.319404998526,39.7808333333334,0.344615484779629,45.9983300676297,39.5128,39.5165957624407,-0.062169474635021,-0.165806892410192
"1618222","2010-01-04",12.104262427428,0.331786542923434,0.390564578499612,0.496261923176076,41.1787000608902,38.2772999391099,39.728,0.352485013429509,46.253473875348,39.4292,39.4330496607819,-0.182983901091271,-0.169242294146408
"1618221","2010-01-05",12.617448138573,0.327146171693735,0.327146171693735,0.404485692188708,41.0667951358984,38.2568715307684,39.6618333333334,0.364112557139892,46.1360994700073,39.39,39.3579763726776,-0.279859309329866,-0.1913656971831
"1618220","2010-01-06",13.3480522651232,0.259860788863108,0.306264501160092,0.34132508378448,41.0342026672254,38.183130666108,39.6086666666667,0.274821540898152,44.3775871313539,39.318,39.254246189654,-0.411723186902035,-0.235437195126887
"1618219","2010-01-07",12.5961180392768,0.331786542923434,0.306264501160092,0.31322505800464,40.9949866098924,38.1736800567744,39.5843333333334,0.494919611512072,46.7156314955164,39.226,39.2056800310334,-0.447598329426036,-0.277869421986717
"1618218","2010-01-08",12.125680734951,0.278422273781901,0.290023201856147,0.300850734725444,41.000973377634,38.1326932890327,39.5668333333334,0.275649525108322,45.1976394285335,39.1752,39.1329226935623,-0.517609422487109,-0.325817422086795
"1618217","2010-01-11",11.3658289890415,0.352941176470589,0.321049997725307,0.305779233580516,41.0019453235902,38.1407213430765,39.5713333333334,0.416818815436703,48.8549794682248,39.1464,39.1325330010873,-0.470831831814555,-0.354820304032347
"1618216","2010-01-12",11.7286117768715,0,0.210454483417496,0.273842560999651,41.029398150887,38.0556018491131,39.5425,0.168493321904632,41.6568766200306,39.064,38.9815286009424,-0.659777156818642,-0.415811674589606
"1618215","2010-01-13",12.3137796726849,0,0.117647058823529,0.216383846655445,41.0782267566616,37.8464399100051,39.4623333333334,0.0712382244205681,39.9730253598915,38.9884,38.8106581208167,-0.86289613426801,-0.505228566525287
"1618214","2010-01-14",12.0569230704737,0.179361179361179,0.059787059787059,0.129296200676029,41.0736904856846,37.7896428476488,39.4316666666667,0.305626043319166,45.7224399598038,38.9572,38.7599037047078,-0.862768406474379,-0.576736534515105
"1618213","2010-01-15",11.5983738963074,0.163727959697733,0.11436304635297,0.09726572165452,41.0284130792434,37.72792025409,39.3781666666667,0.326844041094534,45.2113743109532,38.9376,38.7052498774134,-0.869478348969832,-0.635284897406051
"1618212","2010-01-19",11.3527395140227,0.132022471910112,0.158370536989674,0.110840214376568,41.033786846483,37.6535464868504,39.3436666666667,0.260273457766341,44.0191548834639,38.9228,38.6338832270917,-0.902180445749179,-0.688664007074676
"1618211","2010-01-20",12.4876622540971,0,0.0985834772026144,0.123772353515087,41.1625455613379,37.4221211053288,39.2923333333334,-0.0477987923825735,34.9707924864505,38.8436,38.3533654634794,-1.25836001315098,-0.802603208289938
"1618210","2010-01-21",14.496497462482,0,0.0440074906367035,0.100320501609665,41.5800560104707,36.7222773228628,39.1511666666667,-0.213872235921273,28.60089204988,38.6676,37.8902500683488,-1.87344113661556,-1.01677079395506
"1618209","2010-01-22",16.8079935309613,0,-5.64363370851121e-16,0.0475303226131065,42.0716088509406,35.7080578157262,38.8898333333334,-0.207649964893387,25.616389815156,38.4584,37.3582167259023,-2.55235101731002,-1.32388683862605
"1618208","2010-01-25",17.9859974505413,0,-5.64363370851121e-16,0.0146691635455682,42.1946293272047,35.0053706727954,38.6,-0.0508217453786095,25.441347800675,38.2284,36.8891211624487,-3.08034204079872,-1.67517787906059
"1618207","2010-01-26",18.8797732262765,0.221438645980253,0.0738128819934171,0.024604293997806,41.9180160910644,34.7366505756024,38.3273333333334,0.14110818091849,37.4799666758361,38.1016,36.6919050074555,-3.12545663226645,-1.96523362970176
"1618206","2010-01-27",20.0097134574965,0.14527503526093,0.12223789374706,0.0653502585801597,41.7048085905733,34.4075247427601,38.0561666666667,0.120475226432368,35.3648734420859,37.998,36.4489843397948,-3.24591866688722,-2.22137063713885
"1618205","2010-01-28",20.6059105538076,0.269491525423728,0.212068402221637,0.136039725987372,41.4243788605225,34.2222878061442,37.8233333333334,0.218600243822986,39.1969538047775,37.9076,36.3131197611555,-3.18311168265423,-2.41371884624193
"1618204","2010-01-29",20.2503995073627,0.416949152542372,0.277238571075676,0.203848289014792,41.1052772312434,34.1873894354234,37.6463333333334,0.359350132769146,44.6839317823268,37.792,36.3113704596681,-2.90698518380993,-2.51237211375553
"1618203","2010-02-01",20.2613658443711,0.333333333333333,0.339924670433144,0.276410547910153,40.914720535841,34.0606127974924,37.4876666666667,0.305323554243565,42.3202369529406,37.6228,36.2431877317124,-2.76762859701695,-2.56342341040781
"1618202","2010-02-02",19.1107385603943,0.335034013605442,0.361772166493715,0.326311802667512,40.6951312002706,34.0088687997295,37.352,0.385536449590815,42.385879230739,37.4184,36.185429367484,-2.62513129787284,-2.57576498790082
"1618201","2010-02-03",17.7579142397813,0.63095238095238,0.433106575963718,0.37826780429686,40.5161801648353,34.0461531684981,37.2811666666667,0.589979016624845,52.5126704143352,37.3112,36.3673721184862,-2.10054322475727,-2.48072063527211
"1618200","2010-02-04",17.3642996925607,0.431972789115646,0.465986394557822,0.420288379005086,40.3199948548724,34.030338478461,37.1751666666667,0.447771391576808,46.5834709844157,37.1564,36.3690558360213,-1.92237510916917,-2.36905153005152
"1618199","2010-02-05",18.3975909644971,0,0.354308390022675,0.417800453514739,40.0517466962639,33.8109199704028,36.9313333333334,0.141393664924859,36.7338963016911,36.9208,36.0265150578852,-2.32995401768999,-2.36123202757922
"1618198","2010-02-08",19.3570757170094,0.20123203285421,0.211068273989952,0.34378768619015,39.8112948241574,33.680038509176,36.7456666666667,0.249534746587845,41.7703075132774,36.758,35.8603130501672,-2.40994584208203,-2.37097479047978
"1618197","2010-02-09",20.3484869882252,0.164179104477612,0.12180371244394,0.229060125485523,39.4405939333675,33.6184060666326,36.5295,0.239015635568599,41.0167962796979,36.5852,35.6882713101449,-2.49390616904129,-2.39556106619208
"1618196","2010-02-10",21.5177701558867,0.0533049040511726,0.139572013794331,0.157481333409408,39.2037413650034,33.4575919683301,36.3306666666667,0.195332204957941,39.1342411305195,36.3924,35.4698351354589,-2.6501879838326,-2.44648644972018
"1618195","2010-02-11",21.8717876272179,0.130063965884861,0.115849324804548,0.125741683680941,38.9860971627864,33.3745695038804,36.1803333333334,0.30213350074624,41.148105688602,36.2256,35.3285237840644,-2.66383602445638,-2.48995636466742
"1618194","2010-02-12",21.542643638502,0.430703624733476,0.204690831556503,0.153370723385128,38.5917002624172,33.5149664042495,36.0533333333334,0.539395407674992,48.3555627304791,36.1028,35.3940539461891,-2.32653018667904,-2.45727112906975
"1618193","2010-02-16",20.6589663422192,0.673773987206823,0.411513859275053,0.244018005212035,38.2524276676648,33.6979056656687,35.9751666666667,0.778441220859362,53.3319243452515,36.0348,35.6028467533639,-1.77950784305413,-2.32171847186662
"1618192","2010-02-17",19.5551151285995,0.648187633262261,0.584221748400853,0.400142146410803,37.9623497234893,33.8626502765108,35.9125,0.833561037262822,52.7556642382921,35.9432,35.767800519582,-1.35841606092511,-2.12905798967832
"1618191","2010-02-18",18.5301104302384,0.660980810234541,0.660980810234541,0.55223880597015,37.9499682887188,33.8680317112813,35.909,0.809738603074278,53.028949532077,35.8992,35.9187604503044,-1.00031767407911,-1.90330992655848
"1618190","2010-02-19",17.3417613874945,0.678038379530916,0.662402274342572,0.635868277659323,38.1178699427496,33.8634633905838,35.9906666666667,0.811676842290714,53.4158754951487,35.8704,36.0602590569305,-0.691234011706598,-1.6608947435881
"1618189","2010-02-22",16.4183220229776,0.633262260127932,0.657427149964462,0.660270078180526,38.176939171797,34.0793941615364,36.1281666666667,0.746122982779837,52.2002927437396,35.804,36.1548911826731,-0.487990766916924,-1.42631394825387
"1618188","2010-02-23",16.2773819974765,0.443496801705758,0.584932480454868,0.634920634920635,38.1424549971755,34.2785450028246,36.2105,0.519712329422266,47.2886528780713,35.7052,36.1182390249834,-0.519433810782821,-1.24493792075966
"1618187","2010-02-24",16.7919932696875,0.26376146788991,0.446840176574533,0.563066602331288,38.1463613481647,34.2436386518354,36.195,0.306545312401996,42.7609440778307,35.5764,35.9624738216523,-0.744082807275659,-1.14476689806286
"1618186","2010-02-25",17.6551059776482,0.121559633027523,0.276272634207729,0.436015097079044,38.1741151335638,34.1718848664363,36.173,0.168601443493321,40.0105821966675,35.4884,35.744810645432,-1.05106811645472,-1.12602714174123
"1618185","2010-02-26",16.6385544207277,0.21411192214112,0.199811007686184,0.307641272822816,38.1762815970158,34.1817184029843,36.179,0.434327404376692,43.7792140301271,35.4904,35.636169226041,-1.14741761748007,-1.130305236889
"1618184","2010-03-01",16.5287879843372,0,0.111890518389547,0.195991386761154,38.2062403226528,33.911426344014,36.0588333333334,0.0834899154583783,38.1823078687442,35.4796,35.3686799959022,-1.50327152671169,-1.20489849485354
"1618183","2010-03-02",16.55180230539,0,0.071370640713706,0.127690722263146,38.3125035962362,33.5621630704306,35.9373333333334,0.033928149366813,37.3515970496999,35.4628,35.1088559964486,-1.81632954096165,-1.32718470407516
"1618182","2010-03-03",16.5731727463676,0.0274261603375518,0.00914205344584995,0.0641344041830352,38.3330556862817,33.2569443137184,35.7950000000001,0.0951625468449229,38.2472763749195,35.3884,34.9010085302555,-2.01470230051517,-1.46468822336316
"1618181","2010-03-04",16.6598353707562,0.00632911392405088,0.0112517580872002,0.0305881507489196,38.098325347601,33.0720079857324,35.5851666666667,0.118309019928897,37.7995929661642,35.3316,34.7075407262214,-2.17266850376129,-1.60628427944279
"1618180","2010-03-05",16.1701493478924,0.0780590717299574,0.0372714486638527,0.0192217533989685,37.9707905104249,32.9242094895752,35.4475,0.231666516187484,40.3558354346917,35.266,34.5852019627252,-2.19530121303115,-1.72408766616046
"1618179","2010-03-08",16.6661961219421,0.277083333333333,0.120490506329113,0.0563379043600563,38.0142964628975,33.002036870436,35.5081666666667,0.579505060072966,46.9812804402645,35.204,34.6071750343618,-1.9670249453219,-1.77267512199275
"1618178","2010-03-09",17.21600704048,0.718875502008032,0.358005969023774,0.171922641338914,38.262803340313,32.9791966596871,35.6210000000001,0.849319466461109,58.5913356409351,35.252,34.9262183631136,-1.24922166103124,-1.66798442980045
"1618177","2010-03-10",17.7265457505509,0.775100401606426,0.590353078982596,0.356283184778495,38.4894276655113,32.9995723344888,35.7445000000001,0.81612854899707,59.7719134668699,35.3108,35.2400559146985,-0.612708395029982,-1.45692922284635
"1618176","2010-03-11",18.5889197227306,0.746153846153846,0.746709916589434,0.565022988198602,38.723840796304,33.0811592036961,35.9025,0.825643042203046,59.8599449483879,35.3008,35.514715126072,-0.106128008065776,-1.18676897989024
"1618175","2010-03-12",19.3896955540404,0.794230769230769,0.771828338997013,0.702963778189682,38.9638469867855,33.1228196798813,36.0433333333334,0.815583755473022,61.0085551264755,35.3476,35.7860864425957,0.344763209543353,-0.88046254200352
"1618174","2010-03-15",19.879334101797,0.746153846153846,0.762179487179486,0.760239247588645,39.0919735705412,33.1180264294589,36.105,0.731282037493274,59.1847061425377,35.4876,35.987941583583,0.635929492380627,-0.577184135126691
"1618173","2010-03-16",20.4075461972777,0.742307692307693,0.760897435897435,0.764968420691312,39.1282843961173,33.1087156038828,36.1185,0.731716486923891,59.0326635782994,35.5876,36.1602160391052,0.850731776813807,-0.291600952738592
"1618172","2010-03-17",21.0557946271328,0.751923076923077,0.746794871794871,0.756623931623932,39.1765077061424,33.0954922938577,36.136,0.745682653094713,59.3140639675472,35.698,36.3161872338912,1.01901431580691,-0.0294778990294913
"1618171","2010-03-18",21.6577395977125,0.796153846153847,0.763461538461538,0.757051282051282,39.2597984732232,33.0732015267769,36.1665,0.761344540032148,60.6529441768023,35.8384,36.4820289360391,1.18834032183541,0.21408574514349
"1618170","2010-03-19",20.1205777873842,0.396153846153846,0.648076923076922,0.719444444444445,39.1671075339478,33.0678924660523,36.1175,0.535933585588782,45.9320697497928,35.8812,36.3484250779005,0.852500559298952,0.341768707974582
"1618169","2010-03-22",19.2873960616279,0.237911025145067,0.476739572484252,0.629426011340905,39.0575903612031,32.995409638797,36.0265000000001,0.382907922769472,41.7363407814218,35.8356,36.1259684008471,0.402879013079072,0.35399076899548
"1618168","2010-03-23",17.9188499278238,0.499032882011606,0.377699251103505,0.500838582221561,39.0699120433896,33.0000879566105,36.0350000000001,0.569469338919567,50.0313601364518,35.7984,36.1131726140675,0.34300026921259,0.351792669038902
"1618167","2010-03-24",16.9062030535911,0.552795031055901,0.42991297940419,0.428117267663984,39.1483423724347,33.0636576275654,36.1060000000001,0.623917677187094,52.3579991691671,35.7832,36.1594162655252,0.387062080097889,0.358846551250699
"1618166","2010-03-25",15.7106496183106,0.375634517766497,0.475820810278,0.427811013595233,39.1746888717696,33.1963111282305,36.1855000000001,0.542012511995925,50.5882228207064,35.7536,36.1594940967885,0.350960355735364,0.357269312147632
"1618165","2010-03-26",14.715230842579,0.33502538071066,0.421151643177685,0.442295144286626,39.1848374069913,33.2114959263421,36.1981666666667,0.495284604645831,49.6247987020818,35.7144,36.1382282172167,0.283384306601508,0.342492311038407
"1618164","2010-03-29",14.3094351423075,0.464467005076142,0.391708967851099,0.429560473768929,39.1867381165358,33.463928550131,36.3253333333334,0.585272800769871,52.7159324557427,35.704,36.1877977882545,0.339691550794829,0.341932158989692
"1618163","2010-03-30",14.3669950920528,0.619289340101523,0.472927241962774,0.428595950997187,39.1427146680859,33.8766186652475,36.5096666666667,0.670967892125019,56.179492700566,35.7536,36.3120914164872,0.513886629547855,0.376323053101325
"1618162","2010-03-31",13.4495719208315,0.355670103092784,0.479808816090149,0.448148341968008,38.9537743401632,34.3388923265035,36.6463333333334,0.462512584398044,49.4068824762091,35.798,36.2784792276222,0.411358020912123,0.383330046663484
"1618161","2010-04-01",13.590523201613,0.358395989974937,0.444451811056414,0.465729289703113,38.6712792976652,34.9510540356683,36.8111666666667,0.540902541096377,49.7148231621905,35.8692,36.2560153306059,0.337317958671179,0.374127629065023
"1618160","2010-04-05",14.0748113285417,0.696703296703298,0.470256463257005,0.464839030134523,38.5233969791128,35.5206030208873,37.0220000000001,0.928933858905555,59.0547432019821,35.986,36.4685466198585,0.657060761413453,0.430714255534709
"1618159","2010-04-06",14.7340475771091,0.652351738241308,0.569150341639847,0.494619538651089,38.6787439529551,35.618256047045,37.1485000000001,0.920902387550371,59.1486668260084,36.1556,36.655407070544,0.902467380404537,0.525064880508675
"1618158","2010-04-07",14.4672872590651,0.427480916030535,0.592178650325046,0.5438618184073,38.7327004923935,35.6096328409399,37.1711666666667,0.739774931863793,52.9369909453566,36.2956,36.6906861278048,0.876982441919183,0.595448392790776
"1618157","2010-04-08",14.2195812494527,0.477099236641221,0.51897729697102,0.560102096311972,38.7576443225542,35.6086890107793,37.1831666666667,0.670479819553455,54.3499813466321,36.4408,36.7559279774308,0.903328864264275,0.657024487085476
"1618156","2010-04-09",14.4427062054958,0.732824427480916,0.545801526717556,0.552319158004542,38.9529266547369,35.5217400119298,37.2373333333334,0.962230757200206,60.8704718303383,36.6436,36.9911375804401,1.20268648355368,0.766156886379117
"1618155","2010-04-12",15.1502860228005,0.661097852028641,0.623673838716925,0.562817554135168,39.2144428238646,35.3958905094688,37.3051666666667,1.0075658278557,61.9621024383953,36.8428,37.2283192363814,1.47450550394339,0.907826609891972
"1618154","2010-04-13",16.2701588160737,0.730382293762576,0.708101524424043,0.625858963286176,39.6947349055579,35.1745984277756,37.4346666666667,1.08449562595867,65.525112707972,37.038,37.5485433381972,1.85058317993512,1.0963779239006
"1618153","2010-04-14",17.8184777211753,0.814814814814816,0.735431653535343,0.689069005558771,40.4150193751565,34.8236472915103,37.6193333333334,1.14158372572371,69.8099644218614,37.1916,37.9874042264376,2.37329888570359,1.3517621162612
"1618152","2010-04-15",19.2562024187697,0.858585858585859,0.801260989054416,0.748264722337935,41.011222681645,34.5887773183551,37.8000000000001,1.0361405412672,70.6539882166377,37.3444,38.4024169962459,2.80125366117125,1.64166042524321
"1618151","2010-04-16",18.8950883694047,0.569727891156462,0.747709521519044,0.761467388036269,41.2756105817001,34.5537227516333,37.9146666666667,0.821635834256171,59.0901012087004,37.4288,38.5367613967464,2.74984522377177,1.86329738494892
"1618150","2010-04-19",18.5597681807086,0.670068027210884,0.699460592317734,0.749477034297066,41.5454522494049,34.6805477505952,38.1130000000001,0.819062462371189,61.4615378646938,37.5268,38.7318598771803,2.79836433273439,2.05031077450602
"1618149","2010-04-20",19.1708881981532,0.759055118110237,0.66628367882586,0.704484597554214,41.8802954638164,34.9530378695171,38.4166666666667,0.929222284989103,64.7442197453573,37.67,39.0182785602229,2.98195809909902,2.23664023942462
"1618148","2010-04-21",20.171617129116,0.829131652661065,0.752751599327394,0.706165290156997,42.4710468663861,34.9602864669473,38.7156666666667,0.995422540742744,68.5181550036496,37.86,39.4198414188598,3.32001730240274,2.45331565202024
