"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"729403","2005-01-19",19.5845234505821,0,0.340182648401829,0.441400304414006,51.7856762001347,50.4803237998654,51.133,0.262771595928583,44.8024507092041,50.8128,50.9391091200704,0.342372828310067,0.477282434250978
"729402","2005-01-20",19.3306044521541,0,0.152968036529683,0.336377473363778,51.8298501879463,50.412483145387,51.1211666666667,-0.147562209204497,40.6794092690075,50.8084,50.8178945707277,0.172414628298667,0.416308873060516
"729401","2005-01-21",19.0502290038917,0.0698924731182771,0.0232974910394277,0.172149391990314,51.8784854490343,50.3188478842991,51.0986666666667,-0.0142220334608007,42.7290413808678,50.7912,50.7301752946307,0.0574913061540672,0.344545359679226
"729400","2005-01-24",18.5352845946954,0.0483870967741916,0.0394265232974916,0.0718973502888686,51.9040414859866,50.2032918473468,51.0536666666667,0.0607819146165209,42.2453694502431,50.774,50.6488185886799,-0.0396430756577026,0.267707672611841
"729399","2005-01-25",18.3821640864042,0,0.0394265232974916,0.0340501792114716,51.9615706098427,50.0747627234907,51.0181666666667,0.00984234270853777,40.0484667354306,50.7736,50.5543094435226,-0.143833252121328,0.185399487665207
"729398","2005-01-26",17.1427328996732,0.0307692307692319,0.0263854425144765,0.0350794963698212,51.9723314683924,49.9913351982742,50.9818333333333,0.167591499321338,41.1471254915033,50.7696,50.4804015177196,-0.214515815625438,0.105416427007078
"729397","2005-01-27",16.1672938760295,0.128205128205128,0.0529914529914553,0.0396011396011424,51.9380336246775,49.9396330419892,50.9388333333333,0.27039972000203,44.6088307913518,50.7652,50.441681315357,-0.237488223872284,0.0368354968312055
"729396","2005-01-28",15.7687423496941,0,0.0529914529914553,0.0441227828324636,51.9057084901354,49.7909581765313,50.8483333333333,0.0153092100726026,37.910207870793,50.7336,50.337457139976,-0.336808407258382,-0.0378932839867121
"729395","2005-01-31",14.7202297630309,0.152466367713006,0.0935571653060466,0.0665133570963203,51.7793526823126,49.7579806510208,50.7686666666667,0.200533437703459,43.7460732471423,50.6964,50.2924628546459,-0.357032090289233,-0.101721045247216
"729394","2005-02-01",14.6759128815725,0.358744394618835,0.170403587443949,0.105650735247152,51.7372563728576,49.7507436271424,50.744,0.471138703510958,50.5218914617049,50.6888,50.3148011406931,-0.295836632181312,-0.140544162634035
"729393","2005-02-02",15.1265255787341,0.529147982062782,0.346786248131543,0.203582333627181,51.7076419670777,49.7586913662557,50.7331666666667,0.665986762241971,55.3106544772315,50.6864,50.3848276552674,-0.184305880126034,-0.149296506132435
"729392","2005-02-03",14.4310890986405,0.266055045871561,0.384649140851062,0.300612992142186,51.6956276729824,49.7373723270176,50.7165,0.384335819398258,47.4943025036493,50.6456,50.3655173012317,-0.18988997558389,-0.157415200022726
"729391","2005-02-04",15.627590139751,0.386440677966102,0.39388123530015,0.375105541427586,51.7724650059125,49.7245349940875,50.7485,0.819753765779223,54.024722712599,50.6152,50.4234483277342,-0.103432470389886,-0.146618654096158
"729390","2005-02-07",16.826122720293,0.691803278688526,0.448099667508732,0.408876681219982,51.9706643317665,49.6270023349002,50.7988333333333,1.04807391241462,62.6826491532099,50.6204,50.6029885507029,0.118508942304274,-0.0935931348160717
"729389","2005-02-08",17.9390458307964,0.793442622950819,0.623895526535151,0.488625476448012,52.1839435215054,49.5320564784946,50.858,1.0186244025582,64.9540904289621,50.6636,50.7999234106092,0.339044253866083,-0.00706565707964077
"729388","2005-02-09",19.2451863113746,0.738170347003155,0.741138749547502,0.604377981197129,52.3679795168029,49.4536871498637,50.9108333333333,0.968667230792574,63.8735898364736,50.7028,50.959933622528,0.494618428382076,0.0932711600127027
"729387","2005-02-10",20.4580310433401,0.757097791798109,0.762903587250697,0.709312621111118,52.5182668653601,49.4090664679732,50.9636666666667,0.884772025096474,64.3525429544991,50.7591999999999,51.1066091395243,0.619647180311911,0.198546364072544
"729386","2005-02-11",22.151762553929,0.777777777777778,0.757681972193016,0.753908102997073,52.6929468034449,49.3343865298885,51.0136666666667,0.941558250919718,65.8945250543826,50.8279999999999,51.2590612542544,0.739576908883777,0.306752473034791
"729385","2005-02-14",24.0590584024888,0.835106382978722,0.789993984184872,0.770193181209529,52.9703954411762,49.2062712254905,51.0883333333333,1.00963603308822,69.9470990206093,50.9031999999999,51.4645197536871,0.909745648376625,0.427351108103158
"729384","2005-02-15",25.8301188332944,0.869680851063829,0.827521670606779,0.791732542328223,53.2427318339987,49.1046014993346,51.1736666666667,0.95745296713901,70.8294015683312,50.9863999999999,51.6599171198622,1.05174906918886,0.552230700320298
"729383","2005-02-16",27.6850108937548,0.835443037974684,0.846743424005747,0.821419692932467,53.5281846918281,49.0544819748385,51.2913333333333,0.921425707652297,71.0406929989221,51.0608,51.8332615038805,1.15470003545108,0.672724567346455
"729382","2005-02-17",29.4847002733411,0.862533692722373,0.855885860586964,0.843383651733165,53.8013997391994,49.0979335941339,51.4496666666667,0.908280462558018,72.7417143084545,51.1492,52.0154933033631,1.25819063860699,0.789817781598562
"729381","2005-02-18",30.8980751353618,0.824207492795389,0.840728074497484,0.8477857863634,54.0072749658818,49.1853917007848,51.5963333333333,0.838802616498808,70.8737002579857,51.2212,52.1600941962481,1.30882506994776,0.893619239268402
"729380","2005-02-22",30.1189234552474,0.547550432276657,0.744763872598142,0.813792602560864,54.0798101297322,49.3391898702678,51.7095,0.681516331809545,56.0048290696453,51.2528,52.1574149700817,1.18660699816346,0.952216791047415
"729379","2005-02-23",29.0168500958639,0.487031700288184,0.619596541786746,0.735029496294125,54.0653472262849,49.5546527737151,51.81,0.565030636949087,53.3672790915087,51.282,52.1270929740708,1.04525967285312,0.970825367408555
"729378","2005-02-24",29.5311637574906,0.496815286624204,0.510465806396351,0.624942073593747,54.1314954153954,49.7448379179379,51.9381666666667,0.716223856216206,57.7545001609094,51.3608,52.1581472441947,0.988375329252,0.974335359777244
"729377","2005-02-25",30.0417371490962,0.615384615384617,0.53307720076567,0.55437984964959,54.2607515047931,49.9089151618736,52.0848333333333,0.805273428345129,64.2420199203229,51.4848,52.2877276116354,1.04997618214697,0.98946352425119
"729376","2005-02-28",30.4215767798673,0.560975609756098,0.557725170588308,0.533756059250111,54.2341935062197,50.2858064937803,52.26,0.770152511216891,63.5594574826521,51.6016,52.393363930084,1.07820773759102,1.00721236691916
"729375","2005-03-01",31.1124398440431,0.713656387665196,0.630005537601972,0.573602636318651,54.2683916406662,50.6119416926672,52.4401666666667,0.862783579391235,67.098247291433,51.7388,52.5475820727395,1.15902041938369,1.03757397741206
"729374","2005-03-02",31.8747850067148,0.659751037344399,0.6447943449219,0.610841684370728,54.3267285618408,50.8642714381592,52.5955,0.84594892890968,66.6533090548894,51.882,52.6772377963742,1.20395648012499,1.07085047795465
"729373","2005-03-03",31.8671372086807,0.514522821576764,0.629310082195455,0.63470332157311,54.3455747701454,51.0944252298546,52.72,0.754269038203856,61.5272072286837,52.0088,52.7429394235243,1.17212228553565,1.09110483947085
"729372","2005-03-04",31.8600356819348,0.614107883817425,0.596127247579531,0.623410558232296,54.1816670388328,51.5693329611672,52.8755,0.777338188172086,63.59476310742,52.1376,52.8318808337211,1.16987893748512,1.1068596590737
"729371","2005-03-07",32.5564714909958,0.783393501805054,0.63734140239975,0.620926244058246,54.2830885220642,51.7575781446025,53.0203333333333,1.00669626151084,68.7880978012339,52.3151999999999,53.0009633892249,1.25835513700732,1.13715875466043
"729370","2005-03-08",32.9895329922649,0.723776223776224,0.707092536466236,0.646853728815174,54.4256522241417,51.8330144425249,53.1293333333333,0.937392376228063,67.28990414683,52.4752,53.1341682706616,1.29759129343483,1.16924526241531
"729369","2005-03-09",33.0230684196825,0.664335664335664,0.723835129972316,0.689423022946102,54.4961175777769,51.9378824222231,53.217,0.800858451184902,64.7096795719755,52.6099999999999,53.2269458345734,1.2876035233004,1.19291691459233
"729368","2005-03-10",33.6433584414739,0.707070707070708,0.698394198394201,0.709773954944252,54.6079126118052,52.0304207215281,53.3191666666667,0.888297374322961,66.3447130628583,52.7376,53.3340197232969,1.29471408551349,1.21327634877656
"729367","2005-03-11",34.2193420331373,0.777777777777779,0.716394716394719,0.71287468158708,54.6823336328142,52.1779997005191,53.4301666666667,0.879275831024209,68.0201256968639,52.8975999999999,53.454817093524,1.31648905202104,1.23391888942546
"729366","2005-03-14",35.3884340925941,0.681034482758621,0.721960989202371,0.712249967997098,54.8248509157257,52.252815750941,53.5388333333333,0.939794401785081,68.5025842941454,53.0375999999999,53.5675081477208,1.32704356720381,1.25254382498113
"729365","2005-03-15",36.4740195763754,0.734426229508198,0.731079496681535,0.723145067426209,55.0097015000636,52.2512984999364,53.6305,0.938478351402677,70.8690117886692,53.1507999999999,53.7051737280247,1.36432840729521,1.27490074144394
"729364","2005-03-16",36.3487356561848,0.437768240343349,0.617742984203392,0.690261156695767,55.0799666843017,52.307699982365,53.6938333333333,0.730677661551562,62.4478979644515,53.2315999999999,53.7578172309548,1.30340257926806,1.28060110900877
"729363","2005-03-17",35.096094899138,0.184549356223176,0.45224794202491,0.600356807636613,55.0876962408318,52.3563037591681,53.722,0.506590045231817,54.2552938165174,53.2919999999999,53.7247749334941,1.15324665488994,1.255130218185
"729362","2005-03-18",32.6371341857718,0,0.207439198855511,0.425810041694605,55.0943915002822,52.3192751663844,53.7068333333333,0.269318979947957,44.547848646904,53.3135999999999,53.5748049423616,0.887216266562696,1.18154742786054
"729361","2005-03-21",30.3538135233603,0.120996441281138,0.101848599168107,0.253845246682843,55.0977105298132,52.30362280352,53.7006666666666,0.287408249780325,48.2718672065925,53.3411999999999,53.49016428338,0.719167614305483,1.08907146514953
"729360","2005-03-22",28.8681410350833,0,0.0403321470937149,0.116539981705778,55.0754440052879,52.3485559947121,53.712,0.164330427291725,43.88446114336,53.3279999999999,53.3541423789294,0.509017148778446,0.973060601875313
"729359","2005-03-23",27.4885880102546,0.0986394557823127,0.0732119656878191,0.0717975706498812,54.9624049811229,52.5419283522105,53.7521666666667,0.150688633015267,47.0805155302693,53.3211999999999,53.2749233950721,0.381796636308729,0.854807808761996
"729358","2005-03-24",25.908591658578,0.0986394557823127,0.0657596371882108,0.0597679166565825,54.9554150887118,52.5569182446215,53.7561666666667,0.170835506019011,47.0805155302693,53.3131999999999,53.2062669423958,0.277706888302132,0.739387624670023
"729357","2005-03-28",24.2405111439361,0.112244897959183,0.103174603174605,0.0807154020168793,54.9691339732314,52.5051993601019,53.7371666666666,0.214345774606677,47.5583077583224,53.2971999999999,53.1520980167431,0.198946675096145,0.631299434755248
"729356","2005-03-29",22.6220388601465,0.180272108843538,0.130385487528347,0.0997732426303886,54.973180920383,52.4864857462837,53.7298333333333,0.278889934295036,49.9896070898444,53.2931999999999,53.1318182811773,0.164994955281039,0.538038538860406
"729355","2005-03-30",21.4417506821596,0.214285714285715,0.168934240362814,0.134164777021923,54.9630741149613,52.455259218372,53.7091666666666,0.358110208286405,51.2076652369083,53.3315999999999,53.127575843687,0.151538149259567,0.460738460940238
"729354","2005-03-31",20.8942231432473,0.39795918367347,0.26417233560091,0.187830687830691,54.9655014060485,52.4564985939514,53.711,0.547429201524313,57.2611936613619,53.3999999999999,53.1958990645288,0.220330246967371,0.412656818145665
"729353","2005-04-01",19.765249529562,0.129251700680273,0.247165532879822,0.226757369614517,54.9638189273693,52.447514405964,53.7056666666667,0.394421893532071,47.8985703292989,53.4195999999999,53.1497791892583,0.153121025940917,0.360749659704715
"729352","2005-04-04",18.4234614650428,0.24561403508772,0.25760830648049,0.256315391653742,54.9685514263201,52.4541152403465,53.7113333333333,0.500795406942982,51.3673197661248,53.4211999999999,53.1524752973572,0.146756200478215,0.317950967859415
"729351","2005-04-05",17.1775154051321,0.763948497854078,0.379604744540693,0.294792861300336,54.9884312240919,52.4472354425748,53.7178333333333,0.78024864193719,60.842662085389,53.4679999999999,53.2988119243762,0.301974728567544,0.314755720001041
"729350","2005-04-06",16.2264771712046,0.853174603174602,0.620912378705469,0.419375143242218,55.069587452137,52.4140792145297,53.7418333333333,0.877140611283663,63.46866328167,53.5107999999999,53.4749703344594,0.474892614492672,0.346783098899367
"729349","2005-04-07",15.1203677386953,0.805555555555555,0.807559552194747,0.602692225146971,55.1552253155921,52.3934413510745,53.7743333333333,0.812237794270758,62.0160498153778,53.5499999999999,53.6116409565315,0.586456660927359,0.394717811304966
"729348","2005-04-08",14.8576731869751,0.603174603174604,0.753968253968256,0.727480061622825,55.1501707693177,52.394495897349,53.7723333333333,0.684225893929196,56.1356962289866,53.5827999999999,53.6620888289939,0.591043358510368,0.433982920746046
"729347","2005-04-11",14.9064652664457,0.527777777777776,0.645502645502647,0.735676817221884,55.1094584249464,52.3995415750536,53.7545,0.59920353583689,54.0784253128697,53.5983999999999,53.6804769851281,0.559613452063812,0.459109027009599
"729346","2005-04-12",14.1858850390026,0.439461883408073,0.523471421453487,0.640980773641464,55.0270273004055,52.4263060329278,53.7266666666667,0.648676704228933,53.4127239703798,53.5839999999999,53.688413387111,0.51968644747411,0.471224511102502
"729345","2005-04-13",13.4408090631072,0.730941704035874,0.56606045507391,0.578344840676682,54.9701007382762,52.4552325950572,53.7126666666667,0.836929526749966,59.2631751672943,53.5995999999999,53.7819582688295,0.578924591471242,0.49276452717625
"729344","2005-04-14",13.2856672096268,0.584474885844748,0.584959491096234,0.558163789207878,54.9642669928383,52.457066340495,53.7106666666667,0.73239730179636,55.6723472269799,53.6095999999999,53.8216971663189,0.572620524146417,0.508735726570283
"729343","2005-04-15",14.3515893733853,0.16822429906542,0.494546962982016,0.548522303050721,54.9559746470397,52.4436920196269,53.6998333333333,0.429745165582045,47.0552665392198,53.5767999999999,53.7401375441431,0.432147064453603,0.493417994146947
"729342","2005-04-18",15.9781779641101,0,0.250899728303392,0.443468727460548,54.9705531415077,52.4071135251589,53.6888333333333,0.171470058707224,42.2036414499032,53.5115999999999,53.5894525382573,0.22783551600758,0.440301498519074
"729341","2005-04-19",17.734595737221,0,0.0560747663551423,0.267173819213518,55.0014360440109,52.3325639559891,53.667,0.126433951452895,40.2662092110415,53.4335999999999,53.424192199823,0.0259806736024881,0.357437333535756
"729340","2005-04-20",18.5493237694541,0.261363636363635,0.087121212121214,0.13136523559325,54.9786566959473,52.401676637386,53.6901666666667,0.333073342869858,47.1943600385084,53.3711999999999,53.37296657318,-0.0296506054461187,0.280019745739381
"729339","2005-04-21",18.6339162540611,0.181818181818181,0.147727272727274,0.0969744170678778,54.9626426041573,52.450690729176,53.7066666666667,0.312894504595757,45.465982073084,53.3203999999999,53.3005710300893,-0.10437964412261,0.203139867766983
"729338","2005-04-22",17.4207131716151,0.546816479400749,0.329999432527524,0.188282639125338,54.9952772932742,52.5427227067257,53.769,0.681171638653989,53.9428784803745,53.3323999999999,53.3684948927441,-0.0150950040028741,0.159492893413012
"729337","2005-04-25",17.0410379655073,0.626911314984709,0.451848658734549,0.309858454663117,55.1144157355831,52.6009175977503,53.8576666666667,0.87756144940623,58.1596079919758,53.4043999999999,53.5060289070449,0.142975701748127,0.156189455080035
"729336","2005-04-26",16.6884824169787,0.691131498470948,0.621619764285471,0.467822618515849,55.2188722057197,52.6584611276136,53.9386666666667,0.836404314408149,59.5781654712524,53.4711999999999,53.6532250527722,0.296042250932849,0.184160014250598
"729335","2005-04-27",16.12165808229,0.645259938837921,0.654434250764528,0.575967557928184,55.3039945130199,52.7120054869801,54.008,0.782408603063564,58.0638591403059,53.5507999999999,53.7607950457359,0.389911058825598,0.225310223165598
"729334","2005-04-28",15.3686519479356,0.602446483180428,0.646279306829768,0.640777773959923,55.3606586858976,52.7293413141024,54.045,0.699519832015486,56.6174265547978,53.6131999999999,53.8353557063045,0.438031437186193,0.267854465969717
"729333","2005-04-29",16.2019215812278,0.612903225806451,0.620203215941603,0.640305591178634,55.5389488117075,52.7410511882925,54.14,0.928893462704815,60.4105615040613,53.6955999999999,53.9666416121305,0.544516882369206,0.323186949249615
"729332","2005-05-02",17.2955074833485,0.78082191780822,0.665390542265036,0.64395768834547,55.8789146413066,52.63875202536,54.2588333333333,1.06514653235444,66.4184516610463,53.8143999999999,54.2070893971798,0.761197695199001,0.410789098439492
"729331","2005-05-03",17.6975512815126,0.69634703196347,0.696690725192716,0.660761494466452,56.0540629276258,52.5879370723741,54.321,0.890157019625919,62.4438370425178,53.9103999999999,54.3661441442225,0.866896973940778,0.502010673539749
"729330","2005-05-04",19.0794357914666,0.792079207920793,0.756416052564163,0.706165773340639,56.4341439242294,52.4035227424373,54.4188333333333,1.06595908267728,67.7758828387931,54.0403999999999,54.6306582583262,1.07794190620254,0.617196920072307
"729329","2005-05-05",20.657666440453,0.806215722120658,0.764880654001643,0.739329143919508,56.8756291133806,52.2097042199526,54.5426666666666,1.05094471629569,69.7706249650273,54.1651999999999,54.9145704905493,1.28900542392636,0.751558620843118
"729328","2005-05-06",22.2198556688827,0.896613190730838,0.831636040257432,0.784310915607747,57.382673062539,52.0319936041276,54.7073333333333,1.03563290835794,72.5389401931051,54.3463999999999,55.2432944251428,1.52735899605771,0.906718695886037
"729327","2005-05-09",22.3526617853732,0.723196881091618,0.808675264647707,0.801730652968928,57.6642529301004,52.0354137365662,54.8498333333333,0.859487974416538,63.9889843807798,54.4811999999999,55.4161885017904,1.57389910173327,1.04015477705548
"729326","2005-05-10",22.4175379343029,0.715399610136452,0.778403227319638,0.80623817740826,57.8940149741061,52.0709850258938,54.9825,0.806398332575023,63.6045288679715,54.5711999999999,55.5606967015517,1.58596236479944,1.14931629460428
"729325","2005-05-11",21.8939933802361,0.551807228915663,0.66346790671458,0.750182132893976,58.0311372031558,52.1095294635109,55.0703333333333,0.710472119757141,59.7392124462072,54.6303999999999,55.6326038080115,1.51958203392495,1.22336944246841
"729324","2005-05-12",22.0384505695787,0.631868131868131,0.633024990306751,0.691632041446991,58.2383644140578,52.1609689192755,55.1996666666667,0.776489054361524,62.8960028344617,54.7151999999999,55.7642566336099,1.52439252822647,1.28357405962002
"729323","2005-05-13",20.8498029981397,0.351648351648352,0.511774570810717,0.602755822610684,58.2964262227534,52.3672404439133,55.3318333333333,0.640800670525903,53.9587000883161,54.7795999999999,55.7423557491286,1.36476172857978,1.29981159341197
"729322","2005-05-16",19.7460588246606,0.516483516483517,0.500000000000002,0.548266520372491,58.2748447215962,52.7428219450704,55.5088333333333,0.658682161804951,57.7608911182245,54.8755999999999,55.8033749825781,1.30991501487632,1.30183227770484
"729321","2005-05-17",19.3745930996979,0.565934065934066,0.478021978021981,0.496598849610901,58.1945194853822,53.2278138479512,55.7111666666667,0.70244807592827,58.8585610591645,54.9811999999999,55.8802583182344,1.27755680444601,1.29697718305308
"729320","2005-05-18",19.487014805905,0.757961783439491,0.613459788619027,0.530493922213671,58.2390634407266,53.5999365592734,55.9195,0.82488153593991,63.510661142145,55.0935999999999,56.0562238758031,1.35412061228097,1.30840586889866
"729319","2005-05-19",19.2629450409927,0.609375,0.644423616457855,0.578635127699622,58.1443591786984,54.0903074879683,56.1173333333333,0.765413488056988,61.3249690427873,55.2087999999999,56.1767273590294,1.36389879389378,1.31950445389768
"729318","2005-05-20",18.9154756642479,0.5703125,0.645883094479832,0.634588833185573,58.1270903549561,54.3935763117106,56.2603333333333,0.717757316721721,60.3923638712765,55.3547999999999,56.2678303778255,1.3414615164262,1.32389586640338
"729317","2005-05-23",18.9466349141585,0.635593220338983,0.60509357344633,0.631800094794673,58.1855714834248,54.5890951832418,56.3873333333333,0.766742570577911,61.8902954905533,55.5343999999999,56.3787863274487,1.34227098293038,1.32757088970878
"729316","2005-05-24",19.3873155344696,0.759398496240601,0.65510140552653,0.635359357817565,58.2871153025791,54.7908846974209,56.539,0.870208226946971,64.9805821838788,55.7451999999999,56.5442814837889,1.40057565049732,1.34217184186649
"729315","2005-05-25",19.9765082976797,0.835087719298244,0.743359811959278,0.66785159697738,58.383276889331,55.0343897773356,56.7088333333333,0.926360544737075,66.9770525330419,55.9427999999999,56.7357106192837,1.48018462828972,1.36977439915114
"729314","2005-05-26",20.2700424291913,0.782456140350876,0.792314118629909,0.730258445371907,58.3372438901485,55.4264227765182,56.8818333333333,0.894447690821757,65.3064112715009,56.1427999999999,56.8816158700459,1.50381615070196,1.3965827494613
"729313","2005-05-27",20.5426098370235,0.785964912280702,0.801169590643276,0.778947840410822,58.3692817724168,55.6627182275832,57.016,0.872181667508294,65.3684299883793,56.3039999999999,57.0094004207064,1.5060392027588,1.4184740401208
"729312","2005-05-31",21.0406583018108,0.777408637873753,0.781943230168446,0.791808979813878,58.4908573900892,55.7484759432442,57.1196666666667,0.880569474705033,66.0225375584808,56.4455999999999,57.1334803646123,1.50411960201482,1.43560315249961
"729311","2005-06-01",21.7537123883342,0.771604938271604,0.778326162808688,0.787146327873471,58.5538819355265,55.9527847311402,57.2533333333333,0.920335438248742,67.0934739984821,56.5851999999999,57.2623496493306,1.50731569056812,1.44994566011331
"729310","2005-06-02",22.834683787981,0.731506849315069,0.760173475153478,0.773480956043538,58.7464250675195,55.9499082658138,57.3481666666667,0.94644823847956,68.2389378667822,56.7375999999999,57.3967030294199,1.51579303032865,1.46311513415638
"729309","2005-06-03",23.8384429447959,0.704918032786885,0.736009940124521,0.75816985936223,58.9204063119992,55.9259270213341,57.4231666666667,0.89745363087895,68.7895242879541,56.8987999999999,57.5238092921639,1.51576095282007,1.47364429788911
"729308","2005-06-06",24.9773705337716,0.716216216216215,0.717547032772725,0.737910149350242,59.0931134456585,55.8738865543416,57.4835,0.902736446908107,69.8450646300976,57.0459999999999,57.6539680532087,1.5187545708321,1.48266635247771
"729307","2005-06-07",26.2083350008869,0.788679245283021,0.736604498095375,0.730053823664208,59.3321089734,55.8612243599333,57.5966666666667,0.943690923640889,72.8153867229761,57.1731999999999,57.8267723127809,1.56536003263383,1.49920508850894
"729306","2005-06-08",27.3513734346369,0.788679245283021,0.764524902260754,0.739558811042953,59.5247918464338,55.9032081535662,57.714,0.886387131157347,72.8153867229761,57.3151999999999,57.9765360044101,1.58330816903265,1.51602570461368
"729305","2005-06-09",28.3849072570013,0.784905660377358,0.787421383647802,0.762850261334645,59.6419412517919,56.0650587482081,57.8535,0.850351644319054,72.6310023824415,57.4187999999999,58.1049978704888,1.57738319160161,1.52829720201127
"729304","2005-06-10",29.4638357137913,0.778688524590164,0.784091143416849,0.778679143108469,59.7872913874634,56.1497086125366,57.9685,0.833050840341186,73.0716052035784,57.5083999999999,58.2243314877569,1.56253061432028,1.53514388447307
"729303","2005-06-13",28.5795325170245,0.338541666666669,0.634045283878066,0.735185936980907,59.7215293019916,56.4538040313417,58.0876666666667,0.641484762347046,60.343223730081,57.5439999999999,58.2304206227227,1.43289723468629,1.51469455451571
"729302","2005-06-14",26.758840200339,0,0.37241006375228,0.596848830349066,59.622485455491,56.7481812111757,58.1853333333333,0.553810123605595,53.4727191765684,57.5931999999999,58.1690312063596,1.24653752801196,1.46106314921496
"729301","2005-06-15",25.1907254796228,0.640449438202246,0.32633036828964,0.444261905306663,59.6293200284734,56.9820133048599,58.3056666666666,0.808867370514065,63.6381469984209,57.6895999999999,58.2678270455117,1.2425387480693,1.41735826898583
"729300","2005-06-16",24.2639539708204,0.736842105263159,0.459097181155136,0.385945871065686,59.7643336612559,57.0536663387441,58.409,0.90002449740995,66.4111653806549,57.8179999999999,58.4067834394435,1.27957914235284,1.38980244365923
"729299","2005-06-17",23.9313790696779,0.773662551440327,0.716984698301912,0.500804082582231,59.9111858754684,57.1708141245315,58.541,0.971590517925718,68.6029562291077,57.9391999999999,58.5725456475177,1.33981493415498,1.37980494175838
"729298","2005-06-20",23.7425251769266,0.760956175298804,0.757153610667432,0.644411830041495,59.9952628088634,57.3674038578033,58.6813333333333,0.956138129553395,68.7964359250789,58.1024,58.7202062278487,1.37516683648682,1.37887732070407
"729297","2005-06-21",24.3672951438195,0.680645161290324,0.73842129600982,0.737519868326389,60.1494608379957,57.4995391620043,58.8245,1.02284564202513,70.1184707102093,58.2496,58.8748453974688,1.41373482083906,1.38584882073107
"729296","2005-06-22",24.9474386845057,0.738709677419356,0.72677033800283,0.740781748226695,60.3408282964201,57.5558383702465,58.9483333333333,0.98893055370491,71.2971375956932,58.3967999999999,59.0328660111397,1.45156559345443,1.39899217527574
"729295","2005-06-23",23.8449446953974,0.496774193548388,0.638709677419357,0.701300437144003,60.4089040687741,57.6477625978925,59.0283333333333,0.756536414668823,60.5755505960398,58.4811999999999,59.0698172096544,1.3629905145629,1.39179184313317
"729294","2005-06-24",22.8212002769397,0.509677419354839,0.581720430107529,0.649066815176573,60.4441897711518,57.7811435621815,59.1126666666666,0.726807930694365,60.9131495313466,58.5767999999999,59.1071749150338,1.28339679486469,1.37011283347948
"729293","2005-06-27",21.8705804598004,0.600000000000001,0.535483870967744,0.585304659498211,60.4763116586161,57.9336883413838,59.205,0.761540903638016,63.2833301339072,58.6875999999999,59.1768849263626,1.24407653893475,1.34490557457053
"729292","2005-06-28",20.7258495360805,0.561290322580644,0.55698924731183,0.558064516129036,60.4782478125198,58.0877521874802,59.283,0.684201689691886,61.5604292272542,58.7839999999999,59.2213002695143,1.18278809401329,1.31248207845908
"729291","2005-06-29",19.9715071787986,0.622580645161291,0.594623655913981,0.562365591397853,60.5036386049736,58.218028061693,59.3608333333333,0.737354522884437,63.2657241385075,58.8672,59.2851269002457,1.14676696379929,1.27933905552712
"729290","2005-06-30",19.3493565329931,0.616129032258065,0.600000000000002,0.583870967741939,60.5356716113254,58.3166617220079,59.4261666666667,0.7150358450243,62.9491525522018,58.9352,59.3377766468796,1.1026574279424,1.24400273001018
"729289","2005-07-01",18.5929700206064,0.593548387096774,0.610752688172045,0.601792114695344,60.5425881171148,58.4304118828852,59.4865,0.657894021623456,61.7838698919018,59.0064,59.3740730939623,1.04603652093305,1.20440948819475
"729288","2005-07-05",19.3442694775987,0.39814814814815,0.535941855834332,0.582231514668794,60.6055239512665,58.5098093820669,59.5576666666667,0.808089028990837,63.4493634862354,59.0836,59.4268633481007,1.01116952747367,1.16576149605054
"729287","2005-07-06",20.041904687663,0.602272727272725,0.531323087505885,0.559339210504088,60.7518913938685,58.5094419394648,59.6306666666667,0.930778940458599,68.9195218806577,59.1808,59.5526149016873,1.05261195532367,1.14313158790516
"729286","2005-07-07",18.7224880460147,0.107954545454544,0.369458473625142,0.478907805655121,60.7646105701405,58.5680560965261,59.6663333333333,0.572993105911693,55.8641112283956,59.2368,59.5455995814623,0.956347496770493,1.10577476967823
"729285","2005-07-08",17.7993530609929,0.335227272727271,0.348484848484849,0.416422136538626,60.8045335067473,58.6324664932527,59.7185,0.698658695758089,59.6487998886805,59.302,59.5928529706007,0.923586388037823,1.06933709335015
"729284","2005-07-11",17.5877854063291,0.630681818181819,0.357954545454546,0.358632622521513,60.9157765417764,58.6658901248903,59.7908333333333,0.871500235327486,63.9737880044802,59.3848,59.7031392411872,0.956801422099862,1.04682995910009
"729283","2005-07-12",18.0004736131907,0.553488372093023,0.506465821000706,0.404301738313368,60.9616277840686,58.8470388825981,59.9043333333333,0.93302349030107,64.6023871186485,59.4648,59.8093873423623,0.98229652399604,1.03392327207928
"729282","2005-07-13",18.3836840909908,0.716279069767442,0.633483086680763,0.49930115104534,60.9421781757021,59.1368218242979,60.0395,1.05603057676261,67.2913254991053,59.5408,59.948135696714,1.03736399515757,1.03461141669494
"729281","2005-07-14",19.1845054117119,0.695833333333334,0.655200258397935,0.598383055359802,61.0955591247242,59.1974408752758,60.1465,1.08838975583207,68.541333366264,59.6236,60.0910509371521,1.09081504782156,1.04585214292026
