"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14549159","2002-11-22",13.6528716891545,0.8,0.631237464901724,0.53193608771226,15.8587849517953,13.2172150482047,14.538,1.21750262249623,67.4737849120729,14.2292,14.5298061974931,3.3249099456572,2.50511983254198
"14549158","2002-11-25",14.8678117231476,0.742857142857143,0.726078734742994,0.620721591885851,16.1075578731276,13.1244421268724,14.616,1.00640564938289,65.2780822350513,14.3092,14.7258320378273,3.82236349544833,2.76856856512325
"14549157","2002-11-26",14.5861567477231,0.46,0.667619047619047,0.674978415754588,16.1559548915781,13.2217117750885,14.6888333333333,0.693519524725912,55.6281747153014,14.3404,14.7637210994504,3.62697559923142,2.94024997194488
"14549156","2002-11-27",14.437581935543,0.5,0.567619047619047,0.653772276660363,16.2134378673583,13.312895465975,14.7631666666667,0.714959795003399,56.605123386528,14.4124,14.815224952857,3.50697549041481,3.05359507563887
"14549155","2002-11-29",15.310382910734,0.899159663865546,0.619719887955182,0.618319327731092,16.5511072440877,13.2148927559123,14.883,1.05362147923834,65.2081533607889,14.5224,15.0545282924761,4.1466554703441,3.27220715457991
"14549154","2002-12-02",16.2647438202357,0.866666666666667,0.755275443510737,0.647538126361655,16.8465268362187,13.1874731637813,15.017,0.991839373721966,65.4104782699917,14.6384,15.2672578534792,4.60448360256906,3.53866244417774
"14549153","2002-12-03",16.1304585623851,0.664,0.809942110177404,0.728312480547774,16.9629544000143,13.198378933319,15.0806666666667,0.762800770521361,58.4549309433952,14.696,15.350290139682,4.50623609290961,3.73217717392412
"14549152","2002-12-04",15.8543675981595,0.561904761904762,0.697523809523809,0.75424712107065,17.031905492367,13.198094507633,15.115,0.709973836270355,57.4167455954064,14.7868,15.4062514543911,4.31355687434094,3.84845311400748
"14549151","2002-12-05",15.0396936455914,0.419047619047619,0.54831746031746,0.685261126672891,17.0559398238943,13.2057268427723,15.1308333333333,0.603673918462132,53.5741474955116,14.8556,15.3947512604723,3.8804921633923,3.85486092388445
"14549150","2002-12-06",14.0894813684817,0.273722627737226,0.418225002896535,0.554688757579268,17.0837210975764,13.252612235757,15.1681666666667,0.560513376595425,52.2355659071858,14.8924,15.3634510924093,3.41455136427076,3.76679901196171
"14549149","2002-12-09",13.5644607967035,0.0839416058394163,0.258903950874754,0.408482138029583,17.0809164595886,13.2914168737447,15.1861666666667,0.399854851174109,48.0349322749325,14.9208,15.2669909467547,2.74037114564152,3.56151343869767
"14549148","2002-12-10",13.4969358320296,0,0.119221411192214,0.265450121654501,17.0555034302189,13.3628299031144,15.2091666666667,0.292607354072311,45.1052435475513,14.9084,15.1313921538541,1.97482858679832,3.2441764683178
"14549147","2002-12-11",13.229508728302,0.120689655172414,0.0682104203372762,0.148778594134748,17.0104118001196,13.4929215332137,15.2516666666667,0.350745855663222,48.1609355207992,14.8924,15.0605398666736,1.53542957662336,2.90242708997891
"14549146","2002-12-12",13.420230482292,0,0.0402298850574707,0.07588723886232,16.9192286220803,13.673104711253,15.2961666666667,0.23316894534506,45.0729761576389,14.8636,14.9458012177837,0.959687466618053,2.51387916530674
"14549145","2002-12-13",13.9006464443621,0,0.0402298850574707,0.049556730150739,16.9370743595002,13.6365923071664,15.2868333333333,0.112127366133859,42.9241510657909,14.8448,14.8076943887459,0.338909458124004,2.07888522387019
"14549144","2002-12-16",12.9581885402561,0.17283950617284,0.0576131687242794,0.0460243129464067,16.9085253378719,13.720474662128,15.3145,0.323978122137061,48.0723811931968,14.8512,14.7626684702465,0.148927163246393,1.69289361174543
"14549143","2002-12-17",12.0830490578719,0.197530864197531,0.123456790123456,0.0737666146350686,16.9085253378719,13.720474662128,15.3145,0.312476841136215,48.7831124221303,14.8832,14.7343126742136,0.0414711675619017,1.36260912290873
"14549142","2002-12-18",11.7077506752346,0.0586419753086418,0.143004115226337,0.108024691358024,16.9289140069994,13.6677526596672,15.2983333333333,0.173429221503798,45.0481108932028,14.9036,14.6497376509851,-0.288440396184497,1.03239921909008
"14549141","2002-12-19",11.9061352891553,0,0.0853909465020571,0.117283950617283,16.9959921909687,13.5100078090313,15.253,0.0764945646392023,41.2674231951177,14.9116,14.5097726308538,-0.820338570759693,0.661851661120127
"14549140","2002-12-20",11.9761787594606,0.123674911660777,0.0607722956564725,0.0963891191282887,16.9967895982872,13.3632104017128,15.18,0.185342393414397,44.7621536282467,14.908,14.4351362800733,-1.03820327254757,0.321840674386588
"14549139","2002-12-23",11.7773630858509,0.190839694656489,0.104838202105755,0.0836671480880946,16.8373239990333,13.2990093343,15.0681666666667,0.253696298216124,46.2385848375625,14.912,14.3904514427302,-1.11507526057967,0.0344574873933371
"14549138","2002-12-24",11.1464732596697,0.23404255319149,0.182852386502918,0.116154294755048,16.7052509310198,13.2517490689802,14.9785,0.313184792584528,46.749517253185,14.894,14.3583912503661,-1.13530589991514,-0.199495190068358
"14549137","2002-12-26",10.5606469925013,0.346491228070176,0.257124491972717,0.181605026860463,16.6745317072225,13.2061349594441,14.9403333333333,0.371122010396793,49.2430452214641,14.8932,14.3626057503173,-1.00476699092312,-0.360549550239311
"14549136","2002-12-27",11.0732412617141,0,0.193511260420555,0.211162712965396,16.6566067449975,13.0570599216691,14.8568333333333,0.183247163426983,41.8555606646926,14.8552,14.2542583169417,-1.36034184078229,-0.560508008347906
"14549135","2002-12-30",10.9537372589628,0.214689265536723,0.187060164535632,0.212565305642968,16.3324500061359,13.1182166605308,14.7253333333333,0.305448682128712,45.8157312568603,14.806,14.2110238746828,-1.4125373152728,-0.730913869732885
"14549134","2002-12-31",11.0390811126174,0.124293785310734,0.112994350282485,0.164521925079557,15.905013420499,13.2556532461676,14.5803333333333,0.249499266616651,44.4431697882655,14.7088,14.1522206913918,-1.5283090822186,-0.890392912230029
"14549133","2003-01-02",10.6146583259583,0.378531073446328,0.239171374764594,0.179741963194237,15.6372341832635,13.3677658167365,14.5025,0.504773511494203,49.0649679795909,14.6376,14.1612579325395,-1.3481664046114,-0.981947610706302
"14549132","2003-01-03",10.220551452632,0.621468926553672,0.374764595103577,0.242310106716885,15.3817529843744,13.5039136822922,14.4428333333333,0.651148893847641,53.0815598886253,14.6232,14.2264235415343,-0.949688571110319,-0.975495802787105
"14549131","2003-01-06",9.55212330713284,0.451977401129943,0.483992467043314,0.365976145637162,15.1902130506085,13.5947869493915,14.3925,0.58200526068462,50.1124630851423,14.5912,14.242900402663,-0.795403215675194,-0.939477285364723
"14549130","2003-01-07",9.5377459878582,0.219354838709677,0.430933722131097,0.429896928092662,14.9892429123066,13.6557570876934,14.3225,0.258152659707856,45.8752492843455,14.4824,14.1958470156413,-0.923603090983161,-0.936302446488411
"14549129","2003-01-08",9.91469167041989,0.0129032258064513,0.22807848854869,0.381001559241033,14.9427148497612,13.5959518169055,14.2693333333333,0.109433889134416,43.1423995339553,14.3592,14.1124007468891,-1.19508571695635,-0.988059100581998
"14549128","2003-01-09",10.26471266137,0.154838709677418,0.129032258064515,0.262681489581434,14.9302124329826,13.5517875670174,14.241,0.235688652802839,45.5442101787768,14.2752,14.0694139806372,-1.27127687927381,-1.04470265632036
"14549127","2003-01-10",10.1329361480131,0.316129032258064,0.161290322580644,0.172800356397949,14.8645081440336,13.5581585226331,14.2113333333333,0.440291635009345,48.2209509804962,14.206,14.0654921165523,-1.17502061238994,-1.07076624753428
"14549126","2003-01-13",10.1804360279918,0.238709677419355,0.236559139784945,0.175627240143368,14.8411594454042,13.5448405545958,14.193,0.399973172044268,47.0260640541795,14.15,14.0460931676786,-1.15440768263941,-1.0874945345553
"14549125","2003-01-14",10.397875856844,0.161290322580645,0.238709677419354,0.212186379928314,14.8425744005256,13.5357589328077,14.1891666666667,0.301680747535652,45.8037665792897,14.0956,14.0132807453215,-1.19362483435976,-1.1087205945162
"14549124","2003-01-15",11.1512262300381,0,0.133333333333333,0.202867383512543,14.7859824203193,13.471350913014,14.1286666666667,0.0547548266714747,41.8948010183079,14.046,13.9315099792786,-1.44007531101549,-1.17499153781605
"14549123","2003-01-16",12.1089123641129,0,0.0537634408602145,0.141935483870967,14.7458174514631,13.3728492152035,14.0593333333333,-0.0312091817362516,40.0541848328122,14.004,13.8339753153748,-1.7344030740853,-1.2868738450699
"14549122","2003-01-17",13.3687682413498,0,-5.64363370851121e-16,0.0623655913978485,14.8138158619522,13.1841841380478,13.999,-0.0966583241296625,37.3998887998579,13.936,13.7094452733248,-2.1231322200014,-1.4541255200562
"14549121","2003-01-21",15.2599290386584,0,-5.64363370851121e-16,0.0179211469534041,15.0112018381734,12.8447981618266,13.928,-0.225318808534827,32.1924122560323,13.8568,13.5108525702149,-2.8100477970716,-1.72530997545928
"14549120","2003-01-22",17.3330875838852,0,-5.64363370851121e-16,-9.43689570931383e-16,15.196161558411,12.4555051082557,13.8258333333333,-0.168635428528869,29.8858437984131,13.7752,13.2920722275195,-3.53983154911756,-2.08821429019094
"14549119","2003-01-23",18.0771605431327,0.152823920265781,0.0509413067552597,0.0169804355850858,15.216324854107,12.264675145893,13.7405,0.0763386161575952,36.3415446181976,13.6896,13.1637959305169,-3.8074047328586,-2.43205237872447
"14549118","2003-01-24",18.4258125752841,0.266666666666667,0.139830195644149,0.0635905007998022,15.1690967365855,12.1562365967479,13.6626666666667,0.205927272134263,40.6884736771086,13.6144,13.0979564731147,-3.77213618545021,-2.70006914006962
"14549117","2003-01-27",19.6398037419859,0,0.139830195644149,0.110200566014519,15.1459459185866,11.9383874147467,13.5421666666667,0.0451888619998986,34.3070937377012,13.5228,12.9262289433661,-4.23401211810955,-3.00685773567761
"14549116","2003-01-28",20.9553079837679,0,0.0888888888888884,0.122849760059062,15.2265518869193,11.6594481130807,13.443,0.0207129438718621,32.9482152439125,13.4428,12.7493984175839,-4.69131472512346,-3.34374913356678
"14549115","2003-01-29",21.7807138394936,0.0400000000000004,0.0133333333333329,0.0806841392887896,15.2126020131839,11.4507313201495,13.3316666666667,0.112338261377878,34.4136557584516,13.3532,12.6108119619061,-4.93939263961248,-3.66287783477592
"14549114","2003-01-30",21.7761307167516,0.250909090909091,0.0969696969696965,0.0663973063973056,15.1586153726957,11.3527179606376,13.2556666666667,0.27429764730956,41.6544407351928,13.2808,12.5680370336519,-4.71582654167664,-3.87346757615606
"14549113","2003-01-31",20.5147736231791,0.334545454545455,0.208484848484848,0.106262626262625,14.9914083958651,11.3499249374682,13.1706666666667,0.401871493468039,44.2814208516643,13.2156,12.5616320958317,-4.34164611898016,-3.96710328472088
"14549112","2003-02-03",19.116142276079,0.652509652509652,0.412654732654732,0.239369759369758,14.7830661163147,11.423600550352,13.1033333333333,0.582354368941835,52.0629948116395,13.1716,12.6587478163874,-3.510926359156,-3.87586789960791
"14549111","2003-02-04",18.7194762115663,0.439461883408072,0.475505663487726,0.365548414875768,14.5687430499441,11.4662569500558,13.0175,0.432043746032927,45.7221597038736,13.1328,12.6482481075358,-3.26774171541057,-3.75424266276844
"14549110","2003-02-05",18.0491301489744,0.778894472361809,0.623622002759844,0.503927466300767,14.4697444964933,11.49058883684,12.9801666666667,0.591692646465633,50.8930084280307,13.1016,12.7151483598643,-2.68123322998083,-3.53964077621092
"14549109","2003-02-06",17.8399296090893,0.61734693877551,0.611901098181797,0.570342921476455,14.392661258141,11.4960054085256,12.9443333333333,0.528423581401388,47.9581290903838,13.0632,12.7277952452158,-2.40427468571814,-3.31256755811236
"14549108","2003-02-07",17.6456719649103,0.663265306122449,0.686502239086589,0.640675113342743,14.2890724448761,11.5179275551239,12.9035,0.55647485289519,48.799818576656,13.0104,12.750755879187,-2.10343633264833,-3.07074131301956
"14549107","2003-02-10",17.6816355755552,0.576530612244898,0.619047619047619,0.639150318772001,14.1064221291118,11.5752445375548,12.8408333333333,0.515473693666271,47.2454635881231,12.9336,12.7479884286287,-1.94990428400853,-2.84657390721735
"14549106","2003-02-11",17.2636151994022,0.760204081632653,0.666666666666666,0.657405508266958,13.9474850197149,11.6481816469517,12.7978333333333,0.676357763313638,50.8179983762023,12.8832,12.7935899714782,-1.58264819626721,-2.59378876502732
"14549105","2003-02-12",17.6065864076244,0.469387755102041,0.60204081632653,0.629251700680271,13.7616443945592,11.7100222721075,12.7358333333333,0.477659953637785,45.5574273887825,12.8284,12.7571113086145,-1.63222786743924,-2.40147658550971
"14549104","2003-02-13",17.7932173537823,0.545918367346939,0.591836734693877,0.62018140589569,13.6573256784663,11.7413409882004,12.6993333333333,0.559499431586895,47.1090905584205,12.7924,12.7454964674659,-1.55931957526753,-2.23304518346127
"14549103","2003-02-14",16.6191392298928,0.743478260869565,0.586261461106181,0.593379670708862,13.6921618676486,11.7241714656847,12.7081666666667,0.905743848752085,53.2335356905537,12.7732,12.8207636051371,-1.08527866821507,-2.00349188041203
"14549102","2003-02-18",15.4383210524594,0.733333333333333,0.674243320516612,0.617447172105556,13.7789777997108,11.6906888669559,12.7348333333333,0.895140085130895,53.684751621484,12.746,12.8926617911188,-0.671835654094244,-1.73716063514847
"14549101","2003-02-19",15.1644410535707,0.293413173652694,0.59007492261853,0.616859901413774,13.7987999027164,11.7315334306169,12.7651666666667,0.595859275686615,47.9101729931079,12.7004,12.8776402189696,-0.699169335417904,-1.52956237520236
"14549100","2003-02-20",15.1443374929763,0.0555555555555556,0.360767354180527,0.541695199105222,13.772666595234,11.828333404766,12.8005,0.448311328278157,46.2475740413936,12.6524,12.840621523107,-0.824409670602178,-1.38853183428232
"14549099","2003-02-21",15.3341545395289,0,0.116322909736083,0.355721728845046,13.7721654614317,11.8361678719016,12.8041666666667,0.375602462195336,44.7606515725811,12.614,12.7872053200261,-1.01348053090583,-1.31352157360702
"14549098","2003-02-24",15.3205834553889,0.118421052631579,0.0579922027290441,0.178360822215217,13.7698594284166,11.8324739049167,12.8011666666667,0.456384519769025,46.8316958408319,12.5908,12.7649112773559,-1.03869042672313,-1.25855534423025
"14549097","2003-02-25",17.7196684821266,0,0.0394736842105255,0.0712629322252169,14.1909377766003,11.217395556733,12.7041666666666,-0.361206313541968,29.0856730492294,12.4708,12.3829231070418,-2.77644474538631,-1.56213322446146
"14549096","2003-02-26",19.575476318663,0.142857142857143,0.0870927318295732,0.0615195395897137,14.3475957677145,10.9480708989522,12.6478333333333,-0.100427043620892,34.7624588459431,12.4012,12.1292000261029,-3.77510830384689,-2.00472824033854
"14549095","2003-02-27",21.4138440093747,0.0985221674876848,0.0804597701149419,0.0690087287183463,14.506969872611,10.6446967940556,12.5758333333333,-0.0547251466748626,33.8566395524489,12.3384,11.8853066892892,-4.66205532311109,-2.53619365689305
"14549094","2003-02-28",22.7771367966083,0.157635467980295,0.133004926108374,0.100185809350962,14.592994190951,10.385005809049,12.489,0.065350510979006,36.242186214502,12.2668,11.7059324640506,-5.16542253558627,-3.0620394326317
"14549093","2003-03-03",24.1465766878403,0.123152709359606,0.126436781609195,0.113300492610836,14.6300946192801,10.1265720473865,12.3783333333333,0.105123921342852,35.4392380431274,12.176,11.5318081355105,-5.61407896596189,-3.57244733929774
"14549092","2003-03-04",25.5019379052385,0.0960591133004923,0.125615763546797,0.128352490421455,14.5873876943636,9.87194563896968,12.2296666666667,0.113397857807482,34.7870983072218,12.1152,11.3662337174425,-5.99501690672003,-4.0569612527822
"14549091","2003-03-05",26.9001057529344,0.0517241379310342,0.0903119868637101,0.114121510673233,14.5982999819901,9.60103335134316,12.0996666666667,0.121192916065216,33.6944530090476,12.0556,11.1987358884501,-6.36908995872132,-4.51938699397002
"14549090","2003-03-06",28.5441071216929,0,0.0492610837438415,0.088396278051449,14.5593429265905,9.2923237400761,11.9258333333333,0.0919576917112177,30.9599912037041,11.9728,10.9909044366568,-6.94758602785401,-5.00502680074682
"14549089","2003-03-07",30.0706798212543,0.0208333333333333,0.0241858237547885,0.0545862981207795,14.5030370091811,9.02462965748558,11.7638333333333,0.139098274418249,32.0964025706826,11.8704,10.8227838451026,-7.27996062112286,-5.46001356482203
"14549088","2003-03-10",31.7545955108187,0,0.00694444444444373,0.0267971173143574,14.4284169193991,8.74058308060089,11.5845,0.128827647484032,29.9162551675981,11.744,10.6277459990889,-7.75386333166956,-5.91878351819153
"14549087","2003-03-11",32.6903400394309,0.0957746478873239,0.0388693270735517,0.0233331984242608,14.3108922504196,8.54944108291368,11.4301666666667,0.215899122331383,34.3304873148239,11.6004,10.5040465325437,-7.80169234159608,-6.29536528287244
"14549086","2003-03-12",34.0521383936959,0,0.0319248826291073,0.0259128847157004,14.1403814734385,8.32628519322815,11.2333333333333,0.161741641024991,30.3896967163218,11.4592,10.3101736615379,-8.26483803095007,-6.68925983248797
"14549085","2003-03-13",33.8579966699816,0.233160621761658,0.109645089882993,0.0601464331952168,13.9699278725217,8.23940546081163,11.1046666666667,0.327589889888389,40.5632423299748,11.3312,10.2621505066662,-7.85407196108994,-6.92222225820836
"14549084","2003-03-14",33.4134837517761,0.62051282051282,0.284557814091492,0.14204259553453,13.7527293213933,8.21260401194003,10.9826666666667,0.390014521459723,43.619777944116,11.2292,10.261863772444,-7.20391989726691,-6.97856178602007
"14549083","2003-03-17",31.2805563737839,0.5,0.451224480758159,0.281809128244214,13.3661944406115,8.33347222605515,10.8498333333333,0.500033116603614,44.995478047768,11.1292,10.2802819361181,-6.50342137831971,-6.88353370448
"14549082","2003-03-18",29.2999809513626,0.740740740740741,0.620417853751186,0.452066716200278,12.9334443321996,8.53388900113366,10.7336666666667,0.614329736109522,50.9764497993175,11.062,10.3829110113024,-5.37808013534938,-6.58244299065388
"14549081","2003-03-19",27.5514307463033,0.714814814814815,0.651851851851851,0.574498062120398,12.5989676648114,8.68169900185528,10.6403333333333,0.616492733227286,50.3416018025758,10.9776,10.4625228764621,-4.48951509731775,-6.16385741198665
"14549080","2003-03-20",26.3530938491536,0.592592592592593,0.682716049382715,0.651661918328584,12.2600468526323,8.82428648070102,10.5421666666667,0.556610467245911,47.3479458147727,10.9028,10.4875198262671,-3.99279979810315,-5.72964588920995
"14549079","2003-03-21",25.0314643393785,0.670175438596491,0.659194282001299,0.664587394411955,11.9690986407551,8.98623469257822,10.4776666666667,0.766745879292615,50.3357438340368,10.8344,10.5505171827648,-3.32320724590961,-5.24835816054988
"14549078","2003-03-24",23.4545369793527,0.578947368421052,0.613905133203378,0.651938488195797,11.4799174729956,9.28374919367107,10.3818333333333,0.690407388451717,47.8815951908255,10.73,10.5704482250629,-2.95656708883403,-4.78999994620671
"14549077","2003-03-25",22.2414701338125,0.6,0.616374269005847,0.629824561403508,11.5352020245478,9.30479797545217,10.42,0.718196638794665,48.5055418323552,10.626,10.5957217950545,-2.59029318932373,-4.35005859483012
"14549076","2003-03-26",21.1150509200966,0.691228070175438,0.623391812865496,0.617890405024907,11.5900861869623,9.29524714637098,10.4426666666667,0.769009426113942,51.2302122890758,10.5556,10.6522922223806,-2.07898813532954,-3.89584450293
"14549075","2003-03-27",19.6517555865611,0.571929824561403,0.621052631578947,0.620272904483429,11.6167675268225,9.30323247317746,10.46,0.638316469204061,47.6775214766314,10.4788,10.6559865927298,-1.90866684630504,-3.49840897160501
"14549074","2003-03-28",18.7423860174304,0.459649122807017,0.574269005847952,0.606237816764131,11.6038354410541,9.29749789227922,10.4506666666667,0.50982799186473,44.5464020384622,10.3956,10.6165217136992,-1.99305277442176,-3.19733773216836
"14549073","2003-03-31",18.6516164967205,0.249122807017544,0.426900584795321,0.54074074074074,11.5916484941484,9.23768483918493,10.4146666666667,0.272865368783718,39.330797316471,10.2812,10.5023188185393,-2.49151576568254,-3.0561733388712
"14549072","2003-04-01",18.1922317512959,0.116822429906542,0.275198119910367,0.42545590351788,11.5843267046602,9.21667329533977,10.4005,0.382936131793797,42.3590798009121,10.2856,10.4366763094007,-2.67022658849551,-2.97898398879606
"14549071","2003-04-02",16.8978846757205,0.41588785046729,0.260611029130458,0.320903244612048,11.6166853511238,9.23798131554287,10.4273333333333,0.632845446626925,49.3316021897038,10.2924,10.4651194681473,-2.29312484350734,-2.84181215973831
"14549070","2003-04-03",15.7849767923494,0.439252336448598,0.323987538940809,0.286598895993878,11.6391846159822,9.31781538401777,10.4785,0.6384958478699,49.8420757826199,10.3084,10.4964368723943,-1.93347176858458,-2.66014408150757
"14549069","2003-04-04",14.6751344999354,0.41588785046729,0.423676012461059,0.336091526844108,11.6474945485049,9.40550545149505,10.5265,0.598201488562239,49.3071047160858,10.3128,10.5169119560751,-1.66755775227942,-2.46162681566194
"14549068","2003-04-07",14.5868460997293,0.672897196261682,0.509345794392523,0.419003115264797,11.6833163583728,9.55601697496047,10.6196666666667,0.837047058627865,55.0255433712809,10.3448,10.6079903619317,-1.02566182728205,-2.17443381798596
"14549067","2003-04-08",14.5048640138237,0.714953271028037,0.601246105919002,0.511422637590861,11.7359838950062,9.65934943832713,10.6976666666667,0.815735234267095,55.9021649208017,10.3848,10.6989249803408,-0.447005595661987,-1.82894817352117
"14549066","2003-04-09",14.1771208455419,0.649532710280374,0.679127725856697,0.59657320872274,11.6341676642718,9.96349900239484,10.7988333333333,0.793994062302493,54.1345369964521,10.4264,10.7590683162954,-0.0951276410469326,-1.48218406702632
"14549065","2003-04-10",13.7436681196141,0.713513513513514,0.692666498273974,0.657680110016558,11.639209240088,10.0634574265787,10.8513333333333,0.700116116402293,53.2282636373499,10.484,10.801859207456,0.128755297058714,-1.15999619420931
"14549064","2003-04-11",12.8600975699659,0.508108108108108,0.623718110633998,0.66517077825489,11.6369069778552,10.1224263554781,10.8796666666667,0.539837639677853,48.4831575829834,10.5228,10.7882779797952,0.0223417442575258,-0.923528606515946
"14549063","2003-04-14",12.2349970147894,0.798941798941799,0.673521140187806,0.663301916365259,11.6967507342334,10.1172492657666,10.907,0.810013429200532,54.9680179493767,10.5992,10.8525075824892,0.358179261096203,-0.667187032993516
"14549062","2003-04-15",12.5579366582962,0.835341365461847,0.714130424170584,0.670456558330796,11.8524776032217,10.0355223967782,10.944,1.06835009636149,60.3438601667737,10.6848,10.9841732381573,1.02961232192065,-0.327827162010683
"14549061","2003-04-16",12.3220484867642,0.718875502008032,0.784386222137226,0.724012595498538,11.9307037544982,10.0132962455018,10.972,0.85707937068895,56.6391838955552,10.7848,11.059616806403,1.32821090899826,0.00338045219110567
"14549060","2003-04-17",12.1030094703416,0.718875502008032,0.757697456492637,0.752071367600148,12.0134736537658,10.0218596795675,11.0176666666667,0.817497939623497,56.6391838955552,10.8488,11.1250012322159,1.5443528566417,0.311574933081224
"14549059","2003-04-21",11.8996160979492,0.75,0.729250334672021,0.757111337767294,12.0769270841181,10.0030729158818,11.04,0.827891907934064,58.080093977873,10.906,11.2003344012538,1.79342198884811,0.607944344234601
"14549058","2003-04-22",12.3420419591989,0.6875,0.718791834002677,0.735246541722445,12.1882626697679,10.0007373302321,11.0945,0.863652930378778,58.7133179008672,10.96,11.2736231477533,2.00763314850463,0.887882105088606
"14549057","2003-04-23",13.4827473761825,0.873170731707317,0.770223577235772,0.73942191530349,12.4297873585338,9.92121264146615,11.1755,1.03861926354982,65.2198678131171,11.0156,11.4291400613862,2.63119678353823,1.23654504077853
"14549056","2003-04-24",13.2626065084477,0.560975609756098,0.707215447154471,0.73207695279764,12.5144673610573,9.92386597227601,11.2191666666667,0.775676014750633,56.3494155170077,11.0484,11.4785880532014,2.63773564980438,1.5167831625837
"14549055","2003-04-25",12.9736441861163,0.0900000000000007,0.508048780487805,0.661829268292683,12.5167022379235,9.9552977620765,11.236,0.453410976494113,46.548547870239,11.0576,11.3987763127745,1.97339166491852,1.60810486305067
"14549054","2003-04-28",12.2615086045081,0.4,0.350325203252033,0.521863143631436,12.5350725005681,10.0522608327652,11.2936666666667,0.63412213431988,52.5395013971988,11.0792,11.4122728044046,1.86259901552255,1.65900369354504
"14549053","2003-04-29",12.0232220494206,0.630000000000001,0.373333333333334,0.410569105691057,12.5173321328525,10.2960012004808,11.4066666666667,0.830132409649736,56.4404534972815,11.1296,11.4853030971506,2.07394597064741,1.74199214896552
"14549052","2003-04-30",11.8019559625536,0.765000000000001,0.598333333333334,0.440663956639566,12.527821412806,10.5051785871939,11.5165,0.897252540006349,58.5918231893324,11.1884,11.5845960175306,2.39872552911233,1.87333882499488
"14549051","2003-05-01",11.048134370557,0.590000000000001,0.661666666666667,0.544444444444445,12.5481714301995,10.6121619031338,11.5801666666667,0.725463766524749,54.8126120299154,11.2228,11.6239832151931,2.38211375784296,1.9750938115645
"14549050","2003-05-02",10.7519455370326,0.714285714285714,0.689761904761905,0.649920634920635,12.6038394122967,10.7074939210366,11.6556666666667,0.845049642245611,57.3518435624062,11.2828,11.6981187865007,2.54524381724728,2.08912381270105
"14549049","2003-05-05",10.7974316473858,0.812499999999999,0.705595238095238,0.685674603174603,12.6760953100421,10.8165713566246,11.7463333333333,0.937567187651071,59.4771512347571,11.366,11.797036281634,2.81655026006027,2.2346091021729
"14549048","2003-05-06",11.1904739615033,0.788990825688073,0.771925513324595,0.722427552060579,12.8239597602729,10.8103735730604,11.8171666666667,0.964925053922137,60.7726639546472,11.4796,11.9040981107494,3.098988994226,2.40748508058352
"14549047","2003-05-07",11.2967648425463,0.724770642201835,0.775420489296635,0.750980413572156,12.9213976361242,10.8396023638758,11.8805,0.855222249689016,58.9953973532434,11.5776,11.9782183626495,3.1865806442966,2.56330419332613
"14549046","2003-05-08",10.8726971552562,0.591743119266055,0.701834862385321,0.749726955002183,12.9501785363168,10.9118214636832,11.931,0.681028145143997,55.3823759469296,11.6384,12.0037892476296,3.02432549477938,2.65550845361678
"14549045","2003-05-09",10.8048234046074,0.655963302752294,0.657492354740061,0.711582568807339,12.9765198842308,11.0151467824359,11.9958333333333,0.738353426776476,56.7591459293795,11.7028,12.0446173479456,2.95472448455258,2.71535165980394
"14549044","2003-05-12",11.0304751668862,0.807339449541284,0.685015290519877,0.681447502548419,12.9910970507294,11.1812362826039,12.0861666666667,0.864945200002366,59.9001485590297,11.7824,12.1240017015529,3.08219954171884,2.78872123618692
"14549043","2003-05-13",10.9601561274707,0.743119266055046,0.735474006116207,0.692660550458715,13.0245852940688,11.2714147059311,12.148,0.776831779301574,57.9760751951507,11.8344,12.1741348080125,3.05233062836752,2.84144311462304
"14549042","2003-05-14",10.894859876585,0.798165137614678,0.782874617737002,0.734454638124362,13.0898305719153,11.2791694280847,12.1845,0.788384532051097,59.1862229771821,11.8876,12.2335835002775,3.07066310147288,2.88728711199301
"14549041","2003-05-15",11.1309427370388,0.897435897435897,0.812906767035206,0.777085130296138,13.1788831706493,11.319450162684,12.2491666666667,0.876907008927531,61.9402559199318,11.9576,12.3224390335738,3.22890125241115,2.95560994007664
"14549040","2003-05-16",11.9632851582769,0.819354838709678,0.838318624586751,0.811366669786319,13.3111056988206,11.346560967846,12.3288333333333,0.96550225382058,64.2592150291598,12.0404,12.432780495764,3.47206049055839,3.05890005017299
"14549039","2003-05-19",11.3891831338626,0.406451612903225,0.707747449682933,0.786324280434963,13.3233236739937,11.425342992673,12.3743333333333,0.634704567429406,55.0174971760213,12.1128,12.4430764296621,3.21001949952462,3.08912394004332
"14549038","2003-05-20",10.7427385503428,0.36774193548387,0.531182795698924,0.692416289989536,13.3333525454297,11.4826474545702,12.408,0.583931974954046,54.2300646116879,12.16,12.4439995723738,2.92972725991798,3.05724460401825
"14549037","2003-05-21",10.0969780812234,0.103174603174604,0.292456050520566,0.510462098634141,13.3244646243753,11.476868708958,12.4006666666667,0.488814292944578,52.2179306539813,12.1784,12.4247996293907,2.58079972441398,2.9619556280974
"14549036","2003-05-22",10.0307371101915,0,0.156972179552824,0.326870341924104,13.3179387044255,11.5107279622411,12.4143333333333,0.385089955576711,48.4732856760187,12.1968,12.3694930121386,2.09170161806449,2.78790482609082
