"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2693202","2010-03-29",39.2899691851698,-1.30063615818317e-15,0.103711136117361,0.180335222694561,0.143559332046332,0.136307334620335,0.139933333333333,0.141478085654101,41.4226583835067,0.1389332,0.138400613430448,-0.551680548732481,-0.364690750700655
"2693201","2010-03-30",39.0068806023377,-1.30063615818317e-15,0.0369444444444436,0.11479724097691,0.14366014968046,0.13593985031954,0.1398,0.12307161109188,41.4226583835066,0.1387732,0.138080531639721,-0.638279869272473,-0.419408574415018
"2693200","2010-03-31",38.7440126325649,-1.30063615818317e-15,-8.83552490430854e-16,0.0468851935206014,0.143712046295285,0.135487620371382,0.139599833333333,0.116204215442457,41.4226583835067,0.1386132,0.137803127421092,-0.699195629184046,-0.475365985368824
"2693199","2010-04-01",38.7556512611904,-1.15648231731787e-15,-8.3550121014242e-16,0.0123148148148139,0.143579213461682,0.135043119871651,0.139311166666667,0.112488628616232,38.002565108989,0.1383468,0.13738537709828,-0.816489277102672,-0.543590643715594
"2693198","2010-04-05",38.7664585591998,-1.15648231731787e-15,-7.87449929853986e-16,-8.74300631892311e-16,0.143678153567882,0.134678179765451,0.139178166666667,0.147239713911638,38.002565108989,0.1380804,0.137023326818509,-0.899673593143258,-0.614807233601126
"2693197","2010-04-07",38.7764939073514,0.110833333333332,0.0369444444444437,0.012314814814814,0.143288481951071,0.134534518048929,0.1389115,0.26907604114001,43.4204393592227,0.1378672,0.136886883242708,-0.877414442357882,-0.667328675352478
"2693196","2010-04-08",36.1266502123057,-7.43320182528895e-16,0.0369444444444438,0.0246296296296289,0.143546615032675,0.133120718300659,0.138333666666667,-0.192858067976445,27.7255467550321,0.1374404,0.135701965477013,-1.31916577061214,-0.79769609440441
"2693195","2010-04-09",34.0151973975732,-6.93889390390723e-16,0.036944444444444,0.0369444444444438,0.144545868414693,0.130788131585307,0.137667,-0.234883466569695,26.0403256732602,0.1369604,0.134497703413412,-1.73373909631286,-0.9849046947861
"2693194","2010-04-12",34.0596986614792,-4.52487375540087e-16,-2.1741867565576e-16,0.0246296296296292,0.146910353549611,0.126156979783722,0.136533666666667,-0.339558274390323,17.0740677676021,0.1360004,0.13203134295829,-2.68690684753397,-1.32530512533567
"2693193","2010-04-16",34.6060591916378,-4.00282313464507e-16,-1.03072719300964e-16,0.0123148148148145,0.149159117516623,0.121330549150044,0.135244833333333,-0.239461922568055,14.9902743916826,0.1349872,0.129360497230518,-3.67058849323686,-1.79436179891591
"2693192","2010-04-19",35.1133939696423,-4.33680868994202e-16,-1.63365455021235e-17,-1.52655665885959e-16,0.150297570435993,0.117525429564007,0.1339115,-0.100759246811856,14.9902743916826,0.1339204,0.127045764266449,-4.42475470270034,-2.3204403796728
"2693191","2010-04-20",34.4561585183122,0.181725196045005,0.060575065348335,0.0201916884494449,0.150595722323163,0.115493944343503,0.133044833333333,0.103016310415728,28.4794414752271,0.1330136,0.125750329030922,-4.6450837821413,-2.7853690601665
"2693190","2010-04-21",33.8458684563628,0.238214285714285,0.139979827253097,0.0668516308671439,0.150575403593867,0.113780929739466,0.132178166666667,0.15697294517801,31.4255004687858,0.1321604,0.124806285160133,-4.68636468192986,-3.16556818451917
"2693189","2010-04-22",32.4701736163897,0.285714285714285,0.235217922491192,0.145257605030875,0.149886658065002,0.113136675268332,0.131511666666667,0.331882007468772,34.3174586951998,0.1313604,0.124165447138782,-4.58407953003088,-3.44927045362151
"2693188","2010-04-23",31.1927426935576,0.449943757030371,0.324624109486314,0.233273953076867,0.149096075042999,0.112727591623667,0.130911833333333,0.3832734756157,42.2109311722147,0.1307204,0.124143387520278,-4.19575134939749,-3.59856663277671
"2693187","2010-04-26",30.0065568366421,0.49981252343457,0.411823522059742,0.323888518012416,0.147796001377234,0.112560331956099,0.130178166666667,0.40024786271763,44.5951297605186,0.1301336,0.124301602517574,-3.75796916058809,-3.63044713833899
"2693186","2010-04-27",29.5073972528528,0.49981252343457,0.483189601299838,0.406545744281965,0.146382974746683,0.112639358586651,0.129511166666667,0.455117436352483,44.5951297605186,0.1297068,0.124438722181897,-3.37184310137965,-3.57872633094712
"2693185","2010-04-28",28.7438771900278,0.449943757030371,0.483189601299838,0.459400908219806,0.144762211530545,0.112660121802789,0.128711166666667,0.394778397232726,42.5587670561109,0.1292268,0.124380225890978,-3.11601250157139,-3.48618356507197
"2693184","2010-04-29",28.2405469943902,0.49981252343457,0.483189601299838,0.483189601299838,0.143340249081349,0.112792750918651,0.1280665,0.454066069201696,45.2510941998059,0.1287468,0.124506862438847,-2.79476411193101,-3.34789967444378
"2693183","2010-04-30",27.7731689555838,0.579155151993683,0.509637144152875,0.492005448917517,0.142164998474166,0.112946001525834,0.1275555,0.50003992836129,47.9006566880153,0.1283204,0.124795280780334,-2.4252953848282,-3.16337881652066
"2693182","2010-05-04",27.3391750624065,0.611249999999999,0.563405891809418,0.51874421242071,0.140972076005801,0.113161257327532,0.127066666666667,0.517619042634762,47.9006566880153,0.1278404,0.125045243342956,-2.10805621987837,-2.95231429719221
"2693181","2010-05-06",26.9361807330276,0.666666666666666,0.61902393955345,0.564022325171914,0.139824864953028,0.113463801713638,0.126644333333333,0.568244591792939,50.6498387889705,0.1274136,0.125439210897229,-1.75076312540343,-2.71200406283445
"2693180","2010-05-07",26.1661889976219,0.611249999999999,0.629722222222222,0.604050684528363,0.138575245836666,0.113780420830001,0.126177833333333,0.537729647204551,47.9263220812549,0.1268804,0.125603316110932,-1.53533664011021,-2.4766705782896
"2693179","2010-05-10",25.4511966718881,0.499999999999999,0.592638888888888,0.613795016888186,0.137240096328252,0.114137570338415,0.125688833333333,0.52313599821228,42.9350807981802,0.1262936,0.125389540629474,-1.51854043526339,-2.28504454968436
"2693178","2010-05-11",24.7872752265638,0.428494911622923,0.513248303874308,0.578536471661806,0.135816154364772,0.114672178968561,0.125244166666667,0.588244206605905,45.9544713711854,0.1258136,0.125381601878878,-1.4037745839292,-2.10879055653333
"2693177","2010-05-12",24.1707767416198,0.384304673975763,0.437599861866229,0.514495684876475,0.133897919081856,0.11556774758481,0.124732833333333,0.605318163570439,45.9544713711854,0.1253868,0.125374721628361,-1.29787397034715,-1.94660723929609
"2693176","2010-05-13",24.2539868458925,0.333124999999999,0.381974861866229,0.444274342535588,0.133348730215961,0.115761269784039,0.124555,0.670481312236028,45.9544713711854,0.12496,0.125368758744579,-1.20012434450707,-1.79731066033829
"2693175","2010-05-14",22.9873033719621,-1.15648231731787e-15,0.239143224658587,0.352905982797015,0.133063961596426,0.115690038403574,0.124377,0.478108955063773,38.3352471241074,0.1243732,0.124830257578635,-1.36490053975756,-1.71082863622214
"2693174","2010-05-17",21.8110972890268,0.222499999999999,0.185208333333333,0.268775473286049,0.132970413029717,0.116272586970283,0.1246215,0.462779585930061,44.9020553427002,0.1239464,0.124719556568151,-1.30877529933988,-1.63041796884569
"2693173","2010-05-18",21.0842868456421,0.222499999999999,0.148333333333333,0.190894963775084,0.132105697798463,0.118114968868204,0.125110333333333,0.45232557193233,44.9020553427002,0.1235196,0.124623615692397,-1.2500121793007,-1.55433681093669
"2693172","2010-05-19",19.9656300229905,0.125585754451733,0.190195251483911,0.174578972716858,0.130561118288234,0.120592881711766,0.125577,0.297322894793391,42.2997125678441,0.1229864,0.124363133600078,-1.27508779308956,-1.49848700736727
"2693171","2010-05-24",19.311563435687,0.250234301780692,0.199440018744142,0.179322867853795,0.129895556689155,0.121836443310845,0.125866,0.378894866695039,45.6894581146653,0.1228264,0.124314715786734,-1.1951930343711,-1.43782821276803
"2693170","2010-05-25",18.384814332257,-1.15648231731787e-15,0.125273352077475,0.171636207435175,0.129378622423361,0.122575377576639,0.125977,-0.117401464737426,38.3856259775773,0.1225596,0.123739420348503,-1.37640723975039,-1.4255440181645
"2693169","2010-05-26",17.5242615933578,-1.15648231731787e-15,0.0834114339268969,0.136041601582838,0.12973185799717,0.12182214200283,0.125777,-0.0617985108247451,38.3856259775773,0.1227196,0.123240830968702,-1.5042314927848,-1.44128151308856
"2693168","2010-05-27",16.7251769072371,0.110833333333332,0.0369444444444434,0.0818764101496047,0.129775486702842,0.121333846630491,0.125554666666667,0.104974076354074,41.9632824253982,0.1230928,0.122986053506209,-1.50205948930137,-1.45343710833112
"2693167","2010-06-01",15.9457366353501,0.110833333333332,0.0738888888888877,0.064748255753409,0.129694234145453,0.121059765854547,0.125377,0.237447643141205,41.9632824253983,0.123466,0.122765246372048,-1.48365101140749,-1.4594798889464
"2693166","2010-06-02",15.221970668598,0.222499999999999,0.148055555555555,0.0862962962962948,0.12936588668414,0.12094411331586,0.125155,0.310214159959072,45.6507854866093,0.1236796,0.122752546855775,-1.36544879440438,-1.44067367003799
"2693165","2010-06-03",14.9694268545493,0.333333333333332,0.222222222222221,0.148055555555554,0.129344399035856,0.12092126763081,0.125132833333333,0.471170658315048,49.1071373921582,0.1238928,0.122918873941671,-1.1708744346334,-1.38671382295707
"2693164","2010-06-04",15.4769286995179,0.333333333333332,0.296388888888888,0.222222222222221,0.129253093871089,0.120923906128911,0.1250885,0.582621101596967,49.1071373921582,0.1240528,0.123063024082782,-1.00506702493727,-1.31038446335311
"2693163","2010-06-07",16.5760824094945,0.444166666666665,0.370277777777777,0.296296296296295,0.129252532335943,0.120924134330724,0.125088333333333,0.795975288219337,52.60292912947,0.124106,0.123365287538411,-0.777643347171142,-1.20383624011672
"2693162","2010-06-08",18.7464719178304,0.357257632565613,0.378252544188537,0.3483064036184,0.129961636225437,0.120526363774563,0.125244,1.07507613354582,55.8903839297572,0.1241596,0.123805915866623,-0.50440688794966,-1.06395036968331
"2693161","2010-06-09",20.7618336041423,0.785752544188538,0.529058947806939,0.425863089924417,0.132163411128767,0.119080588871233,0.125622,1.29350870393085,69.4941962385026,0.1245332,0.12525446041774,0.225917636599293,-0.805976768426787
"2693160","2010-06-10",21.609269123493,0.642742367434387,0.595250848062846,0.500854113352774,0.133384901662688,0.118525431670645,0.125955166666667,1.02636466873906,62.5595123898734,0.1248532,0.126153865695374,0.620566896632258,-0.520668035414978
"2693159","2010-06-11",22.3961735343186,0.642742367434387,0.690412426352437,0.604907407407407,0.13431100071154,0.11826599928846,0.1262885,0.911436548114211,62.5595123898734,0.12512,0.126933350269325,0.919997412389684,-0.232534945854046
"2693158","2010-06-14",22.1640710555565,0.499732190680235,0.595072308516337,0.626911860977206,0.134777946161636,0.118199053838364,0.1264885,0.778758068385097,56.0704555077637,0.1252264,0.127252903566748,0.975312673105977,0.00903457793795862
"2693157","2010-06-15",21.9485473252774,0.499732190680235,0.547402249598286,0.610962328155686,0.135175822958389,0.118201177041611,0.1266885,0.734162960029959,56.0704555077637,0.1253328,0.127529849757848,1.00714629008709,0.208656920367785
"2693156","2010-06-16",23.8889386989912,0.449943757030371,0.483136046130281,0.541870201414967,0.136737997402718,0.117572669263949,0.127155333333333,1.00793112417287,60.7876178157932,0.1254928,0.128125869790135,1.1863797551855,0.404201487331327
"2693155","2010-06-17",25.6907306888682,0.526440410418311,0.492038786042973,0.507525693923846,0.137956050777081,0.117555282556252,0.127755666666667,0.904282161210267,64.852124837965,0.1258128,0.128998420484784,1.47684239755008,0.618729669375078
"2693154","2010-06-18",27.3638232508969,0.526440410418311,0.500941525955665,0.492038786042972,0.138919452216656,0.117747547783344,0.1283335,0.841167545386298,64.852124837965,0.1262396,0.129754631086813,1.68478758134389,0.831941251768841
"2693153","2010-06-21",29.0789133695063,0.5,0.517626940278874,0.50353575075917,0.139841487999384,0.117981512000617,0.1289115,0.824420911245892,64.852124837965,0.1266132,0.130410013608571,1.82632479375484,1.03081796016604
"2693152","2010-06-22",30.6714970510722,0.470666078517865,0.499035496312059,0.505867987515532,0.140447744329256,0.118530922337411,0.129489333333333,0.756606546427787,64.852124837965,0.1269868,0.130978011794095,1.91469514512326,1.20759339715748
"2693151","2010-06-23",30.7087965179823,0.29422143802382,0.421629172180562,0.479430536257165,0.140685398042964,0.119048935290369,0.129867166666667,0.619220042088006,53.6469817277351,0.1272004,0.130936943554882,1.71825260654701,1.30972523903539
"2693150","2010-06-24",30.3133912629076,0.187441424554826,0.317442980365504,0.412702549619375,0.140450774744647,0.12012789192202,0.130289333333333,0.496588410515452,50.4991824237204,0.1275204,0.130722684414231,1.46327119122831,1.34043442947397
"2693149","2010-06-25",30.4253620482353,0.0664999999999992,0.182720954192882,0.307264368912982,0.140030254932828,0.121437411733838,0.130733833333333,0.472543198770816,47.5188856300017,0.1276804,0.130359659825667,1.16561022880768,1.30546958934072
"2693148","2010-06-28",30.5293349203254,0.143010176754151,0.132317200436326,0.210827044998237,0.139638086914849,0.122763246418484,0.131200666666667,0.521096495701791,53.4573066395259,0.1279472,0.130401038515578,1.08234250798276,1.26084417306912
"2693147","2010-06-29",31.0841073665768,0.143010176754151,0.117506784502767,0.144181646377325,0.139252818238398,0.124082181761602,0.1316675,0.551360183065383,53.4573066395259,0.1282672,0.130436900046834,1.00475448341435,1.20962623513817
"2693146","2010-06-30",31.5992532095245,0.214247455811462,0.166755936439921,0.138859973793004,0.13875290668607,0.125515426647264,0.132134166666667,0.55709797719185,56.3131131540172,0.1285872,0.130645313373923,1.01370800339566,1.17044258878967
"2693145","2010-07-02",32.305021301763,0.285484734868773,0.214247455811462,0.16617005891805,0.138372302521816,0.126829030811517,0.132600666666667,0.640283740517742,59.0209578621332,0.1291204,0.131003271590733,1.0899160578697,1.15433728260567
"2693144","2010-07-06",32.9603773874131,0.285484734868773,0.261738975183003,0.214247455811462,0.137902375786838,0.128143290879829,0.133022833333333,0.622672020796412,59.0209578621332,0.1296536,0.131313502045302,1.13664136522498,1.15079809912954
"2693143","2010-07-07",33.5689223240881,0.285484734868773,0.285484734868773,0.253823721954412,0.137559623061905,0.129152710271429,0.133356166666667,0.602752741090872,59.0209578621332,0.1301336,0.131582368439262,1.15985451943754,1.15260938319114
"2693142","2010-07-08",34.1339997652863,0.499531396438612,0.35683362205872,0.301352444036832,0.137564691846444,0.129502641486889,0.133533666666667,0.585131362708478,59.0209578621332,0.1306136,0.131815385980694,1.16447542025078,1.15498259060306
"2693141","2010-07-09",34.6587145321133,0.499531396438612,0.428182509248666,0.35683362205872,0.137329306458786,0.129559693541214,0.1334445,0.599811922193212,59.0209578621332,0.13104,0.132017334516601,1.15455040051617,1.15489615258569
"2693140","2010-07-12",35.1459496727383,0.499531396438612,0.499531396438613,0.428182509248666,0.137329306458786,0.129559693541214,0.1334445,0.542752022551273,59.0209578621332,0.1314132,0.132192356581054,1.13339968420128,1.1505968589088
"2693139","2010-07-13",36.177984311136,0.571275455519827,0.523446082799018,0.483719996162099,0.137444162831329,0.129622170502005,0.133533166666667,0.644485780487125,59.0209578621332,0.1317864,0.132344042370247,1.10374020716644,1.14122552856033
"2693138","2010-07-14",37.3881931854425,0.625117150890347,0.565308000949596,0.529428493395742,0.137664019281306,0.12989164738536,0.133777833333333,0.786334728934012,62.9118871114316,0.13216,0.132654170054214,1.14834911327555,1.14265024550337
"2693137","2010-07-15",38.5119585687271,0.625117150890347,0.607169919100174,0.565308000949596,0.137704323144404,0.130340676855596,0.1340225,0.708343340580954,62.9118871114316,0.13248,0.132922947380319,1.1697739332502,1.14807498305274
"2693136","2010-07-16",38.7346191006774,0.499531396438612,0.583255232739769,0.58524438426318,0.137305796662271,0.130427870004396,0.133866833333333,0.486890429172659,56.6713178216728,0.1324264,0.132977221062943,1.09262824531855,1.1369856355059
"2693135","2010-07-19",39.2510008999731,0.332499999999999,0.485716182442987,0.55871377809431,0.137080193712565,0.130475139620769,0.133777666666667,0.566968919131595,56.6713178216728,0.1324796,0.133024258254551,1.01970818585428,1.11353014557558
"2693134","2010-07-20",39.7304982850334,0.332499999999999,0.388177132146204,0.485716182442986,0.136888984289792,0.130488349043541,0.133688666666667,0.51374863534858,56.6713178216728,0.1325328,0.133065023820611,0.950934685826987,1.08101105362586
"2693133","2010-07-21",40.1757458568751,0.199400299850073,0.288133433283357,0.387342249290849,0.136597675183007,0.13055699148366,0.133577333333333,0.532998472234998,56.6713178216728,0.1326928,0.133100353977863,0.886197607243733,1.04204836434943
"2693132","2010-07-22",40.91680004121,-2.59883666813006e-15,0.177300099950023,0.284536888459861,0.136486516583865,0.130578816749468,0.133532666666667,0.616345337881149,56.6713178216728,0.1328528,0.133130973447481,0.82536391175303,0.998711473830154
"2693131","2010-07-23",41.6049217838067,0.250936329588015,0.150112209812695,0.205181914348692,0.136652292089606,0.130679707910394,0.133666,0.742329499242682,62.1148843088381,0.1329596,0.133336176987817,0.84847512612003,0.968664204288129
"2693130","2010-07-27",41.2735840169654,-2.59883666813006e-15,0.0836454431960036,0.137019250986241,0.136446380865847,0.131329952467486,0.133888166666667,0.651505426503171,54.7123849101598,0.132906,0.133335353389441,0.776626757405663,0.930256714911636
"2693129","2010-07-28",40.9659132334698,-2.59883666813006e-15,0.0836454431960036,0.105801032068234,0.135998314611092,0.132133352055574,0.134065833333333,0.425182543811746,54.7123849101598,0.1328524,0.133334639604182,0.711488130625315,0.886502998054372
"2693128","2010-07-29",41.1038628127861,0.250936329588015,0.0836454431960036,0.0836454431960035,0.135846243619231,0.132641089714103,0.134243666666667,0.771333824336893,60.2116871713201,0.1328524,0.133512687656958,0.732443080879874,0.855691014619472
"2693127","2010-07-30",40.2864382721308,-2.59883666813006e-15,0.0836454431960036,0.0836454431960035,0.135707497323554,0.132957169343113,0.134332333333333,0.459156386390199,53.2483279706368,0.1327988,0.133488329302697,0.660358710588471,0.816624553813272
"2693126","2010-08-02",39.9800667954725,0.250936329588015,0.167290886392009,0.111527257594672,0.135770924580729,0.133160408752604,0.134465666666667,0.917925066090781,58.4261055907914,0.1329588,0.133645885395671,0.676384025704824,0.788576448191582
"2693125","2010-08-03",38.8305373932836,-2.59883666813006e-15,0.0836454431960036,0.111527257594672,0.135770924580729,0.133160408752604,0.134465666666667,0.40589343913567,52.2001927511277,0.1331188,0.133603767342915,0.601172959043383,0.751095750361943
"2693124","2010-08-04",38.235628243488,-3.46944695195361e-15,0.0836454431960033,0.111527257594672,0.135790705843511,0.133184960823155,0.134487833333333,0.567351179270785,52.2001927511277,0.133332,0.133567265030526,0.535405141986112,0.707957628686776
"2693123","2010-08-05",37.6832126043921,-3.46944695195361e-15,-2.68303897617746e-15,0.0557636287973346,0.135790705843511,0.133184960823155,0.134487833333333,0.397214297162221,52.2001927511277,0.1334384,0.133535629693123,0.477783299843115,0.661922762918044
"2693122","2010-08-06",37.6248104645201,-3.46944695195361e-15,-2.97324240411865e-15,0.0278818143986657,0.135808970532554,0.133211029467446,0.13451,0.559021097665624,52.2001927511277,0.1335448,0.133508212400706,0.427198678748275,0.614977946084091
"2693121","2010-08-09",37.5705799060676,0.334999999999998,0.111666666666664,0.0372222222222194,0.135944948784927,0.13320871788174,0.134576833333333,0.858095997012571,58.192439127497,0.1336516,0.133663117413945,0.46272856730416,0.584528070328104
"2693120","2010-08-10",36.5753264137661,-3.46944695195361e-15,0.111666666666664,0.0744444444444417,0.135939241483292,0.133303091850041,0.134621166666667,0.515995551289961,51.2706688376406,0.1336516,0.133618701758753,0.405244885987055,0.548671433459895
"2693119","2010-08-11",35.651162456629,0.334999999999998,0.223333333333331,0.148888888888886,0.135979101510537,0.133308231822797,0.134643666666667,0.675847840432856,56.8039116168858,0.1337052,0.133758874857586,0.435560604443541,0.526049267656624
"2693118","2010-08-16",35.840358231009,-9.46643097395256e-16,0.111666666666665,0.148888888888887,0.137980573908384,0.13032875942495,0.134154666666667,-0.536529747356599,27.1128548417508,0.1332788,0.132280358209908,-0.265428338820917,0.367753746361116
"2693117","2010-08-17",37.6682673009129,-4.95635278850516e-16,0.111666666666666,0.148888888888887,0.142220988312665,0.124043678354002,0.133132333333333,-0.491474171608299,16.6770505716532,0.1323188,0.129220310448587,-1.63825211357452,-0.0334474256260119
"2693116","2010-08-18",39.3656114372521,0.190714285714285,0.0635714285714283,0.0956349206349196,0.143606386222397,0.121058613777603,0.1323325,-0.145407435950945,28.5351075169705,0.1315724,0.127280269055442,-2.38834439190428,-0.504426818881667
"2693115","2010-08-19",40.94171670671,0.285714285714285,0.158809523809524,0.111349206349206,0.144325486772273,0.118739513227727,0.1315325,-0.0203046105250737,33.6040303287358,0.1309324,0.125953566514716,-2.79272672388761,-0.962086799882855
"2693114","2010-08-20",41.4172011215999,0.333571428571428,0.27,0.164126984126984,0.144531073502354,0.117156593164313,0.130843833333333,0.103992482555529,36.0642535771378,0.130346,0.124982424312754,-2.99868538951419,-1.36940651780912
"2693113","2010-08-23",42.0243942832966,0.285714285714285,0.301666666666667,0.243492063492063,0.144731346092063,0.115400653907937,0.130066,0.0961227261315439,34.6803649427843,0.1296524,0.123962101071053,-3.21651024021871,-1.73882726229104
"2693112","2010-08-24",41.6593692216252,0.285714285714285,0.301666666666667,0.291111111111111,0.144586130887135,0.114034869112865,0.1293105,0.166118536269733,34.6803649427843,0.1289588,0.123077820928246,-3.35518102456056,-2.06209801474494
"2693111","2010-08-25",41.3204173786446,0.285714285714285,0.285714285714286,0.296349206349206,0.144190761880213,0.112785238119787,0.128488,0.187167558751344,34.6803649427843,0.1283188,0.12231144480448,-3.42935024481987,-2.33554846075993
"2693110","2010-08-26",41.0056763815912,0.285714285714285,0.285714285714286,0.291031746031746,0.143678453318569,0.111697546681431,0.127688,0.217810793513067,34.6803649427843,0.1276788,0.121647252163883,-3.45140772106576,-2.55872031282109
"2693109","2010-08-27",40.7134168843273,0.333571428571428,0.301666666666667,0.291031746031746,0.143085440561809,0.110868559438191,0.126977,0.26967561494047,37.8862691670658,0.1270924,0.121250285208698,-3.34329013554592,-2.71563427736606
"2693108","2010-08-30",39.9010815267519,0.381071428571428,0.333452380952381,0.306944444444444,0.142128656379689,0.110403010286977,0.126265833333333,0.330552439574484,40.9824037953715,0.1265592,0.121083580514205,-3.13362740528811,-2.79923290295047
"2693107","2010-08-31",38.6310310689508,0.381071428571428,0.365238095238095,0.333452380952381,0.141183654445963,0.110059345554037,0.1256215,0.362224517769804,40.9824037953715,0.126026,0.120939103112311,-2.93391885773565,-2.82617009390751
"2693106","2010-09-01",37.4516985009926,0.400074990626171,0.387405949256343,0.362032141815606,0.13988009573032,0.109940570936347,0.124910333333333,0.380525825823391,40.9824037953715,0.1254392,0.120813889364003,-2.74423674971735,-2.80978342506948
"2693105","2010-09-02",36.3566039736029,0.444583333333333,0.408576584176978,0.387073542890471,0.138675520615288,0.109723146051379,0.124199333333333,0.354957204837767,40.9824037953715,0.124906,0.120705370782136,-2.56453236780265,-2.76073321361611
"2693104","2010-09-03",35.3397304838838,0.538638985005766,0.461099102988424,0.419027212140581,0.137216788243489,0.109671211756511,0.123444,0.358876312312036,38.4073556052706,0.1243196,0.120433988011185,-2.4828012684986,-2.70514682459261
"2693103","2010-09-07",35.6840701166178,-1.30063615818317e-15,0.3277407727797,0.3991388199817,0.135755791824416,0.109265541508917,0.122510666666667,0.237362491842413,30.2019921522685,0.123466,0.119486789609693,-2.74701295838021,-2.71352005135013
"2693102","2010-09-08",36.0038140612993,-1.30063615818317e-15,0.179546328335255,0.322795401367793,0.133957004761999,0.109019995238001,0.1214885,0.208525595540838,30.2019921522685,0.122666,0.118665884328401,-2.92721478795147,-2.7562589986704
"2693101","2010-09-09",35.6728565684783,0.125585754451732,0.0418619181505769,0.18304967308851,0.131393465734319,0.109583534265681,0.1204885,0.273872130665553,34.2876617711001,0.121866,0.118133099751281,-2.94793713473797,-2.79459462588391
"2693100","2010-09-10",36.1931632463428,-1.04109435917588e-15,0.041861918150577,0.0877567215454693,0.128690642107177,0.110064691226156,0.119377666666667,0.127884769788467,28.8574365382478,0.1209596,0.117138019784443,-3.20469129441956,-2.87661395959104
"2693099","2010-09-13",36.6763051615027,0.0997749437359328,0.0751202327292217,0.0529480230101249,0.124645251349424,0.111887748650576,0.1182665,0.0785617195687108,32.6753860299509,0.1201064,0.116452950479851,-3.28320913395046,-2.95793299446293
"2693098","2010-09-14",37.1249369398655,0.0997749437359328,0.0665166291572886,0.0611662600123622,0.12325932112916,0.111940345537507,0.117599833333333,0.0838993294758614,32.6753860299509,0.1192532,0.115859223749204,-3.31017940532269,-3.02838227663488
"2693097","2010-09-15",37.5415235912024,0.199549887471867,0.133033258314578,0.0915567067336958,0.123337948402443,0.111728384930891,0.117533166666667,0.176430555790937,36.620151878517,0.1184532,0.115521993915977,-3.20381110898471,-3.06346804310484
"2693096","2010-09-16",38.2144032250356,0.0997749437359328,0.133033258314578,0.110861048595481,0.123477596185783,0.111055070480884,0.117266333333333,0.111753671147745,34.4465604891248,0.1175464,0.11505239472718,-3.17722068369499,-3.08621857122287
"2693095","2010-09-17",37.4559110798499,0.199549887471867,0.166291572893223,0.144119363174126,0.123398309293139,0.110734357373528,0.117066333333333,0.275241302920175,38.3850402350079,0.1167464,0.114822742096889,-3.02917277965277,-3.07480941290885
"2693094","2010-09-20",36.7515969450347,0.300075018754687,0.199799949987496,0.166374927065099,0.123058214219357,0.11058545244731,0.116821833333333,0.363021515906041,42.1558157177104,0.1159464,0.114802376483971,-2.78591137063906,-3.01702980445489
"2693093","2010-09-21",36.4660146584257,0.199549887471867,0.233058264566141,0.199716595815619,0.122913513395968,0.110374486604032,0.116644,0.34203984092765,39.5492569713661,0.1155728,0.114606059619441,-2.65685569913704,-2.94499498339132
"2693092","2010-09-22",36.2008311065746,0.249530956848029,0.249718621024861,0.227525611859499,0.122646627437649,0.110152372562351,0.1163995,0.32555982555557,39.5492569713661,0.1157328,0.114435918336849,-2.52589102280147,-2.86117419127335
"2693091","2010-09-23",36.631363109724,-1.30185626714958e-15,0.149693614773298,0.210823500121433,0.122502594562871,0.109630405437129,0.1160665,0.184345325649318,34.6209752832679,0.1155728,0.113933795891936,-2.58094426438319,-2.80512820589532
"2693090","2010-09-24",37.0311428269341,0.142550911039655,0.130693955962561,0.17670206392024,0.122260358790849,0.109250641209151,0.1157555,0.245408257645338,38.7319600630789,0.1153596,0.113675956439678,-2.50288942022752,-2.74468044876176
"2693089","2010-09-27",36.6296912479221,0.600600600600597,0.247717170546751,0.17603491376087,0.121789723923093,0.10923260941024,0.115511166666667,0.433012742234233,46.0640839457165,0.1151996,0.113808495581054,-2.22626853470241,-2.64099806594989
"2693088","2010-09-28",39.4987586156204,-4.00397801725749e-16,0.247717170546751,0.208709432352021,0.125575422922545,0.102602577077456,0.114089,-0.442083252517883,18.1026013469804,0.1138132,0.109656696170247,-4.27201326828713,-2.96720110641734
"2693087","2010-09-29",41.7996298746732,0.884593190998268,0.495064597199622,0.330166312764374,0.124685038188747,0.10269262847792,0.113688833333333,0.483683764623724,49.6428786640866,0.1136532,0.110146470014214,-3.63630921454203,-3.10102272804228
"2693086","2010-09-30",44.2535336952289,0.653779572994806,0.512790921331025,0.418524229692466,0.123695815187957,0.102348184812043,0.113022,0.264595262104443,44.7952445608935,0.1131732,0.109504274012319,-3.67775866681016,-3.21636991579585
"2693085","2010-10-01",46.5321586714592,0.807847663012117,0.782073475668398,0.596642998066348,0.122782112124952,0.102373221208382,0.112577666666667,0.428250224898578,48.4161920535228,0.1129068,0.10965970414401,-3.28085700034335,-3.22926733270535
"2693084","2010-10-04",48.2781718209597,0.807847663012117,0.756491633006347,0.683785343335257,0.121870855363433,0.102484477969901,0.112177666666667,0.467967197409083,48.4161920535228,0.1125868,0.109794410258142,-2.93225183633742,-3.16986423343177
"2693083","2010-10-05",48.5223093429203,0.851666666666666,0.822453997563634,0.787006368746126,0.121819693310015,0.102491306689985,0.1121555,0.652858076469678,50.2994787008388,0.11232,0.110265822223723,-2.43266014594554,-3.02242341593452
