"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10669391","2005-05-17",18.5568572663761,0.43421052631579,0.255847953216374,0.301578947368423,33.3586072498004,29.3100594168663,31.3343333333333,0.823325808170409,51.3121616357195,30.4696000000001,31.0263292750669,-0.948452398168897,-1.72898925804985
"10669390","2005-05-18",19.1740999183091,0.641975308641976,0.4298397227637,0.326340336437804,33.6713106752281,29.3706893247719,31.521,0.994269663252532,57.4290162503709,30.5872000000001,31.2854853717246,-0.386596711299236,-1.46051074869973
"10669389","2005-05-19",20.0643200212608,0.695121951219513,0.590435928725759,0.425374534901946,34.1764357484915,29.2855642515085,31.731,1.07297218605355,61.2883187143334,30.7608000000001,31.640753988828,0.301869778306174,-1.10803464329855
"10669388","2005-05-20",20.8909529740018,0.707317073170733,0.681471444344074,0.567249031944512,34.612953768634,29.227046231366,31.92,0.989549188956948,61.5564057196879,30.9316000000001,31.9579867903176,0.848991290312173,-0.716629456576406
"10669387","2005-05-23",21.5925176254525,0.695121951219513,0.699186991869919,0.657031454979918,34.9808034942381,29.1858631724286,32.0833333333333,0.918756109969555,61.1007207057398,31.1136000000001,32.2235885516086,1.24556298087599,-0.324190969085926
"10669386","2005-05-24",22.6240254442026,0.728260869565218,0.710233297985154,0.696963911399717,35.4576581054008,29.1080085612659,32.2828333333334,0.964671314454716,63.9728628462293,31.3152000000001,32.5471100780608,1.70938989822991,0.0825252043772405
"10669385","2005-05-25",22.3117868567902,0.510869565217392,0.644750795334041,0.684723695063039,35.5960778075541,29.3312555257793,32.4636666666667,0.744699678785731,55.1951743827282,31.4664000000001,32.6408287343194,1.70801401196556,0.407622965894905
"10669384","2005-05-26",22.2203499216094,0.619565217391306,0.619565217391305,0.658183103570168,35.7519259391319,29.6234073942015,32.6876666666667,0.808775003201824,58.2777040407156,31.6400000000001,32.8153849030768,1.85666186055509,0.697430744826941
"10669383","2005-05-27",22.3346522666723,0.782608695652175,0.63768115942029,0.63399905738188,35.9424732838915,29.9951933827752,32.9688333333334,0.908225839997476,62.4508063314515,31.8304000000001,33.1066669159999,2.20261923277436,0.998468442416425
"10669382","2005-05-31",20.8423805380449,0.467391304347826,0.623188405797102,0.6268115942029,35.8928687209585,30.3737979457082,33.1333333333333,0.614149650485577,51.68704710475,31.9144000000001,33.0884446605332,1.95837312985874,1.19044937990489
"10669381","2005-06-01",19.5499411872719,0.543478260869566,0.597826086956522,0.619565217391306,35.9408431914003,30.6011568085997,33.271,0.662119383912696,53.7588081788923,32.0404000000001,33.1379853724621,1.86250450590919,1.32486040510575
"10669380","2005-06-02",18.4475094896993,0.739130434782609,0.583333333333334,0.60144927536232,36.1285849540098,30.7167483793236,33.4226666666667,0.795771434443116,58.6671074413956,32.2364000000001,33.3489206561338,2.0671984605765,1.4733280161999
"10669379","2005-06-03",18.2125455622777,0.364705882352941,0.549104859335039,0.576754759874966,36.1553383625974,30.7646616374027,33.46,0.530299226175063,49.2786498579276,32.3652000000001,33.251731235316,1.70112767326478,1.51888794761288
"10669378","2005-06-06",18.3719867098394,0.0588235294117651,0.387553282182438,0.506663824950271,36.15984850142,30.6878181652467,33.4238333333333,0.29766803203782,46.6015570420283,32.4688000000001,33.0741670706072,1.22643857618623,1.46039807332755
"10669377","2005-06-07",17.2003714901997,0,0.141176470588235,0.359278204035238,36.1331456510045,30.7985210156622,33.4658333333334,0.367688285196832,45.5359341220888,32.5360000000001,32.8829447945262,0.771581733658899,1.32263480539382
"10669376","2005-06-08",16.5913725656531,0,0.0196078431372548,0.182779198635977,36.1723741605639,30.7102925061028,33.4413333333334,0.136036199060416,42.4033064087097,32.5472000000001,32.6052188219227,0.199685790237192,1.09804500236249
"10669375","2005-06-09",16.4031277859962,0,-2.61365003713839e-16,0.053594771241831,36.3392347401542,30.3754319265125,33.3573333333334,0.00859095140385008,39.9376076366636,32.5164000000001,32.2711896456664,-0.427277344810517,0.79298053292789
"10669374","2005-06-10",16.4850802482896,0,-2.61365003713839e-16,0.00653594771241913,36.5357814063772,29.8918852602895,33.2138333333333,0.013764223737562,38.2604529235111,32.4072000000001,31.9163643595775,-1.04186487107801,0.42601145212671
"10669373","2005-06-13",16.5075597656001,0.0618556701030931,0.0206185567010308,0.0068728522336778,36.5954034430881,29.7762632235785,33.1858333333333,0.0748486505128392,40.5644159709976,32.3176000000001,31.6648491116339,-1.41201675777408,0.0584058101465513
"10669372","2005-06-14",16.5284336031027,0.0957446808510638,0.052533450318052,0.0243840023396952,36.6363840435108,29.6932826231559,33.1648333333333,0.105627730189957,41.7351900327673,32.2812000000001,31.4748692300827,-1.63617018375056,-0.280509388632871
"10669371","2005-06-15",15.3621362777042,0.148936170212766,0.102178840388974,0.0584436158026867,36.6633653635281,29.5216346364719,33.0925,0.23454147099791,43.7248402211225,32.2448000000001,31.3568866660717,-1.7060230107714,-0.565612113060576
"10669370","2005-06-16",14.8593004877825,0.351063829787235,0.198581560283688,0.117764616996906,36.6034926475085,29.4555073524916,33.0295,0.410067899302831,50.6248136839783,32.2644000000001,31.4319684439288,-1.40295405925071,-0.733080502298602
"10669369","2005-06-17",14.687495590293,0.523255813953489,0.34108527131783,0.213948557330165,36.4657765299907,29.450890136676,32.9583333333333,0.521620687515509,54.4255234064292,32.2868000000001,31.6090393180716,-0.93695558347584,-0.77385551853405
"10669368","2005-06-20",14.7777092602232,0.569767441860465,0.481362361867063,0.340343064489528,36.3410017448619,29.4636649218048,32.9023333333334,0.57769480353818,55.6509950408011,32.4100000000001,31.7998340756621,-0.492197885108803,-0.717523991849
"10669367","2005-06-21",15.187094246376,0.488372093023256,0.527131782945736,0.449859805376877,36.2067669623488,29.4765663709845,32.8416666666667,0.567605711571778,52.9668354609553,32.4940000000001,31.8998561989071,-0.262195183333236,-0.626458230145848
"10669366","2005-06-22",15.5048460664002,0.476744186046512,0.511627906976744,0.506707350596515,35.9146792780989,29.5469873885678,32.7308333333334,0.544888059644224,52.5767000547094,32.5276000000001,31.9772087057195,-0.0969049507365982,-0.520547574263998
"10669365","2005-06-23",15.7999013278512,0.532467532467533,0.499194603845766,0.512651431256083,35.8160229149211,29.5476437517456,32.6818333333334,0.553416253965672,52.5767000547094,32.5080000000001,32.0442475449569,0.0334265789326826,-0.409752743624662
"10669364","2005-06-24",15.2320280935322,0.363636363636364,0.457616027383469,0.489479512735328,35.5832565185146,29.5587434814855,32.571,0.465529717441016,47.3215728869953,32.4128000000001,31.9810145389627,-0.0915171613063315,-0.346105627160996
"10669363","2005-06-27",14.7047172330932,0.513513513513515,0.46987246987247,0.47556103370057,35.1638481375687,29.716818529098,32.4403333333333,0.562970100156348,51.3498164322021,32.3428000000001,32.0195459337676,-0.0139675356112923,-0.279678008851055
"10669362","2005-06-28",14.9817405339437,0.586666666666667,0.487938847938849,0.47180911506493,35.1164531819551,29.7292134847116,32.4228333333333,0.683860391529787,53.6404622907318,32.2924000000001,32.1089398092653,0.151267434044722,-0.1934889202719
"10669361","2005-06-29",15.5605729989843,0.817073170731708,0.639084450303963,0.532298589371761,35.2157300430414,29.6812699569586,32.4485,0.897780445745006,61.1850246337054,32.2784000000001,32.4010811680299,0.675842843511498,-0.0196225675152201
"10669360","2005-06-30",16.4481551304404,0.702380952380953,0.702040263259776,0.609687853834197,35.1518657791652,29.7171342208349,32.4345,0.924829323868696,60.2665688266464,32.3148000000001,32.6356036789593,1.04053126015851,0.192408198019525
"10669359","2005-07-01",16.3551395518318,0.530864197530865,0.683439440214508,0.674854717926083,35.175214195988,29.7101191373454,32.4426666666667,0.745924359151733,54.5360392456987,32.2868000000001,32.7175231884314,1.09043716852673,0.372013992120965
"10669358","2005-07-05",16.900506214408,0.578947368421054,0.604064172777624,0.66318129208397,35.4068383443999,29.6861616556001,32.5465,0.822834768297452,56.5877817320243,32.2336000000001,32.8445200966405,1.21856789032644,0.54132477176206
"10669357","2005-07-06",17.695436549668,0.558823529411765,0.556211698454561,0.614571770482232,35.698278568328,29.611721431672,32.655,0.873774524566429,59.2297201828457,32.2840000000001,33.0292507504218,1.43918169084192,0.720896155578032
"10669356","2005-07-07",16.7301069055802,0.147058823529413,0.42827657378741,0.529517481673199,35.7171453414237,29.730521325243,32.7238333333333,0.517733979347913,48.178365704859,32.2364000000001,32.9280173170322,1.12167271654096,0.801051467770616
"10669355","2005-07-08",16.7656167681629,0.279411764705883,0.32843137254902,0.437639881596998,35.7207374156842,30.0605959176492,32.8906666666667,0.654177535485574,51.3223107341389,32.1636000000001,32.9242816747612,1.01249058755393,0.843339291727279
"10669354","2005-07-11",17.8645330975474,0.629213483146069,0.351894690460454,0.369534212265629,36.0672432647725,30.3417567352276,33.2045,1.03366643764383,61.6288442005871,32.2784000000001,33.2663774514597,1.53870135013368,0.982411703408558
"10669353","2005-07-12",19.2293043502974,0.725490196078432,0.544705147976794,0.408343736995424,36.6445057596992,30.4761609069675,33.5603333333333,1.12301964169498,65.4602433745335,32.4716000000001,33.7308604579318,2.22484838150103,1.23089903902705
"10669352","2005-07-13",20.4393421393307,0.715686274509804,0.690129984578101,0.528909941005117,37.0487556264471,30.7602443735529,33.9045,1.04154311935637,65.0715066589883,32.6732000000001,34.1240790635409,2.70935126166463,1.52658948355457
"10669351","2005-07-14",21.8076517921379,0.779816513761469,0.740330994783235,0.658388709112711,37.6299428228604,30.8673905104729,34.2486666666667,1.06655137828881,67.5610019352488,32.9420000000001,34.5768685217354,3.24272040130096,1.86981566710385
"10669350","2005-07-15",24.2044307498328,0.577922077922078,0.69114162206445,0.70720086714193,38.7303392782093,30.529994055124,34.6301666666667,1.15686258974026,70.2271447717489,33.2780000000001,35.0999527188374,3.83436309406706,2.26272515249649
"10669349","2005-07-18",26.9138141926066,0.735449735449736,0.69772944237776,0.709734019741816,40.602207905274,29.6637920947261,35.133,1.2344451706544,77.3781957365134,33.7736000000001,36.0199590229924,5.01361469504622,2.81290306100643
"10669348","2005-07-19",29.1654823306806,0.708994708994709,0.674122174122174,0.687664412854796,41.8204026787425,29.3369306545908,35.5786666666667,1.04242388016995,75.4271748780719,34.2384000000001,36.7706311532601,5.76462973319154,3.40324839544346
"10669347","2005-07-20",31.5459180793161,0.619047619047619,0.687830687830688,0.686560768110208,42.7682985647322,29.2663681019345,36.0173333333333,0.948281575982323,69.0521199598635,34.6472000000001,37.2625469994921,6.00848266853171,3.92429525006111
"10669346","2005-07-21",33.7816674402717,0.682539682539683,0.670194003527337,0.6773822884934,43.6913638266323,29.3093028400344,36.5003333333333,0.929447027035193,70.9204790309997,35.0756000000001,37.8008740662265,6.29401530967235,4.39823926198336
"10669345","2005-07-22",35.0834306574743,0.608465608465609,0.63668430335097,0.664902998236332,44.1850746494129,29.6299253505871,36.9075,0.792164643089098,65.9203584967495,35.4116000000001,38.1367575240629,6.22886993137961,4.76436539586261
"10669344","2005-07-25",36.2922107877338,0.656084656084657,0.649029982363316,0.651969429747208,44.5997995897452,30.1345337435881,37.3671666666667,0.789624818828545,67.506369541958,35.7392000000001,38.5118565208545,6.22984426484867,5.05746116965982
"10669343","2005-07-26",37.3551051897713,0.650793650793651,0.638447971781305,0.641387419165198,44.9152242023062,30.6824424643605,37.7988333333333,0.754190178697669,67.1325290219862,36.0528000000001,38.8276089847406,6.13772780705513,5.27351449713888
"10669342","2005-07-27",37.3568561215164,0.538888888888889,0.615255731922399,0.634244562022341,45.0507519994082,31.2445813339252,38.1476666666667,0.662415298757635,60.9528070655656,36.3384000000001,38.9425944534419,5.7488135114216,5.36857429999543
"10669341","2005-07-28",36.6238774210229,0.321678321678322,0.503786953786954,0.585830219163553,45.13761384712,31.65938615288,38.3985,0.594090016538941,56.3522444796535,36.5876000000001,38.9115818596496,5.17847499166328,5.330554438329
"10669340","2005-07-29",35.5434507086361,0.166666666666667,0.342411292411292,0.487151326040216,45.1388169942361,32.0805163390973,38.6096666666667,0.527338932486556,53.8509917654509,36.8144000000001,38.8100376116963,4.5587417502664,5.17619190071648
"10669339","2005-08-01",34.5401973328483,0.222222222222222,0.236855736855736,0.361017994351328,45.0192744015404,32.732058931793,38.8756666666667,0.518800028417239,55.7036979972007,37.0972000000001,38.7873659301368,4.12230312262716,4.96541414509861
"10669338","2005-08-02",33.8810847243025,0.175438596491228,0.188109161793372,0.255792063686801,44.9213690571018,33.3386309428983,39.13,0.530217380083108,56.7716685966271,37.3632000000001,38.8050504727853,3.7910923087521,4.73054977782931
"10669337","2005-08-03",32.6682124546287,0,0.132553606237816,0.185839501628976,44.7824278909715,33.8345721090285,39.3085,0.426149922313232,52.9882143433181,37.5816000000001,38.7177104097472,3.33031745281809,4.45050331282707
"10669336","2005-08-04",31.1299202110588,0,0.0584795321637422,0.126380766731644,44.3306858657652,34.6036474675682,39.4671666666667,0.143896405921931,40.3511547946233,37.6012000000001,38.1940156884476,2.2343322170266,4.00726909366697
"10669335","2005-08-05",30.4804828972506,0,-5.18104078158406e-16,0.0636777128005202,44.3306858657652,34.6036474675682,39.4671666666667,-0.0863895154758081,35.4231540043771,37.5536000000001,37.4974802633213,0.955753420911831,3.39696595911595
"10669334","2005-08-08",29.5779321412929,0.061797752808989,0.0205992509363292,0.0263595943666911,44.5354294369986,34.2169038963347,39.3761666666667,0.021620928570276,38.8270645793197,37.5732000000001,36.9964828948784,0.0940107758397035,2.7363749224607
"10669333","2005-08-09",29.2236928644252,0,0.0205992509363292,0.0137328339575535,44.935391253501,33.3969420798324,39.1661666666667,-0.0167794426776948,35.6955375909535,37.5284000000001,36.4036185088946,-0.852377401298832,2.01862445770879
"10669332","2005-08-10",29.0846771923211,0,0.0205992509363292,0.02059925093633,45.3135035811366,32.5614964188634,38.9375,0.0137366804750146,34.4629772321363,37.4416000000001,35.8244693743753,-1.70724861963647,1.27344984223974
"10669331","2005-08-11",28.3565111841736,0,-5.18104078158406e-16,0.0137328339575535,45.5671143406051,31.7945523260616,38.6808333333334,0.083652870060663,34.1006726276825,37.4276000000001,35.303873457792,-2.40329225495844,0.538101422800103
"10669330","2005-08-12",27.6803570337509,0.0860927152317878,0.0286975717439288,0.0164322742267533,45.5740486385072,31.1272846948261,38.3506666666667,0.158239495531253,38.6177923796462,37.4248000000001,34.9740236634197,-2.72407493007911,-0.11433384777574
"10669329","2005-08-15",27.3436272730239,0.0283687943262413,0.0381538365193425,0.0222838027544244,45.0987366588441,30.5525966744893,37.8256666666667,0.145335463184815,36.7401808122781,37.2932000000001,34.6041538416304,-3.09563849959645,-0.710594778139883
"10669328","2005-08-16",26.8753187849239,0.0652173913043474,0.059892966954125,0.0422481250724663,44.6119602130674,30.1013731202659,37.3566666666667,0.197691992845496,38.5283369981098,37.1252000000001,34.3302666627464,-3.27661908769605,-1.22379964005112
"10669327","2005-08-17",26.5808447012938,0.0403225806451615,0.0446362554252496,0.0475610196329065,44.0839421217369,29.6797245449298,36.8818333333334,0.200886217732693,37.612363726987,36.9488000000001,34.0555644410468,-3.45120739408892,-1.66928119085868
"10669326","2005-08-18",26.5873094322096,0,0.0351799906498358,0.0465697376764043,43.3195606007193,29.3941060659474,36.3568333333334,0.199818296327148,35.780217261075,36.7164000000001,33.7428225155739,-3.68603584775394,-2.07263212223773
"10669325","2005-08-19",26.7662479768914,0,0.0134408602150533,0.0310857020967138,42.7530275780424,29.027305755291,35.8901666666667,0.203949996038499,34.6443522842063,36.4308000000001,33.4251128468307,-3.91776143240279,-2.44165798427074
"10669324","2005-08-22",27.2050377018972,0,-5.08852219619863e-16,0.0162069502882971,42.0133293939383,28.7216706060618,35.3675,0.179184762811086,32.8475849399231,35.9828000000001,33.0750978005866,-4.19652332531014,-2.79263105247862
"10669323","2005-08-23",27.0923070880949,0.00917431192660555,0.00305810397553468,0.0054996547301967,41.1150617515413,28.6119382484588,34.8635,0.217923818599099,33.3131648190961,35.5516000000001,32.7810847605084,-4.35777863886072,-3.10566056975504
"10669322","2005-08-24",27.0265256780969,0,0.00305810397553468,0.00203873598369048,40.3086558627076,28.4920108039591,34.4003333333334,0.222961411602777,33.0662753711313,35.1652000000001,32.516940125774,-4.45767655900049,-3.37606376760413
"10669321","2005-08-25",26.9654429402417,0.013888888888889,0.00768773360516433,0.00460131385207876,39.5233901159771,28.418609884023,33.971,0.239661664651305,33.5962607082013,34.7480000000001,32.2973481090041,-4.47292461459844,-3.59543593700299
"10669320","2005-08-26",27.4330002497483,0,0.00462962962962914,0.00512515573677692,38.8077875575215,28.2685457758119,33.5381666666667,0.193700293291588,30.2436640864598,34.3336000000001,31.9857016944702,-4.66515391347564,-3.80937953229752
"10669319","2005-08-29",27.9059545044536,0,0.00462962962962914,0.00564899762147507,37.8910765672065,28.2915900994602,33.0913333333334,0.195678165373859,29.9956989196361,33.8912000000001,31.7062748018742,-4.78747399119478,-4.00499842407697
"10669318","2005-08-30",27.9417068466027,0.0273972602739728,0.00913242009132374,0.00613055978352821,36.5754561347251,28.6972105319416,32.6363333333334,0.213599518586198,31.2104668344927,33.4572000000001,31.4827714949576,-4.79932778786664,-4.16386429683491
"10669317","2005-08-31",27.5013135595172,0.0895522388059699,0.0389831663599804,0.0175817386936453,35.209356885595,29.2839764477384,32.2466666666667,0.240101076015111,33.6888575742777,33.0820000000001,31.3264019622966,-4.68674588550118,-4.26844061456816
"10669316","2005-09-01",26.2218210971488,0.196428571428572,0.104459356836171,0.0508583144291592,34.4441022563307,29.5708977436694,32.0075,0.338402021102542,36.7561852276218,32.7600000000001,31.2375483673237,-4.45797471359941,-4.30634743437441
"10669315","2005-09-02",24.8955871351279,0.321428571428571,0.202469793887704,0.115304105694619,34.2028355458284,29.5951644541717,31.899,0.433661352864316,40.8793046357123,32.4800000000001,31.2258752516806,-4.10344324906322,-4.26576659731217
"10669314","2005-09-06",23.6640841703942,0.489361702127661,0.335739614994934,0.21422292190627,33.7507627052785,29.7765706280549,31.7636666666667,0.492367421416994,43.70257848946,32.1944000000001,31.2624252181232,-3.68942798204726,-4.15049887425919
"10669313","2005-09-07",22.0757300146539,0.521739130434784,0.444176467997005,0.327461958959882,33.5763167790763,29.8226832209238,31.6995,0.558743080959798,44.2757340472042,31.9004000000001,31.3034351890401,-3.30488484238887,-3.98137606788513
"10669312","2005-09-08",20.9483087620268,0.463414634146342,0.491505155569595,0.423807079520512,33.4527348972274,29.8179317694393,31.6353333333334,0.449928512328868,41.97468368675,31.6232000000001,31.2923104971681,-3.05490957978828,-3.79608277026576
"10669311","2005-09-09",20.3336565085826,0.408163265306123,0.464439009962416,0.466706877843006,33.3101029750714,29.8625636915953,31.5863333333334,0.610320231927804,42.6170136463655,31.4832000000001,31.292002430879,-2.8064523350509,-3.59815668322279
"10669310","2005-09-12",20.1510132931734,0.714285714285715,0.528621204579393,0.494855123370469,33.2237885526,29.9138781140668,31.5688333333334,0.951522791251795,53.6646175194393,31.4720000000001,31.4784021067618,-2.22399297047489,-3.32332394067321
"10669309","2005-09-13",19.5261171659958,0.607142857142859,0.576530612244898,0.523196942262237,33.2324262624086,29.9099070709248,31.5711666666667,0.843765257878488,50.5221369760948,31.4132000000001,31.5839484925269,-1.84900670805633,-3.02846049414983
"10669308","2005-09-14",18.1776678450395,0.410714285714286,0.577380952380953,0.560844256401749,33.0746817456171,29.9743182543829,31.5245,0.665195683704413,45.2863929291396,31.3712000000001,31.57275536019,-1.72831004859719,-2.7684304050393
"10669307","2005-09-15",17.9274433324302,0.0714285714285718,0.363095238095238,0.505668934240364,32.9365427876724,29.939790545661,31.4381666666667,0.302619652132792,37.9673742151552,31.2956000000001,31.3857213121646,-1.95108033299505,-2.60496039063045
"10669306","2005-09-16",17.695091999293,0.142857142857143,0.208333333333333,0.382936507936509,32.8493784294605,29.9056215705395,31.3775,0.359306768012589,40.1600159198317,31.2368000000001,31.2609584705427,-2.03454064014996,-2.49087644053435
"10669305","2005-09-19",16.8471643163367,0.203703703703704,0.139329805996472,0.236919459141682,32.8140603284637,29.8989396715364,31.3565,0.517209121875426,42.8779922219142,31.1556000000001,31.199497341137,-1.98855128883823,-2.39041141019513
"10669304","2005-09-20",16.3567071430477,0.0769230769230764,0.141161307827974,0.162941482385927,32.8131586039664,29.888174729367,31.3506666666667,0.375554869494834,40.8784380563574,31.0856000000001,31.0995643623187,-2.02006606818156,-2.31634234179241
"10669303","2005-09-21",16.4594788127528,0,0.0935422602089264,0.124677791344458,32.8385224457687,29.7508108875647,31.2946666666667,0.150874124839867,37.1473051101198,30.9736000000001,30.9196224473429,-2.20314218665789,-2.29370231076551
"10669302","2005-09-22",16.6092960616208,0,0.0256410256410251,0.086781531225976,32.8833106749495,29.5916893250505,31.2375,0.118982096253213,36.7857201346508,30.8700000000001,30.7543394543639,-2.3422123100849,-2.30340431062939
"10669301","2005-09-23",16.7484120784268,0.0677966101694919,0.0225988700564969,0.0472607186354837,32.9034348307311,29.4782318359357,31.1908333333334,0.195151887857945,39.3296449666318,30.8000000000001,30.6484275271153,-2.35374897182213,-2.31347324286794
"10669300","2005-09-26",16.1310498265383,0.0338983050847459,0.0338983050847455,0.0273794002607567,32.9060156153261,29.470984384674,31.1885,0.230667174606428,38.4954770665216,30.7384000000001,30.5379705235,-2.37367795147131,-2.32551418458861
"10669299","2005-09-27",15.5577848783561,0.0508474576271189,0.0508474576271185,0.0357815442561212,32.9029261072994,29.4787405593673,31.1908333333334,0.215504124110615,39.1899629197776,30.7020000000001,30.4515744537,-2.34508072760113,-2.32942749319112
"10669298","2005-09-28",17.1456657516427,0,0.0282485875706212,0.037664783427496,33.2419737434307,28.9086929232361,31.0753333333334,-0.193546866228343,25.9410978936207,30.5452000000001,29.9846978598733,-3.07507702376059,-2.47855739930501
"10669297","2005-09-29",18.727861669735,0,0.0169491525423726,0.0320150659133716,33.6356923404088,28.1696409929246,30.9026666666667,-0.167636123654974,25.283592598587,30.3828000000001,29.5520714785569,-3.68391357114422,-2.71962863367285
"10669296","2005-09-30",20.1970435936778,0.0102040816326531,0.0034013605442173,0.0161997002190712,33.8674863765305,27.5365136234696,30.702,-0.0521005175142198,25.957277339683,30.2204000000001,29.1864619480826,-4.11364845601623,-2.99843259814153
"10669295","2005-10-03",20.7872792475917,0.186813186813187,0.0656724228152797,0.0286743119672907,33.8520547062583,27.2089452937417,30.5305,0.143665861922038,35.9138442411229,30.1392000000001,29.0189336883383,-4.10461397649527,-3.21966887381228
"10669294","2005-10-04",19.9564194019589,0.273809523809525,0.156942264085121,0.0753386824815403,33.7352200805751,27.0411132527583,30.3881666666667,0.275698231501072,39.2148096141481,30.0776000000001,28.9297425298932,-3.9375102769648,-3.36323715444278
"10669293","2005-10-05",20.7716478029576,0,0.153540903540904,0.125385196813769,33.7155990624192,26.5707342709142,30.1431666666667,0.0628795284719725,29.0197904002916,29.9040000000001,28.4977768592407,-4.50477670895846,-3.59154506534592
"10669292","2005-10-06",22.3955466470389,0,0.0912698412698412,0.133917669631956,34.0831324655462,25.5032008677872,29.7931666666667,-0.122363159017272,23.6240092935747,29.6324000000001,27.8340732780086,-5.5343140601046,-3.98009886429765
"10669291","2005-10-07",23.3663992339955,0.114754098360656,0.0382513661202182,0.0943540369769886,34.0459225543523,24.8754107789811,29.4606666666667,0.0481168225388067,29.9578955916147,29.3860000000001,27.3895301742742,-6.02633475122162,-4.38934604168245
"10669290","2005-10-10",24.2679052075981,0.229357798165138,0.114703965508598,0.0814083909662199,33.654314636363,24.5203520303037,29.0873333333334,0.117836549456523,34.5505991500399,29.1508000000001,27.1069261510376,-6.13381394700694,-4.73823962274734
"10669289","2005-10-11",25.7195962241954,0.0183486238532111,0.120820173459668,0.0912585016961621,33.3538227219749,23.9901772780252,28.672,0.0444794061388342,30.1055583753833,28.8372000000001,26.6473359975659,-6.63890492687094,-5.11837268357206
"10669288","2005-10-12",27.4903067056802,0,0.0825688073394493,0.106030982102572,33.2210098706809,23.2363234626525,28.2286666666667,-0.0066425183468136,27.0137313372817,28.4676000000001,26.0716911978905,-7.38739478182428,-5.57217710322251
"10669287","2005-10-13",29.134537867059,0.134920634920635,0.051089752924615,0.0848262445745783,33.0533989908662,22.7156010091338,27.8845,0.120696141132217,33.5859013695182,28.1596000000001,25.7314657048384,-7.55149701753887,-5.96804108608578
"10669286","2005-10-14",30.0654861628855,0.172131147540984,0.102350594153873,0.0786697181393132,32.7379665936806,22.3707000729862,27.5543333333334,0.191882780580873,35.0674831195427,27.8600000000001,25.4739369441933,-7.52032520308642,-6.27849790948591
"10669285","2005-10-17",30.3579690942502,0.359649122807018,0.222233635089545,0.125224660722679,32.1982744920853,22.3200588412481,27.2591666666667,0.322251973899298,42.0308167839161,27.5604000000001,25.4374120183008,-6.97784257029974,-6.41836684164867
"10669284","2005-10-18",30.0244825603794,0.36697247706422,0.299584249137407,0.208056159460276,31.6663612537218,22.3223054129449,26.9943333333334,0.360410366166548,41.7895059097615,27.2748000000001,25.3964237491941,-6.49587528491042,-6.43386853030102
"10669283","2005-10-19",30.2648201600184,0.211009174311927,0.312543591394388,0.278120491873781,31.2431459100935,22.2018540899066,26.7225,0.285152383239868,37.8148043464909,26.9724000000001,25.2022339159682,-6.42094799894797,-6.43128442403041
"10669282","2005-10-20",30.3039890458593,0.422018348623854,0.333333333333333,0.31515372462171,30.7941380093654,22.2448619906347,26.5195,0.430266999759917,45.3835568007317,26.7876000000001,25.2486027271724,-5.78366255600564,-6.30176005042546
"10669281","2005-10-21",30.088246093896,0.44954128440367,0.36085626911315,0.335577731280291,30.2580694649931,22.3819305350069,26.32,0.479262258476484,46.3016283202495,26.6000000000001,25.3167890302161,-5.15160510630235,-6.07172906160084
"10669280","2005-10-24",29.5081915363493,0.485714285714286,0.452424639580603,0.382204747342363,29.6262431099482,22.6264235567185,26.1263333333334,0.537667637667172,46.9419494224784,26.4040000000001,25.394550492854,-4.55307899543945,-5.76799904836856
"10669279","2005-10-25",28.9695694471987,0.777777777777779,0.571011115965245,0.461430674886334,28.9171017264592,22.9762316068742,25.9466666666667,0.613900262595527,48.5923491695458,26.2360000000001,25.5086104271401,-3.92225304170396,-5.39884984703564
"10669278","2005-10-26",27.8186349881828,0.646341463414635,0.636611175635566,0.553348977060472,28.711320681781,23.046679318219,25.879,0.647876381381346,47.6349360393898,26.0876000000001,25.5794623701881,-3.44843161280279,-5.00876620018907
"10669277","2005-10-27",27.3799858289544,0.475609756097561,0.633242999096658,0.613621763565824,28.5589151170327,23.0334182163006,25.7961666666667,0.463894649914004,43.3431018363218,25.9028000000001,25.5102007208297,-3.34295128630997,-4.67560321741325
"10669276","2005-10-28",26.3448122701965,0.475609756097561,0.532520325203252,0.600791499978493,28.4136232986531,23.0410433680136,25.7273333333334,0.519109379105025,43.3431018363218,25.7068000000001,25.4501739580524,-3.22330032688981,-4.38514263930856
"10669275","2005-10-31",24.5329562526437,0.744444444444445,0.565221318879856,0.576994881059923,28.2844594146039,23.1095405853961,25.697,0.85936151426579,53.1368361465864,25.5948000000001,25.6594840969787,-2.4818732741716,-4.00448876628117
"10669274","2005-11-01",23.250150879314,0.534246575342467,0.584766925294824,0.560836189792645,27.8180429368436,23.3799570631564,25.599,0.799152991729653,49.5155995321586,25.4492000000001,25.7382195507149,-2.1121974960123,-3.6260305122274
"10669273","2005-11-02",21.7901129420368,0.565217391304349,0.61463613703042,0.588208127068368,27.8571419989748,23.3618580010252,25.6095,0.860488903646379,50.8278960935401,25.4324000000001,25.8437902772863,-1.71213166918113,-3.24325074361814
"10669272","2005-11-03",21.4706494908451,0.696969696969697,0.598811221205504,0.599404761176917,28.6014230598635,23.1192436068032,25.8603333333334,1.15843642981291,59.825044133054,25.5136000000001,26.2339515736481,-0.696166422046651,-2.73383387930385
