"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3303062","2005-04-08",13.215135039434,0.272727272727272,0.257575757575758,0.254149683974247,5.734631131268,5.209368868732,5.472,0.331195437040203,45.5527431963212,5.47,5.39014607851767,-0.595732135355498,-0.500998579211428
"3303061","2005-04-11",12.9675764145565,0.464285714285715,0.333390293916611,0.287112140620915,5.68689763073039,5.22543570260294,5.45616666666667,0.443296152788062,49.4193108948984,5.466,5.39279326804865,-0.512376069387532,-0.503274077246649
"3303060","2005-04-12",12.4079165675676,0.142857142857143,0.293290043290045,0.294752031594139,5.65554632005437,5.2261203466123,5.44083333333333,0.29623961890651,42.1639630276908,5.458,5.38308749897549,-0.574522398013189,-0.517523741399957
"3303059","2005-04-13",11.9964235655651,0.107142857142855,0.238095238095239,0.288258525100633,5.61526105856271,5.23407227477062,5.42466666666667,0.29537698034016,41.4360457420578,5.4468,5.3733424991121,-0.631741443205347,-0.540367281761035
"3303058","2005-04-14",12.3306751620358,0,0.083333333333334,0.204906204906207,5.56968825769381,5.24031174230619,5.405,0.110374974116452,36.6644027100062,5.4288,5.35556349923048,-0.773865016675412,-0.587066828743911
"3303057","2005-04-15",12.6410516444729,0.0312499999999994,0.0461309523809527,0.122519841269843,5.54402621398755,5.23564045267912,5.38983333333333,0.122226397529804,37.7669503640182,5.4108,5.34148836599975,-0.862145753010812,-0.642082613597291
"3303056","2005-04-18",12.5068036868884,0,0.0104166666666676,0.0466269841269862,5.5071004644732,5.24156620219346,5.37433333333333,0.132188080633548,37.0719585124194,5.392,5.32795658386645,-0.936946718197262,-0.701055434517285
"3303055","2005-04-19",11.9581140551189,0.187499999999999,0.0729166666666673,0.043154761904764,5.47505482750655,5.25461183916011,5.36483333333333,0.417590181466265,43.7593130131995,5.3796,5.32422903935093,-0.895268907532498,-0.739898129120328
"3303054","2005-04-20",11.9765332821366,0.187499999999999,0.125000000000001,0.0694444444444466,5.45861329095759,5.26038670904241,5.3595,0.519338139700026,43.7593130131995,5.366,5.3209985007708,-0.852465037706085,-0.762411510837479
"3303053","2005-04-21",12.0967869204929,0.531250000000001,0.302083333333334,0.166666666666669,5.46737823627638,5.25762176372362,5.3625,0.869476083654613,54.1249789567234,5.3568,5.3328653673347,-0.644389861423034,-0.73880718095459
"3303052","2005-04-22",12.2084510132524,0.59375,0.437500000000001,0.288194444444447,5.47924352521571,5.25508980811762,5.36716666666667,0.884408823472522,55.7228731452082,5.3516,5.34581665169007,-0.444331578872448,-0.679912060538162
"3303051","2005-04-25",11.872617174284,0.615384615384616,0.580128205128207,0.439903846153849,5.48430915303771,5.25802418029562,5.37116666666667,0.701073891247123,52.7545731162791,5.3456,5.3530410981314,-0.327437411624332,-0.609417130755396
"3303050","2005-04-26",11.5607714666706,0.615384615384616,0.608173076923079,0.541933760683764,5.48673735102702,5.26659598230632,5.37666666666667,0.666559637926065,52.7545731162791,5.3416,5.35930228504721,-0.232181977391055,-0.533970100082528
"3303049","2005-04-27",10.9262547521917,0.423076923076921,0.551282051282052,0.579861111111114,5.48862600870039,5.27004065796628,5.37933333333333,0.579297781279122,47.8297511745471,5.3384,5.35806198037425,-0.229329009266632,-0.473041881919349
"3303048","2005-04-28",11.312544327871,0.115384615384613,0.384615384615385,0.514690170940173,5.48717161215622,5.26249505451044,5.37483333333333,0.226273178455228,41.2021684226191,5.3356,5.34632038299101,-0.343732281197562,-0.447179961774991
"3303047","2005-04-29",11.6712417910018,0.230769230769229,0.256410256410256,0.397435897435899,5.48721436287245,5.25945230379422,5.37333333333333,0.309742968127768,44.3180940355957,5.3352,5.34014433192555,-0.384909504284325,-0.434725870276858
"3303046","2005-05-02",12.5560580441772,0.0384615384615377,0.128205128205128,0.256410256410257,5.48856291811395,5.24877041521938,5.36866666666667,0.15803768253735,40.4688125923239,5.3336,5.32812508766881,-0.487717591363035,-0.445324214494093
"3303045","2005-05-03",12.7247683743166,0.115384615384613,0.128205128205128,0.170940170940172,5.4742764563162,5.2477235436838,5.361,0.289600291990026,42.6158290701235,5.3332,5.32037507597963,-0.53302800103957,-0.462864971803189
"3303044","2005-05-04",12.5681943880863,0.423076923076921,0.192307692307692,0.149572649572651,5.47084018414429,5.24782648252237,5.35933333333333,0.562776411934257,50.332159010552,5.3352,5.32432506584902,-0.442582227621979,-0.458808422966947
"3303043","2005-05-05",12.6750585600784,0.346153846153846,0.294871794871794,0.205128205128206,5.46727473186505,5.24739193480161,5.35733333333333,0.512127673025278,48.5736519107652,5.3336,5.32508172373581,-0.396640790539216,-0.446374896481401
"3303042","2005-05-06",13.6663465809847,0,0.256410256410257,0.247863247863249,5.46588969186933,5.23911030813066,5.3525,0.209703182679098,42.2195161114076,5.3308,5.31507082723771,-0.476100134868462,-0.452319944158813
"3303041","2005-05-09",14.4133791474511,0.120000000000001,0.155384615384617,0.235555555555557,5.45546431627933,5.23753568372067,5.3465,0.332513976839774,45.1188288115989,5.328,5.31039471693934,-0.488066224083861,-0.459469200143823
"3303040","2005-05-10",15.1070522448842,0.199999999999999,0.106666666666668,0.172820512820515,5.45437194440176,5.23562805559823,5.345,0.400949613791841,47.0271889117019,5.3232,5.30900875468077,-0.461875173661275,-0.459950394847313
"3303039","2005-05-11",15.9821109920689,0.120000000000001,0.146666666666668,0.136239316239319,5.4535654117457,5.23310125492096,5.34333333333333,0.363923458433898,45.3297092715995,5.3196,5.30514092072333,-0.466175913308742,-0.461195498539599
"3303038","2005-05-12",17.4225328369866,0,0.106666666666668,0.120000000000003,5.4563851168686,5.22728154979806,5.34183333333333,0.0846128985090655,40.5955787232957,5.3132,5.29378879796022,-0.554661529582612,-0.479888704748201
"3303037","2005-05-13",18.8570191572509,0,0.0400000000000014,0.0977777777777806,5.4595256024677,5.22080773086563,5.34016666666666,0.0803972865775362,39.8486074869805,5.3068,5.28261695823219,-0.63308147109008,-0.510527258016577
"3303036","2005-05-16",20.9516341153009,0,1.0547118733939e-15,0.0488888888888916,5.47637040891046,5.19162959108953,5.334,-0.134495145617943,33.8175381295837,5.2952,5.26093469713457,-0.824032912960615,-0.573228389005385
"3303035","2005-05-17",22.8966337192044,0.0666666666666653,0.0222222222222228,0.0207407407407432,5.48678811336629,5.16187855330038,5.32433333333333,-0.0263003032761181,36.1309029108031,5.288,5.24481007084996,-0.934848064009453,-0.645552324006198
"3303034","2005-05-18",24.2563418054303,0.0666666666666653,0.0444444444444446,0.0222222222222243,5.49044769230471,5.13788564102862,5.31416666666666,0.0627247285728458,36.1309029108031,5.2812,5.23083539473663,-1.01165361620996,-0.718772582446951
"3303033","2005-05-19",25.7834615796479,0,0.0444444444444446,0.0370370370370388,5.48232577116918,5.11500756216415,5.29866666666666,0.0408159396085037,34.0597899224892,5.276,5.21472400877175,-1.10673687566122,-0.796365441089805
"3303032","2005-05-20",27.2884157964245,0,0.0222222222222228,0.0370370370370388,5.46698528470004,5.09701471529996,5.282,0.0621273328235686,33.3730623793184,5.27,5.19942747426885,-1.18464978570951,-0.874022310013746
"3303031","2005-05-23",27.5576435837408,0.156250000000002,0.0520833333333351,0.0395833333333356,5.44992450668726,5.08940882664607,5.26966666666666,0.223544155817913,39.8981321303512,5.2664,5.19283714436633,-1.15586662556747,-0.930391173124491
"3303030","2005-05-24",26.8358710202107,0.187500000000001,0.114583333333336,0.062962962962966,5.42909618940912,5.08823714392421,5.25866666666666,0.308327418037605,41.1397055760233,5.2608,5.18845885845082,-1.10490500410618,-0.965293939320829
"3303029","2005-05-25",25.1733158021654,0.535714285714286,0.293154761904764,0.153273809523813,5.41101918916438,5.09398081083562,5.2525,0.565712338812593,50.9588243195338,5.2588,5.19666434399071,-0.914046467082941,-0.955044444873252
"3303028","2005-05-26",24.2905755096967,0.357142857142859,0.36011904761905,0.255952380952385,5.40469752452157,5.09230247547843,5.2485,0.451450361607459,46.3343213125838,5.2504,5.19710909812528,-0.830858899234488,-0.930207335745499
"3303027","2005-05-27",23.0003882207534,0.357142857142859,0.416666666666669,0.356646825396829,5.39582234392421,5.09251098940912,5.24416666666667,0.497252548178868,46.3343213125838,5.2412,5.19749455170858,-0.756206535199999,-0.895407175636399
"3303026","2005-05-31",21.3615318744849,0.357142857142859,0.35714285714286,0.377976190476195,5.39297886525652,5.09202113474348,5.2425,0.535996195594869,46.3343213125838,5.2332,5.19782861148077,-0.68909414578775,-0.854144569666669
"3303025","2005-06-01",20.1305921549888,0.571428571428571,0.428571428571431,0.400793650793655,5.39116480653603,5.09250186013063,5.24183333333333,0.69475689022271,52.7596333338067,5.2276,5.20611812995,-0.536638912053966,-0.790643438144129
"3303024","2005-06-02",19.5400311341566,0.75,0.559523809523811,0.448412698412702,5.38968119538817,5.09331880461183,5.2415,0.922343288359858,59.6896950182416,5.2272,5.22396904595667,-0.288891171372441,-0.690292984789791
"3303023","2005-06-03",19.2537446841429,0.735294117647057,0.685574229691877,0.557889822595708,5.39409705362132,5.09090294637867,5.2425,0.953504856180994,60.4703189246647,5.2304,5.24077317316244,-0.0767935337052883,-0.567593094572891
"3303022","2005-06-06",19.4843924525573,0.789473684210527,0.758255933952529,0.667784657722741,5.42031861725233,5.07868138274766,5.2495,1.01858125746608,64.2030482399367,5.2344,5.26200341674078,0.165549329536496,-0.420964609751013
"3303021","2005-06-07",19.1533237779648,0.692307692307693,0.73902516472176,0.727618442788724,5.43752732036502,5.07147267963498,5.2545,0.924799968905954,60.5109512518174,5.2392,5.27640296117535,0.307421758479132,-0.275287336104984
"3303020","2005-06-08",18.4945639978429,0.64102564102564,0.707602339181288,0.734961145951861,5.44560203725533,5.068731296078,5.25716666666666,0.817084843537298,58.1117067500159,5.2424,5.2862158996853,0.384539853987675,-0.143321898086452
"3303019","2005-06-09",17.813799263963,0.41025641025641,0.581196581196582,0.675941361699878,5.44391324223144,5.06875342443522,5.25633333333333,0.607509736970937,48.7453459689632,5.2388,5.28272044639393,0.304776574080412,-0.0537022036530795
"3303018","2005-06-10",17.181660582503,0.323529411764704,0.458270487682253,0.582356469353376,5.44716253682787,5.07050412983879,5.25883333333333,0.600444680461977,48.7453459689632,5.23599999999999,5.2796910535414,0.238795354071075,0.00479730789175148
"3303017","2005-06-13",16.5946746640044,0.424242424242423,0.38600941542118,0.475158828100007,5.45315666056059,5.07284333943941,5.263,0.658641125573697,52.6769253904616,5.238,5.28239891306922,0.244768041237453,0.0527914545608918
"3303016","2005-06-14",16.2011040754896,0.310344827586206,0.352705554531113,0.39899515254485,5.45421614625746,5.08645052040921,5.27033333333333,0.580667317937184,51.6110627480232,5.2384,5.28341239132665,0.231553696470987,0.0885439029429109
"3303015","2005-06-15",15.4565315189453,0.310344827586206,0.34831069313828,0.362341887696859,5.45436326148039,5.10163673851961,5.278,0.581271650416423,51.6110627480232,5.23799999999999,5.28429073914977,0.218559378342698,0.114546998022868
"3303014","2005-06-16",15.2294872069792,0.517241379310343,0.379310344827587,0.360108864165661,5.46095066992227,5.11638266341106,5.28866666666667,0.745718305433889,57.5833152488255,5.24079999999999,5.2930519739298,0.296335560025374,0.150904710423369
"3303013","2005-06-17",15.0186603458677,0.482758620689654,0.436781609195402,0.388134215720425,5.46002091912884,5.14131241420449,5.30066666666667,0.717544659970066,56.3353387132541,5.24559999999999,5.29931171073916,0.338690448403223,0.18846185801934
"3303012","2005-06-20",14.2686834512965,0.217391304347825,0.405797101449275,0.40729635182409,5.4493652251301,5.17496810820323,5.31216666666666,0.637878027863603,52.648916051008,5.24959999999999,5.30073681597394,0.322821528608386,0.215333792137149
"3303011","2005-06-21",13.572276334909,0.217391304347825,0.305847076461769,0.38280859570215,5.44095067958964,5.19938265374369,5.32016666666666,0.540706270206498,52.648916051008,5.25719999999999,5.30197190717741,0.306703451265933,0.233607723962906
"3303010","2005-06-22",13.2715270841485,0.260869565217393,0.231884057971015,0.314509411960688,5.43375049096508,5.22158284236825,5.32766666666666,0.57384097797322,53.8172109658272,5.26439999999999,5.30437565288709,0.305609585156397,0.248008096201604
"3303009","2005-06-23",13.3275734620069,0.434782608695654,0.304347826086958,0.280692986839916,5.43788940301889,5.22777726364777,5.33283333333333,0.708618756938702,58.2541230600794,5.27319999999999,5.31179223250215,0.361327737037409,0.270672024368765
"3303008","2005-06-24",13.8535695830819,0.391304347826086,0.362318840579712,0.299516908212564,5.43653344286861,5.24379989046472,5.34016666666666,0.706675655777158,56.7853270276032,5.28279999999999,5.31688660150186,0.385744477163619,0.293686514927736
"3303007","2005-06-27",14.3419945526515,0.555555555555557,0.460547504025767,0.375738056897481,5.43384340952414,5.26015659047586,5.347,0.689997146477928,57.9277200781838,5.2932,5.32263505463495,0.415394288626714,0.318028069667531
"3303006","2005-06-28",13.3294537766517,0.166666666666667,0.371175523349438,0.398013955984974,5.42766666666667,5.27166666666666,5.34966666666667,0.224358974358986,48.3020197615898,5.29879999999999,5.31828371401695,0.32895053716544,0.320212563167113
"3303005","2005-06-29",12.55076423748,0.166666666666667,0.296296296296299,0.376006441223836,5.42700632656527,5.27332700676806,5.35016666666666,0.238633234974834,48.3020197615898,5.30399999999999,5.31451255214803,0.257456947237777,0.307661439981246
"3303004","2005-06-30",12.1959290238177,0,0.111111111111113,0.259527643585618,5.42544412698348,5.26988920634985,5.34766666666667,0.300713472298235,48.3020197615898,5.30559999999999,5.31124421186162,0.198495092845508,0.285828170554098
"3303003","2005-07-01",12.3496491400967,0,0.0555555555555571,0.154320987654324,5.43110533097333,5.24956133569334,5.34033333333333,-0.0893888136315037,38.1280764054745,5.30559999999999,5.29641165028007,0.0146097321931604,0.231584482881911
"3303002","2005-07-05",13.0362594921205,0,1.27675647831893e-15,0.0555555555555587,5.43271511122371,5.22395155544296,5.32833333333333,-0.178598647818818,34.6362177883767,5.30399999999999,5.27822343024273,-0.190475617873687,0.147172462730791
"3303001","2005-07-06",13.8041176422429,0,1.27675647831893e-15,0.0185185185185214,5.43336190126422,5.19997143206911,5.31666666666667,-0.0998531151799733,33.8027506343457,5.302,5.26112697287703,-0.36478899796103,0.0447801705924271
"3303000","2005-07-07",14.0933238367593,0.206896551724137,0.0689655172413801,0.0229885057471291,5.4290203686417,5.1889796313583,5.309,0.143116132552422,42.7105178294096,5.3,5.25431004316009,-0.406543419803895,-0.0454845474868374
"3302999","2005-07-08",14.6498851456503,0.137931034482759,0.114942528735633,0.0613026819923397,5.43217962897072,5.17715370436261,5.30466666666667,0.128795908446814,40.742452499339,5.294,5.24573537073875,-0.465161896288957,-0.129420017247261
"3302998","2005-07-11",13.8074377745317,0.344827586206895,0.229885057471265,0.137931034482761,5.43170946402924,5.17529053597075,5.3035,0.382353978721165,48.4210685545004,5.29,5.24630398797358,-0.414581099916134,-0.186452233781036
"3302997","2005-07-12",13.0251652156359,0.379310344827584,0.287356321839081,0.210727969348661,5.42951459061134,5.17248540938866,5.301,0.392359822588798,49.5934255962656,5.28439999999999,5.24813012291044,-0.355012985419034,-0.220164384108635
"3302996","2005-07-13",12.9494062740749,0.241379310344825,0.32183908045977,0.27969348659004,5.42912000865448,5.16721332467885,5.29816666666667,0.290637900106307,45.17070875282,5.27839999999999,5.24437943985571,-0.365136783422715,-0.249158863971451
"3302995","2005-07-14",13.8234030715982,0,0.206896551724138,0.272030651340998,5.4320698238578,5.1519301761422,5.292,0.112098224750451,38.6712656545981,5.2704,5.23179551454162,-0.475646065816626,-0.294456304340486
"3302994","2005-07-15",14.6349715264412,0,0.0804597701149431,0.203065134099618,5.42558950693665,5.13874382639668,5.28216666666667,0.132206419140085,38.6712656545981,5.266,5.22088944593607,-0.557161629630443,-0.346997369398478
"3302993","2005-07-18",15.3885708059384,0.0454545454545445,0.0151515151515161,0.100835945663534,5.41647292861727,5.12919373804939,5.27283333333333,0.188456376450098,40.0992480133608,5.262,5.21277085314459,-0.599641603733514,-0.397526216265485
"3302992","2005-07-19",16.3601566522581,0,0.0151515151515161,0.03692093347266,5.41039341175935,5.11627325490731,5.26333333333333,0.148669664672742,38.1842942718534,5.25559999999999,5.20306807272531,-0.656940833215258,-0.44940913965544
"3302991","2005-07-20",16.783857133169,0.0434782608695681,0.0296442687747055,0.0199824330259141,5.40420216317637,5.10679783682362,5.2555,0.223720674563397,39.7339995677368,5.25,5.19599232969527,-0.679218882491051,-0.495371088222562
"3302990","2005-07-21",15.9222662689754,0.222222222222222,0.0885668276972645,0.0444542038744969,5.39306942770761,5.10493057229238,5.249,0.37621708771187,44.2494913628198,5.2456,5.19386001906924,-0.642943902606907,-0.524885651099431
"3302989","2005-07-22",14.9848407303004,0.500000000000002,0.255233494363932,0.124481530278636,5.37477253128023,5.11122746871977,5.243,0.551857039300566,50.8582077116815,5.2408,5.19867868319334,-0.53040063412364,-0.525988647704273
"3302988","2005-07-25",14.0746095143582,0.388888888888889,0.370370370370372,0.238056897477191,5.35148453134124,5.11984880199209,5.23566666666667,0.489926712343178,48.3873659456215,5.2356,5.20018819210089,-0.466876300824992,-0.514166178328417
"3302987","2005-07-26",13.8963257608598,0.166666666666667,0.351851851851854,0.325818572195388,5.32254837027316,5.1301182963935,5.22633333333333,0.328509134073113,43.8037344093871,5.23,5.19616309982078,-0.473175699306738,-0.505968082524081
"3302986","2005-07-27",13.7307765611826,0.111111111111113,0.222222222222225,0.314814814814818,5.31046974800207,5.13053025199793,5.2205,0.330498580482312,42.7143620930373,5.22399999999999,5.19134135317801,-0.488140812989446,-0.502402628617154
"3302985","2005-07-28",13.5770523043396,0.222222222222222,0.166666666666669,0.246913580246917,5.29534647195462,5.13465352804537,5.215,0.406654270964948,45.6268515241974,5.2184,5.18982917275427,-0.463612925182466,-0.494644687930216
"3302984","2005-07-29",12.9856959845291,0.470588235294118,0.267973856209152,0.218954248366017,5.27706105495435,5.14460561171231,5.21083333333333,0.669868443676469,50.9933198091448,5.2128,5.19385194972037,-0.37764263697122,-0.471244277738417
"3302983","2005-08-01",12.3066022409271,0.647058823529414,0.446623093681919,0.293754538852581,5.28181074772903,5.14285591893764,5.21233333333333,0.867025748177254,54.611543759113,5.2088,5.20133835642432,-0.259965448133581,-0.42898851181745
"3302982","2005-08-02",11.4612915339347,0.58823529411765,0.568627450980395,0.427741466957157,5.28628614776863,5.1450471855647,5.21566666666667,0.766687506612245,53.2015162076903,5.204,5.20649324223441,-0.180201865595053,-0.379231182572971
"3302981","2005-08-03",12.2382827141677,0.565217391304346,0.600170502983805,0.538473682548708,5.29984314713291,5.14415685286709,5.222,1.02241806972724,56.8046935883804,5.2032,5.21496080993649,-0.0697955291341978,-0.317344051885216
"3302980","2005-08-04",13.6042327288457,0.821428571428572,0.658293752283524,0.609030568749243,5.33606966211271,5.12426367122062,5.23016666666667,1.23888372723007,66.1581374779155,5.2064,5.23563270194496,0.169851540254551,-0.219904933457263
"3302979","2005-08-05",14.217434387764,0.689655172413794,0.692100378382238,0.650188211216524,5.3597757854768,5.11655754785653,5.23816666666667,1.04203720339081,61.8324291482965,5.2084,5.24954834168563,0.309331496442455,-0.114057647477319
"3302978","2005-08-08",13.9914983472591,0.535714285714285,0.682266009852218,0.677553380172662,5.36585269881576,5.11481396785091,5.24033333333333,0.80406994586035,56.5255166923318,5.2124,5.25627522946088,0.354081291127528,-0.0204298597563497
"3302977","2005-08-09",13.0692666672984,0.333333333333333,0.519567597153805,0.631311328462755,5.36520205891101,5.11479794108899,5.24,0.606494521330602,50.6711360923617,5.216,5.25543853219943,0.309221938150128,0.0455004998249459
"3302976","2005-08-10",12.6797850008094,0.444444444444446,0.437830687830689,0.546554764945572,5.37074432669286,5.1149223399738,5.24283333333333,0.723462679654064,53.7652804608799,5.2212,5.25871339457284,0.316051592246058,0.0996107183091684
"3302975","2005-08-11",13.1233466160949,0.555555555555554,0.444444444444446,0.467280909809648,5.38218092444885,5.11915240888448,5.25066666666667,0.839633644442135,56.6908082155838,5.2252,5.26555160862979,0.36321122784615,0.152330820216565
"3302974","2005-08-12",13.5352252588599,0.62962962962963,0.543209876543211,0.475161669606117,5.39302618197445,5.12564048469221,5.25933333333333,0.839085701248123,58.5727887136333,5.2308,5.27414472747916,0.426150096785016,0.207094675530255
"3302973","2005-08-15",13.3564898588416,0.518518518518518,0.567901234567902,0.518518518518521,5.39802151722915,5.13464514943752,5.26633333333333,0.716420328361037,54.7309099930382,5.2328,5.2775920971486,0.425142915505461,0.250704323525296
"3302972","2005-08-16",13.612728503698,0.52,0.556049382716051,0.555720164609056,5.40119745760144,5.14946920906522,5.27533333333333,0.756890782193497,55.7722815561054,5.2348,5.28191315086212,0.434570979169546,0.287477654654146
"3302971","2005-08-17",13.8506643882074,0.523809523809525,0.520776014109349,0.548242210464435,5.40538612255266,5.16328054411401,5.28433333333333,0.784999628860212,57.8601888602875,5.2392,5.28832473074717,0.467112324303076,0.323404588583932
"3302970","2005-08-18",14.0716048523948,0.684210526315791,0.576006683375107,0.550944026733504,5.41594773667428,5.16938559665905,5.29266666666667,0.854204150434211,61.7494657402328,5.248,5.29921476664755,0.547382116619799,0.368200094191106
"3302969","2005-08-19",13.8388869375152,0.578947368421051,0.595655806182124,0.564146167888861,5.42379348154813,5.17220651845187,5.298,0.759684891972468,58.8259854132362,5.256,5.30598613109454,0.573723520013303,0.409304779355545
"3302968","2005-08-22",13.7976714618861,0.5,0.587719298245615,0.586460595934283,5.42921727945933,5.17944938720734,5.30433333333333,0.722873589414395,57.363612440434,5.2632,5.31052131361527,0.572696137253459,0.441983050935128
"3302967","2005-08-23",13.759399948802,0.555555555555554,0.544834307992203,0.576069804139982,5.42874326972593,5.1965900636074,5.31266666666667,0.703888346513583,58.4752934739222,5.2716,5.31578513846657,0.58030252140111,0.469646945028324
"3302966","2005-08-24",13.0185234144905,0.388888888888891,0.481481481481483,0.538011695906435,5.42239867188337,5.2182679947833,5.32033333333333,0.612672922692194,53.9321788039007,5.2784,5.31634712000436,0.534600788808781,0.482637713784416
"3302965","2005-08-25",12.3305666326299,0.599999999999998,0.514814814814816,0.513710201429502,5.41427599255512,5.24139067411155,5.32783333333333,0.628216015484871,56.3660587665694,5.2848,5.31950083733711,0.522685942856804,0.490647359598893
"3302964","2005-08-26",12.617590617203,0.13333333333333,0.374074074074074,0.456790123456793,5.40721042693432,5.25545623973234,5.33133333333333,0.315491087816036,47.005479994932,5.2864,5.31290072569216,0.402391285345916,0.472996144748298
"3302963","2005-08-29",13.5122382737394,0,0.244444444444444,0.37777777777778,5.40765268572316,5.25468064761017,5.33116666666667,0.0347733641745986,42.6471356921421,5.2872,5.30184729559987,0.243358749127487,0.427068665624136
"3302962","2005-08-30",15.4284781744194,0,0.0444444444444448,0.220987654320989,5.42404826381347,5.2306184028532,5.32733333333333,-0.278921444283149,34.8234405019605,5.286,5.28026765618656,-0.0200626363407119,0.337642405231166
"3302961","2005-08-31",16.3200688480246,0.346153846153848,0.115384615384617,0.134757834757837,5.42667755933123,5.2226557740021,5.32466666666667,0.134026010770322,45.5756969431418,5.2888,5.27356530202835,-0.0906731903186575,0.251979286121202
"3302960","2005-09-01",15.2495611550512,0.576923076923077,0.30769230769231,0.155840455840459,5.4196575959521,5.22367573738124,5.32166666666667,0.525512565481635,51.3391326440008,5.2932,5.27575659509124,-0.0542054494644062,0.19074233900408
"3302959","2005-09-02",14.481409369789,0.758620689655174,0.560565870910701,0.327880931329211,5.42180080428629,5.22286586238037,5.32233333333333,0.80663290930987,57.05326390644,5.2988,5.28698904907907,0.080708313644795,0.168735533932223
"3302958","2005-09-06",14.2885460066372,0.78787878787879,0.707807518152348,0.525355232251788,5.43635787044037,5.21897546289296,5.32766666666667,0.940084677256142,59.9475787798559,5.3048,5.30205717586853,0.245441316430095,0.184076690431797
"3302957","2005-09-07",13.6460358682806,0.696969696969698,0.747823058167889,0.672065482410314,5.44303712996033,5.225296203373,5.33416666666667,0.787038367015182,56.8529094265413,5.31,5.31111621908606,0.326222821604527,0.212505916666343
"3302956","2005-09-08",12.8959162615141,0.666666666666668,0.71717171717172,0.724267431163987,5.44847929097991,5.22852070902009,5.3385,0.718980620067214,55.8185193445333,5.3136,5.31763405654125,0.370621046412389,0.244128942615553
"3302955","2005-09-09",13.1846600746787,0.333333333333334,0.565656565656568,0.676883780332061,5.44768614710136,5.22664718623197,5.33716666666667,0.392175871440987,45.9211125017284,5.3088,5.30861618233575,0.236064451099249,0.242516044312292
"3302954","2005-09-12",13.4527793297601,0.333333333333334,0.444444444444447,0.57575757575758,5.44628768911183,5.22237897755484,5.33433333333333,0.316889661349491,45.9211125017284,5.3052,5.30080069135765,0.127828213593206,0.219578478168475
"3302953","2005-09-13",13.7017472094786,0.363636363636364,0.343434343434346,0.451178451178455,5.44653983756886,5.21779349576447,5.33216666666667,0.271945351103029,46.913550697801,5.3036,5.29536059917663,0.0565419904086761,0.186971180616515
"3302952","2005-09-14",13.5792547024764,0.393939393939394,0.363636363636365,0.383838383838387,5.44537024422235,5.21429642244431,5.32983333333333,0.342041821444148,47.942383227187,5.3044,5.29197918595308,0.0150779774781062,0.152592539988833
"3302951","2005-09-15",12.9870541133111,0.575757575757577,0.444444444444446,0.383838383838387,5.44601091075712,5.21432242257621,5.33016666666667,0.628764849594255,53.7358856778236,5.3064,5.297048627826,0.0728424888883028,0.136642529768727
"3302950","2005-09-16",13.7866760471076,0.675000000000001,0.548232323232325,0.45210437710438,5.45994219283355,5.20772447383312,5.33383333333333,0.973797005514109,60.110310313075,5.3104,5.31210881078254,0.237455609574377,0.156805145729857
"3302949","2005-09-19",15.551603106015,0.773584905660377,0.67478082713932,0.555819198272032,5.51351122074814,5.1768221125852,5.34516666666667,1.22717925052345,68.3331877575303,5.3192,5.34382763601153,0.572476970073366,0.239939510598559
"3302948","2005-09-20",15.3107114220938,0.386363636363637,0.611649514008006,0.611554221459885,5.52818264339057,5.1734840232761,5.35083333333333,0.845363621545713,55.2029313669711,5.3232,5.35131728454333,0.603490381581184,0.312649684795084
"3302947","2005-09-21",15.2536339607142,0.571428571428572,0.577125704484197,0.621185348543842,5.55545740592609,5.16420926074057,5.35983333333333,0.960492065927204,60.1505862231321,5.3304,5.36980831327089,0.754488595391312,0.40101746691433
"3302946","2005-09-22",15.2006334608618,0.666666666666667,0.541486291486294,0.5767538366595,5.58610824148683,5.15589175851317,5.371,0.954809786259744,62.1513786281407,5.3384,5.39116720483477,0.92258863131971,0.505331699795406
"3302945","2005-09-23",14.7901829227536,0.595238095238095,0.611111111111113,0.576574369027203,5.60503916511099,5.15462750155568,5.37983333333333,0.82599807068562,59.7291647845637,5.3436,5.40567824419013,0.998594479180581,0.603984255672441
"3302944","2005-09-26",15.0550993725665,0.571428571428572,0.611111111111113,0.587902837902841,5.62489484166679,5.15877182499988,5.39183333333333,0.825021495577121,58.9050687745629,5.3492,5.41692114496478,1.0315585036385,0.689499105265652
"3302943","2005-09-27",15.3010932188213,0.666666666666667,0.611111111111113,0.611111111111114,5.6426249079637,5.17104175870297,5.40683333333333,0.824792492918326,61.2104902528894,5.3568,5.43199832563614,1.10399218757302,0.772397721727126
"3302942","2005-09-28",16.1339158813006,0.749999999999999,0.662698412698414,0.628306878306882,5.65658831864284,5.20107834802383,5.42883333333333,0.912358335599282,63.9341505422489,5.366,5.45173188221799,1.22070202369933,0.862058582121566
"3302941","2005-09-29",17.3635097724665,0.74,0.718888888888891,0.664232804232808,5.68352065435911,5.21547934564089,5.4495,0.95686850572856,65.9914675217802,5.378,5.47416763125559,1.35554190486882,0.960755246671017
"3302940","2005-09-30",18.3580746396696,0.714285714285715,0.734761904761907,0.705449735449739,5.70939816487941,5.22260183512058,5.466,0.891676467160565,64.9933115652278,5.3888,5.49227861375485,1.43009001988632,1.05462220131408
