"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18856951","2018-07-16",22.5588811617555,0.572107765451664,0.71026159706922,0.722385717242635,23.4324486633977,20.9948846699357,22.2136666666667,0.748745606252651,57.4024592835731,21.90592,22.3052675517084,2.67856602758372,2.63546790839878
"18856950","2018-07-17",21.0360326578381,0.578446909667194,0.662968832540941,0.706030499772817,23.4715805509958,21.0330861156708,22.2523333333333,0.652143057874374,57.5749235417005,21.9574,22.3338985448139,2.52045597963269,2.61246552264556
"18856949","2018-07-18",19.6951593490663,0.534072900158478,0.561542525092447,0.644924318234203,23.4843736657945,21.1096263342055,22.297,0.588290094646142,55.8697292581265,22.0066,22.3400454055054,2.31775726626839,2.55352387137013
"18856948","2018-07-19",18.4500627052068,0.546751188589541,0.553090332805072,0.59253389681282,23.4546270027308,21.2640396639358,22.3593333333333,0.577909090244514,56.2682527860405,22.0438,22.3507060181047,2.14679140731251,2.47217737855861
"18856947","2018-07-20",18.042358746465,0.629160063391442,0.569994717379821,0.561542525092447,23.4507162761337,21.4242837238663,22.4375,0.729878528556063,58.8683610371257,22.0902,22.3946118823574,2.0808976011863,2.39392142308415
"18856946","2018-07-23",17.6637764990619,0.417142857142855,0.531018036374614,0.551367695519836,23.5062788635191,21.4623878031476,22.4843333333333,0.740880418178373,60.3336374929902,22.141,22.4526636313764,2.05836452160306,2.32681004278793
"18856945","2018-07-24",16.9004437884925,0.229299363057324,0.425200761197208,0.508737838317215,23.5244343824642,21.5428989508691,22.5336666666667,0.656276118876864,57.5376040916772,22.1762,22.4776418138596,1.94928590635033,2.25130521550041
"18856944","2018-07-25",16.1916348429638,0.238853503184713,0.295098574461632,0.417105790677818,23.5205650524646,21.6421016142021,22.5813333333333,0.602211198838982,57.7042527758783,22.2224,22.5012895720116,1.8467426319321,2.17039269878675
"18856943","2018-07-26",15.635558816667,0.285350318471338,0.251167728237793,0.323822354632212,23.5373642622365,21.6981690710968,22.6177666666667,0.620106882110284,58.5567009748966,22.28672,22.5315176290767,1.77101732509379,2.09051762404816
"18856942","2018-07-27",14.9733573278215,0.248407643312102,0.257537154989386,0.267934485896271,23.5467889697803,21.7580776968864,22.6524333333333,0.591816569740531,57.5640143165889,22.34792,22.5499819451998,1.67077597317455,2.00656929387344
"18856941","2018-07-30",14.4278977711251,0.331210191082802,0.288322717622082,0.265675866949754,23.5635198464875,21.8136801535125,22.6886,0.628430812397017,59.2322314112878,22.38552,22.5833176858399,1.61898888010434,1.92905321111962
"18856940","2018-07-31",13.645912071459,0.217687074829932,0.265768303074947,0.270542725228805,23.3162063313267,22.2219936686733,22.7691,0.53737847440078,57.364131804324,22.42552,22.5988753277279,1.52444178453119,1.84813092580193
"18856939","2018-08-01",12.9288427947256,0.0884353741496615,0.212444213354133,0.255511744683721,23.2812464322725,22.2982869010608,22.7897666666667,0.344245876723672,53.8866760346472,22.45872,22.5870252840308,1.36587892104107,1.75168052484976
"18856938","2018-08-02",13.20835626933,0,0.102040816326532,0.193417777585204,23.303822202742,22.2565444639247,22.7801833333333,0.00648239636632421,47.2327313063869,22.46272,22.5220885794934,1.08109827209857,1.61756407429952
"18856937","2018-08-03",13.4679044957483,0.0639999999999986,0.0508117913832212,0.121765607021296,23.3199224306248,22.1951109027085,22.7575166666667,0.102140753753035,48.5672610566248,22.47032,22.4764767688943,0.873868048134208,1.46882486906646
"18856936","2018-08-06",13.3077800949426,0.235999999999999,0.1,0.0842842025699183,23.3141348723561,22.1685651276439,22.74135,0.286409047146405,52.0752382678173,22.48452,22.4656131997084,0.777901242087453,1.33064014367066
"18856935","2018-08-07",13.527680020782,0.111999999999998,0.137333333333333,0.0960483749055185,23.3213052089288,22.1423947910712,22.73185,0.207201388583363,49.456349291216,22.54632,22.4355314397473,0.638751061005927,1.19226232713771
"18856934","2018-08-08",14.3190917837293,0,0.116,0.117777777777778,23.33350968435,22.1110236489833,22.7222666666667,0.146403595492206,45.1927952215661,22.54112,22.3734605811143,0.426168974729624,1.03904365665609
"18856933","2018-08-09",16.8443693939498,0,0.0373333333333337,0.0968888888888892,23.4421987394488,21.8203345938846,22.6312666666667,-0.273554309978018,31.4561666110517,22.47712,22.1503325036324,-0.201808334553832,0.790873258414109
"18856932","2018-08-10",19.7314473216534,0,1.17036010512569e-15,0.051111111111112,23.6881932421142,21.2540067578858,22.4711,-0.389181394834448,27.0618621643409,22.37432,21.8729548364814,-0.926593236030782,0.447379959525131
"18856931","2018-08-13",22.569090176612,0,1.17036010512569e-15,0.0124444444444457,23.9350096669286,20.7281903330714,22.3316,-0.21772050757585,25.7695863338411,22.26032,21.6045608582839,-1.57023316928259,0.0438573337635877
"18856930","2018-08-14",25.2040442562163,0.0365853658536588,0.0121951219512208,0.00406504065040808,24.071411447671,20.3401218856623,22.2057666666667,-0.0625668994903576,27.8886680111848,22.16232,21.387952743846,-2.02025476489418,-0.368965085967966
"18856929","2018-08-15",26.3869906372841,0.0457317073170738,0.0274390243902454,0.0132113821138228,24.1335862653783,20.0546137346217,22.0941,0.0536212482585782,28.4386758455894,22.07152,21.2042257113332,-2.3445117696433,-0.764074422703032
"18856928","2018-08-16",26.1487337445082,0.277439024390244,0.119918699186993,0.0531842818428202,24.1019063767301,19.9299602899366,22.0159333333333,0.248494672549056,40.7646989868764,21.98592,21.1463289498221,-2.28798316602327,-1.06885617136708
"18856927","2018-08-17",25.5638739629047,0.403785488958991,0.242318740222104,0.129892154599781,24.0026944066556,19.8658389266778,21.9342666666667,0.339427151883432,45.6709476489619,21.89792,21.1454850898458,-2.0780344983006,-1.27069183675378
"18856926","2018-08-20",24.0017071051624,0.54071661237785,0.407313708575696,0.256517049328265,23.8842679005113,19.8564320994887,21.87035,0.457293029019954,50.2302747892764,21.85872,21.1954204111997,-1.74627733743361,-1.36580893688975
"18856925","2018-08-21",22.5419470155318,0.612377850162866,0.518959983833237,0.389530810877013,23.7843661344778,19.8566671988555,21.8205166666667,0.506657842270657,52.7048951675823,21.82752,21.2680310230398,-1.38377822333398,-1.36940279417859
"18856924","2018-08-22",21.1864555037319,0.625407166123779,0.5928338762215,0.506369189543478,23.6906121557278,19.8604211776056,21.7755166666667,0.525538326215427,53.1609046092768,21.80352,21.3362935533011,-1.06934185705738,-1.30939060675435
"18856923","2018-08-23",20.8826538486047,0.44299674267101,0.560260586319219,0.557351482124652,23.5609200924481,19.8472465742185,21.7040833333333,0.420810665803081,46.4137993988462,21.75552,21.3207877461943,-1.02039722496623,-1.25159193039673
"18856922","2018-08-24",20.7695862355858,0.407166123778502,0.491856677524431,0.548317046688384,23.4192892234555,19.8315441098779,21.6254166666667,0.393503211282384,45.2002558811099,21.69272,21.2926827133684,-1.01171254092369,-1.20361605250212
"18856921","2018-08-27",20.0473196701452,0.52442996742671,0.458197611292075,0.503438291711909,23.2523487883674,19.8648178782993,21.5585833333333,0.505338204672786,49.8240485231163,21.63832,21.3163250182526,-0.858590162758532,-1.1346108745534
"18856920","2018-08-28",18.8619534678847,0.630662020905924,0.520752704037046,0.490268997617851,23.106598987032,19.908901012968,21.50775,0.589309039080504,52.2352817389625,21.59952,21.3634816824856,-0.654093762388586,-1.03850745212044
"18856919","2018-08-29",17.8416468111635,0.846774193548388,0.667288727293675,0.548746347540932,23.018245909184,19.942254090816,21.48025,0.697145084406764,55.5693818931894,21.57172,21.4430174581542,-0.378611773620074,-0.906528316420366
"18856918","2018-08-30",16.8528231649922,0.838709677419355,0.772048630624557,0.653363353985093,22.9902449835444,19.9502550164556,21.47025,0.695093845622559,55.2827807079173,21.5402,21.509281797067,-0.166465834660512,-0.758515820068396
"18856917","2018-08-31",15.9125290817248,0.826271186440678,0.837251685802808,0.75886301457368,22.9468478474697,19.9631521525303,21.455,0.684335152184871,55.1296781098517,21.5106,21.565377557458,-0.00247772196192431,-0.607308200447101
"18856916","2018-09-04",15.1619118223842,0.695278969957081,0.786753277939039,0.798684531455468,22.8440864911886,19.9962468421447,21.4201666666667,0.633375955159853,50.6020884423788,21.4638,21.5739938831303,0.0149836708732032,-0.48284982618304
"18856915","2018-09-05",14.3482463076407,0.522292993630573,0.681281050009445,0.768428671250431,22.7558070403099,20.0248596263567,21.3903333333333,0.646347258326781,50.0123193365676,21.4194,21.5761280320463,0.0137116916089086,-0.383537522624651
"18856914","2018-09-06",13.4471844127127,0.544715447154473,0.587429136914043,0.685154488287509,22.6997258213391,20.0456075119942,21.3726666666667,0.712499946974558,52.8248982481464,21.3902,21.6033109611068,0.0827151251957314,-0.290286993060574
"18856913","2018-09-07",12.9939431713526,0.411382113821138,0.492796851535396,0.587169012819628,22.7236137737997,20.0541195595336,21.3888666666667,0.616801152193441,50.1993801605118,21.37084,21.6050028329592,0.0752754302164371,-0.217174508405172
"18856912","2018-09-10",12.1416368595199,0.227642276422765,0.39457994579946,0.491601978082967,22.6963191385721,20.2134141947613,21.4548666666667,0.569193144275721,46.7509897444424,21.33924,21.5763357885646,-0.014873551375072,-0.176714316999152
"18856911","2018-09-11",12.2354642689989,0,0.213008130081302,0.366794975805386,22.580888583032,20.433511416968,21.5072,0.299507352440345,40.5174556116612,21.28024,21.4888243500894,-0.259653749325739,-0.193302203464469
"18856910","2018-09-12",12.2433534429773,0.0704225352112662,0.0993549372113447,0.235647671030702,22.4396456342485,20.6794210324181,21.5595333333333,0.26923399458364,42.280853270932,21.23144,21.4263144367441,-0.412142443733565,-0.237070251518289
"18856909","2018-09-13",11.6754515107945,0.23943661971831,0.103286384976526,0.138549817423058,22.2764995085436,20.9539004914564,21.6152,0.327208904300686,46.3886890634094,21.20304,21.4041391785116,-0.437863933135252,-0.277228987841681
"18856908","2018-09-14",11.0196696464641,0.366197183098592,0.225352112676057,0.142664478287976,22.2361497318777,21.049916934789,21.6430333333333,0.399092319573552,49.3029079498981,21.23264,21.4089206213767,-0.385971667260943,-0.298977523725534
"18856907","2018-09-17",10.513090703191,0.422535211267605,0.342723004694836,0.22378716744914,22.2293631024927,21.0933702308406,21.6613666666667,0.478256905816604,50.5884791311104,21.29064,21.4237312051931,-0.3111106555446,-0.301404150089347
"18856906","2018-09-18",10.4080295759049,0.348591549295773,0.379107981220657,0.315727699530517,22.2253322465246,21.0892344201421,21.6572833333333,0.464248970710565,48.8380077533195,21.35284,21.4225670445007,-0.288014823022664,-0.29872628467601
"18856905","2018-09-19",10.4797720910317,0.575539568345323,0.448888776302901,0.390239920739465,22.2249451335277,21.0892881998056,21.6571166666667,0.663972640977361,53.8350288493803,21.42244,21.4622247719006,-0.153164672730921,-0.269613962286992
"18856904","2018-09-20",10.2396540327156,0.526315789473684,0.483482302371594,0.437159686631718,22.2130564536826,21.0901768796508,21.6516166666667,0.599491227065022,52.0403418367,21.48684,21.4832614689805,-0.0830333660032156,-0.232297843030237
"18856903","2018-09-21",10.8792005675932,0.657718120805368,0.586524492874793,0.506298523849763,22.2627099415319,21.1065233918014,21.6846166666667,0.833322795895834,56.4210401436914,21.53204,21.5388266064498,0.0765731003515624,-0.170523654353877
"18856902","2018-09-24",10.6370061917064,0.469798657718121,0.551277522665725,0.540428105970704,22.2531030441982,21.1687969558018,21.71095,0.55445879224688,51.3680862505402,21.55124,21.5496497255898,0.0969019027026174,-0.117038542942578
"18856901","2018-09-25",10.1597059283985,0.409395973154362,0.512304250559285,0.550035422033268,22.2547759853138,21.1767906813529,21.7157833333333,0.460620984493925,49.8235156036748,21.55164,21.5470297621778,0.0784137816686847,-0.0779480780203257
"18856900","2018-09-26",9.59120483530453,0.302013422818792,0.393736017897093,0.485772597040701,22.2482651609572,21.1493015057094,21.6987833333333,0.276653214300652,47.1114333000963,21.53684,21.5234257938875,0.00377695589781624,-0.0616030712366973
"18856899","2018-09-27",10.0238387326384,0.0335570469798639,0.248322147651007,0.384787472035795,22.2253697810047,21.0748635523287,21.6501166666667,0.0334372644370027,41.0896438635578,21.50444,21.4496356880358,-0.203398276859645,-0.0899621123612869
"18856898","2018-09-28",10.7425378914837,0,0.111856823266219,0.25130499627144,22.2193625147188,20.9655374852811,21.59245,-0.0442944461764784,39.0727229143104,21.48844,21.3656842629644,-0.42005941358606,-0.155981572606242
"18856897","2018-10-01",12.3469556208618,0,0.0111856823266222,0.12378821774795,22.2613018951812,20.7797647714854,21.5205333333333,-0.143835818495836,33.0214185926993,21.45604,21.2235930279025,-0.781235119494705,-0.281032281983934
"18856896","2018-10-02",14.1119072413693,0,9.22872889219661e-16,0.0410141685309478,22.3579759452954,20.5267573880379,21.4423666666667,-0.15841403540911,31.2190294643061,21.40204,21.0764472908488,-1.12606922255353,-0.450039670097853
"18856895","2018-10-03",15.2997137483263,0.0611353711790396,0.0203784570596808,0.0105213797954349,22.3823130570654,20.3610869429346,21.3717,0.00770805582966226,34.2261200294238,21.34564,20.967587652069,-1.33289574034244,-0.626610884146771
"18856894","2018-10-04",17.6389835483107,0,0.0203784570596808,0.0135856380397877,22.4708128605351,20.0489204727982,21.2598666666667,-0.144069354429194,26.0051642690592,21.24004,20.7479092984598,-1.84262027716486,-0.86981276275039
"18856893","2018-10-05",19.8111626482962,0.032362459546926,0.0311659435753228,0.0239742858982284,22.5456723686722,19.7639942979945,21.1548333333333,-0.0589551680056777,27.9868433291275,21.13924,20.5708547253318,-2.18876106489997,-1.13360242318031
"18856892","2018-10-08",22.1989273854293,0,0.0107874865156429,0.0207772957168824,22.6294241168648,19.4462425498019,21.0378333333333,-0.0501309396819818,25.3543264093725,21.02444,20.3694074286209,-2.58097765084169,-1.42307746871258
"18856891","2018-10-09",24.568568135987,0,0.0107874865156429,0.0175803055355365,22.7521335573892,19.1183664426108,20.93525,-0.025694118434591,24.2620154410244,20.91524,20.1734864381381,-2.92855441177191,-1.72417285732445
"18856890","2018-10-10",27.0942615220579,0,9.22872889219661e-16,0.00719165767709584,22.8783556159753,18.7411443840247,20.80975,-0.0236417831257981,21.9111595688643,20.79284,19.954354913053,-3.32198728951202,-2.04373574376196
"18856889","2018-10-11",28.5623847066186,0,9.22872889219661e-16,0.00359582883854851,22.9187352041213,18.4317647958787,20.67525,0.0590380249224125,21.5465640194894,20.66044,19.756440924646,-3.62465122681978,-2.35991884037352
"18856888","2018-10-12",29.2548373153585,0,9.22872889219661e-16,1.171516587443e-15,22.901942515861,18.1628908174724,20.5324166666667,0.10630309210714,20.5639003332904,20.5282,19.5635821346932,-3.89286295218271,-2.66650766273536
"18856887","2018-10-15",29.8978290234741,0.0271903323262839,0.00906344410876223,0.00302114803625494,22.8384623056008,17.9193710277325,20.3789166666667,0.131588458593242,22.6994835004683,20.4086,19.4084378500674,-4.02838831331633,-2.93888379285156
"18856886","2018-10-16",28.8568604649445,0.0873786407766989,0.0381896577009952,0.0157510339365864,22.7146290142544,17.7708709857456,20.24275,0.227046376686498,26.930543031127,20.315,19.2979794700584,-4.01884881940461,-3.15487679816217
"18856885","2018-10-17",26.915161200388,0.365591397849462,0.160053456984149,0.0691021862646358,22.5033357256136,17.7571642743864,20.13025,0.386873731346592,41.3382587755393,20.2474,19.3022488740506,-3.65675419763429,-3.25525227805659
"18856884","2018-10-18",25.1121547404426,0.397849462365592,0.283606500330585,0.160616538338577,22.2818057432617,17.7600275900717,20.0209166666667,0.401753251718776,42.7959055507947,20.1738,19.3179490241772,-3.29398750911144,-3.26299932426756
"18856883","2018-10-19",23.7882602459425,0.347826086956522,0.37042231572386,0.271360757679532,21.9556956325154,17.8121377008179,19.8839166666667,0.36631859001432,39.1842010507097,20.0806,19.2902224876203,-3.10029250037729,-3.23045795948951
"18856882","2018-10-22",22.5589296439066,0.391304347826088,0.378993299049402,0.344340705034616,21.6546875980206,17.8688124019794,19.76175,0.385077211792854,40.9164083617299,19.9882,19.2795261559376,-2.87209003597863,-3.15878437478733
"18856881","2018-10-23",22.6415507656206,0.0744186046511628,0.271183013144592,0.340199542639285,21.346228206837,17.8729384598296,19.6095833333333,0.217966710327767,33.3470754593115,19.8704,19.1715893351459,-2.96815213562014,-3.12065792695389
"18856880","2018-10-24",22.6018658797229,0.0883977900552486,0.184706914177501,0.278294408790498,21.0321705123031,17.9063294876969,19.46925,0.23684415590618,33.3470754593115,19.7404,19.0780440904598,-3.01222167362375,-3.09897067628786
"18856879","2018-10-25",22.3596653206721,0.132596685082874,0.0984710265964294,0.184786984639508,20.7482230786887,17.9517769213113,19.35,0.277694033183291,34.8580205670686,19.6176,19.0076382117318,-2.9809046567933,-3.07535747238895
"18856878","2018-10-26",21.8523034542539,0.215469613259669,0.145488029465931,0.142888656746621,20.4616199244971,18.0340467421696,19.2478333333333,0.342984479544623,37.7092928583428,19.4896,18.9666197835009,-2.86055480593496,-3.03239693909815
"18856877","2018-10-29",21.8173895560221,0.0773480662983428,0.141804788213629,0.128587948091997,20.2262914387983,18.0853752278684,19.1558333333333,0.299540652513314,34.9625718607929,19.3628,18.8977371457008,-2.83982726590276,-2.99388300445908
"18856876","2018-10-30",21.784969507664,0.0939226519337025,0.128913443830572,0.138735420503378,20.0447560528242,18.1092439471759,19.077,0.284553142921146,35.5690658714342,19.2408,18.8420388596073,-2.77981977128412,-2.95107035782408
"18856875","2018-10-31",21.7921710294291,0.0828729281767967,0.0847145488029483,0.118477593615717,19.7696667200741,18.2093332799259,18.9895,0.267464232966199,35.3325114390763,19.1244,18.791100344993,-2.71057354665092,-2.90297099558945
"18856874","2018-11-01",20.9299762791096,0.209302325581397,0.1286993018973,0.11410909817694,19.6598561991766,18.2421438008234,18.951,0.485187404706065,41.6059176634673,19.036,18.7869536323273,-2.49862500780967,-2.8221017980335
"18856873","2018-11-02",19.6211652598507,0.404191616766467,0.232122290174888,0.148512046958379,19.5915173582459,18.2744826417541,18.933,0.733099398334598,48.1912382383984,18.9682,18.8320264813503,-2.14922995370285,-2.68752742916737
"18856872","2018-11-05",22.9024667790541,0,0.204497980782622,0.18843985761827,20.4169968603315,17.0550031396685,18.736,-0.508131964227729,17.5760259931912,18.7118,18.1730896171703,-4.10943751827958,-2.97190944698981
"18856871","2018-11-06",26.098427340575,0,0.134730538922157,0.190450269959889,21.2054884951619,15.7410115048381,18.47325,-0.36069536175709,16.5283921183914,18.4432,17.5373443348809,-5.89429125197394,-3.55638580798663
"18856870","2018-11-07",28.7676670568051,0.0699135899450118,0.0233045299816715,0.120844349895484,21.5684874061893,14.9266792604774,18.2475833333333,-0.119949152851059,21.1711596637464,18.1868,17.0456984235635,-7.09275062296428,-4.26365877098216
"18856869","2018-11-08",31.0356922057456,0.0966693744922828,0.0555276548124325,0.0711875745720872,21.7615662657829,14.2912670675505,18.0264166666667,-0.00240067147797741,22.7312789864123,17.974,16.6396053004217,-7.93070763388457,-4.99706854356265
"18856868","2018-11-09",33.2510462232257,0.0535861500412203,0.0733897048261726,0.0507406298734258,21.9096339474088,13.6718660525912,17.79075,0.034167906201781,21.8914247930628,17.7464,16.2516579270321,-8.66974212950385,-5.73160326075089
"18856867","2018-11-12",35.4623387694338,0,0.050085174844502,0.0596675114943693,22.0248083196275,13.0616916803725,17.54325,0.0619176351966198,20.7016351109205,17.5176,15.8634368700945,-9.38598820356546,-6.4624802493138
"18856866","2018-11-13",37.6048124168811,0,0.017862050013741,0.0471123098948055,22.0524518653473,12.4815481346527,17.267,0.0926542804768383,20.0109012732578,17.286,15.4963119540819,-10.0009905218363,-7.17018230381831
"18856865","2018-11-14",39.3394148219059,0,9.22872889219661e-16,0.0226490749527483,21.9007898896906,12.0125434436427,16.9566666666667,0.138965309018277,19.8866261989251,17.0676,15.1728036935376,-10.4306440436651,-7.82227465178767
"18856864","2018-11-15",41.0623527739143,0,9.22872889219661e-16,0.00595401667124791,21.7054905480713,11.548842785262,16.6271666666667,0.141564807107865,19.0887075644001,16.8416,14.8590965343993,-10.8177014066768,-8.42136000276549
"18856863","2018-11-16",42.4384902187143,0.0240601503759399,0.00802005012531421,0.00267335004177231,21.4542813021189,11.1800520312144,16.3171666666667,0.189790194219982,21.2660375970044,16.6284,14.6085503298127,-10.9449702723801,-8.92608205668841
"18856862","2018-11-19",43.6522400934821,0.0466165413533835,0.0235588972431087,0.0105263157894749,21.1218297666415,10.9038369000252,16.0128333333333,0.228632289185424,23.3485680310294,16.4176,14.4114102858377,-10.8621771463213,-9.31330107461499
"18856861","2018-11-20",44.9848280496929,0,0.0235588972431087,0.0183792815371775,20.8553832160441,10.6029501172892,15.7291666666667,0.229576387059116,21.7770974205911,16.1844,14.1898889143927,-10.9051059582711,-9.63166205134621
"18856860","2018-11-21",45.8391517547043,0.0193452380952382,0.0219872598162082,0.0230350181008088,20.5164738163511,10.3871928503156,15.4518333333333,0.267818333678444,23.6698190445746,15.9264,14.0152370591403,-10.7627398553044,-9.85787761213785
"18856859","2018-11-23",45.8064600091632,0.136116152450091,0.0518204635151105,0.0324555401914761,20.0862948014402,10.3085385318931,15.1974166666667,0.340718399627401,32.1072328158433,15.6896,13.9465387845883,-10.1889061038855,-9.92408331048739
"18856858","2018-11-26",45.1447695078699,0.454106280193236,0.203189223579523,0.0923323156369474,19.5639878355166,10.3311788311501,14.9475833333333,0.383287596134209,34.4968155102267,15.4728,13.9123336133098,-9.51869437591482,-9.84300552357287
"18856857","2018-11-27",44.5870626305037,0.42512077294686,0.33844773519673,0.197819140763788,18.9995983590933,10.4032349742401,14.7014166666667,0.395527527964237,34.088785212601,15.2496,13.8746891315352,-8.92147593564102,-9.6586996059865
"18856856","2018-11-28",43.8117336573176,0.473429951690821,0.450885668276974,0.330840875684409,18.3677522840791,10.5600810492543,14.4639166666667,0.429054816729985,35.4589810895771,15.06,13.8553972473305,-8.29644827270026,-9.38624933932926
"18856855","2018-11-29",43.0247624067243,0.675757575757576,0.524769433465087,0.438034278979597,17.6392992648653,10.8268674018014,14.2330833333333,0.467253495107546,37.3523979683407,14.8758,13.8566776143531,-7.63554149023482,-9.03610776951037
"18856854","2018-11-30",42.6364663297472,0.52258064516129,0.557256057536563,0.510970386426208,16.6114538687856,11.328712797881,13.9700833333333,0.443195524954633,34.863900760071,14.6762,13.817120599106,-7.20631486565769,-8.67014918873983
"18856853","2018-12-03",41.8045402413235,0.47741935483871,0.558585858585859,0.546870449862503,14.755644152645,12.6295225140217,13.6925833333333,0.498784955062586,34.2991140662758,14.4678,13.7735045192252,-6.83035463046775,-8.30219027708542
"18856852","2018-12-04",41.5857592297569,0.161290322580645,0.387096774193549,0.500979563438658,14.348489687031,12.826010312969,13.58725,0.271918092345964,30.5663174924243,14.2498,13.6703705833285,-6.74494214770328,-7.99074065120899
"18856851","2018-12-06",41.7713959090459,0,0.212903225806452,0.386195286195287,14.3693244267954,12.7070089065379,13.5381666666667,0.0489223771325955,27.9277230222879,14.0148,13.5283211722181,-6.83987559132196,-7.76056763923159
"18856850","2018-12-07",41.4792088609659,0.0914454277286132,0.0842452501030869,0.228081750034363,14.3008593745872,12.6581406254128,13.4795,0.181726811971848,30.4643484543479,13.7868,13.4258783492556,-6.75476249160114,-7.5594066097055
"18856849","2018-12-10",41.7270694420354,0,0.0304818092428718,0.109210095050804,14.2275851586648,12.5574148413352,13.3925,-0.0144185941709038,26.9690618432407,13.5256,13.2664279026882,-6.93526471131034,-7.43457823002647
"18856848","2018-12-11",41.4886965974323,0.331884057971014,0.141109828566543,0.0852789626375008,14.1532283667686,12.5422382998981,13.3477333333333,0.320152005098228,37.0510251365549,13.27728,13.2198375156631,-6.5947888306798,-7.26662035015713
"18856847","2018-12-12",41.8984006045869,0,0.110628019323672,0.0940732190443626,14.1618007649367,12.4259992350633,13.2939,0.0656761518956863,32.2555911079034,13.21088,13.0878591802414,-6.67217156386894,-7.1477305928995
"18856846","2018-12-13",42.3124326729185,0,0.110628019323672,0.120788622404629,14.2062889550923,12.2766777115743,13.2414833333333,0.0224513038940847,31.9959279467998,13.16228,12.9681446228759,-6.69105075759779,-7.05639462583916
"18856845","2018-12-14",42.7758580861061,0,7.7715611723761e-16,0.0737520128824485,14.2422575378198,12.1240424621802,13.18315,0.0453011306185691,31.3837504267051,13.09228,12.8523920064924,-6.6938877200777,-6.98389324468686
"18856844","2018-12-17",43.4878972670728,0,7.7715611723761e-16,0.0368760064412247,14.3141983859393,11.9507682807274,13.1324833333333,0.00954758617833099,29.1792371669516,13.00308,12.7080730722934,-6.83474959265626,-6.95406451428074
"18856843","2018-12-18",44.1743419212694,0,7.7715611723761e-16,9.15933995315754e-16,14.3735204420706,11.7651128912628,13.0693166666667,0.0389332469814541,28.9799417187225,12.92348,12.5789966626543,-6.89786296988032,-6.94282420540066
"18856842","2018-12-19",43.9709002475922,0.0429687499999998,0.0143229166666674,0.00477430555555645,14.384739373737,11.6342272929297,13.0094833333333,0.14873813616683,30.8450449021883,12.86388,12.4817971076337,-6.80831366006533,-6.9159220963336
"18856841","2018-12-20",44.1403103638175,0,0.0143229166666674,0.00954861111111198,14.4371007253949,11.4551992746051,12.94615,0.0787419467979716,28.2985324974743,12.79948,12.3508908266159,-6.89280999101722,-6.91129967527032
"18856840","2018-12-21",44.5779721973894,0,0.0143229166666674,0.0143229166666675,14.5004940537721,11.2171392795612,12.8588166666667,0.0414801515942878,26.2946781875061,12.72468,12.1974387164004,-7.08684418379832,-6.94640857697592
"18856839","2018-12-24",45.3597651241889,0,7.7715611723761e-16,0.00954861111111198,14.5288506204152,10.9147827129182,12.7218166666667,-0.00409032516724201,23.5956349631272,12.64188,12.0044468875471,-7.47026507109376,-7.05117987579949
"18856838","2018-12-26",45.4251315985208,0,7.7715611723761e-16,0.00477430555555645,14.4609216769988,10.6887116563345,12.5748166666667,0.0639647162654466,23.1408732643289,12.54948,11.8265206358741,-7.76003147922727,-7.19295019648505
"18856837","2018-12-27",45.4858290389718,0.130597014925373,0.0435323383084585,0.0145107794361535,14.3374740815742,10.5464925850925,12.4419833333333,0.158316278286028,29.5391474335382,12.46508,11.7189845510909,-7.67838671294259,-7.29003749977656
"18856836","2018-12-28",45.6250518631635,0.101123595505618,0.0772402034769977,0.0402575139284858,14.1562504419237,10.447716224743,12.3019833333333,0.17858370355296,28.946000095963,12.39268,11.6151199442788,-7.59059971927027,-7.3501499436753
"18856835","2018-12-31",45.85004777281,0.0674157303370786,0.0997121135893572,0.0734948851249379,13.9137977197073,10.3883022802927,12.15105,0.17104859824773,28.2585337254162,12.31148,11.5131039517083,-7.50606149490154,-7.38133225392055
"18856834","2019-01-02",46.2594214430365,0,0.0561797752808996,0.077710697449085,13.7135587267344,10.3075412732657,12.01055,0.162200791476188,26.810864027481,12.19788,11.3993567581472,-7.4954025587598,-7.4041463148884
"18856833","2019-01-03",45.8020298345448,0.1484375,0.071951076779027,0.0759476552164281,13.4395443698367,10.3265556301633,11.88305,0.261306557094077,32.4047306361572,12.08808,11.3387758570609,-7.21059810863681,-7.36543667363808
"18856832","2019-01-04",45.0783189325107,0.288888888888889,0.145775462962964,0.0913021050076302,13.2294598180307,10.3456401819693,11.78755,0.341338898494736,36.7008009994721,11.99008,11.3176057427861,-6.74343725240647,-7.24103678939176
"18856831","2019-01-07",42.8578847344871,0.451977401129944,0.296434596672945,0.171387045471645,13.100670820524,10.366929179476,11.7338,0.492513313489701,41.4736874005068,11.89928,11.336591643748,-6.10437622195099,-7.01370467590361
"18856830","2019-01-08",40.1813319581032,0.777173913043478,0.506013401020771,0.31607448688556,12.9671463581605,10.4274536418396,11.6973,0.708437289781073,50.5148622542982,11.82828,11.4370460912482,-5.09301996119539,-6.62956773296196
"18856829","2019-01-09",37.6745778412266,0.801801801801801,0.676984371991742,0.493144123228486,12.977027979038,10.4229053542954,11.6999666666667,0.847164224383836,54.7015381277122,11.78348,11.5707732790818,-4.00186192115386,-6.10402657060034
