"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5951419","2018-12-20",27.1467965288221,0.0567951318458418,0.196078431372548,0.265720081135901,15.9057324851799,11.1411341814868,13.5234333333333,0.0564299026645822,33.0043551997573,13.29656,12.4443014762143,-6.06927947146195,-4.64843401329439
"5951418","2018-12-21",28.9263877849469,0,0.0980392156862735,0.194500788821274,16.0214403165364,10.7000930167969,13.3607666666667,0.00687300561486015,30.2942415521421,13.16896,12.1597279460524,-6.94145463326866,-5.10703813728924
"5951417","2018-12-24",30.6277115383727,0,0.0189317106152799,0.104349785891367,15.9615597264005,10.3221736069328,13.1418666666667,0.0429999036414122,29.8998741988792,13.03064,11.9013642199121,-7.64114196930454,-5.6138589036923
"5951416","2018-12-26",31.6645580146844,0.148358138436097,0.0494527128120315,0.0554745463711945,15.8133285448179,10.1040714551821,12.9587,0.171521769431068,36.2753150886645,12.89024,11.7611823239238,-7.70567251993372,-6.03222162694059
"5951415","2018-12-27",32.8454787990967,0.0738904041656332,0.0740828475339092,0.0474890903204065,15.681487860038,9.87697880662866,12.7792333333333,0.173374615741805,34.4997120640984,12.76184,11.5956913474006,-7.90800156439955,-6.40737761443238
"5951414","2018-12-28",32.4402787143332,0.147524247064829,0.123257596555519,0.0822643856338194,15.4212620205586,9.79720464610808,12.6092333333333,0.280247618807276,37.3038806394099,12.64544,11.4895991677472,-7.79766470907189,-6.68543503336028
"5951413","2018-12-31",32.0640214927671,0.373673036093417,0.198362562441292,0.131901002176906,15.1445906515871,9.80120934841292,12.4729,0.3896641221699,44.8421703259416,12.56664,11.5083192787142,-7.05134464549191,-6.75861695578661
"5951412","2019-01-02",31.3823485388421,0.380641330166269,0.300612871108171,0.207411010034993,14.8081956300145,9.85420436998546,12.3312,0.406768776442299,43.977716162533,12.44164,11.5077433748857,-6.47288172998106,-6.7014699106255
"5951411","2019-01-03",30.2830910571354,0.62782184258694,0.460712069615541,0.319895834388334,14.394788698242,10.0269446350914,12.2108666666667,0.563143279845266,50.3286445696396,12.35404,11.6107109249009,-5.40994791296263,-6.44316551109292
"5951410","2019-01-04",28.2717797403746,0.731404958677682,0.579956043810296,0.447093661511336,13.9921496835593,10.2482503164407,12.1202,0.735885969876645,53.4073362641489,12.29404,11.7559494682475,-4.23054174969459,-6.00064075881326
"5951409","2019-01-07",28.1687201990889,0.660323159784558,0.673183320349726,0.571283811258521,14.1817950444698,10.1321716221968,12.1569833333333,1.08614915161692,60.869896137638,12.26604,12.0418228724811,-2.46355544175673,-5.29322369540195
"5951408","2019-01-08",28.6390672866539,0.84467225846536,0.745466792309199,0.666202052156407,14.8264414475015,9.7183585524985,12.2724,1.22844027981092,68.7703713339485,12.31804,12.5242464894837,0.0513533569014735,-4.22430828494127
"5951407","2019-01-09",29.1858774757423,0.889694771834389,0.798230063361435,0.738960058673453,15.4652785202219,9.34352147977814,12.4044,1.14506534761907,70.4151092794016,12.38084,13.0023469575525,2.22264144586455,-2.9349183387801
"5951406","2019-01-10",29.14828194427,0.826231489876093,0.853532840058613,0.799076565243082,16.0246088551302,9.20535781153642,12.6149833333333,0.989792302015975,66.8750117800495,12.42324,13.3607006965455,3.58023618423433,-1.63188743417722
"5951405","2019-01-11",29.1001907702872,0.824720459353277,0.846882240354585,0.832881714591544,16.4836855689216,9.09661443107842,12.79015,0.920083044474292,66.7889145570036,12.47244,13.6699406036728,4.55742296446469,-0.394025354448837
"5951404","2019-01-14",29.186254756452,0.806588093079478,0.819180014102948,0.839865031505382,16.8891744988243,9.05412550117566,12.97165,0.869921107177479,65.6958912795886,12.55624,13.9219485231831,5.17338413111279,0.719456542663488
"5951403","2019-01-15",28.7936018665361,0.74525316455696,0.792187238996571,0.819416497818035,17.2131823608466,9.05311763915339,13.13315,0.811294508066873,62.6590225578096,12.62944,14.0963553867587,5.39278082483292,1.65412139909738
"5951402","2019-01-16",28.5525705219438,0.821202531645567,0.791014596427334,0.800793949842284,17.5651221824831,9.03651115085026,13.3008166666667,0.821175783861362,65.1803226135391,12.71784,14.3115080018575,5.7578623907885,2.4748695974356
"5951401","2019-01-17",28.3287557019652,0.846026490066223,0.804160728756249,0.795787521393384,17.8869818304953,9.08715150283806,13.4870666666667,0.79067984700727,66.2042619520475,12.92944,14.5246402682765,6.07180228379871,3.19425613470822
"5951400","2019-01-18",27.9396012193379,0.80509745127436,0.824108824328716,0.806428049837433,18.1554678632426,9.20399880342406,13.6797333333333,0.753247072428498,65.0708614144262,13.08984,14.6946882325063,6.1749212185394,3.79038915147446
"5951399","2019-01-22",28.0838484727726,0.786356821589203,0.812493587643261,0.813587713576075,18.3738178815636,9.44964878510304,13.9117333333333,0.739604006104582,63.9982132028331,13.23704,14.8287298015055,6.12248192526275,4.25680770623212
"5951398","2019-01-23",28.8893792180268,0.690702087286525,0.760718786716695,0.799107066229557,18.5418178392005,9.85431549413285,14.1980666666667,0.760750049518293,65.3514181745543,13.38904,14.9742324946381,6.12132722922383,4.62971161083046
"5951397","2019-01-24",27.3085712118754,0.315463917525772,0.597507608800499,0.723573327720151,18.4298984164195,10.3967682502472,14.4133333333333,0.556847910742154,49.8504909850626,13.46704,14.875001495353,5.15209616546886,4.73418852175814
"5951396","2019-01-25",25.8406780633063,0.164383561643835,0.390183188818709,0.582803194778634,18.3159349892651,10.8840650107349,14.6,0.529153721377337,51.8168359835415,13.56424,14.8250012959726,4.47841862891865,4.68303454319024
"5951395","2019-01-28",24.5932121355462,0.105421686746987,0.195089721972197,0.394260173197135,18.1030430120194,11.4992903213139,14.8011666666667,0.515975764832696,52.4122229953984,13.67584,14.7923344565096,3.94302721389057,4.53503307733031
"5951394","2019-01-29",23.5226096375243,0.155421686746987,0.141742311712602,0.242338407501169,17.8880488931845,12.0813511068155,14.9847,0.510212344809678,53.69093527453,13.82968,14.786156528975,3.56836621227394,4.34169970431903
"5951393","2019-01-30",22.9224652365655,0.268072289156625,0.176305220883532,0.171045751522776,17.6945527315047,12.6278472684953,15.1612,0.549762776852549,56.5253396701802,14.02208,14.8306689917783,3.43527242142609,4.16041424774045
"5951392","2019-01-31",22.872248097691,0.433734939759034,0.285742971887547,0.20126350149456,17.4163452771381,13.3137880561952,15.3650666666667,0.641765237796322,60.367077076458,14.24,14.9425797928745,3.58422078162666,4.04517555451769
"5951391","2019-02-01",24.2970734408214,0.419203747072598,0.373670325329417,0.278572839366832,17.2562786489862,13.9098546843471,15.5830666666667,0.87759710465624,62.6301712408409,14.4468,15.0862358204913,3.84019313397341,4.00417907040883
"5951390","2019-02-04",27.0677934601846,0.747536945812806,0.533491877548145,0.397635058255036,18.5636176612778,13.4005156720555,15.9820666666667,1.46865540853281,78.6699590633872,14.838,15.7814043777591,6.17723710020821,4.43879067636871
"5951389","2019-02-05",30.3919986318868,0.538714991762767,0.568485228216056,0.491882477031206,20.1877299411153,12.5870033922181,16.3873666666667,1.32219771488907,79.7003563304942,15.2368,16.4465504607246,8.04418568436189,5.15986967796735
"5951388","2019-02-06",33.5452695503448,0.742531103890957,0.676261013822176,0.592746039862125,22.0582716767433,11.5854283232567,16.82185,1.25062232238802,84.5423968840868,15.7156,17.4003437326279,10.5953522049933,6.24696618337254
"5951387","2019-02-07",36.7383761962006,0.62762356127285,0.63628988564219,0.62701204256014,23.6785700399206,10.8631299600794,17.27085,1.12912262732325,83.7819155802562,16.19544,18.2136312349442,12.2404120234493,7.4456553513879
"5951386","2019-02-08",39.7034037959238,0.779959377115774,0.716704680759859,0.676418526741408,25.3228556012227,10.2730110654439,17.7979333333333,1.07799489640264,86.6842465269836,16.73424,19.2184804036183,14.16830461109,8.79018520332831
"5951385","2019-02-11",42.6909528092744,0.790886392009987,0.732823110132869,0.695272558844972,27.0824469037728,9.72575309622725,18.4041,1.05382475333452,87.8782678056271,17.30224,20.2426830164692,15.7738356005388,10.1869152827704
"5951384","2019-02-12",44.7685217332286,0.741573033707864,0.770806267611207,0.740111352834645,28.331744553871,9.59545544612904,18.9636,0.93212398962474,82.4112940588638,17.79064,21.0249919476066,16.3938358065109,11.4282993875185
"5951383","2019-02-13",45.5492992829191,0.647619047619047,0.726692824445631,0.743440734063235,29.1118110932109,9.80038890678913,19.4561,0.814178483322649,73.6094118390533,18.15224,21.5149930212591,16.096258258383,12.3618911616914
"5951382","2019-02-14",46.4834482549034,0.722399489470324,0.70386385693241,0.733787649663083,29.9933851744344,9.98014815889892,19.9867666666667,0.833107865633714,75.9624345340799,18.54384,22.0996606184246,16.0591568450456,13.1013442983623
"5951381","2019-02-15",47.3844804992595,0.783991228070174,0.71800325505318,0.716186645477074,30.8806408335794,10.2257924997539,20.5532166666667,0.830226744979931,77.7449873512645,18.99228,22.7398392026346,16.1338002304543,13.7078354847807
"5951380","2019-02-19",47.5800978535205,0.727032385988102,0.744474367842865,0.722113826609485,31.5127546435436,10.6630120231231,21.0878833333333,0.766291856343055,73.1848813343083,19.40988,23.19052730895,15.6910190987829,14.1044722075811
"5951379","2019-02-20",46.7632643114466,0.626200274348421,0.712407962802231,0.724961861899425,31.8810178017495,11.2364155315838,21.5587166666667,0.689296453807082,66.1253171504924,19.77948,23.4051236677567,14.7017489623603,14.223927558537
"5951378","2019-02-21",45.4476305051374,0.560787069571327,0.638006576635949,0.698296302427015,32.0869965005166,11.8391701661501,21.9630833333333,0.627795610778301,62.2087232317474,20.13028,23.4844405120558,13.4886240481577,14.0768668564611
"5951377","2019-02-22",43.7691453507208,0.303517587939698,0.496834977286481,0.61574983890822,32.0191700478886,12.8023299521114,22.41075,0.573507575974666,59.0093478317406,20.43468,23.4625151104483,12.1592208510239,13.6933376553737
"5951376","2019-02-25",42.8528716063856,0.395569620253163,0.419958092588062,0.51826654883683,31.941989092103,13.9151775745637,22.9285833333333,0.62452285296354,62.6590413269811,20.77908,23.6035130957219,11.3819758091744,13.2310652861338
"5951375","2019-02-26",41.9184030741474,0.155844155844155,0.284977121345671,0.400590063740071,31.6753710637912,15.1714622695422,23.4234166666667,0.583611505848088,62.0639336581104,21.12308,23.7097113496256,10.5999412581775,12.7048404805426
"5951374","2019-02-27",41.6466933439605,0.2005772005772,0.250663658891505,0.318532957608412,31.2890234376696,16.6104098956638,23.9497166666667,0.610383949321683,63.0405027766459,21.48348,23.8430831696756,9.96669718509293,12.1572118214526
"5951373","2019-02-28",41.7332274985077,0.363636363636362,0.240019240019238,0.258553340085471,30.7997777221879,18.2269889444788,24.5133833333333,0.672856107881685,66.4326108962195,21.88028,24.1093387470522,9.72370413587591,11.6705102843373
"5951372","2019-03-01",41.8135806420158,0.404040404040403,0.32275132275132,0.271144740554021,30.0107703627269,20.0876629706064,25.0492166666667,0.662662420437813,67.2350596098027,22.35588,24.3774269141119,9.50128023310199,11.2366642740902
"5951371","2019-03-04",42.3979858118052,0.31229773462783,0.359991500768197,0.307587354512918,28.8142897689185,22.2661435644148,25.5402166666667,0.67202578635542,62.2551558300344,22.78588,24.4937699922303,8.92776449150352,10.7748843175729
"5951370","2019-03-05",42.940647755181,0.436893203883493,0.384410447517241,0.355717757012252,28.3533087346491,23.2771245986842,25.8152166666667,0.631617894223544,64.744089100617,23.24348,24.6972673265996,8.62061831270642,10.3440311165996
"5951369","2019-03-06",42.109281470187,0.158576051779935,0.302588996763751,0.348996981683063,28.0539111726868,23.8139221606465,25.9339166666667,0.282251794196104,55.8799946079885,23.62564,24.6442983497196,7.72540246359035,9.82030538599775
"5951368","2019-03-07",40.9919031019974,0.0792880258899668,0.22491909385113,0.30397284604404,28.0699745832929,23.7768920833738,25.9234333333333,0.162224054621044,53.6274484326171,23.97324,24.533058569757,6.77921119236653,9.2120865472715
"5951367","2019-03-08",39.9543374743927,0.137540453074433,0.125134843581444,0.217547644732108,28.1013454709976,23.6651878623357,25.8832666666667,0.194946215611384,55.0607394307271,24.31324,24.4846507604561,6.07886595776348,8.5854424293699
"5951366","2019-03-11",39.184890031462,0.0776699029126209,0.098166127292339,0.149406688241637,28.0656077108421,23.4942589558246,25.7799333333333,0.204696927388957,53.2394018262965,24.62444,24.3933639923953,5.34118141596642,7.9365902266892
"5951365","2019-03-12",39.0602145779377,0.27346278317152,0.16289104638619,0.128730672419991,27.7077551227744,23.6227782105589,25.6652666666667,0.514214686622347,58.1184941190142,24.81284,24.4755821267426,5.09810377243338,7.36889293583804
"5951364","2019-03-13",38.944444513951,0.320388349514562,0.223840345199566,0.161632506292698,27.5402026779204,23.6586639887463,25.5994333333333,0.537072926878546,59.2168351573327,24.99404,24.5855045098436,4.94180816380894,6.88347598143222
"5951363","2019-03-14",38.3610809514207,0.166666666666666,0.253505933117581,0.213412441567779,27.531440558335,23.6326261083316,25.5820333333333,0.395686238671952,56.2062632137272,25.04004,24.6074372418644,4.58287746613477,6.42335627837273
"5951362","2019-03-15",37.8016879245072,0.163157894736841,0.216737636972688,0.231361305096612,27.3997978155937,23.5954355177396,25.4976166666667,0.359998437328877,56.0945828731677,25.08924,24.6237789429492,4.24272534473347,5.98723009164488
"5951361","2019-03-18",36.0234349253854,-2.81961403079404e-16,0.109941520467834,0.193395030186034,27.1482235531306,23.493543113536,25.3208833333333,0.0946157196265473,48.2038106500406,24.98724,24.433941750556,3.43052237995825,5.47588854930755
"5951360","2019-03-19",35.6950966397112,0.135714285714285,0.099624060150374,0.142101072530298,26.9815196025923,23.531913730741,25.2567166666667,0.528974324520834,52.2464381147682,24.87344,24.3834161838152,3.03453163035565,4.98761716551717
"5951359","2019-03-20",35.3902110887281,0.214285714285713,0.116666666666665,0.108744082428291,26.9723863605843,23.5273803060823,25.2498833333333,0.523255885591831,54.4623879898896,24.81104,24.4056273593065,2.8520783921437,4.56050941084248
"5951358","2019-03-21",34.9312390941211,0.179365079365078,0.176455026455024,0.130915251090687,26.9678940507981,23.5588059492019,25.26335,0.369950559566815,53.2790393587574,24.79624,24.3955437113989,2.60442001679415,4.16929153203281
"5951357","2019-03-22",34.1089252530045,0.134453781512604,0.176034858387797,0.156385517169828,26.9155728985566,23.6693604347767,25.2924666666667,0.226820098839921,50.6398732498288,24.71384,24.3214712165458,2.22011292277382,3.77945581018101
"5951356","2019-03-25",31.9773743037195,-2.47403459526497e-16,0.104606286959226,0.152365390600682,27.3453386273505,22.9042613726495,25.1248,-0.244143776490673,37.9855529616107,24.469,23.8492750543397,0.876349613269523,3.19883457079872
"5951355","2019-03-26",30.5490322249126,-2.14277061447557e-16,0.0448179271708666,0.108486357505963,27.9487982899024,21.8547683767643,24.9017833333333,-0.248073671825118,34.6072433059376,24.211,23.2920383804277,-0.58576570480724,2.44191451567752
"5951354","2019-03-27",29.5311697887678,-1.98475624513994e-16,-1.47104550762833e-15,0.0498080713766967,28.407384291572,20.798515708428,24.60295,-0.15839179792966,32.742583597331,23.9794,22.721099929704,-1.98628038953288,1.55627553463544
"5951353","2019-03-28",28.2786174179526,0.047039106145251,0.0156797020484156,0.0201658764064266,28.4341882223492,20.1064451109841,24.2703166666667,-0.00869924900604331,35.1431369535024,23.79664,22.2824199390768,-2.94188864817398,0.656642698073558
"5951352","2019-03-29",26.3347515272517,0.151396648044692,0.0661452513966463,0.0272749844816865,28.2148196482276,19.7781470184391,23.9964833333333,0.166952033110105,40.2392244020442,23.67844,22.0267639471999,-3.33639395291006,-0.141964632123164
"5951351","2019-04-01",24.6233618473187,0.334078212290502,0.17750465549348,0.0864432029795137,27.8705160280908,19.6891173052426,23.7798166666667,0.323198528474875,47.9493685758767,23.57764,22.0231954209066,-3.01609544351067,-0.716790794400665
"5951350","2019-04-02",23.051728119253,0.340782122905027,0.275418994413406,0.173022967101177,27.5110526774036,19.6385806559297,23.5748166666667,0.348651944385028,48.2134158669295,23.48404,22.028102698119,-2.70877660352148,-1.11518795622483
"5951349","2019-04-03",22.0163579808841,0.373184357541898,0.349348230912474,0.26742396027312,27.3572167183383,19.5730166149951,23.4651166666667,0.416696643021612,49.5456655529572,23.38964,22.0710223383698,-2.33160528205191,-1.35847142139024
"5951348","2019-04-04",21.9225452484842,0.526256983240222,0.413407821229048,0.346058348851642,27.3393625501219,19.5725374498781,23.45595,0.607386221427055,55.3849186849972,23.30484,22.2908860265872,-1.51563568935977,-1.38990427498415
"5951347","2019-04-05",21.939584304313,0.555307262569831,0.484916201117316,0.415890751086279,27.3400657180998,19.5725009485669,23.4562833333333,0.639089066572186,56.4158387153701,23.21924,22.5161012230422,-0.771055137340149,-1.26613444745535
"5951346","2019-04-08",22.5538360943257,0.705513784461151,0.595692676757066,0.49800556636781,27.4629856091678,19.5489143908322,23.50595,0.742275218460386,59.0053945017878,23.19484,22.7992877266366,0.0476457260217167,-1.00337841275994
"5951345","2019-04-09",23.1242127564805,0.844611528822053,0.701810858617677,0.594139912164019,27.5361675520267,19.5183991146399,23.5272833333333,0.827113047370757,62.9882945038947,23.18404,23.1927160297517,1.06282817678565,-0.59013709485082
"5951344","2019-04-10",23.5253531721457,0.82581453634085,0.791979949874683,0.696494495083142,27.5480607266293,19.5138392733707,23.53095,0.784497593197361,62.1101056453856,23.23604,23.5136872257848,1.77966263211331,-0.116177149457994
"5951343","2019-04-11",22.9952727360701,0.687969924812028,0.786131996658309,0.759974268383556,27.5235861387105,19.5191138612895,23.52135,0.682645811324415,55.9496663291218,23.26364,23.6451955956802,1.94177338371944,0.295412957177492
"5951342","2019-04-12",22.122869678036,0.625313283208018,0.713032581453631,0.763714842662207,27.4520156901344,19.5234509765322,23.4877333333333,0.601523209106484,53.3589566507995,23.25684,23.6925028495895,1.87707298478261,0.611744962698516
"5951341","2019-04-15",21.3886346871366,0.671428571428569,0.661570593149537,0.720245057087158,27.5151098864931,19.5342901135069,23.5247,0.63206245682106,55.0101513163674,23.27956,23.7825691363109,1.92784998220612,0.874965966600037
"5951340","2019-04-16",21.1382418847413,0.670591348061911,0.655777734232831,0.676793636278666,27.4551381299262,19.5485952034071,23.5018666666667,0.676832447041285,55.6171062287913,23.25916,23.8782265848028,1.98858740159644,1.09769025359932
"5951339","2019-04-17",20.3658554742423,0.526037735849055,0.622685885113177,0.646678070831848,27.3441810265729,19.5678856400937,23.4560333333333,0.623104891522572,51.9037649247556,23.20116,23.8744630401624,1.79612271959155,1.23737674679777
"5951338","2019-04-18",19.4131291350866,0.312625250501,0.503084778137321,0.593849465827776,27.2707157123161,19.5700176210173,23.4203666666667,0.589121790240739,50.290478166208,23.15356,23.8325346348074,1.52811528943293,1.2955244553248
"5951337","2019-04-22",18.7112214791145,0.438133874239349,0.4255989535298,0.517123205593432,27.2948212498193,19.568512083514,23.4316666666667,0.655313484636783,53.8093044781426,23.13316,23.8841966834998,1.52125266759915,1.34067009777967
"5951336","2019-04-23",18.7588964549357,0.420258620689653,0.390339248476666,0.439674326714595,27.4412658548977,19.743400811769,23.5923333333333,0.687194760096018,54.2322153707129,23.17716,23.9396371256998,1.52475209929739,1.37748649808321
"5951335","2019-04-24",19.3288327114363,0.62239583333333,0.493596109420776,0.436511437142414,27.6312820494852,20.1624179505148,23.89685,0.839607643106398,61.966783444667,23.25296,24.2076855089398,2.05468578528236,1.51292635552304
"5951334","2019-04-25",20.1290522055,0.576036866359444,0.539563773460808,0.474499710452749,27.6097842851896,20.8919157148104,24.25085,0.860602966246566,62.4227101737254,23.31336,24.4546607744145,2.47458602528678,1.70525828947579
"5951333","2019-04-26",21.5833031547069,0.726027397260271,0.641486698984347,0.558215527288643,27.8861612822837,21.4454720510497,24.6658166666667,1.06942922333236,68.7950232810372,23.45216,24.9007060044926,3.32615599266397,2.02943783011343
"5951332","2019-04-29",21.1996998176744,0.378424657534245,0.560162973717986,0.58040448205438,27.8564996661023,22.0288670005644,24.9426833333333,0.805667287027302,56.7119431972099,23.52936,25.0166118705602,3.29540021898123,2.28263030788699
"5951331","2019-04-30",19.7186295817423,0.0856164383561638,0.396689497716892,0.532779723473074,27.7265065730827,22.409360093584,25.0679333333333,0.456818943979579,48.9177392505301,23.66056,24.8890636211522,2.6885753642286,2.36381931915531
"5951330","2019-05-01",18.5808757308799,0.0753424657534243,0.179794520547943,0.37888233066094,27.5544998163115,22.8363668503552,25.1954333333333,0.444448365086107,48.6650109447742,23.83376,24.7705218049986,2.162690464525,2.32359354822925
"5951329","2019-05-02",17.5822529779823,-2.77990115712088e-16,0.0536529680365281,0.210045662100454,27.4522705832609,23.0212627500724,25.2367666666667,0.140390314501717,44.5730758174088,23.99376,24.5357855643321,1.40472369139202,2.1398195768618
"5951328","2019-05-03",16.6549604217203,0.0062597809076678,0.0272007488870294,0.0868827458238332,27.4911054528379,22.9187612138288,25.2049333333333,0.160655471483866,44.7751245542289,24.13852,24.3376808224212,0.804124014429819,1.8726804643754
"5951327","2019-05-06",15.4690461942867,0.0907668231611886,0.0323422013562842,0.0377319727599468,27.4995110306925,22.8740223026408,25.1867666666667,0.28090243152312,47.5545901111493,24.26752,24.2379900460983,0.499725415787977,1.59808945465792
"5951326","2019-05-07",14.6935225075546,0.0140845070422532,0.0370370370370353,0.0321933290934492,27.4985136728044,22.7026863271956,25.1006,0.207954457267431,45.3253604072648,24.31152,24.0862580399519,0.0925605180039257,1.29698366732712
"5951325","2019-05-08",13.8481661580917,0.0766823161189351,0.0605112154407911,0.0432968179447031,27.3852111439253,22.6033221894081,24.9942666666667,0.296956110322017,47.4893653122606,24.36912,24.0080903012916,-0.0960419675356095,1.01837854035457
"5951324","2019-05-09",12.8880686269089,0.0563380281690136,0.0490349504433994,0.0488610676404082,27.3001953802199,22.5080046197801,24.9041,0.314121200261875,46.8404892116316,24.40992,23.9230115944528,-0.286610979286683,0.757380636426323
"5951323","2019-05-10",12.2418516732958,0.0062597809076678,0.0464267083985377,0.0519909580942423,27.3092304142225,22.3393029191109,24.8242666666667,0.210740246932371,45.2031981713529,24.38312,23.8066100485257,-0.540625213278156,0.497779466485427
"5951322","2019-05-13",12.9039555546251,-2.14277061447557e-16,0.0208659363588925,0.0387758650669428,27.5172545801118,21.8760120865549,24.6966333333333,-0.0241103066762844,36.8040300468695,24.26832,23.4470620420556,-1.39302646958619,0.119618279271104
"5951321","2019-05-14",13.4659672211246,0.120627261761158,0.0422956808896072,0.0365294418823454,27.5785750514641,21.5994916152026,24.5890333333334,0.138344791518966,42.7129304806908,24.16712,23.2687871031149,-1.71265649490286,-0.24683667556369
"5951320","2019-05-15",14.3139229906813,0.0530759951749093,0.0579010856453544,0.040354234297951,27.6179430316314,21.2861236350353,24.4520333333334,0.138013469783187,40.432978334929,23.99912,23.0396154893662,-2.14136375669255,-0.625742091789462
"5951319","2019-05-16",16.5261228488555,-1.71264639355982e-16,0.0579010856453544,0.0526992840601049,28.1675447506968,20.1825219159699,24.1750333333333,-0.163955521447334,30.2252550000153,23.70552,22.4023334241174,-3.62467615191131,-1.22552890381383
"5951318","2019-05-17",19.2722399373682,-1.61486985400022e-16,0.0176919983916352,0.0444980565607809,28.9090621682921,18.7226711650412,23.8158666666667,-0.176641347375498,25.1188348942722,23.35752,21.5220223009017,-5.70258797837302,-2.12094071872567
"5951317","2019-05-20",21.8222058052728,0.0636363636363633,0.0212121212121198,0.0322684017497027,29.3093423808853,17.5592242857814,23.4342833333333,-0.0475930778954811,28.8047489930404,23.05752,20.8524193274482,-7.08957776850057,-3.11466812868065
"5951316","2019-05-21",24.5479091059851,-1.71794665319173e-16,0.0212121212121198,0.0200387469386245,29.6426920924121,16.3172079075879,22.97995,-0.0278069626425459,25.8665024838102,22.6828,20.0720967504551,-8.75559782380756,-4.24285406770603
"5951315","2019-05-22",27.0789193137894,0.188588007736943,0.0840747904577676,0.042166344294002,29.4349854678094,15.6012478655239,22.5181166666667,0.115328109221847,35.1303934202583,22.3808,19.6558171837277,-9.24929220323695,-5.24414169481221
"5951314","2019-05-23",29.5103775903636,0.155705996131527,0.114764667956156,0.0733505265420139,29.0735171087918,14.9950495578749,22.0342833333333,0.142175780251128,34.3249811532151,22.0912,19.2497082258974,-9.7042420364752,-6.13616176314481
"5951313","2019-05-24",31.9762910267817,0.0689320388349512,0.137742014234473,0.112193824216132,28.2711844537843,14.5924155462157,21.4318,0.123640594550522,32.2192681743641,21.7772,18.7777471291111,-10.3658768237024,-6.98210477525632
"5951312","2019-05-28",34.6076410985743,-1.57199720300907e-16,0.074879344988825,0.109128675726484,27.8161176606113,13.8448490060554,20.8304833333333,0.061040817530425,28.626013328055,21.3684,18.1407141785629,-11.5618892904423,-7.89806167829352
"5951311","2019-05-29",37.137105470846,-1.50794298760632e-16,0.0229773462783158,0.0785329018338708,27.6207396933027,12.9553936400307,20.2880666666667,0.0705476949682007,27.692408917725,20.9372,17.5246189547545,-12.6677497062558,-8.85199928388598
"5951310","2019-05-30",39.4858938165268,0.0199240986717266,0.00664136622390761,0.0348326858303491,27.2285584460929,12.2612415539071,19.7449,0.120847207226381,28.7866826725662,20.4484,17.0186697607873,-13.3749260628135,-9.75658463967149
"5951309","2019-05-31",41.7346694577675,-1.77635683940025e-16,0.0066413662239076,0.0120866929087099,26.9585399426463,11.5252600573537,19.2419,0.133352941907112,28.0254317452111,19.9412,16.5335137926823,-14.0102940454346,-10.6073265208241
"5951308","2019-06-03",42.9814696552626,0.0151999999999997,0.0117080328905742,0.00833025511279607,26.5238084821651,10.9884581845016,18.7561333333333,0.189860013387789,28.904731875832,19.37048,16.133311953658,-14.33808051404,-11.3534773194673
"5951307","2019-06-04",44.1392126957937,0.0369999999999997,0.0173999999999986,0.0119164663714931,25.8596017437649,10.6366315895685,18.2481166666667,0.221794326352324,30.2214047264184,18.88968,15.8155370265036,-14.3720682547813,-11.9571955065301
"5951306","2019-06-05",43.0148791749402,0.102678571428571,0.0516261904761889,0.0269114077889201,25.117125772788,10.507774227212,17.81245,0.306577086976248,32.20615388062,18.49008,15.5827987563031,-14.1082023748218,-12.3873968801884
"5951305","2019-06-06",41.2245522517802,0.458031088082899,0.199236553170489,0.0894209145488916,24.1786680495798,10.7056986170869,17.4421833333334,0.438826898000254,42.9253115865314,18.17136,15.6426922554627,-12.7581773231691,-12.4615529687846
"5951304","2019-06-07",40.2990386033748,0.229437229437228,0.263382296316231,0.171415013320969,23.0815066994799,10.9281933005202,17.00485,0.356978646376211,37.714477700885,17.82856,15.4823332880677,-12.3651815422235,-12.4422786834724
"5951303","2019-06-10",39.6244768660441,0.139013452914797,0.275493923478307,0.246037590988342,21.9705241202014,11.1428425464653,16.5566833333333,0.302972595243774,36.3993097505051,17.46656,15.2846888496587,-12.1588074442713,-12.3855844356321
"5951302","2019-06-11",39.5552340629653,-3.39647579235228e-16,0.12281689411734,0.220564371303959,21.1897577843223,11.049175549011,16.1194666666667,0.191950626945029,32.4153222952618,17.02536,14.9213970030375,-12.6398092804939,-12.4364294046045
"5951301","2019-06-12",39.4909371743922,0.0363288718929248,0.0584474416025726,0.152252753066073,19.9822489283849,11.3180177382818,15.6501333333334,0.198746111909522,33.4503368756478,16.61136,14.6318774026325,-12.8179131778847,-12.5127261592606
"5951300","2019-06-13",38.9762492100551,0.0868068833651998,0.0410452517527069,0.0741031958242061,18.4586301589894,11.964903174344,15.2117666666667,0.219868112056243,34.9412050529433,16.19192,14.4161604156148,-12.7014166571443,-12.5504642588373
"5951299","2019-06-14",38.4983246717422,0.112810707456978,0.078648820905033,0.0593805047534371,17.8010596733373,12.0818069933294,14.9414333333334,0.242139970170956,35.7398518798731,15.78312,14.2473390268662,-12.4133346435393,-12.5230383357777
"5951298","2019-06-17",37.6892761423868,0.179732313575525,0.126449968132566,0.0820480135967683,17.5331986891292,12.0406679775375,14.7869333333333,0.326382400013259,37.8541899439764,15.40112,14.147693823284,-11.8664710208681,-12.3917248727958
