"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3013134","2011-08-01",21.4315973395272,0.1003300330033,0.0334433443344354,0.0307217595680146,113.747188251023,99.1288117489772,106.438,0.0691724043967064,40.0931277191162,104.9972,102.91286439323,-0.828136040491956,0.399175638898942
"3013133","2011-08-02",21.8462598577763,0,0.0334433443344354,0.0222955628896247,114.007328399019,97.9463382676477,105.976833333333,0.0404911772997539,37.4176303285001,104.9192,102.140482474133,-1.1942745391625,0.0804856032866536
"3013132","2011-08-03",22.9340311667837,0,0.0334433443344354,0.0334433443344359,114.494986594193,96.0950134058068,105.295,-0.0528087765414119,32.4484279575323,104.6048,100.993751477582,-1.7537975755151,-0.286371032473698
"3013131","2011-08-04",24.5784263209998,0,2.07241631263363e-15,0.0222955628896247,114.841015894028,93.7009841059721,104.271,-0.116571132154014,27.9391535015814,104.0888,99.4612512805709,-2.50405504305494,-0.729907834589947
"3013130","2011-08-05",26.4991994643738,0,2.07241631263363e-15,0.0111477814448136,115.655798078769,90.8678685878972,103.261833333333,-0.0960629616970406,25.1280196067855,103.4152,97.7304177764948,-3.32432487917901,-1.24879124350776
"3013129","2011-08-08",28.7450852141473,0,2.07241631263363e-15,2.50494069931051e-15,116.77008856284,87.3762447704932,102.073166666667,-0.107377748646638,21.8168697639345,102.4752,95.6663620729622,-4.30137953296513,-1.85930890139923
"3013128","2011-08-09",30.9678041229728,0,2.07241631263363e-15,2.50494069931051e-15,117.502058084046,84.2269419159541,100.8645,-0.0340677573263521,20.8314884911026,101.4152,93.6895137965672,-5.16639537967369,-2.52072619705413
"3013127","2011-08-10",33.0317573954537,0.0994539781591263,0.0331513260530442,0.0110504420176832,117.253756029287,82.03791063738,99.6458333333333,0.0744576577230952,27.2325875532915,100.4276,92.3162452903583,-5.59069190426338,-3.13471933849598
"3013126","2011-08-11",34.3044679800622,0.121759622937942,0.0737378670323581,0.0356297310284685,116.684175453843,80.3464912128238,98.5153333333333,0.143382154440142,28.5740098800357,99.3352,91.1994125849772,-5.82613991488491,-3.67300345377376
"3013125","2011-08-12",34.5437996501169,0.316772655007949,0.179328752035008,0.0954059817068038,115.630944378616,79.5757222880505,97.6033333333333,0.279135091351524,39.2524605410616,98.5756,90.8808242403135,-5.52408235808789,-4.04321923463659
"3013124","2011-08-15",34.2420332539273,0.413967185527977,0.284166487824625,0.179077702297331,114.51545310099,79.1368802323427,96.8261666666666,0.346248744396913,42.7893860486873,97.9128,90.8540476749384,-5.06085191059936,-4.24674576982914
"3013123","2011-08-16",34.3417628307998,0.349408553230209,0.360049464588714,0.274514901482783,112.938743194786,78.7482568052136,95.8434999999999,0.303839195005465,39.8996192276424,97.1868,90.54284131828,-4.83074893318882,-4.36354640250108
"3013122","2011-08-17",34.6621972201665,0.287079162875342,0.350151633877845,0.331455862097061,110.828949689483,78.6880503105164,94.7584999999999,0.301130850199044,38.140231457141,96.3392,90.0904624758426,-4.71837526262221,-4.43451217452531
"3013121","2011-08-18",35.7479694238312,0.030027297543221,0.222171671216259,0.310790923227606,108.436278761745,78.2517212382548,93.3439999999999,0.144056402296481,31.8940445182193,95.3192,88.9450674790636,-5.08515910955614,-4.56464156153147
"3013120","2011-08-19",36.951760528379,0,0.105702153472856,0.226008486188987,107.283220304818,77.1434463618482,92.2133333333333,0.146093342078481,30.3048074027188,94.2264,87.7283918151885,-5.47971965291827,-4.74765717980883
"3013119","2011-08-22",38.100104195237,0,0.0100090991810758,0.112627641290064,105.746925997823,76.2884073355106,91.0176666666666,0.150435013901733,30.0552056922136,93.1624,86.6392729064967,-5.76440185865976,-4.95100611557902
"3013118","2011-08-23",39.1664233144622,0.0158415841584155,0.00528052805280728,0.0403305935689136,103.654261869049,75.9544047976171,89.8043333333332,0.177338888658589,30.6232374742089,92.0264,85.7273698522971,-5.91140244950071,-5.14308538236336
"3013117","2011-08-24",39.0819445089004,0.199395770392749,0.0717457848503904,0.0290118040280917,101.739260350125,75.9860729832079,88.8626666666666,0.286718956826196,36.2028400652626,90.93,85.2570538719908,-5.74286646631626,-5.26304159915394
"3013116","2011-08-25",38.5797188140264,0.244712990936556,0.153316781829242,0.0767810315774805,99.9418708828103,76.1657957838561,88.0538333333332,0.335948532978369,37.554949828159,89.8372,84.9294466890588,-5.49219309856363,-5.30887189903588
"3013115","2011-08-26",38.4328517980836,0.112537764350453,0.185548841893255,0.136870469524296,98.4240664279568,76.132933572043,87.2784999999999,0.293258600637819,35.2109386051378,88.9592,84.4121871305176,-5.40063693057948,-5.3272249053446
"3013114","2011-08-29",37.3543682242428,0.512839879154078,0.290030211480364,0.209631945067621,96.0830905818303,77.1682427515028,86.6256666666666,0.524196159058333,46.1692877001611,88.2612,84.6705621797819,-4.76903765440273,-5.21558745515622
"3013113","2011-08-30",35.6149325627113,0.589123867069487,0.404833836858008,0.293470963410543,93.9001105365078,78.3445561301587,86.1223333333332,0.654778582863241,47.9751493403318,87.5676,85.0291538891443,-4.12438494088927,-4.99734695230283
"3013112","2011-08-31",33.1691110828247,0.724403927068724,0.608789224430765,0.434551090923047,92.9470521046532,78.9052812286799,85.9261666666666,0.875581782377422,52.2925684819269,87.1232,85.6772667039251,-3.33598898966002,-4.66507535977427
"3013111","2011-09-01",31.2997815728233,0.611500701262273,0.641676165133497,0.551766408807424,92.6826341618907,79.0256991714424,85.8541666666666,0.788681172075395,49.4785902972161,86.6764,86.0242978100684,-2.83029787978918,-4.29811986377725
"3013110","2011-09-02",30.4262559830582,0.337307152875176,0.55773726040206,0.602734216655441,92.4125300273582,78.9618033059749,85.6871666666666,0.459816297572931,43.3741322119995,86.16,85.803724768726,-2.76391989956963,-3.99127987093573
"3013109","2011-09-06",30.0472780169331,0.178821879382889,0.375876577840115,0.525096667791891,92.41643843424,78.8772282324265,85.6468333333332,0.335034690598071,40.2806830046583,85.4924,85.3112281328958,-2.89218795192874,-3.77146148713433
"3013108","2011-09-07",28.9138401404316,0.481065918653577,0.33239831697055,0.422004051737575,92.5467322178077,79.1559344488588,85.8513333333332,0.599471295361415,47.910527159653,85.0644,85.4590643818431,-2.55902617396484,-3.52897442450043
"3013107","2011-09-08",27.7849936654907,0.479663394109398,0.379850397381957,0.362708430730874,92.6801227430367,79.2825439236297,85.9813333333332,0.595440130183415,47.8799574017463,84.7788,85.584522464264,-2.27053438822884,-3.27728641724611
"3013106","2011-09-09",27.4104328842306,0.251051893408135,0.403927068723705,0.372058594358738,92.655480340151,79.1691863265155,85.9123333333332,0.37130143648717,43.0573627153448,84.5244,85.2585861356955,-2.32257500647417,-3.08634413509173
"3013105","2011-09-12",27.4137743160663,0.103423680456491,0.27804632265801,0.353941262921225,92.2399475458628,78.842052454137,85.5409999999999,0.251627651665845,40.5098490610322,84.3152,84.7241079842694,-2.51598251353053,-2.97227181077949
"3013104","2011-09-13",26.7714407597328,0.182458888018794,0.178978153961142,0.28698384844762,91.3394831102208,79.037516889779,85.1884999999999,0.430756326422213,44.4955043798769,84.3604,84.5448935863668,-2.44061202450075,-2.86593985352374
"3013103","2011-09-14",26.348861046237,0.115896632732968,0.133926400402753,0.196983625673969,90.8254850659199,79.0385149340799,84.9319999999999,0.421495233891055,43.2502243111981,84.428,84.2762411081846,-2.43476175842989,-2.77970423450497
"3013102","2011-09-15",25.7246272055027,0.369616288175411,0.222657269642393,0.178520608002097,90.5588841754661,79.1094491578671,84.8341666666666,0.637634156699541,49.0980701949438,84.5232,84.4754089604266,-2.09669998524029,-2.64310338465204
"3013101","2011-09-16",25.2727182182115,0.315035799522673,0.26684957347702,0.207811081174056,90.6514758771414,79.3528574561918,85.0021666666666,0.584774376622671,48.1740684427561,84.574,84.5733544323698,-1.86064470220794,-2.48661164816322
"3013100","2011-09-19",25.4709247929972,0.0859188544152744,0.256856980704455,0.248787941274623,90.5743506784878,79.6026493215119,85.0884999999999,0.334559234925541,43.6267973231122,84.3148,84.2742405080538,-1.9263405989165,-2.37455743831387
"3013099","2011-09-20",25.4364402923904,0.178997613365155,0.19331742243437,0.239007992205282,90.3928189202895,80.1378477463769,85.2653333333332,0.401641199223212,45.8624986684707,84.0276,84.1710084403133,-1.84600365558745,-2.26884668176859
"3013098","2011-09-21",26.2124355898591,0,0.0883054892601454,0.179493297466324,90.4190346698851,80.0906319967813,85.2548333333332,0.0548036988681064,39.7531666711852,83.6584,83.5202073149382,-2.16314890590192,-2.24770712659525
"3013097","2011-09-22",27.8663626432952,0,0.0596658711217206,0.113762927605412,91.9070172171589,77.6576494495076,84.7823333333332,-0.262302827076497,32.3732560527435,83.0764,82.0641796729464,-3.03895987568731,-2.40595767641367
"3013096","2011-09-23",29.4021520500573,0.0256410256410257,0.00854700854701077,0.0521727896429595,92.8423996732254,75.6916003267744,84.2669999999999,-0.107571292908253,33.2115352501664,82.7372,80.8582890498869,-3.66814421605414,-2.65839498434176
"3013095","2011-09-26",30.2879446731825,0.0390720390720391,0.0215710215710238,0.029927967079919,93.4218339026174,74.2944994307157,83.8581666666666,0.0103952750400068,33.6753061970735,82.474,79.8425171765687,-4.11162754298157,-2.94904149606972
"3013094","2011-09-27",30.1594630519681,0.275946275946277,0.113553113553116,0.0478903812237174,93.1706046020453,73.6403953979544,83.4054999999999,0.224759732790066,41.4033345789846,82.3764,79.4795148863595,-4.03146740484654,-3.16552667782509
"3013093","2011-09-28",30.4162074173635,0.151093439363817,0.155370584794046,0.0968315733060626,92.7288739262356,72.8594594070975,82.7941666666666,0.173325385250717,38.6065715694568,82.1796,78.8662462348449,-4.15150408539344,-3.36272215933876
"3013092","2011-09-29",30.9201915075038,0.0397614314115314,0.155600382240544,0.141508026862569,91.7273192853749,72.1970140479582,81.9621666666665,0.120990733289449,36.6092101688347,81.8196,78.1107467368656,-4.37491951903337,-3.56516163127768
"3013091","2011-09-30",31.3881767340626,0.041749502982108,0.0775347912524877,0.129501919429027,90.8183989079908,71.5379344253424,81.1781666666666,0.133748450077283,36.6722168144053,81.4368,77.4599805052835,-4.50414339493689,-3.75295798400952
"3013090","2011-10-03",32.2499659200551,0,0.0271703114645487,0.0867684949858606,90.8195214303944,70.1751452362721,80.4973333333332,0.0656282733364297,33.4171788759375,81.0148,76.5319831045791,-4.84446654505656,-3.97125969621893
"3013089","2011-10-04",33.4560107190581,0,0.0139165009940382,0.0395405345703587,91.1050450509271,68.476288282406,79.7906666666666,0.0355172723722953,30.2790231001297,80.2624,75.3330520239685,-5.38028533013343,-4.25306482300183
"3013088","2011-10-05",33.9011620437957,0.198293172690763,0.0660977242302564,0.0357281788962816,90.2598350480822,67.8561649519176,79.0579999999999,0.208619169449498,38.5694885468032,79.6276,74.8206450874394,-5.33235984046864,-4.46892382649519
"3013087","2011-10-06",33.4477769270717,0.332419089413055,0.176904087367941,0.0856394375307459,89.1168272119227,67.7528394547438,78.4348333333332,0.32970563791659,42.5025783537824,78.976,74.6578924091141,-5.01199563042287,-4.57753818728073
"3013086","2011-10-07",32.8327809212736,0.392759188151399,0.307823816751741,0.183608542783314,88.4173558909342,67.6076441090655,78.0124999999999,0.390315636087349,44.4976390045237,78.4328,74.6635067545656,-4.58681127348817,-4.57939280452221
"3013085","2011-10-10",31.6403239642835,0.609463722397477,0.444880666653979,0.309869523591221,88.0297220192355,67.578944647431,77.8043333333332,0.51201258329698,48.8422525637438,78.146,75.0017058539568,-3.93450207334635,-4.45041465828704
"3013084","2011-10-11",30.1138467395401,0.765441176470589,0.589221362339824,0.447308615248515,87.3378225506476,67.7385107826855,77.5381666666665,0.575266248332157,50.1041103279999,77.9796,75.3948117400959,-3.29894282645923,-4.22012029192148
"3013083","2011-10-12",28.2157530087777,0.885976408912189,0.75362710259342,0.595909710529075,86.9578600276879,67.8818066389786,77.4198333333332,0.721228499452859,55.0548042424891,77.7652,76.1501701747498,-2.43704730940327,-3.86350569541784
"3013082","2011-10-13",26.6441881386184,0.838794233289647,0.830070606224144,0.724306357052463,85.9102372920395,68.3747627079603,77.1424999999999,0.712188915417874,53.7257563403149,77.5228,76.7088141514498,-1.81184628447892,-3.45317381323005
"3013081","2011-10-14",24.9601768740042,0.890287769784173,0.871686137328672,0.818461282048746,85.2466513087328,68.742348691267,76.9944999999999,0.863874811265564,56.9149306420987,77.4928,77.4663055979232,-1.09194150401856,-2.98092735138776
"3013080","2011-10-17",23.7088946656647,0.772982062780269,0.834021355284699,0.845259366279172,85.1302918766253,68.7993747900411,76.9648333333332,0.849959934054271,54.8114108837641,77.496,77.9814648515334,-0.627298762432582,-2.51020163359672
"3013079","2011-10-18",22.3679989847872,0.73322240709928,0.798830746554576,0.83484607972265,84.7335921218285,69.0067412115046,76.8701666666665,0.849285861358348,53.6628661281713,77.3912,78.3519362046623,-0.31563835973587,-2.07128897882455
"3013078","2011-10-19",21.1228815668295,0.861342207432058,0.789182225770538,0.807344775869938,85.313518576064,68.7464814239357,77.0299999999999,0.911862016767247,57.5454675710593,77.4128,78.981011377374,0.164345074447692,-1.6241621681701
"3013077","2011-10-20",19.7692953674428,0.829728230726567,0.808097615085971,0.798703529137029,86.0880151385627,68.9133181947703,77.5006666666665,0.839608127337291,56.2920712040025,77.282,79.4502098603908,0.478552725397607,-1.20361918945656
"3013076","2011-10-21",19.2854730155067,0.889779559118237,0.860283332425623,0.819187724427378,87.2832405518562,68.9367594481435,78.1099999999999,0.931872100624792,60.8079581192495,77.2856,80.2301818790054,0.995592188475936,-0.763776913870061
"3013075","2011-10-24",20.1082034453288,0.901914992993928,0.87380759427958,0.847396180597058,89.6607276978207,68.2599389688457,78.9603333333332,1.0859441362406,67.8374329094403,77.6244,81.6394909618047,1.92154777819309,-0.226711975457431
"3013074","2011-10-25",20.2392975357163,0.798963730569948,0.86355276089404,0.865881229199748,91.3154812341132,67.8198520992199,79.5676666666665,0.951530790645855,63.8462435451361,77.8452,82.623558833564,2.43805613351245,0.306241646336544
"3013073","2011-10-26",20.3610277625047,0.841758241758242,0.847545655107375,0.861635336760332,92.8945409563884,67.6867923769447,80.2906666666665,0.915454265328837,65.0889278029823,78.2744,83.6097509890888,2.9014435897917,0.825282035027575
"3013072","2011-10-27",21.5582995605172,0.848440545808967,0.829720839379054,0.84693975179349,95.3093979859895,67.3806020140103,81.3449999999999,1.01207601935349,70.1590395818847,79.1548,85.0764508572103,3.6516999127097,1.390565610564
"3013071","2011-10-28",22.7092555212302,0.885,0.858399595855738,0.845222030114057,97.4604259198789,67.4595740801209,82.4599999999999,0.965209012771131,71.1803287064254,80.06,86.4862574095823,4.27491003112617,1.96743449467643
"3013070","2011-10-31",23.1041288827462,0.7671777399205,0.833539428576491,0.840553287937095,98.5919819205536,68.6193514127795,83.6056666666666,0.861585435881437,66.9119453644611,80.8844,87.4680897549713,4.53514202370444,2.48097600048204
"3013069","2011-11-01",21.9515151448014,0.491766042021579,0.714647927314028,0.802195650582087,98.3756425122907,70.9410241543757,84.6583333333332,0.706855438117034,56.9946852624063,81.3596,87.6723444543085,4.2425727027199,2.83329534092961
"3013068","2011-11-02",21.171451753003,0.665503199534613,0.641482327158899,0.729889894349807,98.6420668950803,72.7095997715861,85.6758333333332,0.777804908895072,61.0921754232649,82.0524,88.2760318604007,4.25243364073273,3.11712300089023
"3013067","2011-11-03",20.9180227751354,0.762652705061082,0.63997398220576,0.665368078892897,99.1914941030814,74.150172563585,86.6708333333332,0.820503585271038,63.0697341921595,82.8792,89.0218942790139,4.35685284777421,3.36506897026703
"3013066","2011-11-04",20.6605114278326,0.758580570098895,0.728912158231532,0.670122822532065,99.5123239729315,75.709342693735,87.6108333333332,0.790684876213975,62.925361710261,83.702,89.6589750418121,4.3775262932243,3.56756043485848
"3013065","2011-11-07",20.284117008822,0.704854368932039,0.742029214697341,0.703638451711545,99.8173460654003,77.0336539345995,88.4254999999999,0.759739874439984,62.0297211545404,84.6176,90.1564450362371,4.30378558018811,3.71480546392441
"3013064","2011-11-08",19.9346079054551,0.740453074433657,0.734629337821532,0.735190236916803,100.037118256132,78.3752150772016,89.2061666666666,0.750231937389163,62.7947464836781,85.6736,90.6609190314055,4.24247305156695,3.82033898145292
"3013063","2011-11-09",18.6664223655336,0.462450592885376,0.635919345417026,0.704192632645301,100.045546047285,79.412120619381,89.7288333333332,0.614595611294013,56.5684150386525,86.46,90.7261298272181,3.89988535336008,3.83624825583435
"3013062","2011-11-10",17.488821507035,0.245810055865922,0.482904574394987,0.617817752544516,99.7934667159655,80.7711999507009,90.2823333333332,0.586793021061764,56.651368554888,87.164,90.7893125169224,3.59141599113326,3.78728180289413
"3013061","2011-11-11",17.2169302289239,0.488268156424582,0.398842935058629,0.505888951623548,99.8937205105814,81.8022794894183,90.8479999999999,0.691545456731708,60.2039459349605,87.9108,91.1334041813327,3.49834970363658,3.72949538304262
"3013060","2011-11-14",17.4452324683508,0.758544652701213,0.497540954997241,0.45976282148362,100.099118317351,82.989881682649,91.5444999999999,0.796068147758622,63.8902511766648,88.658,91.7662836238217,3.60192659564607,3.70398162556331
"3013059","2011-11-15",17.6264388171488,0.749724366041897,0.665512391722566,0.520632093926146,99.9392827090334,84.5580506242997,92.2486666666666,0.772930021267068,63.6877590236206,89.372,92.3041124739788,3.6312966835977,3.68944463717019
"3013058","2011-11-16",17.9186482060175,0.717391304347826,0.741886774363648,0.634980040361152,99.7361980525601,86.0224686141064,92.8793333333332,0.761586999323062,63.1489136254068,89.9536,92.743564144115,3.59289036257382,3.67013378225092
"3013057","2011-11-17",17.1079053668875,0.413043478260869,0.626719716216866,0.678039627434361,98.6872070245608,88.126792975439,93.4069999999999,0.545421198869249,56.0048317010018,90.452,92.7510889248996,3.28029293032792,3.59216561186632
"3013056","2011-11-18",16.3550727305525,0.45108695652174,0.527173913043481,0.631926801207999,97.8442891090427,89.7360442242905,93.7901666666666,0.488468527859126,56.6647894759446,90.8824,92.8042770682463,3.02810296744151,3.47935308298136
"3013055","2011-11-21",15.9315065853242,0,0.288043478260872,0.480645702507074,97.9450019617535,89.5199980382463,93.7324999999999,0.0981208597557807,48.4374908403916,91.208,92.3597067924802,2.47951540476621,3.27938554733833
"3013054","2011-11-22",15.7933270848067,0,0.150362318840582,0.321859903381646,98.0397183331538,89.3536150001793,93.6966666666666,0.0122477244101883,46.6725412663122,91.5208,91.8557458868161,1.94384892341941,3.01227822255454
"3013053","2011-11-23",15.9879647556231,0,2.14643118094197e-15,0.146135265700486,98.3847553374059,88.7475779959272,93.5661666666666,-0.0616616921674997,44.4202518419391,91.6952,91.2656464352407,1.4007201024939,2.68996659854242
"3013052","2011-11-25",16.3892354420842,0,2.14643118094197e-15,0.0501207729468628,98.5944002784114,87.695266388255,93.1448333333332,-0.0436058858478921,42.8703761278479,91.8604,90.6475602438752,0.887306144076905,2.32943450764931
"3013051","2011-11-28",15.4492194970615,0.290406222990493,0.0968020743301664,0.0322673581100575,98.1930282755466,87.5173050577865,92.8551666666666,0.290943125087734,50.6574054864412,92.048,90.5598855446919,0.770319660211682,2.01761153816179
"3013050","2011-11-29",14.576347548112,0.330164217804668,0.206856813598389,0.10121962930952,98.028339148491,87.3283275181754,92.6783333333332,0.334423855984695,51.629468775703,92.034,90.545234138733,0.710492162372001,1.75618766300383
"3013049","2011-11-30",15.0314225234094,0.693171996542784,0.437914145779317,0.247191011235958,98.3430785439333,87.5539214560665,92.9484999999999,0.758423030081029,59.478774938818,92.2592,91.0925362535686,1.02473990017871,1.60989811043881
"3013048","2011-12-01",15.4749608821731,0.789109766637857,0.604148660328439,0.416306539902049,98.742419378207,87.5172472884595,93.1298333333333,0.800826865399923,61.2676603231112,92.4888,91.7148647530928,1.35345579435815,1.55860964722267
"3013047","2011-12-02",15.8868179295965,0.810717372515126,0.764333045231925,0.602131950446561,99.0150589028627,87.4422744304704,93.2286666666666,0.797652364898374,61.6780059050919,92.5448,92.2875494526804,1.61410493515788,1.56970870480972
"3013046","2011-12-05",16.2692566164896,0.83837510803803,0.812734082397007,0.727071929319124,99.3251432310806,87.3668567689192,93.3459999999999,0.795248543998219,62.2296033285936,92.572,92.8265428589897,1.82472933452604,1.62071283075298
"3013045","2011-12-06",16.0261173324975,0.713915298184962,0.787669259579375,0.788245462402769,99.4509586618187,87.3637080048478,93.4073333333333,0.67892130543512,58.1718625825479,92.6136,93.101670477791,1.84351369983899,1.66527300457018
"3013044","2011-12-07",15.3705541531722,0.630606860158312,0.727632422127103,0.776011921367829,99.422576848727,87.3587564846061,93.3906666666666,0.57482427949204,55.2358558951076,92.8056,93.1947810807522,1.74337090509331,1.68089258467481
"3013043","2011-12-08",14.3080990941171,0.525065963060686,0.623196040467988,0.712832574058156,99.4675195746015,87.462147092065,93.4648333333332,0.509315273932242,52.1172195191324,92.8216,93.1154769366519,1.54230613768234,1.65317529527631
"3013042","2011-12-09",13.5984913370782,0.598944591029024,0.584872471416009,0.645233644670368,99.5604363945418,87.6148969387914,93.5876666666666,0.567165935561594,54.0720255402178,92.8044,93.1587466784317,1.43918224422157,1.61037668506537
"3013041","2011-12-12",12.7526235622398,0.499560246262094,0.541190266783937,0.583086259555979,99.4916154180524,87.5563845819474,93.5239999999999,0.459447788932932,51.0525889197905,92.7448,93.0455804546408,1.24519756070012,1.53734086019232
"3013040","2011-12-13",12.7396605136021,0.3051890941073,0.467897977132808,0.531320238444252,99.1211478324192,87.4285188342473,93.2748333333333,0.359042250726993,45.6800633570095,92.6132,92.652836394022,0.889087318459914,1.40769015184584
"3013039","2011-12-14",13.787354636117,0,0.268249780123133,0.425779341346627,98.9998131961736,86.6511868038262,92.8254999999999,0.0654982319875669,38.2138715187121,92.3072,91.8044582081524,0.268835247381949,1.17991917095306
"3013038","2011-12-15",14.7602134641666,0.0683176771989751,0.124502257102094,0.286883338119346,98.709565879074,86.0634341209258,92.3864999999999,0.128358028904369,40.4160447073058,92.1448,91.1758637803988,-0.154097540451847,0.913115828672077
"3013037","2011-12-16",15.3767604059134,0.0777113578138341,0.0486763450042718,0.1471427940765,98.6543612902084,85.5269720431248,92.0906666666666,0.186101585844111,40.7288622735886,91.9848,90.6457486096789,-0.476341865457852,0.635224289846092
"3013036","2011-12-19",16.0248590853645,0.0555081127241667,0.0671790492456608,0.0801192171173428,98.5663511706617,85.0319821626715,91.7991666666666,0.209443417888315,40.1917512329642,91.7276,90.1516487950551,-0.748209477555595,0.358537536365754
"3013035","2011-12-20",15.6408238447672,0.251067463706234,0.12809564474808,0.0813170129993383,98.5654613271245,85.010205339542,91.7878333333333,0.376960395667843,46.841174732155,91.4616,90.0287622890477,-0.750572757810164,0.136715477530571
"3013034","2011-12-21",15.236875356218,0.308283518360376,0.204953031596928,0.133409241863557,98.5621434073983,85.1278565926015,91.8449999999999,0.407574798440437,48.6403319666335,91.2256,90.0115939838414,-0.684460437562273,-0.027519705487998
"3013033","2011-12-22",14.6423268751963,0.404965753424657,0.321438911830425,0.218162529391812,98.5171094360069,85.5088905639929,92.0129999999999,0.461588387189459,51.5898949402868,91.0424,90.1460481193292,-0.525518188528107,-0.12711940209602
"3013032","2011-12-23",14.0902461428191,0.503759398496241,0.405669556760427,0.31068716672926,98.3703622134437,86.1243044532228,92.2473333333332,0.472181523773865,53.217416956652,90.9964,90.346575036752,-0.339380261882904,-0.169571574053397
"3013031","2011-12-27",13.6385807839941,0.522,0.476908383973635,0.401338950854829,98.3881222275404,86.2242111057927,92.3061666666666,0.458387835820206,52.7926638217013,90.9308,90.501698365185,-0.202253729741209,-0.176108005190959
"3013030","2011-12-28",14.1526642650062,0.288,0.437919799498749,0.440165913410938,98.3960400099246,86.1302933234086,92.2631666666666,0.319293512523248,46.1608930119888,90.9188,90.3241385831604,-0.299067051994428,-0.200699814551653
"3013029","2011-12-29",14.6300274973747,0.316999999999999,0.375666666666669,0.430164950046352,97.9687804451438,85.9765528881894,91.9726666666666,0.329389494963893,47.0486614471383,90.954,90.2089201054057,-0.346060767544576,-0.229772005150238
"3013028","2011-12-30",14.7467007255139,0.489868891537545,0.364956297179183,0.392847587781534,97.3246611803845,86.0440054862819,91.6843333333332,0.416287372033975,49.9306254827087,91.0728,90.2343974246849,-0.295824143104428,-0.242982432741076
"3013027","2012-01-03",14.2895444050475,0.73469387755102,0.513854256362857,0.418159073402904,96.7659013233033,86.2904320100299,91.5281666666666,0.693006468051179,56.3772170774658,91.3184,90.5724777680603,-0.0439377751082159,-0.203173501214504
"3013026","2012-01-04",14.0229143403728,0.772234273318872,0.665599014135815,0.514803189225952,96.1824528791674,86.5972137874991,91.3898333333332,0.783787043875745,57.951646850788,91.4552,90.9508140656522,0.20933481226082,-0.120671838519439
"3013025","2012-01-05",14.0340260552456,0.754880694143169,0.753936281671022,0.644463184056565,95.9911633402658,86.696836659734,91.3439999999999,0.856059502434456,59.1667812911252,91.5932,91.3440388568986,0.447219998483006,-0.00709347111895008
"3013024","2012-01-06",14.0607502373054,0.904967602591792,0.810694190017946,0.743409828608262,96.2560737830857,86.5639262169142,91.4099999999999,0.933684413556012,62.5448168146004,91.62,91.8741670093121,0.750722417514993,0.144469706607839
"3013023","2012-01-09",14.5758511549325,0.865329512893984,0.841725936542984,0.802118802743985,96.8065756952432,86.30275763809,91.5546666666666,0.967956823565316,64.0773984943905,91.6296,92.4242780747372,1.03664420974325,0.322904607234922
"3013022","2012-01-10",15.9257926506335,0.842738205365403,0.871011773617062,0.841143966725998,97.8116328659919,85.7433671340079,91.7774999999999,1.08576491632362,68.7016715059044,91.7204,93.2050409981056,1.4417266650218,0.546669018792298
"3013021","2012-01-11",17.3200701055121,0.906914893617022,0.871660870625472,0.861466193595173,99.0666960276132,85.1593039723867,92.1129999999999,1.04913243041351,70.6971773388356,91.8432,94.0310355316915,1.83325467695079,0.803986150423996
"3013020","2012-01-12",19.0639110574479,0.737373737373737,0.829008945452056,0.857227196564864,100.229291668356,84.812708331644,92.5209999999999,0.971289033891505,67.6291166069274,91.994,94.6482307941326,2.0522255523783,1.05363403081486
"3013019","2012-01-13",20.856855094837,0.841093865484109,0.828460832158292,0.84304354941194,101.438490368962,84.9841762977049,93.2113333333332,0.989557528709442,71.0810269844847,92.264,95.435133354915,2.35517735752648,1.31394269615718
"3013018","2012-01-17",23.0206365654153,0.905310300703775,0.827925967853876,0.828465248488075,103.043269779786,84.9920635535469,94.0176666666666,1.04265994991668,75.2471559861275,92.6928,96.486448907593,2.78969060795158,1.60909227851606
"3013017","2012-01-18",24.4903094002566,0.852847088931542,0.866417085039811,0.84093462835066,104.189094474665,85.3659055253343,94.7774999999999,0.945682540256541,71.9430246138785,93.0552,97.2882557199139,3.0238012544578,1.89203407370441
"3013016","2012-01-19",26.1627356135717,0.869325153374233,0.875827514336519,0.856723522410069,105.327458931565,85.8748744017682,95.6011666666666,0.949237648598704,73.6595108544835,93.5080000000001,98.1338216239254,3.2595151598815,2.16553029093983
"3013015","2012-01-20",27.7541694071242,0.930412371134021,0.884194871146601,0.875479823507644,106.58969547306,86.1206378602735,96.3551666666666,0.932107501021858,75.3953455161754,94.0976000000001,99.0279787407353,3.4988684544468,2.43219792364122
"3013014","2012-01-23",29.5417063595225,0.889426399447133,0.896387974651798,0.885470120044973,107.856720937204,86.4106123961293,97.1336666666666,0.921506151074146,76.4980950580979,94.8716000000001,99.909581575304,3.70430198154976,2.68661873522293
"3013013","2012-01-24",30.8465294407154,0.84887924801157,0.889572672864244,0.890051839554215,108.857992590909,86.828007409091,97.8429999999999,0.856650262592313,74.3015099680688,95.5940000000001,100.60830403193,3.77878775605565,2.90505253938947
"3013012","2012-01-25",32.6196384619249,0.786085825747724,0.841463824402145,0.875808157306063,109.962757095272,87.2412429047277,98.6019999999999,0.873419948842919,75.5952291978807,96.3456,101.325863494339,3.85614219715846,3.09527047094327
