"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19124141","2018-05-03",37.602811748636,0.115537848605577,0.119521912350597,0.0668437361664443,7.2705659816176,6.23090068504909,6.75073333333334,0.00554599796358379,30.3310165535122,6.72528,6.56414645527912,-5.11133057676492,-4.95399504311985
"19124140","2018-05-04",37.1114211686189,0.139442231075697,0.166002656042496,0.122177954847276,7.26305017706644,6.17274982293358,6.71790000000001,0.119768383000854,31.4443109810074,6.68968,6.51559359457524,-5.1389160167754,-4.99097923785096
"19124139","2018-05-07",35.3291979430699,0.330677290836653,0.195219123505976,0.160247897299689,7.25466649942223,6.15846683391112,6.70656666666668,0.369336455903259,39.740367643142,6.66888,6.50551444863187,-4.81194937289723,-4.95517326486021
"19124138","2018-05-08",33.6742763764887,0.370517928286852,0.280212483399734,0.213811420982735,7.23883814149272,6.14462852517396,6.69173333333334,0.379608686152354,41.3331785270695,6.65428,6.50344585548096,-4.44014107648385,-4.85216682718494
"19124137","2018-05-09",32.2723771126157,0.338645418326693,0.346613545816733,0.27401505090748,7.23330804802612,6.12899195197391,6.68115000000001,0.349544889734039,40.4128727864661,6.63908,6.49631974141683,-4.14742501113636,-4.71121846397523
"19124136","2018-05-10",30.2607985565787,0.466135458167331,0.391766268260292,0.339530765825586,7.22995585933603,6.12667747399733,6.67831666666668,0.49850445724131,45.6278729337817,6.62348,6.51147710922792,-3.67488164749192,-4.50395110067856
"19124135","2018-05-11",32.059382930348,0.508771929824561,0.437850935439528,0.392076916505517,7.58426507806515,5.9033682552682,6.74381666666668,1.32665196805747,65.910042562679,6.65468,6.65928016133086,-2.04184467522496,-4.01152981558784
"19124134","2018-05-14",33.7294969917052,0.709728867623604,0.561545418538499,0.463720874079439,7.94438116254001,5.70441883746001,6.82440000000001,1.2212621310237,72.7406263015447,6.71628,6.87137613982008,-0.027468176718648,-3.21471748781401
"19124133","2018-05-15",35.2981858260063,0.725677830940989,0.648059542796385,0.54915196559147,8.2391855855527,5.57428108111398,6.90673333333334,1.09036511966796,73.1995989362296,6.77668,7.0618593211774,1.5606486477737,-2.25964426069646
"19124132","2018-05-16",36.1809262229298,0.668261562998405,0.701222753854333,0.636942571729738,8.42106716522733,5.52606616810603,6.97356666666668,0.925941131359245,68.7141658535669,6.83428,7.20294474502042,2.55210619833328,-1.29729416889052
"19124131","2018-05-17",37.2981186499203,0.629984051036683,0.674641148325359,0.674641148325358,8.58357074401016,5.49222925598986,7.03790000000001,0.882390623805528,65.8185725480186,6.88788,7.3092187790177,3.14919695116782,-0.407995944878848
"19124130","2018-05-18",38.4475904279761,0.763955342902711,0.687400318979266,0.687754740386318,8.79373090991587,5.43976909008415,7.11675000000001,0.92335504783352,70.503608256416,6.95588,7.45732294181534,4.01545132752175,0.476693509601271
"19124129","2018-05-21",39.9163805675076,0.887788778877888,0.760576057605761,0.707539174970128,9.07226935059918,5.34856398273417,7.21041666666668,0.973430761166109,74.4539489703462,7.04028,7.64434654957329,5.08065893604872,1.39748659489076
"19124128","2018-05-22",40.8512216288113,0.844884488448845,0.832209536743148,0.760061971109391,9.28740350541398,5.31742982791938,7.30241666666668,0.882265338920597,71.4109229387139,7.11788,7.78910034296352,5.6898510368552,2.25595948328365
"19124127","2018-05-23",41.7349711905122,0.84,0.857557755775578,0.816781116708161,9.47910653246548,5.31256013420121,7.39583333333334,0.841409854596264,71.1699568303869,7.19468,7.91322029723505,6.0701638043575,3.01880034749842
"19124126","2018-05-24",42.5555957835202,0.844202898550725,0.843029128999857,0.844265473839526,9.65579852260194,5.32686814406474,7.49133333333334,0.813857361486549,71.6844399864161,7.27228,8.02745759093704,6.33143047839415,3.68132637367756
"19124125","2018-05-25",42.4444834187564,0.756363636363636,0.813522178304787,0.838036354360073,9.76705729250891,5.41894270749112,7.59300000000001,0.733894480036069,65.6302525280793,7.3394,8.09446324547877,6.21664910744424,4.1883909204309
"19124124","2018-05-29",42.6228691022468,0.774545454545455,0.791703996486605,0.816085101263749,9.86016945692994,5.55949720973675,7.70983333333335,0.732560541510553,66.2693962509934,7.4022,8.15920147941493,6.09885231567651,4.57048319948002
"19124123","2018-05-30",42.4638192883744,0.725868725868726,0.752259272259272,0.785828482350221,9.88811302744049,5.77788697255954,7.83300000000001,0.685796755815849,63.9636443511427,7.465,8.20330794882628,5.84538942742583,4.82546444506918
"19124122","2018-05-31",42.5994896859426,0.582278481012658,0.694230887142279,0.746064718629385,9.92565152466619,5.96868180866717,7.94716666666668,0.688570224242484,64.6985047438568,7.5298,8.24820022231611,5.62556091110937,4.98548373827722
"19124121","2018-06-01",42.7254693408274,0.666666666666668,0.658271291182684,0.701587150194744,9.9304677718973,6.22686556143606,8.07866666666668,0.712765830459382,68.3166283144734,7.6058,8.32177352600729,5.63419361732336,5.11522571408645
"19124120","2018-06-04",42.0675628022518,0.5,0.582981715893108,0.64516129807269,9.88375836881041,6.51890829785628,8.20133333333334,0.665039547564701,62.9701665271997,7.6938,8.35887038920632,5.38134080771058,5.16844873281127
"19124119","2018-06-05",41.4566495878602,0.575,0.580555555555556,0.607269520877115,9.83374209032076,6.7915912430126,8.31266666666668,0.656906530047873,64.3232438040916,7.7894,8.40302100397881,5.20486615104887,5.17573221645879
"19124118","2018-06-06",40.9099773541051,0.608333333333334,0.561111111111111,0.574882794186591,9.72939354672161,7.12193978661174,8.42566666666668,0.651233106935981,64.9364810248744,7.8976,8.4466182034483,5.04219259517817,5.14902429220267
"19124117","2018-06-07",40.6134210399733,0.602564102564104,0.595299145299146,0.578988603988603,9.53122563529138,7.56460769804197,8.54791666666668,0.709539090195465,67.3537300219492,8,8.50573577632186,5.00402434731559,5.12002430322525
"19124116","2018-06-08",40.9726570498117,0.536842105263158,0.582579847053532,0.579663367821262,9.19798340296681,8.14484993036654,8.67141666666668,0.951272333815919,68.9391232026815,8.1132,8.57163767281228,5.01465266238386,5.09894997505697
"19124115","2018-06-11",41.594156221282,0.557522123893805,0.565642777240355,0.581173923197677,9.2599039506588,8.19826271600789,8.72908333333335,1.02520881361269,70.6155851823078,8.23,8.64475264977064,5.07090012363152,5.09334000477188
"19124114","2018-06-12",42.2644736937972,0.781512605042017,0.625292278066326,0.59117163412007,9.39446738624254,8.17036594709081,8.78241666666668,1.09165848256977,74.3437707218766,8.3492,8.74811896313456,5.32356072261719,5.13938414834095
"19124113","2018-06-13",41.8441521652119,0.588235294117647,0.642423341017823,0.611119465441501,9.4624277036663,8.18640562966706,8.82441666666668,0.888381473511731,67.294395432494,8.4572,8.80703643471662,5.24361165712144,5.16022965009704
"19124112","2018-06-14",41.4538536029541,0.613445378151261,0.661064425770308,0.642926681618151,9.48955948748471,8.27227384584864,8.88091666666668,0.874398567116464,67.7242880430814,8.568,8.86209824342107,5.14399374699888,5.15698246947741
"19124111","2018-06-15",41.4580755785778,0.674603174603174,0.625427948957361,0.642971905248496,9.52536449145175,8.36213550854827,8.94375000000001,0.958135650417226,69.4538606637419,8.6772,8.92581847763159,5.11041752630716,5.14766948084336
"19124110","2018-06-18",41.5795863789216,0.765151515151515,0.684400022635317,0.656964132454327,9.61414435588748,8.38002231077921,8.99708333333334,0.991239908081215,71.6363330986594,8.7524,9.00237601394738,5.16240419849907,5.1506164243745
"19124109","2018-06-19",41.7026479382357,0.768627450980392,0.736127380245027,0.681985117279234,9.70289220645102,8.35577446021567,9.02933333333334,0.937229783102481,71.9065374908567,8.8032,9.07139254542106,5.15567166654183,5.15162747280797
"19124108","2018-06-20",42.1311537565438,0.737226277372262,0.757001747834723,0.725843050238354,9.80614942246459,8.3435172442021,9.07483333333334,0.947936724217942,73.1462805140026,8.8556,9.14320687269825,5.16466032100837,5.15423404244805
"19124107","2018-06-21",41.4561263320977,0.583941605839416,0.69659844473069,0.729909190936812,9.85392061732322,8.36471271601014,9.10931666666668,0.76771502688227,65.8448238394551,8.9068,9.17744595633849,4.9263055392017,5.10864834179878
"19124106","2018-06-22",41.491084255408,0.67910447761194,0.666757453607873,0.706785882057761,9.9371825409995,8.37078412566719,9.15398333333335,0.876245273380819,69.0168596657511,8.9708,9.23378649549336,4.85399215609825,5.05771710465868
"19124105","2018-06-25",41.5235451841962,0.723076923076923,0.662041002176093,0.675132300171551,10.0011437646895,8.42482290197717,9.21298333333335,0.866052800743745,70.0647531166251,9.0208,9.29194829609424,4.79833362591788,5.00584040891052
"19124104","2018-06-26",41.397475264834,0.657894736842106,0.686692045843656,0.671830167209206,10.0402348197895,8.48339851354388,9.26181666666668,0.772893173351371,68.9878608241734,9.052,9.33835518994834,4.67091298321296,4.93885492377101
"19124103","2018-06-27",40.6590996966811,0.504854368932039,0.628608676283689,0.659113908101145,10.0442937105357,8.58277295613102,9.31353333333335,0.71721666675611,64.7038785823559,9.0836,9.36257449795523,4.41367536225898,4.8338190114686
"19124102","2018-06-28",39.4084427855078,0.313186813186813,0.491978639653652,0.602426453926998,10.0296596003049,8.67740706636179,9.35353333333335,0.603383056412055,60.806890679481,9.111,9.3682312315612,4.06349761952063,4.67975473307901
"19124101","2018-06-29",38.8295355186677,0.458333333333333,0.425458171817395,0.515348495918244,10.0452329408953,8.74283372577136,9.39403333333335,0.717009754037985,64.235994689394,9.1432,9.39580040068637,3.88687178748215,4.52117814395964
"19124100","2018-07-02",37.7851134489843,0.333333333333335,0.368284493284493,0.428573768251846,10.0235863651986,8.84948030146806,9.43653333333335,0.644904569177288,60.7032831192731,9.1808,9.40569368059486,3.61440445304526,4.33982340577676
"19124099","2018-07-03",37.9900978983312,0.568965517241379,0.453544061302682,0.415762242134856,10.0647785676537,8.93395476567964,9.49936666666668,0.983983445559392,68.0842605750496,9.2328,9.46893452318221,3.7050268798382,4.21286410058905
"19124098","2018-07-05",38.6079819619467,0.750000000000001,0.550766283524905,0.457531612704026,10.1843784221938,8.97302157780627,9.57870000000002,1.18350351962992,73.5623652478305,9.3052,9.57974325342458,4.07943375107276,4.18617803068579
"19124097","2018-07-06",39.8146725062391,0.704819277108434,0.674594931449938,0.559635092092507,10.3922645414662,8.94246879186714,9.66736666666668,1.23525299474869,76.3702755487286,9.38639999999999,9.7117774863013,4.53746975403717,4.25643637535607
"19124096","2018-07-09",41.4266330914625,0.758293838862559,0.737704371990331,0.654355195655057,10.7076253629023,8.82944130376436,9.76853333333335,1.24618174925299,80.0113777357863,9.4744,9.8835404881278,5.17712144408344,4.44057338910154
"19124095","2018-07-10",41.4280137955695,0.566037735849056,0.676383617273349,0.696227640237872,10.8831097649532,8.81595690171351,9.84953333333335,1.01139581988947,69.3119927518798,9.55439999999999,9.97906842304409,5.28180238778764,4.60881918883876
"19124094","2018-07-11",40.8976880090926,0.490566037735849,0.604965870815821,0.673017953359833,10.9738601292837,8.83420653738303,9.90403333333335,0.823712836486795,65.5368177366826,9.62439999999999,10.0405259666382,5.17012099150702,4.72107954937241
"19124093","2018-07-12",40.5192806263932,0.598108747044917,0.55157084020994,0.610973442766369,11.0750283237114,8.87837167628863,9.97670000000002,0.862657192815258,68.2167256911683,9.70199999999999,10.1244558377531,5.20055703881932,4.8169750472618
"19124092","2018-07-13",40.3329583246786,0.669030732860521,0.585901839213762,0.58081285007984,11.1833467871396,8.92705321286045,10.0552,0.877374059995134,69.8626780653433,9.77919999999999,10.217195059386,5.27577506824273,4.90873505145798
"19124091","2018-07-16",40.463285241856,0.635933806146572,0.634357762017336,0.590610147147012,11.2832052860181,8.97186138064858,10.1275333333333,0.844301857525937,68.0905427161834,9.84919999999999,10.2882357181346,5.21388943240033,4.96976592764645
"19124090","2018-07-17",40.3160254558355,0.602836879432624,0.635933806146572,0.618731135792556,11.3625697046905,9.01866362864283,10.1906166666667,0.787717729061253,66.2799591485236,9.91159999999999,10.3404709557166,5.04805414726108,4.98542357156938
"19124089","2018-07-18",40.1792842259594,0.602836879432624,0.613869188337273,0.628053585500393,11.4199155431387,9.07981779019471,10.2498666666667,0.736514336194017,66.2799591485236,9.96199999999999,10.3857414949544,4.85805259831433,4.95994937691837
"19124088","2018-07-19",40.0523102267887,0.6,0.601891252955082,0.617231415812975,11.4690599420693,9.13600672459745,10.3025333333334,0.706081882916069,66.5744767908237,10.0224,10.4276426289605,4.66705521084807,4.90137054370431
"19124087","2018-07-20",39.3635533191035,0.536585365853659,0.579807415095427,0.598522618795927,11.476741200442,9.24352546622472,10.3601333333333,0.634275727182154,62.7386712715686,10.0764,10.4466236117658,4.36373281294093,4.79384299755164
"19124086","2018-07-23",38.5922080178137,0.402439024390243,0.5130081300813,0.564902266043936,11.4889538387115,9.31931282795521,10.4041333333334,0.601030538652832,61.853000775214,10.1244,10.4590737968637,4.05309515260017,4.64569342856134
"19124085","2018-07-24",36.2299685287006,0,0.3130081300813,0.468607891752675,11.4785839704705,9.37934936286284,10.4289666666667,0.432213388877871,50.786359599497,10.1488,10.4125306239485,3.43563081782077,4.40368090641323
"19124084","2018-07-25",33.6664639935538,0,0.134146341463414,0.320054200542004,11.4543973290456,9.45220267095442,10.4533,0.360170106070709,48.2975361016112,10.1678,10.3568598740887,2.82431817071025,4.08780835927263
"19124083","2018-07-26",31.2860669252032,0.00983606557377086,0.00327868852458994,0.150144386689767,11.4182386517832,9.54326134821685,10.48075,0.339598058372243,48.6510097358166,10.1838,10.3106118908769,2.32435521590293,3.73511773059869
"19124082","2018-07-27",29.687709642223,0.252459016393444,0.0874316939890711,0.0749522413256909,11.3515402783406,9.70962638832615,10.5305833333334,0.47528291003556,56.5432173800399,10.223,10.31986363876,2.19265852691088,3.42662588986113
"19124081","2018-07-30",28.2035207365986,0.333333333333334,0.198542805100182,0.0964177292046137,11.2941366362288,9.8500300304379,10.5720833333333,0.454700943542283,57.3071666562193,10.2558,10.333215153592,2.095183397815,3.16033739145191
"19124080","2018-07-31",27.7608921243578,0.513725490196079,0.366505946640952,0.217493481910068,11.203730994262,10.0564356724047,10.6300833333333,0.619048104469052,61.4983688373213,10.295,10.375453133113,2.17169054021529,2.96260802120458
"19124079","2018-08-01",27.429595604822,0.513725490196079,0.45359477124183,0.339547840994321,11.1764509359737,10.156715730693,10.6665833333333,0.607952861451924,61.4983688373213,10.3354,10.4120593820313,2.20537537034948,2.81116149103356
"19124078","2018-08-02",27.1360302158726,0.592156862745098,0.539869281045752,0.453323332976177,11.1893979714251,10.1876020285749,10.6885,0.656219438815783,63.3143900149278,10.3846,10.4571181310938,2.28170591871009,2.70527037656887
"19124077","2018-08-03",26.9083927935453,0.616935483870968,0.574272612270715,0.522578888186098,11.200631751101,10.1887015822323,10.6946666666667,0.660090098095496,63.4997951526868,10.4388,10.4975023802813,2.32146787337559,2.62850987593021
"19124076","2018-08-06",27.1916830865587,0.714285714285713,0.641126020300593,0.585089304539019,11.1625,10.2085,10.6855,0.815688329839255,65.5615946172254,10.4906,10.5471687295771,2.40794244617906,2.58439638997998
"19124075","2018-08-07",27.2957117681088,0.689795918367347,0.673672372174676,0.629690334915327,11.1685110878833,10.2064889121167,10.6875,0.769397809317789,64.4916340929695,10.5454,10.5862128989668,2.4238176185807,2.55228063570013
"19124074","2018-08-08",26.2262404908276,0.495510204081633,0.633197278911564,0.649331890462277,11.1735216628168,10.2146116705165,10.6940666666667,0.535387401951996,56.5998704520643,10.57428,10.5883178457713,2.22862604658876,2.48754971787785
"19124073","2018-08-09",25.6052153342663,0.616326530612245,0.600544217687074,0.635804622924437,11.1825808124655,10.2145525208679,10.6985666666667,0.67020852396238,59.8870591369079,10.59228,10.6098754663351,2.16154667718871,2.42234910974002
"19124072","2018-08-10",28.0576180541283,0.588336192109777,0.566724308934551,0.600155268511062,11.5394748213504,9.97799184531628,10.7587333333334,1.36537393452639,73.7667523653075,10.63788,10.7565587374904,2.79863302382128,2.49760589255628
"19124071","2018-08-13",29.5876414191336,0.509433962264151,0.571365561662057,0.57954469609456,11.6858041224875,9.91232921084588,10.7990666666667,1.02492049773154,67.7208765641153,10.65708,10.8530175724917,3.08560594044147,2.61520590213331
"19124070","2018-08-14",31.0083774009242,0.6,0.565923384791309,0.568004418462638,11.8424701110233,9.85249655564343,10.8474833333334,0.995408593413094,70.7514417655614,10.70308,10.9726152294928,3.46539965753958,2.78524465321457
"19124069","2018-08-15",31.5143566963182,0.442687747035573,0.517373903099907,0.551554283184424,11.9357088082525,9.83959119174756,10.88765,0.843023054147862,64.694795983607,10.74548,11.0429331988938,3.53566263638283,2.93532824984822
"19124068","2018-08-16",32.4043787969354,0.57429718875502,0.538994978596864,0.540764088829359,12.0890667214569,9.80256661187649,10.9458166666667,0.937721387288128,68.7305924249595,10.79268,11.1505421057079,3.79689674476533,3.10764194883164
"19124067","2018-08-17",32.2761598753539,0.402079722703639,0.47302155283141,0.509796811509393,12.1706136707853,9.82035299588137,10.9954833333334,0.779905121599699,61.7773636933707,10.82108,11.2011364916135,3.72511698974347,3.23113695701401
"19124066","2018-08-20",32.1955111354733,0.462738301559792,0.47970507100615,0.497240534144807,12.2586314616298,9.84550187170354,11.0520666666667,0.791295310565891,63.5163549225703,10.85788,11.2636516260651,3.72335385113725,3.32958033583866
"19124065","2018-08-21",32.2092957671841,0.497400346620451,0.454072790294626,0.468933138044061,12.326946545638,9.93118678769532,11.1290666666667,0.791181116005982,64.509995776152,10.90068,11.3284980759231,3.73299711196031,3.41026369106299
"19124064","2018-08-22",31.9940426437202,0.467071057192374,0.475736568457538,0.469838143252771,12.3485986797516,10.0662013202485,11.2074,0.733351128707903,62.8958384395625,10.94068,11.3753649991333,3.64634082579722,3.45747911800983
"19124063","2018-08-23",31.1271190940742,0.376083188908146,0.446851530906989,0.458886963219717,12.3239732956295,10.2289933710372,11.2764833333333,0.636127000543372,58.1916424805457,10.97148,11.3879829992489,3.38888682486524,3.44376065938092
"19124062","2018-08-24",30.6331522113514,0.436741767764298,0.426632004621605,0.449740034662043,12.3351807739812,10.3394525593521,11.3373166666667,0.685070290279294,60.3222523242612,11.01308,11.4175852660157,3.24598460138932,3.4042054477826
"19124061","2018-08-27",30.3138384980324,0.506065857885615,0.439630271519352,0.437704602349315,12.347171306591,10.4604620267424,11.4038166666667,0.729420613246111,62.6640260966442,11.06228,11.4645738972136,3.20737196292655,3.36483875081139
"19124060","2018-08-28",30.3500513594872,0.455555555555555,0.466121060401822,0.444127778847592,12.3754151481523,10.5424848518477,11.45895,0.723894675187981,61.7805056863817,11.12724,11.5004973775851,3.11408063594207,3.31468712783753
"19124059","2018-08-29",29.4918977597192,0,0.320540471147056,0.408763934356076,12.3636697627086,10.6378969039581,11.5007833333333,0.565217157303929,55.5905777961416,11.18624,11.4964310605738,2.82201825888568,3.21615335404716
"19124058","2018-08-30",28.6950408456489,0.131578947368421,0.195711500974658,0.327457677507845,12.3537140201514,10.7313526465153,11.5425333333333,0.584732457823838,57.3343635137624,11.24864,11.5062402524973,2.6304018541401,3.09900305406575
"19124057","2018-08-31",27.9551022825836,0.179104477611939,0.103561141660119,0.20660437126061,12.3289138849222,10.8330527817445,11.5809833333334,0.52987131174037,57.6921742597759,11.29704,11.517408218831,2.46399846763388,2.97200213677937
"19124056","2018-09-04",26.1431400295552,0,0.103561141660119,0.134277928098298,12.3048505850576,10.8937827482758,11.5993166666667,0.325675756387188,50.0133504203994,11.33024,11.4817537896535,2.06987140612171,2.79157599064784
"19124055","2018-09-05",24.3391005155721,0,0.0597014925373123,0.0889412586191827,12.2728086391995,10.9598246941339,11.6163166666667,0.24893066953416,49.183944912799,11.35264,11.445519951033,1.70958116980235,2.57517702647874
"19124054","2018-09-06",23.4380265224639,0,-7.58652400160524e-16,0.0544208780658094,12.2123015546689,11.0525317786645,11.6324166666667,-0.00218300107215684,43.0352868948943,11.36224,11.3714506242286,1.18351005185562,2.29684363155412
"19124053","2018-09-07",22.904317668603,0,-7.58652400160524e-16,0.0199004975124361,12.1990947795348,11.0720718871319,11.6355833333333,-0.129017095788775,40.9670167191463,11.36304,11.2912572076648,0.671430250943206,1.97176095543194
"19124052","2018-09-10",21.874067372433,0.240875912408759,0.0802919708029189,0.0267639902676383,12.1398073398433,11.0403593268234,11.5900833333333,0.145200747362394,48.3223551060325,11.37664,11.2657562466428,0.495022713227389,1.67641330699103
"19124051","2018-09-11",21.0290680066195,0.211678832116789,0.150851581508515,0.077047850770477,12.1406145412226,10.9795521254441,11.5600833333333,0.129577766458846,47.5489980872894,11.38424,11.2383220804238,0.322599156686265,1.40565047693007
"19124050","2018-09-12",19.833337038632,0.138686131386862,0.197080291970803,0.142741281427411,12.1223140602326,10.9248526064341,11.5235833333333,0.149049246080607,45.5848372847938,11.38904,11.2012124697006,0.112335241178019,1.14698742977966
"19124049","2018-09-13",18.5189825508727,0.218978102189781,0.18978102189781,0.179237631792375,12.1169170377409,10.8892496289258,11.5030833333333,0.250407427560178,48.1233813074784,11.40776,11.1837174737405,0.0245231413344316,0.922494572090617
"19124048","2018-09-14",17.4342895679174,0.18978102189781,0.182481751824817,0.189781021897809,12.0628190535479,10.8590142797854,11.4609166666667,0.202955710820348,47.2599847089249,11.41896,11.1632218105751,-0.0732650058557716,0.723342656501339
"19124047","2018-09-17",16.7687378080549,0.306569343065693,0.238442822384427,0.203568532035684,12.0422531600325,10.8432468399676,11.44275,0.372602839998585,51.0436111275281,11.39816,11.1667922358318,-0.0345991743701757,0.571754290327036
"19124046","2018-09-18",17.2166722050171,0.451327433628318,0.315892599530606,0.245605724579949,12.0116021703435,10.8463978296566,11.429,0.543769146937715,53.082574305488,11.39016,11.1818866043875,0.0603877021467802,0.469480972690985
"19124045","2018-09-19",17.6326112879105,0.557522123893806,0.438472966862605,0.330936129592545,11.96488201712,10.85711798288,11.411,0.550251375695589,55.7300527423237,11.37616,11.2109683904692,0.219499825020275,0.419484743156843
"19124044","2018-09-20",18.3901912781842,0.702702702702703,0.570517420074941,0.44162766215605,11.9465387268207,10.863127939846,11.4048333333333,0.695524482384769,58.855450288352,11.37816,11.2561726050733,0.447655526957091,0.425118899916893
"19124043","2018-09-21",18.5503821280884,0.585585585585585,0.61527013739403,0.541420174777191,11.9436201622743,10.8632131710591,11.4034166666667,0.620247895212644,55.217083310103,11.36096,11.2780162577302,0.528468179589003,0.445788755851315
"19124042","2018-09-24",17.3135361768552,0.234234234234234,0.507507507507507,0.564431688325492,11.9063085274362,10.8505248058972,11.3784166666667,0.337324637142859,46.0249012374294,11.34096,11.2449474233662,0.309470178252913,0.418525040331635
"19124041","2018-09-25",16.1650363649959,0.297297297297297,0.372372372372371,0.498383339091302,11.8353628923749,10.8588037742918,11.3470833333333,0.359626180540466,47.7075829994686,11.31816,11.2256211002507,0.18377917193817,0.371575866652942
"19124040","2018-09-26",15.9577405210284,0.54054054054054,0.357357357357356,0.412412412412411,11.7595751601667,10.8963248398334,11.32795,0.683859377666227,53.7029071664052,11.30296,11.2448716202173,0.275004151622871,0.352261523646927
"19124039","2018-09-27",15.3818490848815,0.326086956521738,0.387974931453191,0.372568220394305,11.7256326946443,10.9027673053558,11.3142,0.529328409783023,51.1309066432644,11.28616,11.2468887375216,0.26517443045877,0.334844105009296
"19124038","2018-09-28",14.5053768319078,0.217391304347825,0.361339600470033,0.368890629760193,11.6681887748625,10.9135445584709,11.2908666666667,0.397258427681222,48.8408387006176,11.27376,11.2353035725187,0.183472884042724,0.304569860815982
"19124037","2018-10-01",13.9766702985689,0.26086956521739,0.268115942028983,0.339143491317402,11.6177220733367,10.92844459333,11.2730833333333,0.495526716855281,49.8091917791997,11.25736,11.2305964295162,0.145760724724431,0.272808033597671
"19124036","2018-10-02",14.7768730418219,0.344827586206897,0.274362818590703,0.301272787029906,11.6411438395198,10.9216894938136,11.2814166666667,0.83161705778443,52.9276790661481,11.23976,11.2438502389141,0.206870118891289,0.259620450656395
"19124035","2018-10-03",15.8821237379379,0.701923076923077,0.43587340944912,0.326117390022935,11.7504750371496,10.8700249628505,11.31025,1.12818250515067,61.457975098907,11.2408,11.3126702070589,0.556192862947436,0.318934933114603
"19124034","2018-10-04",17.4769086087827,0.64179104477612,0.562847235968697,0.424361154669506,11.8891149008332,10.8313850991668,11.36025,1.15210415638596,63.6052927847692,11.2576,11.3896475127844,0.912430791481689,0.43763410478802
"19124033","2018-10-05",17.1158369682084,0.222222222222223,0.521978781307139,0.506899808908318,11.9047421626052,10.8910911707282,11.3979166666667,0.778284474236011,50.5422176422255,11.248,11.3816945110798,0.787751107593704,0.507657505349157
"19124032","2018-10-08",16.5838074374317,0.170370370370371,0.34479454578957,0.476540187688468,11.9073868919364,10.9101131080636,11.40875,0.507938308210517,49.1824733921132,11.2348,11.3654685762691,0.632023267196891,0.532530657718704
"19124031","2018-10-09",15.7806331665523,0.0896296296296299,0.16074074074074,0.342504689279149,11.902853913838,10.9370460861621,11.41995,0.431715194151283,47.0594118950408,11.23084,11.3368727660999,0.426134063184813,0.511251338811926
"19124030","2018-10-10",14.7769977521895,0.022222222222223,0.0940740740740736,0.199869786868127,11.8947076562523,10.9608590104144,11.4277833333334,0.320331341613929,45.3012378850849,11.22484,11.2999563972866,0.19549224250679,0.448099519550898
"19124029","2018-10-11",14.0665764880764,0,0.0372839506172834,0.0973662551440317,11.9095121009162,10.9280545657506,11.4187833333334,0.0902862301639617,42.1342741552783,11.22484,11.2452955443151,-0.108484955929233,0.336782624454872
"19124028","2018-10-12",13.376431980775,0.0939597315436233,0.0387273179219479,0.0566951142044344,11.9087441829764,10.9298224836903,11.4192833333334,0.18746223500499,45.5125367664013,11.23524,11.2165894717397,-0.246864014572079,0.220053296649482
"19124027","2018-10-15",12.5949509364508,0.0872483221476503,0.060402684563757,0.0454713177009955,11.9122887453828,10.9132779212839,11.4127833333334,0.24696637189955,45.3090605251247,11.23204,11.1903775421744,-0.359950566675649,0.104052523984456
"19124026","2018-10-16",11.8692899667212,0.154362416107382,0.111856823266218,0.0703289419173069,11.9051140402307,10.894452626436,11.3997833333334,0.322113191540239,47.821297607088,11.23444,11.1809938698845,-0.373294114533995,0.00858319628076556
"19124025","2018-10-17",11.2729582366249,0.0671140939597313,0.10290827740492,0.0917225950782976,11.9015529370801,10.86234706292,11.38195,0.238309793312312,44.9317702957853,11.23564,11.1555280205666,-0.472516225143127,-0.0876366880040129
"19124024","2018-10-18",11.6890297408573,0,0.0738255033557034,0.0961968680089464,11.9068308573633,10.77540247597,11.3411166666667,0.0217402395365628,38.3970943418883,11.21884,11.088124284491,-0.78960076509571,-0.228029503422352
"19124023","2018-10-19",11.8930327603327,0.0520231213872831,0.0397124051156706,0.0721487286254308,11.9011355455714,10.7154311210953,11.3082833333334,0.135982916351694,40.8494181972757,11.20724,11.0417077132256,-0.965969014198786,-0.375617405577639
"19124022","2018-10-22",12.7006809474386,0,0.0173410404624269,0.0436263163112663,11.9428126121253,10.6150873878748,11.27895,0.00370002168785858,36.6585385559134,11.17964,10.9694800181288,-1.26883492307274,-0.554260909076659
"19124021","2018-10-23",13.9492652738765,0,0.0173410404624269,0.0247981620135075,12.0050740067842,10.4718259932159,11.23845,-0.0468456457013199,33.2872681371053,11.13964,10.877549349045,-1.6557782206412,-0.774564371389567
"19124020","2018-10-24",15.8938901613073,0,-8.60422844084496e-16,0.011560693641617,12.0822685233865,10.2506314766135,11.16645,-0.111356565049955,27.9942992990945,11.07804,10.7418761025056,-2.25641519211435,-1.07093453553452
"19124019","2018-10-25",17.7332692103655,0,-8.60422844084496e-16,0.00578034682080773,12.1537395706433,10.0383270960234,11.0960333333334,-0.0512084982588689,27.7678718014459,11.00964,10.6216259555049,-2.72586822409767,-1.40192127324715
"19124018","2018-10-26",19.9879451300842,0,-8.60422844084496e-16,-1.50573997714787e-15,12.2494800398665,9.78458662680019,11.0170333333333,-0.0613630158063078,24.0949746215877,10.93244,10.4707424947709,-3.33775569284537,-1.7890881571668
