"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4836038","2009-12-23",21.4299127006585,0.142857142857125,0.15873015873014,0.126984126984108,57.4193902155613,44.3006097844389,50.8600000000001,0.221010651926358,41.3504372858571,51.1680000000003,48.5110255949867,-3.31934084488442,-2.61080346610525
"4836037","2009-12-24",21.3027722160686,0.499999999999988,0.214285714285697,0.161375661375643,56.5761830123854,44.4238169876148,50.5000000000001,0.393024946965039,48.2236412126581,50.9280000000003,48.6028888489885,-2.91536365069002,-2.6717155030222
"4836036","2009-12-28",22.2191959230132,-2.36847578586706e-14,0.214285714285696,0.195767195767177,54.8163659993919,45.0236340006083,49.9200000000001,0.222242985886068,40.5476260173854,50.4480000000003,48.2025036691234,-3.15951903645036,-2.76927620970783
"4836035","2009-12-29",23.0701607937475,-2.36847578586706e-14,0.166666666666646,0.19841269841268,53.5145061050391,45.3654938949611,49.4400000000001,0.176034354601264,40.5476260173854,50.0640000000003,47.8555031799069,-3.31976880222316,-2.8793747282109
"4836034","2009-12-30",23.8603424594293,0.166666666666646,0.0555555555555323,0.145502645502625,52.8084601674273,45.4715398325729,49.1400000000001,0.29010266846101,43.9939707808332,49.7280000000003,47.714769422586,-3.21003961216623,-2.94550770500196
"4836033","2009-12-31",24.5940825775624,0.199999999999976,0.122222222222199,0.114814814814792,52.3988503848255,45.4411496151747,48.9200000000001,0.310282154449948,43.9939707808332,49.4880000000003,47.5928001662412,-3.08842659657189,-2.97409148331595
"4836032","2010-01-04",23.405871039952,0.499999999999988,0.28888888888887,0.155555555555533,52.0984658967067,45.5815341032935,48.8400000000001,0.739376450368349,50.6319360843275,49.2480000000003,47.807093477409,-2.55630232332894,-2.89053365131855
"4836031","2010-01-05",24.8408176646569,0.315789473684205,0.338596491228056,0.249902534113041,54.0748360215048,44.1651639784955,49.1200000000001,1.39609423616236,58.5650387519732,49.0080000000003,48.4728143470878,-1.51505753727679,-2.6154384285102
"4836030","2010-01-06",26.1732681018829,0.631578947368418,0.48245614035087,0.369980506822598,57.2379680653854,42.0820319346148,49.6600000000001,1.34059472737776,69.2186951215504,49.2000000000003,50.0097724341428,0.466580528459026,-1.99903463711635
"4836029","2010-01-07",27.9972096049505,0.863636363636363,0.603668261562995,0.47490696438064,62.1391507486471,39.0608492513531,50.6000000000001,1.32328415729501,76.7345014964916,49.8240000000003,52.4618027762571,3.24692452060147,-0.949842805572787
"4836028","2010-01-08",30.4326064852953,0.586206896551722,0.693807402518834,0.593310601477566,66.1438477653347,37.1361522346656,51.6400000000001,1.16051437901168,71.3723946462895,50.4000000000003,54.2668957394228,4.92098919083721,0.224323593709212
"4836027","2010-01-11",34.0864322036056,0.311475409836064,0.587106223341382,0.628193962474403,73.9653255024106,32.8746744975896,53.4200000000001,1.27341193733512,73.3759596359121,51.0720000000003,56.1513096408331,6.44882772713014,1.4692244203934
"4836026","2010-01-12",37.479270370608,0.442622950819671,0.446768419069152,0.575894014976456,79.2935061586028,30.9464938413975,55.1200000000001,1.08080114270075,79.5433081455643,52.1280000000003,59.0644683553887,8.78972460218985,2.93332445675269
"4836025","2010-01-13",40.9737171800941,0.590163934426229,0.448087431693987,0.49398735803484,87.9143152579558,27.1256847420444,57.5200000000001,1.16591399833237,84.0262944171221,53.6160000000003,63.0292059080035,11.7199899203598,4.69065754947411
"4836024","2010-01-14",44.2465260023182,0.721311475409836,0.584699453551911,0.49318510143835,96.8235928015878,23.8964071984124,60.3600000000001,1.11485987192748,86.79619018513,55.5360000000003,67.7453117869364,14.7354443219513,6.69961490396954
"4836023","2010-01-15",47.3658436003284,0.805970149253731,0.705815186363264,0.579534023869721,106.90025498302,20.6197450169799,63.7600000000001,1.1008309410828,89.295027597812,57.9840000000003,73.4326035486782,17.8779132614146,8.93527457545856
"4836022","2010-01-19",48.1831515893736,0.62686567164179,0.718049098768451,0.669521246227875,112.74784561926,20.6121543807398,66.6800000000001,0.92242044832815,71.7476458433746,59.9040000000003,76.4415897421878,18.3506577343503,10.8183512072369
"4836021","2010-01-20",48.9420804363441,0.681818181818181,0.704884667571233,0.709582984234316,117.636949549467,21.5230504505333,69.5800000000001,0.870601966353846,73.6093015328947,62.0160000000003,79.6893777765627,18.8636505970074,12.427411085191
"4836020","2010-01-21",49.8517040083359,0.848484848484848,0.719056233981606,0.713996666773763,124.05177416278,21.7482258372206,72.9000000000001,0.921295260090524,77.9184516196918,64.6080000000003,84.2641274063544,20.1300231126492,13.9679334906826
"4836019","2010-01-22",48.0313969386607,0.531249999999999,0.687184343434342,0.703708414995727,126.334763881516,24.5852361184842,75.4600000000001,0.725455591827666,59.0418869947306,66.2880000000003,85.0289104188405,18.6031714613494,14.894981084816
"4836018","2010-01-25",46.3411118025338,0.590163934426228,0.656632927637025,0.687624501684324,128.043181353707,27.9568186462932,78.0000000000001,0.6998274236268,61.5497646173307,68.2560000000003,86.4917223629951,17.7243001043699,15.4608448887268
"4836017","2010-01-26",44.7715613189873,0.545454545454544,0.555622826626923,0.633146699232763,129.374830131513,31.5051698684874,80.4400000000001,0.679422304653018,61.5497646173307,70.2240000000003,87.7594927145957,16.812347557277,15.7311454224368
"4836016","2010-01-27",43.3141215842656,0.519999999999999,0.551872826626923,0.588042860296957,130.077734752111,35.9622652478895,83.0200000000001,0.667666379216141,62.0882080389202,72.2400000000003,89.0182270193163,15.9938833060415,15.7836929991578
"4836015","2010-01-28",41.2040522774067,0.399999999999998,0.488484848484846,0.531993500579564,129.512950999452,41.167049000548,85.3400000000001,0.588968473037916,56.9363201775987,73.8720000000003,89.1491300834075,14.5329610869614,15.5335466167185
"4836014","2010-01-29",39.244702206752,0.437499999999998,0.452499999999998,0.497619225037256,128.537078326763,46.9429216732375,87.7400000000001,0.596330427598829,58.7781091668009,75.7920000000003,89.7425794056198,13.5386895623379,15.1345752058424
"4836013","2010-02-01",37.6216665403514,0.274999999999998,0.370833333333331,0.437272727272725,126.567081045787,53.6329189542131,90.1000000000001,0.564441680897063,57.0270412211335,77.5680000000003,89.9369021515372,12.3937989002221,14.5864199447183
"4836012","2010-02-02",36.9882021761505,0.2258064516129,0.312768817204298,0.378700716845876,124.648520166146,60.791479833854,92.7200000000001,0.657852602431098,60.2178469482365,79.4880000000003,90.9053151979989,11.8756085807229,14.0442576719192
"4836011","2010-02-03",36.3999852665353,0.33333333333333,0.278046594982075,0.320549581839901,122.995389184067,67.0446108159333,95.0200000000001,0.660498214000083,62.6097219050666,81.7440000000003,92.3846065049323,11.7315251148914,13.5817111605137
"4836010","2010-02-04",35.1335988979732,0.166666666666663,0.241935483870964,0.277583632019112,120.674839236225,73.245160763775,96.9600000000001,0.58939550375537,57.9217344343015,83.7600000000003,92.8666589709414,10.9581227155457,13.0569934715201
"4836009","2010-02-05",33.957668698594,0.620689655172411,0.373563218390801,0.297848432414613,119.986194111687,78.1338058883132,99.0600000000001,0.799624478609718,65.2146207201639,86.3520000000003,95.3644377748159,11.5219856209555,12.7499919014072
"4836008","2010-02-08",31.8177313244231,0.199999999999996,0.329118773946356,0.314872492069374,116.882272018163,83.9577279818369,100.42,0.426498602461129,54.9569467446305,88.3200000000003,95.4491794048404,10.512447685982,12.3024830583221
"4836007","2010-02-09",31.9876516673133,-2.65849322903439e-15,0.273563218390801,0.325415070242653,119.796509881249,79.5434901187514,99.6700000000001,-0.232118985702944,39.8854157494478,88.8000000000003,90.8826221508617,6.64657878431525,11.1713022035208
"4836006","2010-02-10",31.0102711460845,0.499999999999998,0.23333333333333,0.278671775223496,119.106318207922,81.193681792078,100.15,0.306133239604291,51.0922229786774,90.2160000000003,90.5249391974135,5.85916190565954,10.1088741439485
"4836005","2010-02-11",29.2591174513584,0.659090909090908,0.386363636363634,0.297753396029255,119.295764698212,81.4042353017885,100.35,0.543545352385688,53.7733068652797,91.6560000000003,91.254947304425,5.86124358800608,9.25934803276002
"4836004","2010-02-12",29.2618542060314,-2.8948037382819e-15,0.386363636363634,0.335353535353533,121.214631289955,76.1253687100455,98.6700000000001,-0.100364664470292,42.258865051932,91.3200000000003,87.0876209971683,2.57455899101637,7.92239022441129
"4836003","2010-02-16",29.2643954782278,0.542222222222221,0.400437710437708,0.391054994388325,118.835005938242,75.8929940617586,97.3640000000001,0.316403571805686,51.3781516370085,92.2512000000003,87.3799381975459,2.61589167844805,6.86109051521864
"4836002","2010-02-17",30.0476072333394,0.111111111111108,0.217777777777775,0.334859708193039,120.089040787675,70.8829592123251,95.4860000000001,-0.0577765821074696,45.2579340770817,92.1552000000003,84.5292797712064,0.446312067084431,5.5781348255918
"4836001","2010-02-18",30.7748752916574,0.111111111111108,0.254814814814812,0.291010101010098,120.641809283775,66.5301907162252,93.5860000000001,0.0123782895708188,45.2579340770817,91.6752000000003,82.0587091350456,-1.31329562216214,4.19984873604102
"4836000","2010-02-19",31.4501956315241,0.111111111111108,0.111111111111108,0.194567901234565,118.476736104247,63.8152638957529,91.1460000000001,0.0619217881899841,45.2579340770817,90.7632000000003,79.9175479170395,-2.72216466373961,2.81544605608489
"4835999","2010-02-22",32.2407633252265,0.0222222222222194,0.0814814814814783,0.149135802469133,119.024803810064,59.7711961899365,89.3980000000001,0.061916969403519,43.9109166961207,89.2752000000003,77.4218748614342,-4.33089864951828,1.38617711496426
"4835998","2010-02-23",32.9959181595694,0.0111111111111083,0.0481481481481448,0.0802469135802437,119.26782145737,55.8881785426299,87.5780000000001,0.0901207579388507,43.7356864311674,87.2832000000003,75.178958213243,-5.66263455600667,-0.02358521922993
"4835997","2010-02-24",33.7195691369765,-2.8948037382819e-15,0.0111111111111077,0.0469135802469103,119.026714964684,52.4492850353157,85.7380000000001,0.131436659149622,43.5485342729346,85.8432000000003,73.155097118144,-6.75799050878575,-1.37046627714109
"4835996","2010-02-25",35.3187497388684,-1.86094526032407e-15,0.00370370370370061,0.0209876543209844,121.750206311376,43.4217936886244,82.5860000000001,-0.0978162767771823,35.3933275293956,83.0112000000003,67.4010841690581,-11.0785375300866,-3.31208052773019
"4835995","2010-02-26",36.803703154911,0.00714285714285531,0.00238095238094962,0.00573192239858599,124.251421114714,34.7005788852858,79.4760000000001,-0.0413237753342952,35.6528681303918,79.6752000000003,62.494272946517,-14.6542235737522,-5.58050913693459
"4835994","2010-03-01",38.1925158365687,0.00285714285714098,0.00333333333333092,0.00313932980599373,125.075059939358,27.3929400606417,76.2340000000001,0.0344695625313915,35.5605615893592,77.2848000000003,58.1937032203147,-17.6833589383532,-8.00107909721831
"4835993","2010-03-02",39.6878755239638,-1.71402852924586e-15,0.00333333333333097,0.00301587301587051,125.538666043472,19.9893339565281,72.7640000000001,0.0512619638276348,33.6231093919652,74.3568000000003,53.4745427909394,-21.2743908383491,-10.6557414454445
"4835992","2010-03-03",41.0764238051163,0.0394736842105246,0.0141102756892207,0.00692564745196089,123.457219541517,14.4707804584828,68.9640000000001,0.113126180149108,35.4555731018371,71.5728000000003,49.8646037521475,-23.714054726883,-13.2674041017322
"4835991","2010-03-04",42.3657900661866,0.0599999999999979,0.0331578947368397,0.0168671679197972,120.029793661969,10.2102063380312,65.1200000000001,0.153977938490058,35.8370929965274,68.7696000000003,46.8319899185278,-25.5569203359303,-15.7253073485718
"4835990","2010-03-05",43.6531172375896,0.0214669051878331,0.0403135297994513,0.0291939000751706,116.222322329363,6.43367767063709,61.3280000000001,0.172388705482199,34.9472445345556,66.1392000000003,43.8197245960575,-27.4973644273735,-18.0797187643321
"4835989","2010-03-08",44.8563037007893,0.0243309002433059,0.0352659351437117,0.0362457865600009,108.9740464177,4.96195358229977,56.9680000000001,0.186882562284954,34.8695423970743,63.3552000000003,41.1770946499165,-29.0602816032891,-20.2758313321235
"4835988","2010-03-09",45.7234941170209,0.0256410256410224,0.0238129436907199,0.033130802877961,103.507684836628,3.12831516337255,53.3180000000001,0.217890238878985,34.8695423970743,60.6672000000003,38.886815363261,-30.2392024129931,-22.2685055482974
"4835987","2010-03-10",46.5287423606645,0.0256410256410224,0.0252043171751163,0.0280943986698493,102.121292830731,-0.105292830730363,51.0080000000001,0.235802581830902,34.8695423970743,57.7392000000003,36.9019066481595,-31.0747186574659,-24.0297481701311
"4835986","2010-03-11",47.2764728726194,0.0265957446808477,0.0259592653209636,0.0249921753955999,96.1664203858521,-1.03042038585196,47.5680000000001,0.25752298312497,34.8695423970743,54.6192000000003,35.1816524284049,-31.6046153395756,-25.54472160402
"4835985","2010-03-12",47.9707940622917,0.0294117647058786,0.0272161783425823,0.0261265869462207,86.3234576109553,1.01254238904484,43.6680000000001,0.269455058021125,34.8695423970743,51.7392000000003,33.6907654379509,-31.8640280512712,-26.8085828934703
"4835984","2010-03-15",48.7311526258702,-3.72189052064816e-15,0.0186691697955736,0.0239482044863732,82.7977572005417,-0.3817572005415,41.2080000000001,0.273886633801325,33.781556903058,48.1392000000003,32.0786633795575,-32.4491869885619,-27.9367037124886
"4835983","2010-03-16",49.2786892909914,0.093457943925228,0.0409565695437004,0.0289473058939521,73.7037232341902,2.19227676581,37.9480000000001,0.308869758968677,35.934275593631,45.2592000000003,31.0015082622831,-32.1696000588233,-28.7832829817556
"4835982","2010-03-17",49.8202780750836,0.176470588235281,0.0899761773868345,0.0498673055753695,69.1734215700745,2.28257842992565,35.7280000000001,0.319287671786803,35.6224891197077,43.7472000000003,29.9879738273121,-31.8723016078809,-29.4010867069806
"4835981","2010-03-18",50.3231819460264,0.2470588235294,0.172329118563302,0.101087288497946,64.0516825890684,3.09631741093173,33.5740000000001,0.344902906046554,36.3363374133367,41.1840000000003,29.2055773170038,-31.2238191428309,-29.7656331941507
"4835980","2010-03-19",50.8351578977974,0.199999999999985,0.207843137254888,0.156716144401675,57.920102163718,4.86789783628217,31.3940000000001,0.353088102581075,35.9075498307169,38.2800000000003,28.4315003414033,-30.6527833821122,-29.943063231743
"4835979","2010-03-22",51.3105641387277,0.29999999999998,0.249019607843121,0.209730621220437,51.6403052213172,7.14769477868298,29.3940000000001,0.366180025384737,35.9075498307169,36.8160000000003,27.7606336292162,-29.959499714107,-29.9463505282158
"4835978","2010-03-23",51.7859102163989,0.219999999999979,0.239999999999981,0.23228758169933,44.218681142108,10.7213188578922,27.4700000000001,0.37013902876616,35.5828960609966,34.1616000000003,27.1152158119874,-29.298431693425,-29.8167667612577
"4835977","2010-03-24",52.3650674218756,-2.36847578586705e-14,0.173333333333311,0.220784313725471,32.1345585432122,18.849441456788,25.4920000000001,0.210051482802786,34.2489844548196,32.3616000000003,26.2998537037224,-29.0830701541945,-29.670027439845
"4835976","2010-03-25",52.9028562555325,-2.60532336445376e-14,0.0733333333333092,0.1622222222222,29.6892722656343,19.8787277343659,24.7840000000001,0.175451246375575,34.2489844548196,30.5616000000003,25.5932065432261,-28.7001743316377,-29.4760568182036
"4835975","2010-03-26",53.6221392301199,-1.73688224296916e-14,-2.29076017414324e-14,0.0822222222221991,28.829954799608,19.5380452003921,24.1840000000001,-0.0579046959774066,32.0703759106524,28.6416000000003,24.5807790041293,-29.0893181436937,-29.3987090833016
"4835974","2010-03-29",54.1007058208755,0.263157894736824,0.0877192982455931,0.0536842105262931,27.5035221172002,19.8284778828,23.6660000000001,0.0744649932619838,34.7522179322557,26.9856000000003,23.9433418035787,-28.6597708099005,-29.2509214286214
"4835973","2010-03-30",54.1574932553866,0.614035087719287,0.292397660818698,0.126705653021423,27.3049016878247,19.7270983121755,23.5160000000001,0.352727770215539,38.2526047692773,25.4496000000002,23.7108962297682,-27.3244619238166,-28.8656295276604
"4835972","2010-03-31",53.8211241877244,0.789473684210518,0.555555555555543,0.311890838206611,26.8341972342006,19.8778027657996,23.3560000000001,0.535075641714725,39.9862325869567,23.9856000000003,23.6694433991324,-25.6180557839775,-28.2161147789238
"4835971","2010-04-01",53.5493469885558,0.736842105263149,0.713450292397651,0.520467836257297,26.1884211626858,20.1475788373143,23.1680000000001,0.531783646991336,39.6267879287133,23.7072000000002,23.5855176125814,-24.1212385610043,-27.3971395353399
"4835970","2010-04-05",53.2969824464707,0.736842105263149,0.754385964912272,0.674463937621822,25.9192004489338,20.2167995510663,23.0680000000001,0.551206501477145,39.6267879287133,23.4048000000002,23.5127819309039,-22.6913827644724,-26.4559881811664
"4835969","2010-04-06",53.062643943106,0.823529411764698,0.765737874096998,0.744524710468974,25.8053970674682,20.2266029325319,23.0160000000001,0.56166207099231,39.6267879287133,23.1168000000002,23.4497443401167,-21.3276597361447,-25.4303224921621
"4835968","2010-04-07",52.8781318193406,0.784313725490187,0.781561747506011,0.767228528838427,25.5529558206387,20.2790441793614,22.9160000000001,0.515927456831564,39.3323900512938,23.1168000000002,23.3631117614345,-20.1082040113526,-24.3658987960002
"4835967","2010-04-08",52.7929078694447,0.699999999999989,0.769281045751624,0.772193555784878,25.4333401779514,20.2386598220488,22.8360000000001,0.416067982988662,38.561096203537,22.9488000000002,23.2080301932432,-19.1367470077596,-23.3200684383521
"4835966","2010-04-09",52.4369814144081,0.899999999999993,0.794771241830056,0.78187134502923,25.3624068533785,20.2495931466217,22.8060000000001,0.616178690261085,41.0508794443614,22.8000000000002,23.2336261674775,-17.7740072683279,-22.2108562043473
"4835965","2010-04-12",52.1064782775884,0.899999999999993,0.833333333333325,0.799128540305002,25.28937541963,20.2626245803701,22.7760000000001,0.624135852353446,41.0508794443614,22.7664000000002,23.2558093451471,-16.5075024488896,-21.0701854532557
"4835964","2010-04-13",52.3622553216054,0.299999999999981,0.699999999999989,0.77603485838779,25.3181406572283,20.1138593427719,22.7160000000001,0.208701373273396,35.9780903091932,22.5984000000002,22.7950347657942,-16.5479751535316,-20.1657433933109
"4835963","2010-04-14",52.5997625767641,0.299999999999981,0.499999999999984,0.677777777777766,25.1678377710743,19.9161622289259,22.5420000000001,0.168296339707341,35.9780903091932,22.4304000000002,22.3956967970216,-16.4396400131127,-19.4205227172713
"4835962","2010-04-15",52.2071926680226,0.579999999999987,0.393333333333315,0.531111111111096,25.0540488746338,19.8979511253664,22.4760000000001,0.469744561180549,39.9914979925065,22.3296000000002,22.2736038907521,-15.6163887275996,-18.6596959193369
"4835961","2010-04-16",50.7273610490511,0.418181818181803,0.432727272727256,0.442020202020185,25.0070155205814,19.9169844794187,22.4620000000001,0.770725264513349,42.487506204504,22.2720000000002,22.3117900386518,-14.4250529872711,-17.8127673329238
"4835960","2010-04-19",49.3532316885775,0.545454545454533,0.51454545454544,0.44686868686867,25.0014956226601,19.9185043773401,22.4600000000001,0.716408006016677,44.4237613676452,22.2480000000002,22.4568847001649,-13.0343383674189,-16.8570815398228
"4835959","2010-04-20",47.742750721645,0.636363636363625,0.53333333333332,0.493535353535339,25.1184701868177,19.8775298131824,22.4980000000001,0.824750880311844,45.826711507109,22.3440000000002,22.6626334068096,-11.585257801989,-15.802716792256
"4835958","2010-04-21",46.7047512310574,0.363636363636347,0.515151515151501,0.521010101010087,25.090966078737,19.8730339212631,22.4820000000001,0.560943682363606,42.371071665683,22.2720000000002,22.6009489525683,-10.937979082494,-14.8297692503036
"4835957","2010-04-22",45.7408945612262,0.599999999999989,0.53333333333332,0.527272727272713,25.2292574713355,19.9507425286646,22.5900000000001,0.729231140413838,46.1602870443768,22.2864000000002,22.7554890922259,-9.76831802928942,-13.8174790061008
"4835956","2010-04-23",45.2315308268081,0.363636363636347,0.442424242424227,0.496969696969683,25.2483815104712,20.047618489529,22.6480000000001,0.521535301560355,43.1078297930855,22.2096000000002,22.6814238799291,-9.27837268888993,-12.9096577426586
"4835955","2010-04-26",44.7585502162769,0.381818181818166,0.448484848484833,0.47474747474746,24.8176786528369,20.8223213471632,22.8200000000001,0.404889607880516,43.4177874339104,22.1664000000002,22.6332340292719,-8.75117060390949,-12.0779603149088
"4835954","2010-04-27",44.1785829780647,0.436363636363621,0.393939393939378,0.428282828282813,24.6006677358992,21.2753322641009,22.9380000000001,0.446471566099223,44.3965060881084,22.1376000000002,22.6394694920356,-8.11541488319023,-11.2854512285651
"4835953","2010-04-28",43.9317843912859,0.272727272727255,0.363636363636347,0.402020202020186,24.6130918462978,21.2269081537023,22.9200000000001,0.240120418769858,42.0467831668259,22.0848000000002,22.5008735597642,-7.90396606101251,-10.6091541950546
"4835952","2010-04-29",43.8598453813252,0.181818181818162,0.296969696969679,0.351515151515134,24.5599017313132,21.100098268687,22.8300000000001,0.202295228290729,40.7562353521812,22.0848000000002,22.300757085129,-7.86748511157956,-10.0608203783596
"4835951","2010-04-30",43.793044872076,0.19999999999998,0.218181818181798,0.292929292929274,24.5627405913738,20.8892594086263,22.7260000000001,0.106367930563738,41.1453136908539,22.0896000000002,22.1433228071118,-7.71651272916271,-9.59195884852019
"4835950","2010-05-03",42.9214025409029,0.272727272727255,0.218181818181798,0.244444444444425,24.4965167935051,20.819483206495,22.6580000000001,0.321051403412632,42.7645280546849,22.2336000000002,22.0708797661635,-7.34495539272519,-9.14255815736119
"4835949","2010-05-04",42.3121374110165,-2.89480373828196e-14,0.157575757575735,0.197979797979777,24.4631335551917,20.6368664448085,22.5500000000001,0.147175703876859,41.2372853380976,22.2816000000002,21.9280957973417,-7.18979687419301,-8.75200590072756
"4835948","2010-05-05",41.3409030743051,-2.83187322223235e-14,0.0909090909090652,0.155555555555533,24.4393058556646,20.4926941443355,22.4660000000001,0.209624335044066,40.9225095522139,22.2288000000002,21.7883496910295,-7.03617365291612,-8.40883945116527
"4835947","2010-05-06",40.6178375902397,-3.72189052064826e-14,-3.20669416945899e-14,0.0828282828282558,24.4889921540511,20.2830078459491,22.3860000000001,0.122918231781093,39.6197401594459,22.1088000000002,21.6032363988922,-7.01776321296532,-8.13062420352528
"4835946","2010-05-07",40.1681716128288,-3.25665420556721e-14,-3.32731099188741e-14,0.0303030303029998,24.4777228959178,19.9742771040824,22.2260000000001,0.0501222633404098,37.9916151712324,21.9792000000002,21.3628048790399,-7.15470379030991,-7.93544012088221
"4835945","2010-05-10",39.9680853203679,-3.25665420556721e-14,-3.46890465299903e-14,-3.34963538387948e-14,24.4914787720525,19.5805212279477,22.0360000000001,0.00396638982874542,36.3815551670557,21.8256000000003,21.074430895168,-7.4189447406939,-7.83214104484455
"4835944","2010-05-11",38.2177805876943,0.102564102564072,0.0341880341880018,0.0113960113959778,24.5109278278272,19.509072172173,22.0100000000001,0.234098684255991,38.6225348690261,21.6912000000003,20.8885067758122,-7.37497838700998,-7.74070851327763
"4835943","2010-05-12",36.5186280186346,0.743589743589731,0.282051282051256,0.105413105413074,24.560745608001,19.6512543919991,22.1060000000001,0.625063875865317,50.3857492579937,21.6864000000002,21.1273725390373,-6.12461566889834,-7.41748994440177
"4835942","2010-05-13",35.4290643427301,0.571428571428553,0.472527472527451,0.262922262922236,24.5431286146471,19.6368713853531,22.0900000000001,0.481656077984924,46.9008893341518,21.6624000000002,21.1903895338323,-5.48017273662441,-7.0300265028463
"4835941","2010-05-14",34.4173266436759,0.599999999999982,0.638339438339421,0.464306064306043,24.3202717700909,19.6837282299093,22.0020000000001,0.516822876637296,47.3367298522783,21.5952000000003,21.2610042626547,-4.86725222666575,-6.59747164761019
"4835940","2010-05-17",33.4778559231256,0.599999999999982,0.590476190476171,0.567114367114348,24.1170251471155,19.7029748528846,21.9100000000001,0.456955633186055,47.3367298522783,21.5280000000003,21.3222036943007,-4.33099584813922,-6.144176487716
"4835939","2010-05-18",31.8197446558004,0.857142857142847,0.68571428571427,0.63817663817662,23.830216068672,19.8497839313281,21.8400000000001,0.741179843513305,51.4925846522798,21.6480000000003,21.5192432017273,-3.46066327979369,-5.60747384613154
"4835938","2010-05-19",30.2800699075698,0.999999999999993,0.819047619047607,0.698412698412682,23.830216068672,19.8497839313281,21.8400000000001,0.741179843513305,51.4925846522798,21.7680000000003,21.6900107748303,-2.74090818613663,-5.03416071413256
"4835937","2010-05-20",29.4605244539525,0.699999999999982,0.85238095238094,0.785714285714272,23.5114593771755,19.9605406228247,21.7360000000001,0.495494123885412,47.1750641520096,21.7776000000003,21.6940093381863,-2.54134170569777,-4.5355969124456
"4835936","2010-05-21",27.9908037944977,0.966666666666658,0.888888888888877,0.853439153439141,23.4985514427834,19.9654485572167,21.7320000000001,0.768319386868876,51.0999847240607,21.7824000000003,21.8254747597614,-2.00535294773919,-4.02954811950432
"4835935","2010-05-24",27.9631762906732,0.199999999999964,0.622222222222201,0.787830687830673,23.4382583333141,19.8457416666861,21.6420000000001,0.221086888946693,41.5431540276688,21.6432000000003,21.5714114584599,-2.57241234190264,-3.73812096398398
"4835934","2010-05-25",27.9375221799791,0.199999999999964,0.455555555555529,0.655555555555535,23.3418152912248,19.6821847087753,21.5120000000001,0.130563804312969,41.5431540276688,21.4800000000002,21.3512232639986,-2.99701040322203,-3.58989885183159
"4835933","2010-05-26",27.3803120385059,0.333333333333302,0.24444444444441,0.440740740740713,23.2900433834377,19.6019566165625,21.4460000000001,0.303149967478885,43.6681054286563,21.4080000000002,21.2243934954654,-3.12272466629564,-3.4964640147244
"4835932","2010-05-27",26.9802738750723,0.266666666666633,0.266666666666633,0.32222222222219,23.2821491078642,19.4458508921359,21.3640000000001,0.186155785526828,42.8297771333037,21.2640000000002,21.0824743627367,-3.27956992893932,-3.45308519756739
"4835931","2010-05-28",26.4202471803611,0.23076923076919,0.276923076923041,0.262678062678028,23.2836700333814,19.3563299666187,21.3200000000001,0.265744757428552,43.9877998788747,21.1920000000002,20.9914777810385,-3.27768617122222,-3.41800539229835
"4835930","2010-06-01",26.0956307438595,0.0416666666666134,0.179700854700812,0.241096866096828,23.2325258275661,19.215474172434,21.2240000000001,0.215214018087493,42.5940896495822,21.1008000000002,20.8646140769,-3.37833170124386,-3.41007065408746
"4835929","2010-06-02",27.1722089902052,-2.60532336445376e-14,0.0908119658119256,0.182478632478593,23.5399959709879,18.5760040290122,21.0580000000001,-0.140210547709952,32.5869289568796,20.8656000000002,20.3226655333134,-4.68204423579213,-3.66446537042839
"4835928","2010-06-03",28.1718887903833,-2.60532336445376e-14,0.0138888888888536,0.09480056980053,23.7702311847057,17.9737688152945,20.8720000000001,-0.0644822292415646,32.5869289568796,20.6736000000002,19.8529767955382,-5.69340952236965,-4.07025420081664
"4835927","2010-06-04",29.1001628905487,0.199999999999978,0.0666666666666419,0.0571225071224733,23.8798473245373,17.5921526754628,20.7360000000001,0.077587629769677,38.7664727264873,20.5536000000002,19.6059132227998,-5.96489700863512,-4.44918276238034
"4835926","2010-06-07",30.3140024169855,0.0399999999999746,0.0799999999999754,0.0535185185184899,24.1076662731766,17.0483337268235,20.5780000000001,-0.00118052617139208,35.928997548297,20.3904000000002,19.2637914597598,-6.51938336118001,-4.86322288214027
"4835925","2010-06-08",30.5779845348833,-2.60532336445376e-14,0.0799999999999754,0.0755555555555305,24.2648128401591,16.651187159841,20.4580000000001,0.0720829816440448,35.2346601422672,20.1984000000002,18.9352859317919,-7.00329524360157,-5.29123735443253
"4835924","2010-06-09",31.0716936909643,-2.41233644856829e-14,0.013333333333308,0.0577777777777525,24.4383123393472,16.0496876606529,20.2440000000001,0.0417604020640997,33.4920818546367,20.0064000000002,18.5705811408863,-7.5826397687357,-5.74951783729317
"4835923","2010-06-10",31.0023534665229,0.0925925925925706,0.03086419753084,0.0413991769547074,24.2175380031173,15.6984619968828,19.9580000000001,0.152779245327154,36.8552173720393,19.8432000000002,18.3345036554348,-7.71538444923167,-6.14269115968087
"4835922","2010-06-11",30.937966115256,0.102040816326507,0.0648778029730175,0.0363584446123881,24.0450109522574,15.3709890477427,19.7080000000001,0.187803416937348,36.8552173720393,19.6992000000002,18.1299031680435,-7.74547810519825,-6.46324854878434
