"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3140403","2018-10-10",22.9042017826388,-4.88010120714355e-16,0.0121457489878529,0.0700582069003089,42.4222606726397,36.7119059940269,39.5670833333333,-0.237038281661057,26.5235645472531,39.6994,38.5356242798926,-3.53049877390181,-2.68350062335829
"3140402","2018-10-11",24.4320684077758,0.0618131868131858,0.0206043956043938,0.0149652978600315,42.7210189701424,36.0722476965243,39.3966333333333,-0.0633572248448022,29.5422204749285,39.3774,38.1028743759069,-3.90381923042308,-2.92756434477125
"3140401","2018-10-12",25.5893489054612,0.112637362637361,0.0581501831501811,0.0303001092474743,42.8126888088469,35.5695778578198,39.1911333333333,0.0571240007658452,32.0153688594076,39.075,37.7771577924526,-4.08239165727694,-3.15852980727239
"3140400","2018-10-15",26.0241105617392,0.207417582417582,0.127289377289375,0.068681318681315,42.7358834091737,35.2677165908262,39.0018,0.185982733062164,36.4922926987488,38.759,37.5868700867923,-4.03444323224505,-3.33371249226692
"3140399","2018-10-16",26.2692414048566,0.244505494505493,0.188186813186811,0.124542124542121,42.645288639844,35.0349780268226,38.8401333333333,0.243751151234671,38.2070676175501,38.6212,37.45795407522,-3.89564218313672,-3.44609843044088
"3140398","2018-10-17",26.076187975457,0.229395604395603,0.227106227106225,0.180860805860802,42.4734183819462,34.8531816180538,38.6633,0.276039329720044,37.7597424676378,38.5396,37.331560198524,-3.76737606596027,-3.51035395754476
"3140397","2018-10-18",26.4312383961838,0.101648351648351,0.191849816849815,0.202380952380949,42.1752768260612,34.6223231739387,38.3988,0.183285050655505,34.1223248258115,38.4232,37.0980188387208,-3.82528205859421,-3.57333957775465
"3140396","2018-10-19",26.760928072573,0.103021978021978,0.144688644688643,0.187881562881559,41.8216394476277,34.4452938857056,38.1334666666666,0.200375570154636,34.1957288658035,38.2552,36.8969496602247,-3.82831208446034,-3.62433407909579
"3140395","2018-10-22",27.4083379406902,0.0192307692307679,0.0746336996336975,0.137057387057383,41.7087715254956,34.131495141171,37.9201333333333,0.174447667620635,31.8634072795589,38.0464,36.6413563721947,-3.92270642457956,-3.68400854819254
"3140394","2018-10-23",28.7715691665613,-4.14069193333392e-16,0.0407509157509139,0.086691086691083,41.7346498505858,33.5229501494142,37.6288,0.0321147298183442,26.6355805318866,37.788,36.2025088559021,-4.31493971866751,-3.81019478228754
"3140393","2018-10-24",30.5964968879928,-3.92999300752268e-16,0.00641025641025455,0.040598290598287,41.8331219665559,32.739478033444,37.2863,-0.0109392927824921,22.7829253850028,37.4492,35.6141743417818,-4.93295997085654,-4.03474782000134
"3140392","2018-10-25",32.291072629322,0.0286831812255535,0.00956106040851643,0.0189074108565599,41.857889831422,32.0550435019113,36.9564666666666,0.0508311376790583,24.4427300967431,37.0944,35.1336177628776,-5.32923665741291,-4.29364558748365
"3140391","2018-10-26",34.0862004372033,-4.76235077587199e-16,0.00956106040851641,0.00851079240909412,41.8282987104869,31.3816346228463,36.6049666666666,0.0694032121390897,22.8330333543274,36.7096,34.6278020611606,-5.74719793045192,-4.58435605607731
"3140390","2018-10-29",35.0618914916049,0.0937019969278027,0.0407950593844508,0.0199723934004929,41.5696552438993,30.959278089434,36.2644666666666,0.165315070177422,27.5135206962547,36.4168,34.2707617863392,-5.88202034692388,-4.84388891424662
"3140389","2018-10-30",36.177764202117,0.0107526881720425,0.0348182283666138,0.0283914493865253,41.2284062393317,30.5101937606682,35.8693,0.132777697353744,26.0095443748227,36.1012,33.8893268814939,-6.05692010970885,-5.08649515333907
"3140388","2018-10-31",36.2372096524176,0.147465437788017,0.0839733742959531,0.0531955540156709,40.3857964537844,30.5211368795489,35.4534666666666,0.233378195817046,32.5534290396916,35.8232,33.6774166306281,-5.92342507923176,-5.25388113851761
"3140387","2018-11-01",35.0946828414196,0.307219662058372,0.155145929339476,0.091312510667346,39.3556842162959,30.8442491170374,35.0999666666666,0.363716676078785,39.308302744807,35.6004,33.6324277465443,-5.5077329092981,-5.30465149267371
"3140386","2018-11-02",34.9555351063416,0.0215053763440856,0.158730158730157,0.132616487455194,38.7078745488518,30.8290587844815,34.7684666666666,0.224349437155093,32.9520140852738,35.3064,33.3454373803384,-5.56383369112885,-5.35648793236473
"3140385","2018-11-05",34.8263264951977,0.177419354838709,0.168714797747054,0.160863628605561,38.0008573212493,30.9614093454173,34.4811333333333,0.305694991326598,38.7705957575714,35.0374,33.2320457296266,-5.30643848190417,-5.34647804227262
"3140384","2018-11-06",34.6871961981361,0.332427536231883,0.177117422471558,0.168187459649588,37.7418404129028,30.9240929204305,34.3329666666666,0.388580013534959,42.3784101668934,34.786,33.2244396323431,-4.88227815678097,-5.25363806517429
"3140383","2018-11-07",34.0238404203417,0.459047619047618,0.322964836706069,0.222932352308225,37.6488456294886,30.8952543705114,34.27205,0.480447439749266,45.3127720988541,34.51,33.2945143480307,-4.35631772321941,-5.07417399678331
"3140382","2018-11-08",33.9604764806943,0.268774703557312,0.35341661961227,0.284499626263297,37.4945847055201,30.8142486278132,34.1544166666666,0.371850259721186,41.1879540115743,34.196,33.2152457682933,-4.14587039236874,-4.8885132759004
"3140381","2018-11-09",34.6619304954916,-8.41875279336612e-16,0.242607440868309,0.306329632395547,37.3580282427267,30.4941384239399,33.9260833333333,0.134403125207769,35.3184524712214,33.8958,32.9092129991875,-4.36485716569485,-4.78378205385929
"3140380","2018-11-12",35.3132806520891,0.0710900473933634,0.11328825031689,0.236437436932488,37.0109774010711,30.3301892655955,33.6705833333333,0.182085912081471,36.9492761712631,33.6022,32.6839845992958,-4.42038008485701,-4.71110166005884
"3140379","2018-11-13",36.0275002341416,0.00710900473933508,0.0260663507108981,0.127320680632031,36.5329159366814,30.2542507299852,33.3935833333333,0.174519461373123,36.0678735387013,33.424,32.452786652723,-4.48428526172561,-4.66573838039219
"3140378","2018-11-14",36.7326923539886,-8.28138386666784e-16,0.0260663507108981,0.0551403172462272,35.9265558195654,30.2829441804345,33.10475,0.158950664384058,35.7279374502065,33.2644,32.2390817656933,-4.51263816978775,-4.6351183382713
"3140377","2018-11-15",37.6656468471693,-7.16272919113004e-16,0.00236966824644338,0.0181674565560781,35.5339634118489,30.127536588151,32.83075,0.0738251143557756,33.4529910193503,33.06,31.9645375302675,-4.65474044230253,-4.63904275907755
"3140376","2018-11-16",38.930265716704,-5.8819762894048e-16,-1.83793952279743e-15,0.00947867298577816,35.1524280689142,29.8909052644191,32.5216666666666,-0.0283641453810517,30.1233312216926,32.7976,31.5825991928985,-4.99187322866636,-4.70960885299531
"3140375","2018-11-19",40.1255982250289,-5.82412078491885e-16,-1.75603075340579e-15,0.000789889415478209,34.8389097960832,29.5900902039167,32.2145,-0.0533625130371652,29.9450106047522,32.5052,31.2435859671787,-5.2255761801184,-4.81280231841993
"3140374","2018-11-20",41.5888965287663,-4.96189061284986e-16,-1.68266946746312e-15,-3.47985529280948e-15,34.9253343560286,28.9769989773047,31.9511666666666,-0.0768280448576128,26.9138202728614,32.1596,30.8084411715549,-5.63293194004568,-4.97682824274508
"3140373","2018-11-21",42.4144511739992,0.12536023054755,0.0417867435158485,0.01392891450528,34.9596778709818,28.6029887956848,31.7813333333333,0.100735544882475,32.9159589142271,31.8532,30.5473156820142,-5.67457948005307,-5.11637849020668
"3140372","2018-11-23",43.3012237481584,0.0792507204610947,0.0682036503362136,0.0366634646173518,34.9997563867958,28.1899102798709,31.5948333333333,0.0930157662180258,31.87893221787,31.5712,30.2783402577457,-5.73355942196222,-5.23981467655778
"3140371","2018-11-26",43.4353451791023,0.0619596541786738,0.0888568683957717,0.0662824207492762,35.0224480324612,27.8492186342055,31.4358333333333,0.150204039581281,31.4784231573286,31.284,30.0292282233796,-5.75341591645878,-5.34253492453798
"3140370","2018-11-27",43.8187417965237,-5.01087965980324e-16,0.0470701248799215,0.0680435478706339,35.0107430209936,27.4075903123397,31.2091666666666,0.10159071075623,29.5462653097517,30.998,29.7359977935956,-5.865455638932,-5.44711906741679
"3140369","2018-11-28",44.4980079914132,-4.76554484077867e-16,0.0206532180595565,0.0521934037784149,35.096335723752,26.880664276248,30.9885,0.0778190471511954,27.1057845035798,30.7456,29.3765314211162,-6.10936723923814,-5.57956870178106
"3140368","2018-11-29",44.8962494092193,0.129422718808193,0.0431409062693963,0.0369547497362897,34.9575053469547,26.5414946530452,30.7495,0.178450186782079,32.3961607553947,30.5834,29.1576605649674,-6.05208965664494,-5.67407289275384
"3140367","2018-11-30",45.0525393340732,0.187984496124031,0.105802404977407,0.0565321764354514,34.5372224174586,26.3957775825414,30.4665,0.231435876022588,34.4241696932029,30.4234,29.0046391563051,-5.86805024077648,-5.71286836235836
"3140366","2018-12-03",44.1685801726568,0.270058708414873,0.195821974449031,0.11492176189861,34.2854358446721,26.2702308219945,30.2778333333333,0.31853240236716,37.4375112920017,30.3066,28.9266872687977,-5.54698080840322,-5.67969085156734
"3140365","2018-12-04",44.08930938689,-7.37077526722096e-16,0.152681068179633,0.151435149202022,33.9414207477891,26.0749125855442,30.0081666666666,0.209125495140447,32.0258128044942,30.1094,28.6724622996247,-5.62215112173315,-5.6681829056005
"3140364","2018-12-06",44.7313274407808,-5.9211894646675e-16,0.0900195694716226,0.146174204033427,33.6064955982703,25.629837735063,29.6181666666666,0.0179894387763859,26.6848398921552,29.8618,28.2121339930081,-6.13164549601639,-5.76087542368368
"3140363","2018-12-07",44.9175748960675,0.105081826012058,0.035027275337351,0.0925759709962005,32.8870522366211,25.5656144300455,29.2263333333333,0.100761479203619,30.8911007581877,29.603,27.8945161272737,-6.30542958657615,-5.86978625626217
"3140362","2018-12-10",45.343213216306,-7.31011045020679e-16,0.035027275337351,0.0533580400487732,32.3308782290844,25.3462884375822,28.8385833333333,0.0282113769932247,28.955431130023,29.2762,27.5312473103038,-6.57192311848306,-6.01021362870635
"3140361","2018-12-11",45.6914023489869,0.0102880658436201,0.0384566306185579,0.0361703937644183,32.1022435575813,24.9922564424187,28.54725,0.0840709762056505,29.3167785337426,29.0258,27.2230810022633,-6.70516535213367,-6.14920397339182
"3140360","2018-12-12",45.4191664663201,0.150205761316871,0.053497942386829,0.042327282780911,31.6931027828774,24.8677305504559,28.2804166666666,0.19665879073498,34.2171639664359,28.762,27.0466702019616,-6.54299440827192,-6.22796206036784
"3140359","2018-12-13",44.3734859003242,0.298538622129436,0.153010816429974,0.0816551298117854,31.2111856578688,24.9059810087978,28.0585833333333,0.318364341248034,38.9122328402646,28.499,26.9871141750334,-6.13863152587569,-6.21009595346941
"3140358","2018-12-14",42.8155186519234,0.313152400835072,0.253965594760459,0.153491451192419,30.6842638127112,25.0297361872887,27.857,0.37467270237031,39.378186771454,28.2158,26.9448322850289,-5.73219141164112,-6.11451504510375
"3140357","2018-12-17",41.4600524038812,0.304932735426008,0.305541252796838,0.237505887995755,30.2478033569831,25.1178633096835,27.6828333333333,0.375339673738177,38.7417105259113,27.969,26.8895213136917,-5.39064991004327,-5.96974201809165
"3140356","2018-12-18",40.2014051735564,0.417040358744394,0.34504183166849,0.301516226408594,29.9478808997717,25.1716191002283,27.55975,0.441429089999482,42.3270113003117,27.8134,26.9082518051995,-4.91414320776629,-5.75862225602658
"3140355","2018-12-19",39.287667364631,0.336322869955156,0.352765321375185,0.334449468613503,29.7040704402844,25.1947628930489,27.4494166666666,0.423251335219867,40.4895392421506,27.6314,26.8764848978396,-4.59131956951068,-5.5251617187234
"3140354","2018-12-20",38.797890974023,0.217488789237667,0.323617339312405,0.340474830785358,29.5794903357639,25.138009664236,27.35875,0.353183345474519,37.8822064976796,27.439,26.7782869114609,-4.4441759107736,-5.30896455713344
"3140353","2018-12-21",38.3430986113155,0.235426008968609,0.263079222720476,0.31315396113602,29.2924378392185,25.1583954941148,27.2254166666666,0.343071273624389,38.5257027143942,27.2538,26.7038486565995,-4.25618049520534,-5.09840774474782
"3140352","2018-12-24",38.3531449714039,0.101265822784809,0.184726873663694,0.25714114523219,29.0850739054918,25.0750927611748,27.0800833333333,0.209869791204517,35.3238181495452,27.0694,26.5526688357196,-4.25657417134987,-4.93004103006823
"3140351","2018-12-26",37.1854575229553,0.0681431005110718,0.134944977421495,0.19425035793522,28.7967744125011,25.0793922541656,26.9380833333333,0.270963374115973,34.377089480995,26.9202,26.3949796576236,-4.27212742007399,-4.79845830806938
"3140350","2018-12-27",35.770601541026,0.436115843270867,0.201841588855581,0.173837813313589,28.6433111859415,25.1048554807252,26.8740833333333,0.507324287436602,43.2259298643619,26.8166,26.4023157032738,-3.91193196885726,-4.62115304022696
"3140349","2018-12-28",33.8550364492879,0.772151898734176,0.425470280838704,0.254085615705259,28.6895050087946,25.091661657872,26.8905833333333,0.766664380043302,50.8863410255946,26.8018,26.5633402761706,-3.23586902901196,-4.34409623798396
"3140348","2018-12-31",31.93149389814,0.728395061728393,0.645554267911144,0.424288712535142,28.6606285800011,25.1035380866656,26.8820833333333,0.778668760847441,50.695829072593,26.751,26.6988949060145,-2.67866263604315,-4.0110095175958
"3140347","2019-01-02",30.1225560382554,0.518610421836228,0.673052460766265,0.581359003172036,28.626131536994,25.1207017963393,26.8734166666666,0.851811358732204,49.8912111052567,26.7082,26.8003755852126,-2.24749427058784,-3.65830646819421
"3140346","2019-01-03",28.5848214184386,0.770334928229664,0.672446803931427,0.663684510869611,28.6500461487542,25.1054538512458,26.87775,1.07333815272029,56.8382319742359,26.7154,27.0389921738509,-1.55047068748022,-3.23673931205141
"3140345","2019-01-04",28.5220999225791,0.729272419627749,0.672739256564546,0.672746173754078,29.2744670072181,24.7303663261152,27.0024166666666,1.20661213120114,62.2717826355183,26.7894,27.3911265506708,-0.672058296410372,-2.7238031089232
"3140344","2019-01-07",29.1412488390653,0.714285714285714,0.737964354047708,0.694383471514559,30.0834085701482,24.4534247631851,27.2684166666666,1.17938324475038,65.4516010870815,26.9246,27.7949763439147,0.228476593833871,-2.13334716837179
"3140343","2019-01-08",30.2798916158415,0.872727272727273,0.772095135546911,0.727599582053053,31.299003816885,23.8994961831149,27.59925,1.21906811416979,72.661144911597,27.118,28.4316461647261,1.52413718307594,-1.40185029808224
"3140342","2019-01-09",31.3750693944586,0.883023395320935,0.823345460777973,0.777801650124196,32.2446822637861,23.7049844028805,27.9748333333333,1.09488833790285,73.1108452529261,27.3068,29.0047600094293,2.53918213590225,-0.613643811285344
"3140341","2019-01-10",31.7476629725706,0.818236352729454,0.857995673592553,0.817812089972477,32.9147987422365,23.7442012577635,28.3295,0.974760051425761,68.9864063288641,27.4576,29.4294586748387,3.13886773544463,0.13685849806065
"3140340","2019-01-11",32.4541728510143,0.886666666666667,0.862642138239017,0.847994424203179,33.7348016760631,23.6721983239369,28.7035,0.995547705251283,72.5666371900356,27.7108,29.9521975181935,3.86764924563208,0.883016647574935
"3140339","2019-01-14",32.460920992996,0.824444444444444,0.843115821280187,0.854584544370584,34.3041910082328,23.7141423251005,29.0091666666666,0.879365583691704,68.4579993351359,28.0136,30.3305711824344,4.23049331344181,1.55251198074831
"3140338","2019-01-15",31.8144191024871,0.757777777777777,0.822962962962961,0.84290697416072,34.7164873478686,23.842179318798,29.2793333333333,0.800923362165695,64.2599353255647,28.268,30.5784950247765,4.30161456983014,2.10233249856468
"3140337","2019-01-16",31.6872127541365,0.777777777777778,0.786666666666665,0.817581816969936,35.1579364268072,24.0050635731928,29.5815,0.814283746678843,65.8391328798423,28.5656,30.8493623548063,4.41144598633478,2.5641551961187
"3140336","2019-01-17",31.8612507614372,0.874471086036671,0.803342213864074,0.804323947831232,35.6963281150873,24.1343385515793,29.9153333333333,0.849536151294293,69.4709136740901,28.9032,31.2241140408321,4.70828162962182,2.99298048281932
"3140335","2019-01-18",32.4697022025054,0.879093198992443,0.843780687602296,0.811263189377676,36.2936937864823,24.302639546851,30.2981666666666,0.87209683520459,71.8639223972841,29.2448,31.6528988353878,5.07236009828882,3.40885640591322
"3140334","2019-01-22",32.0746889276485,0.768261964735516,0.840608749921542,0.829243883795969,36.6187491696152,24.7015841637181,30.6601666666666,0.775778677090879,65.61498384843,29.5232,31.9071789906695,5.06953506954104,3.74099213863879
"3140333","2019-01-23",31.1683573687001,0.650513950073421,0.765956371267126,0.816781936263653,36.7790576535197,25.2349423464803,31.007,0.717109173520212,62.0494152187571,29.7772,32.0555551252469,4.87144368456334,3.9670824478237
"3140332","2019-01-24",30.326763778248,0.648601398601398,0.689125771136777,0.765230297441813,36.7717520394009,26.0149146272657,31.3933333333333,0.709169285896402,63.5124774456893,30.0516,32.2334811085473,4.7497859570897,4.1236231496769
"3140331","2019-01-25",30.6026140106068,0.699453551912568,0.666189633529128,0.707090591977675,36.8163830278374,26.8426169721625,31.8295,0.798833959345192,66.7576531379801,30.3408,32.5036836274076,4.81009285410541,4.2609170905626
"3140330","2019-01-28",30.8587606549399,0.639784946236559,0.662613298916841,0.672642901194247,36.8315268305585,27.6224731694415,32.227,0.784828397848847,67.8547324053436,30.6568,32.7791924770866,4.87198889594151,4.38313145163838
"3140329","2019-01-29",31.14725141786,0.653225806451612,0.664154768200245,0.664319233548736,36.8597007664386,28.3006325668947,32.5801666666666,0.772595872853427,68.0379528416013,30.996,33.0246334801417,4.87130198939347,4.4807655591894
"3140328","2019-01-30",31.8694586773968,0.684337349397589,0.659116034028586,0.661961367048555,36.8293740611774,29.0902926054892,32.9598333333333,0.823918716670288,69.5696145551862,31.3484,33.2920156827895,4.90830575448917,4.56627359824936
"3140327","2019-01-31",32.642622528972,0.657471264367815,0.665011473405671,0.662760758544832,36.6556121232717,30.0080545433949,33.3318333333333,0.833180014873132,69.6460288497141,31.7276,33.5264135917509,4.88078721429199,4.62917632145788
"3140326","2019-02-01",33.6554721913039,0.690283400809716,0.677364004858372,0.667163837430875,36.548794208887,30.8348724577796,33.6918333333333,0.923206122169603,71.747130641463,32.1368,33.8028917795175,4.9285019317141,4.68904144350913
"3140325","2019-02-04",34.7447602790869,0.862857142857142,0.736870602678223,0.693082026980754,36.7537291187964,31.3046042145368,34.0291666666666,1.03785394624416,75.4706798988009,32.5476,34.1918395422485,5.16429878949716,4.78409291270673
"3140324","2019-02-05",35.8716624799504,0.883629191321499,0.812256578329451,0.742163728622014,37.0661221987738,31.6115444678928,34.3388333333333,1.04043291319221,76.5693015690298,32.9268,34.5782609366153,5.36510743773249,4.90029581771188
"3140323","2019-02-06",37.0203457132338,0.872689938398357,0.873058757525665,0.807395312844445,37.5326495466652,31.6006837866681,34.5666666666666,0.990562507899819,77.1064946494647,33.3144,34.9371594784,5.49244511635152,5.01872567743981
"3140322","2019-02-07",36.2353582380142,0.588090349075974,0.781469826265276,0.822261720706796,37.7286169567736,31.746149709893,34.7373833333333,0.789504301240108,64.7890124272925,33.65136,35.06340488128,5.2089941362657,5.05677936920499
"3140321","2019-02-08",35.5064412967389,0.609856262833675,0.690212183436001,0.781580255742312,37.8289707873457,32.008795879321,34.9188833333333,0.73958901958039,65.2462687722972,33.94736,35.1869508971093,4.9500412351116,5.03543174238631
"3140320","2019-02-11",34.881863277102,0.694045174537986,0.630663928815877,0.700781979505716,38.0065307045637,32.1232359621029,35.0648833333333,0.762627784991853,67.0297418464972,34.21616,35.3486907774947,4.78147203736705,4.98463980138246
"3140319","2019-02-12",35.5367371926502,0.700176366843033,0.66802593473823,0.662967348996701,38.346375485472,32.2733911811946,35.3098833333333,0.930889197505462,70.8073021875055,34.49376,35.6168653404954,4.80702222044334,4.94911628519464
"3140318","2019-02-13",36.3034302705783,0.867446393762183,0.753889311714399,0.684193058422834,38.779016184065,32.4792504826017,35.6291333333333,1.0250248168063,75.1237051098004,34.73936,36.0292832950961,5.06524202404188,4.97234143296408
"3140317","2019-02-14",36.7387382143164,0.815352697095435,0.794325152566882,0.738746799673169,39.1170991010342,32.7085008989657,35.9128,0.944278126077718,73.3079020373466,34.97016,36.3587121890832,5.15397672774522,5.00866849192031
"3140316","2019-02-15",35.9808828466484,0.610416666666665,0.764405252508093,0.77087323892979,39.3402216840207,32.9070449826459,36.1236333333333,0.81861397489082,65.5849246183915,35.18456,36.5175505638721,4.95209344241396,4.99735348201904
"3140315","2019-02-19",33.8280347845485,0.236902050113894,0.55422380462533,0.7043180699001,39.3787287686391,33.0565378980275,36.2176333333333,0.566807009676038,55.7340002858023,35.29336,36.4578771553559,4.41412182557226,4.88070715072969
"3140314","2019-02-20",32.3247850757348,0.54691075514874,0.464743157309765,0.594457404814395,39.4592704763598,33.3593295236401,36.4093,0.724707093170945,61.4988754727344,35.47936,36.5888268679751,4.24115424711893,4.75279657000753
"3140313","2019-02-21",31.1124503023878,0.51439790575916,0.43273690367393,0.48390128853634,39.442344194629,33.8199224720376,36.6311333333333,0.734572704030257,61.9853330264961,35.69436,36.7189832855784,4.08292074831853,4.61882140566973
"3140312","2019-02-22",30.685007967013,0.557091653865847,0.539466771591248,0.478982277524979,39.4639406758268,34.2976593241731,36.8808,0.83987050784694,63.9289479099817,35.91236,36.897785514168,4.01773428424388,4.49860398138456
"3140311","2019-02-25",30.2880972270221,0.65437788018433,0.575289146603111,0.515830940622761,39.6036903338341,34.5542429994992,37.0789666666666,0.835554874519721,65.3918022695238,36.10356,37.1034141122789,4.00001472103793,4.39888612931524
"3140310","2019-02-26",29.5443826728327,0.564772145417307,0.592080559822494,0.568945492672282,39.6117011095097,34.8928988904903,37.2523,0.725558651807171,62.8630467837281,36.24956,37.2349588973084,3.86301054972309,4.29171101339681
"3140309","2019-02-27",28.5756056675303,0.498207885304658,0.572452636968764,0.579940781131455,39.5475309421761,35.2850690578239,37.4163,0.682296840280473,60.9766330145483,36.42036,37.3142977110006,3.65488091885389,4.16434499448822
"3140308","2019-02-28",27.6840919981709,0.526315789473684,0.529765273398548,0.564766156729934,39.522523862508,35.5937428041586,37.5581333333333,0.689677151496227,61.7375643379163,36.61916,37.4043913495338,3.4835865338529,4.02819330236116
"3140307","2019-03-01",27.0330327978196,0.510752688172042,0.511758787650127,0.537992232672478,39.459220434631,35.9383795653689,37.6988,0.687796047748842,61.5759326832345,36.80236,37.4798058362627,3.30468747848403,3.88349213758573
"3140306","2019-03-04",25.463633094457,0.282258064516127,0.43977551405395,0.493766525034207,39.3763887725898,36.1652112274101,37.7708,0.431240176884206,54.9870610199382,36.91676,37.431831724761,2.94577554825768,3.69594881972012
"3140305","2019-03-05",24.0063333699061,0.362903225806451,0.385304659498206,0.445612987067426,39.3684285728423,36.2408380938243,37.8046333333333,0.446295185449163,56.7462435077339,37.03076,37.4302541614595,2.69511749087583,3.49578255395126
"3140304","2019-03-06",22.6531264828231,0.372311827956988,0.339157706093188,0.388079293215113,39.3703711506367,36.2748955160299,37.8226333333333,0.443153593360788,56.9575931633203,37.14416,37.4335536065982,2.47551503775572,3.29172905071215
"3140303","2019-03-07",21.5451095646616,0.161290322580645,0.298835125448027,0.341099163679805,39.3730644589172,36.2462022077494,37.8096333333333,0.310363674816443,50.9449534749573,37.20976,37.3317464590518,2.10783782532091,3.05495080563391
"3140302","2019-03-08",20.4677701327787,0.317204301075268,0.283602150537632,0.307198327359614,39.3089845892226,36.4250154107773,37.867,0.413198332629804,54.7460836264558,37.29776,37.3208469311782,1.91988818319979,2.82793828114708
"3140301","2019-03-11",19.1415643707672,0.35576923076923,0.278087951475046,0.2868417424869,39.2142885202744,36.7020448130588,37.9581666666666,0.57105202392879,57.9523756270548,37.38496,37.3820673403545,1.86399065216016,2.6351487553497
"3140300","2019-03-12",17.9100875917565,0.506410256410255,0.39312792941825,0.318272677143641,39.1537602376171,36.9424064290495,38.0480833333333,0.66290925432388,60.6171515600673,37.44616,37.4977916949739,1.89862294413305,2.48784359310637
"3140299","2019-03-13",17.5238681165831,0.583333333333333,0.481837606837605,0.384351162576965,39.2411228794475,36.9413771205525,38.09125,0.803837933953088,61.9434661035834,37.50216,37.630086135644,1.95406841696029,2.38108855787715
"3140298","2019-03-14",16.5305056367373,0.480144404332129,0.523295998025238,0.466087178093696,39.1517441140339,36.9714225526327,38.0615833333333,0.629224058041676,57.6729432992454,37.53136,37.6794079842248,1.87056209936693,2.27898326617511
"3140297","2019-03-15",15.4051545494089,0.395220588235291,0.48623277530025,0.497122126721029,39.0803339808983,36.9891660191017,38.03475,0.590180863889737,55.5274742894934,37.6058,37.6881535863282,1.72965589777174,2.16911779249444
"3140296","2019-03-18",14.9371314404882,0.213235294117645,0.362866762228354,0.457465178517945,39.0660349026833,36.9754650973166,38.02075,0.439051704305901,51.5208137772239,37.6562,37.6297331081511,1.49471241313017,2.03423671662158
"3140295","2019-03-19",14.8784025922901,0.639303482587064,0.415919788313333,0.421673108613977,39.2685413610761,37.0812919722572,38.1749166666666,1.20792872298059,63.0605850279737,37.7698,37.8444353603976,1.71445597540447,1.97028056837816
"3140294","2019-03-20",14.7389020607447,0.621890547263681,0.491476441322796,0.423420997288159,39.4860426985811,37.0381239680855,38.2620833333333,1.01523360816177,62.4970369751458,37.8422,38.0211773123446,1.85006706828663,1.94623786835986
"3140293","2019-03-21",15.3554789075968,0.680952380952381,0.647382136934374,0.518259455523499,39.8336566645234,36.9097100021432,38.3716833333333,1.10545450074167,64.9228215945422,37.88072,38.2414203373653,2.03840846260883,1.96467198720965
"3140292","2019-03-22",14.3974292075588,0.367346938775509,0.556729955663856,0.565196177973674,39.8742973971587,36.9060692695079,38.3901833333333,0.707694054102659,54.4871656588023,37.87232,38.2478976257166,1.87299962809775,1.94633751538727
"3140291","2019-03-25",14.7560748021075,-7.47939721852737e-16,0.349433106575962,0.517848399724729,39.8715550052258,36.7508116614409,38.3111833333333,0.141800085153998,43.7533873438862,37.82352,37.9921779422877,1.31217993745008,1.81950599979983
"3140290","2019-03-26",15.8880767677045,-5.77677020943171e-16,0.122448979591835,0.342870680610549,40.1369331897442,36.2117668102557,38.17435,-0.160952874139842,37.9956836040895,37.77792,37.5838875499827,0.559410820501638,1.56748696394019
"3140289","2019-03-27",16.9392214500446,0.0292682926829262,0.00975609756097375,0.160546061242922,40.3442297787311,35.7226035546022,38.0334166666666,-0.0752845148140749,39.1052332959263,37.68472,37.2540358766517,-0.00361851218272369,1.25326586871561
"3140288","2019-03-28",16.9523140806719,0.121951219512195,0.0504065040650389,0.0608705270726141,40.3788616553071,35.4664716780262,37.9226666666667,0.126590449492634,42.6076352521088,37.60932,37.0441644264315,-0.32531130605179,0.93755043376213
"3140287","2019-03-29",16.1698912635419,0.295934959349593,0.149051490514903,0.069738030713637,40.332161416043,35.388838583957,37.8605,0.349527664164422,48.5857361796218,37.55692,37.0049425029073,-0.343572285585292,0.681325889892646
"3140286","2019-04-01",15.2829284291636,0.266666666666666,0.228184281842817,0.142547425474251,40.3290675070532,35.3432658262801,37.8361666666667,0.344993166031127,47.6858815610682,37.48212,36.9469501691863,-0.392937375187863,0.466473236876544
"3140285","2019-04-02",14.4593200829552,0.335772357723576,0.299457994579944,0.22556458897922,40.3219232007396,35.3167434659271,37.8193333333333,0.396240822338266,50.0387516668457,37.43832,36.9533568132948,-0.335279177786363,0.306122753943963
"3140284","2019-04-03",13.8816020501672,0.478048780487804,0.360162601626014,0.29593495934959,40.3517706252684,35.3398960413982,37.8458333333333,0.566009898651109,54.5691245833449,37.43992,37.0755759048555,-0.0974934598390265,0.225399511187365
"3140283","2019-04-04",13.2554927826188,0.461788617886179,0.425203252032519,0.361607949412824,40.377660496133,35.3970061705337,37.8873333333333,0.53199044200165,53.9668365111935,37.43112,37.1681657842081,0.0678503577261624,0.193889680495124
"3140282","2019-04-05",12.6741056056096,0.48780487804878,0.475880758807586,0.420415537488705,40.4004495106377,35.4228838226956,37.9116666666666,0.538506104928156,54.8259508386567,37.42952,37.269743679647,0.230524137731813,0.201216571942462
