"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1502178","2006-06-21",15.2051233196079,0.16870395023967,0.0985176016886456,0.215469377384221,27.8170901374861,25.8033528625138,26.8102215,0.246627904407072,45.0993608035462,26.4639992,26.5599842117396,-0.566757165261622,-0.471742175097647
"1502177","2006-06-22",15.2283990796955,0.107581775572402,0.128770013728589,0.142474306737971,27.8191446743791,25.7986316589542,26.8088881666667,0.17665068474574,43.7152757779983,26.465066,26.4888756501744,-0.680024198833751,-0.513398579844868
"1502176","2006-06-23",15.4098292931986,0.0586796348659721,0.111655120226014,0.112980911881083,27.8391921939251,25.7276951394082,26.7834436666667,0.166849168226322,42.5891039904707,26.455466,26.4094695634844,-0.801788917364787,-0.571076647348852
"1502175","2006-06-26",14.4107488298864,0.264058356896875,0.143439922445082,0.127955018799895,27.8379136691258,25.7256399975409,26.7817768333333,0.463388503563573,48.5802961775268,26.4735992,26.4153176216865,-0.719192451210338,-0.600699808121149
"1502174","2006-06-27",13.8695483605754,0.34230031503629,0.221679435599712,0.158924826090269,27.8460345272844,25.7977418060489,26.8218881666667,0.584786953641693,50.691404443542,26.490666,26.4488312721283,-0.581872690262453,-0.59693438454941
"1502173","2006-06-28",13.3670050676438,0.356970223752783,0.321109631895315,0.228742996646703,27.8107645652499,25.9239004347501,26.8673325,0.497292244532043,51.0968107518123,26.5101328,26.4832097691779,-0.455636395019643,-0.568674786643456
"1502172","2006-06-29",14.2228500788163,0.430319767335247,0.376530102041439,0.306439723178822,27.8678076573659,25.9444133426341,26.9061105,0.749849703890292,53.1700355057187,26.5487996,26.5396711332875,-0.291448768648817,-0.513229583044528
"1502171","2006-06-30",15.3913839261424,0.592512563312155,0.459934184800061,0.385857972912272,27.9850938520317,25.8884608146349,26.9367773333333,0.977433412911163,58.9762249524873,26.5901332,26.6712709821825,0.025949180635787,-0.405393830308465
"1502170","2006-07-03",16.476451070088,0.594713001417399,0.539181777354933,0.458548688065478,28.1019352403947,25.8802860929385,26.9911106666666,0.872095657384316,59.0349803493604,26.6279996,26.7862121845582,0.275093182142516,-0.269296427818269
"1502169","2006-07-05",16.037190536942,0.286344398299121,0.491189987676225,0.496768649943739,28.1005382080317,25.8756827919682,26.9881105,0.42044404381425,48.5424643092424,26.6554664,26.7613838932837,0.18892161001749,-0.177652820251117
"1502168","2006-07-06",15.4816703973366,0.251101045042902,0.37738614825314,0.469252637761433,28.076851583923,25.8495910827436,26.9632213333333,0.387803275278759,47.5032964172221,26.6877328,26.7256433741792,0.0873995879018485,-0.124642338620524
"1502167","2006-07-07",15.8145475114478,0.330396111898555,0.289280518413526,0.385952218114297,28.0913796566996,25.8606186766337,26.9759991666666,0.571524546149259,50.09203043754,26.7013328,26.726668257622,0.0784164850281321,-0.0840305738907929
"1502166","2006-07-10",16.1236476888368,0.293022915089633,0.29150669067703,0.319391119114565,28.0582312966275,25.8508780367058,26.9545546666666,0.47629076069659,50.09203043754,26.6925328,26.7275564899391,0.0704849394969065,-0.053127471213253
"1502165","2006-07-11",16.1357481344453,0.232559031908102,0.285326019632096,0.288704409574217,28.0416546710718,25.8383436622615,26.9399991666666,0.454614139235548,48.105118810926,26.7069328,26.7052156246139,0.0117287144046907,-0.0401562340896643
"1502164","2006-07-12",16.1031209086591,0.223255554354007,0.24961250045058,0.275481736919902,27.9692212352725,25.8347770980608,26.9019991666666,0.445964463851476,47.7910028379301,26.7007992,26.682297541332,-0.0424499191148064,-0.0406149710946927
"1502163","2006-07-13",16.0145167660308,0.211628823687415,0.222481136649841,0.252473218910839,27.9489248826332,25.8084067840334,26.8786658333333,0.380196060865955,47.3746688199661,26.6861324,26.6579912024878,-0.0944292299908556,-0.0513778228739253
"1502162","2006-07-14",15.6901833108779,0,0.14496145934714,0.205685032149187,27.8453342809536,25.7993310523797,26.8223326666666,0.345717415174044,45.6610322254032,26.681066,26.6191483754894,-0.174074964379412,-0.0759172511750225
"1502161","2006-07-17",15.5265908595647,0,0.0705429412291377,0.145995179075373,27.7655469729083,25.7848960270917,26.7752215,0.362165768998017,44.9603643938942,26.643466,26.5783725920908,-0.250628678793441,-0.110859536698706
"1502160","2006-07-18",15.6891265876368,0.0572206304896044,0.0190735434965344,0.0781926480242705,27.7567461825904,25.8379188174096,26.7973325,0.431901551417406,47.2483950501307,26.6215992,26.5617002464787,-0.265817802515167,-0.141851189861998
"1502159","2006-07-19",17.4561407938058,0.348776091585706,0.13533224069177,0.0749829084724804,27.8551754072033,25.8810455927966,26.8681105,0.888751621634037,57.0464262369638,26.6117328,26.6423628802815,-0.0607246214730739,-0.125625876184213
"1502158","2006-07-20",19.0969396995342,0.68664756587525,0.364214762650186,0.17287351561283,28.0648165675787,25.858960099088,26.9618883333333,1.05020125621793,65.1294970133293,26.6535992,26.8224918295773,0.346409093132416,-0.0312188823208876
"1502157","2006-07-21",18.0951725323562,0.0530973451327438,0.3628403341979,0.287462445846618,28.038994245074,25.9587820882593,26.9988881666666,0.450324858455046,47.1121044671567,26.6221324,26.7706035856337,0.196375459174014,0.0142999859780928
"1502156","2006-07-24",17.9004248754206,0.469026548672566,0.40292381989352,0.376659638913868,28.082356887246,26.082975112754,27.082666,0.836547697852422,55.1613422728971,26.6370656,26.8509671075492,0.356199491889519,0.0826798871603781
"1502155","2006-07-25",17.719587765409,0.831858407079646,0.451327433628318,0.405697195906579,28.2739405240221,26.0498358093112,27.1618881666666,1.00672007147221,60.7703223082679,26.7354656,27.0299488265426,0.71906862467046,0.209957634662395
"1502154","2006-07-26",16.9140590740433,0.625371681415929,0.642085545722713,0.498778933081517,28.3681187223086,26.0501022776913,27.2091105,0.815309598010227,56.4430597475701,26.8031992,27.1228449830036,0.855817999139519,0.339129707557819
"1502153","2006-07-27",15.845950791246,0.412982300884957,0.62340412979351,0.572272369714847,28.4156866037591,26.0849790629075,27.2503328333333,0.687212320301351,52.3165211743029,26.8453328,27.1393549852698,0.811752977406011,0.433654361527458
"1502152","2006-07-28",14.85413595722,0.451327433628319,0.496560471976401,0.587350049164208,28.4454963194408,26.0856133472258,27.2655548333333,0.680328928034616,52.9848274290155,26.8975992,27.1652183205672,0.793368850445364,0.505597259311039
"1502151","2006-07-31",14.129128843504,0.615178861788617,0.493162865433964,0.537709155734625,28.4820838169875,26.0694701830124,27.275777,0.859131823318828,56.7049572378781,26.9749328,27.2534118778249,0.914249134312151,0.587327634311261
"1502150","2006-08-01",13.4559079521963,0.696479674796747,0.587661990071227,0.525795109160531,28.5423419286966,26.04543473797,27.2938883333333,0.854885036692994,58.1506536022266,27.0378664,27.3565129607816,1.05611195811661,0.681084499072331
"1502149","2006-08-02",13.5521267417997,0.81310823651913,0.708255591034831,0.596360148846674,28.7607760563737,26.0176676102929,27.3892218333333,0.984325790533319,61.7288822900488,27.1130664,27.5152005660107,1.30496555437014,0.805860710131893
"1502148","2006-08-03",14.7723814483873,0.577054662577632,0.69554752463117,0.663821701912409,29.0334209287725,25.9845787378942,27.5089998333333,1.0247533543892,61.8190058079248,27.1871996,27.6545071572093,1.48680000385599,0.942048568876713
"1502147","2006-08-04",15.9054751045044,0.710246094971564,0.700136331356108,0.70131314900737,29.3593652624892,25.8915234041774,27.6254443333333,1.03030071010656,65.4555132835379,27.275466,27.8490168695814,1.76894479000216,1.1074278131018
"1502146","2006-08-07",16.3662580044414,0.614839903109711,0.634046886886302,0.676576914291193,29.5182639034087,25.936624763258,27.7274443333333,0.839167520549144,61.360731634875,27.3245324,27.9695919536372,1.86439442429303,1.25882113534005
"1502145","2006-08-08",15.3934577701095,0.348057688944013,0.557714562341762,0.630632593528058,29.5565463408708,26.0416759924625,27.7991111666666,0.63491977028819,51.6336542219807,27.333066,27.9398690264856,1.63054518734762,1.33316594574156
"1502144","2006-08-09",14.6771760493151,0.215549089135885,0.392815560396536,0.528192336541533,29.5390032354761,26.1436640978572,27.8413336666666,0.438085615364853,47.59767040743,27.3589328,27.8474424896208,1.28596244880508,1.32372524635427
"1502143","2006-08-10",14.2128291647242,0,0.187868926026632,0.37946634958831,29.4977953642936,26.2695386357063,27.883667,0.371516724079907,46.1976836158542,27.3818664,27.7433394910047,0.949324345846003,1.24884506625261
"1502142","2006-08-11",13.7816499147469,0.0912929936305736,0.102280694255486,0.227655060226218,29.4318698288194,26.4354635045139,27.9336666666666,0.357494849790677,48.7814021512343,27.4066664,27.6913382255374,0.756885291218956,1.15045311124588
"1502141","2006-08-14",13.3413482089989,0.163480891719745,0.0849246284501058,0.125024749577408,29.3530995386776,26.6595674613224,28.0063335,0.481148606411559,50.7936301376434,27.4405332,27.6764931287991,0.66277384688318,1.05291725837334
"1502140","2006-08-15",13.5245302544758,0.409764331210191,0.221512738853503,0.136239353853031,29.3306609203668,26.8811174129665,28.1058891666666,0.725302183175244,57.0004470794404,27.5122664,27.7667380449592,0.804041249247689,1.00314205654821
"1502139","2006-08-16",14.5935375952921,0.49482298136646,0.356022734765465,0.220820034023025,29.4771527352045,26.8912922647954,28.1842225,0.893679722855381,59.1983881707038,27.5973332,27.8858396389647,0.992562803880692,1.00102620601471
"1502138","2006-08-17",15.8271304799939,0.824528136347298,0.576371816307983,0.384635763308984,29.8446385200138,26.7249178133195,28.2847781666667,1.1096342201143,67.0140887887774,27.7365332,28.165061020436,1.5022288135198,1.10126672751573
"1502137","2006-08-18",16.9726095872171,0.830188519045772,0.716513212253176,0.549635921108875,30.0845023968729,26.8154986031271,28.4500005,1.03533113156615,67.1168678204056,27.8818664,28.4097195510446,1.88406068079929,1.25782551817244
"1502136","2006-08-21",16.9072818338046,0.609433593805277,0.754716749732782,0.68253392609798,30.1889476135548,26.8786090531118,28.5337783333333,0.771069454160786,59.3499978600326,27.9981332,28.5177569442386,1.93984487461631,1.39422938946121
"1502135","2006-08-22",16.8466203484929,0.611321331435218,0.683647814762089,0.718292592249349,30.2772581300204,26.8980768699796,28.5876675,0.73052995387131,59.393271981946,28.1090668,28.6122786850068,1.96219450026658,1.50782241162229
"1502134","2006-08-23",15.70742295354,0.339622961908455,0.520125962382983,0.652830175625951,30.287862503524,26.9610278298093,28.6244451666667,0.515363402456949,50.9811194062893,28.1530668,28.5661975270059,1.68954276693485,1.5441664826848
"1502133","2006-08-24",14.9103345525857,0.273583276965356,0.408175856769676,0.537316544638249,30.2704425510441,27.0433361156225,28.6568893333333,0.400425967835174,49.1586004924043,28.1546668,28.4951485234051,1.3915167588231,1.51363653791246
"1502132","2006-08-25",14.5010220237132,0.188677536488242,0.26729459178735,0.398532136980003,30.2614020690112,27.0670432643221,28.6642226666667,0.241279533536807,46.8401506504262,28.2066668,28.3935727202844,1.0578884024296,1.42248691081589
"1502131","2006-08-28",13.7830539327543,0.137734092201974,0.19999830188519,0.291822916814072,30.2731222536592,27.0215450796741,28.6473336666667,0.240774926064477,45.4549418730048,28.2138668,28.2815403575798,0.733280198163988,1.28464556828551
"1502130","2006-08-29",13.1650137139781,0.126413326805026,0.150941651831747,0.206078181834762,30.2909127018834,26.9537539647832,28.6223333333333,0.217623061740994,45.1355032608046,28.1866668,28.1791123099025,0.458675608879888,1.11945157640438
"1502129","2006-08-30",12.2926245154351,0.0451755183002893,0.103107645769096,0.151349199828677,30.2830082604392,26.8676580728941,28.5753331666667,0.266478851009631,45.0219536939033,28.1776,28.0885640019155,0.233978083347974,0.942356877793102
"1502128","2006-08-31",11.6264920339958,0.184945161290322,0.118844668798545,0.124297988799796,30.226640803591,26.8326918630757,28.5296663333333,0.401556267976951,50.7597679472339,28.2106664,28.0865328016601,0.218035325181942,0.79749256727087
"1502127","2006-09-01",10.9296540267772,0.107525806451613,0.112548828680741,0.111500381082794,30.1116251669792,26.8012628330208,28.456444,0.362115597241126,48.4788947083744,28.2306664,28.0527724281054,0.134799805343455,0.664954014885387
"1502126","2006-09-05",10.9041086219228,0.217203225806452,0.169891397849462,0.133761631776249,30.0717857962293,26.791546537104,28.4316661666667,0.504571973408631,51.7842831810044,28.2445328,28.0688467710247,0.164777068412092,0.564918625590728
"1502125","2006-09-06",11.4592423292288,0.324732258064516,0.216487096774193,0.166309107768132,30.1073339478056,26.8122203855278,28.4597771666667,0.614041441333583,54.8431078153927,28.2637328,28.1272232015548,0.281005705924864,0.508136041657555
"1502124","2006-09-07",12.1648218078069,0.376345161290322,0.306093548387096,0.230824014336917,30.145854771314,26.9105885620193,28.5282216666667,0.64582468215792,56.2769253291738,28.2685328,28.1991494413475,0.413866863211898,0.489282205968424
"1502123","2006-09-08",13.3384882712318,0.779999025001218,0.493692148118685,0.338757597759991,30.2715175163327,27.0155924836673,28.643555,0.84767436452305,63.417534060368,28.3093328,28.3832628491678,0.769945003911765,0.545414765557092
"1502122","2006-09-11",14.4283214158407,0.787499015626231,0.64794773397259,0.482577810159457,30.3542470092588,27.1515299907412,28.7528885,0.793639690267935,63.557884918793,28.3287996,28.5454944692788,1.04324244827021,0.644980302099716
"1502121","2006-09-12",15.4692587632622,0.792497759377801,0.786665266668416,0.642768382919897,30.4500199121921,27.2313124211412,28.8406661666667,0.77043272361762,63.6579623633489,28.3631996,28.6878725400416,1.24717026220931,0.765418294121634
"1502120","2006-09-13",16.5420518319751,0.822497721877848,0.800831498960626,0.745148166533877,30.5566952313173,27.2384147686827,28.897555,0.770621589538686,64.2917528054676,28.441066,28.8219335347027,1.41322865056748,0.894980365410803
"1502119","2006-09-14",17.4785523747122,0.812500234374707,0.809165238543452,0.798887334724165,30.6159626340716,27.2304806992617,28.9232216666667,0.734039057143715,63.8918662280473,28.537866,28.934565063409,1.518429262983,1.01967014492524
"1502118","2006-09-15",18.5874081215062,0.822497721877848,0.819165226043467,0.809720654515848,30.5462053277776,27.2613490055558,28.9037771666667,0.772157870026815,64.1321209547221,28.6429324,29.0357337216212,1.58977264890272,1.13369064572074
"1502117","2006-09-18",19.7326516795378,0.854998931251336,0.829998962501297,0.819443142362738,30.4861605973823,27.2900604026177,28.8881105,0.812429556589742,64.9486377712063,28.7399992,29.134969225405,1.65033018823559,1.23701855422371
"1502116","2006-09-19",19.759890215501,0.692500384374519,0.789999012501234,0.813054400348666,30.5086427493245,27.2851342506755,28.8968885,0.720189120114774,57.8569498573499,28.810666,29.163195995351,1.55989973853661,1.30159479108629
"1502115","2006-09-20",20.3785235780089,0.740830390182897,0.762776568602918,0.794258181201816,30.6160230364933,27.2499756301734,28.9329993333333,0.843396035113203,62.950746220813,28.870666,29.2552138626375,1.60924362327635,1.3631245575243
"1502114","2006-09-21",20.9879654823971,0.874091103895631,0.769140626151016,0.773972069085056,30.8046859147559,27.2293127519108,29.0169993333333,0.874382553195701,66.2986393947714,28.933866,29.3865186809525,1.73363891186205,1.43722742839185
"1502113","2006-09-22",20.0731058488041,0.569061963917226,0.727994485998585,0.753303893584173,30.8851859339629,27.2990353993705,29.0921106666667,0.707930293539138,56.4487635260766,28.9165328,29.4078721901589,1.62247839404543,1.47427762152257
"1502112","2006-09-25",19.2235933318963,0.625,0.689384355937619,0.72883982269574,30.9373037995136,27.4629178671531,29.2001108333333,0.729585654039513,58.9138899973837,28.9087996,29.461045231471,1.58716198328033,1.49685449387412
"1502111","2006-09-26",18.5616317024391,0.65971875,0.617926904639075,0.678435248858426,30.9704037464178,27.6600399202488,29.3152218333333,0.739079914341594,60.0987738375275,28.9373328,29.5240165339415,1.57527131253445,1.51253785760619
"1502110","2006-09-27",17.9469530465146,0.483870967741936,0.589529905913979,0.632280388830224,30.937262577127,27.9311817562063,29.4342221666667,0.708171770469899,60.2288655887297,28.9661328,29.580370329416,1.55118194467159,1.52026667501927
"1502109","2006-09-28",17.3761800088704,0.5215,0.555029905913979,0.587495572155677,30.8678494267467,28.23015023992,29.5489998333333,0.698783155139634,60.7113729670209,29.0351992,29.6354316188272,1.52683017811679,1.52157937563877
"1502108","2006-09-29",16.4314283388473,0.161290322580644,0.388887096774193,0.51114896953405,30.7951762487807,28.4630460845526,29.6291111666667,0.572323936253855,53.9623094056213,29.0957328,29.6235967363169,1.37000581840083,1.49126466419118
"1502107","2006-10-02",17.3543318191059,0,0.227596774193548,0.390504592293906,30.6418137991743,28.702186534159,29.6720001666667,0.0802165113442098,41.2200385214146,29.1221328,29.4595611714747,0.920220337184019,1.37705579878975
"1502106","2006-10-03",18.669401672572,0,0.0537634408602149,0.223415770609319,30.6694688942656,28.661420772401,29.6654448333333,-0.172238952826092,37.8282315418566,29.1394664,29.2631756819447,0.445265007564877,1.19069764054478
"1502105","2006-10-04",19.9912318096116,0,8.32667268468867e-17,0.0937867383512541,30.7824566415637,28.479766025103,29.6311113333333,-0.1436924943677,37.0741556971023,29.1546664,29.0805295910187,0.0403845531080194,0.960635023057424
"1502104","2006-10-05",18.8582311961247,0.269802549993689,0.0899341833312296,0.0478992080638146,30.7796120177507,28.4877213155826,29.6336666666667,0.245818303588571,46.0849508008712,29.1994664,29.0191256455496,-0.0787881444153871,0.752750389562862
"1502103","2006-10-06",17.7937626106015,0.59405793550016,0.287953495164616,0.125962559498615,30.7791170197743,28.4875493135591,29.6333331666667,0.559153172578038,54.5149669882648,29.2562664,29.0823528928096,0.0688502065309571,0.615970352956481
"1502102","2006-10-09",17.0238271052021,0.826731864525088,0.563530783339645,0.313806153945163,30.8365581272051,28.4847748727949,29.6606665,0.746337964569492,59.4183247621773,29.3477332,29.220705840435,0.354841634631486,0.563744609291482
"1502101","2006-10-10",16.0147694273937,0.757423867762704,0.726071222595984,0.525851833700081,30.8696002764823,28.4890660568511,29.6793331666667,0.67017615765651,57.4322251897805,29.4181332,29.3157223950437,0.522786346130122,0.55555295665921
"1502100","2006-10-11",14.9463164415531,0.719071238310259,0.767742323532683,0.685781443156104,30.8742346111872,28.4906540554794,29.6824443333333,0.573558383799318,55.5055878101818,29.4679996,29.3740700757045,0.598897570912338,0.564221879509836
"1502099","2006-10-12",14.1806706649548,0.698453996837633,0.724983034303532,0.739598860144066,30.8873766372195,28.4961786961138,29.6917776666667,0.588008467659252,54.917772338048,29.5093328,29.4175273989439,0.636967680997391,0.578771039807347
"1502098","2006-10-13",13.4697138723991,0.814433228823159,0.743986154657017,0.745570504164411,30.914528623875,28.4988047094583,29.7066666666667,0.660982800095317,57.6357047186878,29.5261328,29.4951904124181,0.740511817050304,0.611119195255938
"1502097","2006-10-16",12.8105011647983,0.679124124840045,0.730670450166945,0.733213213042498,30.9150641341069,28.498935865893,29.707,0.577120629639043,53.5773849351365,29.5281328,29.5158316907623,0.718264835557991,0.632548323316349
"1502096","2006-10-17",11.9120142129018,0.814861694128849,0.769473015930684,0.748043206918215,30.9641175875102,28.5105487458232,29.7373331666667,0.69400318368055,57.2796388677466,29.5455996,29.587054131994,0.800473367716403,0.66613333219636
"1502095","2006-10-18",12.1295904692086,0.757242999757244,0.750409606242046,0.750184357446558,31.0550935701513,28.4796840965154,29.7673888333333,0.858238631996698,60.4237484598188,29.5746664,29.6981135810615,0.954722443127198,0.723851154382528
"1502094","2006-10-19",12.856658846874,0.652096652902183,0.741400448929425,0.753761023700718,31.1240835749478,28.4514717583855,29.7877776666667,0.865019588935852,59.2808628996459,29.6011996,29.7823651035866,1.03969240076014,0.78701940365805
"1502093","2006-10-20",13.8253295332223,0.783738655709425,0.731026102789617,0.740945385987029,31.3504465160236,28.3709974839764,29.860722,0.981949733397526,64.7118097728587,29.6538664,29.9460497564417,1.27500160811216,0.884615844548872
"1502092","2006-10-23",14.0873869607455,0.703269318298979,0.713034875636862,0.728487142451968,31.4526698111338,28.3533295221995,29.9029996666667,0.803398006996513,60.6146726296942,29.6902664,30.0452431222495,1.35815108939554,0.979322893518206
"1502091","2006-10-24",13.681218404072,0.27076923076923,0.585925734925878,0.676662237784119,31.4374278034965,28.3435718631701,29.8904998333333,0.489064401407426,48.3540736071808,29.6963996,29.9725440392829,1.09158201132611,1.00177471707979
"1502090","2006-10-25",13.8648326477617,0,0.32467951635607,0.541213375639603,31.418490486334,28.2848421803327,29.8516663333333,0.318635359012191,44.523540687193,29.6634664,29.8468715007119,0.744727039413084,0.950365181546446
"1502089","2006-10-26",12.9726134774958,0.0352112676056331,0.101993499458288,0.337532916913411,31.3963018962465,28.2650311037535,29.8306665,0.443367029420835,45.5125702637876,29.6190664,29.7512886339503,0.49059673386691,0.858411492010539
"1502088","2006-10-27",12.1441242479631,0.26056338028169,0.0985915492957741,0.175088188370043,31.4117108512024,28.2748441487976,29.8432775,0.565900951367026,51.4750913492598,29.6279996,29.7537834827569,0.457367535636877,0.778202700735807
"1502087","2006-10-30",11.8396968294706,0.077464788732394,0.124413145539905,0.108332731431322,31.3893864700215,28.3803908633118,29.8848886666667,0.435231322295029,46.9770126026505,29.6057328,29.6866123517227,0.286514729018994,0.679865106392444
"1502086","2006-10-31",11.5570142265847,0.183098591549296,0.173708920187793,0.13223787167449,31.2841703262741,28.6407180070592,29.9624441666667,0.463768024373356,49.7074735875961,29.5903996,29.668397371493,0.229941497392483,0.589880384592452
"1502085","2006-11-01",12.3422213060402,0,0.0868544600938964,0.128325508607198,31.096306196153,28.9466934705136,30.0214998333333,0.178314226053136,42.4155334737432,29.5373328,29.5286110552939,-0.0678885519249439,0.458326597288973
"1502084","2006-11-02",13.2870022029981,0,0.061032863849765,0.107198748043818,31.1596631805621,28.8432254861045,30.0014443333333,-0.0834149291245133,40.8874881037907,29.4735996,29.3781295812547,-0.361362606800886,0.294388756471001
"1502083","2006-11-03",13.7093687816843,0.0778097982708942,0.0259365994236312,0.0579413077890971,31.2065516696549,28.7117816636784,29.9591666666667,0.0847980652116767,43.5741628520618,29.4385328,29.2837123037541,-0.514853397398907,0.13254032569702
"1502082","2006-11-06",12.9027839769542,0.259365994236312,0.112391930835735,0.0664537980363767,31.176912486305,28.6797541803616,29.9283333333333,0.377861167522273,49.357903666037,29.4747996,29.2858839965869,-0.457737244665424,0.0144848116245309
"1502081","2006-11-07",12.2197707277822,0.360230547550432,0.232468780019212,0.123599103426192,31.1691325164148,28.6757564835852,29.9224445,0.517735859366742,52.2841168094371,29.5413328,29.334432797042,-0.312425176664288,-0.0508971860332329
"1502080","2006-11-08",12.0575779828317,0.36599423631124,0.328530259365994,0.224463656740314,31.1842336390381,28.6862110276286,29.9352223333333,0.571300795752007,52.45318517144,29.6123996,29.3791750907697,-0.18970599142365,-0.0786589471113163
"1502079","2006-11-09",11.9069704339491,0.472727272727273,0.399650685529648,0.320216574971618,31.1986272373437,28.6949284293229,29.9467778333333,0.574511957829096,52.7237791161578,29.6555996,29.4219517453337,-0.0833705230338322,-0.0796012622958195
"1502078","2006-11-10",11.7671205671295,0.85,0.562907169679504,0.430362704858382,31.2746211957398,28.6820454709269,29.9783333333333,0.788644735106958,60.1350500379498,29.7002664,29.5803581792892,0.246661308858442,-0.0143487480649671
"1502077","2006-11-13",11.6646057990276,0.869230769230769,0.73065268065268,0.564403511953944,31.3619940298374,28.6820059701626,30.022,0.777861934488246,60.5014407754099,29.7218664,29.7243104220507,0.514273699730516,0.0913757414941296
"1502076","2006-11-14",12.2624219997975,0.7524115755627,0.823880781597823,0.705813543976669,31.4654890022514,28.6568443310819,30.0611666666667,0.833078801175111,61.1172063275904,29.7541332,29.8597356991106,0.738093951859109,0.220719383567125
"1502075","2006-11-15",13.4536208995332,0.703804347826087,0.775148897539852,0.776560786596785,31.585163228988,28.6035034376786,30.0943333333333,0.922248039051806,63.0554959947425,29.8036,30.0104376058958,0.970202930038799,0.37061609286146
"1502074","2006-11-16",14.581003570046,0.897297297297297,0.784504406895361,0.794511362011011,31.8024225764494,28.4945774235506,30.1485,1.01337550222946,68.0620189668724,29.8844,30.2383792584431,1.33195989432202,0.562884853153572
"1502073","2006-11-17",15.3845010677315,0.864864864864865,0.821988836662749,0.79388071369932,31.9021116213188,28.4418883786812,30.172,0.960856584921138,66.4674673828762,29.9484,30.4199286906507,1.56539517755179,0.763386918033215
"1502072","2006-11-20",15.9228798628668,0.837837837837838,0.866666666666666,0.824386636741591,32.0450975457966,28.3829024542034,30.214,0.901216564542483,65.0987621937957,30.0224,30.5639381985639,1.70213359167315,0.951136252761202
"1502071","2006-11-21",16.4228030297783,0.864864864864865,0.855855855855855,0.848170453061756,32.2440030051329,28.3709969948671,30.3075,0.866425113440309,65.8559446924968,30.0844,30.7020797720887,1.81426037458954,1.12376107712687
"1502070","2006-11-22",16.9017352767613,0.865889212827988,0.856197305176896,0.859573275899805,32.4057814251561,28.4565519081772,30.4311666666667,0.835635088895511,66.1720848350742,30.1332,30.8271358024769,1.8903238346756,1.27707362863662
"1502069","2006-11-24",17.1243379806357,0.803571428571428,0.84477516875476,0.85227610992917,32.5382065688657,28.5227934311343,30.5305,0.776310297830728,64.7200710794992,30.182,30.92351769548,1.90401061178107,1.40246102526551
"1502068","2006-11-27",16.5363025473709,0.346938775510204,0.672133138969873,0.791035204300509,32.5717593998446,28.5712406001554,30.5715,0.574615322398484,50.7332234727128,30.1616,30.867048669416,1.62210756983201,1.44639033417881
"1502067","2006-11-28",15.9902696450536,0.448559670781893,0.533023291621175,0.683310533115269,32.5998860133193,28.670447320014,30.6351666666667,0.583514896727052,53.4177637451509,30.1644,30.8527755134938,1.44994729422756,1.44710172618856
"1502066","2006-11-29",15.0531417296982,0.458333333333334,0.41794392654181,0.541033452377619,32.6351930029997,28.7548069970003,30.695,0.594921828076863,53.8345412382472,30.2164,30.8457387783613,1.30892380280256,1.41946614151136
"1502065","2006-11-30",14.7833534504945,0,0.302297668038408,0.417754962067131,32.600788977593,28.9278776890736,30.7643333333333,0.487022102380838,49.6486840897252,30.2732,30.7929736079132,1.09301991882673,1.35417689697443
"1502064","2006-12-01",15.8123142786208,0,0.152777777777777,0.291006457452665,32.4364643595375,29.2285356404625,30.8325,0.244643120716581,40.4542020279286,30.288,30.6205771268581,0.66443106115428,1.2162277298104
"1502063","2006-12-04",16.268371134848,0.426923076923076,0.142307692307692,0.199127712707959,32.2724557807423,29.583877552591,30.9281666666667,0.465967142394469,51.7075725932226,30.3216,30.619166843277,0.609718169386309,1.09492581772558
"1502062","2006-12-05",16.1035613775518,0.688461538461538,0.371794871794871,0.222293447293446,32.2326198821409,29.8007134511924,31.0166666666667,0.654885345041729,57.0612425094761,30.4032,30.7086112641734,0.736808420019108,1.02330233818429
"1502061","2006-12-06",16.7295850107844,0.45,0.521794871794871,0.345299145299144,32.1813059185985,29.9390274147349,31.0601666666667,0.400324603025498,51.4597043108129,30.448,30.7034630956169,0.66656225059607,0.951954320666645
"1502060","2006-12-07",17.3577466672344,0.434615384615384,0.524358974358974,0.472649572649571,32.1373402832916,30.0469930500417,31.0921666666667,0.33790571827316,51.1110987742284,30.5284,30.6936680162014,0.593542422837467,0.88027194110081
"1502059","2006-12-08",18.098776837505,0.392156862745098,0.42559074912016,0.490581531758001,32.0893389861877,30.148327680479,31.1188333333333,0.267045835675039,49.9273126929393,30.6124,30.6678456140412,0.495769399155144,0.803371432711677
"1502058","2006-12-11",18.7868762813276,0.40562248995984,0.41079824577344,0.453582656417524,32.0949242395038,30.1297424271629,31.1123333333333,0.237598494231735,50.0232014689727,30.686,30.646799532169,0.41611541432518,0.725920229034377
"1502057","2006-12-12",19.7936039667382,0.289156626506024,0.36231199307032,0.399566995987973,32.1135187440339,30.0758145892994,31.0946666666667,0.165636774724982,47.2003086118005,30.7228,30.5898929278798,0.273360393138322,0.635408261855166
"1502056","2006-12-13",20.7410735411856,0.306034482758621,0.333604533074828,0.368904923972863,32.1271707332942,30.0028292667058,31.065,0.18853092731401,47.1016022197425,30.7452,30.5392405374958,0.155654922868753,0.539457594057884
