"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9889294","2005-01-31",31.3536863518747,0.598591549295774,0.536865088059508,0.466069112502776,20.4762914705537,17.9887085294463,19.2325,0.519094840704632,48.7859519912616,19.3136,18.8623444569612,-1.6686027653551,-1.63459943183981
"9889293","2005-02-01",30.3185013453197,0.56338028169014,0.5585568203743,0.523881789650094,20.3873166340115,17.9970166993218,19.1921666666667,0.493515458133497,47.9323982701647,19.242,18.867365196033,-1.50684250962521,-1.60904804739689
"9889292","2005-02-02",29.0157428330505,0.753521126760564,0.638497652582159,0.577973187005323,20.3986392893662,17.9960273773005,19.1973333333333,0.668982763284037,52.7408014075368,19.2104,18.9437165032286,-1.134895417907,-1.51421752149891
"9889291","2005-02-03",27.7709194135962,0.75,0.688967136150234,0.628673869702232,20.3794536560959,18.0005463439041,19.19,0.673749238238499,52.6438460456853,19.1604,19.0085543027981,-0.835275995565621,-1.37842921631225
"9889290","2005-02-04",26.6150119526744,0.757042253521126,0.753521126760563,0.693661971830986,20.2911580994259,18.0345085672408,19.1628333333333,0.67452126602574,52.8306129921058,19.1084,19.0674137290917,-0.583040126093781,-1.21935139826856
"9889289","2005-02-07",25.4415646504737,0.788732394366197,0.765258215962441,0.735915492957746,20.2721746203351,18.0404920463316,19.1563333333333,0.71374007466675,53.7152372285776,19.0628,19.1304252318795,-0.341603084053688,-1.04380173542558
"9889288","2005-02-08",24.3095837123597,0.852830188679245,0.799534945522189,0.772771429415065,20.2572816945952,18.0453849720715,19.1513333333333,0.726954538558761,53.9220436311979,19.0652,19.1877018676289,-0.140689071764799,-0.863179202693427
"9889287","2005-02-09",24.1460927591954,0.638059701492538,0.759874094845993,0.774889085443542,20.2013479842514,18.0569853490819,19.1291666666667,0.595210886124461,47.6206240570971,19.0552,19.1640082852784,-0.210380623480166,-0.732619486850775
"9889286","2005-02-10",24.6079053508434,0.466417910447761,0.652435933539848,0.737281657969344,20.1779194144457,18.0170805855543,19.0975,0.328384547530741,43.0855581484689,19.0152,19.0821405139079,-0.454640951544638,-0.677023779789548
"9889285","2005-02-11",24.3049664311511,0.352331606217616,0.485603072719305,0.632637700368382,20.1708510131511,18.0654823201822,19.1181666666667,0.423291345340441,45.2815059558832,18.9668,19.0351884453869,-0.566434558103635,-0.654905935452365
"9889284","2005-02-14",24.1931768340999,0.0419580419580411,0.286902519541139,0.474980508600098,20.1684730887041,18.0535269112959,19.111,0.384473025392656,44.0609797546732,18.9304,18.9784966526686,-0.698414360232602,-0.663607620408412
"9889283","2005-02-15",24.7970329263827,0,0.131429882725219,0.301311824995222,20.1702536241342,17.9494130425325,19.0598333333333,0.154860413507396,38.8872934878268,18.872,18.8560304323128,-1.02686505728377,-0.736259107783483
"9889282","2005-02-16",25.3577564406452,0.109375,0.050444347319347,0.156258916528569,20.0815821885221,17.8917511448112,18.9866666666667,0.209262196964857,41.7020480147199,18.8144,18.7778930413378,-1.18565211610642,-0.82613770944807
"9889281","2005-02-17",24.9121387059156,0.192708333333334,0.100694444444445,0.094189558163004,20.0145011235079,17.8634988764921,18.939,0.340849383672991,43.8249872302859,18.7848,18.7315073024927,-1.22943932299507,-0.906798032157471
"9889280","2005-02-18",24.8395175069894,0.0677083333333346,0.123263888888889,0.0914675602175608,20.0189483787262,17.8380516212738,18.9285,0.277537994401261,41.3902174021824,18.7924,18.659306328827,-1.35285848642268,-0.996010123010513
"9889279","2005-02-22",25.3048005019927,0,0.086805555555556,0.103587962962964,19.9708814455166,17.9154518878167,18.9431666666667,0.0168082199917255,37.5520247479497,18.7472,18.5420654849834,-1.61159616619796,-1.119127331648
"9889278","2005-02-23",26.173727110579,0,0.0225694444444447,0.0775462962962972,20.052297681174,17.7733689854926,18.9128333333333,-0.0643733694274776,34.370741174071,18.6868,18.3897900869856,-1.96348862190273,-1.28799958969895
"9889277","2005-02-24",25.4346766621207,0.174418604651164,0.0581395348837211,0.0558381782945744,20.0672761437897,17.7023905228769,18.8848333333333,0.199139783460067,40.7699292765444,18.6148,18.3178180753875,-2.02444257161792,-1.43528818608274
"9889276","2005-02-25",23.9595902938535,0.434108527131783,0.202842377260982,0.0945171188630498,20.0609879811596,17.6943453521737,18.8776666666667,0.455915045197157,48.7780475328964,18.58,18.3447756653359,-1.75774031712899,-1.49977861229199
"9889275","2005-02-28",22.5898672376054,0.496124031007752,0.368217054263566,0.209732988802757,20.0561003339627,17.690566332704,18.8733333333333,0.498590874901163,50.4992419917101,18.5968,18.3894722432911,-1.45916398860763,-1.49165568755512
"9889274","2005-03-01",21.4520041760522,0.62015503875969,0.516795865633075,0.362618432385875,20.0529890393696,17.6910109606304,18.872,0.661446601374427,53.840066507176,18.6648,18.4708759441856,-1.07025012138335,-1.40737457432077
"9889273","2005-03-02",20.5457003014209,0.792682926829269,0.636320665532237,0.50711119514296,20.0970461216529,17.6812872116804,18.8891666666667,0.76113257027811,57.2393607086157,18.7168,18.5880924849609,-0.603670301892145,-1.24663371983504
"9889272","2005-03-03",19.7041324178348,0.800813008130082,0.737883657906347,0.63033339635722,20.0835352171157,17.6864647828843,18.885,0.764906692324041,57.4322689207342,18.7476,18.6923468202994,-0.224440861632724,-1.04219514819458
"9889271","2005-03-04",19.5812161056166,0.789473684210526,0.794323206389959,0.722842509942848,20.1297791401202,17.6648875265464,18.8973333333333,0.886494343775793,60.1432186817481,18.7828,18.8200339109262,0.192425838458088,-0.795270950864045
"9889270","2005-03-07",19.6813403313861,0.876666666666667,0.822317786335758,0.784841550210688,20.2477444442575,17.6065888890759,18.9271666666667,0.964253862011686,63.5371412576216,18.832,18.9813627228027,0.674094949874515,-0.501397770716333
"9889269","2005-03-08",18.8611121745599,0.726666666666667,0.797602339181286,0.804747777302335,20.2751581975102,17.5955084691564,18.9353333333333,0.82143504586418,57.3131679440319,18.8552,19.061181026429,0.852386016756035,-0.23064101322186
"9889268","2005-03-09",18.0994717432212,0.75,0.784444444444444,0.80145485665383,20.296125148045,17.5872081852883,18.9416666666667,0.809471772246652,58.0023520131978,18.8852,19.1396902229051,1.01046744528612,0.0175806784797369
"9889267","2005-03-10",17.8258557758563,0.823333333333334,0.766666666666667,0.7829044834308,20.4000778120566,17.5512555212767,18.9756666666667,0.864244084309873,60.1784041144675,18.9024,19.2370648598511,1.21286520919752,0.256637584623294
"9889266","2005-03-11",16.729695685256,0.683333333333334,0.752222222222222,0.767777777777778,20.4729104775864,17.5724228557469,19.0226666666667,0.72203163190594,54.3849888755149,18.9032,19.265456211871,1.18285269744258,0.441880607187152
"9889265","2005-03-14",15.6162750206277,0.666666666666667,0.724444444444445,0.747777777777778,20.5193489322206,17.5846510677794,19.052,0.667422118401584,53.721931655732,18.9012,19.2833953836215,1.12505945334915,0.578516376419552
"9889264","2005-03-15",14.6740260386944,0.556862745098039,0.63562091503268,0.704095860566449,20.557137407452,17.6065292592147,19.0818333333333,0.629295379404385,51.9485452071326,18.8904,19.281609332472,1.01322233680992,0.665457568497625
"9889263","2005-03-16",13.7990805554706,0.414893617021277,0.546141009595328,0.635402123024151,20.5710720242144,17.7015946424523,19.1363333333333,0.586078392382495,52.3395414352372,18.88,19.2840614214757,0.926468102744238,0.717659675346947
"9889262","2005-03-17",12.8733342590439,0.343023255813954,0.438259872644423,0.540007265757477,20.5792630936079,17.7964035730587,19.1878333333333,0.569053671321777,51.8848764626409,18.8904,19.2821865652789,0.835550165829746,0.741237773443507
"9889261","2005-03-18",12.0372590725515,0.185714285714287,0.314543719516506,0.432981533918753,20.5898761232565,17.8587905434102,19.2243333333333,0.537469837667669,51.7235841665869,18.9188,19.2792283565751,0.750675436690962,0.743125306092998
"9889260","2005-03-21",11.2706746447173,0,0.17624584717608,0.30968314644567,20.587455903928,17.9512107627386,19.2693333333333,0.528070227174181,51.5510025089514,18.9396,19.2753312423651,0.671499826564381,0.728800210187275
"9889259","2005-03-22",10.8312400175509,0,0.0619047619047621,0.184231442865783,20.5046715365556,18.1603284634444,19.3325,0.449168418209156,48.4192917418105,18.958,19.2479537433831,0.527307560725232,0.688501680294866
"9889258","2005-03-23",11.3354463200195,0,-2.12792746386488e-16,0.0793835363602812,20.303125662389,18.4815410042776,19.3923333333333,0.187634611179734,42.1396925143037,18.982,19.169559910932,0.237897883869498,0.598380921009792
"9889257","2005-03-24",11.8036378865974,0.0517241379310344,0.0172413793103446,0.0263820470717027,20.1948188310322,18.6548478356344,19.4248333333333,0.109408227948746,43.8608578968302,19.0012,19.1136185894744,0.0452457911645388,0.487753895040742
"9889256","2005-03-28",12.5751714968668,0,0.0172413793103446,0.0114942528735635,20.1997539642002,18.6459127024664,19.4228333333333,0.0562609791745366,41.4975182197556,19.0076,19.0438027775445,-0.173656741698014,0.355471767692991
"9889255","2005-03-29",13.3128798035344,0,0.0172413793103446,0.0172413793103451,20.215989730714,18.6146769359526,19.4153333333333,0.065772948540693,41.3475622930386,19.0232,18.9819624072052,-0.348085951670951,0.214760223820202
"9889254","2005-03-30",13.4838738928334,0.0755813953488386,0.0251937984496127,0.0198921856901011,20.2301556841663,18.5608443158337,19.3955,0.177212206449213,44.171935717206,19.0604,18.9457007529112,-0.426533839743659,0.08650141110743
"9889253","2005-03-31",13.8621460106316,0.0263157894736859,0.0339657282741746,0.0254669686780445,20.2322071001263,18.485126233207,19.3586666666667,0.17068877907877,42.6410329550948,19.1092,18.9022739858564,-0.521360877724852,-0.0350710466590265
"9889252","2005-04-01",14.9044533902531,0,0.0339657282741746,0.0310417516659878,20.2381545727246,18.391512093942,19.3148333333333,0.136367078243176,37.7835845111687,19.1276,18.8233041210755,-0.721428522881495,-0.17234254190352
"9889251","2005-04-04",16.9555226171363,0,0.00877192982456176,0.0255677954576375,20.276196701016,18.1674699656507,19.2218333333333,-0.0841597740827831,30.053108617085,19.0932,18.6681969049321,-1.14858912587603,-0.367591858698023
"9889250","2005-04-05",18.8600868992422,0.025773195876289,0.00859106529209612,0.0171095744636114,20.2229704353442,17.9943628979892,19.1086666666667,-0.0468287467577235,31.2188806801963,19.0544,18.5404373176078,-1.45257592063278,-0.584588671084974
"9889249","2005-04-06",20.8718896455771,0,0.00859106529209612,0.00865135346958519,20.2242400397205,17.7860932936128,19.0051666666667,-0.0243736875317333,29.4233183851616,18.996,18.4070456752601,-1.75089535845402,-0.817850008558783
"9889248","2005-04-07",22.2423002586186,0.170854271356784,0.0655424890776907,0.0275748732206282,20.1560315408175,17.6759684591825,18.916,0.1293105041799,37.2025999649373,18.9372,18.3367729185588,-1.81945810472101,-1.01817162779123
"9889247","2005-04-08",23.613357821435,0.14070351758794,0.103852596314908,0.0593287168948987,20.0174062593064,17.6039270740269,18.8106666666667,0.125437001688801,36.4392826873122,18.8752,18.2678698627509,-1.87976474746853,-1.19049025172669
"9889246","2005-04-11",24.8864827011931,0.0816326530612245,0.131063480668649,0.10015285535375,19.9271078979102,17.5142254354231,18.7206666666667,0.146066473076471,34.8971000204428,18.7972,18.1921538810508,-1.95936891646185,-1.34426598467372
"9889245","2005-04-12",27.3565431444006,0,0.0741120568830547,0.103009377955538,19.9497030655876,17.238963601079,18.5943333333333,-0.0820060125005946,25.291187023082,18.664,17.993200030244,-2.44354582970261,-1.5641219536795
"9889244","2005-04-13",29.8469984402535,0,0.0272108843537413,0.0774621406351489,19.9799292470804,16.9334040862529,18.4566666666667,-0.0733307865385151,23.742769588241,18.54,17.7914400262115,-2.90154141007312,-1.83160584495822
"9889243","2005-04-14",32.1950118054455,0,-2.12792746386488e-16,0.0337743137455991,19.9779501632248,16.6577165034419,18.3178333333333,-0.0153753747495368,23.4615167468965,18.4116,17.6112480227166,-3.25370061368683,-2.11602479870394
"9889242","2005-04-15",34.591638284582,0,-2.12792746386488e-16,0.0090702947845808,19.9598408203876,16.3721591796124,18.166,-0.00803467229406103,21.7290275620792,18.2644,17.4217482863544,-3.61432791958625,-2.4156854228804
"9889241","2005-04-18",36.9620560079788,0,-2.12792746386488e-16,2.93746508598739e-16,19.9189397734959,16.0963935598374,18.0076666666667,0.0166398093332024,20.5522586573805,18.1268,17.2335151815072,-3.94728322337,-2.72200498297832
"9889240","2005-04-19",39.4427392357679,0,-2.12792746386488e-16,2.93746508598739e-16,19.8751052833018,15.7802280500315,17.8276666666667,-0.00900996894324527,18.2465311002073,17.9756,17.0183798239729,-4.35469212070334,-3.04854241052333
"9889239","2005-04-20",41.9801447108563,0,-2.12792746386488e-16,2.93746508598739e-16,19.8203531046605,15.4649802286728,17.6426666666667,0.0111019437456388,16.2796497054399,17.814,16.7799291807765,-4.82111419087686,-3.40305676659403
"9889238","2005-04-21",44.3363069377241,0.0555555555555554,0.0185185185185183,0.00617283950617312,19.766011047516,15.1923222858173,17.4791666666667,0.0789321412815016,20.7610159301808,17.6588,16.5986052900063,-5.0536344662445,-3.73317230652413
"9889237","2005-04-22",46.1085374721884,0.0629139072847681,0.0394898209467743,0.019336113155098,19.6582416091006,14.9764250575661,17.3173333333333,0.13034291335071,20.7610159301808,17.5048,16.4414579180055,-5.18715742921457,-4.02396933106222
"9889236","2005-04-25",46.1743940601224,0.206666666666666,0.108378709835663,0.0554623497669857,19.4932458653197,14.869420801347,17.1813333333333,0.247395287702241,30.5223414369861,17.3684,16.3625968622714,-5.02917034677026,-4.22500953420383
"9889235","2005-04-26",46.2979263605264,0.19,0.153193524650478,0.100354018477639,19.2993288741025,14.7893377925641,17.0443333333333,0.264005446110487,30.0586536545315,17.2304,16.2875839473019,-4.87507448169795,-4.35502252370265
"9889234","2005-04-27",46.8754588422497,0.0572390572390572,0.151301907968574,0.137624714151572,19.0634218001211,14.6925781998789,16.878,0.191592716809791,26.5798139806332,17.0836,16.169239420995,-4.8986167264193,-4.46374136424598
"9889233","2005-04-28",48.4914472135908,0,0.0824130190796855,0.12896948389958,18.9195991936512,14.3944008063488,16.657,-0.00686543889492671,18.1909034028987,16.894,15.869340831529,-5.60754538985123,-4.69250216936703
"9889232","2005-04-29",49.9920078441219,0.0482573726541554,0.0351654766310707,0.089626801226444,18.7386301657978,14.1360365008688,16.4373333333333,0.0247607126389526,21.4384769505726,16.708,15.6334287206584,-6.03078171494714,-4.96015807848305
"9889231","2005-05-02",51.1089024499203,0.147692307692308,0.0653165601154875,0.0609650186087484,18.597821798868,13.9258448677986,16.2618333333333,0.118612557462805,26.6637560718153,16.5404,15.468971557904,-6.15480462577128,-5.1990873879407
"9889230","2005-05-03",51.4464438419242,0.178807947019868,0.12491920912211,0.0751337486228899,18.4150864955937,13.7792468377396,16.0971666666667,0.176326165108449,27.6995074854042,16.3756,15.3344420168501,-6.15991592890422,-5.39125309613341
"9889229","2005-05-04",51.4308851530788,0.205128205128205,0.17720948661346,0.122481751950353,18.2164075983176,13.6699257350157,15.9431666666667,0.21483445024492,28.0642154811632,16.2064,15.2205164146034,-6.09018178466629,-5.53103883383998
"9889228","2005-05-05",51.8019286740274,0.051181102362205,0.145039084836759,0.149055926857444,17.9309702991062,13.5876963675605,15.7593333333333,0.168606365608376,25.129227601142,16.0236,15.064447559323,-6.19942853770004,-5.66471677461199
"9889227","2005-05-06",51.6149012064133,0.247933884297521,0.16808106392931,0.163443211793177,17.5780138093152,13.6193195240181,15.5986666666667,0.271305064729099,33.3357723758772,15.872,14.9918545514132,-5.97239175379939,-5.72625177044947
"9889226","2005-05-09",50.8409350050648,0.429752066115703,0.242955684258476,0.185358611008182,17.1519323267009,13.7644010066325,15.4581666666667,0.381477110596314,39.9695255378302,15.764,14.9876072778915,-5.49430288987885,-5.67986199433535
"9889225","2005-05-10",49.7045967005998,0.491735537190082,0.389807162534435,0.266947970240741,16.9048547199351,13.8304786133982,15.3676666666667,0.447631651294171,42.0853430626781,15.66,15.003926307506,-4.97724947411894,-5.53933949029207
"9889224","2005-05-11",48.717703483118,0.47107438016529,0.464187327823691,0.365650058205535,16.7000519776786,13.8809480223213,15.2905,0.456073512969255,41.5595190969876,15.5608,15.0114027998385,-4.54164500532614,-5.33980059329888
"9889223","2005-05-12",47.8013026383135,0.524793388429752,0.495867768595041,0.449954086317723,16.4963622521361,13.9489710811972,15.2226666666667,0.510729931721977,43.5348858778325,15.4532,15.03521575986,-4.07940863200194,-5.08772220103949
"9889222","2005-05-13",47.1871242466931,0.458677685950413,0.484848484848485,0.481634527089073,16.3269459804441,13.9960540195559,15.1615,0.482195656986103,41.6680816109986,15.3416,15.034520325212,-3.75524783146386,-4.82122732712437
"9889221","2005-05-16",46.6616839042175,0.577540106951872,0.520337060444012,0.50035110462918,16.1801269562368,14.0368730437632,15.1085,0.496034067662017,41.310391738982,15.2336,15.0299176151838,-3.47441334543458,-4.55186453078641
"9889220","2005-05-17",46.1737750147758,0.77027027027027,0.602162687724185,0.535782744338894,16.1089948699178,14.0460051300822,15.0775,0.522216946816709,42.3758160548139,15.168,15.0339285998259,-3.1830533094991,-4.27810228652895
"9889219","2005-05-18",43.8684675087605,0.661016949152542,0.669609108791561,0.597369618986587,16.0972188401942,14.0484478264724,15.0728333333333,0.669451180410841,45.2310970278539,15.1176,15.0587381198491,-2.83369805423938,-3.98922144007103
"9889218","2005-05-19",41.7278248246034,0.858757062146893,0.763348093856568,0.678373296790772,16.1098125569423,14.0441874430576,15.077,0.770943000694908,50.9559358037101,15.0828,15.1269063705359,-2.34282486591797,-3.65994212524042
"9889217","2005-05-20",40.1108036839496,0.754189944134078,0.757987985144504,0.730315062597545,16.1040049130646,14.0459950869354,15.075,0.729185818589507,48.3143142549725,15.0512,15.1633188544645,-2.02099923102791,-3.33215354639792
"9889216","2005-05-23",38.1194911039429,0.851282051282052,0.82140968585434,0.780915254951805,16.0593512062737,14.0699821270596,15.0646666666667,0.872982574099884,53.0900295867202,15.0392,15.2362096738692,-1.58347100894273,-2.98241703890688
"9889215","2005-05-24",36.2394664561906,0.897959183673469,0.834477059696533,0.804624910231793,16.0360205237645,14.0829794762355,15.0595,0.918407318013385,54.5489612558238,15.0468,15.3127150506866,-1.17113785362201,-2.62016120184991
"9889214","2005-05-25",34.9096123336671,0.751677852348993,0.833639695768171,0.829842147106349,16.0713603431238,14.0689729902095,15.0701666666667,0.836182040745983,51.6103623947108,15.0632,15.3563530439284,-0.923520480518347,-2.28083305758359
"9889213","2005-05-26",33.5026782775263,0.857142857142855,0.835593297721772,0.834570017728826,16.1565874033166,14.1380792633501,15.1473333333333,0.87618542045906,54.989646369568,15.0808,15.4235059714046,-0.605497732680427,-1.94576599260296
"9889212","2005-05-27",31.5908696226512,0.788135593220339,0.798985434237395,0.822739475909113,16.2236549023868,14.2473450976132,15.2355,0.893578644124791,56.0415471100806,15.1012,15.4910385085507,-0.314109231601856,-1.61943464040274
"9889211","2005-05-31",30.3046127774426,0.635593220338983,0.760290556900725,0.798289762953298,16.2693727788925,14.3426272211075,15.306,0.80310177575879,52.6351347247347,15.0972,15.5255667074106,-0.175157893072631,-1.33057929093672
"9889210","2005-06-01",28.6720512136062,0.592307692307692,0.672012168622337,0.743762719920153,16.3175985706541,14.4294014293459,15.3735,0.80355234319949,52.9771443125618,15.096,15.5581578130892,-0.054219991820792,-1.07530743111353
"9889209","2005-06-02",26.8590175567112,0.726618705035972,0.651506539227548,0.694603088250204,16.3860556723587,14.5099443276412,15.448,0.867071319410613,56.9905392766596,15.1204,15.6184034380106,0.163437994919424,-0.827558345906942
"9889208","2005-06-03",25.3622701800527,0.683453237410071,0.667459878251244,0.663659528700377,16.3535990742998,14.7164009257002,15.535,0.820669798245922,55.710380846115,15.2016,15.6626163129425,0.300945007958275,-0.601857675133898
"9889207","2005-06-06",26.278615766014,0.542750929368029,0.650940957271357,0.656635791583384,16.5782849483467,14.7153817183199,15.6468333333333,1.18879942123896,63.9866214654948,15.2984,15.7769341378835,0.6930705491623,-0.342872030274659
"9889206","2005-06-07",27.1295080958352,0.656126482213438,0.627443549663846,0.64861479506215,16.8446290873091,14.6567042460243,15.7506666666667,1.13195345679916,68.0477350805384,15.3976,15.9240095861657,1.16965624378653,-0.0403663754624205
"9889205","2005-06-08",28.7923307677228,0.632107023411371,0.610328144997612,0.629570883977606,17.2163378314025,14.5299955019308,15.8731666666667,1.1639138952744,71.9300357952387,15.5108,16.1061416413436,1.72759423713231,0.313225747056526
"9889204","2005-06-09",30.3363803916183,0.638795986622073,0.642343164082294,0.626704952914584,17.4443447103406,14.5266552896593,15.9855,0.989371254943214,72.1080673374315,15.624,16.2666560891645,2.14744961327278,0.680070520299777
"9889203","2005-06-10",31.9451161344216,0.585454545454545,0.618785851829329,0.623819053636412,17.6404068176604,14.5485931823396,16.0945,0.931947121502828,70.6601767244553,15.752,16.3977686106092,2.41700458390093,1.02745733302001
"9889202","2005-06-13",33.4389421813103,0.614545454545454,0.61293199554069,0.624687003817438,17.799031359063,14.6243019742703,16.2116666666667,0.894259325743565,71.4823972826298,15.8644,16.5220661291947,2.63500557329182,1.34896698107437
"9889201","2005-06-14",33.9154647068204,0.516363636363636,0.572121212121211,0.601279686497077,17.8829765748165,14.7560234251835,16.3195,0.799706014711689,64.8744994676675,15.9484,16.593790645302,2.64298997933261,1.60777158072602
"9889200","2005-06-15",33.8522085987163,0.43560606060606,0.522171717171716,0.569074974944539,17.9018538516109,14.9248128150557,16.4133333333333,0.697063681508918,61.2605191397761,16.02,16.6346185592618,2.54136552960409,1.79449037050163
"9889199","2005-06-16",33.9047164728483,0.458333333333334,0.470101010101009,0.521464646464646,17.9362795343725,15.0547204656275,16.4955,0.697057675996436,62.112871956955,16.096,16.6780027513602,2.46085741229569,1.92776377886044
"9889198","2005-06-17",34.099230726767,0.541666666666666,0.478535353535353,0.49026936026936,17.9946367156811,15.1566966176522,16.5756666666667,0.734089977372945,65.1414003826914,16.1756,16.7449357178455,2.47367537980536,2.03694609904943
"9889197","2005-06-20",34.1717739846072,0.526717557251908,0.508905852417302,0.485847405351222,18.0202040330287,15.2971293003046,16.6586666666667,0.701243099726398,64.385591630697,16.2604,16.7989442887994,2.44005506690701,2.11756789262094
"9889196","2005-06-21",33.6960139306206,0.430327868852459,0.499570697590344,0.495670634514334,18.040751263265,15.4075820700683,16.7241666666667,0.64905992406949,60.5996031045186,16.3404,16.8257517169595,2.31415896181122,2.156886106459
"9889195","2005-06-22",32.9346665380034,0.39344262295082,0.450162683018395,0.486213077675348,18.0422135882616,15.5184530784051,16.7803333333333,0.587039426208937,58.3814013139558,16.4144,16.8369848213649,2.14635890628472,2.15478066642414
"9889194","2005-06-23",32.1909578947463,0.203208556149732,0.34232634931767,0.430686576642137,18.012127645794,15.6715390208727,16.8418333333333,0.556182448551562,58.126806292133,16.4816,16.8453868451829,1.98565283099308,2.12095509933793
"9889193","2005-06-24",30.9122712586982,0,0.19888372636685,0.330457586234306,17.9797956649436,15.8022043350564,16.891,0.4995407770107,54.0643296148816,16.5284,16.8313352658252,1.76142086962865,2.04904825339607
"9889192","2005-06-27",29.7798043013569,0.0363636363636377,0.0798573975044562,0.207022491062993,17.9487534839438,15.9255798493895,16.9371666666667,0.499752863525184,55.3252636522626,16.5844,16.8271572303818,1.59416718855601,1.95807204042806
"9889191","2005-06-28",30.073190894864,0.5,0.178787878787879,0.152509667553062,17.9269661299753,16.1030338700246,17.015,0.73666814615053,63.7252413311982,16.6468,16.8862029329976,1.66720053893792,1.89989774013003
"9889190","2005-06-29",30.6991620459456,0.642857142857144,0.393073593073594,0.217239623121977,17.9190723392475,16.2862609940858,17.1026666666667,0.865831199730043,67.6300761594178,16.7164,16.9747092085979,1.83595774771206,1.88710974164644
"9889189","2005-06-30",31.2011058801909,0.626984126984128,0.58994708994709,0.387269520602855,17.8966882197339,16.4596451135994,17.1781666666667,0.826016664357559,67.0746666552331,16.792,17.0487479807849,1.93593258543341,1.89687431040383
"9889188","2005-07-01",31.7239322690022,0.65079365079365,0.640211640211641,0.541077441077442,17.7973105258326,16.7206894741673,17.259,0.887942132490016,67.5057447558434,16.86,17.1169149166802,2.00469436665618,1.9184383216543
"9889187","2005-07-05",31.0850663591529,0.382978723404257,0.553585500394012,0.594581410184248,17.8233328115213,16.7586671884786,17.291,0.762054107845301,59.6552678545065,16.914,17.1386595944562,1.90452066855171,1.91565479103378
"9889186","2005-07-06",30.586604975155,0.86206896551724,0.631947113238382,0.608581417948012,17.9593644737273,16.714968859606,17.3371666666667,1.07819233034507,69.3794535672868,17.0036,17.2521716485287,2.13270517357134,1.95906486754129
"9889185","2005-07-07",28.8282071022574,0.606896551724138,0.617314746881878,0.600949120171424,17.9736655022399,16.7093344977601,17.3415,0.817822889662253,61.1128517928066,17.0776,17.3012154287249,2.11416682181684,1.9900852583964
"9889184","2005-07-08",28.9789812277519,0.590476190476191,0.68648056923919,0.645247476453151,18.1341707407297,16.6341625926036,17.3841666666667,1.08833013747461,65.4289752182569,17.1564,17.3917200382282,2.23979882285699,2.04002797128852
"9889183","2005-07-11",29.6253457615528,0.78688524590164,0.661419329367323,0.655071548496131,18.4353579677505,16.4733086989162,17.4543333333333,1.20283658107082,71.796634186869,17.2648,17.5608240331311,2.61945317062426,2.15591301115567
"9889182","2005-07-12",29.680446806927,0.713114754098361,0.696825396825397,0.681575098477304,18.6170513263082,16.4072820070252,17.5121666666667,1.00133438077274,68.2148865780415,17.3432,17.6833808287136,2.7999538905003,2.2847211870246
"9889181","2005-07-13",29.7965348886729,0.799180327868853,0.766393442622951,0.708212722938558,18.813895409713,16.3621045902869,17.588,0.983456143134917,70.0896394019974,17.4156,17.8175967182185,2.99967072058638,2.42771109373695
"9889180","2005-07-14",29.4643465386045,0.741803278688525,0.75136612021858,0.738194986555643,18.9576338366541,16.3880328300125,17.6728333333333,0.898440586957696,67.2421930875514,17.466,17.9152504891227,3.05575112867926,2.55331910072541
"9889179","2005-07-15",29.5491376886714,0.746887966804979,0.762623857787452,0.760127806876328,19.1021240370683,16.4175426295983,17.7598333333333,0.888701194568524,67.7461688826651,17.5176,18.0065504239063,3.08454645528464,2.65956457163726
"9889178","2005-07-18",29.6278723280193,0.742268041237114,0.743653095576872,0.752547691194302,19.2280852680073,16.446248065326,17.8371666666667,0.841321195605841,68.8804873716432,17.576,18.1003437007188,3.11814415152698,2.7512804876152
"9889177","2005-07-19",30.3946741637759,0.721153846153847,0.736769951398646,0.747682301587658,19.3684526441756,16.4825473558244,17.9255,0.863086528710029,69.6128624101927,17.634,18.190964540623,3.13729902362911,2.82848419481799
"9889176","2005-07-20",31.1670222447907,0.707547169811322,0.723656352400761,0.734693133125427,19.4823919502307,16.5556080497693,18.019,0.830624569348675,69.6128624101927,17.7028,18.2695026018733,3.11446062492673,2.88567948083973
"9889175","2005-07-21",32.2362218951389,0.826271186440678,0.751657400801949,0.737361234867119,19.6343549690413,16.6403116976253,18.1373333333333,0.910593041546781,74.1487842268423,17.796,18.3975689216235,3.25415970830647,2.95937552633308
"9889174","2005-07-22",33.6878976831935,0.761029411764706,0.764949256005568,0.74675433640276,19.7873419206072,16.7466580793928,18.267,0.927425781349114,75.211411555004,17.8916,18.5245597320737,3.37426628199637,3.04235367746574
"9889173","2005-07-25",35.0358823435298,0.747899159663865,0.778399919289749,0.765002192032423,19.8870016457202,16.9163316876131,18.4016666666666,0.897777835751111,75.6603509953612,17.9804,18.6412851011305,3.44754086061139,3.12339111409487
"9889172","2005-07-26",36.2875823852707,0.781512605042017,0.763480392156862,0.768943189150727,19.9506970880618,17.1209695786048,18.5358333333333,0.883134652733655,76.3969132052621,18.0736,18.7531137543131,3.49638231223426,3.19798935372275
"9889171","2005-07-27",36.9344141427439,0.683168316831683,0.737526693845855,0.75980233509749,20.0158858753538,17.2587807913128,18.6373333333333,0.804425586892458,72.8363457862121,18.168,18.8340319204047,3.44126278423564,3.24664403982533
