"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16628212","2004-01-26",48.3184873286944,0.676691729323309,0.722455906666433,0.708869557037771,31.6963390590541,14.1536609409458,22.925,0.867199729898556,72.0553200686276,21.372,24.8376173769506,11.2533887781894,8.05221678188038
"16628211","2004-01-27",48.7958381557755,0.729323308270677,0.687785898312214,0.693082363876997,32.4199092466471,14.6367574200195,23.5283333333333,0.847051339764502,73.4406310067051,21.82,25.4326017266905,11.554360440489,8.75264551360211
"16628210","2004-01-28",47.9543001282154,0.603053435114504,0.669689490902829,0.693310431960491,32.8213060762343,15.2886939237657,24.055,0.755428757243272,65.4535521837156,22.208,25.7349214964651,11.1359194226206,9.22930029540581
"16628209","2004-01-29",45.7377659053518,0.426356589147287,0.586244444177489,0.647906611130843,32.8823960903012,16.0342705763654,24.4583333333333,0.619202182561625,56.3748395248185,22.508,25.7035986302698,10.003823394739,9.38420491527245
"16628208","2004-01-30",43.9245748366879,0.433333333333334,0.487581119198374,0.581171684759564,32.8422906779939,16.9943759886728,24.9183333333333,0.635559370141042,58.0824930085816,22.828,25.7564521462338,9.18850719170661,9.34506537055928
"16628207","2004-02-02",42.2408974157857,0.361702127659575,0.407130683380064,0.493652082251975,32.727065075043,18.0362682582903,25.3816666666667,0.637387601129418,60.3131498384338,23.192,25.9089251934026,8.68877988303001,9.21380827305343
"16628206","2004-02-03",40.4115290297447,0.304347826086957,0.366461095693288,0.420390966090575,32.5936662106257,18.9496671227076,25.7716666666667,0.597356597928065,58.6330522537944,23.556,25.9877351676156,8.07343710752815,8.98573403994837
"16628205","2004-02-04",37.8989188798861,0.114942528735632,0.260330827494054,0.344640868855802,32.3458142860009,19.7675190473324,26.0566666666667,0.47164427612017,53.4243471992885,23.852,25.8827038119335,7.10261219882697,8.60910967172409
"16628204","2004-02-05",35.5657808835889,0.0389610389610391,0.152750464594542,0.259847462593961,31.9643285397333,20.7456714602667,26.355,0.450528838160513,54.4304097255939,24.152,25.8316766370091,6.35460718272625,8.15820917392452
"16628203","2004-02-06",33.9915011888351,0.103896103896104,0.0859332238642577,0.166338171984284,31.5525323023866,21.7708010309467,26.6616666666667,0.483472591693591,56.1312167619935,24.488,25.8541197520745,5.85083144533665,7.69673362820695
"16628202","2004-02-09",32.783335052739,0.168831168831169,0.103896103896103,0.114193264118301,30.9112450085156,23.085421658151,26.9983333333333,0.500212970136439,57.8263573300193,24.832,25.9402371184646,5.54268483295244,7.26592386915605
"16628201","2004-02-10",31.6614664977927,0.24,0.17090909090909,0.120246139556483,30.6481872236987,23.7851461096346,27.2166666666667,0.507285400038992,59.5112386036804,25.168,26.0815388360026,5.38903588323749,6.89054627197234
"16628200","2004-02-11",30.6756209289447,0.268656716417911,0.225829295083026,0.166878163296073,30.5313841979281,24.1986158020719,27.365,0.489735926543197,59.5112386036804,25.46,26.2040003245356,5.20401175247756,6.55323936807338
"16628199","2004-02-12",29.4313696164912,0.24561403508772,0.25142358383521,0.216053989942442,30.3450506818106,24.6449493181894,27.495,0.395615891359868,57.3841787356965,25.74,26.2568002812642,4.87627835609454,6.21784716567761
"16628198","2004-02-13",27.6482339574114,0.113207547169812,0.209159432891813,0.228804103936683,30.2805271188019,24.799472881198,27.54,0.267684595310631,53.2823390276861,25.98,26.1958935770956,4.32081784884286,5.83844130231066
"16628197","2004-02-17",25.9924651311229,0.12,0.159607194085843,0.206730070270955,30.3006297457179,24.6760369209488,27.4883333333333,0.241314607949473,53.2823390276861,26.212,26.1431077668162,3.83689139046894,5.43813131994232
"16628196","2004-02-18",24.9530929992315,0.263157894736843,0.165455147302218,0.178073924759958,30.301743136223,24.6349235304437,27.4683333333333,0.335004453106918,55.1417204956948,26.424,26.1506933979074,3.53642895918931,5.05779084779172
"16628195","2004-02-19",24.4490023283802,0.210526315789474,0.197894736842105,0.174319026076722,30.2477536490182,24.5555796843151,27.4016666666667,0.36501935146436,53.9847737189066,26.524,26.1306009448531,3.19970831203542,4.68617434064046
"16628194","2004-02-20",23.5338516597163,0.0937500000000005,0.189144736842105,0.184164873662142,29.4723702247217,24.8009631086116,27.1366666666667,0.228133307923392,51.0983213635659,26.596,26.0465208188727,2.74668652240417,4.2982767769932
"16628193","2004-02-23",22.3353036205354,0,0.101425438596491,0.1628216374269,29.1575124260378,24.7424875739622,26.95,0.186675980389325,48.8481484869445,26.632,25.920318043023,2.23751098248117,3.8861236180908
"16628192","2004-02-24",22.657266427382,0,0.0312499999999995,0.107273391812865,29.3495739739164,23.8404260260836,26.595,-0.285662932692879,33.4031960868569,26.416,25.2909423039533,0.591756573658109,3.22725020920426
"16628191","2004-02-25",22.9562318908825,0.323529411764706,0.107843137254901,0.0801728586171302,28.9312992575394,23.6620340757939,26.2966666666667,0.0135311575865323,44.1339283317423,26.292,25.0388166634262,-0.0255595965097721,2.57668824806145
"16628190","2004-02-26",22.5299944187189,0.352941176470589,0.225490196078431,0.121527777777777,28.6585378902543,23.4981287764124,26.0783333333333,0.129551335079431,45.0015264580985,26.216,24.846974441636,-0.44897417190517,1.97155576406813
"16628189","2004-02-27",22.1342024802812,0.382352941176471,0.352941176470588,0.22875816993464,28.6581887610882,23.2784779055785,25.9683333333333,0.18368808057335,45.9062220384624,25.952,24.7073778494179,-0.71345771789717,1.43455306767507
"16628188","2004-03-01",21.7666813945891,0.417910447761195,0.384401521802751,0.320944298117256,28.5659945411691,23.0906721254975,25.8283333333333,0.214780875333145,46.8478031445298,25.792,24.6130608028288,-0.848926816201911,0.977857090899673
"16628187","2004-03-02",20.468185909656,0.432835820895523,0.411033069944396,0.382791922739244,28.3725839026173,23.0174160973826,25.695,0.320422682977998,47.3413572515199,25.612,24.544652695785,-0.913467216200603,0.599592229479618
"16628186","2004-03-03",19.4684723441563,0.388059701492538,0.412935323383085,0.402789971710077,28.2270618105397,22.8629381894603,25.545,0.230617692269141,45.9624882113178,25.392,24.4453656696803,-1.05219502699313,0.269234778185068
"16628185","2004-03-04",18.217288952772,0.358208955223881,0.393034825870647,0.405667739732709,28.2123296035003,22.7310037298331,25.4716666666667,0.274081424481184,45.0210509809056,25.228,24.3326502470563,-1.21555952010213,-0.027724081472371
"16628184","2004-03-05",17.6680824835481,0.507462686567165,0.417910447761194,0.407960199004975,28.1804315951213,22.702901738212,25.4416666666667,0.455880356113108,50.482424698405,25.192,24.3682968807821,-1.00162031895051,-0.222503328968
"16628183","2004-03-08",17.1581050478402,0.582089552238807,0.482587064676617,0.431177446102819,28.0874967800084,22.6958365533249,25.3916666666667,0.520092759702699,52.9965663051244,25.152,24.4658572966778,-0.659038713109683,-0.309810405796336
"16628182","2004-03-09",16.3867891993283,0.343283582089553,0.477611940298508,0.459369817578772,27.886419506764,22.6269138265693,25.2566666666666,0.318107114083155,45.1045901071774,25.016,24.3370763237875,-0.906949262658385,-0.429238177168746
"16628181","2004-03-10",16.4053327737025,0.203703703703704,0.376358946010687,0.44551931699527,27.68202649063,22.4013068427033,25.0416666666667,0.107061132129098,40.261983921777,24.848,24.0654661472825,-1.48995599900995,-0.641381741536987
"16628180","2004-03-11",17.4837217021227,0,0.182329095264418,0.345433327191204,27.7170909549214,21.7262423784119,24.7216666666666,-0.137917419854611,33.2201454385412,24.644,23.5367373276448,-2.68096643663794,-1.04929868055718
"16628179","2004-03-12",18.4850828499416,0.174603174603175,0.126102292768959,0.228263444681354,27.5698001363399,21.3435331969934,24.4566666666666,0.041191103032525,38.9679686413895,24.472,23.2251723506255,-3.23092877763861,-1.48562469997346
"16628178","2004-03-15",19.7168538640522,0.0634920634920634,0.0793650793650787,0.129265489132818,27.5138765483611,20.8861234516389,24.2,0.0372991990025586,36.7974397384702,24.252,22.8618160372088,-3.881095092826,-1.96471877854397
"16628177","2004-03-16",20.8606412342978,0.142857142857143,0.126984126984126,0.110817166372721,27.3801091543299,20.5598908456701,23.97,0.128066646569686,39.3941815709144,24.032,22.6135738989143,-4.18433162224509,-2.40864134728419
"16628176","2004-03-17",19.8253323908467,0.26984126984127,0.158730158730158,0.121693121693121,27.0152473661898,20.5580859671435,23.7866666666667,0.357522533022658,43.4010677607773,23.824,22.505097379059,-4.09686727313949,-2.74628653245525
"16628175","2004-03-18",19.0871161290991,0.206349206349206,0.206349206349206,0.164021164021163,26.6086141175805,20.4747192157528,23.5416666666667,0.205190036302297,41.9091123732323,23.6,22.3577510618512,-4.12684697530827,-3.02239862102586
"16628174","2004-03-19",18.196408331858,0.222222222222222,0.232804232804232,0.199294532627865,26.2940469946551,20.3926196720115,23.3433333333333,0.255426398662017,42.4418178770925,23.396,22.2433842536043,-4.07081555821289,-3.23208200846327
"16628173","2004-03-22",17.9955776693932,0.0476190476190472,0.158730158730158,0.199294532627865,26.048899566561,20.181100433439,23.115,0.139558213903157,38.2830639087881,23.18,21.9975996864571,-4.38191630800854,-3.46204886837232
"16628172","2004-03-23",17.8090920542472,0.0634920634920634,0.11111111111111,0.167548500881833,26.1169109566214,19.9764223767119,23.0466666666666,0.150407839908684,38.8694980027304,22.968,21.7979197282628,-4.54787814016768,-3.67921472273139
"16628171","2004-03-24",17.5551416533293,0.0952380952380951,0.0687830687830678,0.112874779541445,26.0827286489522,19.7439380177145,22.9133333333333,0.208672083667468,40.0954939213747,22.748,21.6515304311611,-4.55854440961393,-3.8550806601079
"16628170","2004-03-25",17.0688235489339,0.17741935483871,0.112049837856289,0.0973146725834885,25.9516382027099,19.6083617972901,22.78,0.298211536406276,43.1643504277712,22.556,21.591326373673,-4.33332919192959,-3.95073036647224
"16628169","2004-03-26",16.0507784946573,0.327586206896552,0.200081218991118,0.126971375210158,25.7832169688173,19.5767830311827,22.68,0.433402443740367,47.7743960906048,22.416,21.6458161905166,-3.81226370333076,-3.92303703384394
"16628168","2004-03-29",15.6844863105981,0.591836734693878,0.365614098809713,0.225915051885706,25.6735437175566,19.5997896157767,22.6366666666666,0.625677352184812,52.9155072235591,22.332,21.826374031781,-2.9931740775324,-3.73706444258164
"16628167","2004-03-30",16.0429970720605,0.660377358490567,0.526600100026998,0.364098472609276,25.5814268925514,19.6385731074486,22.61,0.767548228089631,55.73133372969,22.428,22.0628574942102,-2.10178563476541,-3.41000868101839
"16628166","2004-03-31",16.6418652886644,0.745454545454547,0.665889546212997,0.519367915016569,25.7336940625698,19.5729726040968,22.6533333333333,0.87549714735955,59.6312005217865,22.472,22.3878098283155,-1.06254431824457,-2.94051580846363
"16628165","2004-04-01",16.9362342833386,0.690909090909092,0.698913664951401,0.630467770397132,25.7993247316296,19.547341935037,22.6733333333333,0.813500542750736,57.8032312925418,22.496,22.6294351845401,-0.35086842023625,-2.42258633081815
"16628164","2004-04-02",17.5995303234803,0.879310344827587,0.771891327063741,0.712231512742713,25.9194547502471,19.4805452497528,22.7,0.971094264191864,63.0842085032578,22.564,23.0121771599348,0.656234392761856,-1.80682218610215
"16628163","2004-04-05",18.1208834647362,0.862068965517242,0.810762800417973,0.760522597477705,25.9344941154672,19.4721725511994,22.7033333333333,0.943081221641096,62.4368904862623,22.62,23.3305535386101,1.38972677045046,-1.16751239479163
"16628162","2004-04-06",17.7817517930994,0.706896551724139,0.816091954022989,0.799582027168234,26.0336363497244,19.4330303169422,22.7333333333333,0.828252687087498,56.7889741722612,22.636,23.4864797334621,1.63530820593811,-0.60694827464568
"16628161","2004-04-07",16.5897767482545,0.517241379310345,0.695402298850575,0.774085684430512,26.1106732653404,19.4426600679929,22.7766666666666,0.658467992697889,50.7468339687401,22.62,23.4749491023338,1.43560535940204,-0.198437547836137
"16628160","2004-04-08",16.0353594638667,0.689655172413794,0.637931034482759,0.716475095785441,26.2947155266779,19.645284473322,22.97,0.770198555673412,55.3932622290282,22.652,23.5982892220227,1.60057325954923,0.161364613640937
"16628159","2004-04-12",15.520543414078,0.719298245614036,0.642064932446058,0.65846608859313,26.4884822873273,19.774851046006,23.1316666666666,0.753464422679821,56.2815717212826,22.652,23.7318506590863,1.77691616744744,0.484474924402238
"16628158","2004-04-13",14.5728274460992,0.527272727272728,0.645408715100186,0.641801560676334,26.5378344898514,20.0288321768152,23.2833333333333,0.635709482168137,50.8309419363197,22.592,23.7142705712081,1.55861635515877,0.699303210553544
"16628157","2004-04-14",14.4442836848247,0.260000000000001,0.502190324295588,0.59655465728061,26.5062338682578,20.2104327984088,23.3583333333333,0.432494690463564,45.5995377375346,22.552,23.5523678283804,0.999307008131911,0.759303970069218
"16628156","2004-04-15",14.324921620784,0.142857142857143,0.31004329004329,0.485880776479687,26.5084106155493,20.2182560511173,23.3633333333333,0.436938486550138,46.1422013673704,22.564,23.425385451263,0.581601897766792,0.723763555608733
"16628155","2004-04-16",14.2140854184606,0,0.134285714285714,0.315506442874864,26.4864544721574,20.3602121945092,23.4233333333333,0.42001622237701,45.6517787257231,22.66,23.3020007244279,0.212123137975628,0.621435472082112
"16628154","2004-04-19",14.1111660877317,0.0810810810810814,0.0746460746460744,0.172991692991692,26.4716722470186,20.4983277529814,23.485,0.441127342141795,47.4560460770484,22.724,23.2350672945042,0.0219601532384095,0.501540408313371
"16628153","2004-04-20",14.4002778063296,0,0.0270270270270265,0.0786529386529379,26.3580408764291,20.8019591235708,23.58,0.377611592081028,44.7873196227863,22.796,23.110391655237,-0.300142282400384,0.34120387017062
"16628152","2004-04-21",14.6687386878849,0,0.0270270270270265,0.0429000429000421,26.2024549508541,21.1308783824792,23.6666666666666,0.296250077386797,44.7873196227863,22.848,23.0023394345387,-0.550641456245105,0.162834804887475
"16628151","2004-04-22",14.4607432837989,0.0769230769230773,0.0256410256410252,0.0265650265650257,26.0288504312129,21.4944829021204,23.7616666666666,0.324672350686343,46.866543232813,22.88,22.9486941766002,-0.637358815845768,0.0027960807408268
"16628150","2004-04-23",13.8275092884362,0.166666666666666,0.0811965811965806,0.0446215446215437,25.8832478789794,21.8200854543539,23.8516666666666,0.364227267085568,48.9373996020921,22.94,22.9422016197202,-0.593857661752151,-0.116534667757769
"16628149","2004-04-26",13.6174278682195,0.0588235294117646,0.100804424333836,0.0692140103904801,25.8368001090215,21.9231998909784,23.88,0.232556569819997,46.343833722231,22.98,22.8832414037575,-0.692431641450042,-0.231714062496223
"16628148","2004-04-27",13.7846669176806,0,0.0751633986928098,0.0857214680744083,25.8791556437093,21.784177689624,23.8316666666666,0.158524820154822,43.8416021710387,23.048,22.7788092165898,-0.902288005828822,-0.365828851162743
"16628147","2004-04-28",14.9372067840131,0,0.0196078431372543,0.0651918887212995,25.9871574154561,21.3961759178772,23.6916666666666,0.000832955246016378,36.8734536404764,23.06,22.5149679877112,-1.51742201724496,-0.596147484379187
"16628146","2004-04-29",16.6129684420188,0,-5.94431911101386e-16,0.0315904139433541,26.0967525813529,20.8265807519804,23.4616666666666,-0.0872673795473777,32.5833477038098,23.024,22.1529722560164,-2.35012036574404,-0.946942060652157
"16628145","2004-04-30",19.3755842378017,0,-5.94431911101386e-16,0.00653594771241731,26.5819280313842,19.6947386352824,23.1383333333333,-0.221871634527811,23.8993020284526,22.852,21.4525759552142,-4.06513738105692,-1.57058112473311
"16628144","2004-05-03",21.9408703338858,0.166666666666667,0.0555555555555551,0.0185185185185176,26.5453626061185,19.0146373938815,22.78,-0.0594857353826797,31.9780391187451,22.696,21.0055658278523,-4.96231577363482,-2.24892805451345
"16628143","2004-05-04",24.0848697388955,0.263888888888889,0.143518518518518,0.0663580246913572,26.3186811093579,18.5946522239754,22.4566666666666,0.0654254125047273,36.2307661852665,22.528,20.7114903841387,-5.36469017075363,-2.87208047776149
"16628142","2004-05-05",24.6580951572591,0.402777777777778,0.277777777777778,0.15895061728395,26.0320195228847,18.4113138104486,22.2216666666666,0.234713982805092,41.8261844591946,22.376,20.5899583329202,-5.2418463227685,-3.34603364676289
"16628141","2004-05-06",25.7883452172032,0.222222222222223,0.296296296296296,0.239197530864197,25.9503765408989,18.0196234591011,21.985,0.136226223380793,37.2502613552446,22.136,20.3112972218642,-5.59989209145382,-3.79680533570107
"16628140","2004-05-07",26.8378631300084,0.194444444444445,0.273148148148148,0.282407407407407,25.6468056117384,17.7498610549282,21.6983333333333,0.162527705389327,36.587084142336,21.9,20.0431242589489,-5.90993798308437,-4.21943186517773
"16628139","2004-05-10",28.0756497586681,0.111111111111111,0.175925925925926,0.248456790123456,25.3472856165916,17.3627143834083,21.355,0.0756399142321305,34.5971160734394,21.588,19.7307076910891,-6.3418488546002,-4.64391526306223
"16628138","2004-05-11",28.3842307231014,0.222222222222223,0.175925925925926,0.208333333333333,25.0099897381324,17.1600102618676,21.085,0.204670140814629,39.3349546035975,21.312,19.5666133322772,-6.29739367836144,-4.97461094612207
"16628137","2004-05-12",28.7746373597657,0.194444444444445,0.175925925925926,0.175925925925925,24.8352382883231,16.9080950450102,20.8716666666666,0.221841786842937,38.5824692225278,21.064,19.3977315546402,-6.27963744647309,-5.23561624619227
"16628136","2004-05-13",29.1371578080968,0.242424242424243,0.21969696969697,0.190516273849607,24.6055516442923,16.7144483557077,20.66,0.25584318235274,39.8222364188908,20.868,19.2780340140215,-6.1178692493902,-5.41206684683186
"16628135","2004-05-14",29.7511609246069,0.17741935483871,0.204762680569132,0.200128525397342,24.3549005649117,16.5050994350883,20.43,0.232901938279575,37.7695872860279,20.612,19.1076294788187,-6.13442517187612,-5.55653851184071
"16628134","2004-05-17",30.990200544762,0,0.139947865754317,0.188135838673472,24.1169013281102,16.1264320052231,20.1216666666667,0.105154607006235,32.688802496158,20.292,18.7732788816428,-6.678319826781,-5.78089477482877
"16628133","2004-05-18",31.4587609785348,0.183673469387755,0.120364274742154,0.155024940355201,23.7718870813816,15.9581129186184,19.865,0.23145713075085,38.4234058159344,20.048,18.6035083640905,-6.66270258231676,-5.95725633632637
"16628132","2004-05-19",30.601574743007,0.363636363636364,0.182436611008039,0.14758291716817,23.3896881397297,15.9436451936036,19.6666666666667,0.365700479135668,42.5248463546944,19.876,18.5497072488784,-6.27972412925133,-6.02174989491136
"16628131","2004-05-20",30.0458812708246,0.272727272727273,0.27334570191713,0.192048862555774,22.8774628890113,15.9725371109887,19.425,0.312935474154137,40.8504279068514,19.684,18.4497462823613,-6.08254823629298,-6.03390956318769
"16628130","2004-05-21",29.5298801895124,0.295454545454545,0.31060606060606,0.255462791177076,22.1652512387916,16.161415427875,19.1633333333333,0.317338997733313,41.470893683622,19.5,18.3764467780464,-5.81871175196903,-5.99087000094396
"16628129","2004-05-24",28.456518036079,0.363636363636364,0.31060606060606,0.298185941043083,21.4398190760498,16.4501809239501,18.945,0.404134664929153,43.3894285736548,19.316,18.3529205409736,-5.41721416771551,-5.87613883429827
"16628128","2004-05-25",27.0805461336951,0.410256410256411,0.356449106449106,0.325887075887075,20.6683500144327,16.8383166522339,18.7533333333333,0.459965535849719,43.3894285736548,19.152,18.3325311355104,-5.04139434143379,-5.70918993572537
"16628127","2004-05-26",25.6128464424259,0.615384615384616,0.463092463092463,0.376715876715876,20.1459384784803,17.1407281881863,18.6433333333333,0.685233848181792,48.600148949822,19.02,18.4215269841091,-4.34238467194824,-5.43582888296995
"16628126","2004-05-27",24.0554437493302,0.781250000000002,0.602297008547009,0.473946192696192,19.9139332392188,17.2694000941145,18.5916666666667,0.78045277785218,49.2292329657554,18.88,18.5119900528945,-3.7018272815845,-5.08902856269286
"16628125","2004-05-28",22.6308273790743,0.657894736842107,0.684843117408908,0.583410863016126,20.0278206510114,17.2921793489886,18.66,0.819242633413804,49.2292329657554,18.728,18.5903913791752,-3.15766187431751,-4.70275522501779
"16628124","2004-06-01",21.4905527169707,0.675000000000001,0.704714912280703,0.663951679412206,20.1626286247779,17.2740380418888,18.7183333333333,0.851382437515542,50.6307634983425,18.6,18.6850058619519,-2.60991532708528,-4.28418724543129
"16628123","2004-06-02",21.2685424995121,0.720000000000001,0.684298245614036,0.691285425101215,20.4674482535628,17.1258850797705,18.7966666666667,1.05961832913002,56.4560094047194,18.524,18.8870050803583,-1.77073112293153,-3.78149602093134
"16628122","2004-06-03",21.2895963002774,0.754716981132077,0.716572327044026,0.701861828312921,20.6798634941869,16.9968031724798,18.8383333333333,1.09597177571684,58.7837191173558,18.516,19.1154044029772,-0.93052260244193,-3.21130133723346
"16628121","2004-06-04",21.309146258131,0.792452830188681,0.755723270440252,0.718864614366104,21.0265303227638,16.8501363439028,18.9383333333333,1.0175916538545,59.9369061839265,18.556,19.3400171492469,-0.185332340096789,-2.60610753780612
"16628120","2004-06-07",21.6457554027116,0.847826086956523,0.798331966092426,0.756875854525568,21.4649490027027,16.671717663964,19.0683333333333,1.03512960646606,63.2581300893283,18.736,19.6146815293473,0.6379116304849,-1.95730370414792
"16628119","2004-06-08",21.5632032229182,0.767441860465118,0.802573592536773,0.78554294302315,21.7764231662589,16.7002435004078,19.2383333333333,0.919278566448554,60.5550511178273,18.856,19.812723992101,1.14591375715329,-1.33666021188768
"16628118","2004-06-09",20.631571380175,0.604651162790698,0.739973036737446,0.780292865122215,21.9614949053113,16.721838428022,19.3416666666667,0.784687874697917,54.6834107519597,18.92,19.8910274598209,1.24707891907554,-0.819912385695033
"16628117","2004-06-10",19.3199133015639,0.500000000000001,0.624031007751939,0.722192545675385,22.0677166788223,16.7889499878444,19.4283333333333,0.684070773259857,51.6041910190483,18.928,19.9055571318448,1.15191726502499,-0.425546455551028
"16628116","2004-06-14",19.0811490905872,0.102564102564103,0.4024050884516,0.588803044313661,22.0732719179596,16.8267280820404,19.45,0.445996194410205,42.5691042819112,18.932,19.7314828475988,0.502598795295151,-0.239917405381792
"16628115","2004-06-15",18.8594394661088,0.128205128205128,0.243589743589744,0.423341946597761,22.0652451496584,16.8980881836749,19.4816666666667,0.400332038799992,43.3323063475291,18.948,19.5939518012523,0.0247620757731992,-0.186981509150794
"16628114","2004-06-16",18.8258742286164,0,0.0769230769230769,0.240972636321473,21.9114621879148,17.2385378120852,19.575,0.341284256491955,42.1265366041438,18.98,19.4480915610853,-0.434530075080575,-0.23649122233675
"16628113","2004-06-17",19.2129638596813,0,0.0427350427350425,0.121082621082621,21.8639035662121,17.3427631004545,19.6033333333333,0.219097424727509,39.1905213353681,18.96,19.2550126862739,-0.999514310738192,-0.389095840017038
"16628112","2004-06-18",20.1006201569683,0,-2.59052039079203e-16,0.0398860398860394,21.9216943070601,17.1983056929399,19.56,0.12738615350458,35.4640048168046,18.92,18.9943443281041,-1.73032367300043,-0.657341406613718
"16628111","2004-06-21",20.2681212195053,0.1875,0.0624999999999997,0.035078347578347,21.8981270891408,17.2652062441926,19.5816666666667,0.280915747544714,42.9722340144841,18.908,18.8884317510235,-1.9118832801535,-0.908249781321675
"16628110","2004-06-22",20.5854619519454,0.145833333333333,0.111111111111111,0.0578703703703697,21.8857061368273,17.2942938631727,19.59,0.204520834591319,41.8081909293452,18.908,18.7699741842204,-2.1196364164178,-1.1505271083409
"16628109","2004-06-23",20.7422035449257,0.145833333333333,0.159722222222222,0.11111111111111,21.8968369241993,17.2631630758007,19.58,0.216567592734822,41.8081909293452,18.964,18.6673109596577,-2.2609851767483,-1.37261872202238
"16628108","2004-06-24",20.7439058995558,0.208333333333334,0.166666666666667,0.145833333333333,21.9006898618116,17.2493101381884,19.575,0.26888577930107,44.4270101033309,18.996,18.6183361650367,-2.21919351695041,-1.54193368100799
"16628107","2004-06-25",19.3421160547501,0.1875,0.180555555555555,0.168981481481481,21.9000444203326,17.2099555796673,19.555,0.339022239098378,43.7207019686495,18.996,18.5625580096984,-2.2048461181601,-1.67451616843841
"16628106","2004-06-28",18.040454056002,0.282608695652175,0.226147342995169,0.191123188405797,21.8948849737305,17.1617816929361,19.5283333333333,0.346119281552825,47.3279190036829,19.028,18.567550275072,-1.99689690774764,-1.73899231630025
"16628105","2004-06-29",16.8317679143073,0.295454545454546,0.255187747035573,0.220630215195432,21.8794015300419,17.1039318032914,19.4916666666667,0.355162590018701,47.3279190036829,19.056,18.5718769050624,-1.81115663875286,-1.75342518079078
"16628104","2004-06-30",15.9288248335622,0.461538461538463,0.346533900881728,0.275956330304156,21.8542270207613,17.079106312572,19.4666666666667,0.451135615706392,51.8060378320131,19.092,18.6422933177207,-1.43045405928072,-1.68883095648876
"16628103","2004-07-01",15.0134852124904,0.466666666666667,0.407886557886558,0.336536068601286,21.7126631154937,17.0506702178396,19.3816666666667,0.410982275367942,48.270377757247,19.112,18.6499875420246,-1.28712697685116,-1.60849016056124
"16628102","2004-07-02",14.4152740828633,0.444444444444445,0.457549857549858,0.403990105439381,21.4845570128594,17.0454429871406,19.265,0.372722350287341,46.5593702642828,19.092,18.629989203088,-1.24573305023546,-1.53593873849609
"16628101","2004-07-06",14.7632220109407,0.148148148148148,0.353086419753087,0.406174278396501,21.224092865246,16.9992404680873,19.1116666666667,0.244764258732799,40.3918617242381,19.036,18.5059906426763,-1.54331748404758,-1.53741448760639
"16628100","2004-07-07",15.2891964208542,0.074074074074074,0.222222222222222,0.344286166508389,20.7682224187434,17.0617775812565,18.915,0.172192612254336,39.0009408096849,18.972,18.3718585569861,-1.84871948625185,-1.59967548733548
"16628099","2004-07-08",16.4289921057106,0,0.0740740740740737,0.216460905349794,20.3428319016631,17.0638347650035,18.7033333333333,0.0211950683191641,34.5203390344884,18.872,18.1622774160546,-2.37769965325398,-1.75528032051918
"16628098","2004-07-09",17.5742862064498,0,0.024691358024691,0.106995884773662,20.0100175729641,17.0066490937025,18.5083333333333,-0.0244111772749248,33.9208047091012,18.732,17.967307093914,-2.817879274943,-1.96780011140394
"16628097","2004-07-12",18.7279955558509,0,-3.46944695195361e-16,0.0329218106995877,19.7293592095546,16.9339741237788,18.3316666666667,-0.0240780626091831,33.2980141541941,18.572,17.7849994813921,-3.18326838767784,-2.21089376665872
"16628096","2004-07-13",19.6107098880279,0.0882352941176464,0.0294117647058818,0.0180343742435238,19.6687460828218,16.7879205838449,18.2283333333333,0.10832985762795,37.033047502017,18.416,17.6669995505399,-3.30433819915115,-2.42958265315721
"16628095","2004-07-14",21.1459490959999,0,0.0294117647058818,0.019607843137254,19.6920295143433,16.5146371523234,18.1033333333333,-0.0150974384624696,31.9028038754749,18.204,17.4580662771345,-3.73052695038046,-2.68977151260186
"16628094","2004-07-15",22.9464642853942,0,0.0294117647058818,0.0294117647058814,19.7680447897693,16.1486218768974,17.9583333333333,-0.0594814556758184,29.1818220394243,17.984,17.2103241068499,-4.26373503554801,-3.00456421719109
"16628093","2004-07-16",25.0141367685602,0,-3.46944695195361e-16,0.019607843137254,19.9199789028479,15.7066877638187,17.8133333333333,-0.0648790746865784,26.2847062931677,17.768,16.9156142259366,-4.93010523794319,-3.38967242134151
"16628092","2004-07-19",27.8291433801275,0,-3.46944695195361e-16,0.00980392156862665,20.3442225185125,14.8857774814875,17.615,-0.19281024925879,19.636499191604,17.492,16.4068656624784,-6.33704447999993,-3.9791468330732
"16628091","2004-07-20",30.4430780908684,0.0468750000000002,0.0156249999999997,0.00520833333333262,20.49675062409,14.2765827092433,17.3866666666667,-0.044465473123823,22.9502875709588,17.284,16.0059502408146,-7.27491793020649,-4.63830105249986
"16628090","2004-07-21",31.4001011540812,0.140625,0.0624999999999998,0.026041666666666,20.5036369630614,13.9163630369386,17.21,0.118962255380606,29.2351821254312,17.096,15.738490208706,-7.66114854348409,-5.2428705506967
"16628089","2004-07-22",32.5155211535635,0.0833333333333334,0.0902777777777776,0.0561342592592586,20.532697083831,13.4606362495024,16.9966666666667,0.0762668425983424,27.6178111211051,16.9,15.4533581808785,-8.10487452425918,-5.8152713454092
"16628088","2004-07-23",33.55126829594,0.0892857142857144,0.104414682539682,0.0857308201058195,20.4901534076287,13.0298465923712,16.76,0.0987653849287435,27.6178111211051,16.724,15.2062437567614,-8.38519329250093,-6.32925573482754
