"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8101726","2018-12-14",28.0779973294511,0.318181818181814,0.454545454545453,0.494859392042488,25.4994560666157,24.9509106000509,25.2251833333333,0.192793620696697,38.4898904513178,25.24792,25.118800275751,-0.404041522371101,-0.402691023448743
"8101725","2018-12-17",28.9152285856484,0.139393939393937,0.314141414141413,0.429797979797977,25.4669479751235,24.9312520248764,25.1991,0.0685985680993336,34.2901644723843,25.2196,25.0858935723175,-0.447742247356242,-0.411701268230243
"8101724","2018-12-18",29.6926576092602,0.196969696969695,0.218181818181816,0.328956228956226,25.4466790309007,24.9115209690992,25.1791,0.146646451772746,36.6860175600682,25.1924,25.0624410960085,-0.46489940139135,-0.422340894862464
"8101723","2018-12-19",30.4145559883283,0.268181818181818,0.201515151515151,0.244612794612792,25.4234568189552,24.895876514378,25.1596666666666,0.174615096171544,39.6184821353894,25.16528,25.0483822832074,-0.458137118662372,-0.429500139622446
"8101722","2018-12-20",32.2164946139327,0,0.155050505050505,0.19158249158249,25.4404869921598,24.8322130078402,25.13635,-0.0661100242272852,30.3194273619082,25.1292,24.9976646454464,-0.53984251121767,-0.451568613941491
"8101721","2018-12-21",34.0877975092782,0,0.08939393939394,0.148653198653198,25.4481339469221,24.7658993864112,25.1070166666666,-0.0575062039002031,28.6173986584743,25.0928,24.9446426927202,-0.619734540476069,-0.485201799248406
"8101720","2018-12-24",36.3665752284437,0,8.14163551391781e-16,0.0814814814814808,25.4696584947039,24.6713748386294,25.0705166666666,-0.118639748217432,23.8471533003361,25.0494,24.8686903336909,-0.747756639385921,-0.537712767275909
"8101719","2018-12-26",38.4825831105259,0.292008196721312,0.0973360655737714,0.0622433349892362,25.4568015767009,24.6317650899657,25.0442833333333,0.135228253733528,37.9550965074058,25.0218,24.8408649558654,-0.748468657597823,-0.579863945340292
"8101718","2018-12-27",40.5770164985657,0.230532786885248,0.174180327868854,0.0905054644808743,25.4351421798293,24.5897578201706,25.01245,0.102803944150486,36.4251711764058,24.993,24.8087496284167,-0.75990793673032,-0.615872743618298
"8101717","2018-12-28",43.0990049853875,0,0.174180327868854,0.148565573770492,25.4488564485061,24.4779102181605,24.9633833333333,-0.129677848500139,29.0652160270156,24.9542,24.7342496779611,-0.873215798043969,-0.667341354503432
"8101716","2018-12-31",42.3973708714368,0.254314259763852,0.161615682216367,0.169992112651357,25.4111665606002,24.4552667727331,24.9332166666666,0.231614126024229,39.5826523733985,24.9254,24.7070163875663,-0.862090621739919,-0.706291207950729
"8101715","2019-01-02",41.354683654903,0.408719346049046,0.221011201937634,0.185602404007617,25.374010282952,24.4513563837147,24.9126833333333,0.391598933522828,44.9221813418156,24.9026,24.7060808692241,-0.7887041353563,-0.722773793431843
"8101714","2019-01-03",40.2576289960936,0.584088620342396,0.415707408718432,0.266111430957477,25.3437537163188,24.4542796170144,24.8990166666666,0.508600587702339,48.6588612990849,24.88812,24.7226034199943,-0.680232686236637,-0.714265571992802
"8101713","2019-01-04",37.5118752572049,0.674590163934427,0.555799376775291,0.397505995810451,25.3663099365801,24.4466900634199,24.9065,0.824953105141641,54.8280195006247,24.88104,24.769322963995,-0.509156593527793,-0.6732437762998
"8101712","2019-01-07",35.2357859722309,0.697674418604651,0.652117734293825,0.541208173262515,25.4140277693866,24.4393055639467,24.9266666666666,0.862496443972839,56.6073070860071,24.87584,24.820079902129,-0.344686273929562,-0.607532275825753
"8101711","2019-01-08",33.1624748043388,0.753846153846154,0.708703578795078,0.638873563288063,25.4553844620203,24.423948871313,24.9396666666666,0.884900427692019,58.4389769139386,24.87704,24.8747359151785,-0.186408140356975,-0.523307448731997
"8101710","2019-01-09",31.2372572912962,0.846153846153847,0.765891472868218,0.708904261985706,25.5025407145106,24.4037926188227,24.9531666666666,0.918809978804641,61.0920252154817,24.88464,24.9381044598214,-0.0221083294531632,-0.423067624876231
"8101709","2019-01-10",29.2757051203635,0.73076923076923,0.776923076923078,0.750506042862123,25.5134976198979,24.4001023801021,24.9568,0.781301723597683,56.2577027345675,24.88784,24.9730238651785,0.0586982955257387,-0.326714440795837
"8101708","2019-01-11",27.4542638187831,0.738461538461539,0.771794871794873,0.771536473862055,25.5220918819231,24.3971414514102,24.9596166666666,0.77887154683221,56.5048101340422,24.89704,25.0046206831547,0.124434459955758,-0.236484660645518
"8101707","2019-01-14",25.5824636450601,0.799999999999999,0.756410256410257,0.768376068376068,25.5522934151179,24.3871732515487,24.9697333333333,0.826375492036614,58.5234615771133,24.91744,25.0426712587341,0.199909283365374,-0.149205871843339
"8101706","2019-01-15",23.8443634837458,0.830769230769229,0.78974358974359,0.772649572649572,25.5927925181553,24.3780074818446,24.9854,0.816599224145897,59.5347090757826,24.92984,25.0809817575695,0.269354184956061,-0.0654938604834594
"8101705","2019-01-16",22.2304133339541,0.861538461538462,0.830769230769231,0.792307692307691,25.6393893196162,24.3739440137171,25.0066666666666,0.80555778654688,60.570009315676,24.94064,25.1195175232269,0.333255976268965,0.0142561068670254
"8101704","2019-01-17",20.9097005779681,0.815384615384614,0.835897435897436,0.818803418803418,25.6752161778522,24.3744504888145,25.0248333333333,0.752543561664082,58.1660391092094,24.9482,25.1449151867967,0.360370131017773,0.083478911697175
"8101703","2019-01-18",19.8060113420062,0.764705882352939,0.813876319758672,0.826847662141779,25.7140968443263,24.3757698223403,25.0449333333333,0.75783434168029,58.1660391092094,24.9546,25.1669264952238,0.377442131902317,0.142271555738203
"8101702","2019-01-22",19.1154731417308,0.77802197802198,0.786037491919845,0.811937082525317,25.7627403570429,24.3954596429571,25.0791,0.789796622779305,61.0912858934393,24.96692,25.1990696291939,0.417473541906577,0.197311952971878
"8101701","2019-01-23",18.8501238278253,0.788235294117648,0.77698771816419,0.792300509947568,25.8149070015014,24.4266263318319,25.1207666666666,0.816386551314543,63.660271316763,24.98732,25.2391936786348,0.473035935371802,0.252456749451863
"8101700","2019-01-24",18.7106794238117,0.6969696969697,0.75440898970311,0.772478066595714,25.8441367217573,24.4970632782427,25.1706,0.798969098731989,63.9389794429628,25.01284,25.2753011881501,0.514167531477616,0.304798905857014
"8101699","2019-01-25",19.7233257336148,0.6,0.69506833036245,0.742155012743249,25.90682295553,24.5337103778033,25.2202666666666,0.876079870198977,67.1908200907113,25.04164,25.3225943630634,0.578177717507788,0.359474668187169
"8101698","2019-01-28",20.7418101493774,0.584415584415584,0.627128427128429,0.692201915731328,25.9511273153808,24.5974060179525,25.2742666666666,0.85635104575545,67.7133932257237,25.06936,25.3662484479883,0.627792949418704,0.413138324433476
"8101697","2019-01-29",21.6875456782998,0.584415584415584,0.58961038961039,0.637269049033755,25.9010902696416,24.785576397025,25.3433333333333,0.849614657041629,67.7133932257237,25.10864,25.4040819882565,0.659307393252262,0.462372138197233
"8101696","2019-01-30",22.8584820080006,0.623376623376624,0.597402597402598,0.604713804713804,25.8959872961093,24.9006793705573,25.3983333333333,0.880116869986268,68.5838852662566,25.15184,25.440871056489,0.685722885463469,0.50704228765048
"8101695","2019-01-31",24.5320698976201,0.619565217391306,0.609119141727839,0.598710709580275,25.9183391297764,24.9867275368902,25.4525333333333,0.976736589287589,71.3561646620405,25.20804,25.4860882489571,0.729728025865928,0.55157943529357
"8101694","2019-02-01",26.0861157951239,0.583333333333336,0.608758391367089,0.605093376832508,25.9339624397046,25.0698708936287,25.5019166666666,0.954137838113016,71.3561646620405,25.25284,25.5252764824295,0.755662274256852,0.592396003086226
"8101693","2019-02-04",27.4002449451873,0.557317073170732,0.586738541298459,0.601538691464461,25.9621059975798,25.1024940024202,25.5323,0.826542674579488,70.4192742664143,25.29952,25.5575062847723,0.76313692496548,0.626544187462077
"8101692","2019-02-05",27.9591159376409,0.475609756097562,0.538753387533877,0.578083440066474,25.9831361189267,25.1311305477399,25.5571333333333,0.757666546742828,65.6361001463688,25.35752,25.5765054468026,0.739291761976624,0.649093702364986
"8101691","2019-02-06",27.2606897226559,0.304878048780488,0.445934959349595,0.523808962727309,25.9872825645601,25.1573174354399,25.5723,0.58156969205656,56.9338230268763,25.39872,25.5743047205623,0.668508575664339,0.652976677024857
"8101690","2019-02-07",26.6121510944555,0.364634146341467,0.381707317073173,0.455465221318881,25.995145451904,25.1747212147627,25.5849333333333,0.598810667696942,58.9835721192917,25.43508,25.5789307578206,0.620716003726729,0.646524542365231
"8101689","2019-02-08",26.0099366539837,0.307479224376729,0.325663806499562,0.384435360974109,25.9900107916308,25.2198558750358,25.6049333333333,0.584485166899084,59.8652160250796,25.46708,25.5857399901112,0.582737770528663,0.633767187997918
"8101688","2019-02-11",25.6414428389713,0.253968253968255,0.308693874895484,0.338688332822739,25.9816256776213,25.270907655712,25.6262666666667,0.60374484825257,61.1499511198663,25.49056,25.5956413247631,0.555678210397503,0.618149392477835
"8101687","2019-02-12",25.6705235831672,0.290322580645162,0.283923352996716,0.306093678130586,25.9805523095289,25.3109810238044,25.6457666666667,0.640736819726962,62.4445934684008,25.51216,25.6082224814613,0.537468805818153,0.602013275145899
"8101686","2019-02-13",26.8240930717146,0.280701754385965,0.274997529666461,0.289204919186219,25.9884473970459,25.3497526029541,25.6691,0.762357965364265,63.7456698930719,25.53176,25.6231261505998,0.526387243216342,0.586888068759987
"8101685","2019-02-14",27.8952647396514,0.403508771929825,0.324844368986985,0.294588417216719,25.9944998897707,25.3897001102293,25.6921,0.766589603348728,66.649026145672,25.54936,25.6453759971865,0.533441440479754,0.576198743103941
"8101684","2019-02-15",28.1807266394382,0.280701754385965,0.321637426900586,0.307159775184676,25.9775652883441,25.4519680449892,25.7147666666667,0.674848710037788,61.3573672256682,25.57016,25.6553258642283,0.511068874809983,0.563172769445149
"8101683","2019-02-19",28.4976380521785,0.46666666666667,0.383625730994154,0.34336917562724,25.9652766851297,25.5133233148703,25.7393,0.812790380533111,65.7871262254966,25.5948,25.6780824156645,0.520625903244354,0.55466339620499
"8101682","2019-02-20",28.621121560859,0.43859649122807,0.395321637426902,0.366861598440546,25.9559524798998,25.5617808534335,25.7588666666667,0.773484930831823,64.5836574464727,25.6156,25.6956714269093,0.51714712614912,0.547160142193816
"8101681","2019-02-21",28.7357848189195,0.515097690941388,0.47345361627871,0.417466994899921,25.9572238568003,25.5931761431997,25.7752,0.806186970834781,66.2460851042744,25.6364,25.716248569988,0.520888058400826,0.541905725435218
"8101680","2019-02-22",29.6591278491274,0.636363636363638,0.530019272844366,0.466264842183325,25.9727747837301,25.6179585496032,25.7953666666667,1.01096872849162,68.6251009036629,25.658,25.7420820939896,0.536414270370633,0.540807434422301
"8101679","2019-02-25",30.3988304671755,0.618181818181817,0.589881048495615,0.531117979206229,25.9976623389379,25.6164043277288,25.8070333333333,0.927444570016659,67.7678064061232,25.6816,25.763137814791,0.539286768580194,0.54050330125388
"8101678","2019-02-26",30.0725153227822,0.454545454545454,0.569696969696971,0.563199097012316,26.0061343351207,25.6212656648793,25.8137,0.698249444290088,60.4486528356703,25.7016,25.7693861061522,0.507488031637071,0.533900247330518
"8101677","2019-02-27",29.7695084029884,0.481037924151698,0.517921732292991,0.559166583495191,26.0138279359084,25.6299053974249,25.8218666666667,0.694830968495597,62.3927210870077,25.71928,25.7801346253319,0.489156865333706,0.524951570931156
"8101676","2019-02-28",27.9422998501241,0,0.311861126232385,0.466493276074114,26.0152061483035,25.6228605183631,25.8190333333333,0.247586500840176,47.3531609246511,25.72368,25.757450008621,0.394932979433382,0.498947852631601
"8101675","2019-03-01",26.0963871572231,0.140000000000001,0.2070126413839,0.345598499969757,26.0068385496796,25.6202281169871,25.8135333333333,0.430507134844893,51.0586745722315,25.73048,25.7471233408049,0.338285433557139,0.466815368816709
"8101674","2019-03-04",24.3823253709578,0.380000000000003,0.173333333333335,0.230735700316539,26.0015653909512,25.6207346090488,25.81115,0.5932610186846,56.6868058335157,25.73728,25.7541735620309,0.327229790114081,0.438898253076183
"8101673","2019-03-05",23.8906408057422,0.5,0.340000000000002,0.240115324905745,26.0160359189444,25.6189640810556,25.8175,0.808508406567704,59.2124425206812,25.74568,25.7682837537601,0.333404615995825,0.417799525660111
"8101672","2019-03-06",23.6154831748073,0.596153846153851,0.492051282051285,0.335128205128206,26.0393044836909,25.6170288496424,25.8281666666667,0.883240993049405,61.6224197388088,25.75648,25.7885125865921,0.352975161847358,0.404834652897561
"8101671","2019-03-07",23.3599796603677,0.615384615384616,0.570512820512823,0.467521367521369,26.04771761591,25.6427157174233,25.8452166666667,0.835265918112263,62.0251504355165,25.76648,25.8073775750465,0.367326069292995,0.397332936176648
"8101670","2019-03-08",23.1227263969595,0.673076923076926,0.628205128205132,0.563589743589746,26.057515561801,25.6663177715323,25.8619166666667,0.852975749782466,63.2704079956213,25.77368,25.8277272317069,0.383603264875298,0.394587001916378
"8101669","2019-03-11",23.2528323842047,0.595009596928986,0.627823711796844,0.608847220171599,26.0600447278148,25.6958219388518,25.8779333333333,0.80860232639485,60.4252586812485,25.77928,25.8400302674794,0.379589346037124,0.391587470740527
"8101668","2019-03-12",23.5024374563959,0.833333333333333,0.700473284446416,0.65216737481613,26.0826520148965,25.7122146517702,25.8974333333333,1.0198359718401,66.1608319631079,25.791,25.8693595651488,0.415271184669241,0.39632421352627
"8101667","2019-03-13",24.9820696193492,0.624675324675327,0.68433941831255,0.670878804851935,26.1299338620975,25.7096661379025,25.9198,1.13657834739944,67.2912549279498,25.80664,25.8989116231289,0.447945187828158,0.406648408386648
"8101666","2019-03-14",26.6062118840384,0.644578313253011,0.700862323753891,0.695225008837618,26.1892417345476,25.691024932119,25.9401333333333,1.10857040252759,69.2201330293979,25.83004,25.9317234067117,0.484949168564008,0.42230856042212
"8101665","2019-03-15",28.35087389618,0.698876404494381,0.65604334747424,0.680415029846893,26.2592030740163,25.6678635926503,25.9635333333333,1.10506698990143,72.077138064202,25.85496,25.9717602858168,0.535010780348988,0.444849004407493
"8101664","2019-03-18",30.4212991003442,0.794117647058826,0.712524121602073,0.689809930943401,26.3627522580551,25.6326477419449,25.9977,1.17428702211415,77.0372496940817,25.88656,26.0315255810413,0.625569014743532,0.480993006474701
"8101663","2019-03-19",30.7054300151103,0.637254901960787,0.710082984504665,0.692883484526992,26.4132321297932,25.6294345368735,26.0213333333333,0.92357874405215,66.2509934495063,25.91056,26.0619888369024,0.640119861350485,0.512818377449858
"8101662","2019-03-20",29.8536696360196,0.469473684210528,0.633615411076714,0.685407505727817,26.4352962532122,25.6441037467878,26.0397,0.745578665650012,58.8227703742228,25.928,26.0705236586488,0.603153241526089,0.530885350265104
"8101661","2019-03-21",29.5125712280404,0.591566265060242,0.566098283743853,0.63659889310841,26.4785409307116,25.6495924026218,26.0640666666667,0.873887307632406,64.1526075542541,25.95084,26.0999205041623,0.617727715189198,0.548253823249923
"8101660","2019-03-22",28.571352930215,0.454545454545457,0.50519513460541,0.568302943141991,26.5024086208735,25.6563913791265,26.0794,0.741051036870369,60.0438447612476,25.96764,26.114597770274,0.597279484067692,0.558058955413477
"8101659","2019-03-25",27.0037416970533,0.270422535211264,0.438844751605655,0.503379389984971,26.5131592724857,25.6679073941809,26.0905333333333,0.620831832445227,55.4191570497637,25.98332,26.1142514009041,0.544503740566871,0.555347912444156
"8101658","2019-03-26",25.5481026948317,0.309859154929577,0.3449423815621,0.429660755924387,26.5210890829018,25.6913109170982,26.1062,0.617059398928948,56.4512208415832,25.99588,26.1176845474502,0.505502688787751,0.545378867712875
"8101657","2019-03-27",25.0067617869305,0.350704225352112,0.310328638497652,0.364705257221801,26.5338392012619,25.7158274654048,26.1248333333333,0.676647832379316,57.5474139482858,26.01024,26.1245266077902,0.47803560387385,0.53191021494507
"8101656","2019-03-28",24.5040880867365,0.36619718309859,0.342253521126761,0.332508180395503,26.5171904570117,25.7841428763216,26.1506666666667,0.617318441893024,57.979481704585,26.02344,26.1319230600848,0.454415124198371,0.51641119679573
"8101655","2019-03-29",23.8014223749291,0,0.238967136150235,0.297183098591548,26.5021917944526,25.8114748722141,26.1568333333333,0.142641832875079,42.0556480791144,26.01904,26.0876666520735,0.314647672003021,0.476058491837188
"8101654","2019-04-01",23.148947071108,0.243373493975902,0.203190225691498,0.26147029432283,26.4863518976669,25.8471147689997,26.1667333333333,0.309043215432164,49.928253715007,26.02312,26.0762444317971,0.263281972155749,0.4335031879009
"8101653","2019-04-02",22.7994353576241,0.180722891566264,0.141365461847389,0.194507607896373,26.4812614563919,25.8592052102748,26.1702333333333,0.24241343233269,48.11594143941,26.02872,26.0594118408908,0.204118771755923,0.387626304671905
"8101652","2019-04-03",22.0553617347986,0.289156626506023,0.237751004016064,0.194102230518316,26.4776058849977,25.872860781669,26.1752333333333,0.359059076519713,51.4037977953708,26.03632,26.0568235954387,0.182992967648676,0.346699637267259
"8101651","2019-04-04",21.3644362278893,0.301204819277109,0.257028112449799,0.212048192771083,26.4725676317377,25.8891323682623,26.18085,0.349997639591867,51.7695127484396,26.05392,26.0559137827135,0.167418826557042,0.310843475125216
"8101650","2019-04-05",20.1703120973237,0.378378378378376,0.322913274720503,0.272564130395454,26.4683617697882,25.9072382302118,26.1878,0.413031629297108,52.9143272069454,26.06992,26.0591252783517,0.162494482312958,0.281173676562764
"8101649","2019-04-08",19.0614825475128,0.432432432432434,0.370671876695974,0.316871087955424,26.4624137631959,25.9304862368041,26.19645,0.437742145266867,54.4662506337224,26.08272,26.0672419079048,0.16902503707581,0.258743948665373
"8101648","2019-04-09",18.430724336625,0.351351351351349,0.387387387387387,0.360324179601287,26.4618255830564,25.9340744169436,26.19795,0.352297815703272,51.7129311628277,26.09072,26.0662763201842,0.153845677923514,0.237764294517002
"8101647","2019-04-10",17.4518723010861,0.447761194029853,0.410514992604546,0.389524752229301,26.4610257713702,25.9324742286298,26.19675,0.436776900709824,53.4040372002275,26.09792,26.0707728108263,0.152441334479803,0.220699702509562
"8101646","2019-04-11",16.5429382680856,0.507462686567165,0.435525077316123,0.411142485769351,26.45720337981,25.9302966201899,26.19375,0.480230531348346,55.0975734280987,26.10632,26.0800031027161,0.161836592901743,0.208927080587998
"8101645","2019-04-12",15.4331503907004,0.537313432835822,0.497512437810947,0.447850835910538,26.4454730120649,25.9312269879351,26.18835,0.548582453069262,55.9594666378478,26.11432,26.0906693556873,0.173457564056934,0.201833177281785
"8101644","2019-04-15",14.7962665430867,0.582089552238808,0.542288557213932,0.491775357447,26.3956622051627,25.9570377948373,26.17635,0.667911311514478,57.2839623330187,26.12512,26.1039134415957,0.189739803924471,0.199414502610322
"8101643","2019-04-16",14.204874398874,0.714035087719298,0.611146024264643,0.550315673096507,26.3791301553599,25.9640365113067,26.1715833333333,0.708185954915771,58.0538066107202,26.131,26.1176583160496,0.205506496184782,0.200632901325214
"8101642","2019-04-17",13.9047428323744,0.796610169491524,0.697578269816544,0.617004283765039,26.3900239399296,25.9607427267371,26.1753833333333,0.813586205335101,60.8684010815875,26.13816,26.1379705405763,0.234723564881278,0.207451034036427
"8101641","2019-04-18",13.3617834794874,0.431818181818183,0.647487813009669,0.652070702363618,26.3607993691832,25.9715339641501,26.1661666666667,0.560370122020014,52.9699754514979,26.13796,26.1382411351661,0.215242024192364,0.209009232067614
"8101640","2019-04-22",12.9307643876562,0.411363636363637,0.546597329224449,0.630554470683553,26.3476520003753,25.9734146662914,26.1605333333333,0.527077291361515,52.4624231213699,26.13392,26.1372756504773,0.194779471104911,0.206163279875074
"8101639","2019-04-23",12.5305323738129,0.285714285714289,0.376298701298704,0.523461281177606,26.3464319734521,25.9730346932145,26.1597333333333,0.545349375128211,52.9479511177848,26.12272,26.1376388970803,0.179275117145994,0.200785647329258
"8101638","2019-04-24",11.7306758044255,0.352941176470591,0.35000636618284,0.424300798901996,26.347168151574,25.9730318484259,26.1601,0.635155733996419,54.6120577765991,26.11912,26.141953710803,0.174239363797568,0.19547639062292
"8101637","2019-04-25",11.5456582605199,0.151515151515153,0.263390204566678,0.329898424016073,26.3352756483866,25.9746576849467,26.1549666666666,0.532444307234217,50.7464071739992,26.11848,26.1376932160292,0.149996924450391,0.186380497388414
"8101636","2019-04-26",12.2508194355815,0,0.168152109328582,0.260516226692699,26.3267447511858,25.9658219154808,26.1462833333333,0.269248922222862,44.5240512586289,26.10684,26.1193341205587,0.0957076573340876,0.168245929377549
"8101635","2019-04-29",12.1609561536299,0.0256410256410296,0.0590520590520616,0.163531457649106,26.3025043776975,26.0083956223025,26.15545,0.288796948315191,45.1821088020274,26.09884,26.1047562378175,0.0551188174459982,0.145620506991239
"8101634","2019-04-30",12.0775116775319,0.0512820512820501,0.0256410256410274,0.0842817313405558,26.2993209067475,26.0157790932525,26.15755,0.250007476993944,45.8735470264859,26.09516,26.0934554061085,0.0257350464059725,0.121643414874185
"8101633","2019-05-01",11.5788813623607,0.17948717948718,0.0854700854700874,0.0567210567210576,26.2890560769803,26.038377256353,26.1637166666666,0.378795770391454,49.3159154893199,26.09236,26.0903280186274,0.0177043632809681,0.100855604555542
"8101632","2019-05-02",11.0100189721895,0.33333333333333,0.188034188034188,0.0997150997150996,26.2888041625691,26.0472958374308,26.16805,0.53567854922498,53.1652194423538,26.0908,26.0956176161437,0.029556828302435,0.0865958493049206
"8101631","2019-05-03",10.4817896098877,0.38461538461538,0.299145299145298,0.19088319088319,26.2886789737611,26.0567543595722,26.1727166666666,0.5601488550442,54.4081900569754,26.0896,26.1028686006579,0.0446159858661588,0.0781998766171682
"8101630","2019-05-06",10.1453803598138,0.348717948717946,0.355555555555553,0.280911680911678,26.2895476169513,26.059685716382,26.1746166666666,0.51036854444976,53.3410133024732,26.10304,26.1072861205702,0.0516230893850889,0.0728845191707524
"8101629","2019-05-07",9.50656059478658,0.30769230769231,0.347008547008546,0.333903133903131,26.2902832656023,26.0606167343977,26.17545,0.519811332439959,52.0836801371629,26.10776,26.1089813044942,0.0516340050626285,0.0686344163491276
"8101628","2019-05-08",8.91337081297562,0.400000000000002,0.352136752136754,0.35156695156695,26.2896120678531,26.0639545988135,26.1767833333333,0.366538135011351,52.0836801371629,26.11456,26.1104504638949,0.0510536311936871,0.0651182593180395
"8101627","2019-05-09",9.02561070206763,0.166666666666669,0.291452991452995,0.33019943019943,26.2912311546253,26.056002178708,26.1736166666666,0.187042523653582,46.5198388211419,26.11496,26.1023904020423,0.02862704864659,0.0578200171837496
"8101626","2019-05-10",9.34922657824642,0.100000000000004,0.222222222222226,0.28860398860399,26.292204972891,26.0453616937756,26.1687833333333,0.167332783128944,45.0394269224375,26.11416,26.0927383484366,0.00461138274894246,0.0471782902967882
"8101625","2019-05-13",9.64972703469816,0.166666666666669,0.144444444444448,0.219373219373221,26.2884092054104,26.0374907945895,26.16295,0.235837106904766,46.8605775953596,26.11296,26.0870399019784,-0.0081465716794904,0.0361133179015325
"8101624","2019-05-14",9.770521887546,0.333333333333337,0.200000000000004,0.188888888888891,26.2765477765166,26.0376855568167,26.1571166666666,0.400430744706358,51.2129300211827,26.11216,26.088767915048,-0.00275965370928333,0.0283387235793693
"8101623","2019-05-15",9.26614593140899,0.440000000000004,0.313333333333338,0.219259259259262,26.2629388765792,26.042294456754,26.1526166666666,0.569720019865195,53.8198472791507,26.11504,26.0945321930416,0.0112758220558007,0.0249261432746556
"8101622","2019-05-16",8.64780362185767,0.610344827586207,0.46122605363985,0.324853128991063,26.235417235493,26.0596160978403,26.1475166666666,0.844044038286196,57.9762246486263,26.11852,26.1068612339694,0.038949012690237,0.0277307171577719
"8101621","2019-05-17",9.21492195019666,0.285714285714291,0.445353037766835,0.40663747491334,26.2308110564191,26.0592556102475,26.1450333333333,0.470660603054967,50.2689525883538,26.11692,26.1059464027735,0.0335958134797698,0.0289037364221715
"8101620","2019-05-20",9.74153182651144,0.29629629629629,0.397451803198931,0.434676964868537,26.2284036861946,26.0583963138054,26.1434,0.46823667159787,51.0740628138054,26.11492,26.1064868824037,0.0320745760074903,0.0295379043392352
"8101619","2019-05-21",10.2305267116609,0.333333333333333,0.305114638447973,0.382639826471245,26.2253585820458,26.0581080846208,26.1417333333333,0.509566488737884,51.912450832092,26.11212,26.1082886314165,0.0335726115158641,0.030344845774561
"8101618","2019-05-22",10.6845933907282,0.259259259259261,0.296296296296296,0.332954245981065,26.2154490652975,26.0606176013691,26.1380333333333,0.491173198056932,50.0646638908366,26.10784,26.107183480561,0.0282525500747255,0.0299263866345939
"8101617","2019-05-23",11.1062267355765,0.259259259259261,0.283950617283952,0.295120517342739,26.2124470900936,26.059619576573,26.1360333333333,0.438710861343771,50.0646638908366,26.10104,26.1062256831528,0.0237624381924872,0.0286935969461726
"8101616","2019-05-24",10.8787508713847,0.407407407407406,0.308641975308643,0.296296296296296,26.2104811089418,26.0716188910582,26.14105,0.660470815409452,53.8729972664055,26.10104,26.1107289253991,0.0321955049248368,0.0293939785419054
"8101615","2019-05-28",10.443247460991,0.52173913043477,0.39613526570048,0.329575952764357,26.2142321231548,26.0772012101785,26.1457166666667,0.798837679109001,54.801065422247,26.1018,26.1159650686792,0.0414883154711054,0.0318128459277454
"8101614","2019-05-29",10.0388514370541,0.52173913043477,0.483628556092317,0.396135265700479,26.2152535204263,26.0858464795737,26.15055,0.753335004937621,54.801065422247,26.1022,26.120503059522,0.048293627057383,0.0351090021536729
"8101613","2019-05-30",10.9198611494393,0.528052805280533,0.523843688716692,0.467869170169828,26.2301727894732,26.08136054386,26.1557666666666,1.05035793366694,58.6596509644503,26.103,26.1297693182524,0.0652851524321374,0.0411442322093658
"8101612","2019-05-31",10.8024288144126,0.31802120141343,0.455937712376245,0.48780331906175,26.2322860768056,26.0809139231944,26.1566,0.742669027671376,52.6133396946373,26.1042,26.1311334091521,0.0625852455428344,0.0454324348760596
"8101611","2019-06-03",10.6933845033164,0.171673819742488,0.339249275478818,0.439676892190584,26.2307785365493,26.0810881301173,26.1559333333333,0.616239914198647,52.6133396946373,26.1098,26.1323156212651,0.0597564264620765,0.0482972331932629
"8101610","2019-06-04",11.8809263184936,0.333333333333328,0.27434278482975,0.35650992422827,26.2404779701884,26.0770220298116,26.15875,0.956290136421169,56.7495360799819,26.1166,26.1386735384298,0.0690668903157166,0.0524511646177537
"8101609","2019-06-05",13.3933088256591,0.464285714285715,0.323097622453845,0.312229894254136,26.2608554123677,26.0666445876322,26.16375,1.09857631601296,61.2971416131488,26.125,26.1508503999725,0.090823088177161,0.0601255493296351
"8101608","2019-06-06",15.0841761144834,0.419354838709676,0.405657962109574,0.334366123131055,26.2820627917053,26.059770541628,26.1709166666666,1.03570618540196,61.2971416131488,26.1314,26.1614036799762,0.106820044661027,0.0694644483959135
"8101607","2019-06-07",18.1420766774541,0.462962962962964,0.448867838652786,0.392541141072067,26.3474777020845,26.0290222979155,26.18825,1.31146893186194,70.05966639984,26.1402,26.1865498559793,0.154685362644646,0.0865086312456601
"8101606","2019-06-10",21.3496762508517,0.666666666666665,0.516328156113102,0.456951318958486,26.4437138538932,25.9831194794401,26.2134166666666,1.31760298045445,77.7463608610796,26.155,26.2310098751821,0.242073690180455,0.117621643032619
"8101605","2019-06-11",24.6355556532716,0.569444444444446,0.566358024691359,0.510518006485748,26.5214341695694,25.9570658304306,26.23925,1.16283543457491,76.5021545157282,26.16996,26.2682085584911,0.304577164055519,0.155012747237199
"8101604","2019-06-12",26.764344127423,0.486111111111109,0.574074074074074,0.552253418292844,26.5584042611601,25.9574290721732,26.2579166666666,0.91391059823846,69.3326958841061,26.18316,26.292447417359,0.331759142370691,0.190362026263898
"8101603","2019-06-13",28.7410762819921,0.455882352941175,0.503812636165577,0.548081578310335,26.5909261845575,25.9587738154425,26.27485,0.866710112929272,69.3326958841061,26.19636,26.3134544283778,0.349216447409506,0.222132910493019
