"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2616091","2003-01-07",10.6846623654711,0.0918367346938774,0.187074829931972,0.343962585034013,48.5851633272797,46.3808366727205,47.4830000000001,0.338348217313253,44.3329522038377,47.228,47.3925197394687,-0.0803174541301854,-0.0809611999340924
"2616090","2003-01-08",11.5497452605269,0,0.0340136054421764,0.17687074829932,48.4941184048496,46.5458815951505,47.5200000000001,0.219404405077862,42.3195230913989,47.1744,47.3081837742062,-0.180962533152262,-0.100961466577726
"2616089","2003-01-09",12.0797907021552,0.0909090909090906,0.0609152752009896,0.0940012368583799,48.422109122416,46.6838908775841,47.5530000000001,0.258565031799383,44.7514888883815,47.148,47.259092604312,-0.227538879927591,-0.126276949247699
"2616088","2003-01-10",12.9073401922247,0,0.0303030303030305,0.0417439703153994,48.4424801149779,46.6195198850222,47.5310000000001,0.150202645023014,42.3985303098825,47.1328,47.1872135904038,-0.298698467643732,-0.160761252926906
"2616087","2003-01-13",13.9406310667994,0,0.0303030303030305,0.0405071119356841,48.4635717267606,46.5244282732396,47.4940000000001,0.128358249948873,40.5212706160944,47.1256,47.1009184450166,-0.381682297288399,-0.204945461799205
"2616086","2003-01-14",15.2383514577693,0,2.63677968348475e-16,0.020202020202021,48.5208185468275,46.3698481198393,47.4453333333334,0.0264153082322583,38.0990635111755,47.116,46.9941293190144,-0.483308408312844,-0.260618051101932
"2616085","2003-01-15",16.4433775350985,0.00819672131147667,0.00273224043715916,0.0110117569133972,48.5663039888882,46.2490293444453,47.4076666666667,0.0795348058246003,38.4293610340697,47.128,46.9042454098125,-0.554340906893691,-0.319362622260284
"2616084","2003-01-16",18.006479395667,0,0.00273224043715916,0.00182149362477346,48.6337133636448,46.0662866363554,47.3500000000001,0.0287109902148859,35.1935998901001,47.12,46.7836793551708,-0.658501709846582,-0.387190439777544
"2616083","2003-01-17",19.5896541582055,0,0.00273224043715916,0.00273224043715975,48.6775108591749,45.8764891408252,47.2770000000001,0.0607555181477581,34.2238128209311,47.076,46.665855441148,-0.750140964090085,-0.459780544640052
"2616082","2003-01-21",21.8640787102748,0,2.63677968348475e-16,0.00182149362477346,48.7642539328015,45.6017460671986,47.1830000000001,-0.00898424132769261,28.1987710975359,46.9912,46.4677413823283,-0.937426662733165,-0.555309768258675
"2616081","2003-01-22",24.125570100157,0,2.63677968348475e-16,0.000910746812387161,48.8810051794229,45.2769948205772,47.0790000000001,-0.0232134425026195,27.058753330067,46.9024,46.2747091980179,-1.10222979642322,-0.664693773891583
"2616080","2003-01-23",24.2874247912337,0.126436781609195,0.0421455938697319,0.0140485312899114,48.9082125650351,45.117787434965,47.0130000000001,0.162394949707638,34.858116230555,46.8432,46.1660813049488,-1.14372533709729,-0.760500086532724
"2616079","2003-01-24",24.8143517768594,0.0416666666666647,0.0560344827586201,0.0327266922094514,48.9078927805627,44.9234405527708,46.9156666666667,0.146375481635298,32.3205469413639,46.772,46.0319371309556,-1.21565577676739,-0.851531224579657
"2616078","2003-01-27",25.9934267541462,0,0.0560344827586201,0.0514048531289913,48.83206094478,44.6679390552202,46.7500000000001,0.0557286628332511,27.6895609418077,46.6584,45.8303455134949,-1.37023328116882,-0.95527163589749
"2616077","2003-01-28",27.0882820901983,0.0933333333333313,0.044999999999999,0.0523563218390803,48.675988447239,44.4826782194278,46.5793333333334,0.102700513558321,32.2624137681484,46.5624,45.6929661116956,-1.42804801558045,-1.04982691183408
"2616076","2003-01-29",28.2095871893735,0.0599999999999999,0.0511111111111107,0.0507151979565772,48.4924755723861,44.3248577609473,46.4086666666667,0.120406651574923,31.4963359080829,46.4648,45.5605706301362,-1.47528553365079,-1.13491863619742
"2616075","2003-01-30",28.9837303181574,0.0367647058823509,0.0633660130718943,0.0531590413943352,48.2469825432897,44.2243507900438,46.2356666666667,0.144759926422053,30.8649194855928,46.3784,45.4351612127847,-1.51020122176755,-1.20997515331145
"2616074","2003-01-31",30.2024950851701,0,0.0322549019607839,0.0489106753812635,48.0463380109089,44.0556619890912,46.0510000000001,0.0712505874579355,27.4564964860856,46.2592,45.2651397177467,-1.60208872226425,-1.28839786710201
"2616073","2003-02-03",29.5259928008775,0.158730158730161,0.0651649548708375,0.0535952899678391,47.7521594134414,44.0411739198921,45.8966666666667,0.222445694872568,34.255348799877,46.1216,45.1711210887138,-1.58607751972848,-1.3479337976273
"2616072","2003-02-04",29.8076452844428,0,0.0529100529100539,0.0501099699138923,47.6143259812497,43.8663406854171,45.7403333333334,0.0890236455713732,28.5019295444392,45.9464,44.9829716102186,-1.69775977026587,-1.41789899215502
"2616071","2003-02-05",30.0691797334677,0.165413533834588,0.108047897521583,0.0753743017674921,47.4476250297007,43.7650416369661,45.6063333333334,0.185094255039912,34.9711381326058,45.7936,44.8785753955228,-1.68881443761654,-1.47208208124732
"2616070","2003-02-06",31.3366810876619,0,0.0551378446115296,0.0720319316810562,47.3613858836063,43.5152807830605,45.4383333333334,0.0254939861781014,27.7258492705432,45.5904,44.6307653427865,-1.87390778708462,-1.55244722241478
"2616069","2003-02-07",32.9421161758851,0,0.0551378446115296,0.0727745289148814,47.3020293487222,43.1413039846113,45.2216666666667,-0.0820299238097462,24.6497202630397,45.3776,44.3279966304149,-2.11860382045762,-1.66567854202335
"2616068","2003-02-10",34.6415455520533,0,2.68303897617746e-16,0.0367585630743538,47.2990532625035,42.67828007083,44.9886666666667,-0.0962927023335416,23.1415336774549,45.1504,44.0175970796929,-2.35470053262318,-1.80348294014331
"2616067","2003-02-11",36.0939179232523,0.0560747663551406,0.0186915887850471,0.0246098111321929,47.1867071372623,42.3546261960712,44.7706666666667,0.0121494523739668,26.3756666943108,44.968,43.7805841357339,-2.47243509488196,-1.93727337109104
"2616066","2003-02-12",37.9080603851631,0,0.0186915887850471,0.0124610591900321,47.1621179021142,41.911882097886,44.5370000000001,-0.0301984083124294,22.7650061250337,44.7456,43.463172917636,-2.69305016636618,-2.08842873014607
"2616065","2003-02-13",39.737673306173,0,0.0186915887850471,0.0186915887850478,47.0936846883695,41.4769819782973,44.2853333333334,-0.0137059022474529,21.6263487300312,44.5192,43.1480831952846,-2.89457213941873,-2.2496574120006
"2616064","2003-02-14",41.7792930076156,0,2.68303897617746e-16,0.0124610591900321,47.1057977008517,40.9122022991484,44.0090000000001,-0.0482545188103351,18.9100835695399,44.2536,42.7683387692466,-3.17276818874186,-2.43427956734886
"2616063","2003-02-18",42.4513802290395,0.115830115830116,0.038610038610039,0.0191005424650294,46.9422228445191,40.593777155481,43.7680000000001,0.0996920415147388,26.3786724339425,44.0208,42.5192269333471,-3.24712192611338,-2.59684803910176
"2616062","2003-02-19",41.4694853211864,0.312741312741314,0.142857142857144,0.0604890604890615,46.7283372423572,40.4749960909762,43.6016666666667,0.283315835935033,37.0014033380114,43.836,42.4393300089008,-3.0786359173397,-2.69320561474935
"2616061","2003-02-20",40.7868105877521,0.254826254826255,0.227799227799228,0.136422136422138,46.5503735592556,40.3409597740779,43.4456666666667,0.278991482801606,35.3842603440725,43.6488,42.330086007714,-2.96862493724075,-2.74828947924763
"2616060","2003-02-21",40.1528983352773,0.262548262548262,0.276705276705277,0.215787215787217,46.2425938942582,40.2620727724086,43.2523333333334,0.268303357109758,35.7872324971956,43.4624,42.2407412066855,-2.84178157234362,-2.76698789786683
"2616059","2003-02-24",39.2170606607934,0.322175732217574,0.279850083197364,0.261451529233957,45.9244315971933,40.2355684028069,43.0800000000001,0.320702315181957,37.6709864072919,43.296,42.1873090457941,-2.67647196331681,-2.74888471095682
"2616058","2003-02-25",38.348068534487,0.344827586206897,0.309850526990911,0.288801962297851,45.687060928618,40.1869390713821,42.9370000000001,0.336912704248548,38.3205278356067,43.136,42.1490011730216,-2.50534079786626,-2.70017592833871
"2616057","2003-02-26",37.6404384875505,0.333333333333333,0.333445550585935,0.307715386924737,45.414020196175,40.1599798038251,42.7870000000001,0.333715274070062,37.6169158629546,43.0008,42.1024676832853,-2.36183358422318,-2.63250745951561
"2616056","2003-02-27",36.9833534439667,0.44378698224852,0.373982633929584,0.339092903835477,45.1186844925141,40.163315507486,42.6410000000001,0.351810564349076,37.6169158629546,42.872,42.0621386588473,-2.22269335862771,-2.55054463933803
"2616055","2003-02-28",37.1654498646861,0.250000000000001,0.342373438527285,0.349933874347602,44.8017744514588,40.1215588818747,42.4616666666667,0.234698829956446,31.9668994170768,42.6924,41.916520171001,-2.24639124166008,-2.48971395980244
"2616054","2003-03-03",36.1355299197468,0.559701492537313,0.417829491595278,0.37806185468405,44.5260305621332,40.1633027712003,42.3446666666667,0.420997439404069,41.4392514335562,42.558,41.9009841482009,-2.08211920725183,-2.40819500929232
"2616053","2003-03-04",33.8474597678479,0.572368421052631,0.460689971196649,0.406964300439738,44.077641957374,40.3723580426262,42.2250000000001,0.567021404849667,43.8727396190578,42.4588,41.9195195951074,-1.88402290756611,-2.30336058894708
"2616052","2003-03-05",31.8857305359562,0.526315789473684,0.552795234354543,0.477104899048824,43.7352920786814,40.5033745879854,42.1193333333334,0.489892481240388,42.7565781133839,42.3428,41.9169169824264,-1.73393642410957,-2.18947575597957
"2616051","2003-03-06",30.0885022353936,0.519736842105264,0.539473684210526,0.517652963253907,43.2131648234634,40.7868351765367,42.0000000000001,0.524728709091917,42.5898820413478,42.23,41.9119947181029,-1.60039725781934,-2.07166005634753
"2616050","2003-03-07",28.0396254659154,0.368852459016392,0.471635030198447,0.521301316254506,42.8930988221288,40.9602345112046,41.9266666666667,0.613820716103324,41.8864205166091,42.1172,41.8970620890225,-1.49277709742309,-1.95588346456264
"2616049","2003-03-10",28.7169130611388,0.561076604554866,0.483221968558841,0.498110227655939,43.4083529433698,40.6036470566303,42.0060000000001,1.34881151992524,59.017504865284,42.098,42.1347871438195,-1.0345959678029,-1.77162596521069
"2616048","2003-03-11",29.3458229709892,0.710144927536232,0.546691330369164,0.500516109708818,43.9499920721867,40.3060079278134,42.1280000000001,1.19850285634845,63.4600742374596,42.0916,42.4368155246436,-0.529652795580238,-1.5232313312846
"2616047","2003-03-12",29.9425846220457,0.772256728778469,0.681159420289856,0.570357573072621,44.4324404935721,40.0702261730947,42.2513333333334,1.10259915573771,65.1549964709974,42.1292,42.7385734546911,-0.0742841317820542,-1.23344189138409
"2616046","2003-03-13",30.8502832545318,0.809523809523811,0.763975155279504,0.663941968646175,44.9355656652558,39.9104343347443,42.4230000000001,1.04996904257729,66.1689850805225,42.1564,43.0240969940656,0.314305289113204,-0.923892455284633
"2616045","2003-03-14",31.6931462704118,0.888198757763975,0.823326432022085,0.756153669197149,45.3983056888447,39.8466943111554,42.6225000000001,0.998503913858583,68.2683185253427,42.246,43.3222173948569,0.682808618714659,-0.602552240484775
"2616044","2003-03-17",32.8716058548735,0.838649155722326,0.845457241003371,0.810919609434987,45.8045048980481,39.9518284352853,42.8781666666667,0.98670040418658,69.241959091107,42.3692,43.604588408876,0.994081928162172,-0.283225406755385
"2616043","2003-03-18",33.5117846821248,0.786116322701688,0.837654745395997,0.835479472807152,46.114232682547,40.0634339841198,43.0888333333334,0.8885712917995,65.8568198384246,42.4956,43.8119766210258,1.17350269933865,0.00812021446342093
"2616042","2003-03-19",34.3513687631797,0.748613678373383,0.791126385599133,0.824746123999501,46.4194325999004,40.080900733433,43.2501666666667,0.850738422319496,64.1676322043922,42.6068,43.9730464048891,1.27406681495645,0.261309534562027
"2616041","2003-03-20",35.1309825527307,0.79475982532751,0.776496608800861,0.801759246598664,46.7334095932923,40.1349237400411,43.4341666666667,0.851469521681846,66.9097326090959,42.7684,44.1686402175705,1.4131749607913,0.491682619807881
"2616040","2003-03-21",35.8549096430281,0.873362445414846,0.805578649705247,0.791067214701747,47.0340417830312,40.2456248836356,43.6398333333334,0.844729367884722,69.0929796372887,42.9564,44.3861548552278,1.56935409423833,0.707216914693971
"2616039","2003-03-24",34.3616733923573,0.576419213973799,0.748180494905385,0.776751917803831,47.1434907710502,40.4255092289499,43.7845000000001,0.673985791120209,54.4714547960603,43.122,44.3933342078641,1.42909073522857,0.85159167880089
"2616038","2003-03-25",32.7894305676201,0.545851528384279,0.665211062590975,0.739656735733869,47.18394087432,40.6343924590135,43.9091666666667,0.595299191194297,53.2228340359481,43.258,44.3808896468155,1.27782817733086,0.936838978506885
"2616037","2003-03-26",30.6171694147811,0.423580786026201,0.51528384279476,0.64289180009704,47.1557176027326,40.8672823972675,44.0115000000001,0.49181036325932,48.4397486607942,43.3308,44.2954376939068,1.04418697007431,0.95830857682037
"2616036","2003-03-27",28.4783762560355,0,0.323144104803494,0.50121300339641,47.0992031763225,41.1037968236777,44.1015000000001,0.434144024589889,46.9783227429241,43.4084,44.1973793347192,0.816712527798091,0.929989367015915
"2616035","2003-03-28",26.6437250949351,0,0.141193595342067,0.326540514313441,46.9264682332207,41.5225317667795,44.2245000000001,0.399240118128434,45.8204144843758,43.4788,44.0937287567567,0.603727154624023,0.864736924537536
"2616034","2003-03-31",25.4059904176855,0,2.96059473233375e-16,0.154779233381854,46.845387857105,41.7002788095618,44.2728333333334,0.246134308408795,40.3167572080837,43.5132,43.9078982558558,0.299115438304121,0.751612627290853
"2616033","2003-04-01",23.9146393270304,0.0326086956521732,0.0108695652173914,0.0506877201864868,46.8009751685359,41.8106914981309,44.3058333333334,0.265043416879566,41.5763054847991,43.55,43.762845155075,0.0781082338671357,0.61691174860611
"2616032","2003-04-02",24.4101623365296,0.273195876288659,0.101934857313611,0.0376014741770014,46.7176337093648,42.1553662906354,44.4365000000001,0.557756368887581,50.4056057643106,43.6284,43.762465801065,0.0752295100637124,0.50857530089763
"2616031","2003-04-03",24.9825931035418,0.64039408866995,0.315399553536928,0.14273465868931,46.6964123916553,42.5492542750115,44.6228333333334,0.78063394271428,60.8455076761563,43.7684,43.967470360923,0.352206676171241,0.477301575952352
"2616030","2003-04-04",25.5141359586244,0.778325123152709,0.563971696037106,0.327102035629216,46.6405583278291,42.9944416721711,44.8175000000001,0.835288230041373,63.8274227512479,43.964,44.2198076461333,0.664995011532055,0.514840263068293
"2616029","2003-04-07",26.5027070359401,0.767857142857143,0.728858784893268,0.536076678155768,46.8717413053973,42.9732586946028,44.9225000000001,0.901224482144825,65.2523534917413,44.1376,44.4758332933155,0.950750758044983,0.602022362063631
"2616028","2003-04-08",27.2271915024384,0.736607142857143,0.760929802955665,0.684586761295347,47.0145806746359,42.9790859920309,44.9968333333334,0.788233973316935,63.8970095347417,44.296,44.6790555208734,1.13683928075055,0.708985745801014
"2616027","2003-04-09",27.992710189723,0.781250000000001,0.761904761904762,0.750564449917899,47.1693755850318,42.970291081635,45.0698333333334,0.802486569546087,65.0149595027333,44.468,44.8818481180903,1.30383735336053,0.827956067312916
"2616026","2003-04-10",28.7174866637644,0.794642857142857,0.770833333333334,0.764555966064587,47.3064724092177,42.953194257449,45.1298333333334,0.788709632032732,65.3614922671539,44.6432,45.0656017023449,1.42906409504837,0.948177672860007
"2616025","2003-04-11",29.4928065458416,0.803571428571428,0.793154761904762,0.77529761904762,47.4342531453214,42.9324135213454,45.1833333333334,0.783587771511742,65.6060813151262,44.8232,45.2301881420323,1.51678055784177,1.06189824985636
"2616024","2003-04-14",30.876358985227,0.733333333333333,0.777182539682539,0.780390211640212,47.6036164262227,42.8797169071107,45.2416666666667,0.849640516269295,66.4977520418539,44.9336,45.3914963897613,1.5918183897409,1.16788227783327
"2616023","2003-04-15",32.1610862503706,0.835294117647059,0.790732959850607,0.787023420479303,47.8292200294011,42.8241133039323,45.3266666666667,0.862296636774196,69.6455392244804,45.036,45.6006302044598,1.72236874797997,1.27877957186261
"2616022","2003-04-16",33.7007981590022,0.833333333333334,0.800653594771242,0.789523031434797,48.1042049414963,42.7517950585038,45.4280000000001,0.887115345292184,70.999867595154,45.136,45.8138795105318,1.84523388399609,1.3920704342893
"2616021","2003-04-17",35.1305306455886,0.837037037037036,0.83522149600581,0.80886935020922,48.3408277036938,42.6911722963063,45.5160000000001,0.853531886337984,71.115523919438,45.2296,46.0013622424609,1.92236696482173,1.49812974039579
"2616020","2003-04-21",36.575168747407,0.923357664233578,0.86457601153465,0.833483700770568,48.6427280134842,42.593271986516,45.6180000000001,0.897060494248064,74.701177552696,45.3344,46.2518472767995,2.07328071085349,1.61315993448733
"2616019","2003-04-22",38.2340748591732,0.859374999999999,0.873256567090205,0.857684691543555,49.0291190454312,42.5515476212356,45.7903333333334,0.902877327900815,76.0590056881463,45.4432,46.5062676398929,2.2136982689273,1.73326760137532
"2616018","2003-04-23",39.8768557743745,0.777777777777779,0.853503480670452,0.863778686431769,49.3815693775357,42.5977639557978,45.9896666666667,0.872996154227115,76.4479521369391,45.5664,46.7374319545738,2.30992366071603,1.84859881324346
"2616017","2003-04-24",40.8548172099337,0.658385093167701,0.76517929031516,0.830646446025273,49.5907712620753,42.8132287379249,46.2020000000001,0.795780758220754,72.3349058942876,45.6848,46.903107693964,2.3130663879471,1.94149232818419
"2616016","2003-04-25",39.7520606369835,0.272727272727274,0.569630047890918,0.729437606292177,49.5908362727794,43.1648303938873,46.3778333333334,0.631574731790584,57.68118011937,45.7408,46.8946933347688,2.09500066051633,1.97219399465062
"2616015","2003-04-28",38.7280723906726,0.272727272727274,0.40127987954075,0.57869640591561,49.5222813178264,43.5727186821737,46.5475000000001,0.588381846790253,57.68118011937,45.7824,46.887400890133,1.90034540743671,1.95782427720784
"2616014","2003-04-29",37.7772261619553,0.236111111111111,0.260521885521887,0.410477270984519,49.2322003891373,44.2667996108628,46.7495000000001,0.551791724001778,58.0271933115207,45.88,46.8864141047819,1.73302928560755,1.91286527888778
"2616013","2003-04-30",36.1066096512373,0.0496453900709222,0.18616125796977,0.282654341010803,48.7756045610413,45.0700621056255,46.9228333333334,0.412878252720714,52.4817837647325,45.964,46.821558890811,1.50058227288936,1.8304086776881
"2616012","2003-05-01",34.6031993399239,0.0791366906474841,0.121631063943173,0.189438069144943,48.5766441017129,45.4683558982872,47.0225000000001,0.394100339117864,53.6737230983951,46.0752,46.7813510387028,1.32186749147585,1.72870044044565
"2616011","2003-05-02",33.2579033529439,0.0597014925373148,0.0628278577519075,0.123540059888284,48.5250545459941,45.6146121206727,47.0698333333334,0.384381839313348,54.0871433677053,46.1952,46.7518375668758,1.17365431912042,1.6176912161806
"2616010","2003-05-05",33.5424880222782,0.470149253731343,0.202995812305381,0.129151578000154,48.5917866768167,45.7412133231834,47.1665000000001,0.783042473650036,63.6848869774426,46.3648,46.8729258912924,1.23161847401101,1.54047666774668
"2616009","2003-05-06",34.3352549336543,0.748299319727891,0.42605002199885,0.230624564018713,48.8490777208067,45.7199222791934,47.2845000000001,0.99922948725782,69.5439510014637,46.6008,47.1032024391201,1.42170545864264,1.51672242592588
"2616008","2003-05-07",35.0713956370749,0.82312925170068,0.680525941719971,0.436523925341401,49.0689532897219,45.7833800436116,47.4261666666667,0.976984242710747,70.7340497122321,46.8408,47.3321087805707,1.58978803288667,1.53133554731804
"2616007","2003-05-08",35.1442496994051,0.707482993197277,0.759637188208616,0.622071050642479,49.2059034738089,45.8870965261912,47.5465000000001,0.861625935346462,66.4147355852975,47.0296,47.4851609431613,1.6446821997206,1.55400487779855
"2616006","2003-05-09",34.5346154472387,0.57142857142857,0.700680272108843,0.71361446734581,49.2400208049656,46.0423125283678,47.6411666666667,0.699778490742423,61.645452828754,47.1408,47.5644728174064,1.60115789454229,1.5634354811473
"2616005","2003-05-12",34.5922895889433,0.780000000000001,0.686303854875283,0.715540438397581,49.3670001648448,46.1653331684887,47.7661666666667,0.872878670608787,65.9857383405183,47.256,47.7212097750856,1.65879690231081,1.58250776538
"2616004","2003-05-13",34.7186547076582,0.854368932038834,0.735265834489136,0.707416653824421,49.5432315656304,46.2187684343698,47.8810000000001,0.893747786730173,67.7710326959358,47.372,47.8970484717408,1.73408433715467,1.61282307973494
"2616003","2003-05-14",34.763047777403,0.841423948220064,0.825264293419634,0.748944660928018,49.6878780769501,46.2714552563834,47.9796666666667,0.831828560517153,67.2640939337098,47.492,48.0441086755087,1.76561754914908,1.64338197361776
"2616002","2003-05-15",34.7269248639776,0.828478964401294,0.841423948220065,0.800651358709612,49.8184904547349,46.3001762119319,48.0593333333334,0.793890746716282,66.7265735917132,47.6024,48.1662275187742,1.7628033954153,1.66726625797727
"2616001","2003-05-16",34.693382158654,0.86084142394822,0.843581445523193,0.836756562387631,49.9412549655908,46.3400783677427,48.1406666666667,0.777501895888809,67.4273656696678,47.7144,48.2853971829377,1.75642923917163,1.68509885421614
"2616000","2003-05-19",33.8108509533239,0.724919093851133,0.804746494066883,0.829917295936714,50.0041536802999,46.3571796530335,48.1806666666667,0.675305151216687,61.5626996113975,47.808,48.332677558546,1.66169167503505,1.68041741837992
"2615999","2003-05-20",32.9913576912317,0.767676767676766,0.784479095158707,0.810935678249595,50.0574088437124,46.3565911562877,48.2070000000001,0.69446152916746,62.8870059654581,47.9024,48.3949872174065,1.59475054508029,1.66328404372
"2615998","2003-05-21",31.7067908031885,0.675767918088736,0.722787926538879,0.77067117192149,50.0707984331041,46.3578682335627,48.2143333333334,0.621826511413849,59.3109173275002,47.9656,48.4143222550857,1.48115929105836,1.62685909318767
"2615997","2003-05-22",30.6321711061643,0.491803278688526,0.64508265481801,0.717449892171865,50.1081375856117,46.3705290810551,48.2393333333334,0.62503538900972,59.50169412033,48.02,48.4337459544076,1.37854559286315,1.57719639312277
"2615996","2003-05-23",30.2747374934856,0.510638297872338,0.559403164883201,0.64242458208003,50.1664434860685,46.491889847265,48.3291666666667,0.688004694240414,61.8153682006913,48.0832,48.4825798271532,1.32188055068654,1.52613322463552
"2615995","2003-05-27",29.9694611634616,0.723404255319149,0.575281943960005,0.593255921220405,50.218656962216,46.6550097044508,48.4368333333334,0.721636227214185,64.5422784636746,48.132,48.5649025168661,1.31155112727608,1.48321680516363
"2615994","2003-05-28",27.9905546712481,0.113475177304967,0.449172576832152,0.527952561891786,50.1701344396598,46.8568655603403,48.5135000000001,0.507998143514805,52.8832523335333,48.1352,48.521582181284,1.14709936747472,1.41599331762585
"2615993","2003-05-29",26.5163457045474,0,0.278959810874706,0.434471443888954,50.0116607678986,47.1626725654348,48.5871666666667,0.319643572799268,48.0962052028094,48.1176,48.4253712237795,0.932794298595541,1.31935351381979
"2615992","2003-05-30",26.0429871293193,0,0.037825059101656,0.255319148936171,49.8700491139552,47.3842842193783,48.6271666666667,0.0438694400234632,41.7988927280724,48.0832,48.2513217272755,0.641846309958516,1.18385207304753
"2615991","2003-06-02",25.6034398808932,0.00843881856540215,0.00281293952180107,0.106532603166055,49.7296712682019,47.5866620651315,48.6581666666667,-0.108879015294891,42.0392648423506,48.0952,48.1031454969721,0.409410888696438,1.02896383617732
"2615990","2003-06-03",23.9750056393209,0.254237288135594,0.0875587022336657,0.0427322336190412,49.72915602942,47.5878439705801,48.6585000000001,0.18313819688306,48.6611501240034,48.1304,48.0520594307092,0.318711555934259,0.886913380128704
"2615989","2003-06-04",22.5034403523162,0.516949152542376,0.259875086414458,0.116748909389975,49.7101464565838,47.571520210083,48.6408333333334,0.431030492007942,54.6284730681175,48.1888,48.0904515066146,0.346995107490211,0.778929725601005
"2615988","2003-06-05",21.2952569525675,0.330508474576272,0.367231638418081,0.238221809022068,49.6795471794068,47.50811948726,48.5938333333334,0.251085425522195,50.1715362596956,48.2488,48.0650579723993,0.292120662177875,0.681567912916379
"2615987","2003-06-06",20.3679250933212,0.271186440677966,0.372881355932205,0.333329360254915,49.6737263800699,47.4319402865969,48.5528333333334,0.220684025790939,48.8070779669713,48.2984,48.0243835760794,0.222534724367773,0.589761275206658
"2615986","2003-06-09",19.4726445785694,0.292372881355934,0.298022598870058,0.346045197740115,49.6813913435161,47.3929419898173,48.5371666666667,0.250704554995737,49.3370101964412,48.3484,47.9957990992689,0.173778197226548,0.506564659610636
"2615985","2003-06-10",18.6413126720141,0.338983050847459,0.300847457627121,0.323917137476462,49.6391806721837,47.3384859944831,48.4888333333334,0.284630266326657,50.5498008003029,48.3588,47.9856925526997,0.151890628822349,0.435629853452979
"2615984","2003-06-11",17.9690426777663,0.313559322033899,0.314971751412431,0.30461393596987,49.5524004424429,47.3022662242239,48.4273333333334,0.292308685611074,49.8488406659227,48.3292,47.9689335456731,0.123029936464025,0.373109870055188
"2615983","2003-06-12",16.959650830443,0.415254237288137,0.355932203389833,0.323917137476462,49.4671014959034,47.3048985040967,48.3860000000001,0.454059200866059,52.6756910676944,48.3004,47.9864090729167,0.138942326813929,0.326276361406936
"2615982","2003-06-13",16.5756299834397,0.415254237288137,0.381355932203392,0.350753295668552,49.3828120992052,47.3198545674616,48.3513333333334,0.523590726380815,52.6756910676944,48.2852,48.0015545298611,0.149812205265087,0.290983530178566
"2615981","2003-06-16",16.9335363273248,0.840336134453781,0.556948203010019,0.431412112867748,49.4053610930846,47.3079722402488,48.3566666666667,0.92433714606454,62.9651165837935,48.3268,48.1506805925463,0.325846745701308,0.297956173283115
"2615980","2003-06-17",17.5261558449268,0.883720930232557,0.713103767324825,0.550469300846079,49.5368091825288,47.2445241508046,48.3906666666667,0.983942144183911,65.2018079944984,48.3532,48.3172565135401,0.505709013874078,0.339506741401308
"2615979","2003-06-18",18.4493622578714,0.854166666666666,0.859407910451001,0.709819960261949,49.6965541320534,47.1641125346134,48.4303333333334,1.0092582067718,66.598375196693,48.3748,48.4856223117348,0.669741604717666,0.405553714064579
"2615978","2003-06-19",19.3559390151505,0.882758620689656,0.873548739196293,0.81535347232404,49.888214337322,47.0871189960115,48.4876666666667,0.973267241966284,67.5338443036409,48.4028,48.6475393368368,0.809530505041089,0.486349072259881
"2615977","2003-06-20",20.1977602897667,0.913793103448278,0.883572796934867,0.872176482194054,50.0759399610248,47.0187267056419,48.5473333333334,0.942450870669537,68.637427325008,48.438,48.8065340919252,0.9319674120146,0.575472740210825
"2615976","2003-06-23",20.6166259610544,0.850877192982458,0.882476305706798,0.87986594727932,50.2000330575126,46.9733002758208,48.5866666666667,0.878091426387126,66.2135765781044,48.4636,48.9256628796685,0.993771519099207,0.659132495988502
"2615975","2003-06-24",21.3852829421735,0.809523809523808,0.858064701984848,0.874704601542171,50.3241749550672,46.9224917115995,48.6233333333334,0.892942720117585,67.1070954896946,48.51,49.0422411623794,1.04668588763108,0.736643174317018
"2615974","2003-06-25",20.3301434937189,0.500000000000001,0.720133667502089,0.820224891731245,50.397960072659,46.9333732606744,48.6656666666667,0.708105623881577,54.9091764956891,48.5188,49.0392756740621,0.949197225239828,0.77915398450158
"2615973","2003-06-26",19.3503711487254,0.489878542510122,0.599800784011311,0.72599971783275,50.4489714172991,46.997028582701,48.7230000000001,0.643976891800934,54.9091764956891,48.538,49.0367055841872,0.862013180795307,0.795725823760325
"2615972","2003-06-27",18.2461964266884,0.318181818181819,0.436020120230648,0.58531819058135,50.4181603232056,47.1558396767945,48.7870000000001,0.49581075309634,49.673405869566,48.5408,48.9824781729622,0.720449836404469,0.780670626289154
"2615971","2003-06-30",17.7229577694948,0.198347107438018,0.33546915604332,0.45709668676176,50.3457823092192,47.3488843574475,48.8473333333334,0.404123083949681,46.1495267072925,48.5224,48.8968144165673,0.554037505222715,0.735344002075866
"2615970","2003-07-01",17.4379179264499,0.0550458715596319,0.190524932393157,0.320671402889042,50.3291732698517,47.405493396815,48.8673333333334,0.33331508424443,44.7353116157345,48.4872,48.8065724943583,0.397640155696921,0.667803232800077
"2615969","2003-07-02",17.173238072194,0.0642201834862388,0.105871054161297,0.210621714199258,50.3307156232408,47.3892843767593,48.86,0.32548178409833,45.0376179143648,48.4872,48.7310294951105,0.273728117866101,0.588988209813282
