"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7690048","2015-06-01",12.8693208316605,0.719999999999999,0.623333333333332,0.47749719416386,7.18339263382608,6.9056740328406,7.04453333333334,0.723727662147399,55.3893614683089,7.050884,7.01064557870315,-0.0121934873671292,-0.127835289086381
"7690047","2015-06-02",12.6784067212681,0.687999999999999,0.602666666666666,0.561135802469135,7.15235226863783,6.92384773136218,7.03810000000001,0.762139214888926,54.7900142235187,7.047724,7.02015950154273,0.0697146860912046,-0.0883252940508637
"7690046","2015-06-03",12.5011293330467,0.759999999999998,0.722666666666666,0.649555555555554,7.12721720402196,6.93998279597805,7.03360000000001,0.908044658020726,55.9450982889456,7.044524,7.03080490133704,0.15341511860183,-0.0399772115203251
"7690045","2015-06-04",13.5686920220062,0.34,0.596,0.640444444444443,7.123698858001,6.93840114199901,7.03105000000001,0.416980448193032,48.2076668662916,7.034324,7.0260309144921,0.0980544197810351,-0.012370885260053
"7690044","2015-06-05",14.9811770309285,0.160399999999999,0.420133333333333,0.579599999999999,7.12529195028321,6.93215138305014,7.02872166666667,0.179223267863526,45.3211292623264,7.016328,7.01590679255982,0.00251392752990132,-0.00939392270206217
"7690043","2015-06-08",14.3683329125797,0.3596,0.286666666666667,0.434266666666666,7.12084639745189,6.93292360254812,7.02688500000001,0.587172323480226,48.9707518917006,7.004324,7.01377255355184,-0.0158030479448512,-0.01067574775062
"7690042","2015-06-09",14.0462451270629,0.17789757412399,0.232632524707997,0.313144174902665,7.11956540131728,6.9324312653494,7.02599833333334,0.510696427224827,47.4038812315941,6.995804,7.0088695464116,-0.0560393066353027,-0.0197484595275565
"7690041","2015-06-10",13.7471636119402,0.460916442048517,0.332804672057503,0.284034621144055,7.11959740590225,6.93939926076443,7.02949833333334,0.558278439318169,51.9580273274524,6.991804,7.01302027355672,-0.0152405018896795,-0.0188468679999811
"7690040","2015-06-11",13.2413712147245,0.532794249775381,0.390536088649297,0.318657761804932,7.12133599557295,6.94492067109373,7.03312833333334,0.629646711441745,53.0694344247559,6.994844,7.01875090374916,0.0350670206280768,-0.00806409027436954
"7690039","2015-06-12",13.5238007025121,0.240790655884993,0.411500449236298,0.378280403314365,7.12017613578714,6.95148386421287,7.03583000000001,0.469391998310565,48.1918582149647,6.997284,7.01505078324927,0.000181612896832384,-0.00641494964012916
"7690038","2015-06-15",13.4844050549059,0.244878513577895,0.339487806412757,0.380508114766117,7.12027262990154,6.95682070343181,7.03854666666667,0.535402866100399,49.0071803947076,6.995344,7.01324401214937,-0.0152218341234578,-0.00817632653679488
"7690037","2015-06-16",13.5835050216074,0.190090519294903,0.225253229585931,0.325413828411661,7.11881153266542,6.96091513400126,7.03986333333334,0.310867546150575,48.1140873276394,6.9936,7.01014481052945,-0.0402060338167365,-0.0145822679927832
"7690036","2015-06-17",12.704117963073,0.237732253454026,0.224233762108942,0.26299159936921,7.11658311033844,6.96984355632824,7.04321333333334,0.50081777541716,48.9846986307807,6.9956,7.00879216912552,-0.047949412306314,-0.0212556968554894
"7690035","2015-06-18",11.8875442658624,0.526066350710901,0.317963041153277,0.25581667761605,7.1173803854204,6.97104628124628,7.04421333333334,0.539544210827131,53.2120071380075,6.999596,7.01428654657546,0.00342090924407845,-0.0163203756355758
"7690034","2015-06-19",12.11762192459,0.499722067815454,0.421173557326794,0.321123453529671,7.11990586665023,6.97285413334978,7.04638,0.660623744242011,52.2789567906621,7.003196,7.01771500703206,0.0322322566481237,-0.00660984917883591
"7690033","2015-06-22",12.331265464837,0.499722067815454,0.50850349544727,0.415880031309113,7.11998174286246,6.97477825713754,7.04738,0.449174773848164,52.2789567906621,7.006396,7.02068633942779,0.054424932024344,0.00559710706180007
"7690032","2015-06-23",13.4670233078115,0.388549193996663,0.462664443209191,0.464113831994418,7.11997491062567,6.97995842270768,7.04996666666667,0.547851507344759,50.2357709410774,7.010796,7.02059482750408,0.0484634493769232,0.0141703755248247
"7690031","2015-06-24",14.1948865642817,0.277376320177877,0.388549193996665,0.453239044217708,7.12127812253722,6.97632521079612,7.04880166666667,0.163327448338279,48.2068084315179,7.014396,7.01784885050354,0.020511889187258,0.0154386782573113
"7690030","2015-06-25",15.3486274205123,0.150326797385619,0.272084103853387,0.374432580353081,7.11292161023671,6.97568172309663,7.04430166666667,0.298637257900116,48.2068084315179,7.015596,7.01546900376973,-0.0016287512474622,0.0120251923563566
"7690029","2015-06-26",16.4199582155836,0.477124183006534,0.301609100190011,0.320747466013354,7.11210176419385,6.97550156913949,7.04380166666667,0.545375728276676,53.6361796974966,7.017596,7.02007313660044,0.0378809813456948,0.0171963501542243
"7690028","2015-06-29",17.6147189783052,0.428571428571427,0.352007469654527,0.308566891232641,7.10363212977649,6.97899120355686,7.04131166666667,0.624798494938828,53.6361796974966,7.021196,7.02406338505371,0.0683806614588445,0.0274332124151483
"7690027","2015-06-30",18.7241396865467,0.428571428571427,0.444755680049796,0.366124083298111,7.09640259045818,6.9820540762085,7.03922833333334,0.649586552236645,53.6361796974966,7.0257,7.02752160037988,0.0914785889734482,0.0402422877268083
"7690026","2015-07-01",20.247482297307,0.785714285714283,0.547619047619046,0.44812739910779,7.09541373437296,6.98270626562705,7.03906000000001,1.0995461887771,59.0037205816134,7.0309,7.0371853869959,0.165211412996435,0.0652361127807337
"7690025","2015-07-02",20.6767292888206,0.428571428571427,0.547619047619046,0.513331258429296,7.09859417609623,6.98495915723712,7.04177666666667,0.748368272533306,52.4628881127215,7.0293,7.03889400206311,0.16436697702209,0.085062285629005
"7690024","2015-07-06",21.0753157809404,0.428571428571427,0.547619047619046,0.547619047619046,7.09266980919289,7.00070685747379,7.04668833333334,0.699120040454928,52.4628881127215,7.03090000000001,7.04037480178803,0.161827592840424,0.100415347071289
"7690023","2015-07-07",21.7300185741433,0.384615384615384,0.413919413919413,0.503052503052502,7.09557210273708,7.00081123059626,7.04819166666667,0.765316961512331,52.4628881127215,7.02930000000001,7.04165816154963,0.157990154394794,0.11193030853599
"7690022","2015-07-08",22.3379568821174,0.384615384615384,0.399267399267399,0.453601953601952,7.09575863402581,7.00282469930753,7.04929166666667,0.507621901897018,52.4628881127215,7.02802000000001,7.04277040667634,0.153180210819581,0.120180288992708
"7690021","2015-07-09",23.6462034576785,0.384615384615384,0.384615384615384,0.399267399267398,7.0983545491926,7.00356211747408,7.05095833333334,0.736042050977595,52.4628881127215,7.02602000000001,7.04373435245283,0.147663746790005,0.125676980552168
"7690020","2015-07-10",24.861003849271,0.384615384615384,0.384615384615384,0.389499389499389,7.09822000501461,7.00349666165207,7.05085833333334,0.533166762860518,52.4628881127215,7.02822000000001,7.04456977212579,0.141657081864133,0.128873000814561
"7690019","2015-07-13",26.2283959450009,0.384615384615384,0.384615384615384,0.384615384615384,7.09908509073365,7.00577157593303,7.05242833333334,0.60328978984365,52.4628881127215,7.03221600000001,7.04529380250901,0.135335185242358,0.13016543770012
"7690018","2015-07-14",27.5846474196245,0.499999999999996,0.423076923076922,0.397435897435896,7.10102103930979,7.00656896069023,7.05379500000001,0.689214117125423,54.1698646324199,7.03462000000001,7.04725462884115,0.140157926682827,0.132163935496661
"7690017","2015-07-15",28.9547617482646,0.416666666666665,0.433760683760682,0.413817663817662,7.09981561567976,7.01364105098692,7.05672833333334,0.638536624767185,52.1530805539216,7.03754000000001,7.04762067832899,0.13101650253895,0.131934448905119
"7690016","2015-07-16",30.2686876055434,0.142857142857139,0.353174603174601,0.403337403337401,7.10185791535449,7.01493208464552,7.05839500000001,0.710198355513383,53.9975329877347,7.03834000000001,7.0492712545518,0.133677194777015,0.132282998079498
"7690015","2015-07-17",31.4887616158738,0.142857142857139,0.234126984126982,0.340354090354088,7.10331227948778,7.01581105384557,7.05956166666667,0.657388271599461,53.9975329877347,7.03850000000001,7.05070175394489,0.134233805735784,0.132673159610755
"7690014","2015-07-20",31.98975420815,0,0.0952380952380933,0.227513227513225,7.10236670736767,7.01534995929901,7.05885833333334,0.466385781301585,49.5452672500859,7.04045600000001,7.04926152008557,0.110396944939972,0.128217916676599
"7690013","2015-07-21",29.708280122282,0,0.0476190476190469,0.125661375661374,7.11082484329166,7.00092515670835,7.05587500000001,-0.187369263873234,32.3892658627746,7.03719600000001,7.03202665074083,-0.0454118374196177,0.0934919658573555
"7690012","2015-07-22",27.5897684711188,0.350000000000001,0.116666666666668,0.0865079365079356,7.11357496110195,6.99217503889806,7.05287500000001,0.0369986049996296,44.4771248442443,7.03719600000001,7.02642309730872,-0.087725554582363,0.0572484617694118
"7690011","2015-07-23",26.8820351045934,0.4,0.250000000000001,0.138095238095238,7.11112872479211,6.9976212752079,7.05437500000001,0.285256385468137,45.9634305541718,7.03719600000001,7.02290001766756,-0.108548848840384,0.0240889996474526
"7690010","2015-07-24",26.021078408231,0,0.250000000000001,0.205555555555556,7.13749088575354,6.95892578091313,7.04820833333334,-0.367330714690443,31.4547686526621,7.02879600000001,6.99851334864522,-0.305820735369977,-0.0418929473560333
"7690009","2015-07-27",24.3892219788567,0.0357142857142849,0.145238095238095,0.215079365079365,7.14471694724876,6.94003305275125,7.04237500000001,-0.0327320302086634,32.8807913981693,7.02119600000001,6.97871156882585,-0.446124256798264,-0.122739209244479
"7690008","2015-07-28",22.7767778199858,0,0.0119047619047622,0.135714285714286,7.1562655259133,6.91148447408671,7.033875,-0.100570723249779,30.8034864329257,7.01239200000001,6.95753669298241,-0.585969706359424,-0.215385308667468
"7690007","2015-07-29",21.2795082438913,0.376077214753535,0.137263833489274,0.0981355635440434,7.15757055241841,6.89744611424827,7.02750833333334,0.121303042396558,44.4920056765311,7.00875200000001,6.95373180058475,-0.564001926149726,-0.28510863216392
"7690006","2015-07-30",20.4796930971176,0.49672526714926,0.290934160634266,0.1467009186761,7.14756260076328,6.89439073257006,7.02097666666667,0.322347297163576,48.0429565563126,7.00731200000001,6.95510089384012,-0.500202886850742,-0.328127483101284
"7690005","2015-07-31",20.8634449305648,0.766744418527157,0.546515633476651,0.324904542533396,7.14799550819316,6.89429115847352,7.02114333333334,0.70571188494666,55.5649047101447,7.00931200000001,6.96775410799477,-0.345925314192186,-0.331687049319465
"7690004","2015-08-03",20.8144556291781,0.666777740753081,0.643415808809833,0.49362186764025,7.14552255199107,6.89431744800895,7.01992000000001,0.582057780700167,52.6987870711285,7.00811200000001,6.9747202269288,-0.255551762180861,-0.316459991891744
"7690003","2015-08-04",21.6396932492734,0,0.47784071976008,0.555924054015521,7.19011727093827,6.81105606239508,7.00058666666667,-0.328151213906765,27.9008504611385,6.98771200000001,6.91675753000496,-0.733219335023572,-0.39981186051811
"7690002","2015-08-05",21.8804254206008,0.655172413793103,0.440650051515395,0.520635526695102,7.18498338436064,6.8071899489727,6.99608666666667,0.404480429551093,48.5440689573433,6.98251200000001,6.91718985933763,-0.662654061608225,-0.452380300736133
"7690001","2015-08-06",22.25962713296,0.603448275862068,0.419540229885058,0.446010333720177,7.1764692799714,6.80103738669528,6.98875333333334,0.334626019316341,47.3904550377317,6.97411200000001,6.91356454475928,-0.634438768208845,-0.488791994230675
"7690000","2015-08-07",23.9133930888288,0.0517241379310349,0.436781609195403,0.432323963531951,7.20906706369987,6.72603960296681,6.96755333333334,-0.19882845339903,37.2278384819004,6.954912,6.86775593879138,-0.97603399856413,-0.586240395097366
"7689999","2015-08-10",26.0585990942301,0,0.218390804597702,0.35823754789272,7.26309991668412,6.61079674998256,6.93694833333334,-0.246557262827871,32.126993430227,6.926912,6.7987218136192,-1.49322340622142,-0.767636997322177
"7689998","2015-08-11",28.0497346567624,0.194675324675325,0.0821331542021206,0.245768522665075,7.27138783047298,6.55033550286037,6.91086166666667,-0.000557753593791945,38.3275301909821,6.904908,6.75887890513664,-1.70984873083483,-0.956079344024708
"7689997","2015-08-12",29.8986462505423,0.324675324675325,0.173116883116884,0.157880280638902,7.26278233470635,6.51374099862699,6.88826166666667,0.137409863891368,42.1294827317933,6.886908,6.73769505111842,-1.74345757626169,-1.1135549904721
"7689996","2015-08-13",30.7192334188187,0.454545454545455,0.324632034632035,0.19329402398368,7.241421215633,6.49910211770035,6.87026166666667,0.293087635185777,45.7289185338027,6.872908,6.73266904430263,-1.63185731725187,-1.21721545582806
"7689995","2015-08-14",30.7417540933573,0.506493506493507,0.428571428571429,0.308773448773449,7.2164967850991,6.49402654823425,6.85526166666668,0.386599711444352,47.1450621819457,6.860508,6.73364650506228,-1.47841568244799,-1.26945550115204
"7689994","2015-08-17",30.8558212843911,0.477922077922078,0.47965367965368,0.410952380952381,7.19171051734129,6.48775281599206,6.83973166666667,0.365903401365715,46.4274968066712,6.847228,6.73156030438731,-1.36741274261669,-1.28904694944497
"7689993","2015-08-18",30.9617408189224,0.532467532467532,0.505627705627706,0.471284271284272,7.17616471656982,6.48126528343019,6.82871500000001,0.401115187719257,48.053033386766,6.835228,6.73535226380233,-1.2150648073512,-1.27425052102622
"7689992","2015-08-19",31.8963887498421,0.25987012987013,0.423419913419914,0.4695670995671,7.15931798257407,6.46111868409261,6.81021833333334,0.23720254317202,41.3072963212635,6.815232,6.71065196196202,-1.33102808290884,-1.28560603340274
"7689991","2015-08-20",32.8682990079841,0.23236741388737,0.341568358741678,0.423538659263099,7.13649084564774,6.43727582101894,6.78688333333334,0.180236657597521,40.4307810781446,6.793632,6.68523170036709,-1.443641690888,-1.31721316489979
"7689990","2015-08-21",33.7707871048303,0.246521739130435,0.246253094295979,0.337080455485856,7.13051586462973,6.40858746870362,6.76955166666667,0.191310567745722,40.4353031746512,6.772036,6.66321414031814,-1.51635392751759,-1.35704131742335
"7689989","2015-08-24",34.6092020989044,0.246376811594203,0.241755321537336,0.276525591524997,7.11686317102674,6.38140682897327,6.74913500000001,0.195243636931326,40.431997745868,6.75124,6.64411892160906,-1.55700250413227,-1.39703355476513
"7689988","2015-08-25",35.2220581310285,0.268000000000001,0.253632850241547,0.247213755358287,7.10497756714835,6.357885766185,6.73143166666667,0.234126828308726,40.6514354716705,6.735408,6.62812973206118,-1.56671662172976,-1.43097016815806
"7689987","2015-08-26",35.237573303717,0.347142857142858,0.287173222912354,0.260853798230412,7.0825767664881,6.34205990017857,6.71231833333334,0.276392669048551,40.4946106739693,6.716612,6.61372576778636,-1.56193111202544,-1.45716235693154
"7689986","2015-08-27",33.812111748696,0.510204081632653,0.375115646258505,0.305307239804135,7.04658880840061,6.34544785826607,6.69601833333334,0.434366501736192,44.9515009095598,6.700612,6.61189566541484,-1.44423643376043,-1.45457717229731
"7689985","2015-08-28",32.4884688761766,0.588356365774773,0.481901101516762,0.381396656895873,6.98353642994044,6.37283357005957,6.67818500000001,0.563012095070535,49.999168721111,6.695012,6.6236429100262,-1.21494383494725,-1.4066505048273
"7689984","2015-08-31",31.2593719231228,0.562500000000001,0.553686815802476,0.47023452119258,6.91933871714305,6.4046446161903,6.66199166666667,0.606228145803082,49.999168721111,6.689012,6.63382385535604,-1.02146523378841,-1.32961345061952
"7689983","2015-09-01",30.1180676095728,0.562500000000001,0.571118788591592,0.535568901970276,6.92059385414392,6.40505614585609,6.66282500000001,0.578574918346633,49.999168721111,6.684216,6.64264734130857,-0.858248297202546,-1.23534041993613
"7689982","2015-09-02",30.1773404437894,0.0312500000000021,0.385416666666669,0.503407423686912,6.86449540831418,6.4238212583525,6.64415833333334,0.369537011254977,41.8510929422352,6.668256,6.62762769580076,-0.924875752903209,-1.17324748652954
"7689981","2015-09-03",30.2323795041334,0.214285714285716,0.26934523809524,0.4086268977845,6.80704541269171,6.45060458730831,6.62882500000001,0.475241332160777,44.7052754538699,6.652896,6.62127733636066,-0.906658391330128,-1.11992966748966
"7689980","2015-09-04",30.2834872030243,0.653846153846155,0.299793956043958,0.318185286935289,6.81203242354299,6.45161757645702,6.63182500000001,0.661411219516487,50.4656891445778,6.638496,6.63044035817924,-0.749652386478417,-1.04587421128741
"7689979","2015-09-08",30.2055684152189,0.691923076923078,0.520018315018317,0.363052503052505,6.80607357441164,6.48257309225504,6.64432333333334,0.671900825709044,50.9608429985571,6.625692,6.63970164375534,-0.606227749347832,-0.957944918899496
"7689978","2015-09-09",28.9691488446181,0.695000000000001,0.680256410256412,0.500022893772895,6.81509576707449,6.49286423292552,6.65398000000001,0.77646787240095,51.7323799791653,6.632676,6.64968809125463,-0.469353294281916,-0.86022659397598
"7689977","2015-09-10",28.7828328129297,0.214285714285716,0.533736263736265,0.578003663003664,6.81560999032187,6.49501334301147,6.65531166666667,0.462533399000137,44.7844780911408,6.619076,6.64039634575401,-0.518253822399062,-0.791832039660596
"7689976","2015-09-11",28.6098250692191,0.286071428571431,0.398452380952383,0.537481684981686,6.80979108262994,6.49417225070341,6.65198166666667,0.493932554694796,45.9518460373237,6.60748,6.63502349965348,-0.526650255092198,-0.738795682746917
"7689975","2015-09-14",28.9562590511754,0,0.166785714285716,0.366324786324787,6.79447628408785,6.48682038257882,6.64064833333334,0.194523439317435,42.1293061068102,6.60548,6.61968703303301,-0.623748281775027,-0.715786202552539
"7689974","2015-09-15",29.2779477487063,0,0.095357142857144,0.220198412698414,6.78206483551489,6.47903183115178,6.63054833333334,0.212193065625618,42.1293061068102,6.61228,6.60639542862861,-0.693091412859037,-0.711247244613838
"7689973","2015-09-16",29.4454272280964,0.0892857142857155,0.0297619047619055,0.097301587301588,6.76256878775345,6.47886121224656,6.62071500000001,0.297743621881969,43.82091737765,6.614084,6.59820937147813,-0.709577590564137,-0.710913313803898
"7689972","2015-09-17",29.60094388753,0.214285714285716,0.101190476190477,0.0754365079365085,6.76129423599408,6.4754624306726,6.61837833333334,0.365731060648848,46.1922863762709,6.613284,6.59578145528105,-0.672182960990353,-0.703167243241189
"7689971","2015-09-18",30.239475634038,0,0.101190476190477,0.077380952380953,6.76340548737995,6.46932117928673,6.61636333333334,0.182528680504281,42.3174796505424,6.60566400000001,6.58427726124357,-0.720627947876062,-0.706659384168164
"7689970","2015-09-21",30.832397970081,0.139414802065404,0.11790017211704,0.106760374832665,6.76326452030393,6.46979214636275,6.61652833333334,0.273306316911873,45.163268893817,6.59806400000001,6.57970695974443,-0.701464492618165,-0.705620405858164
"7689969","2015-09-22",30.3043990610538,0.392426850258175,0.177280550774527,0.132123733027348,6.7620546126068,6.48085205405988,6.62145333333334,0.507278264739964,49.9857371435584,6.59428400000001,6.58554603177851,-0.589388000527857,-0.682373924792103
"7689968","2015-09-23",29.8141143598142,0.392426850258175,0.308089500860585,0.20109007458405,6.76058183206192,6.49139483460476,6.62598833333334,0.490756116168884,49.9857371435584,6.58882400000001,6.59060656087471,-0.494865619965978,-0.644872263826878
"7689967","2015-09-24",28.3336873360813,0.538726333907058,0.441193344807803,0.308854465480971,6.76372746830496,6.50130919836172,6.63251833333334,0.670776981380474,52.7710686735509,6.59346000000001,6.60065901942474,-0.363792701039312,-0.588656351269365
"7689966","2015-09-25",28.2114886375242,0.0361445783132514,0.322432587492829,0.357238477720405,6.76220611799098,6.4948305486757,6.62851833333334,0.2811380692589,43.7559964451172,6.59346000000001,6.58990448350145,-0.433483439291082,-0.557621768873708
"7689965","2015-09-28",27.8477876280002,0.311531841652322,0.295467584624211,0.35303117230828,6.75163587676784,6.49673412323218,6.62418500000001,0.522812710855594,48.9066195694109,6.59665600000001,6.59125055236792,-0.386426728845679,-0.523382760868102
"7689964","2015-09-29",27.8188960832912,0.193932411674346,0.180536277213307,0.266145483110115,6.73871712957782,6.49631953708886,6.61751833333334,0.35897137158421,46.6083449776887,6.59825600000001,6.5870838120522,-0.393572919069107,-0.497420792508303
"7689963","2015-09-30",27.5245083839446,0.168399168399167,0.224621140575279,0.233541667470932,6.726870091929,6.49616657473768,6.61151833333334,0.377830211072875,46.0260240178467,6.59928800000001,6.58213930377857,-0.406844467089051,-0.479305527424453
"7689962","2015-10-01",26.6032386557671,0.212598425196849,0.191643335090121,0.198933584292902,6.72710786007,6.49726213993002,6.61218500000001,0.446986178413122,46.0260240178467,6.60048400000001,6.57785406327476,-0.412656387233945,-0.465975699386351
"7689961","2015-10-02",25.7477739081737,0.475065616797898,0.285354403464639,0.233872959710012,6.72756853199076,6.49746813467592,6.61251833333334,0.561487652774308,49.6722660090397,6.60048400000001,6.58080685483813,-0.351901551196399,-0.443160869748361
"7689960","2015-10-05",24.9534137854084,0.58005249343832,0.422572178477689,0.299856639010816,6.71990527271387,6.49974139395281,6.60982333333334,0.619350489346972,51.0954307944065,6.59728400000001,6.58603260752638,-0.276061955996176,-0.409741086997924
"7689959","2015-10-06",23.7664589544115,1,0.68503937007874,0.464321984007022,6.71991952363549,6.49973380969786,6.60982666666667,0.909533078784891,56.4057616626192,6.59728400000001,6.60122825985619,-0.116782881489697,-0.351149445896279
"7689958","2015-10-07",22.6655070813429,0.999475065616799,0.85984251968504,0.655818022747156,6.70854167623604,6.50679832376398,6.60767000000001,0.957330227751137,56.3975178743186,6.59728000000001,6.61438449187537,0.00897552914809197,-0.279124450887404
"7689957","2015-10-08",24.6785584971451,0.217948717948719,0.739141261188506,0.761341050317428,6.78022396128038,6.46011937205297,6.62017166666667,1.35335129785535,55.5322148221021,6.60368000000001,6.62446655962532,0.0952980007358661,-0.20423996056275
"7689956","2015-10-09",26.5478205261043,0.718076923076923,0.645166902214147,0.748050227695897,6.92777601045089,6.36290065621579,6.64533833333334,1.39942261218784,73.0674393386245,6.62368400000001,6.68521768500861,0.628526690511078,-0.0376866303479847
"7689955","2015-10-12",28.2835638387093,0.807692307692308,0.581239316239317,0.65518249321399,7.04554450854901,6.310465491451,6.67800500000001,1.21012093646851,74.9719310360575,6.64208400000001,6.7471886603408,1.11714958799536,0.193280613320684
"7689954","2015-10-13",30.3166380235111,0.577953105900656,0.701240778889963,0.642548999114475,7.12790558594565,6.29044108072103,6.70917333333334,1.04632365170384,66.9553049190756,6.65569200000001,6.78624350562869,1.35374613218691,0.425373717093928
"7689953","2015-10-14",32.2044926236843,0.732414712745861,0.706020042112942,0.66283337908074,7.19987891768192,6.28007441565143,6.73997666666667,0.977735575726461,71.1562452895194,6.67427200000001,6.83862437154487,1.68352668358671,0.677004310392485
"7689952","2015-10-15",32.4010489099699,0.563283135992643,0.624550318213053,0.677270379738652,7.24706591660424,6.2858874167291,6.76647666666667,0.857398062251654,62.58208133042,6.69267200000001,6.86547445533888,1.75821345502991,0.89324613931997
"7689951","2015-10-16",32.5835654615209,0.689734452235889,0.661810766991465,0.664127042439153,7.29899643113265,6.29999023553403,6.79949333333334,0.884221841357037,66.0645165006613,6.71466800000001,6.90341119462703,1.92246821474922,1.09909055440582
"7689950","2015-10-19",33.278411540876,0.75319002184159,0.668735870023375,0.651698985075964,7.35817277873289,6.31149388793379,6.83483333333334,0.903148157831388,67.6896040738483,6.74207600000001,6.94364970201009,2.09044580165756,1.29736160385617
"7689949","2015-10-20",33.543401815978,0.712840556385791,0.718588343487757,0.683044993500865,7.39740494760804,6.32806171905864,6.86273333333334,0.798095745272618,65.5403670206045,6.76808,6.97384307507541,2.15592277693437,1.46907383847181
"7689948","2015-10-21",34.2348686254016,0.70740334187096,0.724477973366114,0.703934062292415,7.43698187183785,6.34813479482882,6.89255833333334,0.800723282066491,65.8695347977619,6.79348000000001,7.00133066506536,2.19250298734734,1.61375966824692
"7689947","2015-10-22",34.5462170855628,0.662582822852857,0.694275573703203,0.712447296852358,7.46891752694984,6.36813247305017,6.91852500000001,0.752675729636146,63.8782631517173,6.81628000000001,7.02115324305665,2.16100993882435,1.7232097223624
"7689946","2015-10-23",34.8353263699982,0.630223318262776,0.666736494328865,0.695163347132727,7.48230545375858,6.41274454624144,6.94752500000001,0.689306657130931,63.8782631517173,6.84190000000001,7.03833281064909,2.11102454392156,1.80077268667423
"7689945","2015-10-26",35.4097446453094,0.561720783668995,0.618175641594876,0.659729236542314,7.49287132499797,6.45284534166871,6.97285833333334,0.657504077743284,60.3516856345001,6.8639,7.04655510256255,1.99082434104667,1.83878301754872
"7689944","2015-10-27",35.9431330438126,0.616522811344019,0.602822304425264,0.629244813449668,7.49383772371131,6.50814560962204,7.00099166666667,0.647113212392197,62.1518796818484,6.88456,7.05901442222087,1.91893265207479,1.85481294445394
"7689943","2015-10-28",36.0416579786941,0.184259015530403,0.454167536847806,0.558388494289315,7.4840352112794,6.57181478872061,7.027925,0.6031274872537,59.9532442185812,6.90402,7.06581249925809,1.80662292428773,1.84517494042069
"7689942","2015-10-29",34.827744807526,0,0.266927275624808,0.441305705632626,7.46134479166324,6.6378385416701,7.04959166666667,0.480257182828337,52.6050220000183,6.91738,7.05703749935701,1.57388775305327,1.79091750294721
"7689941","2015-10-30",33.1794801811733,0,0.0614196718434684,0.260838161438694,7.43262803345734,6.702215299876,7.06742166666667,0.384784319699116,49.6218890441412,6.934576,7.04275249944275,1.31699682046349,1.69613336645047
"7689940","2015-11-02",31.6489487424173,0.122165325530357,0.0407217751767864,0.123022907548354,7.39505635132984,6.7761769820035,7.08561666666667,0.361658554299741,52.5214203684424,6.950576,7.03705216618371,1.15748697598996,1.58840408835836
"7689939","2015-11-03",29.7445311155234,0,0.0407217751767864,0.0476210740656798,7.36736898282853,6.82144435050482,7.09440666666667,0.0995662153286987,45.5259978150715,6.963208,7.01555187735922,0.878318720815696,1.44638701484983
"7689938","2015-11-04",28.3053506340372,0.132589838909542,0.0849183881466339,0.0554539795000683,7.32263840797627,6.89218159202373,7.10741,0.15754985276791,49.2861239265223,6.978808,7.00547829371132,0.722470604314962,1.30160373274286
"7689937","2015-11-05",26.9689687583714,0.132589838909542,0.0883932259396955,0.0713444630877046,7.31648217245168,6.90300449421499,7.10974333333334,0.0894740096799829,49.2861239265223,6.994408,6.99674785454981,0.592106990383168,1.15970438427092
"7689936","2015-11-06",25.7025819145001,0,0.0883932259396955,0.087234946675341,7.33168082793838,6.85579917206163,7.09374,-0.047208877356079,41.0885040183922,7.001608,6.96784814060984,0.300182326095788,0.987799972635893
"7689935","2015-11-09",24.9474026108474,0,0.044196612969848,0.0736610216164124,7.34445856150099,6.79935477183235,7.07190666666667,-0.0660817979653292,38.5022835066514,7.005608,6.93480172186186,-0.00176926861010784,0.789886124386693
"7689934","2015-11-10",24.2461646860272,0.22561403508772,0.0752046783625739,0.0692648390907052,7.34139381362318,6.77060951971016,7.05600166666667,0.136637397212127,46.3035513274598,7.011552,6.92330815894695,-0.090839773288065,0.613740944851741
"7689933","2015-11-11",23.1334554134752,0.359183673469388,0.194932569519037,0.104777953617152,7.32944286060352,6.75422047272983,7.04183166666667,0.2464777627906,48.8777282845128,7.019396,6.91966707108735,-0.104976678177682,0.469997420245857
"7689932","2015-11-12",25.3864331512692,0,0.194932569519037,0.155023272466882,7.41560371638289,6.59305961695045,7.00433166666667,-0.283339965737118,26.1800141759555,6.995796,6.81037812827571,-1.04176828760554,0.167644278675578
"7689931","2015-11-13",27.4784839077922,0.378071833648393,0.245751835705928,0.211872324914666,7.41761963682047,6.5293770298462,6.97349833333334,0.0419813646943695,41.0056447672994,6.972592,6.76899437783895,-1.30287557061532,-0.126459691182603
"7689930","2015-11-16",29.261274988732,0.401529636711281,0.259867156786559,0.233517187337174,7.394555992331,6.48542734100234,6.93999166666667,0.111358635014273,41.6367954187665,6.947392,6.73579512746042,-1.47104428632427,-0.395376610210937
"7689929","2015-11-17",29.7775854399845,0.642,0.473867156786559,0.326495383093014,7.36536216889629,6.47493783110372,6.92015,0.347844081093729,48.2544385257781,6.935468,6.73662244379903,-1.32341995692277,-0.580985279553303
"7689928","2015-11-18",30.1843344333852,0.68421052631579,0.575913387675691,0.436549233749602,7.32499493896334,6.47263839436999,6.89881666666667,0.376245059649702,48.4811388607203,6.918304,6.73840611795916,-1.18315370273809,-0.701418964190261
