"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10486795","2020-12-04",36.1866185662758,0.782722513089005,0.733849032278351,0.68208318935792,13.5837536285295,9.83261303813718,11.7081833333333,1.10829942564963,85.0819559476064,11.4246,12.1128835746735,5.21072275079597,3.09334206774938
"10486794","2020-12-07",39.5238879443819,0.636197440585009,0.714683614575456,0.706357257455585,14.2174060232998,9.55462731003355,11.8860166666667,1.15139627107439,87.1267306714494,11.575,12.399165764717,6.10746858631706,3.69616737146292
"10486793","2020-12-08",42.6227809383376,0.819047619047619,0.745989190907211,0.731507279253673,14.9234177880653,9.28561554526808,12.1045166666667,1.12296438376977,90.1977432711343,11.7554,12.7859436627547,7.34919159025551,4.42677221522144
"10486792","2020-12-09",42.5281899953126,0.490956072351421,0.648733710661349,0.703135505381339,15.3248720311453,9.2809946355214,12.3029333333333,0.935493060890419,67.6405529197531,11.8714,12.9411511743874,7.36488876080998,5.01439552433915
"10486791","2020-12-10",42.4403555482179,0.48619768477293,0.598733792057323,0.664485564541961,15.6428711397683,9.35466219356503,12.4987666666667,0.872321173383865,68.0862260509847,11.9834,13.0849976844691,7.32426551615879,5.47636952270308
"10486790","2020-12-11",42.3587949902014,0.617620345140781,0.53159136742171,0.593019623380128,15.9876387084346,9.45406129156544,12.72085,0.890671629105219,72.6125729895539,12.1258,13.3136646598732,7.66242321072881,5.91358026030822
"10486789","2020-12-14",42.2830601863289,0.653950953678474,0.585922994530728,0.572082718003254,16.279983540037,9.59838312662969,12.9391833333333,0.852333251667694,73.6447561961267,12.2738,13.5385093718901,7.93469688659261,6.3178035855651
"10486788","2020-12-15",43.488746228614,0.686427457098284,0.652666251972513,0.59006020464165,16.7652047594509,9.65682857388248,13.2110166666667,0.958470858639953,77.3258818033176,12.4654,13.8400414556381,8.49305094483692,6.75285305741946
"10486787","2020-12-16",44.6083118393073,0.779552715654952,0.70664370881057,0.648410985104603,17.2238854842274,9.79648118243922,13.5101833333333,0.947866199034358,79.7272636179672,12.6882,14.185369261553,9.14915003439807,7.23211245281519
"10486786","2020-12-17",45.6479084778082,0.767710843373494,0.744563672042243,0.701291210941775,17.6090828419972,9.97231049133611,13.7906966666667,0.894962233803597,79.8382263811204,12.914616,14.488706693346,9.53322689251892,7.69233534075593
"10486785","2020-12-18",46.8603703530543,0.744196428571429,0.763819995866625,0.738342458906479,17.9549575756531,10.2046024243469,14.07978,0.878720709270379,80.1351977721493,13.147116,14.7618791342332,9.73403469369942,8.10067521134463
"10486784","2020-12-21",48.5975966577875,0.642335766423358,0.718081012789426,0.742154893566098,18.4090999793629,10.3949600206371,14.40203,0.932315467974127,82.0299772849213,13.395116,15.0669619163354,10.0212598624047,8.48479214155665
"10486783","2020-12-22",50.687477839822,0.707161125319693,0.697897773438159,0.726599594031404,19.2589880247853,10.3660719752147,14.81253,1.06570907734772,87.2269964562298,13.719916,15.602033660824,11.1267536032141,9.01318443388815
"10486782","2020-12-23",52.8990591396518,0.680874316939891,0.676790402894313,0.6975897297073,20.2167741075815,10.3516192257518,15.2841966666667,1.07669005046695,88.8069062998868,14.088716,16.1884291727142,12.2281605768232,9.65617966247516
"10486781","2020-12-24",54.9526703466366,0.775964325529543,0.721333255929708,0.69867381075406,21.0785910949178,10.4867955717488,15.7826933333333,1.03509089378999,90.1105012178469,14.485132,16.8180252830189,13.2814976130581,10.3812432525918
"10486780","2020-12-28",57.4067508480322,0.515878616796048,0.65757241975516,0.685232026193061,22.3218978947477,10.4281554385857,16.3750266666667,1.10297589479789,90.5649256812091,14.891532,17.4102885786164,14.0128133071392,11.1075572635012
"10486779","2020-12-29",59.6855398850424,0.570218772053634,0.620687238126408,0.666530971270425,23.3330342584183,10.545019074915,16.9390266666667,1.01462038783179,91.4922008592764,15.321132,18.0262501014676,14.6738673382752,11.820819278456
