"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13641397","2006-04-24",17.9931909650502,0.146771399872324,0.179358934921333,0.140441708108695,36.250996862467,31.8533644708664,34.0521806666667,0.312483037863341,44.9219045555064,33.6281624,33.2476346495346,-0.800489266045057,-0.657548288109829
"13641396","2006-04-25",19.0048077081109,0.466665412341485,0.276942737552835,0.203560314886935,36.2980380869645,31.9046799130356,34.1013590000001,0.600906333860359,55.6449370253202,33.6555312,33.36583536293,-0.519012608625147,-0.629841152212892
"13641395","2006-04-26",19.9441661123816,0.634563599447523,0.416000137220443,0.290767269898204,36.3417536304146,31.9450670362522,34.1434103333334,0.595806161673177,57.1200241110145,33.7054796,33.4922253145393,-0.250302009785031,-0.55393332372732
"13641394","2006-04-27",20.3483868021134,0.536023074175659,0.545750695321555,0.412897856698278,36.3303932338003,31.9393224328665,34.1348578333334,0.522562188395037,53.6437027056166,33.7479016,33.5584286059341,-0.114735669792143,-0.466093792940285
"13641393","2006-04-28",19.8171207899827,0.305473377765496,0.492020017129559,0.484590283223852,36.2172710311246,31.9081873022088,34.0627291666667,0.41270011824655,47.1393352791654,33.755428,33.5245741251429,-0.169901650489912,-0.40685536445021
"13641392","2006-05-01",18.8879312269602,0.184438409337493,0.341978287092882,0.459916333181332,35.9596375030182,31.9146544969819,33.9371460000001,0.340784827598617,44.1151716720205,33.7407172,33.4473389084572,-0.296859396767613,-0.384856170913691
"13641391","2006-05-02",18.0251123470108,0.195965388736513,0.228625725279833,0.354208009834091,35.602334585767,31.9914260808998,33.7968803333334,0.33601439936739,44.4804777416311,33.7236116,33.3849630539962,-0.385096421407616,-0.384904221012476
"13641390","2006-05-03",17.2634226400637,0.250719383251006,0.210374393775003,0.260326135382573,35.1957112910395,32.1386147089606,33.6671630000001,0.387905733168878,46.2769023171445,33.7119796,33.3525706467967,-0.411178862746486,-0.390159149359278
"13641389","2006-05-04",16.9160203021247,0.348703762357555,0.265129511448357,0.234709876834398,34.815742279489,32.3212993871778,33.5685208333334,0.521030413976726,49.4303042416783,33.6887164,33.3632705605572,-0.357417360491741,-0.38361079158577
"13641388","2006-05-05",17.2001682305789,0.529583096954519,0.376335414187693,0.283946439803684,34.6536872015363,32.4098004651305,33.5317438333334,0.793872304679166,55.0316556614326,33.6538208,33.4489478191495,-0.174411002081687,-0.341770833684954
"13641387","2006-05-08",17.3427879945762,0.456311818436368,0.444866225916147,0.362110383850732,34.6177762004337,32.4240447995664,33.5209105000001,0.745751523235761,54.1638139343511,33.5966884,33.5129387765963,-0.0476535477044404,-0.282947376488851
"13641386","2006-05-09",16.8767899882047,0.247347589694435,0.41108083502844,0.410760825044093,34.6307437971593,32.4298935361742,33.5303186666667,0.587825753873301,49.9241883662109,33.516292,33.5170802730501,-0.0394647968149142,-0.234250860554064
"13641385","2006-05-10",15.7536262822433,0,0.2345531360436,0.363500065662729,34.6294266064928,32.4374827268406,33.5334546666667,0.335728154352264,43.9910844213287,33.4136584,33.4385629033101,-0.179302166227779,-0.223261121688807
"13641384","2006-05-11",15.6157569253184,0,0.0824491965648109,0.242694389212284,34.6616358440484,32.3656454892851,33.5136406666667,0.0972555671172637,37.8659960571483,33.2863928,33.2667411828687,-0.473544285397409,-0.273317754430527
"13641383","2006-05-12",16.047944390826,0,-7.12393107467809e-16,0.105667444202803,34.800823620956,32.1107103790441,33.4557670000001,-0.0988274551304273,34.1519336206497,33.1625488,33.0425650251529,-0.83645587184048,-0.385945377912518
"13641382","2006-05-15",16.7106584705535,0,-7.12393107467809e-16,0.0274830655216032,34.9110885746863,31.9134917586471,33.4122901666667,-0.0571385799442133,32.4386372645865,33.061968,32.8106456884659,-1.18261092528235,-0.545278487386484
"13641381","2006-05-16",17.2583051865663,0.205000116920774,0.0683333723069239,0.0227777907689742,34.947631043607,31.8239216230597,33.3857763333334,0.128085444709354,40.4348214774143,33.012704,32.7031595966704,-1.27169160422642,-0.690561110754471
"13641380","2006-05-17",18.120510677393,0.102362663835193,0.102454260251988,0.0569292108529705,35.026998690797,31.6025783092031,33.3147885000001,0.0499349783054177,37.9015598747045,32.9644664,32.560968983781,-1.41793518727447,-0.83603592605847
"13641379","2006-05-18",18.5156062329633,0.170606485587413,0.159323088781126,0.110036907113346,35.0426704480508,31.438088218616,33.2403793333334,0.156346860425409,40.3356870443728,32.9275184,32.4673877859436,-1.46287877604958,-0.961404496056692
"13641378","2006-05-19",18.2716793690718,0.170606485587413,0.147858545003339,0.136545298012151,35.0040988738357,31.3110214594978,33.1575601666667,0.220974302894543,40.3356870443728,32.8898864,32.3862840811511,-1.48205144260661,-1.06553388536668
"13641377","2006-05-22",18.0451758526011,0.170606485587413,0.170606485587412,0.159262706457293,35.0027249232035,31.2014947434632,33.1021098333334,0.241250475900605,40.3356870443728,32.8683336,32.3159942036643,-1.48068748108867,-1.14856460451108
"13641376","2006-05-23",18.0171211496707,0.125986233393992,0.155733068189606,0.158066032926786,34.8101573240809,31.1426110092526,32.9763841666667,0.242001667570575,39.0845903739259,32.8378856,32.2356896431757,-1.49917073122331,-1.21868582985352
"13641375","2006-05-24",17.9910703540924,0.199477691408299,0.165356803463234,0.163898785746751,34.5690915008042,31.1427731658626,32.8559323333334,0.295603055075735,42.2611642388479,32.807096,32.1980230240856,-1.43763644608964,-1.26247595310075
"13641374","2006-05-25",17.285960295298,0.362606570082872,0.229356831628387,0.183482234427076,34.3677829330544,31.178157400279,32.7729701666667,0.437834865578239,47.7141866585332,32.7756216,32.2246772875409,-1.26288096230492,-1.26255695494158
"13641373","2006-05-26",16.1464957572345,0.504615672420367,0.355566644637179,0.250093426576267,34.2724565191132,31.1922328142202,32.7323446666667,0.54600055501646,51.153641663315,32.7485948,32.2888309825354,-1.03536698050536,-1.21711896005434
"13641372","2006-05-30",16.2262372415576,0.253625183747992,0.37361580875041,0.319513095005325,34.2126582924749,31.1377087075253,32.6751835000001,0.329173296833524,43.1685072441649,32.703094,32.237236184864,-1.04407245436713,-1.1825096589169
"13641371","2006-05-31",16.3970572030659,0.241106171378924,0.333115675849094,0.354099376412227,34.1581836083336,31.0750100583332,32.6165968333334,0.310718785735129,42.4846493553165,32.610724,32.1822566935488,-1.05831821179543,-1.1576713694926
"13641370","2006-06-01",15.5209687884786,0.51120968080198,0.335313678642965,0.347348387747489,34.0843460500927,31.0701622832408,32.5772541666667,0.486852991368388,47.7351534928756,32.5293012,32.1950478010756,-0.945197348032001,-1.11517656520048
"13641369","2006-06-02",15.0875857161662,0.783218184048076,0.511844678742993,0.393424677745017,34.0448220080525,31.0871639919476,32.5659930000001,0.780547535295977,56.5921487251692,32.4985112,32.3315747609322,-0.613181547292796,-1.01477756161894
"13641368","2006-06-05",15.403214767164,0.457681227413006,0.584036364087687,0.477064907157881,33.861100345448,31.1896346545522,32.5253675000001,0.819406123353138,53.1529235432736,32.481748,32.4054234594746,-0.42880717360877,-0.89758348401691
"13641367","2006-06-06",14.673235952444,0.200627487776449,0.48050896641251,0.525463336414396,33.5812468303024,31.310976503031,32.4461116666667,0.512683511586276,46.7234883576709,32.4513,32.3759149982113,-0.452135752654426,-0.808493937744413
"13641366","2006-06-07",13.7329141898193,0.103226268782814,0.253844994657422,0.439463441719206,33.3475619624877,31.4021153708457,32.3748386666667,0.460580430736982,45.0765218446373,32.4116152,32.3241129984498,-0.513859594042365,-0.749567069004004
"13641365","2006-06-08",12.918141556415,0.0258056242833865,0.109886460280882,0.281413473783605,33.227944179088,31.4142534875788,32.3210988333334,0.377313424476524,43.3589611044032,32.3572196,32.2518485986565,-0.607314005575543,-0.721116456318312
"13641364","2006-06-09",12.0920434904865,0.219355349707319,0.116129080924506,0.15995351195427,33.2193717541928,31.4142732458073,32.3168225000001,0.603370628140116,48.6288499551342,32.3117188,32.2576421188356,-0.546901623878238,-0.686273489830297
"13641363","2006-06-12",11.8526693285983,0.219355349707319,0.154838774566007,0.126951438590465,33.2417451461764,31.4708705204904,32.3563078333334,0.657126971401953,48.6288499551342,32.2432968,32.2626631696576,-0.493331682251041,-0.647685128314446
"13641362","2006-06-13",11.4442989779078,0.152318675617706,0.197009791677447,0.155992549055987,33.228966265309,31.5500764013578,32.3895213333334,0.510103104655125,47.4345527497776,32.173164,32.2510494137032,-0.475344580326875,-0.613217018716932
"13641361","2006-06-14",10.7691900891653,0.00331018142117107,0.124994735582065,0.158947767275173,33.2304101290233,31.5315268709768,32.3809685000001,0.306930916659592,43.7179276331612,32.1030312,32.1896668252095,-0.551169955487629,-0.600807606071071
"13641360","2006-06-15",10.7380056103729,0.165563272859609,0.107064043299495,0.143022856853002,33.2241208367263,31.6150764966072,32.4195986666667,0.578668642110815,48.4539722819088,32.074294,32.1923472485149,-0.500590808156398,-0.580764246488137
"13641359","2006-06-16",10.8396888247494,0.238410493468684,0.135761315916487,0.122606698266015,33.2445842337951,31.6650307662051,32.4548075000001,0.658919913222648,50.4692071875943,32.0842152,32.2197582820462,-0.408649267729877,-0.546341250736485
"13641358","2006-06-19",10.9341089523847,0.251655090710585,0.218542952346292,0.153789437187425,33.2608478418025,31.7017938248643,32.4813208333334,0.612916228743414,50.8454813302695,32.118084,32.2480758444401,-0.323507846967608,-0.501774569982709
"13641357","2006-06-20",10.7619905907594,0.195362648764587,0.228476077647951,0.194260115303577,33.2588570589174,31.7342889410827,32.4965730000001,0.452126551460978,49.1369106137321,32.1574268,32.2532310651814,-0.289077611404043,-0.459235178266976
"13641356","2006-06-21",11.0752787797985,0.198676701742974,0.215231480406048,0.22075017013343,33.2536097138026,31.7902829528642,32.5219463333334,0.510717815791566,49.2450423327224,32.1690588,32.2588402564905,-0.25668955334418,-0.418726053282417
"13641355","2006-06-22",10.4645392645164,0,0.131346450169186,0.191684669407728,33.2672773692599,31.7577989640735,32.5125381666667,0.138883097105702,43.3017390996511,32.1748748,32.1952788889585,-0.355398126761108,-0.406060467978155
"13641354","2006-06-23",10.2984338076092,0,0.0662255672476573,0.137601165940964,33.3158536403355,31.6117213596646,32.4637875000001,-0.00706988915588412,38.3947359607407,32.1516112,32.0729110370973,-0.554352947555881,-0.4357189638937
"13641353","2006-06-26",9.61425657181406,0.376569754073899,0.125523251357966,0.107698422924936,33.2677930099262,31.5970616567406,32.4324273333334,0.388914516600059,48.063335630972,32.1591376,32.069492232151,-0.512907463389389,-0.451156663792838
"13641352","2006-06-27",9.29576292463891,0.238490100826277,0.205019951633391,0.132256256746338,33.2678972342401,31.5963870990934,32.4321421666667,0.327733320938082,45.2584548025025,32.155374,32.0288959345309,-0.5448746780228,-0.46990026663883
"13641351","2006-06-28",9.00001882369057,0.238490100826277,0.284516651908817,0.205019951633391,33.2767623474928,31.5729819858406,32.4248721666667,0.184664655868115,45.2584548025025,32.1574264,31.9937124765934,-0.563834093793902,-0.488687032069845
"13641350","2006-06-29",9.39146756031672,0.372387004613254,0.283122402088602,0.257553001876936,33.2678753663554,31.5670446336447,32.4174600000001,0.483492380442835,48.6299366157063,32.1608476,31.9997134797143,-0.504064595888942,-0.491762544833664
"13641349","2006-06-30",10.0273945242249,0.426777423915544,0.345884843118358,0.304507965705259,33.1007198420441,31.648387157956,32.3745535000001,0.612283616869086,49.9776707720927,32.1509264,32.0197383490857,-0.423775386425806,-0.478165113152093
"13641348","2006-07-03",10.5867864373962,0.41840703288962,0.405857153806139,0.344954799671032,32.8809598111141,31.7575308555527,32.3192453333334,0.45837861714775,49.7613023415949,32.1280048,32.034811902541,-0.360303919977611,-0.454592874517197
"13641347","2006-07-05",10.08049657543,0.125521620656422,0.323568692487195,0.358436896470563,32.8849889774806,31.6865046891862,32.2857468333334,0.0988181310653693,42.7819498176031,32.113294,31.9680503155355,-0.455699431084122,-0.454814185830582
"13641346","2006-07-06",9.79889465962383,0.196652822010558,0.246860491852199,0.325428779381844,32.8853894735439,31.6507528597896,32.2680711666667,0.238032635354495,44.8066343289919,32.1074784,31.9295769401308,-0.48918067275725,-0.461687483215915
"13641345","2006-07-07",9.30106006659191,0,0.107391480888993,0.225940221742795,32.9233755289482,31.5625908043852,32.2429831666667,0.0251564618048625,40.536021942435,32.0674516,31.84263601478,-0.610614229335005,-0.491472832439733
"13641344","2006-07-10",9.44013425776985,0,0.0655509406701852,0.139934304470459,33.0086743181089,31.3347453485579,32.1717098333334,-0.153408748656064,36.6174855300071,31.9730288,31.7114085461427,-0.804691059382612,-0.554116477828309
"13641343","2006-07-11",9.26373796656898,0,-7.67904258699067e-16,0.0576474738530588,33.0219585908221,31.169506409178,32.0957325000001,-0.0294167246985784,36.3089346945716,31.89058,31.5931167399903,-0.957286567631088,-0.634750495788865
"13641342","2006-07-12",9.11301383111037,0,-7.67904258699067e-16,0.0218503135567276,33.0440489696773,31.0139930303228,32.0290210000001,0.0286988658199432,36.2267737184417,31.8358424,31.4894571746583,-1.06901217457492,-0.721602831546077
"13641341","2006-07-13",10.3443549515451,0,-7.67904258699067e-16,-1.02695629777827e-15,33.2522810193595,30.6090469806407,31.9306640000001,-0.197947024860347,27.8702262239865,31.7468932,31.2593522180372,-1.41336892735467,-0.859956050707796
"13641340","2006-07-14",11.8429661583266,0,-7.67904258699067e-16,-1.02695629777827e-15,33.4222377651322,30.1423085682013,31.7822731666667,-0.171938234336175,25.7870163046477,31.6524704,31.0143132556322,-1.75849314469753,-1.03966346950574
"13641339","2006-07-17",13.5121675452834,0,-7.67904258699067e-16,-1.02695629777827e-15,33.4988803599756,29.7355286400246,31.6172045000001,-0.0879726366267451,24.1811583761725,31.5262312,30.7643141548813,-2.08607771520924,-1.24894631864644
"13641338","2006-07-18",15.1542906961971,0,-7.67904258699067e-16,-1.02695629777827e-15,33.530596767443,29.3611308992238,31.4458638333334,-0.0313183758665861,23.6524149944138,31.3962288,30.5351042675638,-2.34783585096667,-1.46872422511049
"13641337","2006-07-19",14.9445820664669,0.112225388018295,0.0374084626727643,0.0124694875575873,33.4600841350839,29.1759158649162,31.3180000000001,0.161150097649349,31.8253388153295,31.2901744,30.4003170318886,-2.40377635617238,-1.65573465132287
"13641336","2006-07-20",14.7606651355177,0.110219689585364,0.0741483592012191,0.0371856072913273,33.3406499312932,29.0256517353736,31.1831508333334,0.188874918201298,31.7599022483522,31.1991728,30.2823600943034,-2.42400365468834,-1.80938845199596
"13641335","2006-07-21",15.2263134655003,0,0.0741483592012191,0.0619017270250672,33.3302874024302,28.7628959309032,31.0465916666667,0.103639186330835,27.9834131507785,31.0705392,30.110569415063,-2.55186222339403,-1.95788320627558
"13641334","2006-07-24",14.8802779418706,0.157245947980167,0.0891552125218429,0.0791506436414268,33.2895175911567,28.6194954088435,30.9545065000001,0.243783551064981,36.5130415768896,30.956274,30.0346668263879,-2.47948605482491,-2.06220377598544
"13641333","2006-07-25",14.4226309736029,0.22849887100759,0.128581606329251,0.0972950593507709,33.1346760002929,28.5448369997072,30.8397565,0.306545901380546,39.9819086927219,30.8505616,30.0019552495362,-2.32905086535395,-2.11557319385915
"13641332","2006-07-26",14.105420514526,0.221635045503625,0.20245995483046,0.140065591227184,32.9748804650655,28.4822605349346,30.7285705000001,0.320128600704969,39.2649240383996,30.7475864,29.963342549598,-2.20533616328356,-2.13352578774403
"13641331","2006-07-27",13.8736636358187,0.249997224966422,0.233377047159212,0.188139536106307,32.8384213231639,28.4131680101696,30.6257946666667,0.3206427345068,38.8480375026368,30.642558,29.924175542985,-2.09491590713116,-2.12580381162145
"13641330","2006-07-28",13.0298261775541,0.363921603451402,0.278517957973816,0.238118319987829,32.5799954991654,28.4480805008348,30.5140380000001,0.412924636604233,43.4988172084192,30.5703724,29.9312841372536,-1.90255405100419,-2.081153859498
"13641329","2006-07-31",13.5802892973807,0.00659852054223739,0.20683911632002,0.239578040484349,32.2595322041931,28.445248795807,30.3523905000001,0.225318304604771,34.6029649581616,30.4797128,29.8085835856198,-1.98844255102327,-2.06261159780306
"13641328","2006-08-01",14.3562453761895,0,0.123506707997879,0.202954594097238,31.9691969365969,28.4045920634032,30.1868945000001,0.156531964442816,32.8730965156048,30.3490264,29.6714537742038,-2.09656465313816,-2.06940220887008
"13641327","2006-08-02",13.8355003680854,0.207724720687747,0.071441080409994,0.133928968242631,31.7140371460778,28.424835520589,30.0694363333334,0.313431017653452,38.1740971423049,30.2443404,29.60164260431,-2.05973649858993,-2.06746906681405
"13641326","2006-08-03",12.928455382748,0.483088758599655,0.230271159762467,0.141739649390113,31.3698553275282,28.5663160058053,29.9680856666667,0.482000490258012,44.4379717299368,30.1591548,29.6061409237353,-1.87633929655984,-2.0292431127632
"13641325","2006-08-04",12.863908066683,0.583022693933904,0.424612057740434,0.242108099304298,31.122731008863,28.6991176578037,29.9109243333334,0.723910440622092,49.9901511546302,30.0828636,29.6761808005706,-1.57766356569192,-1.93892720334895
"13641324","2006-08-07",12.8039712731941,0.583022693933904,0.54971138215582,0.401531533219573,30.9741482562187,28.7678744104481,29.8710113333334,0.685234787354269,49.9901511546302,30.0021252,29.7368820271612,-1.32570150620992,-1.81628206392114
"13641323","2006-08-08",13.4862091939101,0.564909704045882,0.576985030637896,0.517102823511383,30.8335497377453,28.8480332622548,29.8407915000001,0.837355632620048,50.2881653848442,29.9230976,29.7929110902064,-1.1063351017779,-1.67429267149249
"13641322","2006-08-09",14.1197158345749,0.564909704045882,0.570947367341889,0.565881260045201,30.6802040648764,28.9406536017904,29.8104288333334,0.876287541268211,50.2881653848442,29.8680176,29.8414696115122,-0.921885240161813,-1.52381118522636
"13641321","2006-08-10",14.3284614827016,0.477190117905758,0.535669841999173,0.561200746659652,30.700153014595,28.9360996520718,29.8181263333334,0.739023570539937,47.5498012016039,29.7985688,29.8550443299772,-0.823967244546753,-1.38384239709044
"13641320","2006-08-11",14.5222967273907,0.50526350336815,0.515787775106596,0.540801661482552,30.742381696847,28.9585873031531,29.8504845000001,0.710249661055368,48.5160307928722,29.7479364,29.8759330859803,-0.719578830474688,-1.25098968376729
"13641319","2006-08-14",15.6117154207392,0.721681549871349,0.568045057048418,0.539834224718062,30.9100040638309,28.9437742695026,29.9268891666667,1.0114665825094,56.9490369680812,29.741094,29.9841246745162,-0.449668298134476,-1.09072540664072
"13641318","2006-08-15",17.136081844131,0.805929885158899,0.677624979466132,0.587152603873715,31.1993090073651,28.8856799926351,30.0424945000001,1.14840221017097,63.1950123316455,29.7616208,30.1645600512474,-0.0616436644805596,-0.884909058208692
"13641317","2006-08-16",18.9588397383344,0.84777507304157,0.791795502690605,0.679155179735051,31.6010872654232,28.7034227345769,30.1522550000001,1.15889787436586,67.4152203307223,29.8040424,30.3927800444144,0.382696185359266,-0.6313880094951
"13641316","2006-08-17",20.9053323495873,0.860215134874177,0.837973364358214,0.76913128217165,32.0154284016097,28.5436699317238,30.2795491666667,1.106891536842,69.6740297198403,29.9015444,30.6339053718258,0.808047819936397,-0.343500843608801
"13641315","2006-08-18",22.5147886336503,0.836559350672862,0.848183186196202,0.82598401774834,32.3044122893086,28.5594500440249,30.4319311666667,0.994521807885312,68.2002385248925,30.0089676,30.8303366555824,1.10446428808959,-0.0539078172691226
"13641314","2006-08-21",24.0390583793748,0.872038190442414,0.856270891996483,0.847475814183633,32.5986648815989,28.5314744517345,30.5650696666667,0.956253614216716,69.5858924749108,30.1352068,31.0256651015047,1.3700375101444,0.230881248213581
"13641313","2006-08-22",25.4860297662719,0.85205508413496,0.853550875083411,0.852668317758698,32.8561041274703,28.5220662058632,30.6890851666667,0.902178799123256,69.5858924749108,30.2652092,31.1949497546374,1.56013185234836,0.496731369040536
"13641312","2006-08-23",25.8957198436374,0.680599473680537,0.801564249419303,0.837128672166399,33.034911043738,28.5710482895955,30.8029796666667,0.812596304334182,62.8052143087164,30.359974,31.2880657873525,1.58736500657659,0.714858096547747
"13641311","2006-08-24",25.7438487938442,0.594032486615152,0.708895681476882,0.788003601993198,33.1309656002606,28.6748443997395,30.9029050000001,0.708184418298915,58.9859066800788,30.44516,31.3356956823721,1.52705180874488,0.877296838987174
"13641310","2006-08-25",25.6256883323415,0.617912312664475,0.63084809098672,0.713769340627635,33.2284845479701,28.7500917853634,30.9892881666667,0.699318196054567,59.7137029559712,30.5539512,31.3860975913892,1.47955535929749,0.997748543049238
"13641309","2006-08-28",25.9760792092705,0.689555280994563,0.633833360091396,0.657859044184999,33.2823712128805,28.979302120453,31.1308366666667,0.733510078136603,61.8981897303119,30.6490584,31.457148579204,1.47722642971886,1.09364412038316
"13641308","2006-08-29",26.3014421664187,0.728359125779185,0.678608906479407,0.647763452519174,33.2467055239671,29.3396878093663,31.2931966666667,0.734595813726325,63.0663441016667,30.7386916,31.5335501019768,1.48623579093257,1.17216245449304
"13641307","2006-08-30",26.7760288710244,0.761469562885494,0.726461323219746,0.679634529930183,33.245652646299,29.6278293537011,31.4367410000001,0.745981886904406,64.2469145270109,30.8358512,31.6145900883799,1.50389845433945,1.23850965446232
"13641306","2006-08-31",27.5190181489379,0.847328891526801,0.779052526730492,0.728040918809881,33.3229846708409,29.8287476624925,31.5758661666667,0.821747064470402,68.5738982191065,30.9525112,31.7441234099292,1.61171345323539,1.31315041421694
"13641305","2006-09-01",28.4545497321597,0.751192986970845,0.786663813794379,0.764059221248205,33.4432941732038,29.945920493463,31.6946073333334,0.824189740785898,69.4170899503832,31.0606184,31.8689296219387,1.70012555687853,1.39054544274926
"13641304","2006-09-05",28.6958166984812,0.54913052587471,0.715884134790784,0.760533491771885,33.4742884847456,30.1469918485879,31.8106401666667,0.737341778132496,64.9792265090207,31.1984892,31.9474456723468,1.69351427727915,1.45113920965523
"13641303","2006-09-06",28.9198503100654,0.647398336070504,0.649240616305352,0.717262854963505,33.5134364109142,30.3265102557526,31.9199733333334,0.743904825158141,66.4878561493975,31.3514128,32.0348795827006,1.70466837717731,1.50184504315965
"13641302","2006-09-07",29.3849230342142,0.589593344282017,0.595374068742409,0.653499606612848,33.5103521862752,30.5528224803916,32.0315873333334,0.725084017023497,64.7216348016587,31.4862048,32.0992516383405,1.67215402518115,1.53590683956395
"13641301","2006-09-08",29.1510597101451,0.439305772389041,0.558765817580519,0.601126834209427,33.3861347843243,30.9045442156758,32.1453395000001,0.648888581649138,60.2410208175948,31.5926016,32.1253914198951,1.57215599496945,1.54315667064505
"13641300","2006-09-11",28.5409774337439,0.34681643383819,0.458571850169748,0.537570578830892,33.1298488207307,31.3775001792694,32.2536745000001,0.579066552961208,57.5983016280749,31.673682,32.1297992305758,1.44188932320142,1.52290320115632
"13641299","2006-09-12",26.6659820612798,0,0.262040735409076,0.426459467719781,32.9520196556051,31.6824810110616,32.3172503333334,0.410846615695248,48.8076004108743,31.7338936,32.064056666499,1.1938677955982,1.4570961200447
"13641298","2006-09-13",25.2462641670479,0.741934093407186,0.362916842415124,0.361176475997982,33.03355675964,31.7640165736934,32.3987866666667,1.11013954126159,64.2961320469133,31.8481588,32.1906797776325,1.32784336930556,1.43124556989687
"13641297","2006-09-14",23.7434258360431,0.700462294446,0.480798795951061,0.368585457925087,33.1230986568712,31.773402343129,32.4482505000001,0.946430919705164,63.1460646818786,31.9593452,32.2901571406148,1.39756952829537,1.42451036157657
"13641296","2006-09-15",22.6551142874002,0.47926140649583,0.640552598116337,0.494756078827507,33.1560156202193,31.7789723797808,32.4674940000001,0.720694594821272,57.262661180722,32.0626628,32.3216321885328,1.33441364380469,1.4064910180222
"13641295","2006-09-18",22.0787305355708,0.359447401883659,0.513057034275162,0.54480280944752,33.1615923920419,31.7947772746249,32.4781848333334,0.514287594387197,54.3109417160855,32.1543484,32.3192612300618,1.21479990973552,1.36815279636486
"13641294","2006-09-19",22.3832748753904,0.0921679346537643,0.31029224767775,0.487967293356416,33.1652007697452,31.7586682302549,32.4619345000001,0.239642591703254,48.3264025281235,32.1991652,32.2510650660536,0.984750764735032,1.29147239003889
"13641293","2006-09-20",21.3635655001862,0.534564322506951,0.32872655301479,0.384025278322567,33.2030672133013,31.7607147866988,32.4818910000001,0.742230904797831,56.8096275959472,32.250824,32.3014377239131,0.996261528945808,1.23243021782028
"13641292","2006-09-21",21.4353075321442,0.175116920623288,0.267283059261333,0.302100619984624,33.2015185815747,31.7750927517587,32.4883056666667,0.386677832602362,49.6740329274377,32.2542452,32.256144694058,0.829002302836224,1.15174463482347
"13641291","2006-09-22",22.3219810669795,0,0.236560414376745,0.277523342217623,33.2464615048325,31.7024951618343,32.4744783333334,-0.0961431764197105,43.5557471070022,32.2169548,32.1245200681836,0.51667473222976,1.02473065430473
"13641290","2006-09-25",23.2004065108475,0,0.0583723068744282,0.187405260170835,33.3005022620547,31.6102520712787,32.4553771666667,-0.0652933346086848,43.1320149302175,32.1813752,32.0036040590925,0.252590419487997,0.87030260734138
"13641289","2006-09-26",23.9362646789763,0.0413531190660391,0.0137843730220118,0.102905698091061,33.3470764683066,31.5075145316935,32.4272955000001,0.0361492594059075,44.2038553862455,32.1420324,31.9113541845468,0.0657254605471502,0.709387177982534
"13641288","2006-09-27",23.6956422910869,0.120301181517688,0.0538847668612412,0.0420138155858934,33.36033753501,31.4563367983235,32.4083371666667,0.196566731548566,46.2853391609748,32.109874,31.8553522932739,-0.0367606449338753,0.560157613399252
"13641287","2006-09-28",23.0452113728227,0.323308601167452,0.161654300583725,0.0764411468223257,33.3578295582521,31.4468707750814,32.4023501666667,0.397731877637647,51.3147945904817,32.1122688,31.8683973208374,-0.000942857344032877,0.447937519250595
"13641286","2006-09-29",22.8110117593308,0.214286342218159,0.219298708301098,0.144945925248688,33.3303270170446,31.3971136496222,32.3637203333334,0.274370309721696,48.6787342238222,32.1146636,31.8466323447257,-0.035027080115857,0.351344599377305
"13641285","2006-10-02",23.0669077486171,0.0639065686757166,0.200500504020441,0.193817837635088,33.2976471984192,31.3080588015809,32.302853,0.152300110029782,45.2275011955769,32.1006368,31.782153365429,-0.147229827965001,0.251629713908844
"13641284","2006-10-03",23.3045254529544,0.0746887765498112,0.117627229147894,0.179142147156477,33.2838802883352,31.2203327116649,32.2521065,0.176920541658098,45.3319368228051,32.0787416,31.7274129167051,-0.231512028098635,0.155001365507348
"13641283","2006-10-04",22.5083402085319,0.0711263092495034,0.0699072181583425,0.129344983775559,33.2381575099569,31.1694084900432,32.2037830000001,0.271372459661739,45.2390435588586,32.0520568,31.6788298611444,-0.297220915037066,0.0645569093984651
"13641282","2006-10-05",20.9852185508382,0.4915256756422,0.212446920480504,0.13332712259558,33.2090342750592,31.1751540582743,32.1920941666667,0.633444027050747,55.051004387183,32.0547936,31.7496218796585,-0.132160540674697,0.0252134193838326
"13641281","2006-10-06",19.524112094728,0.478812950531347,0.347154978474349,0.209836372371065,33.1986272463206,31.1755824203462,32.1871048333334,0.612666065068614,54.7309570548754,32.0387144,31.8075536290374,-0.00802621815710891,0.0185654918756443
"13641280","2006-10-09",18.7161948575454,0.305085585474002,0.425141403882515,0.328247767612456,33.1794588861322,31.1633907805345,32.1714248333334,0.453970718345749,50.4173256756662,32.0048456,31.8110064784991,0.00126040251993143,0.0151044740045017
"13641279","2006-10-10",17.4840322185378,0.623253663974768,0.469050733326704,0.413782371894522,33.2107580315467,31.1671583017867,32.1889581666667,0.678985718846995,56.0574739189828,32.0010824,31.8847016146992,0.14134266373067,0.0403521119497354
"13641278","2006-10-11",16.627200945309,0.62272734519906,0.517022198215942,0.470404778475053,33.1025794758077,31.2205991908591,32.1615893333334,0.746770562395121,56.3164281380535,31.9925296,31.9519920660726,0.25558856496195,0.0833994025521785
"13641277","2006-10-12",16.2697710078856,0.74399842857744,0.663326479250421,0.549799803597689,33.0885667526126,31.2286242473875,32.1585955,0.947500123074642,60.418944398281,32.0041612,32.0661877905963,0.44621463587331,0.155962449216405
