"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6918315","2015-07-09",27.7444100329809,0.484662576687116,0.390593047034764,0.321063394683027,14.2899176428534,12.9880823571466,13.639,0.708167656058641,61.5572042517755,13.2592,13.4580781217363,3.11200801186893,3.62325573201534
"6918314","2015-07-10",28.0834350303485,0.588957055214723,0.488752556237218,0.396728016359918,14.26160505149,13.15939494851,13.7105,0.92596234486569,63.4906750932701,13.3384,13.5276677055048,3.15398172396164,3.5294009304046
"6918313","2015-07-13",28.9980568927292,0.769607843137253,0.614409158346364,0.497918253872783,14.4628294992072,13.0428371674595,13.7528333333333,1.19988640861895,69.4316790805955,13.4364,13.6693120114375,3.50453835076605,3.52442841447689
"6918312","2015-07-14",29.9054548237607,0.760765550239233,0.706443482863737,0.60320173248244,14.6109035739684,12.9597630926983,13.7853333333333,1.10039308864305,69.6063112691705,13.5152,13.7947370765792,3.7429430571281,3.56813134300713
"6918311","2015-07-15",31.5781601907817,0.709897610921501,0.746757001432663,0.689203214214255,14.9470789554112,12.8135877112555,13.8803333333333,1.20447910396502,73.5875017878299,13.604,13.9687721330353,4.15994201310099,3.68649347702591
"6918310","2015-07-16",33.4335842348813,0.662650602409638,0.711104587856791,0.721435024051064,15.2557435627253,12.7432564372746,13.9995,1.13436477631599,74.4694823611998,13.6936,14.1356025152972,4.49552195924037,3.8482991734688
"6918309","2015-07-17",35.2871798443736,0.842857142857142,0.738468452062761,0.732110013784072,15.6710459813233,12.6069540186767,14.139,1.15739976407022,79.1546349910748,13.836,14.3801888465909,5.11167628835982,4.100974596447
"6918308","2015-07-20",37.5549417362791,0.807499999999999,0.771002581755593,0.740191873891716,16.2183057894587,12.421360877208,14.3198333333333,1.18129335376634,82.3221946515871,13.958,14.6828303337121,5.88356439593929,4.45749255634546
"6918307","2015-07-21",37.9155756074578,0.617499999999999,0.75595238095238,0.755141138256912,16.5022936802917,12.385372986375,14.4438333333333,0.941146867208367,69.5937608376486,14.0376,14.8437862892172,5.98936788224995,4.76386762152636
"6918306","2015-07-22",38.2084007358329,0.612499999999999,0.679166666666666,0.735373876458214,16.7256699585769,12.3799967080897,14.5528333333333,0.865996223904246,69.2901407098267,14.1436,14.9806147839882,5.98419191676225,5.00793248057354
"6918305","2015-07-23",38.7950641907824,0.744999999999999,0.658333333333332,0.69781746031746,17.0093879096446,12.3919454236887,14.7006666666667,0.915670219861108,72.690359011956,14.276,15.1698661461231,6.18187432530184,5.2427208495192
"6918304","2015-07-24",37.7175546439396,0.528061224489795,0.628520408163264,0.655340136054421,17.1395335548332,12.5044664451668,14.822,0.757745279280898,61.2526118430312,14.3708,15.2232173266401,5.82471947500314,5.35912057461599
"6918303","2015-07-27",35.5313801278761,0.303191489361702,0.525417571283832,0.604090437593477,17.169495763327,12.6061709033397,14.8878333333333,0.568407723807667,52.9316020466226,14.4364,15.1667883497547,5.07620222286553,5.3025369042659
"6918302","2015-07-28",34.1118481257527,0.45983379501385,0.430362169621783,0.528100049689627,17.2028444575458,12.8304888757875,15.0166666666667,0.685254832287511,58.2466969113837,14.5112,15.2072165697874,4.78338712577819,5.19870694856836
"6918301","2015-07-29",33.1080489126722,0.709302325581395,0.490775869985649,0.482185203630422,17.3714963746345,12.9275036253655,15.1495,0.817394757278129,64.3874081064282,14.6148,15.3689210271491,4.99115883222427,5.15719732529954
"6918300","2015-07-30",31.5782369071921,0.505300353356889,0.558145491317378,0.493094510308271,17.4693554281799,13.0603112384868,15.2648333333333,0.729490404223816,60.3619773381741,14.7176,15.4557315568625,4.88338552279912,5.10243496479946
"6918299","2015-07-31",30.6589195665671,0.601423487544483,0.605342055494256,0.551421138932429,17.5593171405392,13.2690161927941,15.4141666666667,0.780283368147408,62.1460217849339,14.8316,15.5683006826142,4.88311828353138,5.05857162854584
"6918298","2015-08-03",30.4402322997195,0.803858520900321,0.636860787267231,0.600116111359623,17.7729930913599,13.4426735753067,15.6078333333333,0.937727514788016,67.7319249067601,14.9836,15.7991939249323,5.32660280314905,5.11217786346648
"6918297","2015-08-04",30.4325080615828,0.885885885885885,0.763722631443563,0.668641824735018,18.0114593516864,13.6215406483136,15.8165,0.969294947326436,69.8854754986461,15.1728,16.059301401608,5.81992013194845,5.25372631716288
"6918296","2015-08-05",30.9955996580531,0.806451612903226,0.832065339896478,0.744216252869091,18.2850257704932,13.8009742295068,16.043,1.00556956789603,71.2624478395495,15.3444,16.3247278813936,6.2665467749748,5.45629040872526
"6918295","2015-08-06",29.5142910948782,0.0446650124069478,0.579000837065353,0.724929602801799,18.1653107297884,14.1283559368783,16.1468333333333,0.460324879796039,47.3848541110585,15.39,16.1454308305411,5.03925943230186,5.37288421344058
"6918294","2015-08-07",28.4398216854459,0,0.283705541770058,0.564923906243964,18.0787995964146,14.2905337369187,16.1846666666667,0.170561664284548,45.257093425778,15.4364,15.9367067198023,3.81789241283375,5.06188585331921
"6918293","2015-08-10",27.0297993344441,0.169411764705882,0.0713589257042771,0.31135510151323,18.026967586734,14.4233657465993,16.2251666666667,0.314491159218909,49.6405935530287,15.5116,15.8518124904953,3.17483281189317,4.68447524503401
"6918292","2015-08-11",25.4120163721125,0.249411764705882,0.139607843137255,0.164890770203864,17.9651516919975,14.5965149746691,16.2808333333333,0.383978782478128,51.6110658395133,15.5972,15.823570825096,2.80612284004378,4.30880476403596
"6918291","2015-08-12",24.3934608830568,0.115294117647059,0.178039215686275,0.12966866150927,17.9665005187234,14.59283281461,16.2796666666667,0.227398562239741,48.2056636082604,15.6536,15.7230947150832,2.19692806250302,3.88642942372937
"6918290","2015-08-13",22.8850722412352,0.32235294117647,0.229019607843138,0.182222222222223,17.9658497420661,14.6478169246006,16.3068333333333,0.448714592040518,53.3259428001589,15.7392,15.7533487530721,2.14118170564468,3.53737988011243
"6918289","2015-08-14",21.835597649283,0.228235294117647,0.221960784313726,0.20967320261438,17.9616884345542,14.6183115654458,16.29,0.358426569344675,50.86450863081,15.802,15.7262355859958,1.86994282990922,3.20389247007179
"6918288","2015-08-17",20.546582345543,0.284705882352941,0.27843137254902,0.243137254901962,17.8980522761858,14.5992810571475,16.2486666666667,0.448869850175351,52.2875493910132,15.85,15.734737507863,1.75809385361629,2.91473274678069
"6918287","2015-08-18",19.1161675480587,0.4,0.304313725490196,0.268235294117648,17.9123956199389,14.6072710467277,16.2598333333333,0.567622262050731,55.1439096116822,15.9168,15.8074391734813,1.89816804182963,2.71141980579048
"6918286","2015-08-19",18.2116074164065,0.298823529411764,0.327843137254902,0.303529411764707,17.9095446632429,14.6007886700904,16.2551666666667,0.437992808447867,52.1911044002813,15.9468,15.8131139503505,1.76802248825709,2.5227403422838
"6918285","2015-08-20",18.1006177165927,0.105882352941176,0.268235294117647,0.300130718954249,17.8814416475678,14.5035583524322,16.1925,0.255517505734251,47.0203578032026,15.9392,15.7086987569704,1.230671961717,2.26432666617044
"6918284","2015-08-21",18.9921399514779,0,0.134901960784314,0.243660130718955,18.0184979121503,14.1735020878497,16.096,-0.0225840092294098,39.7749155310846,15.8456,15.4315389227077,0.0729963080333684,1.82606059454303
"6918283","2015-08-24",20.6123835654341,0,0.0352941176470592,0.146143790849674,18.3309139580436,13.6314193752897,15.9811666666667,-0.154928584156325,33.8386843781865,15.6656,14.99400039968,-1.63692321584222,1.13346383246598
"6918282","2015-08-25",22.1168954926792,0.155555555555556,0.0518518518518522,0.0740159767610757,18.4614849528441,13.2611817138226,15.8613333333333,0.0324631619384544,39.7890216409526,15.5524,14.7361336797227,-2.50470038500302,0.405830988972177
"6918281","2015-08-26",23.1829655376793,0.248945147679325,0.13483356774496,0.0739931790812912,18.4597996887311,12.9768669779356,15.7183333333333,0.131887998669144,41.4709819482573,15.4508,14.548649189093,-3.02381785134456,-0.280098779091169
"6918280","2015-08-27",23.1854796533924,0.495780590717299,0.300093764650727,0.162259728082514,18.4017504115444,12.8839162551223,15.6428333333333,0.341211852000495,48.2209390049962,15.3748,14.5421626305472,-2.75676899288271,-0.775432821849477
"6918279","2015-08-28",23.1878141894117,0.508438818565401,0.417721518987342,0.284216283794344,18.296493081676,12.8038402516574,15.5501666666667,0.356748030927221,48.5486392072541,15.3344,14.5445409464743,-2.48298913785876,-1.11694408505133
"6918278","2015-08-31",22.4548206154106,0.459915611814346,0.488045007032349,0.401953430223473,18.0264210186657,12.8069123146677,15.4166666666667,0.388239800637459,47.3125212929823,15.3156,14.5159354869444,-2.36681975466577,-1.36691921897422
"6918277","2015-09-01",22.0533300575476,0.386075949367088,0.451476793248945,0.452414439756212,17.6328809783667,12.8334523549667,15.2331666666667,0.286120373788826,45.4174293716156,15.256,14.4444774220185,-2.44282459738083,-1.58210029465554
"6918276","2015-09-02",21.3912617332106,0.438818565400844,0.428270042194093,0.455930614158463,16.9993857492419,13.0819475840914,15.0406666666667,0.351773878185935,47.0489239165161,15.1684,14.415880432416,-2.33733719906855,-1.73314767553814
"6918275","2015-09-03",20.0599645486586,0.540084388185654,0.454992967651196,0.444913267698079,16.9016992434685,13.0816340898648,14.9916666666667,0.503926634598327,50.1310324617891,15.116,14.4550963747605,-1.96226379220596,-1.77897089887171
"6918274","2015-09-04",19.0048164422699,0.499999999999999,0.492967651195499,0.458743553680263,16.9005548446304,13.0801118220362,14.9903333333333,0.478972770210617,48.9172735561615,15.0448,14.4637501914591,-1.75096726207555,-1.77337017151248
"6918273","2015-09-08",18.8285793056756,0.734463276836158,0.591515888340604,0.5131588357291,17.0493444605301,13.0276555394699,15.0385,0.86837757198025,57.781672917763,14.9948,14.6752501659312,-0.727264803223993,-1.56414909785478
"6918272","2015-09-09",18.7972676478906,0.87431693989071,0.702926738908956,0.595803426148354,17.293673057406,12.912326942594,15.103,0.974055220832318,61.9630270824987,14.9628,14.9785501438071,0.553505727445969,-1.14061813279463
"6918271","2015-09-10",19.0271213168267,0.815068493150685,0.807949569959184,0.700797399069582,17.5835650818048,12.8134349181952,15.1985,0.934264879353417,61.6706812915092,14.9172,15.2360767912995,1.50836288015406,-0.610821930204893
"6918270","2015-09-11",19.4387966271119,0.880523731587561,0.856636388209652,0.789170899025931,17.8902510842724,12.6704155823943,15.2803333333333,0.977601257568947,64.4689453806617,15.0192,15.5419332191262,2.54087360686224,0.0195171772085327
"6918269","2015-09-14",19.9257447326322,0.878277153558052,0.8579564594321,0.840847472533646,18.2428626384952,12.5328040281714,15.3878333333333,0.951629923495143,65.4332879659149,15.146,15.8363421232427,3.40874630732102,0.69736300323103
"6918268","2015-09-15",19.611093770398,0.749506903353057,0.836102596166223,0.850231814602659,18.4561216953605,12.4665449713062,15.4613333333333,0.848716906535068,60.4536320202301,15.2192,16.0088298401437,3.72337051331919,1.30256450524866
"6918267","2015-09-16",18.4178639923339,0.524886877828054,0.717556978246388,0.803872011281571,18.5083247990189,12.4543418676478,15.4813333333333,0.731583077767691,54.4766484655982,15.2456,16.0476525281245,3.51145636834067,1.74434287786706
"6918266","2015-09-17",17.309864912703,0.588235294117646,0.620876358432919,0.724845310948511,18.6235631448195,12.4371035218472,15.5303333333333,0.742411129799979,56.0551053118548,15.306,16.1186321910413,3.44285118971819,2.08404454023729
"6918265","2015-09-18",16.4462885493644,0.712669683257918,0.608597285067873,0.649010207249061,18.8370512572878,12.4319487427122,15.6345,0.783445892687685,59.0581080882578,15.3532,16.2534812322358,3.61730374397475,2.39069638098478
"6918264","2015-09-21",16.3010053005485,0.389140271493212,0.563348416289592,0.597607353263462,18.8911994414119,12.6134672252547,15.7523333333333,0.610071595316149,49.5728486717665,15.3592,16.1796837346043,3.01046403557736,2.5146499119033
"6918263","2015-09-22",16.7769181712312,0.163069544364508,0.421626499705213,0.53119073368756,18.7376578110936,13.0036755222398,15.8706666666667,0.395244415415393,45.2491461285924,15.324,16.0103925699904,2.10911536856475,2.43354300323559
"6918262","2015-09-23",17.2412298357721,0.0927835051546394,0.214997773670787,0.399990896555198,18.6217641937005,13.2912358062994,15.9565,0.348076349195063,45.0883206549923,15.268,15.8596735606584,1.3592880418696,2.21869201096239
"6918261","2015-09-24",18.1004352006078,0,0.0852843498397162,0.240636207738573,18.5349066032095,13.4774267301238,16.0061666666667,0.240417487310267,41.981648925383,15.206,15.6517170859039,0.457314653731866,1.86641653951629
"6918260","2015-09-25",19.2902726251672,0,0.0309278350515467,0.110403319520684,18.5622994706942,13.4067005293058,15.9845,0.179733298606422,39.0817056792771,15.1536,15.3941548077834,-0.563697038030475,1.38039382400693
"6918259","2015-09-28",21.1349959357848,0,2.4980018054066e-16,0.0387373949637549,18.7418833875603,13.0507832791064,15.8963333333333,-0.00892327988237663,33.4598246346783,15.1048,14.9962675000789,-2.06767435880829,0.690780187443889
"6918258","2015-09-29",22.847953295644,0.046744574290484,0.0155815247634949,0.0155031199383478,18.8841216036054,12.7292117297279,15.8066666666667,0.0504943657406186,35.5924584141376,15.1264,14.6887651667351,-3.1071151706661,-0.068798884178108
"6918257","2015-09-30",23.4619859816866,0.156928213689482,0.0678909293266557,0.0278241513633841,18.9166266040125,12.6487067293208,15.7826666666667,0.171980490959751,40.4383082806363,15.138,14.5102631445037,-3.54460122591816,-0.763959352526119
"6918256","2015-10-01",24.5378910906967,0.01669449081803,0.0734557595993324,0.0523094045631615,19.0334435255535,12.3795564744465,15.7065,0.0837270287188694,36.6580409107347,15.1052,14.2435613919032,-4.32797003545649,-1.47676148911219
"6918255","2015-10-02",27.6206009906917,0,0.0578742348358377,0.0664069745872757,20.3206544536734,10.3040122129933,15.3123333333333,-0.317539431202043,20.170915930537,14.7528,13.1030865396495,-8.96266677579676,-2.97394254644911
"6918254","2015-10-05",30.4831173264012,0.0677419354838709,0.0281454754339672,0.0531584899563796,21.1079020073703,8.72243132596301,14.9151666666667,-0.141760027088195,24.6651061864345,14.4316,12.2266750010295,-12.3426895115348,-4.84769193946624
"6918253","2015-10-06",33.2289336320705,0.0282258064516129,0.0319892473118282,0.0393363191938782,21.5747466466066,7.24225335339342,14.4085,-0.0596955930292953,23.8225853010824,14.1,11.4017850008923,-15.4835148564799,-6.97485652286896
"6918252","2015-10-07",35.7685419935219,0.0362903225806451,0.0440860215053766,0.0347402480837245,21.7027407585217,6.04192590814501,13.8723333333333,0.0264827061991405,24.3902139392902,13.7864,10.70021366744,-17.99411794594,-9.17870880748316
"6918251","2015-10-08",37.892802788209,0.0866013071895424,0.0503724787406004,0.0421492491859355,21.5751173376868,5.13621599564653,13.3556666666667,0.109523783466948,27.9185976982746,13.4872,10.1735185117813,-19.5351032945119,-11.2499877048889
"6918250","2015-10-09",39.4325843482242,0.115533980582524,0.0794752034509042,0.0579779012322942,21.2042484481648,4.44541821850183,12.8248333333333,0.161780292001881,28.6824204684868,13.174,9.73438271021047,-20.5911636765524,-13.1182228992216
"6918249","2015-10-12",40.8623815110955,0.156156156156156,0.119430481309408,0.0830927211669713,20.6455946940888,3.94640530591122,12.296,0.206213284611691,30.9259277807994,12.8832,9.40313168218241,-21.0165541583135,-14.69788915104
"6918248","2015-10-13",42.3108322938955,0.116514690982776,0.129401609240486,0.109435764666933,20.0526573198168,3.49034268018319,11.7715,0.215528891793579,29.8069654302205,12.5148,9.06138079122475,-21.5676259034694,-16.0718365015259
"6918247","2015-10-14",43.7240290051295,0.0932117527862208,0.121960866641718,0.123597652397204,19.4682703152114,3.06872968478859,11.2685,0.228945659708271,29.1693653262189,12.1012,8.73453001906145,-22.07480644883,-17.2724304909867
"6918246","2015-10-15",44.9700555395273,0.108077360637087,0.105934601468695,0.119099025783633,18.7255472016819,2.79445279831811,10.76,0.255195725964907,29.381556277513,11.6904,8.45525934985326,-22.3076215233919,-18.2794686974677
"6918245","2015-10-16",45.931887599006,0.133105802047782,0.111464971823697,0.113120146644704,17.7345439590106,2.74578937432276,10.2401666666667,0.287385048215485,31.0136863785693,11.2636,8.24255810320616,-22.1231580960147,-19.0482065771771
"6918244","2015-10-19",46.9114846548942,0.106939704209329,0.116040955631399,0.111146842974598,16.822477774204,2.693522225796,9.758,0.290642698969118,30.2271414257224,10.8188,8.02755035611201,-22.0200467345687,-19.6425746086554
"6918243","2015-10-20",47.8675196871882,0.101234567901234,0.113760024719448,0.113755317391515,16.0369421033358,2.61605789666417,9.3265,0.299826899731054,29.802462797663,10.394,7.82521030863041,-21.8817915836222,-20.0904180036488
"6918242","2015-10-21",48.8954953538982,0.106976744186046,0.105050338765537,0.111617106372129,15.1518059678395,2.62186069882717,8.88683333333333,0.297804384168735,28.508437744836,9.98800000000002,7.60184893414635,-21.9637890033141,-20.4650922035819
"6918241","2015-10-22",49.9609242847592,0,0.0694037706957605,0.0960713780602491,14.2317248886468,2.67627511135318,8.454,0.290805777367198,27.4735678040802,9.55920000000002,7.36960240959351,-22.1688362802414,-20.8058410189138
"6918240","2015-10-23",50.5033275434679,0.0648648648648648,0.057280536350304,0.077244881937201,13.2263921487987,2.86860785120129,8.0475,0.321953555540403,28.6281039114407,9.11320000000002,7.18432208831437,-22.0407021057018,-21.0528132362714
"6918239","2015-10-26",50.7631252099884,0.275675675675675,0.113513513513514,0.0800659401865265,12.4099022700382,3.03609772996183,7.723,0.370596832394574,32.3947899054713,8.74000000000002,7.07574580987246,-21.3298985451053,-21.1082302980382
"6918238","2015-10-27",50.8238530955131,0.324324324324323,0.221621621621621,0.13080522382848,11.4197956617345,3.38253767159882,7.40116666666666,0.400733143777078,33.2700071116847,8.40200000000002,6.99364636855613,-20.4670559344833,-20.9799954253272
"6918237","2015-10-28",49.9856248457054,0.427027027027026,0.342342342342342,0.225825825825826,9.84033486683008,4.27933179983658,7.05983333333333,0.471258182847983,35.1779024002472,8.07280000000002,6.94782685274865,-19.3710897069143,-20.6582142816446
"6918236","2015-10-29",48.5592714579483,0.664948453608246,0.472099934986532,0.345354632983499,7.51094632054718,6.05172034611949,6.78133333333333,0.901125900711097,40.0366095601778,7.78680000000002,6.97478327238216,-17.7429203188926,-20.0751554890942
"6918235","2015-10-30",47.2348004550309,0.747422680412369,0.613132720349214,0.475858332559363,7.57567959296976,6.0219870736969,6.79883333333333,0.934127082182048,41.5464911570602,7.53040000000002,7.01947883606454,-16.08477305589,-19.2770790024534
"6918234","2015-11-02",44.5654179601545,0.539518900343642,0.650630011454753,0.578620888930167,7.7509316150681,5.93773505159856,6.84433333333333,1.06934441313851,42.7116074999358,7.33120000000002,7.07421499125593,-14.4655961423611,-18.3147824304349
"6918233","2015-11-03",41.389827222378,0.765042979942692,0.683994853566235,0.649252528456734,8.18547896731397,5.74485436601936,6.96516666666667,1.25315419900776,52.1307515646035,7.16480000000002,7.26831965908848,-11.8253444650759,-17.0168948373631
"6918232","2015-11-04",38.9916396462249,0.559585492227978,0.621382457504771,0.65200244084192,8.4565605655308,5.68677276780253,7.07166666666667,1.04697331010071,48.175844236343,6.95160000000002,7.36854370454335,-10.1731988413967,-15.6481556381698
"6918231","2015-11-05",36.3500865200332,0.755605381165919,0.69341128444553,0.666262865172179,8.96956880570954,5.43943119429046,7.2045,1.17669694393955,56.5903479709114,6.82040000000002,7.6167378772709,-7.49509064880818,-14.0175426402975
"6918230","2015-11-06",34.337100420965,0.852156057494866,0.722448976962921,0.679080906304408,9.56695678853564,5.15137654479769,7.35916666666667,1.15468934404103,60.9877046238103,6.99320000000002,7.93583949363478,-4.56057251187526,-12.1261486146131
"6918229","2015-11-09",32.532230152706,0.878296146044624,0.82868586156847,0.748182040992308,10.0823625826867,4.93597075064662,7.50916666666667,1.05977730172002,61.9457178526209,7.13960000000002,8.23639422781681,-2.09609718032964,-10.1201383277564
"6918228","2015-11-10",30.3716288399619,0.744421906693711,0.824958036744401,0.792030958425264,10.4025125803952,4.89348741960478,7.648,0.897287469704102,56.4699673372919,7.27920000000002,8.40887499744123,-0.809368781799147,-8.25798441856493
"6918227","2015-11-11",28.2916562956133,0.85031185031185,0.824343301016729,0.825995733109867,10.7597385745423,4.87559475879101,7.81766666666667,0.907705874485613,59.6154152101612,7.43640000000002,8.63035833111574,0.686495990940394,-6.46908833666387
"6918226","2015-11-12",26.5948306334,0.794117647058823,0.796283801354795,0.815195046371975,11.0340673808459,4.91826595248745,7.97616666666667,0.835824071038325,58.0266293436664,7.56160000000002,8.79697722030031,1.65162560598962,-4.84494554813317
"6918225","2015-11-13",24.9068762877651,0.778290993071593,0.807573496814089,0.809400199728538,11.2950113881516,4.96532194518172,8.13016666666666,0.816471555945213,57.5916512236415,7.67960000000002,8.93471359092693,2.32835148839594,-3.41028614082735
"6918224","2015-11-16",23.3394901096754,0.809178743961352,0.793862461363923,0.799239919844269,11.5284345505026,5.07356544949742,8.301,0.796778546038735,58.7245611140117,7.78960000000002,9.07675177880334,2.96812156814146,-2.13460459903359
"6918223","2015-11-17",22.4434316995318,0.574175824175824,0.720548520402923,0.773994826193645,11.6181477926586,5.27051887400805,8.44433333333333,0.667359079578832,52.0323886719498,7.88560000000002,9.09851820829623,2.76818407218786,-1.1540468647893
"6918222","2015-11-18",21.1063634478632,0.614942528735631,0.666099032290936,0.726836671352594,11.6861311705407,5.5438688294593,8.615,0.687498775323215,53.6056568544881,7.99920000000002,9.14538244719007,2.7614670110226,-0.370944089626918
"6918221","2015-11-19",19.7592597085027,0.830357142857142,0.673158498589533,0.686602017094464,11.7549684201316,5.91003157986837,8.8325,0.765899651123804,58.9253290813885,8.14240000000002,9.28866478756472,3.381800122392,0.379604752776865
"6918220","2015-11-20",18.7055659095513,0.782456140350876,0.742585270647884,0.693947600509451,11.7846909359919,6.30564239734138,9.04516666666667,0.757617721405994,59.1219930368695,8.27800000000002,9.41684281588943,3.84084147642567,1.07185209750663
"6918219","2015-11-23",18.0168724243899,0.807817589576546,0.806876957594855,0.740873575610758,11.8215582168874,6.68744178311264,9.2545,0.780898706772483,60.806110868726,8.43280000000002,9.56126377377084,4.35232840154773,1.72794735831485
"6918218","2015-11-24",17.5748390101529,0.71144278606965,0.767238838665691,0.772233688969477,11.8153354861594,7.11866451384059,9.467,0.795173611586609,61.8883062313219,8.59880000000002,9.70776193726806,4.81956431267152,2.34627074918618
"6918217","2015-11-25",17.7840608650519,0.735999999999999,0.751753458548732,0.775289751603093,11.8492117277352,7.52478827226482,9.687,0.872997699371825,64.6477312053861,8.79600000000002,9.89072701229899,5.45195808816741,2.96740821698243
"6918216","2015-11-27",18.0260685888531,0.779527559055117,0.742323448374922,0.753771915196449,11.895640199161,7.882359800839,9.889,0.878161134044166,65.5432969814441,9.01040000000002,10.0679634106591,5.97301238398549,3.56852905038304
"6918215","2015-11-30",16.8682677786663,0.448818897637795,0.654782152230971,0.716286353051542,11.7598982120628,8.34876845460384,10.0543333333333,0.712734993466572,56.3237844382668,9.18640000000002,10.1095682892379,5.64135620809834,3.9830944819261
"6918214","2015-12-01",15.928016569472,0.338582677165354,0.522309711286089,0.639805103963995,11.56007206911,8.79259459755664,10.1763333333333,0.550708030968926,53.6164544365739,9.33560000000002,10.1082925173395,5.09733204606877,4.20594199475463
"6918213","2015-12-02",14.920599401636,0.484251968503936,0.423884514435695,0.533658792650919,11.5134167531525,9.02424991351412,10.2688333333333,0.654469356524071,56.586112339117,9.49600000000002,10.1565201816943,4.90253984489584,4.34526156478287
"6918212","2015-12-03",14.53533112989,0.251968503937008,0.358267716535433,0.434820647419073,11.3280172906275,9.36964937603919,10.3488333333333,0.417192951611058,50.9809828014708,9.62520000000002,10.119650824135,4.23184344917054,4.32257794166041
"6918211","2015-12-04",14.4784753629479,0.15748031496063,0.297900262467192,0.360017497812774,11.3013220703957,9.434344596271,10.3678333333333,0.288695897263056,48.8607673599949,9.72480000000002,10.055697380917,3.46922299227908,4.15190695178414
"6918210","2015-12-07",14.4256807222159,0.165354330708661,0.191601049868767,0.282589676290464,11.3027927259261,9.40320727407385,10.353,0.289603217756302,49.050924019277,9.81880000000002,10.0029377301281,2.84736209972827,3.89099798137297
"6918209","2015-12-08",14.7418217207655,0,0.107611548556431,0.199037620297464,11.3155918789709,9.31407478769574,10.3148333333333,0.156177471745581,46.447003340446,9.89680000000002,9.919879366111,2.10272733212955,3.53334385152428
"6918208","2015-12-09",15.0353812194188,0.029166666666666,0.0648403324584428,0.121350976961214,11.3279771367055,9.28202286329448,10.305,0.174968297853841,47.2016190717164,9.93360000000002,9.85722878396287,1.54958236578884,3.13659155437719
"6918207","2015-12-10",15.2664963119731,0.0833333333333329,0.0375000000000001,0.0699839603382919,11.3334235247712,9.22824314189551,10.2808333333333,0.239927274425709,48.6487994780648,9.99600000000002,9.82026494610115,1.20296312431951,2.74986586836566
"6918206","2015-12-11",15.7867270158955,0,0.0375000000000001,0.046613444152815,11.3499244248649,9.16674224180175,10.2583333333333,0.18929146701739,46.4346600527839,10.0016,9.76022961995433,0.745707074045643,2.34903410950166
"6918205","2015-12-14",17.0040302503777,0,0.0277777777777781,0.0342592592592601,11.4151422079027,8.99385779209728,10.2045,0.0259403125710408,40.9824675019577,9.95320000000002,9.63219900396042,-0.0938717433160874,1.86045293893811
"6918204","2015-12-15",18.1343832538255,0.0503355704697981,0.0167785234899331,0.0273521004225711,11.4467189164171,8.85494775024953,10.1508333333333,0.11126969342368,42.8830850863627,9.90360000000002,9.5412391367657,-0.633318062677057,1.36169873861507
"6918203","2015-12-16",19.1330298429008,0.10738255033557,0.0525727069351231,0.0323763360676121,11.4627771018058,8.81455623152749,10.1386666666667,0.169463622480504,45.0432029787109,9.88720000000002,9.48507391853027,-0.909709157185024,0.907417159455055
"6918202","2015-12-17",19.4957540615528,0.0755395683453233,0.0777525630502309,0.0490345978250964,11.4832809638365,8.74371903616348,10.1135,0.189670579051743,43.8866290883068,9.84480000000002,9.4217307293929,-1.21114493670667,0.483704740222711
"6918201","2015-12-18",19.5801246909757,0.0810810810810808,0.0880010665873251,0.072775445524227,11.4683591347203,8.64764086527973,10.058,0.223001994988921,43.5581356831876,9.80880000000002,9.36283329880718,-1.46166975305864,0.0946298415664413
"6918200","2015-12-21",19.6584688468684,0.0900900900900896,0.082236913172165,0.0826635142699077,11.4388660731204,8.55413392687955,9.9965,0.233135246426084,43.8598261647449,9.77560000000002,9.31445552563289,-1.62640188983708,-0.249576504714263
"6918199","2015-12-22",18.9547484817287,0.324999999999999,0.16539039039039,0.111876123383294,11.3566051625385,8.52939483746148,9.943,0.388111142447561,50.2971945433648,9.75360000000002,9.33252812221517,-1.35150117974828,-0.469961439721067
"6918198","2015-12-23",18.3012938569561,0.434782608695651,0.283290899595247,0.176972734385935,11.2384203178513,8.53191301548206,9.88516666666666,0.430353042153262,52.2621855630184,9.76800000000002,9.36819103925315,-0.992650769046066,-0.574499305586067
"6918197","2015-12-24",18.5673103374633,0.201149425287356,0.320310677994335,0.256330655993325,10.9919093516951,8.58342398163825,9.78766666666666,0.318281367988407,46.3429058003454,9.75600000000002,9.33909890068606,-1.08450812913221,-0.676501070295296
"6918196","2015-12-28",18.9722367923188,0.196969696969696,0.277633910317568,0.293745162635717,10.6469945211234,8.71533881220996,9.68116666666666,0.290594152915825,45.2393052592279,9.70960000000002,9.30188571392792,-1.22203377128253,-0.785607610492742
"6918195","2015-12-29",19.3482399289704,0.451612903225804,0.283244008494286,0.29372953226873,10.4420254481067,8.78830788522666,9.61516666666666,0.406170999117626,49.5518838740837,9.67400000000002,9.3096342854042,-1.05882288789777,-0.840250665973748
"6918194","2015-12-30",19.1213598657059,0.661290322580642,0.436624307592048,0.332500742134635,10.3475534915755,8.82077984175779,9.58416666666666,0.573684792774248,53.0060765382694,9.63880000000002,9.35101638068364,-0.696427116085985,-0.811485955996195
