"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17445153","2016-03-10",31.5755919182578,0.355670103092783,0.411512027491409,0.532073310423826,9.4299017640804,6.04459823591962,7.73725000000001,0.605185053680189,53.9501118627293,7.41768,7.8026131479572,6.33948657745849,5.62111757178645
"17445152","2016-03-11",30.4754845161269,0.394329896907217,0.395189003436426,0.452462772050401,9.44832035861346,6.1709129747199,7.80961666666668,0.615045203673171,55.3029824128238,7.43768,7.82093139489624,5.89486352923119,5.6758667632754
"17445151","2016-03-14",29.3405665590175,0.376288659793814,0.375429553264605,0.394043528064147,9.47860573728094,6.23262759605242,7.85561666666668,0.591718629551208,54.4983409472493,7.44448,7.82747387557674,5.40799729730215,5.62229287008075
"17445150","2016-03-15",27.9723528203185,0.305851063829787,0.358823206843606,0.376480587848213,9.48733938639725,6.27156061360277,7.87945000000001,0.490842031718986,52.275088016439,7.47128,7.80781069216651,4.77227346961908,5.45228898998842
"17445149","2016-03-16",26.3265843517435,0.20891364902507,0.29701779088289,0.343756850330368,9.48976520740968,6.27713479259035,7.88345000000001,0.462611115765885,49.6353801722167,7.49448,7.76010259987764,3.98532171627926,5.15889553524658
"17445148","2016-03-17",25.9240278296937,0.311926605504587,0.275563772786481,0.31046825683766,9.54562787229605,6.3171054610373,7.93136666666668,0.66167354603035,55.801070395791,7.53928,7.79742225322729,3.928131453265,4.91274271885027
"17445147","2016-03-18",26.1496918792701,0.577464788732394,0.366101681087351,0.312894414918908,9.73298506404574,6.33441493595428,8.03370000000001,0.887309942237146,64.2005826845791,7.64012,7.96976595279698,4.89178445271716,4.90855106562365
"17445146","2016-03-21",25.90222287825,0.482394366197183,0.457261920144722,0.366309124672852,9.83909666152537,6.37910333847465,8.10910000000001,0.757486046017706,60.9908690435122,7.71252,8.08313049242405,5.29599857648229,4.98604056779538
"17445145","2016-03-22",25.6724302344456,0.51056338028169,0.523474178403756,0.448945926545276,9.91672339697072,6.48914326969596,8.20293333333334,0.738380033821791,61.6034040977141,7.78372,8.19204642676751,5.61522960252485,5.11187837474127
"17445144","2016-03-23",24.4226359788401,0.288732394366197,0.427230046948357,0.469322048498945,9.85323415104838,6.74429918228497,8.29876666666668,0.574377024819305,54.3638749205009,7.81972,8.20244023653184,5.18288683253696,5.12608006630041
"17445143","2016-03-24",22.9045530694858,0.221374045801526,0.340223273483138,0.430309166278417,9.7553994148329,7.01496725183379,8.38518333333334,0.515137515131162,51.8634029190036,7.84892,8.17944820499426,4.55252943792657,5.01136994062564
"17445142","2016-03-28",21.4949046536568,0.355371900826446,0.28849278033139,0.351982033587629,9.66136675930976,7.27766657402359,8.46951666666668,0.551943053673838,54.4931835293699,7.89492,8.19685511099503,4.27944125051478,4.86498420260347
"17445141","2016-03-29",19.9840005193885,0.303305785123966,0.293350577250647,0.307355543688392,9.58927195953303,7.46969470713365,8.52948333333334,0.476339621524415,53.0876701106252,7.92856,8.19514109619569,3.893978149954,4.67078299207358
"17445140","2016-03-30",19.1345622314437,0.504132231404959,0.387603305785124,0.323148887789054,9.58884222430896,7.59445777569106,8.59165000000001,0.666308623978281,57.6273841687959,7.99976,8.25845561670293,4.01763436512137,4.54015326668314
"17445139","2016-03-31",18.3457981069235,0.537190082644628,0.448209366391185,0.376387749808985,9.62569149161006,7.6259418417233,8.62581666666668,0.672113210947588,58.3420091885991,8.09336,8.32399486780921,4.14021494562651,4.46016560247181
"17445138","2016-04-01",17.2449917592005,0.454545454545455,0.498622589531681,0.444811753902663,9.63737060962124,7.63322939037878,8.63530000000001,0.573863723729647,55.8079670291033,8.17416,8.35412888543465,3.99400258277947,4.36693299853334
"17445137","2016-04-04",16.5777291337292,0.528925619834711,0.506887052341598,0.484573002754821,9.54975336055475,7.67051330611194,8.61013333333334,0.693269614034318,57.5932009880464,8.25536,8.40424503404336,4.0029727132445,4.29414094147557
"17445136","2016-04-05",15.8582740071423,0.508264462809917,0.497245179063361,0.500918273645547,9.39791780592641,7.74601552740695,8.57196666666668,0.678400383504598,56.9055188741605,8.32176,8.44101236283758,3.91410734280289,4.21813422174104
"17445135","2016-04-06",15.1902085324544,0.380434782608696,0.472541621751108,0.49222461771869,9.41750578240145,7.74576088426524,8.58163333333334,0.682464043212214,57.4526279710317,8.37176,8.47954404779257,3.84484653703059,4.14347668479895
"17445134","2016-04-07",14.2417325803091,0.298913043478261,0.395870762965625,0.455219187926699,9.43213061031476,7.7718027230186,8.60196666666668,0.581128553601149,55.1889715050882,8.40216,8.49293817475356,3.6044512986366,4.03567160756648
"17445133","2016-04-08",14.9536268503991,0.365482233502538,0.348276686529832,0.405563023748855,9.48610751916535,7.82515914750134,8.65563333333334,0.807675628003625,57.2450033743632,8.42096,8.52721308478642,3.5334540242385,3.93522809090088
"17445132","2016-04-11",15.6146715297683,0.695431472081218,0.453275583020673,0.39914101083871,9.62138309120519,7.83055024212816,8.72596666666668,0.984337031852911,64.0390063431053,8.43416,8.64358467348156,4.03666583045363,3.95551563881143
"17445131","2016-04-12",16.6889689563686,0.74835886214442,0.603090855909392,0.468214375153299,9.81253386834047,7.81723279832622,8.81488333333334,1.0597066779127,66.9935344172382,8.44736,8.78977338368402,4.67976590948851,4.10036569294685
"17445130","2016-04-13",18.4582872879897,0.692567567567568,0.712119300597736,0.589495246509267,10.053726210559,7.82937378944103,8.94155000000001,1.14818116034359,69.6765303442042,8.52536,8.96180359919282,5.41242155826605,4.36277686601069
"17445129","2016-04-14",20.1012257387808,0.685673556664291,0.708866662125427,0.674692272877519,10.2142265575464,7.93040677578698,9.07231666666668,1.0720022264601,69.8935724599578,8.60568,9.11462978596711,5.92389802490154,4.67500109778886
"17445128","2016-04-15",22.0036631420672,0.673213135866066,0.683818086699309,0.701601349807491,10.4670258796938,7.89360745363955,9.18031666666668,1.0568533481218,71.2168372548635,8.70508,9.26934581450483,6.37958630736075,5.01591813970324
"17445127","2016-04-18",23.7564833785109,0.627737226277372,0.66220797293591,0.684964240586882,10.6383717796792,7.83359488698745,9.23598333333335,0.937592738017063,71.1160528364255,8.79828000000001,9.40276637257085,6.63959864383574,5.34065424052974
"17445126","2016-04-19",26.7745741582121,0.531177829099307,0.610709397080915,0.652245152238712,11.077298098053,7.64733523528032,9.36231666666668,1.13101266299145,75.4552721854074,8.91748,9.59573085622807,7.23106978704589,5.71873734983297
"17445125","2016-04-20",29.8807580816443,0.811834319526627,0.656916458301102,0.643277942772643,11.8808421273151,7.24019120601825,9.56051666666668,1.23771619356722,83.7080564595206,9.11692,10.0051000753977,9.02706337830224,6.38040255552682
"17445124","2016-04-21",32.1833187037074,0.755952380952381,0.699654843192772,0.655760232858264,12.4143357302443,7.12569760308906,9.77001666666668,1.05779640474666,79.3416761032506,9.31452000000001,10.3230867320113,10.0139344607334,7.10710893656814
"17445123","2016-04-22",34.3214107099088,0.771825396825397,0.779870699101469,0.712147333531781,12.842880796002,7.12515253733139,9.98401666666668,0.976176879492526,79.6726551862827,9.49172,10.6093418344098,10.6666066089516,7.81900847104484
"17445122","2016-04-25",34.1249331883263,0.54265873015873,0.690145502645503,0.723223681646582,13.0155695997216,7.26246373361179,10.1390166666667,0.770170009528727,63.7838020740046,9.58072,10.7034295898218,10.1677280271574,8.28875238226736
"17445121","2016-04-26",34.0679876987934,0.583333333333333,0.63260582010582,0.700874007284265,13.1750936631163,7.44300633688375,10.30905,0.774062468101391,65.1136304522471,9.68872000000001,10.8123056445123,9.80304453409506,8.5916108126329
"17445120","2016-04-27",34.3497476372171,0.702258726899384,0.609416930130483,0.644056084293936,13.4217967486336,7.54896991803305,10.4853833333333,0.834526578653732,69.0004335519078,9.81952,10.9933315585773,9.86225618748844,8.84573988760401
"17445119","2016-04-28",34.814127162983,0.64218009478673,0.642590718339816,0.628204489525374,13.6362628115059,7.68717052182747,10.6617166666667,0.808442012772873,68.2445974755532,9.97312000000001,11.1422206841003,9.73244123885599,9.02308015785441
"17445118","2016-04-29",35.9414081517782,0.566739606126914,0.637059475937677,0.629689041469326,13.8802853947123,7.86381460528769,10.87205,0.852025310872078,69.5612138175808,10.14512,11.3005912595536,9.65780119083592,9.15002436445071
"17445117","2016-05-02",36.9333948787359,0.524822695035461,0.577914131983036,0.61918810875351,14.0378164655915,8.08095020107515,11.0593833333333,0.778773535098236,69.1402393511972,10.30472,11.4338457582798,9.45227014304446,9.21047352016946
"17445116","2016-05-03",37.2110110551492,0.438362684435982,0.509974995199453,0.574982867706722,14.0872129007163,8.38288709928375,11.23505,0.700716095092685,64.2545697255379,10.45536,11.5026663238425,8.93282105383346,9.15494302690226
"17445115","2016-05-04",37.4687975046758,0.415841584158415,0.459675654543287,0.515854927241926,14.0664893614426,8.73461063855743,11.40055,0.649312598437322,64.2545697255379,10.58656,11.5623108139968,8.42038045019526,9.00803051156086
"17445114","2016-05-05",37.3042045014204,0.363861386138614,0.406021884911004,0.458557511551249,13.9437347652058,9.1863652347942,11.56505,0.597031913059467,61.2431495766131,10.70616,11.5860027054639,7.77714040814359,8.76185249087741
"17445113","2016-05-06",37.3433629301353,0.248554913294798,0.342752627863943,0.402816722439412,13.8260551435112,9.59504485648884,11.71055,0.586531736353759,60.8047285952815,10.83256,11.6025356780687,7.16374474079764,8.44223094086146
"17445112","2016-05-09",35.2347435690487,-2.27155606061413e-16,0.204138766477804,0.317637759750918,13.694003789261,9.86776287740568,11.7808833333333,0.295913704515094,45.4906550760346,10.89936,11.4421975876596,5.70012673606997,7.89381009990316
"17445111","2016-05-10",33.2767398766111,0.0409207161125318,0.0964918764691103,0.214461090270286,13.6003070351446,10.0512929648554,11.8258,0.219415031815061,47.2385038180674,10.97456,11.3245712426383,4.59589619823906,7.23422731957034
"17445110","2016-05-11",31.5831698153742,0.0818414322250638,0.0409207161125323,0.113850453019816,13.5509429190803,10.1593237475864,11.8551333333333,0.23902337244323,48.9996316465821,11.05416,11.2439617436199,3.78966184449647,6.54531422455557
"17445109","2016-05-12",29.6024569802023,0.0127877237851657,0.0451832907075877,0.060865294429744,13.5185756619448,10.2211576713885,11.8698666666667,0.137130222264762,46.1973042301291,11.12896,11.1381001778039,2.92081857497919,5.82041509464029
"17445108","2016-05-13",27.5654610845201,-2.16628882853689e-16,0.0315430520034103,0.0392156862745106,13.5319686953845,10.1954313046155,11.8637,0.0882857468342715,43.799428535715,11.18736,11.01435348743,2.03022726756537,5.06237752922531
"17445107","2016-05-16",25.6739648956724,0.0829268292682924,0.0319048510178199,0.0362103979096065,13.5059141183398,10.2461525483269,11.8760333333333,0.142294901547444,47.9233063891751,11.23336,10.952439689106,1.55386109949909,4.36067424328006
"17445106","2016-05-17",24.0450959637898,0.0634146341463412,0.0487804878048784,0.0374094636087034,13.5418905146542,10.1231761520124,11.8325333333333,0.156050040472515,47.048510578764,11.26256,10.8881143972252,1.10333860281924,3.7092071151879
"17445105","2016-05-18",23.0619607358358,-2.12482875526346e-16,0.0487804878048784,0.0431552755425261,13.439940532227,9.96239280110636,11.7011666666667,0.113376981725353,43.4208098417794,11.26456,10.7870324775952,0.484788177586637,3.06432332766765
"17445104","2016-05-19",22.7650351297668,-2.29503467622771e-16,0.0211382113821141,0.0395663956639575,13.397853710984,9.72414628901605,11.561,0.0524049292818995,39.2075896158878,11.24784,10.6407614805825,-0.33963200047491,2.38353226203914
"17445103","2016-05-20",22.2561285634025,0.0985915492957743,0.0328638497652585,0.0342608496507509,13.2856026213061,9.58473071202728,11.4351666666667,0.16354775382936,43.8729828460733,11.23844,10.5606599498382,-0.72428743739269,1.76196832215277
"17445102","2016-05-23",21.643519062417,0.153846153846154,0.0841459010473098,0.0460493207315614,13.2757591738063,9.45524082619371,11.3655,0.221111141720905,45.5446112638416,11.23444,10.5085719565264,-0.920870085517023,1.22540064061881
"17445101","2016-05-24",20.5589309255033,0.169871794871795,0.140769832671242,0.0859265278279372,13.2299277047444,9.35507229525562,11.2925,0.274830307767504,46.2081942492776,11.20924,10.4700956956562,-1.02729898915146,0.774860714664758
"17445100","2016-05-25",21.4782661826398,-2.15055307433444e-16,0.107905982905983,0.110940572208179,13.2453914907025,8.97960850929752,11.1125,-0.0303832871626365,32.9072740641362,11.0498,10.2314162695687,-2.29474514242232,0.160939543247343
"17445099","2016-05-26",21.9802925811828,0.0795454545454546,0.0831390831390837,0.11060496623877,13.147366293474,8.73796703985933,10.9426666666667,0.082104826376039,36.4869807474529,10.9126,10.0618941002929,-3.06711060417697,-0.48467048623752
"17445098","2016-05-27",22.4993042128148,0.0824372759856629,0.053994243510373,0.0816797698518139,12.8917404952404,8.59492617142633,10.7433333333333,0.0950488271377019,36.1164082240885,10.7702,9.90830822025385,-3.69407794530785,-1.12655197805159
"17445097","2016-05-31",23.176176224303,0.0179211469534049,0.059967959161508,0.0657004286036555,12.6444547663451,8.45821190032155,10.5513333333333,0.10075576433985,34.7481921575641,10.6668,9.75120045755333,-4.30569928008611,-1.76238143845849
"17445096","2016-06-01",23.2325537025288,0.0696721311475406,0.0566768513622034,0.0568796846780287,12.3975820894231,8.3724179105769,10.385,0.169164633416669,36.4759455963215,10.56,9.63104039654622,-4.65170181274587,-2.34024551331597
"17445095","2016-06-02",23.0046816731317,0.20253164556962,0.0967083078901891,0.0711177061379674,12.1228121420211,8.35818785797893,10.2405,0.251945144355637,40.8343169487469,10.4396,9.56823501034006,-4.61954249253733,-2.79610490916024
"17445094","2016-06-03",22.5893126816198,0.178723404255319,0.15030906032416,0.101231406525518,11.8384047318315,8.36992860150184,10.1041666666667,0.26814986280726,40.2585870410337,10.3192,9.50580367562805,-4.59575460131431,-3.15603484759105
"17445093","2016-06-06",22.2036129037873,0.336170212765957,0.239141754196966,0.162053040803772,11.470175516445,8.48515781688834,9.97766666666668,0.355612246431898,45.3734330169564,10.2048,9.50102985221098,-4.21537870385879,-3.3679036188446
"17445092","2016-06-07",21.118619201107,0.359813084112149,0.291568900377809,0.227006571632979,11.3320438246582,8.48812284200847,9.91008333333335,0.407961577836761,45.1484174536998,10.0908,9.49422587191618,-3.88613439520082,-3.47154977411584
"17445091","2016-06-08",20.3645591428268,0.542056074766355,0.412679790548154,0.314463481707644,11.2397586266329,8.51240804003382,9.87608333333334,0.600433243900713,50.3220316386758,10.0064,9.54032908899402,-3.25606156943753,-3.42845213318018
"17445090","2016-06-09",19.664360517281,0.542056074766355,0.481308411214953,0.395185700713639,11.1011981750034,8.55796849166329,9.82958333333334,0.58273600612836,50.3220316386758,9.92200000000001,9.58028521046149,-2.72545987972062,-3.28785368248827
"17445089","2016-06-10",18.5274451332236,0.425233644859813,0.503115264797508,0.465701155520206,10.9929837785174,8.56951622148263,9.78125000000001,0.46922453815532,47.0246074188915,9.83600000000001,9.58158051573329,-2.48680296965011,-3.12764353992064
"17445088","2016-06-13",17.2383410759749,0.350467289719626,0.439252336448598,0.474558670820354,10.9051020690816,8.56589793091839,9.73550000000001,0.431386920285616,44.9926129116559,9.74480000000001,9.56136978030218,-2.4049026534958,-2.98309536263567
"17445087","2016-06-14",16.7122558846495,0.177033492822967,0.317578142467469,0.419981914571192,10.7598794908809,8.56445384245242,9.66216666666668,0.309224542114126,40.5148612441457,9.69080000000001,9.49318714292856,-2.63271188705128,-2.91301866751879
"17445086","2016-06-15",15.7318290492032,0.323529411764706,0.283676731435767,0.346835736783945,10.605680574002,8.60831942599805,9.60700000000001,0.473131215293585,45.7200691264815,9.64400000000001,9.47942885720475,-2.49776275644455,-2.82996748530394
"17445085","2016-06-16",15.0825101389964,0.252450980392156,0.25100462832661,0.284086500743283,10.4994785610597,8.61818810560695,9.55883333333334,0.412028469862098,43.9536321873175,9.58500000000001,9.44817167624412,-2.4863141848594,-2.76123682521503
"17445084","2016-06-17",14.6723829380478,0.392156862745097,0.322712418300654,0.285797926021011,10.4854316126442,8.61990172068916,9.55266666666668,0.629007135026092,48.190655903716,9.54820000000001,9.45908211941157,-2.20900032720875,-2.65078952561378
"17445083","2016-06-20",14.4374921561832,0.666666666666667,0.437091503267974,0.336936183298413,10.4917549745031,8.61691169216362,9.55433333333334,0.856829824818855,55.7713381936881,9.54500000000001,9.54853783682336,-1.46302538034641,-2.4132366965603
"17445082","2016-06-21",13.8706299141938,0.52906976744186,0.529297765617875,0.429700562395502,10.4630243810438,8.63097561895622,9.54700000000001,0.830959167616487,53.3877870487175,9.52140000000001,9.60339945858025,-1.00624524539156,-2.13183840632655
"17445081","2016-06-22",13.571032360162,0.154069767441859,0.449935400516796,0.472108223134216,10.345137596391,8.68252907027572,9.51383333333334,0.64605562856141,45.4508817314909,9.47520000000001,9.56494619743621,-1.17313823220727,-1.9400983715027
"17445080","2016-06-23",13.2928346314182,0.16860465116279,0.28391472868217,0.421049298272281,10.3218369065493,8.77482976011744,9.54833333333334,0.494613254791637,45.7872967077035,9.44360000000001,9.53495337111138,-1.27081693336583,-1.80624208387532
"17445079","2016-06-24",13.5679399321977,-5.04646829375071e-16,0.107558139534884,0.280469422911284,10.3173020327656,8.78736463390107,9.55233333333335,0.256634922703587,42.0967182585236,9.4164,9.46495958829653,-1.61124459577494,-1.76724258625525
"17445078","2016-06-27",14.6361613779135,-3.77948263702181e-16,0.0562015503875969,0.149224806201551,10.3470277529216,8.73280558041179,9.53991666666668,0.0137492966991698,36.4412850639959,9.3516,9.32563164319033,-2.36645811279405,-1.88708569156301
"17445077","2016-06-28",15.6280812917925,0.108108108108108,0.0360360360360363,0.0665985753195062,10.3613892619953,8.70694407133806,9.53416666666668,0.035090874566163,39.9739412977546,9.29120000000001,9.23688075743162,-2.73652685939569,-2.05697392512954
"17445076","2016-06-29",15.6043039160236,0.238738738738738,0.115615615615616,0.0692844006797503,10.3585312916456,8.71446870835446,9.53650000000001,0.234499158100038,44.0225936071852,9.2404,9.19862998977407,-2.7488714528959,-2.19535343068282
"17445075","2016-06-30",14.9846490665051,0.301801801801801,0.216216216216216,0.122622622622623,10.3586303921516,8.71303627451507,9.53583333333334,0.352636809161486,45.9189944199831,9.25680000000001,9.18414599113753,-2.60676880891867,-2.27763650632999
"17445074","2016-07-01",14.590128333704,0.531531531531531,0.357357357357357,0.22972972972973,10.391337476065,8.7368291906017,9.56408333333334,0.681876796453997,52.2634609831513,9.2824,9.23959319231919,-2.02358476954777,-2.22682615897354
"17445073","2016-07-05",13.8692166746363,0.441441441441441,0.424924924924925,0.332832832832834,10.3987307212938,8.74176927870617,9.57025000000001,0.560200555930988,49.7963300727641,9.302,9.26098076667663,-1.71670285027593,-2.12480149723402
"17445072","2016-07-06",13.1997987055019,0.45045045045045,0.474474474474474,0.41891891891892,10.3923292228608,8.73667077713927,9.56450000000001,0.481175666546916,50.0502588688312,9.3296,9.28218333111975,-1.43950355393686,-1.98774190857459
"17445071","2016-07-07",13.0923863526416,0.522522522522522,0.471471471471472,0.456956956956958,10.3325077518999,8.75582558143347,9.54416666666668,0.626320110924918,52.1359988155679,9.35880000000001,9.32189222030378,-1.06891862153405,-1.80397725116648
"17445070","2016-07-08",13.5221836683799,0.639639639639639,0.537537537537537,0.494494494494495,10.3313407230694,8.75632594359729,9.54383333333334,0.810790734398097,55.3954475308682,9.38600000000001,9.39097325759661,-0.545922819906863,-1.55236636491456
"17445069","2016-07-11",14.218589408583,0.824324324324324,0.662162162162162,0.557057057057058,10.4428379388799,8.71182872778683,9.57733333333334,0.961773009762666,60.0190783039933,9.43200000000001,9.50551015658373,0.212059525783692,-1.19948118677491
"17445068","2016-07-12",15.6464859475479,0.809859154929577,0.757941039631181,0.652546913110294,10.6835017462656,8.60366492040108,9.64358333333334,1.10409386498116,64.5549266274186,9.48200000000001,9.6674421357059,1.18394983168901,-0.722794983082124
"17445067","2016-07-13",16.9723898765866,0.841549295774648,0.82524425834285,0.748449153378732,10.8979613988681,8.56070526779857,9.72933333333334,1.02583026039067,65.3652294858745,9.53640000000001,9.81978318427845,1.98966228492783,-0.180303529480134
"17445066","2016-07-14",18.7244197698159,0.845921450151057,0.832443300285095,0.805209532753043,11.1913220106575,8.45101132267583,9.82116666666668,1.07250199410375,68.8579563965202,9.59160000000001,10.006478759708,2.91033516366581,0.437824209149056
"17445065","2016-07-15",20.4336465026441,0.893805309734513,0.86042535188674,0.839370970171562,11.4808134066425,8.37918659335747,9.93000000000001,1.02875477893583,70.6462723040813,9.65600000000001,10.1989482584136,3.75692786404314,1.10164494012787
"17445064","2016-07-18",22.1674629249057,0.832826747720365,0.857517835868645,0.850128829346827,11.7271146781077,8.3118853218923,10.0195,0.957899944695452,69.7091127477739,9.72840000000001,10.3590884906251,4.31769151539831,1.74485425518196
"17445063","2016-07-19",23.3673149815641,0.766666666666667,0.831099574707182,0.849680920820856,11.8912960157413,8.26703731759201,10.0791666666667,0.869040985038668,66.844310345977,9.80120000000001,10.4778766918751,4.5795142881589,2.31178626177735
"17445062","2016-07-20",23.3915415458135,0.603846153846154,0.734446522744395,0.807687977773408,11.9818916833841,8.26404164994928,10.1229666666667,0.74378785010575,59.2718822732616,9.87188000000001,10.5230931329584,4.39905337461612,2.7292396843451
"17445061","2016-07-21",23.6909125777149,0.72156862745098,0.697360482654601,0.754302193368727,12.1318867422346,8.27604659109877,10.2039666666667,0.804136051815982,63.6090057412558,9.94588000000001,10.6186807152306,4.52221765549665,3.08783527857541
"17445060","2016-07-22",23.0555756231654,0.565098039215686,0.63017094017094,0.687325981856646,12.2094378845846,8.34456211541542,10.277,0.687241895959367,57.3998130719659,10.00972,10.6483232865332,4.26519373917649,3.32330697069563
"17445059","2016-07-25",22.5945326304834,0.594861660079052,0.62717610891524,0.651569177246928,12.2662211244078,8.47811220892559,10.3721666666667,0.687736594309653,58.3221984400756,10.06552,10.6852135149955,4.07684664795283,3.47401490614707
"17445058","2016-07-26",22.6787525540045,0.582278481012658,0.580746060102466,0.612697703062883,12.2690692426388,8.72143075736125,10.49525,0.703351234817327,58.7232313679681,10.09872,10.7218517129961,3.90759156884495,3.56073023868664
"17445057","2016-07-27",23.4884847767161,0.683585755218993,0.620241965436901,0.609388044818203,12.3131154631032,8.9776512035635,10.6453833333333,0.836469902240297,64.5034092347296,10.16072,10.8269381512633,4.13375975822794,3.6753361425949
"17445056","2016-07-28",22.3040117532785,-3.62078442600948e-16,0.421954745410551,0.540980923649973,12.2262751766992,9.18949148996747,10.7078833333333,0.382150534825052,44.1608941906021,10.18132,10.6940130644281,3.02213884057883,3.54469668219169
"17445055","2016-07-29",21.75340320532,-3.04901620219748e-16,0.227861918406331,0.423352876417929,12.1812550573861,9.27351160928063,10.7273833333333,0.140941500296295,40.4035994316392,10.18252,10.5174779891711,1.76320564024322,3.18839847380199
"17445054","2016-08-01",21.6494589523817,-2.70538659671071e-16,2.59052039079203e-16,0.216605554605628,12.2319230793183,9.1713435873484,10.7016333333333,0.0583733940321912,37.6302589512905,10.18212,10.3151475906149,0.45803771902091,2.64232632284578
"17445053","2016-08-02",22.0981884005509,-2.32021530747159e-16,3.02404343030466e-16,0.0759539728021113,12.3545156739704,8.95608432602961,10.6553,-0.0626027042815476,33.9352641658904,10.18352,10.0671279118663,-1.02069931306034,1.90972119566455
"17445052","2016-08-03",22.3285122956115,0.0195924764890278,0.006530825496343,0.00217694183211523,12.4358891832941,8.8043774833726,10.6201333333333,0.00705560624462661,34.8828562199494,10.17832,9.86217752361743,-2.13798466918971,1.1001800226937
"17445051","2016-08-04",22.5423844838822,0.0822884012539181,0.0339602925809825,0.0134970393591093,12.5002739049733,8.66265942836008,10.5814666666667,0.0800863592507482,37.9499597565471,10.17112,9.71655385380177,-2.81366507517978,0.317411003119005
"17445050","2016-08-05",22.7409800872763,0.0849007314524552,0.0622605363984676,0.0342505514919317,12.565758424413,8.48584157558707,10.5258,0.106413547260865,38.0808272189238,10.15872,9.5916800066282,-3.31547551709918,-0.409166300924631
"17445049","2016-08-08",22.5481606816607,0.181556948798328,0.116248693834901,0.0708231742714511,12.5849858153319,8.35194751800143,10.4684666666667,0.207428428547954,42.8809974167647,10.14072,9.53278933907778,-3.36872948250968,-1.00107893724164
"17445048","2016-08-09",22.901074884941,0.0692267502612329,0.111894810170673,0.0968013468013478,12.5791623259525,8.15977100738084,10.3694666666667,0.172021198807275,39.0884473288297,10.11352,9.42441742720074,-3.7396563487832,-1.54879441954995
"17445047","2016-08-10",23.3352821505128,0.0457157784743991,0.0988331591779872,0.108992221061188,12.5564662903343,7.96463370966575,10.26055,0.17756881942232,38.3244340030081,10.08192,9.31849510357397,-4.07361779034342,-2.05375909370865
"17445046","2016-08-11",22.2391346897096,0.176332288401254,0.0970916057122959,0.102606525020319,12.4252342973122,7.89453236935447,10.1598833333333,0.327131274773638,44.7816873160698,10.06392,9.29336242309745,-3.86448695757131,-2.41590466648118
"17445045","2016-08-12",21.2212834761067,0.199843260188088,0.140630442354581,0.112185069081622,12.2432742688861,7.85565906444729,10.0494666666667,0.343240583334612,45.8800586400239,10.03912,9.28358076668445,-3.57962593088779,-2.6486489193625
"17445044","2016-08-15",19.8495942930574,0.272727272727273,0.216300940438872,0.151340996168584,12.0348805975137,7.86865273581966,9.95176666666667,0.422607849585491,49.2501901679031,10.00908,9.31230333112653,-3.07552333628708,-2.73402380274742
"17445043","2016-08-16",18.4711367548736,0.417376490630323,0.296649007848562,0.217860130214006,11.8416579554289,7.89720871123778,9.86943333333334,0.474791579970315,51.3660557813881,9.96748000000001,9.36132955364299,-2.49061278743991,-2.68534159968591
"17445042","2016-08-17",17.2637003998626,0.638814016172506,0.442972593176701,0.318640847154712,11.7041187948432,7.90548120515686,9.80480000000001,0.482063744770406,50.8613852508045,9.92068000000001,9.39848561315726,-2.03850851506425,-2.55597498276158
"17445041","2016-08-18",16.3590458911639,0.827485380116958,0.627891962306596,0.455837854443954,11.494716689074,7.97404997759264,9.73438333333334,0.56645048201724,53.6794927840567,9.86668000000001,9.46135419806962,-1.46700297867758,-2.33818058194478
"17445040","2016-08-19",15.5249806550426,0.622807017543859,0.696368804611109,0.589077786698136,11.3282366521035,8.0047966812299,9.66651666666668,0.493024296049719,49.0678411414922,9.78948000000001,9.46917363832701,-1.29817974206664,-2.13018041396915
"17445039","2016-08-22",14.4942130761282,0.611620795107033,0.687304397589284,0.67052172150233,11.1269389664366,8.06709436689674,9.59701666666668,0.53147763343313,49.202120825357,9.71468000000001,9.47728381988341,-1.14265599820658,-1.93267553081664
"17445038","2016-08-23",13.8052895530416,0.807453416149067,0.680627076266654,0.688100092822349,10.8943457382085,8.18135426179153,9.53785000000001,0.682633575387309,54.3828516980783,9.66188000000001,9.53764597723229,-0.672420117811168,-1.68062444821554
"17445037","2016-08-24",12.9357621975409,0.739130434782608,0.71940154867957,0.695777674178503,10.3673404438878,8.52675955611226,9.44705000000001,0.774161635610881,52.7884357786204,9.62200000000001,9.57529318026798,-0.38947897350482,-1.4223953532734
"17445036","2016-08-25",12.0742285262302,0.723602484472049,0.756728778467909,0.718919134471378,10.2747726185601,8.57432738143996,9.42455000000001,0.779603241328265,52.4123342026249,9.56420000000001,9.60458742289892,-0.184717827090841,-1.17485984803689
"17445035","2016-08-26",11.6202382082828,0.615853658536585,0.692862192597081,0.722997506581521,10.2962537643252,8.56951290234146,9.43288333333334,0.741562979049128,50.0322476714986,9.51616000000001,9.60930909984573,-0.150939339776035,-0.970075746384717
"17445034","2016-08-29",11.575102516824,0.615384615384615,0.651613586131084,0.700401519065358,10.3593251120316,8.56977488796844,9.46455000000001,0.789895933826007,51.708262089686,9.46916000000001,9.62806788653297,-0.0316507885907868,-0.782390754825931
"17445033","2016-08-30",11.5331908033265,0.598484848484848,0.609907707468683,0.651461162065617,10.3947927897378,8.66497387692893,9.52988333333334,0.800676945323779,54.2616085228797,9.42756000000001,9.66699216832857,0.202272085343824,-0.58545818679198
