"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2666591","2020-08-20",20.3692669264058,0,0.0173611111111109,0.0115740740740739,8.20341343739818,7.24845322926848,7.72593333333333,-0.0158330114767412,33.5444852525813,7.7332,7.50173850676823,-2.71963766058024,-2.25830256041006
"2666590","2020-08-21",21.0123933976682,0,0.0173611111111109,0.0173611111111109,8.21106294731955,7.16213705268044,7.6866,0.00114048157167507,31.8238336444546,7.6944,7.45084003919913,-2.89359020136102,-2.38536008860025
"2666589","2020-08-24",21.8511876017668,0,-9.25185853854297e-17,0.0115740740740739,8.21180451596797,7.07927548403202,7.64554,0.0330156504427328,30.3565407010053,7.64752,7.39739470063924,-3.07600317848736,-2.52348870657768
"2666588","2020-08-25",21.7433861573846,0.0431034482758619,0.0143678160919539,0.0105763090676882,8.19897705309283,7.02376294690716,7.61137,0.147125293041869,32.7419624383732,7.59712,7.35774207388735,-3.13340385408933,-2.64547173608001
"2666587","2020-08-26",21.7239764179962,0.0258620689655174,0.0229885057471263,0.0124521072796933,8.14192489086276,6.98881510913723,7.56537,0.151345714832938,32.265889868482,7.55552,7.32070979736903,-3.16692139578726,-2.74976166802146
"2666586","2020-08-27",21.7059530885641,0.0603448275862071,0.043103448275862,0.0268199233716474,8.08351035807596,6.95922964192403,7.52137,0.169682140176628,34.3227193790959,7.51872,7.29394849105316,-3.1154348297696,-2.82289630037109
"2666585","2020-08-28",20.736449002847,0.093023255813954,0.0597433841218927,0.0419451127149603,8.03785686455912,6.93787646877421,7.48786666666666,0.256480508477132,35.8949952469983,7.49272,7.27475535891274,-3.00794705897707,-2.85990645209228
"2666584","2020-08-31",20.3157184324468,0,0.0511226944667203,0.0513231756214916,8.0055262041988,6.89880712913453,7.45216666666666,0.181792177797051,33.0544184476769,7.464848,7.24478797772437,-3.00043811534628,-2.88801278474308
"2666583","2020-09-01",19.0589114981221,0,0.0310077519379846,0.0472912768421991,7.97882733450071,6.86750599883262,7.42316666666666,0.242198776533197,32.5004604606137,7.434844,7.21614958069446,-2.9840971988864,-2.90722966757175
"2666582","2020-09-02",17.7287323490882,0.169014084507042,0.056338028169014,0.0461561581912396,7.94124805056663,6.85475194943337,7.398,0.342306536438905,39.0957085477452,7.403244,7.20732963660186,-2.80562404423238,-2.88690854290387
"2666581","2020-09-03",17.2083929624814,0,0.056338028169014,0.0478946027586708,7.88209704412149,6.84123628921183,7.36166666666666,0.248605502289907,34.821030429328,7.367644,7.18101901838828,-2.78958873613224,-2.86744458154955
"2666580","2020-09-04",16.6050870397188,0,0.056338028169014,0.056338028169014,7.81913659119611,6.83553007547055,7.32733333333333,0.27565554605554,34.821030429328,7.33404,7.15821648260318,-2.74653777939914,-2.84326322111947
"2666579","2020-09-08",15.9816902314541,0.419354838709678,0.139784946236559,0.0841536675248624,7.73103392793029,6.86396607206971,7.2975,0.4336845442818,44.605110007223,7.313,7.16445428492276,-2.46481845382521,-2.76757426766062
"2666578","2020-09-09",15.9082883884762,0.263157894736844,0.227504244482174,0.141209072962582,7.60804382995754,6.91545617004245,7.26175,0.353087188974071,41.3486378420925,7.2894,7.15719371359972,-2.32173656696705,-2.6784067275219
"2666577","2020-09-10",15.2440027164193,0.473684210526317,0.38539898132428,0.250896057347671,7.49903212741762,6.97346453924904,7.23624833333333,0.513417240380524,44.9907203377017,7.273,7.16156788511976,-2.09415099196628,-2.56155558041078
"2666576","2020-09-11",16.0503841345059,0.2212904728628,0.319377526041987,0.310760250616147,7.45673494418735,7.00004838914598,7.22839166666666,0.925839118435153,45.4467436569028,7.251,7.16669216710379,-1.88076469773829,-2.42539740387628
"2666575","2020-09-14",17.0303442246237,0.424731182795699,0.373235288728272,0.359337265364846,7.48766311738467,6.97945354928199,7.23355833333333,1.18824953710697,53.8862998476385,7.2396,7.19846654482329,-1.46450799857279,-2.23321952281558
"2666574","2020-09-15",17.9403071654473,0.591397849462365,0.412473168373621,0.368361994381293,7.55535123395854,6.93576543270813,7.24555833333333,1.21194067462992,59.0452963987239,7.236,7.24667100551352,-0.951481632042905,-1.97687194466105
"2666573","2020-09-16",18.785272753355,0.609247311827957,0.54179211469534,0.442500190599078,7.62843626010269,6.90078707323064,7.26461166666666,1.0769103311142,59.5670100459762,7.229064,7.29066153811171,-0.522265996370608,-1.68595075500296
"2666572","2020-09-17",17.7983765295188,0.279569892473118,0.493405017921146,0.482556766996703,7.6445157908581,6.89687420914189,7.270695,0.779953663785718,47.5249934432349,7.212664,7.28790666636348,-0.515659087263765,-1.45189242145512
"2666571","2020-09-18",17.0159745935538,0.634408602150537,0.50774193548387,0.514313022700119,7.71379968978932,6.87525697687734,7.29452833333333,0.99546869857574,57.4869037847003,7.216664,7.32951911084835,-0.14492069230494,-1.19049807562508
"2666570","2020-09-21",15.8318949134946,0.53763440860215,0.483870967741935,0.495005973715651,7.74769111063529,6.88303222269804,7.31536166666667,0.806060964647758,54.4508593839759,7.223064,7.35358322940191,0.0483804394434406,-0.94272237261138
"2666569","2020-09-22",15.5183138513691,0.336559139784947,0.502867383512544,0.49816009557945,7.75562297683298,6.90596702316702,7.330795,0.611266604942196,48.6962186032968,7.222784,7.34950546548165,-0.00347737991464037,-0.754873374072032
"2666568","2020-09-23",16.028658978718,0.107526881720431,0.327240143369176,0.437992831541218,7.75558648148181,6.91167018518486,7.33362833333333,0.404854308001483,43.107764797171,7.217184,7.31757140341743,-0.275610734226661,-0.659020846102958
"2666567","2020-09-24",15.2929848188682,0.139784946236559,0.194623655913979,0.3415770609319,7.75800089164692,6.92858910835308,7.343295,0.516121867250986,44.0811417458945,7.210784,7.29389521629511,-0.454005929791534,-0.618017862840673
"2666566","2020-09-25",14.6098588132934,0.590361445783132,0.27922442458004,0.267029407954398,7.79599583510183,6.9419274982315,7.36896166666667,0.844669921549103,56.3992337254491,7.226784,7.33470918745576,-0.0871235887360489,-0.511839008019748
"2666565","2020-09-28",13.9755275224025,0.602409638554217,0.444185343524636,0.306011141339552,7.83077109349966,6.951485573167,7.39112833333333,0.809575210447023,56.6229368979161,7.246384,7.37141462912833,0.210634763316975,-0.367344253752404
"2666564","2020-09-29",13.3865056094324,0.710843373493976,0.634538152610441,0.452649306905039,7.85909517747415,6.98316148919251,7.42112833333333,0.818370751573383,58.6778259421261,7.272384,7.41522601191122,0.536997286611873,-0.186475945679548
"2666563","2020-09-30",13.2172272743301,0.614457831325301,0.642570281124498,0.573764592419858,7.8711977119827,7.01955895468396,7.44537833333333,0.706998955628198,56.1323240898298,7.293184,7.44252921032305,0.699188541760121,-0.00934304819161455
"2666562","2020-10-01",12.6350700625322,0.602409638554217,0.642570281124498,0.639892904953146,7.88749755817101,7.04459244182899,7.466045,0.706375541715679,55.8064286154554,7.314384,7.46485864894665,0.806861620033938,0.153897885453496
"2666561","2020-10-02",12.2969859936901,0.554216867469879,0.590361445783132,0.625167336010709,7.88226016544755,7.10116316788578,7.49171166666667,0.655706227326845,54.4447763945528,7.332384,7.47887749575376,0.838917054047617,0.29090171917232
"2666560","2020-10-05",11.6852025341199,0.707317073170732,0.621314526398276,0.618082084435302,7.88071819689057,7.16303846977609,7.52187833333333,0.762124816348141,57.773466299802,7.353984,7.50702716298659,0.981655906255696,0.429052556588995
"2666559","2020-10-06",11.2568382432424,0.624390243902439,0.628641394847683,0.613439122343031,7.88774577554473,7.2024775577886,7.54511166666667,0.732835838385228,55.3072586576559,7.376864,7.52235687458838,1.00949884056596,0.545141813384388
"2666558","2020-10-07",10.7291985609418,0.475609756097561,0.602439024390244,0.617464981878735,7.86291859103,7.27363807563667,7.56827833333333,0.59342749091789,51.0932058933899,7.395664,7.5193759579766,0.890436901171343,0.614200830941779
"2666557","2020-10-08",10.2392474273769,0.526315789473684,0.542105263157894,0.591061894131941,7.83957127687023,7.33132205646311,7.58544666666667,0.502400397189046,51.4199446815203,7.410064,7.51812583024638,0.797627364711517,0.650886137695727
"2666556","2020-10-09",9.72105253617489,0.526315789473684,0.509413778348309,0.551319355298816,7.83673887476128,7.35086779190539,7.59380333333333,0.492172134816136,51.4199446815203,7.430064,7.51704238621353,0.715837956595333,0.663876501475648
"2666555","2020-10-12",9.54340425497269,0.960526315789473,0.671052631578947,0.57419055769505,7.87436688277255,7.33990645056078,7.60713666666667,0.954408443910961,61.3120824992322,7.463264,7.56010340138506,0.992447305844646,0.729590662349448
"2666554","2020-10-13",9.79083286912005,0.60095890410959,0.695933669790915,0.625466693239391,7.87288223444486,7.33997109888847,7.60642666666667,0.623923100107583,52.2410948306775,7.478212,7.56258294786705,0.921300612264142,0.767932652332387
"2666553","2020-10-14",10.0205880108283,0.567567567567567,0.709684262488877,0.692223521286246,7.87855084688925,7.33886248644408,7.60870666666667,0.724746987749157,55.7812701685414,7.502212,7.58223855481811,0.993186973934646,0.812983516652838
"2666552","2020-10-15",9.72690338935016,0.675675675675675,0.614734049117611,0.673450660465801,7.8971526479955,7.35059401867117,7.62387333333333,0.791752780844626,56.831105738401,7.524612,7.60460674750903,1.07962938238788,0.866312689799847
"2666551","2020-10-16",10.1198043148631,0.324324324324325,0.522522522522522,0.61564694470967,7.89373575886129,7.35064424113871,7.62219,0.599694676802135,52.4709500979117,7.541412,7.60665918117449,0.998442842706293,0.892738720381136
"2666550","2020-10-19",10.3452390114948,0.324324324324325,0.441441441441441,0.526232671027192,7.89942655401181,7.35528677932152,7.62735666666667,0.602871852546578,52.4709500979117,7.550012,7.6084379570179,0.92344958705004,0.898880893714917
"2666549","2020-10-20",10.1537934728982,0.378378378378377,0.342342342342342,0.435435435435435,7.90000441025814,7.38384225640853,7.64192333333333,0.644805915691199,53.1127893794139,7.553212,7.61264622941551,0.875108333494157,0.894126381670765
"2666548","2020-10-21",9.97602261562997,0.675675675675675,0.459459459459459,0.414414414414414,7.8634631980871,7.47405013524623,7.66875666666667,0.811348911741254,56.5853574125895,7.560148,7.63096006549344,0.942228653451238,0.90374683602686
"2666547","2020-10-22",10.6391998526058,0.238095238095237,0.43071643071643,0.41083941083941,7.81851789824183,7.55399543509151,7.68625666666667,0.577157908469955,51.0346911673554,7.573348,7.62683205676098,0.827102375216837,0.888417943864855
"2666546","2020-10-23",10.7492942947074,0.755102040816326,0.556290984862413,0.482155625012767,7.86227173060343,7.53490826939657,7.69859,1.14579595786475,58.8578965431057,7.584148,7.65925444919285,1.00914783337671,0.912563921767226
"2666545","2020-10-26",10.3700255863019,0.732142857142857,0.575113378684806,0.520706931421216,7.91174133285262,7.51510533381404,7.71342333333333,1.12166991212182,59.8805583213853,7.600148,7.69268718930047,1.18053861732783,0.966158860879347
"2666544","2020-10-27",10.0178474999253,0.89090909090909,0.792717996289424,0.641374119945548,7.96255839891159,7.49428826775508,7.72842333333333,1.07995726952719,62.1596801112181,7.627228,7.73366223072708,1.39285464675114,1.05149801805371
"2666543","2020-10-28",10.9492886279963,0.472727272727272,0.698593073593073,0.688808149522435,7.9760386743732,7.50480799229347,7.74042333333333,0.75729083004153,53.7553290144436,7.653628,7.73850726663013,1.30525716732239,1.10224984790744
"2666542","2020-10-29",11.8141982469194,0.480573446914605,0.614736603516989,0.702015891133162,7.98389216801009,7.51595449865658,7.74992333333334,0.671126780148506,54.8974531807346,7.680428,7.74803963107945,1.2628476650949,1.13436941134494
"2666541","2020-10-30",12.0028607851829,0.418242260544359,0.457180993395411,0.590170223501824,7.98916050089343,7.53301949910658,7.76109,0.665687071257804,53.8237808159806,7.687628,7.75230101360219,1.18425133243258,1.14434579556247
"2666540","2020-11-02",11.8814735123514,0.760869565217391,0.553228424225451,0.541715340379284,8.01672335400375,7.53078997932959,7.77375666666667,0.890128928258493,58.7473878314666,7.701228,7.77866087845523,1.28352889097518,1.17218241464501
"2666539","2020-11-03",11.3326133266142,0.804347826086955,0.661153217282901,0.557187544967921,8.04751541947189,7.52919791386145,7.78835666666667,0.901896516604558,59.2972508501783,7.712028,7.80417276132787,1.36626093562318,1.21099811884064
"2666538","2020-11-04",11.6163785427993,0.517391304347826,0.694202898550724,0.636194846686359,8.05307328511419,7.55050671488581,7.80179,0.679498608431128,54.1656201260594,7.720748,7.80868305981748,1.28019921010787,1.22483833709409
"2666537","2020-11-05",11.1681149493975,0.678000000000001,0.666579710144927,0.673978608659518,8.06606971236241,7.57811028763759,7.82209,0.849571415211129,57.2165273165014,7.733908,7.82605865184182,1.30105735108657,1.24008213989258
"2666536","2020-11-06",10.7518701840957,0.700000000000001,0.631797101449276,0.664193236714976,8.07318548401629,7.61172784931705,7.84245666666667,0.835624887358522,57.5479576245127,7.749108,7.84258416492958,1.31333404580352,1.25473252107477
"2666535","2020-11-09",11.7862502121816,0.533333333333334,0.637111111111112,0.645162640901772,8.14444070588032,7.57747262745301,7.86095666666667,1.13326904458055,61.3578508986719,7.764708,7.87423960960563,1.43926921360618,1.29163985958105
"2666534","2020-11-10",13.4253191364522,0.733944954128441,0.655759429153925,0.641555880571438,8.28595031520955,7.51838301812378,7.90216666666667,1.27452492082081,68.7842640809605,7.795828,7.94434099499155,1.84192299795198,1.40169648725524
"2666533","2020-11-11",14.9473117089891,0.793478260869566,0.68691884944378,0.659929796569605,8.4106869573731,7.47564637596024,7.94316666666667,1.14899143993986,70.6805686210638,7.835828,8.01842886232601,2.23071828200452,1.56750084620509
"2666532","2020-11-12",16.3605905263448,0.826086956521739,0.784503390506582,0.709060556368096,8.51270108697816,7.45063224635519,7.98166666666667,1.03825763905412,71.2449269261723,7.876628,8.08663834734921,2.53385823460006,1.76077232388409
"2666531","2020-11-13",17.7868811463412,0.83695652173913,0.818840579710145,0.763420939886835,8.59608036410023,7.45661963589978,8.02635,0.977111660406744,71.4422540255457,7.917828,8.14708656770265,2.74743065816401,1.95810399074007
"2666530","2020-11-16",19.9024793948473,0.800000000000001,0.821014492753623,0.808119487656783,8.70076606216778,7.45593393783223,8.07835,1.01812876670225,73.5892460180417,7.950228,8.21414169200896,2.98603362721979,2.16368991803601
"2666529","2020-11-17",21.8669634827459,0.844036697247706,0.826997739662279,0.822284270708682,8.79235890252236,7.46700776414431,8.12968333333334,0.963009373312926,74.5267078141318,7.99508,8.2789227997411,3.18222054847999,2.36739604412481
"2666528","2020-11-18",23.5170290890939,0.825688073394496,0.823241590214067,0.82375127420999,8.86622296352452,7.48581036980882,8.17601666666667,0.891658263957672,73.4043298507456,8.03388,8.33239975977562,3.27617134321516,2.54915110394288
"2666527","2020-11-19",25.5123612913899,0.673321234119783,0.781015334920661,0.810418221599003,8.91660405478648,7.53476261188019,8.22568333333334,0.843249704299706,67.8982739508212,8.06708,8.36541312513887,3.21440551313377,2.68220198578106
"2666526","2020-11-20",27.3651697649505,0.836660617059891,0.778556641524723,0.794271188886484,8.99148322769192,7.55055010564142,8.27101666666667,0.878678227080737,71.973445018218,8.11268,8.41802470845369,3.29810587364801,2.80538276335445
"2666525","2020-11-23",29.1169387344945,0.891107078039928,0.800362976406534,0.786644984283973,9.0650200482048,7.56701328512854,8.31601666666667,0.863138102404974,73.1949561004885,8.16068,8.4716214139932,3.37930250751357,2.92016671218627
"2666524","2020-11-24",30.9028764837775,0.904852521408183,0.877540072169334,0.818819896700197,9.14081933372833,7.58354733293834,8.36218333333334,0.860341674232461,74.5865812218343,8.21068,8.52740522546077,3.46646751902511,3.02942687355404
"2666523","2020-11-25",33.0367657035511,0.785123966942149,0.860361188796753,0.846088079124207,9.20679256053316,7.63007410613351,8.41843333333334,0.860389853843429,74.7879538664268,8.25668,8.57708452873267,3.50112447719249,3.12376639428173
"2666522","2020-11-27",34.4179714061467,0.703703703703703,0.797893397351345,0.845264886105811,9.23142850764336,7.70810482568998,8.46976666666667,0.753984103696118,71.1452870438927,8.30628,8.61213992490165,3.43028854077581,3.18507082358054
"2666521","2020-11-30",34.0539663013741,0.328947368421053,0.605925013022301,0.7547265330568,9.22363178645591,7.80356821354409,8.5136,0.640650980099279,61.0112046132609,8.33748,8.61718793491476,3.15916688196936,3.17989003525831
"2666520","2020-12-01",33.9863684455309,0.242424242424243,0.425025104849666,0.609614505074438,9.2218288966767,7.88323776998997,8.55253333333333,0.641541851644897,61.3234650319672,8.36748,8.62289621025946,2.91995506510532,3.12790304122771
"2666519","2020-12-02",33.0897181924738,0.0317460317460338,0.201039214197109,0.410663110689693,9.2025144459513,7.96455222071537,8.58353333333333,0.526764413855212,56.0095280232526,8.38948,8.6131767155582,2.59763893067095,3.02185021911636
"2666518","2020-12-03",32.2571143860635,0.0645161290322595,0.112895467734178,0.246319928926985,9.15140306070368,8.08846360596299,8.61993333333333,0.500062719157115,57.1013371589846,8.42188,8.60875315348377,2.34344539480584,2.88616925425425
"2666517","2020-12-04",32.2847815757116,0.202295081967214,0.0995190809151686,0.137817920948819,9.10590130884414,8.20892535782253,8.65741333333333,0.594599340413408,60.3968859354184,8.456416,8.61737273301927,2.20410394474138,2.74975619235168
"2666516","2020-12-07",32.8076714646017,0.174754098360653,0.147188436453375,0.119867661700908,9.02914394458968,8.36355605541033,8.69635,0.619768805837129,59.5113003935216,8.49148,8.62260303528337,2.05412412364578,2.6106297786105
"2666515","2020-12-08",33.5757080485933,0.491803278688523,0.289617486338796,0.17877500123578,8.99943716077037,8.46459617256297,8.73201666666667,0.876404709260239,65.7392453655975,8.52748,8.65292263057892,2.09149891657288,2.50680360620298
"2666514","2020-12-09",34.9111502031168,0.675324675324675,0.44729401745795,0.294699980083374,9.06754660020849,8.46215339979151,8.76485,1.14170415701028,71.1715395661755,8.57148,8.70853294650173,2.29738356398632,2.46491959775964
"2666513","2020-12-10",36.1512036323172,0.694805194805195,0.620644382939464,0.452518628912071,9.12596535051215,8.46440131615451,8.79518333333333,1.04640717233718,71.5033072487497,8.62136,8.75872855363483,2.44309858117531,2.46055539444278
"2666512","2020-12-11",37.3026818165748,0.83116883116883,0.733766233766233,0.600568211387883,9.18998744474922,8.46771255525077,8.82885,1.05078291167358,73.7781851860742,8.6714,8.81623141315019,2.62171854412157,2.49278802437853
"2666511","2020-12-14",37.7432969991182,0.740259740259739,0.755411255411254,0.703273957372318,9.22712888175335,8.48990445157998,8.85851666666667,0.91346522740027,69.7789103848438,8.7182,8.85673389139683,2.6657301524476,2.52737644999235
"2666510","2020-12-15",38.5708080410391,0.78313253012048,0.784853700516349,0.758010396564613,9.28731731293311,8.48338268706689,8.88535,0.966020479707938,71.6690384211958,8.763,8.90250270587725,2.73959747062489,2.56982065411886
"2666509","2020-12-16",38.0512418061239,0.590361445783131,0.704584572054449,0.748283175994018,9.31458525737533,8.49478140929133,8.90468333333333,0.774842167663965,63.1607351650544,8.7886,8.92083567842695,2.62157152829061,2.58017082895321
"2666508","2020-12-17",37.0639525497214,0.506024096385542,0.626506024096384,0.705314765555728,9.326019580887,8.51634708577967,8.92118333333333,0.654980358220887,59.8150534774377,8.8074,8.92739092130336,2.43636412178299,2.55140948751916
"2666507","2020-12-18",37.106068827294,0.571428571428571,0.555938037865747,0.629009544672194,9.35503015142865,8.53733651523802,8.94618333333333,0.8104055790982,62.8431065537432,8.829,8.94640546512958,2.35247476980667,2.51162254397666
"2666506","2020-12-21",37.1451767993256,0.692307692307691,0.589920120040601,0.590788060667578,9.38502820413381,8.54633846253286,8.96568333333333,0.787333111852933,65.8880807202217,8.8546,8.9775514031123,2.35707413545521,2.48071286227237
"2666505","2020-12-22",37.3507736088693,0.738636363636363,0.667457542457541,0.604438566787964,9.42023168008222,8.55080165325111,8.98551666666667,0.81187098631535,67.2037024439153,8.8778,9.01121121603066,2.37690748344566,2.45995178650703
"2666504","2020-12-23",36.9268582396402,0.614139905402042,0.681694653782032,0.646357438760058,9.44278992277546,8.55591007722453,8.99935,0.726242597581365,63.015958736041,8.8958,9.02971638722657,2.29362711365335,2.42668685193629
"2666503","2020-12-24",36.5332225396418,0.639034105053522,0.663936791363975,0.671029662534517,9.46372945387001,8.55763721279665,9.01068333333333,0.723652726305153,63.6261981899216,8.9154,9.0484208689297,2.21937335795415,2.38522415313986
"2666502","2020-12-28",35.6912636477715,0.42622950819672,0.559801172884094,0.635144206010034,9.47905924735199,8.57397408598134,9.02651666666667,0.662213096549203,60.4060750926167,8.9366,9.05663141973907,2.08268738579067,2.32471679967003
"2666501","2020-12-29",33.2030806824921,0,0.355087871083414,0.526275278443828,9.47009326780326,8.61060673219674,9.04035,0.441418512199881,48.8651092616158,8.9402,9.02908056377386,1.72269409851267,2.20431225943855
"2666500","2020-12-30",31.1491975519268,0,0.14207650273224,0.352321848899916,9.4615774886866,8.63358917798006,9.04758333333333,0.305653455989793,46.3003019910253,8.9386,8.99586982193735,1.35886724042287,2.03522325563542
"2666499","2020-12-31",29.242020359259,0.041323529411765,0.0137745098039213,0.170312961206525,9.43342286551537,8.68895046781796,9.06118666666667,0.268354966729839,47.4917534166788,8.935324,8.97083384567904,1.08298955715109,1.84477651593855
"2666498","2021-01-04",27.7181613865555,0,0.0137745098039213,0.0565418407800278,9.40193471926943,8.74277194739724,9.07235333333333,0.152559261880757,45.8127689691033,8.929924,8.94338933292183,0.815875551648304,1.6389963230805
"2666497","2021-01-05",25.9063428993581,0.26618705035971,0.102503526590491,0.0433508487327784,9.38072122851785,8.78842543814881,9.08457333333333,0.33469970872887,53.4242243648874,8.934324,8.94427075519892,0.762379713246375,1.46367300111368
"2666496","2021-01-06",25.9318762431805,0.566433566433566,0.277540205597758,0.131272747330724,9.38021633593467,8.83865699739866,9.10943666666667,0.802638427600066,60.5253150090963,8.955124,8.97436798783906,0.907714415846383,1.35248128406022
"2666495","2021-01-07",25.643496343456,0.496503496503495,0.443041371098923,0.274361701095725,9.38309374166336,8.86194625833664,9.12252,0.639077712775909,58.3479919036518,8.973524,8.99378558946052,0.966079189842772,1.27520086521673
"2666494","2021-01-08",24.6066221086652,0.314685314685314,0.459207459207458,0.393263011968047,9.37949458973149,8.85354541026851,9.11652,0.341835162188859,53.0086179841561,8.991124,8.99328084419912,0.885210118027313,1.19720271577885
"2666493","2021-01-11",23.9948749302051,0.286713286713287,0.365967365967365,0.422738732091249,9.37500519184058,8.84703480815941,9.11102,0.378111849977948,52.2169425164538,9.006724,8.99017673163924,0.79402144287557,1.11656646119819
"2666492","2021-01-12",23.4268239787778,0.356643356643355,0.319347319347318,0.381507381507381,9.36251226079865,8.84486107253468,9.10368666666666,0.454242031692999,54.0639924819859,9.020588,8.99415316742067,0.757910509834292,1.04483527092541
"2666491","2021-01-13",22.5798897116491,0.286713286713287,0.310023310023309,0.331779331779331,9.35632370339007,8.83628296327659,9.09630333333333,0.344941635439811,51.9033410659662,9.033124,8.99093274509792,0.676594426617005,0.97118710206373
"2666490","2021-01-14",21.7934507493153,0.286713286713287,0.310023310023309,0.313131313131313,9.33521467390517,8.83105865942817,9.08313666666667,0.328485632389608,51.9033410659662,9.037924,8.9881417124182,0.605185791524665,0.897986839955917
"2666489","2021-01-15",20.4617213933577,0.0489510489510492,0.207459207459207,0.275835275835276,9.33722803674029,8.80337862992638,9.07030333333333,0.131038271306607,44.8374662470181,9.027124,8.96305615076244,0.391183500978132,0.79662617216036
"2666488","2021-01-19",19.2251155628256,0.118881118881118,0.151515151515151,0.222999222999223,9.34091694383281,8.78368972283385,9.06230333333333,0.184802428797725,47.1177370275117,9.017724,8.94798199732745,0.263376895156764,0.689976316759641
"2666487","2021-01-20",18.0636180321814,0.034965034965033,0.0675990675990662,0.142191142191142,9.32889445639366,8.76271221027301,9.04580333333333,0.18949338390969,44.7283263847276,9.001724,8.92691773101712,0.106507258738198,0.573282505155352
"2666486","2021-01-21",16.8211721187394,0,0.0512820512820499,0.0901320901320894,9.31320825043481,8.74273174956519,9.02797,0.188032723997032,43.7331712633909,8.987524,8.90532870021484,-0.0402634565263238,0.450573312819017
"2666485","2021-01-22",16.1735379632277,0.018181818181818,0.0177156177156167,0.0455322455322447,9.28067918137981,8.73812748528686,9.00940333333333,0.271321330495399,44.4255934810402,8.970644,8.88835154018619,-0.143390033271007,0.331780643601012
"2666484","2021-01-25",15.5721633902526,0.258741258741257,0.0923076923076913,0.053768453768453,9.2554584045651,8.7416815954349,8.99857,0.470343802219369,52.7164339229005,8.967044,8.89657133482803,-0.0681613459929897,0.251792245682212
"2666483","2021-01-26",16.1428693289966,0.335664335664336,0.204195804195803,0.104739704739704,9.23339792935664,8.75107540397669,8.99223666666667,0.695781857638961,55.0268791407835,8.968444,8.9110284901843,0.0407867094636583,0.209591138438501
"2666482","2021-01-27",16.0309191492295,0.267241379310344,0.287215657905312,0.194573051469603,9.20896726922185,8.75617273077815,8.98257,0.494324136486204,50.8883612445603,8.962444,8.91222469149306,0.0494658358179967,0.1775660779144
"2666481","2021-01-28",16.2466377618373,0.484536082474226,0.362480599149635,0.284630687083584,9.21422312422791,8.75725020910541,8.98573666666666,0.647922698325672,54.3669656881577,8.955244,8.92392806596065,0.127274065179095,0.167507675367339
"2666480","2021-01-29",16.446947902116,0.484536082474226,0.412104514752932,0.353933590602626,9.21834083368991,8.76846583297675,8.99340333333333,0.603576919350487,54.3669656881576,8.946044,8.93407099049923,0.186678110538208,0.171341762401513
"2666479","2021-02-01",16.3822250731256,0.422680412371135,0.463917525773195,0.412834213225254,9.21927055905966,8.77966277427367,8.99946666666666,0.523960752511384,52.7422408000504,8.938844,8.93886152509933,0.204242899189322,0.177921989759075
"2666478","2021-02-02",16.5077863633665,0.525773195876287,0.477663230240549,0.451228423588892,9.21871903458404,8.80121429874929,9.00996666666667,0.603871077246492,55.1480411632605,8.932844,8.94967998841942,0.260233421523681,0.194384276111996
"2666477","2021-02-03",16.5321721512419,0.505154639175257,0.484536082474226,0.47537227949599,9.2214895730986,8.80377709356806,9.01263333333333,0.565515559165065,54.5499117051852,8.928844,8.95772265663017,0.292135648124003,0.213934550514397
"2666476","2021-02-04",16.6238935606974,0.609072164948452,0.546666666666665,0.50295532646048,9.17736762084552,8.82825904582114,9.00281333333333,0.712312172494833,57.0767251006598,8.93726,8.97141296907948,0.358561664237511,0.24285997325902
"2666475","2021-02-05",16.781679820241,0.608247422680413,0.574158075601374,0.535120274914089,9.15243824321978,8.84168842344688,8.99706333333333,0.766892082921497,57.0496166118693,8.94846,8.98322457320221,0.406010842785887,0.275490147164394
"2666474","2021-02-08",16.9281956326742,0.608247422680413,0.608522336769759,0.576449026345933,9.1563246500784,8.8411353499216,8.99873,0.715542426830071,57.0496166118693,8.958536,8.99346129677525,0.438439743989849,0.308080066529485
"2666473","2021-02-09",16.1903520754974,0.443298969072165,0.553264604810997,0.57864833906071,9.15306467576797,8.84072865756535,8.99689666666666,0.541952680989986,51.3883888783726,8.967136,8.99166645720522,0.387853525319848,0.324034758287557
"2666472","2021-02-10",15.8556394073718,0.385593220338984,0.479046537363854,0.546944492981537,9.14502962394618,8.84176370938714,8.99339666666666,0.554748432106125,50.0511870270978,8.967536,8.98744426291119,0.326059388480826,0.324439684326211
"2666471","2021-02-11",15.1381856465782,0,0.276297396470383,0.436202846215078,9.1427306310765,8.83582936892349,8.98928,0.317704670635181,42.3391043935547,8.953936,8.96645169452303,0.15838435611748,0.291228618684465
"2666470","2021-02-12",14.4719785829842,0.166666666666667,0.184086629001883,0.313143520945374,9.14190881024322,8.83498452309011,8.98844666666666,0.472479640679439,47.0685521972293,8.945136,8.95759146858663,0.0873431808462444,0.250451531116821
"2666469","2021-02-16",13.5517702211002,0.617647058823527,0.261437908496731,0.240607311322999,9.14814488887829,8.84974844445503,8.99894666666666,0.782800510005314,55.0155974958219,8.947136,8.96857927277508,0.155320841993634,0.231425393292183
"2666468","2021-02-17",12.9869162784934,0.529411764705882,0.437908496732025,0.29447767807688,9.14603303545932,8.86552696454067,9.00578,0.562577374086237,53.1732849529559,8.948736,8.97410203640507,0.180056602814793,0.221151635196705
