"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1724797","2018-02-05",21.1482395662457,0.077757685352622,0.173087938316607,0.226300248799018,30.1434465708108,25.1195867625226,27.6315166666667,0.360031258799603,46.9415763853161,26.92996,27.4041334869404,1.47275292144882,2.11215883113127
"1724796","2018-02-06",21.2960756332594,0,0.0953879966937231,0.154667961648384,30.1625716635696,25.0601283364305,27.61135,0.220784094601171,42.0558163638604,26.94636,27.154249022015,0.802906996407748,1.85030846418656
"1724795","2018-02-07",21.3148706092785,0.202635914332784,0.0934645332284692,0.120646822746268,30.1622676681306,25.0777656652027,27.6200166666667,0.386580173829948,49.2666585277267,27.00236,27.1016824857464,0.628766457459773,1.6060000628412
"1724794","2018-02-08",21.8179149430401,0.0840197693574956,0.095551894563427,0.0948014748285412,30.1473660846257,25.1243339153744,27.63585,0.285816621564582,45.6828760079056,26.99956,26.9601248209802,0.272162610650639,1.33923257240309
"1724793","2018-02-09",23.1549654543149,0,0.095551894563427,0.0948561074517759,30.2371625309022,24.9432374690979,27.5902,0.0566868364648116,38.9816004193706,26.92236,26.6267748448495,-0.484072516560585,0.974571554610356
"1724792","2018-02-12",24.3965123576415,0.0756302521008402,0.0532166738194457,0.0814401543154347,30.313496595638,24.7569034043621,27.5352,0.114535994819716,42.1073134350241,26.86236,26.4098715322029,-0.915248865643847,0.596607470559515
"1724791","2018-02-13",25.1063620212925,0.198879551820728,0.0915032679738565,0.0800906121189112,30.3273527454823,24.7077139211844,27.5175333333334,0.248346816545327,46.8825924794543,26.84636,26.3392219945758,-0.978316566311999,0.281622663185213
"1724790","2018-02-14",23.7732026946744,0.264833574529667,0.179781126150412,0.108167022647906,30.3206497177514,24.7847502822486,27.5527,0.410396975394423,48.993580446065,26.84356,26.3326590619657,-0.892353853667138,0.0468273598147425
"1724789","2018-02-15",22.1930504515566,0.5141065830721,0.325939903140832,0.199074765755035,30.3787812854872,24.8389520478462,27.6088666666667,0.600689024168821,55.6990709280438,26.91316,26.5203045203703,-0.376355948755402,-0.0378093018992865
"1724788","2018-02-16",21.1179652555794,0.768852459016394,0.515930872206054,0.340550633832434,30.520141295143,24.834658704857,27.6774,0.745643175899646,59.4268545345337,27.028,26.8083972509876,0.31036217197169,0.0318249928749088
"1724787","2018-02-20",20.0598843687143,0.768518518518518,0.683825853535671,0.508565542960854,30.6104774151216,24.8256559182117,27.7180666666667,0.718145596023559,59.0232884411447,27.1312,27.0486109508559,0.817703909862288,0.189000776272385
"1724786","2018-02-21",19.4517212840811,0.838541666666667,0.791970881400527,0.663909202380752,30.7828663233927,24.7850670099407,27.7839666666667,0.802783277403145,61.7055608821178,27.2672,27.3474628240751,1.39965950025902,0.431132521069712
"1724785","2018-02-22",21.4304447930711,0.573416718048093,0.726825634411093,0.734207456449099,31.6828997276778,24.3713002723222,28.0271,1.12328815482299,67.3856991789163,27.4632,27.8304677808651,2.31445668113599,0.807797353082968
"1724784","2018-02-23",23.2678309085617,0.699462697084471,0.703807027266411,0.740867847692678,32.435372418443,23.9718942482237,28.2036333333334,1.07821381488519,71.2918059109205,27.70704,28.4398720767498,3.38750795932157,1.32373947433069
"1724783","2018-02-26",25.0661941667584,0.770721395225931,0.681200270119499,0.703944310599002,33.1595576242419,23.5799090424248,28.3697333333334,1.06024323726448,73.2428599414239,27.94164,29.0758891331831,4.38262843087946,1.93551726564044
"1724782","2018-02-27",25.8342478477142,0.677354003347133,0.715846031885846,0.700284443090586,33.6317587112102,23.3890412887898,28.5104,0.915540768248671,66.8337020864187,28.10724,29.4857705820921,4.79919376512536,2.50825256553743
"1724781","2018-02-28",26.7983336191288,0.758389852902316,0.735488417158461,0.710844906387937,34.3011869706091,23.1476130293909,28.7244,0.937432284848459,69.341290155949,28.3056,29.9636678378131,5.30090069377889,3.06678219118572
"1724780","2018-03-01",27.8550349443703,0.753985730643883,0.729909862297778,0.72708143711403,34.9838846134362,23.1065820532305,29.0452333333333,0.893307597381981,69.0357977592886,28.5424,30.3711787927714,5.60333315289716,3.57409238352801
"1724779","2018-03-02",29.3646317902149,0.754700854700854,0.755692146082352,0.740363475179532,35.80226546779,23.0004678655433,29.4013666666667,0.920667484936247,71.245879205155,28.7536,30.8323549537352,5.97138387066596,4.0535506809556
"1724778","2018-03-05",31.1344782292732,0.863149216817807,0.790611934054182,0.758737980811439,36.9844992227031,22.7685674439636,29.8765333333333,0.994290498109228,76.7950616886864,29.01012,31.5680409599038,6.80861490127647,4.60456352501977
"1724777","2018-03-06",32.8182082585353,0.930075821398484,0.849308630972382,0.79853757036964,38.1302639018301,22.6906360981699,30.41045,0.966087444475876,78.5303221085527,29.32292,32.33630216525,7.58945081309401,5.20154098263462
"1724776","2018-03-07",34.4543069554983,0.915730337078652,0.902985125098315,0.847635230041628,39.0948569034974,22.889376429836,30.9921166666667,0.921331742951441,78.8603826241185,29.66332,33.02746187655,8.12148324618691,5.78552943534508
"1724775","2018-03-08",36.1032781156538,0.86952288218111,0.905109680219415,0.885801145430039,39.972728766778,23.1058378998887,31.5392833333334,0.88225084778309,78.8971590946934,30.09892,33.6291336263433,8.41946439500163,6.31231642727639
"1724774","2018-03-09",37.6344656215125,0.891918208373905,0.892390475877889,0.900161760398541,40.6693950414046,23.5543382919288,32.1118666666667,0.844714019144615,79.342239713021,30.52088,34.1812491428309,8.58622294349003,6.76709773051912
"1724773","2018-03-12",38.4819741937661,0.830031282586027,0.863824124380348,0.887108093492552,41.0003891367375,24.4630108632626,32.7317,0.796800370580664,75.4668602730819,30.92768,34.5904159237868,8.48119464485146,7.10991711338559
"1724772","2018-03-13",37.918227943242,0.620733249051833,0.780894246670589,0.845702948976277,41.0028716525383,25.586861680795,33.2948666666667,0.718071991790481,66.281354826602,31.30288,34.7623604672819,7.98146865413691,7.28422742153585
"1724771","2018-03-14",37.394749282041,0.604754829123328,0.68517312025373,0.776630497101557,40.9062863185984,26.7367803480683,33.8215333333334,0.69867547529097,67.3436790062099,31.73048,34.9567124049776,7.57335683807832,7.34205330484435
"1724770","2018-03-15",36.4256472936662,0.528974739970282,0.584820939381815,0.683629435435379,40.7060722524106,27.8495277475895,34.2778,0.648111337325976,64.0823020558941,32.08848,35.0571507509806,7.04945145047788,7.28353293397105
"1724769","2018-03-16",35.62161654338,0.580980683506687,0.571570084200099,0.613854714611883,40.534643545022,28.8512897883114,34.6929666666667,0.652099591464704,65.3234473545285,32.48928,35.1908639841832,6.63648454408869,7.15412325599458
"1724768","2018-03-19",33.6596336276064,0.286689419795222,0.465548281090731,0.540646434890883,40.2571513420207,29.765715324646,35.0114333333334,0.541166909780959,57.070960157663,32.89888,35.1254154529588,5.92976667682956,6.90925194016158
"1724767","2018-03-20",31.8868560344214,0.327645051194538,0.398438384832149,0.478518916707661,39.8019995507687,30.8855337825646,35.3437666666667,0.531727817652683,58.0774750653417,33.29648,35.1006933925643,5.36365603704505,6.60013275953827
"1724766","2018-03-21",30.9125819594697,0.480990099009901,0.365108189999887,0.409698285307591,39.3390422665848,32.072424400082,35.7057333333334,0.656001047643577,63.1860492125123,33.71164,35.2551342735557,5.15736574833958,6.31157935729854
"1724765","2018-03-22",30.024076419069,0.413875598086124,0.407503582763521,0.390350052531854,39.2974577569902,32.5517422430098,35.9246,0.653737089048201,63.8018979672354,34.11724,35.4117830370816,4.97312921226629,6.04388932829209
"1724764","2018-03-23",28.1700126163715,0.136363636363636,0.343743111153221,0.372118294638878,39.1774740933033,32.9478259066968,36.06265,0.467202535272221,56.8537748164167,34.41844,35.3928786321374,4.51000532087329,5.73711252680833
"1724763","2018-03-26",26.5437322467861,0.291626794258372,0.280622009569378,0.343956234495375,39.1194414722952,33.2654585277048,36.19245,0.523952353123304,59.510506207711,34.70796,35.4630281478524,4.24182103338921,5.43805422812451
"1724762","2018-03-27",25.1872973052525,0.0119617224880376,0.146650717703349,0.257005279475317,38.8255825809812,33.8559840856856,36.3407833333334,0.377766785269462,53.1608363659504,34.95356,35.3679577281387,3.72023702713535,5.09449078792668
"1724761","2018-03-28",24.928257327544,0,0.101196172248804,0.176156299840512,38.7960190221095,33.9034476445572,36.3497333333334,-0.0247547356753019,46.0263046478637,35.10888,35.0752966977202,2.91221464373206,4.65803555908775
"1724760","2018-03-29",24.6877202053861,0.00705164856108234,0.00633779034970709,0.0847282267672881,38.8105613388715,33.8802386611285,36.3454,-0.0507550271016115,46.2087111571451,35.19848,34.8265904713575,2.25255807951343,4.17694006317289
"1724759","2018-04-02",24.917666937419,0,0.00235054952036122,0.0366281707062921,39.0286122077929,33.4945211255404,36.2615666666667,-0.0694822545970704,42.8768200594055,35.19924,34.5057117418432,1.52594549767437,3.64674115007319
"1724758","2018-04-03",25.1311889028782,0.0303300624442465,0.0124605703351101,0.00704963673506095,39.15759654037,32.9745367929634,36.0660666666667,0.00304000626515452,43.8156540091676,35.17444,34.2502835095975,0.975767215867229,3.11254636323199
"1724757","2018-04-04",25.0455718678001,0.0328278322925955,0.0210526315789478,0.0119545838114745,39.1033908529087,32.5773424804247,35.8403666666667,0.0789641995935415,43.8974294639953,35.1926,34.0307790416511,0.534803337943779,2.59699775817435
"1724756","2018-04-05",24.3155091770078,0.198037466547725,0.0870651204281895,0.040192774114084,38.8776689217984,32.4133977448683,35.6455333333334,0.233581721301192,49.1675034544332,35.211,33.9640085027643,0.400195181254914,2.15763724279046
"1724755","2018-04-06",24.3190389067315,0.0160570918822473,0.0823074635741898,0.0634750718604439,38.6266758411236,32.1763908255431,35.4015333333334,0.144222439609488,44.2379986759719,35.1906,33.7701407023957,0.0489089127068798,1.73589157677375
"1724754","2018-04-09",24.6746757514404,0,0.0713648528099913,0.0802458122707917,38.3625835073481,31.8816498259853,35.1221166666667,0.0835810909322741,41.6375582353134,35.1142,33.5234552754096,-0.369009023333311,1.31491145675234
"1724753","2018-04-10",25.1902374198295,0,0.00535236396074955,0.0530082267816451,38.1071470289293,31.5980863044041,34.8526166666667,0.100154803156093,40.2553985515963,34.9242,33.2669945720217,-0.771809759689468,0.897567213463975
"1724752","2018-04-11",24.7739612629919,0.21011673151751,0.0700389105058371,0.0489187090921942,37.8914535713522,31.4914464286479,34.69145,0.303419490226527,48.0849160948089,34.749,33.2247286290855,-0.755409749724301,0.56697182082632
"1724751","2018-04-12",24.0522209870272,0.352459016393442,0.187525249303651,0.0876388412567475,37.6446324174649,31.4826009158685,34.5636166666667,0.421516683817438,52.091632527174,34.5982,33.2947648118741,-0.541498631518944,0.345277730357267
"1724750","2018-04-13",23.0212664973803,0.344262295081967,0.302279347664307,0.186614502491267,37.4562307435412,31.4698025897921,34.4630166666667,0.451053172419152,51.8224309936574,34.4446,33.3487961702909,-0.379943472459698,0.200233489793874
"1724749","2018-04-16",22.3563092182204,0.283606557377049,0.326775956284153,0.272193517750705,37.1902156034538,31.4821510632129,34.3361833333334,0.429424413974299,49.7726079928985,34.267,33.3462900142521,-0.337772615534082,0.0926322687282829
"1724748","2018-04-17",21.618699752444,0.626736111111111,0.418201654523376,0.349085652823947,37.2593041752156,31.4613958247844,34.36035,0.770152022418595,58.7095510978365,34.1854,33.5947846790185,0.147677800207391,0.103641375024104
"1724747","2018-04-18",21.4638738644481,0.739505985755417,0.549949551414526,0.431642387407353,37.5159740875744,31.3473592457589,34.4316666666667,0.924946831752883,63.4417628075321,34.2094,33.9794800551493,0.822079925591246,0.247329085137533
"1724746","2018-04-19",21.887827901912,0.766097240473062,0.710779779113197,0.559643661683701,37.7953448160876,31.1863885172458,34.4908666666667,1.03449690192167,66.5317203903636,34.2578,34.4395493811294,1.55384343912326,0.508631955934678
"1724745","2018-04-20",21.0101891902865,0.563074901445466,0.689559375891315,0.650096235473014,37.6866176407462,31.2360823592538,34.46135,0.796096874132813,57.9528237552791,34.2648,34.6322761303122,1.74524012902708,0.755953590553159
"1724744","2018-04-23",19.705684287664,0.473061760840999,0.600744634253176,0.667027929752564,37.6602211007464,31.2423122325869,34.4512666666667,0.687818185761442,54.5917614734309,34.2304,34.7079726462706,1.71637398301976,0.948037669046479
"1724743","2018-04-24",19.1897177347456,0.240473061760841,0.425536574682436,0.571946861608977,37.4356050245797,31.252661642087,34.3441333333333,0.475071204150149,47.0056473074975,34.1796,34.5375762934345,1.26704991938977,1.01184011911514
"1724742","2018-04-25",19.4024813446312,0.0591327201051243,0.257555847568988,0.427945685501535,37.2977532038551,31.0795467961449,34.18865,0.248322389010303,42.0942451562197,34.064,34.2058994543099,0.578773503124697,0.925226795917049
"1724741","2018-04-26",19.7175522023063,0.0262812089356109,0.108628996933859,0.263907139728429,37.3213776252264,30.918355708107,34.1198666666667,0.232438835572384,41.2533150184653,33.88564,33.8851128604019,-0.0304361338970494,0.73409420995423
"1724740","2018-04-27",20.6057921985655,0,0.0284713096802455,0.131552051394366,37.4484212245743,30.5413121087591,33.9948666666667,0.0852292734007947,36.9595142520166,33.64644,33.4270978123483,-0.833915254864281,0.420492316990528
"1724739","2018-04-30",21.4305864808063,0.0148401826484017,0.0137071305280047,0.0502691457140378,37.5670054611958,30.2110612054708,33.8890333333333,0.106345575859096,37.6326989775597,33.45884,33.0474847707019,-1.43241659584765,0.0499105344228917
"1724738","2018-05-01",21.2185591034861,0.058219178082192,0.0243531202435317,0.022177186817262,37.6098128615915,30.0345538050752,33.8221833333333,0.214088985757272,39.6610240784477,33.26048,32.7691534679416,-1.79945720395881,-0.319963013253449
"1724737","2018-05-02",20.2211993643687,0.23972602739726,0.104261796042618,0.0474406822713863,37.6098983792167,30.0352016207833,33.82255,0.404610042745864,47.373337254102,33.17248,32.7399330055494,-1.68083597073055,-0.59213760474887
"1724736","2018-05-03",19.312623909959,0.236301369863014,0.178082191780822,0.102232369355659,37.5807267544803,29.9773732455197,33.77905,0.404553080977832,47.2506207277055,33.14636,32.7106086048095,-1.57614085846355,-0.788938255491806
"1724735","2018-05-04",18.5496064156923,0.221461187214612,0.232496194824962,0.171613394216136,37.5791370005877,29.9645963327456,33.7718666666667,0.393773413006686,46.6862495302571,33.11356,32.6678607908349,-1.50803076084666,-0.932756756562776
"1724734","2018-05-07",17.7857724828898,0.248858447488585,0.235540334855404,0.215372907153731,37.5769246639798,30.0391420026869,33.8080333333333,0.412259785618013,47.9229270391337,33.12196,32.6628126853902,-1.378880930285,-1.02198159130722
"1724733","2018-05-08",16.8737119309175,0.32648401826484,0.265601217656013,0.244545915778795,37.5812691081246,30.1781308918754,33.8797,0.47347521268269,51.3652104419857,33.15076,32.7491043273382,-1.0958709394069,-1.03675946092716
"1724732","2018-05-09",16.3122923977451,0.530896431679721,0.368746299144383,0.289962617218601,37.6525152243637,30.2305514423029,33.9415333333333,0.598150124152774,55.1234565217854,33.211,32.9305570836931,-0.66760814942588,-0.962929198626901
"1724731","2018-05-10",15.6245155833767,0.336038961038962,0.397806470327841,0.344051329042747,37.6422043676328,30.2211956323672,33.9317,0.493482467358269,47.3001165459614,33.1706,32.8758161392007,-0.710433456099924,-0.912430050121505
"1724730","2018-05-11",14.9858656843204,0.381493506493506,0.416142966404063,0.394231911958764,37.6066003744798,30.1681329588535,33.8873666666667,0.41879599659677,48.6813793801452,33.1822,32.8657073206406,-0.668069177867925,-0.863557875670789
"1724729","2018-05-14",14.145047711629,0.461038961038961,0.392857142857143,0.402268859863017,37.5964305147081,30.1566361519586,33.8765333333333,0.478511950885751,51.096979740366,33.237,32.9222796778885,-0.50840215339194,-0.792526731215019
"1724728","2018-05-15",14.8539921962442,0.0535714285714289,0.298701298701299,0.36923380265417,37.3734157438967,29.96065092277,33.6670333333333,0.239588842591492,40.5639622406024,33.2042,32.6366423875034,-0.988279565789296,-0.831677298129875
"1724727","2018-05-16",15.5122977891011,0.194805194805195,0.236471861471862,0.309343434343436,36.8426794713174,29.9824205286826,33.41255,0.288751900068937,44.8105840687413,33.1522,32.5050900691696,-1.14322948719826,-0.893987735943552
"1724726","2018-05-17",15.9336203107934,0.223880597014926,0.15741907346385,0.230864077879005,35.8539179460422,30.3911820539578,33.12255,0.335390785051559,46.1442566556761,33.0794,32.4284113932803,-1.18368538626731,-0.951927266008303
"1724725","2018-05-18",16.9618911270594,0,0.139561930606707,0.177817621847475,35.2685457761473,30.469087557186,32.8688166666667,0.172431777030817,41.4447775577762,32.9598,32.1992898741763,-1.50424581915286,-1.06239097663721
"1724724","2018-05-21",16.8660416347853,0.233898305084746,0.152592967366558,0.14985799047904,34.7486844216277,30.687282245039,32.7179833333333,0.480798913788232,47.9074431151545,32.9102,32.1847178909528,-1.39782191885395,-1.12947716508056
"1724723","2018-05-22",17.1351255432323,0.122033898305085,0.118644067796611,0.13693298858996,34.5436937449109,30.6742729217558,32.6089833333333,0.345200777917733,45.3306052311648,32.759,32.0840888388257,-1.46262557318381,-1.19610684670121
"1724722","2018-05-23",17.652068747723,0.0355932203389832,0.130508474576272,0.133915169913148,34.5576268973407,30.5309731026593,32.5443,0.198434466453532,43.3885132420342,32.5366,31.928876993649,-1.62495580464156,-1.28187663828928
"1724721","2018-05-24",17.671228828696,0.183050847457627,0.113559322033899,0.120903954802262,34.5508571136746,30.5064095529921,32.5286333333334,0.39237096204888,47.5191137981489,32.311,31.9103600611625,-1.51703952334575,-1.32890921530057
"1724720","2018-05-25",17.6890203324567,0.233050847457627,0.150564971751413,0.131544256120529,34.5081827224401,30.6590839442266,32.5836333333334,0.408125679877334,48.8811148988308,32.159,31.9336453863408,-1.34143372080232,-1.33141411640092
"1724719","2018-05-29",17.3271460817209,0.228813559322034,0.21497175141243,0.159698681732582,34.43779986811,30.86580013189,32.6518,0.417375880423307,48.7656120611701,32.0334,31.950492668162,-1.19476317828954,-1.30408392877865
"1724718","2018-05-30",16.4201715852308,0.316101694915255,0.259322033898306,0.208286252354051,34.4446205203843,30.9859794796157,32.7153,0.561016257786155,51.3175822324696,31.9992,32.0337603124071,-0.937762248381069,-1.23081959269913
"1724717","2018-05-31",15.3679817401639,0.637305699481866,0.394073651239719,0.289455812183486,34.4928427692989,30.9790905640345,32.7359666666667,0.721235483111755,54.1585530881939,32.044,32.1852589374195,-0.578267906360952,-1.1003092554315
"1724716","2018-06-01",15.1728312081513,0.727668845315904,0.560358746571008,0.404584810569679,34.7159679574018,30.8972987092649,32.8066333333334,0.93471513908758,58.057105912307,32.134,32.4338910790969,-0.0743107234942975,-0.895109549044056
"1724715","2018-06-04",15.1084348994839,0.774396642182581,0.713123728993451,0.555852042268061,34.9869173905041,30.8058826094959,32.8964,0.945328353112706,59.5312336800859,32.292,32.6960389352173,0.403809497675156,-0.635325739700213
"1724714","2018-06-05",15.6093490479795,0.798758865248227,0.766941450915571,0.680141308826678,35.417183746042,30.6202829206247,33.0187333333334,1.03672154036581,62.8090752462185,32.4774,33.0319004105217,0.967110343698718,-0.314838523020427
"1724713","2018-06-06",17.3759406348601,0.667065868263473,0.746740458564761,0.742268546157929,36.2028634461432,30.1869365538569,33.1949,1.16685761620717,66.6144954484463,32.6902,33.4649803557854,1.64525785722844,0.077180753029347
"1724712","2018-06-07",19.0163471083921,0.680239520958084,0.715354751489928,0.743012220323422,36.7437869653232,29.8966797013435,33.3202333333334,1.06322081495943,66.9901913092753,32.8438,33.854982975014,2.17409790877849,0.496564184179176
"1724711","2018-06-08",20.3139305992862,0.643734643734643,0.6636800109854,0.708591740346698,37.1588357227658,29.7517976105676,33.4553166666667,0.92252831508714,65.3346431309421,32.9894,34.1623185783455,2.50231742489506,0.897714832322354
"1724710","2018-06-11",22.4737187148403,0.743392070484582,0.689122078392436,0.68938561362259,38.006064444843,29.4209022218238,33.7134833333334,1.0513213624132,70.4907566883864,33.2006,34.6300094345661,3.07274416734304,1.33272069932649
"1724709","2018-06-12",24.8892983757316,0.796208530805687,0.727778415008304,0.693526834795382,39.1307925834725,28.9281740831942,34.0294833333334,1.08878839125166,74.8864431302038,33.4682,35.2553415099573,3.84521557601938,1.83521967466507
"1724708","2018-06-13",26.2653339188928,0.675619834710744,0.738406812000338,0.718435768467028,39.7808367484851,28.9894632515149,34.38515,0.91374251398615,68.3114117974425,33.669,35.6652959752963,4.16773500478411,2.30172274068888
"1724707","2018-06-14",27.631074839562,0.723698193411264,0.731842186309232,0.732675804439293,40.4292091417158,29.0746575249509,34.7519333333334,0.900462019121296,69.8655891529553,33.8594,36.0925898452568,4.48245746124585,2.73786968480027
"1724706","2018-06-15",28.9651195891465,0.71413390010627,0.704483976076093,0.724910991461889,40.9876406878729,29.2242259787938,35.1059333333334,0.856818160696179,69.2559286274926,34.1098,36.4509111992226,4.64871706867473,3.12003916157517
"1724705","2018-06-18",30.3531745611793,0.671725688589095,0.703185927368877,0.713170696584735,41.3845229867663,29.6270103465671,35.5057666666667,0.822140131384325,67.6317076564337,34.3398,36.7307897059929,4.66939396660948,3.42991012258203
"1724704","2018-06-19",31.4792706179905,0.628915662650603,0.671591750448656,0.693087217964543,41.7449861148496,29.9082138851504,35.8266,0.772884077177916,66.4639541979203,34.5438,36.9520177451938,4.59354049948553,3.66263619796273
"1724703","2018-06-20",32.8985644119775,0.733153638814017,0.677931663351238,0.684236447056258,42.1632718494347,30.302594817232,36.2329333333334,0.829132419906076,70.2651787596992,34.8922,37.290415379168,4.7128857134104,3.87268610105226
"1724702","2018-06-21",32.8328680505027,0.513437057991514,0.625168786485378,0.658230733428426,42.1760978642513,31.029735469082,36.6029166666667,0.690802158103319,60.4683669306563,35.1474,37.3890266619456,4.43771985149941,3.98569285114169
"1724701","2018-06-22",31.7132385436573,0.235811350919264,0.494134015908265,0.599078155248295,42.0724625137167,31.6950374862833,36.88375,0.579619944043512,53.1445130798195,35.3378,37.2958231070195,3.88634093861759,3.96582246863687
"1724700","2018-06-25",29.7288948128766,0,0.249749469636926,0.456350757343525,41.8264679721033,32.3083653612301,37.0674166666667,0.377697963457177,46.7307465578739,35.5206,37.0270466927502,3.10839762803212,3.79433750051592
"1724699","2018-06-26",28.0817189961646,0.0484652665589656,0.0947588724927435,0.279547452679313,41.5272767918381,32.9935565414953,37.2604166666667,0.377691092585548,48.164160666005,35.6602,36.8341071337169,2.52707254397273,3.54088450920728
"1724698","2018-06-27",26.1004269170179,0,0.0161550888529889,0.120221143660888,41.2514945253026,33.5532054746975,37.40235,0.287309882853604,44.7895057774643,35.795,36.5628928492213,1.87240012704268,3.20718763277436
"1724697","2018-06-28",24.2606557006675,0.0331334332833589,0.0271995666141085,0.0460378426532817,41.0122817523299,34.0314849143368,37.5218833333333,0.268238014816875,45.9451454095644,35.95904,36.3573071359918,1.38481860207349,2.84271382663419
"1724696","2018-06-29",23.0945481687687,0.343328335832085,0.125487256371815,0.0562806372796389,40.874827629461,34.481272370539,37.67805,0.486228319544569,55.3647319437131,36.17104,36.4549995178596,1.44082879991383,2.56233682129012
"1724695","2018-07-02",22.5510211172932,0.371191553544495,0.24921777421998,0.133968199068636,40.7443515633845,34.9371484366155,37.84075,0.529546638818674,56.0464602024366,36.37808,36.5624662488116,1.50492178143615,2.35085381331933
"1724694","2018-07-03",22.123137339799,0.546003016591252,0.420174301989278,0.264959777527026,40.7433293459284,35.2618373207383,38.0025833333334,0.650947344785739,60.4550180140891,36.63248,36.8101374156367,1.78876643450223,2.23843633755591
"1724693","2018-07-05",22.1474718887464,0.626696832579185,0.514630467571645,0.394674181260302,40.8973515631109,35.3308151035558,38.1140833333333,0.737595377833749,62.3331125426519,36.88768,37.0961190935518,2.10255635382073,2.21126034080887
"1724692","2018-07-06",21.9239366480615,0.583710407239819,0.585470085470086,0.506758285010338,40.9860869204745,35.4307464128588,38.2084166666667,0.653890956907983,60.6798333270563,37.10768,37.3059698810783,2.25951141582539,2.22091055581217
"1724691","2018-07-09",22.180240530199,0.728506787330317,0.646304675716441,0.582135076252726,41.1526465160249,35.6033534839752,38.378,0.788084744747415,64.1309404419422,37.33088,37.6158405636012,2.55775839039574,2.28828012272889
"1724690","2018-07-10",22.6640909715124,0.710407239819004,0.674208144796381,0.635327635327637,41.327161314429,35.5891720189043,38.4581666666667,0.777420059771612,63.3820742351644,37.53528,37.868395155121,2.73230232406945,2.377084562997
"1724689","2018-07-11",22.1577940014898,0.575039494470774,0.671317840540032,0.663943553684286,41.2007688060917,35.6172311939083,38.409,0.61539876295046,56.9915788178366,37.66428,37.9446091344382,2.61070733807294,2.42380911801219
"1724688","2018-07-12",22.2214090852518,0.726989079563183,0.670811937950987,0.672112641095801,41.3453045498753,35.592028783458,38.4686666666667,0.773699146468561,61.0256877205609,37.79148,38.1466612498464,2.69835835514347,2.47871896543844
"1724687","2018-07-13",22.7961014753864,0.799191374663073,0.700406649565677,0.6808454760189,41.6668734370197,35.4632265629804,38.56505,0.929040646688781,65.3799095314413,37.96508,38.4911064165336,2.99696609567581,2.58236839148592
"1724686","2018-07-16",23.408202696411,0.934828496042216,0.820336316756157,0.730518301424275,42.1472276169705,35.2576057163628,38.7024166666667,0.985984579168946,68.7970762977245,38.19412,38.9437588943291,3.4273484337348,2.75136439993569
"1724685","2018-07-17",24.3598848578872,0.850835322195704,0.861618397633665,0.794120454651834,42.6445119380177,35.065654728649,38.8550833333333,0.960700503634921,68.9228121743205,38.36452,39.3419243750852,3.72509711416416,2.94611094278139
"1724684","2018-07-18",25.3814675522271,0.839796642232207,0.875153486823376,0.852369400404401,43.1536970887226,34.9083695779441,39.0310333333333,0.929896002153912,69.506268342929,38.47668,39.7128677917405,3.94734514667059,3.14635778355923
"1724683","2018-07-19",25.4712605986148,0.652684301142588,0.781105421856833,0.839292435437959,43.4054699987544,34.833263334579,39.1193666666667,0.824766629612569,63.7645423147115,38.59388,39.9191520861751,3.89853500639052,3.29679322812549
"1724682","2018-07-20",25.9764539035814,0.774447247366078,0.755642730246958,0.803967212975724,43.9311611024403,34.733272230893,39.3322166666667,0.897313997922355,67.8083666161455,38.73828,40.2605984746851,4.05450508655976,3.44833559981234
"1724681","2018-07-23",26.5696526773828,0.70190492534752,0.709678824618729,0.748808992240841,44.4133720169539,34.7889613163794,39.6011666666667,0.862394482305822,67.9032228899414,38.88748,40.5605186780604,4.13082898960009,3.58483427776989
"1724680","2018-07-24",26.0303238265695,0.504219045978991,0.660190406230863,0.708503987032185,44.551334693613,35.2885319730537,39.9199333333333,0.754645748645601,60.5848186859844,39.0002,40.668182854319,3.91668953396362,3.65120532900864
"1724679","2018-07-25",25.649722745716,0.662342096278593,0.622822022535035,0.664230417794877,44.7437874366954,35.772345896638,40.2580666666667,0.803325463864,64.0620591304556,39.1574,40.8884251404098,3.88870384794078,3.69870503279507
"1724678","2018-07-26",25.2963074563521,0.752816660976443,0.639792601078009,0.640935009947971,44.7980586066732,36.4692413933269,40.63365,0.817333974196412,65.867419565541,39.2918,41.1499684550219,3.92225138777695,3.74341430379144
"1724677","2018-07-27",23.8853290691786,0.542857142857143,0.65267196670406,0.638428863439036,44.5974622776525,37.3371043890142,40.9672833333333,0.721667217789891,58.7866528652824,39.4374,41.2193059943523,3.67345756714359,3.72942295646187
"1724676","2018-07-30",23.7550703833837,0.023529411764706,0.439734405199431,0.577399657660502,44.4153806676097,37.7305193323903,41.07295,0.295116667648614,45.1108749005357,39.513,40.8673985284386,2.83776792804911,3.55109195077932
"1724675","2018-07-31",23.6341158894312,0.0103270223752155,0.192237858999022,0.428214743634172,44.2916527928432,37.9740138738236,41.1328333333334,0.19564051412553,45.376598120192,39.6474,40.5704120579802,2.16017937509911,3.27290943564328
"1724674","2018-08-01",22.596140084826,0.162822719449226,0.0655597178630494,0.232510660687169,44.2133765592961,38.1896901073706,41.2015333333333,0.334398197632868,49.2812213961579,39.80524,40.4311571169161,1.77811413210234,2.97395037493509
