"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17208244","2005-06-21",14.7402624626585,0.525423728813557,0.437961755758367,0.329747935680141,40.3311395368454,39.3891937964878,39.8601666666666,0.683839322423142,56.6338713033354,39.8128000000001,39.6936405086203,0.236784571743875,0.246186975311857
"17208243","2005-06-22",15.5282339106206,0.635593220338983,0.50239026510213,0.415302525472019,40.356930711808,39.3804026215253,39.8686666666666,0.832470381443632,58.7878448773371,39.8308000000001,39.7424884408042,0.290970653783829,0.255143711006251
"17208242","2005-06-23",15.2953658661935,0.372881355932202,0.511299435028248,0.483883818629583,40.3597226641412,39.3819440025254,39.8708333333333,0.557102221111178,52.1375166157768,39.8068000000001,39.7434899820303,0.267829462711267,0.257680861347254
"17208241","2005-06-24",15.0791312535112,0.372881355932202,0.46045197740113,0.491380559177171,40.3354953170218,39.3805046829781,39.858,0.484642083237481,52.1375166157768,39.7744000000001,39.7443579844263,0.246646630176151,0.255474015113034
"17208240","2005-06-27",14.6896226321539,0.322033898305081,0.355932203389829,0.442561205273071,40.3046086294586,39.378058037208,39.8413333333333,0.437402230935842,50.8463733092593,39.7536000000001,39.7371102531694,0.2151965842073,0.247418528931887
"17208239","2005-06-28",15.320191664031,0.415254237288131,0.370056497175139,0.395480225988701,40.3042110609866,39.3781222723467,39.8411666666666,0.671509832838649,53.1376336593481,39.7364000000001,39.7454955527469,0.210185951645081,0.239972013474526
"17208238","2005-06-29",16.7123702126033,0.727272727272726,0.488186954288647,0.40472521828454,40.4020324562475,39.3176342104191,39.8598333333333,1.15489470256772,63.6022995517404,39.7568000000001,39.8367628123806,0.330125677717552,0.258002746323131
"17208237","2005-06-30",16.5347303245429,0.396103896103896,0.512876953554919,0.457040135006237,40.4068174200754,39.3158492465912,39.8613333333333,0.785984511357101,53.2380551798388,39.7636000000001,39.8478611040632,0.31804284136725,0.270010765331955
"17208236","2005-07-01",16.3697789999154,0.44370860927152,0.522361744216048,0.50780855068654,40.4357663805223,39.313566952811,39.8746666666666,0.757232947672623,54.6427078913263,39.7644000000001,39.8694796235214,0.322948781079857,0.280598368481535
"17208235","2005-07-05",16.5390877318684,0.365671641791045,0.401828049055488,0.479022248942153,40.471957063174,39.3333762701592,39.9026666666666,0.769926679967603,54.4470070995702,39.7632000000001,39.8868823403852,0.321087708445766,0.288696236474381
"17208234","2005-07-06",16.6963029829676,0.365671641791045,0.391683964284538,0.438624585852027,40.5014347404754,39.3398985928578,39.9206666666666,0.726137315834263,54.4470070995702,39.7664000000001,39.9019646950006,0.315952886612858,0.294147566502077
"17208233","2005-07-07",15.701869661761,0,0.243781094527365,0.345764369289132,40.5058004314962,39.3238662351704,39.9148333333333,0.236448948707733,43.8766199513031,39.7488000000001,39.8377027356671,0.192301880391987,0.273778429280059
"17208232","2005-07-08",15.9389166977483,0.321678321678322,0.22911665448979,0.288193904433899,40.5288274654259,39.3548392012407,39.9418333333333,0.700030392549429,51.8592224546398,39.7436000000001,39.8433423709115,0.185295818467934,0.256081907117634
"17208231","2005-07-11",16.5729613456868,0.796296296296297,0.372658205991541,0.2818519850029,40.6773276068556,39.3336723931444,40.0055,1.10618229415444,62.2833316542162,39.7844000000001,39.9588967214567,0.343589760917462,0.2735834778776
"17208230","2005-07-12",18.0666523675952,0.643776824034335,0.587250480669653,0.396341780383663,40.8974844911659,39.285515508834,40.0915,1.18560045433876,64.3846367589513,39.8404000000001,40.0870438252624,0.504979944787398,0.319862771259559
"17208229","2005-07-13",20.4680065069563,0.706896551724139,0.715656557351591,0.558521748004263,41.4136732662638,39.0439934004028,40.2288333333333,1.34026821316781,72.0505746651132,39.9304000000001,40.3261046485608,0.815065492402356,0.418903315488119
"17208228","2005-07-14",22.6978353506487,0.795977011494252,0.715550129084243,0.672819055701831,41.8210422936216,38.8996243730449,40.3603333333333,1.16508799932893,73.9969531767663,40.0336000000001,40.5746240287527,1.10752626131163,0.556627904652821
"17208227","2005-07-15",24.897753007097,0.850574712643679,0.784482758620691,0.738563148352177,42.1912562838243,38.815077049509,40.5031666666666,1.08749843013067,75.1396681812178,40.1488000000001,40.815340824919,1.35882432769094,0.717067189260446
"17208226","2005-07-18",26.5392133852074,0.804597701149425,0.81704980842912,0.772360898711353,42.4760121305262,38.750321202807,40.6131666666666,0.96975626819859,72.2598707663568,40.2608000000001,41.0026287149298,1.50697927129209,0.875049605666774
"17208225","2005-07-19",28.0997575927944,0.830459770114943,0.828544061302683,0.810025542784166,42.7354675672672,38.7331990993994,40.7343333333333,0.92534211460339,72.889291071338,40.3808000000001,41.1769448862725,1.62186675790366,1.02441303611415
"17208224","2005-07-20",29.8264857080873,0.787709497206704,0.807588989490359,0.817727619740722,42.9702834563183,38.7443832103483,40.8573333333333,0.887136445437918,71.5298518103399,40.4968000000001,41.3186855681028,1.67865678732433,1.15526178635619
"17208223","2005-07-21",31.4298761008592,0.807262569832403,0.808477279051351,0.814870109948133,43.1848164931746,38.7641835068253,40.9745,0.853380765037628,72.0904271075426,40.6064000000001,41.4508608256891,1.71657971537664,1.26752537216028
"17208222","2005-07-22",32.5630149728225,0.773743016759776,0.789571694599629,0.801879321047114,43.3226090560614,38.8650576106052,41.0938333333333,0.773580689964469,69.5618104521088,40.7136000000001,41.5494127155972,1.70295711923754,1.35461172157573
"17208221","2005-07-25",33.6480752373436,0.773743016759776,0.784916201117319,0.794321724922768,43.4304158113942,39.0052508552724,41.2178333333333,0.749821195585186,69.5618104521088,40.8012000000001,41.6348243535176,1.67239718666341,1.41816881459327
"17208220","2005-07-26",34.5899072383405,0.768156424581006,0.771880819366854,0.782122905027935,43.5007137121759,39.186286287824,41.3435,0.720925414409973,69.0933641114577,40.8940000000001,41.7061811063819,1.62519809121944,1.4595746699185
"17208219","2005-07-27",35.5757169241438,0.743589743589744,0.761829728310176,0.772875582931451,43.5676728568324,39.3539938098342,41.4608333333333,0.710228003474647,69.4259606588353,40.9848000000001,41.772023625531,1.57513525982194,1.48268678789919
"17208218","2005-07-28",36.2727726063633,0.624454148471616,0.712066772214123,0.748592439963719,43.6360345509404,39.4529654490595,41.5445,0.667062344970379,67.8532411383499,41.0680000000001,41.8210871421269,1.50628734353577,1.4874068990265
"17208217","2005-07-29",35.5825680775563,0.39423076923077,0.587424887097378,0.687107129207227,43.6398263149011,39.6345070184321,41.6371666666666,0.597245680348985,58.3614367672011,41.1476000000001,41.8102755231766,1.35885174548496,1.46169586831819
"17208216","2005-08-01",34.9416638722356,0.0555555555555559,0.358080157752648,0.552523939021385,43.6155607207702,39.8391059458964,41.7273333333333,0.563375135570468,59.4309730080688,41.2300000000001,41.8102387867531,1.24123338880053,1.41760337241466
"17208215","2005-08-02",34.5714436904998,0.174603174603174,0.208129833129834,0.384544959326622,43.5822086800541,40.0621246532792,41.8221666666666,0.580821934316352,61.7011681984994,41.3208000000001,41.8302069485193,1.16354021018905,1.36679073996954
"17208214","2005-08-03",34.018384817379,0.126984126984124,0.119047619047619,0.228419203310035,43.505031366389,40.3213019669443,41.9131666666666,0.528321083658182,60.248849136012,41.4048000000001,41.8395126887168,1.07793993635747,1.30902057924713
"17208213","2005-08-04",32.0038522426317,0,0.1005291005291,0.142568850902186,43.2157947086311,40.8102052913688,42.013,0.328316504455698,49.9156481080816,41.4440000000001,41.7822443302212,0.905136694917608,1.22824380238122
"17208212","2005-08-05",30.2843566345639,0,0.0423280423280425,0.0873015873015889,43.0146687084332,41.1099979582334,42.0623333333333,0.0280024120149543,43.2339946475199,41.4872000000001,41.6779450861917,0.681001828354111,1.1187954075758
"17208211","2005-08-08",28.687682141358,0.00499999999999901,0.00166666666666733,0.0481746031746049,42.9644812400395,41.1861854266271,42.0753333333333,-0.0597119027252019,43.4328842570592,41.5272000000001,41.5888857413661,0.499358396599048,0.99490800538045
"17208210","2005-08-09",28.6990957735254,0,0.00166666666666733,0.0152204585537939,43.0386978314848,41.0706355018485,42.0546666666666,-0.14598225075944,33.3623044957486,41.5356000000001,41.405034309184,0.197166044584374,0.835359613221235
"17208209","2005-08-10",28.7096941462523,0.325102880658436,0.110034293552813,0.0377892089620506,43.0517779839099,40.9555553494234,42.0036666666666,0.116611969814209,46.5435805768016,41.5756000000001,41.3510297346261,0.110005994216755,0.690288889420339
"17208208","2005-08-11",28.8815840432316,0.28395061728395,0.203017832647463,0.104906264288982,43.0579523959224,40.8237142707442,41.9408333333333,0.0997890034235733,45.3215013362143,41.6348000000001,41.290892436676,0.021068957413406,0.556444903018953
"17208207","2005-08-12",29.1405194833834,0.25925925925926,0.289437585733883,0.200829903978054,43.0255081487586,40.7074918512413,41.8665,0.126188995768474,44.5654114466318,41.6732000000001,41.2307734451192,-0.0605574981789592,0.43304442277937
"17208206","2005-08-15",28.5948418571199,0.316872427983537,0.286694101508917,0.259716506630089,42.9797806033246,40.6345527300087,41.8071666666666,0.2311561886272,46.7957802896146,41.6840000000001,41.19733698577,-0.0967755136516368,0.327080435493169
"17208205","2005-08-16",28.3556018837926,0.263598326359834,0.279910004534211,0.285347230592339,42.9153938004107,40.5632728662559,41.7393333333333,0.219685614902179,44.8523638117226,41.6808000000001,41.149692054334,-0.151234367203612,0.231417474953813
"17208204","2005-08-17",28.3586449915872,0.213389121338911,0.264619958560762,0.277074688201298,42.8442045129945,40.4661288203388,41.6551666666666,0.144600603220167,43.196422791414,41.6344000000001,41.0923997804228,-0.215555138369383,0.142022952289173
"17208203","2005-08-18",28.8356628547442,0.109589041095891,0.19552549626488,0.246685153119953,42.7609224590611,40.3547442076055,41.5578333333333,0.097771556306012,39.6494047200878,41.5648000000001,41.0067464763664,-0.316144634547411,0.0503894349218567
"17208202","2005-08-19",28.4923138583571,0.26027397260274,0.194417378345849,0.218187611057165,42.6708156813134,40.3025176520199,41.4866666666666,0.248060987558805,45.5359490303138,41.5008000000001,40.9765136128509,-0.327251710031828,-0.0251387940688803
"17208201","2005-08-22",27.2192694160778,0.405000000000001,0.258287671232879,0.216076848614537,42.5554496193018,40.3015503806982,41.4285,0.38087311295854,49.4013931876544,41.4528000000001,40.9823117978041,-0.285487081641289,-0.0772084515833621
"17208200","2005-08-23",26.4951612262778,0.333333333333332,0.332869101978692,0.261858050519141,42.4311160827725,40.2955505838941,41.3633333333333,0.326743782761858,46.1668299920095,41.3924000000001,40.9580035580969,-0.292370420428978,-0.120240845352485
"17208199","2005-08-24",26.3532774445989,0.180232558139536,0.306188630490957,0.299115134567511,42.2859421551994,40.2743911781339,41.2801666666666,0.203296938462898,42.3649116663737,41.3236,40.899603083684,-0.349078196853847,-0.166008315652758
"17208198","2005-08-25",26.4355948042709,0.110465116279069,0.208010335917313,0.282356022795656,42.1483403214279,40.2403263452387,41.1943333333333,0.15007244443768,40.8136465550968,41.2472000000001,40.8329893391928,-0.413109683687796,-0.215428589259765
"17208197","2005-08-26",27.3733088532079,0,0.0968992248062025,0.203699397071493,42.0900556285446,40.102611038122,41.0963333333333,-0.0180857225547611,34.4703270332387,41.1532000000001,40.7005907606337,-0.568488663350819,-0.286040604077976
"17208196","2005-08-29",28.5036009234279,0,0.0368217054263571,0.113910422049959,42.0396356843216,39.9416976490117,40.9906666666666,-0.0421196022909678,32.526003447214,41.0512000000001,40.5591786592159,-0.723742083462542,-0.373580899954889
"17208195","2005-08-30",29.7048929669189,0,9.06682136777211e-16,0.044573643410855,41.9227913020109,39.8232086979891,40.873,-0.0332805980207047,31.3822227189675,40.9452000000001,40.4206215046538,-0.861581665459021,-0.471181053055716
"17208194","2005-08-31",29.6737632405851,0.141463414634146,0.0471544715447163,0.0279920589903596,41.7448967598115,39.8077699068551,40.7763333333333,0.13537063550828,37.1355444993292,40.8496000000001,40.3392053040333,-0.903045790813495,-0.557554000607271
"17208193","2005-09-01",28.8325957613188,0.385365853658537,0.175609756097562,0.0742547425474279,41.6188899808766,39.8241100191233,40.7215,0.378443780677431,45.6040246974644,40.7764000000001,40.3353112634955,-0.826451188910038,-0.611333438267825
"17208192","2005-09-02",27.9724810983416,0.485294117647057,0.337374461979914,0.186712896540732,41.5701470838287,39.8211862495045,40.6956666666666,0.471983363470283,48.5874433058176,40.7272000000001,40.3586030950295,-0.717441358895476,-0.632555022393355
"17208191","2005-09-06",26.1831496245941,0.645833333333332,0.505497768212976,0.339493995430152,41.5536363397406,39.8243636602594,40.689,0.649002913030466,52.1223272107517,40.6852000000001,40.4121226823589,-0.57445052912346,-0.620934123739376
"17208190","2005-09-07",24.652141744763,0.614583333333335,0.581903594771242,0.474925274988046,41.5546134216111,39.8247199117222,40.6896666666666,0.56185351837461,51.2122551551845,40.6348000000001,40.450506324711,-0.467751180915588,-0.590297535174618
"17208189","2005-09-08",24.1283136487075,0.380208333333333,0.546875000000001,0.544758787661408,41.4900262175636,39.8159737824363,40.653,0.388693251523429,44.8826525622131,40.5688000000001,40.4237721480829,-0.467597819499199,-0.565757592039535
"17208188","2005-09-09",23.6419018452273,0.432291666666667,0.475694444444446,0.534824346405231,41.44493957814,39.80606042186,40.6255,0.421389363676002,46.4660998023406,40.5264000000001,40.4139358616718,-0.442442299254253,-0.541094533482478
"17208187","2005-09-12",22.7322153958085,0.516129032258061,0.442876344086021,0.488481929510158,41.4088596085542,39.8061403914457,40.6075,0.520278037258866,48.535988347549,40.5056000000001,40.4227444134489,-0.39203498141156,-0.511282623068295
"17208186","2005-09-13",22.0798222262243,0.483333333333333,0.477251344086021,0.465274044205498,41.3324629030273,39.8162037636393,40.5743333333333,0.459769409848642,47.176036998779,40.4808000000001,40.4183784916557,-0.36583292342951,-0.482192683140538
"17208185","2005-09-14",21.8707864888085,0.377777777777778,0.459080047789725,0.459735911987257,41.2647458998238,39.8132541001761,40.539,0.385864552106425,44.3507887329463,40.4804000000001,40.389261359435,-0.378658097254414,-0.461485765963313
"17208184","2005-09-15",21.9569786027162,0.3,0.387037037037038,0.441122809637596,41.2386847906356,39.774981876031,40.5068333333333,0.267598558920333,42.3387678026341,40.4428000000001,40.3453598448436,-0.412116464565848,-0.45161190568382
"17208183","2005-09-16",20.4571169640632,0.449999999999998,0.375925925925926,0.407347670250898,41.2368375113827,39.7741624886172,40.5055,0.539539427715129,47.3038918169253,40.4200000000001,40.3433118655312,-0.380298189016981,-0.437349162350452
"17208182","2005-09-19",19.4670807306744,0.311111111111109,0.353703703703703,0.372222222222224,41.1905584576408,39.7654415423591,40.478,0.403165839574162,43.5633986651227,40.3896000000001,40.3082036167937,-0.400501596498604,-0.429979649180083
"17208181","2005-09-20",18.9136716731657,0.0596026490066201,0.273571253372577,0.33440029433407,41.078956535164,39.7803767981693,40.4296666666666,0.318006298265331,41.0467207514284,40.3464000000001,40.2537764678879,-0.447498139395774,-0.433483347223221
"17208180","2005-09-21",19.5912903935323,0,0.123571253372577,0.250282070149621,41.0901131843877,39.6088868156123,40.3495,-0.147774047388339,32.9586367947402,40.2804000000001,40.1119396055028,-0.620455159452593,-0.470877709669095
"17208179","2005-09-22",20.872717418789,0,0.0198675496688744,0.139003352138011,41.2043533992195,39.3216466007804,40.263,-0.195629647565112,28.5993115412925,40.1988000000001,39.9210143247691,-0.851577955567551,-0.547017758848787
"17208178","2005-09-23",21.2164720568521,0.132575757575758,0.0441919191919204,0.0625435740777924,41.2223571095276,39.1813095571391,40.2018333333333,0.0597848766685906,34.9574521713648,40.1420000000001,39.8022124147999,-0.954076366911127,-0.628429480461255
"17208177","2005-09-26",21.5356727921963,0.148936170212766,0.0938373092628425,0.0526322593745475,41.2582975858685,39.0670357474648,40.1626666666666,0.0987091465190305,34.9574521713648,40.0720000000001,39.6992507594932,-1.0241141064789,-0.707566405664784
"17208176","2005-09-27",21.950569340302,0.114893617021278,0.132135181603269,0.0900548033526788,41.3125826996751,38.9344173003249,40.1235,0.057011467626344,34.1512832228121,39.9892000000001,39.5993506582275,-1.08393098048873,-0.782839320629574
"17208175","2005-09-28",22.8802429767116,0,0.0879432624113491,0.104638584425822,41.3888388253853,38.7638278412813,40.0763333333333,0.0175893201964856,30.4630454145053,39.8996000000001,39.4607705704638,-1.19779912882233,-0.865831282268125
"17208174","2005-09-29",22.4604396682908,0.0242914979757066,0.0463950383323292,0.0888244941156506,41.4141800558907,38.6341532774426,40.0241666666666,0.141190506604838,31.6853987257045,39.8236,39.3486678277353,-1.26203445610292,-0.945071917035085
"17208173","2005-09-30",22.0706223104714,0.157894736842106,0.0607287449392717,0.065022348560985,41.3763776184682,38.5392890481984,39.9578333333333,0.224659048415838,38.1274808690187,39.7656000000001,39.2955121173706,-1.23146752437766,-1.0023510385036
"17208172","2005-10-03",21.8600707497268,0.121457489878541,0.101214574898786,0.0694461193901305,41.3134569065741,38.4405430934259,39.877,0.205177372142673,37.0999398245961,39.7264000000001,39.2374438350545,-1.21197549500365,-1.04427592980361
"17208171","2005-10-04",22.3766271350176,0,0.0931174089068833,0.0850202429149819,41.1880128936151,38.3549871063849,39.7715,0.170023005951075,32.3074254600332,39.6768,39.1257846570472,-1.2769141070054,-1.09080356524397
"17208170","2005-10-05",23.3209089973857,0,0.0404858299595148,0.0782726045883962,41.1287888290213,38.1572111709787,39.643,0.0233732729481262,29.2150530275035,39.6180000000001,38.9823467027743,-1.38552672383618,-1.14974819696241
"17208169","2005-10-06",24.3846002551647,0,1.01307850997046e-15,0.0445344129554681,41.1032868799471,37.9460464533861,39.5246666666666,0.0487620598414659,27.9790206450919,39.5416000000001,38.838033809071,-1.48665143431872,-1.21712884443367
"17208168","2005-10-07",24.8799368769695,0.111111111111111,0.037037037037038,0.0258409556655196,41.0069310568048,37.8300689431951,39.4185,0.171006600447301,34.3593010977852,39.4580000000001,38.7556293011949,-1.48395339069713,-1.27049375368637
"17208167","2005-10-10",25.5899543236573,0.071794871794872,0.060968660968662,0.032668566001902,40.8569222726684,37.7464110606648,39.3016666666666,0.179045254850492,32.6093339914347,39.3592000000001,38.6602120610356,-1.50250378056661,-1.31689575906241
"17208166","2005-10-11",26.7778784328295,0,0.060968660968662,0.0529914529914557,40.7455181517979,37.588481848202,39.167,0.0733340163159537,28.9094594027271,39.2336000000001,38.5215171195642,-1.58745456104162,-1.37100751945826
"17208165","2005-10-12",28.1399614943221,0,0.023931623931625,0.048622981956318,40.6441231594086,37.4135435072581,39.0288333333333,0.0608115304048203,27.0963692254864,39.1012000000001,38.3706481702889,-1.6847688513394,-1.43375978583449
"17208164","2005-10-13",29.1073650099749,0.0530612244897969,0.0176870748299333,0.0341957865767418,40.528187356367,37.2858126436329,38.907,0.136994454904484,29.7771308858211,38.9920000000001,38.2572284142504,-1.71581892130961,-1.49017161292951
"17208163","2005-10-14",27.0374198884216,0.640816326530612,0.231292517006804,0.0909704052561224,40.274638200035,37.3970284666316,38.8358333333333,0.605701152986771,51.1881773435399,38.9364000000001,38.3509312923504,-1.42069382786534,-1.47627605591668
"17208162","2005-10-17",25.7645763458607,0.596078431372548,0.42998532746432,0.226321639767021,40.0624015488232,37.5005984511767,38.7815,0.684180171289052,50.6111482503003,38.8736000000001,38.4254737867037,-1.18373822780242,-1.41776849029383
"17208161","2005-10-18",24.5826501991971,0.705882352941176,0.647592370281446,0.436290071584192,39.880375802833,37.5989575305003,38.7396666666666,0.77044580447283,53.7550235897795,38.8256000000001,38.5274106151432,-0.926621562673768,-1.31953910476981
"17208160","2005-10-19",24.8464026699437,0.541420118343194,0.614460300885641,0.564012666210471,39.9462143064505,37.5677856935494,38.757,0.911896603224821,54.0922104764645,38.7864000000001,38.6197558664574,-0.708604546926173,-1.19735219320109
"17208159","2005-10-20",25.6288624779694,0.837563451776649,0.694955307687008,0.652335992951366,40.3677236010143,37.3412763989857,38.8545,1.17697640056633,66.8477723456296,38.8116000000001,38.8957884175964,-0.227845789051195,-1.00345091237111
"17208158","2005-10-21",26.3554322997076,0.84263959390863,0.740541054676159,0.683318887749604,40.6857024236466,37.1836309096867,38.9346666666666,1.0630952972089,66.9821907729614,38.8268000000001,39.1376832952502,0.153104552845362,-0.772139819327814
"17208157","2005-10-24",27.2119239287699,0.84390243902439,0.841368494903224,0.758954952422132,41.0026494581251,37.0446838752081,39.0236666666666,1.01533208764374,67.9614587464042,38.8576000000001,39.3659921892169,0.476245538555808,-0.522462747751089
"17208156","2005-10-25",28.0072375843277,0.878048780487805,0.854863604473609,0.812257718017666,41.3117219841411,36.9429446825255,39.1273333333333,0.96145634369015,68.953103624178,38.9012000000001,39.5825265639879,0.750381138841671,-0.267893970432537
"17208155","2005-10-26",29.2630831011787,0.841648590021693,0.85453326984463,0.850255123073823,41.6743318303268,36.8506681696731,39.2625,0.966623191764644,70.8934901510183,38.9844000000001,39.8075230221229,1.01095069574739,-0.0121250371965513
"17208154","2005-10-27",30.4292253668261,0.898047722342733,0.872581697617412,0.860659523978552,42.0197841327707,36.7692158672292,39.3945,0.932746809822188,72.6056008368533,39.0984000000001,40.0371866191732,1.25342048563726,0.24098406737021
"17208153","2005-10-28",31.9631087707652,0.850393700787402,0.863363337717277,0.863492768393108,42.3842284521429,36.6834382145238,39.5338333333333,0.926168986883244,73.7565254545088,39.2056000000001,40.2602284032834,1.4627044564447,0.485328145185108
"17208152","2005-10-31",33.5930677807841,0.869158878504672,0.87253343387827,0.869492823070988,42.7732979489589,36.6187020510411,39.696,0.918765647019214,75.7666572920355,39.3260000000001,40.4975312828456,1.67292853870735,0.722848223889557
"17208151","2005-11-01",35.167134201462,0.869811320754717,0.863121300015598,0.866339357203717,43.1305884216476,36.6137449116857,39.8721666666666,0.881754346184673,76.2998300145082,39.4532000000001,40.7151937784662,1.83395677442604,0.945069933996853
"17208150","2005-11-02",37.0149564795802,0.793721973094172,0.844230724117855,0.859961819337243,43.4949348146981,36.7023985186351,40.0986666666666,0.891311858214231,78.1413251678617,39.6088000000001,40.9465012746707,1.99948274387098,1.15595249597168
"17208149","2005-11-03",38.3847447201517,0.764573991031391,0.809369094960094,0.838907039697851,43.740890223925,36.8977764427416,40.3193333333333,0.820614280305099,75.5723488699153,39.7568000000001,41.129634438048,2.0791018790564,1.34058237258862
"17208148","2005-11-04",39.6566909435397,0.767942583732058,0.775412849285874,0.80967088945461,43.9534010782338,37.0995989217662,40.5265,0.790374104946794,76.0932216921808,39.8948000000001,41.2990165129749,2.13175640999133,1.49881718006916
"17208147","2005-11-07",41.0637462764784,0.833734939759037,0.788750504840829,0.791177483028934,44.155260085385,37.3474065812816,40.7513333333333,0.800926961109233,77.8717083192244,40.0476000000001,41.4831476445782,2.20114879725009,1.63928350350535
"17208146","2005-11-08",42.1020587215017,0.708955223880599,0.770210915790566,0.778124756639091,44.2191261673256,37.7718738326743,40.9955,0.764893204839287,75.9167551943298,40.2152000000001,41.6307279586345,2.21176515654078,1.75377983411243
"17208145","2005-11-09",43.2031155222607,0.789473684210528,0.777387949283389,0.77878312330493,44.1837287823817,38.3366045509516,41.2601666666666,0.781021336580151,77.4096991854189,40.4056000000001,41.7879642308165,2.23575261054685,1.85017438939932
"17208144","2005-11-10",44.5343967296403,0.711026615969582,0.736485174686904,0.761361346586955,44.0455976212482,38.9990690454184,41.5223333333333,0.787524380016304,75.3517881791613,40.5984000000001,41.9122356667077,2.21085283385882,1.92231007829122
"17208143","2005-11-11",45.7858224900887,0.916334661354581,0.805611653844898,0.773161592605066,44.1268829985795,39.3397836680871,41.7333333333333,0.83980215457518,79.1350440293457,40.8012000000001,42.0959375778133,2.27320288194517,1.99248863902201
"17208142","2005-11-14",45.9019889580569,0.757847533632287,0.795069603652152,0.779055477394653,44.0992782030528,39.7520551302805,41.9256666666666,0.770134132450775,72.2233908601271,40.9980000000001,42.2111459007715,2.23249231511664,2.04048937424094
"17208141","2005-11-15",44.8742155910291,0.517766497461927,0.7306495641496,0.777110273882218,43.9489595962005,40.2440404037994,42.0965,0.682685046065662,64.6664393221395,41.1952000000001,42.2563264473353,2.0973087335,2.05185324609275
"17208140","2005-11-16",43.2523837264213,0.318435754189944,0.531349928428054,0.68568969874327,43.740433565936,40.7262331007306,42.2333333333333,0.579623104956185,60.1993450314641,41.3908000000001,42.259482921024,1.91650288793292,2.02478317446078
"17208139","2005-11-17",42.0866032595363,0.157534246575345,0.331245499409074,0.531081663995578,43.6973228814526,40.933343785214,42.3153333333333,0.582489770024057,60.033934218768,41.5808000000001,42.2608851982208,1.75114738791784,1.9700560171522
"17208138","2005-11-18",41.5527733137583,0.481751824817517,0.319240608527603,0.393945345454912,43.6740431072945,41.1686235593722,42.4213333333333,0.741609567481562,65.3635247767153,41.7340000000001,42.331433838458,1.69961084206531,1.91596698213482
"17208137","2005-11-21",41.1580184243686,0.633587786259543,0.424291285884136,0.358259131273606,43.6682101525936,41.3941231807397,42.5311666666666,0.820494924932095,68.0950403467878,41.9016000000001,42.4339093266636,1.69779380692254,1.87233234709236
"17208136","2005-11-22",41.1806633541631,0.521472392638035,0.545604001238366,0.429711965216704,43.6438638491046,41.6421361508954,42.643,0.868181946355329,68.2689037006614,42.0588000000001,42.5253880831085,1.68022959780689,1.83391179723527
"17208135","2005-11-23",41.2255193198255,0.55151515151515,0.568858443470911,0.512917910197806,43.6512001363725,41.8261331969608,42.7386666666666,0.876972474347615,68.8178897322033,42.2172000000001,42.6126696720273,1.65809264750041,1.7987479672883
"17208134","2005-11-25",41.2671712879405,0.703030303030302,0.592005949061163,0.568822797923482,43.6638164929199,41.9995168404134,42.8316666666666,0.917593069224839,71.0642739678289,42.3268000000001,42.7216470490904,1.6680804627994,1.77261446639052
"17208133","2005-11-28",40.5327114708291,0.55151515151515,0.602020202020202,0.587628198184094,43.6699701792471,42.1376964874196,42.9038333333333,0.828161565401315,65.9478790827947,42.4256000000001,42.7827607758783,1.60977509810121,1.74004659273266
"17208132","2005-11-29",39.5528825418736,0.490909090909088,0.581818181818181,0.591948110966517,43.6737737465777,42.2305595867556,42.9521666666666,0.699439100132471,63.9640982532463,42.5148000000001,42.8223926724279,1.52691256692845,1.69741978757182
"17208131","2005-11-30",37.0341734249785,0.109090909090909,0.383838383838384,0.522558922558924,43.6483726635593,42.2922940031073,42.9703333333333,0.317857173626172,53.1224319116248,42.5732000000001,42.7727403161042,1.32718836774783,1.62337350360702
"17208130","2005-12-01",34.6953721021473,0.260606060606061,0.286868686868687,0.417508417508419,43.6482817892206,42.3010515441127,42.9746666666666,0.402516044447332,56.2886315932094,42.6304000000001,42.7630416072903,1.20225969463592,1.5391507418128
"17208129","2005-12-02",32.2809731577051,0.163636363636361,0.177777777777778,0.282828282828285,43.6366343199338,42.3313656800661,42.984,0.282420268651558,53.7848422637354,42.6708000000001,42.7333027263182,1.06085107869094,1.44349080918843
"17208128","2005-12-05",30.7621370216656,0,0.141414141414142,0.202020202020204,43.6551953706726,42.296471295994,42.9758333333333,0.0418495840318074,48.8157124415793,42.6904000000001,42.6621956961425,0.874462682223398,1.32968518379542
"17208127","2005-12-06",28.8698454950292,0.0697674418604637,0.077801268498943,0.132331062563623,43.6677511346213,42.2539155320454,42.9608333333333,0.174054513485363,50.5521333849288,42.7016000000001,42.6165696033235,0.740901818023865,1.21192851064111
"17208126","2005-12-07",28.3573928492396,0,0.0232558139534892,0.0808237412888598,43.763603905099,42.0760627615676,42.9198333333333,-0.114207247019172,41.8814651527764,42.6820000000001,42.4863603228803,0.500221491751507,1.06958710686319
"17208125","2005-12-08",27.8976215371816,0,0.0232558139534892,0.0414376321353089,43.8368296156415,41.8941703843585,42.8655,-0.0398956834239264,41.7680078087332,42.6492000000001,42.3721789464963,0.30371753257401,0.916413192005354
"17208124","2005-12-09",26.344085138049,0.0305676855895198,0.0101892285298412,0.0189002854789416,43.8543298488201,41.7816701511798,42.818,0.116595687381109,42.9334088473587,42.6244000000001,42.2825550869635,0.159234913717476,0.764977536347778
