"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7488060","2014-12-05",21.4543819958834,0.148148148148145,0.179541446208111,0.179952968841855,16.3690174783975,15.9176491882692,16.1433333333333,0.24891161871139,37.6697091433054,16.1548,16.073388760492,-0.459677658606394,-0.462786208621292
"7488059","2014-12-08",22.720677654691,0,0.116049382716049,0.157789535567311,16.355241419191,15.8947585808089,16.125,0.0910090069913986,31.1897630202028,16.1392,16.0476035924264,-0.516582706942459,-0.473545508285525
"7488058","2014-12-09",24.7483917142664,0,0.0493827160493812,0.114991181657846,16.3417951641572,15.8498715025095,16.0958333333333,-0.128485049145826,25.3252981249302,16.1136,16.0052564467695,-0.630216935142658,-0.504879793656952
"7488057","2014-12-10",27.2062661603523,0,-4.9960036108132e-16,0.0551440329218093,16.3498383896869,15.7784949436464,16.0641666666667,-0.172391832494185,21.29984932496,16.0836,15.9498889205336,-0.782553989043855,-0.560414632734333
"7488056","2014-12-11",29.5250640227734,0,-4.9960036108132e-16,0.0164609053497929,16.3562535891633,15.70807974417,16.0321666666667,-0.110175808627556,21.0425639827431,16.054,15.9005703977958,-0.898778996482752,-0.628087505484016
"7488055","2014-12-12",32.2403670280091,0,-4.9960036108132e-16,-9.80697005085555e-16,16.3754713542284,15.6065286457716,15.991,-0.177553729647279,17.0502368653054,16.018,15.8338276780897,-1.07096119281883,-0.716662242950979
"7488054","2014-12-15",35.0041130207927,0,-4.9960036108132e-16,-9.80697005085555e-16,16.3988031301516,15.4975302031817,15.9481666666667,-0.1304046750598,15.3121344094104,15.9788,15.7626506543444,-1.24546665748113,-0.82242312585701
"7488053","2014-12-16",37.8175625731772,0,-4.9960036108132e-16,-9.80697005085555e-16,16.4275264543599,15.37747354564,15.9025,-0.102350600381706,13.5297525997146,15.9324,15.6849639004318,-1.43043219935836,-0.944024940557279
"7488052","2014-12-17",37.9733643649238,0.1010101010101,0.033670033670033,0.0112233445566768,16.4304561634161,15.3095438365839,15.87,0.0925937687229985,21.7084363066424,15.892,15.6309687137076,-1.50952727313717,-1.05712540707326
"7488051","2014-12-18",36.5590966080088,0.545454545454545,0.215488215488215,0.0830527497194153,16.4169760016728,15.3000239983272,15.8585,0.423750826882844,45.9380225692799,15.8712,15.6428395518799,-1.33003621962305,-1.11170756958322
"7488050","2014-12-19",35.1755811788807,0.585106382978723,0.410523676481123,0.219893975213123,16.4045047697328,15.2921618969338,15.8483333333333,0.441564780438222,46.3444450562366,15.8504,15.6544609449626,-1.16910511846636,-1.12318707935985
"7488049","2014-12-22",34.3325011392083,0.49462365591398,0.541728194782416,0.389246695583917,16.3773262978314,15.2836737021686,15.8305,0.411153992545715,43.1969430958607,15.828,15.6525328189676,-1.07554431113499,-1.11365852571487
"7488048","2014-12-23",33.8280993466364,0.430107526881721,0.503279188591474,0.48517701995167,16.3485536185005,15.2714463814995,15.81,0.370022226951337,41.1885961622405,15.8048,15.6428617764386,-1.02059430011019,-1.09504568059394
"7488047","2014-12-24",33.359726253534,0.582417582417584,0.502382921737761,0.51579676837055,16.3079545897909,15.2723787435424,15.7901666666667,0.451556743189413,46.944253590944,15.7916,15.6518135395801,-0.899637420947852,-1.05596402866472
"7488046","2014-12-26",33.9825910892776,0.310344827586206,0.440956645628503,0.482206251985912,16.2628094446129,15.2535238887204,15.7581666666667,0.250813832089788,38.7716201663932,15.7712,15.6249050676361,-0.927244333255783,-1.03022008958293
"7488045","2014-12-29",34.2297716004104,0.310810810810811,0.401191073604866,0.44817688032371,16.2207357819524,15.235597551381,15.7281666666667,0.261623977178191,37.6846554254836,15.7492,15.5962510586179,-0.959025324781693,-1.01598113662269
"7488044","2014-12-30",34.3737899774722,0.391891891891893,0.337682510096303,0.39327674310989,16.1703003121895,15.2306996878105,15.7005,0.325635137863372,40.3844873745266,15.7256,15.5794175841355,-0.942529132885461,-1.00129073587524
"7488043","2014-12-31",32.5995062790131,0.520000000000001,0.407567567567568,0.382147050422912,16.1233730140878,15.2412936525789,15.6823333333333,0.508691583774907,44.6858991685715,15.7064,15.5781619062508,-0.867730198919281,-0.974578628484049
"7488042","2015-01-02",30.9519571304439,0.840000000000001,0.583963963963964,0.443071347209278,16.0846638093218,15.2583361906782,15.6715,0.707948190834264,53.3799200317731,15.694,15.609073652084,-0.676431622187912,-0.914949227224821
"7488041","2015-01-05",30.1714649092194,0.640000000000001,0.666666666666667,0.552732732732733,16.0296131205269,15.2800535461397,15.6548333333333,0.591386998899991,48.273055787293,15.6756,15.6158638318062,-0.59552440929207,-0.851064263638271
"7488040","2015-01-06",29.4938914089724,0.626666666666667,0.702222222222222,0.650950950950951,15.9716015496485,15.3040651170181,15.6378333333333,0.578148044236496,47.9437481507402,15.6592,15.6204153208987,-0.530446066929324,-0.786940624296482
"7488039","2015-01-07",28.4977530196546,0.692307692307694,0.652991452991453,0.673960113960114,15.9391834582594,15.3188165417406,15.629,0.711165354746999,50.8333769764713,15.6464,15.6350266114455,-0.432581273190524,-0.71606875407529
"7488038","2015-01-08",26.8166200444637,0.788461538461539,0.702478632478633,0.685897435897436,15.9511839256135,15.3138160743865,15.6325,0.851706893021219,53.9315787708581,15.6384,15.6596897299195,-0.305139537300525,-0.633882910720337
"7488037","2015-01-09",25.4906857729455,0.67272727272727,0.717832167832167,0.691100751100751,15.9713526022936,15.3096473977064,15.6405,0.801493774897035,52.3525878228196,15.628,15.6757310992635,-0.222243592785243,-0.551555047133318
"7488036","2015-01-12",24.726290728364,0.63095238095238,0.697380397380396,0.705897065897065,16.0353485755688,15.2863180910979,15.6608333333333,1.01066012389364,57.6888374714761,15.6244,15.7109669526951,-0.0735444553757736,-0.455952928781809
"7488035","2015-01-13",24.0164953298241,0.809523809523809,0.704401154401153,0.706537906537905,16.1128367861743,15.2761632138257,15.6945,1.03644975551625,61.9870186075326,15.628,15.7615046923357,0.11947303098585,-0.340867736828277
"7488034","2015-01-14",23.153223486759,0.773809523809522,0.738095238095237,0.713292263292261,16.1589427977368,15.3023905355965,15.7306666666667,0.935077558181269,60.659791186609,15.6352,15.801304066691,0.253691439352588,-0.221955901592104
"7488033","2015-01-15",22.3516139181985,0.773809523809522,0.785714285714284,0.742736892736891,16.1724632539999,15.3712034126667,15.7718333333333,0.901243121663336,60.659791186609,15.6484,15.8357968577988,0.355622976825787,-0.106440125908526
"7488032","2015-01-16",22.2587108836747,0.816091954022989,0.787903667214011,0.77057106367451,16.2114106401291,15.4082560265376,15.8098333333333,0.952590315548991,62.5211504743248,15.6696,15.8736906100923,0.461293290291498,0.00710655733147866
"7488031","2015-01-20",22.6519683467034,0.747252747252746,0.779051408361752,0.784223120430015,16.2726054166649,15.3923945833351,15.8325,0.947809379004761,63.4522767143374,15.6924,15.91053186208,0.553522538762552,0.116389753617693
"7488030","2015-01-21",23.1550954868963,0.702380952380952,0.755241884552229,0.774065653375997,16.3296836259416,15.3813163740584,15.8555,0.908948466496727,63.7753418104616,15.7228,15.9437942804693,0.624148870541985,0.217941577002552
"7488029","2015-01-22",23.7628370816414,0.822784810126582,0.757472836586759,0.763922043166913,16.4022600044781,15.3700733288552,15.8861666666667,0.946140229161681,68.0353668774038,15.7628,15.9912883764068,0.741881970731884,0.322729655748418
"7488028","2015-01-23",24.327168562476,0.873417721518986,0.799527828008839,0.770747516382609,16.4679076169042,15.3744257164291,15.9211666666667,0.910462517155816,69.1516055452497,15.8092,16.0377832595525,0.844989923614392,0.427181709321613
"7488027","2015-01-26",24.9545830871823,0.875000000000003,0.857067510548523,0.804689391714707,16.5286091126099,15.3780575540568,15.9533333333333,0.873733794720835,69.4389352403381,15.852,16.0794121582789,0.920555913780663,0.525856550213423
"7488026","2015-01-27",25.3251319626957,0.833333333333332,0.860583684950773,0.839059674502711,16.5606886012476,15.4323113987523,15.9965,0.831006332965648,68.0732854661234,15.8764,16.1128238705083,0.958931883863667,0.612471616943472
"7488025","2015-01-28",25.8427310124637,0.814285714285716,0.840873015873016,0.85284140379077,16.5810079033506,15.5019920966494,16.0415,0.826068748157607,68.7354608010232,15.9012,16.1444473544406,0.987629320545169,0.687503157663811
"7488024","2015-01-29",26.7606667920419,0.794871794871794,0.814163614163613,0.8385401049958,16.6027128051791,15.5719538614876,16.0873333333333,0.855078170546103,70.388935244831,15.9316,16.1785210405152,1.02319605375705,0.754641736882459
"7488023","2015-01-30",27.2626249104753,0.693548387096777,0.767568632084762,0.807535087373797,16.6246782860549,15.6229883806118,16.1238333333333,0.79566701736468,68.0630266370265,15.9632,16.2040515684465,1.02432418286214,0.808578226078394
"7488022","2015-02-02",28.6085594706403,0.546875000000002,0.678431727322857,0.753387991190411,16.6669233057802,15.6470766942198,16.157,0.842862017388769,69.5097091672092,15.9912,16.2315113593203,1.0329685247195,0.853456285806616
"7488021","2015-02-03",29.6311022858656,0.515625000000002,0.585349462365593,0.677116607257737,16.6789554256404,15.7087112410262,16.1938333333333,0.774329566605445,67.8546490354232,16.0288,16.2526431780776,1.01793378100774,0.886351784846841
"7488020","2015-02-04",30.5806063285749,0.515625000000002,0.526041666666668,0.596607618785039,16.6709289409489,15.7934043923844,16.2321666666667,0.755833298757585,67.8546490354232,16.068,16.2709574210006,0.99440393142638,0.907962214162748
"7488019","2015-02-05",31.959501260784,0.655172413793104,0.562140804597702,0.557843977876654,16.6772159497722,15.8677840502278,16.2725,0.863423614552711,72.0931406273242,16.1092,16.3014964315338,1.01831337414116,0.93003244615843
"7488018","2015-02-06",33.5160155218049,0.467741935483875,0.546179783092326,0.544787418118898,16.6810726263232,15.9332607070101,16.3071666666667,0.824725144199918,66.9107261279401,16.144,16.319963573996,0.995869849851116,0.943199926896967
"7488017","2015-02-09",33.9016204405408,0.311475409836068,0.478129919704348,0.528816835798125,16.6442549423183,16.0274117243483,16.3358333333333,0.625639705102159,59.9492994206746,16.1656,16.3239684307965,0.922889142812311,0.939137770080036
"7488016","2015-02-10",34.3094871128638,0.361702127659571,0.380306490993171,0.468205397929948,16.6433350399793,16.0736649600207,16.3585,0.742538043558,65.1548666839787,16.198,16.3434393066903,0.913740264154761,0.934058268894981
"7488015","2015-02-11",34.8416344641184,0.29545454545455,0.322877360983396,0.393771257226971,16.6494706614304,16.1031960052363,16.3763333333333,0.72638184888214,64.4036386485395,16.2304,16.3589807324649,0.891154512503345,0.925477517616654
"7488014","2015-02-12",35.8884514154225,0.568181818181817,0.408446163765312,0.370543338580626,16.6646613226969,16.1396720106364,16.4021666666667,0.914929082038596,69.019745353371,16.2644,16.3884499681363,0.921606556888932,0.92470332547111
"7488013","2015-02-13",36.9445122292857,0.590909090909093,0.484848484848486,0.405390669865731,16.6691655092565,16.1891678240769,16.4291666666667,0.925349273487195,69.3761419700582,16.2952,16.4153233057181,0.939556015342036,0.927673863445295
"7488012","2015-02-17",36.4164830175924,0.261904761904762,0.473665223665223,0.455653290759673,16.6602005711149,16.2341327622185,16.4471666666667,0.70223697934343,59.7526288614068,16.3224,16.421280198289,0.879616645519743,0.918062419860184
"7488011","2015-02-18",35.9839331375621,0.42857142857143,0.427128427128427,0.461880711880711,16.6601808278381,16.2698191721619,16.465,0.803137697088585,62.7490331995405,16.346,16.4357761718505,0.856574437048674,0.905764823297882
"7488010","2015-02-19",35.2492987612695,0.357142857142855,0.349206349206348,0.416666666666665,16.6504055293064,16.3105944706936,16.4805,0.714334794255002,60.66451576421,16.3624,16.4443393489371,0.814135190209431,0.887438896680192
"7488009","2015-02-20",33.7309540475071,0.166666666666668,0.317460317460317,0.364598364598364,16.6450415300725,16.3272918032608,16.4861666666666,0.417650073442373,55.3811144517118,16.3768,16.4410941024121,0.732785745403586,0.856508266424871
"7488008","2015-02-23",33.124435114285,0.476190476190477,0.333333333333333,0.333333333333332,16.6522188419261,16.3417811580739,16.497,0.788839504128505,61.2821490000518,16.3964,16.4556148887572,0.723740579914556,0.829954729122808
"7488007","2015-02-24",32.5612389620074,0.476190476190477,0.373015873015873,0.34126984126984,16.6573314855762,16.3566685144238,16.507,0.753883386573221,61.2821490000517,16.4136,16.4681995702562,0.70832699861143,0.805629183020532
"7488006","2015-02-25",32.3556644373851,0.595238095238098,0.515873015873016,0.407407407407407,16.6662636664077,16.3740696669256,16.5201666666666,0.887299762716812,63.4390158470947,16.4316,16.4857729608887,0.712304875526959,0.786964321521818
"7488005","2015-02-26",30.5091611469047,0.190476190476187,0.42063492063492,0.436507936507936,16.6599665182986,16.3903668150347,16.5251666666666,0.38192370782341,52.6913322911519,16.4424,16.4783365661036,0.624987998640281,0.75456905694551
"7488004","2015-02-27",29.3492197058948,0.378378378378373,0.388030888030885,0.44151294151294,16.6619073395549,16.3990926604451,16.5305,0.612246393922688,55.5534253063202,16.45,16.4798916906231,0.578510071727267,0.719357259901862
"7488003","2015-03-02",28.272131224957,0.5,0.356284856284853,0.388316888316885,16.6643689788612,16.4149643544721,16.5396666666666,0.755274603759399,59.1058707069206,16.4592,16.4919061318733,0.574201087334747,0.690326025388439
"7488002","2015-03-03",27.7479815627946,0.312499999999997,0.396959459459456,0.380425067925064,16.6698323399519,16.4181676600481,16.544,0.696028037594303,56.0885067850526,16.466,16.4956519809569,0.540057481423695,0.66027231659549
"7488001","2015-03-04",27.2612711622152,0.562500000000005,0.458333333333333,0.403859216359213,16.6798942835814,16.4264390497519,16.5531666666666,0.855749870714249,59.6388119273562,16.4768,16.5095650501626,0.54580186637927,0.637378226552246
"7488000","2015-03-05",26.3861295034838,0.437499999999995,0.437499999999998,0.430930930930928,16.6797218999738,16.4402781000262,16.56,0.639211511597507,57.1507340128979,16.4852,16.516289710141,0.524703937075577,0.614843368656912
"7487999","2015-03-06",24.9710434288692,0.249999999999997,0.416666666666665,0.437499999999998,16.6786013460929,16.4383986539071,16.5585,0.409104543605923,53.5423841398824,16.4892,16.5141177487888,0.473201688992742,0.586515032724078
"7487998","2015-03-09",23.2762716124967,0.124999999999999,0.27083333333333,0.374999999999997,16.6787572129585,16.4332427870415,16.556,0.271907496714982,51.2205842786261,16.4928,16.5069020489503,0.408136345882748,0.550839295355812
"7487997","2015-03-10",22.228122727878,0,0.124999999999998,0.27083333333333,16.6764256839565,16.4369076493768,16.5566666666667,-0.0427566246864974,46.8452861525516,16.4916,16.4899817757569,0.313820659539554,0.503435568192561
"7487996","2015-03-11",21.65593341336,0,0.0416666666666655,0.14583333333333,16.6925997302366,16.4084002697633,16.5505,-0.123388469392521,44.2983648893391,16.4892,16.4686508723227,0.212100787458125,0.445168612045673
"7487995","2015-03-12",21.1246147641647,0.0975609756097627,0.0325203252032535,0.0663956639566384,16.7007814648737,16.3902185351262,16.5455,0.0314959189807607,46.7907296212693,16.4884,16.4554974226797,0.149326677891337,0.386000225214806
"7487994","2015-03-13",21.0388003392111,0,0.0325203252032535,0.035569105691057,16.7034044567392,16.3615955432607,16.5325,-0.00466793930125327,44.132474677479,16.4812,16.4374310996557,0.0741523965053892,0.323630659472923
"7487993","2015-03-16",22.1829032482075,0,0.0325203252032535,0.032520325203253,16.729355689914,16.2919776434193,16.5106666666666,-0.217914404978615,35.8075595314185,16.4688,16.3964402863683,-0.0780571627656323,0.243293095025212
"7487992","2015-03-17",23.8575618879356,0,-6.8463753185218e-16,0.0216802168021682,16.7772495083928,16.1980838249404,16.4876666666666,-0.215396897936833,31.4378832321364,16.4548,16.3435815815192,-0.260205210600073,0.142593433900155
"7487991","2015-03-18",25.7340972100353,0,-6.8463753185218e-16,0.0108401084010835,16.8179618950427,16.0970381049573,16.4575,-0.162344628609651,29.085628683483,16.4328,16.2871040373166,-0.439718800863476,0.0261309869474288
"7487990","2015-03-19",27.4765942948422,0.0365853658536578,0.0121951219512186,0.00406504065040518,16.8427649447448,16.0142350552551,16.4285,-0.0493666220623641,31.1655774850678,16.4124,16.2421568323411,-0.56126836421958,-0.091348883285973
"7487989","2015-03-20",27.8441165045667,0.0365853658536578,0.0243902439024379,0.012195121951218,16.8581287918773,15.9538712081227,16.406,0.0620716849774993,31.1655774850677,16.3872,16.2032025880289,-0.650554736826536,-0.203190053994086
"7487988","2015-03-23",28.1853871278824,0.123456790123456,0.0655425072769233,0.0340426243768594,16.8485912553329,15.9097420780004,16.3791666666667,0.149393454652728,36.2273109164078,16.3644,16.1787755762917,-0.67888604726406,-0.298329252648081
"7487987","2015-03-24",28.832923385745,0.0540540540540553,0.0713654033437224,0.053766051507694,16.8372097426502,15.8627902573497,16.35,0.140811780470458,33.9245662054974,16.3444,16.1496054994528,-0.723167825983806,-0.383296967315226
"7487986","2015-03-25",29.5420842641068,0.0289855072463762,0.0688321171412952,0.0685800092539798,16.8114450036863,15.8235549963137,16.3175,0.161736970540473,33.1677521942703,16.3208,16.1216580995258,-0.759750161376005,-0.458587606127382
"7487985","2015-03-26",29.4854788607666,0.121212121212122,0.0680838941708504,0.0694271382186221,16.7958060170032,15.7941939829967,16.295,0.248738375616385,37.6608094956914,16.3008,16.105437019589,-0.75020782226497,-0.516911649354899
"7487984","2015-03-27",29.432916700522,0.166666666666666,0.105621431708387,0.0808458143401771,16.7656508507164,15.7733491492835,16.2695,0.278797114140771,39.1298167054114,16.2848,16.0940454169772,-0.724342757703533,-0.558397871024626
"7487983","2015-03-30",29.384108980295,0.185185185185184,0.157687991021323,0.110464438966853,16.7222047645219,15.7604619021448,16.2413333333333,0.290657834636076,39.1298167054114,16.2636,16.0841726947135,-0.695870240077456,-0.585892344835192
"7487982","2015-03-31",30.0033366040955,0,0.117283950617283,0.126864457782331,16.6766784182741,15.7429882483926,16.2098333333333,0.235993793282335,34.4256348949207,16.2384,16.0622830020851,-0.715351328929092,-0.611784141653972
"7487981","2015-04-01",30.3085873078719,0.0192307692307688,0.0681386514719836,0.114370197703529,16.6086906729417,15.7443093270583,16.1765,0.268813459146203,35.2637592182193,16.2116,16.0446452684737,-0.717631008672026,-0.632953515057583
"7487980","2015-04-02",30.790700651142,0,0.00641025641025556,0.0639442861665068,16.5418706637944,15.7471293362055,16.1445,0.259460518749393,33.8653451188492,16.1904,16.0253592326772,-0.726283357388169,-0.6516194835237
"7487979","2015-04-06",30.0608738895012,0.124999999999998,0.0480769230769215,0.0408752769863863,16.4759218591905,15.7604114741428,16.1181666666667,0.348825860634514,37.4282863247936,16.1684,16.0139780016536,-0.704962776964047,-0.66228814221177
"7487978","2015-04-07",29.3831776108348,0.639999999999998,0.254999999999998,0.103162393162391,16.4093205125571,15.7853461541096,16.0973333333333,0.477563180585148,46.7045964118653,16.148,16.0201142680998,-0.620459445963872,-0.65392240296219
"7487977","2015-04-08",29.0059659285094,0.520000000000007,0.428333333333334,0.243803418803417,16.3523461535451,15.8063205131215,16.0793333333333,0.476802066187177,44.9119929627951,16.1284,16.0214323656865,-0.562113074201842,-0.635560537210121
"7487976","2015-04-09",28.2509056891097,0.592592592592584,0.584197530864195,0.422510288065842,16.3032886549952,15.8277113450047,16.0655,0.565534385287022,47.0986276154144,16.1068,16.0265747169283,-0.495051133337965,-0.60745865643569
"7487975","2015-04-10",28.071486796016,0.370370370370367,0.494320987654319,0.502283950617282,16.2298070317352,15.8665263015981,16.0481666666667,0.51422224257459,43.3891324363068,16.0844,16.0230314213378,-0.466731408662113,-0.579313206880974
"7487974","2015-04-13",27.9048835381433,0.592592592592584,0.518518518518511,0.532345679012341,16.1499077054199,15.9197589612468,16.0348333333333,0.754183442148277,47.8153618339292,16.0668,16.0279605651595,-0.409358671258298,-0.545322299756439
"7487973","2015-04-14",27.1686139167379,0.733333333333338,0.565432098765429,0.526090534979419,16.134707375182,15.9299592914846,16.0323333333333,1.0584097846908,51.8681279778213,16.0532,16.0402324898049,-0.329891254884718,-0.502236090782095
"7487972","2015-04-15",27.283192325006,0.433333333333337,0.586419753086419,0.556790123456786,16.1324691056616,15.930197561005,16.0313333333333,0.60876468085199,46.0864007053926,16.0392,16.0388681578309,-0.308626960182323,-0.46351426466214
"7487971","2015-04-16",27.5495229633272,0.366666666666672,0.511111111111115,0.554320987654321,16.1323553647636,15.9356446352364,16.034,0.496610928807741,44.888920456809,16.0264,16.0350190701201,-0.298401009250737,-0.43049161357986
"7487970","2015-04-17",28.1813477274288,0.200000000000002,0.333333333333337,0.47695473251029,16.1315377149732,15.9377956183602,16.0346666666667,0.252247958295477,41.9540170669688,16.01,16.0250165274374,-0.311882427810217,-0.406769776425931
"7487969","2015-04-20",28.3004004928419,0.333333333333333,0.300000000000002,0.381481481481484,16.1316983800163,15.9389682866503,16.0353333333333,0.437736760303466,45.049314811242,15.9972,16.0216809904458,-0.299003637614648,-0.385216548663675
"7487968","2015-04-21",28.4109494892969,0.399999999999999,0.311111111111111,0.314814814814816,16.1304836785687,15.9381829880979,16.0343333333333,0.477465846208335,46.5830968760248,15.9928,16.0214568583863,-0.275553085661462,-0.363283856063232
"7487967","2015-04-22",28.7778403999452,0.300000000000001,0.344444444444444,0.318518518518518,16.130366341009,15.9393003256577,16.0348333333333,0.37002747041301,44.5733482344186,15.9924,16.0172626106015,-0.268979827498883,-0.344423050350362
"7487966","2015-04-23",27.4745365470109,0.230769230769233,0.31025641025641,0.321937321937321,16.1311533503316,15.9455133163351,16.0383333333333,0.580801536592586,45.4186678488226,15.9956,16.014960929188,-0.255791520023496,-0.326696744284989
"7487965","2015-04-24",26.2643258264291,0.416666666666661,0.315811965811964,0.323504273504272,16.1338894631471,15.9457772035195,16.0398333333333,0.678085150145606,50.3149246564522,16,16.0209661386296,-0.212664461202849,-0.303890287668561
"7487964","2015-04-27",24.4121806914799,0.333333333333328,0.326923076923073,0.317663817663815,16.1369343561079,15.9457323105587,16.0413333333333,0.702229356676647,48.7452284945485,16.0036,16.0235039868123,-0.186408704207641,-0.280393970976377
"7487963","2015-04-28",22.7688370286614,0.29166666666667,0.347222222222219,0.329985754985752,16.1382754455098,15.9463912211568,16.0423333333333,0.592069406571904,47.9399045312096,16.004,16.024370121904,-0.168690396525051,-0.258053256086112
"7487962","2015-04-29",21.3719646339909,0.249999999999996,0.291666666666664,0.321937321937318,16.1359419286201,15.9580580713799,16.047,0.554342573950548,47.1018710797908,16.0064,16.0237874389835,-0.157863534679226,-0.238015311804735
"7487961","2015-04-30",20.0281058413877,0.249999999999996,0.263888888888887,0.300925925925923,16.1346725114846,15.9683274885153,16.0515,0.591175957031689,47.1018710797908,16.0096,16.023282447119,-0.147582565157067,-0.219928762475201
"7487960","2015-05-01",19.0488366497382,0.375000000000002,0.291666666666664,0.282407407407405,16.1302240080679,15.986775991932,16.0585,0.742828965305099,50.134735117636,16.0116,16.0268447875031,-0.122913180450535,-0.200525646070268
"7487959","2015-05-04",17.9849222520974,0.363636363636358,0.329545454545452,0.295033670033667,16.1303566464789,15.9933100201878,16.0618333333333,0.608235669383387,49.1236979719298,16.0124,16.028598815836,-0.107161195621019,-0.181852755980418
"7487958","2015-05-05",17.5136461574101,0,0.246212121212119,0.289141414141411,16.1308295453567,15.9841704546433,16.0575,0.0852058468562173,41.8522362000568,16.01,16.0194523070579,-0.133420763316183,-0.172166357447571
"7487957","2015-05-06",18.0450776743376,0,0.121212121212119,0.232323232323229,16.1446471173194,15.9556862160139,16.0501666666666,-0.188855026448777,35.4879613122467,16.008,15.9995253327835,-0.197356488916811,-0.177204383741419
"7487956","2015-05-07",18.2230926424469,0.0967741935483906,0.0322580645161297,0.133227435646789,16.1447036969819,15.9406296363514,16.0426666666666,0.0295825461434094,38.8272334407243,16.0068,15.9862552884124,-0.230320648104698,-0.187827636614075
"7487955","2015-05-08",18.3883922556913,0.225806451612904,0.107526881720431,0.0869990224828925,16.1449032998128,15.9324300335205,16.0386666666666,0.192510335660504,43.0593433437386,16.0084,15.9800879166241,-0.23359436255761,-0.196980981802782
"7487954","2015-05-11",18.7653845217843,0.161290322580647,0.161290322580647,0.100358422939069,16.1406752166116,15.9229914500551,16.0318333333333,0.154697877312152,41.5128912025946,16.0076,15.9720761944075,-0.243500029640376,-0.206284791370301
"7487953","2015-05-12",19.4415287123782,0.0645161290322623,0.150537634408604,0.13978494623656,16.1258564422577,15.9154768910756,16.0206666666666,0.0373441345110026,39.236557538071,16.0008,15.9611327018199,-0.26350102671262,-0.217728038438765
"7487952","2015-05-13",20.7391081332529,0,0.0752688172043027,0.129032258064517,16.1373614003992,15.8839719329341,16.0106666666666,-0.120915047919309,34.4849168574281,15.9924,15.9423150082439,-0.311229162199522,-0.236428263190916
"7487951","2015-05-14",21.2125748594844,0.0555555555555545,0.0400238948626051,0.0886101154918366,16.1413056197139,15.8646943802861,16.003,0.0553326023395776,36.8384593754275,15.9836,15.9286730071447,-0.335148271452346,-0.256172264843202
"7487950","2015-05-15",21.6522225338421,0.0833333333333317,0.0462962962962949,0.0538630027877336,16.1455910178486,15.850075648818,15.9978333333333,0.112541302418377,38.0370409281266,15.9776,15.9181832728587,-0.345109059496773,-0.273959623773916
"7487949","2015-05-18",21.8683226410572,0.0833333333333317,0.0740740740740721,0.0534647550776568,16.1458777295517,15.8361222704482,15.991,0.163175158767951,38.0370409281266,15.9692,15.9090921698109,-0.349014746672982,-0.28897064835373
"7487948","2015-05-19",23.0659382708269,0,0.055555555555554,0.0586419753086397,16.155056468026,15.8032768653073,15.9791666666666,-0.0282663687636912,31.175810638967,15.9544,15.8878798805028,-0.398331582674127,-0.310842835217809
"7487947","2015-05-20",24.5756781768092,0,0.0277777777777768,0.052469135802467,16.1710304295995,15.7593029037338,15.9651666666666,-0.0711706210852465,28.4158052638996,15.9412,15.8628292297691,-0.457703013425981,-0.340214870859443
"7487946","2015-05-21",24.437047125776,0,-4.71844785465692e-16,0.0277777777777761,16.1704623705192,15.7305376294807,15.9505,0.0669713879917582,28.4158052638996,15.9288,15.8411186657999,-0.499170756344225,-0.3720060479564
"7487945","2015-05-22",24.3083182926738,0.0270270270270312,0.00900900900900992,0.0122622622622614,16.1659419517236,15.7003913816097,15.9331666666666,0.0564391641718308,29.8561977238125,15.9188,15.8236361770266,-0.521059854272576,-0.401816809219635
"7487944","2015-05-26",25.36301989368,0,0.00900900900900992,0.00600600600600582,16.1685807367214,15.6524192632786,15.9105,-0.0498925199514229,22.9068777033948,15.9016,15.7898180200897,-0.60309568880309,-0.442072585136326
"7487943","2015-05-27",26.3423856660429,0.0425531914893609,0.0231934061721302,0.013737141396716,16.1647220822978,15.6132779177021,15.889,0.0303241622116652,25.5720809487615,15.8844,15.7631756174111,-0.650671728110797,-0.48379241373122
"7487942","2015-05-28",27.0799587157519,0.170212765957447,0.0709219858156023,0.0343748003322468,16.14953535732,15.5901313093467,15.8698333333333,0.148733324844715,33.0498522122527,15.8708,15.7480855350896,-0.650313680202874,-0.517096667025551
"7487941","2015-05-29",27.9273359849314,0.130434782608696,0.114400246685168,0.0695052128909661,16.1287208752838,15.5696124580495,15.8491666666666,0.149739965815514,31.8993650751916,15.856,15.7323407970776,-0.652847620992547,-0.54424685781895
"7487940","2015-06-01",27.1057547371127,0.190476190476191,0.163707913014111,0.116343381838293,16.0924260563563,15.5665739436436,15.8295,0.253733042296014,34.3601000359208,15.8396,15.721362024134,-0.637323106587884,-0.562862107572737
"7487939","2015-06-02",26.3428578641381,0.33333333333333,0.218081435472739,0.165396531724005,16.0522972195051,15.5723694471615,15.8123333333333,0.335391897380289,40.1796245874508,15.826,15.7185137542494,-0.592551008340014,-0.568799887726192
"7487938","2015-06-03",26.4981823747771,0.1025641025641,0.208791208791207,0.196860185759351,16.027695642535,15.5646376907983,15.7961666666666,0.234734426063513,34.2870289855311,15.8092,15.7040452536828,-0.596446040809051,-0.574329118342764
"7487937","2015-06-04",27.0491915644853,0,0.145299145299143,0.190723929854362,16.0193548770784,15.5409784562548,15.7801666666666,0.123378873155028,31.5212564412814,15.7908,15.6848392198585,-0.618211683781988,-0.583105631430609
