"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5423225","2015-07-08",21.0832960121225,0,0.0665866559985786,0.0957609162703195,24.3339430510165,23.3462036156502,23.8400733333333,0.136469578436792,34.8942294899113,23.873788,23.6781942312068,-0.656408090057226,-0.467882708092454
"5423224","2015-07-09",21.4916885974011,0.0985897435897419,0.0550439830723866,0.0779855756646009,24.3201655765257,23.3094410901409,23.8148033333333,0.20627999618189,38.548099617832,23.843664,23.6540216670459,-0.658789838731577,-0.506064134220279
"5423223","2015-07-10",22.1226625102741,0.0256410256410252,0.0414102564102555,0.0543469651604074,24.3015744198432,23.2693589134902,23.7854666666667,0.184691167044573,36.8980112865591,23.808864,23.6254854447731,-0.672457961284945,-0.539342899633212
"5423222","2015-07-13",24.0135581744071,0,0.0414102564102555,0.0459548319642997,24.3096051726073,23.1806614940594,23.7451333333333,0.0171297349089329,28.0387130702257,23.758684,23.5487540521367,-0.807695441997613,-0.593013408106092
"5423221","2015-07-14",25.7693898625306,0.131304347826087,0.0523151244890372,0.0450452124365166,24.322930712521,23.1047359541456,23.7138333333333,0.0842208345441724,34.5874077859357,23.720384,23.5023868451851,-0.853806478710184,-0.645172022226911
"5423220","2015-07-15",27.7865950548907,0,0.0437681159420288,0.0458311656137744,24.3327298958605,23.0168401041395,23.674785,0.0675283723755406,31.5002779639296,23.680704,23.4420685991604,-0.931903639758092,-0.702518345733147
"5423219","2015-07-16",27.7314525068711,0.17391304347826,0.101739130434782,0.0659407902886167,24.308443302619,22.9817933640477,23.6451183333333,0.264983217550386,39.2363177494219,23.653304,23.4164594526057,-0.91469606641833,-0.744953889870184
"5423218","2015-07-17",28.2113633858385,0.0461538461538425,0.0733556298773675,0.0729542920847268,24.2582953031253,22.9412746968747,23.599785,0.186323561398631,35.5601365130178,23.6157,23.3715981922583,-0.948949736993743,-0.785753059294895
"5423217","2015-07-20",28.6446149540541,0.384769230769231,0.201612040133778,0.125568933481976,24.2090324438609,22.9246108894724,23.5668216666667,0.318786130453251,43.005674655733,23.587704,23.3620650999572,-0.889989903855526,-0.806600428207021
"5423216","2015-07-21",29.3802195539632,0.215384615384617,0.215435897435897,0.163467855815681,24.1570809155838,22.9006290844162,23.528855,0.25949071358151,40.4857058962101,23.565304,23.3391230866296,-0.871323411762159,-0.819545024918049
"5423215","2015-07-22",30.3195568610598,0.077076923076924,0.22574358974359,0.214263842437756,24.0749987667421,22.8867178999246,23.4808583333333,0.20759578561261,38.5018590229862,23.538908,23.3072533417456,-0.877646911673413,-0.831165402269122
"5423214","2015-07-23",28.2437508477169,0.320512820512821,0.204324786324787,0.215168091168092,23.9390005884622,22.9503827448711,23.4446916666667,0.532343134616968,44.9602012487417,23.517708,23.3062862295129,-0.804257853651269,-0.825783892545551
"5423213","2015-07-24",27.1921072151961,0.619047619047617,0.338879120879121,0.256315832315833,23.8764601752073,22.9895898247927,23.433025,0.951371875433898,55.1173047154818,23.504108,23.3587813989111,-0.60078598192943,-0.780784310422327
"5423212","2015-07-27",26.2155809849981,0.619047619047617,0.519536019536018,0.354246642246643,23.8138420711388,23.0288679288612,23.421355,0.939901963731893,55.1173047154817,23.496508,23.4042772123897,-0.434691618132377,-0.711565771964337
"5423211","2015-07-28",24.4958898171545,0.333333333333331,0.523809523809522,0.460741554741554,23.8189364291474,23.0287669041859,23.4238516666667,0.659647176141724,47.4937105280663,23.474508,23.4037069174044,-0.40189077508247,-0.649630772587964
"5423210","2015-07-29",22.8990337327284,0.342857142857142,0.43174603174603,0.491697191697191,23.8204848593851,23.0291984739482,23.4248416666667,0.582344817922478,47.7531257999985,23.449308,23.4045459950838,-0.36820503489764,-0.593345625049899
"5423209","2015-07-30",21.2996609879336,0.618952380952379,0.431714285714284,0.462423280423279,23.8480175937974,23.022545739536,23.4352816666667,0.820566148884753,54.7351060651766,23.429304,23.4439265290726,-0.238909326730952,-0.522458365386109
"5423208","2015-07-31",20.7734346208899,0.333333333333331,0.431714285714284,0.431724867724866,23.8404792165352,23.0214507834648,23.430965,0.543590265276666,47.6422165254062,23.403304,23.4380696585296,-0.236949927647745,-0.465356677838437
"5423207","2015-08-03",20.2847958514921,0.34295238095238,0.43174603174603,0.431724867724866,23.8268204456787,23.0197862209879,23.4233033333333,0.508380478951716,47.8871407410861,23.383704,23.4343403707257,-0.229286028829878,-0.418142548036725
"5423206","2015-08-04",19.290058215832,0.303921568627452,0.326735760971054,0.39673202614379,23.824491290996,23.0201153756706,23.4223033333333,0.65460847467447,47.4118094872147,23.3813,23.4284283212956,-0.227516116467907,-0.380017261722961
"5423205","2015-08-05",18.0102750836738,0.205882352941177,0.284252100840336,0.347577964519141,23.819625942375,23.0168807242917,23.4182533333333,0.477261361485386,45.0176718131813,23.374888,23.4099712117895,-0.257609022352034,-0.355535613848776
"5423204","2015-08-06",19.6489940637215,0,0.169934640522876,0.260307500778089,23.9768048507943,22.740908482539,23.3588566666667,-0.332478105036488,25.4019912640854,23.310044,23.2046417168842,-0.764702649246896,-0.4373690209284
"5423203","2015-08-07",21.1706616880515,0.295964125560538,0.167282159500571,0.207156300287928,24.0066505851831,22.6300627481503,23.3183566666667,0.0144830945860436,38.7588406205289,23.269124,23.1146894879663,-0.929181942110635,-0.535731605164847
"5423202","2015-08-10",21.9108384529001,0.295964125560538,0.197309417040359,0.178175405687936,24.0293729918368,22.5593403414965,23.2943566666667,0.109289857246581,38.7588406205289,23.228324,23.0367308895708,-1.04842629995067,-0.638270544122011
"5423201","2015-08-11",21.1083794019049,0.421524663677129,0.337817638266068,0.234136404935666,24.0280501571407,22.5489265095259,23.2884883333333,0.365784265577259,43.7171784838452,23.200724,23.0065001042947,-1.03338960352439,-0.717294356002487
"5423200","2015-08-12",20.3632388545523,0.609865470852018,0.442451420029895,0.325859491778774,24.0340561950682,22.5643504715984,23.2992033333333,0.514150224997131,50.2269124018247,23.193124,23.0363000903888,-0.864233807348336,-0.746682246271657
"5423199","2015-08-13",19.6713226320105,0.679802955665025,0.57039769673139,0.450222251675785,24.0300132011069,22.5600601322264,23.2950366666667,0.469361833639379,50.5203927386724,23.183248,23.0647934116703,-0.714947638313923,-0.74033532468011
"5423198","2015-08-14",19.3558388776596,0.618090452261307,0.63591962625945,0.549589581006912,24.0294722691326,22.5572677308674,23.29337,0.404879612155205,48.2237605498812,23.169648,23.0694876234476,-0.641720462745432,-0.720612352293175
"5423197","2015-08-17",19.2775202404546,0.567889447236181,0.621927618387504,0.609414980459448,24.0225057581126,22.5358342418874,23.27917,0.34589512152958,46.7010740044852,23.167652,23.0602359403212,-0.611585300553064,-0.698806941945152
"5423196","2015-08-18",19.0466982424591,0.557788944723618,0.581256281407035,0.613034508684663,24.0201013069117,22.5209020264216,23.2705016666667,0.355121550888387,46.3837299557643,23.158812,23.0495378149451,-0.587985791019585,-0.676642711760039
"5423195","2015-08-19",17.8571700988999,0.651155778894473,0.592278056951424,0.598487318915322,24.0251585131346,22.5312248201987,23.2781916666667,0.506029941874889,49.7808228136422,23.163444,23.065039439619,-0.498515013966339,-0.641017172201299
"5423194","2015-08-20",16.6020693080196,0.718592964824121,0.642512562814071,0.60534896705751,24.0179910927202,22.5307255739465,23.2743583333333,0.584478302684157,52.1395571167329,23.165444,23.0963675143365,-0.376366366945391,-0.588087011150117
"5423193","2015-08-21",16.1676199379284,0.567839195979899,0.645862646566164,0.626884422110554,23.9414986350158,22.5452180316508,23.2433583333333,0.478496442672317,46.8428477665467,23.162244,23.083518512425,-0.380008007922439,-0.546471210504582
"5423192","2015-08-24",15.7642026657009,0.651722006854319,0.646051389219446,0.644808866199894,23.8690260342424,22.5570206324243,23.2130233333333,0.459560633978233,47.4181018987184,23.15144,23.0763827107683,-0.368190540189528,-0.510815076441571
"5423191","2015-08-25",15.4684836724644,0.634867127366706,0.618142776733641,0.636685604173084,23.8290764326576,22.5503035673424,23.18969,0.416829118327877,46.8718476882497,23.14384,23.0661983493325,-0.365123809244372,-0.481676823002131
"5423190","2015-08-26",15.8233524271047,0.196446111259933,0.494345081826986,0.586179749260025,23.7970851246878,22.5199615419789,23.1585233333333,0.271473434037126,42.4800796697633,23.129836,23.0240385694215,-0.445148809810547,-0.474371220363814
"5423189","2015-08-27",16.2488702731924,0.160728636485401,0.330680625037346,0.481056161199325,23.7173666892648,22.5133566440686,23.1153616666667,0.268527678724993,41.8051450293516,23.106236,22.9821667601653,-0.516887361142582,-0.482874448519568
"5423188","2015-08-28",16.2299337660605,0.1915097350782,0.182894827607844,0.335973511490726,23.6734716903655,22.5099149763011,23.0916933333333,0.415437440956685,45.9656275791539,23.073836,22.96987785881,-0.504862697718433,-0.487272098359341
"5423187","2015-08-31",16.2123498665809,0.430107526881719,0.26078196614844,0.258119139597877,23.6365904851724,22.5147895148276,23.07569,0.530584748014137,50.6129916194248,23.050236,22.9885608109686,-0.413310209172946,-0.472479720522062
"5423186","2015-09-01",16.510257465266,0.311827956989246,0.311148406316388,0.251608400024225,23.5693364375099,22.5340435624901,23.05169,0.514466115848034,48.3727638746171,23.034236,22.9900860361728,-0.375040811857053,-0.45299193878906
"5423185","2015-09-02",16.5719902007454,0.311827956989246,0.351254480286737,0.307728284250522,23.5286967476034,22.5430165857299,23.0358566666667,0.548166401742768,48.3727638746171,23.017836,22.9914078980164,-0.340781756276121,-0.430549902286472
"5423184","2015-09-03",16.6293134551191,0.327956989247312,0.317204301075268,0.326535729226132,23.4427223445317,22.6986576554683,23.07069,0.440833997392442,48.7316424304743,22.99044,22.9945535116142,-0.304851451815791,-0.405410212192336
"5423183","2015-09-04",15.935000609602,0.311827956989246,0.317204301075268,0.328554360812425,23.4161870782626,22.776859588404,23.0965233333333,0.609714245744163,48.3695451030296,22.97444,22.9952797100657,-0.278428056722546,-0.380013781098378
"5423182","2015-09-08",15.2902815387646,0.365591397849462,0.335125448028673,0.323178016726404,23.3862503956157,22.8481296043843,23.11719,0.529999460337527,49.7109236559242,22.960036,23.0025757487236,-0.237210609319805,-0.351453146742663
"5423181","2015-09-09",15.1864794366624,0.365591397849462,0.347670250896057,0.333333333333333,23.3921301727719,22.8516131605614,23.1218716666667,0.614202387600918,49.7109236559242,22.946436,23.0088989822271,-0.202214019386082,-0.321605321271347
"5423180","2015-09-10",14.8796044710768,0.311827956989246,0.347670250896057,0.343488649940263,23.3646946172322,22.8480487161011,23.1063716666667,0.313466696521417,48.2568911570818,22.934836,23.0077124512635,-0.189822097893821,-0.295248676595842
"5423179","2015-09-11",15.7765840653358,0.541139240506328,0.406186198448345,0.36717556674682,23.3628099727397,22.8487333605936,23.1057716666667,0.75721522864335,52.3817849427118,22.985536,23.0250174577617,-0.130299597366446,-0.262258860749963
"5423178","2015-09-14",16.6094936885763,0.556962025316453,0.469976407604009,0.407944285649471,23.3696646093965,22.8481287239368,23.1088966666667,0.70504181907334,52.7505493638847,23.010336,23.0416817967268,-0.0778738557087766,-0.225381859741726
"5423177","2015-09-15",16.9275813755401,0.430379746835443,0.509493670886074,0.461885425646143,23.373788997527,22.8539976691396,23.1138933333333,0.569463772661826,49.4512063998995,23.031136,23.0427908904966,-0.0705339631559831,-0.194412280424577
"5423176","2015-09-16",17.2229485134351,0.556962025316453,0.51476793248945,0.498079336993178,23.379160113512,22.8602965531547,23.1197283333333,0.596888027041363,52.6411727255678,23.044736,23.0570854384304,-0.0293789898644148,-0.161405622312545
"5423175","2015-09-17",16.8062436992638,0.180819672131146,0.389387148094347,0.471216250489958,23.3572451656607,22.8601781676726,23.1087116666667,0.415816177357663,47.7801332931296,23.035548,23.0495140466396,-0.0485926464503184,-0.138843027140099
"5423174","2015-09-18",16.8593982860644,0.372399999999999,0.370060565815866,0.424738548799888,23.3187532203252,22.8820834463414,23.1004183333333,0.806215378225281,53.5201196772574,23.032996,23.067738840421,0.00121051081016788,-0.110832319550046
"5423173","2015-09-21",17.1370107891512,0.5,0.351073224043714,0.370173645984643,23.3349941923989,22.8745091409344,23.1047516666667,0.924005801518225,55.3346804618978,23.038996,23.0920403283649,0.0622241238941612,-0.0762210308612045
"5423172","2015-09-22",17.3947938277319,0.5,0.457466666666666,0.392866818842083,23.3470352440555,22.8714714226112,23.1092533333333,0.795957472625313,55.3346804618978,23.048992,23.1131016179162,0.109260751983298,-0.0391246742923041
"5423171","2015-09-23",16.6525713657121,0.100000000000001,0.366666666666667,0.391735519125683,23.3484189435298,22.8734210564702,23.11092,0.512098299430869,48.4570037155747,23.051792,23.1046880688607,0.0758327666773084,-0.0161331860983816
"5423170","2015-09-24",15.9633647938365,0.100200000000001,0.2334,0.352511111111111,23.331933934902,22.9082493984313,23.1200916666667,0.334802404520877,48.4604530844287,23.047164,23.0974096596793,0.0488068429177702,-0.00314518029515122
"5423169","2015-09-25",15.3233872628092,0.111135758651287,0.103778586217096,0.234615084294588,23.3020392198115,22.9594874468551,23.1307633333333,0.264522213278413,48.4604530844287,23.037168,23.0911017050554,0.027071581233451,0.00289817201056922
"5423168","2015-09-28",15.9598926862255,0,0.0704452528837623,0.13587461303362,23.3704650173824,22.8597316492842,23.1150983333333,-0.351908961722085,33.4155158925954,23.015968,23.0082881443813,-0.191080142849154,-0.0358974909613754
"5423167","2015-09-29",17.0706000390157,0,0.037045252883762,0.0704230306615407,23.4371432538661,22.7389867461339,23.088065,-0.243001978670369,30.0238912901481,22.985728,22.9103830584638,-0.428775007801308,-0.114472994329362
"5423166","2015-09-30",17.4558436487576,0.408583690987124,0.136194563662374,0.0812283564766334,23.4368904563747,22.725906210292,23.0813983333333,0.291746440493188,44.7029213355708,22.975728,22.8889986506687,-0.444886282758916,-0.180555652015273
"5423165","2015-10-01",17.8135698578036,0.422735346358792,0.277106345781972,0.150115387442703,23.4373910772912,22.7050722560421,23.0712316666667,0.238868289168785,44.7029213355708,22.975728,22.8704654972462,-0.452502229639562,-0.234944967540131
"5423164","2015-10-02",18.145744194775,0.64360568383659,0.491641573727502,0.301647494390616,23.4368802841881,22.7028297158119,23.069855,0.403655593070234,50.9391348092359,22.987276,22.8875634309467,-0.366573179213003,-0.261270609874705
"5423163","2015-10-05",19.6498838907227,0.245115452930729,0.437152161042036,0.40196669351717,23.444873301841,22.6475000314923,23.0461866666667,0.0574385550793426,41.7834981511502,22.973676,22.8425549734871,-0.45164407064433,-0.29934530202863
"5423162","2015-10-06",21.0465850369599,0.600355239786856,0.496358792184724,0.475050842318088,23.4357008104514,22.6383391895485,23.03702,0.390865075871779,50.3506953019297,22.967276,22.8568809770222,-0.37355643579452,-0.314187528781808
"5423161","2015-10-07",21.6230129045571,0.564831261101244,0.470100651272942,0.467870534833235,23.4201563732277,22.6325236267723,23.02634,0.428469200584233,49.5651811094162,22.963676,22.8639635134192,-0.322083130514006,-0.315766649128248
"5423160","2015-10-08",21.6259097404085,0.644760213143873,0.60331557134399,0.52325833826722,23.4232916660323,22.635051667301,23.0291716666667,0.547525711365785,51.4022764337825,22.963676,22.88210171163,-0.246693237152451,-0.301951966733088
"5423159","2015-10-09",21.6285996594133,0.717348927875244,0.642313467373453,0.571909896663462,23.4027359663942,22.6374273669391,23.0200816666667,0.547194469471603,51.6131735005816,22.963476,22.899154816746,-0.181351382590678,-0.277831849904606
"5423158","2015-10-12",21.7024353319507,0.696686159844055,0.686265100287724,0.643964713001723,23.3808063863629,22.6366536136371,23.00873,0.473217865026575,51.1068197695718,22.963028,22.9111075078465,-0.135490461152299,-0.249363572154145
"5423157","2015-10-13",20.5454655415203,0.707602339181286,0.707212475633528,0.678597014431569,23.3732164860865,22.6372401805802,23.0052283333333,0.601549917808736,51.3782081543237,22.961028,22.9229598401337,-0.0941266964712639,-0.218316197017569
"5423156","2015-10-14",19.6569924220787,0.661598440545808,0.688628979857049,0.694035518592768,23.3552952570548,22.6344047429451,22.99485,0.455032468825458,50.1157248455888,22.95714,22.9269385281158,-0.0770744513172494,-0.190067847877505
"5423155","2015-10-15",18.7520058257175,0.941520467836255,0.770240415854449,0.722027290448343,23.3784779405886,22.6285353927447,23.0035066666667,0.815348601053839,57.0340124131192,22.96674,22.9686800577004,0.0369727123831431,-0.144659735825375
"5423154","2015-10-16",18.582176409487,0.473781676413256,0.692300194931773,0.717056530214424,23.3491224675789,22.6201508657544,22.9846366666667,0.324542776408304,45.6430462125581,22.951644,22.9408693833403,-0.0408600466543785,-0.123899797991176
"5423153","2015-10-19",18.4244776658444,0.599866666666666,0.671722936972059,0.711421182586094,23.3044549130175,22.6348117536491,22.9696333333333,0.545247979578536,50.9181463223273,22.94564,22.9487401322283,-0.0180474252292728,-0.102729323438795
"5423152","2015-10-20",17.4844941527564,0.66666666666667,0.580105003248863,0.648042711717566,23.2742055257259,22.6473944742741,22.9608,0.679533103433127,51.1332490603165,22.94404,22.9569081145979,0.00353561891683896,-0.0814763349676684
"5423151","2015-10-21",16.6397107424724,0.654927536231884,0.64048695652174,0.630771632247555,23.2672103719837,22.6491796280163,22.958195,0.672113875733475,50.9404362120708,22.938116,22.9629070326515,0.0175859942270096,-0.0616638691287328
"5423150","2015-10-22",15.8548529714967,0.927536231884062,0.749710144927538,0.656767368232715,23.2882258893718,22.6421541106282,22.96519,0.847964432740269,55.1681688878324,22.945704,22.9931860949646,0.0936703053201482,-0.0305970342389566
"5423149","2015-10-23",14.7812729383559,0.814780514910166,0.79908142767537,0.729759509708217,23.3163380247279,22.6323653086054,22.9743516666667,0.878643271232887,55.3882733043276,22.946256,23.0207612823027,0.155584105914008,0.00663919379163638
"5423148","2015-10-26",13.7843771932966,1,0.914105582264742,0.820965718289217,23.3473918043211,22.6633115290122,23.0053516666667,0.930721866962617,57.6285432775598,22.948256,23.057993111329,0.236828624784424,0.0526770799901939
"5423147","2015-10-27",13.9104544292607,0.444341544730504,0.753040686546889,0.822075898829001,23.3110706884863,22.7526993115137,23.031885,0.621988702876062,49.5840409652244,22.938256,23.0502606964851,0.19394735750804,0.0809311354937631
"5423146","2015-10-28",13.9324018118952,0.482050366136811,0.642130636955771,0.769758968589135,23.319805323506,22.7632980098274,23.0415516666667,0.65294498007111,50.3307202196467,22.937456,23.0475592702871,0.168519911242604,0.0984488906435313
"5423145","2015-10-29",14.5062359002693,0.162911354876964,0.363101088581426,0.586090804028029,23.3186858039307,22.782240862736,23.0504633333333,0.514484245079648,46.3849938283094,22.930252,23.0238847009155,0.0912776841419882,0.0970146493432227
"5423144","2015-10-30",14.8055816935752,0.555493818585914,0.400151846533229,0.468461190690143,23.3467699831721,22.7809100168279,23.06384,0.858439682483695,53.500485840745,22.934648,23.0420334074601,0.130143676693928,0.103640454813364
"5423143","2015-11-02",15.120314682981,0.541603000416721,0.420002724626533,0.394418553247063,23.3235066596419,22.8565100070248,23.0900083333333,0.771218931920677,53.2381075672332,22.961848,23.0564289531321,0.15561489054714,0.114035341960119
"5423142","2015-11-03",15.4125667445721,0.749965272954577,0.615687363985737,0.478613978381834,23.3494477618837,22.8659022381163,23.107675,0.904632705125459,56.6707404174325,23.002888,23.0889050927145,0.225604899641652,0.136349253496425
"5423141","2015-11-04",15.6839436589067,0.763856091123765,0.685141454831687,0.57361051448132,23.3730583094008,22.8762916905992,23.124675,0.873062506589287,56.8978979543206,23.025288,23.1183844136859,0.281200504845591,0.165319503766259
"5423140","2015-11-05",17.3485424229978,0.0480830670926477,0.520634810390329,0.607154543069252,23.3735547283668,22.8790052716332,23.12628,0.444299470373298,46.2049592691609,23.031292,23.0892798251944,0.18004919306609,0.168265441626225
"5423139","2015-11-06",18.8942412753681,0.143769968051119,0.318569708755843,0.508115324659287,23.3740790663413,22.8755276003253,23.1248033333333,0.303156397370786,47.7502792347761,23.029744,23.0720425151685,0.119391173822248,0.158490588065429
"5423138","2015-11-09",20.9945604143139,0,0.0639510117145883,0.301051843620254,23.3967620956918,22.8339612376415,23.1153616666667,-0.0604024860455532,42.0974808950093,23.035744,23.0224368464794,-0.0195467847374897,0.122883113504846
"5423137","2015-11-10",22.9448567576207,0.050251256281406,0.0646737414441744,0.149064820638203,23.4145614246516,22.7881085753484,23.101335,0.0180775903525693,43.2113155139307,23.027344,22.9847786002821,-0.114527627117544,0.0754009653803676
"5423136","2015-11-11",24.4887591936165,0.125628140703519,0.0586264656616414,0.0624170729401353,23.4222443450113,22.7693923216553,23.0958183333333,0.126686715190843,44.9227926719833,23.022944,22.9601414535778,-0.166923396054275,0.0269360930934391
"5423135","2015-11-12",26.7326463928175,0,0.0586264656616414,0.0606422242558197,23.4493766382058,22.6774600284609,23.0634183333333,-0.110711477615621,37.600616153543,23.000544,22.8907892597675,-0.331530889317289,-0.0447573033887064
"5423134","2015-11-13",29.6519388666537,0,0.0418760469011727,0.0530429927414858,23.5690027455545,22.4904939211122,23.0297483333333,-0.284801181796212,29.2003101582217,22.954144,22.7520173584651,-0.663950363983623,-0.16859591550769
"5423133","2015-11-16",31.5519648207577,0.470838396111786,0.156946132037262,0.0858162148666925,23.5701030875244,22.4644002458089,23.0172516666667,0.258297024676166,46.2022546421997,22.939592,22.7350817106698,-0.646021549516695,-0.264081042309491
"5423132","2015-11-17",33.6965841375387,0.297691373025516,0.256176589712434,0.151666256216957,23.5873406538887,22.3874926794446,22.9874166666667,0.0742932903062601,42.1898640333986,22.913192,22.6824041492471,-0.724909201534152,-0.356246674154423
"5423131","2015-11-18",36.0591263365735,0.0911300121506676,0.286553260429323,0.233225327393007,23.6394690011203,22.2454276655463,22.9424483333333,-0.05755042085126,37.955102628246,22.87508,22.5914169293475,-0.898892669169915,-0.464775873157522
"5423130","2015-11-19",38.3503924171699,0.0303766707168878,0.13973268529769,0.227487511813149,23.6648938170422,22.1110028496245,22.8879483333333,-0.00708083762323069,36.7855915729664,22.82148,22.4992280054345,-1.06146524208204,-0.584113746942425
"5423129","2015-11-20",40.7287955399704,0,0.040502227622518,0.155596057783178,23.7276318205949,21.8945981794051,22.811115,-0.107980294682415,33.6582955288642,22.775876,22.3819976047099,-1.27769172411625,-0.722829342377189
"5423128","2015-11-23",41.4329125114582,0,0.0101255569056288,0.0634534899419462,23.7240512824823,21.747512050851,22.7357816666667,0.0231825818324511,33.439615474407,22.71988,22.2777312574153,-1.44144903917182,-0.866553281736115
"5423127","2015-11-24",42.086735413554,0.00527426160337449,0.00175808720112439,0.017461957243091,23.7341978452896,21.5986654880437,22.6664316666667,0.0535391147637622,33.6716597567355,22.66388,22.1887004230932,-1.55117269518115,-1.00347716442512
"5423126","2015-11-25",42.5519639036971,0.0320512820512803,0.0124418478848845,0.00810849733054653,23.7141907612088,21.4810059054578,22.5975983333333,0.120453124984009,34.6530128443425,22.609804,22.1168737000141,-1.60613456029468,-1.12400864359903
"5423125","2015-11-27",42.7461972666671,0.249999999999999,0.0957751812182174,0.0366583721014094,23.6708681746524,21.4151718253476,22.54302,0.244489840793077,41.6284773374406,22.560204,22.0946238733456,-1.52308975315206,-1.20382486550964
"5423124","2015-11-30",40.9753684138691,0.371428571428571,0.217826617826616,0.10868121564324,23.5757218990584,21.4076514342749,22.4916866666667,0.383912137195325,45.1983563505559,22.517004,22.0980073568995,-1.37930013259576,-1.23891991892686
"5423123","2015-12-01",39.3310273362709,0.392857142857141,0.338095238095237,0.217232345713357,23.4787115988422,21.4063284011578,22.44252,0.3990598520098,45.8279850013927,22.471004,22.1049397093129,-1.2400585204293,-1.23914763922735
"5423122","2015-12-02",37.8041391927869,0.414285714285713,0.392857142857142,0.316259666259666,23.3490087823646,21.4240312176353,22.38652,0.394447254664376,46.4900643019783,22.438204,22.1149477480712,-1.10597257598115,-1.21251262657811
"5423121","2015-12-03",37.1946246977186,0.180714285714286,0.329285714285713,0.353412698412698,23.1994674789204,21.4365391877462,22.3180033333333,0.285393048281801,40.6571789207243,22.391124,22.0800213816617,-1.10638539310063,-1.19128717988261
"5423120","2015-12-04",35.4028118557512,0.324428571428572,0.30647619047619,0.342873015873016,23.0787359844746,21.4660106821921,22.2723733333333,0.446525301067741,45.2120225407625,22.358492,22.0765785307735,-1.02153761634911,-1.15733726717591
"5423119","2015-12-07",33.7389856453529,0.434820419166885,0.313321092103247,0.316360998955051,22.9594909774969,21.5025856891698,22.2310383333333,0.478672830062731,46.2238744989208,22.316092,22.079701393337,-0.926868483244159,-1.11124351038956
"5423118","2015-12-08",33.3614332850449,0,0.253082996865152,0.290960093148197,22.8920426225274,21.4580373774726,22.17504,0.15478508415002,37.9777459186088,22.254092,22.0157412075587,-1.02310292876314,-1.09361539406428
"5423117","2015-12-09",33.6859173214726,0,0.144940139722295,0.237114742896898,22.83392280022,21.3788805331134,22.1064016666667,0.0328417494347568,33.1391106971728,22.170892,21.9096423798842,-1.2257719323772,-1.12004670172686
"5423116","2015-12-10",33.9872239267268,0.0591269841269844,0.0197089947089945,0.139244043765481,22.7435847898726,21.3203085434608,22.0319466666667,0.0299952006132729,34.8905499720228,22.090272,21.8276233958997,-1.34488013112628,-1.16501338760675
"5423115","2015-12-11",34.5895163045531,0,0.0197089947089945,0.0614527097134284,22.7099850274782,21.2163749725218,21.96318,0.000195294711543969,32.4971451484244,22.018268,21.7306069431131,-1.49533357589714,-1.23107742526482
"5423114","2015-12-14",36.2779576302108,0,0.0197089947089945,0.0197089947089951,22.8588588160507,20.8965011839493,21.87768,-0.215642573857854,23.9473060362054,21.906268,21.5211926840313,-1.9455775633381,-1.37397745287948
"5423113","2015-12-15",37.2084617185883,0.202586206896551,0.0675287356321834,0.035648908350058,22.7754784030339,20.7898815969661,21.78268,0.0302772460401768,33.3844967763624,21.823468,21.4023669928271,-2.10620727790127,-1.52042341788384
"5423112","2015-12-16",38.2169598437114,0.146551724137931,0.116379310344827,0.0678723468953356,22.737080399915,20.651949600085,21.694515,0.0294387926423509,32.1945153047655,21.733868,21.2820513937835,-2.25906548277329,-1.66815183086173
"5423111","2015-12-17",37.0839599234858,0.409482758620689,0.25287356321839,0.145593869731801,22.6831125541478,20.6252807791855,21.6541966666667,0.35646866914632,42.5436606034613,21.666268,21.2591112079457,-2.12559176939318,-1.75963981856802
"5423110","2015-12-18",35.3942343780622,0.628820960698691,0.39495181448577,0.25473489601633,22.6484131534841,20.6276468465159,21.63803,0.568605986842029,49.2451064054182,21.632668,21.3045630468863,-1.81293154774315,-1.77029816440304
"5423109","2015-12-21",33.8252035144546,0.860262008733624,0.632855242684334,0.426893540129499,22.6925159071493,20.626877426184,21.6596966666667,0.727679401631583,55.3159317162495,21.643868,21.4146213073015,-1.34939025417351,-1.68611658235714
"5423108","2015-12-22",31.536047419756,0.893162393162393,0.794081787531569,0.607296281567225,22.7595364047036,20.6138569286297,21.6866966666667,0.801366850863437,56.5822055496391,21.628868,21.5260051329946,-0.92723817615622,-1.53434090111695
"5423107","2015-12-23",29.9878630077118,0.764957264957265,0.839460555617761,0.755465861944555,22.7881271842895,20.6190494823772,21.7035883333333,0.660088778605703,52.5712493800441,21.613268,21.5825377819287,-0.697658418176217,-1.36700440452881
"5423106","2015-12-24",28.5502631965279,0.788034188034189,0.815384615384615,0.816308986177982,22.81209508006,20.6237715866066,21.7179333333333,0.645758461955419,53.2141440306535,21.613428,21.6387327443382,-0.490144368996592,-1.19163239742236
"5423105","2015-12-28",26.6872566043422,0.85042735042735,0.801139601139601,0.818661590713993,22.8483426429592,20.6175240237075,21.7329333333333,0.73925447310117,54.9905633361656,21.623428,21.7069017117597,-0.268576386973762,-1.00702119533264
"5423104","2015-12-29",25.1025442462808,0.747905982905983,0.795455840455841,0.803993352326686,22.8160381379398,20.6225018620602,21.71927,0.61281478954986,51.5284591258215,21.635032,21.7339948168584,-0.180222037361355,-0.841661363738386
