"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4040645","2003-03-03",19.6051831383548,0.798803603603604,0.749161908459111,0.74645270583706,7.25564453388224,5.95838313278444,6.60701383333334,1.02241552814759,66.7064565934056,6.49133360000001,6.71832640922864,1.90382133960945,0.364268635950119
"4040644","2003-03-04",20.4823974348698,0.782355806221633,0.766636938689402,0.748145078645761,7.35808593802275,5.93219206197727,6.64513900000001,0.955368858492767,66.7064565934056,6.5365004,6.78143888799815,2.27726426033708,0.74686776082751
"4040643","2003-03-05",21.2969535673481,0.885294387542618,0.822151265789285,0.7793167043126,7.46546621849273,5.90397844817395,6.68472233333334,0.945622659722317,69.5134776293518,6.5800004,6.8555803695984,2.70759117153756,1.13901244296952
"4040642","2003-03-06",21.4402149232135,0.814706318338074,0.827452170700775,0.805413458393155,7.5439090063657,5.90039666030099,6.72215283333334,0.849903364813147,65.4391044627332,6.61366720000001,6.90650298698528,2.89173156737246,1.48955626785011
"4040641","2003-03-07",21.5732433250886,0.87352735640622,0.857842687428971,0.835815374639678,7.62057799683933,5.91914433649403,6.76986116666668,0.840968627529241,67.1661344089845,6.64483360000001,6.96174658872058,3.09437047111039,1.81051910850216
"4040640","2003-03-10",21.4282628812654,0.844120366775607,0.844118013839968,0.843137623989906,7.67960598365712,5.9497000163429,6.81465300000001,0.785381792996026,65.4064372165098,6.6810004,7.0040697102245,3.16632199632565,2.08167968606686
"4040639","2003-03-11",20.8421361560171,0.794115778551109,0.837254500577646,0.846405067282196,7.72487729830811,5.98206736835858,6.85347233333334,0.73230167542044,62.4121023374863,6.7103336,7.0313044155279,3.10395468781455,2.2861346864164
"4040638","2003-03-12",21.5741882515101,0.0642855306127698,0.567507225313163,0.74962657991026,7.72305189120519,5.99180944212816,6.85743066666668,0.338466299073765,40.0907608282896,6.7046668,6.94824116012418,2.1099787937126,2.25090350787564
"4040637","2003-03-13",22.2539509116108,0.0648914049117403,0.307764238025207,0.570841987972006,7.71731134247331,6.01324465752671,6.86527800000001,0.32558116066763,42.0666094808139,6.7046668,6.88569833877429,1.38322086892537,2.07736698008558
"4040636","2003-03-14",22.88515909599,0.106872956113111,0.078683297212541,0.317984920183638,7.70102121272274,6.06036845394395,6.88069483333335,0.327220294798387,43.3679124763533,6.71233360000001,6.83760522693772,0.848089829233678,1.8315115499152
"4040635","2003-03-17",23.6869639779976,0.0381708758141195,0.0699784122796576,0.152141982505803,7.68477201211348,6.09995132121988,6.89236166666668,0.265570745341632,41.7165077699928,6.7153336,6.78592453001269,0.328850412322024,1.53097932239657
"4040634","2003-03-18",24.3567433790175,0.141223996262607,0.095422609396613,0.0813614396296046,7.6664465696845,6.14688776364886,6.90666716666668,0.298186706925321,45.0939002886154,6.7218336,6.75613459267766,0.0487973298314071,1.23454292388354
"4040633","2003-03-19",23.1856893182842,0.164124689695604,0.114506520590777,0.0933025140890167,7.64180163181822,6.2140323681818,6.92791700000001,0.362741360485974,45.8449131889236,6.7283336,6.73364998032064,-0.142388617992184,0.959156615508392
"4040632","2003-03-20",22.0982819761746,0.171755200747479,0.159034628901897,0.122987919629763,7.59475166268672,6.30774900397997,6.95125033333335,0.274561201276075,46.109415440424,6.7376668,6.71527398294456,-0.281167010431427,0.711091890320428
"4040631","2003-03-21",21.0885465870729,0.179394872076726,0.17175825417327,0.148433134555316,7.58141330612551,6.33928236054118,6.96034783333335,0.255741399290272,46.3917263564774,6.7535004,6.70046011855195,-0.377113076614466,0.493450896933449
"4040630","2003-03-24",20.2969469711347,0.153542339890772,0.168230804238326,0.166341229104499,7.58654879568615,6.30817420431388,6.94736150000001,0.2315355225433,45.3685421472998,6.7665004,6.68317610274502,-0.488087544555305,0.297143208635698
"4040629","2003-03-25",19.2462324051436,0.194220203502786,0.175719138490095,0.171902732300565,7.574158112257,6.27653722107636,6.92534766666668,0.284597333551174,46.6360365678594,6.78016720000001,6.67264195571235,-0.529896935597196,0.13173517978912
"4040628","2003-03-26",18.2705688795804,0.21667,0.188144181131187,0.177364707953203,7.5659508335742,6.24946649975915,6.90770866666668,0.306353943262476,47.4562608075095,6.79500040000001,6.66628969495071,-0.531790685157096,-0.000969993200123601
"4040627","2003-03-27",17.3645956058432,0.247824362960953,0.21957152215458,0.194478280591955,7.55621765624694,6.22586601041975,6.89104183333334,0.329251786639136,48.3118401228718,6.81750040000001,6.66356173562395,-0.502297048638312,-0.101235404287761
"4040626","2003-03-28",16.4572858495634,0.25,0.238164787653652,0.215293496979807,7.52526798595463,6.21070401404539,6.86798600000001,0.376436088210477,48.3118401228718,6.83000040000001,6.66119750420742,-0.473475842716142,-0.175683491973437
"4040625","2003-03-31",15.9530395772442,0.605453061224489,0.367759141395148,0.275165150401127,7.4735109892226,6.21551667744408,6.84451383333334,0.476761553641675,53.8863804411978,6.83000040000001,6.6769271703131,-0.285863431547251,-0.1977194798882
"4040624","2003-04-01",16.396836908752,0.609262997282133,0.488238686168875,0.364720871739225,7.42113344579365,6.22997722087304,6.82555533333334,0.57532289338395,55.9638296786479,6.8226668,6.69778088093802,-0.0713197459155657,-0.172439533093673
"4040623","2003-04-02",16.5302744710822,0.50932426993426,0.574680109480295,0.47689264568144,7.34193223337894,6.26126176662108,6.80159700000001,0.592343598783985,53.950468358503,6.8173336,6.71029943014628,0.0475867234843719,-0.128434281778064
"4040622","2003-04-03",16.6541807789603,0.633543520713147,0.584043595976514,0.548987463875229,7.27835684633409,6.28844815366593,6.78340250000001,0.65145925522606,57.2624697846956,6.81566680000001,6.73225950612678,0.238808941211266,-0.0549856371801982
"4040621","2003-04-04",16.2688256804649,0.4328443751903,0.52523738861257,0.561320364689794,7.18357477806847,6.33517522193155,6.75937500000001,0.629740363335235,53.7253857083183,6.8061668,6.74184757197654,0.301614391463101,0.0163343685484616
"4040620","2003-04-07",15.3048913654979,0.257581818181819,0.441323238028422,0.516868074205836,7.0765011791605,6.39127615417285,6.73388866666668,0.594452670251629,49.4666338280575,6.78700000000001,6.73793456237967,0.23887530700637,0.0608425562400433
"4040619","2003-04-08",15.0894730019383,0,0.230142064457374,0.398900897032789,6.94940528289439,6.4519833837723,6.70069433333334,0.28639661786597,41.9745820291745,6.76016640000001,6.70898728739571,-0.0404783123109875,0.0405783825298371
"4040618","2003-04-09",14.2093967715282,0.291666666666667,0.183082828282829,0.284849376922876,6.95214077109446,6.46633122890557,6.70923600000001,0.581048222771795,49.4957445863467,6.7344996,6.70723298240962,-0.0512692188384678,0.0222088622561761
"4040617","2003-04-10",13.439850474606,0.402783333333334,0.231483333333334,0.214902742024513,6.96016133953136,6.48344932713533,6.72180533333334,0.704815480753769,52.0459160789955,6.7154996,6.71460191808834,0.0201255305116721,0.0217921959072753
"4040616","2003-04-11",13.0620396468567,0.50695,0.400466666666668,0.271677609427611,6.97693058541958,6.49515208124711,6.73604133333334,0.802840410554632,54.3719068083583,6.6956664,6.72932166234322,0.149893125349543,0.0474123817957288
"4040615","2003-04-14",12.8463591519246,0.520833333333334,0.476855555555557,0.369601851851854,6.98384354870358,6.52573878462978,6.75479116666668,0.807874626928358,54.687371893496,6.6778328,6.74318944069746,0.259440389058652,0.0898179832483134
"4040614","2003-04-15",12.7855324923044,0.5764,0.534727777777779,0.470683333333335,7.00023259983861,6.54198873349474,6.77111066666668,0.838857417933883,55.9986366546417,6.6641664,6.75965351527113,0.381401666009973,0.148134719800645
"4040613","2003-04-16",13.1622415543839,0.731035966698115,0.609423100010484,0.540335477781274,7.0372176738888,6.53347599277789,6.78534683333334,0.9592032821727,59.6160681447114,6.6863332,6.78669971323498,0.584907802675194,0.235489336375555
"4040612","2003-04-17",13.8154779213903,0.729569811320755,0.679001926006291,0.607717601264852,7.07796868421778,6.5330029824489,6.80548583333334,0.97416592609024,61.1131436790305,6.7073332,6.81569575147032,0.785479400728373,0.345487349246119
"4040611","2003-04-21",14.8509155931146,0.844453333333333,0.768353037117402,0.685592687711393,7.14374312425522,6.52083954241147,6.83229133333334,1.07916721600072,65.9993792469098,6.7325,6.86082565127428,1.10694614341342,0.49777910807958
"4040610","2003-04-22",15.1082356426099,0.727786666666667,0.767269937106919,0.738208300076871,7.17318930426223,6.54208836240445,6.85763883333334,0.901638601986292,61.1708222644956,6.7571668,6.88827156443771,1.24255882885784,0.646735052235232
"4040609","2003-04-23",15.8118094408206,0.648643038762908,0.740294346254303,0.758639106826209,7.19915523268532,6.5626497673147,6.88090250000001,0.861674035062602,58.7460153389407,6.7755,6.90594602251268,1.28077228404793,0.773542498597771
"4040608","2003-04-24",16.4651279677305,0.702700949613409,0.693043551680995,0.733535945014073,7.22268963777006,6.58689336222996,6.90479150000001,0.855090420237003,60.2871052081844,6.7945,6.92681988617765,1.34354676331356,0.88754335154093
"4040607","2003-04-25",17.0717808855754,0.745939494577345,0.699094494317888,0.71081079741773,7.23957981085164,6.61625318914838,6.92791650000001,0.818404765264686,61.5251476169199,6.8145,6.94935456802063,1.41495447435389,0.993025576103522
"4040606","2003-04-28",16.2953696861322,0.535130506979399,0.661256983723385,0.684465009907424,7.23805836278394,6.64694130388275,6.94249983333334,0.592570779074408,52.8710010753154,6.8276664,6.94721795895122,1.26803577060031,1.04802761500288
"4040605","2003-04-29",15.9911136996585,0.580424274973147,0.620498092176631,0.660283190072635,7.25263723784807,6.66000142881861,6.95631933333334,0.728387594209531,57.1941017075918,6.8465,6.95981156442439,1.26265111535431,1.09095231507316
"4040604","2003-04-30",15.7865154180863,0.622049624884252,0.5792014689456,0.620318848281873,7.27194902168751,6.66207897831251,6.96701400000001,0.765886153552692,59.0605460031559,6.866,6.9773926891678,1.30087088370587,1.13293602879971
"4040603","2003-05-01",15.0279378094789,0.419632716909165,0.540702205588855,0.58013392223703,7.28506165383302,6.668410346167,6.97673600000001,0.693130215600695,55.3764593743765,6.8818332,6.9831843306121,1.23473557627589,1.15329593829494
"4040602","2003-05-02",15.0751447751613,0.511820397981745,0.517834246591721,0.545912640375393,7.31074986740701,6.66841679925968,6.98958333333334,0.812449532211574,58.6447638471066,6.9001668,6.99931575319715,1.26371135688106,1.17537902201217
"4040601","2003-05-05",15.1189798147236,0.722687211342597,0.551380108744503,0.536638853641694,7.34519635029036,6.67271998304299,7.00895816666668,0.86876413617586,62.8887155313802,6.9233336,7.0294069861042,1.40866052777602,1.22203532316494
"4040600","2003-05-06",16.1340241477186,0.644444444444444,0.626317351256262,0.56517723553083,7.39215258218388,6.68215241781614,7.03715250000001,0.958231114574989,65.1466513168291,6.944,7.06493005462364,1.58477145897231,1.29458255032641
"4040599","2003-05-07",17.4810863588162,0.711538461538462,0.692890039108501,0.623529166369756,7.41923010626552,6.74146356040117,7.08034683333334,1.05768932381373,68.0978160788274,6.9665,7.10905004734049,1.81501485136604,1.39866901053434
"4040598","2003-05-08",18.7319298405496,0.7436,0.699860968660969,0.673022786341912,7.45871581620515,6.77364485046153,7.11618033333334,1.009581757399,68.6927601271051,6.9915,7.15006604102842,1.99531134030484,1.51799747648844
"4040597","2003-05-09",21.1842684262642,0.550425040588099,0.66852116737552,0.687090725048331,7.53808471523456,6.77510961809879,7.15659716666667,1.1175599113289,70.4713132001905,7.0156668,7.1939465688913,2.18067209469557,1.65053240012986
"4040596","2003-05-12",23.9366953075069,0.807690048419445,0.700571696335848,0.689651277457447,7.71271531939085,6.70950668060916,7.21111100000001,1.25867468697667,79.0257995594027,7.0593332,7.28753102637246,2.75463965927731,1.87135385195935
"4040595","2003-05-13",26.4204379703812,0.800699858182215,0.719604982396587,0.696232615369319,7.83690409603089,6.69031823730246,7.26361116666667,1.09500312294384,78.5359461219367,7.1063332,7.3675268895228,3.15348217906335,2.12777951738015
"4040594","2003-05-14",29.0879323071429,0.775646153846154,0.794678686815938,0.738285121849459,7.96247488688828,6.67599744644507,7.31923616666667,1.05939871987603,79.4289478200756,7.1631668,7.44407930425309,3.47991143980038,2.3982059018642
"4040593","2003-05-15",32.3841975636796,0.668863157894737,0.748403056641035,0.754228908617854,8.17368478114298,6.6045098855237,7.38909733333334,1.15307740362633,83.0985546535086,7.2235004,7.54542473035268,3.96522223627487,2.71160916874633
"4040592","2003-05-16",35.4450153018921,0.885059310344828,0.776522874028573,0.77320153916185,8.41747999157785,6.52168667508883,7.46958333333334,1.13510439465864,87.0782262145367,7.2980004,7.68936809963899,4.72311309754145,3.11390995450536
"4040591","2003-05-19",37.2618115450603,0.799090410958904,0.78433762639949,0.769754519023034,8.5981010885544,6.48189891144561,7.54000000000001,1.00155415748135,80.0445850095497,7.3641672,7.79467501968712,5.09243022625303,3.50961400885489
"4040590","2003-05-20",38.2675827134605,0.74201095890411,0.808720226735947,0.789860242388004,8.72592157174789,6.49268942825213,7.60930550000001,0.897593163755665,75.3618187602587,7.425834,7.87205168372884,5.20632166835115,3.84895554075414
"4040589","2003-05-21",39.7726130796362,0.697870124034253,0.746323831299089,0.77979389481151,8.86915959131945,6.5051457420139,7.68715266666667,0.91493016927748,76.7115714860435,7.4900004,7.951888792565,5.32424145032342,4.144012722668
"4040588","2003-05-22",41.1701412767994,0.814057142857143,0.751312741931836,0.768785599988958,9.01941589149269,6.52266677517399,7.77104133333334,0.915455705936556,79.8178240190899,7.5603336,8.05441428688966,5.59418402929539,4.43404698399348
"4040587","2003-05-23",42.4678460313081,0.820753168390248,0.777560145093882,0.75839890610827,9.14523802353243,6.56545564313425,7.85534683333334,0.87101960250833,80.1036194873297,7.63,8.14660304863771,5.75422158442744,4.69808190408027
"4040586","2003-05-27",43.9206975403715,0.867322388904613,0.834044233384001,0.787639040136574,9.26205537625179,6.64308329041489,7.95256933333334,0.877667510095126,81.4695502930801,7.6985,8.24261197548601,5.92020770934247,4.94250706513271
"4040585","2003-05-28",45.4516850468099,0.853487826931449,0.847187794742104,0.81959739107333,9.37721869790357,6.72208596876311,8.04965233333334,0.870481541608318,82.3255625321457,7.77366640000001,8.33637437875455,6.04744121974834,5.16349389605584
"4040584","2003-05-29",46.8733163027884,0.872290591963728,0.864366935933264,0.848532988019791,9.46988344560405,6.82094855439597,8.14541600000001,0.839392008583236,82.7766027130981,7.85233320000001,8.42319112825394,6.10741121689373,5.35227736022342
"4040583","2003-05-30",48.5114912765163,0.826332773109243,0.85070373066814,0.85408615378117,9.55961765645133,6.94190934354869,8.25076350000001,0.863683186284552,84.1286914922064,7.93450000000001,8.51565497782008,6.19624245265953,5.52107037871064
"4040582","2003-06-02",48.9183958543041,0.719885714285714,0.806169693119562,0.840413453240323,9.60698532629722,7.0839856737028,8.34548550000001,0.792998256753557,76.2288327900023,8.00900000000001,8.57467831411074,6.03994941007511,5.62484618498353
"4040581","2003-06-03",47.0210049400401,0.418605624664243,0.6549413706864,0.770604931491369,9.58766283776048,7.25191949557287,8.41979116666667,0.638399409798693,60.2074127488044,8.07333360000001,8.57027720556264,5.46063526486311,5.59200400095945
"4040580","2003-06-04",45.8832394554036,0.759718782862376,0.632736707270778,0.697949257025581,9.61900161754898,7.40377538245103,8.51138850000001,0.808345406221286,69.4678740252304,8.1556668,8.64090691148762,5.45953054425421,5.5655093096184
"4040579","2003-06-05",45.3999901424787,0.759866421404155,0.646063609643591,0.644580562533591,9.67711514753199,7.54371785246803,8.61041650000001,0.888335310031953,72.4092545389469,8.24550000000001,8.73378598995594,5.60645589140898,5.57369862597652
"4040578","2003-06-06",45.207867658126,0.847760830473625,0.789115344913385,0.689305220609253,9.73661046784675,7.7006108654866,8.71861066666667,0.947226347987073,74.8366562699072,8.34700000000001,8.84372519129515,5.84656984332055,5.62827286944532
"4040577","2003-06-09",44.7450895401156,0.805972073963162,0.804533108613647,0.746570687723542,9.76235903210972,7.86666763455696,8.81451333333334,0.885780091076051,73.0094979818556,8.44283320000001,8.93122849912246,5.90438472051484,5.68349523965923
"4040576","2003-06-10",44.1071565118643,0.759615384615385,0.804449429684057,0.799365961070364,9.80399626674019,7.97975273325983,8.89187450000001,0.844015928693483,71.6634038313303,8.5321664,9.00150869923947,5.83776310231121,5.71434881218962
"4040575","2003-06-11",44.6590927844951,0.64476496350365,0.736784140694065,0.781922226330591,9.88134566111511,8.09268100555157,8.98701333333334,0.981698268027332,73.9874338207126,8.62616640000001,9.08741820600754,5.87717835641814,5.74691472103533
"4040574","2003-06-12",45.1716050376523,0.778586861313869,0.727655736477634,0.756296435618587,9.95811395436439,8.20646804563563,9.08229100000001,0.992195556782947,76.5219614734788,8.72533320000001,9.1924291118732,6.03117848392518,5.8037674736133
"4040573","2003-06-13",44.2519110073545,0.596105109489051,0.673152311435523,0.712530729535742,10.0031462957369,8.28879670426313,9.14597150000001,0.815879854781815,66.9434337398531,8.8111664,9.24177189695677,5.80557159416248,5.80412829772314
"4040572","2003-06-16",43.3979094077922,0.64476496350365,0.673152311435523,0.691320119782895,10.0560224488361,8.3373092178306,9.19666583333334,0.785580412414802,68.0904495308923,8.89783280000001,9.29564631069587,5.63082801208432,5.76946824059537
"4040571","2003-06-17",42.140073129758,0.581506569343065,0.607458880778589,0.651254501216546,10.075150335972,8.41637566402805,9.24576300000001,0.703505840210188,64.9359608503615,8.9634996,9.32789346926976,5.33442785760494,5.68246016399729
"4040570","2003-06-18",41.6088106619141,0.700729927007299,0.642333819951338,0.640981670721818,10.1006786539027,8.52237534609733,9.31152700000001,0.817414486085019,67.9496814795976,9.0376664,9.38306367336712,5.21286521244781,5.58854117368739
"4040569","2003-06-19",41.1154955132019,0.705594160583942,0.662610218978102,0.637467639902678,10.1279223426174,8.60929865738263,9.36861050000001,0.790468822277808,68.070261171701,9.10999960000001,9.43198851691817,5.0618305261507,5.48319904418005
"4040568","2003-06-20",38.6100960536024,0.389290510948905,0.598538199513382,0.634494079480942,10.1123199714568,8.68337336187651,9.39784666666668,0.496645547635436,53.8760300563918,9.15016600000001,9.40216738132908,4.42727688996527,5.2720146133371
"4040567","2003-06-23",35.9032360682742,0,0.364961557177616,0.542036658556368,10.0881342068445,8.74033712648887,9.41423566666667,0.296735722318286,51.2216219498411,9.1684992,9.35965573048521,3.77400913427917,4.97241351752551
"4040566","2003-06-24",33.4150995803704,0,0.129763503649635,0.364421086780212,10.0768484725422,8.76801152745783,9.42243000000001,0.25789701343362,50.3315877895222,9.1909992,9.31725763308718,3.18369640090113,4.61467009420064
"4040565","2003-06-25",31.2553234320243,0.0171793814432991,0.00572646048109996,0.166817173769451,10.070623378169,8.78604262183103,9.42833300000001,0.284409817262474,50.791996762897,9.2184992,9.28328994867556,2.70277278628264,4.23229063261704
"4040564","2003-06-26",29.2498170085601,0.0584164948453615,0.0251986254295538,0.0535628631867641,10.0647807879429,8.80257987872374,9.43368033333334,0.276350713050932,51.9435411584749,9.24416600000001,9.26051795551881,2.33830983042063,3.85349447217775
"4040563","2003-06-27",28.6462500824573,0.1512,0.0755986254295537,0.0355079037800702,10.0651236655923,8.81918133440769,9.44215250000001,0.443874475634689,54.5222994794535,9.2643328,9.25578222811631,2.12331850671861,3.50745927908592
"4040562","2003-06-30",28.0857950796475,0.347076288659794,0.185564261168385,0.0954538373424987,10.0632382705964,8.86106706273695,9.46215266666667,0.518774918679718,59.4672375310321,9.2929996,9.2833445977008,2.13523073275037,3.23301356981881
"4040561","2003-07-01",27.3291931379986,0.348002227214255,0.282092838624683,0.181085241740875,9.9997175632691,8.99264343673091,9.49618050000001,0.427942576664022,57.8048224305952,9.3144996,9.29945465134069,2.06926668195406,3.00026419224586
"4040560","2003-07-02",26.9101298616084,0.456613698630137,0.383897404834729,0.2838515015426,9.99531218447742,9.02690981552259,9.51111100000001,0.48135313662423,58.9522426733833,9.3349996,9.32063803116193,2.03993723993172,2.80819880178304
"4040559","2003-07-03",26.1965176219811,0.37442191780822,0.393012614550871,0.353000952670095,9.99503017463763,9.02552482536238,9.51027750000001,0.409172754883888,56.6547033689131,9.3508328,9.32899696034034,1.92902047486065,2.63236313639856
"4040558","2003-07-07",24.9112847733805,0.210038356164384,0.347024657534248,0.374644892306617,9.98274741599996,9.00905758400006,9.49590250000001,0.341593121754311,52.2673018718361,9.3554992,9.3162413656283,1.69167439963815,2.44422538904648
"4040557","2003-07-08",23.7178542711085,0.269402739726027,0.284621004566211,0.341552758883777,9.97680508894885,8.9920832443845,9.48444416666667,0.32961939868996,53.662875483069,9.368666,9.31240918354452,1.53295020343687,2.26197035192456
"4040556","2003-07-09",22.0996934209393,0.0938929577464791,0.191111351212297,0.274252337770919,9.97530137740061,8.96247595593274,9.46888866666668,0.24274408223707,49.0316835171656,9.3919992,9.28742129240525,1.25168339645292,2.05991296083023
"4040555","2003-07-10",21.5512184270574,0,0.121098565824169,0.198943640534227,9.94432995146481,8.90553071520188,9.42493033333334,0.0615254766275923,42.3679144095243,9.3819992,9.22909845341789,0.779453658887697,1.80382110044172
"4040554","2003-07-11",21.2625726611033,0,0.0312976525821599,0.11450252320621,9.89144130645443,8.84786402687892,9.36965266666667,-0.00859929308021082,40.8287724096165,9.359666,9.16910799296217,0.337279261444623,1.5105127326423
"4040553","2003-07-14",20.918447895862,0.107977464788732,0.0359924882629108,0.0627962355564142,9.86786292666984,8.79352573999684,9.33069433333334,0.106863650221421,43.8033217579892,9.3323328,9.12989359390055,0.0691018383985442,1.22223055379355
"4040552","2003-07-15",21.093177235765,0,0.0359924882629108,0.0344275430359949,9.84277871635203,8.73124895031465,9.28701383333334,0.0743459319552195,40.293919278177,9.301166,9.07535178138047,-0.278282315505218,0.922127979933797
"4040551","2003-07-16",21.4464388338732,0,0.0359924882629108,0.0359924882629118,9.83205044724766,8.65711588608569,9.24458316666667,0.0660497328783701,38.9321626730322,9.269166,9.01974887719641,-0.604441606344819,0.616814062678074
"4040550","2003-07-17",21.8527027099362,0,1.71159382963045e-16,0.023994992175275,9.76655418470825,8.60719481529177,9.18687450000001,0.0441064143329174,38.3735172298934,9.228666,8.96822636023689,-0.877351803289461,0.317980889484567
"4040549","2003-07-18",21.7067328089418,0,1.71159382963045e-16,0.0119974960876381,9.6745657969445,8.58696120305551,9.13076350000001,0.0924436425174616,38.2750975286111,9.1788328,8.92301884553864,-1.08669167709211,0.0370463761692315
"4040548","2003-07-21",21.5711893294469,0.00445715877556771,0.00148571959185607,0.000495239863953195,9.65881253807349,8.53118679525986,9.09499966666667,0.129998691800917,38.4451165967298,9.141666,8.88439366613349,-1.23603643532653,-0.21757018612992
"4040547","2003-07-22",22.3785459494083,0,0.00148571959185607,0.000990479727905163,9.68851121193673,8.43329412139662,9.06090266666667,0.0199507682446187,32.0627403885774,9.0899996,8.81369717731569,-1.59300006729812,-0.492656162363561
"4040546","2003-07-23",23.2978265925553,0,0.00148571959185607,0.00148571959185713,9.72035287519412,8.32728545813922,9.02381916666667,0.0262738242811123,30.9079341677671,9.0403328,8.74464822034026,-1.91168277931036,-0.776461485752921
"4040545","2003-07-24",24.9090087171855,0,1.71159382963045e-16,0.000990479727905162,9.77337886626845,8.16842580039823,8.97090233333334,-0.0469624119656291,25.7682847084757,8.9704992,8.64480579096156,-2.42061185976671,-1.10529156055568
"4040544","2003-07-25",25.6918239816338,0.0906342220320917,0.0302114073440308,0.0105657089786301,9.78568693587701,8.062784064123,8.92423550000001,0.090120732721433,30.9226216980058,8.9053324,8.57494235216669,-2.68292848103404,-1.42081894465135
"4040543","2003-07-28",26.5710903770527,0.0483406686630366,0.046324963565043,0.025512123636359,9.75874410384489,7.97000456282179,8.86437433333334,0.11460329046059,29.8799911979012,8.85949920000001,8.50661670521113,-2.91712159056245,-1.72007947383357
"4040542","2003-07-29",27.6934524647891,0,0.046324963565043,0.0409537781580399,9.70847552512109,7.87499547487893,8.79173550000001,0.085602890397967,27.789705967417,8.81383280000001,8.43129047784964,-3.18639064489754,-2.01334170804637
"4040541","2003-07-30",29.2125895408502,0,0.0161135562210124,0.0362544944503672,9.66993105509635,7.75520661157034,8.71256883333334,0.0444311392781925,24.538516809614,8.76133280000001,8.33767441413636,-3.57025395458113,-2.32472415735332
"4040540","2003-07-31",30.7354385310447,0,1.73472347597681e-16,0.0208128399286862,9.60190886730792,7.64739579935877,8.62465233333334,0.044679943770444,23.7749236968161,8.7058328,8.24931782558484,-3.89127185108126,-2.63803369609891
"4040539","2003-08-01",32.0409941625878,0.0251547169811323,0.00838490566037761,0.00816615396046444,9.51579303719975,7.5675392961336,8.54166616666668,0.100067751147433,25.3148818778188,8.649666,8.17718611550687,-4.07367849713877,-2.92516265630688
"4040538","2003-08-04",32.9991154597025,0,0.00838490566037761,0.00558993710691952,9.42146517410072,7.50297849256597,8.46222183333334,0.13020584219061,24.7758380271188,8.58766600000001,8.11022796677262,-4.20882401567559,-3.18189492818062
"4040537","2003-08-05",33.8887995213089,0.0479732901157488,0.0243760023656272,0.0137152712287952,9.30462559700109,7.46523506966559,8.38493033333334,0.166142856810164,27.4786886512312,8.5183328,8.0594202378696,-4.21814355314126,-3.38914465317275
"4040536","2003-08-06",34.9724825867365,0,0.0159910967052498,0.0162506682437526,9.19454880742286,7.42322819257716,8.30888850000001,0.149192908316333,25.7180304826734,8.4474992,8.00260820615365,-4.27653890189004,-3.56662350291621
"4040535","2003-08-07",35.9132079282338,0.0661760813171689,0.0380497904776394,0.0261389631828399,9.11153838849611,7.38332194483724,8.24743016666667,0.206545148403809,29.52361859331,8.37749920000001,7.96337111199983,-4.20231612616606,-3.69376202756618
"4040534","2003-08-08",34.794997767278,0.193547138405559,0.0865744065742428,0.0468717645857117,9.03196275374205,7.3710915795913,8.20152716666668,0.330994016251619,35.4584851561359,8.3154992,7.94603229706652,-3.97265388789492,-3.74954039963193
"4040533","2003-08-11",33.5621270388019,0.374998557697855,0.211573925806861,0.112066040952916,8.92412306776364,7.38962559890305,8.15687433333334,0.407723753515335,40.8249770770027,8.2644992,7.94767199079099,-3.62226246522677,-3.72408481275089
"4040532","2003-08-12",32.3162356452672,0.502675924381073,0.357073873494829,0.218407401958645,8.82542643683092,7.41346122983576,8.11944383333334,0.461637038647752,43.5223030224154,8.21399920000001,7.95798239201886,-3.23937675820183,-3.62714320184108
"4040531","2003-08-13",30.8736126267651,0.524070485259956,0.467248322446295,0.345298707249329,8.73437527558985,7.44020739107683,8.08729133333334,0.503383383809053,44.2071029969131,8.17066600000001,7.96914073974968,-2.88553763028925,-3.47882208753071
"4040530","2003-08-14",30.1107102659558,0.369572306207364,0.465439571949464,0.429920589296864,8.64665534651063,7.46237232015605,8.05451383333334,0.456316326264856,40.2646230684615,8.13333280000001,7.96214464111639,-2.70040834692695,-3.32313933940996
"4040529","2003-08-15",29.4023009309186,0.56834780807017,0.48733019984583,0.473339364747197,8.53636205800222,7.5041929419978,8.02027750000001,0.48304460668123,42.296530368569,8.10066600000001,7.96219202230087,-2.47881538141963,-3.1542745478119
"4040528","2003-08-18",28.3655845651088,0.552244152308629,0.496721422195388,0.483163731330228,8.40556490720358,7.56790709279644,7.98673600000001,0.524127592817791,41.6038546738758,8.06333280000001,7.95945575266075,-2.29781916581384,-2.98298347141229
"4040527","2003-08-19",27.4250819077099,0.544775584769137,0.555122515049312,0.513058045696844,8.32113747101902,7.60386186231434,7.96249966666668,0.515489629367696,41.457482138172,8.03199960000001,7.95652831897265,-2.13406311223774,-2.81319939957738
"4040526","2003-08-20",25.9531061643077,0.544775584769137,0.547265107282301,0.533036348175668,8.2532230537083,7.63552661295839,7.94437483333334,0.592302890069171,41.457482138172,8.0031664,7.9539912097763,-1.98150401012192,-2.64686032168628
"4040525","2003-08-21",24.6234936459396,0.740498830391591,0.610016666643288,0.570801429658301,8.26765592894402,7.629566071056,7.94861100000001,0.859143252057258,50.3619433481529,7.98266640000001,7.97623638180613,-1.65584715742605,-2.44865768883424
