"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7092940","2002-09-17",60.8534740269175,0.0117307814685219,0.00391026048950792,0.00130342016317017,682.657607831559,629.415727501774,656.036667666667,0.175631522408779,16.9712441183511,656.3360008,647.310252530761,-1.67121016116335,-1.59702636263431
"7092939","2002-09-18",61.4109431267338,0,0.00391026048950792,0.00260684032633926,681.78354197224,626.999791361093,654.391666666666,0.156984602361703,14.8430312390582,655.3840012,645.535552193326,-1.69419199023326,-1.6164594881541
"7092938","2002-09-19",62.0943713295797,0,0.00391026048950792,0.00391026048950836,680.576606396234,624.523393603766,652.55,0.145277543555808,13.738648132037,654.3080004,643.664145234216,-1.72456266356598,-1.63808012323647
"7092937","2002-09-20",63.0287590581518,0,6.29126380620922e-16,0.00260684032633926,679.082779719835,621.637219613498,650.359999666666,0.0985765835111841,11.7437384087664,652.9880004,641.335593869654,-1.79539519825681,-1.66954313824054
"7092936","2002-09-23",64.1392339832456,0,6.29126380620922e-16,0.00130342016317017,677.416559311665,618.450107355001,647.933333333333,0.0703771241775771,10.1298058929295,651.3480004,638.5975133537,-1.89899380394215,-1.71543327138086
"7092935","2002-09-24",65.3919958063526,0,6.29126380620922e-16,1.07119174641568e-15,675.589171517531,614.737493149135,645.163332333333,0.0256771364859636,8.65849885766508,649.3359988,635.397842239873,-2.03783804409688,-1.77991422592407
"7092934","2002-09-25",66.663940196763,0,6.29126380620922e-16,1.07119174641568e-15,673.312136023501,611.034529643165,642.173332833333,0.0144321596328809,7.93758563191143,647.059998,632.14479660789,-2.17077319225392,-1.85808601919004
"7092933","2002-09-26",67.9178299079598,0,6.29126380620922e-16,1.07119174641568e-15,670.594848188072,607.631819811927,639.113334,0.02437721883765,7.45482437614706,644.6439992,628.978826393505,-2.28520307183868,-1.94350942971977
"7092932","2002-09-27",69.0933735921995,0,6.29126380620922e-16,1.07119174641568e-15,667.488407559942,604.804928773391,636.146668166666,0.0562892268943332,7.38045002154902,642.1359988,626.181649541038,-2.35586689350239,-2.02598092247629
"7092931","2002-09-30",70.2806252649746,0,6.29126380620922e-16,1.07119174641568e-15,664.074456927153,602.24554740618,633.160002166666,0.0591059417910952,6.7462593512966,639.4839992,623.290762935566,-2.43085321971503,-2.10695538192404
"7092930","2002-10-01",71.4366274553004,0,6.29126380620922e-16,1.07119174641568e-15,661.106082456773,599.50058787656,630.303335166667,0.0643787617289422,6.39139338382952,636.7119996,620.505330544157,-2.49067694596512,-2.18369969473226
"7092929","2002-10-02",72.5475770324503,0,6.29126380620922e-16,1.07119174641568e-15,659.205040062164,596.314964271169,627.760002166666,0.0845662159242069,6.14283360508311,633.8960008,617.89128913827,-2.5302217640166,-2.25300410858913
"7092928","2002-10-03",73.6188320689548,0,6.29126380620922e-16,1.07119174641568e-15,657.740081308583,593.029921358083,625.385001333333,0.10410640277204,5.88014288314669,631.0840012,615.412449253167,-2.55466228911189,-2.31333574469368
"7092927","2002-10-04",74.6549881974869,0,6.29126380620922e-16,1.07119174641568e-15,656.235755096849,589.897578236484,623.066666666666,0.124650271606376,5.6058434068327,628.3240012,613.037453352745,-2.56826562799205,-2.36432172135335
"7092926","2002-10-07",75.710621850318,0,6.29126380620922e-16,1.07119174641568e-15,654.223192722549,586.780141610784,620.501667166666,0.111993871343375,4.98690611170887,625.4560028,610.419128905712,-2.60594232828865,-2.41264584274041
"7092925","2002-10-08",76.7195783561052,0,6.29126380620922e-16,1.07119174641568e-15,652.105182213742,583.824820119591,617.965001166667,0.126564255793289,4.79678526631621,622.8280024,607.963245051617,-2.62574492336197,-2.45526565886472
"7092924","2002-10-09",77.7221916960417,0,6.29126380620922e-16,1.07119174641568e-15,649.603951737843,580.982717595491,615.293334666667,0.122177085697953,4.36187134269356,620.3120016,605.381476378068,-2.6576405582611,-2.495740638744
"7092923","2002-10-10",78.7473429935771,0,6.29126380620922e-16,1.07119174641568e-15,647.150265134866,577.756405198467,612.453335166667,0.0942963081680476,3.73907301608357,617.8080004,602.370611527659,-2.7308170441174,-2.54275591981868
"7092922","2002-10-11",79.6992691984313,0.0216799340488157,0.00722664468293918,0.00240888156098059,644.239504626795,575.227162039872,609.733333333333,0.134364679503264,5.73825377493493,615.3839992,599.867860657305,-2.74844313331435,-2.58389336251781
"7092921","2002-10-14",79.913427613094,0.132259032258066,0.0513129887689613,0.0195132111506342,640.428658095735,573.958009570931,607.193333833333,0.2007201282346,13.7003997718496,613.0439992,598.138815236331,-2.68838879242078,-2.60479244849841
"7092920","2002-10-15",80.1541399921484,0.103943294664306,0.0859607536570634,0.0481667957029884,635.625325380014,573.528008953319,604.576667166667,0.207824402984983,13.2617226931205,610.78,596.480307871487,-2.62764288094212,-2.60936253498715
"7092919","2002-10-16",79.8434096712583,0.187023592739088,0.141075306553821,0.0927830163266156,630.537024001656,573.879644331677,602.208334166667,0.253341972724431,17.975664711186,608.5960008,595.309601488622,-2.52408575589166,-2.59230717916805
"7092918","2002-10-17",78.1851811039055,0.247104828490481,0.179357238631292,0.135464432947393,625.131281997653,575.072054002347,600.101668,0.308859923537697,21.4247593456909,606.540002,594.494989290139,-2.39451883449031,-2.5527495102325
"7092917","2002-10-18",76.5784049727209,0.372807181055781,0.268978534095118,0.196470359760077,620.227262720158,576.446072613176,598.336667666667,0.355265065860874,26.1092365257155,604.6560008,594.068989384787,-2.23777303870351,-2.4897542159267
"7092916","2002-10-21",75.1756454939971,0.374385898712269,0.331432636086178,0.25992280293753,615.791882604687,577.698121061979,596.745001833333,0.343062969073538,25.4100728208462,602.760002,593.579793466816,-2.1016796962684,-2.41213931199504
"7092915","2002-10-22",73.9440560926053,0.385475546954698,0.377556208907583,0.32598912636296,612.413124599257,578.460214067409,595.436669333333,0.34380339563647,24.8526078733586,600.820002,593.062489004574,-1.98065983747776,-2.32584341709159
"7092914","2002-10-23",72.6036940298224,0.442423636363635,0.400761694010201,0.369916846334654,609.663764007105,579.072906992895,594.3683355,0.375724888488715,25.8535520630568,599.0640012,592.667487803964,-1.85803162778707,-2.23228105923068
"7092913","2002-10-24",71.2355587813411,0.574626754288426,0.46750864586892,0.415275516262235,607.211202151729,579.702133514938,593.456667833333,0.408272509453171,26.9022226613428,597.4240012,592.378489430102,-1.73549262444174,-2.13292337227289
"7092912","2002-10-25",70.0175156750215,0.688676352802769,0.568575581151611,0.478948640343578,604.545458149856,580.594542183478,592.570000166667,0.417747606420055,26.4986175645104,595.98,592.074688172755,-1.62516494702917,-2.03137168722415
"7092911","2002-10-28",68.395690306591,0.801884522968327,0.688395876686508,0.57482670123568,602.159223319561,581.567443013773,591.863333166667,0.495305416438119,29.8964080277595,594.8,591.971395083054,-1.5040991141536,-1.92591717261004
"7092910","2002-10-29",67.2993946427152,0.537735270560554,0.676098715443884,0.644356724427335,600.010577068882,582.319421931118,591.1649995,0.405885201557821,26.7850509198077,593.7560008,591.508542405314,-1.42987656668704,-1.82670905142544
"7092909","2002-10-30",66.552450532323,0.285717201154287,0.541778998227723,0.635424530119372,598.02509383417,582.844905499163,590.434999666667,0.275914747678807,24.7081559093497,592.7720016,590.827406084605,-1.38389011200954,-1.73814526354226
"7092908","2002-10-31",65.9091345945394,0.038959689662738,0.287470720459194,0.501782811376934,596.209447053691,583.347219946309,589.7783335,0.255486085438883,24.3212904894715,591.8760008,590.183751939991,-1.33767836317691,-1.65805188346919
"7092907","2002-11-01",64.6164338447794,0.207789340533318,0.177488743783449,0.335579487490122,594.455108239474,584.084893760526,589.270001,0.377533776897475,28.2528703297231,591.0480004,589.799250347992,-1.26880454154165,-1.58020241508368
"7092906","2002-11-04",62.6353498904944,0.554049853919305,0.266932961371788,0.243964141871477,593.755845775208,584.397486891459,589.076666333333,0.648529282815502,35.9687669296189,590.4719996,589.839347634927,-1.16258221467422,-1.49667837500179
"7092905","2002-11-05",60.2640314753008,0.662163075234934,0.474667423229187,0.306363042794808,593.574329791953,584.475670208046,589.025,0.764692468649604,38.0198095197566,590.0119996,589.980770616937,-1.05528735794431,-1.40840017159029
"7092904","2002-11-06",57.4768324668899,0.8125,0.676237643051414,0.47261267588413,594.075051603673,584.338282396327,589.206667,0.889588468127408,42.0197233266918,589.6759988,590.316667868012,-0.937561633617823,-1.3142324639958
"7092903","2002-11-07",54.2676035971431,0.783502285049185,0.752721786761374,0.634542284347325,594.51025530972,584.90307869028,589.706667,0.97811372497361,44.6637298800338,589.4479984,590.754442818944,-0.819768263087162,-1.21533962381407
"7092902","2002-11-08",51.2876053609497,0.824741417792351,0.806914567613847,0.745291332475545,594.777287463081,585.619381536919,590.1983345,0.951522309431088,45.6346555598451,589.3039992,591.187183776418,-0.712724895000871,-1.11481667805143
"7092901","2002-11-11",48.7557597785442,0.74226830693989,0.783504003260477,0.781046785878566,595.168530201065,585.884805798935,590.526668,0.859770338066099,43.9729678064613,589.2959988,591.455560606229,-0.631509468845382,-1.01815523621022
"7092900","2002-11-12",46.6391045157642,0.65979519608743,0.742268306939892,0.777562292604739,595.193110621875,586.503558378125,590.8483345,0.732272286310069,42.3136858778865,589.3119996,591.581488525398,-0.571454431848495,-0.928815075337877
"7092899","2002-11-13",44.6736389146113,0.701029174196724,0.701030892408016,0.742267734202795,595.367949708011,586.815385291989,591.0916675,0.734821869672719,43.4623672259839,589.48,591.743955388679,-0.512495121036149,-0.845551084477531
"7092898","2002-11-14",43.1866767655634,0.587629291103824,0.649484553795994,0.697594584381301,595.450761306121,586.879239360546,591.165000333333,0.597415566566648,41.0419153456111,589.8360008,591.738096003521,-0.475277302839672,-0.771496328149959
"7092897","2002-11-15",41.7555064944818,0.628863269213119,0.639173911504557,0.663229785902856,595.479423352352,586.880576314315,591.179999833333,0.630248876589203,42.3002164355907,590.1760008,591.786347203052,-0.435314295758793,-0.704259921671726
"7092896","2002-11-18",40.0149901656131,0.649482835584702,0.621991798633883,0.636883421311478,595.621268471794,586.932062528206,591.2766655,0.663804131536734,42.9558501734069,590.3919996,591.854832909312,-0.39634752084422,-0.642677441506225
"7092895","2002-11-19",38.7484399288421,0.546390158360658,0.608245421052828,0.623137043730423,595.684793174972,587.045202491694,591.364997833333,0.561922937433686,40.4792680490795,590.6159988,591.780853854737,-0.374774035706305,-0.589096760346241
"7092894","2002-11-20",37.4622848944692,0.583334325394465,0.59306910644661,0.607768775377774,595.798814945429,587.131182387904,591.464998666667,0.627101757720088,43.6293393453809,590.7959988,591.836741340772,-0.341477761680364,-0.539572960613066
"7092893","2002-11-21",35.6186267122688,0.392856823981299,0.507527102578809,0.569613876692749,595.948726615214,587.191270384787,591.5699985,0.66709511622591,43.9839974500147,590.919998,591.898507828669,-0.310151150641402,-0.493688598618733
"7092892","2002-11-22",33.6234323512046,0.417911450217615,0.464700866531128,0.521765691852182,596.3883093011,587.1916896989,591.7899995,0.84904134767433,48.8381027784884,591.0159988,592.13870811818,-0.263212931126233,-0.447593465120233
"7092891","2002-11-25",32.0735727508325,0.732392680030926,0.514386984743281,0.495538317951073,597.212612086651,586.904054580016,592.058333333334,0.992310069900684,56.8850615598404,591.259998,592.720213702423,-0.1857545169485,-0.395225675485886
"7092890","2002-11-26",30.3947168815261,0.66197044237841,0.604091524208985,0.527726458494465,597.746693378933,587.059973621067,592.4033335,0.873984714101962,55.2149703636865,591.5119976,593.1575185421,-0.129703761608901,-0.34212129271049
"7092889","2002-11-27",29.4125233185155,0.743241234483146,0.712534785630828,0.610337764861032,598.096601785273,587.750063881394,592.923332833334,0.935894326060061,57.3714329406208,591.779998,593.643181403153,-0.073582001748318,-0.288413434518055
"7092888","2002-11-29",29.7525831467729,0.836205596020008,0.747139090960522,0.687921800266779,599.310065455084,588.036600211583,593.673332833334,1.20608344415269,66.4934226330821,592.199998,594.624090549399,0.0275449485998669,-0.225221757894471
"7092887","2002-12-02",30.6071077311179,0.857142857142857,0.812196562548671,0.757290146380007,601.103149318008,587.840182015325,594.471665666667,1.21590246611548,70.2480326798901,592.7279984,595.780877142813,0.137114756242451,-0.152754455067086
"7092886","2002-12-03",31.4005948451526,0.871429285714287,0.854925912959052,0.804753855489415,602.666699973544,587.616631693123,595.141665833333,1.07973120148678,70.5570103696608,593.2159988,596.810093523771,0.223875216058023,-0.0774285208420646
"7092885","2002-12-04",30.9938997096032,0.707144285714289,0.811905476190479,0.826342650566067,603.533628073238,587.796369260095,595.664998666667,0.896193818802757,62.516805207377,593.7239992,597.395415720601,0.258457472467732,-0.0102513221801052
"7092884","2002-12-05",31.1239281366418,0.785714285714286,0.788095952380955,0.818309113843495,604.611641289529,587.748355043805,596.179998166667,0.922218524289021,64.594768732842,594.359998,598.049358957855,0.297214332608564,0.0512418087776287
"7092883","2002-12-06",31.5674875414814,0.928569573286265,0.807142714904947,0.802381381158794,606.153770542877,587.372892457124,596.7633315,0.99003700064738,69.9728562135028,595.1439972,599.056108430141,0.368046685828705,0.114602784187844
"7092882","2002-12-09",32.3216086356698,0.923530000000001,0.879271286333518,0.824836651206474,607.813187834089,587.023474832578,597.418331333334,0.981728567678548,71.9215342894612,595.9319976,600.115293972789,0.437776458202332,0.179237518990742
"7092881","2002-12-10",31.2530524348907,0.664597719997171,0.838899097761147,0.841771032999871,608.624323425424,587.262339241243,597.943331333334,0.800690482585857,59.7021755694461,596.4439992,600.486590776417,0.432832058978616,0.229956426988317
"7092880","2002-12-11",30.2608216770244,0.662501875000004,0.75020986499906,0.822793416364575,609.131780234665,587.804882432002,598.468331333334,0.729679223797912,59.7021755694461,596.9239992,600.808381339561,0.423996839897711,0.268764509570195
"7092879","2002-12-12",28.834675631364,0.541094576841883,0.62273139061302,0.737280117791076,609.373807051738,588.442854614929,598.908330833334,0.642929751637669,56.1913954387619,597.2879984,600.91392782762,0.394974936189785,0.294006594894113
"7092878","2002-12-13",26.7957415281155,0.292681538765476,0.498759330202455,0.623900195271512,609.316742320573,589.343250679428,599.3299965,0.55523905650328,51.2029374907182,597.5279984,600.738734783937,0.341193899348569,0.303444055785004
"7092877","2002-12-16",25.3803370520113,0.162601758212812,0.332125957940058,0.484538892918511,609.105950275013,590.174043724988,599.639997,0.439784353097873,47.565015497374,597.6879984,600.373570146079,0.27392353840574,0.297539952309152
"7092876","2002-12-17",24.4335279317718,0,0.151761098992764,0.327548795711759,608.861941455312,590.878052211355,599.869996833334,0.357093935662592,44.983544934232,597.8319976,599.897092793268,0.202135794705138,0.278459120788349
"7092875","2002-12-18",24.1211937323925,0,0.0542005860709383,0.17936254766792,608.527807041784,591.568853624883,600.048330333334,0.229837475577886,40.9905974634807,597.9279964,599.217479087499,0.116946808120177,0.246156658254715
"7092874","2002-12-19",23.5100502479437,0.0296311111111141,0.00987703703703909,0.0719462407002471,608.211642166377,592.228351500291,600.219996833334,0.235974467242356,42.0976606850307,598.0239972,598.681816542499,0.0541446062319872,0.207754247850169
"7092873","2002-12-20",22.5088905888521,0.207406666666665,0.0790125925925941,0.0476967385668573,607.836119245727,593.09720742094,600.466663333334,0.330380512728041,48.3575523123841,598.259996,598.537571670166,0.0362869249065589,0.173460783261447
"7092872","2002-12-23",21.1966644345045,0.259259259259259,0.165432345679014,0.0847739917695492,607.638414095851,593.671578904149,600.6549965,0.364798779340589,50.053675357307,598.5079964,598.505894114144,0.0312123506049256,0.145011096730143
"7092871","2002-12-24",19.9652858781372,0.362964444444447,0.276543456790125,0.173662798353911,607.609052740433,594.010939926234,600.809996333334,0.457592669325054,53.3534532886607,598.8039972,598.665109565591,0.0455406305934769,0.12511700350281
"7092870","2002-12-26",18.8218629329391,0.481481481481481,0.367901728395064,0.269959176954734,607.546950721983,594.56304061135,601.054995666667,0.518869071893257,56.8610954986284,599.2039972,599.016426956846,0.0775539339861853,0.115604389599485
"7092869","2002-12-27",17.9844685732435,0.444444444444444,0.429630123456792,0.35802510288066,607.517433692117,594.965891307883,601.2416625,0.494024970713738,55.4576442196909,599.5479964,599.2542353626,0.0950753290414941,0.111498577487887
"7092868","2002-12-30",17.2456031446164,0.488002400000005,0.471309441975311,0.422947097942389,607.496558539539,594.950100460461,601.2233295,0.503455198250106,55.6932559464966,599.8919976,599.473673314253,0.109039793451737,0.111006820680657
"7092867","2002-12-31",17.0929997635069,0.715788421052629,0.549411755165694,0.483450440199266,607.300042744284,594.969949922383,601.134996333333,0.586373802321112,57.3916786301819,600.2079964,599.757180872353,0.128038335248126,0.114413123594151
"7092866","2003-01-02",17.5001562888676,0.852941320645764,0.685577380566134,0.568766192569046,607.318788180547,594.96453848612,601.141663333334,0.731364650817755,61.6851867763908,600.4879964,600.256223422706,0.166700975476242,0.124870693970569
"7092865","2003-01-03",18.5300443691835,0.887095343394604,0.818608361697667,0.684532499143165,607.925383090516,594.794609576151,601.359996333333,0.873676919690379,66.1339099668535,600.879996,600.995392299678,0.225577462596949,0.145012047695845
"7092864","2003-01-06",20.0354637452725,0.849314693188986,0.863117119076453,0.789100953780085,608.717581312339,594.465747020995,601.591664166667,0.94497307296446,68.5292580291645,601.2959968,601.822674659721,0.287595375240124,0.173528713204701
"7092863","2003-01-07",21.503715121782,0.906039052296572,0.880816362960055,0.854180614578058,609.29263702521,594.170691974791,601.7316645,0.965217854573415,70.3063209777942,601.5879964,602.686316705092,0.347343708590953,0.208291712281951
"7092862","2003-01-08",21.9096074201282,0.785234516463736,0.846862753983099,0.863598745339869,609.29263702521,594.170691974791,601.7316645,0.877045775592318,63.9433332150494,601.7159968,603.19480781108,0.366277311724761,0.239888832170513
"7092861","2003-01-09",21.8900167485568,0.724137931034483,0.805137166598264,0.844272094513806,609.525559296841,594.104436369826,601.814997833333,0.773543341815275,61.2884553844257,601.8039972,603.528834769602,0.366317358743551,0.265174537485121
"7092860","2003-01-10",20.877369224711,0.48760374974277,0.665658732413664,0.772552884331676,609.587597571049,594.105730428951,601.846664,0.639087616515233,54.5774540888711,601.8959968,603.524990133655,0.333088290163941,0.278757288020885
"7092859","2003-01-13",19.4316867899287,0.324561711295244,0.512101130690833,0.660965676567587,609.658946431723,594.14438290161,601.901664666667,0.570793827438421,50.5159364628739,601.8839972,603.321658115835,0.283435116275355,0.279692853671779
"7092858","2003-01-14",18.0892673862022,0.270001000000002,0.36072215367934,0.512827338927946,609.763391661798,594.286608338202,602.025,0.556537588057197,51.5513921119189,601.7559988,603.198773033723,0.246593087839519,0.273072900505327
"7092857","2003-01-15",16.9607959292391,0.134832281275774,0.243131664190341,0.371984982853505,609.811843372167,594.6681572945,602.240000333333,0.536979526019042,50.4153009192712,601.5559988,603.038936629227,0.209628769357217,0.260384074275705
"7092856","2003-01-16",16.5062386909504,0,0.134944427091927,0.24626608165387,609.677989961346,595.102012371987,602.390001166667,0.356613768291895,44.3617476537067,601.4279984,602.593746411997,0.147840522006737,0.237875363821911
"7092855","2003-01-17",16.2671140454483,0,0.0449440937585926,0.141006728346954,609.297175868515,595.899494798151,602.598335333333,0.278693393449106,43.148790742637,601.279998,602.141248223731,0.0911016359428363,0.208520618246096
"7092854","2003-01-21",17.3932287722646,0,1.20274161001059e-15,0.0599628402835071,609.321987688918,595.858016311082,602.590002,-0.00183326130575199,34.1094190993067,601.0039992,601.149083127233,-0.014110932381417,0.163994308120594
"7092853","2003-01-22",19.0367401420118,0,1.20274161001059e-15,0.0149813645861986,610.093884792751,594.559452873916,602.326668833333,-0.119699230090818,30.0426839900686,600.7,599.929205376935,-0.132423920759217,0.104710662344632
"7092852","2003-01-23",20.7621566655857,0,1.20274161001059e-15,1.49417515397469e-15,610.947222552283,592.97944878105,601.963335666667,-0.082339014275581,28.6788766944714,600.42,598.738644660011,-0.237159307254875,0.0363366684247302
"7092851","2003-01-24",22.6139234038289,0,1.20274161001059e-15,1.49417515397469e-15,611.834682655573,591.065322344427,601.4500025,-0.0528975854159363,26.9651490596232,600.1360008,597.533493372009,-0.334099003493038,-0.0377504659588234
"7092850","2003-01-27",24.8815965154844,0,1.20274161001059e-15,1.49417515397469e-15,612.778522200394,588.751485132939,600.765003666667,-0.0479240031291874,23.1787456032563,599.800002,596.049030255741,-0.450662464212792,-0.120332865609617
"7092849","2003-01-28",27.4810844886978,0,1.20274161001059e-15,1.49417515397469e-15,613.991750076648,585.804922256685,599.898336166667,-0.0699477643462193,19.7411368309954,599.2960008,594.255823554976,-0.588257760198208,-0.213917844527335
"7092848","2003-01-29",30.1629797625179,0,1.20274161001059e-15,1.49417515397469e-15,615.187034915468,582.579635084532,598.883335,-0.0494666372120608,17.8640554494524,598.5960008,592.368377747646,-0.723599640475325,-0.315854203716933
"7092847","2003-01-30",32.7724851700755,0,1.20274161001059e-15,1.49417515397469e-15,616.04824623176,579.425092434907,597.736669333333,-0.00432547223502381,17.027172126299,597.820002,590.572596714626,-0.838244376334807,-0.420332238240508
"7092846","2003-01-31",34.8973880808943,0,1.20274161001059e-15,1.49417515397469e-15,616.221210659383,576.79212667395,596.506668666667,0.0661405168245795,16.9558617210489,596.9840012,589.002915819343,-0.920462412872491,-0.520358273166905
"7092845","2003-02-03",36.870512212369,0.0273441085811235,0.0091147028603757,0.00303823428679299,615.642233725235,574.721103608098,595.181668666667,0.123299618333901,19.4967323088752,596.1120016,587.735860376764,-0.965353351150389,-0.609357288763602
"7092844","2003-02-04",38.9390228203987,0,0.0091147028603757,0.00607646857358449,614.547134581815,572.846201751519,593.696668166667,0.129184997781013,17.8191953860597,595.180002,586.371078993195,-1.01709649535278,-0.690905130081437
"7092843","2003-02-05",40.859782670712,0,0.0091147028603757,0.00911470286037599,612.879639505317,571.430363494683,592.1550015,0.156889748898115,17.8191953860597,594.2440012,585.188268460769,-1.04643750287576,-0.762011604640302
"7092842","2003-02-06",42.668081849116,0,1.20274161001059e-15,0.00607646857358449,611.058869118392,570.277800214941,590.668334666667,0.182000945977263,17.6431287995199,593.2720016,584.136497999333,-1.06054745417493,-0.821718774547228
"7092841","2003-02-07",44.4722344706746,0,1.20274161001059e-15,0.00303823428679299,609.181073564564,569.21559376877,589.198333666667,0.185603415809466,16.7519064533405,592.1840012,583.091630266089,-1.07347155263067,-0.872069330163916
"7092840","2003-02-10",46.2684478215118,0,1.20274161001059e-15,1.49475339513335e-15,607.37731616368,568.189350502987,587.783333333334,0.191656869748654,15.8876270138132,590.9640012,582.052744897277,-1.08534439879578,-0.91472434389029
"7092839","2003-02-11",48.0749366712497,0,1.20274161001059e-15,1.49475339513335e-15,605.475149193026,567.218182140307,586.346665666667,0.184240023958154,14.8945415364797,589.64,580.992376244307,-1.0990325843838,-0.951585991988991
"7092838","2003-02-12",49.9327321543388,0,1.20274161001059e-15,1.49475339513335e-15,603.235816447137,566.460847552863,584.848332,0.176002844010876,13.5978508558264,588.2040012,579.846728745066,-1.12091512902099,-0.985451819395392
"7092837","2003-02-13",51.8449855767097,0,1.20274161001059e-15,1.49475339513335e-15,600.636352844408,565.876977822259,583.256665333333,0.146426554212534,12.2469788721055,586.760002,578.587167579057,-1.15320125402832,-1.01900170632198
"7092836","2003-02-14",53.6817342287687,0,1.20274161001059e-15,1.49475339513335e-15,598.174173656078,565.305823677255,581.739998666667,0.141803578794832,11.8049339415185,585.320002,577.402213235183,-1.17541432361025,-1.05028422977963
"7092835","2003-02-18",55.6390904923552,0,1.20274161001059e-15,1.49475339513335e-15,595.52000419584,564.73332680416,580.1266655,0.0855353706736111,9.97675103650484,583.8360028,575.935254137158,-1.22550815580875,-1.08532901498546
"7092834","2003-02-19",57.4904025697147,0,1.20274161001059e-15,1.49475339513335e-15,593.40104666154,563.88561933846,578.643333,0.0772837868787923,9.73085631494395,582.3920036,574.597222918871,-1.25824335198135,-1.11991188238463
"7092833","2003-02-20",58.9361499061522,0,1.20274161001059e-15,1.49475339513335e-15,591.535097262274,563.104901404393,577.319999333333,0.110038587537196,9.67945715500456,580.9280024,573.424258529688,-1.27138377632217,-1.15020626117214
"7092832","2003-02-21",60.0660913071626,0.0275875862068993,0.00919586206896765,0.00306528735632364,589.440554681945,562.709445318055,576.075,0.145544577380471,11.6883604404005,579.4960028,572.461025392396,-1.26196710962194,-1.1725584308621
"7092831","2003-02-24",59.7166568337053,0.179855856322508,0.0691478141764704,0.0261145587484801,587.111160296892,562.912171703108,575.011666,0.239176179111544,21.5527123766505,578.240002,571.90622067341,-1.21114327160937,-1.18027539901156
"7092830","2003-02-25",59.5496213108723,0.123079230769235,0.110174224432882,0.0628393002261071,585.019820129696,563.040177870304,574.029999,0.224139019411207,20.4960914255438,576.9680024,571.305393916955,-1.17020651896121,-1.17826162300149
"7092829","2003-02-26",59.3945168968131,0.165356562711372,0.15609721660104,0.111806418403465,583.546108949657,562.937226050343,573.2416675,0.248895616583577,22.761658271559,575.8960028,570.851344061361,-1.11792932680073,-1.16619516376134
"7092828","2003-02-27",59.4147475312669,0.104348695652176,0.130928163044262,0.132399868026062,582.528422950533,562.591579716133,572.560001333333,0.237838737128581,21.5701205069627,574.8960028,570.337831519847,-1.07690712882058,-1.14833755677318
"7092827","2003-02-28",59.506039369785,0.0747653506865861,0.114823536350046,0.133949638665116,581.691050425455,562.212282241212,571.951666333333,0.250924376354669,21.0428627666518,573.920002,569.8394513172,-1.03819433227562,-1.12630891187367
"7092826","2003-03-03",59.5908103626946,0.170454739153113,0.116522928497293,0.120758209297201,580.644691226462,562.075308106871,571.359999666666,0.295720390445758,24.5199056656174,573.0240012,569.500856474907,-0.986313375669057,-1.09830980463275
"7092825","2003-03-04",60.5146396425035,0,0.0817400299465676,0.104362164931302,579.773204885501,561.166795447832,570.470000166667,0.0429893735371579,17.5178022881454,572.0240012,568.420744944919,-1.01726104314737,-1.08210005233567
"7092824","2003-03-05",61.557988057988,0,0.0568182463843723,0.0850270682760779,579.206927757191,559.909738909476,569.558333333333,0.00467742173415777,15.9392113511921,571.100002,567.231312285597,-1.0569513059157,-1.07707030305168
"7092823","2003-03-06",62.5640967645993,0,1.23049718562622e-15,0.046186092110314,578.45733103701,558.796001629657,568.626666333333,0.025633483875966,15.6200713700968,570.260002,566.147134647517,-1.08200342167777,-1.0780569267769
"7092822","2003-03-07",63.6507628440812,0,1.23049718562622e-15,0.0189394154614585,577.58556823197,557.69776676803,567.6416675,0.0151977532149448,14.3088920986799,569.400002,564.980852694515,-1.11362788670621,-1.08517111876276
"7092821","2003-03-10",64.6598099178858,0.00826282357491168,0.00275427452497179,0.000918091508325038,576.617942981212,556.788725685454,566.703334333333,0.054360910895672,14.7620724336396,568.5480024,563.98340566858,-1.12465427573292,-1.09306775015679
"7092820","2003-03-11",65.8968533059637,0,0.00275427452497179,0.00183618301664856,575.957912307463,555.35875602587,565.658334166666,-0.0271256753544233,12.0786346603708,567.5120016,562.598948912769,-1.17607063385228,-1.10966832689589
"7092819","2003-03-12",67.4007168452414,0,0.00275427452497179,0.00275427452497208,576.399711690417,552.316958309583,564.358335,-0.168182388126469,8.83959274544273,566.2640012,560.425754391066,-1.30735033690468,-1.14920472889765
"7092818","2003-03-13",68.8507967743653,0,1.23049718562622e-15,0.00183618301664856,576.985480095222,548.951187571445,562.968333833333,-0.136185503339277,8.34442880168506,564.9560008,558.342319138924,-1.41782538890682,-1.20292886089948
"7092817","2003-03-14",69.1740444026464,0.0288070077395102,0.0096023359131713,0.00411887014604839,577.009915311441,546.456751355226,561.733333333333,-0.00622154949859869,10.8540942232109,563.6840012,556.630009920401,-1.47919279900175,-1.25818164851994
"7092816","2003-03-17",68.4047492715597,0.169491309968673,0.0660994392360624,0.0252339250497453,576.405507975537,544.987823357796,560.696665666667,0.135130793177762,21.7339565831196,562.5840012,555.586007264348,-1.46369870865768,-1.29928506054748
