"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17827732","2013-01-14",13.4309601469233,0,0.252032520325207,0.39566395663957,10.9606646798566,10.2196686534765,10.5901666666665,0.157892902289546,43.8655207773978,10.4732,10.528155354868,0.926540678305221,1.25378736710852
"17827731","2013-01-15",14.0396992735406,0,0.0975609756097597,0.253387533875342,10.9814625294703,10.1808708038628,10.5811666666665,-0.00525128734370151,42.1033412817,10.4532,10.4737346408856,0.539744521044505,1.11097879789572
"17827730","2013-01-16",14.9941206954837,0,3.09012075187335e-15,0.116531165311656,11.0124521883185,10.1148811450146,10.5636666666665,-0.0128656241390296,39.3378307898486,10.4232,10.4092366887676,0.129736528659308,0.914730344048437
"17827729","2013-01-17",16.3445319196631,0,3.09012075187335e-15,0.0325203252032542,11.060565061617,10.0021016050494,10.5313333333332,-0.077566782811462,36.0071167525603,10.4148,10.3306717969319,-0.326153362895476,0.666553602659654
"17827728","2013-01-18",17.1834525604724,0.121212121212122,0.0404040404040436,0.0134680134680156,11.0787139487962,9.94128605120351,10.5099999999999,0.0985093493547683,41.0648624103823,10.3956,10.283915557341,-0.558089973351505,0.421624887457422
"17827727","2013-01-22",17.1359547631473,0.18939393939394,0.103535353535357,0.0479797979798002,11.0839334572947,9.90973320937175,10.4968333333332,0.221654518544551,43.7576137855034,10.3844,10.2553934830288,-0.664367947475675,0.204426320470803
"17827726","2013-01-23",16.7275093247542,0.257575757575758,0.189393939393943,0.111111111111113,11.0837985634898,9.89186810317666,10.4878333333332,0.306056918282113,46.3952211491511,10.382,10.2426743519583,-0.670242112949782,0.0294926337866861
"17827725","2013-01-24",15.7018908430274,0.196969696969697,0.214646464646468,0.169191919191922,11.0818383866013,9.87249494673176,10.4771666666665,0.314913343923749,44.4018874858918,10.3732,10.2209844383639,-0.729810375022333,-0.122367967975118
"17827724","2013-01-25",14.7495308242811,0.348484848484849,0.267676767676771,0.223905723905726,11.0775809018669,9.86375243146614,10.4706666666665,0.406082281986487,50.1662943499952,10.3668,10.2288531799154,-0.612038731026676,-0.220302120585429
"17827723","2013-01-28",13.8765421852495,0.348484848484849,0.297979797979801,0.260101010101013,11.077179015608,9.86248765105846,10.4698333333332,0.428788495148349,50.1662943499952,10.3612,10.2356727559267,-0.512797617938843,-0.278801220056112
"17827722","2013-01-29",13.5264231454373,0.567796610169493,0.4215887690464,0.329081778234323,11.0837112875084,9.86662204582469,10.4751666666665,0.569701818427136,55.7527862422103,10.368,10.2695830551364,-0.265755169850956,-0.276192010015081
"17827721","2013-01-30",12.5969187577753,0.473684210526316,0.463321889726889,0.394296818917696,11.0824351563613,9.86589817697177,10.4741666666665,0.526715176398858,51.8758392185542,10.368,10.2816386477849,-0.170495023869099,-0.255052612785885
"17827720","2013-01-31",11.7338075406605,0.547169811320756,0.529550210672192,0.471486956481826,11.0461830687791,9.86915026455394,10.4576666666665,0.518974265843136,52.9597517027481,10.3712,10.2974201614136,-0.0629814276829399,-0.216638375765296
"17827719","2013-02-01",11.4354828496817,0.69387755102041,0.571577190955831,0.521483097118303,11.0296297244019,9.87170360893123,10.4506666666665,0.614572652688529,55.6491649667109,10.3752,10.3244308065584,0.0991560610699826,-0.15347948839824
"17827718","2013-02-04",10.8458562931589,0.53061224489796,0.590553202413045,0.563893534680355,10.975099487742,9.88190051225771,10.4284999999999,0.495273809450606,50.6586410797407,10.376,10.3265066990173,0.101263382277517,-0.102530914263089
"17827717","2013-02-05",10.2983459192448,0.622448979591838,0.615646258503406,0.59259221729076,10.9306849707754,9.89264836255772,10.4116666666665,0.556195834397036,53.2009689483927,10.3772,10.340305805815,0.171210912923025,-0.0477825488258659
"17827716","2013-02-06",10.5475202366182,0.448979591836736,0.534013605442181,0.580071022119543,10.8436481477744,9.92568518555864,10.3846666666665,0.51670365141579,48.1538602808588,10.3716,10.3295983650397,0.0928565503388379,-0.0196547289929251
"17827715","2013-02-07",10.9452160116322,0.29268292682927,0.454703832752618,0.534787898899401,10.778159157588,9.94584084241176,10.3619999999999,0.489587317125533,47.0234569718468,10.3532,10.3149852497011,-0.000567891842095936,-0.0158373615627593
"17827714","2013-02-08",11.3145049455738,0.342465753424659,0.361376090696891,0.450031176297229,10.7118836010329,9.97411639896682,10.3429999999999,0.586296417743287,50.1726193976953,10.3436,10.3156538830742,0.00352651593102937,-0.0119645860640016
"17827713","2013-02-11",11.1113649022764,0.500000000000001,0.37838289341798,0.398154272289162,10.6832500698936,9.98774993010612,10.3354999999999,0.760484011868266,53.7273124069894,10.33,10.332233365331,0.0994064687303453,0.0103096248948678
"17827712","2013-02-12",11.0716168390886,0.674418604651166,0.505628119358612,0.41512903449116,10.7489026478073,9.96376401885911,10.3563333333332,1.00564318881108,59.4402033089822,10.3284,10.3759355832869,0.342554553513352,0.0767586106185647
"17827711","2013-02-13",12.5121901557454,0.626086956521741,0.600168520390973,0.494726511055854,10.8967828146561,9.906550518677,10.4016666666665,1.18839066291289,65.3103754741084,10.3324,10.451144172182,0.742024381051687,0.209811764705189
"17827710","2013-02-14",14.7548418047774,0.727272727272729,0.675926096148549,0.59390757863271,11.1345390718088,9.80646092819093,10.4704999999999,1.26012093478934,71.6277365067405,10.3576,10.5696582825577,1.34561205979495,0.436971823723142
"17827709","2013-02-15",16.7337562040432,0.714285714285716,0.689215132693399,0.655103249744306,11.2839176787925,9.80874898787388,10.5463333333332,1.10354679353926,70.9321773424722,10.3824,10.6697038448833,1.7810198883919,0.705781436656894
"17827708","2013-02-19",18.8224933141049,0.815286624203824,0.752281688587427,0.705807639143124,11.4555108840099,9.79148911598987,10.6234999999999,1.08482808660895,73.4326824671754,10.42,10.7804099988989,2.22934765106493,1.0104946795385
"17827707","2013-02-20",20.8448723762393,0.795031055900623,0.774867798130058,0.738788206470293,11.6038006721955,9.7871993278042,10.6954999999999,1.00341259672828,73.4326824671754,10.472,10.876355332379,2.54863512747376,1.31812276912555
"17827706","2013-02-21",21.0394001014653,0.590062111801243,0.733459930635234,0.753536472450905,11.6723486706292,9.8249846627039,10.7486666666665,0.809269494740836,62.078248175751,10.514,10.9155079547285,2.52500938239506,1.55950009177945
"17827705","2013-02-22",21.6895292861276,0.677018633540374,0.687370600414084,0.731899443059791,11.7553208200322,9.86401251330085,10.8096666666665,0.850903480043275,64.5804262698852,10.5668,10.968106894098,2.57820931876593,1.76324193717675
"17827704","2013-02-25",23.1971999674486,0.711442786069653,0.65950784380376,0.693446124951025,11.9061602396666,9.86183976033314,10.8839999999999,0.969267584525808,69.793212660365,10.64,11.059025974885,2.83352144865088,1.97729783947158
"17827703","2013-02-26",25.1432486889562,0.63404255319149,0.674167990933843,0.673682145050561,12.0675062339251,9.86182709940795,10.9646666666665,0.967883104051774,70.615091792538,10.7092,11.145822511567,3.03936223920016,2.18971071941729
"17827702","2013-02-27",27.6955742557072,0.711409395973155,0.685631578411436,0.673102471049679,12.3692462402549,9.76675375974487,11.0679999999999,1.09891303369351,77.5287101195823,10.8,11.3050461766914,3.60558862708595,2.47288630095103
"17827701","2013-02-28",30.0655908534045,0.802083333333335,0.715845094165997,0.691881554503758,12.6432349642375,9.71643170242892,11.1798333333332,1.03420057999866,79.8758585512174,10.8988,11.4817066864659,4.19565215117887,2.8174394709966
"17827700","2013-03-01",31.67488939285,0.742753623188407,0.752082117498303,0.717852930025244,12.8415715545756,9.73276177875749,11.2871666666665,0.930872294091273,75.7617362959838,10.9952,11.6161457949371,4.49915084079184,3.15378174495565
"17827699","2013-03-04",32.794222172672,0.685039370078741,0.743292108866831,0.737073106843709,12.9977848040525,9.77354852928055,11.3856666666665,0.86215294635917,73.1532159168526,11.08,11.7206596889455,4.61538940715871,3.44610327739626
"17827698","2013-03-05",34.2470584321932,0.831858407079648,0.753217133448936,0.749530453271356,13.1933560799676,9.82897725336547,11.5111666666665,0.922712999921921,77.1134130948105,11.1816,11.8672383970861,4.92868973663232,3.74262056924347
"17827697","2013-03-06",34.4382561986847,0.665024630541873,0.727307469233424,0.741272237183063,13.2963225616477,9.94134410501873,11.6188333333332,0.799405797380121,69.2550411700721,11.2628,11.9542732774746,4.90870025992007,3.97583650737879
"17827696","2013-03-07",34.9042360365759,0.729064039408869,0.741982359010133,0.740835653897497,13.388310956171,10.0863557104954,11.7373333333332,0.81274399252359,70.6507856372874,11.3544,12.047036840478,4.91825553212268,4.16432031232757
"17827695","2013-03-08",35.6783550219436,0.821256038647344,0.738448236199366,0.73591268814764,13.4781984958348,10.2604681708317,11.8693333333332,0.849314543629148,72.8934784977321,11.4532,12.1567652617476,5.00834233949923,4.3331247177619
"17827694","2013-03-11",35.9442158676721,0.763285024154591,0.771201700736938,0.750544098648811,13.5063804276715,10.4769529056616,11.9916666666665,0.784432177501018,69.7620962108329,11.5432,12.2358632268479,4.93774580737496,4.45404893568451
"17827693","2013-03-12",35.8168807740067,0.714975845410629,0.766505636070858,0.758718524335719,13.4886514349009,10.7166818984321,12.1026666666665,0.728718242267471,67.1724407844622,11.6356,12.2910814632682,4.75804631590817,4.51484841172925
"17827692","2013-03-13",35.3618474801062,0.647668393782385,0.708643087782538,0.748783474863444,13.4560079491004,10.9399920508994,12.1979999999999,0.683623640983536,64.839574695255,11.7208,12.3269372681658,4.50315690185967,4.51251010975533
"17827691","2013-03-14",35.3121940588307,0.698113207547171,0.686919148913399,0.720689290922264,13.4653985653139,11.1079347680192,12.2866666666665,0.741785261200704,67.5376312991851,11.8208,12.3846789657437,4.37950343322586,4.48590877444944
"17827690","2013-03-15",35.0299868515284,0.647058823529412,0.66428014161966,0.686614126105198,13.4904473524267,11.2148859809064,12.3526666666665,0.696581528818352,65.9037775324363,11.92,12.4267217703112,4.19225871964852,4.42717876348925
"17827689","2013-03-18",34.0432010847183,0.188888888888889,0.511353639988495,0.620850976840517,13.4711314157141,11.3498685842856,12.4104999999999,0.586190796644627,60.8810830437582,12.0076,12.4378255342697,3.87526946563677,4.31679690391876
"17827688","2013-03-19",32.5601168545791,0,0.278649237472771,0.484761006360307,13.4467416582373,11.4612583417624,12.4539999999999,0.506379638933093,56.9452639414788,12.084,12.4261154630337,3.48033281339253,4.14950408581351
"17827687","2013-03-20",30.9745671741206,0,0.0629629629629668,0.284321946808076,13.4081376444212,11.5771956889119,12.4926666666665,0.440285745812847,55.496380758044,12.1492,12.4079667346292,3.0930301131969,3.93820929129019
"17827686","2013-03-21",29.5022710422663,0.0736842105263163,0.0245614035087757,0.122057867981504,13.2906964880708,11.8049701785956,12.5478333333332,0.416202601242313,56.8749754126771,12.206,12.401571170012,2.79956676653326,3.7104807863388
"17827685","2013-03-22",27.6907478217565,0,0.0245614035087757,0.0373619233268384,13.1599722377812,12.0193610955519,12.5896666666665,0.254809806504323,53.7983266709782,12.242,12.3800283473437,2.46067196843534,3.46051902275811
"17827684","2013-03-25",25.7541980093818,0,0.0245614035087757,0.0245614035087748,13.0953730101649,12.1242936565016,12.6098333333332,0.126017518242419,52.030198852091,12.276,12.3520245676979,2.12210381710924,3.19283598162834
"17827683","2013-03-26",24.1023627406973,0.065420560747664,0.0218068535825583,0.0236432202000356,13.0472042983345,12.2034623683319,12.6253333333332,0.122317375331134,53.6700025051897,12.3056,12.3370879586715,1.8780288754064,2.92987456038395
"17827682","2013-03-27",23.524741875544,0,0.0218068535825583,0.0227250368912965,13.0872657282247,12.1057342717751,12.5964999999999,-0.0567829705394229,44.3420498704456,12.3192,12.270809564182,1.40588843293128,2.62507733489342
"17827681","2013-03-28",22.9883796436159,0.221311475409836,0.0955773453858371,0.0463970175169836,13.0835274346659,12.0558058986672,12.5696666666665,0.146791482629465,50.5851545156657,12.3568,12.2493682889577,1.19533740354967,2.33912934862467
"17827680","2013-04-01",23.3323643801893,0,0.0737704918032824,0.0637182302572249,13.1156708812106,11.9556624521225,12.5356666666665,-0.00775493111103517,44.4238557256268,12.3764,12.1894525170967,0.813973385703548,2.03409815604044
"17827679","2013-04-02",23.651778778436,0.0640000000000002,0.0951038251366158,0.0881505541085775,13.1361285179508,11.8772048153823,12.5066666666665,0.0763576996405228,46.2435269724465,12.3856,12.1481921814838,0.557688023845571,1.73881612960147
"17827678","2013-04-03",24.2779233818089,0,0.0213333333333371,0.0634025500910774,13.1142333132145,11.7887666867852,12.4514999999999,0.0311085261541737,43.737441151864,12.3872,12.0950998906193,0.26431263125648,1.44391542993247
"17827677","2013-04-04",25.0788791814706,0,0.0213333333333371,0.0459234972677623,13.1304767478369,11.6861899188295,12.4083333333332,0.0511048634440913,42.0388845874534,12.36,12.0370865718701,-0.0290895051246354,1.14931444292105
"17827676","2013-04-05",25.3707642577665,0,3.64060633491666e-15,0.0142222222222249,13.1133803630285,11.6012863036379,12.3573333333332,0.098349501103154,40.8985610324474,12.3188,11.9788083622874,-0.299724409831303,0.859506672370579
"17827675","2013-04-08",26.1273353204643,0,3.64060633491666e-15,0.0071111111111138,13.0646827926647,11.5023172073351,12.2834999999999,0.00918444406758671,37.435591690673,12.2756,11.9029672473157,-0.637030912197101,0.560199155457043
"17827674","2013-04-09",26.7253559467004,0.129310344827587,0.0431034482758659,0.0143678160919568,13.0077095872874,11.4362904127123,12.2219999999999,0.119028024888124,41.6370512373529,12.242,11.857238281007,-0.794868139685523,0.28918569642853
"17827673","2013-04-10",25.9809459699786,0.149122807017544,0.0928110506150473,0.045304832963638,12.948180901157,11.3948190988428,12.1714999999999,0.213631857902978,42.1944497483762,12.1924,11.8202731768727,-0.896749301917577,0.0519986967593087
"17827672","2013-04-11",25.0291801553145,0.537735849056606,0.272056333633916,0.135990277508275,12.8850408741126,11.3932924592204,12.1391666666665,0.415647080917261,52.0566088860023,12.1708,11.841570086623,-0.696235280934143,-0.0976480987793817
"17827671","2013-04-12",24.6608579389613,0.38679245283019,0.357883702968117,0.240917029072359,12.7663794726272,11.4159538607058,12.0911666666665,0.355971333568582,48.4927235873394,12.1376,11.8386940750733,-0.639212361803898,-0.205960951384285
"17827670","2013-04-15",25.6217220039758,0,0.308176100628935,0.312705379076988,12.6664027017595,11.3849306315736,12.0256666666665,0.0819911497651212,38.974269863244,12.0744,11.7655348650635,-0.946152890257357,-0.353999339158899
"17827669","2013-04-16",26.5139529214893,0.0847457627118658,0.157179405180689,0.274413069592579,12.596742812611,11.343590520722,11.9701666666665,0.111513032786022,41.3148673289134,12.02,11.7154635497217,-1.10977935499518,-0.505155342326155
"17827668","2013-04-17",27.7061973337194,0,0.0282485875706256,0.164534697793416,12.5559089685782,11.2704243647549,11.9131666666665,0.0437518284890285,38.4557485124186,11.9624,11.6480684097588,-1.34987862038711,-0.674099997938347
"17827667","2013-04-18",29.2419538226707,0,0.0282485875706256,0.071225526773979,12.543551791215,11.1554482087848,11.8494999999999,-0.0327412228885737,34.9798491526584,11.8988,11.5576592884576,-1.69050688767305,-0.877381375885287
"17827666","2013-04-19",28.5164590032539,0.372727272727273,0.124242424242428,0.060246533127892,12.5098853160338,11.1717813506326,11.8408333333332,0.805780923789533,51.2072373929116,11.86,11.5886380499966,-1.37332888452349,-0.976570877612929
"17827665","2013-04-22",27.8427852423668,0.627272727272728,0.333333333333337,0.161941448382129,12.5657966766421,11.1412033233577,11.8534999999999,0.998270844586575,58.7743032894097,11.846,11.6901529766637,-0.725570342118398,-0.926370770514023
"17827664","2013-04-23",27.2172310358288,0.822727272727274,0.607575757575762,0.355050505050508,12.7021125796464,11.0648874203533,11.8834999999999,1.08829212414661,63.4603020815705,11.8568,11.8354659131086,0.0770624074632353,-0.725684134918571
"17827663","2013-04-24",26.5284746032176,0.804545454545456,0.751515151515156,0.564141414141417,12.8092339730287,11.0097660269711,11.9094999999999,1.00968769334078,62.7458137452681,11.8724,11.9560704580274,0.670647660687784,-0.4464177757973
"17827662","2013-04-25",26.4359987394287,0.751072961373392,0.792781896215378,0.717290935102098,12.952494651872,10.9528386814611,11.9526666666665,0.980415971988116,62.3677130158475,11.8896,12.0579277302904,1.10936037529028,-0.135262145579784
"17827661","2013-04-26",26.4719810977953,0.879166666666668,0.811595027528509,0.78529735841968,13.1312016218781,10.871131711455,12.0011666666665,1.02011665417025,66.3037690606515,11.9184,12.1942040329184,1.6715871937496,0.226107722286093
"17827660","2013-04-29",26.7331450476756,0.901185770750989,0.843808466263687,0.81606179666919,13.3401811060699,10.8008188939299,12.0704999999999,0.997303349359225,68.0055602666074,11.9588,12.3349768285293,2.19532253967138,0.619950685763151
"17827659","2013-04-30",27.6335830795148,0.76949152542373,0.8499479876138,0.835117160468664,13.5514943904446,10.7388389428885,12.1451666666665,0.969840698457538,67.7886810702731,12.0016,12.4556465847254,2.5663843789749,1.0092374244055
"17827658","2013-05-01",28.4697041090798,0.813559322033899,0.82807887273621,0.840611775537898,13.7508718758814,10.7094614574516,12.2301666666665,0.927378470678263,69.1653834406995,12.0468,12.5775603734286,2.90396129727288,1.38818219897898
"17827657","2013-05-02",29.383553027572,0.828282828282829,0.80377789191349,0.827268250754499,13.937643582833,10.7066897505001,12.3221666666665,0.895497243119319,69.8067900354154,12.1104,12.6912189903048,3.16671636767361,1.7438890327179
"17827656","2013-05-03",30.4438316906086,0.89710610932476,0.846316086547166,0.826057617065621,14.1532779486215,10.7027220513783,12.4279999999999,0.916937649906265,73.1187949683702,12.1764,12.8337231249309,3.53531759150869,2.10217474447606
"17827655","2013-05-06",31.2708704064023,0.884244372990355,0.869877770199318,0.839990582886657,14.3178649568225,10.7691350431773,12.5434999999999,0.861584763532698,72.0865877515671,12.2532,12.9518933749401,3.75107184036825,2.4319541636545
"17827654","2013-05-07",32.1867723411249,0.895569620253166,0.892306700856097,0.869500185867526,14.4744801527967,10.8411865138698,12.6578333333332,0.844636792702675,72.9102654258369,12.33,13.0649742582814,3.92001073729864,2.72956547838333
"17827653","2013-05-08",32.9069385518495,0.846153846153847,0.87532261313246,0.879169028062624,14.6003434634308,10.9286565365689,12.7644999999999,0.79836421836118,72.0516391369537,12.4108,13.1589776905105,3.98415313479821,2.9804830096663
"17827652","2013-05-09",33.8223569344588,0.830601092896176,0.857441519767733,0.875023611252096,14.7363491282798,10.9886508717199,12.8624999999999,0.796404154573831,73.1852216610134,12.4992,13.2537806651091,4.04490596056408,3.19336759984586
"17827651","2013-05-10",35.1969168482321,0.755555555555557,0.81077016486853,0.847844765922907,14.8875714261951,11.0704285738046,12.9789999999999,0.826858782842107,75.4382187809826,12.5984,13.3639432430946,4.16712794690508,3.3881196692577
"17827650","2013-05-13",36.4732939110215,0.916666666666668,0.834274438372804,0.834162041003022,15.0039748837524,11.2470251162474,13.1254999999999,0.844561434171057,78.1664108697092,12.7168,13.4980841440153,4.38075048068249,3.58664583154266
"17827649","2013-05-14",37.1302888103716,0.846153846153848,0.839458689458695,0.828167764233342,15.06022068868,11.4777793113198,13.2689999999999,0.802679993645139,74.7737263178289,12.8248,13.5996729248133,4.42679209872918,3.75467508497997
"17827648","2013-05-15",36.9239936450593,0.684931506849317,0.815917339889948,0.829883489240481,15.0025115182828,11.8191551483836,13.4108333333332,0.736385723921935,69.4608704414903,12.9248,13.6637165348382,4.30355378471368,3.86445082492671
"17827647","2013-05-16",36.9630535733843,0.684615384615388,0.738566912539521,0.797980980629387,14.7968055853579,12.3371944146419,13.5669999999999,0.770910028896753,70.0964700926692,13.0108,13.7258876635264,4.18482822150412,3.92852630424219
"17827646","2013-05-17",37.1245298242173,0.776923076923079,0.715489989462598,0.756658080630688,14.7845284926493,12.5578048406838,13.6711666666665,0.797372629101204,71.6229469117343,13.108,13.7957693083896,4.11126179637675,3.9650734026691
"17827645","2013-05-20",36.4067277433999,0.589743589743593,0.68376068376069,0.712605861920935,14.7618325493752,12.7421674506246,13.7519999999999,0.711916322297642,65.8879791312371,13.2188,13.8310000672709,3.89544380176223,3.95114748248773
"17827644","2013-05-21",35.4786067794089,0.513513513513516,0.626726726726733,0.675325799983339,14.7425415760015,12.8851250906649,13.8138333333332,0.645094006717236,64.1413557699074,13.3232,13.8535333916348,3.64680780336462,3.89027954666311
"17827643","2013-05-22",33.6795132860539,0.0609756097560966,0.388077571004405,0.566188327163942,14.6832867316816,13.0590466016515,13.8711666666665,0.562901208249854,57.8144581625854,13.4256,13.8423956060835,3.27810457898554,3.76784455312759
"17827642","2013-05-23",31.3942214891475,0,0.191496374423208,0.402100224051447,14.6000355977827,13.2266310688838,13.9133333333332,0.385928243740286,53.6055612688565,13.5308,13.810076191939,2.8541939723252,3.58511443696712
"17827641","2013-05-24",29.4415385625488,0.265957446808512,0.10897768552154,0.229517210316383,14.5492791305229,13.3537208694768,13.9514999999999,0.490381062659538,58.4016152760192,13.6132,13.8153993663472,2.63406667168677,3.39490488391105
"17827640","2013-05-28",29.151247607679,0.280373831775702,0.182110426194742,0.160861495379828,14.5242245447737,13.4611087885594,13.9926666666665,0.654263540015737,59.3076515259088,13.6752,13.8266794508342,2.46036950729522,3.20799780858788
"17827639","2013-05-29",28.1647350166014,0.0934579439252336,0.213263074169819,0.168117061962032,14.4929695630133,13.5246971036531,14.0088333333332,0.273996119359014,54.2204718806599,13.712,13.8097888573897,2.18079938427342,3.00255812372499
"17827638","2013-05-30",27.274643618955,0.196261682242992,0.19003115264798,0.195134884337512,14.4632057442864,13.5881275890467,14.0256666666665,0.318301943606035,56.4338853579842,13.7548,13.8098170097377,2.00057796600219,2.80216209218043
"17827637","2013-05-31",25.4118270303876,0,0.0965732087227453,0.166622478513514,14.4666727917655,13.5823272082343,14.0244999999999,-0.00640082528033193,48.0231230421123,13.7836,13.760508075106,1.62251574515107,2.56623282277456
"17827636","2013-06-03",25.8427434771375,0.496732026143791,0.230997902795598,0.17253408805544,14.5277162770172,13.5802837229826,14.0539999999999,0.925008265709334,60.9102220170326,13.8284,13.8191069984252,1.74794934077136,2.40257612637392
"17827635","2013-06-04",26.6212427085319,0.511111111111112,0.335947712418305,0.221172941312215,14.6236110380808,13.5670556285857,14.0953333333332,1.02813131709466,62.9906265402304,13.8728,13.8912260653018,1.91670481029436,2.30540186315801
"17827634","2013-06-05",27.2546574870343,0.494444444444446,0.50076252723312,0.355902714149006,14.6666890127188,13.5789776539476,14.1228333333332,0.809978069041847,62.3208897047396,13.9164,13.9497292565949,2.00786296106132,2.24589408273867
"17827633","2013-06-06",26.7930104167007,0.28888888888889,0.431481481481486,0.422730573710969,14.6660547845157,13.6052785488174,14.1356666666665,0.482088588186213,54.6090494101299,13.94,13.9510986890489,1.84399871982737,2.16551501015641
"17827632","2013-06-07",26.6364081914211,0.477777777777779,0.420370370370375,0.450871459694992,14.6933715167109,13.6202951499555,14.1568333333332,0.723500713242473,59.5611052778013,13.9748,13.9976188638424,1.88850585085645,2.11011317829642
"17827631","2013-06-10",27.0530454657853,0.600000000000001,0.45555555555556,0.435802469135806,14.7585800701636,13.5987532631695,14.1786666666665,0.917878483014961,62.4181855890638,14.0052,14.0672696819968,2.02559502651389,2.09320954793991
"17827630","2013-06-11",27.4399229348378,0.605555555555556,0.561111111111115,0.479012345679016,14.7986018737751,13.5823981262247,14.1904999999999,0.883296522154066,62.5477135445277,14.0376,14.1289670577305,2.11365028528081,2.09729769540809
"17827629","2013-06-12",27.0926822750298,0.472222222222223,0.559259259259263,0.525308641975312,14.8078633144845,13.5811366855153,14.1944999999999,0.694691569982586,57.4316818483644,14.0572,14.1504381166998,2.02209139870719,2.08225643606791
"17827628","2013-06-13",26.3779648333649,0.394444444444446,0.490740740740745,0.53703703703704,14.8133956661264,13.5856043338734,14.1994999999999,0.551990376260706,54.6248676606731,14.0724,14.1503797011398,1.84826140269208,2.03545742939274
"17827627","2013-06-14",25.200310688204,0.28888888888889,0.385185185185189,0.478395061728398,14.8086470252714,13.5796863080617,14.1941666666665,0.445075543054684,50.9832065848881,14.076,14.1249957409878,1.58391176499422,1.94514829651304
"17827626","2013-06-17",23.8425537098756,0.233333333333334,0.30555555555556,0.39382716049383,14.7945369636145,13.5567963697186,14.1756666666665,0.328450860882843,49.1268593741052,14.0672,14.0896629755228,1.30221029102784,1.816560695416
"17827625","2013-06-18",22.5817793728564,0.266666666666667,0.262962962962967,0.317901234567904,14.7905683677794,13.539098298887,14.1648333333332,0.338989357389735,50.2962435409401,14.0492,14.0670412454531,1.10061236835568,1.67337103000394
"17827624","2013-06-19",23.8223610611416,0.297560975609757,0.265853658536589,0.278124059018371,14.8312863070371,13.543047026296,14.1871666666665,0.766125508248928,52.8263838965716,14.0408,14.0647690793927,1.00391602364072,1.53948002873129
"17827623","2013-06-20",24.9743297716921,0.39877300613497,0.321000216137135,0.283272279212229,14.8921993232479,13.5524673434185,14.2223333333332,0.839122555984144,60.4904116470874,14.058,14.1241332021403,1.17707882556046,1.46699978809713
"17827622","2013-06-21",27.4429833964636,0.329787234042553,0.34204040526243,0.309631426645384,15.1207089711641,13.4902910288356,14.3054999999999,1.18356706036273,64.2931332036371,14.0844,14.2129154418549,1.45529036945617,1.46465790436894
"17827621","2013-06-24",29.9595975510382,0.782608695652175,0.503722978609903,0.388921200003155,15.7165074373477,13.1618258959853,14.4391666666665,1.35105193405332,77.5229745370881,14.1696,14.5018600496076,2.53303128944566,1.67833258138428
"17827620","2013-06-25",32.5667420824922,0.803191489361702,0.63852913968548,0.49476417451927,16.3116041494206,12.8637291839125,14.5876666666665,1.23639561335599,80.0288707409287,14.2824,14.8189453763266,3.59316488477819,2.06129904206306
"17827619","2013-06-26",34.9397756524374,0.797872340425532,0.794557508479806,0.645603208925062,16.7544436384976,12.7525563615022,14.7534999999999,1.08801423023427,79.6463677020948,14.3968,15.0910859928164,4.34418656390894,2.51787654643224
"17827618","2013-06-27",36.6510356887386,0.74468085106383,0.781914893617025,0.738333847260769,17.0444774598534,12.7558558734796,14.9001666666665,0.942993930583617,75.7474770377466,14.5124,15.3002745271075,4.75873198634926,2.96604763441564
"17827617","2013-06-28",38.5087241234084,0.773936170212766,0.77216312056738,0.782878507554736,17.3153799690476,12.8296200309521,15.0724999999999,0.934894724696689,76.4308631258151,14.6392,15.4962379234932,5.07254535810031,3.38734717915258
"17827616","2013-07-01",38.9443605997797,0.622340425531915,0.713652482269507,0.755910165484636,17.5062847406363,12.8577152593634,15.1819999999999,0.815079009266678,66.0455494079307,14.7332,15.5900728670274,4.96060803748748,3.70199935081956
"17827615","2013-07-02",38.2635257108634,0.473404255319149,0.623226950354614,0.703014184397166,17.5671765931072,12.9134900735592,15.2403333333332,0.62456074646023,57.7440598549185,14.8028,15.5967298180904,4.52945265992195,3.86749001264004
"17827614","2013-07-03",37.136317010114,0.398936170212766,0.498226950354614,0.611702127659577,17.592538482112,12.9907948512211,15.2916666666665,0.542375242004166,54.0836228928385,14.8692,15.5651658423451,3.99760131924654,3.89351227396134
"17827613","2013-07-05",36.2981400137501,0.417553191489362,0.429964539007096,0.51713947990544,17.6049940458389,13.1263392874941,15.3656666666665,0.551577987691443,54.8541154988859,14.934,15.5471437300324,3.57158264020039,3.82912634720915
"17827612","2013-07-08",35.6636985625659,0.472972972972973,0.429820778225037,0.452670755862248,17.6369309130774,13.2347357535891,15.4358333333332,0.582723880580779,57.4880774226485,15.0232,15.5635245660281,3.32018680173272,3.72733843811386
"17827611","2013-07-09",35.6789845026518,0.568627450980392,0.486384538480912,0.448723285237681,17.7159012718708,13.3164320614622,15.5161666666665,0.67134642778042,61.6088594215575,15.0984,15.6323879572243,3.29420875283317,3.64071250105772
"17827610","2013-07-10",35.8348486947481,0.559485530546624,0.533695318166666,0.483300211624204,17.8022159151474,13.4077840848523,15.6049999999999,0.688496116294932,63.2016089032814,15.174,15.7147362295944,3.32058529006558,3.57668705885929
