"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18138704","2010-04-20",20.0636768906183,0.298076923076922,0.553679962013295,0.596741057296616,18.3407413972944,17.319591936039,17.8301666666667,0.659787252363673,49.2606116042484,17.824,17.7983922315894,-0.0127606874796515,-0.0635020939814764
"18138703","2010-04-21",20.152242531163,0.682539682539683,0.558970967304301,0.588990638990642,18.4298315664607,17.2821684335394,17.856,1.00305121491859,56.3944137100579,17.826,17.8652732673775,0.212546325568441,-0.00829241007149287
"18138702","2010-04-22",19.7994922989171,0.531746031746031,0.504120879120879,0.538923936146162,18.4698621283078,17.3054712050255,17.8876666666667,0.791139335786281,53.5912693250754,17.8204,17.8979034983938,0.301314832281685,0.0536290383991427
"18138701","2010-04-23",18.4648941335538,0.0608695652173916,0.425051759834369,0.496047868753186,18.4329116797018,17.2840883202983,17.8585,0.292396282641872,47.0904330441289,17.7952,17.860849698608,0.148877511951739,0.072678733109662
"18138700","2010-04-26",18.8494327094107,0.469026548672565,0.353880715211996,0.427684451389085,18.4487531686719,17.2762468313282,17.8625,0.898718527235511,53.4233297239759,17.7904,17.8967364054602,0.255255294256673,0.109194045339064
"18138699","2010-04-27",19.4052195624852,0.846153846153846,0.458683320014601,0.412538598353659,18.6145372492017,17.2244627507984,17.9195,1.10943975854514,59.2884296189516,17.8284,18.0038382180655,0.588353632586269,0.205025962788505
"18138698","2010-04-28",18.6602976704257,0.307692307692307,0.54095756750624,0.451173867577616,18.6265974118251,17.3090692548416,17.9678333333334,0.752113524030591,50.8242341149891,17.8384,18.0033264556568,0.531604193121771,0.270341608855158
"18138697","2010-04-29",17.9685844849419,0.523076923076924,0.55897435897436,0.519538415498404,18.6653799730672,17.3056200269329,17.9855,0.770513434653701,53.6732337872961,17.884,18.0402162615692,0.604931702304312,0.337259627544989
"18138696","2010-04-30",17.3262793841355,0.692307692307693,0.507692307692308,0.535874744724306,18.7264865765346,17.2945134234654,18.0105,0.841836017631196,55.8381346278791,17.8968,18.1015207600267,0.752142234011255,0.420236148838242
"18138695","2010-05-03",16.729853219101,0.285714285714285,0.500366300366301,0.522344322344326,18.7382761533312,17.3683905133355,18.0533333333333,0.7043966239407,50.1070494851018,17.8868,18.0879846586898,0.638316072197309,0.463852133510056
"18138694","2010-05-04",16.1760289229976,0.63768115942029,0.538567712480756,0.515542106846458,18.7711727995741,17.4304938670926,18.1008333333333,0.797734720070371,55.0729554621391,17.9268,18.1429200375311,0.761929581874865,0.523467623183018
"18138693","2010-05-05",16.4088360959575,0.963768115942028,0.629054520358868,0.555996177735312,18.9115194698132,17.3934805301868,18.1525,1.02534884262997,59.0256941349939,18.0048,18.2505306991937,1.04625198124155,0.628024494794725
"18138692","2010-05-06",16.6250141851346,0.963768115942028,0.855072463768116,0.674231565535917,19.0227533897217,17.4022466102783,18.2125,0.955104544674149,59.0256941349939,18.0428,18.3437932726345,1.2549690391966,0.753413403675099
"18138691","2010-05-07",16.8257509822277,0.963768115942028,0.963768115942029,0.815965033356341,19.1052140542214,17.4497859457787,18.2775,0.906239326594869,59.0256941349939,18.0808,18.4246208362832,1.40253449280017,0.883237621500113
"18138690","2010-05-10",16.0041741923111,0.369565217391303,0.765700483091787,0.861513687600647,19.1109194461167,17.4544138872167,18.2826666666667,0.542660084227894,49.1783409422049,18.1084,18.3853380581121,1.1467646943073,0.93594303606155
"18138689","2010-05-11",15.3854322671688,0.311594202898551,0.548309178743961,0.759259259259262,19.0969631863468,17.5003701469866,18.2986666666667,0.356778364286042,48.331178650957,18.1284,18.3406263170305,0.898463951337747,0.92844721911679
"18138688","2010-05-12",14.4144820457594,0.492753623188406,0.391304347826087,0.568438003220615,19.0649331479624,17.6024001853709,18.3336666666667,0.476980575803895,51.162448906646,18.1504,18.3352094747598,0.802323934332461,0.903222562159924
"18138687","2010-05-13",14.2502323704733,0.600000000000001,0.468115942028986,0.469243156199681,19.0748349124473,17.6851650875528,18.38,0.715878617082849,54.3921220142326,18.1844,18.3705148781251,0.848207398223866,0.892219529372712
"18138686","2010-05-14",14.1147724524225,0.600000000000001,0.56425120772947,0.474557165861518,19.1011640681605,17.7221692651729,18.4116666666667,0.69700340137475,54.3921220142325,18.2244,18.4011128943751,0.874203662423789,0.888616355982928
"18138685","2010-05-17",13.8732603151728,0.550000000000001,0.583333333333335,0.538566827697267,19.1035137481696,17.7861529184971,18.4448333333333,0.620316314581316,53.7056188701869,18.2364,18.4209645084584,0.862750921831967,0.883443269152736
"18138684","2010-05-18",13.6489990448694,0.550000000000001,0.566666666666668,0.571417069243161,19.0989275281826,17.8464058051508,18.4726666666667,0.561742109467072,53.7056188701869,18.2684,18.438169240664,0.843835144189153,0.875521644160019
"18138683","2010-05-19",13.4407564367306,0.550000000000001,0.550000000000001,0.566666666666671,19.1053598106612,17.8516401893388,18.4785,0.557030295118588,53.7056188701869,18.3064,18.4530800085755,0.819310762024461,0.864279467732908
"18138682","2010-05-20",13.3067946030074,0,0.366666666666667,0.494444444444449,19.107546050375,17.8437872829584,18.4756666666667,0.25812894474193,43.9960068797266,18.3104,18.3726693407654,0.487615344460823,0.788946643078491
"18138681","2010-05-21",13.182401471693,0.681818181818183,0.410606060606062,0.442424242424247,19.0209792921581,18.0283540411752,18.5246666666667,0.575893025347403,53.6623841512703,18.3384,18.40298009533,0.547385177925586,0.74063435004791
"18138680","2010-05-24",12.8597237406683,0.618181818181819,0.433333333333334,0.403535353535358,19.025771369423,18.0485619639104,18.5371666666667,0.543832297449951,52.7472887989381,18.362,18.4199160826193,0.557471451183433,0.704001770275015
"18138679","2010-05-25",13.5481413714269,0.154545454545453,0.484848484848485,0.442929292929297,19.0253023301987,17.974364336468,18.4998333333333,0.0434237450774705,46.522605823677,18.3728,18.3665939382701,0.337849548642621,0.630771325948536
"18138678","2010-05-26",14.1873863142741,0.154545454545453,0.309090909090909,0.409090909090913,19.0456502676967,17.92601639897,18.4858333333333,0.0839413701703199,46.522605823677,18.3616,18.3203814131674,0.161572469403493,0.536931554639527
"18138677","2010-05-27",14.7809709040608,0.169999999999998,0.159696969696968,0.317878787878791,19.0626081362134,17.87572519712,18.4691666666667,0.121557735921491,46.522605823677,18.358,18.2803305580784,0.0213389002104769,0.433813023753717
"18138676","2010-05-28",13.8597741342849,0.16,0.161515151515151,0.210101010101013,19.0577478246279,17.8542521753721,18.456,0.317753114879174,46.3885419721051,18.3736,18.244286483668,-0.0933737108806065,0.328375676826853
"18138675","2010-06-01",13.0043771337787,0.169999999999998,0.166666666666666,0.162626262626265,19.0697206897717,17.810945976895,18.4403333333333,0.166077393330567,46.5544029707879,18.3692,18.2143816191789,-0.177992783842096,0.227101984693063
"18138674","2010-06-02",12.2100799190229,0.169999999999998,0.166666666666666,0.164949494949498,19.0708930666232,17.7617736000435,18.4163333333333,0.19725197474234,46.5544029707879,18.342,18.1884640699551,-0.242400324021808,0.133201522950089
"18138673","2010-06-03",11.4725182196068,0.169999999999998,0.169999999999998,0.16777777777778,18.9977309718418,17.7419356948249,18.3698333333333,0.2214248693749,46.5544029707879,18.3428,18.166002193961,-0.290209695172872,0.0485192793254967
"18138672","2010-06-04",10.7876394987204,0.177083333333332,0.17236111111111,0.169675925925928,18.9087942154121,17.7378724512546,18.3233333333333,0.240944832850048,46.5544029707879,18.3324,18.1465352347662,-0.324447100527303,-0.0260739966450632
"18138671","2010-06-07",10.1516806864688,0.177083333333332,0.174722222222221,0.172361111111113,18.8002599704511,17.7534066962155,18.2768333333333,0.254661575165932,46.5544029707879,18.3132,18.1296638701307,-0.347642953953087,-0.0903877881066679
"18138670","2010-06-08",10.8145831839571,0.666666666666665,0.340277777777777,0.229120370370373,18.8144267087028,17.7529066246305,18.2836666666667,0.694375345722864,55.8528532376325,18.3328,18.1777086874466,-0.155181055393527,-0.10334644156404
"18138669","2010-06-09",11.4301355030534,0.666666666666665,0.503472222222221,0.339490740740743,18.8331798852547,17.7761534480787,18.3046666666667,0.67533462439073,55.8528532376325,18.3324,18.2193475291204,-0.00297037329908267,-0.0832712279110484
"18138668","2010-06-10",12.001719799357,0.705882352941172,0.679738562091501,0.50782952069717,18.8487978999065,17.7795354334268,18.3141666666667,0.66444356633242,55.8528532376325,18.314,18.2554345252377,0.116044259579318,-0.0434081304129752
"18138667","2010-06-11",12.5324766459247,0.705882352941172,0.692810457516337,0.625340413943357,18.8193376511045,17.7899956822288,18.3046666666667,0.680050302948155,55.8528532376325,18.2956,18.2867099218727,0.207752572078479,0.00682401008531563
"18138666","2010-06-14",12.0965690204371,0,0.470588235294115,0.614379084967321,18.7739530061621,17.7620469938379,18.268,0.185741564802422,44.0179848696489,18.2556,18.241815265623,0.0414409767353296,0.0137474034153184
"18138665","2010-06-15",11.6917976539128,0,0.235294117647058,0.466230936819173,18.7347881472166,17.7358785194501,18.2353333333333,0.214355207516263,44.0179848696489,18.2484,18.2029065635399,-0.0896394982601745,-0.00692997691978015
"18138664","2010-06-16",11.3159385278546,0,2.22044604925031e-16,0.235294117647061,18.6976087756531,17.7130578910136,18.2053333333333,0.240660094549778,44.0179848696489,18.2444,18.1691856884013,-0.191559409344999,-0.0438558634048239
"18138663","2010-06-17",10.9669264822291,0,2.22044604925031e-16,0.0784313725490229,18.6528426118936,17.6978240547731,18.1753333333333,0.264053450424294,44.0179848696489,18.2304,18.1399609299478,-0.269420620857175,-0.0889688148952941
"18138662","2010-06-18",11.2936265150298,0,2.22044604925031e-16,3.80251385934116e-15,18.6648570955873,17.645476237746,18.1551666666667,0.118886310242567,39.815158169211,18.1964,18.0879661392881,-0.415702081229896,-0.154315468162215
"18138661","2010-06-21",10.6745774889876,0.27027027027027,0.0900900900900902,0.0300300300300338,18.5958674899293,17.652465843404,18.1241666666667,0.347184211308448,45.4266299430978,18.1704,18.0695706540497,-0.437623503196394,-0.21097707516905
"18138660","2010-06-22",10.7337907016723,0,0.0900900900900902,0.0600600600600638,18.5260145309704,17.6466521356963,18.0863333333333,0.200919664732735,41.2815723160028,18.1384,18.0269612335097,-0.538388007795132,-0.276459261694267
"18138659","2010-06-23",10.7887743991653,0,0.0900900900900902,0.0900900900900938,18.5357961348148,17.6098705318519,18.0728333333333,0.151339878387318,41.2815723160028,18.1064,17.9900330690417,-0.611546547364783,-0.34347671882837
"18138658","2010-06-24",10.2187223691347,0,2.22044604925031e-16,0.0600600600600638,18.5397159435316,17.5836173898017,18.0616666666667,0.222831920447747,41.0642903178728,18.074,17.9566953265028,-0.666617662905256,-0.408104907643747
"18138657","2010-06-25",9.68938834124917,0.226666666666669,0.0755555555555565,0.0552152152152192,18.5385186589342,17.5738146743992,18.0561666666667,0.348485474290722,46.2442463777095,18.0764,17.9504692829691,-0.626742648601297,-0.451832455835257
"18138656","2010-06-28",9.77366861765689,0.0133333333333354,0.0800000000000017,0.0518518518518564,18.5202019780583,17.5517980219417,18.036,0.290720943066572,42.461568692044,18.0424,17.9237400452399,-0.659592764862904,-0.493384517640787
"18138655","2010-06-29",9.26905832232813,0,0.0800000000000017,0.0785185185185236,18.5221451931297,17.523521473537,18.0228333333333,0.23346650851112,37.5057498119099,18.0016,17.8685747058746,-0.785120070873402,-0.55173162828731
"18138654","2010-06-30",8.80049161952286,0.744897959183673,0.252743764172336,0.137581254724117,18.5424643546995,17.5255356453005,18.034,0.705848582499973,54.7899900960277,18.0104,17.9180980784246,-0.548995937066432,-0.551184490043134
"18138653","2010-07-01",8.36539396691797,1,0.581632653061224,0.304792139077858,18.5625096710894,17.5284903289106,18.0455,0.697771929071532,54.9737024212511,18.0196,17.962351667968,-0.353602068426573,-0.511668005719822
"18138652","2010-07-02",8.58127001804848,0.648648648648646,0.79784886927744,0.544075095503671,18.5614707721215,17.5265292278785,18.044,0.447823140060034,49.3578236390367,18.0184,17.966038112239,-0.312069352302935,-0.471748275036445
"18138651","2010-07-06",10.3714671135592,0,0.549549549549549,0.643010357296075,18.5759066658229,17.4697600008438,18.0228333333333,0.11472860683016,39.497417825428,17.994,17.8905663639404,-0.538536702372183,-0.485105960503592
"18138650","2010-07-07",12.0337929879621,0,0.216216216216216,0.521204878347738,18.5409976717066,17.3956689949601,17.9683333333333,0.00378145167218138,39.497417825428,17.9692,17.825157515415,-0.710883111685756,-0.530261390740025
"18138649","2010-07-08",11.3958157604464,0.705882352941177,0.235294117647059,0.333686627804278,18.4647141045063,17.4229525621603,17.9438333333333,0.553915089378488,51.0345344054306,17.9684,17.848469846693,-0.569685607289894,-0.538146234049999
"18138648","2010-07-09",10.8034083348961,0.705882352941177,0.470588235294118,0.307366189719134,18.3774677143954,17.4611989522713,17.9193333333333,0.588038215424536,51.0345344054306,17.9676,17.868673867134,-0.452609164551065,-0.521038820150212
"18138647","2010-07-12",10.2533157254566,0.705882352941177,0.705882352941177,0.470588235294122,18.2738523888496,17.5158142778171,17.8948333333333,0.638735328918232,51.0345344054306,17.9668,17.8861840181828,-0.355756482625391,-0.487982352645248
"18138646","2010-07-13",10.4781686056041,0.411764705882354,0.607843137254903,0.59477124183007,18.2680331651589,17.5016335015078,17.8848333333333,0.32406916426475,46.4273067709156,17.956,17.8680261490917,-0.387362672676794,-0.467858416651557
"18138645","2010-07-14",10.5056758636897,0.411764705882354,0.509803921568628,0.607843137254906,18.2609578985074,17.490375434826,17.8756666666667,0.358548558866407,46.4273067709155,17.9264,17.8522893292128,-0.40779000124268,-0.455844733569782
"18138644","2010-07-15",11.215978698712,0.117647058823531,0.31372549019608,0.47712418300654,18.267814773379,17.4401852266211,17.854,0.0924102339569741,42.0270888234576,17.8868,17.8053174186511,-0.531150290592364,-0.470905844974298
"18138643","2010-07-16",10.9824914131,0.470588235294119,0.333333333333335,0.385620915032684,18.2585165854267,17.4344834145733,17.8465,0.443570232795536,48.3528525444277,17.8592,17.8046084294976,-0.487560944173793,-0.474236864814197
"18138642","2010-07-19",10.765681790746,0.470588235294119,0.35294117647059,0.333333333333338,18.2591463904163,17.437186942917,17.8481666666667,0.441400190954409,48.3528525444277,17.8316,17.8039939722313,-0.447852980370012,-0.46896008792536
"18138641","2010-07-20",10.106394985246,0.682352941176472,0.541176470588237,0.409150326797391,18.2599174684349,17.4370825315652,17.8485,0.667915411069302,51.9976310748882,17.8328,17.8274614426005,-0.331028297102687,-0.441373729760826
"18138640","2010-07-21",9.49420009442466,0.705882352941177,0.619607843137256,0.504575163398698,18.2737658008476,17.4409008658191,17.8573333333333,0.671296281865647,52.3995863247871,17.8348,17.8504665835871,-0.226847633919758,-0.398468510592612
"18138639","2010-07-22",8.92573341009051,1,0.79607843137255,0.652287581699351,18.2876343226413,17.4520323440254,17.8698333333333,0.655775919633742,52.3995863247871,17.8368,17.8704043724421,-0.142702195843436,-0.347315247642777
"18138638","2010-07-23",8.3978714889231,1,0.901960784313726,0.772549019607847,18.3000740675431,17.4599259324569,17.88,0.642831954257291,52.3995863247871,17.8388,17.8876837894498,-0.0751993915095728,-0.292892076416136
"18138637","2010-07-26",7.90771399069621,1,1,0.899346405228762,18.3076798934522,17.4613201065478,17.8845,0.636466786096294,52.3995863247871,17.8488,17.9026592841899,-0.0214944322005306,-0.238612547573015
"18138636","2010-07-27",7.45256774234267,1,1,0.967320261437912,18.3182130330005,17.4674536336662,17.8928333333333,0.625965892061276,52.3995863247871,17.8508,17.9156380462979,0.0207964857001031,-0.186730740918391
"18138635","2010-07-28",7.0299319403001,1,1,1,18.3280182554506,17.4819817445494,17.905,0.612288298171435,52.3995863247871,17.8608,17.9268863067915,0.0536693177714209,-0.138650729180429
"18138634","2010-07-29",7.732841044384,1,1,1,18.3294266144769,17.4812400521898,17.9053333333333,0.906357141213443,59.0808650809387,17.8808,17.9699681325526,0.189821762048736,-0.0729562309345959
"18138633","2010-07-30",7.18651962635399,0.510204081632653,0.836734693877551,0.94557823129252,18.3119125362993,17.4897541303674,17.9008333333333,0.815227168872525,51.3229478590318,17.8912,17.9739723815456,0.18323927805306,-0.0217171291370647
"18138632","2010-08-02",6.67922116675469,0.510204081632653,0.673469387755102,0.836734693877555,18.3128692099927,17.489797456674,17.9013333333333,0.61987614235189,51.3229478590318,17.8948,17.9774427306729,0.175990870067722,0.0178244707038926
"18138631","2010-08-03",7.87323006989155,0.0408163265306114,0.353741496598639,0.621315192743768,18.310693173224,17.494306826776,17.9025,0.153962855663685,40.0894383523428,17.8864,17.9191170332498,-0.0360859311994477,0.00704239032322451
"18138630","2010-08-04",8.98195262280435,0.255319148936172,0.268779852366479,0.431996912240077,18.2645417855986,17.5784582144014,17.9215,0.293756903764499,46.6504756837889,17.8972,17.9005680954832,-0.095321115103808,-0.013430310762182
"18138629","2010-08-05",9.03765720968303,0.0638297872340449,0.119988420900276,0.247503256621802,18.2587857845847,17.5572142154154,17.908,0.246283903421602,42.8594104506421,17.8716,17.8604923494187,-0.221066809121384,-0.0549576104340224
"18138628","2010-08-06",9.04521116963211,0.478723404255318,0.265957446808512,0.218241906691759,18.2581146339568,17.5572186993766,17.9076666666667,0.62222451642262,51.967321342628,17.8612,17.8777600361629,-0.143021597966808,-0.0725704079405796
"18138627","2010-08-09",9.42346328261766,0.372340425531916,0.304964539007093,0.230303468905297,18.2520332040354,17.5559667959647,17.904,0.532563942755798,49.7764443091015,17.8572,17.8793920313412,-0.124889077980017,-0.0830341419484671
"18138626","2010-08-10",9.77469738753282,0.48936170212766,0.446808510638298,0.339243498817971,18.2594316420384,17.5735683579617,17.9165,0.621744379584909,52.1653952405176,17.8812,17.895473093829,-0.0602026833952829,-0.0784678502378302
"18138625","2010-08-11",11.384005535919,0.0638297872340449,0.308510638297874,0.353427895981092,18.2619565745575,17.5660434254425,17.914,0.216439711500914,43.9741613266091,17.8892,17.8560766813185,-0.18732049543454,-0.100238379277172
"18138624","2010-08-12",12.6188929319195,0.48936170212766,0.347517730496455,0.367612293144212,18.2358949171084,17.6404384162249,17.9381666666667,0.603841898176563,52.0779306873055,17.8892,17.8752664571427,-0.106236710915941,-0.101438045604926
"18138623","2010-08-13",14.7401895688384,0.0638297872340449,0.20567375886525,0.287234042553196,18.2400725837583,17.6295940829084,17.9348333333334,0.169931046352202,45.0590841158577,17.8732,17.838564262857,-0.220180936323866,-0.125186623748714
"18138622","2010-08-16",16.709965017406,0.446808510638299,0.333333333333335,0.295508274231683,18.2418411370219,17.6438255296448,17.9428333333333,0.528706051238271,51.4067643475809,17.8716,17.8547556944761,-0.146084552248416,-0.129366209448654
"18138621","2010-08-17",18.3184082619544,0.48936170212766,0.333333333333335,0.290780141843977,18.2429548751018,17.6440451248982,17.9435,0.594338086799859,52.0693990764953,17.8816,17.8741216018793,-0.068546928098312,-0.117202353178586
"18138620","2010-08-18",19.8119627033208,0.478723404255318,0.471631205673759,0.379432624113479,18.2426659242753,17.6440007423914,17.9433333333333,0.589087080637447,51.8789345436765,17.8912,17.889572054962,-0.0115304681179929,-0.0960679761664672
"18138619","2010-08-19",21.7684105867502,0.446808510638297,0.471631205673758,0.425531914893621,18.2403625457404,17.6213041209263,17.9308333333333,0.207889714306617,47.3978219101723,17.9012,17.8709624476338,-0.0737906786813958,-0.091612516669453
"18138618","2010-08-20",21.3828124735717,0.166666666666666,0.364066193853427,0.435776201733652,18.23310424981,17.6118957501901,17.9225,0.35646257782815,45.6292936680812,17.8952,17.8415007879493,-0.166492388909456,-0.106588491117454
"18138617","2010-08-23",21.0247570827631,0.916666666666665,0.510047281323876,0.448581560283691,18.254653661615,17.6053463383851,17.93,0.838822606998512,54.7255289899286,17.9092,17.8826340162227,-0.01389692286623,-0.0880501774672089
"18138616","2010-08-24",21.139740302973,0.666666666666667,0.583333333333333,0.485815602836882,18.254653661615,17.6053463383851,17.93,0.607807193135876,51.9192486777957,17.91,17.8982828140597,0.0387467499325833,-0.0626907919872504
"18138615","2010-08-25",21.2465104360251,0.666666666666667,0.75,0.61446020488574,18.254653661615,17.6053463383851,17.93,0.607807193135876,51.9192486777957,17.91,17.9118451055184,0.079510605579447,-0.034250512473911
"18138614","2010-08-26",21.345654131002,0.666666666666667,0.666666666666667,0.66666666666667,18.209518835009,17.625481164991,17.9175,0.641258011657798,51.9192486777957,17.91,17.9235990914493,0.110510761155203,-0.00529825774808826
"18138613","2010-08-27",21.4377161334805,0.666666666666667,0.666666666666667,0.694444444444448,18.1826647854318,17.6363352145682,17.9095,0.665650927254282,51.9192486777957,17.91,17.933785879256,0.1335146144128,0.0224643166840893
"18138612","2010-08-30",21.5232022786392,0.666666666666667,0.666666666666667,0.66666666666667,18.1826647854318,17.6363352145682,17.9095,0.665650927254282,51.9192486777957,17.91,17.9426144286886,0.149996595823931,0.0479707725120577
"18138611","2010-08-31",21.6025822705722,0.666666666666667,0.666666666666667,0.66666666666667,18.1694377512969,17.6875622487031,17.9285,0.648378574165172,51.9192486777957,17.91,17.9502658381967,0.161185103657724,0.0706136387411909
"18138610","2010-09-01",22.2197079987293,0.433333333333332,0.588888888888888,0.640740740740744,18.1662970333911,17.7033696332756,17.9348333333333,0.439155326170694,48.3122713393887,17.9044,17.9382303931038,0.105889607805865,0.0776688325541257
"18138609","2010-09-02",23.8357826517153,0,0.366666666666666,0.540740740740744,18.1853599899447,17.6726400100553,17.929,-0.115670695600314,40.6997068054825,17.8748,17.8811330073567,-0.0946114671565912,0.0432127726119823
"18138608","2010-09-03",25.3364234009166,0.0579710144927526,0.163768115942028,0.373107890499198,18.2077449028694,17.6069217637973,17.9073333333333,-0.0780958001547172,41.8278526738737,17.8568,17.8369819397091,-0.233260921330392,-0.0120819661764925
"18138607","2010-09-07",26.7298755251749,0.0579710144927526,0.0386473429951686,0.189694041867958,18.2265695194779,17.5504304805221,17.8885,-0.000636674555585116,41.8278526738737,17.8388,17.7987176810812,-0.33957275888411,-0.077580124718016
"18138606","2010-09-08",28.0237953548434,0.0579710144927526,0.0579710144927527,0.0867954911433201,18.2302746216799,17.5017253783202,17.866,0.0662613023345168,41.8278526738737,17.8392,17.7655553236037,-0.419266523480177,-0.145917404470448
"18138605","2010-09-09",26.4754261799613,0.666666666666665,0.26086956521739,0.119162640901774,18.23991819704,17.5184151362934,17.8791666666667,0.639754546888523,53.4432575202468,17.8468,17.7928146137899,-0.28843267089762,-0.174420457755883
"18138604","2010-09-10",25.0376548032852,0.765625000000001,0.49675422705314,0.271864935587764,18.23991819704,17.5184151362934,17.8791666666667,0.667474457015176,54.1475266795833,17.8628,17.8204393319512,-0.16930511796861,-0.173397389798428
"18138603","2010-09-13",23.2829043314418,0.830508474576269,0.754266713747645,0.503963502006062,18.2543633721856,17.5339699611478,17.8941666666667,0.693181481860269,54.1475266795833,17.8632,17.8443807543577,-0.074151117968535,-0.15354813543245
"18138602","2010-09-14",21.6534931790159,0.949152542372879,0.848428672316383,0.699816537705726,18.2670048396536,17.5323284936798,17.8996666666667,0.731848125050979,55.9507150587367,17.8704,17.8744633204434,0.0324021079841863,-0.116358086749122
"18138601","2010-09-15",20.4281916158998,0.830508474576269,0.870056497175139,0.824250627746393,18.2670048396536,17.5323284936798,17.8996666666667,0.636568073660157,53.6774258163515,17.8704,17.8912015443843,0.0841756537521388,-0.0762513386488702
"18138600","2010-09-16",19.2904115930063,0.830508474576269,0.870056497175139,0.862847222222224,18.2673503775337,17.532316289133,17.8998333333333,0.636274858877077,53.6774258163515,17.8864,17.905708005133,0.123732692157064,-0.0362545324876834
"18138599","2010-09-17",18.233901571748,0.830508474576269,0.830508474576269,0.856873822975519,18.2755969352046,17.5490697314621,17.9123333333333,0.62066536010637,53.6774258163514,17.8864,17.9182802711153,0.153277547733111,0.00165188355647537
"18138598","2010-09-20",17.2528565520082,0.830508474576269,0.830508474576269,0.843691148775896,18.283945561671,17.5573877716624,17.9206666666667,0.609190671993723,53.6774258163514,17.9024,17.9291762349666,0.174649227042134,0.0362513522536071
"18138597","2010-09-21",16.3418861765355,0.830508474576269,0.830508474576269,0.830508474576273,18.2631474597905,17.5631858735429,17.9131666666667,0.624054426756219,53.6774258163515,17.904,17.9386194036377,0.189380020154806,0.0668770858338468
"18138596","2010-09-22",15.4959851135965,0.830508474576269,0.830508474576269,0.830508474576273,18.2631474597905,17.5631858735429,17.9131666666667,0.624054426756219,53.6774258163514,17.904,17.9468034831527,0.198744809313389,0.0932506305297553
"18138595","2010-09-23",14.7105055551532,0.818181818181816,0.826399589111451,0.829138846088,18.2631474597905,17.5631858735429,17.9131666666667,0.624054426756219,53.6774258163515,17.9044,17.9538963520657,0.203802556692301,0.115361015762264
"18138594","2010-09-24",14.3633840987627,0.727272727272724,0.791987673343603,0.816298579010445,18.2601257146122,17.5628742853878,17.9115,0.579120191590014,51.1820745535606,17.9124,17.9533768384569,0.183225174398105,0.128933847489433
"18138593","2010-09-27",14.0974939139034,0.406249999999997,0.650568181818179,0.756318481424414,18.2548300865649,17.5618365801018,17.9083333333333,0.54088542398893,44.8895111676714,17.9188,17.9342599266626,0.10278544978255,0.123704167948056
"18138592","2010-09-28",13.8505958851055,0.5,0.544507575757573,0.662354476973122,18.2581593300663,17.5615073366004,17.9098333333333,0.672491671298919,53.2838583805403,17.9128,17.9430252697743,0.123065770023545,0.123576488363154
"18138591","2010-09-29",14.3318017449085,0.48717948717949,0.464476495726496,0.553184084434086,18.2661254303897,17.5602079029436,17.9131666666667,0.71744749780521,53.2838583805403,17.9128,17.9506219004711,0.137536746679845,0.126368540026492
"18138590","2010-09-30",14.7786357575826,0.53846153846154,0.50854700854701,0.505843693343696,18.2751778581926,17.5628221418074,17.919,0.64646240766166,54.1366910183096,17.9136,17.9598723137416,0.156177134327851,0.132330258886764
"18138589","2010-10-01",15.3236376736374,0.512820512820519,0.512820512820516,0.495281339031344,18.2691548700282,17.6098451299718,17.9395,0.627153184975158,53.6097099767515,17.914,17.9665560052427,0.164544588878246,0.13877312488506
"18138588","2010-10-04",15.8297108814025,0.53846153846154,0.529914529914533,0.517094017094023,18.2436553544454,17.6813446455546,17.9625,0.602256633371624,54.0909769055769,17.9148,17.9736818712103,0.173652388671353,0.145748977642319
"18138587","2010-10-05",17.3700695519799,0.48717948717949,0.512820512820516,0.518518518518526,18.1993256975975,17.7773409690692,17.9883333333333,0.68563073030277,52.9087492732537,17.9148,17.977190955049,0.169924967022839,0.150584175518423
"18138586","2010-10-06",18.8004026032304,0.76923076923077,0.5982905982906,0.547008547008553,18.1027457064665,17.9329209602001,18.0178333333333,1.21936905164002,58.3062709320365,17.9192,17.9948988277091,0.213837716856902,0.163234883786119
"18138585","2010-10-07",20.128569007963,0.87179487179487,0.70940170940171,0.606837606837612,18.1320745627788,17.9222587705546,18.0271666666667,1.16486892393178,60.0973229178635,17.9308,18.0155789840146,0.263452681593712,0.183278443347637
"18138584","2010-10-08",21.6426949371051,0.659090909090913,0.766705516705518,0.691465941465946,18.1515027341573,17.9178305991761,18.0346666666667,0.993569048541505,56.8120417405966,17.9544,18.0268351194793,0.277124631027026,0.202047680883515
"18138583","2010-10-11",21.3459896615315,0.318181818181819,0.616355866355867,0.697487697487702,18.151245777936,17.912754222064,18.032,0.281962930260207,48.2843791485702,17.9704,18.016590436882,0.218288922414822,0.205295929189776
"18138582","2010-10-12",21.6496824117386,0.386363636363639,0.454545454545457,0.612535612535618,18.147964213029,17.912035786971,18.03,0.499999999999985,49.903978256726,17.9876,18.0117117119644,0.182982400257026,0.200833223403226
"18138581","2010-10-13",21.9316828226452,0.386363636363639,0.363636363636366,0.478179228179233,18.1482960835717,17.9097039164283,18.029,0.294628630995517,49.903978256726,18.0048,18.0074834837025,0.15323485844394,0.191313550411369
"18138580","2010-10-14",23.5476889885899,1,0.590909090909093,0.469696969696975,18.1938369802627,17.8891630197373,18.0415,1.18433810241103,62.2454501577089,18.016,18.0398190192088,0.247676930372309,0.202586226403557
