"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16429695","2010-10-19",16.8897717911378,0,0.250000000000002,0.376485459818795,13.693918959203,13.2607477074637,13.4773333333333,0.367642801540618,47.9889795679446,13.3876,13.4605302473644,0.494235397794651,0.608015464365683
"16429694","2010-10-20",16.0153738924776,0.166666666666667,0.203703703703705,0.282615949282618,13.6814859674192,13.2935140325808,13.4875,0.454893644543369,51.1588635227526,13.3952,13.4551262143825,0.428798720677492,0.572172115628045
"16429693","2010-10-21",15.4235286220843,0.444444444444443,0.203703703703705,0.219135802469138,13.6664272378248,13.3412394288419,13.5038333333334,0.71372264912807,55.9748200886473,13.4064,13.4637760524648,0.43192021791838,0.544121736086112
"16429692","2010-10-22",14.6156138517249,0.361111111111112,0.324074074074076,0.243827160493829,13.6641721250844,13.3588278749156,13.5115,0.571503993676809,54.24669173319,13.4204,13.4672725788028,0.411639442432832,0.517625277355456
"16429691","2010-10-25",13.8654072792483,0.388888888888889,0.39814814814815,0.308641975308644,13.660955886997,13.3763774463363,13.5186666666667,0.551538221351536,54.7482051180943,13.4332,13.4716362349625,0.396969657481239,0.493494153380613
"16429690","2010-10-26",12.980631699978,0.333333333333335,0.361111111111114,0.361111111111114,13.6562388411592,13.3917611588409,13.524,0.447065476839845,53.4854749334293,13.4428,13.4727514036341,0.369099323475974,0.468615187399685
"16429689","2010-10-27",12.771738614594,0.388888888888889,0.370370370370373,0.376543209876546,13.6497344438119,13.4135988895215,13.5316666666667,0.563522835623199,54.612824283347,13.4532,13.4763845498163,0.354894112202797,0.445870972360307
"16429688","2010-10-28",13.1995595255504,0.611111111111111,0.444444444444446,0.391975308641978,13.6552431013352,13.4287568986649,13.542,0.873827039653743,58.903444059848,13.4692,13.4901999431741,0.387028787198296,0.434102535327905
"16429687","2010-10-29",13.8842500067452,0.700000000000002,0.566666666666669,0.460493827160497,13.6775393639783,13.4234606360218,13.5505,1.00968454164388,61.818742659139,13.4816,13.5101732840842,0.443142838381094,0.435910595938543
"16429686","2010-11-01",14.6633153546625,0.714285714285716,0.675132275132278,0.562081128747798,13.6974154024709,13.4282512641958,13.5628333333334,1.00960231012087,62.766878347952,13.494,13.5301501795396,0.493690943180125,0.447466665386859
"16429685","2010-11-02",15.3867331777285,0.833333333333337,0.749206349206353,0.663668430335101,13.7254839839636,13.4185160160364,13.572,1.02557058126531,65.1001661952758,13.5076,13.554130155601,0.556931500337843,0.469359632377056
"16429684","2010-11-03",16.058478299147,0.85714285714286,0.801587301587306,0.74197530864198,13.7487453885256,13.4099212781412,13.5793333333334,0.964351055640089,65.5649534634884,13.522,13.5762461348542,0.605785866391306,0.496644879179906
"16429683","2010-11-04",18.1420500407693,0.703125000000001,0.797867063492067,0.78288690476191,13.8061708699869,13.3898291300131,13.598,1.16131570990363,69.5016697735854,13.5392,13.6074133168737,0.689713697202676,0.53525864278446
"16429682","2010-11-05",19.6953887874498,0.636363636363636,0.732210497835501,0.777221620971626,13.8489603169223,13.3807063497444,13.6148333333334,1.02357627238966,66.7618303600599,13.5508,13.6304248746238,0.729709566234971,0.574148827474562
"16429681","2010-11-08",21.1377747665103,0.616666666666666,0.652051767676769,0.727376443001447,13.8751637854445,13.3738362145556,13.6245,0.889964588728577,67.2256270978741,13.566,13.6517015580073,0.758355087444595,0.610990079468569
"16429680","2010-11-09",20.6257625910108,0.277777777777779,0.510269360269362,0.631510541927211,13.8829922441053,13.3780077558947,13.6305,0.650829715456279,54.1952622076621,13.5724,13.6488080169397,0.678595271266058,0.624511117828067
"16429679","2010-11-10",19.8567378375945,0.222222222222221,0.372222222222223,0.511514450056119,13.8832057725493,13.3781275607841,13.6306666666667,0.538277900101326,52.1540158381633,13.5748,13.6423002813477,0.59085135838155,0.617779165938763
"16429678","2010-11-11",18.4906111415272,0.0925925925925908,0.197530864197532,0.360007482229707,13.8831969678824,13.3771363654509,13.6301666666667,0.367934130789392,47.6447046102532,13.578,13.6273269105014,0.474429415923883,0.589109215935787
"16429677","2010-11-12",17.2220649237503,0.111111111111109,0.141975308641975,0.237242798353911,13.8825074948911,13.3821591717756,13.6323333333334,0.375420121436129,48.3319801966655,13.5804,13.6156833224345,0.383640851490497,0.548015543046729
"16429676","2010-11-15",16.5851325433235,0.192307692307692,0.132003798670465,0.157169990503325,13.883414174258,13.3902524924087,13.6368333333334,0.486143827501486,52.3718721263586,13.5812,13.6135922127766,0.343293064437811,0.507071047324946
"16429675","2010-11-16",16.660278903946,0,0.101139601139602,0.125039569484015,13.8767933933013,13.4032066066988,13.64,0.169191220915117,39.5922195301081,13.5736,13.581113251073,0.172808815187953,0.440218600897547
"16429674","2010-11-17",16.7300576673812,0.184615384615386,0.125641025641027,0.119594808483699,13.873226285923,13.4114403807437,13.6423333333334,0.227868119712511,46.87589620731,13.5688,13.5689648175966,0.107630575161544,0.373700995750346
"16429673","2010-11-18",15.9753078192092,0.446153846153847,0.210256410256413,0.145679012345682,13.8785883924779,13.4187449408555,13.6486666666667,0.611632193852489,55.129940328237,13.5748,13.5811028419171,0.155274427079943,0.330015682016266
"16429672","2010-11-19",15.5415567787933,0.446153846153847,0.358974358974362,0.231623931623935,13.8828687980953,13.4324645352381,13.6576666666667,0.623592672754708,55.129940328237,13.5824,13.5916224629948,0.190777637591188,0.30216807313125
"16429671","2010-11-22",15.2739731144113,0.476923076923077,0.456410256410259,0.341880341880345,13.8875969586533,13.44773637468,13.6676666666667,0.649289727380146,56.0614163169094,13.5888,13.6034061345955,0.22810535450164,0.287355529405328
"16429670","2010-11-23",14.8488535900051,0.446153846153847,0.456410256410259,0.423931623931628,13.8848877902459,13.4691122097541,13.677,0.547301158580264,54.835498114743,13.6008,13.6109519833161,0.242977938476585,0.27848001121958
"16429669","2010-11-24",15.6494415532783,0.553846153846155,0.492307692307695,0.468376068376072,13.8961714496885,13.4838285503115,13.69,0.78293603901729,58.2746411313058,13.6132,13.6268250522073,0.292822831934147,0.281348575362493
"16429668","2010-11-26",16.5010770287677,0.918032786885245,0.639344262295084,0.52935407033768,13.9380689552698,13.4739310447303,13.706,1.0185240446894,66.1950846790328,13.6296,13.6672483785797,0.445252564749388,0.314129373239872
"16429667","2010-11-29",16.6385140523134,0.753846153846154,0.741908364859186,0.624520106487323,13.9662099783405,13.4691233549929,13.7176666666667,0.893626900174747,61.775148978478,13.6444,13.692948594769,0.518332952315581,0.354970089055014
"16429666","2010-11-30",16.5835410286488,0.723076923076924,0.798318621269443,0.726523749474572,13.9865700419553,13.4677632913781,13.7271666666667,0.813861246316016,60.5315267488967,13.658,13.7125554487998,0.557821203392916,0.395540311922594
"16429665","2010-12-01",18.0080213232826,0.822222222222222,0.766381766381768,0.768869584170133,14.0703525037466,13.4269808295868,13.7486666666667,1.14452117387389,69.4677169946854,13.6832,13.7655480556265,0.738798159796472,0.46419188149737
"16429664","2010-12-02",19.3307530254425,0.888888888888889,0.811396011396013,0.792032133015742,14.1496500437648,13.3943499562352,13.772,1.07107544465419,71.0370566310195,13.71,13.819474981543,0.905852676414254,0.552524040480747
"16429663","2010-12-03",19.8252726379232,0.8,0.837037037037039,0.804938271604941,14.1961712699444,13.3754953967223,13.7858333333334,0.943739944780959,66.154571333989,13.7304,13.8555449840039,0.979462412070031,0.637911714798604
"16429662","2010-12-06",20.2844694209411,0.844444444444446,0.844444444444447,0.8309591642925,14.2424274824048,13.3595725175952,13.801,0.910410936989489,67.3624631763292,13.75,13.8921389861367,1.04843622647206,0.720016617133295
"16429661","2010-12-07",21.2751788706723,0.823529411764705,0.822657952069719,0.834713144517069,14.3032132814275,13.3407867185725,13.822,0.934318852089867,69.1414761643436,13.7712,13.9318537879852,1.12434610418333,0.800882514543302
"16429660","2010-12-08",22.1951233597085,0.823529411764707,0.830501089324621,0.832534495279596,14.3622925043315,13.3363741623352,13.8493333333334,0.89379352474959,70.0213659424977,13.7916,13.9702732829205,1.18753106152825,0.878212223940291
"16429659","2010-12-09",23.2526651471601,0.771428571428571,0.806162464985996,0.819773835460113,14.4125885896776,13.3464114103224,13.8795,0.850629651967792,68.6166894626703,13.8108,14.0009035118644,1.2115685117966,0.944883481511553
"16429658","2010-12-10",24.5283821158861,0.855263157894738,0.816740380362673,0.817801311557764,14.4679425536306,13.3693907797028,13.9186666666667,0.889603849502402,71.9496583540245,13.8308,14.0421163769492,1.2786435511243,1.0116354954341
"16429657","2010-12-13",23.8778692715776,0.605263157894736,0.743984962406016,0.788962602584896,14.4870420657849,13.4126246008818,13.9498333333334,0.726634439548998,60.0806889742817,13.8444,14.0525008600226,1.2083815421748,1.05098470478224
"16429656","2010-12-14",22.8693084610206,0.492753623188406,0.651093312992628,0.737272885253774,14.4943726903682,13.4532939762985,13.9738333333334,0.630793824546042,57.397340182477,13.8556,14.0548340786863,1.11115918822469,1.06301960147073
"16429655","2010-12-15",22.3767785864485,0.293103448275862,0.46370674311967,0.619595006172772,14.4754789819626,13.5331876847042,14.0043333333334,0.594450622921938,54.2652793009793,13.8708,14.0488562015281,0.988295321111554,1.0480747453989
"16429654","2010-12-16",21.919429417203,0.379310344827587,0.388389138763953,0.501063064958751,14.4503764161387,13.6179569171947,14.0341666666667,0.595104291486526,56.4004090888568,13.8892,14.0503420413243,0.909173059089707,1.02029440813706
"16429653","2010-12-17",21.1331123244174,0.310344827586206,0.327586206896553,0.393227362926726,14.4400911463151,13.6659088536849,14.053,0.530569888890424,54.2196406480249,13.9088,14.0462964358144,0.814120390597806,0.979059604629207
"16429652","2010-12-20",20.2276150378085,0,0.229885057471266,0.315286801043925,14.4229777589735,13.7073555743599,14.0651666666667,0.348383682992425,45.6632382074484,13.9208,14.0187902443725,0.628072020212933,0.908862087745953
"16429651","2010-12-21",19.3867961288145,0,0.10344827586207,0.220306513409964,14.4077115865008,13.737955080166,14.0728333333334,0.222038285696572,45.6632382074485,13.9304,13.9949515451228,0.475037611892914,0.822097192575345
"16429650","2010-12-22",18.6060357133201,0,1.62832710278356e-15,0.111111111111114,14.3832925170645,13.7810408162689,14.0821666666667,0.16985010906451,45.6632382074484,13.9492,13.9742913391065,0.349636712330104,0.727605096526297
"16429649","2010-12-23",18.9978635392867,0,1.62832710278356e-15,0.0344827586206921,14.3955131299805,13.7608202033529,14.0781666666667,-0.0538111191307844,38.4969905211872,13.9564,13.9337191605589,0.150036945662113,0.61209146635346
"16429648","2010-12-27",19.5866292351799,0,1.62832710278356e-15,2.50725366394515e-15,14.4229486158271,13.7067180508396,14.0648333333334,-0.0373037009948177,37.0246383967877,13.9552,13.8932232724844,-0.0314186551266138,0.483389442057445
"16429647","2010-12-28",20.1333402385094,0.037974683544303,0.0126582278481026,0.00421940928270284,14.4430437502173,13.6639562497828,14.0535,0.0291500208529129,38.9117118670924,13.9552,13.8621268361532,-0.156352973297003,0.355440958986556
"16429646","2010-12-29",20.5329835531366,0.0886075949367071,0.042194092827005,0.018284106891704,14.4556724475591,13.6339942191076,14.0448333333334,0.100614139083178,41.4317316096834,13.956,13.8405099246661,-0.229624048273946,0.238427957534455
"16429645","2010-12-30",21.2824296389221,0.012658227848101,0.0464135021097053,0.0337552742616052,14.4565084161391,13.5851582505276,14.0208333333334,0.112670068452689,38.843292429872,13.9552,13.8137752680439,-0.319214461753292,0.126899473676906
"16429644","2010-12-31",21.0115249165443,0.23943661971831,0.113567480834374,0.0673916919236958,14.4372684215861,13.5660649117473,14.0016666666667,0.291476199745464,48.1465664864802,13.958,13.8119385656381,-0.293403643193513,0.0428388503028222
"16429643","2011-01-03",19.7554540837132,0.396825396825397,0.216306748130604,0.125429243691562,14.4214685759826,13.5578647573508,13.9896666666667,0.407750909678814,52.0724017504986,13.956,13.821013423553,-0.223612872363366,-0.0104514942304154
"16429642","2011-01-04",20.0536120566808,0.0317460317460311,0.222669349429914,0.184181192798299,14.4044841251734,13.53484920816,13.9696666666667,0.262735684484734,42.1840232248632,13.9476,13.7982116337459,-0.299307368690616,-0.0682226691224554
"16429641","2011-01-05",20.4363951875083,0,0.142857142857144,0.193944413472555,14.3766002180065,13.5050664486602,13.9408333333334,0.181595814459215,41.4469729137319,13.9392,13.7757834159131,-0.366947645720317,-0.127967664442028
"16429640","2011-01-06",20.7918366661339,0,0.010582010582012,0.125369500956358,14.3385009100355,13.4838324232979,13.9111666666667,0.206123870758995,41.4469729137319,13.92,13.7563456271247,-0.415919046834778,-0.185557940920578
"16429639","2011-01-07",21.6629738639004,0,1.59594559789866e-15,0.0511463844797202,14.2974343272706,13.4578990060628,13.8776666666667,0.149409231633159,37.6339588013305,13.8944,13.7261662101748,-0.507810798888708,-0.250008512514204
"16429638","2011-01-10",22.5236731700947,0,1.59594559789866e-15,0.00352733686067262,14.2216809593518,13.4539857073149,13.8378333333334,0.125068238249929,37.2647614100103,13.8716,13.6986773821515,-0.580144406906324,-0.316035691392628
"16429637","2011-01-11",22.8975947439912,0.148936170212766,0.0496453900709237,0.0165484633569765,14.1678905213559,13.4494428119775,13.8086666666667,0.223477903717487,41.5847970696592,13.85,13.6841870645313,-0.589604883513883,-0.370749529816879
"16429636","2011-01-12",22.6324287068869,0.234042553191492,0.127659574468088,0.0591016548463385,14.1228191074021,13.449180892598,13.786,0.308007725079892,43.9595793456287,13.8276,13.6769621225938,-0.567028067248998,-0.410005237303303
"16429635","2011-01-13",22.5875104246784,0.170212765957447,0.18439716312057,0.120567375886528,14.0743088015342,13.4526911984658,13.7635,0.306687156101207,42.5620329964592,13.8028,13.6667005062479,-0.560424188049458,-0.440089027452534
"16429634","2011-01-14",22.7474592193521,0.106382978723406,0.17021276595745,0.160756501182037,14.0115693257751,13.4637640075583,13.7376666666667,0.242609289630498,41.1530699153934,13.7776,13.6538071054149,-0.566447935248759,-0.465360809011779
"16429633","2011-01-18",22.781614557071,0.170212765957447,0.148936170212768,0.167848699763597,13.9444462927044,13.4852203739624,13.7148333333334,0.293493072879798,43.1787583673582,13.7492,13.6466328246929,-0.547233461642682,-0.48173533953796
"16429632","2011-01-19",23.702008258128,0,0.0921985815602857,0.137115839243502,13.9091265061641,13.476873493836,13.693,0.0997714415724279,36.8106081727569,13.7228,13.6217484480672,-0.607951547966878,-0.506978581223744
"16429631","2011-01-20",24.7749051168246,0,0.0567375886524838,0.0992907801418467,13.892284811164,13.4503818555027,13.6713333333334,0.00667901808038708,35.2126743217116,13.6968,13.5948486549915,-0.67230898673093,-0.540044662325181
"16429630","2011-01-21",24.8516143596101,0.175438596491227,0.0584795321637441,0.0691385674588387,13.8589643408193,13.4500356591807,13.6545,0.236302836716479,41.9921661907798,13.6772,13.584868834326,-0.65654758377901,-0.563345246615947
"16429629","2011-01-24",24.4950292648483,0.228070175438598,0.13450292397661,0.0832400149309468,13.8512720316133,13.4430613017201,13.6471666666667,0.335460800640257,43.889134166385,13.6568,13.5802196564159,-0.619132104999975,-0.574502618292752
"16429628","2011-01-25",24.1639145339981,0.419354838709679,0.27428787021317,0.155756775451175,13.8479243202726,13.4350756797274,13.6415,0.318739058376112,43.889134166385,13.638,13.5761903688938,-0.582777162415948,-0.576157527117392
"16429627","2011-01-26",23.2018235194596,0.548387096774192,0.398604036974158,0.26913161038798,13.8435221489965,13.4321445176703,13.6378333333334,0.440444015098621,46.5900060479546,13.628,13.5780316530413,-0.524150161808878,-0.565756054055689
"16429626","2011-01-27",22.0972250166812,0.548387096774192,0.505376344086023,0.392756083757784,13.8355712494682,13.4304287505318,13.633,0.46791252452123,46.5900060479546,13.618,13.5796274326358,-0.472238559789351,-0.547052555202421
"16429625","2011-01-28",22.7098630331576,0,0.365591397849463,0.423190592969882,13.8363454412537,13.407321225413,13.6218333333334,0.122787415353193,35.2689536591403,13.5988,13.550343774951,-0.561475625657026,-0.549937169293342
"16429624","2011-01-31",23.2787411913143,0.162162162162163,0.236849752978787,0.369272498304758,13.8103002789399,13.3960330543935,13.6031666666667,0.122224519037423,39.4054772038192,13.5888,13.5329646049575,-0.589908402785611,-0.557931415991796
"16429623","2011-02-01",21.8618971067482,0.513513513513516,0.225225225225228,0.275888792017827,13.739933811819,13.4357328548477,13.5878333333334,0.550953159892386,47.2681888178577,13.5856,13.5352359909632,-0.528890397293647,-0.552123212252166
"16429622","2011-02-02",20.5462561710797,0.7027027027027,0.459459459459461,0.307178145887826,13.7129952470624,13.4500047529376,13.5815,0.709766770659252,50.9583348749788,13.584,13.5465378588348,-0.433805880840121,-0.528459745969757
"16429621","2011-02-03",19.1583450557703,0.742857142857139,0.653024453024453,0.445903045903048,13.7097761901254,13.4512238098746,13.5805,0.743019744286894,50.9583348749787,13.5808,13.5563328109901,-0.354376747766394,-0.493643146329085
"16429620","2011-02-04",18.0440443764965,0.783783783783784,0.743114543114543,0.61853281853282,13.7128442116329,13.4498224550338,13.5813333333334,0.862454173244074,52.6067989687434,13.5812,13.5688217695248,-0.270477035829897,-0.449009924229247
"16429619","2011-02-07",17.7031433369137,0.739130434782607,0.755257120474512,0.71713203887117,13.7377731567298,13.4405601766035,13.5891666666667,1.00749241594095,55.3034322628682,13.5772,13.5863122002548,-0.172326579333204,-0.393673255250039
"16429618","2011-02-08",17.3865923715867,0.804347826086957,0.775754014884451,0.758041892824503,13.7636987278338,13.4353012721663,13.5995,0.978586736755265,56.8884545554669,13.5712,13.6054705735542,-0.0759432865274245,-0.330127261505516
"16429617","2011-02-09",17.0926521894975,0.826086956521739,0.789855072463769,0.773622069274245,13.7855111263262,13.4284888736739,13.607,0.928544716368143,57.4303613450493,13.5748,13.6234078304136,0.00620171572227601,-0.262861466059957
"16429616","2011-02-10",16.4941056394771,0.760869565217393,0.797101449275365,0.787570178874529,13.7965915393731,13.4250751272936,13.6108333333334,0.82972971318897,55.1891111593605,13.578,13.6349534530251,0.0528675160376135,-0.199715669640443
"16429615","2011-02-11",16.6138227587152,0.780000000000001,0.788985507246379,0.791980676328505,13.8186810626066,13.4173189373935,13.618,0.920235632789461,57.5669191104175,13.5828,13.6502929926218,0.112161191345139,-0.137340297443327
"16429614","2011-02-14",17.1059892273286,0.872727272727272,0.80453227931489,0.796873078612212,13.858288052263,13.4043786144037,13.6313333333334,1.01111517111013,62.4012248686595,13.5952,13.6755872602722,0.209763219300085,-0.0679195940946443
"16429613","2011-02-15",17.3220584201476,0.836363636363637,0.829696969696972,0.807738252086081,13.8873934008457,13.3976065991543,13.6425,0.910042354428002,60.7450261557913,13.6072,13.6948422922359,0.272014454347858,6.72155938560293e-05
"16429612","2011-02-16",18.0551805431497,0.816666666666665,0.841919191919193,0.825382813643686,13.9207382304699,13.4009284361968,13.6608333333334,0.934453786406858,62.3588572198763,13.6176,13.7155299866045,0.335011183369227,0.0670560091489302
"16429611","2011-02-17",18.8091599950662,0.89090909090909,0.847979797979799,0.839865319865322,13.9514199859213,13.4179133474121,13.6846666666667,0.959850572841746,65.4207736292059,13.6288,13.7414593217239,0.415227513085625,0.136690309936269
"16429610","2011-02-18",18.8586248343356,0.738095238095235,0.815223665223665,0.835040885040886,13.9737292742851,13.429270725715,13.7015,0.83397094014014,60.969860014627,13.6392,13.757264745494,0.444166641813748,0.198185576311765
"16429609","2011-02-22",18.3356697273122,0.0285714285714329,0.552525252525254,0.73857623857624,13.9735741506182,13.4404258493819,13.707,0.468113937603093,45.6007692916409,13.6416,13.7402961127615,0.328395641855184,0.224227589420449
"16429608","2011-02-23",18.4734516995967,0,0.255555555555557,0.541101491101493,13.9721088382676,13.4452244950658,13.7086666666667,0.293756128704912,41.221914977431,13.6392,13.7135899643933,0.181575173021131,0.215697106140585
"16429607","2011-02-24",18.8582009646317,0,0.00952380952381245,0.272534872534875,13.9749048997328,13.4360951002673,13.7055,0.211400943052084,39.4105618765823,13.6408,13.6851113024742,0.0409856336791359,0.180754811648295
"16429606","2011-02-25",19.0057548482245,0.234042553191488,0.0780141843971641,0.114364516492179,13.9748047618626,13.4371952381374,13.706,0.358633456726337,46.3874078979099,13.6484,13.6750964621443,-0.00563275079802361,0.143477299159032
"16429605","2011-02-28",18.8242290072918,0.276595744680852,0.170212765957448,0.0859169199594756,13.9612960170664,13.470037316267,13.7156666666667,0.373115054793072,47.569544961364,13.6528,13.6690836005251,-0.0304445175772106,0.108692935811783
"16429604","2011-03-01",19.1617219988523,0.127659574468086,0.21276595744681,0.153664302600475,13.9429080419878,13.5040919580123,13.7235,0.226157105322936,43.9193996706318,13.6532,13.654539120455,-0.0904368886983087,0.0688669709097648
"16429603","2011-03-02",19.4751083481584,0.170212765957447,0.19148936170213,0.19148936170213,13.9433229243061,13.5030104090273,13.7231666666667,0.212704055391341,45.2129278248361,13.6544,13.644600571061,-0.124772866369494,0.0301390034539131
"16429602","2011-03-03",18.2298535426939,0.361702127659574,0.21985815602837,0.208037825059104,13.9434102427601,13.5099230905732,13.7266666666667,0.453862531105875,50.7212588783352,13.6576,13.6479871615862,-0.0976412256518344,0.00458295763276362
"16429601","2011-03-04",17.244180104703,0.319148936170213,0.283687943262413,0.231678486997638,13.9430934375454,13.5149065624546,13.729,0.408918273144732,49.5295277106024,13.66,13.6482555400414,-0.0869640800447047,-0.01372644990273
"16429600","2011-03-07",16.6695764801552,0.234042553191488,0.304964539007093,0.269503546099293,13.9434513834177,13.5115486165824,13.7275,0.312843677928599,47.1437651582891,13.67,13.6431548013692,-0.100995003238058,-0.0311801605697956
"16429599","2011-03-08",15.5541349855702,0.276595744680852,0.276595744680853,0.28841607565012,13.9413386496914,13.5076613503086,13.7245,0.397389141503711,48.4800323332003,13.6784,13.6414008278533,-0.0991469149655533,-0.0447735114489472
"16429598","2011-03-09",14.5183678834556,0.425531914893615,0.312056737588653,0.297872340425534,13.9391692347049,13.5064974319619,13.7228333333334,0.501155610318958,52.9622820473846,13.6844,13.6492140508062,-0.055640723276007,-0.0469469538143591
"16429597","2011-03-10",14.5991440046596,0.186046511627907,0.29605805706746,0.294903513112322,13.9361986381673,13.4948013618328,13.7155,0.268538067305016,45.632913594817,13.6828,13.6399855106987,-0.0910804527527787,-0.055773653602043
"16429596","2011-03-11",16.4272882540704,0,0.203859475507176,0.27065809005443,13.9716422741189,13.4193577258811,13.6955,-0.15576099824317,32.9478620799393,13.6688,13.5906541092722,-0.299579739975331,-0.104534870876701
"16429595","2011-03-14",18.2505833767681,0,0.0620155038759706,0.187311012150203,13.9947215317059,13.3466118016275,13.6706666666667,-0.0873491000060726,32.0202155342748,13.6524,13.5439002280359,-0.477933132547759,-0.179214523210912
"16429594","2011-03-15",20.9665938421,0,1.48029736616688e-15,0.0886249931277166,14.0494282593488,13.2065717406512,13.628,-0.233220881953834,24.381225464775,13.6216,13.4620468642978,-0.79653635854352,-0.302678890277434
"16429593","2011-03-16",23.3004821325653,0.082352941176471,0.0274509803921585,0.0298221614227109,14.0644090636261,13.113590936374,13.589,-0.0528572201141276,28.5276231115217,13.5924,13.4004406157248,-0.997458631650994,-0.441634838552146
"16429592","2011-03-17",25.4676641165688,0.117647058823529,0.0666666666666682,0.0313725490196101,14.0550394202819,13.0402939130515,13.5476666666667,0.0194197331332139,30.2917641557964,13.564,13.3510485336281,-1.12685343727066,-0.578678558295848
"16429591","2011-03-18",26.8721917219623,0.211764705882353,0.137254901960786,0.0771241830065382,14.0139746179565,13.0016920487102,13.5078333333334,0.13004401006446,34.9058974709683,13.54,13.3189087291444,-1.16827593612613,-0.696598033861904
"16429590","2011-03-21",26.8311192986451,0.317647058823529,0.215686274509805,0.139869281045754,13.9635576407038,12.9881090259629,13.4758333333334,0.261648131447931,39.7385217685665,13.518,13.3030542319251,-1.1337733306151,-0.784033093212543
"16429589","2011-03-22",26.627955438789,0.423529411764705,0.317647058823531,0.223529411764708,13.9392829852834,12.9743836813834,13.4568333333334,0.347825226176573,44.1998239623724,13.496,13.3013136676684,-1.03988646531781,-0.835203767633596
"16429588","2011-03-23",26.0236055253846,0.4,0.380392156862746,0.304575163398695,13.9241170678039,12.9608829321962,13.4425,0.365903146605993,43.430361435587,13.474,13.2971385119793,-0.966483051943878,-0.861459624495652
"16429587","2011-03-24",24.9797108363584,0.541176470588236,0.454901960784315,0.384313725490198,13.9148608977579,12.9564724355755,13.4356666666667,0.476696992696987,49.1502988069461,13.4556,13.3095200437154,-0.825953155341097,-0.854358330664741
"16429586","2011-03-25",23.6218903349071,0.552941176470589,0.498039215686277,0.444444444444447,13.8968507666389,12.9551492333611,13.426,0.511327014228715,49.6075728855907,13.4352,13.3215840378867,-0.700439943366682,-0.823574653205129
"16429585","2011-03-28",22.1295891062912,0.583333333333334,0.559150326797388,0.504030501089327,13.8759220383488,12.9567446283179,13.4163333333334,0.547506244376883,50.5650685008959,13.4176,13.3347061661685,-0.582151114115037,-0.775289945387111
"16429584","2011-03-29",20.6642053165377,0.693333333333333,0.609869281045753,0.555686274509807,13.8630824667149,12.9575841999518,13.4103333333334,0.580618597162997,52.0372177043332,13.4104,13.350078677346,-0.464920423678572,-0.713216041045403
"16429583","2011-03-30",19.4738122671193,0.895522388059701,0.724063018242124,0.631027542028422,13.8577317651539,12.9586015681795,13.4081666666667,0.661452331547912,55.8158754860314,13.41,13.3740681870332,-0.320074392983982,-0.634587711433119
"16429582","2011-03-31",18.6047608732551,0.885714285714286,0.824856669035774,0.719596322774551,13.8373245344687,12.9660087988647,13.4016666666667,0.700845678379338,56.7335923716919,13.412,13.3975257620954,-0.191157511397533,-0.545901671426002
"16429581","2011-04-01",18.2552699628698,0.894736842105263,0.891991171959751,0.813636953079217,13.8281702588847,12.9698297411154,13.399,0.776890886246761,59.4543665455861,13.412,13.4258556604827,-0.0524583961690861,-0.447213016374619
"16429580","2011-04-04",18.0062453257012,0.900000000000002,0.893483709273185,0.870110516756237,13.8292821674985,12.9693844991682,13.3993333333334,0.795383985042264,60.3494314054655,13.412,13.4530749057517,0.0684543352162947,-0.344079546056436
"16429579","2011-04-05",17.5642715804184,0.865671641791045,0.886802827965438,0.890759236399459,13.8202335313869,12.9730998019465,13.3966666666667,0.771503768539489,58.9480241760221,13.414,13.4739982516515,0.150375483699161,-0.245188540105317
"16429578","2011-04-06",17.6368697034375,0.885245901639344,0.883639181143465,0.887975239460696,13.810520549266,12.9778127840673,13.3941666666667,0.835251667312152,60.9034626036159,13.4168,13.4974651514313,0.236347991509267,-0.1488812337824
"16429577","2011-04-07",17.704282246241,0.865384615384615,0.872100719605002,0.880847576237969,13.8199993433145,12.9740006566856,13.397,0.822695536429048,60.9034626036159,13.416,13.5178031312404,0.300848892176164,-0.0589352085906871
"16429576","2011-04-08",17.4062755038962,0.744680851063828,0.831770456029263,0.862503452259244,13.8502365771351,12.9764300895317,13.4133333333334,0.78228980920384,58.4804728012053,13.4148,13.5314293804084,0.33015863185577,0.0188835594986044
"16429575","2011-04-11",16.448396660047,0.617021276595746,0.742362247681397,0.815411141105222,13.8691174587696,12.9885492078972,13.4288333333334,0.694382055561352,53.8648556252699,13.4128,13.5352387963539,0.313973301112158,0.0779015078213151
"16429574","2011-04-12",16.044740563327,0.171428571428568,0.511043566362715,0.695058756691126,13.8493306361125,13.0563360305542,13.4528333333334,0.546868750942478,46.6028366955899,13.4056,13.5238736235067,0.232896326218479,0.108900471500748
"16429573","2011-04-13",15.6699170449441,0.176470588235296,0.321640145419871,0.525015319821329,13.8281778089898,13.1201555243436,13.4741666666667,0.52236276128119,47.2984490251147,13.396,13.5153571403725,0.172593021313694,0.121638981463337
"16429572","2011-04-14",15.6824703925806,0,0.115966386554622,0.316216699445737,13.7929548751018,13.1940451248982,13.4935,0.421802352829547,44.7852396979116,13.3896,13.5026428549895,0.099742399572067,0.117259665085083
