"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9447788","2018-08-15",12.2625788109731,0.608695652173914,0.382035537667121,0.201649064237168,25.0771427079493,24.7216639587173,24.8994033333333,0.530090875164204,54.925777721307,24.842516,24.8144551252644,0.0841576063272953,0.179669685107536
"9447787","2018-08-16",12.0605907282982,0.652173913043479,0.555652173913045,0.372274899507549,25.0796122447294,24.7281744219373,24.9038933333333,0.564800462148326,55.7797984809108,24.842916,24.8271944418958,0.109229516711329,0.165581651428294
"9447786","2018-08-17",11.4841965857485,0.739130434782607,0.666666666666667,0.534784792748944,25.0754102568473,24.7293764098194,24.9023933333333,0.685742908924633,57.5136207862442,24.847708,24.8435685163097,0.140454753356956,0.160556271814027
"9447785","2018-08-20",12.1280243871354,0.612903225806449,0.668069191210845,0.630129343930186,25.0830830320273,24.7251969679727,24.90414,0.963443583471654,59.234921826576,24.860108,24.8630927141351,0.176123190550137,0.163669655561249
"9447784","2018-08-21",12.7258644884231,0.629193548387096,0.660409069658717,0.665048309178743,25.1025257783939,24.7190608882728,24.9107933333333,0.897098501730515,59.6791264843571,24.868032,24.8813603522504,0.205258197855773,0.171987364020154
"9447783","2018-08-22",13.2810017253332,0.758064516129029,0.666720430107525,0.665066230325696,25.1313369587288,24.7090997079378,24.9202183333333,0.957361352268706,63.1042862491747,24.878432,24.907845638617,0.251297938168182,0.187849478849759
"9447782","2018-08-23",13.938102239852,0.741935483870968,0.709731182795698,0.67895356085398,25.1565334589553,24.7019065410447,24.92922,0.90497675364119,62.3899487735592,24.89022,24.9294662201347,0.281232248975938,0.206526032874995
"9447781","2018-08-24",14.3205715085979,0.70983870967742,0.736612903225806,0.704354838709676,25.1742442694378,24.6978957305622,24.93607,0.830283368500248,60.912246463451,24.895424,24.9455507241168,0.29506626368776,0.224234079037548
"9447780","2018-08-27",15.1863462853784,0.657276995305168,0.703017062951185,0.716453716324229,25.194419034972,24.7013542983614,24.9478866666667,0.814590198438445,59.3823660471414,24.897424,24.9568106275679,0.296088053043686,0.238604873838776
"9447779","2018-08-28",15.9902800066746,0.670109546165885,0.679075083716158,0.706235016631049,25.2071346037572,24.7033753962428,24.955255,0.728703842923537,59.8256724086761,24.904152,24.9676625438922,0.296116075192754,0.250107114109571
"9447778","2018-08-29",16.7367898907353,0.672926447574335,0.666770996348463,0.682954381005268,25.2168401902668,24.7075698097332,24.962205,0.678939001396146,59.929058525754,24.911752,24.9773075380399,0.293321634802268,0.258750018248111
"9447777","2018-08-30",17.890369791487,0.586505190311423,0.643180394683882,0.663008824916167,25.2257674486903,24.7126392179764,24.9692033333333,0.663890157728545,57.2831551995722,24.916152,24.9816665329679,0.278199282468883,0.262639871092265
"9447776","2018-08-31",19.3122269928018,0.515701017249008,0.591710885044922,0.633887425359089,25.2360441591192,24.7133358408808,24.97469,0.707846956978776,58.5955864978398,24.920952,24.9881109952388,0.269560858007201,0.264024068475252
"9447775","2018-09-04",19.1478779573936,0,0.36740206918681,0.534097782971871,25.2542118353201,24.6664348313466,24.9603233333333,0.000394427339768476,34.5730427443681,24.913352,24.9376961958737,0.125521531361561,0.236323561052514
"9447774","2018-09-05",18.5905225469174,0.0471048513302049,0.187601956193071,0.382238303474934,25.2594279635293,24.6318887031373,24.9456583333333,0.113901978793619,36.5797495734498,24.904168,24.8980167030905,0.0206949863528427,0.19319784611258
"9447773","2018-09-06",18.0729782371896,0.0784037558685454,0.0418362023995836,0.198946742593155,25.2651294805825,24.6058605194175,24.935495,0.163119283505264,37.9417428486226,24.895312,24.8662944760118,-0.0553748938274756,0.143483298124569
"9447772","2018-09-07",17.7999041567137,0.0312989045383405,0.0522691705790304,0.0939024430572282,25.2724892281233,24.5890007718768,24.930745,0.12094702410029,36.6655213433282,24.885312,24.8347885458769,-0.124097184702887,0.0899672015590775
"9447771","2018-09-10",17.0520026997155,0.066666666666667,0.0587897756911845,0.0509650495565994,25.2700145985655,24.5941887347679,24.9321016666667,0.164062871574278,38.3424766390572,24.873,24.81049673976,-0.169340993182854,0.0381055626106913
"9447770","2018-09-11",16.35752277536,0.0784037558685454,0.0587897756911845,0.0566162406537997,25.2715501569483,24.5905931763851,24.9310716666667,0.17544939503049,38.9204589644995,24.862164,24.7904438411253,-0.20049811425592,-0.00961517276263106
"9447769","2018-09-12",15.8379029021682,0.0547730829420973,0.0666145018257701,0.0613980177360462,25.2775289195251,24.5711610804749,24.924345,0.177677378914249,38.145161598987,24.849564,24.7710513289753,-0.227527970062358,-0.0531977322225764
"9447768","2018-09-13",15.1506232804773,0.0312989045383405,0.0548252477829946,0.0600765084333163,25.2807963304956,24.5462170028378,24.9135066666667,0.200272897638773,37.349238512345,24.839764,24.7522444851119,-0.250986649559393,-0.0927555156899397
"9447767","2018-09-14",14.5124350603357,0.0471048513302049,0.0443922796035477,0.0552773430707707,25.2815554947526,24.5217645052474,24.90166,0.221072413869145,38.2830323863483,24.837368,24.737291887097,-0.263284224341775,-0.126861257420307
"9447766","2018-09-17",15.0282679570365,0,0.0261345852895153,0.0417840375586858,25.2837429044032,24.4829070955968,24.883325,0.146171749293211,31.7238318124739,24.833368,24.7069863021507,-0.311954817432014,-0.163879969422648
"9447765","2018-09-18",15.50725564683,0.04411764705882,0.0304074994630085,0.0336447881186904,25.2692622235369,24.4497211097964,24.8594916666667,0.175234922481759,34.5102515909151,24.828128,24.6847214618639,-0.336925946257749,-0.198489164789668
"9447764","2018-09-19",16.1508498248722,0.00735294117646913,0.0171568627450965,0.02456631583254,25.2514113808672,24.4189319524661,24.8351716666667,0.189475810235354,33.2909611313833,24.816856,24.6620919336154,-0.360796287507326,-0.2309505893332
"9447763","2018-09-20",17.4334735911353,0,0.0171568627450965,0.0215737416510671,25.2265877207139,24.3804222792861,24.803505,0.117681148199418,29.0855825639483,24.798056,24.6298130091334,-0.406222886690211,-0.266005048804602
"9447762","2018-09-21",18.9288162811393,0,0.00245098039215655,0.0122549019607831,25.1956091011213,24.344534232212,24.7700716666667,0.117654084396774,27.2149494790658,24.776536,24.5954379412489,-0.452873924450425,-0.303378823933767
"9447761","2018-09-24",19.1770575963753,0.17143481109413,0.0571449370313768,0.0255842600562098,25.1525850117613,24.3309149882387,24.74175,0.238601473603059,34.620625492421,24.756556,24.5761128824157,-0.458893168057006,-0.334481692758415
"9447760","2018-09-25",20.3619249440247,0,0.0571449370313768,0.0389136181516366,25.1079746590019,24.3052253409981,24.7066,0.118062584266747,28.6103175343843,24.728956,24.539297831427,-0.507361558265984,-0.369057665859929
"9447759","2018-09-26",21.6776643416584,0,0.0571449370313768,0.0571449370313766,25.0660434368464,24.2734432298203,24.6697433333333,0.0755615542137635,27.2559655111916,24.699352,24.50205812057,-0.55273806078624,-0.405793744845191
"9447758","2018-09-27",23.1594582162553,0,1.75785312232316e-16,0.0380966246875844,25.0197000188228,24.2434533145106,24.6315766666667,0.0599637785653187,25.623153601801,24.664552,24.4631170378274,-0.598465770214174,-0.444328149918987
"9447757","2018-09-28",22.8958822862674,0.213114754098359,0.0710382513661199,0.0427277294658321,24.9459913677161,24.2544986322839,24.600245,0.248980250349511,36.3069302525464,24.635352,24.4467014327837,-0.58518674444461,-0.472499868824112
"9447756","2018-10-01",21.8462941715347,0.180327868852458,0.131147540983606,0.0673952641165752,24.8397112731456,24.2967787268544,24.568245,0.269931518160137,35.462948212938,24.606148,24.4298079084126,-0.574690012270473,-0.492937897513384
"9447755","2018-10-02",20.8716766364257,0.244098360655734,0.212513661202184,0.13823315118397,24.8317127958475,24.2783705374858,24.5550416666667,0.224507455624325,38.4594157553289,24.579304,24.4203535206242,-0.547245767981508,-0.503799471607009
"9447754","2018-10-03",19.9666746395388,0.310880829015543,0.245102352841245,0.196254518342345,24.8147184287188,24.2670282379479,24.5408733333333,0.279303454087441,40.8249778690931,24.553376,24.416306384541,-0.509358587287212,-0.50491129474305
"9447753","2018-10-04",22.0239966211331,0,0.184993063223759,0.214203025755729,24.8567408518761,24.1529991481239,24.50487,-0.226881274676891,22.6140805690163,24.503176,24.3321321999355,-0.671998874618784,-0.538328810718197
"9447752","2018-10-05",23.7697751023231,0.256830601092896,0.18923714336948,0.206444186478161,24.8530795339962,24.1051604660038,24.47912,0.0688660081914241,34.7832682498682,24.463576,24.2905145732775,-0.715222996409914,-0.57370764785654
"9447751","2018-10-08",25.390855120571,0.306885245901639,0.187905282331512,0.18737849630825,24.8342614272552,24.0705252394114,24.4523933333333,0.13094586260769,36.8669840182647,24.425008,24.2605526301738,-0.726080973518362,-0.604182312988904
"9447750","2018-10-09",26.896143708944,0.392265193370166,0.318660346788234,0.231934257496408,24.8033148402958,24.0524651597042,24.42789,0.223127004813783,40.2004823265541,24.406208,24.2444789461506,-0.702003248795979,-0.62374650015032
"9447749","2018-10-10",28.5036650792293,0.325966850828727,0.341705763366844,0.282757130828863,24.772471247885,24.0296754187817,24.4010733333333,0.175900172607858,38.4332920366067,24.383804,24.2225484199972,-0.694952755009115,-0.637987751122079
"9447748","2018-10-11",29.6017610391956,0.292817679558011,0.337016574585635,0.332460894913571,24.7349226799218,24.0132239867449,24.3740733333333,0.194138285011586,37.5445941356837,24.3594,24.1995419639976,-0.691478953557823,-0.648685991609227
"9447747","2018-10-12",30.62142157345,0.414364640883977,0.344383057090239,0.341035131680906,24.6870196727942,24.0124869938725,24.3497533333333,0.282931198775934,42.7700705604578,24.3406,24.1942697021312,-0.64466100388052,-0.647880994063486
"9447746","2018-10-15",32.0008171764225,0.292817679558011,0.333333333333333,0.338244321669736,24.6559167359085,23.9965932640915,24.326255,0.202338823977957,39.2348796947502,24.316496,24.1750337418471,-0.636943778474575,-0.645693550945704
"9447745","2018-10-16",32.4471239266077,0.40331491712707,0.370165745856353,0.349294045426642,24.6162355776526,23.9992744223474,24.307755,0.363165345272174,43.783974961227,24.296092,24.1716959096008,-0.590675341779212,-0.634689909112405
"9447744","2018-10-17",32.5602633589955,0.569060773480663,0.421731123388581,0.375076734192756,24.5788484770372,24.0123281896295,24.2955883333333,0.566626034122654,49.8489204058102,24.282292,24.188803121654,-0.498196026635933,-0.607391132617111
"9447743","2018-10-18",32.6653214033557,0.569060773480663,0.513812154696132,0.435236341313689,24.5593723221033,24.0171376778967,24.288255,0.583134365933584,49.8489204058102,24.269092,24.2036293721002,-0.420064371228246,-0.569925780339338
"9447742","2018-10-19",30.6506929264251,0.475906432748538,0.538009326569955,0.491184201551556,24.5458906548309,24.0202793451691,24.283085,0.610693330978919,45.7257489563752,24.251164,24.2020654558201,-0.389685073914914,-0.533877639054453
"9447741","2018-10-22",28.677966124618,0.703682393555811,0.582883199928337,0.544901560398141,24.5359831376814,24.0257235289853,24.2808533333333,0.894857826420683,53.5559102982057,24.246624,24.2279900617108,-0.294042322405952,-0.485910575724753
"9447740","2018-10-23",26.9642743831228,0.674603174603172,0.618064000302507,0.579652175600266,24.5488055973825,24.0204677359508,24.2846366666667,0.861567879088469,52.8931758972653,24.240224,24.2482580534827,-0.221219439441667,-0.432972348468136
"9447739","2018-10-24",25.3373683203053,0.890526639029637,0.75627073572954,0.652405978653461,24.6015971983219,23.9967194683448,24.2991583333333,1.03665115650007,60.0005551844199,24.243624,24.295156979685,-0.089406614751808,-0.36425920172487
"9447738","2018-10-25",25.7175543765752,0.359375,0.64150160454427,0.671945446858772,24.6121734060607,23.9988099272726,24.3054916666667,0.681254678253181,48.5307797089475,24.238024,24.2931360490603,-0.0902290976434239,-0.309453180908581
"9447737","2018-10-26",26.0705842859687,0.675156249999997,0.641685963009878,0.679819434427896,24.6327510907648,23.9907055759019,24.3117283333333,0.873293888234462,54.4527090041776,24.242428,24.3183312425189,-0.0235364262294868,-0.252269829972762
"9447736","2018-10-29",26.774648681262,0.546874999999996,0.527135416666665,0.603440994740271,24.640590690601,23.988199309399,24.314395,0.779390059278272,51.8431418988532,24.240408,24.3292204101831,0.00203363352453412,-0.201409137273303
"9447735","2018-10-30",26.391443691777,0.631578947368423,0.617870065789472,0.595563815155338,24.6767846955106,23.9740786378228,24.3254316666667,0.923934963143614,55.4812594442542,24.249608,24.3559910221587,0.0646122447593767,-0.148204860866767
"9447734","2018-10-31",25.4903366783567,0.722891566265059,0.633781837877826,0.592929106777988,24.7318120272799,23.9497179727201,24.340765,0.993421046249827,58.5910782226274,24.265208,24.3951922192042,0.152077067301803,-0.0881484752330529
"9447733","2018-11-01",24.57573395219,0.755952380952379,0.703474298195287,0.651708733954195,24.7750509458494,23.9824790541506,24.378765,0.9725985582588,59.480139380098,24.284208,24.4338332566436,0.230153836496672,-0.024488012887108
"9447732","2018-11-02",23.726459992178,0.753918918918917,0.744254288712118,0.693836808261744,24.8233569084802,23.9940330915198,24.408695,0.917896676278875,60.0840001932782,24.298924,24.4703754890911,0.296023137243284,0.0396142171389704
"9447731","2018-11-05",23.1253763301253,0.699183498066179,0.736351599312492,0.728026728739966,24.8556145693906,24.0160554306094,24.435835,0.83052863165323,58.931685313031,24.313324,24.498325423879,0.335048723591003,0.0987011184293769
"9447730","2018-11-06",21.9589893253852,0.670534307405815,0.707878908130304,0.729494932051638,24.886244760094,24.035715239906,24.46098,0.807949334835699,58.0719023011974,24.325368,24.5198820340285,0.355223188620468,0.150005532467595
"9447729","2018-11-07",20.8759156781267,0.76607935825813,0.711932387910041,0.718720965117612,24.9119490092693,24.0700909907307,24.49102,0.820853786963059,60.1594931077959,24.338836,24.5474577628247,0.388594510216445,0.197723328017365
"9447728","2018-11-08",19.8702044342437,0.811475409836062,0.749363025166669,0.723058107069005,24.9326145051681,24.1128921614986,24.5227533333333,0.823581110988467,61.6486051019045,24.378436,24.5777967277814,0.425896297913742,0.24335792199664
"9447727","2018-11-09",20.7314768320374,0.360655737704916,0.646070168599703,0.702455193892138,24.9257317032289,24.1587749634377,24.5422533333333,0.566600888094297,50.1543386406907,24.397636,24.5674238307439,0.360993974961343,0.266885132589581
"9447726","2018-11-12",21.5312297728459,0.360655737704916,0.510928961748632,0.635454051838334,24.8976695235403,24.230503809793,24.5640866666667,0.503867105198657,50.1543386406907,24.415004,24.5584339866447,0.306030975927962,0.274714301257257
"9447725","2018-11-13",22.2738575035967,0.409836065573771,0.377049180327868,0.511349436892067,24.8757478217368,24.2860855115965,24.5809166666667,0.464414660777046,51.3030675186349,24.430604,24.5546427884254,0.269225686015573,0.27361657820892
"9447724","2018-11-14",22.1206691927452,0.204081632653063,0.32485781197725,0.40427865135125,24.8649104834059,24.3202561832607,24.5925833333333,0.452416300284858,50.0606394552076,24.447404,24.547357083302,0.227577224966047,0.264408707560346
"9447723","2018-11-15",22.5293065888609,0.0224489795918423,0.212122225939559,0.304676406081559,24.850549635701,24.350350364299,24.60045,0.280520805187056,46.4655289822946,24.461844,24.5291761388617,0.163419380486296,0.244210842145536
"9447722","2018-11-16",22.7991262900252,0.248434237995825,0.15832161674691,0.23176721822124,24.8327885196294,24.3913314803706,24.61206,0.412577374690558,51.4826497968837,24.476644,24.5292859870135,0.14998217966562,0.225365109649553
"9447721","2018-11-19",22.6416738900761,0.394572025052193,0.221818414213287,0.197420752299919,24.8322233821055,24.4069466178945,24.619585,0.531152262357688,54.2016346176493,24.498644,24.5387145220784,0.160504160136954,0.212392919747033
"9447720","2018-11-20",23.138302560242,0.185803757828807,0.276270006958942,0.218803345973046,24.8285099264783,24.416953406855,24.6227316666667,0.295576882748254,49.8994220163249,24.512644,24.5335525858013,0.13440295352527,0.19679492650268
"9447719","2018-11-21",23.4026207099575,0.202733485193619,0.26103642269154,0.253041614621256,24.8273477903379,24.4101922096621,24.61877,0.322040816171218,49.8994220163249,24.520644,24.5290789076944,0.112421349072345,0.179920211016613
"9447718","2018-11-23",23.4608558627063,0.203335618003196,0.197290953675207,0.244865794441896,24.8154462136783,24.4354271196551,24.6254366666667,0.301492430635444,49.8994220163249,24.528644,24.5252017200018,0.0939179169765492,0.1627197522086
"9447717","2018-11-26",21.8519178262203,0.226182316655244,0.21075047328402,0.223025949883589,24.8156116140372,24.4414550526295,24.6285333333333,0.459375294815593,50.3912259842093,24.541368,24.5231748240016,0.0816035753086197,0.146496516828604
"9447716","2018-11-27",20.3579039351975,0.451073985680194,0.293530640112878,0.233857355690702,24.8122400293719,24.4581599706281,24.6352,0.485314055757755,54.7010960658881,24.549508,24.5334181808014,0.100297297788576,0.137256673020599
"9447715","2018-11-28",19.6642849038193,0.254278728606356,0.310511676980598,0.271597596792498,24.8116918910867,24.4540414422466,24.6328666666667,0.34286333155107,50.2600084491517,24.554908,24.5309624233612,0.08615435900996,0.127036210218471
"9447714","2018-11-29",18.6999787851917,0.48655256723716,0.397301760507904,0.33378135920046,24.802968413846,24.455231586154,24.6291,0.563937240932727,54.6878989817358,24.555308,24.541500766913,0.104979258877025,0.122624819950182
"9447713","2018-11-30",17.8045516750374,0.511002444987775,0.417277913610431,0.375030450366311,24.7890293106778,24.4593140226556,24.6241716666667,0.592792178923579,55.1405940514717,24.568908,24.5519673313246,0.121768128235078,0.122453481607161
"9447712","2018-12-03",18.1847897013567,0.35483870967742,0.450797907300785,0.421792527139706,24.787268815449,24.4602145178843,24.6237416666667,0.875855021368949,55.1405940514717,24.574424,24.5610383538147,0.133521461909791,0.124667077667687
"9447711","2018-12-04",18.4312234051498,0,0.288613718221732,0.385563179710982,24.8137621708112,24.3923878291888,24.603075,-0.219253571143007,34.1618889620119,24.562024,24.4982332399727,-0.0311416537701836,0.0935053313801129
"9447710","2018-12-06",18.3505853973125,0.274725274725275,0.209854661467565,0.31642209566336,24.8004078447936,24.3817854885397,24.5910966666667,0.242576258235051,44.8252977375194,24.554424,24.477135474643,-0.0785753976978998,0.0590891855645104
"9447709","2018-12-07",18.2757072471778,0.498021978021977,0.257582417582417,0.252016932423904,24.7778066595827,24.3888200070839,24.5833133333333,0.556951397152108,51.6762052596827,24.550152,24.485944078024,-0.0486299460881745,0.0375453592339734
"9447708","2018-12-10",18.3638799046147,0.461538461538463,0.411428571428572,0.292955216826184,24.7425812360033,24.40191209733,24.5722466666667,0.483620471106554,50.571334240165,24.543152,24.4891515342874,-0.0354358008251676,0.0229491272221452
"9447707","2018-12-11",19.2396576438912,0.258241758241758,0.405934065934066,0.358315018315018,24.7436982397559,24.3857950935774,24.5647466666667,0.160764833643574,44.8206743593056,24.527836,24.4672646630491,-0.0849914723241585,0.00136100731288447
"9447706","2018-12-12",20.1119175692858,0.24175824175824,0.32051282051282,0.379291819291819,24.7465326447241,24.3689606886092,24.5577466666667,0.152834385930644,44.3800130605634,24.513036,24.4462960413092,-0.127788362937076,-0.0244688667371076
"9447705","2018-12-13",20.963399106563,0.230769230769232,0.243589743589743,0.323345543345543,24.7525085978336,24.3452414021664,24.548875,0.0914844068709752,44.0689470055938,24.498636,24.426789902468,-0.163171345520396,-0.0522093624937654
"9447704","2018-12-14",22.0846338239733,0.142857142857142,0.205128205128205,0.256410256410256,24.7615956145278,24.3124877188056,24.5370416666667,0.0389934832168854,41.5593247960288,24.478368,24.3992179154723,-0.215231134705485,-0.0848137169361092
"9447703","2018-12-17",23.1257803472829,0.225274725274727,0.1996336996337,0.216117216117216,24.7670372783168,24.2943127216832,24.530675,0.146005978918564,44.7366996419535,24.459168,24.3853221934093,-0.22909279999509,-0.113669533547905
"9447702","2018-12-18",24.8225427746424,0.0110989010989026,0.126410256410257,0.177057387057387,24.7802902119992,24.2481731213342,24.5142316666667,-0.00671491556437079,38.8286896414713,24.443172,24.3472925676214,-0.301215010820144,-0.151178629002353
"9447701","2018-12-19",26.464903711119,0,0.07879120879121,0.134945054945056,24.7873086731923,24.1967446601411,24.4920266666667,-0.0135655519650834,38.2674151442231,24.426372,24.3116535586052,-0.361034850022568,-0.193149873206396
"9447700","2018-12-20",29.7804177132023,0,0.00369963369963425,0.0696336996337003,24.9727893018851,23.9040706981149,24.43843,-0.4092789532298,21.7553076809934,24.369172,24.1500997507912,-0.727045491254086,-0.299928996815934
"9447699","2018-12-21",32.8591092865653,0.2,0.0666666666666666,0.0497191697191701,25.0227925936052,23.7662807397282,24.3945366666667,-0.0792782596950158,33.7012618796228,24.328372,24.0607531173524,-0.881757297334085,-0.416294656919564
"9447698","2018-12-24",35.888585159912,0.12574850299401,0.108582834331337,0.059649711565879,25.0679594345092,23.6207805654908,24.34437,-0.0512126734371261,31.3921893650654,24.284332,23.9606527017054,-1.05043938368516,-0.543123602272684
"9447697","2018-12-26",38.4954596649368,0.251497005988023,0.192415169660678,0.12255489021956,25.0631375812765,23.5339357520568,24.2985366666667,0.106415589819741,37.1232687249663,24.243932,23.9018990081447,-1.10149563438083,-0.654798008694314
"9447696","2018-12-27",40.7729319725334,0.346625766871164,0.241290425284399,0.180762809758804,25.0351518459742,23.4789181540258,24.257035,0.206298394837426,40.8004469554116,24.206532,23.8703124737254,-1.08083579836249,-0.740005566627949
"9447695","2018-12-28",41.3816900959874,0.405063291139239,0.334395354666142,0.256033649870406,25.0008829525013,23.4479970474987,24.22444,0.307021666969891,42.6681116744276,24.176132,23.8529374772287,-1.02736720829271,-0.797477894960901
"9447694","2018-12-31",40.6619488904746,0.721518987341771,0.491069348450725,0.355585042800422,24.9621882673783,23.4550583992884,24.2086233333333,0.583852539414416,53.2558098297176,24.165732,23.9045458135982,-0.806591642172327,-0.799300644403186
"9447693","2019-01-02",39.8303261208271,0.737179487179487,0.621253921886832,0.4822395416679,24.9223668512742,23.4646198153924,24.1934933333333,0.608848331999757,53.4410024197579,24.155732,23.9506063717851,-0.62122629953526,-0.763685775429601
"9447692","2019-01-03",39.1760114101245,0.762100926879506,0.740266467133588,0.617529912490382,24.8581582229538,23.4854951103795,24.1718266666667,0.603089145013358,52.5442636420852,24.143732,23.9851921888804,-0.482332956651566,-0.707415211673994
"9447691","2019-01-04",38.6597359591441,0.741503604531411,0.746928006196801,0.702816131739074,24.8581291214653,23.4854908785347,24.17181,0.593146659234621,51.8416507357063,24.126932,24.0111665636964,-0.378040779363531,-0.641540325211901
"9447690","2019-01-07",38.1803373260909,0.768966700995536,0.757523744135484,0.748239405821958,24.8377865203754,23.4885001462913,24.1631433333333,0.608840250288863,52.7488990397654,24.115132,24.0390110218702,-0.278778996651585,-0.568988059499838
"9447689","2019-01-08",38.0585873969119,0.700308959835222,0.73692642178739,0.747126057373225,24.7867963111395,23.4989436888605,24.14287,0.544360665973481,50.2026219371432,24.095532,24.0498095522875,-0.231028239424458,-0.501396095484762
"9447688","2019-01-09",37.9455338912457,0.727772056299348,0.732349239043369,0.742266468322081,24.7406622564477,23.5100777435524,24.12537,0.574189676296071,51.2170128039361,24.077132,24.0645016119825,-0.177727808505268,-0.436662438088863
"9447687","2019-01-10",38.2829341012604,0.631651218674905,0.686577411603158,0.718617690811305,24.7071502724896,23.5115897275104,24.10937,0.511679319288316,47.5649469672046,24.053132,24.0585680637182,-0.180343348698586,-0.385398620210808
"9447686","2019-01-11",38.1574231968256,0.754111512234256,0.70451159573617,0.707812748794232,24.6894301652952,23.5163098347048,24.10287,0.665197603019238,53.4389192053491,24.059532,24.0840923218891,-0.104132518494982,-0.329145399867643
"9447685","2019-01-14",38.1098928530541,0.738066586442038,0.707943105783733,0.69967737104102,24.6743386572512,23.5194846760821,24.0969116666667,0.644106241464554,52.8841371010724,24.055132,24.1035466789705,-0.049898382533653,-0.273295996400845
"9447684","2019-01-15",37.9331423002283,0.675349734684032,0.722509277786775,0.711654659768892,24.6662154170145,23.5208312496521,24.0935233333333,0.647295557951095,52.5901529626451,24.042204,24.1190737884411,-0.0101713838970507,-0.220671073900086
"9447683","2019-01-16",37.4960013294156,0.594503645541223,0.669306655555765,0.699919679708757,24.6526597575208,23.5237202424792,24.08819,0.64923444916397,51.8146635882442,24.029604,24.1291972833156,0.0127907665178562,-0.173978705816498
"9447682","2019-01-17",36.7589356522641,0.624617268830374,0.631490216351876,0.674435383231472,24.6598363638948,23.5227503027719,24.0912933333333,0.689408120191576,53.4412606894904,24.026604,24.1453043122069,0.0487952938307501,-0.129423905887048
"9447681","2019-01-18",34.1707335313815,0.485294117647062,0.56813834400622,0.62297840530462,24.695741289371,23.514638710629,24.10519,0.806050188334756,56.3278915622602,24.028204,24.1725970705793,0.109422836908535,-0.0816545573279315
"9447680","2019-01-22",31.7674029905618,0.735441176470588,0.615117520982675,0.604915360446923,24.7085034880873,23.6132165119127,24.16086,0.882736831337822,60.7820340133612,24.037008,24.2189307945021,0.211632528839423,-0.0229971400944606
"9447679","2019-01-23",29.5357389169436,0.882352941176473,0.701029411764707,0.6280950922512,24.7460839408907,23.6731393924426,24.2096116666667,0.902712641541738,63.1585591264341,24.053008,24.2724066885685,0.321916438085301,0.0459855755414918
"9447678","2019-01-24",27.7318307545235,0.779076238174732,0.798956785273931,0.705034572673771,24.7371519861165,23.7906980138835,24.263925,0.889885133518678,61.5502614630145,24.064408,24.3134191300927,0.391263706431588,0.115041201719511
"9447677","2019-01-25",26.0567731751334,0.820812465219809,0.827413881523671,0.775800026187436,24.7362205796274,23.8869627537059,24.3115916666667,0.898475378152854,62.3251368173557,24.084804,24.3529632460803,0.450783555103129,0.182189672396235
"9447676","2019-01-28",25.0018606830777,0.583333333333337,0.727740678909293,0.784703781902298,24.7131687927378,23.9840178739288,24.3485933333333,0.762506240792114,55.4995461666084,24.099204,24.3645681466029,0.436523669856848,0.233056471888357
"9447675","2019-01-29",24.3625712222723,0.5,0.634715266184382,0.729956608872448,24.6821979539078,24.0641587127588,24.3731783333333,0.57004139939861,53.2816477161164,24.150404,24.3666257270559,0.400731277645106,0.266591433039707
"9447674","2019-01-30",23.3114901152605,0.583333333333337,0.555555555555558,0.639337166883077,24.6919391946592,24.0685841386741,24.3802616666667,0.654655038207139,55.2092832405658,24.188804,24.3764089634484,0.387750043474844,0.290823155126734
"9447673","2019-01-31",24.3418187444128,0,0.361111111111112,0.51712731095035,24.6931021824909,24.0538711508425,24.3734866666667,0.254673987594722,41.1804932723353,24.215604,24.3235544349886,0.222526971750736,0.277163918451535
"9447672","2019-02-01",25.6829738771131,0,0.194444444444446,0.370370370370371,24.7202158671564,23.992757466177,24.3564866666667,-0.0267013657653449,38.224394614533,24.228804,24.2604138436568,0.0475918903260153,0.231249512826431
"9447671","2019-02-04",26.9283322146205,0.0224719101123591,0.00749063670411972,0.187682064086559,24.7433260300332,23.9346806366335,24.3390033333333,0.0189444761468769,38.9504688720152,24.237004,24.2083586645026,-0.0837523815660712,0.16824913394793
"9447670","2019-02-05",27.7788514892216,0.191011235955055,0.071161048689138,0.0910320432792339,24.7484506891423,23.9048893108577,24.32667,0.187827497268558,44.2435114873875,24.248204,24.1832441759022,-0.136421708284196,0.107314965501505
"9447669","2019-02-06",29.094872095499,0,0.071161048689138,0.0499375780274647,24.7656282801247,23.861378386542,24.3135033333333,0.0832604799392422,40.0097072157003,24.232604,24.1388116191153,-0.232372920339263,0.0393773883333515
"9447668","2019-02-07",30.3168912298995,0.0561797752808959,0.0823970037453169,0.0749063670411971,24.7780716354585,23.8221250312082,24.3000983333333,0.132268512588786,41.7745254861526,24.218604,24.1069700698999,-0.288532946699915,-0.0262046786733019
"9447667","2019-02-08",31.4516232832714,0.112359550561796,0.0561797752808972,0.0699126092384502,24.785892745976,23.7993039206907,24.2925983333333,0.176395077850496,43.562540451409,24.208204,24.0860407272466,-0.31277750252986,-0.0835192434446134
"9447666","2019-02-11",32.1482688684639,0.112359550561796,0.0936329588014958,0.0774032459425695,24.7880718201319,23.7661248465348,24.2770983333333,0.215805541608113,43.562540451409,24.199004,24.0679019636137,-0.328257633310991,-0.132466921417889
