"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1962819","2007-11-30",36.5674585817386,0.300000000000001,0.17,0.0817636684303343,7.82978499257031,5.34688167409637,6.58833333333334,0.430860511003631,36.7108373034029,6.73480000000001,6.2522905157117,-6.74961600208276,-7.14717997916707
"1962818","2007-12-03",34.3024490702069,0.330000000000002,0.28,0.173333333333333,7.6064030372985,5.41293029603485,6.50966666666668,0.404413370304347,37.7635581043421,6.66640000000001,6.24931844695014,-6.23222665360648,-6.96418931405495
"1962817","2007-12-04",32.650858922188,0.190000000000001,0.273333333333333,0.241111111111111,7.36129857078121,5.49470142921882,6.42800000000001,0.3564232238266,34.8502821943031,6.59600000000001,6.22807598735679,-5.93507466311464,-6.75836638386689
"1962816","2007-12-05",31.4550008318722,0.0800000000000005,0.2,0.251111111111111,7.06703821346701,5.62262845319968,6.34483333333335,0.316649443517795,32.7147706502049,6.52120000000001,6.19499918904255,-5.77806700704704,-6.56230650850292
"1962815","2007-12-06",30.8597533706283,0,0.0899999999999993,0.187777777777777,6.69372613156435,5.82527386843567,6.25950000000001,0.128265885138803,29.5263879144287,6.43920000000001,6.14233263050354,-5.82608667850889,-6.41506254250411
"1962814","2007-12-07",30.1736863678309,0.190476190476192,0.0901587301587296,0.126719576719576,6.57320825180837,5.87045841485832,6.22183333333335,0.298173794036149,36.8865998612187,6.36720000000001,6.1233549464364,-5.54320931834918,-6.24069189767313
"1962813","2007-12-10",28.6482440823358,0.238095238095239,0.142857142857143,0.107671957671957,6.50133826780685,5.89899506552651,6.20016666666668,0.472053584618175,38.6127039654493,6.29680000000001,6.11357428691155,-5.1948091085272,-6.03151533984394
"1962812","2007-12-11",27.2317619600905,0.285714285714287,0.238095238095238,0.157037037037037,6.47136320596869,5.90597012736467,6.18866666666668,0.514149448061409,40.3690175301637,6.23320000000001,6.11176438199001,-4.7980922618735,-5.78483072424986
"1962811","2007-12-12",25.6879201683977,0.266666666666668,0.263492063492064,0.214814814814815,6.46635697158744,5.90697636174592,6.18666666666668,0.654933269301574,39.8775479164889,6.16840000000001,6.10752913105801,-4.45882039008585,-5.51962865741705
"1962810","2007-12-13",24.1364715848821,0.238095238095239,0.263492063492064,0.255026455026455,6.46366801155286,5.90599865511383,6.18483333333335,0.5271965215437,39.1084267219225,6.10800000000001,6.09985858025027,-4.1816638657722,-5.25203569908808
"1962809","2007-12-14",22.6958407573319,0.276190476190478,0.260317460317461,0.262433862433863,6.43528328614452,5.91138338052217,6.17333333333335,0.480912384421729,40.7493301352578,6.09160000000001,6.09854410288357,-3.86504726499339,-4.97463801226915
"1962808","2007-12-17",22.63870730968,0.333333333333336,0.282539682539683,0.268783068783069,6.39148426347571,5.93784906985765,6.16466666666668,0.864463197872004,43.220994777643,6.07760000000001,6.10540488916576,-3.49465663455774,-4.67864173672686
"1962807","2007-12-18",21.7149960322568,0.133333333333335,0.247619047619048,0.263492063492064,6.37930738371747,5.93402594961589,6.15666666666668,0.395197367119434,37.3485054564004,6.06520000000001,6.08335090394366,-3.43894520319394,-4.43070243002028
"1962806","2007-12-19",20.8572641317923,0.171428571428573,0.212698412698413,0.247619047619048,6.38100756454003,5.92565910212666,6.15333333333335,0.243785965481601,39.0473188301053,6.05640000000001,6.06957078341784,-3.30515750996524,-4.20559344600927
"1962805","2007-12-20",20.0607987956468,0.112359550561799,0.139040485107901,0.199785981808454,6.3828453580324,5.92082130863429,6.15183333333335,0.193017422971559,36.892705136854,6.04760000000001,6.04696134562879,-3.26890619028305,-4.01825599486403
"1962804","2007-12-21",19.3212238406545,0.213483146067417,0.165757089352595,0.172498662386303,6.38186416936024,5.90980249730645,6.14583333333335,0.275806129582816,40.8471973875657,6.04160000000001,6.03936649954495,-3.08591062494068,-3.83178692087936
"1962803","2007-12-24",18.207390275877,0.112359550561799,0.146067415730337,0.150288330063611,6.38506524557903,5.89326808775433,6.13916666666668,0.18991280739696,38.2649547266187,6.02080000000001,6.02078429960563,-3.02683593174281,-3.67079672305205
"1962802","2007-12-26",17.1731162514408,0.123595505617979,0.149812734082397,0.153879079721776,6.38872544449726,5.88394122216943,6.13633333333335,0.163882785630152,38.728439957524,6.01200000000001,6.00601305965821,-2.93395005192805,-3.52342738882725
"1962801","2007-12-27",16.3079727594292,0.0126582278481011,0.0828710946759584,0.126250414829564,6.39224239375027,5.87275760624976,6.13250000000001,0.193606683975273,38.7284399575241,6.00840000000001,5.99321131837045,-2.82857805742114,-3.38445752254603
"1962800","2007-12-28",15.880474072434,0,0.0454179111553587,0.092700579971238,6.406287978361,5.81837868830569,6.11233333333335,-0.0255912863206263,32.2666205860358,5.99800000000001,5.95144980925439,-3.02198793760262,-3.31196360555735
"1962799","2007-12-31",14.9170299162104,0.118811881188119,0.043823369678739,0.0573707918366853,6.35560227205498,5.82206439461171,6.08883333333335,0.233539692911873,38.0722364929346,5.98880000000001,5.93125650135381,-2.98135321954152,-3.24584152835418
"1962798","2008-01-02",14.2429279626401,0.297029702970299,0.138613861386138,0.0759517140734119,6.3265638750905,5.82943612490952,6.07800000000001,0.510728295355427,45.6038749083691,5.98920000000001,5.93775563450663,-2.67444808020676,-3.1315628387247
"1962797","2008-01-03",13.6161870072645,0.128712871287129,0.181518151815181,0.12131846096002,6.32209920264366,5.80790079735636,6.06500000000001,0.179112190346401,40.5837210277464,5.98520000000001,5.92072154990575,-2.63197707967312,-3.03164568691438
"1962796","2008-01-04",13.4507952121056,0.0297029702970301,0.151815181518152,0.157315731573157,6.33577408088625,5.76389258578045,6.04983333333335,0.0223369369275618,37.938105757014,5.97760000000001,5.89262534325165,-2.70492714384437,-2.96630197830038
"1962795","2008-01-07",12.8920716597329,0.0198019801980204,0.0594059405940587,0.130913091309131,6.33985257074482,5.7521474292552,6.04600000000001,0.183514764685278,37.6736232829277,5.96120000000001,5.86694196415143,-2.74689731338351,-2.92242104531701
"1962794","2008-01-08",12.3732569325297,0.155844155844157,0.068449702113068,0.0932236080750927,6.33671285623005,5.73828714376998,6.03750000000001,0.28694097304764,42.0261186424536,5.94520000000001,5.85801636893124,-2.61384585405284,-2.86070600706417
"1962793","2008-01-09",11.9977020711909,0,0.058548712014058,0.0621347849070614,6.32731752833188,5.70868247166815,6.01800000000001,0.136834892806918,36.294113087332,5.91960000000001,5.82228085307374,-2.76740156721844,-2.84204511909503
"1962792","2008-01-10",11.1612798908814,0.561643835616442,0.239162663820199,0.122053692649108,6.31480438651527,5.71219561348476,6.01350000000001,0.654605559753336,50.4917011105106,5.91600000000001,5.84597673933057,-2.29676799643304,-2.73298969456263
"1962791","2008-01-11",10.8397361031157,0.367088607594939,0.309577481070459,0.202429618968239,6.27963358161131,5.72469975172205,6.00216666666668,0.58018974083607,47.1776915075765,5.91200000000001,5.8505131740865,-2.06540135123411,-2.59947202589693
"1962790","2008-01-14",10.7029359485631,0.30487804878049,0.411203497330623,0.31998121407376,6.25639508580367,5.73093824752969,5.99366666666668,0.569146180403071,46.091715914058,5.91360000000001,5.84911141754163,-1.91502817079914,-2.46258325487737
"1962789","2008-01-15",10.0103197661516,0.500000000000002,0.390655552125143,0.370478843508741,6.26686285523849,5.72580381142821,5.99633333333335,0.907226042802419,52.5598210445846,5.91600000000001,5.87722989520275,-1.47619968952365,-2.26530654180662
"1962788","2008-01-16",9.36717616819809,0.500000000000002,0.434959349593497,0.412272799683087,6.22780772220597,5.74952561112739,5.98866666666668,0.893073451097778,52.5598210445846,5.91640000000001,5.90159924250905,-1.11618133158969,-2.03548149976324
"1962787","2008-01-17",9.05598648783227,0.43617021276596,0.47872340425532,0.434779435324653,6.22538823926739,5.7502784273993,5.98783333333335,0.722053928091212,50.6380720586219,5.91240000000001,5.91471934350784,-0.902645872608709,-1.80891437433233
"1962786","2008-01-18",10.2037018802157,0.042553191489362,0.326241134751774,0.413307962866863,6.22620971667118,5.72545694999551,5.97583333333335,0.142205338462512,40.7446134397124,5.89440000000001,5.87675676437346,-1.22487621093005,-1.69210674165188
"1962785","2008-01-22",13.1361837641079,0,0.159574468085106,0.321513002364066,6.40825934010905,5.44540732655764,5.92683333333335,-0.431434239853168,27.2587423125605,5.84280000000001,5.727855862457,-2.66697648344199,-1.8870806900099
"1962784","2008-01-23",15.8592026562935,0.135593220338984,0.059382137276114,0.181732580037664,6.46381563310184,5.30251770023152,5.88316666666668,-0.116982067839451,33.771028620771,5.79920000000001,5.6308084141294,-3.46280180616764,-2.20222491324145
"1962783","2008-01-24",18.5572347805695,0.073446327683616,0.0696798493408653,0.0962121515673617,6.52380188607481,5.14586478059188,5.83483333333335,-0.0913429067923768,32.3418589676209,5.74880000000001,5.53203395891215,-4.22420792454841,-2.60662151550284
"1962782","2008-01-25",21.6581824701324,0,0.0696798493408653,0.0662472786526148,6.64715873911128,4.88117459422209,5.76416666666668,-0.185642244771866,27.1646725694315,5.68840000000001,5.38509609772386,-5.47339997778786,-3.17997720795984
"1962781","2008-01-28",24.6153994830394,0,0.0244821092278708,0.054613935969867,6.73540134183627,4.63959865816376,5.68750000000001,-0.0952373330365238,26.4702688061148,5.62360000000001,5.24841661802735,-6.54181490592137,-3.85234474755215
"1962780","2008-01-29",27.4293200753416,0,-1.16110824658714e-15,0.0313873195229115,6.80206355682126,4.43360310984544,5.61783333333335,-0.00996559173093893,25.8600647461809,5.55960000000001,5.12196106895704,-7.44100107280826,-4.57007601260337
"1962779","2008-01-30",30.177307821572,0,-1.16110824658714e-15,0.00816070307595604,6.84732736358056,4.21833930308614,5.53283333333335,0.0107750065533591,24.6368127235497,5.48720000000001,4.99636625976276,-8.29298942596898,-5.31465869527649
"1962778","2008-01-31",33.0130640797959,0,-1.16110824658714e-15,-1.29063426612674e-15,6.86842064561403,3.99391268771933,5.43116666666668,0.0195119697361184,22.0195019387972,5.40720000000001,4.8501840917944,-9.369505498064,-6.125628055834
"1962777","2008-02-01",35.6462663195752,0.0418250950570343,0.0139416983523436,0.00464723278411363,6.87097805854648,3.81235527478688,5.34166666666668,0.0973133159124843,25.3736505962451,5.33120000000001,4.73815954622181,-9.97957796884389,-6.89641803843598
"1962776","2008-02-04",35.3296565195819,0.0722433460076047,0.0380228136882118,0.017321504013518,6.84316931721576,3.6991640161176,5.27116666666668,0.212309645380024,27.8057476980625,5.25840000000001,4.65173827339224,-10.2462831825154,-7.56639106725186
"1962775","2008-02-05",35.0356617053024,0.139442231075698,0.084503557380111,0.0454893564735553,6.79177859784288,3.60022140215715,5.19600000000001,0.237014478553623,32.5410017034295,5.20120000000001,4.59817317027327,-10.0869743138798,-8.07050771657745
"1962774","2008-02-06",35.2249248118747,0.046218487394958,0.0859680214927523,0.0694981308536916,6.73208473269011,3.48158193397658,5.10683333333335,0.198456907326889,29.423472530991,5.12960000000001,4.5197500809035,-10.2837792082685,-8.51316201491565
"1962773","2008-02-07",35.7472253298621,0,0.0618869061568841,0.077452828343249,6.68490496805957,3.34109503194046,5.01300000000001,0.172130487594109,27.0940070202755,5.04280000000001,4.42511673678304,-10.7061779121834,-8.95176519436921
"1962772","2008-02-08",36.2322186679932,0.0113636363636364,0.0191940412528637,0.0556829896341665,6.56228207044791,3.24338459621878,4.90283333333335,0.198845774007476,27.7103509993163,4.96360000000001,4.3457678385453,-10.9142000357348,-9.34425216264233
"1962771","2008-02-11",36.5019613636026,0.0118343195266273,0.00773265196342007,0.0296045331243891,6.42152104898687,3.17114561767982,4.79633333333335,0.229364596411268,27.7103509993163,4.88840000000001,4.27699879340592,-10.9810795781318,-9.67161764574023
"1962770","2008-02-12",36.70490103322,0.0136054421768708,0.0122677993557103,0.0130648308573312,6.25477688872288,3.12688977794382,4.69083333333335,0.253561012263849,27.7103509993163,4.81360000000001,4.21739895428513,-10.9317964441266,-9.9236534054175
"1962769","2008-02-13",36.8933450121505,0.0180180180180181,0.0144859265738376,0.0114954592976559,6.00813067520308,3.14020265813028,4.57416666666668,0.259117617589838,27.7103509993163,4.73480000000001,4.16574576038045,-10.7880302109152,-10.096528766517
"1962768","2008-02-14",36.4027424845461,0.0810810810810814,0.0375681804253223,0.0214406354516233,5.71552103014249,3.21247896985754,4.46400000000001,0.303971865094899,30.4772520964902,4.66720000000001,4.13031299232972,-10.4332311505486,-10.1638692433234
"1962767","2008-02-15",35.8960162882206,0.0810810810810814,0.0600600600600592,0.0373713890197395,5.37701672651084,3.33931660682252,4.35816666666668,0.312779124703409,30.4772520964902,4.58320000000001,4.09960459335243,-10.0458470110723,-10.1402647968731
"1962766","2008-02-19",35.4254848202041,0.153153153153154,0.105105105105104,0.0675777818634952,5.05387452975893,3.48479213690776,4.26933333333335,0.341096086177932,33.8339631280816,4.50720000000001,4.08365731423877,-9.47937971508969,-10.0080877805164
"1962765","2008-02-20",35.3758088759408,0.0360360360360363,0.0900900900900894,0.0850850850850842,4.92897419107628,3.49969247559041,4.21433333333335,0.301065577028884,31.1979300529164,4.42760000000001,4.0525030056736,-9.18589039714246,-9.84364830384165
"1962764","2008-02-21",35.3296812134106,0.0360360360360363,0.0750750750750744,0.0900900900900893,4.72712983253958,3.57787016746045,4.15250000000001,0.306397103491233,31.1979300529164,4.33920000000001,4.02550260491712,-8.85907789595806,-9.64673422226493
"1962763","2008-02-22",35.3185293616829,0.027027027027027,0.033033033033032,0.0660660660660651,4.51976249570185,3.67557083763151,4.09766666666668,0.293490812581778,30.982581676803,4.25040000000001,4.00076892426151,-8.52838475402737,-9.42306432861742
"1962762","2008-02-25",34.5888413072919,0.210526315789476,0.0911964596175118,0.0664348559085393,4.43920055121409,3.70546611545261,4.07233333333335,0.465019133059982,37.0644867217479,4.16920000000001,3.99666640102664,-7.91816428371454,-9.12208431963684
"1962761","2008-02-26",33.5366057223867,0.381818181818185,0.206457174878228,0.110228889176257,4.3817577332928,3.72890893337389,4.05533333333335,0.568418088035393,39.280736749737,4.10480000000001,3.99977754755642,-7.25098560906275,-8.74786457752202
"1962760","2008-02-27",32.9226550023274,0.266666666666671,0.286337054758109,0.194663563084616,4.31843705183095,3.75189628150242,4.03516666666668,0.449694706025327,36.7706892792107,4.07160000000001,3.9904738745489,-6.82466859485068,-8.36322538098776
"1962759","2008-02-28",32.6594777090268,0.0465116279069775,0.23166549213061,0.241486573922316,4.2896590629679,3.74534093703213,4.01750000000001,0.27188584992789,34.6511009990543,4.02560000000001,3.97174402460904,-6.57460641981812,-8.00550158875383
"1962758","2008-02-29",32.007126971383,0,0.104392764857882,0.207465103915534,4.28712147625734,3.73087852374269,4.00900000000001,0.268086949386356,33.3569046142331,3.98200000000001,3.94884482132784,-6.40799029924095,-7.68599933085125
"1962757","2008-03-03",31.7653530334592,0,0.0155038759689913,0.117187377652494,4.28174738603423,3.7052526139658,3.99350000000001,0.164350815696472,31.1049006485785,3.95320000000001,3.91699884515079,-6.39163177677488,-7.42712582003598
"1962756","2008-03-04",31.9173406665832,0,-1.16342121122178e-15,0.0399655469422905,4.21719491369383,3.7058050863062,3.96150000000001,0.0407938899900267,28.7799406963038,3.92320000000001,3.87606566579735,-6.51827805399979,-7.24535626682874
"1962755","2008-03-05",31.5541510203193,0.246153846153849,0.0820512820512817,0.0325183860067573,4.12047433395874,3.75252566604129,3.93650000000001,0.283031329382991,36.9059900214194,3.90200000000001,3.86192357702437,-6.22250871656679,-7.04078675677635
"1962754","2008-03-06",31.6805507416577,0.0615384615384622,0.102564102564102,0.061538461538461,4.09326593592292,3.74506739741044,3.91916666666668,0.100323805891861,33.7918703348284,3.88080000000001,3.83366710008779,-6.17116850064282,-6.86686310554965
"1962753","2008-03-07",32.9263440072492,0,0.102564102564102,0.0957264957264955,4.16351199350062,3.62848800649941,3.89600000000001,-0.327377234332642,26.0874754016265,3.85520000000001,3.75717815340942,-6.88863547329117,-6.87121757909795
"1962752","2008-03-10",34.9097458810358,0,0.0205128205128196,0.0752136752136748,4.32510481390566,3.3762285194277,3.85066666666668,-0.40001194567713,20.3283035888125,3.80720000000001,3.63088773295483,-8.38332082387117,-7.17363822805259
"1962751","2008-03-11",36.751476192409,0.165517241379311,0.0551724137931025,0.0594164456233415,4.38190091004479,3.23909908995524,3.81050000000001,-0.110050364298552,29.2937001530672,3.76560000000001,3.55343603522752,-8.99420289428752,-7.53775116129958
"1962750","2008-03-12",37.5339574899608,0.248275862068967,0.137931034482758,0.0712054229295599,4.39622923637032,3.15710409696304,3.77666666666668,0.0695888039294718,33.333218777358,3.72240000000001,3.50231123053052,-9.13155992609509,-7.85651291425868
"1962749","2008-03-13",38.5037099029927,0.165517241379311,0.193103448275862,0.128735632183907,4.41476699262472,3.06489967404197,3.73983333333335,0.0605740960604504,31.4012373417025,3.68400000000001,3.44200306645978,-9.43162351375965,-8.17153503415888
"1962748","2008-03-14",39.2795335358057,0.220689655172415,0.211494252873563,0.180842911877394,4.40549329226604,2.99750670773399,3.70150000000001,0.148552522609576,34.1417348213514,3.65680000000001,3.40040265759848,-9.39658334178224,-8.41654469568355
"1962747","2008-03-17",40.0222947220261,0.229629629629631,0.205278842060451,0.203292181069958,4.38783961105845,2.93649372227491,3.66216666666668,0.174669787322421,33.9591081944602,3.62840000000001,3.36301563658535,-9.30045721252293,-8.59332719905142
"1962746","2008-03-18",39.7414858399236,0.154471544715448,0.201596943172497,0.206123346035503,4.35675093680505,2.88158239652831,3.61916666666668,0.188736131411439,31.7634151163408,3.59520000000001,3.3146135517073,-9.42001358258966,-8.75866447575907
"1962745","2008-03-19",39.4807347351141,0.325203252032522,0.236434808792532,0.21443686467516,4.32377438328993,2.84989228337676,3.58683333333335,0.294081222631109,39.1751387197443,3.57040000000001,3.30066507814633,-8.91609468065613,-8.79015051673848
"1962744","2008-03-20",38.2023990784534,0.349593495934961,0.276422764227643,0.238151505397557,4.28398553040238,2.83268113626431,3.55833333333335,0.363341326509842,40.1748449721847,3.54680000000001,3.29257640106015,-8.35042444613195,-8.70220530261718
"1962743","2008-03-24",35.4751150678049,0.569105691056913,0.414634146341464,0.30916390645388,4.25211657853829,2.83688342146173,3.54450000000001,0.572190696038877,48.3954938716383,3.53120000000001,3.32156621425213,-7.16260856253925,-8.39428595460159
"1962742","2008-03-25",32.942637057917,0.699186991869922,0.539295392953931,0.410117434507679,4.20090342699836,2.853429906335,3.52716666666668,0.628264734470059,52.5559850308184,3.52200000000001,3.36802405235185,-5.77027090913399,-7.86948294550807
"1962741","2008-03-26",32.3566718970462,0.609589041095893,0.625960574674242,0.526630037989879,4.16023657135631,2.87309676197705,3.51666666666668,0.790048781502116,53.3159807952605,3.51080000000001,3.41228751203827,-4.54709691427562,-7.20500573926158
"1962740","2008-03-27",32.9253506785379,0.70918367346939,0.672653235478401,0.612636401035525,4.25502385051221,2.81664281615448,3.53583333333335,1.09383893854528,63.7410396988412,3.52480000000001,3.5173158437665,-2.40071928241657,-6.24414844789258
"1962739","2008-03-28",32.2709818371421,0.556122448979594,0.624965054514958,0.6411929548892,4.30986390351916,2.7914694298142,3.55066666666668,0.921058785714171,55.7034099923425,3.52680000000001,3.56834039793097,-1.39196680814658,-5.27371211994338
"1962738","2008-03-31",31.9475061107277,0.578947368421054,0.614751163623345,0.637456484538901,4.40294390577571,2.74705609422432,3.57500000000001,0.978091970448739,59.3807530216683,3.53720000000001,3.6392283448735,-0.156363876656118,-4.25024247128593
"1962737","2008-04-01",31.8196571112127,0.7979797979798,0.644349871793482,0.628022029977262,4.5830516670116,2.65828166632176,3.62066666666668,1.06768687493833,66.5565595657318,3.56160000000001,3.76466456555704,1.81337338977494,-3.03751929907375
"1962736","2008-04-02",31.3779016210011,0.75757575757576,0.71150097465887,0.656867336691899,4.71549544300805,2.61250455699198,3.66400000000001,0.941910299998427,64.5110277092112,3.58080000000001,3.86270929014943,3.11585004817014,-1.80684542962497
"1962735","2008-04-03",30.3793547375444,0.681818181818184,0.745791245791247,0.7005473640812,4.80309461257893,2.58723872075443,3.69516666666668,0.854189699893842,60.7415007274942,3.59760000000001,3.92768138479617,3.76563006653203,-0.692350330393573
"1962734","2008-04-04",28.4756456217316,0.540404040404042,0.659932659932661,0.705741626794259,4.85195386613955,2.58504613386047,3.71850000000001,0.732989926826732,54.356567293912,3.60640000000001,3.94665720015668,3.65895707135264,0.17791114995567
"1962733","2008-04-07",26.7079157284769,0.550505050505052,0.590909090909091,0.665544332211,4.90714587545256,2.6091874578808,3.75816666666668,0.712579999822705,54.7226744933972,3.61800000000001,3.96576957346913,3.57211061578109,0.856751043120753
"1962732","2008-04-08",25.066452256169,0.559322033898307,0.550077041602466,0.600306264148073,4.94181474286161,2.70651859047175,3.82416666666668,0.720328746807636,56.7762008428862,3.63760000000001,3.99700029700658,3.67990411541808,1.42138165758022
"1962731","2008-04-09",23.6752833903167,0.442528735632185,0.517451940011847,0.552812690841135,4.9475400882235,2.79945991177653,3.87350000000001,0.605442991599424,52.3589126699186,3.65360000000001,3.99873359073903,3.34343556743273,1.80579243955072
"1962730","2008-04-10",22.3074576264696,0.34013605442177,0.44732894131742,0.504952640977244,4.95472254184874,2.87861079148462,3.91666666666668,0.591517231655118,52.3589126699186,3.66320000000001,4.0002357786405,3.04186498532346,2.05300694870527
"1962729","2008-04-11",21.2524205159722,0.213740458015268,0.33213508268974,0.432305321339669,4.93659433935934,2.98373899397402,3.96016666666668,0.52893199444265,50.9083209518452,3.67520000000001,3.99353767482176,2.65188577387434,2.17278271373908
"1962728","2008-04-14",20.7254667462187,0.0937500000000002,0.215875504145678,0.331779842717613,4.90885046769704,3.08014953230298,3.99450000000001,0.444678397266265,47.8172033235442,3.69760000000001,3.97039931817886,2.05656501996914,2.14953917498509
"1962727","2008-04-15",20.3727808787793,0,0.102496819338422,0.216835802057947,4.86801077607795,3.18732255725541,4.02766666666668,0.396272651059885,46.8740962796483,3.73640000000001,3.94501274242168,1.48491066636549,2.01661347326117
"1962726","2008-04-16",20.6297925154211,0,0.0312499999999989,0.1165407744947,4.8125509364299,3.29644906357013,4.05450000000001,0.263978041489798,42.7846715751933,3.75840000000001,3.89901104343212,0.651484131886804,1.7435876049863
"1962725","2008-04-17",20.8684461780171,0.0724637681159424,0.0241545893719797,0.0526338029034667,4.76446419224843,3.39220247441826,4.07833333333335,0.268022871149756,45.6229632542259,3.77960000000001,3.87247623764117,0.190962902990566,1.43306266458715
"1962724","2008-04-18",19.5439212877179,0.173913043478261,0.0821256038647335,0.0458433977455706,4.71419931846991,3.50613401486345,4.11016666666668,0.40604812532801,49.4069386745718,3.81120000000001,3.86814607262235,0.115464996292181,1.16954313092816
"1962723","2008-04-21",18.3140053181543,0.338983050847459,0.19511995414722,0.100466715794644,4.69852001634682,3.56747998365321,4.13300000000002,0.473770453910434,53.3982163178967,3.84600000000001,3.8857265962727,0.384508220576008,1.01253614885773
"1962722","2008-04-22",17.6568608801192,0.157894736842106,0.223596943722608,0.166947500578187,4.68576958011219,3.59656375322117,4.14116666666668,0.244921183421884,47.8128346604811,3.87240000000001,3.87162971676968,0.138031139579931,0.837635147002169
"1962721","2008-04-23",17.151510382678,0.150000000000001,0.215625929229854,0.211447609033227,4.68975145238984,3.58524854761019,4.13750000000001,0.209522417781819,47.0895095721559,3.90240000000001,3.85541242120039,-0.119368205633896,0.646234476474956
"1962720","2008-04-24",16.6822563493398,0.135416666666667,0.147770467836257,0.195664446929573,4.66556163632643,3.5514383636736,4.10850000000001,0.232076326447022,46.5835508921469,3.92320000000001,3.83869076504033,-0.362164379238128,0.444554705332339
"1962719","2008-04-25",16.24652046124,0.136842105263159,0.140752923976608,0.168049773680906,4.66093136415354,3.51606863584649,4.08850000000001,0.239270051666878,46.5835508921469,3.94280000000001,3.82419866303496,-0.549267673002818,0.245790229665308
"1962718","2008-04-28",15.9682068968425,0.140845070422537,0.13770128078412,0.142074890865661,4.63365346042322,3.48101320624347,4.05733333333335,0.227581959018544,45.7287966161414,3.95040000000001,3.80763884129696,-0.753322283633451,0.0459677270055562
"1962717","2008-04-29",14.8456427018697,0.140845070422537,0.139510748702743,0.13932165115449,4.51264570814447,3.5106876251889,4.01166666666668,0.288746984262746,45.7287966161414,3.95160000000001,3.7932869957907,-0.905698507757902,-0.144365519947135
"1962716","2008-04-30",14.2582352690656,0,0.0938967136150233,0.123702914367295,4.40855458782159,3.52511207884511,3.96683333333335,0.194188740159578,42.6999051323947,3.94760000000001,3.76751539635194,-1.22742053217189,-0.360976522392085
"1962715","2008-05-01",14.1419549798694,0,0.0469483568075111,0.0934519397084257,4.32876273577868,3.51357059755468,3.92116666666668,0.0651331957489963,39.8568725152014,3.91960000000001,3.73184667683835,-1.68219080747662,-0.625219379408993
"1962714","2008-05-02",14.0339804256158,0,-1.11022302462516e-15,0.046948356807511,4.29392772128666,3.48040561204671,3.88716666666668,0.106034063045383,39.8568725152014,3.90360000000001,3.70093378659324,-2.0247268547159,-0.905120874470374
"1962713","2008-05-05",14.7086846232429,0,-1.11022302462516e-15,0.0156494522691695,4.26898464281303,3.42068202385366,3.84483333333335,-0.024380478606835,34.7574007543313,3.87200000000001,3.64880928171414,-2.68977160860167,-1.26205102129663
"1962712","2008-05-06",16.0390433746178,0,-1.11022302462516e-15,-1.20274161001059e-15,4.23813727582164,3.34219605751172,3.79016666666668,-0.132667994003676,30.1637526636429,3.81280000000001,3.57563471081892,-3.66118968401338,-1.74187875383998
"1962711","2008-05-07",17.2743765008944,0,-1.11022302462516e-15,-1.20274161001059e-15,4.24892663614599,3.23540669718738,3.74216666666668,-0.0941340111033298,30.1637526636429,3.75680000000001,3.5122167493764,-4.40538590420305,-2.2745801839126
"1962710","2008-05-08",19.3705339842576,0,-1.11022302462516e-15,-1.20274161001059e-15,4.27976486044252,3.08390180622417,3.68183333333335,-0.153781660513273,24.0259928397259,3.69280000000001,3.41058784945954,-5.77648686482822,-2.97496152009572
"1962709","2008-05-09",21.4739021071171,0,-1.11022302462516e-15,-1.20274161001059e-15,4.31717317487612,2.92149349179057,3.61933333333335,-0.110932921787339,23.0172229237147,3.63720000000001,3.31317613619827,-7.00728081185277,-3.78142537844713
"1962708","2008-05-12",22.5614060260156,0.0151515151515152,0.00505050505050397,0.00168350168350049,4.33167065736881,2.80032934263123,3.56600000000002,0.0171988594456192,23.9990755199798,3.58160000000001,3.2314193180385,-7.89529014839713,-4.60419833243713
"1962707","2008-05-13",23.5712310935641,0.113636363636364,0.042929292929292,0.0159932659932649,4.32381974326283,2.7131802567372,3.51850000000002,0.118060607719435,30.228248411791,3.52680000000001,3.17789674230004,-8.21367991007869,-5.32609464796544
"1962706","2008-05-14",24.5986163213378,0.0909090909090911,0.0732323232323224,0.0404040404040394,4.32385630510679,2.63214369489324,3.47800000000001,0.150452843016462,29.624814469683,3.47840000000001,3.12751050999336,-8.46763648504724,-5.9544030153818
"1962705","2008-05-15",24.7768931370671,0.113636363636364,0.106060606060605,0.0740740740740731,4.30302149889876,2.57164516776794,3.43733333333335,0.216603110574919,31.1059111097654,3.43120000000001,3.08784244199425,-8.51229161679785,-6.46598073566501
"1962704","2008-05-16",24.8787499550483,0.174242424242425,0.126262626262626,0.101851851851851,4.23303601395421,2.54229731937916,3.38766666666668,0.272683186014178,35.0324827877955,3.38960000000001,3.06413011639502,-8.25492293129906,-6.82376917479182
"1962703","2008-05-19",24.7735481708163,0.181818181818183,0.156565656565656,0.129629629629629,4.12606659032652,2.53960007634017,3.33283333333335,0.294406838221177,34.7657491078042,3.35280000000001,3.04224610087568,-7.99197677462041,-7.05741069475754
"1962702","2008-05-20",24.6758607997437,0.284313725490198,0.213458110516934,0.165428797781738,4.05541037004134,2.52792296329202,3.29166666666668,0.335241413084866,38.3067598400777,3.32040000000001,3.03261328742559,-7.51582483081141,-7.14909352196831
