"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2541938","2006-03-15",13.5163564210413,0.316939890710382,0.238615664845172,0.181818181818181,30.9268828165697,29.3954505167637,30.1611666666667,0.56235992280696,50.4301208724501,29.914,29.9660359848378,-0.0462985836679364,0.0901194953314862
"2541937","2006-03-16",14.0264803339692,0.697674418604652,0.398314059389164,0.265050428031747,31.0856323275411,29.3667010057923,30.2261666666667,1.02968957426041,61.8926108585476,29.9528,30.0932311868594,0.212263617202568,0.114548319705703
"2541936","2006-03-17",14.8670367697145,0.673640167364017,0.56275149222635,0.399893738820229,31.258403278985,29.3282633876817,30.2933333333333,1.01637017148727,62.9944483192923,29.9988,30.2181336952782,0.440473280038201,0.179733311772202
"2541935","2006-03-20",16.098338061888,0.619926199261992,0.66374692841022,0.541604160008578,31.4351990175743,29.3134676490924,30.3743333333333,1.00383381038706,63.7134729719325,30.0608,30.3357158692411,0.631667452326456,0.270120139883053
"2541934","2006-03-21",17.5534067867679,0.722033898305085,0.671866754977032,0.632788391871201,31.6432729461503,29.341060387183,30.4921666666667,1.07821188642277,68.0158709788526,30.1452,30.4976204200089,0.891030423293082,0.394302196565059
"2541933","2006-03-22",19.1868450912708,0.635220125786163,0.659060074451081,0.664891252612777,31.8351588772251,29.3531744561083,30.5941666666667,0.996578459362524,65.9571756233833,30.23,30.6232710306744,1.05379490329573,0.526200737911194
"2541932","2006-03-23",21.1277105013484,0.856741573033708,0.737998532374986,0.689641787267699,32.2184965584739,29.2401701081928,30.7293333333334,1.14152358667273,73.9179142107919,30.3396,30.8695015599178,1.43443769472116,0.707848129273187
"2541931","2006-03-24",22.784369692154,0.842696629213484,0.778219442677786,0.725092683167951,32.5182700563406,29.1973966103261,30.8578333333334,1.02561473009301,73.0251887325179,30.4432,31.0762346852621,1.69965507528926,0.906209518476402
"2541930","2006-03-27",24.8231890439229,0.818858560794044,0.839432254347079,0.785216743133283,32.8661194187189,29.1082139146145,30.9871666666667,1.0258691748657,74.9778578043709,30.5624,31.2954033938938,1.9615245556305,1.11727252590722
"2541929","2006-03-28",27.4516656745637,0.783132530120482,0.814895906709337,0.810849201244734,33.3437732464568,28.9538934202099,31.1488333333334,1.07659133435338,78.3529364956666,30.7244,31.5653496080413,2.29242553527707,1.35230312778119
"2541928","2006-03-29",29.8989506153488,0.879759519038077,0.827250203317535,0.82719278812465,33.8246238039254,28.8183761960747,31.3215,1.03702897071729,80.6485673397882,30.894,31.8646363269691,2.64308883362188,1.61046026894933
"2541927","2006-03-30",32.1714294889351,0.914163090128756,0.859018379762439,0.833721496596437,34.252150118689,28.7311832146444,31.4916666666667,0.973045158947318,81.5104497289521,31.0608,32.1506848167066,2.9313183342321,1.87463188200588
"2541926","2006-03-31",32.0359232596961,0.727467811158799,0.840463473441877,0.842244018840617,34.4762936356988,28.7637063643012,31.62,0.805174039451798,67.4395065816515,31.1884,32.2825935078124,2.90474405512453,2.08065431662961
"2541925","2006-04-03",32.0836149488014,0.802721088435375,0.81478399657431,0.838088616592875,34.7285904732031,28.8004095267969,31.7645,0.823117667513372,70.0034402763967,31.3228,32.4502477067707,2.94744834711353,2.2540131227264
"2541924","2006-04-04",32.127900088685,0.765042979942695,0.765077293178956,0.806774921065048,34.9464430408666,28.8948902924667,31.9206666666667,0.794029219823588,70.3180720763599,31.4544,32.6022146792013,2.95740316317752,2.39469113081662
"2541923","2006-04-05",32.1690220042911,0.778106508875739,0.781956859084603,0.78727271627929,35.1239306684752,29.0577359981915,32.0908333333334,0.771861810624935,70.7801569624206,31.5864,32.7432527219745,2.94671297213329,2.50509549907996
"2541922","2006-04-06",31.6629094467245,0.709969788519639,0.751039759112691,0.766024637125417,35.1983458773414,29.3633207893253,32.2808333333333,0.7317899202829,67.3906595809385,31.702,32.8374856923779,2.85237952312805,2.57455230388957
"2541921","2006-04-07",29.9671383494232,0.494949494949494,0.661008597448291,0.731335071881862,35.1436034969689,29.7767298363645,32.4601666666667,0.647168236720589,59.5002151452772,31.7956,32.8471542667275,2.61456919662046,2.58255568243575
"2541920","2006-04-10",28.6351390878951,0.572390572390573,0.592436618619902,0.668161658393628,35.1033808460189,30.1572858206478,32.6303333333334,0.665719959374449,61.5644252431169,31.8952,32.8862003644972,2.4541636847671,2.55687728290202
"2541919","2006-04-11",27.2002519616807,0.316582914572863,0.461307660637643,0.571584292235279,34.9668113240195,30.6201886759806,32.7935,0.611159101166658,60.2699277616607,32.0004,32.9080403158975,2.27856807651334,2.50121544162429
"2541918","2006-04-12",25.9257409429861,0.301507537688444,0.396827008217293,0.483523762491613,34.7852913343026,31.1027086656974,32.944,0.587619666876034,59.8184153294279,32.114,32.9229682737779,2.10770249327576,2.42251285195458
"2541917","2006-04-13",24.7831956572721,0.254437869822485,0.290842774027931,0.382992480960956,34.7050885166678,31.4052448166656,33.0551666666667,0.592378112737007,61.1757257070035,32.2572,32.9532391706075,1.98121360003145,2.33425300156996
"2541916","2006-04-17",23.934046636288,0.153333333333336,0.236426246948088,0.308032009731104,34.6012139944428,31.7187860055572,33.16,0.578637408303227,61.0050156986748,32.406,32.9781406145265,1.85698740997662,2.23879988325129
"2541915","2006-04-18",24.7497836940468,0.35897435897436,0.255581854043394,0.260950291673137,34.5426398414893,32.035693491844,33.2891666666667,0.794182601915002,65.8310852855775,32.5576,33.0623885325896,1.85177717839831,2.16139534228069
"2541914","2006-04-19",25.8690075678268,0.720000000000002,0.410769230769233,0.300925777253571,34.6504733874321,32.219526612568,33.435,1.03682787854248,72.9009815728319,32.7488,33.2580700615777,2.04671434318653,2.13845914246186
"2541913","2006-04-20",24.5174784356888,0,0.359658119658121,0.342003068156915,34.4818632571847,32.514803409482,33.4983333333333,0.294108958874335,50.6824664798753,32.8576,33.1863273867007,1.74074853885198,2.05891702173988
"2541912","2006-04-21",22.8836284525905,0.213114754098362,0.311038251366121,0.360488533931158,34.4439339226272,32.6413994107061,33.5426666666667,0.491123609620678,54.9321621477949,32.9504,33.1934837351406,1.60622152479766,1.96837792235144
"2541911","2006-04-24",22.1715027350709,0,0.0710382513661207,0.247244874130121,34.4096983122676,32.7006350210658,33.5551666666667,0.0893462009590917,49.3803756039153,33.0136,33.1156859037885,1.33101724248716,1.84090578637858
"2541910","2006-04-25",21.2061986432713,0.054901960784314,0.0893389049608921,0.157138469231045,34.4055243591285,32.7098089742049,33.5576666666667,0.178994872504581,50.5757886315456,33.0796,33.0669277832834,1.13395290477152,1.69951521005717
"2541909","2006-04-26",20.2011087518363,0.109803921568628,0.054901960784314,0.0717597057037754,34.3958596453452,32.6644736879881,33.5301666666667,0.268874949593834,51.8015799791642,33.1332,33.0433374121789,1.00045843969785,1.55970385598531
"2541908","2006-04-27",20.1481911279968,0,0.054901960784314,0.0663809421765065,34.3847080395624,32.5349586271043,33.4598333333333,0.0369643075805322,45.6219102436578,33.1628,32.9282257572217,0.712669365044771,1.3902969577972
"2541907","2006-04-28",20.0990533344314,0.100671140939596,0.0701583541694082,0.0599874252460119,34.3139861588043,32.4736805078624,33.3938333333333,0.16826162834009,48.4217700291147,33.1632,32.8684623229255,0.551558127958929,1.22254919182955
"2541906","2006-05-01",19.4998559925051,0.201342281879195,0.100671140939597,0.0752438186311063,34.3097961627564,32.450537170577,33.3801666666667,0.343934240529584,51.1315000757514,33.1776,32.8566673465354,0.491900276690993,1.07641940880183
"2541905","2006-05-02",19.2945191421966,0.110738255033557,0.137583892617449,0.102804462575485,34.2970298168447,32.3629701831553,33.33,0.162195869272618,48.6540452713597,33.1692,32.810445033664,0.373903973229539,0.935916321687376
"2541904","2006-05-03",19.3812057483587,0.0369127516778522,0.116331096196868,0.118195376584638,34.2882229971905,32.2491103361429,33.2686666666667,0.109961063688968,46.669793898594,33.128,32.7410523625088,0.223520061121985,0.793437069574297
"2541903","2006-05-04",19.1587705379037,0.0939597315436246,0.0805369127516779,0.111483967188665,34.244204606019,32.1831287273144,33.2136666666667,0.221666401225729,48.4203149755858,33.074,32.7035787141743,0.144501592477653,0.663649974154969
"2541902","2006-05-05",19.73956839721,0,0.0436241610738257,0.0801640566741236,34.2538329227016,32.0215004106317,33.1376666666667,0.0411376540927893,42.733393864614,32.9864,32.5857682189511,-0.0757330514559063,0.515773369032794
"2541901","2006-05-08",20.2587848279264,0.140718562874251,0.078226098139292,0.0674623906549316,34.2528404329223,31.940492900411,33.0966666666667,0.211692703067583,47.6005870295217,32.9524,32.5463324564243,-0.132594192751312,0.386099856675973
"2541900","2006-05-09",20.9206460650345,0.140350877192983,0.0936898133557447,0.0718466908562872,34.238067847965,31.8339321520351,33.036,0.167517380700856,46.2495636610502,32.8964,32.4921547955677,-0.212555256264635,0.266368834087851
"2541899","2006-05-10",22.1480041721682,0,0.0936898133557447,0.0885352416169269,34.2746944159505,31.6479722507162,32.9613333333333,0.0515323182667398,41.5124836395624,32.816,32.3705341561587,-0.410937855635174,0.130907496143246
"2541898","2006-05-11",24.3192288090922,0,0.0467836257309942,0.0780544174808276,34.4434654965838,31.2328678367495,32.8381666666667,-0.133786462498817,33.049740740747,32.6808,32.0917962686709,-0.885300093153585,-0.0723340217161201
"2541897","2006-05-12",26.6823375309754,0,4.62592926927149e-17,0.0468244796955794,34.7002191194596,30.6287808805404,32.6645,-0.182273233762906,30.055104885179,32.5304,31.7715567661814,-1.39936859574668,-0.337740936522231
"2541896","2006-05-15",26.8597674461049,0.251243781094527,0.083747927031509,0.0435105175875009,34.68004262798,30.4052907053534,32.5426666666667,0.127424773298175,40.0665996976751,32.442,31.6286825306906,-1.53594084357124,-0.577380917932032
"2541895","2006-05-16",27.1228269549495,0.22139303482587,0.157545605306799,0.0804311774461025,34.530479357343,30.2351873093237,32.3828333333334,0.138480150831789,39.3460098234765,32.3396,31.4888581932651,-1.65723623946336,-0.793351982238297
"2541894","2006-05-17",27.8581469630857,0.0646766169154224,0.17910447761194,0.140132669983416,34.2249351126691,30.0810648873309,32.153,0.0150266399805844,35.7144468240301,32.2156,31.2836771008298,-1.89557088220097,-1.01379576223083
"2541893","2006-05-18",27.6776010871997,0.174129353233831,0.153399668325041,0.16334991708126,34.1559695613644,29.9033637719689,32.0296666666667,0.170084632932918,39.8875051053334,32.1104,31.1645201540525,-1.95042037326446,-1.20112068443756
"2541892","2006-05-19",27.8423853665198,0.0903614457831318,0.109722471977462,0.147408872638147,34.0127411532709,29.7165921800625,31.8646666666667,0.118728305229898,37.5040280381028,31.984,31.0079174668455,-2.07533065020736,-1.37596267759152
"2541891","2006-05-22",27.4388345787916,0.0513595166163137,0.105283438544425,0.122801859615642,33.9404510172677,29.530215649399,31.7353333333333,0.166986783207348,36.7357280947811,31.8528,30.8548618045994,-2.18503548182876,-1.53777723843897
"2541890","2006-05-23",27.0641088473296,0.084592145015105,0.0754377024715169,0.0968145376644678,33.812384942118,29.3799483912154,31.5961666666667,0.191779757932808,37.8950737874585,31.7072,30.7368802306528,-2.21924386873067,-1.67407056449731
"2541889","2006-05-24",27.0325845213578,0,0.0453172205438063,0.075346120519916,33.6450019824778,29.2313313508556,31.4381666666667,0.167359259626705,35.7768931184639,31.5116,30.5906295332325,-2.30812033485861,-1.80088051856957
"2541888","2006-05-25",26.2768988781421,0.27687296416938,0.120488369728162,0.0804144309144948,33.5043960155394,29.1809373177939,31.3426666666667,0.34981160253203,44.397953536738,31.4224,30.5772122621348,-2.13052871869789,-1.86681015859523
"2541887","2006-05-26",25.2233464437363,0.458781362007169,0.245218108725517,0.137007899665828,33.3166580036493,29.1963419963508,31.2565,0.452309483143539,48.1871008032014,31.3296,30.6229172938502,-1.85483897888671,-1.86441592265353
"2541886","2006-05-30",25.0781157867532,0.188235294117647,0.307963206764732,0.22455656173947,33.0304289354594,29.2182377312073,31.1243333333334,0.322236968095724,42.3981034235942,31.23,30.5558616546701,-1.82636370556579,-1.85680547923598
"2541885","2006-05-31",25.12220983187,0.131221719457013,0.25941279186061,0.270864702450286,32.813370830277,29.1722958363897,30.9928333333334,0.24014084624592,41.134171714467,31.1172,30.4724134340475,-1.83348920623431,-1.85214222463565
"2541884","2006-06-01",24.8895785802997,0.171270718232044,0.163575910602235,0.243650636409192,32.5995218338878,29.1504781661123,30.875,0.280132289881256,41.3324322801139,30.9996,30.4027583095078,-1.81359072078155,-1.84443192386483
"2541883","2006-06-02",24.6735638466988,0.198895027624309,0.167129155104455,0.196705952522433,32.2977732646678,29.2032267353323,30.7505,0.305948951063609,41.8596324561701,30.9124,30.3490572015734,-1.76467723523483,-1.82848098613883
"2541882","2006-06-05",25.1283030484097,0,0.123388581952118,0.151364549219602,32.1114233103848,29.1439100229485,30.6276666666667,0.172790007677143,37.2459171805835,30.7876,30.2171829080303,-1.87549420925075,-1.83788363076121
"2541881","2006-06-06",25.8175020824291,0,0.0662983425414365,0.118938693199336,31.8246291185604,29.1103708814396,30.4675,0.0428462493496501,35.3449049782828,30.6392,30.0642251869596,-2.01940765887965,-1.8741884363849
"2541880","2006-06-07",25.1803748782912,0.176211453744493,0.0587371512481644,0.0828080252472393,31.464484928318,29.221515071682,30.343,0.234132257030094,39.9012670112424,30.5176,29.9849951620316,-2.00439900751184,-1.90023055061029
"2541879","2006-06-08",24.6440280068949,0.154185022026432,0.110132158590309,0.0783892174599696,31.1771904843521,29.3018095156479,30.2395,0.219434783946724,39.5262972050976,30.4028,29.9096624737608,-1.98380441345775,-1.91694532317978
"2541878","2006-06-09",23.9969711775088,0.378854625550661,0.236417033773862,0.135095447870778,31.106481419767,29.300518580233,30.2035,0.433461163188884,45.1847283763892,30.3016,29.912374143926,-1.80935207337876,-1.89542667321957
"2541877","2006-06-12",23.9109226007398,0.185022026431717,0.23935389133627,0.195301027900147,31.1122970210346,29.2787029789655,30.1955,0.244309087738787,41.5707578833007,30.2084,29.8560575914025,-1.76957264052673,-1.87025586668101
"2541876","2006-06-13",24.2953821654959,0,0.187958883994126,0.221243269701419,31.0315412785975,29.2017920547359,30.1166666666667,0.093751250914824,38.2740390755738,30.0788,29.7485832458822,-1.83660547032179,-1.86352578740916
"2541875","2006-06-14",25.1412335220964,0,0.0616740088105725,0.162995594713656,31.0297455820967,29.0035877512367,30.0166666666667,-0.0856733609755227,34.7651222429112,29.9344,29.5861054797646,-2.00947579881361,-1.89271578969005
"2541874","2006-06-15",25.926666924654,0.0889679715302492,0.0296559905100832,0.0930962944382604,31.0663569421045,28.8496430578956,29.958,0.0542952083089299,37.7212942873942,29.8224,29.4786247491293,-2.0564300867642,-1.92545864910488
"2541873","2006-06-16",26.9247535835693,0,0.0296559905100832,0.0403286632769128,31.0502427237318,28.6747572762683,29.8625,0.0176424530165663,35.7003030604604,29.7508,29.3468081159121,-2.14978764389102,-1.97032444806211
"2541872","2006-06-19",28.5446296726388,0,0.0296559905100832,0.029655990510083,31.1806458064875,28.3190208601793,29.7498333333334,-0.120801129893668,30.3810570102415,29.6676,29.1152337004571,-2.44105423876751,-2.06447040620319
"2541871","2006-06-20",30.2565592596072,0,1.11022302462516e-16,0.0197706603400553,31.3310384269762,27.8879615730239,29.6095,-0.124296259182427,28.7556395767416,29.5316,28.8732025403962,-2.73155332620199,-2.19788699020295
"2541870","2006-06-21",31.8462081617922,0.0476190476190472,0.0158730158730158,0.0151763354610329,31.389946610212,27.5607200564547,29.4753333333334,-0.00367003351479764,30.6879851911276,29.4064,28.6834422016767,-2.89106871177902,-2.33652333451816
"2541869","2006-06-22",33.4287246151482,0,0.0158730158730158,0.0105820105820104,31.438053940439,27.2626127262278,29.3503333333334,0.0496683495546254,29.8170542249908,29.3004,28.4989832414531,-3.02846277422503,-2.47491122245954
"2541868","2006-06-23",34.0731689555461,0,0.0158730158730158,0.0158730158730157,31.3235357698937,27.0647975634397,29.1941666666667,0.118627258138265,29.635900129068,29.1756,28.3351188092594,-3.11328339524447,-2.60258565701652
"2541867","2006-06-26",34.6261266513343,0.125,0.0416666666666668,0.0244708994708993,31.0584896801624,27.0075103198376,29.033,0.204680466889016,35.1517181859858,29.0824,28.2451029680248,-3.03647330036496,-2.68936318568621
"2541866","2006-06-27",34.7641739809176,0.233974358974359,0.11965811965812,0.059065934065934,30.8701023421135,26.9628976578866,28.9165,0.295292696959995,39.5971620756807,29.008,28.2124225722882,-2.84634390512841,-2.72075932957465
"2541865","2006-06-28",34.9810219927746,0.208333333333334,0.189102564102565,0.116809116809117,30.7318100991535,26.9048565675133,28.8183333333334,0.307941226899347,38.9210832542387,28.926,28.1734328959831,-2.68784811661957,-2.71417708698364
"2541864","2006-06-29",34.483925945355,0.228668941979523,0.223658878095739,0.177473187285474,30.5566672344871,26.8876660988463,28.7221666666667,0.355864494508802,39.2005675998592,28.858,28.142308509852,-2.52765693931801,-2.67687305745051
"2541863","2006-06-30",34.3040618208911,0.163636363636363,0.20021287964974,0.204324773949348,30.353062761977,26.8689372380231,28.611,0.303585339096288,37.184938598429,28.7472,28.0860007085384,-2.43607470741175,-2.62871338744276
"2541862","2006-07-03",34.1370451338889,0.208333333333333,0.20021287964974,0.208028212465073,30.2239917530279,26.8153415803055,28.5196666666667,0.297671620224994,37.184938598429,28.6192,28.0372006140666,-2.33705763266208,-2.57038223648662
"2541861","2006-07-05",34.144767590188,0.158653846153847,0.176874514374515,0.192433424557998,30.1503070477608,26.7380262855726,28.4441666666667,0.286799489637102,36.0135209614691,28.5184,27.9789071988577,-2.2674797422135,-2.509801737632
"2541860","2006-07-06",34.3546212733084,0.0947368421052629,0.153908007197481,0.176998467073912,29.968496283411,26.7098370499224,28.3391666666667,0.287489286120081,34.5484199241051,28.4192,27.90838623901,-2.23053617507445,-2.45394862512049
"2541859","2006-07-07",35.4510481629323,0,0.0844635627530367,0.138415361441677,29.8121566666357,26.5871766666977,28.1996666666667,0.104235271735668,27.9386560298131,28.2868,27.7392680738087,-2.40956585901964,-2.44507207190032
"2541858","2006-07-10",36.5533748303512,0,0.0315789473684211,0.0899835057729795,29.5081725455664,26.5644941211004,28.0363333333334,0.0856657926594178,27.3133749364341,28.1488,27.5806989973009,-2.55124619892905,-2.46630689730606
"2541857","2006-07-11",37.9068405872695,0,1.38777878078145e-16,0.0386808367071525,29.3045949536166,26.4270717130501,27.8658333333334,-0.0383680815595219,24.8509826067219,28.0216,27.3939391309941,-2.74357034045605,-2.52175958593606
"2541856","2006-07-12",39.2809169437723,0,1.38777878078145e-16,0.0105263157894736,29.1469204834739,26.2667461831928,27.7068333333334,-0.0254890302480291,23.9704038010167,27.9004,27.2134139135282,-2.90757230247591,-2.59892212924403
"2541855","2006-07-13",40.9959635756026,0,1.38777878078145e-16,-1.15648231731787e-17,29.1436912265054,25.9553087734947,27.5495,-0.0853020125940392,20.6495884837761,27.7396,26.9782920583911,-3.18085829252309,-2.71530936189984
"2541854","2006-07-14",42.6156839593488,0,1.38777878078145e-16,-1.15648231731787e-17,29.0518461544362,25.7088205122305,27.3803333333334,-0.0365399068501545,20.4428112810485,27.5792,26.7691864506056,-3.37614347311672,-2.84747618414322
"2541853","2006-07-17",44.4758092801272,0,1.38777878078145e-16,-1.15648231731787e-17,29.0174817475435,25.3878515857899,27.2026666666667,-0.0618570604857752,17.7197990346494,27.3756,26.5119615905249,-3.66696489710654,-3.01137392673588
"2541852","2006-07-18",43.4360547688453,0.305699481865285,0.101899827288428,0.0339666090961428,28.9369872453214,25.304346088012,27.1206666666667,0.283261462049687,36.5592793198791,27.2368,26.4463667117882,-3.50198017866479,-3.10949517712166
"2541851","2006-07-19",41.9970255975181,0.463730569948186,0.256476683937824,0.119458837075417,28.9025640189645,25.2751026477022,27.0888333333334,0.426808317766416,43.7317604300664,27.14,26.4708511502165,-3.14915046370443,-3.11742623443822
"2541850","2006-07-20",40.9025557195357,0.451428571428572,0.406952874414015,0.255109795213422,28.8545943325328,25.2337390008006,27.0441666666667,0.392060494682513,41.9724605311297,27.0556,26.4640709968543,-2.89997489480209,-3.07393596651099
"2541849","2006-07-21",40.5031420381583,0.30841121495327,0.407856785443343,0.357095447931727,28.8226944142063,25.122638919127,26.9726666666667,0.247931708617063,37.4179631127195,26.9376,26.3795281972737,-2.8500540744232,-3.02915958809344
"2541848","2006-07-24",39.1941784245652,0.4,0.386613262127281,0.400474307328213,28.7589272654075,25.0694060679258,26.9141666666667,0.360641357198968,40.8173537983997,26.8428,26.3449244376372,-2.69158233722521,-2.96164413791979
"2541847","2006-07-25",37.1082395723024,0.606250000000001,0.438220404984424,0.410896817518349,28.6699186436147,25.0764146897186,26.8731666666667,0.539933168807119,47.7707333326948,26.8096,26.4029345126189,-2.33717900923325,-2.83675111218248
"2541846","2006-07-26",35.7521056229931,0.547169811320755,0.517806603773585,0.447546756961763,28.5018208361334,25.0855124971999,26.7936666666667,0.42184546196923,43.6686183066779,26.7692,26.3878765776031,-2.18073565724559,-2.7055480211951
"2541845","2006-07-27",35.5333472052355,0.135849056603773,0.429756289308176,0.461927766022062,28.3411081333988,25.0035585332679,26.6723333333333,0.195684922067713,36.2180970901111,26.6792,26.2294930339227,-2.3641527915457,-2.63726897526522
"2541844","2006-07-28",35.3302143887464,0.169811320754717,0.284276729559749,0.41061320754717,28.1276042178298,24.9463957821703,26.537,0.169831966506902,37.1712797074923,26.5988,26.1042272960663,-2.45617935134522,-2.60105105048122
"2541843","2006-07-31",35.4080939652432,0.0528301886792455,0.119496855345912,0.277843291404612,27.9672051447407,24.8261281885926,26.3966666666667,0.0935576604807969,35.2189255060457,26.5072,25.9543303232575,-2.59752712834682,-2.60034626605434
"2541842","2006-08-01",35.9295744274524,0,0.0742138364779877,0.159329140461216,27.845155336331,24.6261779970024,26.2356666666667,-0.00502581885393167,31.9010926607037,26.3772,25.7484196134898,-2.85789103714854,-2.65185522027318
"2541841","2006-08-02",36.5181335662857,0,0.0176100628930821,0.0704402515723273,27.7167597486933,24.4235735846401,26.0701666666667,-0.00513390896572467,31.1255019001156,26.228,25.5512969983578,-3.07773071155814,-2.73703031853017
"2541840","2006-08-03",36.8278867889664,0,2.19731640290396e-16,0.0306079664570233,27.5435434142239,24.2701232524428,25.9068333333333,0.0335663441070334,30.5540851064643,26.078,25.3671240652435,-3.25083920088196,-2.83979209500053
"2541839","2006-08-04",36.0401478274242,0.114457831325301,0.0381526104417672,0.0185875577782832,27.4334280043365,24.1705719956635,25.802,0.201079872743137,35.4068721351632,25.9424,25.2581741898777,-3.23311647060428,-2.91845697012128
"2541838","2006-08-07",35.3086759345637,0.129518072289157,0.0813253012048194,0.0398259705488623,27.3242381863295,24.0694284803372,25.6968333333333,0.197831796989757,36.0401915096433,25.8176,25.1704176312273,-3.16826357391141,-2.96841829087931
"2541837","2006-08-08",33.777632318464,0.19578313253012,0.146586345381526,0.0886880856760376,27.258697091289,24.0056362420443,25.6321666666667,0.312842931150612,38.8798007452968,25.7016,25.123695280397,-3.0126057648368,-2.9772557856708
"2541836","2006-08-09",32.4067937941645,0.183734939759036,0.169678714859438,0.132530120481928,27.1998617026068,23.9451382973933,25.5725,0.324101796458965,38.5447285349568,25.5888,25.0778692430107,-2.86954790957348,-2.95571421045134
"2541835","2006-08-10",31.2010046715988,0.168674698795181,0.182730923694779,0.166331994645248,27.1860196235395,23.8793137097939,25.5326666666667,0.30463941552387,38.1026853888679,25.48,25.031486677276,-2.74118710643582,-2.91280878964823
"2541834","2006-08-11",30.0813433435022,0.219879518072288,0.190763052208835,0.181057563587684,27.1727013968445,23.8326319364889,25.5026666666667,0.345512194843673,40.5971125451295,25.4104,25.0139551203058,-2.55557327156918,-2.84136168603242
"2541833","2006-08-14",28.8563644711158,0.240282685512368,0.209612300793279,0.194368758898964,27.1728343176176,23.8144990157158,25.4936666666667,0.348039791308408,40.0854407853276,25.3424,24.9920944375984,-2.39711603553862,-2.75251255593366
"2541832","2006-08-15",27.0255011798069,0.391666666666666,0.283942956750441,0.228106103250852,27.0768418814079,23.8044914519255,25.4406666666667,0.44886448229207,44.0354435151825,25.2996,25.0078151792519,-2.16278566545739,-2.63456717783841
"2541831","2006-08-16",25.1998683092019,0.672514619883041,0.434821324020692,0.30945886052147,26.8820418547897,23.8642914785436,25.3731666666667,0.533192495792597,47.0706762841209,25.2708,25.0494398220184,-1.88754214874457,-2.48516217201964
"2541830","2006-08-17",23.6865784657183,0.583850931677017,0.549344072742242,0.422702784504458,26.6968919222571,23.9171080777429,25.307,0.508274024631584,44.4731411857998,25.2572,25.0575145124159,-1.71710570686826,-2.33155087898936
"2541829","2006-08-18",22.2404497707763,0.777777777777778,0.678047776445946,0.554071057736293,26.6366604615243,23.9283395384758,25.2825,0.598769683357501,49.0839883863388,25.258,25.1071792440938,-1.46224002689241,-2.15768870856997
"2541828","2006-08-21",21.2472309942261,0.666666666666667,0.676098458707154,0.634496769298447,26.4847732451074,23.975560088226,25.2301666666667,0.549085772696864,46.7332163991926,25.2744,25.126222011548,-1.30297037201366,-1.98674504125871
"2541827","2006-08-22",20.8876196290875,0.475308641975309,0.639917695473252,0.66468797687545,26.084410580587,24.184589419413,25.1345,0.483594947091012,42.9207031432668,25.2312,25.1013924100082,-1.2616899072629,-1.84173401445955
"2541826","2006-08-23",21.192130432787,0,0.380658436213992,0.565558196798133,25.7622808923925,24.3273857742741,25.0448333333333,0.282910962573706,38.5505265615675,25.1476,25.0265400886738,-1.3424627192093,-1.7418797554095
"2541825","2006-08-24",21.4748904647937,0,0.15843621399177,0.393004115226338,25.6719769884315,24.3200230115685,24.996,0.266264232800846,38.5505265615675,25.0724,24.9616680768506,-1.39120487200063,-1.67174477872773
"2541824","2006-08-25",21.9744986027291,0,3.51570624464633e-16,0.179698216735254,25.6151010906995,24.2795655759672,24.9473333333333,0.175036721066142,36.9158001550162,25.0148,24.8854456666039,-1.46222104644633,-1.62984003227145
"2541823","2006-08-28",22.5341759951142,0,3.51570624464633e-16,0.0528120713305903,25.6085879329177,24.221078733749,24.9148333333333,0.179401524977381,36.2535681058042,24.9432,24.81138624439,-1.52128124271206,-1.60812827435957
"2541822","2006-08-29",23.0538764309004,0.0342465753424662,0.0114155251141558,0.00380517503805224,25.6159314581052,24.2004018752282,24.9081666666667,0.195167091370143,37.2635676182556,24.8472,24.7538680784714,-1.53484987537945,-1.59347259456355
"2541821","2006-08-30",22.7383135966747,0.116438356164385,0.050228310502284,0.0205479452054801,25.6012472222166,24.2387527777834,24.92,0.296941068055668,39.7316000919772,24.7756,24.7200190013418,-1.48973849406554,-1.57272577446394
"2541820","2006-08-31",21.9342471224655,0.328767123287671,0.159817351598174,0.0738203957382048,25.5813139710008,24.3116860289992,24.9465,0.471251420362988,45.6769858914916,24.76,24.7320164678296,-1.33752974596134,-1.52568656876342
"2541819","2006-09-01",20.804716511207,0.458904109589042,0.3013698630137,0.170471841704719,25.594315747788,24.3243509188787,24.9593333333333,0.597640499309326,48.9978812324143,24.7484,24.7677476054523,-1.14176417352455,-1.44890208971565
"2541818","2006-09-05",19.4081029270957,0.534246575342466,0.440639269406393,0.300608828006089,25.6163712668642,24.3509620664692,24.9836666666667,0.670959191118401,50.8704504503377,24.7536,24.8133812580587,-0.939993320401167,-1.34712033585275
"2541817","2006-09-06",18.5628817971606,0.41095890410959,0.468036529680366,0.403348554033487,25.6183823574949,24.3519509758384,24.9851666666667,0.553825787684993,47.7790740044301,24.7744,24.8289304236509,-0.829026688819001,-1.243501606446
"2541816","2006-09-07",17.6053843883957,0.5,0.481735159817352,0.463470319634704,25.630956165204,24.3553771681294,24.9931666666667,0.630790279328791,50.1359119493633,24.806,24.8597397004974,-0.690906896410381,-1.13298266443888
