"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10625834","2003-06-27",24.7606643259987,0.217391304347826,0.12937595129376,0.0681843248847427,2.72373731205964,1.9875960212737,2.35566666666667,0.424380458801275,52.7909796546463,2.1996,2.22169028105585,1.13484013909948,2.50135192534558
"10625833","2003-06-30",24.7860674878275,0.217391304347826,0.183574879227053,0.123287671232878,2.69319470282551,2.05113863050783,2.37216666666667,0.361642406071063,52.7909796546463,2.2048,2.2254649102484,1.1598088405971,2.23304330839588
"10625832","2003-07-01",24.0734110777569,0.0724637681159419,0.169082125603865,0.16067765204156,2.69054754029111,2.05711912637557,2.37383333333334,0.199255676229572,47.9767763472433,2.2148,2.21540292221528,0.806308292157731,1.94769630514825
"10625831","2003-07-02",23.6701269952817,0.0724637681159419,0.120772946859903,0.157809983896941,2.65840591709164,2.0479274162417,2.35316666666667,0.249103913645735,47.9767763472433,2.23,2.20668253258658,0.51945879313946,1.66204880274649
"10625830","2003-07-03",24.8566333478753,0.347826086956522,0.164251207729469,0.151368760064413,2.62637684466014,2.06262315533987,2.3445,0.704876708016326,56.6816017206426,2.2536,2.22445819490837,0.974509368230447,1.52454091584328
"10625829","2003-07-07",26.6751234628559,0.829545454545455,0.41661176987264,0.233878641487338,2.69593019506612,2.01473647160055,2.35533333333334,1.27021653105878,70.4254447837869,2.2944,2.30519710225392,3.03256864505472,1.82614646168557
"10625828","2003-07-08",28.3637214267664,0.840909090909091,0.672760210803689,0.417874396135267,2.77890043268681,1.96743290064653,2.37316666666667,1.12869633906848,70.6302423370917,2.3316,2.37650415528673,4.57270761434456,2.37545869221737
"10625827","2003-07-09",28.5060534840413,0.590909090909091,0.753787878787879,0.614386619821404,2.81390408465555,1.95676258201112,2.38533333333334,0.863222796204374,60.6755542169408,2.3544,2.40897026791516,4.95485386704069,2.89133772718203
"10625826","2003-07-10",28.8841016955778,0.738636363636364,0.723484848484849,0.716677646025473,2.86981901252284,1.93684765414384,2.40333333333334,0.93588333448224,63.9122516425848,2.3672,2.45444089885981,5.60523973354015,3.43411812845366
"10625825","2003-07-11",29.2351464634332,0.738636363636364,0.68939393939394,0.722222222222224,2.91358894268092,1.92441105731909,2.419,0.86831932731701,63.9122516425848,2.3772,2.49384877901184,6.02773116661519,3.95284073608596
"10625824","2003-07-14",28.3631546060062,0.511363636363636,0.662878787878788,0.691919191919193,2.92868434982159,1.92331565017841,2.426,0.709541700215485,55.7281645669101,2.376,2.50133560847692,5.64411843248418,4.29109627536561
"10625823","2003-07-15",27.0249213479804,0.369047619047619,0.53968253968254,0.630651755651757,2.92912509495593,1.92354157171074,2.42633333333334,0.54342420659971,52.1335052445159,2.3772,2.49449086068,4.9617386221841,4.4252247447293
"10625822","2003-07-16",25.994810529792,0.337349397590362,0.405920217667206,0.536160515076179,2.93442020171427,1.93057979828574,2.4325,0.540677116794529,51.419136482291,2.378,2.485892079256,4.30742277633287,4.40166435105002
"10625821","2003-07-17",25.4128008033531,0.433734939759036,0.380043985465672,0.44188224760514,2.9462456762778,1.94242099038887,2.44433333333334,0.61190533059451,54.1268856426485,2.3824,2.48910646868853,4.00208049587185,4.32174758001439
"10625820","2003-07-18",24.8723632002312,0.481927710843374,0.417670682730924,0.401211628621268,2.95509497046874,1.9722383628646,2.46366666666667,0.618362467559648,55.4635234550647,2.3876,2.49722560619673,3.8444606211121,4.22629018823393
"10625819","2003-07-21",24.3705282830466,0.542168674698796,0.485943775100402,0.427886147765667,2.96801227815408,1.9906543885126,2.47933333333334,0.630283220387201,57.1444818478604,2.3948,2.51092885870383,3.83446316657907,4.14792478390296
"10625818","2003-07-22",24.4776391970339,0.481927710843374,0.502008032128514,0.468540829986614,2.97369636259704,2.02797030406963,2.50083333333334,0.622480851922062,54.9124686400409,2.4048,2.51613834420999,3.62246363773957,4.04283255467028
"10625817","2003-07-23",24.7829670446335,0.421875,0.48199046184739,0.489980756358769,2.97504470715493,2.08028862617841,2.52766666666667,0.662800420990363,57.0789679100409,2.4172,2.52865323164866,3.60350650146748,3.95496734402972
"10625816","2003-07-24",24.6265138215937,0.218181818181818,0.373994843008397,0.452664445661435,2.9735497624447,2.12111690422197,2.54733333333334,0.58133582916769,54.270616021621,2.428,2.53149946742883,3.35710307618136,3.83539449046005
"10625815","2003-07-25",24.4812358287709,0.222222222222222,0.287426346801347,0.381137217219045,2.96586237792638,2.16247095540696,2.56416666666667,0.511409963325121,54.270616021621,2.444,2.53396620510499,3.12558599546739,3.69343279146152
"10625814","2003-07-28",24.3463348354355,0.26,0.233468013468013,0.298296401092587,2.96081157466479,2.19485509200188,2.57783333333334,0.494124992604856,54.7014184394363,2.4556,2.53743737775766,2.93979214406062,3.54270466198134
"10625813","2003-07-29",24.7218253558282,0.26,0.247407407407407,0.25610058922559,2.95239518845977,2.23560481154024,2.594,0.517671368191492,54.7014184394363,2.4728,2.54044572738997,2.760424348129,3.38624859921087
"10625812","2003-07-30",25.0704951247643,0.404761904761905,0.308253968253968,0.263043129709797,2.92146247492292,2.31153752507709,2.6165,0.527599024007109,56.5982107185833,2.4928,2.54838629707131,2.71333707908479,3.25166629518565
"10625811","2003-07-31",25.0209970107862,0.342105263157895,0.3356223893066,0.297094588322659,2.87451276660472,2.39582056672862,2.63516666666667,0.370828617325829,54.1560898567494,2.5096,2.54993479079513,2.51968943581826,3.10527092331218
"10625810","2003-08-01",24.8796282795227,0.324324324324324,0.357063830748041,0.333646729436204,2.86853305092981,2.41213361573686,2.64033333333334,0.331288134772887,53.5341901088567,2.5244,2.54994348535578,2.30793064224997,2.94580286709973
"10625809","2003-08-04",24.2679293833938,0.189189189189189,0.285206258890469,0.325964159648371,2.82741692104177,2.41791641229157,2.62266666666667,0.265568056818788,50.4167196059226,2.5344,2.54328435397501,1.95921947094391,2.74848618786857
"10625808","2003-08-05",23.1517276541858,0,0.171171171171171,0.271147086936561,2.77735840316572,2.42830826350095,2.60283333333334,0.167192034994645,46.8881390108227,2.542,2.52951310677834,1.47473893681525,2.4937367376579
"10625807","2003-08-06",23.1547951763301,0.13888888888889,0.10935935935936,0.188578929807001,2.76613642798119,2.42719690535215,2.59666666666667,0.431157826764058,50.0269471861844,2.5556,2.52424469254123,1.23578375181861,2.24214614049004
"10625806","2003-08-07",22.7957597071378,0.0277777777777785,0.055555555555556,0.11202869536203,2.72443448114943,2.43789885218391,2.58116666666667,0.216730980507712,47.6032172238779,2.5676,2.5143454002024,0.90756157986478,1.97522922836499
"10625805","2003-08-08",22.4623696286022,0.305555555555556,0.157407407407408,0.107440774107442,2.67928047502744,2.46071952497257,2.57,0.454246172532228,53.6491415142628,2.576,2.51909934684208,0.957441085408139,1.77167159977362
"10625804","2003-08-11",22.5432402513106,0.333333333333334,0.222222222222223,0.145061728395063,2.67278004981424,2.46221995018576,2.5675,0.591027059259958,54.218043066476,2.5652,2.52455276726314,1.01687522672784,1.62071232516447
"10625803","2003-08-12",22.5137931504697,0.35483870967742,0.331242532855437,0.236957387495023,2.66815209678874,2.47751456987794,2.57283333333334,0.520107968223508,53.5107409070621,2.5536,2.52794573162805,1.01986438351691,1.50054273683495
"10625802","2003-08-13",22.1649983735253,0.266666666666667,0.318279569892474,0.290581441656712,2.66121096715424,2.4931223661791,2.57716666666667,0.3978713216299,51.3466323184758,2.5496,2.52688630074431,0.915720212400184,1.383578231948
"10625801","2003-08-14",21.3198872802999,0.100000000000001,0.240501792114696,0.296674631620869,2.66317911065301,2.48682088934699,2.575,0.150332906455974,47.8716700309849,2.5384,2.51930146064507,0.665509648804941,1.23996451531939
"10625800","2003-08-15",20.535141265162,0.2,0.188888888888889,0.249223416965354,2.66264444170029,2.48268889163305,2.57266666666667,0.281427506300077,50.0557067548853,2.5284,2.51672793255906,0.556841308242939,1.1033398739041
"10625799","2003-08-18",19.8064485368196,0.233333333333333,0.177777777777778,0.202389486260455,2.65935293905671,2.47798039427663,2.56866666666667,0.268432427019588,50.7957417256344,2.5268,2.51583087488452,0.49709120339636,0.982090139802551
"10625798","2003-08-19",19.139964044215,0,0.144444444444444,0.170370370370371,2.66884239640521,2.44815760359479,2.5585,-0.157800951383976,40.9856304519579,2.5232,2.49505342489992,-0.0335885955995874,0.778954392722124
"10625797","2003-08-20",19.3500681614426,0,0.0777777777777776,0.133333333333334,2.68741871120977,2.39191462212357,2.53966666666667,-0.322323646185198,35.5616876641399,2.516,2.46237963491326,-0.808583443723854,0.461446825432928
"10625796","2003-08-21",19.5451648417254,0.10204081632653,0.0340136054421766,0.0854119425548003,2.69449334962298,2.3561733170437,2.52533333333334,-0.0773625990874866,39.4820795249086,2.5076,2.44072901692483,-1.25166492627542,0.118824475091259
"10625795","2003-08-22",19.6087456891615,0.142857142857143,0.0816326530612242,0.0644746787603936,2.69845836627513,2.32954163372488,2.514,0.0464197783153096,41.0276139949516,2.4984,2.42463181466818,-1.52286723464086,-0.209513866855164
"10625794","2003-08-25",19.5446554100246,0.26530612244898,0.170068027210884,0.0952380952380958,2.69472774844049,2.31493891822618,2.50483333333334,0.197638992519774,45.5224916308815,2.4896,2.41868090604576,-1.52175029112619,-0.471961151709369
"10625793","2003-08-26",18.9926931265458,0.256410256410257,0.221524507238793,0.157741729170301,2.68455814252548,2.30277519080786,2.49366666666667,0.211005080669656,43.7278331372296,2.4816,2.40952345190632,-1.60347809126592,-0.698264539620679
"10625792","2003-08-27",17.9010194066221,0.307692307692308,0.276469562183848,0.222687365544509,2.66527249595174,2.3000608373816,2.48266666666667,0.310155750216776,45.276725695801,2.472,2.40425365831881,-1.58363710028051,-0.875339051752646
"10625791","2003-08-28",16.9930873769766,0.282051282051282,0.282051282051282,0.260015117157975,2.65552980847914,2.29113685818753,2.47333333333334,0.262161516578974,44.6154724175325,2.4644,2.39835317054297,-1.5837481701282,-1.01702087542776
"10625790","2003-08-29",15.9831459524922,0.256410256410257,0.282051282051282,0.280190708762139,2.64520358856952,2.28479641143048,2.465,0.310399632227709,43.9246196230857,2.4564,2.39190608113724,-1.59966950361715,-1.13355060106564
"10625789","2003-09-02",15.0453432011852,0.307692307692308,0.282051282051282,0.282051282051283,2.63865925910684,2.2786740742265,2.45866666666667,0.33703033032826,45.7344541840177,2.4488,2.38898527031894,-1.5275217038852,-1.21234482162955
"10625788","2003-09-03",15.39090116334,0,0.188034188034188,0.250712250712252,2.64684724492438,2.24748608840896,2.44716666666667,0.0229881602352389,35.7842276645329,2.4348,2.36512056760975,-1.99210133975151,-1.36829612525394
"10625787","2003-09-04",16.5787529536521,0,0.102564102564103,0.190883190883192,2.65337710819345,2.19962289180655,2.4265,-0.0873223661083704,30.435862751054,2.4144,2.32843782526178,-2.75062435914398,-1.64476177203195
"10625786","2003-09-05",16.0843527556215,0.48936170212766,0.163120567375886,0.151239619324727,2.64550731845461,2.19382601487873,2.41966666666667,0.375280794473103,46.8368895652059,2.4048,2.32731278189355,-2.53203781797231,-1.82221698122002
"10625785","2003-09-08",15.9246247285468,0.441860465116279,0.310407389081313,0.192030686340435,2.62774518436057,2.18792148230611,2.40783333333334,0.307877566385588,44.8561626986732,2.394,2.32100441097441,-2.46959195668371,-1.95169197631276
"10625784","2003-09-09",15.7763058462631,0.51219512195122,0.481139096398386,0.318222350951863,2.60115992437726,2.18917340895608,2.39516666666667,0.349914181608293,46.0839117568177,2.386,2.31820382284449,-2.32420012341481,-2.02619360573317
"10625783","2003-09-10",15.79978388538,0.463414634146342,0.472490073737947,0.421345519739216,2.57290090665052,2.19176576001615,2.38233333333334,0.336453463072682,45.0048249429142,2.3796,2.31310997979855,-2.25305277497369,-2.07156543958127
"10625782","2003-09-11",15.8215849217028,0.463414634146342,0.479674796747968,0.477767988961435,2.5444066417645,2.19459335823551,2.3695,0.310851474823465,45.0048249429142,2.3712,2.30869531582541,-2.17213173036613,-2.09167869773825
"10625781","2003-09-12",15.1490933061502,0.414634146341464,0.447154471544716,0.466439780676878,2.52288556759913,2.19578109906754,2.35933333333334,0.349181719972218,43.814956888524,2.3636,2.30220260704869,-2.1537455810949,-2.10409207440958
"10625780","2003-09-15",14.768306189646,0.522727272727274,0.466925351071693,0.46458487312146,2.49596088691831,2.20837244641503,2.35216666666667,0.63155373445164,48.2364571886172,2.3544,2.30457559277553,-1.90721394415085,-2.06471644835783
"10625779","2003-09-16",14.308827809855,0.500000000000001,0.479120473022913,0.464400098546441,2.461908507271,2.22275815939567,2.34233333333334,0.448428536931229,47.5646163925401,2.3444,2.30529884707213,-1.72685690683411,-1.99714454005309
"10625778","2003-09-17",14.1557904409326,0.522727272727274,0.515151515151516,0.487065779748708,2.45410574848084,2.22389425151917,2.339,0.533302709759715,48.3394961048157,2.3352,2.30725900079585,-1.53122163259609,-1.90395995856169
"10625777","2003-09-18",14.2838787469539,0.568181818181819,0.530303030303031,0.508191672825821,2.45681277187107,2.22852056146227,2.34266666666667,0.619729592544513,49.9330816473647,2.328,2.3116244673564,-1.29135992163402,-1.78143995117615
"10625776","2003-09-19",14.8335973243552,0.590909090909092,0.560606060606061,0.535353535353537,2.46189605583956,2.22977061082712,2.34583333333334,0.704630733168664,50.7511091123498,2.3232,2.31674120504221,-1.05428521551713,-1.63600900404435
"10625775","2003-09-22",14.9579910227545,0.522727272727274,0.560606060606061,0.550505050505052,2.46354088457609,2.23045911542391,2.347,0.598677816303088,48.2064583423686,2.316,2.31717571103658,-0.959769400025523,-1.50076108324058
"10625774","2003-09-23",15.512495115074,0.568181818181819,0.560606060606061,0.560606060606062,2.46485747857626,2.23014252142374,2.3475,0.723675562209194,50.0061282152361,2.3092,2.32021894956504,-0.805987415987253,-1.36180634978992
"10625773","2003-09-24",16.5792102533914,0.727272727272729,0.606060606060607,0.575757575757577,2.49612066861542,2.21354599805125,2.35483333333334,1.11989514600492,61.5241956178909,2.3148,2.3441897562897,-0.129860375118718,-1.11541715485568
"10625772","2003-09-25",18.7825846687259,0.592592592592594,0.629349046015714,0.598671904227461,2.55794092374018,2.17572574292649,2.36683333333334,1.2495777624271,65.7705605823156,2.328,2.37563112211774,0.664846088052284,-0.759364506274085
"10625771","2003-09-26",18.395572123027,0.135593220338983,0.485152846734768,0.57352083293703,2.57397429354688,2.17202570645312,2.373,0.840839610833217,48.4832547581676,2.3296,2.37088030583538,0.470847128554253,-0.513322179308418
"10625770","2003-09-29",17.9531153698061,0.118644067796611,0.282276626909396,0.465592839886626,2.57533078300013,2.17233588366654,2.37383333333334,0.598016128902169,47.9180981809597,2.33,2.36542959839066,0.279625334341937,-0.354732676578347
"10625769","2003-09-30",17.5422626703868,0.237288135593221,0.163841807909604,0.310423760517923,2.57911611393437,2.1725505527323,2.37583333333334,0.657826123976035,52.1250547887277,2.3308,2.3700389852719,0.362131222556683,-0.211359896751341
"10625768","2003-10-01",17.3769320071737,0.237288135593221,0.19774011299435,0.214619515937784,2.58351543149743,2.18748456850258,2.3855,0.66286609460747,52.1250547887277,2.3328,2.37403378723565,0.422444728261162,-0.0845989717488402
"10625767","2003-10-02",17.2234106770472,0.203703703703704,0.226093324963381,0.195891748622446,2.57152663860087,2.22947336139914,2.4005,0.673949510107767,53.373068498145,2.3348,2.38016261560423,0.53170124299835,0.0386610712005979
"10625766","2003-10-03",17.1604840941391,0.314814814814815,0.251935551370579,0.225256329776104,2.5832634142186,2.23173658578141,2.4075,0.772620254218957,56.9949671058866,2.3396,2.393474266857,0.810836462078868,0.193096149376252
"10625765","2003-10-06",16.6565305663273,0.226415094339623,0.248311204286047,0.24211336020667,2.58894142509455,2.24139190823879,2.41516666666667,0.676953202399423,53.9843156675952,2.3432,2.39967769794273,0.885958411329946,0.331668601766991
"10625764","2003-10-07",15.7592885849973,0.150943396226415,0.230724435126951,0.243657063594526,2.58994397178527,2.25038936154807,2.42016666666667,0.538776285963152,51.0786346678586,2.3444,2.39972067155037,0.801687431589504,0.425672367731493
"10625763","2003-10-08",14.9261353166194,0.150943396226415,0.176100628930817,0.218378756114606,2.5883566921812,2.26130997448547,2.42483333333334,0.464836827958318,51.0786346678586,2.352,2.39975791534365,0.726537535665339,0.485845401318262
"10625762","2003-10-09",14.7465695944006,0.150943396226415,0.150943396226415,0.185922820094728,2.58506325523824,2.27760341142843,2.43133333333334,0.506504914512461,51.0786346678587,2.3644,2.39979019329783,0.659387688361668,0.520553858726944
"10625761","2003-10-10",14.5798299951974,0.153846153846154,0.151910982099661,0.159651669085632,2.58113216639054,2.29453450027613,2.43783333333334,0.507559959214043,51.8872364515027,2.368,2.40115150085812,0.63247148172294,0.542937383326143
"10625760","2003-10-13",14.2926229838738,0.134615384615384,0.146468311562651,0.14977422996291,2.58151333270594,2.29815333396073,2.43983333333334,0.465297383621967,50.9797944247305,2.3728,2.40099796741037,0.570955990289002,0.548541104718715
"10625759","2003-10-14",14.0259307590733,0.173076923076923,0.153846153846153,0.150741815836156,2.57763846660076,2.31269486673258,2.44516666666667,0.467917700204002,52.7592605086901,2.3776,2.40353157175566,0.582631896019015,0.555359262978775
"10625758","2003-10-15",13.8981498690825,0.230769230769231,0.179487179487179,0.159933881631995,2.57542823246203,2.32623843420464,2.45083333333334,0.53678588261144,55.3759916750558,2.3844,2.40972736218824,0.684369736678114,0.581161357718643
"10625757","2003-10-16",14.248252428398,0.400000000000001,0.267948717948718,0.200427350427351,2.57429924815304,2.33636741851363,2.45533333333334,0.519613461022583,53.2580166568646,2.3904,2.41243038056314,0.689807657538744,0.602890617682663
"10625756","2003-10-17",14.903695620462,0.333333333333337,0.321367521367523,0.256267806267807,2.5758500945745,2.34381657209217,2.45983333333334,0.601278469371975,55.1071211598054,2.398,2.41743966315472,0.752081463952892,0.632728786936709
"10625755","2003-10-20",16.7960890412773,0.166666666666668,0.300000000000001,0.296438746438748,2.58051469039888,2.35548530960112,2.468,0.790332458373729,55.1071211598054,2.4032,2.42178104140076,0.791997499581654,0.664582529465698
"10625754","2003-10-21",18.5533115034629,0.400000000000001,0.300000000000001,0.307122507122509,2.59498116610526,2.35901883389475,2.477,0.93651034906753,61.3185865060701,2.4116,2.43487690254732,1.04351018569682,0.740368060711921
"10625753","2003-10-22",19.0466611081402,0.166666666666668,0.244444444444445,0.281481481481483,2.59498116610526,2.35901883389475,2.477,0.724612121364841,53.3666765860574,2.4168,2.43689331554101,0.998503835179498,0.791995215605437
"10625752","2003-10-23",19.5047714553405,0.2,0.255555555555556,0.266666666666668,2.55463877691777,2.38236122308223,2.4685,0.586101369581157,54.2788617279925,2.4216,2.43997420680221,0.984460448064195,0.830488262097189
"10625751","2003-10-24",20.3002191262033,0.2,0.188888888888889,0.229629629629631,2.55287645964777,2.3827902070189,2.46783333333334,0.669521833115135,54.2788617279925,2.426,2.44264431256192,0.962097105165416,0.856810030710834
"10625750","2003-10-27",21.3021856888318,0.2,0.2,0.214814814814816,2.55528150625459,2.38971849374542,2.4725,0.706366543763945,54.2788617279925,2.4316,2.44495840422033,0.933499487752187,0.872147922119105
"10625749","2003-10-28",22.2325832112724,0.233333333333335,0.211111111111111,0.200000000000001,2.55807756130782,2.39325577202551,2.47566666666667,0.667858065290603,55.3692345355038,2.4368,2.44829728365762,0.932928557856605,0.884304049266605
"10625748","2003-10-29",23.0965237678245,0.233333333333335,0.222222222222223,0.211111111111112,2.56070107243333,2.39596559423334,2.47833333333334,0.651758444951659,55.3692345355038,2.4356,2.45119097916994,0.921686285272871,0.891780496467858
"10625747","2003-10-30",24.3660774135365,0.266666666666667,0.244444444444445,0.225925925925927,2.56616518736378,2.39716814596956,2.48166666666667,0.766276850936261,56.570427821591,2.4316,2.45503218194728,0.934719480552504,0.900368293284787
"10625746","2003-10-31",26.0266872639246,0.464285714285715,0.321428571428572,0.262698412698414,2.58342405713135,2.38890927620198,2.48616666666667,1.05094356405531,63.8956501819103,2.44,2.46769455768764,1.1605369577389,0.95240202617561
"10625745","2003-11-03",27.5686821249993,0.555555555555557,0.428835978835979,0.331569664902999,2.60475170891062,2.38124829108938,2.493,1.03839594269459,66.5032772357538,2.45,2.48266861666262,1.41883947676249,1.04568951629299
"10625744","2003-11-04",27.4196630204546,0.259259259259259,0.42636684303351,0.392210464432688,2.60755262560878,2.38844737439122,2.498,0.661261919269321,55.0790723664641,2.454,2.48497946777427,1.34689995170392,1.10593160337517
"10625743","2003-11-05",26.6117328666854,0.0399999999999993,0.284938271604938,0.380047031158143,2.60441067542754,2.39925599123913,2.50183333333334,0.442319945653939,50.4156672756169,2.4564,2.48164887207104,1.1468108862206,1.11410745994426
"10625742","2003-11-06",27.1780446849632,0.2,0.166419753086419,0.29257495590829,2.60918525999372,2.40748140667295,2.50833333333334,0.77267699200834,54.5589936923369,2.4596,2.48409568912823,1.10546553780173,1.11237907551575
"10625741","2003-11-07",27.7816140569314,0.64,0.293333333333333,0.248230452674897,2.62925873369071,2.40740793297596,2.51833333333334,1.0484166217777,63.5734592443563,2.4648,2.5008829305778,1.41183356705434,1.17226997382347
"10625740","2003-11-10",26.7485078669483,0.2,0.346666666666666,0.26880658436214,2.6301634920155,2.42016984131784,2.52516666666667,0.697625022766739,52.3825927001666,2.4672,2.50076520650076,1.28360864372976,1.19453770780473
"10625739","2003-11-11",25.6609108019701,0.125000000000001,0.321666666666667,0.320555555555556,2.62750572720779,2.43349427279222,2.5305,0.566147297189173,51.4951381932265,2.4708,2.49932984563399,1.13666256764735,1.18296267977325
"10625738","2003-11-12",25.147931101194,0.583333333333335,0.302777777777778,0.323703703703704,2.64031287547133,2.43802045786201,2.53916666666667,0.96549775705645,59.6026774398635,2.4788,2.51275253288279,1.35848397152938,1.21806693812448
"10625737","2003-11-13",25.1261769094625,0.482758620689657,0.397030651340997,0.340491698595148,2.6538944618963,2.44343887143704,2.54866666666667,0.981495089354475,59.6026774398635,2.4868,2.52438552849842,1.51489090559782,1.27743173161915
"10625736","2003-11-14",27.3887861365094,0.328767123287672,0.464953025770221,0.388253818296333,2.73671761230798,2.39861572102536,2.56766666666667,1.37448983365642,65.6552597689789,2.4984,2.5478007913653,1.93191264555328,1.40832791440597
"10625735","2003-11-17",30.2424589702495,0.625,0.478841914659109,0.446941863923443,2.94027601621093,2.26572398378908,2.603,1.44433041393853,79.329584141233,2.5268,2.62276068584993,3.48581089739732,1.82382451100424
"10625734","2003-11-18",33.0051740482982,0.563636363636364,0.505801162308012,0.483198700912448,3.07240246460248,2.19959753539753,2.636,1.19202175628201,76.9164204193749,2.5532,2.6837259277366,4.52698723507237,2.36445705581787
"10625733","2003-11-19",35.8413906335227,0.76984126984127,0.652825877825878,0.545822984931,3.26628478598798,2.10538188067869,2.68583333333334,1.22429255667106,83.2993117680348,2.5924,2.78322913737172,6.25952152494054,3.1434699496424
"10625732","2003-11-20",38.6229294206005,0.764705882352942,0.699394505276858,0.619340515136916,3.43891510721656,2.04508489278345,2.742,1.12035293661526,84.238038605883,2.6352,2.87879858572216,7.65813303994336,4.04640256770259
"10625731","2003-11-21",37.3344293853697,0.360294117647059,0.631613756613756,0.661278046572165,3.48899937636393,2.06366729030274,2.77633333333334,0.785547490286782,57.0867893458301,2.6552,2.88829210762587,7.11951652964302,4.66102536009068
"10625730","2003-11-24",36.1379650669412,0.595588235294118,0.573529411764706,0.634845891218441,3.56086204583467,2.075804620832,2.81833333333334,0.855766264952604,64.2971422630227,2.688,2.93918649327576,7.47937086283776,5.2246944606401
"10625729","2003-11-25",35.6830059814605,0.81203007518797,0.589304142709715,0.59814910369606,3.67731817381814,2.07034849284853,2.87383333333334,0.960182919912839,69.4752755550342,2.73,3.02329496083899,8.43924595042578,5.86760475859723
"10625728","2003-11-26",35.4986037934112,0.857142857142857,0.754920389208315,0.639251314560913,3.78956183722917,2.07577149610417,2.93266666666667,0.936070454710785,70.3999262869436,2.7772,3.10418896606046,9.19440213125526,6.53296423312884
"10625727","2003-11-28",35.6676009047311,0.836879432624114,0.835350788318313,0.726525106745449,3.89861823074805,2.08871510258529,2.99366666666667,0.916044366288471,71.0299666670558,2.8256,3.1796304372524,9.7326313566914,7.17289765784135
"10625726","2003-12-01",35.9351368540689,0.882758620689655,0.858926970152208,0.816399382559613,4.00950871902858,2.10115794763809,3.05533333333334,0.904188446325992,72.6001435250211,2.878,3.25834637895208,10.2435623715392,7.78703060058092
"10625725","2003-12-02",36.1835630927396,0.932835820895523,0.884157958069763,0.859478572180096,4.11433149201928,2.12300184131406,3.11866666666667,0.882324108448697,73.8225122043467,2.9336,3.33723352842513,10.6725543321082,8.36413534688637
"10625724","2003-12-03",35.8061829606743,0.865671641791045,0.893755361125407,0.878946763115794,4.18531931039964,2.18068068960037,3.183,0.817763008948724,70.0370494866367,2.9852,3.39360239130178,10.6394790733168,8.81920409217246
"10625723","2003-12-04",34.4771021075644,0.725806451612904,0.841437971433157,0.87311709687611,4.20944717681162,2.27221948985505,3.24083333333334,0.709491809386073,63.7759678347115,3.0304,3.42112207246154,10.1057828149318,9.07651983672433
"10625722","2003-12-05",32.6920056857835,0.555555555555556,0.715677882986501,0.816957071848356,4.21890872281241,2.36475794385426,3.29183333333334,0.657214830265202,60.1563108150367,3.0712,3.43163912946667,9.33835346336373,9.12888656205221
"10625721","2003-12-08",30.7342354427683,0.333333333333333,0.538231780167263,0.698449211528974,4.20707041993351,2.45126291339983,3.32916666666667,0.53274846461587,53.0260270167522,3.1004,3.41142057887112,8.12419290567299,8.92794783077637
"10625720","2003-12-09",29.0044890965879,0.313131313131313,0.4006734006734,0.551527687942389,4.17105072903496,2.55894927096505,3.365,0.449341484521423,52.4177574939061,3.1276,3.39123116835497,7.03540164463017,8.54943859354713
"10625719","2003-12-10",27.7109842774139,0.242424242424242,0.296296296296295,0.41173382571232,4.11599881810335,2.68233451522999,3.39916666666667,0.379678946002716,50.2452815318979,3.1552,3.36440034590764,5.938492347322,8.0272493443021
"10625718","2003-12-11",26.5485033051268,0.272727272727273,0.276094276094275,0.324354657687991,4.0613470962791,2.80998623705423,3.43566666666667,0.442196263531735,51.1791585775589,3.1856,3.34514696645329,5.08265256330824,7.43832998810333
"10625717","2003-12-12",25.4690566880031,0.413333333333334,0.309494949494949,0.293961840628507,3.99304933616282,2.96828399717052,3.48066666666667,0.56765776582716,58.9277893400561,3.2256,3.36579403759285,5.02018932766037,6.95470185601474
"10625716","2003-12-15",24.787296628147,0.546666666666667,0.41090909090909,0.332166105499439,3.95039163692031,3.08894169641303,3.51966666666667,0.643556416747607,61.2907737105973,3.2652,3.39702149924714,5.14451477982703,6.5926644407772
"10625715","2003-12-16",24.1949245618811,0.546666666666667,0.502222222222222,0.407542087542088,3.95406923736657,3.12593076263343,3.54,0.62880293564556,61.2907737105973,3.3092,3.42408529934752,5.17584575908738,6.30930070443923
"10625714","2003-12-17",23.6448647860628,0.546666666666667,0.546666666666666,0.486599326599327,3.95164682489466,3.16768650843867,3.55966666666667,0.593967341356875,61.2907737105973,3.3536,3.44754059276785,5.13563935634678,6.07456843482074
"10625713","2003-12-18",23.1340949942316,0.573333333333334,0.555555555555555,0.534814814814815,3.9591135429339,3.17221979039943,3.56566666666667,0.602936387204892,61.8391950473958,3.3944,3.4705351803988,5.08690677462937,5.87703610278247
"10625712","2003-12-19",22.0105701231831,0.44,0.52,0.540740740740741,3.95720539814799,3.17112793518535,3.56416666666667,0.515901740717622,57.4560081490204,3.4312,3.47713048967896,4.75849784991453,5.65332845220888
"10625711","2003-12-22",21.1299205062959,0.546666666666667,0.52,0.531851851851852,3.93989847454096,3.23410152545905,3.587,0.575092418675002,59.9044883239298,3.4672,3.4935130910551,4.62868575178008,5.44839991212312
