"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17578105","2003-09-30",36.0560887504218,0.544444444444445,0.25185185185185,0.125589225589223,15.7706300206093,13.2480366460574,14.5093333333333,0.50951401848673,57.8957245217183,14.0096,13.8840207922392,3.00124942953932,5.05633055381515
"17578104","2003-10-01",33.522167149265,0.5,0.418518518518517,0.246913580246911,15.7742401547081,13.2737598452919,14.524,0.46107414524849,56.3879440382923,14.0912,13.9314846866073,2.96807840135203,4.63868012332252
"17578103","2003-10-02",31.1692399481909,0.511111111111111,0.518518518518517,0.396296296296294,15.7694558654665,13.3318774678669,14.5506666666667,0.454599750811849,56.6916046128781,14.1424,13.9779533950597,2.92970182350125,4.29688446335827
"17578102","2003-10-03",29.6013813176389,0.633333333333334,0.548148148148147,0.495061728395059,15.7953908287229,13.3912758379438,14.5933333333333,0.619239997989345,59.9915794194777,14.2064,14.076892942385,3.11457897953682,4.06042336659398
"17578101","2003-10-06",28.5586576288612,0.7,0.614814814814813,0.560493827160491,15.8525276173613,13.4234723826387,14.638,0.70940926307291,61.7056038415886,14.2608,14.194640550067,3.35456166952832,3.91925102718085
"17578100","2003-10-07",26.7663760159275,0.555555555555556,0.629629629629628,0.597530864197529,15.860937366854,13.4323959664794,14.6466666666667,0.530196451796955,56.0978540002257,14.2704,14.2273551433914,3.2086799211726,3.7771368059792
"17578099","2003-10-08",24.957862801666,0.505747126436781,0.587100893997444,0.610515112813961,15.8274567564163,13.421876576917,14.6246666666667,0.478660726517945,53.6733905723901,14.288,14.2237077909392,2.92286375290367,3.60628219536409
"17578098","2003-10-09",23.2785291027089,0.738095238095238,0.599799306695857,0.605509943440976,15.8581402369264,13.4271930964069,14.6426666666667,0.657963122109651,59.3493905914529,14.3392,14.3165467521473,3.06765911449496,3.49855757919027
"17578097","2003-10-10",22.0654030594293,0.702380952380952,0.648741105637656,0.611880435443651,15.8928047644776,13.4338619021891,14.6633333333333,0.664027127071156,58.0723212150636,14.3776,14.3810071851944,3.07626007099115,3.41409807755044
"17578096","2003-10-13",20.9389288763839,0.810126582278481,0.750200924251556,0.666247112195022,15.9344009327491,13.4375990672509,14.686,0.689842857196599,59.6314251840171,14.416,14.4635395605018,3.15619025360949,3.36251651276225
"17578095","2003-10-14",20.3810897041622,0.773809523809523,0.762105686156317,0.720349238681842,15.957324181593,13.4320091517403,14.6946666666667,0.737066132181366,59.9521760662452,14.4448,14.5404009524349,3.20192454338679,3.33039811888716
"17578094","2003-10-15",21.0859935980058,0.770642201834862,0.784859435974287,0.765722015460719,16.1185747040558,13.3494252959442,14.734,1.00532966160451,65.5525808309383,14.488,14.7083474921102,3.61108503884098,3.38653550287792
"17578093","2003-10-16",22.4943826425988,0.756756756756756,0.767069494133712,0.771344872088105,16.4649723504632,13.1496943162035,14.8073333333333,1.13725173117749,70.0613444803723,14.5712,14.9552344931622,4.2859632817146,3.56642105864526
"17578092","2003-10-17",22.8166862255929,0.523255813953488,0.683551590848367,0.745160173652121,16.679172932609,13.0661604007244,14.8726666666667,0.944873445400116,63.4692521777808,14.632,15.0945365607406,4.45402895572298,3.7439426380608
"17578091","2003-10-20",23.1159681240874,0.546511627906976,0.608841399539072,0.686487494840383,16.8509494986701,13.0117171679966,14.9313333333333,0.879068836680172,63.9905050796705,14.696,15.2259316859752,4.56999012187942,3.90915213482453
"17578090","2003-10-21",23.4771637538249,0.604651162790698,0.558139534883719,0.616844175090385,17.065069159081,12.9922641742524,15.0286666666667,0.872716102453867,65.3226767147221,14.7472,15.3664741278451,4.70609929393855,4.06854156664733
"17578089","2003-10-22",23.9416266274298,0.593023255813953,0.581395348837207,0.582792094419999,17.2573896367771,13.0026103632229,15.13,0.836092640313498,64.8062900815478,14.7952,15.4829442441325,4.73200049086837,4.20123335149154
"17578088","2003-10-23",22.3422716644122,0.232558139534884,0.47674418604651,0.538759689922478,17.266482927057,13.1908504062764,15.2286666666667,0.614010933099939,51.2744117752945,14.7888,15.4185516782481,4.05873397664074,4.17273347652138
"17578087","2003-10-24",20.797291667406,0.197674418604652,0.341085271317828,0.466408268733847,17.0805537576978,13.6127795756355,15.3466666666667,0.473085521595918,50.1823771781268,14.792,15.346744787815,3.42307964461788,4.02280271014068
"17578086","2003-10-27",19.3626673844716,0.197674418604652,0.209302325581394,0.34237726098191,16.983114692283,13.8528853077171,15.418,0.40479930912752,50.1823771781268,14.7904,15.2845121494397,2.88599570971988,3.79544131005652
"17578085","2003-10-28",18.3234095087198,0,0.131782945736433,0.227390180878551,16.9674191697055,13.9072474969612,15.4373333333333,0.330946303457083,48.1981815850143,14.8176,15.2039105295144,2.32748964228351,3.50185097650192
"17578084","2003-10-29",17.2257381149962,0.0405405405405409,0.0794049863817292,0.140163419233184,16.939039952497,14.0049600475031,15.472,0.380030533796677,49.4886812362184,14.8416,15.1500557922458,1.92604142464969,3.18668906613147
"17578083","2003-10-30",17.1607652753679,0.391891891891892,0.144144144144143,0.118444025420767,16.9600623703217,14.1452709630116,15.5526666666667,0.677869900187421,59.0176609946242,14.9472,15.2420483532797,2.13625396774371,2.97660204645392
"17578082","2003-10-31",16.2349884780598,0.0405405405405409,0.157657657657656,0.127068929394508,16.9521510685714,14.1865155980953,15.5693333333333,0.371277323493855,49.0521336846697,15.0416,15.1831085728424,1.73005573699914,2.72729278456296
"17578081","2003-11-03",16.4676517732244,0,0.144144144144143,0.148648648648646,17.0161636057429,14.0305030609239,15.5233333333333,0.0657019117873992,41.5046860763535,15.064,14.9933607631301,0.840342709984143,2.3499027696472
"17578080","2003-11-04",16.6836962615916,0.164948453608248,0.0684963313829279,0.123432711061575,17.0300432228273,13.9966234438394,15.5133333333333,0.17253680475943,46.9175202753945,15.064,14.9142459947128,0.470605348296949,1.97404328537715
"17578079","2003-11-05",17.4392341604441,0.0108695652173916,0.0586060062752114,0.090415493934093,17.0749360040375,13.9063973292959,15.4906666666667,0.067413622692026,42.9087981042166,15.0464,14.7656798620844,-0.149723715072758,1.54928988528717
"17578078","2003-11-06",18.1408050665214,0.127906976744186,0.10124166518994,0.0761146676160254,17.1094035992061,13.8012630674606,15.4553333333334,0.156806195976721,46.2085234854844,15.0432,14.6902558804731,-0.420593245588263,1.15531325911208
"17578077","2003-11-07",18.7249439699563,0.186046511627907,0.108274351196493,0.0893740075538806,17.1275755148235,13.7230911518432,15.4253333333334,0.218410612458374,47.8320778597624,15.0304,14.65155509641,-0.519961818052816,0.820258243679102
"17578076","2003-11-10",18.6008990350589,0.244186046511628,0.186046511627905,0.131854176004779,17.1295435214577,13.6784564785424,15.404,0.305665096728438,49.4743677261052,15.016,14.6446810835554,-0.482888915969348,0.559628811749412
"17578075","2003-11-11",18.5325083231603,0.240963855421687,0.223732137853739,0.172684333559378,17.1264840087432,13.6228493245902,15.3746666666667,0.309340853079978,49.1411666343466,15.0208,14.6333902724147,-0.470193170446342,0.353664415310261
"17578074","2003-11-12",18.4690026621116,0.294117647058824,0.259755849664045,0.223178166381895,17.0419074617501,13.5647592049166,15.3033333333333,0.328403443685761,49.1411666343466,15.0352,14.6236049027594,-0.454912469140323,0.191949038420144
"17578073","2003-11-13",18.4100331197093,0.308823529411765,0.281301677297424,0.254929888271735,16.780788688287,13.6045446450463,15.1926666666667,0.346989087304468,49.5353360426429,15.0224,14.6204575823915,-0.415910164382705,0.0703771978595747
"17578072","2003-11-14",19.4035828569153,0,0.200980392156861,0.247345973039442,16.6177534286215,13.5249132380452,15.0713333333333,0.170852699372643,41.8506505342125,14.9792,14.5003965714059,-0.863677413783781,-0.116433724469096
"17578071","2003-11-17",21.4067443900736,0,0.102941176470587,0.195074415308289,16.6039953234543,13.1826713432124,14.8933333333333,-0.104054652117629,33.4643669880815,14.8752,14.2203436952185,-1.94674274402558,-0.482495528380392
"17578070","2003-11-18",22.6179917852932,0.166666666666667,0.0555555555555539,0.119825708061,16.3872589136777,13.0847410863223,14.736,0.0954601701363501,40.1210954313794,14.7968,14.0682978691893,-2.40597006812771,-0.867190436329855
"17578069","2003-11-19",23.7427215094256,0.340659340659341,0.169108669108668,0.109201800378268,16.0702374299956,13.1217625700044,14.596,0.216463582123773,45.0011425232502,14.7104,14.0111914866308,-2.42440925152779,-1.17863419936944
"17578068","2003-11-20",25.1989653305204,0.260869565217391,0.256065190847798,0.160243138504005,15.9655270567577,12.985139609909,14.4753333333333,0.0989335767075443,41.6099867205316,14.5728,13.89236595508,-2.71141459039549,-1.48519027757465
"17578067","2003-11-21",25.8799699471338,0.276923076923077,0.292817327599935,0.239330395852132,15.8981007445613,12.867232588772,14.3826666666667,0.175780464158541,41.6099867205316,14.4576,13.789383827736,-2.91015884305373,-1.77018399067047
"17578066","2003-11-24",26.4378320280569,0.384615384615385,0.307469342251949,0.285450620233226,15.8190217102255,12.7943116231079,14.3066666666667,0.266368793598963,44.2342984864912,14.3504,13.7374659840379,-2.87315436055793,-1.99077806464796
"17578065","2003-11-25",26.9558468174855,0.384615384615385,0.348717948717947,0.316334872856609,15.7563707971643,12.7222958695024,14.2393333333333,0.280493225817192,44.2342984864912,14.2352,13.6924705194995,-2.81262870001949,-2.15514819172227
"17578064","2003-11-26",27.3518906413874,0.415384615384615,0.394871794871793,0.350353028613896,15.6472995947577,12.683367071909,14.1653333333333,0.322757998273038,45.0526222211282,14.1248,13.6641411168996,-2.68727746384828,-2.26157404614747
"17578063","2003-11-28",27.765408125162,0.4,0.399999999999998,0.381196581196579,15.2618242032212,12.8248424634455,14.0433333333333,0.323552227338564,44.6994271592145,14.0624,13.6342556346463,-2.58235979151976,-2.32573119522193
"17578062","2003-12-01",28.1977096526539,0.384615384615385,0.399999999999998,0.398290598290596,15.0717192628928,12.8429474037739,13.9573333333333,0.291813595410588,44.3252045852147,14.0032,13.6030215500268,-2.4947443476689,-2.35953382571132
"17578061","2003-12-02",28.6999581414265,0.353846153846154,0.379487179487178,0.39316239316239,15.0480021606736,12.7853311726597,13.9166666666667,0.277549040050608,43.5400918109739,13.9408,13.5652853433565,-2.44533945893139,-2.37669495235534
"17578060","2003-12-03",28.353556373739,0.396825396825397,0.378428978428977,0.385972052638717,14.9746529954925,12.7640136711742,13.8693333333333,0.366102083345825,44.5969092506825,13.8896,13.5432472975757,-2.33230365470951,-2.36781669282617
"17578059","2003-12-04",28.0318975894577,0.46551724137931,0.405396264016952,0.387770807311035,14.948527366413,12.7408059669203,13.8446666666667,0.40125565660137,45.6916495339862,13.8368,13.5348143245656,-2.17025962614599,-2.32830527949014
"17578058","2003-12-05",27.8627560000948,0.609756097560976,0.49069957858856,0.424841607011495,14.8947422087477,12.7119244579189,13.8033333333333,0.357981730319766,44.7396121459795,13.7392,13.5168390812902,-2.06589173876528,-2.27582257134516
"17578057","2003-12-08",27.7056959528292,0.333333333333334,0.469535557424539,0.455210466676682,14.8096666140738,12.6970000525928,13.7533333333333,0.364310501290977,44.7396121459795,13.6832,13.5012605371181,-1.96082056334781,-2.21282216974569
"17578056","2003-12-09",28.663519200108,0,0.314363143631435,0.424866093214843,14.6787407623272,12.6452592376728,13.662,0.128551661681961,36.386466992687,13.6384,13.3864257988357,-2.30806748052996,-2.23187123190255
"17578055","2003-12-10",30.1845952729951,0,0.11111111111111,0.298336604055693,14.5817900066154,12.5142099933847,13.548,-0.042340961973797,31.4018143811938,13.544,13.206902358991,-2.92084171550375,-2.36966532862279
"17578054","2003-12-11",31.6351517360848,0,-1.4432899320127e-15,0.141824751580847,14.4599473444577,12.3920526555423,13.426,-0.0606346104314495,31.0959755547913,13.472,13.0459820444588,-3.40383115360026,-2.57649849361828
"17578053","2003-12-12",32.9820970232395,0.0999999999999996,0.0333333333333318,0.0481481481481456,14.2623300104874,12.3563366561793,13.3093333333333,0.00891749025022989,34.5294855619714,13.392,12.933184438531,-3.62963218897612,-2.78712523268985
"17578052","2003-12-15",34.934251567903,0,0.0333333333333318,0.0222222222222196,14.279785987026,12.120214012974,13.2,-0.117406295948346,28.42743179355,13.272,12.7287598467269,-4.27167845605946,-3.08403587736377
"17578051","2003-12-16",36.9701179796011,0,0.0333333333333318,0.0333333333333307,14.4774771680544,11.7705228319457,13.124,-0.171357218365857,26.4164632866049,13.1312,12.5089252004966,-4.94733225029691,-3.4566951519504
"17578050","2003-12-17",39.2391736821671,0,-1.4432899320127e-15,0.0222222222222196,14.6845331442676,11.2994668557324,12.992,-0.159366703558949,22.9237147604922,12.9664,12.2330685070971,-5.85831077239355,-3.93701827603903
"17578049","2003-12-18",39.0592422590229,0.126436781609196,0.0421455938697305,0.0251596424010192,14.6653624641243,11.0799708692091,12.8726666666667,0.0818215964304488,29.7961543949124,12.8192,12.0526593728175,-6.24451662771067,-4.39851794637336
"17578048","2003-12-19",38.8097182813482,0.39080459770115,0.172413793103447,0.0715197956577243,14.6297925699352,10.9875407633982,12.8086666666667,0.277976178029399,41.5345623253519,12.7072,12.0189714564418,-5.87593953384145,-4.69400226386698
"17578047","2003-12-22",38.5780174449359,0.413793103448276,0.310344827586206,0.174968071519793,14.5695934655659,10.9130732011008,12.7413333333333,0.311842968112022,42.4358986373493,12.6336,12.0004419289162,-5.46799407534357,-4.8488006261623
"17578046","2003-12-23",36.7114276671105,0.459770114942529,0.421455938697317,0.301404853128989,14.4721256012554,10.8945410654113,12.6833333333333,0.431983903973374,44.2858810872064,12.6192,12.0057163383941,-4.97987877839543,-4.87501625660892
"17578045","2003-12-24",34.6416521975675,0.54320987654321,0.472257698311337,0.401352821531619,14.3769193282752,10.8937473383914,12.6353333333333,0.493683917973644,46.1496376779966,12.584,12.0316208266082,-4.43410396139879,-4.7868337975669
"17578044","2003-12-26",32.7197178329917,0.746835443037975,0.583271811507903,0.492328482838851,14.2939409588635,10.9140590411365,12.604,0.621108767494636,52.5587255216704,12.5504,12.1340713830604,-3.5594657347565,-4.54136018500482
"17578043","2003-12-29",34.7064898965661,0.691699604743083,0.660581641441421,0.572037050420219,15.9003286566911,9.79433800997557,12.8473333333333,1.42248203323018,76.1744682835709,12.7232,12.8415285319857,0.11128991851066,-3.61083016430172
"17578042","2003-12-30",37.6147656106607,0.690997566909976,0.70984420489701,0.651232552615444,18.9065401512566,7.78812651541009,13.3473333333333,1.41254025370028,84.1557194467669,13.0704,14.0359913943876,5.3320331842091,-1.82225749459956
"17578041","2003-12-31",40.3153073451771,0.70316301703163,0.695286729561562,0.68857085863333,20.7578523734334,6.88214762656661,13.82,1.15197889633025,84.4136489488051,13.4144,15.0978592084693,9.06505149896208,0.355204304112769
"17578040","2004-01-02",41.8915536649476,0.632603406326034,0.675587996755879,0.693572977071482,22.0086427672589,6.46202389940782,14.2353333333333,0.991725354023768,76.6225654046062,13.712,15.8634779806734,11.0341936293116,2.49100216915253
"17578039","2004-01-05",42.4409270176205,0.557177615571776,0.630981346309812,0.667285357542416,22.7996172049805,6.35371612835286,14.5766666666667,0.857333212651897,69.2632650681841,13.9568,16.3616809165836,11.724203800399,4.33764249540181
"17578038","2004-01-06",42.1649984456325,0.48661800486618,0.558799675587995,0.621789672884561,23.2619691303667,6.43136420296666,14.8466666666667,0.740435010156927,63.1525540602677,14.1568,16.6387901277058,11.5323671337674,5.77658742307493
"17578037","2004-01-07",42.1892785069213,0.447688564476886,0.497161394971613,0.562314138956472,23.6735763205388,6.5530903461279,15.1133333333333,0.715336566507336,60.0069985224928,14.3328,16.7936181106783,10.9351404587667,6.80829803021328
"17578036","2004-01-08",42.2118242781181,0.435,0.456435523114354,0.50413219789132,23.9855290950219,6.77847090497808,15.382,0.668419259584813,60.1406277916271,14.5136,16.9331356959212,10.3546103408178,7.51756049233418
"17578035","2004-01-09",42.339534552584,0.411140583554377,0.431276382677086,0.461624433587683,24.2800071109013,7.09199288909871,15.686,0.664106605351111,60.7061977384619,14.6976,17.0753842697984,9.84968709886549,7.98398581364045
"17578034","2004-01-12",42.458122664588,0.448,0.431380194518124,0.439697366769854,24.5631195221384,7.46621381119498,16.0146666666667,0.665254074690538,62.8357912348243,14.9024,17.2786663671586,9.60869541166092,8.30892773324454
"17578033","2004-01-13",42.013973153824,0.39622641509434,0.418455666216238,0.427037414470482,24.7421791041489,7.87782089585117,16.31,0.616814406790215,58.9372269466563,15.0832,17.3641775182041,8.99242849269466,8.44562788513457
"17578032","2004-01-14",41.6015486081146,0.389645776566758,0.411290730553698,0.420375530429352,24.8369405160812,8.41239281725215,16.6246666666667,0.593477967338046,58.9372269466563,15.264,17.4382871824436,8.40492004211837,8.43748631653133
"17578031","2004-01-15",41.300785531836,0.357954545454545,0.381275579038546,0.40367399193616,24.8288765131858,9.10712348681425,16.968,0.576666598903538,58.4424872664478,15.472,17.4918488914511,7.81103794270446,8.31219664176595
"17578030","2004-01-16",41.0215055324344,0.042372881355932,0.263324401125744,0.351963570239328,24.6686446100377,9.99935538996228,17.334,0.550854543039417,58.4424872664478,15.704,17.5382690392576,7.25580448663719,8.1009182107402
"17578029","2004-01-20",40.003941638262,0,0.133442475603491,0.259347485255926,24.4401560543652,10.8265106123015,17.6333333333333,0.479922105765382,53.2576142939906,15.9056,17.4718331673566,6.37603978545898,7.75594252568396
"17578028","2004-01-21",39.4234497646065,0.0105820105820108,0.0176516306459797,0.138139502458404,24.2141286815124,11.6178713184876,17.916,0.479147245162066,53.699973785519,16.1024,17.4249220783757,5.65167535165043,7.33508909087725
"17578027","2004-01-22",38.8844215962121,0.0867052023121389,0.0324290709647153,0.0611743924047278,23.9061889793869,12.5138110206131,18.21,0.475714757035988,56.5766180574152,16.352,17.4535991345923,5.25775992848028,6.91962325839786
"17578026","2004-01-23",38.3838954398458,0.1171875,0.0714915709647154,0.0405240908584691,23.533832978583,13.4328336880837,18.4833333333333,0.442909938899899,56.5766180574152,16.6144,17.4784525833133,4.88876320852718,6.51345124842372
"17578025","2004-01-26",38.1002949656553,0.27659574468085,0.160162815664329,0.0880278191979188,23.0456475362569,14.4903524637431,18.768,0.446076280312586,59.0720385457242,16.92,17.5586589055382,4.74313481617306,6.15938796197359
"17578024","2004-01-27",38.0605515953902,0.372340425531915,0.255374556737587,0.162342981122209,22.421120929673,15.6815457369937,19.0513333333333,0.444902560960118,61.0445642281243,17.2224,17.6761710514665,4.73471432224675,5.87445323402822
"17578023","2004-01-28",37.1495326441897,0.258064516129032,0.302333562113931,0.239290311505281,22.4193309729863,15.6406690270137,19.03,0.355920434674142,55.0163321850266,17.4576,17.6766815779376,4.32912249903803,5.56538708703018
"17578022","2004-01-29",35.5968494776653,0,0.210134980553648,0.255947699801721,21.4942317348076,15.9551015985257,18.7246666666667,0.258445826857188,50.2362015923643,17.6624,17.5864573675459,3.65509096457897,5.18332786253994
"17578021","2004-01-30",34.1550722516069,0.0862068965517237,0.114757137560251,0.209075226742609,20.5257633583656,16.3715699749677,18.4486666666667,0.234725878577506,51.5690384261877,17.8688,17.5349297185398,3.17630919208123,4.7819241284482
"17578020","2004-02-02",32.7721095535776,0.074074074074074,0.0534269902085979,0.126106369440831,19.6403126610455,16.7970206722879,18.2186666666667,0.169866242940169,51.2732582525667,18.0672,17.4849390894012,2.74699479650109,4.37493826205878
"17578019","2004-02-03",31.3484080172688,0.0185185185185181,0.0595998297147706,0.0759279858278721,19.1239724120074,16.981360921326,18.0526666666667,0.0709285900259169,50.3404274821311,18.2368,17.425613877481,2.32455643599854,3.96486189684673
"17578018","2004-02-04",29.2598328399566,0,0.0308641975308627,0.0479636724847428,19.1435337561082,16.7151329105585,17.9293333333333,-0.118788561789727,43.2748039563893,18.1808,17.2408653604835,1.50548560024251,3.47298663752588
"17578017","2004-02-05",27.320441603881,0.0384615384615387,0.0189933523266843,0.0364857931907716,19.1213706335825,16.4999626997509,17.8106666666667,-0.0279605597199257,44.285379308959,17.9552,17.0967499790857,0.898241298471891,2.95803756971509
"17578016","2004-02-06",25.4358179648658,0.0641025641025638,0.0341880341880329,0.028015194681859,19.1252083674061,16.3227916325939,17.724,0.0798864177806745,44.9889952941712,17.7248,16.982516648541,0.447133672949107,2.45585679036189
"17578015","2004-02-09",23.9059217092107,0.243589743589744,0.115384615384614,0.0561886672997761,19.0359839896611,16.2600160103389,17.648,0.261764783218134,49.7709374205701,17.5632,16.9581810954022,0.351648467161358,2.03501512572178
"17578014","2004-02-10",22.2444766902629,0.17948717948718,0.162393162393161,0.103988603988602,18.8608614926335,16.2418051740332,17.5513333333333,0.253855363060228,48.1607564470273,17.4432,16.9104236160152,0.178269900174355,1.6636660806123
"17578013","2004-02-11",20.7017063155257,0.205128205128205,0.209401709401708,0.16239316239316,18.7803404572794,16.1756595427206,17.478,0.24481839101613,48.8732674623872,17.3728,16.8797004672132,0.078057869878978,1.34654443846563
"17578012","2004-02-12",19.5262499032683,0.230769230769231,0.205128205128204,0.19230769230769,18.700158431779,16.1331749015544,17.4166666666667,0.311711556524458,49.6190022023472,17.3312,16.8637404049181,0.0365064120395608,1.08453683318042
"17578011","2004-02-13",19.6250292419744,0.269230769230769,0.235042735042734,0.216524216524214,18.6123113477048,16.1410219856286,17.3766666666667,0.498651176432635,50.7787535519981,17.2928,16.865908350929,0.0604225314081441,0.879713972825964
"17578010","2004-02-17",20.2814517163101,0.27027027027027,0.256756756756755,0.23230923230923,18.5472870928856,16.1540462404477,17.3506666666667,0.587468560934884,50.3625847103652,17.2464,16.8624539041385,0.0595067152881157,0.715672521318395
"17578009","2004-02-18",20.8294961619723,0.256756756756757,0.265419265419264,0.25240625240625,18.5396622142579,16.1190044524088,17.3293333333333,0.336408101037165,49.9219650405902,17.1744,16.85412671692,0.0391521382696824,0.580368444708652
"17578008","2004-02-19",20.9000316174758,0.162162162162162,0.229729729729728,0.250635250635248,18.5130439537739,16.0482893795595,17.2806666666667,0.256297575040257,46.8331496048046,17.1184,16.8095764879974,-0.110173212913101,0.442260113184302
"17578007","2004-02-20",20.5381628192933,0.0675675675675672,0.162162162162161,0.219103719103717,18.4540298822467,15.9553034510867,17.2046666666667,0.183305333683139,43.9074913501775,17.0512,16.7336329562644,-0.359796240013399,0.281848842544762
"17578006","2004-02-23",20.1400913330801,0.054054054054054,0.0945945945945931,0.16216216216216,18.3847585685749,15.8699080980918,17.1273333333333,0.194879141984949,43.4895247922295,16.9856,16.6624818954291,-0.571506774474617,0.111177719140886
"17578005","2004-02-24",19.2341844445293,0,0.0405405405405391,0.0990990990990968,18.3124854912259,15.6608478421075,16.9866666666667,-0.0631739818711033,33.260438921339,16.872,16.4408176427052,-1.31279216772443,-0.173616258232177
"17578004","2004-02-25",18.3929851908751,0,0.0180180180180167,0.0510510510510488,18.1119155939001,15.5160844061,16.814,-0.111493282303379,33.260438921339,16.7904,16.2487086236779,-1.88858282271607,-0.516609571128955
"17578003","2004-02-26",17.4978452928655,0.0499999999999998,0.0166666666666653,0.0250750750750728,17.9897657631618,15.3715675701715,16.6806666666667,0.00576697995421817,36.1627531262315,16.7136,16.1088808071875,-2.22670278170169,-0.858628213243503
"17578002","2004-02-27",16.7810780951735,0.15,0.0666666666666652,0.0337837837837815,17.9158593648005,15.2961406351995,16.606,0.227960617063943,41.6299628058789,16.632,16.0410300328958,-2.27087939296214,-1.14107844918723
"17578001","2004-03-01",16.1155085544596,0.23,0.143333333333332,0.0755555555555532,17.8260025947042,15.2566640719625,16.5413333333333,0.310067845992019,45.6408367670813,16.5632,16.0248926951764,-2.12088927557366,-1.33704061446452
"17578000","2004-03-02",15.7550491894597,0.25,0.209999999999998,0.139999999999998,17.7334322070201,15.2385677929799,16.486,0.374675888233807,46.6282192766156,16.48,16.0215736691529,-1.9393554861959,-1.45750358881079
"17577999","2004-03-03",15.5252059715389,0.26,0.246666666666665,0.199999999999998,17.6561950839953,15.2251382493381,16.4406666666667,0.411972440566083,47.1451734039301,16.384,16.0240305132658,-1.75504575628014,-1.51701202230466
"17577998","2004-03-04",16.333708428807,0.349999999999999,0.286666666666665,0.247777777777775,17.6807522222581,15.2339144444086,16.4573333333333,0.623697071136719,51.6812769069449,16.3328,16.0741597781637,-1.41140040865222,-1.49588969957417
"17577997","2004-03-05",17.4718562335759,0.45,0.353333333333332,0.295555555555553,17.7549266433857,15.2330733566143,16.494,0.764091493146542,56.1811611524334,16.3248,16.1709384744086,-0.928527675561608,-1.38241729477166
"17577996","2004-03-08",18.5287077665756,0.694444444444444,0.498148148148146,0.37938271604938,17.822627420143,15.229372579857,16.526,0.754763495050026,58.273594144443,16.3168,16.2814800111541,-0.443058134177476,-1.19454546265282
"17577995","2004-03-09",18.0650942167961,0.402777777777777,0.515740740740739,0.455740740740738,17.7893685575583,15.2279647757751,16.5086666666667,0.551273967137618,47.9229336508331,16.2768,16.2652826763335,-0.470096634867245,-1.04965569709571
"17577994","2004-03-10",17.5109989195173,0.374999999999999,0.490740740740739,0.501543209876541,17.7520301433501,15.2159698566499,16.484,0.472135257573614,47.0655120292477,16.2384,16.2405783194891,-0.525292861573523,-0.944783129991271
"17577993","2004-03-11",16.449218520728,0.152777777777777,0.310185185185183,0.438888888888886,17.733061196151,15.1202721371823,16.4266666666667,0.209123093044491,40.7795953845949,16.2144,16.1338345435572,-0.878446943874533,-0.931515892767924
"17577992","2004-03-12",15.3491785771465,0.180555555555555,0.236111111111109,0.345679012345676,17.6840423621877,15.050624304479,16.3673333333333,0.264311380470028,41.8255026167954,16.1888,16.0519899377496,-1.10792595604173,-0.966797905422686
"17577991","2004-03-15",14.5010381953375,0.138888888888889,0.157407407407406,0.234567901234565,17.5483708031977,15.0129625301357,16.2806666666667,0.247312228380103,40.6653314846522,16.1552,15.9650579460496,-1.33675934647163,-1.04079019363247
"17577990","2004-03-16",13.77364319056,0.0597014925373134,0.126381978993918,0.173300165837477,17.3405822293621,15.0194177706379,16.18,0.227148444414211,40.2644042187323,16.0976,15.884383553243,-1.52285085244598,-1.13720232539518
"17577989","2004-03-17",13.098204971838,0,0.0661967938087328,0.116662060070018,17.2512476158344,14.9647523841656,16.108,0.23117518105732,40.2644042187323,16.048,15.8144657461439,-1.65303430501332,-1.2403687213188
"17577988","2004-03-18",12.3963587425066,0,0.0199004975124365,0.0708264234383616,17.1895664479005,14.9091002187662,16.0493333333333,0.262036964312918,40.2644042187323,15.9952,15.7538703133247,-1.73758231489333,-1.33981144003371
"17577987","2004-03-19",11.7446443866988,0.0158730158730162,0.00529100529100412,0.0304627655373903,17.153871341218,14.8567953254487,16.0053333333333,0.294521384246853,40.9910342259227,15.9408,15.7066876048814,-1.76478037743005,-1.42480522751298
"17577986","2004-03-22",13.0544646112,0,0.00529100529100412,0.0101608360314807,17.2112421092723,14.6194245573944,15.9153333333333,-0.022927754830333,28.6191572397897,15.8288,15.4897959242306,-2.44410655150439,-1.62866549231126
"17577985","2004-03-23",14.2707262482368,0.094736842105263,0.0368699526594251,0.0158173210804769,17.2667425310734,14.4839241355933,15.8753333333333,0.0752507594746909,34.4315491924473,15.7328,15.3498231343332,-2.77236330241846,-1.8574050543327
"17577984","2004-03-24",15.6320517085173,0.0421052631578947,0.0456140350877179,0.0292583310127149,17.3422274633033,14.3271058700301,15.8346666666667,0.0285983369611427,32.8320521940516,15.6304,15.2018467164221,-3.10869250360193,-2.10766254418655
"17577983","2004-03-25",15.5822129003742,0.0909090909090909,0.0759170653907482,0.0528003510459629,17.3739151800696,14.2300848199304,15.802,0.160074958173206,35.416816714322,15.5456,15.0949338208991,-3.2582874004335,-2.33778751543594
"17577982","2004-03-26",15.3134248610549,0.170454545454545,0.101156299840509,0.0742291334396575,17.3685074301582,14.1421592365085,15.7553333333333,0.253488065888618,39.7839261211882,15.4832,15.0396093114459,-3.19297453222134,-2.50882491879302
