"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6067448","2004-08-17",17.4440148465828,0.847769028871392,0.766828128225547,0.682666734031419,48.2390553328158,44.8996113338509,46.5693333333334,1.03721517730379,65.4095830064377,46.3644,46.7780111336027,0.669923648379389,0.134853042182074
"6067447","2004-08-18",17.8750199330887,0.675736961451248,0.755962670931518,0.741099697453998,48.4813568154289,44.7953098512378,46.6383333333334,0.977024126500564,62.4592897418936,46.4008,46.930276315789,0.800068501620621,0.267896134069783
"6067446","2004-08-19",18.275238941987,0.827014218009478,0.783506736110707,0.768765845089258,48.8302171943495,44.6657828056506,46.748,1.00715170485849,66.9538516811106,46.4704,47.1555728070171,1.01059802246515,0.416436511748856
"6067445","2004-08-20",18.3917081943536,0.750733137829912,0.75116143909688,0.763543615379703,49.1081057187082,44.6362276146252,46.8721666666667,0.913211919091917,65.5059680992865,46.5268,47.3348297660815,1.14244349930075,0.561637909259235
"6067444","2004-08-23",18.9132660154767,0.838068181818182,0.805271845885858,0.77998000703115,49.4256452978699,44.6003547021302,47.013,0.928367983023647,67.9330465966572,46.636,47.5421857972707,1.29712571165794,0.708735469738976
"6067443","2004-08-24",19.3975697065196,0.84090909090909,0.809903470185729,0.78877891838949,49.6712211131903,44.6841122201431,47.1776666666667,0.87409784038757,67.9952300230409,46.74,47.7232276909679,1.40395255596193,0.847778886983567
"6067442","2004-08-25",20.6200425971626,0.723350253807107,0.800775842178128,0.805317052749906,49.8878229358795,44.8331770641206,47.3605,0.866560463451133,67.2925804000214,46.8172,47.8734639988389,1.46234355991015,0.970691821568884
"6067441","2004-08-26",22.119661525849,0.847665847665847,0.803975064127349,0.804884792163737,50.1940953854066,44.9489046145935,47.5715,0.937575441381107,72.2885454380963,46.948,48.1116687989937,1.62485710902929,1.10152487906096
"6067440","2004-08-27",23.8262984557687,0.897494305239179,0.822836802237379,0.80919590284762,50.4602719913454,45.1983946753213,47.8293333333334,0.969540910644697,74.7965527527328,47.108,48.3834462924612,1.81263490005306,1.24374688325938
"6067439","2004-08-30",24.4291113724817,0.804100227790433,0.849753460231821,0.825521775532184,50.6090110329619,45.4653223003715,48.0371666666667,0.847902078261788,69.1565987475886,47.2496,48.564320120133,1.86982704497389,1.36896291560228
"6067438","2004-08-31",24.8507358790386,0.735632183908046,0.812408905645887,0.828333056038363,50.7488638593622,45.6684694739713,48.2086666666667,0.797483466574811,68.3444246239399,47.4188,48.7130774374486,1.88247642171013,1.47166561682385
"6067437","2004-09-01",24.8671130731334,0.670731707317074,0.736821373005185,0.799661246294299,50.85610326079,45.8688967392101,48.3625000000001,0.754818670098044,66.1146218235825,47.5928,48.8206671124555,1.84410284411591,1.54615306228227
"6067436","2004-09-02",24.5554858168055,0.59468438538206,0.667016092202394,0.73874879028449,50.86023833855,46.2004283281168,48.5303333333334,0.715960163843618,64.1426398921323,47.756,48.8952448307947,1.76979609150261,1.59088166812633
"6067435","2004-09-03",24.2820514694851,0.563432835820895,0.609616309506677,0.671151258238087,50.8082105716038,46.589456095063,48.6988333333334,0.707288668933631,64.5493234303043,47.9356,48.9665455200221,1.69930214707741,1.61256576391655
"6067434","2004-09-07",24.0281481469733,0.634328358208954,0.597481859803971,0.624704753837682,50.7565247746132,46.9578085587202,48.8571666666667,0.720995713364333,66.1217401577084,48.1152,49.0536727840192,1.65533764543384,1.62112014022001
"6067433","2004-09-08",23.8107486030833,0.557142857142858,0.58496801705757,0.597355395456074,50.7821106490734,47.1682226842601,48.9751666666667,0.709792520977,66.5423119502863,48.2604,49.1358497461499,1.60982312913331,1.61886073800267
"6067432","2004-09-09",24.8174521217588,0.574766355140185,0.588745856830667,0.590398577897404,50.7191973036258,47.5458026963743,49.1325000000001,0.783870569161102,67.0705976141133,48.3936,49.2150697799966,1.5652479548782,1.60813818137778
"6067431","2004-09-10",25.5525234093287,0.449999999999998,0.527303070761015,0.567005648216418,50.6982038776843,47.8144627889825,49.2563333333334,0.754414888195427,65.7659139323826,48.5424,49.2743938093304,1.50090484576619,1.58669151425546
"6067430","2004-09-13",26.9138619294229,0.63404255319149,0.552936302777226,0.55632841012297,50.7645772408055,48.0460894258613,49.4053333333334,0.949269379328949,71.5546072900214,48.716,49.416474634753,1.54295413458903,1.57794403832217
"6067429","2004-09-14",28.3925431538306,0.580392156862744,0.554811570018079,0.545016981185441,50.8258790384386,48.2641209615616,49.5450000000001,0.945657486931164,71.3635015515647,48.878,49.538278016786,1.55602409327631,1.573560049313
"6067428","2004-09-15",29.0214809563897,0.330143540669856,0.514859416908031,0.54086909656778,50.8828251864137,48.4245081469197,49.6536666666667,0.859188821382324,66.3981485783586,49.0028,49.6091742812145,1.50626536694007,1.56010111283842
"6067427","2004-09-16",29.6054946301946,0.411483253588517,0.440672983707041,0.503447990211051,50.9236846624958,48.6083153375044,49.7660000000001,0.878917230984969,67.9675167486982,49.164,49.6932843770526,1.47715856626254,1.54351260352324
"6067426","2004-09-17",27.8014273198009,0,0.247208931419459,0.400913777344845,50.8891345754124,48.725198757921,49.8071666666667,0.442774026691354,52.4494302093062,49.2488,49.6328464601122,1.27688253671414,1.49018659016142
"6067425","2004-09-20",26.1262219601496,0,0.137161084529507,0.27501433321867,50.8181677015058,48.885498965161,49.8518333333334,0.376595509869361,52.4494302093062,49.3256,49.5804669320973,1.1054536501343,1.413240002156
"6067424","2004-09-21",24.5706741261876,0.304932735426009,0.101644245142004,0.162004753696991,50.8020548966653,48.9986117700015,49.9003333333334,0.582989402024273,59.7049247145291,49.4188,49.6257380078176,1.06794019286218,1.34418004029723
"6067423","2004-09-22",24.7470175603198,0.408071748878923,0.237668161434979,0.158824497035498,50.8288518100494,49.1224815232841,49.9756666666667,0.836581888343828,61.8265853032023,49.498,49.6956396067753,1.06318804435424,1.28798164110863
"6067422","2004-09-23",24.9614740821774,0.672645739910315,0.46188340807175,0.267065271549579,50.9424778953899,49.1831887712769,50.0628333333334,1.00806505939377,66.6740566273875,49.6108,49.8348876592053,1.14160829717238,1.25870697232138
"6067421","2004-09-24",25.089457747096,0.659192825112108,0.579970104633783,0.426507224713505,51.0615666379179,49.1677666954155,50.1146666666667,0.916446663117158,66.2136351266598,49.6944,49.9515693046446,1.18464411425387,1.24389440070788
"6067420","2004-09-27",24.4639805875926,0.515695067264574,0.615844544095667,0.552566018933735,51.1138712320265,49.1561287679737,50.1350000000001,0.79200299690245,61.3472422463026,49.77,50.0100267306919,1.15343021845022,1.22580156425635
"6067419","2004-09-28",23.8831803680537,0.600896860986546,0.591928251121077,0.595914299950177,51.1832235323632,49.1784431343035,50.1808333333334,0.780579359487128,63.0821807365465,49.8376,50.0860231665997,1.14592755920615,1.20982676324631
"6067418","2004-09-29",23.1979248313432,0.573991031390136,0.563527653213753,0.590433482810167,51.2293673460777,49.2276326539224,50.2285000000001,0.722223921619871,62.1337330593472,49.9024,50.1438867443864,1.11723099185008,1.19130760896706
"6067417","2004-09-30",22.7847666846118,0.641255605381167,0.605381165919284,0.586945690084706,51.28015944703,49.2948405529701,50.2875000000001,0.764860892074613,63.6068949710387,49.9752,50.2140351784682,1.1056890959747,1.17418390636859
"6067416","2004-10-01",22.5879715130432,0.699551569506725,0.638266068759344,0.602391629297461,51.3250812343903,49.3895854322765,50.3573333333334,0.797598165478267,64.8820526472727,50.0208,50.2921638213391,1.10446148535968,1.16023942216681
"6067415","2004-10-04",22.4052331394438,0.713004484304932,0.684603886397609,0.64275037369208,51.3518991346657,49.497767532001,50.4248333333334,0.76885901695625,65.1852121026995,50.048,50.3638753118272,1.09543432480512,1.14727840269447
"6067414","2004-10-05",21.1853283402661,0.547511312217195,0.653355788676286,0.658741914611081,51.3396105972675,49.603722736066,50.4716666666667,0.593131976022185,58.3178418358503,50.0764,50.3753586035836,1.01557783636665,1.12093828942891
"6067413","2004-10-06",19.7758350729142,0.511627906976745,0.590714567832959,0.642891414302286,51.3106453073267,49.7123546926734,50.5115,0.511574866191632,56.4634456311173,50.1028,50.3706441231058,0.924017794231879,1.0815541903895
"6067412","2004-10-07",18.4670198960874,0.553488372093023,0.537542530428989,0.593870962312745,51.3067164554103,49.7696168779231,50.5381666666667,0.51854141424367,57.6500036294963,50.1392,50.378558240025,0.856010173855348,1.03644538708267
"6067411","2004-10-08",17.8663750391771,0.122448979591837,0.395855086220536,0.508037394827496,51.2886709090787,49.8219957575881,50.5553333333334,0.34863723928614,52.0485625699375,50.168,50.341417141355,0.740708123855804,0.977297934437299
"6067410","2004-10-11",16.8174482988596,0.410852713178296,0.362263354954386,0.431886990534638,51.2988589261096,49.8238077405571,50.5613333333334,0.625645357360173,58.9475604964468,50.216,50.379894855841,0.725911762306075,0.927020700011054
"6067409","2004-10-12",17.1446835472319,0,0.177767230923379,0.311961890699435,51.2904779305856,49.7788554027478,50.5346666666667,0.247732435637333,49.9025755561388,50.2316,50.3305755417289,0.607803204337753,0.863177200876394
"6067408","2004-10-13",16.1273220346304,0,0.136950904392767,0.225660496756845,51.2922067019867,49.7331266313467,50.5126666666667,0.233175987664774,45.5336929008251,50.2308,50.239832136165,0.451191508982074,0.78078006249753
"6067407","2004-10-14",17.1422248021874,0,1.33226762955019e-15,0.104906045105383,51.490270116658,49.3530632166754,50.4216666666667,-0.247860833383214,33.8363535941122,50.1748,49.985187851343,0.112827939649862,0.647189637927997
"6067406","2004-10-15",18.7589203214544,0,1.33226762955019e-15,0.0456503014642575,51.7954655892661,48.8862010774006,50.3408333333334,-0.281698143084433,29.6155624426218,50.0944,49.673829471164,-0.264045334936103,0.464942643355177
"6067405","2004-10-18",20.2601375893452,0.0929577464788726,0.0309859154929589,0.0103286384976549,51.986139896039,48.5485267706277,50.2673333333334,-0.117870575458053,33.9232918788434,50,49.4479855416754,-0.504978088754504,0.270958496933241
"6067404","2004-10-19",21.9760483859272,0,0.0309859154929589,0.0206572769953074,52.1759459660428,48.1373873672906,50.1566666666667,-0.0744623838606276,31.7068151212548,49.892,49.205587469452,-0.745934116157254,0.0675799743151416
"6067403","2004-10-20",22.5244779919191,0.0364145658263293,0.0431241041017353,0.0350319783625521,52.2341468493504,47.8328531506497,50.0335,0.0576679343375543,33.4462091755655,49.7996,49.0128424735251,-0.906376840192136,-0.127211388586314
"6067402","2004-10-21",23.0449059676438,0.034482758620689,0.0236324414823407,0.0325808203590127,52.2139165816905,47.5557500849762,49.8848333333334,0.0917921780294244,33.3757895852076,49.7,48.8444634770551,-1.02430815055501,-0.306630740980053
"6067401","2004-10-22",23.5281605165311,0.0890207715133523,0.0533060319867915,0.0400208591902902,52.1490997669305,47.3389002330696,49.744,0.15545434827251,35.9883295459788,49.6476,48.7225350134478,-1.07624029219058,-0.460552651222158
"6067400","2004-10-25",24.1755484298933,0.0416666666666668,0.055056732266904,0.0439984019120132,52.0870116518504,47.128321681483,49.6076666666667,0.17175470206981,34.6862995250739,49.5888,48.595530344988,-1.13139610996315,-0.594721342970355
"6067399","2004-10-26",23.0265067633191,0.139880952380952,0.0901894635203251,0.0661840759246746,51.9626522599976,47.0266810733358,49.4946666666667,0.295109554920776,39.5444827606115,49.516,48.529459632323,-1.10782719369648,-0.697342513115579
"6067398","2004-10-27",21.5101674143405,0.410714285714284,0.197420634920636,0.114222276902623,51.8322361072284,47.013097226105,49.4226666666667,0.460712206474276,50.4825380252362,49.4704,48.5935316813466,-0.927114051822053,-0.743296820856874
"6067397","2004-10-28",20.567238455117,0.377976190476189,0.30952380952381,0.199044635988258,51.6690183305118,47.0213150028216,49.3451666666667,0.482392737323438,49.3208991601165,49.3968,48.6343941238337,-0.793034467361409,-0.753244350157781
"6067396","2004-10-29",19.882077687507,0.589285714285713,0.459325396825397,0.322089947089949,51.5056853193796,47.0693146806205,49.2875,0.611014169036542,56.3091820208134,49.3528,48.7644749073225,-0.562617892305561,-0.715119058587337
"6067395","2004-11-01",19.3807719769448,0.589285714285713,0.518849206349207,0.429232804232806,51.3359631085875,47.1277035580792,49.2318333333334,0.637388547385769,56.3091820208134,49.3216,48.8772115863462,-0.375953824493613,-0.647286011768592
"6067394","2004-11-02",20.6482965335993,0.741463414634147,0.640011614401859,0.539395405858822,51.4134839088279,47.0891827578389,49.2513333333334,0.909777195927878,64.7301508517579,49.3252,49.1162500415,-0.0532815644520235,-0.528485122305279
"6067393","2004-11-03",21.8341258374873,0.81508515815085,0.715278095690238,0.624712972147103,51.5511446618498,47.0218553381503,49.2865,0.929831965722858,66.748619800934,49.3436,49.3647500359667,0.249028159026743,-0.372982466038874
"6067392","2004-11-04",23.5288883432657,0.594202898550724,0.716917157111909,0.690735622401336,51.6598516068685,46.9718150597982,49.3158333333334,0.891955135492336,60.9337425558454,49.3368,49.5161166978378,0.404525801166189,-0.217480812597862
"6067391","2004-11-05",25.1255693534543,0.903292181069959,0.770860079257179,0.73435177735311,52.0329295440281,46.783070455972,49.408,1.027379234419,69.881570382566,49.3856,49.8499678047928,0.764594581290345,-0.0210657338202203
"6067390","2004-11-08",26.711916110954,0.872689938398358,0.790061672673015,0.759279636347369,52.323013449026,46.6389865509741,49.481,0.979530923331976,69.6555007020179,49.4324,50.1366387641537,1.03228617175275,0.189604647294374
"6067389","2004-11-09",28.1849523857751,0.874743326488706,0.883575148652342,0.81483230019418,52.650876701852,46.5147899648148,49.5828333333334,0.924890777851923,69.7082672240075,49.4948,50.3864202622666,1.22989401410509,0.397662520656518
"6067388","2004-11-10",29.7081557793655,0.879032258064517,0.875488507650528,0.849708442991963,52.9838148729384,46.4051851270617,49.6945,0.900615341158517,70.3740262404762,49.5664,50.618897560631,1.38803527913323,0.595737072351859
"6067387","2004-11-11",31.2348148243653,0.931237721021611,0.895004435191613,0.884689363831496,53.3836197799406,46.3857135533928,49.8846666666667,0.891831486623487,72.439709654094,49.6496,50.8710445525469,1.55421200801995,0.787432059485478
"6067386","2004-11-12",32.7741698505485,0.951020408163265,0.920430129083132,0.896974357308426,53.7428084333997,46.5038582332671,50.1233333333334,0.875284618841121,73.737112075973,49.756,51.122905278874,1.70399200442619,0.97074404847362
"6067385","2004-11-15",32.8912526487832,0.809178743961353,0.897145624382077,0.904193396218942,53.9843559482254,46.6993107184413,50.3418333333334,0.798076392322455,66.825952450075,49.8208,51.2731845750241,1.72120167741248,1.12083557426139
"6067384","2004-11-16",32.362675293792,0.741545893719807,0.833915015281476,0.883830256248896,54.1021534505238,47.0211798828096,50.5616666666667,0.736078648039109,63.3171516923585,49.8992,51.3660932983542,1.6710436756652,1.23087719454215
"6067383","2004-11-17",31.8718534641574,0.72594752186589,0.758890719849018,0.829983786504191,54.1973021926702,47.3466978073299,50.772,0.722072863613144,64.2555604393805,49.9972,51.4639475252403,1.63252174128474,1.31120610389067
"6067382","2004-11-18",29.750635579506,0.483965014577261,0.650486143387654,0.74776395950605,54.1395665396769,47.7611001269898,50.9503333333334,0.594014239139656,54.6440564209141,50.1148,51.4380878552083,1.45506846267933,1.3399785756484
"6067381","2004-11-19",27.961443957597,0.503937007874016,0.571283181439057,0.660220014891911,54.0705205617128,48.2141461049539,51.1423333333334,0.633928139179708,58.7291397895233,50.28,51.4836761411805,1.3784731308403,1.34767748668678
"6067380","2004-11-22",26.497588763578,0.299212598425196,0.429038206958826,0.550269177261847,53.8728396521566,48.7778270145101,51.3253333333334,0.561759742133235,53.4437004845119,50.4112,51.4538526556898,1.22219372171228,1.32258073369188
"6067379","2004-11-23",24.7457030061723,0.437007874015748,0.413385826771655,0.471235738389847,53.7022044074316,49.3007955925684,51.5015,0.614773857170622,56.2947850243015,50.5704,51.4746723015978,1.14008128449159,1.28608084385182
"6067378","2004-11-24",23.3742079255785,0.634831460674158,0.457017311038369,0.433147114922951,53.6524700328213,49.6851966338454,51.6688333333334,0.729670752437132,61.8952265509693,50.7556,51.5967159947181,1.18333633714163,1.26553194250978
"6067377","2004-11-26",21.7145644394933,0.511235955056182,0.527691763248697,0.466031633686242,53.4886382160201,50.1573617839799,51.823,0.657197001614759,59.5763601180592,50.9324,51.673153862089,1.16936875168034,1.2462993043439
"6067376","2004-11-29",20.1734669167,0.533707865168541,0.559925093632962,0.514878055973344,53.336224798461,50.562775201539,51.9495,0.629982531645809,59.8707356903551,51.1036,51.7447333471438,1.1510509836407,1.22724964020326
"6067375","2004-11-30",18.9288673532062,0.471910112359552,0.505617977528093,0.531078278136585,53.0485593115987,51.0871073550681,52.0678333333334,0.555486107100883,58.606780737621,51.2768,51.7921022341913,1.10646882334187,1.20309347683098
"6067374","2004-12-01",19.1177347094768,0,0.335205992509366,0.466916354556808,52.9770835514419,51.2259164485582,52.1015,0.268820843729464,49.8491662404806,51.4028,51.7198219362991,0.927955909630596,1.1480659633909
"6067373","2004-12-02",19.0248208913003,0.625698324022345,0.365869478793967,0.402231149610477,52.9578077134323,51.3705256199012,52.1641666666667,0.703177495238114,58.6228555877205,51.5372,51.8065123447926,0.950146796133189,1.10848212993936
"6067372","2004-12-03",19.6045288576884,0.346368715083798,0.324022346368716,0.341699272557351,52.8574458461068,51.5648874872266,52.2111666666667,0.408837127141054,54.0747041898787,51.656,51.8149773654869,0.879573208616113,1.06270034567471
"6067371","2004-12-06",20.1428291121916,0.45029239766082,0.474119812255656,0.388003879139448,52.8578537740727,51.5654795592607,52.2116666666667,0.480655757664068,55.1976900493131,51.7524,51.8423137167553,0.837326898038038,1.01762565614738
"6067370","2004-12-07",20.6426793485161,0.45029239766082,0.415651170135148,0.404597776253174,52.8559127088851,51.5627539577816,52.2093333333334,0.461850520447495,55.1976900493131,51.8488,51.8660052211879,0.794645145079054,0.973029553933712
"6067369","2004-12-08",20.6660519079619,0.391812865497077,0.430799220272907,0.440190067554572,52.854496050134,51.5605039498661,52.2075,0.45813987839996,54.1734843165397,51.8988,51.8732045250296,0.736744931558353,0.92577262945864
"6067368","2004-12-09",20.7525707670749,0.36842105263158,0.403508771929827,0.416653054112629,52.8427936454739,51.5522063545262,52.1975,0.447698229733471,53.7439081109713,51.9348,51.874110588359,0.676830044075305,0.875984112381973
"6067367","2004-12-10",20.3022218884935,0.707602339181287,0.48927875243665,0.441195581546463,52.835688427123,51.555311572877,52.1955,0.805509011170763,58.8404620474883,52.0132,51.9522291765778,0.711280373301304,0.843043364565839
"6067366","2004-12-13",20.4711564723726,0.50877192982456,0.528265107212477,0.473684210526319,52.7482232166782,51.5967767833219,52.1725,0.680208122574247,55.0138425942705,52.0172,51.9745986197007,0.677832992120631,0.810001290076798
"6067365","2004-12-14",21.6094613566261,0.0935672514619863,0.436647173489279,0.48473034437947,52.7265856975185,51.5310809691483,52.1288333333334,0.0911071518723371,47.9945232989019,51.9936,51.8993188037406,0.534859143927302,0.754972860846899
"6067364","2004-12-15",22.6664587491473,0.103030303030304,0.235123161438952,0.400011814046904,52.7415774054491,51.4470892612177,52.0943333333334,0.0743491337054969,48.0949753372938,51.97,51.8354096299086,0.418234068905465,0.687625102458612
"6067363","2004-12-16",23.9088971593305,0,0.0655325181640984,0.245767617697444,52.7546151582365,51.3460515084303,52.0503333333334,0.0477662652392959,46.0819710618066,51.9332,51.7520216792541,0.289685308758214,0.608037143718532
"6067362","2004-12-17",25.0039902336208,0.0532544378698204,0.0520949136333765,0.11758353107881,52.7616432536774,51.3320234129894,52.0468333333334,0.103507647836925,47.1037980731353,51.8848,51.6917521220202,0.199472786708332,0.526324272316492
"6067361","2004-12-20",25.5430715738298,0,0.0177514792899418,0.0451263036958069,52.7843398024363,51.2599935308971,52.0221666666667,0.113714190582947,45.5542477542201,51.8204,51.6195185057508,0.103285420522825,0.441716501957759
"6067360","2004-12-21",26.0436471040239,0.314285714285717,0.122513384051847,0.0641199256583899,52.7793750637247,51.2809582696087,52.0301666666667,0.346393428336808,51.8136122481161,51.7984,51.6302493716507,0.111750689162871,0.375723339398781
"6067359","2004-12-22",26.9914873744925,0.131428571428574,0.148571428571432,0.0962787639710749,52.7829736336955,51.235359699638,52.0091666666667,0.226999097964727,48.3320555093789,51.7748,51.596882788764,0.0676296833548973,0.314104608190005
"6067358","2004-12-23",27.871624768499,0.354285714285717,0.266666666666671,0.179250493096651,52.7029180690232,51.2420819309769,51.9725,0.413862116320823,52.519456932001,51.7616,51.6199650835954,0.0926004660519508,0.269803779762394
"6067357","2004-12-27",29.6269174220402,0,0.161904761904765,0.192380952380957,52.686156211424,51.1531771219094,51.9196666666667,0.0892529317760556,44.8852980548205,51.7512,51.5386364057827,-0.00646753455710858,0.214549516898493
"6067356","2004-12-28",31.2568320288999,0.264550264550264,0.206278659611995,0.211616696061145,52.6412104855011,51.1254561811657,51.8833333333334,0.302078741164055,50.0314092283148,51.7404,51.534818218345,-0.00664627385447147,0.1703103587479
"6067355","2004-12-29",31.7003224985631,0.396825396825397,0.220458553791889,0.196213991769551,52.6133384543586,51.1216615456415,51.8675,0.494972101561529,52.4234015286315,51.7604,51.564842455899,0.0319898263998031,0.142646252278281
"6067354","2004-12-30",30.8980082509798,0.539682539682541,0.400352733686069,0.275696649029986,52.6459301470738,51.1380698529263,51.892,0.695420403209979,54.9325923606282,51.7772,51.6268634617792,0.103614020549569,0.134839805932539
"6067353","2004-12-31",29.8514505004229,0.656084656084657,0.530864197530867,0.383891828336276,52.6238242748973,51.1488423917694,51.8863333333334,0.830173546923311,56.926013112515,51.7716,51.7099483335419,0.192409439343733,0.146353732614777
"6067352","2005-01-03",30.0214330120389,0.304347826086958,0.500038340618054,0.477085090611664,52.603198349713,51.1381349836204,51.8706666666667,0.438114167096733,48.9732414431028,51.7448,51.681955222403,0.143991469140836,0.145881279919989
"6067351","2005-01-04",30.7626292662277,0,0.320144160723873,0.450348899624266,52.5724589720604,51.0965410279396,51.8345,0.248518087915922,44.508987559983,51.6964,51.5910278594159,0.0271345097301534,0.122131925882022
"6067350","2005-01-05",31.172497852067,0.432098765432101,0.245482197173021,0.355221566171651,52.5504456418165,51.0992210248502,51.8248333333334,0.597733549772467,51.2139779776881,51.6804,51.6055574781605,0.0434492444494339,0.106395389595504
"6067349","2005-01-06",31.5530901103463,0.469135802469135,0.300411522633747,0.288679293510215,52.5308935213844,51.102439811949,51.8166666666667,0.621343332435885,51.7521135486258,51.7008,51.6261498144058,0.0650031900402137,0.0981169496844463
"6067348","2005-01-07",31.3928712589877,0.615853658536584,0.505696075479275,0.350529931762016,52.5443118802995,51.0980214530339,51.8211666666667,0.77576296282854,54.0275633409899,51.6864,51.6773298391517,0.119742395319733,0.102442038811504
"6067347","2005-01-10",30.3701694148086,0.738693467336682,0.607894309447469,0.471333969186832,52.5594593424823,51.0885406575178,51.824,1.05702150071814,57.9566266333721,51.7104,51.7830191939314,0.232097310485013,0.128373093146206
"6067346","2005-01-11",29.4205177023566,0.743718592964822,0.699421906279365,0.604337430402038,52.6131217111072,51.0585449555596,51.8358333333334,1.0022803348544,58.0405818739343,51.7288,51.8759499680739,0.318773814381967,0.166453237393358
"6067345","2005-01-12",29.0633949919799,0.587939698492463,0.690117252931324,0.665811156219387,52.6632481094323,51.0727518905678,51.868,0.761134436163474,54.4131403186381,51.7348,51.9151566389974,0.335260336676613,0.200214657250009
"6067344","2005-01-13",27.6507796491675,0.50251256281407,0.61139028475712,0.666976481322604,52.710678191223,51.1029884754438,51.9068333333334,0.756994034739096,52.4762571350484,51.738,51.9264690871311,0.318213946274448,0.223814515054897
"6067343","2005-01-14",26.0124748836255,0.616113744075828,0.568855335127455,0.623454290938634,52.7844454986289,51.1448878347045,51.9646666666667,0.869205272039292,55.4874536122941,51.7548,51.9762732088469,0.347271516935455,0.248505915431008
"6067342","2005-01-18",25.4410723808331,0.360189573459715,0.492938626783206,0.557728082222595,52.7866722877822,51.2053277122178,51.996,0.569982639063449,49.417735958881,51.7268,51.9474367810007,0.283176344388236,0.255440001222454
"6067341","2005-01-19",24.9104843425258,0.492890995260663,0.489731437598737,0.517175133169801,52.7950028469567,51.28266381971,52.0388333333333,0.666078281484239,52.329602224599,51.7236,51.9597785435339,0.272720940131621,0.258896189004287
"6067340","2005-01-20",23.3236768430807,0.547999999999999,0.467026856240128,0.483232306874025,52.8934013840128,51.2789319493205,52.0861666666667,0.909112731283073,55.5755101896431,51.762,52.0144747377294,0.312034174041531,0.269523786011736
"6067339","2005-01-21",21.7467967999803,0.488,0.509630331753556,0.488796208530808,52.9335779026912,51.3364220973088,52.135,0.768185064907163,53.7828689085579,51.794,52.0418781060321,0.316222481267769,0.278863525062943
"6067338","2005-01-24",20.8212644568699,0.368000000000001,0.468000000000002,0.481552395997896,52.937877758888,51.3627889077787,52.1503333333333,0.501904654456719,50.2890676427597,51.8224,52.0256276918945,0.269906372172612,0.277072094484877
"6067337","2005-01-25",19.421870487142,0.266666666666665,0.374222222222224,0.450617517991928,52.8987647604538,51.5179019062129,52.2083333333333,0.675011345930883,53.1307714854854,51.8576,52.0462106663086,0.270400923727498,0.275737860333401
"6067336","2005-01-26",18.5820932387243,0.448275862068966,0.360980842911879,0.401067688378036,52.9380228851813,51.5979771148187,52.268,0.879589024432361,56.8120863656354,51.9132,52.1120492441341,0.322812239088521,0.285152736084425
"6067335","2005-01-27",18.4010648544999,0.612903225806452,0.44261525151403,0.392606105549379,53.0745164420178,51.5894835579823,52.332,1.04409569558103,60.1802871211655,51.9612,52.2171093449162,0.415089506570121,0.311140090181564
"6067334","2005-01-28",17.3520658471578,0.370967741935487,0.477382276603637,0.426992790343183,53.1278341860798,51.5968324805869,52.3623333333334,0.781515035844602,54.4624996195121,52.004,52.2481614322607,0.413769243485151,0.331665920842282
"6067333","2005-01-31",16.3779953403401,0.424731182795699,0.469534050179214,0.463177192765628,53.1710822712843,51.595251062049,52.3831666666667,0.758170628268446,55.474896647129,52.0352,52.288406574626,0.423240406472214,0.349980817968268
"6067332","2005-02-01",15.8643582862141,0.553763440860216,0.449820788530469,0.465579038437775,53.2292675709381,51.6613990957286,52.4453333333334,0.868653371847894,57.8943538005144,52.1064,52.3552856980092,0.462351823314822,0.372455019037579
"6067331","2005-02-02",15.1558329423084,0.49462365591398,0.4910394265233,0.470131421744329,53.1920714247757,51.8479285752244,52.52,0.824866264632804,56.3821146191914,52.1532,52.3985809382746,0.470873801939375,0.392138775617938
"6067330","2005-02-03",14.7425584881756,0.606382978723404,0.551590025165868,0.497483413406547,53.2535833281862,51.9044166718139,52.579,0.920753554785462,58.7053476245288,52.1988,52.4654368131713,0.505571244005032,0.414825269295357
"6067329","2005-02-04",14.3588036379094,0.792553191489362,0.631186608708917,0.557938686799363,53.3425146705041,51.9508186628293,52.6466666666667,1.0005882483134,62.1585787606468,52.2476,52.5700452380818,0.579976758596779,0.447855567155641
"6067328","2005-02-07",14.5773433062306,0.61256544502618,0.670500538412984,0.617759057429258,53.4308859630108,51.9741140369893,52.7025,0.93532323443284,59.7007683698903,52.2812,52.6393725396709,0.607169977392408,0.479718449202995
"6067327","2005-02-08",14.9269654700502,0.633165829145729,0.679428155220426,0.660371767447443,53.5337639150631,51.9492360849369,52.7415,0.930306947198907,60.643463751854,52.3484,52.7114562010481,0.63503679108563,0.510782117579522
"6067326","2005-02-09",14.2438306338074,0.432160804020101,0.559297359397339,0.636408684343584,53.5733168042384,51.960016529095,52.7666666666667,0.719012752168472,54.5372751451434,52.4196,52.7205953742417,0.589036589246072,0.526433011912832
"6067325","2005-02-10",13.4686081371247,0.402010050251256,0.489112227805698,0.575945914141155,53.5780293356356,52.0213039976977,52.7996666666667,0.592287742201817,53.6644072996581,52.4604,52.7205159910095,0.537206312544036,0.528587672039073
"6067324","2005-02-11",13.7918556876664,0.632183908045977,0.488784920772447,0.512398169325162,53.6597695441449,52.0568971225218,52.8583333333334,0.896163781617094,60.0854780101999,52.5212,52.7951138588749,0.575114706275537,0.537893078886366
