"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15306778","2019-12-02",24.8593115077424,0.540084388185654,0.536097472593274,0.492647004917079,15.6339062723863,14.0256603942804,14.8297833333333,1.01207965847235,58.870156967797,14.64928,14.7381789588881,-0.807083816727994,-2.01216050310887
"15306777","2019-12-03",24.9878643026595,0.438818565400844,0.516069961426523,0.519473309133668,15.6316261012494,14.0264405654173,14.8290333333333,0.750832893983577,53.1800828745389,14.64368,14.779755097703,-0.586835394679841,-1.72709548142306
"15306776","2019-12-04",24.5458941538515,0.358649789029536,0.445850914205345,0.49933944940838,15.6534661913307,14.028300475336,14.8408833333333,0.674002768179403,49.1314417774673,14.64668,14.7904544180093,-0.510037672783714,-1.48368391969519
"15306775","2019-12-05",24.2922772375759,0.333333333333334,0.376933895921238,0.446284923851035,15.6617028426043,14.0278304907291,14.8447666666667,0.662334182978813,47.8915006985561,14.64108,14.7917271622747,-0.476355312634602,-1.28221819828307
"15306774","2019-12-06",24.4799576580265,0.485232067510549,0.392405063291139,0.405063291139241,15.7152376578865,14.0122956754468,14.8637666666667,0.828588215239733,55.1975013795516,14.65508,14.8408302073047,-0.250982760462182,-1.0759711107189
"15306773","2019-12-09",25.5177894827619,0.649193548387097,0.489252983076993,0.41953064742979,15.8805796783557,13.948286988311,14.9144333333333,1.01522560313762,62.4434723362492,14.68788,14.9447195129974,0.173612522206468,-0.826054384133823
"15306772","2019-12-10",26.9208805293903,0.726950354609929,0.620458656835858,0.500705567734664,16.1300324415445,13.8462342251222,14.9881333333333,1.08172097857866,67.8068391613434,14.72388,15.0934235779311,0.734315535385877,-0.513980400229884
"15306771","2019-12-11",28.1579230879775,0.716845878136201,0.697663260377742,0.602458300096865,16.3023586881976,13.8102079784691,15.0562833333333,0.942877175267995,67.3361196958881,14.78228,15.2196337675403,1.14967385859248,-0.181249548465411
"15306770","2019-12-12",29.7213351163105,0.739495798319329,0.727764010355153,0.681961975856251,16.5024526082907,13.7719473917093,15.1372,0.957595414606473,69.287776823034,14.84868,15.3516825985349,1.54624209658443,0.164248780544557
"15306769","2019-12-13",31.5751079191093,0.756756756756756,0.737699477737428,0.721042249490108,16.747936276206,13.747463723794,15.2477,0.995688587054194,72.6979798193714,14.92308,15.5101249187303,2.00427162493222,0.532253349422089
"15306768","2019-12-16",33.3407441562967,0.827004219409283,0.774418924828456,0.746627470973679,16.979714721117,13.767685278883,15.3737,0.974144678327557,74.7137749846246,15.01028,15.6767749295662,2.4455730284741,0.914917285232492
"15306767","2019-12-17",35.5485621881235,0.72487644151565,0.769545805893896,0.76055473615326,17.2573856600129,13.7798476733205,15.5186166666667,1.00602370797978,76.7320612810698,15.10732,15.8532049389574,2.87672928075862,1.30727968433772
"15306766","2019-12-18",37.5986789319628,0.751235584843492,0.767705415256141,0.770556715326164,17.4731387218242,13.8549279448425,15.6640333333333,0.941092784538662,77.3801753308224,15.20652,16.0167776137631,3.21354742671294,1.68853323281276
"15306765","2019-12-19",38.7690640726837,0.682042833607908,0.71938495332235,0.752212058157462,17.574271731886,14.0497949347807,15.8120333333333,0.858814486840148,71.7318518754667,15.29752,16.1305405985947,3.33082287192952,2.01699116063611
"15306764","2019-12-20",40.1958839589552,0.737704918032787,0.723661112161395,0.736917160246629,17.6910386998146,14.2393613001854,15.9652,0.891539101195217,73.5163095304435,15.40752,16.2531351854487,3.46907463797506,2.3074078561039
"15306763","2019-12-23",41.6006407253884,0.796178343949044,0.738642031863246,0.72722936578233,17.8442224071736,14.3765109261597,16.1103666666667,0.904579987218679,75.8011496168431,15.53152,16.3927171607222,3.65481469408824,2.57688922370077
"15306762","2019-12-24",43.204735714307,0.715714285714285,0.749865849232039,0.737389664418893,18.0187334584209,14.4656665415791,16.2422,0.892468450300443,75.8460324706873,15.65372,16.5143548726259,3.75588571198957,2.81268852135853
"15306761","2019-12-26",44.7796204599574,0.78,0.763964209887777,0.750824030327687,18.2296288418493,14.5317711581507,16.3807,0.919873739375601,79.1019330257085,15.79272,16.6717742229425,3.97396720225986,3.0449442575388
"15306760","2019-12-27",46.2420134380615,0.781362007168459,0.759025430960915,0.757618496693577,18.4016025295575,14.6332641371092,16.5174333333333,0.876620458549437,79.8879786429848,15.94432,16.8222043265501,4.14258783697328,3.26447297342569
"15306759","2019-12-30",47.6758662132238,0.831223628691984,0.797528545286814,0.773506062045168,18.5885041432302,14.7120291901031,16.6502666666667,0.875702156626892,81.3952137384897,16.10312,16.9805770830101,4.31964441417971,3.4755072615765
"15306758","2019-12-31",47.5937714522289,0.675527426160337,0.762704354006927,0.773086110084885,18.7059465554384,14.8124534445616,16.7592,0.775536637525584,71.2859205213434,16.23076,17.0686334719421,4.23151927540306,3.62670966434181
"15306757","2020-01-02",45.6119877492982,0.359090909090909,0.62194732131441,0.727393406869384,18.6931918393372,15.0353748273295,16.8642833333333,0.628232221147263,57.8456257039797,16.32196,17.0594823423498,3.81447967024433,3.66426366552231
"15306756","2020-01-03",43.7197069672915,0.235294117647059,0.423304150966102,0.602651942095813,18.6226029625116,15.3205970374884,16.9716,0.590369310890288,57.4814679738141,16.40796,17.0488846967032,3.43523088893678,3.61845711020521
"15306755","2020-01-06",42.2381840702895,0.36969696969697,0.321360665478313,0.455537379252942,18.5255048972972,15.6647951027027,17.09515,0.669835472622231,62.4461634678421,16.50604,17.0917000704761,3.28090546075732,3.55094678031563
"15306754","2020-01-07",39.9151659990079,0.0909090909090913,0.231966726084374,0.325543847509596,18.3907567622724,15.9762099043943,17.1834833333333,0.502698919114121,55.9516070122298,16.58004,17.080806727746,2.95447600793863,3.43165262584023
"15306753","2020-01-08",37.8402361864744,0.123376623376622,0.194660894660895,0.249329428741194,18.3062836188763,16.193349714457,17.2498166666667,0.493776426241968,56.6263247769846,16.65084,17.0780324973798,2.68854401197416,3.28303090306702
"15306752","2020-01-09",35.6255949941391,0.0519480519480509,0.0887445887445884,0.171790736496619,18.2585035025668,16.3174631640999,17.2879833333333,0.392849556389123,54.643263784966,16.72684,17.0609614977292,2.39830547722759,3.10608581789913
"15306751","2020-01-10",33.4165195767014,0,0.058441558441558,0.113949013949014,18.1738082818407,16.4677917181593,17.3208,0.204301425082267,48.9384811901941,16.79684,17.000833298032,1.98453019524922,2.88177469336915
"15306750","2020-01-13",31.3652352605093,0.0499999999999999,0.0339826839826839,0.06038961038961,18.1212118054366,16.56005486123,17.3406333333333,0.143021156797769,50.4142146980219,16.87284,16.9607221916277,1.67991845294104,2.64140344528353
"15306749","2020-01-14",29.1559054927179,0.038888888888889,0.02962962962963,0.0406846240179572,18.1133426637116,16.5760906696217,17.3447166666667,0.156497436965354,50.0679199313091,16.93364,16.9232925660773,1.41269079108335,2.39566091444349
"15306748","2020-01-15",27.6946693514195,0.144444444444445,0.0777777777777784,0.047130030463364,18.1067835296106,16.5953164703893,17.35105,0.283179749325469,53.3464975082842,16.98364,16.9161868906004,1.2769116344659,2.17191105844798
"15306747","2020-01-16",26.6828606503736,0.192307692307692,0.125213675213676,0.0775403608736945,18.1050699230128,16.5808634103206,17.3429666666667,0.351529305172512,54.448426547412,17.01864,16.918695305187,1.18667484163546,1.97486381508547
"15306746","2020-01-17",25.7279510784418,0.189349112426036,0.175367083059391,0.126119512016948,18.1041281747061,16.5629718252939,17.33355,0.330073481231658,54.3420986778541,17.05424,16.9202025978287,1.10007483493342,1.79990601905506
"15306745","2020-01-21",24.2871098724658,0.0872817955112223,0.156312866748317,0.152297875007128,18.113046952817,16.5327197138496,17.3228833333333,0.209205796958686,50.5174595421069,17.07584,16.8975089181182,0.934724168674017,1.62686964897885
"15306744","2020-01-22",23.8988834754752,0.111270638908831,0.129300515615363,0.153660155141024,18.1094982953071,16.5052683713595,17.3073833333333,0.312547651569373,50.8280406317597,17.08484,16.8798410623691,0.801621983170775,1.46182011581724
"15306743","2020-01-23",23.5383875354126,0.136396267049534,0.111649567156529,0.132420983173403,18.0909804963472,16.4644528369861,17.2777166666667,0.28007341922044,51.5915349365023,17.08644,16.8691955873866,0.704777928441858,1.31041167834216
"15306742","2020-01-24",22.1159949166215,0,0.0825556353194553,0.107835239363782,18.0728169303112,16.3786164030221,17.2257166666667,0.128703928568275,44.0203936695744,17.06404,16.8119695090684,0.450171393093202,1.13836362129237
"15306741","2020-01-27",21.4974833044549,0,0.0454654223498451,0.0798902082752764,18.0130689411373,16.277864392196,17.1454666666667,0.0290852978504006,35.9032066692376,17.01784,16.6937069078592,-0.000824093256124314,0.910526078382671
"15306740","2020-01-28",21.3954765857632,0,3.60822483003176e-16,0.0426736858897668,17.9846752169719,16.1055914496948,17.0451333333333,-0.0934452485581315,32.8620744628879,16.97044,16.559212653478,-0.472348931182043,0.633951076469728
"15306739","2020-01-29",21.0717996686244,0.102493074792243,0.0341643582640814,0.0265432602046421,17.8396744554903,16.0479255445097,16.9438,0.0179011999358334,37.2727345228244,16.92324,16.4673176330143,-0.749875138625533,0.357185833450676
"15306738","2020-01-30",22.1481836648855,0,0.0341643582640814,0.0227762388427209,17.8495162131592,15.7963837868408,16.82295,-0.185757032499212,28.2104463600123,16.83244,16.2756752819457,-1.37197735195076,0.0113531963703887
"15306737","2020-01-31",23.1476830899851,0.00813008130081356,0.0368743853643526,0.0350677006308383,17.9159685730774,15.5259314269226,16.72095,-0.0973198654939133,28.6552252593448,16.74224,16.1122519110196,-1.84147463248907,-0.359212369401503
"15306736","2020-02-03",24.6389816184962,0,0.00271002710027155,0.024582923576235,18.0187642868168,15.1804690465165,16.5996166666667,-0.118781058572166,24.9873799764416,16.61884,15.911951656217,-2.41540732116657,-0.770451359754517
"15306735","2020-02-04",26.0237588235422,0.100694444444445,0.0362748419150865,0.02528641812657,17.9755714508729,14.9658952157938,16.4707333333333,0.0124392508081762,31.234868457343,16.50284,15.7770247687214,-2.6994431704856,-1.15624972190073
"15306734","2020-02-05",26.5931970812686,0.142361111111111,0.081018518518519,0.0400011291779589,17.938776014074,14.7996906525926,16.3692333333333,0.114781634111829,33.6956938285068,16.38324,15.6760881328919,-2.83457752495617,-1.49191528251182
"15306733","2020-02-06",27.4241048851891,0.0694444444444448,0.104166666666667,0.0738200090334241,17.8822653704154,14.6318679629179,16.2570666666667,0.111206515726864,31.5667457860544,16.27,15.560609715173,-3.01904037582916,-1.79734030117529
"15306732","2020-02-07",28.1956621316866,0.0763888888888891,0.0960648148148154,0.0937500000000004,17.825781686357,14.474018313643,16.1499,0.138031329058001,32.0073493599663,16.1832,15.4631950864832,-3.12263293018796,-2.06239882697783
"15306731","2020-02-10",29.3228444782721,0,0.0486111111111117,0.0829475308641979,17.7953834693433,14.30094986399,16.0481666666667,0.137566443368734,29.0833459305109,16.0856,15.3401024082855,-3.32232172402385,-2.31438340638703
"15306730","2020-02-11",30.3695138001015,0.0267175572519085,0.0343688153802662,0.0596815804353976,17.7460535039134,14.1476131627533,15.9468333333333,0.169254856596302,30.7283553597449,15.9752,15.2427554205141,-3.40871885783628,-2.53325049667688
"15306729","2020-02-12",31.1350829970327,0.0982658959537574,0.0416611510685556,0.041547025853311,17.6589381374708,14.0428951958625,15.8509166666667,0.236567472036258,35.0184659381784,15.8866,15.1830546977789,-3.34311815504452,-2.69522402835041
"15306728","2020-02-13",31.3742435711703,0.157996146435453,0.0943265332137065,0.0567854998875093,17.5084085222951,13.9954248110383,15.7519166666667,0.298295867110686,38.4574722350006,15.8022,15.151980738075,-3.17315973101174,-2.79081116888268
"15306727","2020-02-14",31.5194639928269,0.209183673469388,0.155148571952866,0.0970454187450426,17.3124888044063,13.9846778622603,15.6485833333333,0.320127001281109,38.4574722350006,15.7222,15.1250499729984,-3.0043465396874,-2.83351824304362
"15306726","2020-02-18",31.8127903920401,0.168367346938775,0.178515722281206,0.142663609149259,17.0954696649001,13.9958636684332,15.5456666666667,0.328257741809725,37.2765893291232,15.6526,15.0910433099319,-2.88061608059069,-2.84293781055303
"15306725","2020-02-19",29.8036097553482,0.40119760479042,0.259582875066195,0.197749056433422,16.9069778917796,14.0523554415538,15.4796666666667,0.522303007762595,45.0055106761361,15.593,15.106904201941,-2.57134704368427,-2.78861965717928
"15306724","2020-02-20",27.9379420212771,0.604790419161677,0.391451790296958,0.276516795881453,16.6622378120723,14.1637621879277,15.413,0.604196867408888,51.4483578380379,15.5478,15.1659836416822,-2.12031452626563,-2.65495863099655
"15306723","2020-02-21",26.4180595808124,0.425149700598802,0.477045908183634,0.376026857848928,16.3809210103384,14.2977456563282,15.3393333333333,0.551523907061741,46.2946853795127,15.483,15.1771858227912,-1.90051193551173,-2.50406929189959
"15306722","2020-02-24",26.0871462822993,0.10179640718563,0.377245508982037,0.415247735820876,16.1391881763241,14.3634784903425,15.2513333333333,0.266478343875541,38.7669532681735,15.394,15.1148943797524,-1.99102004206958,-2.40145944193359
"15306721","2020-02-25",26.9275476055879,0,0.175648702594811,0.343313373253494,15.9758608167596,14.3296391832404,15.15275,0.0164178886220161,30.7814396151884,15.2732,14.9542417957854,-2.46636695931213,-2.41444094540929
"15306720","2020-02-26",28.3396474319414,0,0.0339321357285436,0.19560878243513,16.0182468532013,14.0585864801321,15.0384166666667,-0.211900568335909,26.3906968833433,15.1356,14.7350095563474,-3.14283064673534,-2.5601188856745
"15306719","2020-02-27",30.5778942130549,0,4.25585492772977e-16,0.0698602794411181,16.2547880995444,13.4587119004556,14.85675,-0.361951950422062,19.9537764138711,14.947,14.3770082821677,-4.34834723559929,-2.91776455565946
"15306718","2020-02-28",32.7823623356377,0,4.25585492772977e-16,0.0113107119095146,16.5042911182823,12.8793755483843,14.6918333333333,-0.210407350739795,19.0787637585752,14.7482,14.0374071778787,-5.40590072882493,-3.41539179029256
"15306717","2020-03-02",34.9040188794419,0,4.25585492772977e-16,1.50342701251323e-16,16.6616539141822,12.3923460858178,14.527,-0.0926799928837028,18.5608093923624,14.5586,13.7257528874949,-6.28506412489449,-3.98932625721294
"15306716","2020-03-03",37.0326247858753,0,4.25585492772977e-16,1.50342701251323e-16,16.8278413785179,11.9111586214821,14.3695,-0.0443033034492709,17.461256506847,14.3784,13.4183191691622,-7.10265387719242,-4.61199178120884
"15306715","2020-03-04",39.0091874132777,0.0187891440501044,0.00626304801670188,0.00208768267223397,16.9087287759705,11.4952712240295,14.202,0.0291979955116014,19.1198139394125,14.2114,13.1638766132739,-7.64221510637357,-5.21803644624178
"15306714","2020-03-05",41.2533930988372,0,0.00626304801670188,0.00417536534446778,16.9803028899263,11.0193637767403,13.9998333333333,0.016323416172984,16.0677301263152,14.0054,12.8380263981707,-8.49561227377241,-5.87355161174791
"15306713","2020-03-06",43.7321375872702,0,0.00626304801670188,0.0062630480167016,17.1568374608432,10.3461625391568,13.7515,-0.0469110442303983,13.1025028407234,13.7914,12.416956211748,-9.7785397975919,-6.65454924891671
"15306712","2020-03-09",46.7226925764162,0,4.25585492772977e-16,0.00417536534446778,17.8394305174013,8.85523614926539,13.3473333333333,-0.222824967259411,7.8873863305543,13.4382,11.5906953835149,-13.0922621794115,-7.94209183501566
"15306711","2020-03-10",49.5508815214512,0,4.25585492772977e-16,0.00208768267223397,18.3204399019169,7.51906009808314,12.91975,-0.119342169379659,7.49728993797006,13.0858,10.8186026657129,-16.1395752468467,-9.58158851738187
"15306710","2020-03-11",52.2096428330485,0,4.25585492772977e-16,1.49475339513335e-16,18.6307851361438,6.30804819718956,12.4694166666667,-0.0452860594163522,7.24907905811566,12.711,10.1134556436179,-18.853886240257,-11.4360480619569
"15306709","2020-03-12",54.7854506800824,0,4.25585492772977e-16,1.49475339513335e-16,18.840972364844,5.09919430182268,11.9700833333333,-0.0136465335341607,6.43351683390858,12.293,9.37432822446882,-21.8652291488139,-13.5218842793283
"15306708","2020-03-13",55.901873355432,0.0692883895131085,0.0230961298377033,0.0076987099459011,18.7376925426718,4.26614079066154,11.5019166666667,0.0976992124664214,14.4256556042915,11.913,8.83241779453964,-23.683616456823,-15.5542307148272
"15306707","2020-03-16",57.0500650560673,0.0297741273100616,0.0330208389410571,0.0187056562595867,18.5601112819826,3.44605538468403,11.0030833333333,0.107666529732774,13.6614587219836,11.5142,8.30276208860102,-25.5119000146355,-17.5457645747889
"15306706","2020-03-17",58.2238802960738,0,0.0330208389410571,0.0297126025732722,18.287993513888,2.68200648611203,10.485,0.126211829924566,12.9241387513535,11.109,7.78372714345422,-27.3748430125587,-19.5115802623429
"15306705","2020-03-18",59.5672154264451,0,0.00992470910335429,0.0253221289951559,17.8803189144131,1.89208108558687,9.8862,0.104780293218183,11.1897974590794,10.653,7.17389685766032,-30.0983432748628,-21.6289328648468
"15306704","2020-03-19",60.8302050908818,0,4.25585492772977e-16,0.0143151826814703,17.2664243357475,1.29264233091916,9.27953333333333,0.140690393070441,11.0830188039405,10.1864,6.63471060997228,-32.4312438026985,-23.7893950524172
"15306703","2020-03-20",61.2125651802567,0.0625686059275521,0.0208562019758511,0.0102603036930683,16.4755045693798,0.948228763953503,8.71186666666667,0.202553532814862,17.1493705097074,9.7364,6.24341586197598,-33.6241489631697,-25.7563458345677
"15306702","2020-03-23",61.7004257050788,0.0136208853575482,0.0253964970950339,0.0154175663569615,15.6856304583921,0.609769541607884,8.1477,0.195250129194833,16.2091587207673,9.2684,5.84429374704585,-35.0483533256114,-27.6147473327764
"15306701","2020-03-24",62.1830853865052,0.00227790432801822,0.0261557985377066,0.0241361658695303,14.8409833251825,0.357083341484145,7.59903333333333,0.208938890440781,15.9992410206733,8.7996,5.48505458077307,-36.2437553188639,-29.3405489299939
"15306700","2020-03-25",62.7073881971661,0,0.00529959656185592,0.0189506307315319,13.9981769292939,0.157223070706116,7.0777,0.22104282892774,15.460192121885,8.3072,5.14038063666999,-37.4553705078461,-30.9635132455644
"15306699","2020-03-26",62.0602097293504,0.0977011494252874,0.0333263512511023,0.0215939154502213,13.2432491086606,0.0468175580060519,6.64503333333333,0.283903702371832,21.2864928379232,7.8216,4.90966321844733,-37.5589638474559,-32.2826033659427
"15306698","2020-03-27",61.4779651153398,0.112171837708831,0.0699576623780397,0.0361945367303324,12.439540947535,-0.00457428086829559,6.21748333333333,0.286901951806587,21.1632988530737,7.3464,4.70437478932102,-37.4981033462888,-33.3257033620119
"15306697","2020-03-30",61.1082369740965,0.0312499999999999,0.0803743290447064,0.0612194475579492,11.5318698255806,0.0170968410860786,5.77448333333333,0.270918916923618,20.0392282872346,6.8784,4.47845815074488,-37.8134734695019,-34.2232573835099
"15306696","2020-03-31",60.2520805716769,0.113636363636364,0.0856860671150651,0.0786726861792701,10.5146243969091,0.208342269757533,5.36148333333333,0.312915076822869,23.5613425586021,6.454,4.32133039731223,-37.3876899974123,-34.8561439062904
"15306695","2020-04-01",59.4063291640745,0.119318181818182,0.0880681818181822,0.0847095259926509,9.27498197879701,0.628318021202985,4.95165,0.32710287566798,23.8105940317625,6.0544,4.1878196776706,-36.7649000506361,-35.2378951351595
"15306694","2020-04-02",57.8634090116763,0.307692307692307,0.180215617715618,0.117989955549621,7.87537430836751,1.30225902496582,4.58881666666666,0.389121575502097,28.5760743897369,5.7204,4.12277705398119,-35.3292948737781,-35.2561750828832
"15306693","2020-04-03",56.6128529030912,0.246085011185682,0.224365166898724,0.164216322144175,6.42775535338968,2.11687797994365,4.27231666666666,0.366465698248374,27.3634560282002,5.3852,4.0330734467837,-34.3333651735274,-35.0716131010121
"15306692","2020-04-06",55.0930585543278,0.53030303030303,0.361360116393674,0.255313633669338,5.93568211736431,2.33361788263569,4.13465,0.490380515798157,33.4463228349117,5.0752,4.02199698721254,-32.3378575138624,-34.5248619835822
"15306691","2020-04-07",53.6902770505237,0.525252525252525,0.433880188913746,0.339868490735381,5.55030156428301,2.50399843571699,4.02715,0.5173488972599,33.3861038329543,4.776,4.0110640555842,-30.4552704023762,-33.710943667341
"15306690","2020-04-08",52.4592842771639,0.484848484848484,0.513468013468013,0.436236106258477,5.24190599932493,2.63739400067507,3.93965,0.523171327308642,32.8761385073269,4.47,3.99092218150631,-28.810476207089,-32.7308501752906
"15306689","2020-04-09",49.731269255498,0.513642269380684,0.507914426493898,0.485087542958552,5.16571963613197,2.66844703053469,3.91708333333333,0.717537324031979,35.8569049968051,4.20464,4.00359922397213,-26.7980122187542,-31.5442825839833
"15306688","2020-04-13",46.7736763274805,0.688461538461538,0.562317430896902,0.527899956952937,4.95340260326494,2.80876406340172,3.88108333333333,1.00307622781762,43.125964888938,4.00504,4.09511932744251,-23.7960226166592,-29.9946305905185
"15306687","2020-04-14",43.9535967409031,0.792452830188679,0.664852212676967,0.578361356689255,4.98413816871363,2.78902849795304,3.88658333333333,1.09074497154882,46.4784470852317,3.95624,4.21577008378351,-20.5956849156399,-28.1148414555428
"15306686","2020-04-15",41.8835080567021,0.61023622047244,0.697050196374219,0.641406613316029,5.01180098313865,2.77519901686134,3.8935,0.90083126703683,42.6368386164805,3.90664,4.26166740594571,-18.6349618786948,-26.2188655401732
"15306685","2020-04-16",40.1451765259764,0.549606299212598,0.650765116624572,0.670889175225252,5.08810928802025,2.79889071197975,3.9435,0.772509291975228,41.3486612289933,3.86168,4.28091175181962,-17.1586606549374,-24.406824563126
"15306684","2020-04-17",37.4337350147381,0.652509652509652,0.604117390731564,0.650644234576785,5.23284305285237,2.80015694714763,4.0165,0.904285615679581,44.778771133851,3.86688,4.33679018491033,-15.2791356033272,-22.5812867711662
"15306683","2020-04-20",34.9159678971596,0.686956521739129,0.629690824487127,0.62819111061442,5.37600448251663,2.75966218415003,4.06783333333333,0.902151762528758,46.8290565852522,3.84968,4.40921816025562,-13.3089096307817,-20.7268113430893
"15306682","2020-04-21",32.5780412879796,0.684210526315788,0.67455890018819,0.636122371802293,5.48362655654146,2.79537344345854,4.1395,0.815136496092486,46.8290565852522,3.85048,4.47198907222154,-11.6097658983059,-18.9034022541326
"15306681","2020-04-22",31.0942610651665,0.67622950819672,0.682465518750546,0.662238414475287,5.63587904664411,2.84112095335589,4.2385,0.902479676518226,49.4874956280031,3.87808,4.555723862592,-9.76428727194392,-17.0755792576949
"15306680","2020-04-23",30.8438012966146,0.708092485549132,0.689510840020547,0.682178419653094,5.95512113339509,2.8238788666049,4.3895,1.08991496322646,57.7582676575516,3.98568,4.73496068091307,-6.86896210317511,-15.0342558267909
"15306679","2020-04-24",30.6452105997757,0.693679092382495,0.692667028709449,0.688214462493514,6.26429961011086,2.7668670565558,4.51558333333333,1.01449645964941,58.6692606165167,4.10048,4.90363259012466,-4.40332201720893,-12.9080690648745
"15306678","2020-04-27",30.279566182428,0.6612641815235,0.687678586485042,0.689952151738346,6.46242055609059,2.82184611057607,4.64213333333333,0.899534017255282,57.3375881988304,4.18848,5.03648157810804,-2.61542512423049,-10.8495402767457
"15306677","2020-04-28",30.2600677797407,0.675202593192867,0.676715289032954,0.685686968075815,6.60379255920657,2.98934077412675,4.79656666666666,0.895292772354721,57.7813442918065,4.2962,5.15735070102697,-1.14260940515398,-8.90815410242738
"15306676","2020-04-29",30.2419621201024,0.756908009793632,0.697791594836667,0.687395156784887,6.76477309705344,3.12389356961322,4.94433333333333,0.896699018038864,60.9077424110626,4.4202,5.30303727422337,0.460491279701514,-7.0344250260016
"15306675","2020-04-30",30.5754850880752,0.732972136222908,0.721694246403136,0.698733710090918,6.90901752859791,3.28698247140208,5.098,0.895357851977462,61.4089786528081,4.5562,5.43596563766026,1.75126293817609,-5.27728743316606
"15306674","2020-05-01",30.5598789617748,0.674922600619193,0.721600915545245,0.713695585595015,7.0217912692022,3.42520873079779,5.2235,0.81877483354202,58.9663259669941,4.6658,5.53117021930556,2.50281885785399,-3.72126617496205
"15306673","2020-05-04",30.7643735643843,0.787972243639165,0.731955660160422,0.7250836073696,7.12501090422143,3.61565576244523,5.37033333333333,0.859895179876482,62.2043930988031,4.789,5.65368085673148,3.46730655889214,-2.28355162819121
"15306672","2020-05-05",31.5281247098381,0.745547073791347,0.736147306016568,0.729901293907411,7.30869484403701,3.72363848929631,5.51616666666666,0.918542932530424,65.1647813273994,4.9386,5.79985674250062,4.56653383767123,-0.913534535018726
"15306671","2020-05-06",32.2373222020452,0.724912280701753,0.752810532710755,0.740304499629248,7.42492234538388,3.89247765461612,5.6587,0.860081127382129,65.3207940090825,5.07724,5.92867584350054,5.36213807133754,0.341599986252528
"15306670","2020-05-07",33.5509411789284,0.794212218649516,0.754890524380872,0.747949454369398,7.61670835001318,4.05702498332014,5.83686666666666,0.985005684163017,70.5119589808024,5.23844,6.1181857310338,6.64969838531073,1.60321966606417
"15306669","2020-05-08",34.7707302288913,0.845659163987136,0.788261221112801,0.765320759401475,7.82287566393213,4.16882433606786,5.99585,0.949952628596758,71.7592388195828,5.39084,6.30376096689596,7.72471089890032,2.8275179126314
"15306668","2020-05-11",36.3482414538475,0.798816568047336,0.812895983561329,0.785349243018334,8.11240124137218,4.18596542529448,6.14918333333333,0.978164783859587,73.9130333145606,5.56484,6.50325950464316,8.77465399966664,4.01694513003845
"15306667","2020-05-12",37.8130733055925,0.753875968992246,0.799450567008906,0.800202590561012,8.34769766030046,4.2278690063662,6.28778333333333,0.904761979216675,74.2413180582224,5.72064,6.68215823735741,9.49031343982107,5.11161879199497
"15306666","2020-05-13",37.6055468410671,0.503875968992246,0.685522835343942,0.765956461971392,8.42546679170723,4.42009987495943,6.42278333333333,0.766446667396256,62.1656892663712,5.85104,6.75120380570975,9.15520574087123,5.92033618177022
"15306665","2020-05-14",37.4182685399835,0.639534883720928,0.632428940568473,0.705800780973773,8.46789933794902,4.6934339953843,6.58066666666666,0.803177597215867,65.4497300279339,5.99864,6.85770996494845,9.18106737763764,6.57248242094371
"15306664","2020-05-15",37.3302778879048,0.63342530547891,0.592278719397361,0.636743498436592,8.52365519396952,4.91267813936381,6.71816666666666,0.785749069498312,65.4497300279339,6.1372,6.95001530295533,9.07899799633627,7.07378553602222
"15306663","2020-05-18",37.9888803928685,0.805860805860804,0.69294033168688,0.639215997217571,8.70152017516506,5.07547982483494,6.8885,0.951778388654038,71.912601727652,6.2836,7.13667992922795,9.76592273096644,7.61221297501106
"15306662","2020-05-19",38.8516787559321,0.806878306878305,0.748721472739339,0.67798017460786,8.84997831200191,5.30682168799808,7.0784,0.98156681957191,73.5132944515163,6.4272,7.33045593866422,10.4014472610684,8.17005983222253
"15306661","2020-05-20",39.7539274878136,0.909379968203496,0.840706360314201,0.760789388246807,9.06315399251673,5.46781267414993,7.26548333333333,1.01163895268288,76.0821587838493,6.6052,7.55439514684233,11.1665899443074,8.76936585463951
"15306660","2020-05-21",40.7382348040441,0.877483443708607,0.864580572930136,0.818002801994559,9.3376688707866,5.49196446254673,7.41481666666666,0.970269286113544,76.6057593184544,6.79296,7.76047579393002,11.6676173251649,9.34901614874458
"15306659","2020-05-22",40.8582807689126,0.753676470588234,0.846846627500112,0.850711186914816,9.51706296988845,5.57940369677821,7.54823333333333,0.864455098946756,71.0242913016594,6.95696,7.89907902140602,11.5816225588005,9.79553743075576
"15306658","2020-05-26",41.4301355447004,0.804496578690125,0.811885497662322,0.841104232697523,9.72895584383566,5.70134415616433,7.71515,0.927014849833843,73.9841912780241,7.13116,8.07720181855188,11.7793127385396,10.1922924923125
"15306657","2020-05-27",40.733799213908,0.573055028462997,0.710409359247118,0.789713828136517,9.81154558597127,5.89122108069538,7.85138333333333,0.780236155243827,65.3126727803504,7.28436,8.16157490941163,11.2638493996319,10.4066038737764
"15306656","2020-05-28",39.5814533747291,0.481973434535103,0.619841680562741,0.714045512490727,9.83824406637349,6.09498926695984,7.96661666666666,0.694140315209241,61.7495821529678,7.41916,8.20269825482341,10.493866083071,10.4240563156353
