"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1595550","2019-11-25",17.5683045969495,0.85472972972973,0.82784316645173,0.826178701093657,59.8166632624503,50.282330070883,55.0494966666666,1.06118275141314,68.6016514291818,54.042636,56.011520768582,2.6828846394314,1.61216086233289
"1595549","2019-11-26",18.9102528172761,0.85472972972973,0.823740407073741,0.829863652426383,60.4992241024346,50.3827692308987,55.4409966666666,0.957901184307208,68.6016514291818,54.372796,56.5393179994377,2.99208609214152,1.88814590829461
"1595548","2019-11-27",20.1243485113411,0.850225225225225,0.853228228228229,0.834937267251233,61.0489452477738,50.6077147522261,55.82833,0.904007618495298,68.3891488020287,54.679596,56.9914089328461,3.18880959401524,2.14827864543874
"1595547","2019-11-29",21.411940025463,0.845537757437071,0.850164237464009,0.842377624255326,61.4983567859445,50.9523032140554,56.22533,0.87404228729832,68.2752687023002,54.998796,57.3805544084666,3.29937504829807,2.37849792601061
"1595546","2019-12-02",22.4206771731663,0.803773584905661,0.833178855855986,0.845523773849408,61.8411636550139,51.310496344986,56.57583,0.813449904881477,67.0134510274264,55.316796,57.689813820671,3.31608434945954,2.56601521070039
"1595545","2019-12-03",22.2572904860009,0.554179566563468,0.7344969696354,0.805946687651798,62.0255693301604,51.5561306698395,56.79085,0.677260379173932,59.5619858321067,55.552796,57.7818386445816,3.10793056528873,2.67439828161806
"1595544","2019-12-04",22.9214006559952,0.67687074829932,0.67827463325615,0.748650152915845,62.087956769149,52.2894098975177,57.1886833333333,0.776705995510057,62.8635302058816,55.840796,57.9922601586374,3.04360438240341,2.74823950177513
"1595543","2019-12-05",23.8291841159298,0.875394321766562,0.702148212209783,0.704973271700444,62.5924628734223,52.3862371265776,57.48935,0.862914109995899,67.4486860597272,56.205596,58.3839588041524,3.17140228854067,2.83287205912824
"1595542","2019-12-06",25.1822095967727,0.920308483290489,0.824191184452124,0.734871343306019,63.3540149894039,52.3433516772627,57.8486833333333,0.944839987790059,71.3545731939155,56.643196,58.9380976302654,3.4492974471682,2.95615713673623
"1595541","2019-12-09",26.4521116162008,0.953454075032342,0.916385626696464,0.81424167445279,63.8117196869895,52.8799936463437,58.3458566666666,0.922099552212536,72.0285358922866,57.075204,59.45837794623,3.66147119394855,3.09721994817869
"1595540","2019-12-10",28.0972419423965,0.817715019255455,0.897159192526095,0.879245334558228,64.1823649391976,53.6140150608023,58.89819,0.954672998966134,72.9194858246747,57.449828,59.9612608867327,3.83193398549471,3.2441627556419
"1595539","2019-12-11",29.6248629595782,0.911498400163387,0.894222498150394,0.902589105790984,64.6252238950331,54.2198227716335,59.4225233333333,0.959134310153903,74.6380076089215,57.982228,60.4997594351683,4.01756802048723,3.39884380861096
"1595538","2019-12-12",30.320398466242,0.747808856032315,0.825674091817052,0.872351927497847,65.0141989797111,54.6762643536222,59.8452316666666,0.878438099565876,69.7244326543091,58.338468,60.8605915104792,4.00784039405819,3.52064312570041
"1595537","2019-12-13",30.8434570703136,0.723709590309389,0.79433894883503,0.838078512934159,65.3392805592449,55.047849440755,60.193565,0.813183038350806,68.8878986977843,58.648068,61.155179309082,3.93391576346098,3.60329765325252
"1595536","2019-12-16",31.6065800746753,0.853468096597484,0.774995514313063,0.798336184988382,65.7664318959876,55.3370914373456,60.5517616666666,0.850182418643783,71.1895461989375,59.109304,61.5226087345377,3.93766817020085,3.67017175664219
"1595535","2019-12-17",32.244984432792,0.842527582748245,0.806568423218373,0.791967628788822,65.9612265425119,55.954963457488,60.958095,0.819323838098521,70.7145340494314,59.562104,61.8315942365994,3.88358377505633,3.71285416032502
"1595534","2019-12-18",32.2121759607782,0.745312861661909,0.813769513669213,0.798444483733549,65.8560881072439,56.796101892756,61.326095,0.716766886119488,66.4703385389477,59.958104,62.0153816717195,3.7140515843765,3.71309364513531
"1595533","2019-12-19",31.2509740832823,0.586374508139804,0.724738317516653,0.781692084801413,65.7044958874635,57.4956941125365,61.600095,0.612875385722776,60.1174847776429,60.253304,62.0373307821569,3.40612062487664,3.65169904108358
"1595532","2019-12-20",30.3584294827504,0.663529048684515,0.665072139495409,0.734526656893758,65.5586947267925,58.1514619398741,61.8550783333333,0.61991725190124,62.0153549614014,60.516104,62.1230200112026,3.19014381645257,3.55938799615738
"1595531","2019-12-23",29.9340854389011,0.689028270157258,0.646310608993859,0.678707022001973,65.5890303396836,58.5398896603163,62.06446,0.672575172208916,63.7610642981656,60.772904,62.2599506763756,3.04439542114037,3.45638948115398
"1595530","2019-12-24",29.5400516838983,0.585167281516345,0.645908200119373,0.65243031620288,65.6872405335779,58.7323461330887,62.2097933333333,0.657712435325576,64.0638063497517,61.086904,62.3892905861922,2.9051220301473,3.34613599095264
"1595529","2019-12-26",30.1207450155138,0.311475409836066,0.52855698716989,0.606925265427707,65.7981612199783,58.997092113355,62.3976266666666,0.710610024817779,63.3513668319623,61.393304,62.4880518413666,2.74961949504409,3.22683269177093
"1595528","2019-12-27",30.6599602520139,0.373770491803278,0.423471061051897,0.53264541611372,65.8377101818149,59.3158764848517,62.5767933333333,0.661489347260895,64.1667463361656,61.651704,62.5989782625177,2.62027213453604,3.10552058032395
"1595527","2019-12-30",30.7080169200326,0.236065573770491,0.307103825136612,0.419710624452799,65.8096681643726,59.6535851689607,62.7316266666666,0.586912408490721,60.939153106602,61.875484,62.639114494182,2.4352726494105,2.97147099414126
"1595526","2019-12-31",30.7526409689072,0.242622950819672,0.284153005464481,0.338242630550996,65.6756294276152,60.1032905723847,62.88946,0.525819200352168,61.0396510106902,62.060284,62.6765658949577,2.26503327087368,2.83018344948775
"1595525","2020-01-02",31.2975670684447,0.413114754098359,0.297267759562841,0.296174863387978,65.1496403657431,61.1326129675902,63.1411266666666,0.634147288510194,63.6577451035581,62.199084,62.7783571089634,2.17180367838168,2.69850749526653
"1595524","2020-01-03",31.8250890059694,0.488524590163934,0.381420765027322,0.320947176684881,64.7084754838703,61.9684445161296,63.33846,0.685474789391072,64.7849425326604,62.347084,62.8972428277683,2.10280627967201,2.57936725214763
"1595523","2020-01-06",32.4813187003484,0.577049180327867,0.492896174863387,0.390528233151184,64.4825424517165,62.4877108816167,63.4851266666666,0.8216010863353,66.1136622101987,62.507484,63.0362771173992,2.05849330221193,2.47519246216049
"1595522","2020-01-07",33.7742334787293,0.837566844919786,0.634380205137196,0.502899048342635,64.9015159736421,62.3455706930245,63.6235433333333,1.24002236315861,71.914828534658,62.723584,63.3397735017459,2.17266456707244,2.41468688314288
"1595521","2020-01-08",34.2670183090304,0.684491978609624,0.699702667952426,0.608993015984336,65.1176187090597,62.3417879576069,63.7297033333333,0.98764860728327,66.779352503351,62.925184,63.5264703681798,2.16376367416151,2.3645022413466
"1595520","2020-01-09",33.3410497314939,0.33957219251337,0.62054367201426,0.651542181701294,65.130839919422,62.3502334139112,63.7405366666666,0.564541075113543,56.9165617947751,63.127984,63.5162743190892,1.96971732659166,2.28554525839562
"1595519","2020-01-10",32.4812217666386,0.299382716049382,0.441148962390792,0.587131767452493,65.0942403548468,62.3451663118198,63.7197033333333,0.5231459753372,57.9534057643756,63.299584,63.5341044098773,1.82037762842489,2.19251173240147
"1595518","2020-01-13",31.1493335048428,0.0728476821192049,0.237267530227319,0.432986721544123,65.0830809616968,62.3172423716365,63.7001616666666,0.379423549444117,54.2289340765776,63.387184,63.4788904885603,1.61608320767781,2.07722602745674
"1595517","2020-01-14",29.0815017887029,0,0.124076799389529,0.267497764002547,65.1284186453528,62.1812380213138,63.6548283333333,0.111551350468527,48.4692078372933,63.373984,63.3097050900856,1.32314239478817,1.92640930092302
"1595516","2020-01-15",28.148215888842,0.293800539083557,0.122216073734254,0.161186801117034,65.0812925675274,62.1769707658058,63.6291316666666,0.520957847473131,54.6785344927878,63.392376,63.3084110780742,1.21596630426295,1.78432070159101
"1595515","2020-01-16",28.1874433659403,0.620779220779219,0.304859919954259,0.18371759769268,65.2474167185196,62.104179948147,63.6757983333333,0.948858433647727,60.7527289496678,63.447176,63.480622934331,1.28171262570105,1.68379908641302
"1595514","2020-01-17",28.3754853455035,0.761445783132531,0.558675180998436,0.328583724895649,65.5856037168054,62.0069929498612,63.7962983333333,1.03196667384207,63.843738333056,63.501976,63.7325398764202,1.41438656827551,1.62991658278551
"1595513","2020-01-21",28.6382645149719,0.761574074074074,0.714599692661941,0.526044931204878,65.8614179857846,62.0628453475486,63.9621316666666,0.99523909263462,64.3541691783089,63.593736,63.9682012262308,1.51722091444622,1.60737744911765
"1595512","2020-01-22",28.5430920289,0.685185185185185,0.73606834746393,0.669781073708102,66.0179499789015,62.1781466877651,64.0980483333333,0.855127132809403,61.9628367502666,63.677736,64.1284410627334,1.5384406423216,1.59359008775844
"1595511","2020-01-23",28.1256091849761,0.61111111111111,0.685956790123456,0.712208276749776,66.0967400496442,62.2659266170224,64.1813333333333,0.699783504677121,59.6482077707728,63.7153,64.2246489210356,1.49727991624691,1.57432805345614
"1595510","2020-01-24",28.0127436858391,0.574074074074073,0.623456790123456,0.681827309236947,66.1668246859283,62.3635086474049,64.2651666666666,0.688826450232505,58.4720831321368,63.7493,64.2866957315642,1.42788703483092,1.54503984973109
"1595509","2020-01-27",26.3583370105167,0.189814814814815,0.458333333333333,0.589248971193415,66.170851829285,62.3261481707149,64.2485,0.304449601295694,47.9158706854742,63.7421,64.119136300689,1.15106695892506,1.46624527156989
"1595508","2020-01-28",24.9042443961985,0.36574074074074,0.376543209876543,0.48611111111111,66.1731905250146,62.3648094749853,64.2689999999999,0.439869462380037,52.1730543751754,63.8065,64.0752514605971,1.01561277234046,1.376118771724
"1595507","2020-01-29",24.0676042581898,0.446759259259259,0.334104938271605,0.38966049382716,66.1805751464112,62.4814248535887,64.3309999999999,0.547488383212643,54.0363040729058,63.8649,64.0838845991842,0.941523373739916,1.28919969212718
"1595506","2020-01-30",22.7008245023891,0.0717592592592598,0.294753086419753,0.335133744855967,66.1787871801831,62.4852128198168,64.332,0.153813205877951,45.2492812944283,63.8397,63.8753666526263,0.670728587910618,1.16550547128387
"1595505","2020-01-31",21.4316718720027,0.189814814814815,0.236111111111112,0.28832304526749,66.1953076444894,62.4280256888438,64.3116666666666,0.22438130579071,48.1100279384176,63.8317,63.7626510989428,0.514424445935857,1.03528926621427
"1595504","2020-02-03",19.9471062276635,0.287037037037037,0.182870370370371,0.237911522633745,66.1960644252282,62.414268908105,64.3051666666666,0.344386086625959,50.4081024022436,63.8445,63.7209642857504,0.438653826548618,0.915962178281139
"1595503","2020-02-04",19.4287149545209,0.386533665835409,0.287795172562421,0.235592218014634,66.2163137703135,62.4336862296864,64.325,0.552432688971666,53.6699980338582,63.8745,63.7675023809837,0.451942448023868,0.823158232229685
"1595502","2020-02-05",18.9679787856228,0.448877805486282,0.374149502786243,0.281605015239678,66.1050549120588,62.4634450879411,64.28425,0.61416654174387,54.9565403550152,63.9313,63.8411687301859,0.488398995239758,0.756206384831699
"1595501","2020-02-06",18.7539411972028,0.586034912718205,0.473815461346632,0.378586712231765,66.1168821662956,62.4599511670377,64.2884166666666,0.740160396840486,57.7370771805927,64.0093,63.9783462328277,0.57989877907314,0.720944863679988
"1595500","2020-02-07",19.4665093178234,0,0.344970906068163,0.397645290067012,66.4487897784153,61.8433768882513,64.1460833333333,-0.16720402128603,35.7722160270724,63.8633,63.4199000684507,0.00878348707158416,0.578512588358307
"1595499","2020-02-10",20.2300922027852,0,0.195344970906069,0.338043779440288,66.8823433466594,61.0324899866739,63.9574166666666,-0.174788994484542,35.0652291883574,63.6981,62.902580059324,-0.47440813530405,0.367928443625836
"1595498","2020-02-11",20.7046784056185,0.213826366559485,0.0712754555198287,0.20386377749802,67.0299099420173,60.6479233913159,63.8389166666666,0.0546449405024836,41.6699456880933,63.5753,62.6315693847474,-0.681131941434154,0.158116366613838
"1595497","2020-02-12",20.4696448527133,0.307073954983923,0.17363344051447,0.146751288980122,67.0768265856409,60.5180067476924,63.7974166666666,0.177164990199071,44.329232111911,63.4208,62.4740268001144,-0.762124339274095,-0.0259317745637489
"1595496","2020-02-13",20.1027469392601,0.310289389067524,0.277063236870311,0.173990710968203,67.0987374511303,60.303095882203,63.7009166666666,0.214388016645647,44.4233239580622,63.29,62.3401565600992,-0.814713618732243,-0.183688143397448
"1595495","2020-02-14",19.9521331629544,0.255627009646303,0.290996784565917,0.247231153983566,66.9895013556396,60.0483319776937,63.5189166666666,0.201455203415132,43.0900024001688,63.1972,62.178802352086,-0.89060451460834,-0.325071417639626
"1595494","2020-02-18",20.0257904351973,0.194533762057878,0.253483386923902,0.27384780278671,66.7689413214825,59.7982253451841,63.2835833333333,0.171446949239191,41.5876307094982,63.0812,61.9882953718078,-0.989311989309005,-0.457919531973502
"1595493","2020-02-19",19.1765884972694,0.416398713826367,0.288853161843516,0.277777777777778,66.4087140421963,59.8037859578036,63.10625,0.377427381041994,48.5968660829895,63.0416,62.0071893222335,-0.877898768312979,-0.541915379241398
"1595492","2020-02-20",19.0666271885859,0.229903536977492,0.280278670953912,0.274205073240443,66.0933632665189,59.7273034001477,62.9103333333333,0.285267492185997,43.8352646430831,62.992,61.8688974126023,-0.930156409094263,-0.619563585211971
"1595491","2020-02-21",18.9645202590941,0.27652733118971,0.307609860664523,0.292247231153984,65.8305960000909,59.6557373332423,62.7431666666666,0.315407380989497,45.2787924107737,62.9104,61.787711090922,-0.923345590882874,-0.680319986346151
"1595490","2020-02-24",19.906868725026,0,0.168810289389068,0.252232940335834,65.6928162397123,59.2381837602876,62.4655,0.0297176082951033,37.8089265408129,62.694,61.4413496121324,-1.17615717949276,-0.779487424975474
"1595489","2020-02-25",21.4188691917543,0,0.0921757770632371,0.189531975705609,65.8771209933059,58.5278790066941,62.2025,-0.0396248130838398,33.1187405699733,62.3808,60.9211696638481,-1.57888233337056,-0.939366406654491
"1595488","2020-02-26",22.9557509577577,0,3.70074341541719e-16,0.0869953554841015,65.9539790949739,57.8113542383594,61.8826666666666,-0.0206347348655754,32.1302022453445,62.0472,60.419680375335,-1.93109550443236,-1.13771222621006
"1595487","2020-02-27",24.72679710488,0,3.70074341541719e-16,0.0307252590210791,65.9347376593207,57.0655956740126,61.5001666666666,-0.0235568454865181,29.5551220075977,61.6856,59.847722991957,-2.32687954267765,-1.37554568950358
"1595486","2020-02-28",26.6794634785283,0,3.70074341541719e-16,2.08166817117217e-16,66.1777471322473,56.0822528677527,61.13,-0.0428164145734661,27.2278937364299,61.296,59.2160265930294,-2.75391334136507,-1.65121921987588
"1595485","2020-03-02",28.4926536826302,0.0184696569920845,0.00615655233069521,0.00205218411023182,66.2197960306514,55.2815373026819,60.7506666666666,0.0370378297003362,28.0651494511358,60.9184,58.6872230472922,-3.04526129908028,-1.93002763571676
"1595484","2020-03-03",29.2271986058335,0.105540897097625,0.0413368513632369,0.015831134564644,65.9825255217992,54.7938078115341,60.3881666666666,0.149513009305597,32.0350425138885,60.6336,58.3169266409866,-3.15366058496962,-2.17475422556733
"1595483","2020-03-04",28.9435197192077,0.201846965699209,0.108619173262973,0.0520375256523016,65.4343131340006,54.6240201993326,60.0291666666666,0.25154851496022,36.2272087560353,60.3476,58.0933364221883,-3.10505762655116,-2.3608149057641
"1595482","2020-03-05",29.3205408781181,0.00131926121372005,0.102902374670185,0.0842861330987981,64.8518198030737,54.3055135302595,59.5786666666666,0.131276907186862,31.825386119308,59.9868,57.6968915658966,-3.24331889010495,-2.53731570263227
"1595481","2020-03-06",30.2607263276013,0,0.0677220756376433,0.0930812078569336,64.1929437854238,53.8333895479095,59.0131666666666,0.00224692281380986,27.7832696766436,59.6232,57.1279726904437,-3.55449882824737,-2.74075232775529
"1595480","2020-03-09",32.4933090705888,0,0.000439753737907047,0.0570214013485782,65.1085379860363,51.700795347297,58.4046666666666,-0.208645264854721,18.5200246340408,58.992,55.8109096650512,-4.64492829417552,-3.12158752103933
"1595479","2020-03-10",34.6192799857092,0,3.61906685175661e-16,0.0227206097918501,65.8366879738496,49.7753120261503,57.806,-0.108250087984069,18.1612670683054,58.3304,54.624121709711,-5.53005554952294,-3.60328112673605
"1595478","2020-03-11",36.593395835464,0,3.61906685175661e-16,0.000146584579302426,66.1961254501085,48.0562078832248,57.1261666666666,-0.0361747996265875,18.1612670683054,57.644,53.5955721484162,-6.19050333704013,-4.12072556879687
"1595477","2020-03-12",39.3382030111872,0,3.61906685175661e-16,1.97740406225148e-16,67.3221847043201,44.8568152956799,56.0895,-0.17405227387489,11.9896973779575,56.636,51.6654958619607,-7.85945187022711,-4.86847082908292
"1595476","2020-03-13",41.6445223988741,0.0926377376889325,0.0308792458963112,0.0102930819654371,67.5170976671083,42.721335666225,55.1192166666666,-0.0148010104661684,19.2016491801605,55.682,50.2460964136993,-8.85761231834502,-5.66629912693534
"1595475","2020-03-16",44.1217267596353,0,0.0308792458963112,0.0205861639308741,68.0588706603872,39.8282293396127,53.94355,-0.0671219610191768,16.1805222520273,54.7704,48.4799502252061,-10.2526927019565,-6.58357784193958
"1595474","2020-03-17",46.4869143641961,0,0.0308792458963112,0.030879245896311,68.318325054712,37.1361082786213,52.7272166666666,-0.0150547863651116,15.589159086579,53.8328,46.8292901951786,-11.4673753887071,-7.56033735129308
"1595473","2020-03-18",49.1584654534874,0,3.60822483003176e-16,0.0205861639308741,68.863195453496,33.4002378798374,51.1317166666667,-0.0849780001262254,11.189825353269,52.4824,44.2000515024881,-13.977435213629,-8.84375692376026
"1595472","2020-03-19",50.4246097166766,0.0963969658659924,0.0321323219553312,0.0210038559505474,68.3721755873971,31.0759244126029,49.72405,0.0620457958777634,19.4908948584334,51.2308,42.3280446354897,-15.4183580701466,-10.1586771530375
"1595471","2020-03-20",51.6003151039236,0.273704171934261,0.123367045933418,0.051833122629583,67.1037408886245,29.8670257780422,48.4853833333333,0.186992171604821,32.0683113345636,50.2028,41.4536386840911,-15.4122270769377,-11.2093871378176
"1595470","2020-03-23",52.6701167825679,0.308786346396966,0.22629582806574,0.127265065318163,65.8775723261306,28.9088610072028,47.3932166666667,0.234733788381228,34.2567891778858,49.2328,40.8438201928789,-15.0551940088883,-11.9785485120317
"1595469","2020-03-24",52.7940468031872,0.375841184387618,0.319443900906282,0.223035591635146,64.5514711340377,28.3296288659623,46.44055,0.299645291010974,37.0129876815838,48.334,40.5019775004951,-14.3525359478932,-12.453345999204
"1595468","2020-03-25",51.6668157340583,0.503985507246377,0.396204346010321,0.313981358327447,63.1061701715364,28.2185964951303,45.6623833333333,0.397316352046688,42.1267946342571,47.4896,40.5710471670957,-13.1098252904926,-12.5846418574617
"1595467","2020-03-26",50.546688900853,0.595617529880478,0.491814740504825,0.402487662473809,61.6604063524239,28.2626936475761,44.96155,0.436476188691448,43.9857099939264,46.7332,40.769574211483,-11.7823070374026,-12.4241748934499
"1595466","2020-03-27",49.7145908207255,0.59404659188956,0.564549876338805,0.48418965428465,60.2703658339573,28.2607341660428,44.26555,0.420787904518703,42.3245635575925,45.918,40.7842976499519,-10.8350210745431,-12.1063441296685
"1595465","2020-03-30",48.9131770399305,0.653502585801598,0.614388902523879,0.55691783978917,58.7167005947094,28.4297327386239,43.5732166666667,0.442773516487276,42.5818350402496,45.1908,40.814391296625,-9.94403231700375,-11.6738817671356
"1595464","2020-03-31",47.4152434860183,0.868969298245614,0.705506158645591,0.628148312502758,56.8829016664753,28.992531666858,42.9377166666667,0.529363181629044,46.4411311230115,44.6076,41.100472457075,-8.75399290707726,-11.0899039951239
"1595463","2020-04-01",46.2802949487994,0.804276315789474,0.775582733278896,0.698492598149455,54.4777810768613,29.9173189231387,42.19755,0.513943141536044,44.4922934677589,43.9924,41.191076129465,-7.94727532159475,-10.4613782604181
"1595462","2020-04-02",45.1126700914096,0.857456140350877,0.843567251461989,0.774885381128825,52.2111122199157,30.942654446751,41.5768833333333,0.579920384988047,46.4804904434471,43.4572,41.3989326455363,-7.03732136218055,-9.77656688077058
"1595461","2020-04-03",43.8139117195307,0.877741228070175,0.846491228070176,0.821880404270353,50.1669632451779,31.9698034214887,41.0683833333333,0.643884175261506,47.2565399291318,42.9776,41.6284082927981,-6.17229363305829,-9.05571223122812
"1595460","2020-04-06",41.7414233835174,0.792319353208691,0.842505573876582,0.844188017802915,49.3278921767314,32.334541156602,40.8312166666667,0.695887399100403,46.6074136472656,42.4792,41.7832871870917,-5.48601904661206,-8.34177359430491
"1595459","2020-04-07",39.3900325757006,0.876750700280112,0.848937093852993,0.845977965266583,49.0217268100332,32.4913731899668,40.75655,0.850070147701418,52.9736948452441,42.0752,42.3201822288128,-4.31536067930687,-7.5364910113053
"1595458","2020-04-08",37.307011574563,0.794934640522876,0.821334898003893,0.837592521911156,48.7375425534098,32.6305341132569,40.6840383333333,0.82692156044362,52.2845387932049,41.6296,42.7441579316378,-3.41003345911765,-6.71119950086777
"1595457","2020-04-09",34.9259165610832,0.854673998428908,0.842119779743966,0.837463923866951,49.780696935299,32.3303797313677,41.0555383333333,0.919541275254525,56.7064677259727,41.3352,43.4129368740861,-2.249216339209,-5.81880286853602
"1595456","2020-04-13",32.9058967873001,0.898319327731092,0.849309322227626,0.837587999991828,50.8476481170387,31.965328549628,41.4064883333333,0.921920885914361,58.9024564771596,41.1568,44.1538786242079,-1.10473852549992,-4.8759899999288
"1595455","2020-04-14",31.2407958366907,0.891129032258064,0.881374119472689,0.85760107381476,52.0284850532164,31.9991582801169,42.0138216666667,0.902718395116838,60.2483863413762,41.2556,44.8960281409802,-0.0744214028154055,-3.91567628050612
"1595454","2020-04-15",29.1809374611103,0.762096774193548,0.850515044727569,0.860399495475961,52.7447015690943,32.5016084309057,42.623155,0.807768100991449,56.8277982075842,41.3168,45.3685577221829,0.498490328529555,-3.03284295869898
"1595453","2020-04-16",27.1176236400534,0.712701612903226,0.78864247311828,0.840177212439512,52.2076749711108,34.8213016955558,43.5144883333333,0.770260216177833,55.5281103734714,41.3584,45.7127500258918,0.851987636479024,-2.25587683966338
"1595452","2020-04-17",25.5031205891609,0.775280898876405,0.750026428657727,0.796394648834525,51.9425377278025,36.6411056055308,44.2918216666667,0.803556226821362,56.9351399424976,41.7376,46.0977166891062,1.22850218856339,-1.55900103401803
"1595451","2020-04-20",23.9730504308095,0.748337028824834,0.745439846868155,0.761369582881387,51.9538962844091,37.8207470489242,44.8873216666667,0.772598715908283,56.7269897838433,42.038,46.4220211305587,1.49409269997036,-0.948382287220351
"1595450","2020-04-21",22.9293489906221,0.490022172949002,0.671213366883414,0.722226547469765,51.6089639058804,39.0903460941196,45.349655,0.618517743383736,50.1542470591594,42.406,46.3924183131509,1.28559030791904,-0.501587768192473
"1595449","2020-04-22",21.3976248419734,0.591304347826087,0.609887849866642,0.675513687872737,51.4833681830927,40.1116084835739,45.7974883333333,0.705993771286407,53.4219196727025,42.8624,46.5414292047308,1.33152787856672,-0.134964638840635
"1595448","2020-04-23",20.1827961348152,0.756554307116105,0.612626942630399,0.631242719793485,51.7832624978908,40.5413808354426,46.1623216666667,0.785925888255614,56.5590184493955,43.732,46.8492386441,1.57933403515773,0.207895095959038
"1595447","2020-04-24",18.8484804890343,0.697877652933833,0.681912102625342,0.634808965040794,51.9925052986851,40.9401380346482,46.4663216666667,0.722004777321986,55.1558307117588,44.4608,47.05334015822,1.67376434486135,0.501068945739501
"1595446","2020-04-27",18.028826170242,0.818181818181818,0.757537926077252,0.684025657110998,52.2165202270671,41.5764564395996,46.8964883333333,0.823009811656215,58.9373213791212,45.03,47.446228137124,1.99927973201013,0.800711102993626
"1595445","2020-04-28",17.5444313875568,0.648867313915857,0.72164226167717,0.720364096793255,52.287226410036,42.345083589964,47.316155,0.793415452395621,57.3617249032643,45.5352,47.7213977188408,2.14595001860263,1.06975888611543
"1595444","2020-04-29",17.3135544502842,0.71594684385382,0.727665325317166,0.735615171023862,52.6294979572737,42.7351453760596,47.6823216666667,0.843395720482443,59.7279031266738,46.0244,48.0932113563287,2.39957023271913,1.33572115543617
"1595443","2020-04-30",18.8353504702028,0.757009345794392,0.707274501188024,0.718860696060786,53.9625337197097,42.7544429469569,48.3584883333333,1.18743599210766,68.4118088247316,46.588,49.0287831754849,3.31592387450164,1.73176169924926
"1595442","2020-05-01",20.2484467744129,0.83517417162277,0.769376787090328,0.734772204531839,55.159284479173,42.8785388541604,49.0189116666667,1.10796159245086,69.8137651405507,47.1468,49.9622787520869,4.12008931880261,2.20942722315993
"1595441","2020-05-04",21.7165539745707,0.868243243243243,0.820142253553469,0.765597847277273,56.2408514119208,43.1283052547458,49.6845783333333,1.05789482675443,70.5033563163694,47.7708,50.8313082518087,4.75144032901686,2.71782984433132
"1595440","2020-05-05",23.2486612528648,0.909130781499202,0.870849398788406,0.820122813144067,57.3565990537407,43.3945909462593,50.375595,1.04467367980243,72.2059780598881,48.43442,51.7338671515675,5.34428459385945,3.24312079423694
"1595439","2020-05-06",24.8051476408652,0.900357393774628,0.892577139505692,0.861189597282522,58.5422450417545,43.3971049582455,50.969675,0.992254168150685,72.793863534658,49.03562,52.5680181980252,5.78617496221681,3.75173162783292
"1595438","2020-05-07",27.1588585819349,0.679876404494382,0.829788193256071,0.864404910516723,59.8869464385562,43.4775468947771,51.6822466666667,1.01915082636664,73.2810707552315,49.696492,53.3325224382885,6.095260069699,4.22043731620613
"1595437","2020-05-08",29.3444473129283,0.696629213483146,0.758954337250719,0.827106556670827,60.8967658087114,43.5490608579553,52.2229133333334,0.901614316501444,73.7649587057163,50.330492,54.03485277985,6.29684482161512,4.63571881728793
"1595436","2020-05-11",30.7257893064888,0.607640994542147,0.661382204173226,0.750041578226672,61.7193691934106,43.6714574732561,52.6954133333333,0.839536235272961,68.9403711024635,50.906892,54.5008724092033,6.21581933819459,4.95173892146927
"1595435","2020-05-12",32.18422190355,0.797695262483995,0.70065515683643,0.706997232753458,62.9361025533649,43.5787241133018,53.2574133333333,0.916512323279265,74.4971982456093,51.628892,55.3460894213096,6.54947962694303,5.27128706256402
"1595434","2020-05-13",32.5861393008498,0.693341869398207,0.699559375474784,0.68719891216148,63.6546196267786,43.9507070398881,53.8026633333333,0.802258243063991,68.0414242977984,52.164892,55.8612774984683,6.4894566598936,5.51492098202994
"1595433","2020-05-14",32.1245285194078,0.559696342305038,0.683577824729081,0.694597452346765,63.9871021333167,44.6215578666834,54.30433,0.703574793064777,62.3641774589574,52.649692,56.0957738320059,6.13792546671517,5.63952187896698
"1595432","2020-05-15",32.052033782168,0.73567977915804,0.662905996953763,0.682014399052542,64.5731311928955,45.1785288071045,54.87583,0.783111587308919,67.1046976728843,53.146092,56.6390039877384,6.14792876551133,5.74120325627585
"1595431","2020-05-18",32.4052586620163,0.766493699036323,0.687289940166468,0.677924587283104,65.1672759827553,45.8463840172447,55.50683,0.802945123364304,68.2530624008783,53.621292,57.2004701227066,6.17214538226365,5.82739168147341
"1595430","2020-05-19",31.3696088511441,0.325084364454443,0.609085947549603,0.653093961556611,65.1419340176645,47.1883926490022,56.1651633333333,0.713597784855992,58.962491170342,53.952492,57.3070741063457,5.72060359592073,5.80603406436288
"1595429","2020-05-20",30.2087615089394,0.189460476787955,0.427012846759575,0.574462911491882,64.8821905076003,48.450802825733,56.6664966666667,0.591299044794341,57.5996728995449,54.316492,57.3381308921663,5.237724226796,5.6923720968495
"1595428","2020-05-21",28.7158374227876,0.0132978723404257,0.175947571194275,0.404015455167817,64.5837874994291,49.568872500571,57.07633,0.533100642485896,54.7553010055041,54.661692,57.2370467732108,4.66686059997423,5.48726979747445
"1595427","2020-05-22",27.773653673616,0.249326145552561,0.150694831560315,0.251218416504721,64.1442796232597,51.0403803767403,57.59233,0.625738909388947,58.9610889223083,55.054892,57.3961072034494,4.42366711096509,5.27454926017258
