"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15789257","2012-12-06",35.1214976726489,0.71937984496124,0.71792739244092,0.72807553023055,22.9650615964566,16.0742717368767,19.5196666666667,0.907839070789003,77.0665253758315,19.1012,20.2262755134444,5.83415368150324,4.08050663832584
"15789256","2012-12-07",37.1747065128218,0.757575757575757,0.733329224169282,0.721776075799125,23.4144207294006,15.9909126039327,19.7026666666667,0.909599695356297,78.2674476033078,19.278,20.5147721116518,6.13250880830853,4.49090707232238
"15789255","2012-12-10",39.0812575786967,0.832535885167463,0.769830495901488,0.74036237083723,23.8701748521781,15.9021584811552,19.8861666666667,0.897903298935239,80.0873904338699,19.4476,20.8274691634316,6.46026536367625,4.88477873059316
"15789254","2012-12-11",40.8516264255804,0.851666666666666,0.81392610313663,0.772361941069133,24.2821287560677,15.9812045772656,20.1316666666667,0.864015692901162,80.6805195736264,19.614,21.1198066083074,6.68672019551195,5.24516702357691
"15789253","2012-12-12",41.9192881404989,0.793960923623445,0.826054491819193,0.803270363619104,24.6112381599404,16.1037618400596,20.3575,0.808650090179753,76.5374381470759,19.7532,21.3371657271997,6.67373228846118,5.53088007655377
"15789252","2012-12-13",42.8024864675321,0.77634011090573,0.807322567065281,0.815767720673701,24.8545075414125,16.3238257919208,20.5891666666667,0.764242264904675,75.7615580641473,19.898,21.5188769635731,6.56066927475101,5.73683791619322
"15789251","2012-12-14",43.7284658581214,0.781563126252504,0.783954720260561,0.805777259715012,24.9852760528688,16.7543906137978,20.8698333333333,0.755966791049291,76.3804130659799,20.0508,21.6923600350967,6.43487810029706,5.87644595301398
"15789250","2012-12-17",44.0346075253364,0.721174004192871,0.759692413783703,0.783656567036515,25.0451219009222,17.2062114324111,21.1256666666667,0.711891691667131,72.3990502687258,20.19,21.8107120304171,6.17039166318154,5.9352350950475
"15789249","2012-12-18",44.6647789736693,0.594285714285713,0.699007614910364,0.747551582984876,25.1047794838245,17.6168871828421,21.3608333333333,0.702883081861015,70.9064233093732,20.3872,21.9012837596948,5.85741181691322,5.91967043942064
"15789248","2012-12-19",45.2499381756927,0.609154929577464,0.641538216018684,0.70007941490425,25.0665629710594,18.1607703622739,21.6136666666667,0.697853224204143,72.9733032428368,20.57,22.0211125917355,5.65522216491778,5.86678078452007
"15789247","2012-12-20",46.9642573507422,0.357320099255583,0.520253581039588,0.620266470656212,25.0822653049483,18.7267346950517,21.9045,0.811356117182719,74.3651596127057,20.7776,22.1542975795041,5.50813533763954,5.79505169514396
"15789246","2012-12-21",48.5561251561453,0.388586956521739,0.451687328451596,0.537826375169956,25.0054887002932,19.3391779663735,22.1723333333333,0.778429253309819,76.3889162829094,21.03,22.3150579022369,5.44750214084733,5.72554178428464
"15789245","2012-12-24",50.0342881183053,0.508333333333333,0.418080129703553,0.463340346398246,24.8921958184369,19.9868041815631,22.4395,0.825594118655233,78.9191612281915,21.2852,22.518383515272,5.5023539532548,5.68090421807867
"15789244","2012-12-26",50.1248640053835,0.319088319088318,0.405336202981131,0.425034553712093,24.6439840692837,20.6736825973829,22.6588333333333,0.726976886527266,68.681073327687,21.4936,22.6119323799024,5.25871942162079,5.59646725878709
"15789243","2012-12-27",50.2089701862418,0.273291925465838,0.366904525962497,0.39677361954906,24.3755421650337,21.3134578349663,22.8445,0.724955703071107,69.0300051070001,21.7188,22.6996747292487,5.02349131540811,5.4818720701113
"15789242","2012-12-28",49.7570196425663,0.166666666666667,0.253015637073609,0.341752122005746,24.2189321692215,21.7144011641118,22.9666666666667,0.646401328599492,64.9760846765008,21.9228,22.7410514320156,4.68954160654578,5.32340597739819
"15789241","2012-12-31",50.2347825118237,0.375,0.27165286404417,0.297191009026759,24.223543808658,22.0067895246753,23.1151666666667,1.00742355229035,69.7577208141025,22.138,22.8635779077468,4.60024447317831,5.17877367655422
"15789240","2013-01-02",51.3397627032542,0.575555555555555,0.372407407407409,0.299025302841729,24.8048799713938,21.7767866952729,23.2908333333333,1.30110918394194,77.1099398351464,22.4012,23.1591008533806,4.96373249509885,5.13576544026314
"15789239","2013-01-03",52.3658157381539,0.626666666666666,0.525740740740742,0.389933670730773,25.2827236042845,21.6202763957155,23.4515,1.14214805003351,78.0411293830569,22.6568,23.4458874062632,5.25746811167724,5.16010597454596
"15789238","2013-01-04",53.3633279028241,0.835555555555555,0.67925925925926,0.525802469135804,25.8458549630308,21.4601450369692,23.653,1.14231334207953,81.37580353838,22.9412,23.8197690854281,5.72955086645315,5.2739949529274
"15789237","2013-01-07",53.9307069629553,0.793333333333333,0.751851851851853,0.652283950617285,26.2548557838139,21.4541442161861,23.8545,1.02190179824489,78.771898469676,23.1672,24.1184665407043,5.95382373759046,5.40996070986001
"15789236","2013-01-08",55.213763584061,0.616191904047976,0.748360264312289,0.726490458474467,26.8977123942614,21.2822876057386,24.09,1.09894548676132,80.6654962225982,23.3884,24.4493376686104,6.22465816670095,5.5729002012282
"15789235","2013-01-09",56.4051733036592,0.688679245283018,0.699401494221444,0.733204536795195,27.4731045776599,21.1632287556735,24.3181666666667,1.02328023981522,82.473844780766,23.6124,24.8134259794624,6.53685962916504,5.76569208681557
"15789234","2013-01-10",57.5567687023959,0.702439024390243,0.669103391240414,0.705621716591382,27.9924873346008,21.1058459987326,24.5491666666667,0.968176939878368,82.9187991364813,23.8284,25.1489691822007,6.73775032132271,5.960103733717
"15789233","2013-01-11",58.6261072869371,0.747967479674796,0.71302858311602,0.693844489525959,28.4427390469883,21.1432609530117,24.793,0.920167025712541,83.748231345146,24.0524,25.477106624574,6.89127781595338,6.14633855016427
"15789232","2013-01-14",59.0980251107774,0.704065040650406,0.718157181571816,0.700096385309417,28.776882538652,21.2934507946814,25.0351666666667,0.854316053211325,79.7278877541622,24.262,25.7254924079641,6.83704438447488,6.28447971702639
"15789231","2013-01-15",59.1325566794927,0.669918699186991,0.707317073170732,0.71283427928619,29.0064634285455,21.5052032381212,25.2558333333333,0.784507751029758,76.6459971459794,24.4516,25.9127600869022,6.64460948593812,6.35650567080874
"15789230","2013-01-16",59.2812456175469,0.661788617886178,0.67859078590786,0.701355013550136,29.1738253101406,21.802841356526,25.4883333333333,0.764324728637878,75.89377089393,24.6204,26.0683920753153,6.39804765161478,6.36481406696995
"15789229","2013-01-17",58.8066774593816,0.611382113821138,0.64769647696477,0.677868112014454,29.2521233759529,22.1528766240471,25.7025,0.705773004430531,71.2263590421714,24.7704,26.1619397986066,6.03466783106092,6.29878481978814
"15789228","2013-01-18",58.6781672553356,0.658181818181818,0.643784183296379,0.656690482056337,29.3559148452669,22.5197518213997,25.9378333333333,0.755820893566701,74.0534675901283,24.9516,26.3110144921257,5.83348913449984,6.20572568273048
"15789227","2013-01-22",58.130111979677,0.485294117647058,0.584952683216673,0.625477781159274,29.4381372871577,22.7781960461756,26.1081666666667,0.677454018071649,70.8209094042593,25.126,26.4108792265089,5.54011401099253,6.07260334838289
"15789226","2013-01-23",58.0519199760646,0.555844155844155,0.566440030557679,0.598392299023577,29.5332354143171,23.0880979190162,26.3106666666667,0.731078597534841,73.0654968512542,25.3112,26.5494286629744,5.3620816989983,5.93049901850597
"15789225","2013-01-24",57.5595329824318,0.37741935483871,0.472852542776642,0.541415085516998,29.5867353886435,23.3962646113565,26.4915,0.687680933346159,69.8034914174875,25.4972,26.6401715079112,5.09313995740857,5.76302720628649
"15789224","2013-01-25",56.3651483603259,0.248387096774193,0.393883535819021,0.477725369717781,29.471358033407,23.8753086332597,26.6733333333333,0.593518354809299,64.1920364055205,25.6708,26.665481973523,4.70394240012697,5.55121024505459
"15789223","2013-01-28",54.7137358549033,0,0.208602150537636,0.358446076377766,29.235005095418,24.4376615712487,26.8363333333333,0.491036706088828,60.1559250897383,25.8196,26.6460843770533,4.25285774572672,5.29153974518901
"15789222","2013-01-29",53.0571216432553,0,0.0827956989247324,0.22842712842713,28.7901556943589,25.2155109723077,27.0028333333333,0.40502552661928,59.250001892653,25.9568,26.6199397934462,3.83036875890075,4.99930554793136
"15789221","2013-01-30",50.4768101131536,0,1.38777878078145e-15,0.0971326164874567,28.6902411010075,25.3557588989924,27.023,-0.213654031570045,35.2922329736814,25.9632,26.2066144876533,2.57123909602086,4.51369225754926
"15789220","2013-01-31",48.0808065494878,0.29718875502008,0.0990629183400281,0.0606195390882542,28.7343957498775,25.2759375834558,27.0051666666666,0.0243063274150201,46.9589550652339,26.0096,26.0457325559662,2.00122567656236,4.01119894135188
"15789219","2013-02-01",44.9931336179985,0.461847389558233,0.253012048192772,0.117358322177601,28.7085842049517,25.3384157950483,27.0235,0.246748560845826,52.1108434776074,26.1136,26.0156348818374,1.78322964609188,3.56560508229988
"15789218","2013-02-04",42.0117637557209,0.546184738955823,0.435073627844713,0.262382864792505,28.7083379519599,25.3403287147068,27.0243333333333,0.340360691200133,54.5461049756071,26.2324,26.0455502309257,1.72113206514253,3.19671047886841
"15789217","2013-02-05",39.1348274182696,0.590361445783132,0.532797858099064,0.406961178045517,28.7046737070255,25.3746596263078,27.0396666666666,0.387988461622482,55.8136250947962,26.3704,26.1008102001356,1.71993379417308,2.90135514192934
"15789216","2013-02-06",36.4633865334934,0.598393574297188,0.578313253012049,0.515394912985276,28.6615897025748,25.3394102974252,27.0005,0.400517112505218,56.0535797914743,26.484,26.1540355067842,1.71104518419758,2.66329315038299
"15789215","2013-02-07",34.3996224080829,0.524096385542168,0.570950468540831,0.560687193217315,28.5940535002939,25.2902798330394,26.9421666666666,0.352037886802477,53.1769075936159,26.526,26.1508307725463,1.57126657008513,2.44488783432342
"15789214","2013-02-08",33.5621448425681,0.29718875502008,0.47322623828648,0.54082998661312,28.5252133287298,25.1557866712701,26.8405,0.173386569325215,45.4973753350467,26.5136,25.9973866695402,1.09780380642681,2.1754710287441
"15789213","2013-02-11",31.9120498915499,0.518072289156627,0.44645247657296,0.496876394466757,28.4018156164307,25.1641843835692,26.783,0.477452651414083,52.6638210291632,26.5076,26.0110684469348,1.05188982169462,1.9507547873342
"15789212","2013-02-12",30.3798188656045,0.65863453815261,0.491298527443107,0.470325747434183,28.3163744460308,25.1792922206358,26.7478333333333,0.575069756888624,56.5767235187416,26.5372,26.1162593206768,1.21819509827963,1.80424284952329
"15789211","2013-02-13",28.8183607005056,0.766439909297051,0.647715578868764,0.528488860961611,28.2818235699889,25.1835097633444,26.7326666666666,0.614255695869423,57.1220126758258,26.5492,26.2207580779199,1.3637784875224,1.71614997712311
"15789210","2013-02-14",26.9879456559091,0.793650793650793,0.73957508036682,0.626196395559564,28.2595839099954,25.1887494233379,26.7241666666667,0.676662077476707,57.8067332116471,26.5428,26.3273236675306,1.4974096951647,1.67240192073143
"15789209","2013-02-15",25.3848544484217,0.814893617021276,0.791661439989708,0.726317366408431,28.3242013407768,25.1717986592232,26.748,0.782958774657683,59.7120680721591,26.5436,26.4636805118599,1.68323101485404,1.67456773955595
"15789208","2013-02-19",24.4830653482051,0.574468085106382,0.727670831926152,0.75296911742756,28.2183138713628,25.1853527953038,26.7018333333333,0.52027721373857,51.1880235422423,26.488,26.4311897769452,1.46792033883292,1.63323825941134
"15789207","2013-02-20",24.1180963135791,0.217391304347826,0.53558433549183,0.68497220246923,28.1568313566134,25.1215019767199,26.6391666666667,0.301504243990438,47.8060075546133,26.4224,26.3336978066858,1.12525871553169,1.53164235063541
"15789206","2013-02-21",24.7740302041235,0,0.263953129818071,0.509069432412018,28.1175863279161,24.8547470054173,26.4861666666667,-0.0351678382156362,40.445460971877,26.312,26.0718714324611,0.437640485349688,1.31284197757827
"15789205","2013-02-22",23.7409671024959,0.163636363636363,0.127009222661398,0.308848895990433,27.9632993373352,24.8093673293314,26.3863333333333,0.268648574282845,44.7823573299151,26.2288,25.9289552414663,0.0836915324964327,1.0670118885619
"15789204","2013-02-25",22.30204638187,0.272727272727273,0.145454545454547,0.178805632644672,27.8678897529879,24.7961102470121,26.332,0.427729187733655,47.5258452498175,26.1748,25.8610945426041,-0.0660290349405179,0.840403703861417
"15789203","2013-02-26",20.9659057127175,0.303896103896103,0.246753246753248,0.173072338289731,27.8199637206033,24.7420362793966,26.281,0.335062172073939,48.315974539308,26.1052,25.8182819369235,-0.145724402646463,0.643178082559841
"15789202","2013-02-27",20.064727083318,0.457142857142856,0.344588744588746,0.245598845598847,27.8042636682374,24.7400696650959,26.2721666666667,0.570002095095836,52.1323432490807,26.068,25.8598443453337,-0.0240771292506659,0.509727040197739
"15789201","2013-02-28",19.1584710088761,0.438961038961038,0.400000000000001,0.330447330447332,27.6952841008592,25.0203825658074,26.3578333333333,0.499563846873849,51.6450911100442,26.0124,25.8865317659559,0.049751359629413,0.417731904084074
"15789200","2013-03-01",17.8946385724524,0.27012987012987,0.38874458874459,0.377777777777779,27.668705267216,25.0816280661173,26.3751666666667,0.241600289424644,47.2306992378295,25.9396,25.8229941971618,-0.0936933315570432,0.315446856955851
"15789199","2013-03-04",18.3173363060449,0,0.236363636363637,0.341702741702743,27.9604153098112,24.5569180235221,26.2586666666667,-0.210641573422182,36.2066729275151,25.7968,25.4812616375402,-0.875813540312631,0.0771947775021544
"15789198","2013-03-05",18.7221776803664,0,0.0900432900432913,0.23838383838384,28.1250966965613,24.126236636772,26.1256666666667,-0.0749138418515093,36.1222099480179,25.6656,25.1824267525349,-1.49460259960377,-0.23716469791903
"15789197","2013-03-06",18.6564522342397,0.253012048192771,0.0843373493975918,0.136914758601507,28.094606329783,23.9710603368837,26.0328333333333,0.203451026024919,44.8507675775333,25.5876,25.0914365188635,-1.56701430788372,-0.503134619911968
"15789196","2013-03-07",18.1570966190711,0.365461847389558,0.206157965194111,0.126846201544998,28.0275196711538,23.9041469955129,25.9658333333333,0.345797752628677,48.236249517374,25.6492,25.0872449830151,-1.42796364368017,-0.688100424665609
"15789195","2013-03-08",18.0644175364214,0.288503253796095,0.302325716459476,0.197607010350393,27.9817991383624,23.8088675283043,25.8953333333333,0.295826991761282,45.5985529953418,25.632,25.0182789852797,-1.45910593583558,-0.842301526899603
"15789194","2013-03-11",18.1133602153876,0.270588235294118,0.308184445493259,0.272222709048949,28.0011344986313,23.673198834702,25.8371666666667,0.208752602191964,44.6330166139362,25.5748,24.9345084539091,-1.52511519673958,-0.978864260867599
"15789193","2013-03-12",18.3863261247603,0.2,0.253030496363406,0.287846886105381,27.9416773680012,23.4899892986654,25.7158333333333,0.178211955175528,42.9988082338968,25.4888,24.8219073267212,-1.65680309151853,-1.11445202699779
"15789192","2013-03-13",19.4338921398083,0,0.156862745098041,0.239359228984902,27.8901349451837,23.1895317214829,25.5398333333333,0.0582481862051001,37.2253570206312,25.3468,24.5669863498251,-2.12541253957242,-1.31664412951271
"15789191","2013-03-14",20.6260432967294,0,0.0666666666666681,0.158853302709372,27.8196113639356,22.851055302731,25.3353333333333,0.0293065756211574,35.6107579465826,25.1884,24.2967215031817,-2.59667401540276,-1.57265010669072
"15789190","2013-03-15",21.7330407995847,0.00643776824034359,0.0021459227467826,0.0752251115038309,27.662929864866,22.5617368018006,25.1123333333333,0.0480142315411324,35.8536994173785,25.046,24.0664919694242,-2.93405761255364,-1.84493160786331
"15789189","2013-03-18",21.6576345656282,0.027896995708155,0.0114449213161676,0.0267525035765398,27.2935049671883,22.4841616994784,24.8888333333333,0.142605395860672,36.710896561832,24.9528,23.8802930401676,-3.13746585892453,-2.10343845807555
"15789188","2013-03-19",21.268485545186,0.26530612244898,0.0998802954658275,0.0378237131762596,27.023298623566,22.473701376434,24.7485,0.32595529003529,44.9500741144049,24.8572,23.8575873014786,-2.91551551868224,-2.26585387019689
"15789187","2013-03-20",19.9549213162976,0.454787234042553,0.249330117399897,0.120218444727298,26.874497818829,22.4808355145043,24.6776666666667,0.486875034385346,48.6854999993468,24.7552,23.9099089946148,-2.52766475664941,-2.31821604748739
"15789186","2013-03-21",18.7351831037584,0.643478260869565,0.454523872453701,0.267911428439809,26.8849771359531,22.4870228640469,24.686,0.550174843353027,51.9983419983746,24.6696,24.0232544619995,-2.02501665982813,-2.25957616995554
"15789185","2013-03-22",18.8280582012492,0.51082251082251,0.536362668578211,0.413405552810603,26.8845166514429,22.4871500152238,24.6858333333333,0.720018042623768,52.8973194274431,24.5848,24.1401538670662,-1.56232759505798,-2.12012645497603
"15789184","2013-03-25",18.9142993632049,0.722943722943722,0.625748164878601,0.538878235303505,26.9136035026049,22.4737298307284,24.6936666666667,0.854289359619363,58.7246074608381,24.526,24.3721333514574,-0.861169621745517,-1.86833508832993
"15789183","2013-03-26",18.9943804421637,0.725108225108225,0.652958152958154,0.605022995471656,26.9836937014747,22.4463062985253,24.715,0.827280848673996,58.7806452069301,24.5128,24.5745155712631,-0.302750141050612,-1.55521809887406
"15789182","2013-03-27",19.2264000483851,0.764069264069264,0.737373737373738,0.672026685070165,26.9634427981301,22.4565572018699,24.71,0.872023347576862,59.8376234290518,24.5276,24.7739134950947,0.192936488395556,-1.20558718142014
"15789181","2013-03-28",18.837847887816,0.655844155844155,0.715007215007216,0.701779701779703,26.8972292161625,22.4864374505041,24.6918333333333,0.7950717397573,55.5745484139377,24.5756,24.8800583624154,0.416175707595201,-0.881234603617071
"15789180","2013-04-01",18.230468872672,0.61038961038961,0.676767676767678,0.709716209716211,26.8888558332183,22.4888108334484,24.6888333333333,0.717687167604745,53.8396082409674,24.59,24.94405058076,0.5184455407373,-0.601298574746197
"15789179","2013-04-02",17.9217961641976,0.218614718614719,0.494949494949496,0.62890812890813,26.8846457582642,22.5310209084025,24.7078333333333,0.387947779113575,41.7435924283272,24.5152,24.758177169992,0.012842158364923,-0.478470428123973
"15789178","2013-04-03",18.8483842777776,0,0.276334776334778,0.482683982683984,26.9927064921099,22.2922935078901,24.6425,0.0484439330914865,33.3599954066381,24.3604,24.3464202139931,-0.999553004008258,-0.58268694330083
"15789177","2013-04-04",20.0897412949009,0,0.0728715728715745,0.281385281385283,27.1188359225761,21.8834974107573,24.5011666666667,0.0190696212576696,30.7427644715308,24.1524,23.890897518794,-2.04422764136116,-0.874995082912897
"15789176","2013-04-05",21.2424299536583,0.179775280898876,0.0599250936329604,0.136377147613105,27.0836594628695,21.6390072037971,24.3613333333333,0.164257713253585,38.5949593939156,23.992,23.6454445162881,-2.47968533902501,-1.19593313413532
"15789175","2013-04-08",22.3833010919719,0.158908507223114,0.112894596040665,0.081897087515067,27.0644532084321,21.3892134582346,24.2268333333333,0.169881787824947,38.0556290714538,23.8524,23.4153852474497,-2.8438048249932,-1.5255074723069
"15789174","2013-04-09",23.4426814346916,0.168539325842697,0.169074371321564,0.113964686998397,27.0664103085759,21.1585896914241,24.1125,0.191510606346299,38.4829091263759,23.8012,23.2240005477898,-3.0823101325369,-1.8368680043529
"15789173","2013-04-10",23.2475167475984,0.274478330658106,0.20064205457464,0.160870340645624,27.0390306257495,21.0636360409171,24.0513333333333,0.334097427498816,43.1299031140885,23.7772,23.1461338080845,-3.01014930843022,-2.07152426516836
"15789172","2013-04-11",23.465771574329,0.181380417335473,0.20813269127876,0.192616372391655,27.0541538138721,20.9595128527946,24.0068333333333,0.264793363685437,40.2522698944376,23.6796,23.0013159670065,-3.12174887917459,-2.28156918796961
"15789171","2013-04-12",23.668436770579,0.206219312602291,0.220692686865292,0.209822477572898,27.0737074873935,20.8819591792732,23.9778333333333,0.247863351515882,41.1992478715028,23.5648,22.893140504739,-3.13120448314957,-2.4514962470056
"15789170","2013-04-15",24.3111200950724,0.0968801313628899,0.16149328710022,0.196772888414758,27.1327663057183,20.717567027615,23.9251666666667,0.161455047741644,37.8679998450678,23.4428,22.7100551041071,-3.34035669255486,-2.62926833611545
"15789169","2013-04-16",23.2303810110853,0,0.101033147988395,0.161073040651303,27.1943804734386,20.5032861932281,23.8488333333333,0.170382764367415,33.7454100370804,23.2904,22.4260477568928,-3.80538133089289,-2.86449093507094
"15789168","2013-04-17",22.2268375759545,0.0159744408945689,0.0376181907524879,0.100048208613701,27.248414615973,20.1742520506937,23.7113333333333,0.145941601772088,34.5615925951051,23.154,22.1932413893071,-4.10102106961632,-3.11179696198002
"15789167","2013-04-18",21.2538744692552,0.179078014184397,0.0650174850263237,0.0678896079224027,27.1741901649322,19.9691431684011,23.5716666666667,0.257808658175286,41.6106501164759,23.1012,22.1128092040662,-3.96357455974057,-3.28215248153213
"15789166","2013-04-19",19.7699338169769,0.190763052208836,0.128605169095936,0.0770802816249161,27.0369095361904,19.8134237971429,23.4251666666667,0.299473543337954,41.2947948030755,23.0608,22.0351013101907,-3.83389942835365,-3.39250187089643
"15789165","2013-04-22",19.4952371829523,0.381471389645777,0.250437485346338,0.148020046489533,26.752297229233,19.8063694374337,23.2793333333333,0.421872688151556,44.6860782029681,23.0372,22.0277544688319,-3.52641597459663,-3.41928469163647
"15789164","2013-04-23",19.4753911626437,0.796992481203007,0.456408974352542,0.278483876264939,26.3829812150663,19.9520187849337,23.1675,0.634116784131516,55.6097216036602,23.0808,22.2587205396543,-2.60323010076214,-3.25607377346161
"15789163","2013-04-24",20.5980552388241,0.453924914675767,0.544129595174852,0.416992018291244,26.0264415033895,20.1192251632772,23.0728333333333,0.708868824551952,52.356795868665,23.062,22.3895578010338,-2.03881815823689,-3.01262265041666
"15789162","2013-04-25",21.6405290238487,0.54778156996587,0.599566321948217,0.533368297158537,25.5991099718477,20.3542233614856,22.9766666666667,0.78345067817663,55.3329455569401,23.0436,22.5762834275626,-1.37974420676064,-2.68604696168546
"15789161","2013-04-26",22.6085403956573,0.670648464163822,0.557451649601822,0.567049188908297,25.2999070075761,20.531092992424,22.9155,0.888880756118321,58.9482125135773,23.0336,22.8341123038876,-0.598594601288938,-2.26855648960615
"15789160","2013-04-29",23.8209142683551,0.774744027303754,0.66439135381115,0.607136441787063,25.2223380902754,20.5799952430579,22.9011666666667,1.0296535422426,61.7713016492968,23.0424,23.1388973300359,0.224566067127219,-1.76993197825948
"15789159","2013-04-30",24.739544950834,0.747440273037542,0.730944254835041,0.650929086082672,25.4112371047188,20.4864295619479,22.9488333333333,0.951692777977754,60.5942413756853,23.0056,23.3817110193645,0.804044054226316,-1.25513677176232
"15789158","2013-05-01",25.592559155993,0.771331058020478,0.764505119453926,0.719946909366706,25.7324885628898,20.4378447704436,23.0851666666667,0.908242760935832,61.2893224419538,22.974,23.6108162167825,1.29043251476184,-0.746022914457488
"15789157","2013-05-02",26.5863733351984,0.762798634812286,0.760523321956771,0.75199089874858,26.0177532928083,20.4859133738583,23.2518333333333,0.873263392214221,60.8763217099846,22.9332,23.8027073878782,1.63499604134085,-0.26981912329782
"15789156","2013-05-03",27.9428855970721,0.716193656093489,0.750107782975419,0.758378741462039,26.2982877600587,20.4957122399413,23.397,0.851510576569862,59.3264298429032,22.9052,23.9450130694944,1.82293276142489,0.148731253646722
"15789155","2013-05-06",29.0487109881124,0.694397283531409,0.724463191479063,0.745031432137085,26.4861896881867,20.58347697848,23.5348333333333,0.766854706324496,58.4363110581497,22.8816,24.0550113268952,1.91423729058005,0.501832461033387
"15789154","2013-05-07",30.3681087782076,0.771825396825397,0.7274721121501,0.734014362201528,26.7433003217051,20.6680330116282,23.7056666666667,0.829368223301219,62.3866948410768,22.9564,24.2370098166425,2.17598564899595,0.836663098625899
"15789153","2013-05-08",32.1210927636369,0.558823529411765,0.675015403256192,0.708983568961785,26.9643187265677,20.7020146067657,23.8331666666667,0.783734756303965,56.5132762755252,23.08,24.3067418410902,2.13743279277281,1.09681703745528
"15789152","2013-05-09",33.7488636072497,0.613508442776735,0.648052456337967,0.683513323914753,27.1286333120018,20.8260333546649,23.9773333333333,0.734717948679456,59.5574819398251,23.2528,24.4325095956115,2.24182112752354,1.32581785546893
"15789151","2013-05-10",33.0214011436585,0.100737100737101,0.424356357641869,0.582474739078676,27.1487134458122,21.0039532208545,24.0763333333333,0.552131136383851,47.7926223787865,23.3168,24.3281749828633,1.77560564431918,1.41577541323898
"15789150","2013-05-13",32.6809179816703,0.425061425061425,0.379768989525089,0.484059267834975,27.1921694333889,21.3288305666111,24.2605,0.700596740763346,55.5872705284731,23.4388,24.4137516518148,1.8214568566453,1.49691170192024
"15789149","2013-05-14",32.3858335863913,0.576502732240437,0.367433752679656,0.390519699948871,27.2381671445242,21.7158328554758,24.477,0.770960295956869,59.4858730951617,23.59,24.5932514315729,2.09175766429774,1.61588089439574
"15789148","2013-05-15",31.6852140935635,0.486338797814207,0.495967651705358,0.414390131303368,27.0525588491563,22.341774484177,24.6971666666667,0.693775232022819,57.2260882480714,23.7016,24.7048179073631,2.17004977432975,1.72671467038255
"15789147","2013-05-16",31.2131538333996,0.565573770491803,0.542805100182151,0.468735501522389,26.9031978826285,22.8961354507049,24.8996666666667,0.743819510326667,58.7105238648888,23.848,24.8401755197147,2.29804614916829,1.84098096613969
"15789146","2013-05-17",30.677074142191,0.546448087431693,0.532786885245903,0.523853212377804,26.621219130862,23.5651142024714,25.0931666666667,0.746555670585826,58.1856163846199,23.9864,24.9481521170861,2.34767749893285,1.94232027269833
"15789145","2013-05-20",30.4412139767139,0.590163934426229,0.567395264116577,0.547662416514877,26.398608314778,24.119391685222,25.259,0.848511555695379,59.0860360883427,24.158,25.0630651681413,2.40913366388076,2.03568295093481
"15789144","2013-05-21",30.7014950380003,0.64207650273224,0.592896174863389,0.564359441408623,26.4678397337828,24.2848269328838,25.3763333333333,0.958235211869291,60.1825423578061,24.3748,25.1879898123891,2.48820561719441,2.12618748418673
"15789143","2013-05-22",30.9668853171082,0.726775956284152,0.653005464480876,0.604432301153614,26.5890646920756,24.3922686412578,25.4906666666667,1.00194312132715,61.9732376358221,24.6,25.3375911707372,2.61725883390298,2.22440175412998
"15789142","2013-05-23",30.7195893663423,0.644808743169399,0.671220400728599,0.639040680024288,26.6315849732303,24.5354150267697,25.5835,0.851355099448685,59.1986148346668,24.7768,25.4272456813056,2.59220761881878,2.29796292706774
"15789141","2013-05-24",30.6204107287751,0.745901639344262,0.705828779599273,0.676684881602916,26.7453667284701,24.6059666048633,25.6756666666667,0.93828485205743,61.488707285526,24.9708,25.5542795904649,2.65720362245614,2.36981106614542
"15789140","2013-05-28",31.1463866258062,0.669879518072289,0.686863300195318,0.687970826841064,26.9328159137741,24.5711840862259,25.752,0.980458746122434,61.8007299460824,25.1488,25.6710423117362,2.69136994470855,2.43412284185805
"15789139","2013-05-29",31.6347928159065,0.742168674698795,0.719316610705117,0.704002896833236,27.0776594630664,24.5943405369337,25.836,0.90966680623565,63.7010553376011,25.2676,25.8122366701714,2.77824997461138,2.50294826840871
"15789138","2013-05-30",31.678438219339,0.689156626506024,0.700401606425704,0.702193839108713,27.1863413886818,24.6379919446516,25.9121666666667,0.836623117109355,61.2929816880877,25.3984,25.9052717808152,2.74481714405981,2.55132204353893
"15789137","2013-05-31",31.718966093955,0.625441696113073,0.685588999105965,0.701769072078929,27.2927744652617,24.6838922014049,25.9883333333333,0.826448869872575,62.8731420836344,25.5164,26.0165688767065,2.75652974156388,2.59236358314392
"15789136","2013-06-03",30.9083902683918,0.362869198312235,0.559155840310446,0.648382148614039,27.3403559320067,24.74431073466,26.0423333333333,0.682713819396568,57.8933680955757,25.5876,26.0530263598123,2.59549611514771,2.59299008954468
"15789135","2013-06-04",29.2915151349887,0.143459915611814,0.377256936679042,0.540667258698485,27.3157195577688,24.8646137755645,26.0901666666667,0.490412490488732,52.6991128715315,25.6136,26.0152895118373,2.28060896215008,2.53051386406576
"15789134","2013-06-05",28.1265315424234,0.325581395348838,0.277303503090964,0.404572093360151,27.3590623258201,24.9046043408466,26.1318333333333,0.666296049541494,57.3008617224247,25.6692,26.0599175769257,2.18557759925846,2.4615266111043
