"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10993665","2005-01-19",14.5955156030119,0.278688524590164,0.224043715846995,0.23284760170006,4.06654731053992,3.44178602279342,3.75416666666667,0.413300219253265,48.1251367228322,3.716,3.65073891039601,-1.61279480422644,-1.57360553597514
"10993664","2005-01-20",14.4626115611598,0.354166666666667,0.276525500910747,0.255325339000202,4.06382231349037,3.43617768650964,3.75,0.393782781209539,48.1251367228322,3.7092,3.65064038900988,-1.47347452858203,-1.55357933449652
"10993663","2005-01-21",14.5939262993714,0.25,0.294285063752277,0.264951426836672,4.05857184000546,3.42476149332788,3.74166666666667,0.329076104703533,46.3093005104635,3.7068,3.6438883371419,-1.45698805454177,-1.53426107850557
"10993662","2005-01-24",14.3656779090548,0.354166666666667,0.319444444444444,0.296751669702489,4.03435058207215,3.42398275126118,3.72916666666667,0.424908668151072,48.405779132832,3.6988,3.64470322552298,-1.31814925564038,-1.49103871393253
"10993661","2005-01-25",14.1537329751893,0.354166666666667,0.319444444444444,0.311057984213721,3.96662246278874,3.45137753721127,3.709,0.450185503257691,48.405779132832,3.6896,3.64540946211991,-1.19432284475802,-1.43169554009763
"10993660","2005-01-26",15.5705297241843,0,0.236111111111111,0.291666666666666,3.93168179272626,3.42665154060708,3.67916666666667,-0.0395716372564957,36.75458769102,3.6716,3.59935486717059,-1.85525127191981,-1.51640668646206
"10993659","2005-01-27",16.8861267053939,0,0.118055555555556,0.224537037037036,3.90661709064951,3.38838290935049,3.6475,-0.106225289654129,36.75458769102,3.6536,3.55944088488118,-2.36165098692019,-1.68545554655369
"10993658","2005-01-28",18.78930538443,0,0,0.118055555555555,3.9111714548423,3.30782854515771,3.6095,-0.228441476555614,31.6982132815478,3.6276,3.49818210023036,-3.19511105816117,-1.98738664887519
"10993657","2005-01-31",20.5565427292493,0,0,0.0393518518518512,3.94137128703825,3.21896204629509,3.58016666666667,-0.118532139585683,31.6982132815478,3.5976,3.44509115353297,-3.83020174007238,-2.35594966711463
"10993656","2005-02-01",22.5094934661055,0,0,-6.33752309890193e-16,3.95986276776916,3.13313723223085,3.5465,-0.0683063037691339,29.3563122446594,3.5564,3.38574566639524,-4.53539781745552,-2.7918392971828
"10993655","2005-02-02",23.7409785453607,0.0526315789473682,0.0175438596491227,0.00584795321637361,3.97521398814233,3.07411934519101,3.52466666666667,0.0657133949308353,32.0591466629872,3.5192,3.34097957754255,-4.93576243239954,-3.22062392422615
"10993654","2005-02-03",24.1045862963426,0.229885057471265,0.0941722121395443,0.0372386905962217,3.97583452979028,3.04716547020973,3.5115,0.236361052618765,39.5333961958756,3.4892,3.32218230053687,-4.84284639027035,-3.54506841743499
"10993653","2005-02-04",22.8429252665046,0.4375,0.240005545472878,0.117240539087181,3.9700137590687,3.04131957426464,3.50566666666667,0.440059206165466,45.9382784523317,3.4692,3.32589132713196,-4.35576465047066,-3.70720766404213
"10993652","2005-02-07",21.6713828816549,0.4375,0.368295019157088,0.234157592256503,3.946392626099,3.03794070723434,3.49216666666667,0.453584041388378,45.9382784523317,3.4572,3.3291058168477,-3.92413851041642,-3.75059383331698
"10993651","2005-02-08",20.8424786032463,0.4,0.425,0.344433521543321,3.9298712891981,3.03112871080191,3.4805,0.428974842332218,44.1311503721546,3.4392,3.325225041268,-3.66101671192053,-3.73267840903769
"10993650","2005-02-09",20.0727817732954,0.466666666666667,0.434722222222222,0.409339080459769,3.92248810390884,3.02351189609117,3.473,0.418796516120022,46.4017948889842,3.4332,3.32852836909894,-3.2932831660617,-3.64479936044249
"10993649","2005-02-10",19.358063288341,0.653333333333334,0.506666666666667,0.455462962962962,3.9069979889346,3.02300201106541,3.465,0.532051427882766,52.2532748647913,3.4336,3.35005791988574,-2.6328898477892,-3.44241745791184
"10993648","2005-02-11",20.1023731144784,0.266666666666667,0.462222222222222,0.46787037037037,3.85244833279315,3.02455166720686,3.4385,0.332708590628368,42.0197815020448,3.4216,3.33005019723431,-2.77727963600815,-3.3093898935311
"10993647","2005-02-14",20.7935179530346,0.307692307692308,0.40923076923077,0.459373219373219,3.8234853138053,3.00451468619471,3.41400000000001,0.238696367384548,42.0197815020448,3.4024,3.3127101709364,-2.86168935689555,-3.21984978620399
"10993646","2005-02-15",21.6458954081663,0.230769230769231,0.268376068376068,0.379943019943019,3.79476457323045,2.98323542676956,3.38900000000001,0.226031610444381,40.436264257067,3.3844,3.29101548147822,-3.01877986784692,-3.17963580253257
"10993645","2005-02-16",22.6452666054146,0.153846153846154,0.230769230769231,0.302792022792022,3.75457359306765,2.96675974026569,3.36066666666667,0.211437755854636,38.8592064298416,3.3684,3.26554675061445,-3.23311117009603,-3.19033087604526
"10993644","2005-02-17",23.7779035632263,0.0769230769230767,0.153846153846154,0.217663817663817,3.71292661312545,2.94840672020789,3.33066666666667,0.176485418332978,37.29286296,3.3504,3.23680718386586,-3.49214992170376,-3.25069468517696
"10993643","2005-02-18",24.2914844655417,0.0769230769230767,0.102564102564102,0.162393162393162,3.67203666181894,2.9362966715144,3.30416666666667,0.227032190746887,37.29286296,3.3216,3.21189955935041,-3.66117384020945,-3.33279051618346
"10993642","2005-02-22",25.1256213349516,0,0.0512820512820511,0.102564102564102,3.61404910434694,2.92895089565307,3.2715,0.147495794127941,34.6975972727163,3.2964,3.17964628477036,-3.95742118905518,-3.4577166507578
"10993641","2005-02-23",25.9001769994037,0.102941176470588,0.0599547511312215,0.071266968325791,3.53933037035574,2.93933629631093,3.23933333333334,0.167774496522026,38.7163688840273,3.274,3.16102678013431,-3.97467435541857,-3.56110819168996
"10993640","2005-02-24",28.6644011303682,0,0.034313725490196,0.0485168426344888,3.619292875788,2.77070712421201,3.195,-0.295441119234446,22.3920430712847,3.2188,3.04222320944974,-5.93811143214059,-4.03650883978009
"10993639","2005-02-25",31.2311806805496,0.202898550724638,0.101946575731742,0.0654050174510524,3.63872012279083,2.68461321054252,3.16166666666667,-0.018809782892738,33.3904356588374,3.1748,2.97659344818977,-6.73869328544441,-4.57694572891295
"10993638","2005-02-28",33.6146188342894,0.333333333333333,0.178743961352657,0.105001420858198,3.64670399310861,2.63829600689139,3.1425,0.147133562807099,39.3417389093659,3.14,2.94371432176447,-6.82957399051783,-5.02747138123393
"10993637","2005-03-01",35.0327735243366,0.471544715447155,0.335925533168375,0.205538690084257,3.64602423646214,2.61564243020454,3.13083333333334,0.275973011235769,42.9981725086688,3.108,2.93121907886254,-6.50473076431617,-5.32292325785038
"10993636","2005-03-02",36.349631450809,0.487804878048781,0.430894308943089,0.31518793448804,3.6461447782753,2.59918855505805,3.12266666666667,0.300055313974766,43.6082941086345,3.0768,2.9230565350142,-6.12370560231044,-5.48307972674239
"10993635","2005-03-03",36.9252675680746,0.471544715447155,0.476964769647697,0.414594870586386,3.64267536133665,2.58199130533003,3.11233333333334,0.324955729639523,43.1113540941725,3.0588,2.91331566367897,-5.81153542407451,-5.54877086620881
"10993634","2005-03-04",37.2984026423171,0.829787234042553,0.596378942512829,0.501412673701204,3.62818122008387,2.57648544658281,3.10233333333334,0.46608651706573,49.3296764381604,3.0488,2.93154024185511,-4.95484677675261,-5.42998604831757
"10993633","2005-03-07",37.7795948123213,0.787234042553191,0.6961886640143,0.589844125391608,3.58259450565905,2.5787388276743,3.08066666666667,0.436245815605202,48.1950197530935,3.0452,2.9420015429411,-4.33538656486994,-5.21106615162805
"10993632","2005-03-08",38.3289726321218,0.75531914893617,0.790780141843971,0.694449249457033,3.53129295602431,2.5847070439757,3.058,0.435205740384832,47.3159770591984,3.0404,2.94706800388228,-3.88133870502244,-4.94512066230693
"10993631","2005-03-09",38.8746525008056,0.74468085106383,0.76241134751773,0.749793384458667,3.48051986462376,2.59114680204291,3.03583333333334,0.429725778045675,47.0081939372312,3.0392,2.95012560336465,-3.50806804404462,-4.65771013865446
"10993630","2005-03-10",39.6297634955291,0.670212765957447,0.723404255319149,0.758865248226949,3.42608218500478,2.59758448166189,3.01183333333334,0.389156803980504,44.8108265908222,3.0332,2.94344218958269,-3.3647926373682,-4.39912663839721
"10993629","2005-03-11",40.4685160879137,0.670454545454545,0.695116054158607,0.726977218998495,3.33470634885036,2.62696031781632,2.98083333333334,0.3481093566248,43.5578522068016,3.0196,2.932316564305,-3.3237204771623,-4.18404540615023
"10993628","2005-03-14",41.599538982412,0.578313253012048,0.639660188141347,0.686060165873034,3.28663902732406,2.62336097267595,2.955,0.24118446183517,40.2267244797758,2.9956,2.90800768906433,-3.55636196364654,-4.05850871764949
"10993627","2005-03-15",42.7973656103785,0.518072289156627,0.588946695874407,0.641240979391453,3.25794782229537,2.60371884437131,2.93083333333334,0.17264264669803,38.775146800048,2.9696,2.88027333052242,-3.84209472481009,-4.01522591908161
"10993626","2005-03-16",44.0537239314852,0.181818181818182,0.426067907995619,0.55155826400379,3.23282840132332,2.57950493201003,2.90616666666667,0.143617068313695,37.3246845186596,2.9436,2.8495702197861,-4.16927060630531,-4.04603485652635
"10993625","2005-03-17",45.5352734479687,0,0.23329682365827,0.416103809176098,3.22056326278,2.53377007055334,2.87716666666667,0.0284849398645987,34.0341681588771,2.9108,2.80696085714795,-4.72748264610442,-4.18232441444196
"10993624","2005-03-18",46.910997998989,0.12280701754386,0.101541733120681,0.253635488258189,3.20292634145552,2.50307365854449,2.85300000000001,0.138495348838771,37.4957827055352,2.8752,2.77936607619489,-4.92522133740843,-4.33090379903526
"10993623","2005-03-21",49.0086554969815,0,0.0409356725146201,0.125258076431189,3.21857148096607,2.4070951857006,2.81283333333334,-0.131975741405441,27.5038025547078,2.8332,2.69545059936891,-6.35280840743353,-4.73528472071491
"10993622","2005-03-22",51.185286620317,0,0.0409356725146201,0.0611376927166395,3.27566349179522,2.25200317487146,2.76383333333334,-0.197334185502578,24.3925929379086,2.7832,2.59605718611972,-8.07242015962177,-5.40271180849628
"10993621","2005-03-23",53.2170238196006,0,9.25185853854297e-17,0.0272904483430793,3.31141716923127,2.1092494974354,2.71033333333334,-0.115832009712407,24.2449162623521,2.7348,2.50858289463709,-9.44889678979518,-6.21194880475606
"10993620","2005-03-24",55.1036369332212,0.00917431192660551,0.00305810397553526,0.0146645921633843,3.36048318548684,2.00585014784651,2.68316666666667,-0.0215434589065354,24.7356298164717,2.6888,2.43410517535215,-10.4643597178691,-7.06243098737868
"10993619","2005-03-28",56.9026387554704,0,0.00305810397553526,0.00203873598368939,3.39729446071378,1.89670553928623,2.647,0.031072996329166,24.064152242739,2.6432,2.36422448530519,-11.3393986910346,-7.91782452810986
"10993618","2005-03-29",58.5731404475589,0.0280373831775701,0.0124038983680586,0.00617336877304224,3.41089745986693,1.79943587346642,2.60516666666667,0.0934332706433883,25.6933807077595,2.5988,2.30766122059783,-11.8529246211389,-8.70484454671567
"10993617","2005-03-30",59.4371438343147,0.0476190476190476,0.0252188102655393,0.0135602708697103,3.39644105240737,1.7222256142593,2.55933333333334,0.155958255505548,26.820623003069,2.5584,2.26130639118479,-12.0952948588923,-9.38293460915101
"10993616","2005-03-31",58.9827688522714,0.0606060606060606,0.0454208304675595,0.027681179700385,3.36600279137643,1.66433054195692,2.51516666666667,0.214888300709977,27.4135483646462,2.5156,2.22246553902682,-12.1463916461294,-9.93562601654669
"10993615","2005-04-01",58.5608492260884,0.127659574468085,0.0786282275643978,0.0497559560991647,3.3236818284106,1.61798483825607,2.47083333333334,0.247415082620093,31.0246614880574,2.506,2.19680346715658,-11.8573137967544,-10.3199635725882
"10993614","2005-04-04",58.6787323222662,0,0.0627552116913819,0.062268089907779,3.25225251332891,1.57508082000443,2.41366666666667,0.207642732533004,26.7286239633685,2.478,2.15056300486903,-12.1747525226429,-10.6909213625992
"10993613","2005-04-05",58.7881951972885,0.0574712643678158,0.061710279611967,0.0676979062892481,3.17404335539279,1.54662331127388,2.36033333333334,0.247862676992225,29.6430317217569,2.4448,2.11715460421983,-12.1347727863452,-10.9796916473484
"10993612","2005-04-06",58.8898392955234,0.0666666666666664,0.0413793103448275,0.0552816005493913,3.08551706636523,1.52948293363478,2.3075,0.263822661553617,29.6430317217569,2.4068,2.08820065699052,-11.9894385861272,-11.1816410351041
"10993611","2005-04-07",58.9842231010272,0.133333333333333,0.0858237547892719,0.0629711149153546,2.98542150164168,1.52757849835833,2.2565,0.292044365556593,32.7454954389026,2.37,2.06977390272511,-11.5664253595426,-11.2585978999918
"10993610","2005-04-08",58.6946300988916,0.133333333333333,0.111111111111111,0.0794380587484026,2.88046822466824,1.5368651086651,2.20866666666667,0.317406397461224,32.7454954389026,2.334,2.05380404902843,-11.1140183781595,-11.2296819956254
"10993609","2005-04-11",58.5712165670484,0.149999999999999,0.138888888888889,0.111941251596423,2.76919537401254,1.55480462598747,2.162,0.317192283158418,31.4584432000445,2.2884,2.03463017582464,-10.7981091567409,-11.1433674278485
"10993608","2005-04-12",58.4935698627496,0.166666666666666,0.15,0.133333333333332,2.66289635896847,1.57377030769821,2.11833333333334,0.308715131650413,31.1290345852854,2.244,2.01667948571469,-10.4783968669161,-11.010373315662
"10993607","2005-04-13",59.0460601773329,0,0.105555555555555,0.13148148148148,2.55913413133255,1.58586586866746,2.0725,0.220015528654123,25.4003801920352,2.1928,1.97445555428606,-10.9195519059365,-10.9922090337169
"10993606","2005-04-14",59.8210379052981,0,0.0555555555555554,0.103703703703703,2.45995184149638,1.58038149183696,2.02016666666667,0.052622481928398,22.9038188402217,2.1376,1.92319481371459,-11.6318449407037,-11.1201362151143
"10993605","2005-04-15",60.5406600812658,0.0178571428571429,0.00595238095238105,0.0556878306878298,2.37462945885757,1.57137054114244,1.973,0.0480909181406225,23.638616580309,2.0856,1.88010217188598,-12.0694314156281,-11.309995255217
"10993604","2005-04-18",61.6873951839124,0,0.00595238095238105,0.0224867724867717,2.27444170433265,1.55355829566736,1.914,-0.185270314258779,18.8115417775924,2.0252,1.80942188230118,-13.4068977412521,-11.7293757524241
"10993603","2005-04-19",62.75222063637,0.025,0.0142857142857144,0.00873015873015802,2.24511244052382,1.49522089280953,1.87016666666667,-0.0958639415196894,20.2151854834872,1.97,1.75083229799436,-14.3163811212975,-12.2467768261987
"10993602","2005-04-20",62.5606471913832,0.25,0.0916666666666667,0.0373015873015866,2.23387614311368,1.457790523553,1.84583333333334,0.135993770687417,30.558429965877,1.9232,1.72138799159511,-14.2065356257332,-12.6387285861056
"10993601","2005-04-21",62.1568722353746,0.361111111111111,0.212037037037037,0.105996472663139,2.22371288215622,1.43328711784379,1.8285,0.240435249039308,35.0895528366072,1.8816,1.70653625938243,-13.6156060411056,-12.8341040771056
"10993600","2005-04-22",62.0778939659772,0.228571428571428,0.27989417989418,0.19453262786596,2.21476251597443,1.39857081735891,1.80666666666667,0.173279369149418,32.25623870091,1.8408,1.6803314247981,-13.4801307356149,-12.9633094088075
"10993599","2005-04-25",62.0330693525984,0.223880597014925,0.271187712232488,0.254372976387901,2.20807295959214,1.3612603737412,1.78466666666667,0.167773793122557,31.9781680468895,1.7968,1.65628723482502,-13.2945173523597,-13.0295509975179
"10993598","2005-04-26",62.1078702866026,0.169230769230769,0.207227598272374,0.252769830133013,2.19777662993422,1.32389003673246,1.76083333333334,0.171009943124706,30.8331711685527,1.7692,1.63011560351502,-13.2156499868818,-13.0667707953907
"10993597","2005-04-27",62.3193430156619,0.092307692307692,0.161806352851129,0.213407221118663,2.18199762256998,1.28233571076336,1.73216666666667,0.141902516446738,29.4153562832722,1.7476,1.60076685637968,-13.2777630473681,-13.1089692457862
"10993596","2005-04-28",62.5157105497883,0.092307692307692,0.117948717948718,0.162327556357406,2.15007781847983,1.25225551485351,1.70116666666667,0.17569677708981,29.4153562832722,1.7264,1.57533127552906,-13.208173822553,-13.1288101611395
"10993595","2005-04-29",62.6980518314771,0.092307692307692,0.0923076923076921,0.124020921035845,2.10732660568579,1.23200672764755,1.66966666666667,0.203346544295748,29.4153562832723,1.7048,1.55328710545852,-13.0307175459804,-13.1091916381077
"10993594","2005-05-02",63.0537137054212,0,0.0615384615384614,0.0905982905982897,2.08197171626266,1.20202828373734,1.642,0.190889220890712,27.518798406041,1.6824,1.52618215806405,-13.0770829957166,-13.1027699096295
"10993593","2005-05-03",63.3839711597977,0.114285714285714,0.0688644688644687,0.0742368742368733,2.04314695747624,1.18485304252377,1.614,0.239017140751363,30.7255018639618,1.6604,1.50802453698884,-12.7852078050597,-13.0392574887155
"10993592","2005-05-04",64.6356320840263,0,0.038095238095238,0.0561660561660553,2.03367395340316,1.10732604659684,1.5705,-0.0402937668694369,19.5487053240682,1.6184,1.428287932057,-15.0350366940179,-13.438413329776
"10993591","2005-05-05",65.7978886565243,0.189189189189189,0.101158301158301,0.0693726693726684,1.99707958991566,1.06025374341768,1.52866666666667,0.0602170867294825,27.7983793353645,1.5816,1.37784954111606,-16.0148424548774,-13.9536991547963
"10993590","2005-05-06",66.8771269024152,0.459459459459459,0.216216216216216,0.118489918489918,1.93125360491641,1.0547463950836,1.493,0.222763261643501,37.6366708071889,1.5504,1.36080293563392,-15.5267539224776,-14.2683101083325
"10993589","2005-05-09",68.0986616191122,0.216216216216216,0.288288288288288,0.201887601887601,1.86929567042063,1.03370432957937,1.4515,0.091307397158775,33.2459244886296,1.5192,1.32202921088273,-16.0563173811247,-14.625911562891
"10993588","2005-05-10",69.2545560914101,0.189189189189189,0.288288288288288,0.264264264264263,1.79914716567589,1.02285283432412,1.411,0.0993787569484689,32.7882179334123,1.4852,1.2857586494317,-16.4830679854273,-14.9973428473982
"10993587","2005-05-11",70.3278866728296,0.275362318840579,0.226922574748662,0.267833050441745,1.74320324375232,1.00879675624769,1.376,0.124186326379283,35.1904364330809,1.4532,1.26099082950748,-16.3844864937321,-15.274771576665
"10993586","2005-05-12",70.0253166645196,0.483333333333333,0.3159616137877,0.277057492274883,1.71054055194377,0.998792781389564,1.35466666666667,0.282694554074632,39.8229100833155,1.4232,1.25285871890648,-15.5279168155653,-15.3254006244451
"10993585","2005-05-13",69.8665879977239,0.406779661016949,0.38849177106362,0.310458653199993,1.67704398203358,0.987956017966423,1.3325,0.259343738418316,38.3469998620143,1.3912,1.23914422305228,-15.0082650697598,-15.261973513508
"10993584","2005-05-16",67.1580895924619,0.629629629629629,0.50658087465997,0.403678086503763,1.66956522352866,0.985101443138009,1.32733333333334,0.484416024671778,42.9046634288402,1.3648,1.24059165997864,-13.8084090964869,-14.9712606301038
"10993583","2005-05-17",64.228385033689,0.83050847457627,0.622305921740949,0.505792855821512,1.67065349999024,0.985013166676433,1.32783333333334,0.653870761205222,48.9954441103053,1.3448,1.26184610531482,-11.763454618738,-14.3296994278306
"10993582","2005-05-18",61.507945086257,0.83050847457627,0.763548859594056,0.630811885331658,1.64709367295119,0.992239660382148,1.31966666666667,0.622673652129238,48.9954441103053,1.3328,1.28026662460618,-10.0262046512907,-13.4690004725226
"10993581","2005-05-19",58.9818222779274,0.83050847457627,0.83050847457627,0.738787751970424,1.60776186971726,1.00923813028275,1.3085,0.652876141698987,48.9954441103053,1.3252,1.29623107465869,-8.55005156655917,-12.4852106913299
"10993580","2005-05-20",56.6361368130498,0.83050847457627,0.83050847457627,0.808188602915532,1.58490371674815,1.01809628325185,1.3015,0.673780360275814,48.9954441103053,1.3172,1.31006693137087,-7.29545661955819,-11.4472598769756
"10993579","2005-05-23",54.7527592483345,0.745762711864406,0.802259887005649,0.821092278719396,1.56420168705442,1.02479831294558,1.2945,0.627610127480296,46.7590149001274,1.3172,1.31539134052142,-6.52920234894455,-10.4636483713694
"10993578","2005-05-24",53.2865961267018,0.555555555555555,0.710608913998744,0.781125758526887,1.54303955597016,1.02896044402985,1.286,0.533717248825592,44.5681829351297,1.3144,1.31333916178523,-6.15452633073386,-9.60182396324228
"10993577","2005-05-25",49.7503706560995,0.639999999999999,0.647106089139987,0.719991630048125,1.54610872878646,1.02789127121355,1.287,0.775945933334131,48.2255765801052,1.308,1.32089394021386,-5.37044087476949,-8.75554734554772
"10993576","2005-05-26",47.1805969931704,0.714285714285714,0.636613756613756,0.664776253250828,1.58960109488846,1.00506557177821,1.29733333333334,1.04630269796811,56.2240533177505,1.3056,1.35144141485202,-3.62892570159532,-7.73022301675724
"10993575","2005-05-27",44.7943785918791,0.857142857142856,0.737142857142857,0.673620900965532,1.64108105640113,0.979252276932205,1.31016666666667,1.03865895690735,59.9278476520858,1.3112,1.39124922620508,-1.6689359297269,-6.51796559935118
"10993574","2005-05-31",42.1987036180917,0.769230769230768,0.78021978021978,0.717992131325463,1.6788261614495,0.966173838550505,1.3225,0.912777250861998,57.3166094207731,1.3152,1.41908266271107,-0.426377176270876,-5.29964791473512
"10993573","2005-06-01",39.7884339995748,0.749999999999999,0.792124542124541,0.769829059829058,1.70852274675888,0.957477253241123,1.333,0.855504429897341,57.3166094207731,1.3208,1.44320497434959,0.535700414776863,-4.13257824883272
"10993572","2005-06-02",38.4650848438967,0.866666666666666,0.795299145299144,0.789214489214488,1.75125336526644,0.977413301400236,1.36433333333334,0.929459973515654,60.1368540920041,1.3312,1.47344431110298,1.64723971679404,-2.97661465570737
"10993571","2005-06-03",36.6673053683302,0.699999999999999,0.772222222222221,0.786548636548635,1.77532277691268,1.00434388975399,1.38983333333334,0.807185238503924,56.1420041372668,1.3388,1.49031840295592,2.10881537355192,-1.95952864985551
"10993570","2005-06-06",35.4070992747028,0.577777777777777,0.714814814814814,0.760778727445392,1.80118576637193,1.01581423362807,1.4085,0.773543570624167,53.9370791174977,1.3448,1.4996092825618,2.22948975909949,-1.12172496806451
"10993569","2005-06-07",34.2369079020489,0.955555555555554,0.744444444444443,0.743827160493825,1.83225303495677,1.04741363170991,1.43983333333334,0.878209009518812,60.9554997836363,1.36,1.53032804488689,3.18114484477123,-0.261151005497363
"10993568","2005-06-08",33.9660352561365,0.716666666666666,0.749999999999999,0.736419753086418,1.86177399947198,1.08655933386136,1.47416666666667,0.903114148716278,60.9554997836363,1.3736,1.5569509722353,3.86804074004055,0.564687343610219
"10993567","2005-06-09",33.7145106563608,0.866666666666666,0.846296296296295,0.780246913580245,1.88780560363523,1.13352772969811,1.51066666666667,0.92336298646346,64.2956922611547,1.41,1.59202417593726,4.79239654969177,1.41022918482653
"10993566","2005-06-10",33.4809520994261,0.899999999999999,0.827777777777777,0.808024691358023,1.91823400816846,1.16743265849821,1.54283333333334,0.900239024785953,65.0120052848533,1.4416,1.62508761914563,5.52987080434382,2.23415750872999
"10993565","2005-06-13",33.2640762965582,0.916666666666666,0.894444444444444,0.856172839506171,1.93312669406017,1.22087330593984,1.577,0.883290560007665,65.3859346117586,1.4656,1.65507593659288,6.06633510835317,3.00059302865462
"10993564","2005-06-14",32.5085637765085,0.81132075471698,0.875995807127882,0.866072676450033,1.94884643631429,1.25348689701905,1.60116666666667,0.785943202181209,61.8279039464869,1.4948,1.67439914504716,6.16154546194891,3.63278351531348
"10993563","2005-06-15",30.8119514662594,0.428571428571428,0.718852949985025,0.829764400519116,1.95944675962608,1.27288657370726,1.61616666666667,0.670657531662516,55.3416742575566,1.5208,1.67781259237421,5.68837819387396,4.04390245102558
"10993562","2005-06-16",29.2365257495996,0.647058823529411,0.628983668939273,0.741277475350726,1.97137878104393,1.29962121895607,1.6355,0.725031581627202,59.0434166352892,1.548,1.69143758005765,5.62744802819735,4.36061156645993
"10993561","2005-06-17",29.3878737908611,0.448979591836734,0.508203281312524,0.618679966745606,1.99143278351504,1.32656721648497,1.659,0.817357388415413,59.0434166352892,1.5712,1.70324590271663,5.51047100018713,4.59058345320537
"10993560","2005-06-20",30.3906876125934,0.782608695652173,0.626215703672773,0.587800884641522,2.07024664621312,1.32275335378688,1.6965,1.1066944072876,70.4184757038391,1.6092,1.75614644902108,6.80785296296857,5.03403735515801
"10993559","2005-06-21",31.6064348826476,0.844155844155843,0.69191471054825,0.608777898511181,2.15423050582273,1.32743616084395,1.74083333333334,1.11583230431956,73.1763542441336,1.6476,1.81666025581827,8.16587590755189,5.66040506563679
"10993558","2005-06-22",32.0801166460166,0.753246753246753,0.793337097684923,0.703822503968648,2.19232992081562,1.37833674585105,1.78533333333334,1.00123270384639,68.7817683056119,1.6772,1.85977222170916,8.77047152061889,6.28241835663321
"10993557","2005-06-23",32.5199639977165,0.753246753246753,0.783549783549783,0.756267197260985,2.22941857030218,1.41591476303116,1.82266666666667,0.935154693605584,68.7817683056119,1.7068,1.89713592548128,9.10664691949163,6.8472640692049
"10993556","2005-06-24",30.5472745057858,0,0.502164502164502,0.693017127799735,2.22911752011536,1.43788247988465,1.8335,0.499789358840047,47.8383559912225,1.7188,1.87085113541711,7.41821957610271,6.96145517058446
"10993555","2005-06-27",28.7154914061359,0.158730158730159,0.303992303992304,0.529902196568862,2.23082242005555,1.45451091327779,1.84266666666667,0.50944637979639,51.4561228254588,1.7348,1.86140431736149,6.43281663893922,6.85572746425541
"10993554","2005-06-28",27.2828866073517,0.0793650793650793,0.0793650793650794,0.295173961840628,2.22663683740803,1.47702982925865,1.85183333333334,0.430852656432199,49.6036262390814,1.7508,1.84655040837996,5.37417791803816,6.55941755501196
"10993553","2005-06-29",25.9526107227663,0.158730158730159,0.132275132275132,0.171877505210838,2.21950776630276,1.50415890036391,1.86183333333334,0.41356198873373,51.484608003087,1.7708,1.84034368726263,4.69918809376302,6.18737166276217
"10993552","2005-06-30",25.0650569511664,0.158730158730159,0.132275132275132,0.11463844797178,2.22136177196079,1.52197156137255,1.87166666666667,0.53097936793888,51.484608003087,1.788,1.83496452896095,4.11738389478418,5.77337410916657
"10993551","2005-07-01",24.2408998775379,0.523809523809523,0.28042328042328,0.181657848324514,2.22987314671505,1.55446018661829,1.89216666666667,0.713943185187468,59.5407996704329,1.8072,1.86096925843282,4.6061496576397,5.5399292188612
"10993550","2005-07-05",24.4071418267288,0.476190476190476,0.386243386243386,0.266313932980599,2.23938682685974,1.59127983980693,1.91533333333334,0.764359645484536,58.1836452241287,1.8212,1.87950669064178,4.79571156784508,5.39108568865798
"10993549","2005-07-06",25.8932375729311,0.55,0.516666666666666,0.394444444444443,2.32427460738527,1.57272539261473,1.9485,1.10075906025375,65.2849186546663,1.8472,1.92890579855621,5.91768256582845,5.49640506409207
"10993548","2005-07-07",27.2731836229762,0.65,0.558730158730159,0.487213403880069,2.41266728012355,1.55233271987646,1.9825,1.06276556706918,67.6513347167975,1.8772,1.98505169208205,7.08450887263365,5.81402582580039
"10993547","2005-07-08",28.554562098018,0.849999999999999,0.683333333333333,0.586243386243385,2.52172436418542,1.52027563581459,2.021,1.07816239972856,71.7927463586219,1.9124,2.06037813313777,8.63245428546127,6.37771151773256
"10993546","2005-07-11",29.8805298851519,0.809523809523809,0.769841269841269,0.670634920634919,2.61589963144951,1.50343370188383,2.05966666666667,1.00068949097385,71.7927463586219,1.9504,2.1256610487194,9.65885184935895,7.03393958405784
"10993545","2005-07-12",31.3750403019937,0.765217391304348,0.808247066942719,0.753807223372439,2.70761019323602,1.49372314009732,2.10066666666667,0.969016727595227,72.4072820915773,1.9912,2.18623957555682,10.395458501456,7.70624336753747
"10993544","2005-07-13",32.7627999747753,0.913043478260869,0.829261559696342,0.802449965493442,2.80849687920988,1.49116978745679,2.14983333333334,0.98089802750275,75.645314641063,2.032,2.26140763214924,11.3888641224686,8.4427675185237
"10993543","2005-07-14",34.5404497334581,0.814814814814815,0.831025228126677,0.822844618255245,2.90984501769643,1.50482164897025,2.20733333333334,0.981130787605953,76.5181354156406,2.0748,2.33321994786268,12.1274062806291,9.17969527094478
"10993542","2005-07-15",36.1911245093779,0.93076923076923,0.886209174614971,0.848831987479329,3.01832954292365,1.51600379040968,2.26716666666667,0.976705312059146,79.0994182195383,2.1204,2.41679062148099,13.0163315100085,9.94702251875752
