"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1820571","2003-02-27",22.3365552374775,0,0.067632850241546,0.170692431561998,3.4308492059493,2.80081746071736,3.11583333333333,0.205041317775315,44.7227946405564,3.1072,3.03979508442472,-1.04432390900148,-0.284577570124898
"1820570","2003-02-28",21.9789079953567,0.11764705882353,0.0488775220233022,0.0968078052477036,3.3227279107922,2.84960542254113,3.08616666666666,0.289695052611417,47.2852034457487,3.096,3.03048907316809,-1.12863333372907,-0.453388722845732
"1820569","2003-03-03",20.5765892288361,0.161764705882353,0.0931372549019609,0.0698825423889369,3.32079782438748,2.86320217561252,3.092,0.451922619765082,48.2539178650955,3.0836,3.02642386341234,-1.10317695559038,-0.583346369394661
"1820568","2003-03-04",19.2744360884955,0.161764705882353,0.147058823529412,0.0963578668182255,3.2876388428809,2.86836115711909,3.078,0.361666857145966,48.2539178650955,3.0712,3.02290068162403,-1.070806930524,-0.68083848162053
"1820567","2003-03-05",18.0652938867507,0.292682926829268,0.205404112864658,0.148533397098677,3.28639395457364,2.86293937875969,3.07466666666666,0.34728783118623,48.6189359943615,3.0584,3.02118059074083,-1.00691376301196,-0.746053537898817
"1820566","2003-03-06",17.000585131471,0.268292682926829,0.24091343854615,0.197792124980074,3.28300291089188,2.87266375577478,3.07783333333333,0.310319506772105,48.2523799512596,3.042,3.01835651197538,-0.97186790427366,-0.791216411173785
"1820565","2003-03-07",16.1337668525163,0.219512195121951,0.260162601626016,0.235493384345609,3.27241635476269,2.89391697857063,3.08316666666666,0.245045814947312,47.4813475156698,3.018,3.01324231037866,-0.986400003707755,-0.830253129680579
"1820564","2003-03-10",14.989734604855,0.146341463414634,0.211382113821138,0.237486051331102,3.27235414766834,2.88397918566498,3.07816666666666,0.255820167077326,46.2865758736252,3.028,3.00481000232818,-1.06645633956294,-0.877493771657051
"1820563","2003-03-11",13.9274189463123,0.146341463414634,0.170731707317073,0.21409214092141,3.27055248276902,2.8687808505643,3.06966666666666,0.202152523785731,46.2865758736252,3.014,2.99750200201775,-1.11758477294203,-0.925511971914046
"1820562","2003-03-12",13.2125155446203,0.242424242424243,0.178369056417837,0.186827625852017,3.27082621360016,2.86117378639984,3.066,0.281928953908904,47.3116483900365,3.0132,2.99383506841539,-1.0919766356568,-0.958804904662597
"1820561","2003-03-13",12.370937928207,0.0909090909090903,0.159891598915989,0.169664120883634,3.23635204897431,2.86231461769235,3.04933333333333,0.216605903220169,44.9995585954151,3.0136,2.98399039262667,-1.19327626837615,-1.00569917740531
"1820560","2003-03-14",11.5100289661949,0.0909090909090903,0.141414141414141,0.15989159891599,3.22794798334764,2.85205201665236,3.04,0.251704350132092,44.9995585954151,3.0152,2.97545834027644,-1.25981445527346,-1.05652223297894
"1820559","2003-03-17",13.6367292566166,0.126760563380281,0.102859581732821,0.134721774020984,3.20606030599695,2.86560636066971,3.03583333333333,0.94303593893839,48.5020507025041,3.0144,2.97606389490625,-1.13697834745103,-1.07261345587336
"1820558","2003-03-18",15.6115223834367,0.591549295774648,0.26973965002134,0.171337791056101,3.25865745078055,2.83367588255278,3.04616666666666,1.19140253437028,62.606460993096,3.0232,3.02058870891875,-0.149834219945255,-0.888057608687737
"1820557","2003-03-19",16.7662004131134,0.441176470588236,0.386495443247722,0.253031558333961,3.27742344376599,2.827576556234,3.0525,0.872348913913715,57.9452765289433,3.036,3.04717688106292,0.379655520544731,-0.634514982841243
"1820556","2003-03-20",15.9100519845061,0,0.344241922120961,0.333492338463341,3.25066534600747,2.83000132065919,3.04033333333333,0.38034790164988,45.0907347545704,3.0268,3.0275532969212,-0.0498641962488833,-0.517584825522771
"1820555","2003-03-21",15.115057015085,0.142857142857143,0.19467787114846,0.308471745505715,3.24020318482588,2.82713014850744,3.03366666666666,0.418497060551999,48.9053332749188,3.0248,3.02387952399837,-0.123744261798009,-0.438816712777819
"1820554","2003-03-24",14.113610519365,0.0285714285714286,0.0571428571428573,0.198687550137427,3.23349939758948,2.81850060241051,3.026,0.308834786377834,46.1435543070957,3.0108,3.01002892079859,-0.391942049490934,-0.429441780120442
"1820553","2003-03-25",13.2898989207069,0.142857142857143,0.104761904761905,0.118860877684408,3.22954792119871,2.81678541213461,3.02316666666666,0.484252445759342,49.2311116525577,3.0088,3.00869173135878,-0.38626464187268,-0.42080635247089
"1820552","2003-03-26",12.52502386481,0.142857142857143,0.104761904761905,0.0888888888888896,3.2298287187319,2.82050461460142,3.02516666666666,0.438516529047015,49.2311116525577,3.0076,3.00753283384427,-0.377436093805072,-0.412132300737726
"1820551","2003-03-27",11.8147827414772,0.142857142857143,0.142857142857143,0.117460317460318,3.22904852435066,2.82828480898267,3.02866666666666,0.428469904915566,49.2311116525577,2.9996,3.00652845599837,-0.366234960410083,-0.402952832672198
"1820550","2003-03-28",11.2828854300652,0.0285714285714286,0.104761904761905,0.117460317460318,3.22946925266815,2.82386408066518,3.02666666666666,0.302763856276933,45.9415570149616,2.9924,2.99499132853192,-0.566068517956764,-0.435575969729111
"1820549","2003-03-31",10.7889807837541,0.0285714285714286,0.0666666666666668,0.104761904761905,3.225316747231,2.81501658610232,3.02016666666666,0.304614586438047,45.9415570149616,2.9852,2.98499248472766,-0.717076634447256,-0.49187610267274
"1820548","2003-04-01",10.3303550407509,0.0428571428571432,0.0333333333333335,0.068253968253969,3.22435439893497,2.80764560106502,3.016,0.309619250328169,46.4601823510055,2.9824,2.97766015343064,-0.80110734942217,-0.553722352022626
"1820547","2003-04-02",9.90448827939083,0.0428571428571432,0.0380952380952384,0.0460317460317468,3.22370629550288,2.80029370449711,3.012,0.30633547102316,46.4601823510055,2.9836,2.97130546630656,-0.858231811143018,-0.614624243846704
"1820546","2003-04-03",9.20987604943765,0.0857142857142858,0.0571428571428575,0.0428571428571437,3.22288949101798,2.79744384231535,3.01016666666666,0.389919350506592,48.1895918168788,2.9864,2.96979807079902,-0.812832790925988,-0.654265953262561
"1820545","2003-04-04",8.70323538275768,0.0800000000000001,0.0695238095238098,0.0549206349206358,3.22251133096205,2.79348866903794,3.008,0.349269811583746,47.0973695644834,2.9852,2.96582499469248,-0.82184035984183,-0.687780834578415
"1820544","2003-04-07",8.31804477710054,0.0937500000000007,0.0864880952380956,0.0710515873015882,3.22231669163018,2.78834997503648,3.00533333333333,0.326407578155673,46.5295100072189,2.9824,2.96104832873348,-0.846637657302418,-0.719552199123215
"1820543","2003-04-08",7.86471270700095,0.148148148148148,0.10729938271605,0.0877704291593189,3.22236979260191,2.78729687406475,3.00483333333333,0.350982833977998,47.2149039889513,2.98,2.95824188490235,-0.829633674386265,-0.741568494175825
"1820542","2003-04-09",7.44376149905133,0.153846153846154,0.131914767331434,0.108567415095194,3.22206772164485,2.78393227835514,3.003,0.356208848279962,47.2149039889513,2.9772,2.95580963358204,-0.806944544540167,-0.754643704248694
"1820541","2003-04-10",7.3550463597071,0,0.100664767331434,0.11329297245964,3.22232702966272,2.78167297033727,3.002,0.321477494642658,45.1991078592682,2.9736,2.94970168243777,-0.861172896993578,-0.775949542797671
"1820540","2003-04-11",7.27266801603031,0.285714285714287,0.146520146520147,0.126366560394339,3.22233099923062,2.7820023341027,3.00216666666666,0.381527888602237,48.3645809227515,2.9724,2.94974145811273,-0.785822508185918,-0.77792413587532
"1820539","2003-04-14",7.61529876097206,0,0.0952380952380956,0.114141003029893,3.19445991769145,2.78354008230855,2.989,0.340195918979005,45.5321837222184,2.9708,2.94444259703103,-0.826156937656219,-0.7875706962315
"1820538","2003-04-15",8.03748606938222,0,0.0952380952380956,0.112332112332113,3.0975556864144,2.83811098025226,2.96783333333333,0.302783924854157,44.8254175364585,2.9688,2.9385169174269,-0.875755554912727,-0.805207667967746
"1820537","2003-04-16",8.42951714147737,0,9.25185853854297e-17,0.0634920634920644,3.0136074393708,2.89172589396252,2.95266666666666,0.204631247664261,44.8254175364585,2.966,2.93338132843664,-0.904945529292311,-0.825155240232659
"1820536","2003-04-17",9.02207033834294,0,9.25185853854297e-17,0.0317460317460325,3.01104848222686,2.88495151777313,2.948,0.0929058756036361,43.2675900850312,2.9644,2.92626381797842,-0.972289051304609,-0.854582002447049
"1820535","2003-04-21",9.40944402435348,0.333333333333335,0.111111111111112,0.0370370370370379,3.00338948653685,2.88461051346314,2.944,0.297944035219911,46.283238934681,2.964,2.92409530891463,-0.932444873191085,-0.870154576595856
"1820534","2003-04-22",9.95065854453897,0,0.111111111111112,0.0740740740740751,3.00355034073378,2.88044965926622,2.942,0.212972073654686,38.253875874323,2.9568,2.90754926772602,-1.19197508214474,-0.934518677705632
"1820533","2003-04-23",10.4532148847112,0.468750000000001,0.267361111111112,0.163194444444446,2.99006489404639,2.88726843928694,2.93866666666666,0.610250235378821,50.7907060565318,2.9424,2.91320936536255,-0.971172116039909,-0.941849365372488
"1820532","2003-04-24",10.3674998897034,0.343750000000001,0.270833333333334,0.216435185185186,2.97816538459641,2.89150128207024,2.93483333333333,0.36730376632559,47.9923469495204,2.93,2.91278144998087,-0.896682027774987,-0.932815897852987
"1820531","2003-04-25",10.0434188586655,0.0625,0.291666666666667,0.276620370370372,2.97117406628984,2.88482593371015,2.928,-0.24890637162281,42.3399030996871,2.9268,2.90041058998342,-1.07529503258764,-0.961311724799918
"1820530","2003-04-28",9.38553573174465,0.156250000000001,0.187500000000001,0.250000000000001,2.9701242054193,2.88054246124735,2.92533333333333,0.14278436085625,44.67884242522,2.9208,2.89368917798563,-1.12134107607006,-0.993317595053947
"1820529","2003-04-29",9.1174182980152,0.0625,0.0937500000000003,0.190972222222223,2.97159390643572,2.87240609356427,2.922,0.0093483235714137,42.8087592952668,2.9168,2.88386395425422,-1.22807291607568,-1.04026865925829
"1820528","2003-04-30",8.86845210955213,0.156250000000001,0.125000000000001,0.135416666666668,2.97045063384522,2.86921603282144,2.91983333333333,0.238231792964048,45.2755107893036,2.9108,2.87934876035365,-1.2152695368654,-1.07526883477972
"1820527","2003-05-01",8.637269220265,0.156250000000001,0.125000000000001,0.114583333333334,2.97204415908612,2.86128917424721,2.91666666666666,0.0485530509284055,45.2755107893035,2.9048,2.8754355923065,-1.1916178744817,-1.09853864272011
"1820526","2003-05-02",9.78505985842354,0.468750000000001,0.260416666666667,0.17013888888889,2.9817973582036,2.85520264179639,2.9185,1.14378674176138,53.0963079698682,2.9028,2.8853775133323,-0.882407955146647,-1.05531250520542
"1820525","2003-05-05",11.4429887274443,0.526315789473684,0.383771929824562,0.256396198830411,3.0123762521602,2.83629041450645,2.92433333333333,1.27045757043473,56.4477706303286,2.906,2.90066051155466,-0.492854338406945,-0.942820871845725
"1820524","2003-05-06",12.9824941058207,0.657894736842105,0.550986842105263,0.398391812865498,3.04303834920741,2.82062831745924,2.93183333333333,1.16618697682862,59.5596778852178,2.9112,2.92057244334737,-0.0466465115579906,-0.763585999788178
"1820523","2003-05-07",14.8303144763881,0.85,0.678070175438596,0.537609649122808,3.09210229267258,2.79356437399408,2.94283333333333,1.2274341149961,64.479530974137,2.9196,2.94982945090106,0.54465966402617,-0.501936867025308
"1820522","2003-05-08",14.7602428490083,0.5,0.669298245614035,0.632785087719299,3.1078679934132,2.79046533992013,2.94916666666666,0.870192242273009,53.5632509833423,2.9224,2.95651885744758,0.620823483339183,-0.27738479695241
"1820521","2003-05-09",14.69517633787,0.5,0.616666666666667,0.6546783625731,3.12249122343923,2.79017544322743,2.95633333333333,0.832013524193814,53.5632509833423,2.924,2.96231634312124,0.673127901886583,-0.0872822571846114
"1820520","2003-05-12",14.6347574346701,0.868421052631578,0.622807017543859,0.636257309941521,3.15684797834496,2.77748535498836,2.96716666666666,1.02588206564692,61.6342774043272,2.9324,2.98734083070507,1.10725855222757,0.151625904697826
"1820519","2003-05-13",14.1792273398853,0.473684210526316,0.614035087719298,0.617836257309942,3.16410090412019,2.7818990958798,2.973,0.675300060218092,51.9166865143434,2.9352,2.9890287199444,1.03278907642295,0.32785853904285
"1820518","2003-05-14",13.7562351090137,0.473684210526316,0.605263157894737,0.614035087719299,3.16913024127585,2.78786975872415,2.9785,0.626335324196992,51.9166865143434,2.9376,2.99049155728514,0.96265296293998,0.454817423822276
"1820517","2003-05-15",13.5268392851187,0.75,0.565789473684211,0.595029239766082,3.1931348235755,2.78753184309116,2.99033333333333,0.901870814177358,58.052864710118,2.9448,3.00775934964712,1.21523433241038,0.606900805539896
"1820516","2003-05-16",12.8194031529918,0.624999999999999,0.616228070175439,0.595760233918129,3.199854839789,2.79814516021099,2.999,0.676744558594128,54.9086117356061,2.9512,3.01605810302751,1.26545356685153,0.738611357802222
"1820515","2003-05-19",13.189419133039,0.54054054054054,0.638513513513513,0.606843685791055,3.2100165009762,2.8059834990238,3.008,0.727704171578644,53.6567316951089,2.9552,3.02058368929051,1.23714829660324,0.838318745562426
"1820514","2003-05-20",12.6319338702965,0,0.388513513513513,0.547751699067489,3.20864277539709,2.8133572246029,3.011,0.38784479158356,43.0793910557257,2.9528,2.99783919738511,0.671476315521802,0.804950259554301
"1820513","2003-05-21",12.7658945507593,0,0.18018018018018,0.402402402402403,3.21433306666649,2.7976669333335,3.006,0.125599520767089,38.9454550829379,2.9468,2.96479397106709,-0.0506564803121279,0.633828911581015
"1820512","2003-05-22",12.8902866111891,0,1.85037170770859e-16,0.189564564564565,3.21878040153554,2.78588626513112,3.00233333333333,0.148104881718669,38.9454550829378,2.9408,2.93615477492481,-0.62221997098475,0.382619135067862
"1820511","2003-05-23",13.0057935244453,0.531914893617021,0.177304964539007,0.119161714906396,3.21604693262851,2.80228640070482,3.00916666666666,0.477845478339742,52.2350775239292,2.9456,2.9446674716015,-0.385766849515834,0.228941938151123
"1820510","2003-05-27",14.3920576169514,0.0638297872340421,0.198581560283688,0.125295508274232,3.2182858596298,2.79704747370352,3.00766666666666,0.157359494871416,43.3025310979401,2.9404,2.9227118087213,-0.794683700622556,0.0242168103963873
"1820509","2003-05-28",15.679302845707,0.0851063829787234,0.226950354609929,0.200945626477542,3.22064255955666,2.79202410710999,3.00633333333333,0.127485317640334,43.7732031209871,2.94,2.9050169008918,-1.08162260884399,-0.196951073451688
"1820508","2003-05-29",16.5713579019034,0.106382978723404,0.0851063829787233,0.170212765957447,3.22267603907406,2.78699062759259,3.00483333333333,0.175224379171084,44.2714187908474,2.934,2.89101464743956,-1.26862720419453,-0.411286299600256
"1820507","2003-05-30",17.6788921802595,0,0.0638297872340426,0.125295508274232,3.22601868382118,2.77998131617881,3.003,0.11214011975179,42.2553274749418,2.9276,2.87221269444762,-1.54118115791378,-0.637265271262962
"1820506","2003-06-02",18.7073168673044,0.212765957446809,0.106382978723404,0.0851063829787241,3.22562734359504,2.77003932307162,2.99783333333333,0.277942654088151,47.4132819529902,2.9288,2.8692510018546,-1.46048851777756,-0.801909920565881
"1820505","2003-06-03",19.6622826481318,0.319148936170212,0.177304964539007,0.115839243498819,3.21907978104316,2.7635868856235,2.99133333333333,0.365347332636611,49.8264899425066,2.9308,2.87335086827399,-1.24151584570991,-0.889831105594686
"1820504","2003-06-04",20.8577883452327,0.212765957446809,0.24822695035461,0.177304964539008,3.20965805844519,2.75467527488813,2.98216666666666,0.312080801538125,47.4800237663858,2.932,2.87023741917079,-1.19477845739426,-0.950820575954602
"1820503","2003-06-05",22.4168219810937,0.0444444444444445,0.192119779353822,0.20588389808248,3.18695682309784,2.74437651023549,2.96566666666666,0.193464298515107,43.9164489101695,2.9288,2.85687242994802,-1.36794048518984,-1.03424455780165
"1820502","2003-06-06",23.8644960715361,0.244444444444444,0.167218282111899,0.202521670606778,3.17537877737441,2.73828788929225,2.95683333333333,0.347095111896344,48.5911125726075,2.9292,2.85728943928828,-1.23730441862916,-1.07485652996715
"1820501","2003-06-09",25.2665857242941,0.222222222222222,0.170370370370371,0.176569477278698,3.16236128182451,2.73297205150881,2.94766666666666,0.350174785972091,48.1112644391898,2.9252,2.85631751404984,-1.14877946086446,-1.08964111614661
"1820500","2003-06-10",26.5685261161408,0.5,0.322222222222222,0.219936958234831,3.12471423807141,2.74395242859525,2.93433333333333,0.409829892392399,50.7311027935813,2.9212,2.86214184550987,-0.926723535824647,-1.05705760008222
"1820499","2003-06-11",28.0830049234282,0.333333333333334,0.351851851851852,0.281481481481482,3.1116662923027,2.74066704103062,2.92616666666666,0.366576550140545,48.1149327150348,2.9132,2.86052293277522,-0.881608981024085,-1.02196787627059
"1820498","2003-06-12",29.6632746941699,0.25,0.361111111111111,0.345061728395063,3.09945901678391,2.73620764988275,2.91783333333333,0.340789770932734,46.5633607520274,2.9004,2.85511987507185,-0.920065993376706,-1.00158749969182
"1820497","2003-06-13",31.5037193820993,0,0.194444444444445,0.30246913580247,3.05321676739624,2.74711656593709,2.90016666666666,0.172765107016665,43.0730868797455,2.8904,2.84110389172894,-1.13638100350555,-1.02854620045456
"1820496","2003-06-16",31.8048148571207,0.124999999999999,0.125,0.226851851851853,3.02211402466975,2.75621930866358,2.88916666666666,0.352698589671281,44.9766619973875,2.8816,2.83295670616508,-1.20985341614862,-1.06480764359337
"1820495","2003-06-17",32.0844035124978,0.624999999999999,0.25,0.189814814814815,2.97231696551883,2.78734970114783,2.87983333333333,0.681113128930814,51.9045527004429,2.8716,2.84189581200974,-0.916184338381154,-1.03508298255093
"1820494","2003-06-18",32.9327236185853,0.25,0.333333333333333,0.236111111111111,2.95828082361191,2.78905250972141,2.87366666666666,0.320754975122212,47.1133551885993,2.864,2.83764303707511,-0.928538613759977,-1.01377410879274
"1820493","2003-06-19",33.2679909794697,0.25,0.375,0.319444444444445,2.95827331859571,2.78939334807095,2.87383333333333,0.378612011025962,47.1133551885993,2.8564,2.83395729879842,-0.927835961898726,-0.996586479413937
"1820492","2003-06-20",33.6485881080877,0.208333333333332,0.236111111111111,0.314814814814815,2.96087996295466,2.78212003704533,2.8715,0.118669193780961,46.5595282827334,2.8436,2.82942965895864,-0.945073895848247,-0.986283962700799
"1820491","2003-06-23",32.4620929066419,0.25,0.236111111111111,0.282407407407408,2.93146879411801,2.79619787254865,2.86383333333333,0.373094184119527,47.2275976600641,2.8332,2.82683903776415,-0.919789601859289,-0.972985090532497
"1820490","2003-06-24",30.9951058065644,0.583333333333333,0.347222222222222,0.273148148148149,2.93672869611594,2.79560463721739,2.86616666666666,0.810601421723915,52.3586880487962,2.8268,2.8352604993956,-0.664011818275634,-0.911190436081124
"1820489","2003-06-25",30.7655524963501,0,0.277777777777778,0.287037037037038,2.94146736909008,2.78486596424325,2.86316666666666,0.01149863518261,44.2501859659371,2.8228,2.82389243280952,-0.850598913378287,-0.899072131540557
"1820488","2003-06-26",30.5523958511511,0,0.194444444444445,0.273148148148149,2.94774530995474,2.76858802337858,2.85816666666666,-0.0293300381227559,44.2501859659371,2.8228,2.81404010843492,-0.988144750386533,-0.916886655309752
"1820487","2003-06-27",30.3544646806091,0,1.11022302462516e-16,0.157407407407408,2.95435777479085,2.75430889187581,2.85433333333333,-0.00487660080006589,44.2501859659371,2.8228,2.80550142731026,-1.0854861207978,-0.950606548407361
"1820486","2003-06-30",29.6196732662234,0.208333333333332,0.0694444444444442,0.0879629629629637,2.95021466846713,2.74878533153286,2.8495,0.254256253069284,47.8524985895862,2.8148,2.80476790366889,-1.00755278365495,-0.961995795456879
"1820485","2003-07-01",27.7383426693517,0,0.0694444444444442,0.0462962962962969,2.93875199446718,2.74724800553281,2.843,0.27546159618257,44.7392663551439,2.8136,2.79746551651304,-1.07753324639089,-0.985103285643682
"1820484","2003-07-02",25.9913928293994,0,0.0694444444444442,0.069444444444445,2.93234085515681,2.74399247817651,2.83816666666666,0.297361319069634,44.7392663551439,2.812,2.79113678097797,-1.12059611605196,-1.01220185172534
"1820483","2003-07-03",25.7070153947124,0.285714285714286,0.0952380952380954,0.0780423280423287,2.94609519396265,2.74057147270401,2.84333333333333,0.937905656090879,51.9850120284443,2.814,2.79898521018091,-0.856107068810708,-0.980982895142412
"1820482","2003-07-07",25.4429506339316,0.542857142857143,0.276190476190476,0.146957671957673,2.96898928029773,2.72801071970226,2.8485,1.10102165510262,57.3989573040779,2.8216,2.81778718215679,-0.384083881426733,-0.861603092399277
"1820481","2003-07-08",27.4834491174044,0.404761904761905,0.411111111111111,0.260846560846562,3.0821113623961,2.65222197093722,2.86716666666666,1.40604701520591,64.5694413010312,2.8312,2.85408222453588,0.408186732881699,-0.607645127343082
"1820480","2003-07-09",29.8801371006742,0.807692307692307,0.585103785103785,0.424135124135125,3.31110617112058,2.49889382887941,2.905,1.42545585381351,77.9140866155339,2.8588,2.95220459459776,2.37670523048972,-0.0107750557765218
"1820479","2003-07-10",32.3745422393263,0.811965811965812,0.674806674806675,0.557007190340524,3.50438009521289,2.39528657145376,2.94983333333333,1.24249824956948,79.7234678403413,2.8928,3.0519106486514,4.11652169020096,0.814684293418974
"1820478","2003-07-11",35.8564717898688,0.466666666666667,0.695441595441595,0.651784018450686,3.79177555340167,2.24189111326499,3.01683333333333,1.26339024770281,81.2290131125282,2.934,3.15165589549788,5.62135028982422,1.77601749270002
"1820477","2003-07-14",39.0896920868011,0.688888888888889,0.655840455840456,0.675362908696243,4.07588068551257,2.11945264782075,3.09766666666666,1.17418784365621,86.5903426921152,2.9916,3.30476844276483,7.87523820932869,2.99586163602576
"1820476","2003-07-15",42.2822614942361,0.666666666666667,0.607407407407407,0.65289648622982,4.32316467443947,2.03650199222719,3.17983333333333,1.07441791052856,84.006402429223,3.0476,3.43079931706285,9.30687054659156,4.25806341813892
"1820475","2003-07-16",42.0465317904551,0.355555555555555,0.57037037037037,0.611206077872745,4.39124064318515,2.05709269014818,3.22416666666666,0.746699585852781,57.9390427074314,3.0736,3.44669274145447,8.67063651318978,5.14057803714909
"1820474","2003-07-17",41.8276399226585,0.444444444444444,0.488888888888889,0.555555555555556,4.46022264284107,2.09011069049226,3.27516666666666,0.748159866914215,61.6049119149126,3.1096,3.48713370926054,8.52364680293167,5.81719179030561
"1820473","2003-07-18",41.624383188276,0.488888888888889,0.42962962962963,0.496296296296297,4.52386201580784,2.12980465085882,3.32683333333333,0.733842906828282,63.3260290843508,3.1508,3.53551588135913,8.52320500187405,6.35839443261929
"1820472","2003-07-21",41.0616602987448,0.448888888888889,0.460740740740741,0.459753086419754,4.56695624277424,2.18771042389242,3.37733333333333,0.683251346514884,60.6892500757461,3.1912,3.56544709717792,8.21328712845562,6.72937297178656
"1820471","2003-07-22",40.6637578436045,0.448888888888889,0.462222222222222,0.450864197530865,4.60596024052066,2.24737309281267,3.42666666666666,0.672419605975491,60.6892500757461,3.2304,3.59138748422086,7.87079577657297,6.95765753274384
"1820470","2003-07-23",40.4418519881026,0.441860465116279,0.446546080964686,0.45650301464255,4.64562370565789,2.30504296100877,3.47533333333333,0.674315712428527,61.5152257712347,3.2664,3.61920248632475,7.59519545151555,7.08516511649818
"1820469","2003-07-24",40.6719995155941,0.563106796116504,0.484618716707224,0.464462339964711,4.70521235080447,2.38245431586219,3.54383333333333,0.763838645314843,67.0988146219575,3.318,3.68330882148145,7.93270185672887,7.25467246454432
"1820468","2003-07-25",40.9048804834898,0.596858638743455,0.533941966658746,0.488368921443553,4.75982193591353,2.47617806408646,3.618,0.775291026951455,69.185182416998,3.3748,3.75620097861725,8.35683023080076,7.47510401779561
"1820467","2003-07-28",39.1579216641076,0.151724137931035,0.437229857596998,0.485263513654324,4.75543823595004,2.59989509738329,3.67766666666666,0.624794533306749,55.720565461589,3.4136,3.75804084813495,7.61003624140459,7.50209046251741
"1820466","2003-07-29",38.0255605693477,0.137931034482759,0.295504603719083,0.42222547599161,4.74459841984339,2.73073491348994,3.73766666666666,0.630263710775686,55.2173966809723,3.4512,3.75696873505029,6.8968209440964,7.38103655883321
"1820465","2003-07-30",36.9740824099278,0.275862068965517,0.188505747126437,0.30708006948084,4.7160341811809,2.88263248548577,3.79933333333333,0.6276316044375,59.1864524501109,3.4936,3.78270623704359,6.68003297560433,7.24083584218743
"1820464","2003-07-31",36.1743318812443,0.314685314685314,0.242826139377864,0.242278830074462,4.66437280421809,3.06329386244858,3.86383333333333,0.641258910329999,60.1376387304757,3.5436,3.81167873877111,6.53338389343721,7.09934545243739
"1820463","2003-08-01",35.2142873317149,0.27972027972028,0.290089221123704,0.240473702542669,4.60100071434365,3.23999928565634,3.9205,0.607396409427466,58.6652355926426,3.5916,3.83012157360163,6.23529203069777,6.92653476808946
"1820462","2003-08-04",33.4951871306856,0.210526315789474,0.268310636731689,0.267075332411086,4.4980032121495,3.43433012118383,3.96616666666666,0.444061760605432,53.0681845442499,3.6316,3.81943869712141,5.51439616409242,6.64410704729006
"1820461","2003-08-05",31.1375248138225,0,0.163415531836585,0.240605129897327,4.43441115181316,3.53658884818683,3.9855,0.118892663632165,47.4603879043937,3.6604,3.77951353750522,4.40571990104224,6.19642961804049
"1820460","2003-08-06",29.2457552049216,0.0816326530612245,0.0973863229502328,0.17637083050617,4.42814283388884,3.55052383277782,3.98933333333333,0.208301666582066,49.4608609275139,3.6944,3.75557839917119,3.65414077090436,5.68797184861327
"1820459","2003-08-07",27.4891119966564,0.183673469387755,0.0884353741496599,0.116412409645493,4.42753349078162,3.55246650921837,3.99,0.26763683510251,51.9249709160236,3.7324,3.74816794594837,3.23635454596467,5.19764838808355
"1820458","2003-08-08",25.9211196355644,0,0.0884353741496599,0.0914190237498516,4.41076546260928,3.51656787072405,3.96366666666666,0.175314118525834,46.9903313545406,3.7584,3.71507888648859,2.44429052140649,4.64697681474814
"1820457","2003-08-11",24.4651267288361,0.11,0.097891156462585,0.0915873015873023,4.33577253643902,3.52256079689431,3.92916666666666,0.250987362635259,49.8152029964594,3.7852,3.70106836829011,2.03140253809662,4.12386195941783
"1820456","2003-08-12",22.9107060423033,0.35,0.153333333333333,0.113219954648527,4.21531422447163,3.58735244219503,3.90133333333333,0.556266693818914,55.3997067081907,3.8156,3.72092591918476,2.20203957316754,3.73949748216777
"1820455","2003-08-13",22.1043047219896,0.5,0.32,0.190408163265307,4.23754062675401,3.59479270657932,3.91616666666666,0.780825490576378,58.5074639880938,3.832,3.75813579662679,2.62729870097576,3.51705772592937
"1820454","2003-08-14",21.3555034959841,0.679999999999999,0.509999999999999,0.327777777777778,4.27815747892331,3.58884252107668,3.9335,0.901122878377349,61.9351383991981,3.8512,3.81438435707655,3.30030776582289,3.47370773390807
"1820453","2003-08-15",19.9534707371018,0.45,0.543333333333333,0.457777777777778,4.28578091972294,3.59421908027705,3.94,0.610860175176958,55.6132363047656,3.8572,3.83246644279968,3.299991247166,3.43896443655966
"1820452","2003-08-18",18.6027497858837,0.7625,0.630833333333333,0.561388888888889,4.30745787597375,3.60520879069291,3.95633333333333,0.76154062784321,58.7663475229442,3.8496,3.86947091709306,3.5898087625001,3.46913330174775
"1820451","2003-08-19",17.8493146166291,0.80722891566265,0.67324297188755,0.615803212851406,4.34052422223028,3.61114244443638,3.97583333333333,0.839328466291822,59.9162734097908,3.8464,3.90954146148065,3.8911440023023,3.55353544185866
"1820450","2003-08-20",17.1496962451784,0.80722891566265,0.792319277108433,0.698798527443106,4.36903316218126,3.61596683781873,3.9925,0.797671877515474,59.9162734097908,3.8712,3.94426926661656,4.07505367150121,3.65783908778717
"1820449","2003-08-21",16.2180311761911,0.734939759036144,0.783132530120481,0.749564926372155,4.36513663576589,3.6168633642341,3.991,0.681306311247691,58.0390845637281,3.8856,3.96636669773435,4.04665168028409,3.73560160628655
"1820448","2003-08-22",16.0034060419722,0.746987951807228,0.763052208835341,0.779501338688085,4.35477816486566,3.62122183513433,3.988,0.770826736290907,58.2737268066283,3.8964,3.98685113803644,3.99540470174464,3.78756222537817
