"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18722292","2016-01-06",15.5387226732792,0.483870967741937,0.325119474313023,0.267159309166251,10.5930088518561,8.6806578148106,9.63683333333334,0.693391969449665,57.8195462040067,9.22004,9.53834244299563,1.69252474764321,1.21990806059421
"18722291","2016-01-07",15.5659824740381,0,0.274193548387097,0.282510120028836,10.2990157035571,9.12198429644288,9.7105,0.275848518791711,46.7748104353098,9.26764,9.48523011726288,1.2002987655962,1.21598620159461
"18722290","2016-01-08",15.5912951461713,0.0575539568345325,0.180474974858823,0.259929332519648,10.2991647183664,9.12150194830023,9.71033333333333,0.261957887725723,47.8220084913158,9.31604,9.44986610162783,0.867202992317306,1.14622955973915
"18722289","2016-01-11",15.6147997702951,0.161764705882352,0.0731062209056279,0.175924914717183,10.297083747146,9.12908291952069,9.71308333333333,0.30186943262945,49.6875702626913,9.35044,9.43788395474412,0.714192333952957,1.05982211458191
"18722288","2016-01-12",16.2524580388772,0,0.0731062209056279,0.108895805556693,10.291085779767,9.13974755356629,9.71541666666667,0.0697036236680297,45.3246119578379,9.37804,9.38083276077824,0.289287353940249,0.905715162453579
"18722287","2016-01-13",17.3388464021993,0,0.0539215686274504,0.0667113368129025,10.3320178531271,9.06681548020626,9.69941666666667,-0.0449062390509908,41.7178166893355,9.39844,9.28872172600781,-0.323158338231788,0.659940462316505
"18722286","2016-01-14",18.3476355967126,0.0476190476190478,0.0158730158730156,0.0476336018020317,10.3608633209003,8.97030334576637,9.66558333333333,0.0477241701810831,42.7902982290998,9.44164,9.21822549587343,-0.743722855570084,0.379207798739188
"18722285","2016-01-15",19.3005856152576,0.0408163265306126,0.0294784580498864,0.0330910141834512,10.3128035408192,8.89669645918076,9.60475,0.0658873485127189,42.6695006538369,9.42764,9.15579542975697,-1.07668578965475,0.0880290810603996
"18722284","2016-01-19",21.6902796965066,0,0.0294784580498864,0.0249433106575966,10.473163010116,8.55233698988404,9.51275,-0.252844514860712,30.9194574277968,9.35564,8.93502270578938,-2.43742760206089,-0.417062255563859
"18722283","2016-01-20",24.0294729208274,0,0.0136054421768705,0.0241874527588816,10.5672941331506,8.22660586684941,9.39695,-0.176275445470329,29.9323769112687,9.28928,8.72515301168413,-3.63722285595004,-1.0610943756411
"18722282","2016-01-21",25.876596106461,0.267595569846374,0.0891985232821241,0.0440941411696275,10.4745502277474,8.12301643891931,9.29878333333333,0.0965257493466921,40.8839780417751,9.24728,8.64313261012624,-3.86973828540963,-1.6228231575948
"18722281","2016-01-22",27.5917819216923,0.292604501607717,0.186733357151363,0.0965124408701197,10.4549472916864,8.00775270831363,9.23135,0.151294586136299,41.7995396187947,9.19288,8.58138159544275,-3.94857710652583,-2.08797394738101
"18722280","2016-01-25",29.6488637462548,0.121114683815649,0.227104918423246,0.167678932952245,10.4550263044374,7.82474036222926,9.13988333333333,0.0488893504088447,37.5095867846364,9.10048,8.46386404938371,-4.42211619080846,-2.5548023960665
"18722279","2016-01-26",31.5859782933065,0.112814895947426,0.17551136045693,0.19644987867718,10.4354125980778,7.64302073525557,9.03921666666667,0.0597979341537208,37.2522521430943,9.01888,8.35801550946589,-4.78424800532828,-3.00069151791885
"18722278","2016-01-27",32.7759283548237,0.184883290107447,0.13960428995684,0.180740189612339,10.394227992677,7.51963867398968,8.95693333333333,0.16652627776487,40.0571089111913,8.93608,8.2916134415371,-4.84062029151684,-3.36867727263845
"18722277","2016-01-28",33.3251873854243,0.248694254720772,0.182130813591881,0.165748821335218,10.332110004569,7.4357566620977,8.88393333333333,0.241997409049175,41.8258130678679,8.84648,8.25006498266549,-4.71816560396441,-3.63857493890364
"18722276","2016-01-29",33.6757780973204,0.266074450084603,0.233217331637607,0.18498414506211,10.2644958363945,7.36637083027221,8.81543333333333,0.273842283563084,41.9794525274037,8.79168,8.21538965164342,-4.56116010641178,-3.82309197240527
"18722275","2016-02-01",33.0266590113751,0.322848405417213,0.279205703407529,0.231517949545673,10.1844368675265,7.33009646580686,8.75726666666667,0.353813278046556,43.7396140550724,8.72808,8.20000436475763,-4.28061190081126,-3.91459595808647
"18722274","2016-02-02",32.4239055744259,0.432066404543469,0.340329753348428,0.284250929464521,10.0762508198982,7.32014918010175,8.6982,0.402204864493592,47.6282709086307,8.67248,8.22000378278995,-3.76891041299795,-3.88545884906876
"18722273","2016-02-03",32.463630918499,0.286675639300135,0.347196816420272,0.322244091058743,9.88903021569526,7.3340364509714,8.61153333333333,0.328492732134961,43.1333427976943,8.61024,8.19066994508462,-3.6651589348546,-3.84139886622593
"18722272","2016-02-04",32.3406380968738,0.39307728781413,0.370606443885911,0.352711004551537,9.63678427436069,7.41728239230597,8.52703333333333,0.405218973514942,46.1068029484579,8.55684,8.19058061907334,-3.35789432547331,-3.74469795807541
"18722271","2016-02-05",32.5452313533906,0.34747145187602,0.342408126330094,0.353403795545426,9.49948661435202,7.41891338564797,8.4592,0.322548903875896,43.6489124350127,8.49844,8.16516986986356,-3.2643960916767,-3.64863758479567
"18722270","2016-02-08",33.0938973461428,0.278420694349898,0.339656478013349,0.350890349409785,9.35077773634072,7.41045559699261,8.38061666666666,0.23082648352979,40.8126205402768,8.43244,8.11248055388175,-3.38108161484761,-3.59512639080606
"18722269","2016-02-09",33.6644586515724,0.0517241379310349,0.225872094718984,0.302645566354143,9.1546841080484,7.4397158919516,8.2972,0.217856773014762,40.3218987867748,8.36644,8.06148314669752,-3.47710364069871,-3.57152184078459
"18722268","2016-02-10",34.9627945608063,0,0.110048277426977,0.225192283386437,9.03761405945645,7.37545260721021,8.20653333333333,0.0187791982627636,33.9479685475353,8.26124,7.93995206047118,-4.09712147852852,-3.67664176833337
"18722267","2016-02-11",37.0329114769911,0,0.0172413793103446,0.117720583818769,9.13100014523062,7.02706652143605,8.07903333333333,-0.269526811598416,26.304530227307,8.10924,7.70262511907503,-5.57170853235928,-4.05565512113855
"18722266","2016-02-12",39.3811804222897,0,-4.02455846426619e-16,0.0424298855791076,9.29313365052109,6.53626634947891,7.9147,-0.285202827565071,22.3380311177281,7.96104,7.40027510319836,-7.50080427551636,-4.74468495201411
"18722265","2016-02-16",41.5617158714956,0.0251107828655834,0.00837026095519408,0.00853721342184654,9.32343895666693,6.1872943766664,7.75536666666667,-0.122430912714173,23.7890064757226,7.81304,7.14957175610524,-8.93023837138117,-5.58179563588753
"18722264","2016-02-17",43.5864987886153,0.137370753323486,0.0541605120630228,0.0208435910060726,9.39019017184623,5.91220982815377,7.6512,0.0204496570282662,30.078447606422,7.67464,6.98296218862454,-9.5876780204586,-6.38297211280174
"18722263","2016-02-18",45.4666543545122,0.14327917282127,0.10192023633678,0.0548170031183326,9.44276769188996,5.67556564144338,7.55916666666667,0.079042134693746,30.4039917197979,7.55104,6.84123389680794,-10.0105130786416,-7.10848030596971
"18722262","2016-02-19",47.3131133712305,0.0960118168389956,0.125553914327917,0.0938782209092403,9.42248032273557,5.44385301059777,7.43316666666667,0.0970553306725152,29.2314616557857,7.43384,6.69706937723355,-10.4512720604931,-7.77703865687438
"18722261","2016-02-22",48.6178360470735,0.11583624246271,0.118375744040992,0.11528329823523,9.3562018724144,5.26166479425227,7.30893333333333,0.154271051164737,29.9586925458896,7.31544,6.57746012693574,-10.6642257255363,-8.35447607060677
"18722260","2016-02-23",49.9663894995874,0.0590111642743223,0.0902864078586757,0.111405355409195,9.33084688300209,5.06668645033125,7.19876666666667,0.160245741326567,28.537524024644,7.19024,6.44979877667764,-10.9596467769461,-8.87551021187464
"18722259","2016-02-24",51.3500694910367,0.00159489633173869,0.0588141010229234,0.0891587509741974,9.31137712202314,4.86282287797686,7.0871,0.160466468323991,27.1504961864798,7.10784,6.31515893978729,-11.3253780741633,-9.36548378433237
"18722258","2016-02-25",52.1624244369772,0,0.02020202020202,0.0564341763612068,9.24032653433637,4.69370679899696,6.96701666666667,0.198600261343892,26.9156909095532,7.0298,6.19447108114898,-11.5579928089355,-9.80398558925299
"18722257","2016-02-26",49.1819126417237,0.792387543252595,0.264660813194778,0.114558978139907,9.20637257435437,4.70399409231229,6.95518333333333,0.709848343588862,57.2839574846389,7.0134,6.39520827032912,-8.71340956607243,-9.58587038461688
"18722256","2016-02-29",46.4142945461311,0.844290657439446,0.54555940023068,0.27680741120916,9.18226917781945,4.71209748884722,6.94718333333333,0.735520409487611,58.5003690810198,7.0002,6.5891805009519,-6.23222147856028,-8.91514060340556
"18722255","2016-03-01",44.5089352041043,0.262975778546713,0.633217993079584,0.481146068835014,9.00350589850348,4.70886076816319,6.85618333333333,0.421720346354509,43.5441436709449,6.939,6.53328976749165,-6.25775417253953,-8.38366331723236
"18722254","2016-03-02",44.0310406708246,0,0.369088811995386,0.51595540176855,8.82230392357777,4.57652940975556,6.69941666666667,0.168827600534178,34.231502871188,6.8126,6.26351779849276,-8.29046551232898,-8.36502375625168
"18722253","2016-03-03",43.5872814613506,0.0316622691292876,0.0982126825586664,0.366839829211213,8.69928015973931,4.35755317359402,6.52841666666667,0.0911573115956548,35.3085819987331,6.6834,6.0457154253604,-9.74300029007258,-8.64061906301586
"18722252","2016-03-04",43.0679550379844,0.0712401055408972,0.0343007915567279,0.167200762036927,8.47783136105236,4.23500197228097,6.35641666666667,0.151235092338112,36.7039884709604,6.5554,5.87695336864568,-10.6504765350283,-9.04259055741835
"18722251","2016-03-07",41.931051201045,0.12401055408971,0.0756376429199645,0.0693837056784535,8.23506595757653,4.18410070909013,6.20958333333333,0.23925967387781,38.6055339161991,6.435,5.75735958615959,-11.0209866796164,-9.43826978185796
"18722250","2016-03-08",41.5929657693277,0,0.065083553210202,0.0583406625622988,8.06771557645067,3.998951090216,6.03333333333333,0.0821827471824941,33.4630372964604,6.2722,5.52704497467164,-12.5762571083979,-10.0658672471659
"18722249","2016-03-09",41.2790292970189,0.00936768149882904,0.0444594118628459,0.0617268693310048,7.8650695582548,3.83959710841187,5.85233333333333,0.0878744617753547,33.8625155966826,6.101,5.33277231138209,-13.7058698408749,-10.7938677659077
"18722248","2016-03-10",40.9875168584464,0.0117096018735363,0.00702576112412138,0.0388562420657237,7.69511117504953,3.68855549161713,5.69183333333333,0.126819945907812,33.9692491943916,5.9442,5.16573600319781,-14.5124804238028,-11.5375902974867
"18722247","2016-03-11",40.7208897542223,0.0105386416861826,0.0105386416861823,0.0206746048910505,7.65617868008706,3.49415465324627,5.57516666666667,0.151972215763614,33.9397563347342,5.7796,5.02030453610477,-15.0652685615583,-12.243125950301
"18722246","2016-03-14",40.604849334104,0,0.00741608118657258,0.00832682799895937,7.67459377737584,3.3027395559575,5.48866666666667,0.164063211561021,32.9837145439969,5.6164,4.87359726462413,-15.6456956451202,-12.9236398892649
"18722245","2016-03-15",40.8775750426884,0,0.0035128805620605,0.00715586781160574,7.70526608645171,3.05373391354829,5.3795,0.121737540535649,30.2052700645549,5.4436,4.68378429600758,-16.7851024217061,-13.6959323957531
"18722244","2016-03-16",41.1308203435168,0.0148453608247422,0.00494845360824701,0.00529247178562732,7.69299928308528,2.82646738358139,5.25973333333333,0.15648363807011,31.1619138813048,5.27528,4.52887972320657,-17.4790920993803,-14.4525643364786
"18722243","2016-03-17",41.5160112949367,0,0.00494845360824701,0.0044699292595188,7.66965670052404,2.59247663280929,5.13106666666667,0.159049581937356,30.0410165450794,5.12288,4.37036242677903,-18.2443048451539,-15.2109124382136
"18722242","2016-03-18",41.5780137633946,0,0.00494845360824701,0.00494845360824763,7.63339450669649,2.38640549330351,5.0099,0.194446981070273,29.693418046732,5.00788,4.22564743654182,-18.8416535438194,-15.9370606593348
"18722241","2016-03-21",41.6355874841055,0.0181818181818182,0.00606060606060567,0.00531917109236719,7.56332093600141,2.21047906399859,4.8869,0.228449541117716,30.7137596934981,4.92448,4.10889444500291,-19.066251777429,-16.5628988829536
"18722240","2016-03-22",41.7803291438431,0,0.00606060606060567,0.00568988857648674,7.49076653768602,2.04636679564732,4.76856666666667,0.245567298698273,30.0631831107085,4.83408,3.99570851900253,-19.275782578487,-17.1054756220603
"18722239","2016-03-23",42.2478028173644,0,0.00606060606060567,0.00606060606060629,7.43695240283513,1.84644759716487,4.6417,0.213377105938368,27.6780024498947,4.71488,3.85228071646886,-19.9842159074866,-17.6812236791456
"18722238","2016-03-24",42.8909290147303,0,-3.85108611666851e-16,0.00404040404040427,7.37200308429487,1.63009691570513,4.50105,0.200903622785055,26.1718727715549,4.58572,3.69744328760634,-20.9080406109597,-18.3265870655084
"18722237","2016-03-28",43.48811762657,0.00177856825255669,0.000592856084185179,0.00221782071493078,6.7476844687281,1.74208219793857,4.24488333333333,0.206685312328043,26.2473671031125,4.46312,3.56378418259216,-21.5220876064831,-18.9656871737033
"18722236","2016-03-29",44.3057798262278,0,0.000592856084185179,0.000395237389457281,5.90644132540759,2.03332534125908,3.96988333333333,0.120490752316966,24.3377655983026,4.32752,3.40994629157988,-22.525150127214,-19.6775797644055
"18722235","2016-03-30",45.0021945897599,0.0668316831683167,0.0228700838069574,0.00801859865844321,5.40860418947129,2.13882914386205,3.77371666666667,0.14002110739068,27.0453594343817,4.20452,3.29462011936923,-22.8931162101558,-20.3206870535555
"18722234","2016-03-31",45.5653876022839,0.0714285714285713,0.0460867515322956,0.02318323047448,5.19261323199812,2.08565343466855,3.63913333333333,0.166083009005019,27.0068117237371,4.08852,3.19400410345333,-23.0439202470672,-20.8653336922579
"18722233","2016-04-01",46.0883525424848,0.0773480662983423,0.0718694402984097,0.0469420918792215,5.06008360355694,2.00191639644306,3.531,0.192517357734416,27.2302058029186,3.97412,3.10813688965955,-22.9714873016221,-21.2865644141307
"18722232","2016-04-04",46.7848783849542,0,0.0495922125756375,0.0558494681354482,4.87702758196711,1.94130575136622,3.40916666666667,0.169871083641363,25.625484234169,3.76052,3.00838530437161,-23.2230597460483,-21.6738634805142
"18722231","2016-04-05",47.4758462524401,0,0.0257826887661137,0.0490814472133876,4.56479569421886,1.97887097244781,3.27183333333333,0.165432385025449,25.2876157190678,3.53932,2.91660059712206,-23.3671587292493,-22.0125225302612
"18722230","2016-04-06",46.0830521122961,0.157894736842105,0.052631578947368,0.0426688267630404,4.40764262181371,1.97702404485296,3.19233333333333,0.315273361169883,30.470691284548,3.39372,2.86505385083912,-22.7418410463127,-22.1583862334715
"18722229","2016-04-07",44.1407395054342,0.43609022556391,0.197994987468671,0.0921364183940516,4.26162920675999,2.01037079324002,3.136,0.469202410120068,38.5583847332851,3.32932,2.86971333739391,-21.0315553489673,-21.9330200565707
"18722228","2016-04-08",42.3371635133482,0.511450381679389,0.368478448028468,0.20636833814817,4.09330349378791,2.06302983954543,3.07816666666667,0.481201220541421,40.375193519057,3.26372,2.88575155907472,-19.2111427117112,-21.3886445875988
"18722227","2016-04-11",40.7842431453215,0.465648854961832,0.471063154068377,0.345845529855172,3.91549509071483,2.12750490928517,3.0215,0.484246744216377,39.5358663506955,3.18972,2.89165135119809,-17.725371189917,-20.6559899080624
"18722226","2016-04-12",39.2458010926433,0.592592592592592,0.523230609744604,0.45425740394715,3.73971223823127,2.20362109510206,2.97166666666667,0.533635156935684,40.2051879757845,3.10892,2.90076450437168,-16.2794811623894,-19.7806881589278
"18722225","2016-04-13",37.9308796115008,0.546296296296296,0.534845914616906,0.509713226143296,3.64740556233206,2.23092777100128,2.93916666666667,0.521767608021842,39.4219237897503,3.06412,2.90199590378879,-15.0956663105924,-18.8436837892607
"18722224","2016-04-14",37.2717036588628,0.305555555555555,0.481481481481481,0.513186001947665,3.54634932386844,2.26085067613156,2.9036,0.479048337872039,35.5441511150908,3.00732,2.86839644995028,-14.7054808661205,-18.0160432046327
"18722223","2016-04-15",36.6596117028418,0.638888888888888,0.496913580246913,0.504413658781767,3.49546900974079,2.28006432359255,2.88776666666667,0.66090662550137,43.7889499928307,2.96452,2.88727692329025,-13.2663674541626,-17.0661080545387
"18722222","2016-04-18",36.4106818265608,0.499074074074074,0.481172839506172,0.486522633744856,3.42265074236734,2.30348259096599,2.86306666666667,0.544318630706113,41.397033130941,2.91588,2.88350666685155,-12.3953917424309,-16.1319647921171
"18722221","2016-04-19",35.9308799440919,0.592592592592592,0.576851851851851,0.518312757201646,3.34136589216999,2.34143410783001,2.8414,0.658610819741754,43.6155857414901,2.87748,2.89370577793801,-11.299334451189,-15.1654387239315
"18722220","2016-04-20",35.7104045996075,0.5,0.530555555555555,0.529526748971193,3.25581291275646,2.38198708724354,2.8189,0.63095668495053,41.9233179639122,2.85388,2.88921167421294,-10.5830311600163,-14.2489572111485
"18722219","2016-04-21",34.6703975418204,0.555555555555555,0.549382716049382,0.552263374485597,3.25591360748767,2.381953059179,2.81893333333333,0.752948107434006,43.3437202526543,2.8298,2.89331678431788,-9.74005961488987,-13.3471776918967
"18722218","2016-04-22",32.7228572029125,0.764227642276422,0.606594399277326,0.562177556960755,3.34281171499174,2.35235495167493,2.84758333333333,1.01398844673293,50.7016302976652,2.8266,2.94220787974216,-8.04868856805122,-12.2874798671276
"18722217","2016-04-25",31.089263654915,0.656862745098039,0.658881980976672,0.604953032101127,3.40242551944738,2.34374114721929,2.87308333333333,0.890657824166147,49.4804025562645,2.8232,2.97658016244321,-6.79337615868083,-11.1886591254383
"18722216","2016-04-26",29.5723553603459,0.666666666666666,0.695919018013709,0.653798466089236,3.44451205229133,2.38165461437534,2.91308333333333,0.864034397148614,50.5493351247767,2.8192,3.01303614078411,-5.60124772895664,-10.0711768461419
"18722215","2016-04-27",27.8884669521639,0.657407407407407,0.66031227305737,0.671704424015918,3.52271996284197,2.39211337049136,2.95741666666667,0.965163276266811,52.909959340022,2.8232,3.05929798867957,-4.31974940687314,-8.92089135828819
"18722214","2016-04-28",26.3248562874235,0.666666666666666,0.663580246913579,0.673270512661554,3.58471106657696,2.41762226675637,3.00116666666667,0.90742401098622,53.1290131535901,2.8412,3.10072492352229,-3.24606271143983,-7.78592562891852
"18722213","2016-04-29",24.6133910738221,0.601851851851851,0.641975308641974,0.655289276204309,3.61171329568194,2.46788670431806,3.0398,0.782851732750466,51.3290336318522,2.86556,3.12729493371932,-2.54903701044532,-6.73854790522388
"18722212","2016-05-02",23.2553706775445,0.453703703703703,0.574074074074073,0.626543209876543,3.58293421376926,2.57333245289741,3.07813333333333,0.627310924282001,47.3779291416645,2.88336,3.12898894255674,-2.37865454465932,-5.86656923311097
"18722211","2016-05-03",23.0889114485839,0.111111111111111,0.388888888888888,0.534979423868313,3.51369919888604,2.6912341344473,3.10246666666667,0.245723748794061,39.7565945456577,2.89776,3.08112375021584,-3.16311769475188,-5.32587892543915
"18722210","2016-05-04",22.9343421645489,0.0833333333333333,0.216049382716049,0.393004115226338,3.49923437892672,2.72136562107328,3.1103,0.229645910217124,41.931635772133,2.90996,3.05030725018706,-3.54981528410676,-4.97066619717267
"18722209","2016-05-05",23.359431378901,0,0.0648148148148146,0.223251028806585,3.51232182790144,2.67794483876523,3.09513333333333,0.102338026671254,37.8812224564412,2.91356,2.99426628349546,-4.40253667293279,-4.8570402923247
"18722208","2016-05-06",24.2407913769339,0,0.0277777777777776,0.102880658436214,3.56063111373641,2.5749688862636,3.0678,-0.0828230509954422,34.3855263088698,2.90816,2.9170307790294,-5.62899048009815,-5.01143032987939
"18722207","2016-05-09",25.1350630834375,0,-2.26670534194303e-16,0.0308641975308646,3.60583468208499,2.47309865124835,3.03946666666667,-0.040991001714128,33.8380947129461,2.90896,2.84542667515881,-6.66885981702623,-5.34291622730876
"18722206","2016-05-10",26.3632438803264,0,-2.26670534194303e-16,0.00925925925925967,3.65846549064326,2.34613450935674,3.0023,-0.0503946872395768,30.9568436834129,2.90376,2.7580364518043,-7.9975297324408,-5.87383892833516
"18722205","2016-05-11",27.5036974774376,0,-2.26670534194303e-16,4.07081775695891e-16,3.69810623078711,2.23582710254623,2.96696666666667,0.0188105199998247,30.9568436834129,2.89016,2.68229825823039,-9.0121858324729,-6.50150830916271
"18722204","2016-05-12",28.5626901033266,0.00649350649350664,0.00216450216450199,0.000721500721501145,3.73257129554779,2.13702870445221,2.9348,0.0603585447474606,31.3138371084301,2.86216,2.61799182379968,-9.72824059652616,-7.1468547666354
"18722203","2016-05-13",29.6392655790493,0,0.00216450216450199,0.00144300144300188,3.74522144744491,2.03704521922176,2.89113333333334,0.101251134350551,30.6315714180065,2.82896,2.55692624729305,-10.3470753130285,-7.78689887591402
"18722202","2016-05-16",30.5154237180504,0.0445859872611464,0.0170264979182174,0.00711850074907444,3.75531821548594,1.9620151178474,2.85866666666667,0.168024142646448,33.3676290615288,2.80096,2.51333608098731,-10.5338355801846,-8.33628621676814
"18722201","2016-05-17",31.3289991328372,0.045751633986928,0.0301125404160246,0.016434513499582,3.75212713399824,1.89153953266843,2.82183333333334,0.199826012169044,33.3676290615288,2.77176,2.47555793685567,-10.5860060909013,-8.78623019159476
"18722200","2016-05-18",32.1359609302045,0.0390977443609023,0.0431451218696587,0.0300947200679675,3.74846745034728,1.82733254965273,2.7879,0.222438370600339,32.9796985845495,2.74384,2.44041687860825,-10.586506245982,-9.14628540247222
"18722199","2016-05-19",32.5206010068628,0.101694915254237,0.0621814312006888,0.045146364495458,3.72598125067494,1.77748541599174,2.75173333333334,0.276716655523461,36.0065104996515,2.72904,2.41902796146048,-10.2614096196098,-9.36931024589973
"18722198","2016-05-20",31.8595031059921,0.153061224489796,0.0979512947016448,0.0677592825906647,3.6483343179435,1.75813234872317,2.70323333333334,0.332522306175967,37.350796383849,2.70104,2.40449089993242,-9.79996105153664,-9.45544040702711
"18722197","2016-05-23",30.0801262714654,0.488505747126436,0.247753962290156,0.135962229397497,3.57733529367392,1.76429803965942,2.67081666666667,0.482083471665345,48.1111391287852,2.69008,2.42855877994143,-8.42337051026821,-9.24902642767533
"18722196","2016-05-24",28.0461675155905,0.528735632183908,0.39010086793338,0.245268708308394,3.50078159067824,1.78118507598843,2.64098333333334,0.536258505682797,49.3045757116965,2.67648,2.45408427594924,-7.13410365659913,-8.82604187346009
"18722195","2016-05-25",26.5667135238043,0.450704225352112,0.489315201554152,0.375723343925896,3.36403739610062,1.82792927056605,2.59598333333334,0.49176490261999,44.8600107547504,2.66128,2.45753970582267,-6.49430204007309,-8.35969390678269
"18722194","2016-05-26",25.1414015488494,0.633802816901407,0.537747558145809,0.472387875877781,3.21120172651063,1.90043160682271,2.55581666666667,0.589654673158589,49.4195862359041,2.64888,2.47786774504632,-5.49962094166204,-7.78767931375856
"18722193","2016-05-27",26.2145473649921,0.372093023255814,0.485533355169777,0.50419870495658,3.15532778284016,1.93597221715985,2.54565,1.00383171020115,55.2446136674169,2.63048,2.52081871237348,-4.05529800350786,-7.04120305170842
"18722192","2016-05-31",27.5230493664519,0.726315789473684,0.577403876543635,0.533561596619741,3.3155960880216,1.82637057864507,2.57098333333334,1.26707657289476,69.8217553364531,2.64408,2.65670955072368,-0.635444716273947,-5.76005138462153
"18722191","2016-06-01",27.5069410037473,0.563157894736842,0.553855569155446,0.538930933622953,3.41069621477694,1.78060378522306,2.59565,0.985258781849043,60.8765241484116,2.64328,2.73314827729385,1.03762554841578,-4.40051599801407
"18722190","2016-06-02",27.4919832383788,0.573684210526316,0.621052631578947,0.584104025759343,3.4892565287314,1.74737680460194,2.61831666666667,0.921967519619647,61.2217016959458,2.63888,2.80206184032134,2.35473433405309,-3.04946593160064
"18722189","2016-06-03",27.2027275328826,0.523809523809524,0.553550543024227,0.576152914586207,3.55043957173722,1.73252709492945,2.64148333333334,0.821898518657459,59.2512958488878,2.63128,2.85245359494516,3.13528348882519,-1.81251604751547
"18722188","2016-06-06",26.9846185675045,0.534632034632035,0.544041922989291,0.572881699197489,3.62222264890416,1.73607735109584,2.67915,0.800887035227939,59.6508733883096,2.62728,2.89879311561914,3.74848494687126,-0.700315848638126
"18722187","2016-06-07",26.9893161613018,0.567099567099567,0.541847041847042,0.54647983595352,3.69775864178915,1.74920802487752,2.72348333333334,0.802712177390027,60.8899041374386,2.63208,2.94695403353659,4.33224949542854,0.306197220175208
"18722186","2016-06-08",26.9936782126851,0.561797752808989,0.554509784846863,0.546799583227732,3.75995030355345,1.79068302977989,2.77531666666667,0.774899200941195,61.3163256372492,2.65248,2.99136016239838,4.77700242508288,1.20035826115674
"18722185","2016-06-09",26.805634019371,0.532,0.553632439969518,0.549996422221141,3.80390958634658,1.84779041365342,2.82585,0.729101583510881,59.9438206605151,2.66812,3.02464547407859,4.95568907464592,1.95142442385458
"18722184","2016-06-10",25.9992314278498,0.39873417721519,0.497510643341393,0.535217622719259,3.82261703740421,1.92324962926246,2.87293333333333,0.659035405878735,55.4536837904277,2.68732,3.03602607753478,4.69154290019369,2.4994481191224
"18722183","2016-06-13",24.4254413536021,0.278481012658228,0.403071729957806,0.484738271089573,3.81392851000867,2.01227148999133,2.9131,0.555633970405958,49.6452403409093,2.70752,3.02055593386348,3.93447476962898,2.78645344922372
"18722182","2016-06-14",22.7957490627266,0.215189873417721,0.297468354430379,0.399350242576526,3.79498920762463,2.09421079237537,2.9446,0.469856939500755,46.8630248543538,2.72512,2.99381514268168,3.03182566496347,2.83552789237167
"18722181","2016-06-15",21.4488048950435,0.2,0.231223628691983,0.310587904360057,3.77128823223143,2.18957843443524,2.98043333333333,0.499726034868129,49.3104329826785,2.75352,2.98130645699079,2.50106219847259,2.76863475359185
"18722180","2016-06-16",19.968989614282,0.0158730158730159,0.143687629763579,0.224126537628648,3.73201962280237,2.2940470438643,3.01303333333333,0.426030114743064,46.9801500584916,2.77872,2.95979892939202,1.84166652949735,2.58324110877295
"18722179","2016-06-17",19.3353467203618,0.153225806451613,0.123032940774876,0.16598139974348,3.69710172984202,2.40796493682465,3.05253333333334,0.541991923298245,52.6975875441813,2.81112,2.96649240547308,1.81456602244729,2.42950609150782
"18722178","2016-06-20",19.2199563288139,0.499999999999999,0.223032940774876,0.163251170437777,3.67573213845081,2.52266786154919,3.0992,0.69148975857036,58.9675065466776,2.85512,3.00562675141,2.43779145056187,2.43116316331863
"18722177","2016-06-21",18.7885664794394,0.499999999999999,0.384408602150537,0.243491494566764,3.66773441506426,2.59049891826908,3.12911666666667,0.599838893463839,56.7012253325729,2.89352,3.030209851222,2.70435974869612,2.48580248039413
"18722176","2016-06-22",17.5690610949365,0.290322580645161,0.43010752688172,0.345849689935711,3.6519519758784,2.64761469078827,3.14978333333333,0.467026349456204,50.9746434386187,2.92432,3.02618187105907,2.38069644500709,2.46478127331672
"18722175","2016-06-23",16.4366632378982,0.306451612903225,0.365591397849462,0.39336917562724,3.60644495055455,2.74078838277878,3.17361666666667,0.368750875467167,51.25368947921,2.95624,3.02402428825119,2.12646623046788,2.39711826474695
"18722174","2016-06-24",15.680640094964,0.096774193548387,0.231182795698924,0.342293906810036,3.5718000731658,2.8010999268342,3.18645,0.167250614625341,47.4709126460097,2.98024,3.0048210498177,1.55945541918738,2.22958569563504
"18722173","2016-06-27",15.7816005364201,0,0.134408602150537,0.243727598566308,3.59774565153767,2.732821015129,3.16528333333333,0.00444622730788997,41.8427136833066,2.99424,2.95884490984201,0.505393343092919,1.88474722512662
"18722172","2016-06-28",15.8753495177721,0.0512820512820513,0.049352081610146,0.138314493153203,3.50789456564291,2.72583876769042,3.11686666666667,0.0245011063913154,43.1621887851164,2.99884,2.92433225519641,-0.228456915927477,1.4621063969158
"18722171","2016-06-29",14.8448807026845,0.192307692307692,0.081196581196581,0.0883190883190887,3.47382350571594,2.71124316095073,3.09253333333333,0.247523871215676,46.7407580212272,3.00644,2.90908795450355,-0.504531754301352,1.06877876667237
