"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11535502","2013-08-05",18.4478706358659,0.361623616236162,0.515375153751536,0.607040498195568,37.0820104863471,33.8694895136529,35.47575,0.539195593658981,47.7643901019311,34.9658,35.5551914354447,-0.263369891805043,-0.991357097503682
"11535501","2013-08-06",17.4455914965673,0.321033210332103,0.37761377613776,0.501998620569295,37.1008331139658,33.9351668860342,35.518,0.556965365376237,46.6299571117589,34.9748,35.5144992440521,-0.321326175356407,-0.857350913074227
"11535500","2013-08-07",16.5149037243616,0.357933579335793,0.346863468634685,0.413284132841328,37.077341099551,34.0844922337823,35.5809166666667,0.523082800512746,47.8427354066354,35.024,35.4992326781785,-0.329500751352463,-0.751780880729874
"11535499","2013-08-08",16.4194574164633,0.394586894586894,0.357851228084929,0.360776157619125,37.1349658674824,34.1635341325176,35.64925,0.698809884490588,51.6671211509949,35.1078,35.550668321088,-0.223337925364109,-0.646092289656721
"11535498","2013-08-09",16.3308287019864,0.43317230273752,0.395230925553401,0.366648540757673,37.2023555622406,34.1598111044261,35.6810833333333,0.737383548544369,54.3782763704584,35.2058,35.6439125449429,-0.0560199734478406,-0.528077826414945
"11535497","2013-08-12",16.3980412717259,0.42512077294686,0.41762665675709,0.390236270131808,37.2038438873925,34.1593227792742,35.6815833333333,0.74856125910315,54.1542104666121,35.271,35.7213908722839,0.0698299985105066,-0.408496261429855
"11535496","2013-08-13",17.0693199623824,0.515297906602255,0.457863660762211,0.423573747690902,37.3472172137842,34.1912827862158,35.76925,0.841921975281589,56.324848762313,35.3438,35.8258720893127,0.229720329733385,-0.280852943197207
"11535495","2013-08-14",17.8707968890167,0.572463768115942,0.504294149221685,0.459928155580329,37.5216421349945,34.2251911983389,35.8734166666667,0.882709573895023,58.7652507786297,35.458,35.9597558107377,0.423979449899292,-0.139886464577907
"11535494","2013-08-15",16.692872512191,0.0144927536231881,0.367418142780461,0.443191984254786,37.4384856312343,34.4473477020991,35.9429166666667,0.432160712252632,45.7269443901464,35.494,35.8704550359726,0.229543214563055,-0.0660005287497147
"11535493","2013-08-16",16.225674758116,0,0.195652173913042,0.355788155305063,37.364494044767,34.5693392885663,35.9669166666667,0.0533043991344182,40.2610891730408,35.4666,35.6763943645096,-0.120977394528887,-0.0769959019055492
"11535492","2013-08-19",15.6512101389673,0.0278164116828933,0.014103055102026,0.192391123931843,37.349258497814,34.5969081688527,35.9730833333333,0.0840827426819552,41.1272074612278,35.4006,35.521541782575,-0.373356860898744,-0.136268093704188
"11535491","2013-08-20",14.7061357305616,0,0.00927213722762992,0.0730091220808999,37.3922414422068,34.4960918911266,35.9441666666667,0.102057842776065,39.6119148241832,35.3902,35.3546695448983,-0.623210766936111,-0.233656628350573
"11535490","2013-08-21",14.1411475228478,0.244604316546761,0.0908069094098837,0.0380607005798471,37.3852461333125,34.5332538666875,35.95925,0.365854007456312,46.918996184431,35.4004,35.3233802722452,-0.620743865784434,-0.311074075837345
"11535489","2013-08-22",14.7453162360762,0.474999999999999,0.239868105515586,0.113315717384367,37.4438446871365,34.6058219795302,36.0248333333333,0.706188155259763,53.1021471799859,35.4796,35.4109295692792,-0.417666035132302,-0.332392467696337
"11535488","2013-08-23",15.5973978993924,0.763681592039802,0.49442863619552,0.275034550373664,37.6971237161542,34.5260429505125,36.1115833333333,0.987241873519642,60.8655944394832,35.6154,35.668138960042,0.0508015860024136,-0.255753656956587
"11535487","2013-08-26",16.3886165867575,0.766169154228856,0.668283582089551,0.467526774600219,37.902395631571,34.4927710350957,36.1975833333333,0.906911854196773,60.9168259604251,35.7294,35.8923870987031,0.416815252635128,-0.121239875038244
"11535486","2013-08-27",15.9748729601895,0.517412935323383,0.682421227197346,0.615044481827473,37.9278451625687,34.4976548374313,36.21275,0.626499297571563,53.3898292973918,35.7848,35.9534021522093,0.475570246762946,-0.00187785067800571
"11535485","2013-08-28",15.6210883380219,0.56592039800995,0.616500829187395,0.655735212824764,37.9490925541255,34.4967407792078,36.2229166666667,0.663777246216496,54.5686807946511,35.849,36.0322818652481,0.559145745469269,0.110326868551449
"11535484","2013-08-29",15.3888595837701,0.579601990049751,0.554311774461027,0.617744610281923,37.884056218416,34.5187771149174,36.2014166666667,0.695699468923291,54.9150369304752,35.9168,36.1079776165483,0.630098456836903,0.21428118620854
"11535483","2013-08-30",14.5999643298899,0.456467661691541,0.533996683250413,0.568269762299612,37.9046360200595,34.5283639799405,36.2165,0.587917481117093,51.1364833163739,35.9332,36.1075806010086,0.569095137928977,0.285243976552627
"11535482","2013-09-03",13.8674187370012,0.573383084577115,0.536484245439468,0.54159756771697,37.9590022044967,34.5946644621699,36.2768333333333,0.657980571722393,54.3484233769562,35.9692,36.1699031875408,0.618469036910896,0.351888988624281
"11535481","2013-09-04",12.9109766269722,0.516169154228855,0.515339966832502,0.528606965174128,37.984529134707,34.6551375319597,36.3198333333333,0.57163470941754,52.5287459544478,35.9782,36.193249429202,0.599283464873501,0.401367883874125
"11535480","2013-09-05",12.3322417179851,0.436567164179104,0.50870646766169,0.520176893311221,37.9939934194758,34.7215065805242,36.35775,0.515457154091884,50.0194428034967,35.9716,36.1708161719751,0.506909162343439,0.422476139567988
"11535479","2013-09-06",12.6291593109855,0.24004975124378,0.397595356550578,0.473880597014924,37.9942957211293,34.6582042788707,36.32625,0.285302647605163,44.3826608985419,35.9038,36.0460406823784,0.254241675058009,0.388829246665992
"11535478","2013-09-09",13.4199345023984,0.0995024875621888,0.25870646766169,0.38833609729132,38.0255959512388,34.4812373820945,36.2534166666667,0.131315518871026,40.8380886752868,35.8596,35.8625685913946,-0.0727678222616435,0.296509832880465
"11535477","2013-09-10",14.7280385864684,0,0.113184079601988,0.25649530127142,38.1190573710026,34.1667759623307,36.1429166666667,0.0155751487906557,36.8295241507044,35.8012,35.608226112542,-0.489619057675661,0.13928405476924
"11535476","2013-09-11",16.385618824309,0,0.0331674958540616,0.135019347705914,38.2129183702992,33.7494149630341,35.9811666666667,-0.0304876276064487,33.6914555338899,35.7242,35.3037959642031,-0.9558292800947,-0.0797386122035481
"11535475","2013-09-12",17.931673250511,0,-1.30451205393456e-15,0.0487838584853502,38.2089105421331,33.3910894578669,35.8,0.0250273322090646,33.642455300802,35.6408,35.038623168976,-1.31665773285682,-0.327122436334202
"11535474","2013-09-13",18.771845368085,0.0516877637130811,0.0172292545710257,0.0167989168083627,38.2647987202172,33.1415346131161,35.7031666666667,0.129175210643535,36.0947120364657,35.5478,34.8414734131125,-1.53146800878876,-0.567991550825114
"11535473","2013-09-16",19.6436235716594,0.0332103321033223,0.0282993652721332,0.0151762066143865,38.3257164957203,32.9812835042796,35.6535,0.139157230881452,35.4610775013367,35.4358,34.6559436246975,-1.70971802168901,-0.796336844997893
"11535472","2013-09-17",20.9800740381102,0,0.0282993652721332,0.0246093283717647,38.4443671363902,32.6897995302765,35.5670833333333,0.071282587641811,31.7993932459098,35.298,34.4058178080712,-1.98732683524137,-1.03453484304659
"11535471","2013-09-18",22.2954316064946,0,0.0110701107011061,0.0225562804151248,38.5630344410023,32.3811322256644,35.4720833333333,0.0825853310548348,31.2802243035769,35.145,34.175708766995,-2.20897241599897,-1.26942235763706
"11535470","2013-09-19",22.7481043443544,0,-1.30219908929992e-15,0.0131231586577466,38.6181647675241,32.0655018991425,35.3418333333333,0.13828954513998,30.6867282617014,34.9746,33.961614264729,-2.38639144136048,-1.49281617438175
"11535469","2013-09-20",23.4960748245441,0,-1.30219908929992e-15,0.00369003690036848,38.5877115128139,31.6776218205194,35.1326666666667,0.108398715429489,28.6634656240353,34.8506,33.7253990294318,-2.59104144273594,-1.71246122805259
"11535468","2013-09-23",24.7470447538756,0,-1.30219908929992e-15,-6.56881956236551e-16,38.3884126386324,31.2854206947009,34.8369166666667,0.0642329282599776,25.2437177849081,34.7326,33.4240124921742,-2.89857847872855,-1.94968467818778
"11535467","2013-09-24",26.0565990182451,0,-1.30219908929992e-15,-6.56881956236551e-16,38.118887211653,30.9582794550136,34.5385833333333,0.0921784715421254,24.3379530543347,34.6022,33.134810826551,-3.16266907941045,-2.19228155843231
"11535466","2013-09-25",26.6912358457918,0.10871694417238,0.036238981390792,0.0120796604635971,37.9046312419503,30.7178687580497,34.31125,0.192316254369956,31.3487722887849,34.5038,32.9581693830109,-3.20390692982678,-2.39460663271121
"11535465","2013-09-26",27.2805414713709,0.135453474676089,0.0813901396161551,0.0392097070023159,37.607941048367,30.540058951633,34.074,0.212690925106828,31.594753418479,34.3722,32.8077467986094,-3.19715549547992,-2.55511640526495
"11535464","2013-09-27",27.2228609851397,0.255681818181819,0.166617412343428,0.0947488444501257,37.2132260578143,30.486107275519,33.8496666666667,0.280540022985949,35.6309178302993,34.2192,32.7207138921282,-3.07775891723668,-2.6596449076593
"11535463","2013-09-30",27.757919861802,0.0873146622734763,0.159483318377127,0.135830290112237,36.8578752800675,30.3676247199325,33.61275,0.216844521952978,31.6958124092719,33.9864,32.5606187065111,-3.10563327550765,-2.74884258122897
"11535462","2013-10-01",28.0929200581618,0.143327841845141,0.162108107433477,0.162736279384678,36.3387004849153,30.3977995150847,33.36825,0.25594330320776,33.8035848055269,33.76,32.4445362123096,-3.05223616460608,-2.80952129790439
"11535461","2013-10-02",27.3922739797669,0.238879736408567,0.15650741350906,0.159366279773222,35.7695940339331,30.5420726327335,33.1558333333333,0.338196103197356,37.3549621378772,33.5852,32.3825980506683,-2.9052406278014,-2.82866516388379
"11535460","2013-10-03",26.7416740498289,0.346026490066225,0.242744689439976,0.187120070127505,35.1164452076054,30.8012214590612,32.9588333333333,0.38633266115912,41.109400561278,33.4154,32.3715849772459,-2.6784084565881,-2.79861382242465
"11535459","2013-10-04",26.3823319375485,0.331349206349208,0.305418477607999,0.234890193519012,34.5895478219481,31.0021188447185,32.7958333333333,0.375723439777302,39.4389351406944,33.235,32.3340403136131,-2.5220386259359,-2.7432987831269
"11535458","2013-10-07",26.6013923592849,0.128968253968254,0.268781316794561,0.272314827947512,34.179379598782,31.1082870678847,32.6438333333333,0.259965986289815,35.6502028776148,33.054,32.2335016051314,-2.49723206274604,-2.69408543905073
"11535457","2013-10-08",27.12953282398,0,0.153439153439153,0.242546315947238,33.9370585633321,31.0774414366679,32.50725,0.146601874107465,33.4134475964948,32.841,32.1023680577805,-2.53235019917618,-2.66173839107582
"11535456","2013-10-09",28.1403287505151,0,0.0429894179894165,0.155069962741044,33.8748379747465,30.8644953585869,32.3696666666667,-0.000939657800078316,29.8120500634091,32.6136,31.9100523167431,-2.68000010501572,-2.6653907338638
"11535455","2013-10-10",26.5156966194791,0.365800865800866,0.12193362193362,0.10612073112073,33.7114511431796,30.8755488568203,32.2935,0.392391684955257,39.8169618330016,32.4328,31.8560453411774,-2.55569844584542,-2.64345227626012
"11535454","2013-10-11",25.276037779043,0.56468797564688,0.310162947149247,0.158361995690762,33.5357126039329,30.9701207294005,32.2529166666667,0.787945252451602,49.1476029018102,32.324,31.9439059623537,-2.17660211156304,-2.55008224332071
"11535453","2013-10-14",24.124925998638,0.69558599695586,0.542024946134534,0.324707171739134,33.4037073416907,31.0489593249759,32.2263333333333,0.910659651536352,52.5224742242352,32.255,32.0773851673732,-1.74769937057736,-2.38960566877204
"11535452","2013-10-15",23.8606853862133,0.793854033290653,0.684709335297796,0.51229907619386,33.6418276599188,30.9036723400811,32.27275,1.14115549640822,58.1866254990003,32.2472,32.3017338117235,-1.19060052150789,-2.14980463931921
"11535451","2013-10-16",23.713363525318,0.856965174129352,0.782135068125287,0.669623116519206,33.9546046523746,30.7313953476254,32.343,1.10612466704785,60.3434172934493,32.2784,32.5421693034937,-0.657840564234291,-1.85141182430223
"11535450","2013-10-17",24.0055629429584,0.793825799338478,0.814881668919493,0.760575357447526,34.2900876311042,30.5559123688958,32.423,1.07540595065588,61.3090233547355,32.3162,32.7712133963612,-0.197569556373589,-1.5206433707165
"11535449","2013-10-18",24.4178617091464,0.909766454352442,0.853519142606756,0.816845293217179,34.7546999694264,30.3573000305736,32.556,1.0754915863593,65.3271016821952,32.3716,33.0610516101797,0.328180198046213,-1.15087865696396
"11535448","2013-10-21",25.1206505791013,0.890518084066472,0.86470344591913,0.844368085815127,35.2264206631681,30.2515793368319,32.739,1.035226450856,66.7910370261308,32.4422,33.3482447288224,0.796943980138165,-0.761314129543532
"11535447","2013-10-22",26.3496748183306,0.847643097643098,0.882642545354003,0.86695504462663,35.7627095635566,30.1531237697767,32.9579166666667,1.04170666279308,69.2746861149629,32.5588,33.6611454316461,1.26465947979402,-0.356119407676022
"11535446","2013-10-23",28.0475379792872,0.770788141720897,0.836316441143487,0.86122081080554,36.3505451214166,30.00712154525,33.1788333333333,1.02645073435536,70.7238399667443,32.6912,33.9716593740933,1.68092316168418,0.0512891061960179
"11535445","2013-10-24",27.6895178914333,0.557483731019523,0.725304990127838,0.81475465887511,36.5496667485561,30.1046665847772,33.3271666666667,0.761106794502643,56.4001972975439,32.769,34.0441047908808,1.6398654381852,0.369004372593853
"11535444","2013-10-25",27.0176253055171,0.513376717281273,0.613882863340563,0.725168098203963,36.6655639130449,30.2032694202884,33.4344166666667,0.667729382788361,53.9662970902841,32.8498,34.0662241520967,1.51755172527335,0.598713843129752
"11535443","2013-10-28",27.1910057082828,0.649313087490961,0.573391178597251,0.637526344021884,36.8823337199543,30.3621662800457,33.62225,0.792847796358652,59.7336567271994,32.9972,34.2107275984838,1.62334879425712,0.803640833355225
"11535442","2013-10-29",27.3520017965653,0.624382207578254,0.595690670783494,0.594321570907103,37.077602822163,30.5357305111703,33.8066666666667,0.775150586014245,60.554616982892,33.1588,34.3552972520193,1.72012360472211,0.986937387628603
"11535441","2013-10-30",27.14926878055,0.492094861660079,0.588596718909763,0.585892856096837,37.231269945674,30.6943967209927,33.9628333333333,0.724954645662673,58.0073321369764,33.2866,34.4419242850834,1.7081992786758,1.13118976583804
"11535440","2013-10-31",27.7490754681052,0.614470842332613,0.576982637190314,0.587090008961191,37.5091032197321,30.8057301136012,34.1574166666667,0.828578358754764,62.5942875969698,33.445,34.621667713739,1.85953054114747,1.27685792089993
"11535439","2013-11-01",27.4821646305754,0.344692005242465,0.483752569745051,0.549777308615043,37.5947106477363,31.0242893522637,34.3095,0.6647027820594,56.5366637547762,33.5618,34.6821120185738,1.7913046722948,1.3797472711789
"11535438","2013-11-04",27.2343188528692,0.283861671469742,0.414341506348272,0.491692237761212,37.6022515567273,31.3614151099394,34.4818333333333,0.639644742724922,56.6314863939732,33.7046,34.7364970827639,1.72060104437277,1.44791802581768
"11535437","2013-11-05",27.0041763449992,0.298662704309064,0.309072127007089,0.402388734366804,37.4994568643691,31.8537098022976,34.6765833333333,0.626658761979847,57.4642965937886,33.8456,34.8002974717287,1.67396575476819,1.49312757160778
"11535436","2013-11-06",26.973670217386,0.25260029717682,0.278374890985208,0.333929508113523,37.126735553407,32.6769311132596,34.9018333333333,0.604461519508471,56.02755218642,33.9688,34.8349244754982,1.58262708230665,1.51102747374755
"11535435","2013-11-07",26.4559240278894,0.14264487369985,0.23130262506191,0.272916547684736,36.8299632165432,33.2722034501234,35.0510833333333,0.478146360320938,52.6439111964818,34.0644,34.8156012120985,1.40833219403513,1.49048841780507
"11535434","2013-11-08",26.315102088781,0.203566121842497,0.199603764239721,0.236427093428947,36.6712694731851,33.6560638601482,35.1636666666667,0.526421636495439,54.2910152068689,34.1766,34.826187717152,1.30269859322871,1.4529304528898
"11535433","2013-11-11",26.3390496364212,0.353640416047547,0.233283803863297,0.221396731054976,36.5035302406859,34.0686364259808,35.2860833333333,0.646036484706586,58.1523582635176,34.3294,34.9026960215318,1.32048384072074,1.42644113045599
"11535432","2013-11-12",27.1648443214642,0.551671732522796,0.369626090137612,0.267504552746877,36.5743165999943,34.237016733339,35.4056666666667,0.933976550379426,62.3872755033305,34.5204,35.0523365519942,1.46117427817507,1.4333877599998
"11535431","2013-11-13",28.1711976058861,0.714074074074073,0.539795407548137,0.380901767183015,36.7714746979999,34.3043586353335,35.5379166666667,1.06898417599489,65.9228414722852,34.7588,35.2613583450616,1.68796471110333,1.48430315022051
"11535430","2013-11-14",30.1420919118653,0.59880239520958,0.621516067268815,0.510312521651522,37.3959416689765,34.0587249976902,35.7273333333333,1.28888095259693,71.1709824218779,35.0062,35.5851772323867,2.08378131081959,1.60419878234032
"11535429","2013-11-15",31.9919530874147,0.826086956521739,0.712987808601796,0.62476642780625,38.144126248564,33.7182070847693,35.9311666666667,1.23028145048531,75.6286234201962,35.2604,36.0231536014018,2.62575711630637,1.80851044913353
"11535428","2013-11-18",33.3118684917424,0.771739130434782,0.732209494055366,0.688904456641992,38.6627914651732,33.5533752014934,36.1080833333333,1.0542544432712,72.8033406320791,35.4864,36.3660664545483,2.95102490979893,2.03701334126661
"11535427","2013-11-19",34.654642532737,0.708775313404051,0.768867133453522,0.738021478703561,39.0739675404613,33.429365792872,36.2516666666667,0.963569758093949,70.4334172092136,35.6706,36.6325909272752,3.11635476307668,2.25288162562863
"11535426","2013-11-20",35.9015041422319,0.720347155255544,0.733620533031457,0.744899053513449,39.4006620563591,33.3318379436408,36.36625,0.902672734389961,70.7013578530932,35.8434,36.8715788036385,3.21942807117703,2.44619091473831
"11535425","2013-11-21",37.0338199593876,0.717454194792671,0.715525554484087,0.739337740323022,39.6930396951418,33.4152936381915,36.5541666666667,0.852700897197855,70.5292773805958,36.0094,37.07670162982,3.25708169138235,2.60836907006712
"11535424","2013-11-22",38.462513507233,0.895927601809954,0.777909650619388,0.742351912711645,40.1197858414091,33.5198808252576,36.8198333333333,0.95634495132319,75.7429163760128,36.1972,37.418474745844,3.50859190452695,2.78841363695908
"11535423","2013-11-25",40.1538232677721,0.814465408805031,0.809282401802551,0.767572535635342,40.620889087501,33.4919442458323,37.0564166666667,0.949844505448017,76.5773533624297,36.3834,37.7453447797315,3.7080362909061,2.97233816774849
"11535422","2013-11-26",41.9555165561006,0.871592539454807,0.860661850023263,0.815951300815068,41.2277667371707,33.4307332628293,37.32925,0.978910773645071,79.5284626998899,36.5862,38.1479654757673,4.00290961665248,3.17845245752929
"11535421","2013-11-27",43.9983393192062,0.741488020176544,0.809181989478793,0.826375413768202,41.8169534314063,33.4440465685937,37.6305,0.957168985162645,79.5594514121229,36.7776,38.498236745665,4.18238716665631,3.37923939935469
"11535420","2013-11-29",45.8952461706614,0.795959595959596,0.803013385196981,0.824285741566346,42.383707220822,33.4059594458446,37.8948333333333,0.91790362431326,81.1991673609439,37.0494,38.8731385129097,4.37832490078562,3.57905649964088
"11535419","2013-12-02",48.1011416402104,0.702285361334157,0.746577659156764,0.78625767794418,43.0107220402554,33.4911112930779,38.2509166666666,0.947751150742214,82.3398414205967,37.3494,39.2513867111884,4.55578103107002,3.77440140592671
"11535418","2013-12-03",50.1546998568689,0.87375415282392,0.790666370039223,0.780085804797657,43.7427357167829,33.5749309498837,38.6588333333333,0.977274440706369,85.7873840711387,37.6712,39.7772018163633,4.93232201113143,4.00598552696765
"11535417","2013-12-04",49.285545390101,0.53137103020914,0.702470181455737,0.746571403550575,43.9937017615828,33.9567982384172,38.97525,0.773465814796867,66.3086209850101,37.9042,39.9562415741815,4.74871419605114,4.15453126078435
"11535416","2013-12-05",48.478473385245,0.526816608996539,0.643980597343198,0.712372382946053,44.1777281424942,34.4201051908391,39.2989166666666,0.760420324286287,67.4219601349379,38.1604,40.1500760309573,4.6061134582553,4.24484770027854
"11535415","2013-12-06",48.5053345361593,0.653751030502885,0.570646223236186,0.639032334011708,44.4129881570265,34.9905118429735,39.70175,0.853224554678495,70.7268204154631,38.422,40.440732560163,4.62038511999681,4.31995518422219
"11535414","2013-12-09",48.5302770334369,0.716405605935697,0.632324415145039,0.615650411908141,44.589848189606,35.6168184770606,40.1033333333333,0.853466640395976,71.9907143746047,38.7274,40.7433015521413,4.64855541114066,4.38567522960589
"11535413","2013-12-10",47.3464165487198,0.533222591362126,0.634459742600234,0.612476793660487,44.536814258363,36.3480190749703,40.4424166666666,0.741905753203363,63.518988417355,38.9886,40.8601946785224,4.40176117148574,4.38889241798186
"11535412","2013-12-11",46.2471175271967,0.692691029900332,0.647439742399384,0.638074633381552,44.5613196880203,36.9783469786463,40.7698333333333,0.789925875281372,67.1819897786126,39.2832,41.0895020547194,4.34307305347905,4.3797285450813
"11535411","2013-12-12",44.8387969532421,0.539665970772443,0.588526530678299,0.623475338559306,44.4902920625032,37.61754127083,41.0539166666666,0.728353495454563,64.5989135371393,39.5698,41.2409017807569,4.17642700459067,4.33906823698317
"11535410","2013-12-13",43.0356099921999,0.414473684210526,0.548943561627766,0.594969944901816,44.4793323028303,38.010001030503,41.2446666666666,0.643806723472777,61.2755281291271,39.8526,41.3101148766559,3.90746761002965,4.25274811159247
"11535409","2013-12-16",41.811470356151,0.533424283765348,0.495854646249437,0.544441579518501,44.6148870129962,38.2619463203371,41.4384166666666,0.751838753746813,65.2502779097799,40.1656,41.4980995597685,3.83599222021436,4.16939693331685
"11535408","2013-12-17",40.6409024260243,0.523939808481532,0.490612592152467,0.51180360000989,44.6626962446758,38.6158037553241,41.63925,0.717866725592789,65.0256603180288,40.4572,41.657019618466,3.7285431928074,4.08122618521496
"11535407","2013-12-18",39.9750876237545,0.481873111782479,0.513079068009785,0.499848768803897,44.6652726260876,39.044894040579,41.8550833333333,0.736624036340841,65.1333749618,40.7248,41.7980836693372,3.60510762406587,3.98600247298514
"11535406","2013-12-19",39.3568310216468,0.493957703927494,0.499923541397167,0.501205067186473,44.5581711948285,39.5846621385048,42.0714166666667,0.714184791449327,65.317427240142,40.9702,41.9256725134256,3.47366239866598,3.88353445812131
"11535405","2013-12-20",38.876535927534,0.484894259818732,0.486908358509567,0.49997032263884,44.3026974654836,40.279469201183,42.2910833333333,0.716389246679921,65.0401216794427,41.1716,42.0322495116355,3.32436791755333,3.77170115000771
"11535404","2013-12-23",39.0339535108369,0.72632944228275,0.568393802009657,0.518408567305464,44.3635566286463,40.6626100380203,42.5130833333333,0.97517122721727,70.4261507898398,41.3736,42.2839495767508,3.39398452254227,3.69615782451462
"11535403","2013-12-24",39.1801269810466,0.73492286115007,0.64871552108385,0.568005893867691,44.4025105085714,41.0223228247619,42.7124166666666,0.954881053113733,70.8710211862403,41.591,42.5167562998507,3.42738058474825,3.64240237656135
"11535402","2013-12-26",39.451343857041,0.847988077496275,0.769746793643031,0.662285372245513,44.5951325576469,41.1845341090197,42.8898333333333,1.00484786153188,72.6247597317447,41.835,42.7765221265373,3.49274774810246,3.61247145086957
"11535401","2013-12-27",38.8297319241236,0.675111773472429,0.752674237372923,0.723712184033268,44.697224644365,41.360275355635,43.02875,0.861982326415998,66.8459535264604,42.0534,42.9243191763323,3.39367360121055,3.56871188093777
"11535400","2013-12-30",38.0494034369952,0.63338301043219,0.718827620466963,0.747082883827639,44.7507092482794,41.5496240850539,43.1501666666666,0.788912442554785,65.4913197822456,42.2668,43.0337432861547,3.25026319302593,3.5050221433554
"11535399","2013-12-31",38.2095668537488,0.665480427046263,0.657991736983626,0.709831198274505,45.0447399003889,41.507760099611,43.27625,0.997246266323939,69.4024631326667,42.4638,43.2379108480007,3.25116221843567,3.45425015837145
"11535398","2014-01-02",38.1389129506231,0.629893238434163,0.642918891970871,0.673246083140487,45.2523328086743,41.4403338579923,43.3463333333333,0.911070417456362,67.8867312980951,42.6456,43.3948560682673,3.18528257478203,3.40045664165357
"11535397","2014-01-03",37.3261755889801,0.505338078291815,0.600237247924079,0.633715958959526,45.2697756902613,41.681057643072,43.4754166666666,0.730235418089519,62.7234020248538,42.7706,43.460875259165,3.00000520584329,3.32036635449151
"11535396","2014-01-06",36.571490896026,0.418569254185692,0.517933523637222,0.587029887844058,45.270693939171,41.9339727274956,43.6023333333333,0.732563630813613,63.7141110495192,42.9022,43.5414252246096,2.85232269360498,3.22675762231421
"11535395","2014-01-07",34.7839681172095,0.17199391171994,0.365300414732481,0.494490395431261,45.2863771565875,41.9897895100792,43.6380833333333,0.532432526640068,56.2608278825839,42.98,43.5032351946617,2.55556678686764,3.09251945522489
"11535394","2014-01-08",33.1241255368799,0.25920245398773,0.28325520663112,0.388829715000275,45.3136497328946,42.0263502671054,43.67,0.574022259263485,58.2416907167479,43.054,43.5108038353735,2.3499714410091,2.94400985238173
"11535393","2014-01-09",32.7438489024757,0.50153846153846,0.310911609082042,0.319822410148548,45.412468100118,42.1731985665486,43.7928333333333,0.835620934102608,62.9515300729206,43.1004,43.6233633239903,2.30750869628478,2.81670962116234
"11535392","2014-01-10",32.3907348848146,0.583076923076922,0.447939279534369,0.347368698415844,45.5595075930208,42.2349924069791,43.89725,0.84874759229093,64.3931799721366,43.2404,43.756248214125,2.29548967183135,2.71246563129615
"11535391","2014-01-13",31.0174193367084,0.209558823529412,0.43139140271493,0.396747430443781,45.5619611511235,42.4178721822098,43.9899166666666,0.654814321354339,57.201904049703,43.337,43.7654151189083,2.11443738104911,2.59285998124674
"11535390","2014-01-14",29.742197756324,0.347426470588236,0.380020739064855,0.419783807104718,45.456174620814,42.7601587125193,44.1081666666666,0.660174623600986,59.4995081607447,43.4118,43.8233597697205,2.01672241604445,2.47763246820628
"11535389","2014-01-15",28.4776436391409,0,0.185661764705881,0.332357968828556,45.4352882838096,42.8030450495236,44.1191666666666,0.172965886237026,47.0573490824739,43.4028,43.6449118004245,1.60444795054633,2.30299556467429
"11535388","2014-01-16",27.4282892223526,0,0.115808823529411,0.227163775766716,45.4726753658259,42.739324634174,44.106,-0.0168259785720485,46.1781097919687,43.4316,43.4709235603679,1.23614779398529,2.08962601053649
"11535387","2014-01-17",26.4538886924778,0.0481430536451162,0.0160476845483708,0.105839424261221,45.516231294426,42.6557687055739,44.086,0.0451784599210316,47.4541741572118,43.429,43.3434670856522,0.965300820074089,1.86476097244401
"11535386","2014-01-21",25.023405752879,0.156808803301236,0.0683172856487829,0.0667245979088549,45.5117365079887,42.6659301586779,44.0888333333333,0.185326445273817,50.3174378716119,43.4564,43.2856714742319,0.814794999878332,1.65476777793087
"11535385","2014-01-22",24.3426805127371,0,0.0683172856487829,0.050894085281979,45.5686517968419,42.557348203158,44.063,0.029107592149064,45.7623778823907,43.4756,43.146248611001,0.563711751642515,1.4365565726732
"11535384","2014-01-23",24.0268087570373,0,0.0522696011004108,0.0629680574659923,45.635658370822,42.3031749625112,43.9694166666666,0.029054919597583,43.5146225512274,43.4422,42.9780821295342,0.294262011174373,1.20809766037344
"11535383","2014-01-24",24.4212820395089,0,-1.2490009027033e-15,0.0401956289163976,45.8204727978591,41.8366938688075,43.8285833333333,-0.10125073269821,38.5718996555324,43.3756,42.7176711789296,-0.081503365239266,0.950177455250896
"11535382","2014-01-27",25.0326521713348,0,-1.2490009027033e-15,0.0174232003668029,45.9319459950308,41.3762206716358,43.6540833333333,-0.0558756261405714,36.7925703931301,43.2944,42.4466483550723,-0.440772493031216,0.671987465594474
"11535381","2014-01-28",25.6003530080302,0.0600571973307908,0.020019065776929,0.00667302192564235,45.991781152766,41.0180521805673,43.5049166666666,0.0473047795891553,39.5737391017862,43.2242,42.2537619077294,-0.65965411406026,0.405659149663527
"11535380","2014-01-29",24.0748277164066,0.0610104861773118,0.0403558945026996,0.020124986759876,45.9542937023313,40.8517062976686,43.403,0.232227353502116,39.6191544375328,43.1554,42.0872603200321,-0.823784796245741,0.159770360481673
"11535379","2014-01-30",22.9694541580215,0.420400381315538,0.180489354941212,0.0802881050736139,45.7613992381175,40.8827674285491,43.3220833333333,0.519387266148649,53.7362081373963,43.1142,42.1942922773612,-0.585654019242399,0.0106854845368589
