"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7678215","2019-04-05",30.9453344867684,0.528384279475982,0.362445414847163,0.259415409514489,17.1425567417553,14.447076591578,15.7948166666667,0.60456393083862,46.892364306843,15.85012,15.5307705343222,-3.92990187623993,-4.77650898308548
"7678214","2019-04-08",29.2565925202066,0.777173913043478,0.544356369850011,0.380586673993128,17.1318745561426,14.4494254438573,15.79065,0.681183927941371,50.155115599646,15.72412,15.6120011297459,-3.29845130119422,-4.48089744670722
"7678213","2019-04-09",27.4382198057185,0.565217391304347,0.623591861274604,0.510131215323927,17.0097499340247,14.4835500659752,15.74665,0.563342837077351,44.8900509212951,15.67172,15.6304009791131,-2.96488001541003,-4.17769396044779
"7678212","2019-04-10",25.846510032065,0.538043478260869,0.6268115942029,0.598253275109172,16.8527050603481,14.5369282729852,15.6948166666666,0.552617333702001,44.2487242385092,15.66172,15.6396808485647,-2.69505492403488,-3.88116615316521
"7678211","2019-04-11",24.6725019922702,0.727272727272728,0.61017786561265,0.620193773696719,16.7822744202147,14.568692246452,15.6754833333333,0.755024039024992,49.9473800777228,15.67652,15.6970567354228,-2.26466373666482,-3.55786566986513
"7678210","2019-04-12",23.9271625304335,0.763285024154588,0.676200409896063,0.637729956570538,16.7516779868979,14.5844553464354,15.6680666666666,0.862337792161078,53.0221750672278,15.68852,15.7761158373664,-1.79049606369425,-3.20439174863095
"7678209","2019-04-15",23.1885017343734,0.753623188405796,0.748060313277706,0.67814619626214,16.7170104253189,14.6026229080144,15.6598166666666,0.868199613502803,52.7051929545085,15.69732,15.8419670590509,-1.40919578603573,-2.84535255611191
"7678208","2019-04-16",22.6596979712369,0.808510638297873,0.775139616952754,0.733133446708842,16.7445463088257,14.5877536911743,15.66615,0.942253924736956,55.9654602084734,15.68972,15.9297047845108,-0.979703586884773,-2.47222276226648
"7678207","2019-04-17",22.1686659054672,0.73753280839895,0.766555545034208,0.763251825088223,16.8566820102672,14.5539513230661,15.7053166666666,0.887083910834325,54.7289109048311,15.67872,15.9964108132427,-0.667874880851727,-2.11135318598353
"7678206","2019-04-18",22.5721270428027,0.588983050847458,0.711675499181428,0.751123553722798,16.9973134881993,14.5163865118007,15.75685,0.905688415220674,54.8822755269809,15.67952,16.0555560381436,-0.411563037324181,-1.77139515625166
"7678205","2019-04-22",23.3007907775227,0.803088803088802,0.709868220778405,0.729366421664681,17.2454433839052,14.4735899494281,15.8595166666666,1.01968235961406,63.9557565440283,15.70632,16.1988152330578,0.13334832328955,-1.39044646034342
"7678204","2019-04-23",24.5366513546543,0.725978647686833,0.706016833874366,0.709186851278067,17.4936884020552,14.4786782646114,15.9861833333333,1.01425476620384,65.5764798529227,15.74032,16.3429732019834,0.62803911698599,-0.986749344877537
"7678203","2019-04-24",26.1051149752936,0.793220338983051,0.774095929919564,0.729993661524112,17.8115703846469,14.4594629486864,16.1355166666666,1.05720668336259,70.5244946657397,15.80272,16.537243441719,1.25485687356963,-0.538428101188103
"7678202","2019-04-25",27.1728577724416,0.726937269372694,0.748712085347528,0.742941616380487,18.0236499945569,14.5533833387764,16.2885166666666,0.966289815886228,67.8969467243327,15.88672,16.6882776494898,1.66238179536131,-0.09826612187822
"7678201","2019-04-26",27.4714342568563,0.638376383763838,0.719511330706529,0.747439781991208,18.139994966643,14.6783717000237,16.4091833333333,0.826672367143831,63.2144287182989,15.96032,16.7871739628912,1.8446496652518,0.290317035547783
"7678200","2019-04-29",28.1258114448638,0.701107011070111,0.688806888068883,0.719010101374314,18.2657870848395,14.8079129151605,16.53685,0.848908975321491,65.052923594265,16.06672,16.895550767839,2.04425650880475,0.641104930199177
"7678199","2019-04-30",28.3591628478926,0.653136531365313,0.664206642066422,0.690841620280612,18.3428625020086,14.963304164658,16.6530833333333,0.784134760861331,62.4812619610926,16.17032,16.9721439987938,2.11395987175265,0.935675918509871
"7678198","2019-05-01",29.3272113647347,0.666666666666668,0.673636736367366,0.675550088834224,18.4234535273528,15.1603798059804,16.7919166666666,0.85081953328304,64.7875551322942,16.28552,17.0651914656213,2.23626101734293,1.19579293827648
"7678197","2019-05-02",31.4354112083523,0.773480662983425,0.697761287005137,0.678534888479643,18.8353484254167,15.1454849079166,16.9904166666666,1.13767037873012,75.9377989743417,16.45992,17.3324992702051,2.94925498799019,1.54648534821923
"7678196","2019-05-03",33.5527975748883,0.780927835051547,0.740358388233882,0.703918803868796,19.2493557667802,15.1201442332197,17.18475,1.08088168015581,77.2143386210365,16.63272,17.5948327008444,3.56344467061429,1.94987721269824
"7678195","2019-05-06",35.5189420581004,0.793010752688172,0.782473083574383,0.740197586271135,19.6020009087923,15.1164990912076,17.35925,0.992122566534888,77.6583168551462,16.80692,17.8328550073985,4.02552606938038,2.36500698403467
"7678194","2019-05-07",37.0194037037779,0.760752688172044,0.778230425303923,0.76702063237073,19.8721315061467,15.1610351605199,17.5165833333333,0.904735938327822,75.2885537291,16.9728,18.023141006412,4.27724720568399,2.74745502836453
"7678193","2019-05-08",37.3593488144249,0.649595687331537,0.734453042730586,0.765052183869631,19.9995957269834,15.3489042730166,17.67425,0.797966445143988,67.6884608945324,17.1248,18.1333888722238,4.23911662434611,3.04578734756085
"7678192","2019-05-09",36.6602744617607,0.420529801324503,0.610292725609363,0.707658731214625,20.0040083694376,15.6204916305623,17.81225,0.674384338466746,60.4729893160723,17.2512,18.1689370225939,3.96195416327101,3.22902071070288
"7678191","2019-05-10",35.6240617043681,0.325783972125435,0.465303153593827,0.603349640644593,20.0022011003063,15.8389655663603,17.9205833333333,0.616756145399399,57.7476037773588,17.3614,18.1750787529147,3.61854743469694,3.30692605550169
"7678190","2019-05-13",34.6618641439321,0.312500000000001,0.352937924483315,0.476177934562169,19.994715353864,16.040284646136,18.0175,0.594619603761286,58.4560399264921,17.4558,18.1890682525261,3.33676056170069,3.31289295674149
"7678189","2019-05-14",34.3456419900095,0.301470588235294,0.313251520120245,0.37716419939913,19.97000149326,16.2728318400733,18.1214166666666,0.60690610306707,57.9729065663422,17.5402,18.1971924855226,3.06481752547632,3.26327787048846
"7678188","2019-05-15",34.1027148586211,0.375,0.3296568627451,0.331948769116221,19.9508349314896,16.4963317351771,18.2235833333333,0.62729760981823,60.3270123114922,17.6482,18.2309001541196,2.90416953501307,3.19145620339338
"7678187","2019-05-16",32.0106706643347,0.0261194029850747,0.234196663740125,0.292368348868491,19.858716137679,16.7374505289876,18.2980833333333,0.43226572385319,47.335031694315,17.7218,18.1387801335703,2.34677308305105,3.02251957932491
"7678186","2019-05-17",30.2705743707564,0.414179104477612,0.27176616915423,0.278539898546486,19.8072215733368,16.9949450933299,18.4010833333333,0.650145265944472,58.3695078781298,17.8222,18.1976094490943,2.33984551017274,2.88598476549448
"7678185","2019-05-20",28.1214589389839,0.276628352490422,0.238975619984371,0.248312817626243,19.767451321602,17.141848678398,18.45465,0.468267602532204,54.6023023558283,17.90108,18.2061948558817,2.16780312930498,2.74234843825658
"7678184","2019-05-21",26.2717943643265,0.298850574712644,0.329886010560228,0.280209266566277,19.7436528227431,17.2563138439235,18.4999833333333,0.477224656356706,55.1706076365907,17.98308,18.2213688750975,2.03362880479512,2.60060451156429
"7678183","2019-05-22",24.8111132046701,0.172413793103448,0.249297573435506,0.272719734660036,19.7408024100284,17.2748309233049,18.5078166666666,0.358953492147314,51.2402696422564,18.04268,18.1905196917512,1.76078759685077,2.43264112862158
"7678182","2019-05-23",23.7362942787885,0.116666666666667,0.195977011494255,0.258386865163331,19.739881507905,17.2777518254282,18.5088166666666,0.263558351884066,49.2921330260905,18.09828,18.1411170661843,1.45233436815499,2.23657977652827
"7678181","2019-05-24",22.738248133327,0.126696832579186,0.138592430783102,0.194622338570955,19.7088633902857,17.3474366097143,18.52815,0.24528817142162,49.2921330260905,18.15348,18.0983014573598,1.19402101716284,2.02806802465518
"7678180","2019-05-28",22.1924175293434,0.0309278350515475,0.0914304447658018,0.14199996234772,19.7077705244952,17.3498628088381,18.5288166666666,0.172527472185325,46.6312360711623,18.17228,18.0318612630451,0.880647340409157,1.79858388780598
"7678179","2019-05-29",22.2719621453069,0,0.0525415558769128,0.0941881438086065,19.732455023924,17.3045116427426,18.5184833333333,0.0420747142276107,42.4780730479761,18.17028,17.9249464279724,0.460022377353519,1.53087158571548
"7678178","2019-05-30",21.9663190250641,0,0.0103092783505175,0.051427092997745,19.7743251556257,17.2116415110409,18.4929833333333,0.0839062426141094,41.934538835061,18.14548,17.8256202375761,0.101284312424377,1.24495413105726
"7678177","2019-05-31",22.3851776677414,0,1.64220489059138e-15,0.0209502780758116,19.7681594544123,16.9718072122543,18.3699833333333,-0.0316390323032694,37.1256113375935,18.10708,17.676870872566,-0.394567676535829,0.917049769538645
"7678176","2019-06-03",22.7741178359417,0.00384615384615308,0.00128205128205267,0.00386377654419159,19.6596160809408,16.8103505857259,18.2349833333333,0.0256145830320285,37.2903886037105,18.07868,17.5492880895572,-0.777586702423128,0.57812247514629
"7678175","2019-06-04",21.180957295422,0.234615384615385,0.0794871794871809,0.0269230769230794,19.447268207655,16.825031792345,18.13615,0.291723584947848,46.3717878706353,18.06748,17.5187163442829,-0.796997631381935,0.303098453840645
"7678174","2019-06-05",19.9110647048087,0.392307692307692,0.210256410256412,0.0970085470085494,19.2332487158703,16.8883846174629,18.0608166666666,0.438525221953001,51.5365494976938,18.07788,17.5468874983785,-0.61620238108514,0.119238286855488
"7678173","2019-06-06",19.1385667483717,0.188461538461538,0.271794871794873,0.18717948717949,19.0824419034727,16.8891914298606,17.9858166666666,0.305851328067722,45.4438621374836,18.05908,17.500635831928,-0.709156658181276,-0.0464407021518646
"7678172","2019-06-07",18.4212472173945,0.439393939393938,0.340054390054391,0.274035224035226,19.0109048947228,16.8787284386104,17.9448166666666,0.411756834449326,50.0073040149219,17.99948,17.5112177210043,-0.600649837852818,-0.157282529292055
"7678171","2019-06-10",17.7456721679557,0.655813953488373,0.427889810447951,0.346579690765739,19.0055765219491,16.8800568113842,17.9428166666666,0.699410053876835,55.6806252708655,17.95228,17.5923886915371,-0.263174997673388,-0.178461022968322
"7678170","2019-06-11",17.3277710382225,0.589519650655021,0.561575847845779,0.443173349449375,19.0031402199523,16.8806597800477,17.9419,0.703268461382259,54.9346586026124,17.89948,17.6547368659988,-0.0239565927636076,-0.147560136927379
"7678169","2019-06-12",16.7220724920771,0.540174672489082,0.59516942554416,0.528211694612631,18.9488946015782,16.8890387317551,17.9189666666666,0.567496631861579,53.4814421533405,17.84696,17.6937052838656,0.11215874999424,-0.0956163595430551
"7678168","2019-06-13",17.2905741346403,0.605042016806722,0.578245446650277,0.578330240013406,18.913358133067,16.9045752002663,17.9089666666666,0.775971414140699,55.7462741606664,17.81896,17.7545445793502,0.308504492411732,-0.0147921891520977
"7678167","2019-06-14",17.8184685170203,0.710084033613445,0.618433574303085,0.597282815499175,18.9714564475291,16.8921435524708,17.9318,0.794103564108481,58.4304660585767,17.81896,17.8406053021035,0.569957256915465,0.102157700061415
"7678166","2019-06-17",18.3086561578018,0.739495798319327,0.684873949579833,0.627184323511066,18.9223096165319,16.9169570501347,17.9196333333333,0.829302027848959,59.1771043208175,17.82916,17.9245245951564,0.798079979992328,0.241342156047597
"7678165","2019-06-18",19.3078287190172,0.792828685258964,0.74746950573058,0.6835923432045,19.0142855054544,16.8751811612122,17.9447333333333,0.934106920730423,61.6165627903517,17.84596,18.0279213158022,1.06808926710849,0.406691578259775
"7678164","2019-06-19",19.9735969155567,0.749003984063745,0.760442822547347,0.730928759285921,19.0614890561159,16.856310943884,17.9589,0.848165376033783,59.7767589606756,17.85956,18.1028651403619,1.21709877069398,0.568773016746616
"7678163","2019-06-20",20.829318086676,0.8,0.780610889774238,0.762841072684056,19.1649356702055,16.8241976631278,17.9945666666666,0.875422906796738,61.2493703814936,17.87036,18.1851497883136,1.37578353963437,0.730175121324166
"7678162","2019-06-21",20.8299804610107,0.58910891089109,0.71270429831828,0.751252670213289,19.2192457670719,16.831554232928,18.0254,0.716918025602109,55.6769740478705,17.90436,18.2124631498718,1.33899694727109,0.851939486513551
"7678161","2019-06-24",20.830595522893,0.608910891089109,0.666006600660068,0.719773929584196,19.2661342046848,16.8433324619818,18.0547333333333,0.689284988497819,56.1971774643188,17.89836,18.2414680632222,1.31218274504219,0.943988138219278
"7678160","2019-06-25",20.5065646870395,0.543564356435643,0.580528052805282,0.653079650594544,19.3020765974181,16.8745900692486,18.0883333333333,0.640199885512852,53.9470350708178,17.8998,18.2490056547926,1.21841224565935,0.998872959707293
"7678159","2019-06-26",20.5837440010854,0.634146341463416,0.595540529662724,0.614025061042692,19.3546823570569,16.9529843096098,18.1538333333333,0.734348082987213,58.3301609689807,17.9118,18.2984715674869,1.27138983953721,1.05337633567328
"7678158","2019-06-27",20.7662807370045,0,0.392570232633021,0.522879605033677,19.339626923863,17.0000397428036,18.1698333333333,0.319127634955233,36.4921694397028,17.8618,18.0906753584887,0.475094782760754,0.937720025090771
"7678157","2019-06-28",20.4505572806797,0.593155893536122,0.409100744999847,0.465737169098532,19.7884191203225,16.9202475463441,18.3543333333333,1.27366361905682,61.951201698811,17.9434,18.3265853106902,1.21303191084519,0.992782402241654
"7678156","2019-07-01",20.6087229847248,0.889464594127807,0.494206829221311,0.431959268951394,20.6555171594736,16.575149507193,18.6153333333333,1.35482493178048,70.295097507287,18.1062,18.8017072692648,2.63237963588616,1.32070184897056
"7678155","2019-07-02",20.755591138481,0.910189982728843,0.797603490130925,0.566970354784029,21.3492737844187,16.3397262155813,18.8445,1.16449779897108,70.7040802250492,18.2826,19.2294796333629,3.72692096140219,1.80194567145688
"7678154","2019-07-03",21.2822866523047,0.866559485530546,0.888738020795733,0.726849446715991,21.9738101563518,16.1641898436482,19.069,1.07450685019267,71.1321124957037,18.4786,19.6162156822478,4.56033540602936,2.35362361837138
"7678153","2019-07-05",21.88756077977,0.908805031446541,0.895184833235311,0.860508781387324,22.5474073406249,16.1059259927084,19.3266666666666,1.0257589805429,72.5365195255074,18.6922,20.0033869246148,5.29085724415108,2.94107034352732
"7678152","2019-07-08",22.6588937062928,0.912254160363086,0.895872892446726,0.893265248825924,23.0875950351333,16.0864049648667,19.587,0.982251345763674,73.428895129551,18.9346,20.3722686679995,5.87531593817714,3.52791946245728
"7678151","2019-07-09",22.9989855790668,0.877458396369137,0.899505862726256,0.896854529469432,23.5194368820998,16.0943964512335,19.8069166666666,0.898392892385666,71.1387098984402,19.1674,20.6612995122662,6.15636271376678,4.05360811271918
"7678150","2019-07-10",23.314785175214,0.901664145234493,0.89712556732224,0.897501440831742,23.9022091027564,16.1569575639102,20.0295833333333,0.861135247745617,71.7976793650388,19.3826,20.933126243964,6.3526148284226,4.51340945585987
"7678149","2019-07-11",23.274634605017,0.872919818456884,0.884014120020173,0.893548516689557,24.1921825295106,16.3325174704893,20.26235,0.811843229314223,69.7607362128489,19.5738,21.1433760781022,6.35059362705541,4.88084629009898
"7678148","2019-07-12",23.2715071770623,0.937972768532527,0.904185577407969,0.895108421583461,24.5020997926921,16.4772668739745,20.4896833333333,0.814064690467032,71.7164359359362,19.8034,21.3829259343552,6.42771350630884,5.19021973334095
"7678147","2019-07-15",22.5666197145017,0.878971255673222,0.896621280887545,0.89494032610523,24.7207579308428,16.6776087358239,20.6991833333333,0.752904670879382,67.455277069683,20.0022,21.5385358097745,6.26222479115612,5.40462074490398
"7678146","2019-07-16",21.9120813564096,0.885022692889561,0.900655572365105,0.900487476886874,24.8929225246606,16.9171108086727,20.9050166666666,0.724635443237531,67.6674689681028,20.181,21.6787310351379,6.07118575542123,5.53793374700743
"7678145","2019-07-17",21.3624222326895,0.880484114977307,0.881492687846698,0.89292318036645,25.0416590874299,17.1500409125701,21.09585,0.702005465124818,67.3129879085522,20.361,21.7962335637862,5.83759640872639,5.59786627935122
"7678144","2019-07-18",20.8314357620681,0.770773638968481,0.845426815611784,0.875858358607863,25.13677247346,17.44792752654,21.29235,0.677441042976579,67.186642498257,20.54512,21.8967357552814,5.58160983298437,5.59461499007785
"7678143","2019-07-19",20.0196237614107,0.349315068493149,0.666857607479647,0.797925703646044,25.1940814510313,17.7622852156354,21.4781833333333,0.649602684391611,65.2094582755379,20.71512,21.9638376545772,5.26116770982261,5.5279255340268
"7678142","2019-07-22",19.3052480263341,0,0.373362902487212,0.628549108526215,25.1166414130478,18.1833919202855,21.6500166666666,0.547594325529152,56.0852171696346,20.84432,21.9193259673002,4.6709403239436,5.35652849201016
"7678141","2019-07-23",18.6418991294772,0.0232558139534899,0.124190294148881,0.388136934705248,24.9705539637993,18.662979369534,21.8167666666666,0.505004564939333,56.4263036555108,20.97232,21.8860825049935,4.17039164294712,5.11930112219756
"7678140","2019-07-24",18.0879171945816,0.313953488372094,0.112403100775196,0.203318765803764,24.7709361668953,19.2670638331046,22.019,0.582547941845236,60.5509353962372,21.11112,21.9239381709944,3.91280893992274,4.87800268574259
"7678139","2019-07-25",18.105524450187,0.673913043478262,0.337040781934617,0.191211392286232,24.565502570432,19.9078307629013,22.2366666666666,0.678916284308822,65.4778132312052,21.28232,22.0500797481951,3.91896976425299,4.68619610144467
"7678138","2019-07-26",17.9554950679336,0.62663043478261,0.538165655544323,0.329203179418046,23.5993287924796,21.3919045408536,22.4956166666666,0.694819822099556,64.4012604012413,21.44484,22.1478024484358,3.84486138795979,4.51792915874769
"7678137","2019-07-29",17.4256479307243,0.516304347826087,0.605615942028988,0.493607459835977,23.2716289529103,21.937604380423,22.6046166666666,0.611479705646953,61.8461180870092,21.61244,22.2054287886444,3.66832559880355,4.34800844675886
"7678136","2019-07-30",16.9336470176014,0.521739130434783,0.554891304347828,0.566224300640381,23.2632721300461,22.0082945366206,22.6357833333333,0.572418291616895,61.9262554346968,21.77884,22.2567049501584,3.4909238484869,4.17659152710447
"7678135","2019-07-31",16.2296532501021,0.456521739130435,0.498188405797103,0.55289855072464,23.2517045950153,22.070528738318,22.6611166666666,0.515986894099035,60.2897933119688,21.94572,22.2851442901373,3.26859754771667,3.99499273122691
"7678134","2019-08-01",15.8366063611477,0.0706521739130449,0.349637681159422,0.467572463768119,23.2722170998326,22.0230162335007,22.6476166666666,0.0909785097249454,51.6011442535465,22.07132,22.2151250514523,2.80285878869597,3.75656594272072
"7678133","2019-08-02",16.192046491435,0,0.175724637681161,0.34118357487923,23.3954264326344,21.7741402340322,22.5847833333333,-0.195815869918151,46.471227495572,22.25192,22.0871083779254,2.22408854375289,3.45007046292716
"7678132","2019-08-05",17.1571993510841,0,0.023550724637683,0.182971014492756,23.5508071048481,21.4144262284852,22.4826166666666,-0.231431686154657,41.8169145609136,22.28672,21.906160594202,1.55343450212855,3.07074327076744
"7678131","2019-08-06",17.4921279642179,0.135036496350365,0.0450121654501232,0.08142917592299,23.591170195786,21.2235631375472,22.4073666666666,0.0153897422826,45.9272476384268,22.25512,21.798672514975,1.14357084853272,2.68530878632049
"7678130","2019-08-07",18.4474921281954,0,0.0450121654501232,0.0378583518459773,23.6492288918964,20.9711711081036,22.3102,-0.0327990588186007,41.1849403117681,22.19632,21.6308495129784,0.602054381016059,2.26865790525961
"7678129","2019-08-08",17.4074429334841,0.416382252559728,0.183806249636699,0.0912768601789827,23.6079872012893,20.949746132044,22.2788666666666,0.427696550089587,52.6546642137222,22.18152,21.6480695779146,0.620742471851821,1.93907481857805
"7678128","2019-08-09",16.4416829669665,0.494880546075085,0.303754266211606,0.177524227099477,23.5221992103784,20.9485341229549,22.2353666666666,0.462945191613056,54.4578107182911,22.16032,21.6936603008593,0.712961465776529,1.69385214801774
"7678127","2019-08-12",15.7884849627513,0.433447098976109,0.448236632536975,0.311932382795094,23.4675090859524,20.9238909140476,22.1957,0.399473905783392,52.7641662582929,22.12192,21.7091722607447,0.710500196070951,1.49718175762839
"7678126","2019-08-13",14.7255016583414,0.401023890784983,0.443117178612061,0.398369359120215,23.414072918979,20.9083270810209,22.1612,0.438328408654872,51.8476774665068,22.08892,21.7099492926454,0.665452720136761,1.33083595013006
"7678125","2019-08-14",14.352666369942,0.23586671658555,0.356779235448882,0.416044348865974,23.3655766308719,20.8298233691281,22.0977,0.232742136143827,46.8230344312939,22.02772,21.6379560536261,0.421752716477553,1.14901930339956
"7678124","2019-08-15",14.0064621735712,0.2796875,0.305526035790179,0.368474149950375,23.3097234300775,20.7610765699225,22.0354,0.254876462839846,47.6846073282807,21.97756,21.5870285798092,0.25743570974448,0.970702584668544
"7678123","2019-08-16",13.1493178813511,0.406249999999999,0.307268072195185,0.323191114478083,23.2478842187719,20.7444157812281,21.99615,0.423645931726815,50.9114648629207,21.92316,21.5860914358347,0.245580656773758,0.825678199089587
"7678122","2019-08-19",13.6259357318038,0.600361663652803,0.428766387884269,0.347186831956545,23.3018126391274,20.7493206942059,22.0255666666666,0.712641872483321,56.4474538177815,21.90916,21.6679459110567,0.462375556333328,0.753017670538335
"7678121","2019-08-20",14.1370906565742,0.823321554770318,0.609977739474375,0.44867073318461,23.4314099864497,20.7385566802169,22.0849833333333,0.853410759929115,61.5003432660958,21.92036,21.8282197895825,0.871380271063527,0.776690190643373
"7678120","2019-08-21",15.0277768073861,0.834365325077399,0.752682847833508,0.597142325064052,23.5903277138629,20.6736389528037,22.1319833333333,0.939316672079442,63.9538532951245,21.94736,22.0157904843048,1.31088417472316,0.883528987459331
"7678119","2019-08-22",16.1945226570806,0.8268156424581,0.828167507435274,0.730276031581053,23.7267195281537,20.6009138051796,22.1638166666666,0.993584738379724,65.6646940777851,21.98536,22.2136850863975,1.7308727811052,1.0529977461885
"7678118","2019-08-23",16.3659431716352,0.655826558265583,0.772335841933696,0.784395399067494,23.8059380498933,20.5674619501067,22.1867,0.869505068575993,59.4704987226039,22.00776,22.3131937415445,1.84293112094549,1.2109844211399
"7678117","2019-08-26",16.4117180991223,0.636856368563686,0.706499523095791,0.769000957488254,23.8641612953563,20.5500053713103,22.2070833333333,0.787830955612415,58.6975302776475,22.05816,22.3901012426719,1.8833836638483,1.34546426968158
"7678116","2019-08-27",16.3354462013636,0.53921568627451,0.610632871034594,0.696489412021361,23.9134271369939,20.5377395296727,22.2255833333333,0.758046192261434,57.8872637666543,22.10416,22.4474210769823,1.86785563466045,1.44994254267736
"7678115","2019-08-28",16.7397312590612,0.516339869281045,0.564137308039748,0.627089900723379,23.9789351606211,20.5222315060456,22.2505833333333,0.768873689949227,57.0393199388421,22.12736,22.4877649333847,1.80905196992269,1.52176442812642
"7678114","2019-08-29",19.6829755182986,0.409691629955947,0.488415728503836,0.55439530252606,24.5868974378726,20.2306025621273,22.40875,1.16369474116589,66.2439726171662,22.17096,22.6840629422667,2.1681266482741,1.65103687215596
"7678113","2019-08-30",23.0467581629923,0.780269058295964,0.568766852510987,0.540439963018191,26.2612410774216,19.288925589245,22.7750833333333,1.36172950868168,81.196417805813,22.38484,23.4101878832978,3.85102232563053,2.09103396285087
"7678112","2019-09-03",26.2794566006282,0.852828175026681,0.680929621092865,0.579370734035897,27.6912342964798,18.7289990368535,23.2101166666666,1.21528472688936,83.1801796596181,22.64808,24.1769628321915,5.40646279942187,2.75411973016507
"7678111","2019-09-04",28.5350941738653,0.786729857819905,0.806609030380852,0.685435167994902,28.6620354757823,18.540697857551,23.6013666666666,1.04178938991778,78.0134145412805,22.88688,24.7613677878993,6.31081023861602,3.46545783185526
"7678110","2019-09-05",27.2184490180788,0.34375,0.66110267761553,0.716213776363083,28.8048300658297,18.8669032675036,23.8358666666666,0.674831904271958,54.399477096782,22.97448,24.747852082846,5.68116142779094,3.9085985510424
"7678109","2019-09-06",25.9958499448484,0.487410071942446,0.539296643254119,0.669002783750167,29.1021790155963,19.0212209844037,24.0617,0.752122201626969,59.7932559907676,23.15468,24.9501384717999,5.6347318188156,4.25382520459704
"7678108","2019-09-09",24.7249926272542,0.426187419768935,0.419115830570462,0.539838383813371,29.3491636342003,19.212569699133,24.2808666666666,0.721224869125803,58.8819798924654,23.34728,25.0994533422266,5.4673532241573,4.49653080850909
"7678107","2019-09-10",23.6250781014279,0.536585365853659,0.483394285855014,0.480602253226532,29.6355925164494,19.4461408168839,24.5408666666667,0.755080784517992,61.6573948034619,23.59528,25.3435262299297,5.53987361638029,4.70519937008333
"7678106","2019-09-11",22.8132034592097,0.528883183568678,0.497218656397092,0.466576257607523,29.8829527865408,19.7191138801258,24.8010333333333,0.737013463992059,61.3462794572585,23.82608,25.5470560659391,5.5075918165407,4.8656778593748
"7678105","2019-09-12",22.0659277927059,0.577663671373556,0.547710740265299,0.509441227505802,30.0627140515999,20.1440192817334,25.1033666666667,0.738267237255836,62.6323050223225,24.09448,25.7741152571472,5.53098900607734,4.99874008871531
"7678104","2019-09-13",21.5981443761978,0.589216944801027,0.565254599914422,0.536727998858938,30.1858102239749,20.6435231093584,25.4146666666667,0.732858220813375,62.9467381827772,24.31768,25.9828998895276,5.5073011894154,5.10045230885533
"7678103","2019-09-16",21.6598872716045,0.630295250320924,0.59905862216517,0.570674654114964,30.3346857009976,21.1244809656691,25.7295833333333,0.757730427087553,64.1033254362285,24.54448,26.2065132375906,5.51723402402369,5.183808651889
"7678102","2019-09-17",21.7172199601965,0.665725288831836,0.628412494651264,0.597575238910286,30.4899989039654,21.5284010960346,26.0092,0.740076235597481,65.1147592488242,24.78952,26.4371114725785,5.53873009649997,5.25479294081119
"7678101","2019-09-18",21.8526004100159,0.606382978723404,0.634134505958723,0.62053520759172,30.6280774740066,21.9076558593267,26.2678666666667,0.722710944395619,65.1683710838193,25.03892,26.6388299429014,5.49021897349944,5.30187814734884
"7678100","2019-09-19",22.0781253852751,0.590136054421769,0.620748107325671,0.627765035978553,30.7615988886445,22.2704677780222,26.5160333333333,0.71912667571529,65.8941052152262,25.31732,26.8376526171812,5.43775584489448,5.32905368685797
"7678099","2019-09-20",22.0075998786632,0.551020408163265,0.582513147102814,0.612465253462403,30.8317331949487,22.6420001383846,26.7368666666667,0.669293267203066,64.0575084279001,25.58308,26.9792989348904,5.26229496919639,5.31570194332565
"7678098","2019-09-23",21.7801457113709,0.568036529680365,0.569730997421801,0.590997417283429,30.7844260816134,23.1436405850532,26.9640333333333,0.625986174296702,62.9888688264318,25.83068,27.0847257435716,5.02406903366743,5.25737536139401
"7678097","2019-09-24",21.8185550455715,0.762124711316398,0.627060549720011,0.593101564748209,30.6391497533327,23.787816913334,27.2134833333333,0.636691164848862,63.9358298353579,26.06108,27.2014289777621,4.83395256565544,5.1726908022463
"7678096","2019-09-25",22.5453622526942,0.555223880597015,0.628461707197927,0.608417751446581,30.370628293853,24.5893383728136,27.4799833333333,0.663749499897621,63.6588736772396,26.26348,27.2985717807271,4.61922378098167,5.06199739799337
"7678095","2019-09-26",23.2202546593081,0.788059701492537,0.701802764468651,0.652441673795531,29.9464146358555,25.5885520308111,27.7674833333333,0.766763037760994,67.5898933017178,26.48248,27.4867622099635,4.62265547948337,4.97412901429137
"7678094","2019-09-27",23.2586629959962,0.56078431372549,0.634689298605015,0.654984590090532,29.8249589126365,26.0446744206968,27.9348166666666,0.688305933460251,63.6900060103318,26.67448,27.5951939153017,4.45060577151792,4.86942436573668
"7678093","2019-09-30",23.2943278800636,0.584313725490195,0.644385913569409,0.660292658881026,29.7915259492425,26.0517740507575,27.92165,0.659997244801831,64.0172089665384,26.89048,27.6971680599282,4.28060943367556,4.75166137932446
"7678092","2019-10-01",23.6612837374686,0.543778801843317,0.562958947019669,0.614011386398032,29.6153797154294,26.1348536179039,27.8751166666666,0.734126482750041,64.4200446314761,27.11208,27.7948789852711,4.11713829870903,4.62475676320137
