"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11105710","2016-07-07",10.7151703482649,0.34545454545455,0.174323112784652,0.100278259252618,8.51334653209046,5.84315346790952,7.17824999999999,0.36770619520415,43.7735473641276,7.1904,6.65581541124438,-6.39955750230569,-6.08839423151857
"11105709","2016-07-08",10.5247904391763,0.181818181818184,0.234929173390714,0.167364639159511,8.35082743565295,5.84867256434702,7.09974999999998,0.340237706872498,40.9514716118765,7.1148,6.6083733564118,-6.29546659567749,-6.12980870435036
"11105708","2016-07-11",10.4129703987687,0.540540540540546,0.355937755937759,0.255063347371041,8.1954941393201,5.92400586067986,7.05974999999998,0.711425260044707,52.0488289549911,7.0728,6.68725690889023,-5.06255673245729,-5.91635830997174
"11105707","2016-07-12",9.9926403506975,0.270270270270273,0.330876330876333,0.307247753401601,7.96150473947769,6.02299526052228,6.99224999999998,0.50399791699971,45.8608852975432,7.0068,6.67562265437153,-4.75456106993695,-5.68399886196478
"11105706","2016-07-13",9.60233387748854,0.337837837837841,0.382882882882886,0.356565656565659,7.78674866863799,6.09675133136198,6.94174999999998,0.546301848100033,47.5400299783684,6.9468,6.68553963378866,-4.28046029709787,-5.4032911489914
"11105705","2016-07-14",9.45329145810856,0.27702702702703,0.295045045045047,0.336268086268088,7.61058429940424,6.17291570059573,6.89174999999998,0.512694163324663,46.1526333124635,6.8814,6.6761343492835,-4.02096423365538,-5.1268257659242
"11105704","2016-07-15",9.33953695384074,0.270270270270273,0.295045045045047,0.324324324324326,7.40958755896096,6.26741244103901,6.83849999999998,0.448781934501936,45.9920257805533,6.8262,6.66598310271237,-3.79027765811709,-4.85951614436278
"11105703","2016-07-18",10.0247965366178,0.0405405405405409,0.195945945945947,0.262012012012013,7.37851460462774,6.21448539537223,6.79649999999999,0.125009409962175,40.7940967586313,6.7398,6.58918535568406,-4.18126837504887,-4.7238665905
"11105702","2016-07-19",10.2022737661642,0.135135135135136,0.148648648648649,0.213213213213213,7.37892202243693,6.20157797756304,6.79024999999999,0.317173237561971,43.6196864323719,6.6678,6.55062730825951,-4.19356370117309,-4.61780601263461
"11105701","2016-07-20",9.92532674903179,0.283783783783786,0.153153153153154,0.165915915915916,7.3658485741264,6.20165142587358,6.78374999999999,0.574085390201698,47.8329595389402,6.615,6.56121033382491,-3.75602725100928,-4.44545026030955
"11105700","2016-07-21",11.0635095770063,0.240000000000002,0.219639639639641,0.173813813813814,7.47617282320406,6.16432717679591,6.82024999999999,1.00291739870954,48.9533581307396,6.5886,6.58238228931492,-3.26096361861932,-4.2085529319715
"11105699","2016-07-22",12.120393631554,0.405000000000003,0.309594594594596,0.227462462462463,7.5872894996168,6.12521050038317,6.85624999999999,0.981335140145571,54.7141978582422,6.5772,6.66673131740627,-2.24104726895259,-3.81505179936772
"11105698","2016-07-25",13.0731857806773,0.381443298969075,0.342147766323026,0.29046066685242,7.64814296537796,6.10435703462201,6.87624999999998,0.87165126885116,54.5134306070178,6.5832,6.73783380841877,-1.43995220060094,-3.34003187961436
"11105697","2016-07-26",13.6610694953331,0.329896907216497,0.372113402061858,0.341285254326492,7.68734594271041,6.09515405728956,6.89124999999998,0.788124819753593,52.4411446575513,6.6072,6.77945596729626,-0.97587879245209,-2.86720126218191
"11105696","2016-07-27",13.1249693261607,0.123711340206187,0.278350515463919,0.330870561282933,7.69528077591718,6.11121922408278,6.90324999999998,0.529512742068564,45.0620688758844,6.5952,6.7355285049901,-1.30726519872438,-2.5552140494904
"11105695","2016-07-28",12.9693369110947,0.48453608247423,0.312714776632304,0.321059564719359,7.8150747094359,6.07492529056406,6.94499999999998,0.951110687097745,56.5772309429502,6.6312,6.83745803765808,-0.31969368629754,-2.10810997685183
"11105694","2016-07-29",12.2186168762956,0.27835051546392,0.295532646048111,0.295532646048111,7.81918313155644,6.16581686844352,6.99249999999998,0.6557428657793,50.1132909941196,6.6432,6.84579696597034,-0.245498938936151,-1.73558776926869
"11105693","2016-08-01",11.7410257909639,0.226804123711342,0.329896907216496,0.312714776632303,7.8127389577982,6.22226104220176,7.01749999999998,0.488997017922491,48.6178273341271,6.6432,6.83302403717429,-0.359052055194742,-1.4602806264539
"11105692","2016-08-02",10.9862266323088,0.309278350515466,0.271477663230242,0.298969072164949,7.78643858470991,6.34956141529006,7.06799999999998,0.63362311273798,51.1306628092244,6.6468,6.85395416555106,-0.164782402522134,-1.20118098166755
"11105691","2016-08-03",10.2853416992719,0.438144329896911,0.324742268041239,0.308705612829325,7.83188075415031,6.37911924584965,7.10549999999998,0.771551798244902,54.8464291852299,6.6858,6.92209361014425,0.421582661290976,-0.876628253075845
"11105690","2016-08-04",9.62315191528034,0.407216494845364,0.384879725085913,0.327033218785797,7.8594622103219,6.40903778967807,7.13424999999998,0.683222232208455,53.7893579926827,6.7128,6.96914779545835,0.768726657573082,-0.54755727094606
"11105689","2016-08-05",9.00826140157393,0.361111111111114,0.402157311951129,0.370593101692759,7.87454621436668,6.46395378563328,7.16924999999998,0.663583750557355,53.7893579926827,6.7638,7.00992808939723,1.02955383187775,-0.232135050381298
"11105688","2016-08-08",9.32617876624398,0.411764705882356,0.393364103946277,0.393467046994439,7.91252878653791,6.44697121346205,7.17974999999998,0.889101056469039,56.2349962804085,6.8118,7.07527101081094,1.47358801111166,0.109009561917293
"11105687","2016-08-09",9.62138774772331,0.411764705882356,0.394880174291941,0.396800530063115,7.98066070907297,6.451339290927,7.21599999999998,0.832827353334978,56.2349962804085,6.8718,7.13190154270281,1.79983562194901,0.447174773923637
"11105686","2016-08-10",11.5086876595834,0.475000000000003,0.432843137254904,0.407029138497707,8.20061454772189,6.36938545227807,7.28499999999998,1.10888067078783,60.2965871890286,6.9288,7.2309813370091,2.44429152668064,0.846598124475038
"11105685","2016-08-11",12.574426556346,0.360000000000003,0.41558823529412,0.414437182280321,8.28289893639477,6.3931010636052,7.33799999999998,0.834427299924466,55.219290504612,6.9672,7.27085049207456,2.53495082484891,1.18426866454981
"11105684","2016-08-12",13.5046678434824,0.350000000000003,0.395000000000002,0.414477124183008,8.29990181206594,6.46359818793403,7.38174999999998,0.648804367866557,54.7872680718657,7.0152,7.30140375979795,2.54240663919039,1.45589625947793
"11105683","2016-08-15",13.5071382277048,0.200000000000001,0.303333333333335,0.371307189542485,8.22128953095337,6.6402104690466,7.43074999999998,0.4426024908011,48.6399644090961,7.00920000000001,7.26788325849156,2.0279584685057,1.57030870128348
"11105682","2016-08-16",12.6364578243777,0,0.183333333333334,0.293888888888889,8.16917787093894,6.73432212906103,7.45174999999998,0.181675316431324,42.6302434508856,7.00620000000001,7.16883215735935,1.02074376709032,1.46039571444485
"11105681","2016-08-17",11.8279688784311,0.128205128205129,0.109401709401709,0.198689458689458,8.14971394661335,6.77678605338662,7.46324999999998,0.235419462455344,47.6095601679358,7.01220000000001,7.13298786971144,0.631794078549941,1.29467538726587
"11105680","2016-08-18",11.1140916497304,0.0820512820512825,0.0700854700854695,0.12094017094017,8.15576633825935,6.72123366174062,7.43849999999998,0.183869173966452,46.0596913120361,7.0182,7.08392282041658,0.1668554861604,1.06911140704477
"11105679","2016-08-19",10.8084245749481,0.0769230769230774,0.0957264957264953,0.0917378917378907,8.14510194626932,6.68589805373065,7.41549999999998,0.283786212733377,45.880970326738,7.0242,7.03939977769437,-0.218671116295066,0.811554902376806
"11105678","2016-08-22",10.6444026939146,0.333333333333336,0.164102564102564,0.109971509971509,8.15947292537704,6.68902707462293,7.42424999999998,0.636523218381052,55.2340925082326,7.0806,7.10081314066845,0.329042760408349,0.715052473983114
"11105677","2016-08-23",11.4630149516189,0.379487179487182,0.263247863247864,0.174358974358974,8.22132328640331,6.68617671359666,7.45374999999998,0.816744999215954,56.6852016939801,7.134,7.17203805524599,0.900494569286248,0.752140893043741
"11105676","2016-08-24",10.9290524436178,0.128205128205129,0.280341880341881,0.235897435897436,8.20933634303403,6.74416365696594,7.47674999999998,0.454442230165297,47.6322176646195,7.1448,7.13576631454653,0.517089116870051,0.705130537809003
"11105675","2016-08-25",10.4332301147596,0.333333333333336,0.280341880341881,0.274643874643875,8.21829115738892,6.74220884261105,7.48024999999999,0.716620710646568,54.0795074439539,7.176,7.18433080594032,0.879368521028101,0.739978134452823
"11105674","2016-08-26",9.84478823211608,0.241025641025643,0.234188034188035,0.264957264957265,8.22747414484204,6.76502585515793,7.49624999999998,0.550429133474487,51.0345945481029,7.1766,7.19042003181495,0.852025155676839,0.762387538697626
"11105673","2016-08-29",9.34772766078943,0.230769230769232,0.268376068376069,0.260968660968661,8.21872392037398,6.82877607962599,7.52374999999999,0.518885600761744,50.6930614170063,7.1766,7.19169736090629,0.787579020734075,0.767425835104916
"11105672","2016-08-30",10.0681876136605,0,0.157264957264958,0.21994301994302,8.23321866275482,6.78928133724515,7.51124999999999,0.152858894119203,42.4355934371586,7.1502,7.08480437945212,-0.177282794982003,0.578484109087532
"11105671","2016-08-31",10.7371861413266,0.305555555555558,0.178774928774929,0.201471984805318,8.23088511350872,6.76161488649124,7.49624999999998,0.298369289357103,49.6346246077515,7.1742,7.08016379552517,-0.193403140557091,0.424106659158607
"11105670","2016-09-01",11.6197509355838,0.21527777777778,0.173611111111112,0.169883665716999,8.23415740786348,6.73034259213649,7.48224999999998,0.259112627291904,47.7351492399818,7.1484,7.05014195612181,-0.424332605667621,0.254418806193362
"11105669","2016-09-02",12.1204811335509,0.409722222222226,0.310185185185187,0.220857075023742,8.23587898359734,6.73362101640263,7.48474999999998,0.476868153966342,51.9962648537163,7.1634,7.0801230286389,-0.125795775716764,0.178375889811337
"11105668","2016-09-06",11.7772995426899,0.312500000000003,0.312500000000002,0.265432098765433,8.21078874266373,6.72821125733624,7.46949999999998,0.48347472544103,49.8096042427013,7.176,7.07810662482038,-0.127692262641854,0.117162259320698
"11105667","2016-09-07",11.4586309226047,0.652777777777784,0.458333333333337,0.360339506172841,8.22758292691926,6.72391707308071,7.47574999999998,0.74889173285716,56.6768417980842,7.2084,7.17435907484433,0.6949369012893,0.232717187714419
"11105666","2016-09-08",10.6980799209336,0.534722222222227,0.500000000000004,0.423611111111114,8.08433951679963,6.80516048320034,7.44474999999998,0.762082156753859,53.9203803512966,7.2156,7.22377786486509,1.04128102807821,0.394429955787177
"11105665","2016-09-09",9.96303156634012,0.513888888888894,0.567129629629634,0.508487654320991,8.02921707150703,6.82778292849294,7.42849999999998,0.68020130463154,53.4265695481204,7.2246,7.26060748288308,1.24866435675541,0.565276835980825
"11105664","2016-09-12",9.54895071717444,0.444444444444449,0.497685185185189,0.521604938271608,8.02278664041663,6.82871335958333,7.42574999999998,0.64592906716614,51.7260547195333,7.2276,7.27252648516533,1.23129369513948,0.698480207812556
"11105663","2016-09-13",9.45666144634827,0.470588235294123,0.476307189542487,0.513707334785769,8.04463938505743,6.83786061494254,7.44124999999998,0.672981167028769,51.7260547195332,7.2216,7.28285628714329,1.20342953724915,0.799470073699874
"11105662","2016-09-14",8.81257235820818,0.335820895522392,0.416951191753653,0.463647855493776,8.0324228079257,6.86657719207427,7.44949999999998,0.251682387390067,48.3359263187209,7.2042,7.25380878219085,0.855471756981485,0.810670410356196
"11105661","2016-09-15",9.01390570570143,0.354838709677423,0.387082613497978,0.426780331598039,8.02468934880267,6.8943106511973,7.45949999999998,0.35889684551038,48.1570315735652,7.1712,7.22663427789874,0.555925018914105,0.759721332067778
"11105660","2016-09-16",9.2008580998023,0.370967741935488,0.353875782378434,0.385969862543354,8.00277889099696,6.94922110900301,7.47599999999998,0.347184461306642,48.5670315270528,7.1532,7.20708304084557,0.347527022771144,0.677282470208451
"11105659","2016-09-19",9.37445675146739,0.51612903225807,0.41397849462366,0.384978963500023,7.99277504959568,6.99722495040429,7.49499999999999,0.484932953135991,52.2287718816061,7.1472,7.2261386353995,0.478825377126491,0.637591051592059
"11105658","2016-09-20",9.15571636328477,0.247311827956993,0.37813620071685,0.381996825906314,7.97969785157737,6.9778021484226,7.47874999999999,0.321588215782205,50.0949786658158,7.1532,7.2226534840129,0.410385083375053,0.592149857948658
"11105657","2016-09-21",9.57546971519801,0.462365591397856,0.408602150537639,0.400238948626049,7.92020692273101,7.00329307726896,7.46174999999999,0.650777524719728,54.1311965831886,7.1922,7.25963301947785,0.682552596757802,0.610230405710487
"11105656","2016-09-22",9.61061531556774,0.262500000000005,0.324059139784951,0.370265830346479,7.92468227813828,7.00831772186169,7.46649999999998,0.542013846712328,52.0895608710177,7.2108,7.27368195021413,0.738705874845857,0.635925499537561
"11105655","2016-09-23",9.98855748261253,0.500000000000009,0.408288530465956,0.380316606929514,7.91537124409956,7.01262875590041,7.46399999999998,0.816812384194463,55.8733534837391,7.2462,7.32385769018558,1.08490313042922,0.725721025715892
"11105654","2016-09-26",10.6434008726847,0.437500000000008,0.400000000000007,0.37744922341697,7.93939468264549,7.00660531735448,7.47299999999998,0.796958788668864,54.6501750434733,7.2792,7.35734333149417,1.25980985924312,0.832538792421338
"11105653","2016-09-27",10.8166264765374,0.312500000000005,0.416666666666673,0.408318399044211,7.93939468264549,7.00660531735448,7.47299999999998,0.582548110929624,52.1893450844522,7.2762,7.36636422062828,1.21916973488132,0.909864980913334
"11105652","2016-09-28",10.3617453351599,0.125000000000002,0.291666666666671,0.36944444444445,7.91045552646886,7.07854447353111,7.49449999999999,0.434488188601982,48.6505626885068,7.2588,7.34418232454451,0.929666679972541,0.913825320725176
"11105651","2016-09-29",9.93935570388089,0.125000000000002,0.187500000000003,0.298611111111115,7.90152972355006,7.10247027644991,7.50199999999999,0.309776355749744,48.6505626885068,7.2708,7.32495801460524,0.69195298601068,0.869450853782276
"11105650","2016-09-30",9.54713676055033,0.187500000000004,0.145833333333336,0.208333333333336,7.87922080926908,7.15127919073089,7.51524999999998,0.3210708157317,49.9622134430713,7.2618,7.31829694599121,0.57938840473799,0.811438363973419
"11105649","2016-10-03",9.1829334560291,0.242857142857148,0.185119047619051,0.172817460317462,7.88221891582054,7.13428108417943,7.50824999999999,0.234937862997262,50.5068072146061,7.2648,7.31652401985905,0.517304803790974,0.75261165193693
"11105648","2016-10-04",10.0698321876872,0.142857142857146,0.191071428571432,0.174007936507938,7.88199999999999,7.12999999999999,7.50599999999999,0.359042553191508,48.5165147325243,7.2648,7.30098748387784,0.348149826840038,0.671719286917552
"11105647","2016-10-05",10.8933810099411,0.132352941176473,0.172689075630255,0.182959850606911,7.82729039894131,7.13570960105866,7.48149999999999,0.32431553858642,48.8267538792688,7.2978,7.28952248602746,0.227902131961577,0.582955855926357
"11105646","2016-10-06",11.6581049163197,0.0166666666666667,0.097292250233428,0.153684251478371,7.78141156370274,7.13908843629723,7.46024999999999,0.336141662180039,48.8267538792688,7.3044,7.27958615455714,0.130999747287897,0.492564634198665
"11105645","2016-10-07",11.2207176432065,0,0.0496732026143792,0.106551509492686,7.8148469088815,7.03115309111847,7.42299999999999,-0.167352463609872,37.9520562118437,7.2942,7.18897466728285,-0.625853492373829,0.268881008884166
"11105644","2016-10-10",10.8145723181729,0.300000000000004,0.105555555555556,0.0841736694677869,7.79749207850094,7.00850792149904,7.40299999999999,0.242707127641985,47.2157787609557,7.2852,7.17044471164514,-0.7162901810429,0.0718467708987529
"11105643","2016-10-11",10.4374373734987,0.300000000000004,0.200000000000002,0.118409586056645,7.76733200488066,6.99366799511931,7.38049999999999,0.26669458870697,47.2157787609557,7.2846,7.15438541675912,-0.779381376001431,-0.0983988584812839
"11105642","2016-10-12",11.1661609576808,0.0200000000000005,0.206666666666669,0.170740740740741,7.80325964826404,6.92874035173594,7.36599999999999,-0.0671687314037997,40.6468938612503,7.2378,7.08446736119124,-1.29226769810068,-0.337172626405163
"11105641","2016-10-13",11.8428328572784,0.200000000000003,0.173333333333335,0.193333333333334,7.81139846035992,6.89560153964005,7.35349999999999,0.168594648951848,45.8613725106811,7.212,7.05987171303241,-1.37825974181358,-0.545390049486847
"11105640","2016-10-14",12.4711710497619,0.113636363636366,0.111212121212122,0.163737373737375,7.82083875996031,6.85466124003966,7.33774999999999,0.150426559264464,43.5711451723644,7.182,7.01855548462809,-1.60139383653752,-0.756590806896982
"11105639","2016-10-17",13.0546279427823,0.340909090909096,0.218181818181821,0.167575757575759,7.80579818412257,6.8407018158774,7.32324999999999,0.361930886505899,49.051146243717,7.17,7.02274808667767,-1.4176351752187,-0.888799680561326
"11105638","2016-10-18",14.182053141554,0.187500000000004,0.214015151515155,0.181136363636365,7.81172891820987,6.80377108179011,7.30774999999999,0.184758639182144,45.4835194584408,7.149,6.99638167512065,-1.51391166414488,-1.01382207727804
"11105637","2016-10-19",15.2289479689849,0.375000000000007,0.301136363636368,0.244444444444447,7.7750812655746,6.79441873442537,7.28474999999999,0.352395706573641,49.443490589624,7.1484,7.00353078510457,-1.3158086632984,-1.07421939448211
"11105636","2016-10-20",16.8087812009094,0.162500000000003,0.24166666666667,0.25227272727273,7.75283017376552,6.76816982623445,7.26049999999999,0.255753341136347,45.4170143941981,7.1382,6.97572668042396,-1.4368705982811,-1.14674963524191
"11105635","2016-10-21",19.1706432128423,0,0.179166666666669,0.240656565656568,7.72300456290026,6.68199543709972,7.20249999999999,-0.0883714031123141,38.8099466445431,7.107,6.88562978970076,-2.08840394254763,-1.33508049670305
"11105634","2016-10-24",22.2312574583893,0,0.0541666666666669,0.158333333333334,7.77072226968936,6.47027773031061,7.12049999999999,-0.277041980185273,31.4855988258665,7.0356,6.70954581774066,-3.45602538493015,-1.75926947434847
"11105633","2016-10-25",25.0732564006828,0.137681159420291,0.0458937198067629,0.093075684380032,7.81950258064085,6.26949741935912,7.04449999999999,-0.154513949592966,36.4906207735415,6.9816,6.59493970870857,-4.18007108742411,-2.2434297969636
"11105632","2016-10-26",26.4158071579633,0.147286821705428,0.0949893270419054,0.0650165711717774,7.82570860312335,6.13329139687662,6.97949999999999,0.00396391805674135,36.4906207735415,6.9156,6.4956144142141,-4.71856698494187,-2.73845723455926
"11105631","2016-10-27",27.6624614325808,0.209302325581397,0.164756768902371,0.101879938583679,7.8229672465048,6.01403275349517,6.91849999999999,0.0641080409229674,38.6781074795676,6.8598,6.42553249231888,-4.95218067569265,-3.18120192278593
"11105630","2016-10-28",30.1600371481036,0,0.118863049095608,0.126203048346627,7.9400465828882,5.68595341711177,6.81299999999999,-0.182314299759752,27.7438751381257,6.7416,6.19479482667637,-6.71598640725977,-3.8881588196807
"11105629","2016-10-31",32.4792145982318,0.106951871657755,0.105418065746383,0.129679294581453,7.99588350970416,5.42711649029582,6.71149999999999,-0.0572712469384253,32.5738741534247,6.6384,6.03482218311952,-7.70270490716156,-4.65106803717687
"11105628","2016-11-01",30.9223707715755,0.26070038910506,0.122550753587604,0.115610622809864,7.91897630499539,5.42902369500459,6.67399999999999,0.490361262337408,42.3299515644314,6.5694,5.99017922537025,-7.48170687827429,-5.21719580539636
"11105627","2016-11-02",28.7203884357323,0.105058365758755,0.157570208840523,0.128513009391502,7.84244832618952,5.36905167381045,6.60574999999999,0.253072359254417,37.3736334879586,6.4854,5.87148866198755,-8.04241570248183,-5.78223978481345
"11105626","2016-11-03",27.3530072238322,0,0.121919584954604,0.134013515794243,7.85817298178002,5.11782701821995,6.48799999999999,-0.0429971324010769,33.188719141509,6.3774,5.68862350705588,-9.2586946304193,-6.47753075393462
"11105625","2016-11-04",28.1181594486344,0,0.0350194552529176,0.104836416349347,8.40797981211089,4.14802018788908,6.27799999999999,-0.339914063892942,21.5141189966265,6.1584,5.17014037278176,-14.2201957129846,-8.02606374574461
"11105624","2016-11-07",28.8286579430935,0.176296296296297,0.0587654320987649,0.0719014907687612,8.56634213826093,3.57985786173904,6.07309999999999,-0.0958306163701278,32.7434523471754,5.9858,4.87945498974419,-16.5096868162825,-9.72278835985219
"11105623","2016-11-08",29.6808153154048,0.126518518518519,0.100938271604938,0.0649077196522057,8.66536012121311,3.04110654545353,5.85323333333332,-0.0423949374926004,31.3783369701415,5.80396,4.5827276577783,-18.9148585140162,-11.561202390685
"11105622","2016-11-09",28.1123640820899,0.183555555555556,0.162123456790123,0.107275720164608,8.60724929382569,2.79148403950762,5.69936666666665,0.172149765916995,34.7359088639211,5.63692,4.37689730340786,-20.1402153136803,-13.277004975284
"11105621","2016-11-10",26.3340737214608,0.33925925925926,0.216444444444444,0.159835390946501,8.45274001576107,2.70299331757224,5.57786666666665,0.333407153924123,42.9431722973057,5.51192,4.33864432962015,-19.0753857364571,-14.4366811275187
"11105620","2016-11-11",24.6828041008767,0.446814814814816,0.32320987654321,0.233925925925925,8.286683454383,2.6714498789503,5.47906666666665,0.418958550779148,47.8242052544514,5.44056,4.40229175233746,-16.7163990174586,-14.8926247055067
"11105619","2016-11-14",23.0482221738854,0.432592592592594,0.406222222222223,0.315292181069958,8.07294624548648,2.67552042118015,5.37423333333332,0.447956672468753,47.2486162249257,5.34736,4.4446528520258,-14.8425175422781,-14.8826032728609
"11105618","2016-11-15",21.4180198544743,0.414814814814816,0.431407407407408,0.386946502057613,7.86967484161397,2.66745849171933,5.26856666666665,0.424666724018903,46.4953150625519,5.24936,4.46536580508903,-13.4130922205547,-14.5887010623997
"11105617","2016-11-16",20.6080267335246,0.391111111111112,0.41283950617284,0.416823045267489,7.6192458930189,2.70722077364774,5.16323333333332,0.473554695498663,45.4547195556482,5.16176,4.46198369774382,-12.4214091310784,-14.1552426761354
"11105616","2016-11-17",20.8927239635725,0.587111111111113,0.464345679012347,0.436197530864197,7.5068093051416,2.75685736152504,5.13183333333332,0.765300929698923,54.518895016635,5.11628,4.63545253804465,-9.19536039505697,-13.1632662199197
"11105615","2016-11-18",23.7186807272391,0.49962434259955,0.492615521607258,0.45660023559748,8.67994081765057,1.99172584901607,5.33583333333332,1.2975471320348,66.643018982361,5.18428,5.14405886630536,-2.31954220234738,-10.9945214164053
"11105614","2016-11-21",26.0067109071749,0.466566491359881,0.517767315023514,0.491576171881038,9.10822960442841,1.8231037289049,5.46566666666665,0.944879066659519,63.6508029815209,5.22268,5.52618435079798,2.01634375756494,-8.39234838161122
"11105613","2016-11-22",27.9738829294537,0.451540195341849,0.472577009767093,0.494319948799287,9.41972949323027,1.73793717343637,5.57883333333332,0.853368053573316,62.2819324941461,5.26208,5.83069310402491,4.88398956290526,-5.73708079270793
"11105612","2016-11-23",30.1671159893774,0.541998497370399,0.486701728024042,0.492348684271548,9.98045120607055,1.52714879392942,5.75379999999999,0.959646791738187,66.8972699500445,5.34064,6.25513402348826,8.44604038954355,-2.90045655625763
"11105611","2016-11-25",32.2036895450209,0.523442517662172,0.505660403458139,0.48831304708309,10.43659654789,1.39993678544333,5.91826666666665,0.887429288996356,67.4669834881753,5.4358,6.64431615368983,11.0663530644402,-0.107094632118063
"11105610","2016-11-28",33.4210554980926,0.458895311496468,0.508112108843012,0.500158080108397,10.7349039982772,1.43179600172276,6.08334999999999,0.768008999528987,61.7187960353136,5.5186,6.87440733319785,11.8967990777882,2.29368410986319
"11105609","2016-11-29",34.7863190992966,0.484715433684037,0.489017754280892,0.50093008886068,11.108321584199,1.45171174913435,6.28001666666665,0.803762574730457,63.8632685112677,5.6516,7.1431530221048,12.9040896524815,4.41576521838684
"11105608","2016-11-30",36.0540638718432,0.470961887477315,0.471524210885939,0.48955135800328,11.426960356098,1.40440631056867,6.41568333333332,0.794101681728008,65.4275365136502,5.7888,7.42806595249083,13.8598344751737,6.30457906974422
"11105607","2016-12-01",37.3903164833166,0.474226804123712,0.476634708428354,0.479058891198394,11.8064668745651,1.39539979210156,6.60093333333332,0.797670415733539,66.3133909144368,5.9348,7.70432382549205,14.573493275248,7.95836191084498
"11105606","2016-12-02",38.1172550315951,0.422680412371135,0.45595636799072,0.46803842910167,12.0930492915041,1.53821737516254,6.81563333333332,0.734808728960387,62.0339581707962,6.054,7.87041398209311,14.3459354091915,9.23587661051429
"11105605","2016-12-05",38.7236422212936,0.415932521087161,0.437613245860669,0.456734774093246,12.1599866495354,2.12248001713129,7.14123333333332,0.706302893985806,61.4746699593781,6.22132,8.0047587844807,13.9027785467309,10.1692569977576
"11105604","2016-12-06",39.2867160402993,0.433926897844424,0.424179943767573,0.439249852539653,12.1950991302299,2.70983420310336,7.45246666666665,0.69759068559488,62.4469793152257,6.38432,8.14679094654994,13.5584706402732,10.8470997262607
"11105603","2016-12-07",39.2483077903968,0.296030812025249,0.381963410318944,0.414585533315728,12.0380630895739,3.48860357709271,7.76333333333332,0.646987849329199,58.012364739877,6.49752,8.19788548700995,12.6022536307866,11.1981305071659
"11105602","2016-12-08",39.2126429869158,0.101506849315069,0.27715485306158,0.361099402382698,11.9107563986748,4.13071026799182,8.02073333333332,0.618242657933005,58.1368696167424,6.63556,8.24496742207529,11.7267706303371,11.3038585318001
"11105601","2016-12-09",39.1795256693978,0.301948051948054,0.233161904429457,0.297426722603326,11.8161710693788,4.65896226395446,8.23756666666665,0.600472128108797,59.3064176514368,6.80516,8.31097176579858,11.0827971715926,11.2596462597586
"11105600","2016-12-12",38.770629755379,0.198051948051949,0.200502283105023,0.236939680198686,11.687368924144,5.15943107585598,8.42339999999999,0.54860136141613,56.4317808794864,7.06996,8.32550886369211,10.1457129663929,11.0368596010855
"11105599","2016-12-13",37.9031493990378,-6.1465634581324e-16,0.166666666666667,0.200110284733714,11.4700763679189,5.69452363208105,8.58229999999999,0.446158111458826,52.8134379895844,7.27036,8.28210768186649,8.89869906535059,10.6092274939385
"11105598","2016-12-14",37.3627036581648,0.0571428571428566,0.0850649350649344,0.150744628278874,11.1004092098077,6.42519079019229,8.76279999999999,0.440936805823922,53.7263653363636,7.489,8.26049332428429,7.9374091487707,10.074863824905
"11105597","2016-12-15",35.7986638384398,-6.04203006598729e-16,0.0190476190476179,0.0902597402597386,10.5861391269898,7.20029420634348,8.89321666666666,0.130358144175997,46.0505067574602,7.65384,8.11376088104639,6.1645772824459,9.29280651641314
"11105596","2016-12-16",33.8990716434594,-5.24308394155922e-16,0.0190476190476179,0.0410533910533889,10.4749207883831,7.35997921161689,8.91744999999999,-0.155159425318012,42.9655350034221,7.75872,7.9268594302402,4.24615048293417,8.28347530971735
"11105595","2016-12-19",31.4811774602756,-4.34317075647985e-16,-1.07321559047098e-15,0.0126984126984104,10.3827440492684,7.03582261739829,8.70928333333332,-0.158102292361242,38.6017120116161,7.80648,7.67127817287484,1.94370898531064,7.01552204483601
"11105594","2016-12-20",29.3465786056045,-4.20937639668308e-16,-1.01212713482751e-15,0.00634920634920412,10.616834663681,6.53373200298563,8.57528333333332,-0.124186281476597,37.8353472105123,7.85288,7.4324410831582,-0.0746245502000198,5.5974927258288
"11105593","2016-12-21",27.4402305459988,-4.2294210461911e-16,-9.78338371648574e-16,-2.18228213277882e-15,10.8137115417694,6.09318845823061,8.45344999999999,-0.0501049962849955,37.3440082177944,7.90088,7.21478227207044,-1.79470075014411,4.11905403063422
"11105592","2016-12-22",26.3811827904789,-3.56340389047193e-16,-9.52346142781643e-16,-2.14199231688238e-15,10.9020616834344,5.56923831656557,8.23564999999999,-0.0536123106961463,32.8377027502928,7.92388,6.92147796912771,-4.07707773307695,2.47982767789199
"11105591","2016-12-23",25.5222410691413,-3.46268389746639e-16,-9.27456392807753e-16,-2.11376873620912e-15,10.9628472008182,5.07055279918179,8.01669999999999,-0.00512864154242998,32.0679453695876,7.88816,6.64794757324402,-6.09029935888116,0.765802270537358
"11105590","2016-12-27",24.9031904722737,-3.33087725370384e-16,-8.97504933058178e-16,-2.08682425667899e-15,11.0748173684935,4.58104929817318,7.82793333333332,0.0339223749254235,30.97328089346,7.73684,6.38382123014482,-7.94818338112089,-0.976994859794291
