"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15960011","2005-04-28",16.7350666787755,0.158351409978308,0.0527838033261029,0.0175946011087014,32.4043196602471,24.7250136730863,28.5646666666667,0.286699474830328,33.8456896875035,28.7184000000001,27.1493832396845,-3.67133500855616,-2.65607947125795
"15960010","2005-04-29",15.9516834327215,0.411378555798688,0.189909988592332,0.0808979306394787,31.8712466644973,24.8237533355028,28.3475,0.397244788627562,45.1400756597455,28.5800000000001,27.1761321410599,-3.28734222483594,-2.78233202197355
"15960009","2005-05-02",14.8883201525795,0.306345733041576,0.292025232939524,0.178239674952653,31.2879044795246,24.9600955204755,28.124,0.377156004809261,41.9228373767008,28.4136000000001,27.1353145222519,-3.09008706287658,-2.84388303015415
"15960008","2005-05-03",15.0024225125202,0.369158878504673,0.362294389114979,0.281409870215612,30.6195905390707,25.2467427942627,27.9331666666667,0.503133037475254,43.547706867568,28.2696000000001,27.1239392526183,-2.84756123100502,-2.84461867032433
"15960007","2005-05-04",15.1083747038936,0.609813084112149,0.428439231886133,0.360919617980212,30.2053497782655,25.4436502217346,27.8245,0.657261776901957,51.8493596297589,28.1628000000001,27.2514140189359,-2.32241086213083,-2.74017710868563
"15960006","2005-05-05",15.2067588815976,0.621495327102804,0.533489096573209,0.441407572524774,29.8846564415744,25.5896768917589,27.7371666666667,0.658984070916623,52.2167066472742,28.0464000000001,27.3685588164111,-1.87030285640033,-2.56620225822857
"15960005","2005-05-06",14.4511047057345,0.275700934579439,0.502336448598131,0.488088259019158,29.5289459256794,25.6803874076539,27.6046666666667,0.395718531638892,42.0020961642048,27.8636000000001,27.272750974223,-1.9266336711962,-2.43828854082209
"15960004","2005-05-09",13.6784298161131,0.66588785046729,0.521028037383178,0.518951194184839,29.3065868776185,25.7974131223815,27.552,0.779647974646109,53.1410483645274,27.7424000000001,27.4123841776599,-1.46173082230747,-2.24297699711917
"15960003","2005-05-10",12.7747879869668,0.58177570093458,0.50778816199377,0.510384215991693,29.1788283752978,25.8565049580356,27.5176666666667,0.751530799898851,50.872811045479,27.6008000000001,27.4853996206386,-1.18596392846071,-2.03157438338748
"15960002","2005-05-11",11.9356920027594,0.644859813084112,0.630841121495327,0.553219106957425,29.0523164538098,25.9190168795236,27.4856666666667,0.783300924671036,52.5100280019178,27.5176000000001,27.5846796712201,-0.878432056994616,-1.80094591810891
"15960001","2005-05-12",11.4791359237785,0.567757009345794,0.598130841121496,0.578920041536864,29.0727202000989,25.9162797999012,27.4945,0.689717928238344,50.3034613613943,27.4436000000001,27.6267223817241,-0.723003982442882,-1.5853575309757
"15960000","2005-05-13",11.154191285988,0.544392523364486,0.585669781931465,0.604880581516096,29.1125725305039,25.9337608028295,27.5231666666667,0.634274493080968,49.6229612216816,27.3772000000001,27.6498260641609,-0.621836008927212,-1.392653226566
"15959999","2005-05-16",10.5288294463082,0.591121495327103,0.567757009345795,0.583852544132919,29.1777448054049,25.9572551945952,27.5675,0.689153433261187,51.0492401487801,27.3236000000001,27.6965159222728,-0.477897675834627,-1.20970211641973
"15959998","2005-05-17",9.84743687062287,0.560563380281691,0.565359132991094,0.572928641422785,29.2615076294469,25.9701590372198,27.6158333333334,0.730148821607316,52.4272069944017,27.2988000000001,27.7623137993031,-0.305183494451211,-1.02879839202603
"15959997","2005-05-18",9.50253516801061,0.535483870967742,0.562389582192179,0.565168574843023,29.3577032358352,25.9706300974982,27.6641666666667,0.757597035660218,53.3209520434979,27.2912000000001,27.8353386260627,-0.13223018596813,-0.849484750814446
"15959996","2005-05-19",9.58502766020815,0.687096774193549,0.594381341814327,0.574043352332533,29.5229074188606,25.9597592478061,27.7413333333334,0.844826150270094,56.7483093514198,27.3420000000001,27.961293475921,0.138548900691982,-0.651878020513161
"15959995","2005-05-20",9.40363290076152,0.625806451612903,0.616129032258065,0.590966652088191,29.6424735351249,25.9898597982084,27.8161666666667,0.768437910663859,54.9905246414778,27.3972000000001,28.0451210124648,0.29420015562811,-0.462662385284906
"15959994","2005-05-23",9.10996708285969,0.635738831615121,0.649547352473858,0.620019242182084,29.6861248302072,26.1585418364595,27.9223333333334,0.711003776424984,54.1351319283859,27.4592000000001,28.1057715441362,0.386849558319557,-0.292759996564014
"15959993","2005-05-24",8.8607124634786,0.466666666666667,0.576070649964897,0.613915678232274,29.5204520767109,26.5522145899558,28.0363333333334,0.529310323176024,48.7784054865642,27.4908000000001,28.0796686715847,0.287639903275516,-0.176680016596108
"15959992","2005-05-25",9.4175913329009,0.207407407407408,0.436604301896399,0.554074101445052,29.2045023573943,27.0481643092725,28.1263333333334,0.226542567302797,43.3035296149478,27.4968000000001,27.9637128487067,0.00738906311081866,-0.139866200654722
"15959991","2005-05-26",9.9346931402216,0.126168224299065,0.266747432791047,0.426474128217448,29.1187387234583,27.2065946098751,28.1626666666667,0.23363235034681,45.8291203347801,27.5088000000001,27.8992178022125,-0.135955966966206,-0.139084153917019
"15959990","2005-05-27",9.23664776832676,0.144859813084112,0.159478481596862,0.28761007209477,29.1084768972544,27.250856436079,28.1796666666667,0.383542769981946,46.2113972943972,27.5352000000001,27.8486554285842,-0.235564695763935,-0.158380262286402
"15959989","2005-05-31",8.58846278013869,0.25233644859813,0.174454828660436,0.200226914349449,29.065078400122,27.351921599878,28.2085,0.333543160424033,48.463457727647,27.5940000000001,27.8355013714396,-0.245167976187421,-0.175737805066606
"15959988","2005-06-01",8.39165337122854,0.322429906542055,0.239875389408099,0.191269566555133,29.0668757104245,27.3684576229089,28.2176666666667,0.450345951945958,49.9356563639542,27.6860000000001,27.844101188581,-0.206927536930246,-0.181975751439334
"15959987","2005-06-02",8.70763255743532,0.406542056074765,0.327102803738317,0.247144340602285,29.0460320226051,27.370967977395,28.2085,0.608354065934967,51.7180430435808,27.7904000000001,27.8755543634369,-0.123081512587109,-0.170196903668889
"15959986","2005-06-03",10.7341639660813,0.367724867724868,0.365565610113896,0.310847934420105,29.2398416878356,27.2748249788311,28.2573333333333,1.07980847089618,56.5325626521576,27.8864000000001,27.9721471149786,0.0923819982558527,-0.117681123283941
"15959985","2005-06-06",12.6159431312526,0.67989417989418,0.484720367897938,0.392462927250051,29.5856187708088,27.2263812291912,28.406,1.25052496216749,65.0495218071361,27.9836000000001,28.2131941663148,0.59373580741886,0.0246022628566195
"15959984","2005-06-07",14.8989282240637,0.742919389978214,0.596846145865754,0.482377374625863,30.1690213882409,26.8909786117591,28.53,1.25756587166889,69.6138619045708,28.1336000000001,28.5341016108062,1.21055109266615,0.261792028818525
"15959983","2005-06-08",15.8442011273705,0.562091503267974,0.661635024380123,0.581067179381272,30.4487808826748,26.8115524506586,28.6301666666667,0.974674613450927,61.1202315669873,28.2432000000001,28.7015547293653,1.44330601137226,0.498094825329272
"15959982","2005-06-09",16.2480593868232,0.481481481481482,0.595497458242557,0.617992876162812,30.5636041414672,26.8260625251995,28.6948333333333,0.760019401283291,57.7382623318003,28.2968000000001,28.7973474321166,1.5049763930614,0.699471138875697
"15959981","2005-06-10",16.8810467844362,0.49673202614379,0.513435003631082,0.590189162084587,30.6899175962306,26.8724157371028,28.7811666666667,0.772123857870409,58.2093961802909,28.3512000000001,28.8897011078344,1.55464985856686,0.870506882813929
"15959980","2005-06-13",17.7062652926872,0.503267973856209,0.493827160493827,0.534253207455822,30.8130590813807,26.9482742519526,28.8806666666667,0.774098916262325,58.4233178034333,28.4660000000001,28.9737409601232,1.58335270173875,1.01307604659889
"15959979","2005-06-14",18.4725396217774,0.520697167755991,0.506899055918664,0.504720406681191,30.8996482244255,27.0196851089078,28.9596666666667,0.705414323866232,59.0256574482385,28.5172000000001,29.0572421654401,1.60907795602916,1.13227642848495
"15959978","2005-06-15",17.8519121117833,0.261574074074074,0.428513071895425,0.476413096102639,30.9125833893588,27.0700832773079,28.9913333333333,0.503990457485019,49.4736350758014,28.5432000000001,28.9976098767147,1.33906944631748,1.17363503205145
"15959977","2005-06-16",17.4537747229391,0.33177570093458,0.371348980921549,0.435587036245213,30.9423841630156,27.1152825036511,29.0288333333333,0.567370390515347,52.2476734366391,28.5716000000001,28.9899285598194,1.20297775851201,1.17950357734356
"15959976","2005-06-17",17.1759872545354,0.311111111111111,0.301486962039922,0.367116338285632,30.9673057338992,27.1296942661008,29.0485,0.582038876518664,52.8391597848794,28.6160000000001,28.9926047518435,1.10191744668171,1.16398635121119
"15959975","2005-06-20",16.2395919598131,0.151282051282051,0.264722954442581,0.312519632468017,30.9668504398914,27.1281495601087,29.0475,0.429446617015734,48.0752679722606,28.6436000000001,28.925590784931,0.867056296902402,1.10460034034944
"15959974","2005-06-21",16.2132043080904,0.223118279569893,0.228503813987685,0.264904576823396,30.9952141068868,27.1657858931133,29.0805,0.564282877997621,51.8511832080783,28.6800000000001,28.9235120136069,0.788931574261298,1.04146658713181
"15959973","2005-06-22",16.2758911220824,0.283987915407855,0.219462748753267,0.237563172394511,31.0397969919079,27.2792030080921,29.1595,0.64461367956067,56.1069915164193,28.7296000000001,28.991043745126,0.861926563947391,1.00555858249492
"15959972","2005-06-23",16.7632437307509,0.365558912386707,0.290888369121485,0.246284977287479,31.0447828971285,27.5238837695382,29.2843333333334,0.7127297525029,58.1742068968731,28.7852000000001,29.0855712457759,0.982927190399008,1.00103230407574
"15959971","2005-06-24",16.6454128070844,0.244712990936556,0.298086606243706,0.26947924137282,30.9765106864026,27.7844893135975,29.3805,0.561455311151084,54.1084937549559,28.8060000000001,29.1141617463391,0.956389459026319,0.992103735065857
"15959970","2005-06-27",15.8211232045528,0,0.203423967774421,0.264132981046538,30.923400707528,27.8909326258054,29.4071666666667,0.199749519050899,44.0064901946746,28.7856000000001,28.9762735134939,0.589804607393596,0.911643909531405
"15959969","2005-06-28",15.0557114307735,0.133333333333334,0.126015441423297,0.209175338480475,30.8472047229593,28.0384619437074,29.4428333333334,0.212979532116004,47.1424906806018,28.7832000000001,28.9047703783614,0.3943663388847,0.808188395402064
"15959968","2005-06-29",14.7393592597823,0,0.044444444444445,0.124627951214055,30.8203006500157,28.0870326833177,29.4536666666667,0.0962098557061791,44.3907063540848,28.7896000000001,28.7934676612465,0.134033298168568,0.673357375955364
"15959967","2005-06-30",14.6749055866894,0,0.044444444444445,0.0716347767707293,30.860091982027,28.0152413513064,29.4376666666667,0.0192483387712038,42.7912851874324,28.8152000000001,28.6676719730803,-0.133407094019655,0.512004481960361
"15959966","2005-07-01",14.9909901314558,0,2.77555756156289e-16,0.0296296296296303,30.9616023535045,27.7460643131622,29.3538333333334,-0.00810573933045487,40.1698749573085,28.8152000000001,28.5093157100029,-0.445975945424482,0.320408396483392
"15959965","2005-07-05",15.4924775793579,0,2.77555756156289e-16,0.0148148148148154,30.9858485097389,27.4441514902611,29.215,-0.0124661962946941,38.7200427540789,28.8052000000001,28.3440736153359,-0.74660980719512,0.10700475574769
"15959964","2005-07-06",16.1944400350228,0,2.77555756156289e-16,4.39463280580791e-16,30.8081135959893,27.2358864040107,29.022,-0.0231096921446614,37.0731933440111,28.7764000000001,28.1688637999578,-1.04360781962476,-0.1231177593268
"15959963","2005-07-07",17.0699924224392,0,2.77555756156289e-16,4.39463280580791e-16,30.7353788940468,26.9729544392866,28.8541666666667,0.00718833322465784,35.5142787004453,28.7324000000001,27.9863486266301,-1.33232437054432,-0.364959081570305
"15959962","2005-07-08",17.6034923505567,0.0641025641025641,0.0213675213675217,0.00712250712250756,30.701900985866,26.7617656808007,28.7318333333334,0.116299132826785,38.539487625465,28.6912000000001,27.8615021430794,-1.47407686664336,-0.586782638584916
"15959961","2005-07-11",16.7785803348038,0.0974358974358972,0.0538461538461541,0.0250712250712255,30.58384368189,26.6568229847768,28.6203333333334,0.237629767500137,40.1127960740593,28.6344000000001,27.7706351906688,-1.53219770936571,-0.775865652741075
"15959960","2005-07-12",16.0125906058905,0.212820512820512,0.124786324786325,0.066666666666667,30.4088959569607,26.620770709706,28.5148333333334,0.319215762776148,45.3298114298832,28.5484000000001,27.751883831913,-1.43126514389559,-0.906945550971978
"15959959","2005-07-13",15.8844998315102,0.0923076923076922,0.134188034188034,0.104273504273505,30.2586833541646,26.5383166458354,28.3985,0.239676199705869,41.2845579124696,28.4100000000001,27.6729659876579,-1.47150062700441,-1.01985656617846
"15959958","2005-07-14",15.9889326258775,0.0510510510510505,0.118726418726419,0.125900259233593,30.2185500632684,26.3944499367317,28.3065,0.201934234037521,39.7405958235747,28.2972000000001,27.5792371893035,-1.54189963041578,-1.12426517902593
"15959957","2005-07-15",16.14627877618,0.0474308300395261,0.0635965244660899,0.105503659126848,30.1260926359125,26.2629073640876,28.1945,0.202879035674321,39.3238169026234,28.1972000000001,27.4913388973964,-1.59486326002535,-1.21838479522581
"15959956","2005-07-18",16.2923859157466,0.0672645739910307,0.0552488183605361,0.0791905871843484,29.9926409651523,26.166692368181,28.0796666666667,0.235229061675857,39.7322232436619,28.0956000000001,27.4191603777435,-1.61021448971814,-1.29675073412428
"15959955","2005-07-19",16.1193755731634,0.118483412322275,0.0777262721176109,0.0655238716480791,29.9227996703017,26.0775336630317,28.0001666666667,0.288441164158218,41.1540741274395,27.9968000000001,27.3699389940444,-1.5752561721364,-1.3524518217267
"15959954","2005-07-20",16.4208309097379,0,0.0619159954377688,0.0649636953053054,29.7581764166857,25.997490249981,27.8778333333334,0.234667215209904,37.9705077503939,27.8816000000001,27.2832804615051,-1.62677279925575,-1.40731601723251
"15959953","2005-07-21",15.7362083986675,0.278106508875741,0.132196640399339,0.0906129693182397,29.4577252948042,26.0866080385292,27.7721666666667,0.445962524344827,44.5497135195378,27.8248000000001,27.2708430666378,-1.5115487772603,-1.42816256923807
"15959952","2005-07-22",15.1004874955307,0.29585798816568,0.191321499013807,0.128478044950305,28.9738636824601,26.3094696508733,27.6416666666667,0.418055163483709,44.9510717667274,27.7560000000001,27.2640639910861,-1.39529179208425,-1.4215884138073
"15959951","2005-07-25",14.1577440025366,0.165680473372782,0.246548323471401,0.190022154294849,28.5266952107675,26.5219714558992,27.5243333333334,0.353180103932726,42.5204765978975,27.6756000000001,27.2288554589413,-1.35279258915478,-1.4078292488768
"15959950","2005-07-26",13.2823393304707,0.278106508875741,0.246548323471401,0.228139381985537,28.3654159532621,26.5645840467379,27.465,0.413928668501217,45.2727514203097,27.6236000000001,27.2236747310824,-1.24851419605171,-1.37596623831178
"15959949","2005-07-27",12.4694635635523,0.278106508875741,0.240631163708088,0.24457593688363,28.1218838459264,26.674449487407,27.3981666666667,0.432178847290099,45.2727514203097,27.5548000000001,27.2191847669381,-1.15259351772119,-1.33129169419366
"15959948","2005-07-28",12.8403260019618,0.118343195266274,0.224852071005919,0.237343852728469,27.9259613761261,26.7717052905406,27.3488333333334,0.512562203640118,41.9613797517421,27.4544000000001,27.1792934646797,-1.14354929837907,-1.29374321503074
"15959947","2005-07-29",13.1846982661993,0.586826347305389,0.327758683815801,0.26441397284327,27.8658580591854,26.8098086074813,27.3378333333334,0.984983601705581,52.7201503651077,27.3744000000001,27.2487210027224,-0.894769385006899,-1.21394844902598
"15959946","2005-08-01",13.9613472821162,0.613636363636364,0.439601968736009,0.330737574519243,27.9393045912772,26.7670287420562,27.3531666666667,1.07452347964651,53.9000262569405,27.3144000000001,27.3222248690261,-0.660632041299458,-1.10328516748067
"15959945","2005-08-02",14.4634343342904,0.556818181818182,0.585760297586645,0.451040316712819,28.0012109970073,26.7504556696595,27.3758333333334,0.881769311358842,52.4893855475334,27.2992000000001,27.3725948864893,-0.499023668848553,-0.982432867754248
"15959944","2005-08-03",16.744320419863,0.599378881987577,0.589944475814041,0.538435580712232,28.4338902929406,26.5104430403928,27.4721666666667,1.33591236058261,62.5237861131259,27.3076000000001,27.5429155682907,-0.0912458891563328,-0.804195472034665
"15959943","2005-08-04",18.8622860707519,0.605590062111802,0.587262375305854,0.587655716235514,28.7245289520858,26.4228043812476,27.5736666666667,1.13271398836526,62.7023826156413,27.3316000000001,27.6931934925186,0.233189234847431,-0.596718530658246
"15959942","2005-08-05",21.0765655193924,0.565476190476191,0.590148378191857,0.589118409770584,28.9847728227248,26.3512271772752,27.668,1.04628506976989,61.9080740854212,27.3624000000001,27.8167676935161,0.468912220341,-0.383592380458397
"15959941","2005-08-08",21.7378117984008,0.354166666666667,0.508410973084887,0.561940575527533,29.0555307555784,26.356802577755,27.7061666666667,0.739804316709141,51.8613974243629,27.3796000000001,27.829198667714,0.444368824006625,-0.218000139565393
"15959940","2005-08-09",21.2061730280978,0.0886075949367082,0.336083484026522,0.478214278434422,29.0441524550248,26.3468475449752,27.6955,0.470773295581214,44.1461077881226,27.3768000000001,27.7453055120188,0.216503160428094,-0.131099479566695
"15959939","2005-08-10",19.9975701674841,0,0.147591420534459,0.330695292548623,29.0825330452598,26.2244669547402,27.6535,0.127895238837288,35.7552319743171,27.3420000000001,27.5339314437496,-0.265456252685847,-0.157970834190526
"15959938","2005-08-11",18.8752960826285,0,0.029535864978903,0.171070256513295,29.122630286457,26.1173697135431,27.62,0.126211003645463,35.7552319743171,27.3164000000001,27.350740584583,-0.643227957207837,-0.255022258793988
"15959937","2005-08-12",18.8134876765241,0.163265306122449,0.0544217687074834,0.0771830180736151,29.1215579649941,26.1561087016727,27.6388333333334,0.427329729540318,43.4292499557967,27.3064000000001,27.2773085066386,-0.746762263967782,-0.353370259828747
"15959936","2005-08-15",18.7560941565701,0.456632653061224,0.206632653061225,0.0968634289158705,29.1718668035932,26.2181331964068,27.695,0.667584510260385,54.0503560581148,27.3372000000001,27.3670007057535,-0.483462054336059,-0.379388618730209
"15959935","2005-08-16",19.401863352502,0.571428571428571,0.397108843537415,0.219387755102041,29.3012047499981,26.2464619166686,27.7738333333334,0.823922521137884,57.4192725358825,27.3680000000001,27.5047339449863,-0.141479617061169,-0.331806818396401
"15959934","2005-08-17",20.0495643980609,0.737244897959184,0.58843537414966,0.397392290249434,29.4827814029007,26.2985519304327,27.8906666666667,0.91642727431081,61.7784262610948,27.4436000000001,27.7107694189881,0.314087613435499,-0.202627932030021
"15959933","2005-08-18",20.8560631825583,0.737244897959184,0.681972789115647,0.555839002267574,29.674622534016,26.2777107993174,27.9761666666667,0.889716729996444,61.7784262610948,27.5268000000001,27.8893334964564,0.664512424412078,-0.0291998607416014
"15959932","2005-08-19",21.6049549110201,0.762755102040816,0.745748299319729,0.672052154195012,29.8525540043002,26.2931126623665,28.0728333333334,0.860683941664802,62.4640603625126,27.6160000000001,28.0574223635955,0.957590143563625,0.168158140119444
"15959931","2005-08-22",20.9411335310687,0.530612244897959,0.67687074829932,0.701530612244899,29.8922611857931,26.3914054808737,28.1418333333334,0.63372920969258,53.1248960909893,27.6676000000001,28.0817660484495,0.916785517589402,0.317883615613436
"15959930","2005-08-23",20.5021258197774,0.739795918367347,0.677721088435374,0.700113378684808,30.0030702137798,26.4709297862203,28.237,0.776414076211544,59.0642320123274,27.7480000000001,28.2121972419895,1.10620468427609,0.475547829345967
"15959929","2005-08-24",19.3947480488696,0.607142857142857,0.625850340136055,0.66014739229025,30.0402262055271,26.5844404611397,28.3123333333334,0.643045133552088,54.3603934146363,27.8208000000001,28.2559042763909,1.09433919612314,0.599306102701401
"15959928","2005-08-25",18.3664686901695,0.664835164835164,0.670591313448456,0.658054247339962,30.0655038888294,26.7011627778374,28.3833333333334,0.618894008307624,54.6595201924298,27.8764000000001,28.2991170395388,1.08364212273078,0.696173306707276
"15959927","2005-08-26",17.4116378570909,0.739010989010989,0.670329670329671,0.655590441304728,30.1172537848679,26.7577462151322,28.4375,0.647591074894444,56.7214530894439,27.9416000000001,28.3725681009336,1.13856299768356,0.784651244902532
"15959926","2005-08-29",16.2296685855698,0.684065934065934,0.695970695970696,0.678963893249608,30.1537057936913,26.8006275396421,28.4771666666667,0.602244357977417,54.7357672401906,28.0076000000001,28.4095590208092,1.11209175144731,0.850139346211488
"15959925","2005-08-30",15.0842696274602,0.670329670329671,0.697802197802198,0.688034188034188,30.1764635444122,26.8665364555878,28.5215,0.566013538708364,54.2246918399304,28.0640000000001,28.4349511513679,1.06452405051227,0.893016287071645
"15959924","2005-08-31",14.0570637755215,0.6,0.651465201465202,0.681746031746032,30.1441303975379,26.8662029357955,28.5051666666667,0.575708407084375,54.2246918399304,28.1204000000001,28.4569576645189,1.0150452491501,0.917422079487336
"15959923","2005-09-01",13.1721288543015,0.297297297297297,0.522542322542323,0.623936573936574,30.1083887966419,26.8629445366915,28.4856666666667,0.547553838849683,53.075202910525,28.1836000000001,28.462696642583,0.936657112922146,0.921269086174298
"15959922","2005-09-02",12.8775964511287,0,0.299099099099099,0.491035541035542,30.0470233908792,26.8513099424542,28.4491666666667,0.477313360171338,49.4618318747559,28.2028000000001,28.4250037569053,0.774891011936174,0.891993471326674
"15959921","2005-09-06",13.0758800640686,0,0.0990990990990994,0.306913506913508,30.0410587812348,26.8299412187653,28.4355,0.389290879862202,46.1817288706798,28.2056000000001,28.3510032559846,0.552159064495661,0.824026589960471
"15959920","2005-09-07",13.2392123843654,0.0725388601036272,0.0241796200345426,0.140792606077581,30.0300198158126,26.8969801841875,28.4635,0.408448865300634,47.8632872722874,28.2180000000001,28.3055361551866,0.410578809721707,0.741337033912718
"15959919","2005-09-08",14.4569360093009,0,0.0241796200345426,0.0491527797227286,29.8907871146637,27.1352128853363,28.513,0.161413584845523,40.2255022943466,28.1608000000001,28.1607980011618,0.0714243625020705,0.607354499630589
"15959918","2005-09-09",16.5213259485762,0,0.0241796200345426,0.024179620034543,29.8614464437624,27.176886889571,28.5191666666667,-0.207440691230549,33.2763819796524,28.0644000000001,27.9073582676735,-0.470545765545938,0.391774446595283
"15959917","2005-09-12",16.5570624882119,0.214723926380368,0.0715746421267896,0.0399779607319586,29.8592052521202,27.1811280812132,28.5201666666667,0.0979080270608255,41.2466427905115,27.9980000000001,27.7810438319837,-0.692428450154714,0.174933867245284
"15959916","2005-09-13",16.5902464178736,0.344155844155844,0.186293256845404,0.0940158396689125,29.8882206746669,27.0861126586665,28.4871666666667,0.15841193087448,44.8924460133551,27.9744000000001,27.7195713210526,-0.755660867214358,-0.0111850796466444
"15959915","2005-09-14",17.2910190907117,0.14334470989761,0.234074826811274,0.16398090859449,29.9279803085285,26.8753530248049,28.4016666666667,0.0583039762100636,40.1254713798246,27.9536000000001,27.5809618115789,-0.982048472290709,-0.205357758175457
"15959914","2005-09-15",18.7605738808923,0,0.162500184684485,0.194289422780388,30.0232432779188,26.468423388748,28.2458333333334,-0.103640521948887,34.1982645393504,27.9356000000001,27.3315002367017,-1.43281535468889,-0.450849277478143
"15959913","2005-09-16",20.6165733378014,0,0.0477815699658703,0.14811886048721,30.1455036618341,25.9581630048326,28.0518333333334,-0.128521428972531,30.5866061020866,27.8888000000001,27.0193002051415,-1.9873391130617,-0.758147244594855
"15959912","2005-09-19",22.3400014049314,0.00245700245700284,0.000819000819001159,0.0703669184897859,30.1798118808538,25.5131881191463,27.8465,-0.0563979726212089,30.6960805056496,27.8168000000001,26.7500601777893,-2.40402568512884,-1.08732293270165
"15959911","2005-09-20",24.1087948194336,0,0.000819000819001159,0.0164731905346246,30.2854249496665,25.0412417170002,27.6633333333334,-0.018034276480742,29.4457726631858,27.6888000000001,26.4833854874174,-2.78491934945995,-1.42684221605331
"15959910","2005-09-21",24.4927958258694,0.112709832134292,0.0383889448637652,0.0133423155005896,30.1589910273794,24.7970089726206,27.478,0.132349882338047,34.8208561508886,27.5616000000001,26.3149340890951,-2.91490268649826,-1.7244543101423
"15959909","2005-09-22",24.8493681889884,0.18905472636816,0.100588186167484,0.0465987106167506,30.039389337989,24.6032773286777,27.3213333333334,0.196842155353449,37.961428389895,27.4200000000001,26.2076095438824,-2.89784510706875,-1.95913246952759
"15959908","2005-09-23",24.6103005941284,0.228723404255319,0.176829320919257,0.105268817316836,29.8775424243767,24.4724575756234,27.175,0.25609386897276,39.0519804920418,27.2824000000001,26.1279282713647,-2.8222275016796,-2.13175147595799
"15959907","2005-09-26",23.4357166722325,0.409574468085106,0.275784199569528,0.184400568885424,29.6453297306546,24.4640036026788,27.0546666666667,0.398095586543149,46.0029907784677,27.1680000000001,26.1495378351828,-2.52337546774903,-2.2100762743162
"15959906","2005-09-27",21.8826988231109,0.385245901639344,0.341181257993257,0.264598259494014,29.4086093972051,24.4743906027949,26.9415,0.422007241801008,44.9475984129322,27.0848000000001,26.1509327904917,-2.30004493527072,-2.2280700065071
"15959905","2005-09-28",20.4406108203551,0.401639344262295,0.398819904662249,0.338595120741678,29.1607787851793,24.5038878814874,26.8323333333334,0.440804568462589,45.568285169585,26.9712000000001,26.1601417517595,-2.08048369312671,-2.19855274383103
"15959904","2005-09-29",19.1015291035104,0.431693989071038,0.406193078324226,0.382064746993244,28.8788996370259,24.5657670296408,26.7223333333334,0.460817341968422,46.7535435609922,26.8828000000001,26.1827895181916,-1.85112514394459,-2.12906722385374
"15959903","2005-09-30",18.3169096063996,0.671875,0.501736111111111,0.435583031365862,28.6252574620705,24.6654092045962,26.6453333333334,0.61481921455158,52.522718635086,26.8156000000001,26.2784175824327,-1.4768675571556,-1.99862729051411
"15959902","2005-10-03",17.2654541606372,0.636065573770492,0.579878187613843,0.495935792349727,28.3966772995818,24.7523227004183,26.5745,0.605780046784816,50.357908490108,26.7292000000001,26.3332952381083,-1.23070190252448,-1.84504221291618
"15959901","2005-10-04",16.7052566703879,0.665573770491804,0.657838114754099,0.579817471159685,28.2345170113647,24.8184829886353,26.5265,0.67373948738537,51.2846242979898,26.6544000000001,26.3928558730272,-0.996645212891178,-1.67536281291118
"15959900","2005-10-05",15.9577270183902,0.413114754098361,0.571584699453553,0.603100333940499,27.9663112439467,24.9030220893867,26.4346666666667,0.46909639871059,43.7581977716968,26.5508000000001,26.3418084232903,-1.03467343868985,-1.54722493806692
"15959899","2005-10-06",15.8840164097165,0.245901639344262,0.441530054644809,0.556984289617487,27.8088148535985,24.8731851464015,26.341,0.283919159906913,39.6116323488328,26.4268000000001,26.2295673001849,-1.20795621430086,-1.47937119331371
"15959898","2005-10-07",15.8155708445195,0.249180327868853,0.302732240437159,0.438615664845174,27.7823899929436,24.8079433403898,26.2951666666667,0.301027417040674,39.7322271941452,26.3072000000001,26.1336249934936,-1.3281911084349,-1.44913517633794
"15959897","2005-10-10",15.7520142482652,0.120155038759691,0.205079001990936,0.316447099024302,27.6192655232723,24.7924011433944,26.2058333333334,0.305732927771223,39.990341034236,26.2012000000001,26.0531416610278,-1.40213415972129,-1.43973497301461
"15959896","2005-10-11",16.4529266536216,0,0.123111788876182,0.210307677101426,27.4208523963772,24.7688142702896,26.0948333333334,0.204064083538958,34.9173646030845,26.0824000000001,25.8993894395574,-1.63876668330016,-1.47954131507172
"15959895","2005-10-12",18.44616038389,0,0.0400516795865639,0.122747490151227,27.5051323931694,24.366200940164,25.9356666666667,-0.158079571852036,26.0069428465739,25.8948000000001,25.5554708476164,-2.29991640642639,-1.64361633334266
"15959894","2005-10-13",20.297020276282,0.0290178571428569,0.00967261904761926,0.0576120291701219,27.6357167548311,24.009283245169,25.8225,-0.0475995431992371,27.6430362240337,25.7440000000001,25.2747414012676,-2.76152306549624,-1.86719767977337
"15959893","2005-10-14",22.0156758906461,0.107142857142857,0.045386904761905,0.0317037344653631,27.7270639593191,23.7752693740143,25.7511666666667,0.0551809955228799,32.0023713621035,25.6456000000001,25.0781092144319,-2.98789502945166,-2.09133714970903
"15959892","2005-10-17",23.6115703896984,0.107142857142857,0.0811011904761908,0.0453869047619054,27.8087747350982,23.5595585982351,25.6841666666667,0.0824720114198673,32.0023713621035,25.5192000000001,24.9076946525076,-3.13558008004442,-2.30018573577611
