"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5881230","2011-12-15",17.5370032115724,0.0799952062797733,0.263922648856706,0.389283522419405,9.85025887768158,8.94328812231843,9.3967735,0.298328484589964,38.7824380581448,9.49640640000001,9.34443620821052,-1.61220727092579,-1.5135400514435
"5881229","2011-12-16",17.6129237180661,0.0254221150184068,0.139061150880003,0.268315797257886,9.7619494305865,8.96324123608017,9.36259533333333,0.304869912350991,38.7824380581448,9.44877040000001,9.31824471378245,-1.64169698065768,-1.53917143728633
"5881228","2011-12-19",18.4145120548641,0,0.0351391070993902,0.146040968945366,9.70816464569855,8.94617735430146,9.327171,0.124699340051972,33.8076536490634,9.38596800000001,9.26848808527812,-1.8213970701403,-1.59561656385713
"5881227","2011-12-20",18.9977569459774,0.189543123600182,0.0716550795395264,0.0819517791729727,9.69649257922208,8.92847742077793,9.312485,0.292788378045741,40.1204714599838,9.34281800000001,9.24601500724104,-1.80949630353441,-1.63839251179258
"5881226","2011-12-21",19.5053811729109,0.196078671350069,0.128540598316747,0.0784449283185541,9.69265577619729,8.91380089046939,9.30322833333334,0.314413438692224,40.3317800749974,9.30799920000001,9.2272503396089,-1.77547192903211,-1.66580839524049
"5881225","2011-12-22",18.6686411195243,0.431370629199457,0.272330808049899,0.157508828635391,9.69373651810696,8.94066781522639,9.31720216666667,0.558973592312074,47.5130309721402,9.28364720000001,9.23662096099438,-1.56254952421763,-1.64515662103592
"5881224","2011-12-23",17.8199984621214,0.68749431086722,0.438314537138912,0.279728647835186,9.6926317974538,9.00461053587955,9.34862116666667,0.798312728781631,53.0868147326525,9.27061680000001,9.26823949952847,-1.22591113333979,-1.56130752349669
"5881223","2011-12-27",16.6257657369345,0.527769469837844,0.548878136634837,0.419841160607883,9.69505280619538,9.02906886047129,9.36206083333334,0.587533391319139,49.1677014124283,9.25822680000001,9.27926489959134,-1.05400343359578,-1.45984670551651
"5881222","2011-12-28",16.0790196999193,0.354169646688601,0.523144475797885,0.503445716523878,9.69232056385577,9.0410581028109,9.36668933333334,0.36648086570122,45.2570517677845,9.25267280000001,9.27102024631249,-1.02205235628956,-1.37228783567112
"5881221","2011-12-29",15.5713269512623,0.375001625466509,0.418980247330982,0.497000953254568,9.68717781459378,9.03338418540623,9.360281,0.382244697363693,45.8140091344548,9.25181840000001,9.26601088013749,-0.971680886975512,-1.292166445932
"5881220","2011-12-30",14.6657649505635,0.465273533504117,0.398148268553073,0.446757663893979,9.6774424210549,9.03172657894511,9.3545845,0.505372074072083,48.27008790319,9.26335360000001,9.27092542945249,-0.861428697392697,-1.20601889622414
"5881219","2012-01-03",13.7535709244106,0.465273533504117,0.435182897491578,0.417437137791877,9.65400263492259,9.03683069841075,9.34541666666667,0.557974120149111,48.27008790319,9.28129720000001,9.2751847055255,-0.765212849033603,-1.11785768678603
"5881218","2012-01-04",12.9065336144116,0.506937491059936,0.479161519356054,0.437497561800234,9.61928551452192,9.05000815214475,9.33464683333334,0.609910980953207,49.4954461424986,9.29090960000001,9.2831480781221,-0.653561015881798,-1.02499835260518
"5881217","2012-01-05",12.1199989694124,0.534726466495885,0.502312497019976,0.472218971289202,9.59539678057491,9.05876588609176,9.32708133333334,0.643969844936109,50.3403775357626,9.29988160000001,9.29289900103915,-0.540290324347747,-0.928056746953697
"5881216","2012-01-06",11.8846449618188,0.583334416977674,0.541666124844495,0.507713380406841,9.57149218582066,9.07074348084602,9.32111783333334,0.776397120202252,51.8575621984452,9.30436760000001,9.3063338009006,-0.413363826982482,-0.825118162959454
"5881215","2012-01-09",11.6314767911971,0.576390424051704,0.564817102508418,0.536265241457629,9.57336768273292,9.07029265060042,9.32183016666667,0.717091208449997,51.6149585896524,9.30351320000001,9.31726529411385,-0.313834080358888,-0.722861346439341
"5881214","2012-01-10",12.7235788291732,0.526716029617771,0.56214695688238,0.556210061411764,9.59686576145243,9.05854290521424,9.32770433333333,0.966415888576416,55.0145969298694,9.30180400000001,9.33741925489867,-0.163888185889771,-0.611066714329427
"5881213","2012-01-11",13.3106915628696,0.43077321963586,0.511293224435109,0.546085761275302,9.60845369983258,9.05710196683409,9.33277783333333,0.746023530682127,51.8744513134498,9.29646360000001,9.34634202091218,-0.0993601810536204,-0.508725407674266
"5881212","2012-01-12",14.2344643969922,0.651376934838257,0.536288728030626,0.536576303116038,9.65188150089796,9.04411383243538,9.34799766666667,0.958819514654444,59.3677239101231,9.29988120000001,9.37970841812389,0.115884827625812,-0.38380336061425
"5881211","2012-01-13",13.8677120100089,0.311927708773556,0.464692621082555,0.504091524516096,9.6609267847986,9.06408454853474,9.36250566666667,0.683428149039817,50.6404828485268,9.29496800000001,9.38228062904071,0.114984237528071,-0.284045840985786
"5881210","2012-01-17",13.7740633387551,0.559638543867786,0.507647729159863,0.502876359424348,9.68645099067837,9.07576534265496,9.38110816666667,0.835369215454058,55.7522665237344,9.30308560000001,9.40373521183528,0.235299349630358,-0.180176802862557
"5881209","2012-01-18",12.860131531769,0.302753869676512,0.391440040772615,0.454593463671677,9.6904772291204,9.09755110421294,9.39401416666667,0.619490715100002,49.9724973720992,9.30244480000001,9.40239185025724,0.199998729326656,-0.104141696424715
"5881208","2012-01-19",12.4077151687651,0.518875757415162,0.46042272365315,0.453170164528542,9.67991523512383,9.16205076487617,9.420983,0.808170076346445,54.5073136203282,9.31141680000001,9.41902893688961,0.283153713248097,-0.0266826144901524
"5881207","2012-01-20",11.6478909549384,0.225812946743179,0.349147524611614,0.400336763012459,9.66635090089109,9.20854709910891,9.437449,0.598763560191762,50.3763819702647,9.31932040000001,9.418494411971,0.250070283576243,0.0286679651231265
"5881206","2012-01-23",10.9423398992421,0.311829256015301,0.352172653391211,0.387247633885325,9.64571165987503,9.26354234012497,9.454627,0.624594861158592,51.8726247150237,9.33213720000001,9.42372715704153,0.257452314519524,0.074424835002406
"5881205","2012-01-24",10.7123962354789,0.0919696089193064,0.209870603892593,0.303730260631805,9.64456254358755,9.27003212307912,9.45729733333333,0.387119093621446,48.8956844672732,9.34132280000001,9.41758220276933,0.192509691193976,0.0980418062407201
"5881204","2012-01-25",10.8773635242461,0,0.134599621644866,0.232214292976223,9.63467320485474,9.2590941284786,9.44688366666667,0.230308902427001,46.2286846919676,9.34751760000001,9.40228724240008,0.0760320651392865,0.0936398580204334
"5881203","2012-01-26",10.3752702892945,0.204308869425147,0.0987594927814815,0.147743239439646,9.63570284374977,9.26091315625023,9.448308,0.501428356625561,50.198665376535,9.36588840000001,9.40256094341341,0.0699146616260915,0.088894818741565
"5881202","2012-01-27",9.75808586939301,0.172052753448102,0.12545387429108,0.119604329572475,9.6280834329084,9.28668956709161,9.4573865,0.511473063008793,49.5763340284267,9.37742360000001,9.40066215095828,0.0507344033128687,0.0812627356558257
"5881201","2012-01-30",9.08918079926144,0.139796637471054,0.172052753448098,0.132088706840219,9.6165822635038,9.31082940316287,9.46370583333334,0.323302279909686,48.9231603216142,9.38810440000001,9.39688053083051,0.0215301617476182,0.0693162208741843
"5881200","2012-01-31",10.0004910685932,0.3043495959781,0.205399662299082,0.167635430012753,9.62515307912546,9.32308592087455,9.4741195,0.80525386209008,52.3066641499204,9.39429920000001,9.40428312671978,0.0663738821196302,0.0687277531232734
"5881199","2012-02-01",11.497538065771,0.70400275638913,0.382716329946092,0.253389581897757,9.71047129969844,9.28351636696823,9.49699383333333,1.30029406807651,62.8953635305585,9.40626160000001,9.45342137649047,0.371592127122522,0.129300627923123
"5881198","2012-02-02",13.2685656734632,0.843534641988206,0.617295664785142,0.401803885676771,9.83024609790202,9.22462123543131,9.52743366666667,1.29022460325399,67.5504243218051,9.43082720000001,9.52164119295841,0.766080384506096,0.256656579239718
"5881197","2012-02-03",14.3577919038268,0.692305845636779,0.746614414671368,0.5822088031342,9.90736108150558,9.20357991849442,9.5554705,1.08200785726368,63.7241109491628,9.45731520000001,9.56937303389729,0.992452585090731,0.40381578040992
"5881196","2012-02-06",14.5652254107245,0.532048973712638,0.689296487112538,0.684402188856349,9.94231060308714,9.2056567302462,9.57398366666667,0.84724992215609,58.1784671822669,9.47782200000001,9.59293929604432,1.04626930160661,0.532306484649258
"5881195","2012-02-07",14.695119858703,0.519229384227584,0.581194734525664,0.672368545436523,9.96568972694581,9.21823560638753,9.59196266666667,0.765783091165891,57.7455460198909,9.49512480000001,9.61193938990508,1.0672390138297,0.639292990485346
"5881194","2012-02-08",15.1989230019003,0.660256871924139,0.570511743288117,0.613667654975439,10.0048354282902,9.21113257170977,9.607984,0.866924889987219,61.1688185840073,9.51712720000001,9.64407147125107,1.16831400390609,0.745097193169495
"5881193","2012-02-09",16.1634415363414,0.865382307045973,0.681622854399229,0.611109777404336,10.0735477453419,9.2011639213248,9.63735583333334,0.97972481280037,65.5416603480808,9.54468360000001,9.69470460841759,1.37394000374669,0.870865755284934
"5881192","2012-02-10",15.9614633896823,0.647437282439082,0.724358820469729,0.658831139385691,10.0992507514512,9.2010945818821,9.65017266666667,0.759439662308519,58.0603917513093,9.56412240000001,9.71437732729525,1.36901192585663,0.970494989399274
"5881191","2012-02-13",15.8661951524239,0.653847077181611,0.722222222222219,0.709401299030392,10.1244988180292,9.21803551530417,9.67126716666667,0.74557658980509,58.2114682001873,9.58227960000001,9.73213901698922,1.35358409081976,1.04711280968337
"5881190","2012-02-14",15.6803634162222,0.601398509827543,0.634227623149409,0.693602888613785,10.143376117493,9.22639388250698,9.684885,0.689082179986435,57.5417967941624,9.60000960000001,9.74539648139065,1.31269685229278,1.10022961820525
"5881189","2012-02-15",15.6875677104568,0.601398509827543,0.618881365612229,0.658443736994619,10.1588220187885,9.25153464787818,9.70517833333334,0.682468831788719,57.5417967941624,9.61453560000001,9.7568862838719,1.26552838384,1.1332893713322
"5881188","2012-02-16",16.187347241862,0.657338902929276,0.620045307528118,0.624384765429918,10.1833019958891,9.2624786707776,9.72289033333334,0.730145125802872,59.0005094852816,9.63333360000001,9.77254011268898,1.24884778074688,1.15640105321514
"5881187","2012-02-17",18.0925249195292,0.626939234881487,0.628558882546099,0.622495185228815,10.2557511603951,9.26443817293829,9.76009466666667,0.970744698433284,65.6693910848299,9.65341320000001,9.81601209766379,1.40360195718039,1.20584123400819
"5881186","2012-02-21",19.861618477363,0.757145723266233,0.680474620358996,0.643026270144404,10.3471202103564,9.25851512297694,9.80281766666667,1.00880312161686,70.366213342327,9.68951400000001,9.88074648464195,1.67124042264839,1.29892107173623
"5881185","2012-02-22",21.5043482096372,0.778572861633115,0.720885939926942,0.676639814277345,10.4136013979008,9.28584593543252,9.84972366666667,0.946387847443013,70.706909589704,9.72048800000001,9.93898562002302,1.87188829709042,1.41351451680707
"5881184","2012-02-23",23.3794158313272,0.809209958976508,0.781642847958616,0.727667802748184,10.4753239478176,9.33395638551569,9.90464016666667,0.972488604441338,72.3069900652216,9.76043360000001,9.99942753735328,2.06490981356058,1.54379357615777
"5881183","2012-02-24",24.9538883992777,0.782895790472201,0.790226203693939,0.764251663859832,10.5259184981913,9.38055583514208,9.95323716666667,0.908207969187647,71.1118054938042,9.79418440000001,10.0489625323728,2.17315690560436,1.66966624204709
"5881182","2012-02-27",26.5128706472844,0.81045687639982,0.800854208616174,0.790907753422909,10.5674465247224,9.43782380861092,10.0026351666667,0.895378173877465,71.7406050836295,9.83348920000001,10.0954528613898,2.25243821521131,1.78622063667993
"5881181","2012-02-28",28.548736047937,0.767039046707096,0.786797237859703,0.792625883389938,10.6215495456603,9.50530245433969,10.063426,1.00353606386707,75.1230429452506,9.87728000000001,10.1563938132045,2.40865717936682,1.91070794521731
"5881180","2012-02-29",30.7674726016953,0.857841787373099,0.811779236826669,0.799810227767515,10.7261791672267,9.52581449943999,10.1259968333333,1.07628029095148,78.8782642660059,9.93281920000001,10.2376906381106,2.66708769510773,2.06198389519539
"5881179","2012-03-01",32.8723928392344,0.87499887467478,0.833293236251656,0.810623236979342,10.8385658262643,9.51453884040236,10.1765523333333,1.00847981739716,79.4626521577039,9.99284480000001,10.3131332196958,2.86359163407632,2.22230544297158
"5881178","2012-03-02",34.5025382480324,0.841338146724404,0.858059602924091,0.834377358667471,10.9283869288848,9.50517873778184,10.2167828333333,0.917254835738239,77.1634974699745,10.047316,10.3735314570697,2.95242367945237,2.36832909026774
"5881177","2012-03-05",34.6174489816566,0.682685296050559,0.799674105816578,0.830342314997441,10.9764506139731,9.52547071936025,10.2509606666667,0.774071796682461,67.2821919635887,10.0953788,10.4023792627938,2.85126939542675,2.46491715129954
"5881176","2012-03-06",33.2945461447659,0.480765941357053,0.668263128044002,0.775332278928223,10.9821113846566,9.57819761534342,10.2801545,0.595097602325425,57.2362955933318,10.1351108,10.3974753610879,2.56746346128649,2.48542641329693
"5881175","2012-03-07",31.912703740065,0.4349995786793,0.532816938695635,0.666918057518738,10.9753205264692,9.64373247353077,10.3095265,0.551469997182755,56.1612877005576,10.1705708,10.3896653129429,2.29552934154882,2.44744699894731
"5881174","2012-03-08",31.6678103565302,0.468356680651354,0.461374066895899,0.554151377878512,10.9903728641671,9.69596813583293,10.3431705,0.676855683792154,60.7644909104637,10.1994088,10.4035459378838,2.17509953860842,2.39297750687953
"5881173","2012-03-09",31.6998580545206,0.541664065913488,0.481673441748045,0.491954815779859,11.0265893721692,9.72436996116416,10.3754796666667,0.750774688126202,64.7505141682103,10.2267516,10.436225146166,2.17401273801423,2.34918455310647
"5881172","2012-03-12",31.729616631226,0.529912614833072,0.513311120465969,0.48545287636997,11.0385279957709,9.79253633756247,10.4155321666667,0.715657810839367,64.7505141682103,10.257512,10.4645471266772,2.14749040551954,2.30884572358908
"5881171","2012-03-13",32.174858067493,0.575216252941369,0.548930977895974,0.514638513369995,11.0491634219731,9.86770191136025,10.4584326666667,0.748379370830668,65.7252265755355,10.295108,10.4940768431202,2.1299026436908,2.27305710760943
"5881170","2012-03-14",32.5882965440266,0.575216252941369,0.560115040238601,0.540785712866847,11.0375465475209,9.96832411914576,10.5029353333333,0.729501358639575,65.7252265755355,10.3331312,10.5196692640375,2.09110114348572,2.23666591478468
"5881169","2012-03-15",33.2650143330494,0.632470151403604,0.594300885762111,0.567782301298895,11.0146593001602,10.0852010331731,10.5499301666667,0.780482200502736,67.0824911233462,10.3683772,10.5482573621659,2.07257463856356,2.20384765954046
"5881168","2012-03-16",34.1069541198676,0.723078474302835,0.6435882928826,0.59933473962777,10.9935311298677,10.2033452034656,10.5984381666667,0.887927899529138,69.9322233895582,10.40106,10.5872750472104,2.11413043286464,2.1859042142053
"5881167","2012-03-19",34.8887553504846,0.723078474302835,0.692875700003089,0.643588292882599,11.0063350970817,10.2564055695849,10.6313703333333,0.838729161455891,69.9322233895582,10.4410056,10.621090374249,2.12143738440216,2.17301084824467
"5881166","2012-03-20",34.7812581307258,0.576918644849045,0.674358531151569,0.670274174679085,11.0105408844142,10.2945657822524,10.6525533333333,0.678511794075103,63.84269803897,10.4766788,10.6368676576825,2.0261593421548,2.14364054702669
"5881165","2012-03-21",34.8889509406447,0.638467964968886,0.646155028040253,0.671129753064969,11.0139351313108,10.3385228686892,10.676229,0.722714839007332,65.2163027291715,10.514702,10.6562386366582,1.96009976081366,2.10693238978409
"5881164","2012-03-22",34.4695953562879,0.546151186909425,0.587179265575783,0.635897608255867,11.0134178388066,10.3700141611934,10.691716,0.596280664050815,61.4457938283836,10.5501616,10.6644814851037,1.83778315321792,2.05310254247085
"5881163","2012-03-23",34.244582538387,0.576918644849045,0.587179265575783,0.606837853063939,11.0081742510302,10.4112157489698,10.709695,0.618380646375625,62.2295688149334,10.5847668,10.6744732870899,1.7368569468047,1.98985342333762
"5881162","2012-03-26",34.8346052212423,0.715330362756621,0.612800064838361,0.595719531996642,11.0220040055097,10.4456269944903,10.7338155,0.843278495759971,66.4529636107485,10.6153136,10.6995101821446,1.72940870998739,1.93776448066758
"5881161","2012-03-27",35.6257539987414,0.852452725933204,0.714900577846287,0.638293302753477,11.0771706330121,10.4360310336545,10.7566008333333,1.00628989431512,71.6481780622814,10.6452192,10.7461301578586,1.84206404291842,1.91862439311775
"5881160","2012-03-28",34.8917799271251,0.419349642605455,0.662377577098424,0.663359406594357,11.0901480284293,10.4339126382373,10.7620303333333,0.750372050114415,61.1572117803251,10.666794,10.7609008034775,1.76572861063986,1.88804523662217
"5881159","2012-03-29",33.7450974525538,0.279573140038256,0.517125169525636,0.631467774823448,11.0865347232556,10.4336096100778,10.7600721666667,0.577432820874776,57.8625498895835,10.6826016,10.7644460296805,1.63420500267801,1.83727718983334
"5881158","2012-03-30",32.9195137745943,0.162801837698959,0.287241540114221,0.488914762246093,11.086535263062,10.4336097369379,10.7600725,0.577432261379215,56.5995950126449,10.6981956,10.7639585590564,1.49274588839015,1.7683709295447
"5881157","2012-04-02",32.4564627518763,0.104644326866552,0.182339768201253,0.328902159280369,11.0916094394667,10.4452688938666,10.7684391666667,0.573533217625817,55.2992552043517,10.7116532,10.7599747511822,1.34513462346608,1.68372366832898
"5881156","2012-04-03",32.6172635415436,0.650001170329802,0.305815778298435,0.258465695537969,11.0999645143238,10.4995738190095,10.7997691666667,0.900562781108343,64.0205243719276,10.7293832,10.7914127843579,1.40783119532162,1.6285451737275
"5881155","2012-04-04",32.6029853320212,0.600004681319196,0.45155005950518,0.313235202001622,11.0736968934153,10.5883231065847,10.83101,0.854098232461837,62.9410451631753,10.7377144,10.8158110797769,1.42446303522379,1.58772874602676
"5881154","2012-04-05",32.7188040244465,0.575006436813897,0.608337429487628,0.455234422430414,11.0757928084724,10.6296621915276,10.8527275,0.844553427841411,62.3747297009795,10.7441228,10.83553226914,1.41293988705282,1.55277097423197
"5881153","2012-04-09",32.2634005050828,0.412494440933456,0.529168519688846,0.529685336227218,11.0771964710563,10.6499755289437,10.863586,0.630207412254335,58.6784590382827,10.7492496,10.8433666332546,1.33646681323563,1.5095101420327
"5881152","2012-04-10",30.3707696552595,0,0.329166959249115,0.488890969475196,11.0708241083434,10.6634682249899,10.8671461666667,0.225785638803674,49.0482131279936,10.7528812,10.821675082154,1.10406371390428,1.42842085640702
"5881151","2012-04-11",28.2959974899126,0,0.137498146977816,0.331944541971925,11.0757864552888,10.6528098780445,10.8642981666667,0.0995645091347681,46.9727774534606,10.7633484,10.7957557378668,0.869901840581222,1.31671705324186
"5881150","2012-04-12",26.3694233363762,0.0618520877975302,0.0206173625991738,0.162427489608701,11.079254878046,10.6448914552873,10.8620731666667,0.135674126683454,48.3840343514661,10.7761652,10.7775643061512,0.700111793919089,1.19339600137731
"5881149","2012-04-13",25.6206908697536,0,0.0206173625991738,0.0595776240587207,11.1077207903803,10.588833542953,10.8482771666667,-0.104313367797575,40.2983635205232,10.7738152,10.7318917319977,0.392453207548571,1.03320744261156
"5881148","2012-04-16",24.9514912773174,0,0.0206173625991738,0.0206173625991734,11.1300905296933,10.52409680364,10.8270936666667,-0.0706170187360954,40.1264376422222,10.7650568,10.691596834398,0.142177761266415,0.85500150634253
"5881147","2012-04-17",23.7193184013661,0.0763447161909136,0.0254482387303016,0.0222276546428827,11.1352280168811,10.4851373164523,10.8101826666667,0.0954267102115872,42.7569631162135,10.7584348,10.663795923145,-0.0161437939864562,0.680772446276733
"5881146","2012-04-18",22.5751578736971,0.129776011663975,0.0687069092849599,0.0382575035381447,11.1423162288198,10.4556201045135,10.7989681666667,0.146284834389167,44.5917402780404,10.7518128,10.644685800059,-0.112251208576697,0.522167715306047
"5881145","2012-04-19",21.4743171045251,0.167941222716162,0.124687316857014,0.0729474882907581,11.1428988688807,10.4299374644526,10.7864181666667,0.204381145985856,45.9249972322106,10.7462588,10.6316836933844,-0.166354547565506,0.384463262731737
"5881144","2012-04-20",20.3036387087485,0.251918981117511,0.183212071832547,0.125535432658173,11.1422966121575,10.4209277211759,10.7816121666667,0.328009171334643,48.841983205617,10.7411324,10.6282485342665,-0.162755407751636,0.275019528635062
"5881143","2012-04-23",19.1884750551869,0.0992438428222251,0.17303468221863,0.160311356969396,11.1440199870983,10.397131346235,10.7705756666667,0.217571908592019,44.1762940809922,10.7274612,10.611030063031,-0.238408613806063,0.172333900146837
"5881142","2012-04-24",17.8996532545663,0.209676688663719,0.186946504201149,0.181064419417441,11.1262887893072,10.3835325440261,10.7549106666667,0.31617477577497,47.6748616901935,10.7165668,10.6053633879602,-0.242807956047519,0.0893055289079658
"5881141","2012-04-25",17.7073128729644,0.306458676250736,0.205126402578891,0.188369196332889,11.0770953858004,10.3973022808663,10.7371988333333,0.484948116430722,50.7440308191576,10.7122948,10.6089976028988,-0.195252712003613,0.0323938807256501
"5881140","2012-04-26",17.5287110900483,0.534650895472578,0.350262086795675,0.247444997858571,11.0583865054571,10.4001681612096,10.7292773333333,0.558682654984579,54.5697347748018,10.7097312,10.6235392558456,-0.0915468515704898,0.00760573426642211
"5881139","2012-04-27",17.9202126478873,0.558819209869293,0.466642927197533,0.340677138857366,11.0587437762174,10.4001665571159,10.7294551666667,0.62865841323147,55.2712310860478,10.710372,10.6382780217329,0.00266609794981054,0.00661780700309979
"5881138","2012-04-30",18.2837498087378,0.696082390953151,0.596517498765004,0.47114083758607,11.0643949624227,10.399499704244,10.7319473333333,0.693302626870996,58.4927014505383,10.7131492,10.6610209521685,0.132318937901887,0.0317580331828573
"5881137","2012-05-01",19.2224749141726,0.642273204743709,0.632391601855382,0.565184009272639,11.0794282151836,10.3958594514831,10.7376438333333,0.781248710506544,60.2540628853396,10.712722,10.6864274918794,0.26402412952331,0.0782112524509479
"5881136","2012-05-02",18.6679526049621,0.357726795256291,0.565360796984381,0.598089965868255,11.0386269898151,10.4113830101849,10.725005,0.599613019328639,50.2140312785177,10.697342,10.6835251596288,0.224518368192572,0.107472675599273
"5881135","2012-05-03",17.8660579337892,0.292691095650586,0.430897031883526,0.542883143574429,10.9955711974544,10.4216851358789,10.7086281666667,0.442000972733242,48.2356925547089,10.6879432,10.6753138050116,0.159096910189538,0.117797522517326
"5881134","2012-05-04",17.5137480048279,0.185828389619859,0.278748760175576,0.425002196347827,10.9447136558222,10.4399660108444,10.6923398333333,0.476893073632514,46.9891685368007,10.6802528,10.6646359643434,0.0860285182006537,0.111443721653991
"5881133","2012-05-07",16.6672079398503,0.0363611602887096,0.171626881853049,0.293757557970716,10.9098251400757,10.439786526591,10.6748058333333,0.273906872858548,43.5934371191161,10.67064,10.6454138357643,-0.0282513506695281,0.0835047071892875
"5881132","2012-05-08",15.5934849177304,0,0.0740631833028533,0.174812941777159,10.9025464135334,10.4264162531333,10.6644813333333,0.257360466510025,41.7373143125005,10.6603868,10.6230586576624,-0.14971537042775,0.03686069166588
"5881131","2012-05-09",14.8168602633546,0,0.0121203867629003,0.0859368173062671,10.9090603110381,10.3939123556285,10.6514863333333,0.0798042140574978,38.8426695759637,10.6368892,10.5944268366407,-0.295698892820651,-0.0296512252314261
"5881130","2012-05-10",13.8932214920038,0.0472406115919382,0.0157468705306432,0.0339768135321319,10.9071189892171,10.3734236774496,10.6402713333333,0.198801926013523,40.8803344724408,10.6155276,10.5738845917553,-0.382914860682648,-0.100303952321671
"5881129","2012-05-11",13.5166097011803,0,0.0157468705306432,0.0145380426080618,10.9180986837056,10.3480256496278,10.6330621666667,0.0745477880291498,36.1272526161231,10.589894,10.5404173128546,-0.536031997206921,-0.187449561298721
"5881128","2012-05-14",13.9752445124135,0,0.0157468705306432,0.0157468705306428,10.9443640544044,10.299687278929,10.6220256666667,-0.0606721803601515,31.1610738599684,10.5610564,10.491475004474,-0.764203863870583,-0.302800421813093
"5881127","2012-05-15",15.9063772301615,0,-2.88426689939077e-15,0.0104979136870941,11.043478611589,10.1345300550777,10.5890043333333,-0.272604413787772,22.3131744948633,10.524742,10.3956543372108,-1.2426448206176,-0.490769301573994
"5881126","2012-05-16",17.6995718966417,0.00406476216574208,0.00135492072191114,0.00570059708418342,11.1166092827541,9.98805838391257,10.5523338333333,-0.146555242434364,22.6286016611499,10.4907772,10.313321758916,-1.6040880830992,-0.713433057879035
"5881125","2012-05-17",20.0169354484649,0,0.00135492072191114,0.000903280481272737,11.1934897920587,9.81861220794131,10.506051,-0.122640403205705,18.9080042463094,10.4459184,10.2099255243939,-2.06084861980654,-0.982916170264537
"5881124","2012-05-18",22.3324192293196,0,0.00135492072191114,0.00135492072191075,11.249695939601,9.65168239373229,10.4506891666667,-0.0634385905724699,17.987782291963,10.4072544,10.1110581211414,-2.45639374569103,-1.27761168534984
"5881123","2012-05-21",24.4953939569407,0,-2.88426689939077e-15,0.000903280481272737,11.2930560836776,9.50382924965572,10.3984426666667,0.00607753218923638,17.9155625182837,10.3685904,10.0246610383225,-2.74859712289254,-1.57180877285838
"5881122","2012-05-22",25.5679033309023,0.00384590454378522,0.00128196818125886,0.000878962967721976,11.3048092724073,9.38615939425933,10.3454843333333,0.0901922098337028,18.2689492716883,10.3280036,9.95049556654618,-2.94684488392742,-1.84681599507219
"5881121","2012-05-23",27.1623390088554,0,0.00128196818125886,0.000854645454171214,11.3127528582661,9.23936680840053,10.2760598333333,0.0478009670570345,15.4108292923418,10.2773772,9.85773749100669,-3.24570284741412,-2.12659336554057
"5881120","2012-05-24",28.6428864240976,0.0557585882844314,0.0198681642760693,0.00747736687952861,11.2862217630648,9.12811690360189,10.2071693333333,0.121391890937424,20.4373964749145,10.2288868,9.78802715887246,-3.38335308652,-2.37794530973646
"5881119","2012-05-25",29.7690358073009,0.0669103059413172,0.04088963140858,0.0206799212886357,11.2313889694086,9.04267669725803,10.1370328333333,0.16849175385044,21.4428388480271,10.1786872,9.72974753768947,-3.44325464174898,-2.59100717613896
"5881118","2012-05-29",29.9744223329069,0.122950945481335,0.0818732799023585,0.0475436918623355,11.144472620138,8.99270204652871,10.0685873333333,0.231837582000141,25.4990668040149,10.1353236,9.68778386599754,-3.40086216350591,-2.75297817361235
"5881117","2012-05-30",30.6036036728277,0.0245886542239674,0.0714833018822038,0.064748737731047,11.0323436298241,8.94693470350928,9.98963916666667,0.193726335744606,22.9472578081628,10.0840564,9.63432601719787,-3.43691809596681,-2.88976615808325
"5881116","2012-05-31",31.5031056546995,0,0.0491798665684314,0.0675121494509975,10.9355417968524,8.88975653648091,9.91264916666666,0.174959775651506,21.1432761448975,10.0261668,9.57446654823815,-3.51329033402541,-3.01447099327168
"5881115","2012-06-01",32.6448894271494,0,0.00819621807465292,0.0429531288417623,10.8463498999003,8.82817243343306,9.83726116666667,0.168176934655011,19.4133773509108,9.96058760000001,9.5083483418064,-3.62604378692638,-3.13678555200262
"5881114","2012-06-04",33.454030497141,0.139176849867763,0.0463922832892516,0.0345894559774449,10.7258932142556,8.80800078574442,9.766947,0.243179721998784,27.9807133874883,9.90013520000001,9.47027122956555,-3.55502075315686,-3.22043259223347
"5881113","2012-06-05",34.2053757764188,0.211537769028557,0.116904872965437,0.0571644581097802,10.6090368062963,8.79615486037033,9.70259583333333,0.267725728484629,29.7674612167561,9.83797360000001,9.44154306562347,-3.43332359147829,-3.26301079208243
"5881112","2012-06-06",33.8794290400921,0.302007012605094,0.217573877167135,0.126957011140608,10.4723088227743,8.81468284389234,9.64349583333333,0.333169542753838,33.329999853674,9.77666640000001,9.42518932354034,-3.24552861706259,-3.25951435707846
"5881111","2012-06-07",32.8876683868389,0.491935971005737,0.335160250879793,0.223213000337455,10.3422566273014,8.84682903936527,9.59454283333333,0.407331186666647,37.8567781842733,9.72625360000001,9.42240941373496,-2.9893643541954,-3.20548435650185
"5881110","2012-06-08",31.8537883730721,0.564512231954093,0.452818405188305,0.335184177745077,10.1735335854024,8.91693408126422,9.54523383333333,0.458705617956149,40.3115192059215,9.67947200000001,9.4264081585703,-2.71388921573906,-3.10716532834929
