"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4390096","2019-11-15",16.6806296347106,0.50530035335689,0.387514723203769,0.365528072241853,23.8408661409809,20.152033859019,21.99645,0.839822985753454,55.2762604082485,21.678,21.9752066097166,-0.164828946084494,-1.52191650637305
"4390095","2019-11-18",18.7629467699159,0.314631463146314,0.424076212097063,0.384389754248295,24.4389080225051,19.9059919774949,22.17245,1.14069500467886,55.2762604082485,21.6688,22.1118457284211,0.20016416555011,-1.17750037198842
"4390094","2019-11-19",20.6965269668923,0.399229922992299,0.406387246498501,0.405992727266444,24.9562890616841,19.6815442716492,22.3189166666666,1.05808387271388,59.1703934362978,21.69956,22.3327996312983,0.756503086834726,-0.790699680223789
"4390093","2019-11-20",22.491994292656,0.567656765676567,0.427172717271727,0.41921205862243,25.6340537635021,19.4344462364978,22.53425,1.07838338707429,65.5935196490749,21.80956,22.7284263471252,1.71608998140358,-0.289341747898316
"4390092","2019-11-21",23.6207792106623,0.5005500550055,0.489145581224789,0.440901848331672,26.0480783097595,19.3540883569071,22.7010833333333,0.915136067762181,61.4458590703823,21.88116,22.9899695008418,2.22159462156248,0.212845525993844
"4390091","2019-11-22",24.6689366345253,0.534653465346534,0.534286762009534,0.483535020168683,26.4164290284025,19.3394709715975,22.87795,0.869092197386748,62.7354578276095,22.04116,23.2579735673962,2.69052101095484,0.708380622986043
"4390090","2019-11-25",25.3137493488515,0.450180072028811,0.495127864126948,0.50618673578709,26.6786591576662,19.4412408423337,23.05995,0.793389609501353,60.2837166068777,22.17516,23.4435770917434,2.90092790822134,1.1468900800331
"4390089","2019-11-26",25.5551061564466,0.37452711223203,0.453120216535792,0.494178280890758,26.8637003623155,19.5557663043511,23.2097333333333,0.723993993425459,57.6494660416345,22.28196,23.5537668128443,2.90077300241671,1.49766666450982
"4390088","2019-11-27",26.2676367012171,0.51702395964691,0.447243714635917,0.465163931766219,27.1414554408234,19.7770112258432,23.4592333333333,0.835952032193739,62.8483980477686,22.46196,23.7999312377984,3.24381350459784,1.84689603252743
"4390087","2019-11-29",28.0917533899354,0.478260869565217,0.456603980481385,0.452322637217698,27.6006519349412,19.9323147317254,23.7664833333333,0.941232118124359,63.6562737395869,22.63036,24.0386070727586,3.53125950444726,2.18376872691139
"4390086","2019-12-02",30.868445917061,0.392546583850931,0.462610471021019,0.455486055379441,28.6841841557025,19.7357825109641,24.2099833333333,1.13832814992445,68.9981398911257,22.86708,24.4318594630575,4.1645656986506,2.57992812125924
"4390085","2019-12-03",33.4468032636777,0.43064182194617,0.433816425120773,0.451010292207726,29.4300051285742,19.8326282047591,24.6313166666666,1.01007166216976,70.8217792013968,23.11828,24.8462782013165,4.77255246611068,3.01845299022952
"4390084","2019-12-04",35.8409922283931,0.487394957983193,0.436861121260098,0.444429339133963,30.1423695856441,20.0844304143559,25.1134,1.01368375887069,75.2040419440202,23.44028,25.4107744411409,5.65680581335986,3.54612355485559
"4390083","2019-12-05",38.5363551021458,0.7139067828723,0.543981187600554,0.471552911327142,31.6808687771972,19.7950978894695,25.7379833333333,1.16805511186478,81.6433967686462,23.91748,26.3453378489888,7.25979187576407,4.28885721903729
"4390082","2019-12-06",38.3395778100198,0.348571428571428,0.516624389808974,0.499155566223209,32.2891418723934,20.0618247942732,26.1754833333333,0.888025977927459,59.1554315905653,24.21268,26.5499594691236,7.02519305015428,4.83612438526068
"4390081","2019-12-09",38.1568560387599,0.449777038772579,0.504085083405436,0.521563553604988,32.9277428498095,20.1285571501904,26.52815,0.860844570510775,63.5387885840679,24.56948,26.9726315399072,7.29616118764629,5.32813174573781
"4390080","2019-12-10",37.9871858225901,0.499764336213668,0.432704267852558,0.484471247022323,33.4959495377793,20.3366504622206,26.9163,0.837406522022136,65.5142730322381,24.96276,27.4605473345862,7.66920981618833,5.79634735982791
"4390079","2019-12-11",38.1047167920812,0.60636292223095,0.518634765739066,0.485141372332354,34.1340876313674,20.6954457019659,27.4147666666666,0.887035636536603,68.2691016255886,25.43672,28.064341023308,8.23247988130562,6.28357386412345
"4390078","2019-12-12",38.6017264852247,0.647289866457187,0.584472374967268,0.511937136186298,34.7246958496882,21.2571708169784,27.9909333333333,0.909558053163947,69.2836377971395,25.90112,28.6570955535336,8.69002869606552,6.76486483051187
"4390077","2019-12-13",39.762724614565,0.6875,0.647050929562712,0.583386023423016,35.8378755852955,21.4416577480378,28.6397666666666,1.01473473221248,72.853845775055,26.42112,29.4361494797292,9.45084777461149,7.30206141933179
"4390076","2019-12-16",41.154624921461,0.844654459539279,0.726481441998822,0.652668248842934,37.6188932663181,21.2803067336818,29.4496,1.11186851424984,78.3869191580774,27.03432,30.6539962157653,10.9363353128462,8.02891619803467
"4390075","2019-12-17",42.7317473911499,0.815848214285714,0.782667557941664,0.7187333098344,39.6101108081861,20.8934225251472,30.2517666666666,1.08067074521844,79.9545111836828,27.70952,31.9027967203299,12.2239828908701,8.86792953660175
"4390074","2019-12-18",44.5708893367508,0.707779886148007,0.789427519991,0.766192173310495,41.6011781596981,20.6324218403018,31.1168,1.04588518074127,80.4700140213705,28.44112,33.0504238242859,13.1040936462345,9.7151623585283
"4390073","2019-12-19",46.4081056211987,0.793927279649724,0.772518460027815,0.781537845986827,43.9198081915982,20.2131251417351,32.0664666666666,1.0503455139306,83.4295544736624,29.33592,34.4663673143811,14.2722872879595,10.6265873444145
"4390072","2019-12-20",49.1613102388602,0.484899734235322,0.662202300011018,0.741382760009944,48.5577338518344,18.4988661481655,33.5283,1.20489570251113,86.2311950531659,30.33232,36.2188516724637,15.750231626062,11.651316200744
"4390071","2019-12-23",51.8171829071205,0.638482023968043,0.639103012617696,0.69127459088551,54.4001911866831,16.3154088133168,35.3578,1.20165032684256,90.2883931863546,31.67832,38.9430047828018,18.3647516683135,12.9940032942579
"4390070","2019-12-24",54.2833503847909,0.800044385264092,0.641142047822486,0.647482453483733,59.8216479857729,14.899952014227,37.3608,1.12069191134268,92.2650639145283,33.31552,42.2746041450949,21.1882377381836,14.6328501830431
"4390069","2019-12-26",54.4103170274926,0.638925876608966,0.692484095280367,0.657576385240183,62.6911072331774,15.4734927668225,39.0823,0.92768714376827,75.7145179008517,34.63156,44.1939902590823,21.5383883671313,16.0139578198607
"4390068","2019-12-27",54.528214624287,0.654326700601573,0.69776565415821,0.677130599087021,65.0918820063882,16.4000513269451,40.7459666666666,0.879133414012175,76.5445936092356,35.93956,46.0347915578713,21.6533374788763,17.1418337516638
"4390067","2019-12-30",53.9941655048725,0.591093882953579,0.628115486721372,0.672788412053317,66.826416512249,17.708183487751,42.2673,0.811683986250708,71.8515746254121,37.17756,47.3154860168218,21.0113499903377,17.9157369993986
"4390066","2019-12-31",52.9900641845105,0.530414397694806,0.591944993749986,0.639275378209856,68.0156031343553,19.0433635323113,43.5294833333333,0.737607743241698,68.1705833417129,38.32596,48.1680878812455,19.9141866552147,18.3154269305618
"4390065","2020-01-02",51.759240119769,0.496166213208014,0.539224831285466,0.586428437252275,68.7689777995024,20.7449888671643,44.7569833333333,0.694063082649466,66.0191367668888,39.44276,48.7550094970795,18.6273837983007,18.3778183041096
"4390064","2020-01-03",49.2580429959297,0.319849115504683,0.448809908802501,0.526659911279318,68.8498869412748,22.5761130587252,45.713,0.579685165568998,56.3220014529689,40.34376,48.4936748974689,16.4898577987436,18.0002262030364
"4390063","2020-01-06",46.230615786597,0.136456211812627,0.317490513508441,0.435175084532136,68.7679024418726,23.8224308914607,46.2951666666666,0.478340420816186,51.3499485583064,41.05816,47.7958515778064,14.0638955346611,17.2129600693613
"4390062","2020-01-07",43.0916783768391,0,0.152101775772436,0.306134066027793,68.3019301155498,25.2801698844502,46.79105,0.361619252644392,46.7713341756401,41.61936,46.7057380340988,11.3966743088548,16.04970291726
"4390061","2020-01-08",40.0674152479381,0,0.0454854039375423,0.17169256440614,67.7668009060607,26.7899657606059,47.2783833333333,0.344179034878241,46.1384220213803,42.10384,45.6916396295523,9.07376036041829,14.6545144058917
"4390060","2020-01-09",37.9865128821843,0.090868794326241,0.0302895981087469,0.0759589259395753,67.1404417535662,28.7188582464337,47.92965,0.407656504249111,50.4117743950031,42.68924,45.222754345612,7.68016523281547,13.2596445712764
"4390059","2020-01-10",36.4876497257786,0.251182033096927,0.114016942474389,0.0632639815068929,66.6263156542984,30.8663843457016,48.74635,0.505694921453919,56.9075384452982,43.43004,45.5397204328637,7.45615164932962,12.0989459868871
"4390058","2020-01-13",35.2225733892753,0.25289598108747,0.198315602836879,0.114207381140005,65.9910253396494,33.0782079936839,49.5346166666667,0.49202083905774,56.9724334685234,44.03956,45.8221577084819,7.19967267136752,11.1190913237832
"4390057","2020-01-14",34.1678815285272,0.355370177267987,0.286482730484128,0.199605091931799,65.5142501586521,35.0142498413479,50.26425,0.512407103696061,58.8876339731472,44.89732,46.2890700140177,7.19824521506429,10.3349221020394
"4390056","2020-01-15",34.1765597658999,0.448995667585664,0.35242060864704,0.279072980656016,65.466893476224,36.5052731904427,50.9860833333333,0.600037565972178,60.2332003068505,45.72852,46.850527345482,7.30429912614048,9.7287975068596
"4390055","2020-01-16",34.7093131558479,0.74780213560729,0.517389326820313,0.385430888650494,66.3702001234116,37.6046665432551,51.9874333333333,0.818421580505125,68.2457741021532,46.86,48.459657032751,8.68075402198711,9.5191888098851
"4390054","2020-01-17",34.7374723557955,0.672754027845904,0.623183943679619,0.497664626382325,66.9074045846468,38.7741287486866,52.8407666666667,0.74132395292038,64.9178421813308,47.85764,49.5890360950509,9.26794482549715,9.46894001300751
"4390053","2020-01-21",34.7636201843183,0.675395238274912,0.698650467242702,0.613074579247545,67.3283663197947,39.703700346872,53.5160333333333,0.684712942351406,64.9825610608058,48.83724,50.5771646157108,9.59356420248847,9.49386485090371
"4390052","2020-01-22",34.4862465611603,0.630117345206203,0.659422203775673,0.660418871565998,67.5068019974322,39.7422646692344,53.6245333333333,0.617492803671549,62.8423099968001,49.68924,51.2735426669493,9.52535937710845,9.50016375614466
"4390051","2020-01-23",33.7936026639622,0.564464400256575,0.623325661245897,0.660466110754757,66.6876492692499,39.9324173974168,53.3100333333333,0.592690905410447,59.7683928220807,50.30884,51.6450703113561,9.08271491207566,9.41667398733086
"4390050","2020-01-24",33.4082391605969,0.601667735728031,0.598749827063603,0.627165897361724,65.2514857304883,40.5473142695117,52.8994,0.667229517217062,60.9345190051797,50.90988,52.0985276031753,8.77638452033775,9.28861609393224
"4390049","2020-01-27",32.738281031624,0.556653963702223,0.574262033228942,0.598779173846147,64.7809886011664,40.6420780655003,52.7115333333333,0.61631842273293,58.7168874018721,51.4436,52.3324572560853,8.24925509865788,9.08074389487737
"4390048","2020-01-28",31.8925353547814,0.524846243821454,0.561055981083902,0.578022613792149,64.1981702010895,40.7415631322438,52.4698666666667,0.581148422748437,57.1345586980443,51.8172,52.4227962886072,7.61288087163217,8.78717129022833
"4390047","2020-01-29",30.7122922946946,0.399052415912583,0.49351754114542,0.542945185152755,63.7630929612243,40.7565737054424,52.2598333333333,0.54851523406289,54.3539449282123,51.97376,52.3029567834596,6.80262570874037,8.39026217393074
"4390046","2020-01-30",28.9802405929616,0.0777648169749486,0.333887825569662,0.462820449266328,63.4882055407813,40.617227792552,52.0527166666667,0.454991721619202,49.9107899674221,51.66776,51.862562545665,5.70615131571288,7.85344000228717
"4390045","2020-01-31",27.0695595949901,0,0.158939077629177,0.328781481448086,63.2738486753155,40.2369179913512,51.7553833333333,0.342627328133738,45.615143492413,50.96256,51.1208875395763,4.36225712555118,7.15520342693997
"4390044","2020-02-03",25.2363731445765,0.0523752784541265,0.0433800318096913,0.178735645002843,63.2713234406125,40.1881432260542,51.7297333333334,0.376862721099091,47.4393211377458,50.5882,50.6129025342995,3.41281558958457,6.40672585946889
"4390043","2020-02-04",23.8413653933003,0,0.0174584261513751,0.0732591785300813,63.1811775373118,40.4762891293549,51.8287333333334,0.300612688099353,45.3166479248572,50.1082,49.9978488630595,2.41804540434236,5.60898976844359
"4390042","2020-02-05",22.7382741470363,0,0.0174584261513751,0.026098961370814,62.6314637210765,41.5463696122569,52.0889166666667,0.213182056379642,43.9907743218115,49.6898,49.3554690146516,1.47283931944067,4.781759678643
"4390041","2020-02-06",22.6448395167642,0.252896725440806,0.0842989084802683,0.039738586927673,61.8888861163405,43.4759472169929,52.6824166666667,0.504394554672069,53.0476119314908,49.5494,49.4680731460314,1.52742781399802,4.130893305714
"4390040","2020-02-07",22.112602048348,0.190093547613337,0.14766342435138,0.0831402529943415,61.4479299857922,44.5237366808745,52.9858333333334,0.3501651873359,49.8485528442846,49.3806,49.3189967265605,1.25261902895371,3.55523845036195
"4390039","2020-02-10",21.6183815419616,0.320480404551201,0.254490225868448,0.162150852900032,61.4016226278965,44.8040440387702,53.1028333333334,0.390777240571645,52.9844682056618,49.5188,49.4431304963525,1.33120694374071,3.1104321490377
"4390038","2020-02-11",21.7463726304531,0.429203539823009,0.313259163995848,0.238470938071892,61.4278007895804,45.2053992104197,53.3166,0.514223130416751,55.6858315159018,49.8672,49.7800464301721,1.65361806904996,2.81906933304015
"4390037","2020-02-12",22.6436903577011,0.447978596908443,0.399220847094217,0.322323412319505,61.6581584699638,45.4917748633696,53.5749666666667,0.63825190517078,56.8425039689758,50.391,50.1713735728159,2.00253008609934,2.65576148365199
"4390036","2020-02-13",24.0300347163048,0.742537313432836,0.539906483388095,0.417462164826054,63.0853664217518,44.9702335782483,54.0278,0.991975415084859,67.2148399105078,51.271,51.6285237631071,3.5557752224163,2.83576423140485
"4390035","2020-02-14",26.0025729613114,0.642986741102582,0.611167550481286,0.5167649603212,64.5834818717524,44.0592847949143,54.3213833333334,1.11864945487502,69.5705587820629,52.12832,53.2257872613595,5.05805686806906,3.28022275873769
"4390034","2020-02-18",27.834215617389,0.814375436147941,0.733299830227786,0.628124621365723,66.9812958675236,42.6936707991431,54.8374833333334,1.12231348779935,73.5752781352637,52.96512,55.2650156265116,6.82638076743767,3.98945436047769
"4390033","2020-02-19",27.2993970119371,0.473133286810886,0.643498488020469,0.662655289576514,67.5286160286228,42.5338173047105,55.0312166666667,0.798546779635705,57.3824596059885,53.4084,55.72834687631,6.68257108340535,4.52807770506322
"4390032","2020-02-20",26.8027797354461,0.479413817166783,0.58897418004187,0.655257499430042,67.900010670361,42.5130893296391,55.20655,0.704309268686844,57.5675598016423,53.79224,56.1539006261354,6.51319547046205,4.92510125814299
"4390031","2020-02-21",25.9558081133501,0.412421493370551,0.454989532449406,0.562487400170582,68.1515402588888,42.5682264077779,55.3598833333333,0.636682188776787,54.8318813437269,54.05224,56.266713875984,6.03212355817178,5.14650571814875
"4390030","2020-02-24",24.7291989990825,0.333914863921842,0.408583391486392,0.484182367992556,68.1091615661564,42.5515384338436,55.33035,0.543417574249972,51.7295249140034,53.88548,56.0644853591861,5.26904698521262,5.17101397156152
"4390029","2020-02-25",23.2199579426976,0.265875785066294,0.337404047452895,0.400325657129564,68.0930084780819,42.5357581885848,55.3143833333333,0.495524427235416,49.1348386312347,53.72028,55.629220644628,4.33412959572557,5.00363709639433
"4390028","2020-02-26",21.690907623182,0.0923891722244016,0.230726607070846,0.325571348670044,68.0772186918419,42.5015146414915,55.2893666666667,0.444620618698187,46.4397659159974,53.46848,54.9726578920109,3.24855180979602,4.65262003907467
"4390027","2020-02-27",20.4014078221109,0.0647312671635935,0.140998741484763,0.236376465336168,68.0670445039246,42.4443221627421,55.2556833333334,0.400348215696967,45.534632574591,53.23648,54.3096368397428,2.25260384152381,4.1726167995645
"4390026","2020-02-28",19.5738005251568,0,0.0523734797959979,0.141366276117202,68.1047255140367,42.26364115263,55.1841833333334,0.283644915135609,42.9756320465149,52.99408,53.4683519277771,1.14255537968599,3.5666045155888
"4390025","2020-03-02",18.8880883351285,0,0.0215770890545307,0.0716497701117637,68.0506819180095,42.4216847486572,55.2361833333334,0.263307815235649,42.4046055438554,52.69444,52.6799050040735,0.181141464914969,2.88951190545403
"4390024","2020-03-03",18.8593519460513,0,-4.90348502542778e-16,0.0246501896168427,68.2251559892849,41.9868106773818,55.1059833333334,0.163749756506268,38.2309765975462,52.30672,51.543917670197,-1.11075911456525,2.08945770145018
"4390023","2020-03-04",18.8326681561939,0.0279649595687333,0.00932165318957729,0.0102995807480358,68.2932921138299,41.8278412195035,55.0605666666667,0.1725076263412,39.791189456073,51.98592,50.6700619808374,-2.00346249022488,1.27087366311516
"4390022","2020-03-05",19.2332342033393,0,0.00932165318957729,0.006214435459718,68.3821974294692,41.6428025705308,55.0125,0.128544323744118,36.8448277226491,51.62696,49.5873870500591,-3.09012036668003,0.398674857156126
"4390021","2020-03-06",20.0500381947315,0,0.00932165318957729,0.00932165318957726,69.0979464623006,39.7586535376994,54.4283,0.0450140294460378,33.7700948340369,51.25752,48.2776021100512,-4.39513202977618,-0.560086520230336
"4390020","2020-03-09",21.9826267029484,0,-4.90348502542778e-16,0.006214435459718,70.8244338835583,36.3279327831085,53.5761833333334,-0.0846539800641903,25.6876668208203,50.60592,45.8419218287111,-7.09947917947225,-1.86796505207872
"4390019","2020-03-10",23.7771731748642,0.155115511551155,0.0517051705170512,0.020342274568876,71.5707839227658,34.1378827439009,52.8543333333334,0.0725329101029467,34.6196750578883,50.12068,44.4203322515496,-8.34825960158142,-3.16402396197926
"4390018","2020-03-11",25.4435377559288,0.171375921375921,0.108830477642358,0.053511882719803,71.9747398414948,32.0749601585052,52.02485,0.122374272413416,35.2839959464799,49.70428,43.2429546180096,-9.21776666832432,-4.37477250324827
"4390017","2020-03-12",27.6207319362097,0,0.108830477642358,0.0897887086005893,72.5970927134635,28.9996072865365,50.79835,0.0523056018284723,30.0064534106992,49.05708,41.343894002275,-11.1114990611485,-5.72211781482831
"4390016","2020-03-13",29.7087430092683,0,0.0571253071253067,0.0915954208033411,71.9302143057583,26.4194856942418,49.17485,0.0890013064904713,29.4380080086586,48.17748,39.592708135305,-12.7560976990003,-7.12891379166271
"4390015","2020-03-16",30.5242684337448,0,-4.81096644004234e-16,0.0553185949225548,69.8355933432139,24.9765733234528,47.4060833333334,0.148615819225292,29.3018012974476,47.36468,38.0510137172643,-14.0597056409447,-8.5150721615191
"4390014","2020-03-17",31.15139508681,0.0718156731056954,0.023938557701898,0.0270212882757347,66.2605080210099,24.8804586456568,45.5704833333334,0.202018641363013,33.2906080744878,46.56228,37.0028785549624,-14.559560148207,-9.72396975885667
"4390013","2020-03-18",31.7337269789421,0.161212121212121,0.0776759314392718,0.0338714963803897,63.8679837611389,24.4478162388611,44.1579,0.248447712006061,36.5565142826767,45.76428,36.3384947476341,-14.4419866209355,-10.6675731312724
"4390012","2020-03-19",30.0428636305457,0.249487074271645,0.16083828952982,0.0874842595569967,61.4312863253895,24.7111803412772,43.0712333333334,0.379868720007454,40.15972911778,45.02008,36.0413621146162,-13.7513593413993,-11.2843303732978
"4390011","2020-03-20",28.4727762356062,0.534666666666667,0.315121954050144,0.184545391673079,59.0863960812355,25.3410705854312,42.2137333333334,0.48497372127201,49.0341105576962,44.17848,36.5771804993341,-11.7510121402738,-11.377666726693
"4390010","2020-03-23",27.4832913416363,0.422885572139304,0.402346437692538,0.292768893757501,56.9624458246682,25.8170208419985,41.3897333333334,0.454094916536573,45.7435003056637,43.12936,36.6842230994229,-10.6282352831977,-11.2277804379939
"4390009","2020-03-24",26.5644839400928,0.473993668023519,0.477181968943163,0.398216786895282,54.884822332559,26.4343110007744,40.6595666666667,0.497789143426405,47.3479344317458,41.92896,36.9276600194998,-9.38134306188736,-10.8584929627726
"4390008","2020-03-25",25.2962412409282,0.606183476938672,0.501020905700498,0.460183104112066,52.9780730132345,27.1697603200989,40.0739166666667,0.580829899968167,49.45610981948,41.17896,37.3359720168998,-7.97880264588486,-10.2825548993951
"4390007","2020-03-26",24.1185873059897,0.686264571718196,0.588813905560129,0.522338926734596,51.2297328642047,27.952533802462,39.5911333333334,0.648451423393661,51.6804159916632,40.48496,37.9005090813132,-6.45593470616267,-9.51723086074859
"4390006","2020-03-27",22.8419269311918,0.785605676634567,0.692684575097145,0.594173128785924,50.3043419780285,28.3775913553049,39.3409666666667,0.739389475606728,54.3634278144721,39.94616,38.6511078704714,-4.78840577373792,-8.57146584334646
"4390005","2020-03-30",21.6564565831653,0.814647744551445,0.762172664301402,0.681223714986225,49.460293922131,28.791506077869,39.1259,0.77784728886561,55.1475234944004,39.52028,39.3780268210753,-3.32286572856179,-7.52174582038952
"4390004","2020-03-31",20.6404047200112,0.797769893563102,0.799341104916371,0.751399448104973,49.191053505494,28.9074131611727,39.0492333333334,0.781052442751612,54.5608299529936,39.15908,39.9636232449319,-2.21436214729919,-6.46026908577146
"4390003","2020-04-01",19.9693399420369,0.74455144450076,0.785656360871769,0.782390043363181,48.6969735806176,29.1101597527157,38.9035666666667,0.733648686996456,52.658509809386,38.83968,40.3311401456076,-1.53424029762905,-5.47506332814298
"4390002","2020-04-02",20.9716807580121,0.330968068930563,0.624429802331475,0.736475756039872,47.9037370029684,29.1177296636983,38.5107333333334,0.431470270571605,40.7636093364446,38.22208,39.56165479286,-2.60280443200804,-4.90061154891599
"4390001","2020-04-03",22.1517142956289,0.154809334092202,0.410109615841175,0.60673192634814,47.6420280682624,28.7658685984043,38.2039483333334,0.327278689544545,38.8524825875909,37.61848,38.6747674871453,-3.77298357158763,-4.67508595345032
"4390000","2020-04-06",22.3766243510899,0.23856416772554,0.241447190249435,0.425328869474028,47.6057076798241,29.2407556535093,38.4232316666667,0.465701062957813,43.7810943916457,37.14728,38.2881318221926,-4.07963245484086,-4.55599525372843
"4389999","2020-04-07",22.468775044984,0.169703703703704,0.187692401840482,0.279749735977031,47.6262673508332,29.3042359825002,38.4652516666667,0.457873029952305,43.3283313190774,36.798084,37.9070609125669,-4.35401100336855,-4.51559840365645
"4389998","2020-04-08",22.5543435464571,0.249275362318841,0.219181077916028,0.216106890001982,47.6481105570418,29.3669594429583,38.507535,0.461479358587864,44.9631517204739,36.452484,37.6994527908913,-4.33238312862574,-4.47895534865031
"4389997","2020-04-09",22.0040084420328,0.392753623188406,0.270577563070317,0.225817014275609,47.4594322580735,30.4059710752598,38.9327016666667,0.549880294536566,48.4126543884198,36.283684,37.7835257521058,-3.84964538046414,-4.35309335501308
"4389996","2020-04-13",21.7293106047218,0.317210144927537,0.319746376811595,0.269835005932647,46.9409773909495,31.7465926090506,39.343785,0.457081623067081,46.7511895608405,36.184624,37.7173889851584,-3.64721763300129,-4.21191821061072
"4389995","2020-04-14",20.5820323343017,0.586231884057972,0.432065217391305,0.340796385757739,46.6754649799357,33.0626050200644,39.869035,0.667437139590972,52.9444355026062,36.624224,38.1550704538039,-2.66696871337363,-3.9029283111633
"4389994","2020-04-15",19.5996702163994,0.56286231884058,0.488768115942029,0.41352657004831,46.3863492331352,34.1660307668649,40.27619,0.59057947246262,52.3745642112,36.844124,38.4913943932967,-1.93949025063713,-3.51024069905807
"4389993","2020-04-16",19.3274391345676,0.37536231884058,0.508152173913044,0.476328502415459,46.0069382962256,35.0729417037744,40.53994,0.406413604149116,47.9180911190081,36.944124,38.4378751408572,-1.88334594656805,-3.18486174856006
"4389992","2020-04-17",19.0746531300095,0.442028985507247,0.460084541062802,0.485668276972625,46.0156729386187,35.2085403947146,40.6121066666667,0.452922449015364,49.5614250641675,37.344524,38.5141584554096,-1.6276966756672,-2.87342873398149
"4389991","2020-04-20",18.3455536303811,0.497318840579711,0.438236714975846,0.468824476650564,45.9674562993264,35.196457034007,40.5819566666667,0.54843654587182,50.9438878605159,37.807044,38.6820039946883,-1.25152900462789,-2.54904878811077
"4389990","2020-04-21",17.6894875431692,0.561538461538462,0.500295429208473,0.46620556174904,46.008087847899,35.2494254854344,40.6287566666667,0.524839828998231,50.7984648610102,38.273804,38.8176034620632,-0.958185639902009,-2.23087615846902
"4389989","2020-04-22",16.55878012345,0.683459277917717,0.580772193345296,0.506434779176538,46.1429612448674,35.2855520884659,40.7142566666667,0.646665744751924,53.4131116520971,38.708204,39.1152563337881,-0.442222017595351,-1.87314533029429
"4389988","2020-04-23",15.4656540396255,0.769475357710653,0.671491032388944,0.584186218314238,46.3202575177007,35.2479224822993,40.78409,0.750405777805851,56.2661162829923,39.131004,39.578555489283,0.274825305140358,-1.44355120320736
"4389987","2020-04-24",14.8619218596832,0.721728990538786,0.724887875389052,0.659050367041097,46.5729032135618,35.1556101197715,40.8642566666667,0.831579762578955,58.079343320251,39.510604,40.1147480907119,1.02712740475612,-0.949415481614661
"4389986","2020-04-27",14.7054885548125,0.758365755671599,0.749856701307012,0.715411869695003,46.8603325847892,35.0108874152108,40.93561,0.928834987119271,60.5236122012368,39.708228,40.7661950119503,1.86871707300476,-0.385788970690778
"4389985","2020-04-28",14.5602290574325,0.740170940170941,0.740088562127109,0.738277712941057,47.0169872141239,34.9348661192094,40.9759266666667,0.888927846064316,60.5402414924763,40.013428,41.3320356770236,2.49452109228538,0.190273041904455
"4389984","2020-04-29",14.5885820731482,0.791869918699188,0.763468871513909,0.751138044982677,47.3376772446376,34.7765094220291,41.0570933333333,0.923228164377477,62.0070914475494,40.305428,41.9290975867538,3.09684113114532,0.771586659752628
"4389983","2020-04-30",14.2529299809199,0.716608594657376,0.749549817842502,0.751035750494507,47.6618264461307,34.6593602205359,41.1605933333333,0.837582623981465,59.5916506395486,40.505828,42.3385512418533,3.36997440973272,1.29126420974865
"4389982","2020-05-01",13.2567724418265,0.518574297188756,0.675684270181774,0.729567653179395,47.8359880298599,35.1525319701401,41.49426,0.689412621871749,54.6524176471052,40.573228,42.4607444096062,3.21477184857024,1.67596573751297
"4389981","2020-05-04",12.4659859418508,0.523092369477912,0.586091753774682,0.670441947266319,47.6194787615227,36.282177905144,41.9508283333333,0.687361321144754,54.7565609800835,40.564028,42.572645154992,3.06426837228317,1.95362626446701
"4389980","2020-05-05",12.4874520733222,0.728915662650603,0.590194109772424,0.617323377909626,47.9749548782187,36.7587684551147,42.3668616666667,0.834083100260769,59.3379070000824,40.613908,42.9429591343264,3.29083451359893,2.22106791429339
"4389979","2020-05-06",12.3477889573494,0.662610619469028,0.638206217199181,0.604830693582096,48.0923178278941,37.4237321721059,42.758025,0.758576137050554,58.2533380456958,40.663108,43.2172312497496,3.36151859584142,2.449158050603
"4389978","2020-05-07",12.9342128546835,0.54915368232261,0.646893321480747,0.625097882817451,48.1554174660307,38.1741658673027,43.1647916666667,0.777908534071366,56.9654469330633,40.738228,43.401333749783,3.3021274407681,2.61975192863602
"4389977","2020-05-08",13.4787493307795,0.693980495460151,0.635248265750597,0.640115934810175,48.4662659878263,38.5503173455071,43.5082916666667,0.817170023778087,60.0244108016192,41.191428,43.7331559164786,3.45141132064124,2.78608380703706
"4389976","2020-05-11",13.2027963256041,0.429326287978865,0.557486821920542,0.613209469717295,48.3163017215117,39.3514482784883,43.833875,0.652758585741193,54.8566149463685,41.647028,43.8087351276148,3.23738318607574,2.8763436828448
"4389975","2020-05-12",13.4345184121495,0.476782752902157,0.533363178780391,0.575366088817177,48.595398280818,39.499851719182,44.047625,0.761194675573846,57.7283237386917,42.034628,44.0295704439328,3.24306136700507,2.94968721967685
"4389974","2020-05-13",13.1632283963571,0.220683287165282,0.375597442682101,0.488815814461012,48.7116525855581,39.8309540811085,44.2713033333333,0.678517864618306,54.4768301210302,42.395424,44.0856277180751,3.02580820510858,2.9649114167632
"4389973","2020-05-14",12.549785743126,0,0.23248868002248,0.380483100494991,48.3639105132794,40.5636961533873,44.4638033333333,0.359345318468676,47.6435674583087,42.623424,43.8142106889984,2.38670179125129,2.84926949166082
