"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3673153","2020-05-22",15.8703140821756,0.842741935483873,0.788978494623658,0.694993857948113,21.8154965538809,19.3419767794524,20.5787366666667,0.74577527387686,57.6784396583271,20.037064,20.4448423906907,2.67711930767123,2.74774308942676
"3673152","2020-05-26",15.3969454659541,0.874476987447701,0.812997705493321,0.752088907389802,21.7717024256481,19.5799375743519,20.67582,0.727752534540723,57.6784396583271,20.121064,20.5321967385986,2.69604923252567,2.73740431804654
"3673151","2020-05-27",15.1828685020829,0.79497907949791,0.837399334143162,0.813125178086714,21.6903353728402,19.8265112938265,20.7584233333333,0.651074701650851,56.1199205153066,20.217464,20.5825705067855,2.60519476817711,2.71096240807266
"3673150","2020-05-28",15.3334885408215,0.669456066945608,0.77963737796374,0.810011472533408,21.5852800448315,20.0498999551685,20.81759,0.482030508155108,53.654683866984,20.290664,20.5862277725474,2.38780879715186,2.6463316858885
"3673149","2020-05-29",15.7552806740448,0.564853556485356,0.676429567642958,0.76448875991662,21.5696883796875,20.0888782869792,20.8292833333333,0.277970629081798,51.6197022040818,20.351064,20.5560640695411,2.09351425649222,2.53576820000924
"3673148","2020-06-01",15.6147824126653,0.644351464435148,0.626220362622038,0.694095769409579,21.568271857082,20.1116314762513,20.8399516666667,0.426805315343151,53.0763121548971,20.414664,20.5552555269356,1.91290586599657,2.41119573320671
"3673147","2020-06-02",14.889540635016,0.902834008097166,0.704013009672557,0.668887646645851,21.623151256808,20.1084220765253,20.8657866666667,0.799864384502415,58.0194531677715,20.500264,20.6465547900109,2.01652149754363,2.33226088607409
"3673146","2020-06-03",14.0480864041716,0.922403100775195,0.823196191102504,0.7178098544657,21.6782536639956,20.089153002671,20.8837033333333,0.860474332395356,59.0285653296434,20.58798,20.7456541513427,2.13067684527513,2.2919440779143
"3673145","2020-06-04",13.3593308426387,0.815340909090911,0.880192672654425,0.802467291143162,21.8053397678333,20.0554002321667,20.93037,0.958852044295051,60.628787652767,20.68258,20.862900264497,2.28384587768857,2.29032443786915
"3673144","2020-06-05",13.6572958972665,0.779116465863455,0.838953491909854,0.847447451888927,22.0627838371063,19.9383694962271,21.0005766666667,1.11793814954354,63.8899056979568,20.78578,21.0318468958974,2.56678388865137,2.3456163280256
"3673143","2020-06-08",14.1852770975917,0.881918819188193,0.825458731380853,0.848201631981711,22.3756230529124,19.791730280421,21.0836766666667,1.12037791082731,66.5488237017029,20.87898,21.2382673097778,2.92334447651503,2.46116195772348
"3673142","2020-06-09",13.9631086455126,0.70472440944882,0.788586564833489,0.817666262708066,22.5628962445801,19.7371137554199,21.150005,0.941162169457642,61.8613751184167,20.94098,21.3598316684741,3.00308310343171,2.56954618686513
"3673141","2020-06-10",13.0282252403824,0.511811023622048,0.699484750753021,0.771176682322455,22.6335485795129,19.7321880871538,21.1828683333333,0.749468597659441,56.9395886624695,20.971288,21.3998541126775,2.84698066500968,2.62503308249404
"3673140","2020-06-11",13.7939698651022,0,0.405511811023623,0.631194375536711,22.6379427919274,19.7061272080727,21.172035,0.290106739072496,44.4918100084934,20.949688,21.2212068976539,2.09461819259698,2.51895010451463
"3673139","2020-06-12",14.5050184451991,0.267605633802818,0.259805552474956,0.454934038083867,22.5220185536035,19.9611347797299,21.2415766666667,0.400460144813824,50.074901618546,20.950088,21.1677126446334,1.76568828626651,2.368297740865
"3673138","2020-06-15",15.7807257197918,0.0140845070422545,0.0938967136150244,0.253071359037868,22.5325180355588,19.9375552977745,21.2350366666667,0.152517810678369,45.4145733016742,20.920008,21.0253509586822,1.21528464070564,2.13769512083313
"3673137","2020-06-16",16.0948054264124,0.330985915492959,0.204225352112677,0.185975872734219,22.5355630305793,19.9471769694207,21.24137,0.458260991940934,51.4918102912433,20.923804,21.0219708308579,1.11118084084871,1.93239226483625
"3673136","2020-06-17",16.219530394348,0.419014084507043,0.254694835680752,0.184272300469485,22.5322335719624,20.0346330947043,21.2834333333333,0.522648404811631,53.0553111024714,20.92664,21.0523747200769,1.11179398187133,1.76827260824326
"3673135","2020-06-18",16.4899990832543,0.364401408450705,0.371467136150236,0.276795774647889,22.5364966789575,20.0450299877092,21.2907633333333,0.47558466255492,51.9368645287341,20.952036,21.0580447574,1.040634956805,1.62274507795561
"3673134","2020-06-19",16.5871193030747,0.383802816901409,0.389072769953053,0.33841158059468,22.5443362138984,20.0675237861016,21.30593,0.497605793667114,52.3213981991738,21.037636,21.0703054564133,0.993864153339086,1.49696889303231
"3673133","2020-06-22",16.6773023643365,0.42605633802817,0.391420187793428,0.383986697965572,22.5531461393298,20.0780471940035,21.3155966666667,0.526020508576006,53.199583816071,21.079588,21.0969313955582,0.991224442544825,1.39582000293481
"3673132","2020-06-23",16.6742345612204,0.507042253521128,0.438967136150236,0.406486697965572,22.5741684067926,20.0945249265407,21.3343466666667,0.586969491804293,54.9136940048665,21.105588,21.1506738761504,1.0644783044983,1.32955166324751
"3673131","2020-06-24",17.2450842582709,0.338028169014085,0.423708920187795,0.418032081377153,22.5753010539393,20.1040556127273,21.3396783333333,0.421883518010528,50.7371845389453,21.138788,21.1332506926637,0.928341506925445,1.24930963198309
"3673130","2020-06-25",17.8408777564935,0.317887323943663,0.387652582159626,0.416776212832552,22.5702538631855,20.1332894701478,21.3517716666667,0.368728077884945,50.2467508789084,21.1373,21.1105239336419,0.789510605294108,1.1573498266453
"3673129","2020-06-26",18.6861125485659,0.229690095056363,0.295201862671371,0.368854455006264,22.5484873207557,20.1881726792443,21.36833,0.272630595982883,48.0367461074721,21.1337,21.0571207424896,0.576019027057018,1.04108366672764
"3673128","2020-06-29",19.5994977429741,0.22982905982906,0.259135492943029,0.313996645924675,22.5512194358002,20.1809605641998,21.36609,0.214142334921752,47.0476831441901,21.113612,20.9958779768244,0.359332712825688,0.904733475947251
"3673127","2020-06-30",20.5738796379657,0.270440251572327,0.243319802152584,0.265885719255661,22.5594790909199,20.1037009090801,21.33159,0.214310516646739,46.0662874276352,21.089212,20.9284275799144,0.144018610187069,0.752590502795215
"3673126","2020-07-01",21.4786628261721,0.271032258064516,0.257100523155302,0.253185272750305,22.553851698713,20.026348301287,21.2901,0.237540741847375,46.402476088609,21.073616,20.8739839025925,-0.0152546706410295,0.599021468107966
"3673125","2020-07-02",21.9142645691786,0.516774193548388,0.352748901061744,0.28438974212321,22.5058201185894,19.9944465480773,21.2501333333333,0.374119351638764,50.5989816859411,21.085256,20.8775860489135,0.00570349599908759,0.48035787368619
"3673124","2020-07-06",21.620587854476,0.215517241379311,0.334441230997405,0.31476355173815,22.3436935650783,20.0175731015884,21.1806333333333,0.389386640099468,48.8576742431844,21.100456,20.8592412423917,-0.0395406404628762,0.376378170856377
"3673123","2020-07-07",21.3478880479664,0.362068965517244,0.364786800148315,0.350658977402488,22.0320756575428,20.1575243424572,21.0948,0.43342406847139,50.7836499763727,21.114856,20.8660090767395,-0.00948723752560721,0.29920508917998
"3673122","2020-07-08",21.2351376739473,0.293103448275863,0.290229885057473,0.329819305401064,21.7441434122989,20.2944599210345,21.0193016666667,0.408507615076502,49.832586476165,21.098456,20.8612078665076,-0.0164462391517128,0.236074823513642
"3673121","2020-07-09",21.3607410213375,0.181034482758622,0.27873563218391,0.311250772463232,21.568390697773,20.358879302227,20.963635,0.359197964323607,48.2512220361225,21.070864,20.8397134843066,-0.071485733716381,0.174562712067637
"3673120","2020-07-10",20.954741833159,0.31034482758621,0.261494252873565,0.276819923371649,21.5589736139097,20.4082963860903,20.983635,0.476563077219805,50.2143791453317,21.039864,20.8410850197323,-0.056364513577245,0.128377266938661
"3673119","2020-07-13",21.0803325673853,0.0775862068965518,0.189655172413795,0.24329501915709,21.5553325049991,20.3919374950009,20.973635,0.339290755309661,46.7746614552922,20.977864,20.806273683768,-0.147364807080341,0.0732288521348603
"3673118","2020-07-14",22.0772461104171,0,0.129310344827588,0.193486590038316,21.5559010195632,20.3910356471035,20.9734683333333,-0.0523971684166614,40.4717342403809,20.875064,20.7001038592656,-0.436588548001227,-0.0287346278923571
"3673117","2020-07-15",22.9165547120531,0.562500000000002,0.213362068965518,0.177442528735634,21.5390461921749,20.3765571411584,20.9578016666667,0.381459815431238,49.6932125272807,20.818264,20.7040900113635,-0.381264086888389,-0.0992405196915634
"3673116","2020-07-16",23.3693617339792,0.679687500000001,0.414062500000001,0.252244971264369,21.4928559833932,20.3844140166068,20.938635,0.516267578463261,51.3829128931338,20.787064,20.7275446765151,-0.27577358469757,-0.134547132692765
"3673115","2020-07-17",23.5200448150543,0.660703125000001,0.634296875000002,0.420573814655174,21.463917531588,20.3874058017453,20.9256616666667,0.54162054045296,51.0835733576522,20.818892,20.7446320529797,-0.199382502292256,-0.147514206612663
"3673114","2020-07-20",23.466789663511,0.781250000000004,0.707213541666669,0.585190972222224,21.4320606119254,20.3986960547412,20.9153783333333,0.673177025238452,52.9576141303114,20.826492,20.7800144459158,-0.0780109188582401,-0.133613549061778
"3673113","2020-07-21",22.6456126830211,0.620503003498582,0.687485376166196,0.676331930944289,21.3866328435158,20.4202871564842,20.90346,0.746468046093282,52.12141347477,20.860492,20.8026791864603,-0.00517926295311444,-0.107926691840046
"3673112","2020-07-22",22.1655876438666,0.534688758333885,0.645480587277491,0.680059835036785,21.2660760680903,20.4895072652431,20.8777916666667,0.704542940798411,50.2693241665922,20.853292,20.8049886282656,0.00205710804610515,-0.0859299318628154
"3673111","2020-07-23",21.6281158507229,0.868044095319825,0.674411952384098,0.669125971942595,21.3219041406216,20.4573491927117,20.8896266666667,1.07105296529758,56.7052842472301,20.856292,20.8743234778302,0.200966445153616,-0.0285506564595291
"3673110","2020-07-24",20.816837083101,0.890566037735849,0.76443296379652,0.694775167819369,21.4136603542779,20.4108063123888,20.9122333333333,1.07013946475163,57.8793665801944,20.869536,20.9478803474528,0.392362477029651,0.0556319702383069
"3673109","2020-07-27",19.6498524104985,0.849217391304351,0.869275841453342,0.769373585877987,21.5224357143015,20.3750242856985,20.94873,1.03413273105198,58.4666300670467,20.882532,21.0181496344591,0.555687321561193,0.155643040502884
"3673108","2020-07-28",18.6366641058516,0.834782608695654,0.858188679245285,0.830632494831716,21.6048210622474,20.3771189377526,20.99097,0.941771112481007,58.0230076192412,20.889732,21.0757296831979,0.667237410139743,0.257961914430256
"3673107","2020-07-29",18.356703000487,0.761801801801803,0.81526726726727,0.847577262655299,21.7550318650908,20.3516548015758,21.0533433333333,1.08724298320023,61.2198410455781,20.89778,21.1591257254382,0.841219241665536,0.374613379877312
"3673106","2020-07-30",18.3027120812703,0.826839826839829,0.807808079112429,0.827088008541661,21.9219259291899,20.3274207374768,21.1246733333333,1.08241265367238,63.8054577427395,20.93378,21.2605756287131,1.0490017554279,0.50949105498743
"3673105","2020-07-31",18.5680879514375,0.828571428571429,0.805737685737687,0.809604344039128,22.1010620337704,20.2728846328963,21.1869733333333,1.04317850455426,65.1767878143209,20.976868,21.364498878218,1.24315661199328,0.6562241663886
"3673104","2020-08-03",19.372541407509,0.675,0.776803751803753,0.796783172217956,22.2798862383192,20.2313937616808,21.25564,1.00819159871896,65.6440538909753,21.031668,21.459899027789,1.39442793358187,0.803864919827253
"3673103","2020-08-04",19.7976042043685,0.612565445026178,0.70537895786587,0.762640131802437,22.3945907889018,20.2318225444315,21.3132066666667,0.873653843278345,63.5769499540368,21.087356,21.5305791574171,1.46247138404125,0.935586212670053
"3673102","2020-08-05",20.3968557304412,0.670157068062829,0.65257417102967,0.711585626899764,22.512430222252,20.2479831110814,21.3802066666667,0.873804270289369,65.0265245581206,21.151756,21.6065019364281,1.5388720016114,1.05624337045832
"3673101","2020-08-06",20.9533035760802,0.748691099476441,0.67713787085515,0.678363666583563,22.6254367771168,20.2876298895498,21.4565333333333,0.869291979557744,66.957683440825,21.220952,21.6923016782377,1.63535879370731,1.17206645510812
"3673100","2020-08-07",22.0408568185943,0.652041884816755,0.690296684118676,0.673336242001165,22.7216143459334,20.3244756540666,21.523045,0.818652818291946,62.3917311319268,21.267528,21.7420481211394,1.62364650263742,1.26238246461398
"3673099","2020-08-10",23.1607910680612,0.862389988299336,0.754374324197511,0.707269626390445,22.8506388891759,20.3773211108241,21.61398,0.900832709546653,68.0998846242633,21.338536,21.8451350383208,1.75965066896291,1.36183610548377
"3673098","2020-08-11",24.9919900965284,0.763636363636366,0.759356078917486,0.734675695744558,22.9639710696233,20.5256555970434,21.7448133333333,0.992903132038828,71.0440552873946,21.413936,21.971783699878,1.94598935273167,1.47866675493335
"3673097","2020-08-12",27.1364785797265,0.813571097730432,0.813199149888712,0.77564318433457,23.1914260663817,20.5478672669516,21.8696466666667,1.04737575737371,74.5476034221698,21.508036,22.1332125398943,2.20691744256467,1.62431689245961
"3673096","2020-08-13",29.197726319708,0.798403284671534,0.791870248679445,0.788141825828548,23.3891794795979,20.5891871870688,21.9891833333333,0.98507871621313,74.6973517468363,21.60804,22.2754642012417,2.38887982582521,1.77722947913273
"3673095","2020-08-14",31.1117420782623,0.843978102189783,0.81865082819725,0.807906742255136,23.5591459292748,20.6631740707252,22.11116,0.948498833359005,75.5757511087446,21.70604,22.4120689744095,2.53677188150041,1.92913795960627
"3673094","2020-08-17",33.1564932937602,0.841032354591361,0.827804580484227,0.812775219120307,23.7463241306138,20.7278958693862,22.23711,0.9559403816255,77.2765373542898,21.82284,22.5571264444882,2.69153894094463,2.08161815587394
"3673093","2020-08-18",35.1982798074966,0.799019607843139,0.828010021541428,0.824821810074301,23.9113537241447,20.8173696091887,22.3643616666667,0.927379375869486,77.6947151640465,21.96444,22.6895095852231,2.79661303123488,2.22461713094613
"3673092","2020-08-19",36.4603891570036,0.725888324873099,0.788646762435867,0.814820454820507,24.0019292763779,20.9827973902888,22.4923633333333,0.865768497368894,73.8874328457812,22.07204,22.7869083071934,2.79915542512632,2.33952478978217
"3673091","2020-08-20",37.6323478386887,0.81771573604061,0.780874556252283,0.799177113409859,24.1056257572873,21.1058275760461,22.6057266666667,0.848314543247377,75.6738270116764,22.180876,22.8954405329009,2.83056143375955,2.43773211857764
"3673090","2020-08-21",38.2554846947667,0.771573604060916,0.771725888324875,0.780415735671008,24.1810193902982,21.2437006097018,22.71236,0.807868070922503,72.9723813240965,22.287048,22.9773817951808,2.78962973048091,2.5081116409583
"3673089","2020-08-24",38.9282312512038,0.7545656075161,0.781284982539209,0.777961809038789,24.235151644702,21.395738355298,22.815445,0.784514763319132,72.5123634964554,22.386448,23.0463975558234,2.71945124839232,2.5503795624451
"3673088","2020-08-25",38.7999949127825,0.678032302332948,0.734723837969989,0.762578236278024,24.2276837869929,21.5955395463404,22.9116116666667,0.707076417614897,68.0467130795028,22.482448,23.0868778817136,2.58267794808025,2.55683923957213
"3673087","2020-08-26",38.7280312200118,0.693866779267392,0.708821563038814,0.741610127849337,24.2399994295249,21.7438105704751,22.991905,0.696871455279387,68.4792342373591,22.584848,23.1259608308184,2.45605358091696,2.5366821078411
"3673086","2020-08-27",38.6612077910104,0.619393687707642,0.663764256435995,0.702436552481599,24.2518131600252,21.8760035066415,23.0639083333333,0.680776968413682,68.9336072931049,22.668252,23.163846053376,2.33886176568436,2.49711803940975
"3673085","2020-08-28",35.9276956458824,0,0.437753488991679,0.603446436155496,24.2201977054501,21.9796189612166,23.0999083333333,0.410778260372313,52.0265358664025,22.722412,23.1126665795925,2.00334313670321,2.39836305886844
"3673084","2020-08-31",34.0926156428064,0.203389830508474,0.274261172738706,0.458592972722126,24.2001724507657,22.0843108825676,23.1422416666667,0.500515944276826,56.4117725241977,22.784216,23.1003110356468,1.80055696134493,2.27880183936374
"3673083","2020-09-01",32.6143070037831,0.389830508474575,0.19774011299435,0.303251591574911,24.1520416892097,22.2519749774569,23.2020083333333,0.560344372449724,60.0195196267991,22.855816,23.1189362308939,1.69712675686409,2.16246682286381
"3673082","2020-09-02",31.2996663734096,0.483050847457629,0.358757062146893,0.276919449293316,24.1008621143552,22.4201545523114,23.2605083333333,0.581012507117994,61.7253385336187,22.921768,23.1497447334414,1.63452793776788,2.05687904584462
"3673081","2020-09-03",29.0674164552487,0.245762711864407,0.372881355932204,0.309792843691149,24.027308554299,22.5823881123677,23.3048483333333,0.432050468788835,55.2619381756543,22.967768,23.1391121023159,1.47024153896416,1.93955154446853
"3673080","2020-09-04",27.0216505766921,0.237288135593219,0.322033898305086,0.351224105461394,23.9060157683519,22.7944908983148,23.3502533333333,0.360324012967752,55.040269268907,23.008568,23.1285638220071,1.32136866842396,1.81591496925962
"3673079","2020-09-08",26.4035750316726,0,0.161016949152543,0.285310734463277,23.8545520808433,22.8739179191567,23.364235,0.0113009328822625,46.4180561177231,23.030568,23.0620886457395,1.04115805123131,1.66096358565395
"3673078","2020-09-09",25.8296477398688,0.0965677254180332,0.111285287003751,0.19811204482046,23.8722359106692,22.8436140893308,23.357925,-0.0225033361960613,48.8406825139431,23.060996,23.0205701596409,0.851406790532749,1.49905222662971
"3673077","2020-09-10",24.3801016531198,0.1920153612289,0.0961943622156452,0.122832199457313,23.8808155483442,22.8017077849891,23.3412616666667,0.168372632633085,51.1897570954189,23.091796,23.0004941383554,0.734402846533699,1.34612235061051
"3673076","2020-09-11",23.9107351836397,0,0.0961943622156452,0.101224670478347,23.910971578639,22.7105917546943,23.3107816666667,0.0226663633984124,45.1951818029079,23.103796,22.9404282532414,0.5231303006763,1.18152394062367
"3673075","2020-09-14",23.0391438236542,0.263157894736843,0.151724418655249,0.114704381028846,23.904365958757,22.6741407079097,23.2892533333333,0.248159940802205,50.9897159911167,23.13518,22.9283711528092,0.455966140431685,1.03641238058527
"3673074","2020-09-15",21.7866707909956,0.249298245614034,0.170818713450293,0.139579164773729,23.8667107067314,22.651742626602,23.2592266666667,0.297174369683506,50.6857630898786,23.14794,22.9158149991013,0.392649812863444,0.907659867040906
"3673073","2020-09-16",20.4237663972444,0.396396396396396,0.302950845582425,0.208497992562656,23.8083331693471,22.6551201639863,23.2317266666667,0.41756943465075,53.6216164377234,23.15574,22.9257063325545,0.392841838417213,0.804696261316168
"3673072","2020-09-17",19.8973896965978,0.202127659574467,0.282607433861633,0.252125664298117,23.7685680798813,22.6198852534521,23.1942266666667,0.197427355921714,48.6197509407289,23.13804,22.9009454882139,0.301417519768155,0.704040513006565
"3673071","2020-09-18",19.0050829392381,0.104148936170213,0.234224330713693,0.273260870052583,23.7086206246648,22.5971260420019,23.1528733333333,0.203696261648907,46.8846409643948,23.115952,22.8672060897854,0.194182750088445,0.602068960422941
"3673070","2020-09-21",19.1941172604449,0,0.102092198581561,0.206307987718962,23.6999361859921,22.4818104806745,23.0908733333333,-0.086316062085259,40.352836469816,23.074352,22.786245277814,-0.0278910082973982,0.476076966678873
"3673069","2020-09-22",19.0652070308212,0,0.0347163120567383,0.123677613783997,23.6582575034461,22.4009924965539,23.029625,-0.00211503796415009,40.1973598763991,23.024352,22.7147459074388,-0.205685199613537,0.339724533420391
"3673068","2020-09-23",20.2028350682064,0,7.54026470891252e-16,0.045602836879433,23.7094161079327,22.1988338920673,22.954125,-0.166933797281697,32.0781348805125,22.947952,22.5714464531136,-0.558666480430836,0.160046330650146
"3673067","2020-09-24",21.3048651588201,0,7.54026470891252e-16,0.0115721040189131,23.745778902614,21.989961097386,22.86787,-0.131977112524262,31.7789665679159,22.875696,22.4437335926985,-0.840423030918513,-0.040047541663586
"3673066","2020-09-25",21.4693288171638,0.117044703809733,0.0390149012699118,0.0130049670899709,23.7016164536697,21.8828635463303,22.79224,0.053848135870737,36.8839062173794,22.804708,22.3613957803387,-0.97736893651571,-0.227511820634011
"3673065","2020-09-28",20.2342891226727,0.416428099537548,0.177824267782428,0.0722797230174465,23.6888113056958,21.8557920276375,22.7723016666667,0.352119213050248,47.6704012831312,22.759108,22.3625430096269,-0.879683820650856,-0.35794622063738
"3673064","2020-09-29",19.3688888596776,0.350363356088967,0.294612053145417,0.170483740732585,23.6477709949593,21.827832338374,22.7378016666667,0.343693449609408,45.8099150987301,22.709308,22.3475372750099,-0.835991914089218,-0.453555359327748
"3673063","2020-09-30",18.5653029011821,0.405417308962785,0.390736254863101,0.287724191930315,23.5720013443244,21.8221019890089,22.6970516666667,0.388345007153413,47.6437066655473,22.669308,22.347865638342,-0.75651985280254,-0.514148258022706
"3673062","2020-10-01",17.7131771651257,0.438449680687074,0.398076781912942,0.361141696640487,23.4701540289373,21.8396159710626,22.654885,0.437718922795934,48.7640240789296,22.630508,22.3561502198964,-0.664190682255528,-0.54415674286927
"3673061","2020-10-02",16.9219175530733,0.521030609997798,0.454965866549219,0.414592967775087,23.4012391765053,21.8512974901614,22.6262683333333,0.505203421568089,51.5549377586816,22.596504,22.3833301905768,-0.530752232922693,-0.541475840879955
"3673060","2020-10-05",15.8064255989977,0.554062981722089,0.504514424135654,0.452519024199272,23.3353392786645,21.8710307213355,22.603185,0.588880402072322,52.6656273244934,22.590104,22.4148861651666,-0.39883020099083,-0.51294671290213
"3673059","2020-10-06",14.8651452727949,0.627722264924417,0.567605285548102,0.509028525410992,23.3183509144579,21.8720924188754,22.5952216666667,0.590240898888619,52.0996289757998,22.573048,22.4387146764777,-0.300381903480551,-0.470433751017814
"3673058","2020-10-07",14.6571273029525,0.704334753194689,0.628706666613732,0.566942125432496,23.32747457394,21.87045542606,22.598965,0.703407301657334,54.9514154323707,22.552968,22.4786193862807,-0.168597756653965,-0.410066552145044
"3673057","2020-10-08",14.8712024113456,0.743306003096154,0.69178767373842,0.629366541966751,23.3399676447907,21.8655456885426,22.6027566666667,0.80959703545668,58.1476860079541,22.535368,22.5361368014433,-0.00266884992966565,-0.328587011701969
"3673056","2020-10-09",15.0699864405678,0.743306003096154,0.730315586462333,0.683603308938161,23.3718242697407,21.8602423969259,22.6160333333333,0.75622164896619,58.1476860079541,22.528968,22.5859852279175,0.127038658474499,-0.237461877666675
"3673055","2020-10-12",15.6428270130144,0.783039963304856,0.756550656499055,0.726217972233269,23.3904384150566,21.8532715849434,22.621855,0.808367092875524,59.4907321547187,22.52574,22.6384271975285,0.251366730294911,-0.139696156074358
"3673054","2020-10-13",16.0449500250288,0.766240467863082,0.764195478088031,0.750353907016473,23.3957051651917,21.8513881681416,22.6235466666667,0.773963614643134,58.6340097505438,22.53854,22.679970237858,0.33531883441813,-0.0446931579758604
"3673053","2020-10-14",15.7263660010171,0.629317662422462,0.726199364530134,0.748981833039073,23.3653376286147,21.8629223713853,22.61413,0.722444049156989,54.0560481173617,22.540112,22.6946408728103,0.340907440157334,0.0324269616507785
"3673052","2020-10-15",15.0626444116397,0.406247178839036,0.600601769708194,0.696998870775453,23.3676253120267,21.8626346879733,22.61513,0.667135039013856,51.6148424478521,22.533312,22.6953554231023,0.309766960524493,0.0878949614255215
"3673051","2020-10-16",18.271039919461,0.874722016308378,0.636762285856626,0.654521140031651,24.1481504797258,21.3338395202742,22.740995,1.4237921362606,79.4189725471667,22.639312,23.0293080333553,1.15297672099903,0.300911313340224
"3673050","2020-10-19",21.2647354795436,0.914198936977981,0.731722710708466,0.656362255424428,24.7199972704359,21.0697427295641,22.89487,1.20112827420944,80.2030519635285,22.739712,23.3400669622413,1.8432734973983,0.609383750151839
"3673049","2020-10-20",24.2906910731544,0.831033519553074,0.873318157613145,0.747267718059412,25.2058816240051,20.9026983759949,23.05429,1.088504645835,80.3296547909484,22.841748,23.6127380339424,2.36117431687342,0.959741863496155
"3673048","2020-10-21",27.1005069815074,0.883381924198252,0.876204793576437,0.827081887299349,25.6106397422873,20.8706069243794,23.2406233333333,1.01322640442681,81.3766755479368,22.945748,23.8763729627501,2.79999184569517,1.32779185993596
"3673047","2020-10-22",29.8036266764918,0.899894005417502,0.871436483056277,0.873653144748619,25.9472763131092,20.9338136868908,23.440545,0.961980439338327,81.6841188959399,23.062148,24.1128565677168,3.1238586613479,1.68700522021835
"3673046","2020-10-23",32.3723051606698,0.868736257377619,0.884004062331125,0.877215112987946,26.2327416892293,21.025021644104,23.6288816666667,0.906829024661153,80.4047455691193,23.180084,24.3106490253545,3.31807015972752,2.01321820812018
"3673045","2020-10-26",34.6235458355295,0.853731343283582,0.874120535359568,0.87652036024899,26.4789727182504,21.0943339484163,23.7866533333333,0.847286682220833,79.4983148636285,23.312084,24.4772291553073,3.41598753374153,2.29377207324445
"3673044","2020-10-27",36.7480706324607,0.859701492537314,0.860723031066172,0.872949209585622,26.6882542368048,21.2080490965285,23.9481516666667,0.816621055036973,79.6345393623779,23.445284,24.624265267933,3.45676782082658,2.52637122276088
"3673043","2020-10-28",37.8306829882439,0.791044776119404,0.834825870646767,0.856556479024169,26.8287456273589,21.3643910393078,24.0965683333333,0.751343803652483,73.5796540107446,23.593684,24.7210298988752,3.37273871555959,2.69564472132062
"3673042","2020-10-29",38.8601857359484,0.794029850746269,0.81492537313433,0.836824758282423,26.9425594605625,21.5435772061042,24.2430683333333,0.729721999729826,73.6733792196409,23.74354,24.8062259123585,3.27031571991743,2.81057892103998
"3673041","2020-10-30",39.0487723961303,0.734328358208956,0.77313432835821,0.807628524046436,27.0161185269508,21.7437514730492,24.379935,0.688099890718494,68.4438004164099,23.876892,24.8533957907107,3.08779853919277,2.86602284467054
"3673040","2020-11-02",39.2238885805849,0.82089552238806,0.783084577114429,0.790381426202323,27.0897081825567,21.9514951507766,24.5206016666667,0.699692965950171,71.5925691549016,24.000092,24.932943018616,3.00174683848911,2.89316764343425
"3673039","2020-11-03",39.3864964661499,0.835820895522389,0.797014925373135,0.784411276948591,27.1325113807761,22.1937819525572,24.6631466666667,0.684963902141953,72.1093090982878,24.130092,25.0085506161338,2.91503701709448,2.8975415181663
"3673038","2020-11-04",39.5741766803564,0.393258426966295,0.683324948292249,0.754474816926604,27.1583732600718,22.4373867399282,24.79788,0.667786964995592,72.2181559378487,24.256492,25.0754105339827,2.8161522166358,2.8812636578602
"3673037","2020-11-05",40.0214448291125,0.505617977528091,0.578232433338925,0.686190769001436,27.1802382428711,22.6802650904623,24.9302516666667,0.672537696049229,73.3386841962664,24.384492,25.1466891294516,2.73749368180725,2.85250966264961
"3673036","2020-11-06",40.4367652529574,0.543483146067416,0.480786516853935,0.580781299495036,27.1568147959897,22.9754352040103,25.066125,0.656569138390538,73.723317479627,24.50784,25.2129572455248,2.6544926839007,2.81290626689983
"3673035","2020-11-09",41.3280314374585,0.534653465346535,0.527918196314015,0.528979048835625,27.112926719542,23.295403280458,25.204165,0.670922766311354,74.3880860741873,24.63104,25.2778962794548,2.57622108003495,2.76556922952685
"3673034","2020-11-10",41.9011585799382,0.48228346456693,0.520140025326961,0.509614912831637,26.9900186398308,23.6961813601692,25.3431,0.646404722634893,72.6307027570228,24.753296,25.3275101088608,2.46913460517553,2.70628230465659
"3673033","2020-11-11",42.4333480693836,0.679133858267721,0.565356929393729,0.537805050344901,26.7385675271182,24.2484658062151,25.4935166666667,0.685996417781693,75.1587291258972,24.877776,25.3971754276794,2.41937540551134,2.64890092482754
"3673032","2020-11-12",43.1130077208127,0.684684684684689,0.615367335839781,0.566954763520157,26.0106206893869,25.2934126439465,25.6520166666667,1.03631579071845,75.9944892230271,24.998176,25.4668853706555,2.37394608265327,2.59390995639268
"3673031","2020-11-13",43.6845222362726,0.675675675675678,0.679831406209363,0.620185223814291,26.0405907036193,25.3276926297141,25.6841416666667,0.919683651307553,75.6031670525127,25.118176,25.5259673212347,2.30742624711457,2.53661321453706
"3673030","2020-11-16",45.2061085482824,0.408536585365853,0.589632315242074,0.628277019097073,26.113584523848,25.324615476152,25.7191,1.05038069567044,72.3916127069974,25.232204,25.5665050117368,2.20352538117008,2.46999564786366
