"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12948502","2018-05-02",14.8167850734664,0.0344827586206909,0.053639846743297,0.0347414197261433,27.3977411692151,26.8297354974516,27.1137383333334,0.188902754348561,40.7755927439908,27.014896,26.9461231207406,-0.356963801998178,-0.337449935825348
"12948501","2018-05-03",15.2049974724678,0,0.053639846743297,0.0512148988796757,27.4146953472435,26.7892613194232,27.1019783333334,0.0301742679014387,37.2759395348629,27.000936,26.9187733713086,-0.387046900801213,-0.347369328820521
"12948500","2018-05-04",14.8435341871044,0.044753086419753,0.0264119483468151,0.0445638806111364,27.4183269351074,26.7582697315594,27.0882983333334,0.149073344822799,38.9294392423623,26.985336,26.8989369218008,-0.397677567320665,-0.35743097652055
"12948499","2018-05-07",13.9071954508602,0.173989455184535,0.072914180534763,0.0509886585416251,27.3840969453611,26.751833054639,27.067965,0.281792061788545,42.8459700001855,26.973816,26.8910786655607,-0.380743430444319,-0.362093467305304
"12948498","2018-05-08",13.2476888230473,0.121265377855886,0.113335973153392,0.07088736734499,27.3374768951349,26.7511197715319,27.0442983333334,0.242537450432267,41.6142290362286,26.972216,26.8802681768192,-0.372051870460977,-0.364085147936438
"12948497","2018-05-09",12.348519861976,0.123434704830052,0.139563179290158,0.108604444326104,27.3140252235041,26.7425714431626,27.0282983333334,0.292987049166685,41.6142290362286,26.966464,26.8708990865767,-0.361018950010528,-0.363471908351256
"12948496","2018-05-10",11.5135772552669,0.274955277280859,0.173218453322266,0.142039201921939,27.2647347590811,26.7558385742523,27.0102866666667,0.394176189684991,46.6373994713135,26.964252,26.8740725416998,-0.323121450786512,-0.355401816838307
"12948495","2018-05-11",11.8672789632633,0.128200371057511,0.175530117722808,0.162770583445077,27.2084354183621,26.7768112483046,26.9926233333334,0.409126188813429,42.6870237251746,26.95684,26.8655428694731,-0.31486388857368,-0.347294231185382
"12948494","2018-05-14",12.1957162635456,0.29859719438878,0.233917614242384,0.194222061762486,27.1539299802769,26.8046500197231,26.97929,0.568836853093967,47.2330040351823,26.94244,26.8688038202101,-0.281087334739494,-0.334052851896204
"12948493","2018-05-15",11.9510669154299,0,0.142265855148764,0.183904529037985,27.1489858516212,26.7692941483788,26.95914,-0.0947105631711352,37.5885206752589,26.91644,26.8396299775154,-0.322718722445214,-0.331786026006006
"12948492","2018-05-16",12.2482347375088,0,0.0995323981295938,0.158571955840247,27.1696890422406,26.7008642910927,26.9352766666667,-0.194808310644408,34.7250530981987,26.89444,26.8023459805133,-0.378529497878777,-0.34113472038056
"12948491","2018-05-17",11.4908428454865,0.0882352941176504,0.0294117647058839,0.0904033393280807,27.1469475275219,26.6804758058114,26.9137116666667,0.0676515339583205,38.1099932192751,26.87364,26.7780331831116,-0.400190217669938,-0.352945819838436
"12948490","2018-05-18",11.5268459422544,0.102941176470589,0.0637254901960801,0.064223217677186,27.1319816248992,26.6664417084342,26.8992116666667,0.208127426827041,38.6807287122818,26.85404,26.7582954253634,-0.409681232070891,-0.364292902284927
"12948489","2018-05-21",11.5602773892531,0.235294117647059,0.1421568627451,0.0784313725490213,27.1014976258981,26.6667157074353,26.8841066666667,0.301724351896984,43.7117833440137,26.83684,26.7531893686482,-0.385642887818416,-0.368562899391625
"12948488","2018-05-22",11.2273346168083,0.158382352941178,0.165539215686276,0.123807189542485,27.0853462925977,26.654380374069,26.8698633333334,0.202845798641005,41.5769754312574,26.823148,26.7417907861618,-0.37802331547423,-0.370454982608146
"12948487","2018-05-23",10.7936147771694,0.13235294117647,0.175343137254903,0.161013071895426,27.0782252049561,26.6367347950439,26.85748,0.181050074538733,40.8498538305252,26.80854,26.7295520146736,-0.373047536978699,-0.370973493482256
"12948486","2018-05-24",13.0475331240557,0.238723404255322,0.176486232790991,0.172456195244057,27.085862702307,26.6333906310264,26.8596266666667,0.86092098724342,48.2505202256465,26.797516,26.7368650793838,-0.324796871202082,-0.361738169026222
"12948485","2018-05-25",16.2245785716116,0.51006711409396,0.293714486508585,0.215181285518159,27.2694228073027,26.5094971926973,26.88946,1.38676223091028,66.3299505714569,26.813116,26.8146164021326,-0.123744922883029,-0.314139519797583
"12948484","2018-05-29",17.7999772085672,0.328859060402685,0.359216526250656,0.27647241518341,27.3452542821378,26.4786657178622,26.91196,1.02470882424662,55.7551615426868,26.815116,26.8460008818483,-0.045363217151495,-0.260384259268365
"12948483","2018-05-30",19.2628473714546,0.518590604026845,0.452505592841164,0.368478868533468,27.4391462307994,26.4372871025339,26.9382166666667,1.04922891300359,62.496953073103,26.832424,26.9108940976018,0.100324837234278,-0.188242439967837
"12948482","2018-05-31",20.2103801883569,0.463087248322148,0.436845637583893,0.416189252225238,27.5114548187557,26.415941847911,26.9636983333334,0.940860442721124,59.6342717168175,26.846424,26.9561082179216,0.188572027603739,-0.112879546453522
"12948481","2018-06-01",21.0902320897663,0.724832214765101,0.568836689038032,0.48606263982103,27.6293198514369,26.3842634818964,27.0067916666667,1.03267333878071,67.2522454723758,26.876424,27.0472937888654,0.370454632470385,-0.0162127106687402
"12948480","2018-06-04",20.3791481736449,0.503355704697986,0.563758389261745,0.523146905294557,27.6836060124694,26.3893106541974,27.0364583333334,0.819511048250038,57.3837756810255,26.892824,27.0823212836833,0.411072792434264,0.0692443899518606
"12948479","2018-06-05",19.7188559658178,0.560201342281879,0.596129753914989,0.576241610738255,27.7392057373199,26.3900242626801,27.064615,0.817613561546811,59.0449111548233,26.916212,27.1239717791922,0.462999968568467,0.147995505675182
"12948478","2018-06-06",18.6185197155529,0.342727272727272,0.468761439902379,0.542883194359705,27.7588946612747,26.4080053387254,27.08345,0.638118889696458,51.7462215383716,26.923816,27.1221222086333,0.414678664164314,0.201332137373008
"12948477","2018-06-07",17.5963869919367,0.397394366197182,0.433440993735445,0.499444062517604,27.782685970939,26.4258340290611,27.10426,0.663569799437965,53.5746561347281,26.937988,27.1317459141488,0.396844026393062,0.240434515177019
"12948476","2018-06-08",16.6472637485787,0.428571428571429,0.389564355831961,0.430588929823262,27.8061191383233,26.4410908616768,27.123605,0.660969803404457,54.794945669349,26.958348,27.1475131255956,0.394697560647939,0.271287124271203
"12948475","2018-06-11",16.158923085765,0.357142857142857,0.394369550637156,0.405791633401521,27.8153061101609,26.4575638898391,27.136435,0.554181860811939,52.1449248166615,26.973548,27.1478447088496,0.359129372280331,0.288855573873029
"12948474","2018-06-12",16.2699258138592,0.246357142857144,0.34402380952381,0.375985905330976,27.8172857009973,26.4642442990028,27.140765,0.462431551176658,48.2474805657777,26.979744,27.127452081003,0.281595866121709,0.287403632322765
"12948473","2018-06-13",16.607818326302,0.112278761061946,0.238592920353983,0.325662093504983,27.8082740230501,26.5024393102833,27.1553566666667,0.400301317825911,46.5935302097364,26.984404,27.1006584702026,0.197497386619205,0.269422383182053
"12948472","2018-06-14",15.8396094697928,0.0209167779261224,0.126517560615071,0.236378096830955,27.7844053020282,26.5770213646385,27.1807133333334,0.446954183600325,47.26243506316,26.990004,27.0805706741756,0.1362420194567,0.242786310436982
"12948471","2018-06-15",15.037710989536,0.0218910107126209,0.0516955165668968,0.138935332511984,27.7665027317511,26.6360539349156,27.2012783333334,0.431049508639203,47.26243506316,26.992216,27.0631612509521,0.086675923704016,0.211564233090389
"12948470","2018-06-18",14.2930909721548,0.124356869184453,0.0557215526077325,0.0779782099299004,27.7497746381487,26.6908686951847,27.2203216666667,0.428112910147979,50.0445777822455,27.001416,27.0600864174919,0.0734068797656695,0.183932762425445
"12948469","2018-06-19",13.7203389056811,0.0957854406130254,0.0806777735033668,0.0626982808926655,27.7327409610494,26.7330457056173,27.2328933333334,0.316384044034805,49.2343118055866,27.006376,27.0539415618263,0.0544783412702143,0.158041878194399
"12948468","2018-06-20",12.825374513823,0.116365899191038,0.112169402996172,0.0828562430357574,27.7028186519926,26.7964513480074,27.249635,0.309126315671333,49.4369862316402,27.021176,27.0494160202494,0.040795606165811,0.134592623788681
"12948467","2018-06-21",12.900998267447,0,0.0707171132680213,0.0878547632558537,27.6773127920024,26.8379572079976,27.257635,0.0461180689170373,43.2400342395533,27.031576,27.0188272175495,-0.0294192980379915,0.101790239423347
"12948466","2018-06-22",13.1368328006898,0,0.0387886330636795,0.0738917164426246,27.6948826181876,26.8024273818125,27.248655,0.0458352977870435,42.1033050507896,27.037976,26.9869835885429,-0.0959870828439735,0.0622347749698828
"12948465","2018-06-25",13.3558220101295,0.00839506172839305,0.00279835390946461,0.0374347000803886,27.6690036262961,26.7550930403706,27.2120483333334,0.0832761550215666,42.3806199279319,27.044248,26.9602924434039,-0.145109351179318,0.0207659497400427
"12948464","2018-06-26",13.8132989767931,0,0.00279835390946461,0.0147951136275364,27.6679102717731,26.6998330615603,27.1838716666667,0.106706645589067,40.6300059625904,27.044648,26.9295867842833,-0.198827249335221,-0.02315269007501
"12948463","2018-06-27",14.4598587159524,0,0.00279835390946461,0.00279835390946477,27.645247705585,26.6483122944151,27.14678,0.0986232787165886,39.0989382447991,27.04514,26.8963085463789,-0.253558580702284,-0.0692338682004649
"12948462","2018-06-28",14.3845029722982,0,2.61943244872498e-16,0.00186556927297665,27.6163827661642,26.6105105671692,27.1134466666667,0.168499967491068,39.0989382447991,27.04634,26.8674674068617,-0.293641545747014,-0.114115403709775
"12948461","2018-06-29",13.826820440843,0.189873417721517,0.0632911392405061,0.0220298310499905,27.5145794043623,26.6419205956378,27.07825,0.371446512414945,46.158177291472,27.048164,26.8624717526135,-0.277188910003712,-0.146730104968562
"12948460","2018-07-02",15.2834245845309,0.326017699115046,0.171963705612188,0.0784182816175649,27.4862693739999,26.6554572926668,27.0708633333334,0.778526683148416,54.4389813461899,27.0373,26.8872621855984,-0.196289389929083,-0.156641961960666
"12948459","2018-07-03",17.2896737954383,0.654929577464788,0.390273564767117,0.208509469873271,27.5694427172426,26.6003039494241,27.0848733333333,1.21038330408517,68.0476295154205,27.0597,26.9836272275186,0.035549648044797,-0.118203639959574
"12948458","2018-07-05",19.1526194912809,0.704295774647886,0.561747683742574,0.37466165137396,27.6826323840367,26.53978428263,27.1112083333333,1.09983912048871,69.2810291755204,27.073596,27.0764902638494,0.23676878465797,-0.0472091550360649
"12948457","2018-07-06",21.1356577026937,0.625850340136056,0.661691897416244,0.537904381975312,27.7708866835627,26.4972433164374,27.134065,1.0097724764184,66.1393637299163,27.087596,27.1462915620028,0.367563452095077,0.0357453663901634
"12948456","2018-07-09",23.1401040351194,0.606451612903226,0.645532575895723,0.62299071901818,27.8577058912118,26.4584241087883,27.158065,0.975435571083553,66.547269027554,27.086796,27.2094526870691,0.4713260206896,0.122861497250051
"12948455","2018-07-10",25.0013756295147,0.670967741935483,0.634423231658255,0.647215901656741,27.9580737238562,26.4247229428105,27.1913983333333,0.946909045082302,68.5850402571543,27.103196,27.2775256621266,0.57614732126765,0.213518662053571
"12948454","2018-07-11",24.3147830440629,0.367741935483871,0.548387096774194,0.609447634776057,27.9862583171025,26.4357116828975,27.210985,0.674571767591779,52.4220875806846,27.097408,27.273855573843,0.514139027212046,0.273642735085266
"12948453","2018-07-12",23.6772327861433,0.367741935483871,0.468817204301075,0.550542510911175,27.9970199668809,26.4537666997857,27.2253933333333,0.556983517789994,52.4220875806846,27.103004,27.270674830664,0.459704291397123,0.310855046347637
"12948452","2018-07-13",22.5266948448799,0.283870967741936,0.33978494623656,0.452329749103943,28.0004313810513,26.4603552856154,27.2303933333333,0.491087020500249,48.7376535807168,27.100032,27.2505848532421,0.373796918461089,0.323443420770328
"12948451","2018-07-16",21.3882621404674,0.10967741935484,0.253763440860216,0.354121863799284,27.9994781344609,26.4543085322058,27.2268933333333,0.38767576080535,42.1167611668647,27.084032,27.1971735394765,0.223094645401134,0.303373665696489
"12948450","2018-07-17",20.4346006076908,0.0903225806451616,0.161290322580646,0.251612903225807,28.0009921094089,26.4247045572578,27.2128483333333,0.278245832839115,41.443092660304,27.070832,27.146883734213,0.0934928980067085,0.261397512158533
"12948449","2018-07-18",19.5216658971591,0.0903225806451616,0.096774193548388,0.170609318996417,28.0034185645523,26.4038881021144,27.2036533333333,0.288550447807958,41.443092660304,27.063836,27.1032992363179,-0.00927490433471068,0.207263028859884
"12948448","2018-07-19",18.6569847498621,0.003475177304964,0.0613734461984294,0.106479320775821,28.0046408140811,26.3819958525856,27.1933183333333,0.300705017010024,41.6199812019734,27.059772,27.0661793381422,-0.0883690024691242,0.148136622594082
"12948447","2018-07-20",17.5545244104868,0,0.0312659193167088,0.0631378530211752,28.005105008572,26.379974991428,27.19254,0.296053240969302,40.4152186844191,27.052972,27.0280220930566,-0.16268503778486,0.085972290518294
"12948446","2018-07-23",16.5308112382098,0.0275862068965512,0.0103537947338387,0.0343310534163255,28.0040319042197,26.3843814291137,27.1942066666667,0.303945354333795,42.0252588827242,27.047772,27.0002858139824,-0.207339640826154,0.0273099042494044
"12948445","2018-07-24",15.5802204353811,0.0275862068965512,0.0183908045977011,0.0200035062160827,28.0027674929896,26.3891925070104,27.19598,0.295910734738182,42.0252588827242,27.038968,26.9762477054514,-0.240023848717363,-0.0261568463439492
"12948444","2018-07-25",14.7503711122809,0.0206896551724121,0.0252873563218384,0.0180106518844592,28.0003661525918,26.3974871807415,27.1989266666667,0.289840651779752,41.698571827885,27.030808,26.9540813447245,-0.26590534973332,-0.0741065470218233
"12948443","2018-07-26",13.8370990162913,0.0413793103448267,0.0298850574712636,0.0245210727969342,27.9936691201874,26.4185208798127,27.206095,0.299323649737999,43.1269204213939,27.023608,26.9388704987613,-0.274307002901064,-0.114146638197671
"12948442","2018-07-27",13.3908231149413,0,0.0206896551724132,0.0252873563218383,27.9906277267098,26.4274722732902,27.20905,0.263331280205886,40.6258878269462,27.021608,26.9163544322598,-0.298538057500819,-0.151024922058301
"12948441","2018-07-30",13.0341776405079,0,0.0137931034482759,0.0214559386973174,27.996581886557,26.403578113443,27.20008,0.240481886916566,40.2666327933746,27.020808,26.8955071746251,-0.317134506063155,-0.184246838859272
"12948440","2018-07-31",12.1388843305837,0.028571428571428,0.00952380952380961,0.0146688560481661,27.9874017491511,26.3653115841822,27.1763566666667,0.285118808932942,41.3830786863423,27.020536,26.8801062180084,-0.322193624320843,-0.211836195951586
"12948439","2018-08-01",11.8050131073508,0,0.00952380952380961,0.0109469074986316,27.9070184031997,26.345028263467,27.1260233333333,0.269936661233871,38.299477478241,27.019336,26.8560920556073,-0.346279507120595,-0.238724858185388
"12948438","2018-08-02",11.792378955796,0,0.00952380952380961,0.00952380952380947,27.807958615756,26.3364147175774,27.0721866666667,0.260668596361549,36.4703657685483,27.018136,26.8286131148597,-0.376132322643674,-0.266206351077045
"12948437","2018-08-03",11.5553887154992,0.306723814626314,0.102241271542105,0.0404296301965746,27.6902735105532,26.3563998227801,27.0233366666667,0.337313431307248,43.1644009245924,27.021516,26.8200646995451,-0.361225879973959,-0.285210256856428
"12948436","2018-08-06",11.1332906788454,0.348245379051707,0.218323064559341,0.110029381875085,27.5344058534123,26.4124808132544,26.9734433333333,0.36810467600772,44.0242504318617,27.019516,26.8147227396057,-0.34082743487287,-0.296333692459716
"12948435","2018-08-07",11.145661564151,0.187516742566301,0.280828645414775,0.200464327172073,27.3023217782718,26.5335648883949,26.9179433333333,0.303219107810677,41.4124659786503,27.00638,26.8020930409916,-0.338827676419606,-0.304832489251694
"12948434","2018-08-08",10.8288540405807,0.308063219930356,0.281275113849455,0.260142274607857,27.170732102614,26.597987897386,26.88436,0.370168917779952,44.0914465531616,26.97258,26.7971473021927,-0.32001738646753,-0.307869468694862
"12948433","2018-08-09",10.3688871812578,0.39500000000001,0.296859987498889,0.286321248921039,27.0686548322754,26.6516851677246,26.86017,0.426525430333934,45.2478125146529,26.936748,26.795434328567,-0.29588983293809,-0.305473541543507
"12948432","2018-08-10",10.3845844063676,0.220882352941184,0.30798185762385,0.295372319657398,26.9703440295681,26.7063359704319,26.83834,0.279274414864491,42.3540613311105,26.901752,26.7860564180914,-0.291246839262904,-0.302628201087387
"12948431","2018-08-13",10.510917712571,0.176470588235301,0.264117647058832,0.289653164060524,26.9151244176546,26.7335555823454,26.82434,0.219078075376757,41.6228625371923,26.865352,26.7759155623459,-0.288801501709191,-0.299862861211747
"12948430","2018-08-14",10.6282272111884,0.323529411764715,0.240294117647067,0.270797874109916,26.9107098479363,26.7316001520637,26.821155,0.379654756293326,45.008303638176,26.826952,26.7737934873665,-0.268705727256924,-0.293631434420783
"12948429","2018-08-15",10.2213880303569,0.463794683776355,0.321264894592124,0.275225553099341,26.9080468968194,26.7321731031806,26.82011,0.638868519453745,47.7370152355382,26.809024,26.7775276890509,-0.237444614700599,-0.282394070476746
"12948428","2018-08-16",9.76725421662467,0.730180806675939,0.50583496740567,0.355797993214953,26.9108992999454,26.7309140333879,26.8209066666667,0.860918430949659,51.3562670568517,26.793424,26.7885239971775,-0.192910141722202,-0.264497284725837
"12948427","2018-08-17",10.7166615986822,0.339622641509433,0.511199377320576,0.446099746439456,26.9294225758118,26.7209474241883,26.825185,1.08271532947984,49.4551069545479,26.781824,26.7940541308871,-0.164754207593254,-0.244548669299321
"12948426","2018-08-20",12.4847124591595,0.416068866571021,0.495290771585464,0.504108372103903,26.9850936705655,26.6851763294345,26.835135,1.30199319505693,55.9013496832003,26.785424,26.8135135801022,-0.108083745045073,-0.217255684448471
"12948425","2018-08-21",14.1264739724598,0.803443328550933,0.519711612210462,0.508733920372167,27.0906284734219,26.6183081932447,26.8544683333333,1.34447993605176,67.0196881897496,26.801024,26.8663784360886,0.0177324855313854,-0.1702580504525
"12948424","2018-08-22",15.6509668062387,0.784929356357927,0.668147183826627,0.561049855874184,27.1673707646972,26.5806925686362,26.8740316666667,1.14652422608058,67.0196881897496,26.816624,26.9121946446101,0.11590986937271,-0.113024466487458
"12948423","2018-08-23",17.6065538356965,0.716216216216214,0.768196300375025,0.652018365470705,27.2446693454619,26.5453939878714,26.8950316666667,1.09342622162918,68.0574808985602,26.833228,26.9559020253287,0.20022948200733,-0.0503736767885003
"12948422","2018-08-24",20.0197807700334,0.685393258426965,0.728846277000369,0.721729920400674,27.3385333048718,26.5089533617949,26.9237433333333,1.09016614864637,70.7047969113173,26.854828,27.0044484219516,0.287486208070842,0.0171983001833681
"12948421","2018-08-27",22.4991673938163,0.656249999999998,0.685953158214393,0.727665245196595,27.4251853706006,26.4886346293994,26.95691,1.02649576612111,71.3441987370047,26.875628,27.049188632358,0.358281824821005,0.0854150051108955
"12948420","2018-08-28",25.1105477552742,0.716981132075471,0.686208130167478,0.700335855127413,27.5284497947449,26.4595902052551,26.99402,1.03887339896056,75.1420709126035,26.901628,27.1052968147103,0.447741688132908,0.157880341715298
"12948419","2018-08-29",27.6230102218602,0.752293577981652,0.708508236685707,0.693556508355859,27.6252150960376,26.4481582372958,27.0366866666667,0.995569376280472,76.6783816057969,26.930428,27.1619239060823,0.53007583067437,0.232319439507112
"12948418","2018-08-30",30.0730075395458,0.920353982300885,0.796542897452669,0.730419754768618,27.7420474299803,26.4373259033531,27.0896866666667,1.02908863634513,81.253399075054,26.966828,27.240334051938,0.65266247696234,0.316388046998158
"12948417","2018-08-31",32.5951102926037,0.871794871794873,0.848147477359137,0.784399537165838,27.8540674306366,26.4276725693634,27.14087,0.983127091039057,81.7783339328055,27.007228,27.3122895116796,0.749505679838691,0.403011573566265
"12948416","2018-09-04",35.064542130515,0.855712103208282,0.882620319101347,0.842436897971051,27.9566510933319,26.4292089066682,27.19293,0.941088161993391,82.3117337093969,27.049228,27.3786509101223,0.825118880438569,0.487433034940726
"12948415","2018-09-05",35.3685375037661,0.695652173913043,0.8077197163054,0.846162504255294,28.0097644513457,26.470762215321,27.2402633333333,0.807387467624452,69.2191098837754,27.083228,27.412164122106,0.822266002592853,0.554399628471151
"12948414","2018-09-06",33.8655507732553,0.149304347826088,0.566889541649138,0.752409859018628,28.0024614603222,26.5111985396778,27.25683,0.422551104122689,43.3182164213412,27.095296,27.3574355724919,0.627778970986559,0.569075496974233
"12948413","2018-09-07",33.3088211173006,0,0.281652173913044,0.55208714395586,27.99758555355,26.52515444645,27.26137,0.268385315263829,37.525191850959,27.099736,27.2779108294929,0.397788123180609,0.534818022215508
"12948412","2018-09-10",32.7918578653427,0.0924528301886793,0.0805857260049228,0.309709147189035,27.9862140851002,26.5567659148999,27.27149,0.297807755916846,41.471872129658,27.104104,27.2240160522272,0.24573017484073,0.477000452740552
"12948411","2018-09-11",32.4923825750917,0.0484823625922894,0.0469783975936566,0.136405432503874,27.9768466592595,26.5788066740739,27.2778266666667,0.229793136102709,40.1720713393941,27.105708,27.1701605785969,0.107890323194781,0.403178426831398
"12948410","2018-09-12",32.3510329418331,0.0155865463494683,0.0521739130434794,0.0599126788806861,27.9721359134503,26.5894440865497,27.28079,0.194853672290005,39.1826501017077,27.108108,27.1181391681173,-0.0133138381380071,0.319879973837517
"12948409","2018-09-13",32.2197797109501,0.0237899917965545,0.0292863002461044,0.0428128702944133,27.9729656926256,26.5875443073745,27.280255,0.17777192454282,39.5822833579164,27.109108,27.074387279035,-0.10535417623796,0.234833143822422
"12948408","2018-09-14",32.7929292137825,0,0.0131255127153413,0.0315285753349748,27.9909560311225,26.5493006355442,27.2701283333334,0.0929713842851901,34.4611316370932,27.100936,27.0084689751637,-0.238434093534012,0.140179696351135
"12948407","2018-09-17",32.9113480446535,0.161857142857144,0.0618823782178997,0.034764730393115,27.9956848144876,26.5353451855124,27.265515,0.218479871501875,43.0268248699208,27.104196,26.9815531118085,-0.273218427225974,0.0575000716357132
"12948406","2018-09-18",32.8123490508957,0.157142857142859,0.106333333333334,0.060447074755525,28.0019684711597,26.5074948621737,27.2547316666667,0.235872440775639,42.8511559892144,27.107796,26.9573460302341,-0.299370586104153,-0.01387405991226
"12948405","2018-09-19",33.1712744809774,0.0642857142857166,0.127761904761907,0.0986592054377134,28.0095206974264,26.4482759692403,27.2288983333334,0.184718444341154,39.4358411578341,27.104196,26.9190332262029,-0.355037370847988,-0.0821067220994056
"12948404","2018-09-20",33.9879933906522,0,0.0738095238095255,0.102634920634922,28.0223951048181,26.3710682285153,27.1967316666667,0.144690778617779,35.6678768992297,27.092524,26.8644954627091,-0.44225755250622,-0.154136888180769
"12948403","2018-09-21",34.7463752353503,0.0952380952380933,0.0531746031746037,0.0849153439153451,28.0181784781648,26.3132848551686,27.1657316666667,0.220961085049622,40.9815653647119,27.084124,26.8358960676813,-0.464136813503613,-0.216136873245337
"12948402","2018-09-24",34.6950607907988,0.124817518248175,0.0733518711620898,0.0667786660487394,27.9956859274676,26.2688440725325,27.132265,0.275158912849822,42.1215614297034,27.078164,26.8152432586571,-0.466838136376513,-0.266277125871572
"12948401","2018-09-25",34.6875281729062,0.175818141884472,0.131957918456914,0.0861614642645356,27.9634962152903,26.2297071180431,27.0966016666667,0.292438230287219,41.8157141153769,27.067368,26.7958908241695,-0.466926577911686,-0.306407016279595
"12948400","2018-09-26",34.6805335991488,0.329218106995883,0.20995125570951,0.138420348442838,27.9060260488251,26.2075106178416,27.0567683333334,0.333127803945878,44.9700249657218,27.048968,26.7897720476135,-0.437904931066202,-0.332706599236917
"12948399","2018-09-27",34.989728103024,0.231884057971015,0.24564010228379,0.195849758816738,27.832055467363,26.1901478659703,27.0111016666667,0.314584572395063,42.4864508449861,27.027368,26.7738024412651,-0.43402570578035,-0.352970420545603
"12948398","2018-09-28",34.9282660648927,0.345454545454543,0.302185570140481,0.252592309377927,27.7071708053237,26.2110325280096,26.9591016666667,0.35355520275838,43.7412098936102,27.005768,26.7639621157631,-0.417123772983563,-0.365801091033195
"12948397","2018-10-01",35.6811193748784,0,0.192446201141853,0.246757291188708,27.5461315776167,26.2457384223833,26.895935,0.246793243252444,37.3124141659104,26.972168,26.726100500328,-0.464802322600466,-0.385601337346649
"12948396","2018-10-02",36.3801974484366,0.0399999999999991,0.128484848484848,0.207705539922394,27.3196983603921,26.342501639608,26.8311,0.232773015116299,38.2016313439913,26.938568,26.6959537669509,-0.491018532445042,-0.406684776366328
"12948395","2018-10-03",38.1587436579957,0,0.0133333333333333,0.111421460986678,27.126384673504,26.3856919931627,26.7560383333334,-0.234364396692503,28.4299449743105,26.881768,26.6098265980241,-0.64089804871087,-0.453527430835236
"12948394","2018-10-04",40.176545106255,0,0.0133333333333333,0.0517171717171713,27.1575835453988,26.2396931212679,26.6986383333334,-0.268397819018403,25.05561515044,26.813768,26.5058497182876,-0.817910585759185,-0.526404061820026
"12948393","2018-10-05",41.8980706117768,0.0173913043478288,0.00579710144927654,0.0108212560386476,27.1885481503174,26.1180285163493,26.6532883333334,-0.0977984706622497,25.9164606868901,26.737768,26.4184030891826,-0.942185148200037,-0.609560279096028
"12948392","2018-10-08",43.7119230870198,0,0.00579710144927654,0.00830917874396198,27.2269203820022,25.9598896179979,26.593405,-0.138188924035685,23.937020768143,26.65522,26.3247893439582,-1.0700891073529,-0.701666044747403
"12948391","2018-10-09",45.0171878754719,0.0292103666464415,0.0155338903314237,0.00904269774332544,27.2392411077945,25.8398955588722,26.5395683333334,-0.0118356938724545,25.4819594134468,26.57282,26.2481507647638,-1.14868935491682,-0.791070706781286
"12948390","2018-10-10",46.4822464049393,0,0.00973678888214746,0.0103559268876157,27.2530751176505,25.7108415490162,26.4819583333334,-0.00270703636238323,23.290010749224,26.49182,26.162397329462,-1.2420444448189,-0.881265454388809
"12948389","2018-10-11",47.2223697646285,0,0.00973678888214746,0.0116691560319061,27.250729102455,25.5988042308784,26.4247666666667,0.0552057606800046,22.3614146157443,26.433352,26.079411018867,-1.32169873013422,-0.969352109537892
"12948388","2018-10-12",48.1318347980626,0,2.79868720790925e-16,0.00649119258809824,27.2656385826829,25.4720380839839,26.3688383333334,0.0516996860505323,20.8466099486628,26.380112,25.9928228830181,-1.40357891761764,-1.05619747115384
"12948387","2018-10-15",49.1108076157444,0,2.79868720790925e-16,0.00324559629404918,27.2480366469305,25.3512066864028,26.2996216666667,0.0626624329735742,19.9230149040473,26.319568,25.908459831949,-1.47409723855986,-1.13977742463505
"12948386","2018-10-16",50.0198538035918,0.0341804233166661,0.011393474438889,0.00379782481296303,27.2046182792714,25.2582917207286,26.231455,0.122474281045879,22.560657006577,26.263164,25.8419985210225,-1.49791226787408,-1.21140439328285
"12948385","2018-10-17",50.8639681208786,0.0410302075484639,0.025070210288377,0.0121545615757553,27.1637415690814,25.1751684309187,26.169455,0.161672824387558,23.1072670256731,26.208764,25.7857320515528,-1.4969407276345,-1.26851166015318
"12948384","2018-10-18",51.4567923276022,0.115950431190666,0.063720354018599,0.0333946795819548,27.1228579869537,25.112058679713,26.1174583333334,0.227774092274868,28.5444116890814,26.157968,25.7503144446791,-1.44847596460987,-1.30450452104452
"12948383","2018-10-19",51.3407656222213,0.155504519188028,0.104161719309053,0.0643174278720095,27.0553195097277,25.0732638236056,26.0642916666667,0.279206506121812,31.1577277586015,26.117568,25.7262725187219,-1.37870315569517,-1.31934424797465
"12948382","2018-10-22",50.3476059779362,0.218245196395172,0.163233382257956,0.110371818528536,26.9637499294468,25.0595534038866,26.0116516666667,0.331712923343136,33.6101073701542,26.069976,25.7116761828923,-1.29389866838603,-1.31425513205693
"12948381","2018-10-23",49.4253863082429,0.326461883865701,0.233403866482968,0.166932989349992,26.8597127080539,25.0619172919462,25.960815,0.366049830897109,36.8801568206203,26.025176,25.70745269184,-1.19313187569234,-1.29003048078401
"12948380","2018-10-24",49.0304486665634,0.204000408204918,0.249569162821931,0.215402137187618,26.730894238746,25.0784024279207,25.9046483333334,0.345900396198519,33.5055868743644,25.980776,25.687792332928,-1.13786765952617,-1.25959791653244
