"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1685993","2004-11-19",40.4971283317897,0.730245053480929,0.806484791702291,0.845945590880947,50.0744840855176,44.7902375811491,47.4323608333334,0.750149035548179,70.6307714491217,46.8625112,47.953644394375,1.91160889936304,1.72910555248339
"1685992","2004-11-22",40.3150744873403,0.549182016537593,0.702743808760268,0.788929306258777,50.0438937701801,45.2050848964866,47.6244893333334,0.72563280106713,68.6702464480614,46.9798016,48.0195398084584,1.82419048262032,1.74812253851077
"1685991","2004-11-23",40.2177287911325,0.752066583893154,0.677164551303892,0.728797717255483,50.0082910586943,45.6369072746392,47.8225991666667,0.775189175653672,72.4180660918657,47.1121472,48.1350025006639,1.8071475174944,1.7599275343075
"1685990","2004-11-24",40.3324525035871,0.754715354271303,0.685321318234016,0.688409892766059,49.9811724407614,46.0307762259054,48.0059743333334,0.789853372773232,73.311912376739,47.2619984,48.2502408339087,1.7914551383984,1.76623305512568
"1685989","2004-11-26",40.4389816651521,0.773587549309131,0.760123162491196,0.707536344009701,49.9750860728426,46.3438015938241,48.1594438333334,0.76583233533777,73.5955411540363,47.4097492,48.3547833893876,1.76398890702585,1.76578422550571
"1685988","2004-11-29",39.6753997503583,0.636793774654567,0.721698892745,0.722381124490071,49.8989508805899,46.7055767860769,48.3022638333334,0.720101418081364,67.957852533599,47.5508476,48.4115416041359,1.68017217534,1.74866181547257
"1685987","2004-11-30",38.6275772451499,0.580187967493694,0.663523097152464,0.71511505079622,49.7475696925207,47.1046676408127,48.4261186666667,0.638490943984623,65.7145369578319,47.7171544,48.4467267235844,1.57791754778398,1.71451296193485
"1685986","2004-12-01",38.356948554425,0.531246429795498,0.582742723981252,0.655988237959572,49.6267105136277,47.4542718197057,48.5404911666667,0.715219959014139,67.079814193877,47.8750584,48.4935591604399,1.49988188141394,1.67158674583067
"1685985","2004-12-02",38.2842554324916,0.589147492782112,0.566860630023768,0.604375483719161,49.6474110082151,47.6033796584516,48.6253953333334,0.797114490638094,70.0186907234748,48.031562,48.5714939390479,1.46749990664794,1.63076937799413
"1685984","2004-12-03",37.2345940395573,0.296000438708736,0.472131453762115,0.540578269255712,49.6013326611776,47.7877556721559,48.6945441666667,0.640690194871514,63.3567409904228,48.147452,48.5981907471748,1.37491904854083,1.57959931210347
"1685983","2004-12-06",36.4387935123722,0.439997440865721,0.441715124118856,0.49356906930158,49.6212024739763,47.8682531926905,48.7447278333334,0.695154248700806,65.1910138741247,48.2661428,48.6423346475515,1.3124868946327,1.52617682860931
"1685982","2004-12-07",34.2660963981807,0,0.245332626524819,0.386393068135263,49.575332675691,47.9926079909757,48.7839703333334,0.449856303226235,55.4013469487147,48.3550732,48.6117353612113,1.16387154009632,1.45371577090672
"1685981","2004-12-08",32.2485919350028,0.131790566271674,0.190596002379131,0.292547917674269,49.509273442803,48.1424045571971,48.825839,0.443331067949714,57.3871059854504,48.449606,48.6050573130498,1.0586264326353,1.37469790325243
"1685980","2004-12-09",30.7786003841234,0,0.0439301887572242,0.159952939220391,49.412141426056,48.2812595739441,48.8467005,-0.105524940901569,48.6121438590649,48.478666,48.5245763379765,0.872109596540649,1.27418024191008
"1685979","2004-12-10",28.9695242577354,0,0.0439301887572242,0.0928187932978598,49.4141485419447,48.2780854580554,48.846117,-0.0585872319351158,48.3633572532527,48.5063256,48.4524928262463,0.713121136356332,1.16196842079933
"1685978","2004-12-13",27.9349635172509,0,-3.70074341541719e-16,0.029286792504816,49.493988987506,48.1428093458274,48.8183991666667,-0.141327873760875,43.8868996260782,48.4958216,48.3468377827468,0.526961779706991,1.03496709258086
"1685977","2004-12-14",26.613883541042,0.441861948031243,0.147287316010414,0.0637391682558792,49.4943240095336,48.1433496571331,48.8188368333334,0.473759556127973,55.3213477471001,48.5227808,48.3661420783806,0.512327556205761,0.93043918530584
"1685976","2004-12-15",25.3871664202765,0.567442478346351,0.336434808792531,0.161240708267648,49.4968108580498,48.144655808617,48.8207333333334,0.552217877451428,57.944333073068,48.5591932,48.4143831345965,0.533957710292254,0.851142890303123
"1685975","2004-12-16",24.2480719509943,0.599999999999999,0.536434808792531,0.340052311198492,49.4781286127495,48.1455400539172,48.8118343333334,0.574988637218617,58.6225570732826,48.6068096,48.4643613833169,0.554809834423864,0.791876279127271
"1685974","2004-12-17",23.3464412298541,0.609304426377597,0.592248968241315,0.488372861942126,49.4702771499607,48.1458055167061,48.8080413333334,0.606952334634157,58.8269119563341,48.63692,48.510010532208,0.567603420936802,0.747021707489177
"1685973","2004-12-20",22.6690882774633,0.623258409054679,0.610854278477425,0.579846018503757,49.4865473991256,48.1534602675412,48.8200038333334,0.630116151117943,59.1527318865657,48.653726,48.553074461247,0.575386663904798,0.712694698772302
"1685972","2004-12-21",22.5685555816787,0.627272585645517,0.619945140359264,0.607682795692668,49.515645547335,48.1634587859984,48.8395521666667,0.697974008463666,59.61161571983,48.6638796,48.5950645330807,0.580596503875275,0.686275059792896
"1685971","2004-12-22",23.0748424734877,0.707695822970587,0.652742272556927,0.627847230464539,49.593126392246,48.1326602744208,48.8628933333334,0.931017644972126,64.5448182693728,48.6855872,48.6851412620033,0.643982517380648,0.677816551310446
"1685970","2004-12-23",23.5449660158818,0.707695822970587,0.680888077195563,0.651191830037252,49.6481217027706,48.1103432972294,48.8792325,0.889237377229675,64.5448182693728,48.699242,48.7632077604028,0.68604818712994,0.679462878474345
"1685969","2004-12-27",23.7579792473263,0.676923955742646,0.697438533894606,0.677022961215699,49.6739844849624,48.103444848371,48.8887146666667,0.771043992405794,62.992789093868,48.7128964,48.8215280590158,0.699548697688046,0.683480042317085
"1685968","2004-12-28",23.6439509865162,0.634617581664308,0.673079120125846,0.683801910405339,49.6982704035621,48.101916596438,48.9000935,0.708358050190554,60.8272148922681,48.735304,48.8592349844804,0.686318566056232,0.684047747064915
"1685967","2004-12-29",23.5380676014783,0.638462417281107,0.650001318229353,0.673506324083268,49.7271078478587,48.1136348188081,48.9203713333334,0.671878918957299,60.9585753168361,48.7619128,48.8930809865496,0.669496682087223,0.681137534069376
"1685966","2004-12-30",23.9537178230915,0.653846153846156,0.64230871759719,0.655129718650796,49.7583049080828,48.1119060919172,48.9351055,0.723288041182401,61.5146640758171,48.772416,48.927082188343,0.654341575640638,0.675778342383629
"1685965","2004-12-31",24.6112867891332,0.6615402191776,0.65128293010162,0.647864321976054,49.7758327845673,48.1072158820994,48.9415243333334,0.75144117824734,61.8076679447812,48.7790684,48.9588845632306,0.637811054453774,0.668184884797658
"1685964","2005-01-03",24.0976062148502,0.242425081703875,0.51927048490921,0.604287377536007,49.7929312035743,48.1122914630924,48.9526113333334,0.630203593347467,53.668933353752,48.7713656,48.9432652881332,0.564798794465204,0.647507666731167
"1685963","2005-01-04",23.1816502195655,0,0.301321766960491,0.490625060657107,49.7932212389745,48.0381847610255,48.915703,0.176903391776766,39.454677592038,48.7409052,48.8200245830488,0.366879225848082,0.59138197855455
"1685962","2005-01-05",23.1093365293707,0,0.0808083605679578,0.300466870812553,49.8733232569634,47.8664684097033,48.8698958333334,-0.0388693165709044,34.2573216895646,48.6971404,48.6548626386423,0.135631264770741,0.500231835797788
"1685961","2005-01-06",23.7593597473258,0,-4.16333634234434e-16,0.12737670917615,50.0120840896757,47.5829909103244,48.7975375,-0.11600113959658,29.5605360289024,48.6288672,48.4463662868233,-0.128355764595534,0.374514315719124
"1685960","2005-01-07",24.6563562971372,0,-4.16333634234434e-16,0.026936120189319,50.144777363986,47.343802636014,48.74429,-0.0881226453833171,27.6641092649768,48.5402868,48.2353254485802,-0.372332095552241,0.225145033464851
"1685959","2005-01-10",25.4892816648191,0.0227939979819688,0.00759799932732252,0.00253266644244057,50.2498801618729,47.1266615047938,48.6882708333334,-0.0113722974150392,29.1699397963685,48.4667616,48.0617607221028,-0.548620262735844,0.070391974224712
"1685958","2005-01-11",26.6660698687701,0,0.00759799932732252,0.00506533288488155,50.3800081158764,46.876034217457,48.6280211666667,-0.0368660139987261,26.497041728047,48.37433,47.8693232924891,-0.733790056234029,-0.0904444318670363
"1685957","2005-01-12",28.165420343415,0,0.00759799932732252,0.00759799932732253,50.5007185991899,46.5222024008102,48.5114605,-0.0176018052924844,23.8200380516245,48.2882008,47.6546948534906,-0.931592598661379,-0.258674065225905
"1685956","2005-01-13",28.6624464236983,0,-4.16333634234434e-16,0.00506533288488155,50.5482682147359,46.2412397852642,48.394754,0.0733615345034003,23.8200380516245,48.1961192,47.4686835396918,-1.07716148942891,-0.422371550066506
"1685955","2005-01-14",29.3048861223353,0,-4.16333634234434e-16,0.00253266644244057,50.5925069332294,45.9309100667707,48.2617085,0.068633834226356,22.7784612786802,48.1208436,47.2888004010663,-1.20356769952088,-0.578610779957381
"1685954","2005-01-18",30.0811088433304,0,-4.16333634234434e-16,-4.04190569902596e-16,50.5992289833681,45.6467176832986,48.1229733333334,0.106668237188531,21.7540515992292,48.040666,47.1142283475908,-1.31358481909658,-0.725605587785221
"1685953","2005-01-19",30.1179118637548,0.0977275323785104,0.0325758441261697,0.010858614708723,50.5366682154116,45.4604014512551,47.9985348333334,0.205719793159531,30.7655983715118,47.9884984,47.013116567912,-1.32171565303842,-0.844827600835862
"1685952","2005-01-20",30.8979913624702,0,0.0325758441261697,0.0217172294174463,50.4734323620951,45.208820637905,47.8411265,0.142510546785625,25.9081694123269,47.8803112,46.8496263588571,-1.41035339720459,-0.957932760109607
"1685951","2005-01-21",32.0891058816275,0,0.0325758441261697,0.0325758441261697,50.3387020297139,44.9522916369529,47.6454968333334,0.11649595629719,22.9115409197865,47.7451648,46.6495815110095,-1.53951815889369,-1.07424983986642
"1685950","2005-01-24",32.31850836087,0,-4.16333634234434e-16,0.0217172294174463,50.1509313675114,44.7485112991553,47.4497213333334,0.150631017929271,21.7211156635174,47.5998652,46.4505346428749,-1.65756467486443,-1.19091280686603
"1685949","2005-01-25",31.0962811819167,0.293101863402974,0.0977006211343242,0.0434254884201645,49.900041190518,44.7053004761487,47.3026708333334,0.321111219129216,37.8457964861716,47.4895772,46.3970673571582,-1.57847632004287,-1.26842550950139
"1685948","2005-01-26",29.9613559443172,0.351532189828553,0.214878017743842,0.104192879626055,49.6286818133023,44.6860598533644,47.1573708333334,0.331938559452939,37.9806345081862,47.3785888,46.3518957095371,-1.49715956429622,-1.31417232046036
"1685947","2005-01-27",28.990900588383,0.352727589974532,0.332453881068686,0.215010839982284,49.3243520269975,44.6910373063358,47.0076946666667,0.326576713409198,37.4554933733838,47.2640996,46.3057456149322,-1.42555593073933,-1.33644904251615
"1685946","2005-01-28",28.4893375258127,0.264589779152886,0.322949852985323,0.29009391726595,48.9435684326881,44.7365812339786,46.8400748333334,0.288507834393631,34.9404523686926,47.1233512,46.2319035329412,-1.39716030064722,-1.34859129414237
"1685945","2005-01-31",26.7964364498868,0.692981840776076,0.436766403301164,0.364056712451724,48.4624055402826,44.9484434597175,46.7054245,0.489371588970775,46.8648291793902,47.0141136,46.2729430618824,-1.22314878101351,-1.32350279151659
"1685944","2005-02-01",28.3122918497473,0.56832176379696,0.50863112790864,0.422782461398376,48.4624044379157,44.948444228751,46.7054243333334,1.20177487882999,63.5103899078084,46.980502,46.5512599869647,-0.759937727281079,-1.21078977866949
"1685943","2005-02-02",29.7198718639035,0.613353367879324,0.62488565748412,0.523427729564641,48.5959417693042,44.8665492306959,46.7312455,1.0721667745912,65.1496538197831,46.9608952,46.8263133220361,-0.346640206221038,-1.0379598641798
"1685942","2005-02-03",30.559255232843,0.559006409517237,0.58022718039784,0.571247988596867,48.7253829522491,44.8039227144176,46.7646528333334,0.931461002802939,61.5555596775853,46.9286844,47.0238462124313,-0.0723505866377705,-0.844838008671395
"1685941","2005-02-04",31.5026828583089,0.582297456239478,0.584885744545346,0.596666194142435,48.9445449034033,44.7178060965967,46.8311755,0.925976444006237,62.5100909688259,46.9003248,47.2125467174405,0.164706240706614,-0.642929158795793
"1685940","2005-02-07",32.3498918728608,0.579192929484665,0.573498931747127,0.579537285563438,49.1436470223578,44.6634206443089,46.9035338333334,0.86618822984144,62.2880910925771,46.8705648,47.3737538217817,0.344821193433087,-0.445379088350017
"1685939","2005-02-08",32.6921503022605,0.532607288009607,0.564699224577917,0.57436130029013,49.2784927290728,44.6455726042606,46.9620326666667,0.780403568016606,58.9073387253278,46.8432552,47.4784533122108,0.4373651029838,-0.268830250083254
"1685938","2005-02-09",32.4760774137614,0.475154028877421,0.528984748790564,0.555727635038536,49.3936238641844,44.6643618024824,47.0289928333334,0.723516301882882,54.9464278026141,46.8359024,47.5260115372494,0.450361665719567,-0.12499186692269
"1685937","2005-02-10",31.8950381873195,0.433228725565156,0.480330014150728,0.52467132917307,49.477440326805,44.7235106731951,47.1004755,0.664359008988136,52.1887182092729,46.8366024,47.5357179989495,0.415753762703552,-0.0168427409974412
"1685936","2005-02-11",31.5102878396508,0.451388709827777,0.453257154756785,0.487523972566026,49.5948665508481,44.7723911158186,47.1836288333334,0.714961765445876,56.4596519850296,46.8740652,47.6013169324229,0.45574443352927,0.0776746939079011
"1685935","2005-02-14",30.4794655251497,0.36979171831891,0.418136384570614,0.450574517826042,49.6505650600492,44.8754136066175,47.2629893333334,0.620430525734781,51.690053709478,46.9041756,47.6033173414332,0.412935453644736,0.144726845855268
"1685934","2005-02-15",29.5222733759701,0.371527233707477,0.397569220618055,0.422987586648485,49.6828613869235,44.9992122797432,47.3410368333334,0.584315987590649,51.7833532734582,46.9318348,47.6062176959087,0.376157491413642,0.191012974966943
"1685933","2005-02-16",28.2799022843325,0.32986098025876,0.357059977428382,0.39092186087235,49.707988366763,45.0837892999037,47.3958888333334,0.544513906882136,49.320647682008,46.9636956,47.5807220031209,0.307870269828059,0.214384433939166
"1685932","2005-02-17",27.2659785906978,0.273662657852918,0.325016957273052,0.359882051773163,49.7110021893556,45.2677981439778,47.4894001666667,0.576501063165646,52.6548420666311,47.0214652,47.5971390693715,0.299261655271565,0.231359878205646
"1685931","2005-02-18",25.6661342659593,0,0.201174546037226,0.29441716024622,49.6243027206404,45.538602612693,47.5814526666667,0.460688255193376,48.1100374647612,47.0638296,47.5600165267886,0.224560301138932,0.229999962792303
"1685930","2005-02-22",24.008627169214,0,0.0912208859509725,0.20580412975375,49.4964189393228,45.8287083940106,47.6625636666667,0.369657016979055,44.5348212752779,47.0984912,47.4834943232168,0.10760675493986,0.205521321221814
"1685929","2005-02-23",22.469513436522,0.0129315014527013,0.00431050048423361,0.0989019774908107,49.4557378906383,45.9458324426951,47.7007851666667,0.339606742968934,44.8830645367682,47.1398052,47.4206764134546,0.0190437186860626,0.168225800714664
"1685928","2005-02-24",21.2508241212639,0.0732801497020718,0.0287372170515909,0.0414228678289324,49.4000895039799,46.1021411626868,47.7511153333334,0.373313560402969,46.5690675082664,47.170966,47.3825742249939,-0.0300088400864928,0.128578872554433
"1685927","2005-02-25",20.4203642059404,0.262140068326013,0.116117239826929,0.0497216524542511,49.31303319959,46.3301211337434,47.8215771666667,0.430212324264094,50.8480698971185,47.2378392,47.3927336616614,-0.0135860030656798,0.10014589743041
"1685926","2005-02-28",19.213560229025,0.145944877756577,0.16045503192822,0.101769829602247,49.1332550682697,46.659575598397,47.8964153333334,0.318358843385976,47.8372773509276,47.3127648,47.3700265067732,-0.0403578058743026,0.0720451567694677
"1685925","2005-03-01",18.227877149066,0.129728094064757,0.179271013382449,0.151947761712533,49.0585789461137,46.8130283872197,47.9358036666667,0.286261622374806,47.5007279676872,47.3943424,47.3468456392035,-0.0653101804641287,0.0445740893227484
"1685924","2005-03-02",17.8915291820198,0.254058827525304,0.176577266448879,0.17210110391985,48.8343251453716,46.8908158546285,47.8625705,0.419835474550033,50.3828515663068,47.4482612,47.3535995539763,-0.050197751240999,0.0256197212099989
"1685923","2005-03-03",17.5792060697625,0.497298231962995,0.293695051184352,0.216514443671893,48.6749009714108,46.9586253619226,47.8167631666667,0.577009872969095,55.5268128708323,47.5175852,47.4119702801128,0.0285239991884678,0.0262005768056927
"1685922","2005-03-04",17.7176707243886,0.704549732884139,0.485302264124146,0.318524860585792,48.6339546827834,46.9762303172167,47.8050925,0.752215733418215,58.798088370827,47.6002136,47.4999049094311,0.136844881042752,0.0483294376531047
"1685921","2005-03-07",17.5785648885873,0.630685543287051,0.610844502711395,0.463280606006631,48.5259896888432,47.0278846444902,47.7769371666667,0.694661138371135,56.964921326814,47.688444,47.560942921507,0.200886611047557,0.0788408723319952
"1685920","2005-03-08",16.601248021588,0.380687166105174,0.571974147425455,0.556040304753665,48.3986275209557,47.0761781457111,47.7374028333334,0.512136948529311,51.1520607699721,47.7297584,47.562491865306,0.184137656862937,0.0999002292381836
"1685919","2005-03-09",16.2463250020823,0,0.337124236464075,0.506647628866975,48.3432173971746,47.0215929361588,47.6824051666667,0.105607708259701,43.5399868244262,47.6737396,47.4821396165986,0.0660812261713772,0.0931364286248223
"1685918","2005-03-10",16.4484059498408,0,0.126895722035058,0.345331368641529,48.3423286351318,46.9016910315349,47.6220098333334,-0.0163383894345348,39.8872329672513,47.5935624,47.3658183343854,-0.0862559341738511,0.0572579560650876
"1685917","2005-03-11",16.7642410912171,0,-3.70074341541719e-17,0.154673319499711,48.3605562504799,46.7755094161868,47.5680328333334,0.0168936651589912,39.0061049603193,47.5221376,47.2533345564674,-0.219727627423483,0.00186083936737355
"1685916","2005-03-14",16.8956597773863,0.157206002674063,0.0524020008913541,0.0597659076421374,48.274083045635,46.7435252876984,47.5088041666667,0.190896452041664,43.817249653852,47.4580656,47.1978632822717,-0.268797208130167,-0.0522707701321346
"1685915","2005-03-15",17.1607944345627,0.11353794576041,0.0902479828114909,0.0475499945676151,48.2507831951933,46.6781278048068,47.4644555,0.173567710295464,42.8071646134266,47.3911924,47.1381175113022,-0.319082011554095,-0.105633018416527
"1685914","2005-03-16",18.5090478046051,0,0.0902479828114909,0.0776326555047787,48.3388938030507,46.4350891969493,47.3869915,-0.130489159874828,34.9186577687361,47.3029624,46.9801351764619,-0.490133831198825,-0.182533180972986
"1685913","2005-03-17",19.9905314972913,0,0.0378459819201367,0.0727806491810396,48.4480973862743,46.1549102803924,47.3015038333334,-0.114658595912816,33.2508133460498,47.219634,46.816374486267,-0.653551247618911,-0.276736794302171
"1685912","2005-03-18",21.0490579686836,0.00946408620751817,0.00315469540250601,0.0437495533780446,48.4680262279964,45.9470837720037,47.207555,0.0012890263805704,33.6956824937602,47.1468092,46.677949888098,-0.770380390393277,-0.375465513520392
"1685911","2005-03-21",22.3311811699211,0,0.00315469540250601,0.0147184575750497,48.5348228724728,45.709895794194,47.1223593333334,0.00248768868882131,31.5802475542844,47.0470252,46.525304569685,-0.895752618192125,-0.479522934454739
"1685910","2005-03-22",24.3217500716538,0,0.00315469540250601,0.0031546954025061,48.6756103278242,45.3642883388426,47.0199493333334,-0.0688501469406681,25.8910176330768,46.9318356,46.2868079603936,-1.12178489150832,-0.607975325865454
"1685909","2005-03-23",26.856346730123,0,-4.62592926927149e-17,0.00210313026833741,48.9508023659899,44.7868263006769,46.8688143333334,-0.161313679555545,20.9726276498351,46.7777828,45.9517335656745,-1.45496655041235,-0.777373570774833
"1685908","2005-03-24",29.2099007701301,0.0465133785743538,0.0155044595247846,0.00621971830909693,49.0876250286856,44.3334366379811,46.7105308333334,-0.0348738048128924,24.3494313588282,46.640536,45.6893464235846,-1.66590050322821,-0.955078957265509
"1685907","2005-03-28",30.2469089832489,0.0705656353003227,0.0390263379582255,0.0181769324943367,49.0908576863775,44.0080933136225,46.5494755,0.0755901037704813,25.9119052077478,46.4955864,45.4747815671066,-1.7974027842162,-1.12354372265565
"1685906","2005-03-29",31.209845181145,0.173211435205341,0.0967634830266724,0.0504314268365609,49.0497510133052,43.7629773200282,46.4063641666667,0.15546142020107,31.4560576315739,46.3800468,45.3355080248257,-1.81972880861175,-1.26278073984687
"1685905","2005-03-30",31.5090047219122,0.200958794782933,0.148245288429532,0.0946783698048101,48.9640905676378,43.5752530990289,46.2696718333334,0.212799805954029,32.6768309423646,46.2809632,45.2253082881823,-1.8033091866098,-1.37088642919945
"1685904","2005-03-31",31.3495527920312,0.28708086892827,0.220417032972181,0.155141934809462,48.7982953983764,43.4699966016236,46.134146,0.286443532903943,37.4735761117555,46.1934332,45.1718151830913,-1.71464167150692,-1.43963747766095
"1685903","2005-04-01",31.5742485317342,0.200958794782933,0.229666152831379,0.199442824744364,48.5632487704609,43.3928532295391,45.978051,0.277383053664499,34.8031227794061,46.0883972,45.0834411586792,-1.68160455154595,-1.48803089243795
"1685902","2005-04-04",32.0089694149533,0.149146084614998,0.212395249442067,0.220826145081876,48.2332620389957,43.3555056276711,45.7943838333334,0.244855955268568,33.176404408984,45.962354,44.9800076708553,-1.67266539506724,-1.52495779296381
"1685901","2005-04-05",32.4126388065138,0.279636356059923,0.209913745152618,0.217325049142021,47.8709528222307,43.3808241777693,45.6258885,0.29349474367278,37.4218974236566,45.856618,44.9265439814079,-1.59881385163481,-1.53972900469801
"1685900","2005-04-06",31.6817950277665,0.465279843863428,0.298020761512783,0.24010991870249,47.5229220785579,43.4630555881088,45.4929888333334,0.402083274346939,42.7307603781492,45.7666376,44.9292261172202,-1.45752411402196,-1.5232880265628
"1685899","2005-04-07",30.9627093781641,0.50347300733477,0.416129735752707,0.30802141413937,47.2762048393017,43.5102041606984,45.3932045,0.43953147664209,44.0690230054997,45.6724552,44.9443879682575,-1.31309299663771,-1.48124902057778
"1685898","2005-04-08",30.4046041849385,0.518941492123941,0.495898114440713,0.403349537235401,47.0624821102475,43.5471162230859,45.3047991666667,0.444599650149853,43.2769821046106,45.5597168,44.9481922391565,-1.19737007477541,-1.4244732314173
"1685897","2005-04-11",30.3256079154797,0.421054579093432,0.481156359517381,0.464394736570267,46.8333912316079,43.5824747683922,45.207933,0.394500621425554,40.0770219003324,45.4242204,44.9129759406023,-1.14434990571071,-1.36844856627599
"1685896","2005-04-12",28.9121125473933,0.363639061302211,0.434545044173194,0.470533172710429,46.4975111369016,43.7085751964318,45.1030431666667,0.440788708122063,38.2319500006746,45.2862732,44.8591138151887,-1.12099082864185,-1.31895701874916
"1685895","2005-04-13",27.1858798149402,0.678256895772384,0.487650178722675,0.467783860804417,46.1673254735795,43.9001718597539,45.0337486666667,0.734413464571784,50.105759012091,45.1973424,44.9244706398302,-0.940631111263879,-1.2432918372521
"1685894","2005-04-14",26.5923001027907,0.337897971214089,0.459931309429561,0.460708844108477,45.9799748688,43.9737334645334,44.9768541666667,0.535847713297954,43.4527611519569,45.1080616,44.8982518878528,-0.898938724266696,-1.17442121465502
"1685893","2005-04-15",26.6481115254311,0,0.338718288995491,0.428766592382576,45.8336908752975,43.9998094580359,44.9167501666667,0.37629870837626,39.3334261911112,45.0145792,44.8148409694724,-0.937065710733331,-1.12695011387068
"1685892","2005-04-18",26.6999364178828,0.0456867805259963,0.127861583913362,0.308837060779471,45.6430984872994,44.0509371793673,44.8470178333334,0.317021576133461,40.386814824036,44.9277496,44.7530555068761,-0.942504477372375,-1.09006098657102
"1685891","2005-04-19",26.9462214838622,0,0.0152289268419989,0.160602933250284,45.4914303750673,44.0716016249328,44.781516,0.236144705269645,39.0090466949644,44.8223636,44.6796681059593,-0.962779231566691,-1.06460463557016
"1685890","2005-04-20",27.6844327041002,0,0.0152289268419989,0.0527731458657867,45.5024502360854,43.9394987639147,44.7209745,-0.00897368269654839,35.4121774843905,44.7040232,44.5612136918314,-1.04157017480919,-1.05999774341796
"1685889","2005-04-21",28.8052550044217,0,1.45716771982052e-16,0.0101526178946661,45.5468731136002,43.8626895530666,44.7047813333334,-0.042413955386949,32.2754322525203,44.601438,44.4048678662539,-1.16430988790835,-1.08086017231604
"1685888","2005-04-22",29.9004859265991,0,1.45716771982052e-16,0.00507630894733316,45.6140976597743,43.7426546735591,44.6783761666667,-0.0551008006399463,31.8787701982164,44.5048048,44.2623654840867,-1.25756350761193,-1.11620083937522
"1685887","2005-04-25",29.728834528446,0.17105362055229,0.0570178735174302,0.0190059578391436,45.6256277306997,43.701947935967,44.6637878333334,0.207199450998904,38.8884176109867,44.4253276,44.1995514195418,-1.23478299577769,-1.13991727065571
"1685886","2005-04-26",28.6972788472528,0.2598687671933,0.143640795915197,0.0668862231442091,45.6227980226567,43.6855209773433,44.6541595,0.36483115534068,42.2133343847916,44.3651068,44.1766232302696,-1.16034221540515,-1.1440022596056
"1685885","2005-04-27",26.834382353607,0.654604422530554,0.361842270092048,0.187500313174892,45.697297748727,43.6720002512731,44.684649,0.819527213893365,54.1525640197524,44.3787616,44.2968001329003,-0.89930141229555,-1.09506209014359
"1685884","2005-04-28",25.0159335067871,0.63486688814395,0.516446692622601,0.340643252876615,45.7217158256395,43.6665471743606,44.6941315,0.739285390533414,53.5567182597712,44.4288288,44.3939507818469,-0.694178965575676,-1.01488546523001
"1685883","2005-04-29",24.2677938777935,0.626958574032756,0.638809961569087,0.505699641427912,45.8006564567948,43.6482935432053,44.724475,0.8296044216587,54.1899798654171,44.4729436,44.4863173442673,-0.514708894155269,-0.914850151015061
"1685882","2005-05-02",24.1342799026522,0.818428662542649,0.693418041573118,0.616224898588269,46.0492985923168,43.5621654076833,44.805732,1.05053800166118,62.2643390972892,44.5489196,44.685409698365,-0.208868606495172,-0.773653842111083
"1685881","2005-05-03",24.2112862958651,0.809279276361313,0.751555504312239,0.694594502484815,46.2877306258739,43.4839137074595,44.8858221666667,1.00453882730686,63.088644097278,44.6150924,44.871961738583,0.0508786337336975,-0.608747346942127
"1685880","2005-05-04",24.513865151528,0.787805156698888,0.805171031867617,0.750048192584325,46.50370788064,43.40010611936,44.951907,0.97211265470552,63.7285146585042,44.6812648,45.0441428401053,0.266897724252946,-0.433618332703112
"1685879","2005-05-05",24.7948312317864,0.802439860340566,0.799841431133589,0.785522655771148,46.6890695063344,43.3387454936657,45.0139075,0.915357587725227,64.174451683706,44.736934,45.2003691280913,0.441607893710283,-0.258573087420433
"1685878","2005-05-06",25.1133388731607,0.831709267623923,0.807318094887792,0.804110185962999,46.8776538980887,43.288166768578,45.0829103333334,0.892031772013016,65.0986498421115,44.8094088,45.3497705776791,0.591260864027521,-0.0886062971308424
"1685877","2005-05-09",24.6480297914344,0.741465643835005,0.791871590599832,0.799677038873738,47.0026516776399,43.2950476556934,45.1488496666667,0.779129143028058,59.9624827812585,44.876982,45.4360705006552,0.644418736119712,0.0579987095192684
"1685876","2005-05-10",23.8280584580175,0.692685156030127,0.755286689163019,0.784825458216881,47.0832880197859,43.3162376468808,45.1997628333334,0.700795607116687,57.3294328121835,44.9266992,45.4875224339012,0.647854157932692,0.175969799201953
"1685875","2005-05-11",22.2755265026243,0.585365853658536,0.673172217841223,0.740110165868024,47.0925886644704,43.3168570021964,45.2047228333334,0.621745189484623,51.9270029541673,44.9463056,45.480762109381,0.575646620399817,0.255905163441526
"1685874","2005-05-12",21.2587106515811,0.561452273285741,0.613167760991468,0.680542222665236,47.1481550503018,43.3383169496982,45.243236,0.651135206132622,53.3264375220609,44.9666124,45.4900751614636,0.532460107893651,0.311216152331951
"1685873","2005-05-13",20.0588114329217,0.362538139746795,0.503118755563691,0.596486244798794,47.1596166032104,43.3837503967896,45.2716835,0.49660029444064,47.1823123254044,44.9708136,45.4351251399351,0.409689346522701,0.330910791170101
"1685872","2005-05-16",18.9666624168919,0.0691270927661383,0.331039168599558,0.482441895051572,47.1755169920963,43.4556720079037,45.3155945,0.531805671249582,48.2524969159203,44.98972,45.3980057879437,0.322620811300633,0.329252795196208
