"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5900539","2019-07-29",22.6785159360577,0.746835443037974,0.601754136443369,0.435291328876878,90.5611578762064,86.1790787904603,88.3701183333333,1.02179531418568,55.1827535902283,87.7393640000001,88.2998651665059,-0.691433936972063,-1.17088236623596
"5900538","2019-07-30",22.4886589638432,0.68113975576662,0.686478624320633,0.575478335985005,91.1864843012012,86.0420856987988,88.614285,1.13157009875091,58.3627731007165,87.8981640000001,88.6705498109718,-0.389268531742848,-1.01455959933734
"5900537","2019-07-31",22.5386151794756,0.804320203303684,0.744098467369427,0.677443742711143,91.922611471475,85.955258528525,88.938935,1.16434788946362,62.5723909441831,88.1421640000001,89.1664765028422,-0.0316559843227537,-0.817978876334423
"5900536","2019-08-01",22.7484677700206,0.777642770352368,0.754367576474225,0.728314889388095,92.636724578618,85.7601454213819,89.198435,1.06300740694973,62.7888845088767,88.345364,89.6056129691299,0.253635176878042,-0.60365606569193
"5900535","2019-08-02",21.4351725767161,0.501822600243013,0.694595191299689,0.731020411714447,92.8040772222723,85.8656627777276,89.33487,0.715005413497549,52.2367249823323,88.476164,89.6835312399126,0.271831320905047,-0.428558588372534
"5900534","2019-08-05",20.8161272058395,0.202916160388821,0.494127176994734,0.647696648256216,92.7896679250046,85.832738741662,89.3112033333333,0.418852606978043,43.6713046457181,88.537244,89.4230604079243,0.0641621678786342,-0.330014437122301
"5900533","2019-08-06",22.8526449284385,0,0.234912920210612,0.474545096168345,94.0123476388075,83.9023923611924,88.95737,-0.302578888220431,25.3799274680264,88.188844,87.8586523535344,-1.00470613038401,-0.464952775774644
"5900532","2019-08-07",24.857175691307,0,0.0676387201296076,0.265559605778318,95.3757082864704,81.5276983801962,88.4517033333333,-0.246559980096196,24.5846871470607,87.823644,86.4068320397298,-1.91461546756942,-0.7548853141336
"5900531","2019-08-08",24.9447479661163,0.155889145496536,0.0519630484988458,0.118171562946355,95.6816357427678,80.5010309238988,88.0913333333333,0.0535092256946746,33.0557386189347,87.507644,85.5085877677658,-2.36855089745326,-1.07761843079753
"5900530","2019-08-09",25.0260650784392,0.311934180138568,0.155941108545035,0.0918476257244962,95.6853056713493,79.9112076619839,87.7982566666666,0.199309378544676,40.2862778593268,87.292552,85.0904693987304,-2.44938208993338,-1.3519711626247
"5900529","2019-08-12",25.1695149443093,0.295369515011548,0.254397613548884,0.154100590197588,95.5773373376867,79.2682259956465,87.4227816666666,0.193691771720102,39.7949150243287,87.015984,84.689846812233,-2.51370332547006,-1.58431759519377
"5900528","2019-08-13",24.058432561284,0.377020785219399,0.328108160123172,0.246148960739031,95.3523834580119,78.978846541988,87.1656149999999,0.335163999862977,43.4558958703628,86.866384,84.5312005706019,-2.40323953598306,-1.74810198335163
"5900527","2019-08-14",23.4288773202509,0.291570438799076,0.321320246343341,0.301275340005133,95.2195567503322,78.4593399163344,86.8394483333333,0.241881919378005,40.6687441500178,86.624384,84.196373827855,-2.43004893837837,-1.88449137435698
"5900526","2019-08-15",22.9836957612713,0.261547344110854,0.310046189376444,0.319824865280986,95.0867733822472,77.9131232844194,86.4999483333333,0.237003201167397,39.7051697104072,86.36074,83.8368573174743,-2.47423499493931,-2.00244009847344
"5900525","2019-08-16",22.1856332222788,0.330254041570439,0.29445727482679,0.308607903515525,94.8858742122128,77.5740224544538,86.2299483333333,0.319972176078557,43.0316608346979,86.12874,83.6839430084778,-2.36838758932423,-2.0756295966436
"5900524","2019-08-19",20.6515334690303,0.456004618937644,0.349268668206313,0.317924044136516,94.8297638165506,77.503332850116,86.1665483333333,0.450871878827846,48.6189931172547,85.93746,83.8418172740141,-2.05095320411319,-2.07069431813752
"5900523","2019-08-20",19.5080022075486,0.405889145496536,0.39738260200154,0.347036181678214,94.7274848206052,77.3739451793947,86.0507149999999,0.421972787032006,46.6551054189304,85.72946,83.8629083041455,-1.86137623417718,-2.02883070134545
"5900522","2019-08-21",18.4461517504585,0.46463978849967,0.44217785097795,0.396276373728601,94.5749393676594,77.2121572990072,85.8935483333333,0.410332246266139,46.6551054189304,85.53706,83.8811871969261,-1.6915882879362,-1.9613822186636
"5900521","2019-08-22",17.7857749787011,0.610427226647357,0.493652053547855,0.444404168842448,94.4061807238311,77.1765826095021,85.7913816666666,0.525457258516588,50.4026502500631,85.42186,84.0836955706693,-1.40622615719729,-1.85035100637034
"5900520","2019-08-23",17.964265103852,0.59938241034754,0.55814980849819,0.497993237674665,94.1566727640131,77.1941172359868,85.675395,0.580070776939003,49.8637289212352,85.30666,84.2325361612467,-1.18562084520065,-1.7174049741364
"5900519","2019-08-26",17.9037091131569,0.557258134995776,0.589022590663558,0.546941484236534,93.5645703489748,77.2266596510251,85.3956149999999,0.479523187541033,48.2567397565515,85.249124,84.2844113397472,-1.05398741320105,-1.58472146194933
"5900518","2019-08-27",17.2879693466401,0.316386844109221,0.491009129817513,0.546060509659754,92.6315853180967,77.3903113485699,85.0109483333333,0.444824275515638,44.3657428405964,85.112724,84.1344898277809,-1.07722610435235,-1.48322239042993
"5900517","2019-08-28",16.6551437307509,0.163029301799843,0.345558093634947,0.47519660470534,91.2657350902348,77.8288282430984,84.5472816666666,0.431734164930816,43.9479912900021,84.944724,83.9832245174101,-1.09865777873163,-1.40630946809027
"5900516","2019-08-29",16.6182054843153,0.296713329275716,0.258709825061594,0.365092349504685,89.6236237840931,78.6671362159068,84.1453799999999,0.580918876706533,48.0014985310744,84.795524,84.0161279150887,-0.986318763788141,-1.32231132722985
"5900515","2019-08-30",17.2215849468125,0.619424397878446,0.359722342984669,0.32133008722707,88.853578903744,79.1321277629226,83.9928533333333,0.88916823684004,56.2302327206963,84.728692,84.4405375264102,-0.605964425528416,-1.17904194688956
"5900514","2019-09-03",17.328759950392,0.503217111555516,0.473118279569893,0.363850149205385,88.4095204764768,79.3645195235231,83.8870199999999,0.803259227308794,52.9789852814661,84.566292,84.6657991895555,-0.402666955327358,-1.02376694857712
"5900513","2019-09-04",18.0076563119927,0.749934788279281,0.624192099237748,0.48567757393077,89.0752360984101,79.5011372349231,84.2881866666666,0.978215241484621,58.4693418036812,84.459092,85.1636926309481,-0.0262889590265769,-0.824271350667012
"5900512","2019-09-05",18.8131750373959,0.828881010635642,0.694010970156814,0.597107116321485,89.3231638276078,80.4138761723921,84.86852,1.04454185202561,60.5040533610293,84.336692,85.7192002801551,0.3537129165748,-0.588674497218649
"5900511","2019-09-06",19.8829616945373,0.859410430839003,0.812742076584642,0.710315048659734,90.2394029387976,80.4656370612024,85.35252,1.07713816802836,63.1194815668945,84.261492,86.3673069094677,0.76054739048792,-0.318830119677335
"5900510","2019-09-09",21.8795587096315,0.669285714285715,0.78585905192012,0.764204032887192,91.92075386445,79.8701061355499,85.89543,1.16535040387121,66.5367999773148,84.348692,87.1676659882054,1.23112577119091,-0.00883894150368619
"5900509","2019-09-10",24.136560457787,0.81910447761194,0.782600207578887,0.79373377869455,94.3786284103259,78.9425149230074,86.6605716666666,1.21711239635724,73.0678179603333,84.708292,88.4413105231113,1.97311790835311,0.387552428467672
"5900508","2019-09-11",26.540146270093,0.835073068893528,0.774487753597062,0.780982337698689,97.0341494883789,77.8456605116211,87.439905,1.15734349112176,75.7403793456455,85.560692,89.8491357866965,2.72168569458406,0.854379081690951
"5900507","2019-09-12",28.7394874138709,0.831419624217119,0.828532390240863,0.795206783805604,98.9459584438138,77.6355182228528,88.2907383333333,1.02740635811041,75.4926890909423,86.439092,91.0599176818036,3.25642477870032,1.33478822109282
"5900506","2019-09-13",30.7419163000225,0.827244258872651,0.8312456506611,0.811421931499675,100.390151161241,77.910858838759,89.150505,0.946106644408788,75.1900545641015,87.206292,92.0985953242298,3.62029561766146,1.79188970040655
"5900505","2019-09-16",32.5270376680573,0.819937369519833,0.826200417536535,0.828659486146166,101.599156465552,78.2885202011143,89.9438383333333,0.88764114218761,74.6262508475946,87.859784,92.9801159476659,3.84379998515996,2.20227175735723
"5900504","2019-09-17",33.0576089422729,0.704613778705637,0.783931802366041,0.813792623521225,102.393011373996,78.6794852926703,90.5362483333333,0.779472777573087,66.1903318363159,88.436368,93.4494871546437,3.7817812546781,2.51817365682141
"5900503","2019-09-18",32.5106741608775,0.553262688232014,0.692604612152495,0.767578944018357,102.751361542868,79.3588017904653,91.0550816666666,0.671774774081916,58.6016952047172,88.862368,93.5428888673579,3.48907180037725,2.71235328553257
"5900502","2019-09-19",32.0028061495817,0.512788521522146,0.590221662819933,0.688919359112823,102.939880104324,80.199949895676,91.569915,0.634715379740627,59.0321085340532,89.355568,93.6505036850435,3.23688979231522,2.8172605868891
"5900501","2019-09-20",31.224915009371,0.469744229569557,0.511931813107906,0.598252696026778,103.120472215168,80.8186911181653,91.9695816666666,0.601057025753409,56.8366005167479,89.841968,93.6517698603711,2.94377359975155,2.84256318946159
"5900500","2019-09-23",30.5443788895936,0.458546511627906,0.480359754239871,0.527504410055903,103.350009635239,81.3827670314276,92.3663883333333,0.618510322253569,59.3153720234818,90.322752,93.7928138789883,2.76974362207401,2.82799927598408
"5900499","2019-09-24",30.2282748099706,0.441932969602494,0.45674123693332,0.483010934760366,103.417716921039,82.3602530789612,92.888985,0.624612109971035,59.9998197346102,90.728032,93.9537720284565,2.62615337257937,2.78763009530313
"5900498","2019-09-25",29.5979416796119,0.323834196891192,0.408104559373865,0.448401850182352,103.214413437899,83.668223228768,93.4413183333333,0.590828356541013,57.5924736343492,91.141232,94.0039357579956,2.42668392203902,2.71544086065031
"5900497","2019-09-26",29.3428644608939,0.315628192032686,0.360465119508791,0.408436971938659,102.810925270382,85.3403780629513,94.0756516666666,0.628273887096499,60.4729932626128,91.599632,94.1980776569295,2.33829356451523,2.64001140142329
"5900496","2019-09-27",29.1060070435129,0.37764705882353,0.33903648258247,0.369202053821709,102.459168896655,86.9108044366783,94.6849866666666,0.662954760066373,63.779069427206,92.058432,94.5543339693389,2.36075765672012,2.58416065248266
"5900495","2019-09-30",27.7553236770848,0.120000000000001,0.271091750285406,0.323531117458889,102.169560418847,87.9681329144865,95.0688466666666,0.527073804133327,55.9512878373201,92.437632,94.5710894400937,2.16612198132891,2.50055291825191
"5900494","2019-10-01",26.8096103102127,0,0.165882352941178,0.258670195269685,101.516173992095,89.1085193412381,95.3123466666666,0.192742361554742,43.6283173965907,92.652768,93.9616108480812,1.59332053006394,2.31910644061431
"5900493","2019-10-02",26.4556783114439,0,0.0400000000000012,0.158991367742195,101.502587399472,89.1307726005278,95.31668,-0.0143422181852922,39.9439219083046,92.853568,93.1907294016704,0.96923439981691,2.04913203245483
"5900492","2019-10-03",26.2679925269026,0,8.18789480661053e-16,0.0686274509803932,101.724686508662,88.759673491338,95.24218,-0.0408540655246763,38.9512568722432,93.040368,92.4546321481144,0.42226828602705,1.72375928316928
"5900491","2019-10-04",25.4224603179327,0.127257435442429,0.0424191451474771,0.0274730483824929,101.855690868255,88.495462465078,95.1755766666666,0.0872593017430326,43.0650979142041,93.233044,92.0002678616991,0.105797725803081,1.40016697169604
"5900490","2019-10-07",24.5260746971135,0.189189189189189,0.10548220821054,0.0493004511193391,102.003919744559,87.9695669221073,94.9867433333333,0.15441394213009,44.7626721126616,93.330276,91.6842321468059,-0.0935825291219272,1.10141707153244
"5900489","2019-10-08",24.4705555544169,0,0.10548220821054,0.0844611871895189,102.050014282135,86.9268057178651,94.48841,0.0553141624618332,39.2889496947123,93.369076,91.0730011938984,-0.470956806409573,0.786942295944042
"5900488","2019-10-09",24.6410774037368,0,0.0630630630630637,0.091342493161381,101.662076232313,85.9720204343538,93.8170483333333,0.041687523235658,37.7183219034982,93.285076,90.436601034712,-0.834276837961878,0.462698469162858
"5900487","2019-10-10",24.1094159468582,0.059676044330776,0.0198920147769262,0.0628124286835098,101.052135898207,85.3882941017933,93.220215,0.140772567815704,39.9793014857806,93.191876,89.978387563417,-1.04980990295825,0.160196794738635
"5900486","2019-10-11",22.9585665509291,0.294117647058824,0.117931230463201,0.06696210276773,100.210412179278,85.3068178207217,92.758615,0.311324150021644,47.9703948086386,93.158676,89.9479358882948,-0.963147080833593,-0.0644719803758103
"5900485","2019-10-14",22.4651056711877,0.143222506393862,0.165672065927822,0.101165103722649,99.3075240508917,85.2027059491082,92.255115,0.262838841602856,43.9174770081294,92.983076,89.6855444365221,-1.04184622684781,-0.25994682967021
"5900484","2019-10-15",22.7089321604109,0,0.145780051150896,0.143127782513973,98.8029579823275,84.6605853510058,91.7317716666666,0.143970277741901,38.9339813579126,92.533876,89.1261385116525,-1.31515495819469,-0.470988455375105
"5900483","2019-10-16",22.1690232279527,0.38065346853372,0.174625324975862,0.162025814018193,98.4206455687951,84.5818977645383,91.5012716666667,0.424997669730346,50.4389121039103,92.182676,89.2719867100989,-1.09149308250159,-0.595089380800403
"5900482","2019-10-17",21.8143001386697,0.367767158992181,0.249473542508634,0.189959639545131,98.0674488541895,84.4982944791438,91.2828716666666,0.425010925131443,49.386056808426,91.814396,89.332121815419,-0.948290703788623,-0.665729645398047
"5900481","2019-10-18",21.5411088531072,0.449500554938958,0.39930706082162,0.274468642768705,97.7357750637312,84.3863016029354,91.0610383333333,0.404537683047263,48.9806353111542,91.441996,89.3598389066965,-0.841622012418364,-0.70090811880211
"5900480","2019-10-21",20.7740738269308,0.84201680672269,0.553094840217944,0.400625147849399,97.2825298083921,84.4239068582745,90.8532183333333,0.496898190408515,51.2419130421126,91.113596,89.5118603858036,-0.662746963472705,-0.693275887736229
"5900479","2019-10-22",19.6262116177035,0.808022922636103,0.699846761432584,0.550749554157382,96.7344820629934,84.5783212703399,90.6564016666666,0.575703588961754,52.722808921891,90.89878,89.7276123343631,-0.45907048773286,-0.646434807735555
"5900478","2019-10-23",18.5044400994681,0.745901639344262,0.798647122901019,0.683862908183849,96.3089485693041,84.7405214306958,90.524735,0.677949716816993,54.4492064617951,90.80718,90.0119306897814,-0.229761157022546,-0.563100077592953
"5900477","2019-10-24",18.0154263284696,0.797619047619048,0.783847869866472,0.760780584733358,95.843393490836,84.9954098424973,90.4194016666666,0.849428839147807,58.2088904207604,90.77438,90.4810065978105,0.0994018967904076,-0.430599682716281
"5900476","2019-10-25",17.5613421125424,0.86904761904762,0.804189435336978,0.795561476034823,95.1418026290732,85.4330607042601,90.2874316666666,0.942058820106363,59.7513282007902,90.79798,90.9835390514358,0.417869603049348,-0.260905825563155
"5900475","2019-10-28",17.1396924834672,0.870853174603175,0.845839947089948,0.811292417431132,94.9151792570986,85.5685640762347,90.2418716666666,0.960087591438553,59.7917264694198,90.780324,91.4214938445777,0.662548391743689,-0.0762149821017865
"5900474","2019-10-29",16.7931689241127,0.89483134920635,0.878244047619049,0.842757810015324,95.4501309627992,85.3576057038674,90.4038683333333,0.929631325040543,60.3607452828401,90.76072,91.8332813319673,0.866349960461776,0.112298006410926
"5900473","2019-10-30",16.7792373875769,0.862200956937799,0.875961826915775,0.86668194054159,96.0781845684933,85.3322187648399,90.7052016666666,0.897804944798915,60.323088952098,90.76752,92.1888438210383,1.01409507073693,0.292657419276127
"5900472","2019-10-31",15.7015238361737,0.666028708133972,0.807687004759374,0.853964293098066,96.3443081022654,85.5910952310678,90.9677016666666,0.733632344437499,52.9559104109568,90.64712,92.2236646448999,0.94061527294691,0.422248990010284
"5900471","2019-11-01",14.7007898241565,0.77799043062201,0.768740031897928,0.817462954524359,96.6705709857538,85.6913723475795,91.1809716666666,0.750081548798411,56.2406797195238,90.51712,92.4098426922466,0.973253188209289,0.532449829650085
"5900470","2019-11-04",14.2715698684681,0.753125,0.732381379585328,0.76960280541421,97.0946719280938,85.7309380719061,91.412805,0.795723956215633,58.2273350628314,90.50432,92.6698636666137,1.05107467966949,0.636174799653967
"5900469","2019-11-05",14.468940012804,0.787919463087248,0.77301163123642,0.758044347573225,97.5699422630475,86.0730010702857,91.8214716666666,0.85793824905279,60.9372580541913,90.72072,93.0352151777319,1.18946962496127,0.746833764715427
"5900468","2019-11-06",14.5966009604723,0.775221476510067,0.772088646532439,0.759160552451395,97.7088364119389,86.8251902547277,92.2670133333333,0.800443431619052,60.5560964380209,91.006136,93.339239820701,1.27524922615916,0.852516857004174
"5900467","2019-11-07",13.8829053877905,0.515346687211094,0.692829208936137,0.745976495568332,97.6975487710133,87.5345245623199,92.6160366666666,0.692635901787847,54.8152633023899,91.25312,93.4066211779408,1.20191215606473,0.922395916816286
"5900466","2019-11-08",12.9837986950542,0.324232081911264,0.538266748544142,0.667728201337572,97.7292087076907,87.8493146256426,92.7892616666666,0.562946525016908,51.8816280511496,91.4124440000001,93.3564050208821,1.06122650065457,0.950162033583942
"5900465","2019-11-11",12.7206397587913,0.487329434697856,0.442302734606739,0.557799564029006,97.7611749491003,88.4083483842329,93.0847616666666,0.685530900343171,56.0201936406608,91.6016440000001,93.4902176847644,1.05241193463113,0.970612013793378
"5900464","2019-11-12",12.1846878551429,0,0.270520505536374,0.417029996229085,97.0457842067398,89.7437391265935,93.3947616666666,0.431786917975318,48.7837273528057,91.8068440000001,93.3221886601292,0.851698606247564,0.946829332284216
"5900463","2019-11-13",13.7031571367514,0.635680751173709,0.374336728623856,0.362386656255656,98.3765935454319,89.3959297879014,93.8862616666666,1.21342963500824,64.4863199698989,92.3148440000001,94.079230172112,1.26093353267147,1.00965017236167
"5900462","2019-11-14",15.761187875951,0.731914893617021,0.455865214930244,0.366907483030158,100.513485969154,88.6135040308462,94.563495,1.27701840624097,69.7275717319693,92.9368440000001,95.2086661491637,1.86071414089164,1.17986296606766
"5900461","2019-11-15",17.6722164194935,0.7822695035461,0.716621716112277,0.515607886555459,102.091447639268,88.4532090273989,95.2723283333333,1.13725274555885,70.6602054056183,93.4772440000001,96.2821773292752,2.35955953421811,1.41580227969775
"5900460","2019-11-18",18.8653087153729,0.688510638297873,0.734231678486998,0.635572869843173,103.077939605915,88.6512503940853,95.864595,0.970937688260162,66.5490536604837,94.0355640000001,97.0362870187052,2.60755332949207,1.65415248965662
"5900459","2019-11-19",19.9731801329751,0.697163120567376,0.722647754137117,0.72450038291213,103.836639158381,88.9585508416188,96.397595,0.892461151080019,66.7413655276746,94.6983640000001,97.7061154162112,2.77792537393116,1.87890706651152
"5900458","2019-11-20",21.1409439447893,0.689290780141844,0.691654846335698,0.716178092986604,104.541597734942,89.2318589317251,96.8867283333333,0.85789452302841,66.367512375435,95.1675240000001,98.2718333607164,2.86741734612392,2.076609122434
"5900457","2019-11-21",22.704876147714,0.677304964539007,0.68791962174941,0.700740740740741,105.318542285087,89.3342810482458,97.3264116666666,0.855177816220537,65.7635090268584,95.6498040000001,98.7395889126208,2.88875160350552,2.23903761864831
"5900456","2019-11-22",24.3485811990092,0.910563380281689,0.759053041654181,0.712875836579762,106.524692644283,89.2285373557172,97.876615,0.945574071506412,71.3746295982774,96.2746040000001,99.5956437242714,3.14095073558207,2.41942024203506
"5900455","2019-11-25",26.0005374074508,0.929211288475786,0.839026544432162,0.76199973594525,107.721111218068,89.2155387819315,98.468325,0.927331192300268,72.6131094792837,96.8956440000001,100.453024561035,3.36600463331478,2.608737120291
"5900454","2019-11-26",27.7433810223376,0.844416562107904,0.894730410288461,0.830936665458267,108.773236910812,89.341086422521,99.0571616666666,0.883874394370026,71.3237381568617,97.4780440000001,101.151287952897,3.47235642369093,2.78146098097099
"5900453","2019-11-27",29.2336285546263,0.830614805520702,0.868080885368132,0.867279280029584,109.629003271126,89.6126533955409,99.6208283333333,0.831354369863914,70.4417531253364,98.0224440000001,101.727116225844,3.49528041603864,2.92422486798452
"5900452","2019-11-29",30.1438491342066,0.780426599749059,0.818485989125889,0.860432428260827,110.079693082675,90.3339635839919,100.206828333333,0.752873496874337,67.1880984524429,98.4680440000001,102.119500729065,3.40860375527692,3.021100645443
"5900451","2019-12-02",31.0929199489187,0.832496863237139,0.814512756168967,0.833693210220996,110.532887594934,91.0777024050662,100.805295,0.761663147912429,68.7983426861927,98.9180440000001,102.57023396519,3.36480542025366,3.08984160040513
"5900450","2019-12-03",32.0000230378329,0.780806979280261,0.797910147422154,0.810302964239003,110.987081621754,91.7831750449127,101.385128333333,0.759575917364551,70.0567182499796,99.3937160000001,103.048869436498,3.34133239693994,3.14013975971209
"5900449","2019-12-04",33.0925393501226,0.812206572769953,0.808503471762452,0.806975458451191,111.533274074183,92.3671492591508,101.950211666667,0.775909800113545,71.5720374128933,99.89212,103.571686844965,3.34514072916587,3.18113995360285
"5900448","2019-12-05",34.3937537200006,0.809160305343511,0.800724619131242,0.802379412771949,112.038545772594,93.1150175607395,102.576781666667,0.790197029073395,72.7456381529264,100.41652,104.110128598969,3.356676773997,3.21624731768168
"5900447","2019-12-06",36.0345233715014,0.834408602150538,0.818591826754668,0.809273305882787,112.597327552644,94.1041891140228,103.350758333333,0.862435777044876,75.9676877156306,101.10012,104.83411145244,3.47162821701832,3.26732349754901
"5900446","2019-12-09",36.6895459528347,0.693548387096775,0.779039098196942,0.799451848027617,112.369804399231,95.822462267436,104.096133333333,0.755178946546349,69.9250359435491,101.68452,105.286896592115,3.41957368518273,3.29777353507575
"5900445","2019-12-10",36.3300421249194,0.519354838709677,0.682437275985664,0.760022733645758,111.886933022113,97.5312669778871,104.7091,0.665107862361202,63.227248727175,102.17452,105.463310379833,3.21613268522172,3.28144536510495
"5900444","2019-12-11",35.7353441327532,0.46989247311828,0.560931899641578,0.674136091274728,110.119250696678,100.655682636656,105.387466666667,0.613755544051204,61.4279946873179,102.60412,105.554868995855,2.98507558079304,3.22217140824256
"5900443","2019-12-12",35.3520581229492,0.324492979719189,0.437913430515716,0.560427535380986,109.88282478495,101.566608548383,105.724716666667,0.657958454818758,62.9105690124024,103.061504,105.714219796408,2.81510245637051,3.14075761786815
"5900442","2019-12-13",34.3940232031368,0.165054602184086,0.319813351673853,0.439552893943715,109.897595958851,101.768104041148,105.83285,0.517198696804441,58.7671111365988,103.53684,105.716057156887,2.57262187370484,3.02713046903549
"5900441","2019-12-16",34.001975211326,0.341029641185646,0.276859074362975,0.344861952184181,110.006632634656,101.98313403201,105.994883333333,0.650696937401836,61.7606998782551,104.08988,105.868049535969,2.43829519358985,2.90936341394636
"5900440","2019-12-17",32.9940906561237,0.165522620904835,0.22386895475819,0.273513793598339,109.871779181494,102.454187485173,106.162983333333,0.480813628938726,57.2930567636637,104.54472,105.849776264506,2.22036506353198,2.77156374386349
"5900439","2019-12-18",31.4943320633447,0.00124804992199619,0.169266770670827,0.223331599930663,109.599956754399,102.994543245601,106.29725,0.291799559835574,53.3993539627289,105.04264,105.693539429239,1.94501839710204,2.6062546745112
"5900438","2019-12-19",30.6748900798775,0.183067791315214,0.116612820714016,0.169916182047677,109.25875550681,103.71914449319,106.48895,0.447839297869558,56.9095080540895,105.31664,105.714400838673,1.79568646847008,2.44414103330297
"5900437","2019-12-20",28.7050551904156,0,0.0614386137457374,0.115772735043526,109.021942196394,104.100257803606,106.5611,0.0703842090258198,45.507468069473,105.30384,105.249814060184,1.38450044041809,2.232212914726
"5900436","2019-12-23",26.8759227930582,0.534011299435028,0.239026363583415,0.139025932681056,109.06810390665,104.208296093349,106.6382,0.600237159996351,57.4837607444007,105.45168,105.477305518826,1.4046206575659,2.06669446329398
"5900435","2019-12-24",25.0104415772489,0.576271186440678,0.37009416195857,0.223519713095907,109.149303239472,104.239463427195,106.694383333333,0.664082067331856,58.2654669159259,105.66736,105.724331449649,1.4321255711756,1.9397806848703
"5900434","2019-12-26",23.2254164934288,0.567231638418079,0.559171374764596,0.389430633435526,109.220068970077,104.26569769659,106.742883333333,0.650126684553022,58.0197316528393,105.87496,105.927753923029,1.43080670598912,1.83798588909407
"5900433","2019-12-27",21.5867750725339,0.74827067669173,0.630591167183497,0.519952234635554,109.284814483756,104.317952182911,106.801383333333,0.625219899874056,57.8751557885604,106.08524,106.098186733292,1.40977798063409,1.75234430740207
"5900432","2019-12-30",21.3222562141198,0.31578947368421,0.543763929598007,0.577842157182033,109.314945740837,104.254487592496,106.784716666667,0.120973053471696,49.2384970754221,106.18724,105.862428502186,1.16067847484991,1.63401114089164
"5900431","2019-12-31",21.126595087409,0.29624060150376,0.453433583959901,0.542596226913801,109.432077552574,103.980089114093,106.706083333333,0.0629576205294173,48.8833942782573,106.14884,105.640771368562,0.942402055682146,1.49568932384974
"5900430","2020-01-02",22.0270967685412,0,0.204010025062657,0.400402512873521,109.793283481397,103.234549851936,106.513916666667,-0.107929857387374,40.955652503715,105.9462,105.01666851942,0.51477738189698,1.29950693545919
"5900429","2020-01-03",22.8632769010211,0.0949494949494961,0.130396698817753,0.26261343594677,110.048463206032,102.458336793968,106.2534,-0.0566969205261182,43.2558582657188,105.78708,104.576046050164,0.229819527558295,1.08556945387901
"5900428","2020-01-06",22.8462613299803,0.219823232323232,0.104924242424244,0.146443655434884,109.936229171737,102.077804161596,106.007016666667,0.135251339002244,46.2230632775366,105.67632,104.326039910142,0.0789605490063794,0.884247672904483
"5900427","2020-01-07",22.830461156871,0.253787878787879,0.189520202020203,0.141613714420733,109.314769714867,102.005263618466,105.660016666667,0.151592966782396,47.0343263248931,105.60832,104.14523458879,-0.0197292525262682,0.703452287818333
"5900426","2020-01-08",21.7816140302103,0.391414141414142,0.288341750841752,0.194262065095399,108.943017329414,101.992149337253,105.467583333333,0.356480753992396,50.3057067754628,105.55072,104.133869976951,-0.0132799861353394,0.560105833027599
"5900425","2020-01-09",21.4664429397213,0.181944444444445,0.27571548821549,0.251192480359148,108.821856920151,101.696443079849,105.25915,0.170407447768109,45.6810722764902,105.40036,103.902820646691,-0.135461177546548,0.420992430912769
"5900424","2020-01-10",21.5011645330149,0.068181818181819,0.213846801346803,0.259301346801348,108.816399388133,101.2598339452,105.038116666667,0.103684589784904,43.350220999121,105.18156,103.582444560466,-0.29932084693326,0.276929775343564
"5900423","2020-01-13",22.4137846063217,0,0.0833754208754222,0.190979236812571,108.936470892928,100.435349107072,104.68591,-0.0518930463748878,36.9720195608881,104.824012,102.927625285737,-0.643986068459002,0.0927466065830506
"5900422","2020-01-14",23.5626553610843,0,0.0227272727272739,0.106649831649833,109.331895550429,99.2729911162381,104.302443333333,-0.0963979516107989,34.7504257576638,104.343612,102.207941914305,-0.998091904716991,-0.125421095676958
"5900421","2020-01-15",23.5793533902702,0.245445829338447,0.08181527644615,0.0626393233496149,109.057968853574,98.8928511464259,103.97541,0.174172325192303,43.0209246847572,104.018012,101.925549659065,-1.06577674524659,-0.313492225590885
"5900420","2020-01-16",23.0074563938988,0.477343144848953,0.240929658062468,0.115157402411963,108.830174182182,98.7835791511518,103.806876666667,0.384848880332734,49.4135767143843,103.852012,101.996809704523,-0.921153655256357,-0.435024511523979
"5900419","2020-01-17",22.0495048381646,0.482758620689656,0.401849198292353,0.241531377600323,108.712409743302,98.6471435900313,103.679776666667,0.370865146845194,47.3150219643255,103.669612,101.942568410586,-0.865469245957051,-0.521113458410594
"5900418","2020-01-21",21.1492112124725,0.644526445264452,0.534876070267688,0.392551642207503,108.429170690488,98.6278159761782,103.528493333333,0.463866219484649,50.3923253965008,103.510412,102.052892622508,-0.719582838665933,-0.560807334461662
"5900417","2020-01-22",20.4518188604467,0.602706027060272,0.576663697671461,0.504462988743834,108.340149302646,98.5618373640206,103.450993333333,0.443310596947005,49.4952506340599,103.378492,102.103173606174,-0.623679098121266,-0.573381687193583
"5900416","2020-01-23",20.2008631661639,0.504510309278349,0.583914260534359,0.565151342824502,107.817991340238,98.5494619930953,103.183726666667,0.348549147972497,46.8909264190982,103.162052,102.015417125351,-0.618454744201191,-0.582396298595104
