"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6485197","2020-11-18",14.649157611195,0.589473684210531,0.6536772729716,0.66394529783403,25.8113856355757,24.8324343644243,25.32191,0.77385428458016,60.2205953093505,25.170724,25.3440632332006,0.774285752833248,0.795804338825841
"6485196","2020-11-19",15.6796977830036,0.441445783132536,0.577755468706194,0.628747964200424,25.8434024613757,24.8681775386243,25.35579,0.823149384291989,61.7045927219938,25.19938,25.3670414687739,0.762044164182174,0.789052303897108
"6485195","2020-11-20",16.6366279425402,0.554216867469884,0.528378778270983,0.586603839982926,25.881400800475,24.873179199525,25.37729,0.796935382444268,64.098301372835,25.22298,25.399435939604,0.773074679481045,0.785856779013895
"6485194","2020-11-23",17.6070208196143,0.553571428571431,0.516411359724617,0.540848535567265,25.920687177977,24.880852822023,25.40077,0.797383903724068,65.1022036212593,25.25178,25.4328444809902,0.785304894901828,0.785746402191482
"6485193","2020-11-24",18.7940897047987,0.537313432835829,0.548367242959048,0.531052460318216,25.9586755065909,24.9011978267424,25.4299366666667,0.799514595944356,65.6198566986857,25.279028,25.4644652168581,0.792050025349278,0.787007126823041
"6485192","2020-11-25",19.4910760368424,0.462686567164187,0.517857142857149,0.527545248513605,25.9268857988958,25.0245875344375,25.4757366666667,0.752241055570808,63.0998939699585,25.305828,25.4852031879437,0.772532864533182,0.784112274365069
"6485191","2020-11-27",20.1382776308829,0.582089552238811,0.527363184079609,0.531195856631935,25.9050520566071,25.1264212767263,25.5157366666667,0.779460653610407,65.3900470598843,25.337028,25.5138427628846,0.773372526701133,0.781964324832282
"6485190","2020-11-30",18.8356363455434,0.10955223880598,0.384776119402992,0.47666548211325,25.8612773165729,25.2147560167605,25.5380166666667,0.418925073803639,51.7117571915183,25.348364,25.4964503945,0.666175132109226,0.758806486287671
"6485189","2020-12-01",17.5678581029494,0.223880597014933,0.305174129353241,0.405771144278614,25.842542773708,25.2654905596253,25.5540166666667,0.475709881489759,54.2075938516413,25.36114,25.4915903419,0.598574640120897,0.726760117054316
"6485188","2020-12-02",17.2959410541988,0.507462686567168,0.280298507462693,0.323416252072976,25.8362193627087,25.322217303958,25.5792183333333,0.799833429411872,59.7629331258822,25.38474,25.5127116296466,0.598221220463757,0.701052337736204
"6485187","2020-12-03",17.2777744093007,0.619402985074635,0.450248756218912,0.345240464344949,25.8517777959777,25.3526055373557,25.6021916666667,0.896272689270445,61.7362507335418,25.4293,25.5410167456937,0.614481597731809,0.683738189735325
"6485186","2020-12-04",17.7096450452676,0.596459645964598,0.574441772535467,0.434996345405691,25.8805509954072,25.3728990045928,25.626725,0.980529321426169,63.1879354293365,25.46814,25.5730145129346,0.63757621050784,0.674505793889828
"6485185","2020-12-07",17.5515684911325,0.471797179717976,0.562553270252403,0.529081266335594,25.8807330702965,25.4175535963702,25.6491433333333,0.82987213078511,59.5758916345709,25.500056,25.58966591121,0.622385247614821,0.664081684634827
"6485184","2020-12-08",16.9260295962094,0.359435943594364,0.475897589758979,0.537630877515616,25.8856451417167,25.4265915249499,25.6561183333333,0.60720969882916,56.4440315969868,25.518976,25.594110456382,0.580012696963772,0.647267887100616
"6485183","2020-12-09",16.3990809335938,0.504950495049507,0.445394539453949,0.49461513315511,25.8975430945314,25.4274535721352,25.6624983333333,0.735774240266076,59.41929858523,25.541776,25.6108957288644,0.570410891591377,0.631896487998768
"6485182","2020-12-10",15.669815740205,0.451695169516955,0.438693869386942,0.453328666199957,25.9047084208639,25.4305882458028,25.6676483333333,0.651898900577362,57.8615071440374,25.559524,25.6207096316825,0.545293708451999,0.614575932089414
"6485181","2020-12-11",14.7213597765945,0.309930993099313,0.422192219221925,0.435426876020938,25.9061279766195,25.4365020233805,25.671315,0.497199899215679,53.8167937642504,25.570324,25.6166150141248,0.489966795930852,0.589654104857702
"6485180","2020-12-14",13.8819569653292,0.504950495049507,0.422192219221925,0.42769276927693,25.8961768923363,25.4827897743303,25.6894833333333,0.710899976162459,58.1507264418265,25.586724,25.6303996789082,0.481509104950795,0.568025104876321
"6485179","2020-12-15",13.5871466947075,0.714971497149718,0.509950995099512,0.451445144514454,25.9116922479801,25.5092744186866,25.7104833333333,0.962661740560024,62.2583303320772,25.601124,25.6610130550537,0.51289064124409,0.556998212149874
"6485178","2020-12-16",14.2965935238004,0.651324247878636,0.62374874669262,0.518630653671352,25.9546689340268,25.5057843993065,25.7302266666667,1.05732223764223,63.0942651082837,25.61278,25.6915446477132,0.540831955265308,0.553764960772961
"6485177","2020-12-17",15.949028335842,0.676828091838706,0.681041278955686,0.604913673582606,26.0542851062549,25.4668348937451,25.76056,1.24237213193522,68.0481442857587,25.63378,25.7440053613515,0.61687425028325,0.566386818675019
"6485176","2020-12-18",17.7386009839825,0.807692307692312,0.711948215803217,0.672246080483841,26.1868826927656,25.4038106405677,25.7953466666667,1.22958803522165,72.4406213824215,25.66418,25.8181379798379,0.735553004262912,0.600220055792598
"6485175","2020-12-21",18.5498813210811,0.648351648351652,0.710957349294223,0.701315614684376,26.26321669272,25.3868099739466,25.8250133333333,1.00773990789285,66.9116701532911,25.69898,25.8663862491929,0.782638023452931,0.636703649324665
"6485174","2020-12-22",18.5936898791242,0.527472527472532,0.661172161172165,0.694692575423202,26.303094369565,25.3905989637683,25.8468466666667,0.828571517286986,62.2234218498292,25.72578,25.8935347493005,0.776496942799776,0.664662308019687
"6485173","2020-12-23",19.3000975459242,0.576923076923079,0.584249084249087,0.652126198238492,26.3547646476842,25.3876953523158,25.87123,0.875467750938155,63.3546043097776,25.750448,25.9230634493938,0.77657632615038,0.687045111645825
"6485172","2020-12-24",20.0176240825791,0.802967032967035,0.635787545787548,0.6270695970696,26.4291484516421,25.3806915483579,25.90492,0.950388882799234,68.0624111247563,25.784876,25.9760816561413,0.830828663390637,0.715801821994788
"6485171","2020-12-28",21.259532291321,0.842223469960698,0.740704526616937,0.653580385551191,26.5325621052041,25.3585645614626,25.9455633333333,1.01161662975244,71.3273455856086,25.82382,26.0446041019891,0.915384785752926,0.755718414746416
"6485170","2020-12-29",22.7203152142722,0.905982905982907,0.850391136303546,0.742294402902678,26.6362318610073,25.375001472326,26.0056166666667,1.03998857473777,74.0294447584109,25.86542,26.1253235550572,1.01952949697748,0.808480631192628
"6485169","2020-12-30",22.7358572958748,0.727350427350429,0.825185601098011,0.805427088006165,26.6866518636736,25.4233148029931,26.0549833333333,0.873890717450791,65.3641385705732,25.89706,26.1674137477163,1.02523438311526,0.851831381577154
"6485168","2020-12-31",23.872113355269,0.680134680134684,0.77115600448934,0.815577580630299,26.7894224595804,25.4230442070863,26.1062333333333,0.977247057181789,68.395029652174,25.93426,26.2250919146874,1.06613232390729,0.894691570043181
"6485167","2021-01-04",24.9272082675636,0.664206642066425,0.690563916517179,0.76230184070151,26.8754120825588,25.4317212507746,26.1535666666667,0.910822031242671,68.765283397993,25.97426,26.2777463260624,1.09171429766297,0.934096115567139
"6485166","2021-01-05",25.2105739721476,0.526748971193419,0.623696764464842,0.69513889515712,26.9235329479899,25.4558670520101,26.1897,0.775017178254919,63.9262436107216,26.00626,26.3073801492541,1.06265630748774,0.95980815395126
"6485165","2021-01-06",23.7815372472477,0.0337552742616057,0.40823696250715,0.574165881163057,26.9193981291935,25.4944352041398,26.2069166666667,0.457437489120848,47.0055721797268,26.028124,26.2570627960202,0.854871743856322,0.938820871932272
"6485164","2021-01-07",23.5591475139071,2.3144714519873e-15,0.186834748485009,0.406256158485667,26.9195802046729,25.4940531286605,26.2068166666667,0.146809000119653,39.3340505603867,26.031324,26.1614544232175,0.563471993435405,0.863751096232899
"6485163","2021-01-08",23.3526427615195,0.110749185667756,0.0481681533097877,0.214413288100649,26.9173297161586,25.4996369505081,26.2084833333333,0.216569995698411,43.6510961928404,26.033724,26.1012605001219,0.380193206252244,0.767039518236768
"6485162","2021-01-11",23.6847846724058,2.25569122463524e-15,0.0369163952225865,0.0906397656724612,26.930748841581,25.4725844917523,26.2016666666667,0.0896667385924999,39.8761567293778,26.024724,26.0210924334389,0.167684205617413,0.647168455712897
"6485161","2021-01-12",24.8130259623396,1.79884236901291e-15,0.0369163952225863,0.0406669812516537,26.9774315348608,25.3909017984725,26.1841666666667,-0.0446898642025429,33.8681349470371,25.997484,25.8982801089804,-0.124345678959148,0.492865628778488
"6485160","2021-01-13",25.164651105263,0.186683544303798,0.062227848101267,0.0453535461821468,26.9880526023804,25.3650273976196,26.17654,0.159643815113721,42.4720296346065,25.988316,25.8410027611164,-0.23879442434378,0.346533618154034
"6485159","2021-01-14",25.239239454726,0.28354430379747,0.156742616033756,0.0852956197858701,26.9921092394356,25.348637427231,26.1703733333333,0.258413866881361,46.3706702269741,25.989796,25.8168690596342,-0.266790047678278,0.223868884987572
"6485158","2021-01-15",25.3085000649416,0.303797468354431,0.258008438818566,0.158992967651197,26.995482699486,25.3262239671806,26.1608533333333,0.277833522056137,47.1767700141404,25.988996,25.8012865183496,-0.273349893408537,0.12442512930835
"6485157","2021-01-19",25.2223236914077,0.313924050632912,0.300421940928271,0.238390998593531,26.9896000956363,25.2939399043637,26.14177,0.307290398346413,47.6008670388115,25.990416,25.790448315903,-0.269202878728758,0.0456995277009286
"6485156","2021-01-20",23.8742139892917,0.364556962025318,0.327426160337554,0.295285513361464,26.9666713511104,25.2792019822229,26.1229366666667,0.421221286076261,49.7722608224248,25.999616,25.7943885404493,-0.231940247469276,-0.00982842733311227
"6485155","2021-01-21",22.1881737185929,0.455696202531647,0.378059071729959,0.335302390998595,26.9584963613717,25.2760436386283,26.11727,0.523416210235282,53.5069918062294,26.010816,25.8218034017227,-0.1444400849136,-0.0367507588492097
"6485154","2021-01-22",21.1586684553575,0.596000000000001,0.472084388185655,0.392523206751056,26.9766410809386,25.2800589190614,26.12835,0.641411758332542,57.8633538130234,26.025712,25.8765496148263,-0.00259214039044497,-0.0299190351574568
"6485153","2021-01-25",20.2026992823533,0.71434523809524,0.588680480208962,0.479607980041526,26.989566762341,25.2813699043257,26.1354683333333,0.641220062274884,59.0665915719149,26.042116,25.9330229995162,0.129161474190509,0.00189706671213636
"6485152","2021-01-26",18.834392726925,0.695064935064937,0.668470057720059,0.576411642038226,26.9772985387334,25.2802847945999,26.1287916666667,0.567653154684362,55.7802840645367,26.045532,25.9646732662473,0.190828390799491,0.0396833315296073
"6485151","2021-01-27",18.3303178174753,0.512987012987015,0.640799062049064,0.632649866659362,26.9304903922503,25.2761396077497,26.103315,0.459713300251832,49.3833802770693,26.029132,25.9547168307477,0.150779235451282,0.0619025123139422
"6485150","2021-01-28",17.8235211605474,0.584415584415586,0.597489177489179,0.635586099086101,26.8575226900684,25.2917739765983,26.0746483333333,0.524707029721439,51.7224012566942,26.021932,25.960754586648,0.151485872874657,0.0798191844260852
"6485149","2021-01-29",18.1110698558575,0.415584415584416,0.504329004329006,0.580872414622416,26.8013582282825,25.2878051050508,26.0445816666667,0.421653449194127,46.2787763560231,26.008732,25.9313206417616,0.0703835511735251,0.0779320577755731
"6485148","2021-02-01",17.9595343953695,0.435064935064936,0.478354978354979,0.526724386724388,26.6880128632144,25.3233171367855,26.005665,0.481193610045844,46.9722741836828,25.994932,25.9098112228601,0.0152172462036582,0.0653890954611901
"6485147","2021-02-02",17.418496684939,0.581661401861182,0.477436917503511,0.486706966729165,26.5875546652307,25.3757753347693,25.981665,0.735192711661594,54.9120264297483,25.988104,25.9418363931454,0.0887618863286033,0.0700636536346728
"6485146","2021-02-03",17.3507638897562,0.357142857142862,0.457956398022993,0.471249431293828,26.5004561024225,25.4158738975774,25.958165,0.652287519189874,51.8328259978483,25.968904,25.9509248740593,0.102269353570761,0.0765047936218904
"6485145","2021-02-04",17.6120565087227,0.212765957446811,0.383856738816952,0.439750018114485,26.4926658490347,25.416370817632,25.9545183333333,0.610392593604333,49.484858123595,25.938904,25.9441348908514,0.0778672974529826,0.0767772943881088
"6485144","2021-02-05",17.2159592868012,0.826086956521743,0.465331923703805,0.43571502018125,26.5712099173233,25.41849341601,25.9948516666667,0.946899417806914,59.8200140828032,25.940464,26.0155835720712,0.235941954603769,0.108610226431241
"6485143","2021-02-08",17.5312319756676,0.566666666666671,0.535173193545075,0.461453952021944,26.6098100502656,25.4332266164011,26.0215183333333,0.770683453038776,55.0133062025767,25.926464,26.0468390957951,0.286309272947727,0.144150035734538
"6485142","2021-02-09",18.3178066577464,0.355555555555559,0.582769726247991,0.527758281165623,26.6123339769207,25.4910360230793,26.051685,0.638216310959745,51.3430740594621,25.904064,26.0485938830224,0.264281232330066,0.168176275053644
"6485141","2021-02-10",19.0481974339623,0.566666666666671,0.4962962962963,0.538079738696455,26.5637098786524,25.6409934546809,26.1023516666667,0.750327902122411,54.6046103826769,25.894064,26.0754480319527,0.302145833893364,0.194970186821588
"6485140","2021-02-11",21.1666189074989,3.38353683695286e-15,0.307407407407411,0.4621578099839,26.5582760164724,25.6500139835276,26.104145,0.0109946426363235,42.7482832635556,25.877664,26.001388294359,0.104798315044063,0.176935812466083
"6485139","2021-02-12",23.1337245614971,0.019047619047622,0.195238095238098,0.33298059964727,26.5763667903556,25.6170832096444,26.096725,0.00818331914234466,43.1127247522885,25.877664,25.9398698551112,-0.0452596485468804,0.13249672026349
"6485138","2021-02-16",25.0089423316284,3.35161667811368e-15,0.00634920634920925,0.169664902998239,26.5959537349762,25.5794962650237,26.087725,0.0300098487914853,42.6739135423343,25.869664,25.8825538744297,-0.171850089108327,0.0716273583891267
"6485137","2021-02-17",25.6554523508826,0.174528301886795,0.0645253069781397,0.088704202855149,26.5960497620979,25.5792335712354,26.0876416666667,0.230228200732457,46.3034705046384,25.877464,25.8575466911724,-0.212204924387582,0.0148609018337849
"6485136","2021-02-18",26.266599950762,0.16981132075472,0.114779874213839,0.0618847958470625,26.5998565853902,25.5574267479431,26.0786416666667,0.242292807615182,46.2182982326669,25.901064,25.8352071323494,-0.243003385579887,-0.0367119556489496
"6485135","2021-02-19",26.83409415065,0.27358490566038,0.205974842767298,0.128426674653092,26.5916609401199,25.5379557265468,26.0648083333333,0.324610971880223,48.4642511326762,25.914316,25.8305128480362,-0.230413254143413,-0.0754522153478424
"6485134","2021-02-22",27.4829678244463,0.226415094339625,0.223270440251575,0.18134171907757,26.5553292009365,25.5191274657302,26.0372283333333,0.287144086742179,47.4933808826292,25.917916,25.8197778016313,-0.233378009130991,-0.107037374104472
"6485133","2021-02-23",27.8216163374596,0.245283018867926,0.248427672955977,0.22589098532495,26.5105603419361,25.5108929913972,26.0107266666667,0.335885407369197,47.9426088246429,25.920716,25.8131407614138,-0.226870453928163,-0.13100399006921
"6485132","2021-02-24",28.3003509877386,0.188679245283022,0.220125786163524,0.230607966457025,26.4844377255525,25.4926289411142,25.9885333333333,0.309640726153751,46.6530571416949,25.920316,25.799388659892,-0.237747533040855,-0.152352698663539
"6485131","2021-02-25",28.9361304488277,0.122641509433965,0.185534591194971,0.218029350104824,26.4801798959555,25.4682201040445,25.9742,0.278449695539162,45.1279710143243,25.913116,25.7781368385731,-0.265246237074046,-0.174931406345641
"6485130","2021-02-26",29.5562105547185,0.118217821782181,0.143179525499722,0.182946634286072,26.4670203278096,25.4443396721904,25.95568,0.29197155485664,44.8886705646926,25.898292,25.7583052600966,-0.28709746075275,-0.197364617227062
"6485129","2021-03-01",29.3411883732805,0.333333333333336,0.191397554849827,0.173370557181506,26.4670460045193,25.4443806621473,25.9557133333333,0.471597094901753,50.5043455310542,25.882596,25.7691978920838,-0.235735248385227,-0.205038743458695
"6485128","2021-03-02",28.9643456241356,0.333333333333336,0.261628162816284,0.198735081055277,26.4648165655568,25.4422767677765,25.9535466666667,0.483492085064428,50.5043455310541,25.864192,25.7786381731393,-0.192810849928826,-0.202593164752722
"6485127","2021-03-03",27.9244100176578,0.459459459459465,0.375375375375379,0.276133697680496,26.4304632454437,25.4482967545563,25.93938,0.544751407975267,50.780536169405,25.851376,25.7881530833874,-0.153892001652289,-0.192852932132635
"6485126","2021-03-04",26.9020493887116,0.555733333333336,0.449508708708712,0.362170748966791,26.4211744267349,25.4490389065984,25.9351066666667,0.605705426734713,52.9518869824831,25.852848,25.8066393389357,-0.0979042865920987,-0.173863203024528
"6485125","2021-03-05",25.9527145189759,0.600000000000004,0.538397597597601,0.45442722722723,26.4181416472179,25.4490716861154,25.9336066666667,0.613228839063227,53.8987077249034,25.851248,25.8270874270776,-0.0426904659141858,-0.147628655602459
"6485124","2021-03-08",24.7572743647519,0.682841738027277,0.612858357120205,0.533588221142173,26.3319484199284,25.4969315800716,25.91444,0.754158546913937,56.7237306033142,25.864048,25.8581424368006,0.0318779596887531,-0.111727332544217
"6485123","2021-03-09",23.5850999532901,0.686265396235189,0.656369044754156,0.602541666490654,26.3244950518595,25.5013849481404,25.91294,0.982389899244297,60.8567756001395,25.882048,25.9063901118939,0.139134957176279,-0.0615548746001178
"6485122","2021-03-10",21.9547307253803,0.570067394840815,0.646391509701093,0.638539637191818,26.3291912738215,25.4990653928452,25.9141283333333,0.881032572587689,57.1810972254614,25.880848,25.934871430308,0.190658991990489,-0.0111121012819964
"6485121","2021-03-11",20.4408164423212,0.570067394840815,0.608800061972273,0.637186872142507,26.2983314207391,25.5162585792609,25.907295,0.870006029259044,57.1810972254613,25.885248,25.9595552396003,0.228784361644085,0.0368671913032199
"6485120","2021-03-12",19.0415071029361,0.54682779456194,0.562320861414523,0.605837477695963,26.3218979170981,25.5433320829018,25.932615,0.800276469543967,56.3910768086808,25.893248,25.9782812076536,0.249854276331862,0.0794646083089484
"6485119","2021-03-15",18.6366752903748,0.721124796653503,0.612673328685419,0.594598084024071,26.3668913471363,25.5688453195303,25.9678683333333,0.953772908002551,60.7689366826838,25.884048,26.0145103799664,0.309471914530435,0.125466069553246
"6485118","2021-03-16",18.2607600358535,0.790843597490127,0.68626539623519,0.62041986211171,26.403782521766,25.6069541449007,26.0053683333333,0.945054012837488,62.3951410832122,25.886448,26.0539089959709,0.370897464323861,0.174552348507369
"6485117","2021-03-17",17.2722446366428,0.674645596095753,0.728871330079794,0.675936685000134,26.4339979903471,25.6234053429862,26.0287016666667,0.810018027120668,58.0743539341535,25.892448,26.0747211298415,0.384086060842059,0.216459090974307
"6485116","2021-03-18",16.2908224437579,0.553692307692314,0.673060500426064,0.696065742247016,26.4543746785153,25.6473553214846,26.050865,0.750801501727774,57.6402001022415,25.890444,26.0914116458626,0.386909678232161,0.250549208425878
"6485115","2021-03-19",15.4802848889546,0.402615384615393,0.543651096134486,0.648527642213448,26.4649000130661,25.6666099869339,26.065755,0.640356256914391,53.4558386169073,25.913712,26.0927834264142,0.354681078896935,0.271375582520089
"6485114","2021-03-22",14.4646825756174,0.546875000000005,0.501060897435903,0.572590831332151,26.4793506934761,25.6971593065239,26.088255,0.728092088001451,56.8339411559247,25.940112,26.107078969559,0.355420680639051,0.288184602143882
"6485113","2021-03-23",14.0000583430636,0.520596590909097,0.490028991841498,0.511580328470629,26.4968812285195,25.7256287714804,26.111255,0.753369263051527,57.5096492107773,25.968512,26.1221351069511,0.35803044266749,0.302153770248603
"6485112","2021-03-24",13.9101243689273,0.775862068965524,0.614444553291542,0.535178147522981,26.5292011755058,25.7586688244942,26.143935,0.901538407734762,63.3751004468114,25.997112,26.160517092691,0.413906780669238,0.32450437233273
"6485111","2021-03-25",13.077541997955,0.500000000000011,0.598819553291544,0.567764366141527,26.5224786431374,25.8246180235292,26.1735483333333,0.741765086885198,58.3528650592197,26.021512,26.1791148136655,0.419332449276943,0.343469987721573
"6485110","2021-03-26",12.5093265559355,0.556818181818187,0.610893416927907,0.608052507836997,26.5045120288681,25.9066246377985,26.2055683333333,0.797321874746344,59.7578263096847,26.043312,26.2012328385101,0.432459395574702,0.361267869292199
"6485109","2021-03-29",11.8071543626717,0.500000000000008,0.518939393939402,0.576217454719617,26.505038591052,25.9500080756146,26.2275233333333,0.749073392342052,58.5755799331527,26.066112,26.2170684600421,0.430157392366182,0.375045773906995
"6485108","2021-03-30",11.803351648137,0.52173913043479,0.526185770750995,0.552006193872767,26.5057739582698,25.9969393750635,26.2513566666667,0.818328730028617,59.2698113948791,26.088912,26.2334593320365,0.429499220966445,0.385936463318885
"6485107","2021-03-31",12.411955525035,0.456140350877196,0.492626493770664,0.512583886153686,26.5141948509393,26.036518482394,26.2753566666667,0.893523060893972,59.9918836243404,26.114912,26.2503314210983,0.430130538948292,0.394775278444767
"6485106","2021-04-01",13.3793649183977,0.367576739163972,0.448485406825319,0.489099223782325,26.5252068837844,26.0693864495489,26.2972966666667,0.89351022141173,58.8679826238605,26.142912,26.2622872316185,0.419615284137365,0.399743279583286
"6485105","2021-04-05",14.8994005053124,0.739946720791579,0.521221270277582,0.487444390291188,26.6077448079588,26.0578485253745,26.3327966666667,1.26475633675925,69.4871799374569,26.185136,26.3186489340694,0.511187394656432,0.422032102597915
"6485104","2021-04-06",16.393768987511,0.718050228875419,0.608524562943656,0.526077080015518,26.6794584310782,26.0492749022551,26.3643666666667,1.12473863881405,69.3251608610973,26.21882,26.3671090761935,0.575930987847428,0.452811879647818
"6485103","2021-04-07",17.685839298386,0.705183718916249,0.721060222861082,0.61693535202744,26.7364871640137,26.0340261693196,26.3852566666667,0.987633243583153,68.7064623403783,26.252088,26.4077211993677,0.616721566912171,0.485593817100689
"6485102","2021-04-08",18.8856188727699,0.77731040455277,0.733514784114813,0.68769985663985,26.7910118302822,26.0324581697178,26.411735,0.959117156907411,70.3062877354426,26.287288,26.4506917061187,0.65905155134296,0.520285363949143
"6485101","2021-04-09",20.1966595335529,0.797183098591552,0.759892407353523,0.738155804776472,26.842678855617,26.0408578110496,26.4417683333333,0.943446829450402,71.2825846209471,26.320856,26.4927328119695,0.695345002162995,0.555297291591913
"6485100","2021-04-12",20.2752386362063,0.623188405797105,0.732560636313809,0.741989275927381,26.8669172573317,26.0719794093349,26.4694483333333,0.815183969788393,63.9826374352247,26.348456,26.5137017703736,0.68080395049499,0.580398623372529
"6485099","2021-04-13",20.0766610310068,0.524590163934433,0.648320556107696,0.713591199925009,26.886279902841,26.0856167638257,26.4859483333333,0.717384388246903,62.2083145127387,26.370856,26.5278748676571,0.652579782512963,0.594834855200616
"6485098","2021-04-14",20.1460585093629,0.494754098360662,0.547510889364067,0.64279736059519,26.9039080527977,26.098108613869,26.5010083333333,0.698798434111165,61.1012937967806,26.386128,26.5377315519695,0.617531463850129,0.599374176930518
"6485097","2021-04-15",20.0938018523883,0.457627118644073,0.492323793646389,0.562718413039384,26.9117792542997,26.1252374123669,26.5185083333333,0.641749187039684,60.3514167067514,26.404928,26.5447006783736,0.57947283214197,0.595393907972809
"6485096","2021-04-16",20.8397851608746,0.457627118644073,0.470002778549603,0.503279153853352,26.9184852607482,26.1605380725851,26.5395116666667,0.67655803564756,60.3514167067514,26.423728,26.5507405879237,0.543041043668779,0.584923335112003
"6485095","2021-04-19",21.4270743897875,0.421052631578951,0.445435622955699,0.469254065050563,26.9045445442339,26.2200321224328,26.5622883333333,0.603789204895773,59.6321212831622,26.442928,26.5546418428672,0.505297942459526,0.568998256581507
"6485094","2021-04-20",20.9718796089424,0.245614035087726,0.374764595103583,0.430067665536294,26.8906185072405,26.2612914927595,26.575955,0.442867540765534,52.8488380052538,26.452128,26.5446895971516,0.439927444858812,0.543184094236968
"6485093","2021-04-21",21.2247957036318,0.408070175438605,0.358245614035094,0.392815277364791,26.882619683752,26.3023703162479,26.592495,0.577504033929631,57.6526063052186,26.462632,26.5484109841981,0.4115291149696,0.516853098383495
"6485092","2021-04-22",21.1467411124798,0.139534883720936,0.264406364749089,0.332472191295921,26.883188510525,26.3171348228083,26.6001616666667,0.511491842807796,55.5085279195461,26.475832,26.5472895196383,0.374791836112087,0.488440845929213
"6485091","2021-04-23",21.7209304941875,0.220930232558145,0.256178430572562,0.292943469785581,26.8745181761814,26.3582451571519,26.6163816666666,0.59740001539215,57.3427410029923,26.490836,26.5509842503532,0.352255104131727,0.461203697569716
"6485090","2021-04-26",22.2541063486303,0.528947368421065,0.296470828233382,0.272351874518343,26.8711884498777,26.3949748834556,26.6330816666667,0.676919921243917,62.3986469744385,26.514008,26.5683196836395,0.362411468845125,0.441445251824798
"6485089","2021-04-27",22.3181681653408,0.421052631578958,0.390310077519389,0.31431977877511,26.8528651006104,26.4440548993896,26.64846,0.560843230572696,59.4629245985523,26.531608,26.5778770591542,0.353898114517537,0.423935824363346
"6485088","2021-04-28",22.7009084892203,0.342105263157902,0.430701754385975,0.372494220046248,26.8349755804189,26.4876444195811,26.66131,0.525979049249662,57.3372407100672,26.547208,26.5821601179336,0.334179155692182,0.405984490629113
"6485087","2021-04-29",22.6790731040255,0.250789473684216,0.337982456140359,0.386331429348574,26.8187673797572,26.5208459535761,26.6698066666667,0.377350211200398,54.8929013307172,26.55382,26.5812454355425,0.304505044751191,0.385688601453529
"6485086","2021-04-30",21.0655088533772,7.89491928622329e-15,0.197631578947375,0.322105263157902,26.8173904617612,26.5228895382388,26.67014,-0.134316064046019,44.5583632550171,26.55782,26.5570793774702,0.225153461724492,0.353581573507721
"6485085","2021-05-03",19.5671991920609,0.00200000000001112,0.0842631578947449,0.206625730994159,26.8200261756385,26.4929804910282,26.6565033333333,-0.0378555400996037,44.6160139264939,26.560056,26.5362554604741,0.160660911293009,0.314997441064779
"6485084","2021-05-04",18.5727280770068,0.222222222222232,0.0747407407407503,0.118878492527623,26.8081160295067,26.4854173038266,26.6467666666667,0.241451308314029,50.6955479342814,26.567256,26.5314213990776,0.138089706305378,0.279615894112899
"6485083","2021-05-05",18.113849864972,0.288888888888901,0.171037037037048,0.11001364522418,26.7984759393539,26.4826107273128,26.6405433333333,0.38219658708367,52.3990171376913,26.574856,26.5312318792006,0.12785452078945,0.249263619448209
"6485082","2021-05-06",17.275935922809,7.40148683083437e-15,0.17037037037038,0.138716049382725,26.7892986481899,26.4637180184767,26.6265083333333,0.0478590557952193,43.7226480552683,26.575256,26.5097342953072,0.0702429495665013,0.213459485471867
"6485081","2021-05-07",16.2454028095795,0.337500000000005,0.208796296296304,0.18340123456791,26.7594645041538,26.4735788291795,26.6165216666666,0.433813869238655,52.3294994513317,26.582936,26.5127030559329,0.0730513188289539,0.185377852143285
"6485080","2021-05-10",15.2884792044378,0.416666666666672,0.251388888888895,0.210185185185192,26.7462042792796,26.4765057207204,26.611355,0.519694827792415,54.1026732570759,26.578336,26.5203426484752,0.0858501824815949,0.165472318210947
"6485079","2021-05-11",15.2369819690875,0.187500000000007,0.313888888888895,0.258024691358031,26.7438340882031,26.4636525784635,26.6037433333333,0.157448249330156,48.4809845010511,26.569452,26.5122969620118,0.0618005421489931,0.144737962998556
"6485078","2021-05-12",17.2123991649694,4.38606627012406e-15,0.201388888888895,0.255555555555561,26.8139641155552,26.3437358844447,26.57885,-0.383648915943072,33.9679389655163,26.544184,26.4493240337436,-0.0843226050269208,0.0989258493934607
"6485077","2021-05-13",19.0467151325741,0.0932090545938798,0.0935696848646304,0.202949154214139,26.8471190618572,26.2655809381427,26.55635,-0.147163074358931,37.3349603835319,26.519384,26.4040808292444,-0.176976460861533,0.0437453873424619
"6485076","2021-05-14",21.5062812815792,3.82176600559434e-15,0.0310696848646293,0.108676086206051,26.9182151350286,26.117911531638,26.5180633333333,-0.262789684748367,31.2421259992923,26.4832,26.3317233853452,-0.323027590086655,-0.0296092081433615
"6485075","2021-05-17",23.2861572700721,3.65881944263697e-15,0.0310696848646291,0.0519030181979623,26.9593995001775,26.0033938331557,26.4813966666666,-0.108151904034051,30.3537438101953,26.45,26.2634936006325,-0.446781472354596,-0.113043660985608
