"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10550906","2006-09-29",31.8185887065249,0.080808080808082,0.0740740740740761,0.0594837261503941,3.60525774758779,3.18307558574556,3.39416666666668,0.30853446535822,43.4878576289534,3.3536,3.2982477162139,-2.02864382503049,-1.97973447944087
"10550905","2006-10-02",33.063673955974,0.0909090909090923,0.0808080808080828,0.0729517396184075,3.58125668009076,3.19140998657593,3.38633333333334,0.577808363743807,44.204843069546,3.3484,3.29448135405205,-1.92562520131523,-1.96891262381575
"10550904","2006-10-03",34.7804967023503,0.146341463414635,0.106019545043937,0.0869672333086979,3.59968751591628,3.19064581741708,3.39516666666668,0.83778137332599,46.4018153809173,3.3404,3.29521717351177,-1.75042979884453,-1.9252160588215
"10550903","2006-10-04",36.3746892525569,0.780487804878048,0.339246119733926,0.175357915195315,3.71399905410367,3.12666761256302,3.42033333333334,1.28263589202867,69.1079009753351,3.3508,3.36518821704354,-0.348282494526209,-1.60982934596244
"10550902","2006-10-05",36.9022711328298,0.597560975609756,0.508130081300814,0.317798582026225,3.7515473459409,3.11845265405912,3.43500000000001,0.908048490448506,61.0708167861864,3.3632,3.4058297881044,0.383707573880088,-1.21112196199394
"10550901","2006-10-06",36.0816332276541,0.304878048780489,0.560975609756098,0.469450603596945,3.7515473459409,3.11845265405912,3.43500000000001,0.739563952456858,50.8758237103367,3.3612,3.40905248302381,0.388250567897419,-0.891247456015666
"10550900","2006-10-09",35.580743710508,0.634146341463415,0.512195121951221,0.52710027100271,3.80774172560155,3.10192494106513,3.45483333333334,0.984308875649421,59.1398290923177,3.3692,3.4478454852873,1.01364467704332,-0.510269029403868
"10550899","2006-10-10",34.9562244449684,0.597560975609756,0.512195121951221,0.528455284552846,3.851229772468,3.10110356086536,3.47616666666668,0.896155556318663,57.9728524759735,3.3832,3.477466087249,1.41672386704816,-0.124870450113462
"10550898","2006-10-11",34.3763136983959,0.597560975609756,0.609756097560976,0.544715447154472,3.86144210202507,3.09722456464161,3.47933333333334,0.814919057590138,57.9728524759735,3.398,3.5031372756158,1.71224138074373,0.242551916057976
"10550897","2006-10-12",35.1072602771443,0.4375,0.544207317073172,0.555386178861789,3.92112187426141,3.08521145907194,3.50316666666668,0.95080588360406,57.9728524759735,3.4108,3.52538563886702,1.92103490991322,0.578248514829025
"10550896","2006-10-13",37.9696031358357,0.531531531531532,0.52219750238043,0.558720305671525,4.57878621334348,2.63521378665654,3.60700000000001,1.48426998332186,79.9164301473103,3.4748,3.72200088701809,4.95929244042226,1.45445729994767
"10550895","2006-10-16",40.0619235087772,0.474320241691843,0.481117257741126,0.515840692398242,4.85501521106742,2.52665145559926,3.69083333333334,1.10521757537122,74.2648924879301,3.532,3.86840076874901,6.75887676496867,2.51534119295187
"10550894","2006-10-17",41.0532739399472,0.377643504531722,0.461165092585033,0.488159950902196,4.97570824185021,2.52762509148315,3.75166666666668,0.85606089055266,65.409038062087,3.5792,3.95261399958248,7.37291742477677,3.48685643931685
"10550893","2006-10-18",42.3897807387025,0.384848484848485,0.412270743690684,0.451517698005614,5.1205447657758,2.52178856755755,3.82116666666668,0.885633199202664,65.820536427537,3.6244,4.02959879963815,7.79809143910821,4.34910343927512
"10550892","2006-10-19",43.6308227661181,0.480243161094225,0.414245050158145,0.42922696214462,5.28311964155066,2.52754702511602,3.90533333333334,0.903303954577415,69.9297267492269,3.6844,4.13898562635306,8.62632820812734,5.20454839304557
"10550891","2006-10-20",44.3365860560335,0.429447852760736,0.431513166234483,0.419342986694437,5.37911677300909,2.5815498936576,3.98033333333334,0.78941816284812,65.9285259750473,3.7376,4.21378754283932,8.85185181368906,5.93400907717427
"10550890","2006-10-23",45.108960785305,0.421725239616613,0.443805417823859,0.429854544738828,5.46772644607145,2.65594022059524,4.06183333333334,0.786235605694744,66.6142557444998,3.7936,4.28528253712741,8.99617765506975,6.54644279275336
"10550889","2006-10-24",45.8261658910571,0.431309904153355,0.427494332176902,0.434270972078414,5.54022175740064,2.74477824259938,4.14250000000001,0.761437345975234,67.042851283635,3.8492,4.35124486551042,9.03998589247223,7.04515141269714
"10550888","2006-10-25",46.3545048464437,0.4185303514377,0.423855165069223,0.431718305023328,5.58765950819134,2.84034049180868,4.21400000000001,0.704805726350451,65.8293792709619,3.9024,4.40307888344237,8.88233754207859,7.41258863857343
"10550887","2006-10-26",46.3556737737842,0.321799307958478,0.390546521183178,0.413965339476434,5.60673642444969,2.96259690888366,4.28466666666668,0.660858884650144,61.6251353770618,3.9564,4.42933503231672,8.39834070796044,7.60973905245083
"10550886","2006-10-27",46.3567592063147,0.339100346020762,0.359810001805647,0.391403896019349,5.61054114612703,3.09912552053965,4.35483333333334,0.64407544878148,62.545166801856,4.0116,4.45875702800782,8.00851346005584,7.68949393397183
"10550885","2006-10-30",46.1676315027405,0.321799307958478,0.327566320645906,0.35930761454491,5.60218288784023,3.23215044549312,4.41716666666668,0.603866370041278,60.970953862337,4.0684,4.47758942427344,7.51966209618897,7.65552756641526
"10550884","2006-10-31",45.8336638165944,0.307958477508651,0.322952710495964,0.336776344315838,5.58835025873267,3.35631640793401,4.47233333333334,0.573624928795109,59.6769049730545,4.1216,4.48857750103699,6.97874116414747,7.52017028596171
"10550883","2006-11-01",45.54083603224,0.0291262135922336,0.219627999686455,0.290049010276108,5.59438519761127,3.42628146905542,4.51033333333334,0.559806486635686,59.6769049730544,4.174,4.49810050089872,6.4747825646905,7.31109274170746
"10550882","2006-11-02",45.3417773026213,0.189655172413794,0.175579954504894,0.239386888229103,5.58482265649172,3.54251067684164,4.56366666666668,0.596132880426507,63.2912275821835,4.2328,4.52768710077889,6.2861844977073,7.10611109290743
"10550881","2006-11-03",44.3595764424654,0.0439560439560458,0.0875791433206919,0.160929032504013,5.53408251218443,3.69891748781559,4.61650000000001,0.51462175497953,57.0913827184656,4.284,4.52932882067504,5.74839580130593,6.83456803458713
"10550880","2006-11-06",44.3738789903038,0.386363636363637,0.206658284244493,0.156605794023359,5.53052672360662,3.82580660972673,4.67816666666668,0.706387740995536,64.0451600675243,4.348,4.57475164458503,5.83669583012063,6.63499359369383
"10550879","2006-11-07",44.3871599275823,0.641975308641974,0.35743166298722,0.217223030184134,5.51507634589245,3.97959032077424,4.74733333333334,0.766582259061466,67.3281828436099,4.4184,4.63945142530703,6.15617473667189,6.53922982228944
"10550878","2006-11-08",44.5662916723491,0.725274725274724,0.584537890093446,0.382875945775052,5.46687794370143,4.18412205629859,4.82550000000001,0.856913842945038,69.5355235532377,4.4736,4.71419123526609,6.55654832752279,6.54269352333611
"10550877","2006-11-09",45.511904997052,0.662162162162162,0.676470732026288,0.539480095035651,5.50596279182341,4.32570387484328,4.91583333333334,1.15310528244566,73.8794719836521,4.5476,4.82163240389728,7.30284897502118,6.69472461367313
"10550876","2006-11-10",46.6070891488683,0.601190476190476,0.662875787875788,0.64129480333184,5.57786028349275,4.27913971650727,4.92850000000001,1.15051201529387,74.2501708463767,4.6324,4.91874808337764,7.81707606517719,6.91919490397394
"10550875","2006-11-13",47.6348525632567,0.822485207100591,0.695279281817744,0.678208600573272,5.7811003521757,4.16889964782432,4.97500000000001,1.15438502610283,78.4265984239737,4.7216,5.05358167226062,8.6966064929888,7.27467722177691
"10550874","2006-11-14",47.312965173296,0.644970414201183,0.689548699164084,0.682567922952538,5.89085112559207,4.17348220774128,5.03216666666668,0.927689119306516,68.9224415105178,4.8,5.13043744929254,8.77918660549919,7.57557909852137
"10550873","2006-11-15",45.8261742576588,0.449704142011834,0.63905325443787,0.674627078473232,5.94889988393511,4.18743344939825,5.06816666666668,0.769756299268678,60.2701723564217,4.8652,5.15304578938687,8.2241890276759,7.70530108435227
"10550872","2006-11-16",43.3338777047682,0.230769230769231,0.44181459566075,0.590138849754234,5.95302982787512,4.1919701721249,5.07250000000001,0.517508397987908,52.3369401979388,4.9156,5.12330635080195,7.12622627398847,7.58948612227951
"10550871","2006-11-17",40.8802171818422,0.201183431952663,0.29388560157791,0.458251150558843,5.95543202705535,4.21256797294467,5.08400000000001,0.463278834141388,51.3532271437542,4.9108,5.09086550402836,6.10819649788479,7.29322819740057
"10550870","2006-11-20",38.6018181248395,0.331360946745562,0.254437869822486,0.330046022353715,5.96526426555515,4.23273573444488,5.09900000000001,0.539056595866443,55.3315358995765,4.922,5.09208343682458,5.58556169900235,6.95169489772093
"10550869","2006-11-21",36.7410251963199,0.331360946745562,0.287968441814597,0.278763971071664,5.9762640958095,4.25440257085719,5.11533333333334,0.549171588678712,55.3315358995765,4.946,5.0931389785813,5.11264715713664,6.58388534960407
"10550868","2006-11-22",35.0131460484089,0.34319526627219,0.335305719921105,0.292570677186062,5.98445344021566,4.28954655978436,5.13700000000001,0.543070212790342,55.7133866099902,4.9696,5.0967204481038,4.71522125364745,6.21015253041275
"10550867","2006-11-24",33.6279082195961,0.220588235294118,0.298381482770624,0.307218548168774,5.99090152762503,4.339098472375,5.16500000000001,0.563566900222312,56.7097266939818,4.9824,5.10649105502329,4.42797232014984,5.85371648836017
"10550866","2006-11-27",32.3699569294116,0.229629629629631,0.26447104373198,0.299386082141236,5.99451456499451,4.39248543500551,5.19350000000001,0.558155413608051,57.1252367525489,5.002,5.11762558102018,4.18293048191123,5.51955928707038
"10550865","2006-11-28",30.840643817646,0.162962962962964,0.204393609295572,0.255748711932724,5.98403383123675,4.45763283542994,5.22083333333334,0.492902695056473,54.586187230442,5.016,5.11527550355083,3.80261195470533,5.17616982059737
"10550864","2006-11-29",29.4205673567208,0.192592592592593,0.195061728395063,0.221308793807537,5.96529664084912,4.53603669248423,5.25066666666668,0.487872511677688,55.5321871361545,5.0304,5.11857210307738,3.52377443313869,4.84569074310563
"10550863","2006-11-30",28.9662594947366,0.333333333333334,0.229629629629631,0.209694989106754,5.95293207040052,4.62973459626616,5.29133333333334,0.622430705292852,59.8142541017411,5.054,5.14676248933373,3.55980172461916,4.58851293940834
"10550862","2006-12-01",27.7885089981017,0.200000000000001,0.241975308641977,0.222222222222223,5.93181546626304,4.70051786707031,5.31616666666668,0.451676995034328,54.4634795044311,5.076,5.14719415742257,3.26674687432977,4.32415972639263
"10550861","2006-12-04",26.6948835369407,0.241379310344829,0.258237547892722,0.243280828721442,5.88076005827129,4.80990660839539,5.34533333333334,0.389184961135038,54.7058980253073,5.0964,5.14890160309956,3.01542396882151,4.0624125748784
"10550860","2006-12-05",26.0075736075141,0.4,0.280459770114944,0.260224208883213,5.87840108941503,4.84726557725165,5.36283333333334,0.51664831291732,58.9428358591257,5.126,5.17438138935295,3.06194960507138,3.862319980917
"10550859","2006-12-06",24.7968233297297,0.402439024390244,0.347939444911692,0.295545587639785,5.87718975522869,4.85814357810466,5.36766666666668,0.387803579562984,54.945264393616,5.152,5.17913053743922,2.86160007407619,3.66217599954884
"10550858","2006-12-07",23.9206088236867,0.378048780487806,0.393495934959351,0.340631716661995,5.876925860062,4.85640747327135,5.36666666666668,0.39874427088148,54.334724556909,5.1772,5.180579799114,2.64106707224609,3.45795421408829
"10550857","2006-12-08",23.1069810680754,0.166666666666669,0.315718157181574,0.352384512350871,5.83544508297749,4.8542215836892,5.34483333333334,0.40335195457291,54.6063270491454,5.1964,5.18316915923213,2.45353700488007,3.25707077224664
"10550856","2006-12-11",22.3009364074613,0.150000000000003,0.23157181571816,0.313595302619694,5.76904027905869,4.86695972094133,5.31800000000001,0.409838059803568,54.2587889283314,5.2224,5.18407993800118,2.26318870326068,3.05829435844945
"10550855","2006-12-12",20.9800190045751,2.36847578586699e-15,0.105555555555559,0.217615176151764,5.59553983413674,4.94279349919661,5.26916666666668,0.169345775257188,46.5942242521507,5.2256,5.15286927960102,1.71780861928836,2.79019721061723
"10550854","2006-12-13",19.7534528447523,0.0133333333333354,0.0544444444444478,0.130523938572722,5.48789960286597,4.97310039713405,5.23050000000001,0.0393025785082952,46.9306079585003,5.2216,5.12715337565422,1.28540571830176,2.48923891215414
"10550853","2006-12-14",18.7952547368244,2.27738056333364e-15,0.0044444444444475,0.0548148148148173,5.44566366823243,4.95466966510092,5.20016666666668,-0.0366664324196005,45.6908952150124,5.2104,5.09953292556699,0.868571743606417,2.16510547844459
"10550852","2006-12-15",18.2193459618211,1.930822651522e-15,0.00444444444444735,0.0211111111111134,5.46063589249826,4.92269744083509,5.19166666666668,0.0197715788216362,41.553515466531,5.1808,5.05692853549139,0.310088762836513,1.79410213532298
"10550851","2006-12-18",17.6845735278895,0.010869565217393,0.00362318840579989,0.00417069243156405,5.4812058578157,4.88579414218432,5.18350000000001,-0.048919889805599,41.9578084155695,5.1504,5.02133806409254,-0.118263478524283,1.41162901255353
"10550850","2006-12-19",16.7375091781378,1.55820775385986e-15,0.00362318840579965,0.00389694041868143,5.52987344352369,4.78812655647633,5.15900000000001,-0.150266744297839,35.8204518879826,5.0956,4.95982632221353,-0.824965322289994,0.964310145584822
"10550849","2006-12-20",16.1109086178611,1.8312957107219e-15,0.00362318840579962,0.00362318840579885,5.57764010164739,4.67735989835263,5.12750000000001,-0.119251648497575,34.4065546658346,5.0504,4.89851614591839,-1.47526775038159,0.476394566391539
"10550848","2006-12-21",16.0887386972368,1.61486985400022e-15,2.49973652888258e-15,0.00241545893719973,5.62867242795281,4.54866090538054,5.08866666666668,-0.106783649652668,31.3018632599644,5.0128,4.82671399312928,-2.2085490263874,-0.0605941521642481
"10550847","2006-12-22",16.2955370830699,1.53134210293125e-15,2.49078131190637e-15,0.00120772946860067,5.66141998673326,4.42524667993342,5.04333333333334,-0.0500846817024133,30.0503521287035,4.9876,4.75648546071204,-2.87142283373961,-0.622759888479321
"10550846","2006-12-26",16.4875641556292,1.60032147693716e-15,2.41378990064479e-15,1.60548657701653e-15,5.67340185111997,4.31926481554672,4.99633333333334,0.0202356559196756,30.0503521287035,4.9644,4.6956207326171,-3.37077304246792,-1.17236251927704
"10550845","2006-12-27",15.6849501082033,1.48029736616687e-15,2.36893240470034e-15,1.56188520228912e-15,5.67231960588678,4.23968039411324,4.95600000000001,0.11423178834921,28.0961395521316,4.9288,4.63087130160149,-3.88965635700012,-1.71582128682166
"10550844","2006-12-28",14.9396656355935,0.377192982456141,0.125730994152049,0.041910331384017,5.64234553262205,4.21465446737797,4.92850000000001,0.328277508604593,46.1235031233663,4.9104,4.63208846138796,-3.51495736282551,-2.07564850202243
"10550843","2006-12-29",14.7935232233297,0.330357142857143,0.235850041771096,0.120527011974382,5.56862398539302,4.21170934794034,4.89016666666668,0.350027411907032,44.4489126016868,4.8888,4.6251433332029,-3.28494319866447,-2.31750744135084
"10550842","2007-01-03",14.6578195547989,0.485714285714286,0.397754803675857,0.253111946533,5.52413382097781,4.20486617902221,4.86450000000001,0.408156114185393,49.0932443311614,4.8708,4.63779088877584,-2.82545173554899,-2.41909630019047
"10550841","2007-01-04",13.7484735104905,0.291262135922331,0.369111188164587,0.334238677870513,5.4798966859449,4.18943664738845,4.83466666666668,0.341400228948102,43.2519119323642,4.8436,4.62075210360573,-2.79549921848125,-2.49437688384862
"10550840","2007-01-05",12.9040807550613,0.427184466019418,0.401386962552012,0.389417651464151,5.39709459212952,4.20357207453716,4.80033333333334,0.410349408224106,47.7180807324218,4.8256,4.62465182312497,-2.49881161670636,-2.49526383042017
"10550839","2007-01-08",13.893128144777,0.486486486486486,0.401644362809413,0.390714171175337,5.34858313014135,4.22075020319201,4.78466666666668,0.63772725518263,50.7025363345249,4.81,4.64136491337497,-2.0653567427789,-2.40928241289192
"10550838","2007-01-09",15.0363009553907,0.798319327731091,0.570663426745666,0.457898250702363,5.34353362994259,4.22346637005742,4.78350000000001,0.907564810033634,60.6265181942734,4.8032,4.71051625825831,-1.00382204876033,-2.1281903400656
"10550837","2007-01-10",15.8880395052068,0.76470588235294,0.683170565523507,0.551826118359528,5.32975024639874,4.23058308693461,4.78016666666668,0.866792860572009,59.3707917369933,4.802,4.76511409049053,-0.237439266606421,-1.75004012537376
"10550836","2007-01-11",16.9499098718629,0.798319327731091,0.787114845938375,0.680316279402515,5.33047230567478,4.23019436099191,4.78033333333334,0.91777322619981,60.2572833899355,4.802,4.8177655450918,0.425504053076353,-1.31493128968374
"10550835","2007-01-12",17.9359323551865,0.91596638655462,0.826330532212885,0.765538647891588,5.38435442523506,4.20431224143163,4.79433333333334,0.956763332190994,63.277391835221,4.8004,4.88206347241289,1.16236409190629,-0.819472213365735
"10550834","2007-01-16",17.289809970615,0.663865546218487,0.792717086834733,0.80205415499533,5.40223493699673,4.19943172966996,4.80083333333334,0.768123661489686,53.8363763366262,4.792,4.89778834275784,1.23231059436737,-0.409115651819114
"10550833","2007-01-17",16.804957541627,0.831932773109243,0.80392156862745,0.807656395891688,5.45002985528434,4.18463681138235,4.81733333333334,0.855093886044884,58.3028979262414,4.7924,4.93808323039013,1.59527060001325,-0.00823840145264043
"10550832","2007-01-18",16.736435183747,0.844961240310076,0.780253186545936,0.792297280669372,5.51434386303079,4.16365613696923,4.83900000000001,0.890665182251468,60.3676777774332,4.7964,4.98633879967144,2.01707056745639,0.396823392329166
"10550831","2007-01-19",16.0800586435315,0.676767676767676,0.784553896728999,0.789576217300794,5.56296615984296,4.15770050682373,4.86033333333334,0.801010701493466,56.7369020066373,4.796,5.01216029304859,2.12909627507398,0.743277968878129
"10550830","2007-01-22",15.4214967987807,0.666666666666666,0.729465194581473,0.764757425952135,5.60348004010675,4.1728532932266,4.88816666666668,0.741269546665042,56.4323046130634,4.8048,5.03320558730877,2.17503406740969,1.02962918858444
"10550829","2007-01-23",14.8554271934809,0.767676767676766,0.703703703703703,0.739240931671391,5.6463055165193,4.20336115014738,4.92483333333334,0.762310875471712,58.8135264485874,4.8172,5.0647781756676,2.34207052393283,1.29211745565412
"10550828","2007-01-24",14.1639709763361,0.737373737373737,0.723905723905724,0.719024874063633,5.66782395504866,4.26684271161802,4.96733333333334,0.725556196045988,57.7930180539086,4.83,5.08814108557859,2.39677716386713,1.51304939729672
"10550827","2007-01-25",14.8342728602388,0.601941747572815,0.70233075087444,0.709980059494621,5.68691383130876,4.35208616869126,5.01950000000001,0.790049927424678,58.5672442546383,4.8496,5.11238894083478,2.45741471519954,1.70192246087728
"10550826","2007-01-26",16.3741517882865,0.609756097560975,0.649690527502509,0.691975667427557,5.73300915438177,4.43732417895158,5.08516666666667,0.94365207919654,64.0169472677911,4.878,5.16407041539014,2.83012167258085,1.927562303218
"10550825","2007-01-29",17.8040393643307,0.775510204081631,0.662402683071808,0.671474653816251,5.80336769668149,4.50996563665186,5.15666666666668,1.02316807555661,68.9834699283692,4.926,5.24352769333812,3.47802247155793,2.23765433688598
"10550824","2007-01-30",18.6505902679066,0.693877551020407,0.693047950887672,0.668380387153995,5.8683205662643,4.55201276706905,5.21016666666667,0.912644114848166,65.9664455312622,4.9732,5.30172400089304,3.81188487360269,2.55250044422932
"10550823","2007-01-31",18.2082481916216,0.459183673469388,0.642857142857143,0.666102592272206,5.88914242736792,4.6228575726321,5.25600000000001,0.774293206646451,58.0991399066855,5.0168,5.3214941341073,3.68002316684706,2.77800498875287
"10550822","2007-02-01",17.7975019779284,0.561224489795918,0.571428571428572,0.635777888391128,5.90730724820393,4.69335941846275,5.30033333333334,0.771565761386092,60.3152118322191,5.0668,5.35196158289299,3.68199137014587,2.95880226503147
"10550821","2007-02-02",16.63957181695,0.397959183673469,0.472789115646259,0.56235827664399,5.86728607817249,4.81571392182753,5.34150000000001,0.606348701473833,55.2777056820854,5.1104,5.3570333718406,3.40229114652901,3.04750004133098
"10550820","2007-02-05",16.033871977801,0.296296296296297,0.418493323255229,0.487570336776685,5.81915443495406,4.94484556504595,5.38200000000001,0.638776280910976,55.7749295433051,5.1584,5.36409558892852,3.17394425976152,3.07278888501709
"10550819","2007-02-06",15.4714364128769,0.308641975308643,0.33429915175947,0.408527196886985,5.80011332825925,5.02055333840743,5.41033333333334,0.623573983512977,56.038113188547,5.1896,5.37154951040471,2.97346584031926,3.05292427607752
"10550818","2007-02-07",15.3401635168003,0.308641975308643,0.304526748971195,0.35243974132863,5.8104427581474,5.03989057518595,5.42516666666667,0.644701426412764,56.038113188547,5.2232,5.37800957568409,2.78226498757246,2.99879241837651
"10550817","2007-02-08",15.1041216007618,0.283950617283952,0.300411522633746,0.31307914112147,5.80894163197031,5.07039170136304,5.43966666666667,0.545584821379616,55.2751221488921,5.2504,5.38094163225954,2.57098547445738,2.91323102959268
"10550816","2007-02-09",14.8849398215831,0.243243243243244,0.278611945278614,0.294516738961184,5.80757610249701,5.09209056416967,5.44983333333334,0.49091526012503,55.9214427339073,5.2868,5.38614941462494,2.40568427098116,2.81172167787038
"10550815","2007-02-12",14.1342327692163,0.121621621621623,0.21627182738294,0.265098431765099,5.80735705289271,5.09530961377397,5.45133333333334,0.376412728751725,52.2614716259471,5.314,5.37866282600828,2.11547802842855,2.67247294798201
"10550814","2007-02-13",13.8071460386783,2.50191104140879e-15,0.121621621621624,0.205501798094392,5.78949898063043,5.13550101936959,5.46250000000001,0.322884259287252,49.9159881021491,5.3348,5.36417444920717,1.77502843543138,2.49298404547189
"10550813","2007-02-14",14.3051122465567,0.183098591549298,0.101573404390309,0.146488951131623,5.78816732909311,5.15916600424024,5.47366666666667,0.525967088920118,54.6635936555678,5.3444,5.36895118931288,1.68141802238451,2.33067084085441
"10550812","2007-02-15",14.9815156341784,0.169014084507044,0.117370892018782,0.113521972676904,5.79110942278968,5.169557243877,5.48033333333334,0.531641215868736,54.2376835126674,5.3552,5.3717576974045,1.57393818359903,2.17932430940334
"10550811","2007-02-16",15.6096044941128,0.250000000000001,0.200704225352115,0.139882840587068,5.78800747374763,5.19332585958572,5.49066666666667,0.498878951945381,55.7237402952859,5.366,5.37952333775057,1.5310473494871,2.04966891742009
"10550810","2007-02-20",15.9661277827226,0.203125000000003,0.207379694835683,0.175151604068859,5.77571625566431,5.22895041100237,5.50233333333334,0.434767932168978,54.299545017986,5.37,5.38225355938382,1.43531213888752,1.92679756171358
"10550809","2007-02-21",16.3997053962295,0.28846153846154,0.247195512820516,0.218426477669437,5.76943603858322,5.2535639614168,5.51150000000001,0.451861450866376,55.1230124033617,5.3868,5.38728641813265,1.3735016878911,1.81613838694908
"10550808","2007-02-22",16.8023131802001,0.360000000000002,0.283862179487183,0.246145795714459,5.75829095664736,5.28637571001932,5.52233333333334,0.452675118057916,56.3923141054007,5.3968,5.3956482290483,1.35364299480647,1.72363930852056
"10550807","2007-02-23",18.7324367536502,0.342857142857144,0.330439560439563,0.287165750915753,5.77248010216215,5.2978532311712,5.53516666666667,0.770036684604612,58.8963265408366,5.4052,5.41089513184186,1.4108632077529,1.66108408836703
"10550806","2007-02-26",21.5644654544757,0.610619469026548,0.437825537294566,0.350709092407103,5.89886246620468,5.21613753379534,5.55750000000001,1.30437470582574,71.9196515712467,5.4364,5.48410911426294,2.09613352537881,1.74809397576938
"10550805","2007-02-27",20.6257462948164,1.5446581212176e-15,0.317825537294565,0.36203021167623,5.85879744194789,5.22420255805213,5.54150000000001,0.455614727787025,46.7508976269525,5.4396,5.45289456569455,1.57055964929906,1.71258711047532
"10550804","2007-02-28",19.6617178082468,1.1842378929335e-15,0.203539823008851,0.319730299199326,5.85178054462248,5.17355278871087,5.51266666666667,0.00459119805795747,39.4261468216521,5.4248,5.37917529026861,0.622778199865404,1.49462532835334
"10550803","2007-03-01",18.7665484992893,0.0533333333333344,0.0177777777777799,0.179714379360398,5.87514468371823,5.09552198294845,5.48533333333334,-0.0498386158374093,41.675514462145,5.4144,5.3259519182328,-0.0156996136065679,1.19256033996136
"10550802","2007-03-02",17.9977843235903,0.0400000000000008,0.0311111111111129,0.0841429039659137,5.88767651766483,5.02199014900185,5.45483333333334,-0.00229892611677298,41.2629797276168,5.402,5.27715832913509,-0.550969386994105,0.843854394570263
"10550801","2007-03-05",17.2839318747269,0.0400000000000008,0.0444444444444462,0.0311111111111121,5.90826784638936,4.95606548694399,5.43216666666667,0.046139890980319,41.2629797276168,5.3804,5.23487055191708,-0.968476704510901,0.48138817475403
"10550800","2007-03-06",16.3370542451085,1.1842378929335e-15,0.0266666666666684,0.0340740740740749,5.91924138507196,4.89309194826139,5.40616666666667,0.0879417576375921,39.88917432571,5.346,5.1902211449948,-1.38054048501153,0.109002442800919
"10550799","2007-03-07",15.9616355563956,0.166666666666667,0.0688888888888906,0.0466666666666675,5.90854634214081,4.87812032452587,5.39333333333334,0.360898957437909,47.702235111897,5.3248,5.18485832566216,-1.30466515408374,-0.173731076576013
"10550798","2007-03-08",15.7108445250671,0.26,0.142222222222224,0.07925925925926,5.89536080243551,4.87297253089784,5.38416666666668,0.4698418553971,51.5036906022104,5.3184,5.19887721557387,-1.0147044662087,-0.341925754502551
"10550797","2007-03-09",15.8670134200691,0.28,0.235555555555557,0.14888888888889,5.89093469670038,4.87139863663297,5.38116666666668,0.531550298146915,52.3037621176353,5.3092,5.21502692016402,-0.730234419652454,-0.419587487532532
"10550796","2007-03-12",16.0120273939995,0.36,0.300000000000001,0.225925925925926,5.89195957043331,4.87170709623337,5.38183333333334,0.573347857736888,55.4684617108386,5.3112,5.24502333080882,-0.316497460924059,-0.398969482210837
"10550795","2007-03-13",16.8591567378755,0.333333333333334,0.324444444444446,0.286666666666667,5.90190501611464,4.87609498388537,5.38900000000001,0.614706098565782,54.1780300646752,5.3108,5.26568688670098,-0.0509234942965175,-0.329360284627973
"10550794","2007-03-14",18.5415931290448,0.286666666666667,0.326666666666668,0.317037037037037,5.920165703893,4.88150096277369,5.40083333333334,0.675706359111912,51.9024130879543,5.3072,5.27426196847418,0.0511796613553273,-0.253252295431313
"10550793","2007-03-15",20.1038554922735,0.46,0.360000000000001,0.337037037037037,5.95117758324843,4.87482241675159,5.41300000000001,0.797609323859053,58.8209228231686,5.314,5.31636037267762,0.521617081213388,-0.0982784201023729
"10550792","2007-03-16",21.7109392140513,0.588235294117646,0.444967320261439,0.377211328976035,5.98471349152163,4.86761984181172,5.42616666666668,0.80182488885709,59.0648147159598,5.322,5.35417898965394,0.895680093611517,0.100513282640405
"10550791","2007-03-19",23.5237357177459,0.768656716417909,0.605630670178519,0.470199330146652,6.07134448030221,4.83532218636447,5.45333333333334,0.969247199540567,66.1827991574027,5.3424,5.43095512436675,1.66109976051705,0.412630578215734
"10550790","2007-03-20",25.3301706854947,0.807142857142857,0.721344955892805,0.590647648777587,6.16902464572421,4.80297535427581,5.48600000000001,0.964112096078006,67.9987257523736,5.3704,5.51082777445118,2.37465960268619,0.805036383109825
"10550789","2007-03-21",27.7692222719016,0.659459459459459,0.745086344340076,0.690687323470466,6.30397441776656,4.75235891556679,5.52816666666668,1.01677321617149,69.5818694784372,5.4044,5.59205073785769,3.02191964757936,1.24841303600373
"10550788","2007-03-22",30.5450227175121,0.785087719298245,0.750563345300188,0.738998215177688,6.56258936368548,4.62907730298121,5.59583333333334,1.15037091081912,77.2561026255163,5.456,5.73844397281,4.27345356944595,1.85342114269218
"10550787","2007-03-23",32.8651361965385,0.763157894736842,0.735901691164849,0.74385046026837,6.73525828342836,4.563075049905,5.64916666666668,0.997579263412402,75.4577042966902,5.506,5.858651443102,5.09849206561395,2.50243532727653
"10550786","2007-03-26",34.651808154378,0.699507389162561,0.749251001065883,0.745238679176973,6.83768218380427,4.51765114952908,5.67766666666668,0.930597688238292,72.8991861938143,5.5516,5.95349791735507,5.56710440831503,3.11536914348423
"10550785","2007-03-27",36.3108606866575,0.756613756613756,0.739759680171054,0.741637457467261,6.99216662226959,4.4895000443971,5.74083333333334,0.913891863379533,74.8658369208096,5.6044,6.05569819504106,6.04927593440681,3.70215050166875
