"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9540636","2004-07-23",20.438339942724,0.405092592592593,0.434413580246912,0.449331275720164,39.7421682950185,36.262165038315,38.0021666666667,0.509913783825773,52.4623161129992,37.678,37.7554932356816,1.10682759077172,1.43257997812936
"9540635","2004-07-26",19.0275840223966,0.284722222222221,0.350308641975307,0.411008230452674,39.6875218163338,36.205144850333,37.9463333333334,0.345029222299711,48.1392119895194,37.686,37.6694274709241,0.87912447377676,1.32188887725884
"9540634","2004-07-27",18.7230505594163,0.324074074074074,0.337962962962962,0.374228395061728,39.5927725652824,36.2028941013844,37.8978333333334,0.484906046865204,49.6013795540942,37.6692,37.6175038081342,0.726654324018416,1.20284196661075
"9540633","2004-07-28",18.4402694866489,0.220064724919094,0.276287007071795,0.321519537336689,39.6193658091753,36.2296341908249,37.9245000000001,0.574391336854369,53.8088648551888,37.6796,37.640503300383,0.70710672043206,1.10369491737501
"9540632","2004-07-29",18.8660694244425,0.572815533980583,0.372318110991249,0.328856027008669,39.7710305876765,36.2256360789903,37.9983333333334,0.826714934119564,61.2539892515555,37.702,37.8057695269986,0.91408994128841,1.06577392215769
"9540631","2004-07-30",19.5012091351287,0.640776699029127,0.477885652642933,0.37549692356866,39.9499568316673,36.2307098349995,38.0903333333334,0.850339733060847,62.5077992738641,37.7316,37.9770002567321,1.10866090368742,1.07435131846364
"9540630","2004-08-02",21.1141390016837,0.560364464692483,0.591318899234063,0.480507554289416,40.2360903114807,36.2882430218528,38.2621666666667,0.994235598168366,65.2738963974154,37.7844,38.1894002225012,1.34732255336929,1.12894556544477
"9540629","2004-08-03",22.3583056863127,0.519362186788155,0.573501116836587,0.547568556237862,40.2963752327618,36.5446247672383,38.4205000000001,0.821494373826462,63.3853344753015,37.8156,38.3494801928343,1.47952844411898,1.19906214117961
"9540628","2004-08-04",23.1709155994593,0.464692482915717,0.514806378132118,0.559875464734257,40.229987911143,36.9096787555238,38.5698333333334,0.734968079808553,60.8570496104815,37.8872,38.4562161671231,1.51531169309949,1.26231205156359
"9540627","2004-08-05",22.371735457653,0.179954441913439,0.38800303720577,0.492103510724826,40.0858724891914,37.2197941774754,38.6528333333334,0.405969073176267,49.7308561086168,37.9076,38.3820540115067,1.26655428146445,1.26316049754376
"9540626","2004-08-06",20.8048340376387,0,0.214882308276385,0.372563907871425,40.1408910091432,37.0897756575236,38.6153333333334,0.0841957709028308,43.6164941250994,37.8996,38.1991134766391,0.871699304648588,1.18486825896473
"9540625","2004-08-09",19.3498541476254,0.0400890868596881,0.0733478429243749,0.225411062802177,40.1756664858629,36.9493335141372,38.5625000000001,0.142783305350034,45.0870026358524,37.9308,38.0645650130872,0.589248678062271,1.06574434278423
"9540624","2004-08-10",19.0637849304995,0.120267260579064,0.0534521158129166,0.113894089004559,40.1035753851106,36.9084246148895,38.5060000000001,0.366672958293426,48.0075893111606,37.9808,37.9959563446756,0.436426871776319,0.939880848582651
"9540623","2004-08-11",18.7981492288825,0.23608017817372,0.13214550853749,0.0863151557582612,39.9854431553239,36.9088901780095,38.4471666666667,0.446747761361028,51.980409659466,38.0588,38.0058288320522,0.420919940877362,0.836088667041594
"9540622","2004-08-12",17.9375622295279,0.10913140311804,0.155159613956941,0.11358574610245,39.927976375557,36.8650236244432,38.3965000000001,0.359667004926184,47.6796222691992,38.1236,37.9383849877786,0.284172397056581,0.725705413044591
"9540621","2004-08-13",17.0745763434752,0.0957683741648106,0.146993318485523,0.144766146993318,39.9124362658778,36.7918970674557,38.3521666666667,0.284599191381221,47.2365773342474,38.1064,37.8719336560748,0.161036798427427,0.612771690121158
"9540620","2004-08-16",16.9709348627744,0.171492204899778,0.125463994060875,0.142538975501114,39.9148730511155,36.8067936155512,38.3608333333334,0.436455935540081,50.0680097317418,38.0948,37.8596758352648,0.134339032652853,0.517085158627497
"9540619","2004-08-17",17.6116198092518,0.302895322939866,0.190051967334817,0.154169759960406,39.9600650848422,36.8209349151579,38.3905,0.654873050936754,54.6189920959763,38.0736,37.9277190572295,0.236169616412285,0.460902050184455
"9540618","2004-08-18",17.8396335672723,0.233853006681515,0.236080178173719,0.183865379856471,39.9430949983608,36.8099050016393,38.3765,0.484095017095827,51.9402865187007,38.0324,37.9453565162656,0.247901933588901,0.418302026865344
"9540617","2004-08-19",18.6208245634237,0.35412026726058,0.296956198960653,0.241029448156397,39.996352246757,36.8709810865764,38.4336666666667,0.665207044818137,55.9893606438405,38.0268,38.0326423140968,0.36762507450141,0.408166636392557
"9540616","2004-08-20",19.540928619185,0.660194174757281,0.416055816233124,0.316364064455833,40.0991720486021,36.8991612847313,38.4991666666667,0.764842859145507,59.0830800514571,38.0608,38.1682900055506,0.550993099107888,0.436731928935624
"9540615","2004-08-23",20.4229695378005,0.754208754208755,0.589507732075538,0.434173249089772,40.1768523657042,37.030147634296,38.6035000000001,0.782782596171665,60.4149345342047,38.1244,38.3125180048105,0.729226366192237,0.495230816386946
"9540614","2004-08-24",20.9772418025548,0.669934640522877,0.694779189829637,0.566780912712767,40.2502915599085,37.1117084400916,38.6810000000001,0.728022212363249,58.4678740892543,38.1744,38.4121822708358,0.820256914919049,0.560236036093367
"9540613","2004-08-25",21.4919231912551,0.758169934640522,0.727437776457384,0.670574899454187,40.3426570103591,37.155342989641,38.7490000000001,0.747125530006337,60.4199911558231,38.2196,38.5345579680577,0.937624800784098,0.635713789031513
"9540612","2004-08-26",22.0648516647517,0.739583333333334,0.722562636165577,0.714926534150866,40.3938580270372,37.1451419729629,38.7695000000001,0.74537899077602,60.3069309314486,38.2948,38.6392835723166,1.01614935026917,0.711800901279044
"9540611","2004-08-27",22.0745559867696,0.589353612167301,0.695702293380385,0.715234235334449,40.3721777984177,37.1481555349158,38.7601666666667,0.638491599470209,56.5465331116416,38.3492,38.6860457626744,0.997639456074073,0.76896861223805
"9540610","2004-08-30",21.9724235238217,0.562737642585552,0.630558196028728,0.682941041858231,40.1833317836876,37.2256682163125,38.7045000000001,0.63372041511501,55.7523898835455,38.4216,38.7172396609845,0.957228600017301,0.8066206097939
"9540609","2004-08-31",20.6474999668476,0.239543726235742,0.463878326996197,0.596712938801771,40.0642719526581,37.2200613806754,38.6421666666667,0.407824452503888,47.1019648522965,38.4532,38.6309410395199,0.739449555371685,0.793186398909457
"9540608","2004-09-01",19.3322806286008,0.117870722433461,0.306717363751584,0.467051295592171,39.9832788557276,37.1687211442725,38.5760000000001,0.304824278039263,44.3143421024944,38.4516,38.5134822342506,0.494010209614593,0.733351161050484
"9540607","2004-09-02",18.4995310038761,0,0.1191381495564,0.296577946768061,39.9934369684991,37.098563031501,38.5460000000001,0.236545810537925,41.6591838161986,38.3936,38.3690179363505,0.229193066999644,0.632519542240316
"9540606","2004-09-03",17.6101089439877,0.314393939393939,0.144088220609132,0.189981244639039,39.94726140933,37.2697385906701,38.6085000000001,0.495580492068664,50.0234060316917,38.3604,38.3544822115038,0.191427083590101,0.544301050510273
"9540605","2004-09-07",17.3068401725537,0.549242424242425,0.287878787878787,0.183701719348107,39.9362911562482,37.4567088437519,38.6965000000001,0.69095958122207,55.1913009819935,38.3328,38.4245512499699,0.288544934038226,0.493149827215864
"9540604","2004-09-08",16.5210759300607,0.40530303030303,0.422979797979797,0.284982268822573,39.9399875200644,37.5250124799357,38.7325000000001,0.527950599438221,51.6649949179465,38.2972,38.4346110833073,0.282308736892123,0.450981609151116
"9540603","2004-09-09",16.0391018036602,0.0227272727272736,0.325757575757575,0.34553872053872,39.975558057618,37.4344419423822,38.7050000000001,0.117622091001319,43.6772044100283,38.2308,38.3086629388663,0.0641889663738349,0.37362308059566
"9540602","2004-09-10",15.4305340450368,0.00757575757575876,0.14520202020202,0.297979797979798,39.993099348183,37.3952339851504,38.6941666666667,0.136560585432126,43.3910805721468,38.2128,38.1941745470175,-0.116316092375757,0.275635246001376
"9540601","2004-09-13",14.8654354120294,0.106060606060606,0.0454545454545451,0.172138047138047,39.971397914744,37.4409354185895,38.7061666666667,0.18931898107107,45.8731285600344,38.2408,38.1296179407485,-0.202401607224256,0.18002787535625
"9540600","2004-09-14",14.8022210766887,0,0.0378787878787872,0.0761784511784514,40.0319531203681,37.3087135462987,38.6703333333334,0.0506577246018183,42.694141322822,38.2452,38.0190022153153,-0.353736404224159,0.0732750194401682
"9540599","2004-09-15",14.908123978332,0,0.0353535353535343,0.0395622895622896,40.073457376805,37.1095426231951,38.5915000000001,0.0642587228842993,41.5594129498658,38.2292,37.9031352532733,-0.500335268864582,-0.0414470382207819
"9540598","2004-09-16",14.3583858188303,0.0807692307692311,0.0269230769230758,0.0333851333851332,40.0967815350427,37.0122184649575,38.5545000000001,0.186233248812556,43.8109945702425,38.2008,37.8307172195035,-0.56567383092252,-0.146292396761129
"9540597","2004-09-17",15.1903268230743,0,0.0269230769230758,0.0297332297332294,40.1731495413175,36.7085171253493,38.4408333333334,-0.00919302680879185,34.6941191512915,38.142,37.5906215902364,-0.892618175295101,-0.295557552467924
"9540596","2004-09-20",15.9628434698723,0.0591397849462363,0.0466363385718213,0.0334941641393251,40.1652329984028,36.4364336682639,38.3008333333334,0.0295625987464003,37.0284531357317,38.0944,37.4118720448715,-1.09392912846746,-0.455231867667832
"9540595","2004-09-21",16.6801803561847,0.0994623655913972,0.0528673835125433,0.0421422663358142,40.0732149811204,36.2417850188797,38.1575,0.100453786596655,38.6389386601662,38.0392,37.276955772222,-1.20841841925906,-0.605869177986078
"9540594","2004-09-22",17.8385752226443,0,0.0528673835125433,0.0507903685323034,40.0232573507172,35.9580759826162,37.9906666666667,0.0250724403549568,35.1534213221603,37.9388,37.0880283359257,-1.40147578127455,-0.764990498643773
"9540593","2004-09-23",18.1969811706349,0.0616966580976869,0.0537196745630269,0.0531514805293719,39.8521636688647,35.8121696644687,37.8321666666667,0.137251936907478,37.8373664302549,37.8604,36.956291224469,-1.48649041849565,-0.909290482614147
"9540592","2004-09-24",17.6929681802002,0.215938303341903,0.0925449871465289,0.0663773484073671,39.5894878681815,35.8138454651519,37.7016666666667,0.302682584716645,44.0697995881425,37.7844,36.9221190612064,-1.40704111847966,-1.00884060978725
"9540591","2004-09-27",17.6216188715208,0.132768361581921,0.136801107673836,0.0943552564611312,39.3810609655829,35.7669390344172,37.574,0.245258548493478,41.3186779169616,37.6756,36.8431698530456,-1.40903300763261,-1.08887908935632
"9540590","2004-09-28",17.9776983945972,0.0200803212851394,0.122928995402987,0.117425030074451,39.1975404054785,35.6501262611882,37.4238333333334,0.125877720309925,38.3890758743809,37.542,36.7187472059728,-1.48623548903073,-1.1683503692912
"9540589","2004-09-29",18.6921818125551,0,0.0509495609556855,0.103559888010837,39.1568314884238,35.4228351782429,37.2898333333334,0.0742273957264931,35.7261009118126,37.3996,36.5562475785098,-1.62018381107395,-1.25871705764775
"9540588","2004-09-30",19.8782235386429,0,0.00669344042837864,0.0601906655956843,39.192135677167,35.1038643228331,37.1480000000001,0.0210689726051483,32.0998718038167,37.2216,36.3327479013752,-1.84428438912825,-1.37583052394385
"9540587","2004-10-01",20.9795479985815,0.132911392405062,0.0443037974683528,0.0339822662841397,39.1791338040233,34.8851995293102,37.0321666666667,0.13541593796177,36.7810902255471,37.0608,36.1950481811918,-1.90855035911238,-1.48237449097756
"9540586","2004-10-04",20.3565780721175,0.158227848101266,0.0970464135021081,0.0493478837996139,38.9727799776435,34.8198866890233,36.8963333333334,0.255271021261646,37.6626705407226,36.9164,36.0863750903662,-1.92054467397454,-1.57000852757696
"9540585","2004-10-05",19.7781059975438,0.329113924050633,0.206751054852319,0.116033755274261,38.560569994969,34.9364300050311,36.7485000000001,0.352332782907786,43.4001197111411,36.7964,36.0641917449841,-1.78905443433727,-1.61381770892902
"9540584","2004-10-06",19.7851455955529,0.168284789644012,0.218542187265302,0.174113218539911,38.2003047734775,34.9790285598559,36.5896666666667,0.200015376127288,39.6186184290857,36.6896,35.9756328456529,-1.78105529338519,-1.64726522582025
"9540583","2004-10-07",18.703654240179,0.530534351145039,0.34264435494656,0.255979199021395,38.0611710315229,35.0128289684772,36.5370000000001,0.546910745921037,47.8116965492742,36.6304,36.0148817995658,-1.56179066095566,-1.63017031284734
"9540582","2004-10-08",17.6994122673318,0.545801526717558,0.414873555835535,0.3253533660158,37.8903430036473,35.0523236630195,36.4713333333334,0.487784908238485,48.1599814289704,36.5856,36.054230892957,-1.3632840907926,-1.57679306843639
"9540581","2004-10-11",16.6091045137403,0.49618320610687,0.524173027989821,0.427230312923973,37.6459916710693,35.1380083289308,36.3920000000001,0.476608031767585,47.0607519958904,36.5024,36.0710001072294,-1.22093342070602,-1.50562113889031
"9540580","2004-10-12",15.4957202962386,0.465648854961832,0.502544529262085,0.480530371029148,37.4900057603544,35.1753275729791,36.3326666666667,0.4686061470389,46.359503199001,36.3912,36.0748667595988,-1.11315153561889,-1.42712721823603
"9540579","2004-10-13",15.1494235701717,0.725190839694657,0.562340966921118,0.529686174724342,37.4160118363423,35.2099881636578,36.3130000000001,0.769111648264488,52.7979059664489,36.3224,36.1688845249857,-0.865830319908534,-1.31486783857053
"9540578","2004-10-14",14.5258859554231,0.641221374045802,0.610687022900763,0.55852417302799,37.2257865197862,35.3122134802139,36.2690000000001,0.728716990475808,50.6785309120123,36.2852,36.2210332549876,-0.710794053964203,-1.19405308164927
"9540577","2004-10-15",13.726020108721,0.580152671755724,0.64885496183206,0.607294317217981,37.2151864256102,35.3144802410566,36.2648333333334,0.672830499879233,49.1337978565271,36.2432,36.2448954876559,-0.616447739669468,-1.07853201325331
"9540576","2004-10-18",14.1033578394338,0.537216828478964,0.586196958093496,0.61524631427544,37.2873962275831,35.2892704390837,36.2883333333334,0.864508249443204,50.5540100460114,36.1964,36.2842427559684,-0.504720262125669,-0.963769663027779
"9540575","2004-10-19",15.1693499769307,0.755784061696657,0.624384520643781,0.619812146856446,37.6427778200098,35.084888846657,36.3638333333334,1.19308455206696,61.2160937693273,36.2172,36.489010388506,-0.131160518169848,-0.797247834056193
"9540574","2004-10-20",16.1591998188921,0.769452449567723,0.687484446581114,0.632688641772797,37.9427044389451,34.989295561055,36.4660000000001,1.05438762495458,62.2435610744787,36.25,36.6864756700385,0.19409733703144,-0.598978799838666
"9540573","2004-10-21",17.262326855647,0.743362831858406,0.756199781040927,0.689356249421941,38.1969453226853,34.9110546773148,36.5540000000001,0.978611991814862,61.4257399502184,36.2716,36.8482789140334,0.430133265979693,-0.393156386674994
"9540572","2004-10-22",18.4279322908661,0.724035608308606,0.74561696324491,0.729767063622318,38.3896569330816,34.8366764002519,36.6131666666667,0.929733098514127,60.689674229547,36.344,36.9805083921623,0.596223693519748,-0.195280370636046
"9540571","2004-10-25",18.8693177809615,0.614243323442136,0.693880587869715,0.731899110718518,38.4956869372345,34.8299797294323,36.6628333333334,0.768388411174586,56.2160292202428,36.3928,37.045773939874,0.639369483007179,-0.0283503999074008
"9540570","2004-10-26",19.53014146419,0.44569288389513,0.594657271881956,0.678051607665528,38.5963930420118,34.8806069579883,36.7385000000001,0.734539874011338,54.125741652315,36.4284,37.0783374145574,0.627046768223649,0.102729033718809
"9540569","2004-10-27",19.8246053719977,0.378277153558051,0.479404453631771,0.589314104461148,38.6250730986113,35.0092602347221,36.8171666666667,0.626158815137339,52.0418124158191,36.4784,37.0825590926165,0.571537358682694,0.196490698711586
"9540568","2004-10-28",19.3379465381822,0,0.274656679151059,0.44957280155493,38.5608310613423,35.1375022719912,36.8491666666667,0.202287822940925,35.515899147432,36.438,36.8168845469343,0.0857425283839142,0.174341064646052
"9540567","2004-10-29",19.7777726376341,0,0.126092384519349,0.293384505767394,38.7156204229572,34.8827129103762,36.7991666666667,-0.108545860379862,30.1121624430347,36.3312,36.4452999406764,-0.530255549004444,0.0334217419159528
"9540566","2004-11-01",19.6112902782539,0.135021097046414,0.0450070323488034,0.148585365339738,38.7846963490674,34.7306369842661,36.7576666666667,0.0787761073522397,36.4037687335017,36.2648,36.2085932819195,-0.871075196572779,-0.147477645781794
"9540565","2004-11-02",19.9050536654858,0.0168776371308013,0.0506329113924038,0.0739107760868529,38.940734113203,34.3872658867971,36.6640000000001,-0.0103801947102588,33.5570990194646,36.1928,35.9287808443302,-1.25507626678919,-0.368997369983273
"9540564","2004-11-03",20.1778339536297,0.0232067510548522,0.0583684950773546,0.0513361462728546,39.054233539581,34.1464331270857,36.6003333333334,0.0414782297169168,33.855501461906,36.1384,35.6902767317529,-1.53848277178066,-0.60289445034275
"9540563","2004-11-04",19.7662587345345,0.381856540084389,0.140646976090013,0.0832161275199244,39.0424063903668,34.1329269429666,36.5876666666667,0.467206299216649,48.0842131174253,36.1768,35.7102398341858,-1.36399215613711,-0.755113991501621
"9540562","2004-11-05",20.4004829846769,0.664136622390892,0.35639997117671,0.18513848078136,39.213970207872,34.1296964587948,36.6718333333334,0.784832551931226,57.8023421888639,36.266,35.9528745229611,-0.835121984459897,-0.771115590093276
"9540561","2004-11-08",20.9894055026663,0.787476280834915,0.611156481103397,0.369401142790041,39.4362331317239,34.1234335349429,36.7798333333334,0.822522987887246,60.838691623856,36.378,36.2498245865663,-0.270065164881816,-0.670905505050984
"9540560","2004-11-09",21.5362621265136,0.800759013282733,0.750790638836179,0.572782363705429,39.6356975951622,34.1463024048379,36.8910000000001,0.790074457772679,61.1627929155389,36.4712,36.5165146416908,0.187720716876916,-0.499180260665404
"9540559","2004-11-10",22.2009468706325,0.825426944971538,0.804554079696394,0.722167066545324,39.8291501987364,34.1278498012637,36.9785000000001,0.794348052140967,61.7951638579618,36.5904,36.764979356132,0.569664001694137,-0.285411408193496
"9540558","2004-11-11",23.114198273927,0.845070422535211,0.823752126929826,0.7930322818208,40.0948444935715,34.1038221730953,37.0993333333334,0.837838834798241,63.9814356827926,36.6928,37.0403154419811,0.956720624696583,-0.0369850016154804
"9540557","2004-11-12",24.0961091323642,0.89678510998308,0.855760825829941,0.828022344152055,40.4118214649035,34.0808452017633,37.2463333333334,0.861239705369797,66.2897252200754,36.8136,37.3456067163836,1.35254174951378,0.240920348610372
"9540556","2004-11-15",25.4275461131264,0.824587706146926,0.855481079555071,0.844998010771613,40.7612434620458,34.0217565379543,37.3915000000001,0.875176927929244,67.1953412153072,36.9476,37.6368591541991,1.6855897690945,0.529854232707197
"9540555","2004-11-16",26.7689746626087,0.774381368267831,0.831918061465944,0.84771998895032,41.0049643226624,33.9510356773377,37.4780000000001,0.838629264168952,65.4901045253928,37.0776,37.8652779336392,1.88587547701666,0.80105848156909
"9540554","2004-11-17",28.0689697004737,0.87661406025825,0.825194378224334,0.837531173081784,41.341995000812,33.8463383325214,37.5941666666667,0.877885504279097,69.1861000937808,37.212,38.168574209154,2.18365766141015,1.0775783175373
"9540553","2004-11-18",29.0673566841213,0.854862119013062,0.835285849179713,0.830799429623331,41.6141052774266,33.7838947225735,37.6990000000001,0.822383838295218,67.8002860696461,37.3496,38.4127643146001,2.35906294567529,1.3338752431649
"9540552","2004-11-19",29.4018264568858,0.796806966618288,0.842761048629865,0.834413758677972,41.8065754944436,33.7617578388898,37.7841666666667,0.755961881901082,63.8642373066184,37.4776,38.5710624059868,2.3844871384191,1.54399762221574
"9540551","2004-11-22",29.6824540134594,0.793002915451895,0.814890667027747,0.830979188279109,42.0032079718055,33.7771253615279,37.8901666666667,0.728115871053309,63.6652222698178,37.5992,38.7055874185219,2.37183342692473,1.70956478315754
"9540550","2004-11-23",29.9510622776396,0.748062015503876,0.779290632524685,0.812314116060767,42.1997163619585,33.8046169713749,38.0021666666667,0.720108571365563,64.3824031596947,37.6744,38.838175762719,2.35847934712645,1.83934769595132
"9540549","2004-11-24",30.4691288089806,0.708933717579251,0.749999549511673,0.781393616354702,42.4305269975031,33.8618063358303,38.1461666666667,0.734243447291323,66.1226736806421,37.7552,38.9917523276898,2.37934619101434,1.94734739496393
"9540548","2004-11-26",31.2366896888709,0.780141843971632,0.745712525684919,0.758334235907093,42.648136705624,34.1148632943761,38.3815000000001,0.752560367259044,68.3614948182007,37.8544,39.1768520173311,2.4465440969637,2.04718673536388
"9540547","2004-11-29",30.6719850150043,0.490909090909091,0.659994884153324,0.718568986449972,42.5821123514152,34.7385543152516,38.6603333333334,0.676323040337494,59.8434216320291,37.9248,39.2332717483537,2.31166742348274,2.10008287298765
"9540546","2004-11-30",28.704945592239,0.0381679389312956,0.436406291270672,0.614037900369639,42.4133748981882,35.3026251018119,38.858,0.520438538479774,50.1755651872246,37.9652,39.1328355152398,1.95204085257519,2.07047446890516
"9540545","2004-12-01",26.8784089853855,0.154761904761905,0.227946311534096,0.441449162319364,41.9808266982,36.2035066351334,39.0921666666667,0.488085594604076,53.0216188899245,38.0284,39.0977907798745,1.72754433335005,2.00188844179414
"9540544","2004-12-02",25.565919211488,0,0.064309947897732,0.242887516900834,41.2329845449218,37.3723487884116,39.3026666666667,0.307630993052279,47.412727978925,38.0688,38.9674186758913,1.37884207758459,1.87727916895223
"9540543","2004-12-03",24.3471787071547,0.10763888888889,0.0874669312169301,0.12657439688292,40.8667250838507,37.9589415828161,39.4128333333334,0.230780048426973,49.7775945029787,38.2024,38.8957628524391,1.15325743564492,1.73247482229077
"9540542","2004-12-06",22.7129392048781,0.173611111111111,0.0937499999999988,0.0818422930382211,40.8017276911795,38.1069389754873,39.4543333333334,0.312848654739958,51.2253549240289,38.386,38.8589944721139,1.00236654099228,1.58645316603107
"9540541","2004-12-07",21.6027454020668,0.437500000000001,0.239583333333333,0.140266754850088,40.7820871910998,38.2349128089003,39.5085,0.526761680371392,56.6130497487735,38.5744,38.928461875832,1.02867862045735,1.47489825691632
"9540540","2004-12-08",20.5718511565991,0.491103202846976,0.367404771319361,0.233579368217565,40.7507762712032,38.3825570621302,39.5666666666667,0.533780656661117,57.4129553002559,38.79,39.0046669590544,1.06181347027796,1.39228129958865
"9540539","2004-12-09",19.4607524653241,0.451957295373666,0.460186832740213,0.35572497913097,40.7192385207003,38.5020948126331,39.6106666666667,0.466623724149773,56.3867070206456,39,39.0560446978472,1.05288019773999,1.32440107921892
"9540538","2004-12-10",18.6235066630244,0.434163701067617,0.459074733096085,0.428888779051887,40.7185557416404,38.545777591693,39.6321666666667,0.463717725468067,55.8976069141232,39.14,39.0939054048009,1.02350415902537,1.26422169518021
"9540537","2004-12-13",18.021114171709,0.088967971530249,0.32502965599051,0.414763740608937,40.738349819806,38.4553168468607,39.5968333333334,0.162656354159824,47.3219053229243,39.1736,38.9973846841608,0.790661202211496,1.16950959658647
"9540536","2004-12-14",17.2126523109585,0.284697508896798,0.269276393831554,0.351126927639384,40.7089787401704,38.4446879264963,39.5768333333334,0.474900161679691,51.8341373777466,39.2032,38.9870667262727,0.711711773879009,1.07795003204498
"9540535","2004-12-15",16.461937725976,0.597864768683273,0.323843416370106,0.306049822064057,40.7302874541731,38.441712545827,39.586,0.702746258515646,58.028797038558,39.2652,39.0954578294363,0.821574782939649,1.02667498222391
"9540534","2004-12-16",15.4341549997127,0.508896797153024,0.463819691577697,0.352313167259786,40.6453015941396,38.4713650725272,39.5583333333334,0.644898435105331,55.8319348857231,39.312,39.1560634521781,0.846836208721302,0.990707227523389
"9540533","2004-12-17",14.4797853253253,0.626923076923078,0.577894880919791,0.455185996289199,40.5998569849136,38.4858096817531,39.5428333333334,0.675256248734863,57.227028441879,39.3488,39.2352549918877,0.897424407356495,0.97205066349001
"9540532","2004-12-20",13.5111229731002,0.56923076923077,0.568350214435623,0.536688262311038,40.5998569849136,38.4858096817531,39.5428333333334,0.642144406868624,55.8033843061892,39.3596,39.283887659636,0.896067832909009,0.95685409737381
"9540531","2004-12-21",12.7434864140836,0.665384615384617,0.62051282051282,0.588919305289412,40.6359330014225,38.4800669985776,39.558,0.73749156919972,57.6924687219334,39.3724,39.3593693050179,0.935306702121097,0.952544618323267
"9540530","2004-12-22",12.9285238702983,0.613475177304966,0.616030187306783,0.601631074085076,40.7310548085286,38.4462785248048,39.5886666666667,0.88282376830394,59.5542142142144,39.4024,39.4581200643488,1.00561549978773,0.963158794616159
"9540529","2004-12-23",12.8232687909311,0.553191489361703,0.610683760683761,0.615742256167789,40.7528538304637,38.4381461695364,39.5955000000001,0.800037888897693,57.6949793894799,39.394,39.5210373891023,1.01448778357591,0.97342459240811
"9540528","2004-12-27",12.7255319315187,0.574468085106385,0.580378250591017,0.602364066193854,40.6934589935582,38.4662076731086,39.5798333333334,0.788921144233537,58.1910889711943,39.3936,39.583565737222,1.02173600417097,0.983086874760682
"9540527","2004-12-28",13.3549130102508,0.583333333333333,0.570330969267139,0.587130993513973,40.7607612939543,38.4395720393791,39.6001666666667,0.866119794694976,58.7125103873154,39.4116,39.6457569722591,1.02761272047123,0.991992043902791
"9540526","2004-12-29",14.5417461011838,0.804664723032071,0.654155380490595,0.601621533449584,41.0723738511002,38.3629594822333,39.7176666666667,1.10369749472861,66.7507217218751,39.4736,39.8436560426245,1.2366831700485,1.04093026913193
"9540525","2004-12-30",15.6243079005228,0.801749271137026,0.729915775834142,0.651467375197293,41.3206232109158,38.3463767890843,39.8335000000001,1.0065148566514,66.6213868789743,39.5304,40.0138352369413,1.3827612680378,1.10929646891311
"9540524","2004-12-31",16.6745671456466,0.84927536231884,0.818563118829311,0.73421142505135,41.5089086565315,38.4494246768019,39.9791666666667,0.988372116528829,67.829679572326,39.5828,40.1853238720158,1.51586650156292,1.19061047544307
"9540523","2005-01-03",18.270214739134,0.687679083094556,0.779567905516806,0.776015600060088,41.7014411753684,38.5622254912984,40.1318333333334,0.994231730515698,67.968426796931,39.6204,40.3366140224137,1.60552712959079,1.27359380627261
"9540522","2005-01-04",17.8222723839425,0.248251748251749,0.595068731221714,0.731066585189278,41.7102542661499,38.7297457338502,40.2200000000001,0.665519852732187,54.541997975724,39.6468,40.3263988194252,1.44746485104077,1.30836801522625
"9540521","2005-01-05",17.4063259112647,0.363636363636366,0.433189064994222,0.602608567244248,41.7591810829908,38.801485583676,40.2803333333334,0.670064835990212,57.3656166156978,39.7312,40.3615456435018,1.37234949963538,1.32116431210807
"9540520","2005-01-06",17.0599303437602,0.377224199288255,0.329704103725455,0.452653966647131,41.8080221009539,38.8719778990462,40.3400000000001,0.67029716367181,57.9621096725811,39.8028,40.4013395577016,1.31157283848398,1.31924601738325
"9540519","2005-01-07",16.5419734458142,0.338078291814946,0.359646284913188,0.374179817877623,41.8255875532598,38.9704124467403,40.3980000000001,0.604605376386415,56.6214886706996,39.9,40.421160950008,1.22721115711806,1.30083904533021
"9540518","2005-01-10",16.0610134691501,0.292968750000001,0.336090413701066,0.341813600779904,41.8347473585318,39.076919308135,40.4558333333334,0.592161897704256,57.107122596185,39.9868,40.4450061566736,1.1569469980107,1.27206063586631
"9540517","2005-01-11",15.1401414772248,0.169354838709678,0.26680062684154,0.320845775151932,41.7031046383556,39.3852286949779,40.5441666666667,0.521211949158484,53.8603051443259,40.056,40.4323386691172,1.03938865301867,1.22552623929678
"9540516","2005-01-12",14.878002573535,0.362903225806452,0.275075604838709,0.292655548460439,41.6960808781751,39.5435857884917,40.6198333333334,0.692102644963873,58.7138384385106,40.114,40.4853601799015,1.03006667214574,1.18643432586657
"9540515","2005-01-13",15.4778674834931,0.623966942148761,0.385408335554962,0.309094855745072,41.8378140610382,39.5648526056286,40.7013333333334,0.930568967343195,64.3508701455287,40.194,40.620645489248,1.14247682308137,1.17764282530953
"9540514","2005-01-14",16.6826329673908,0.647058823529413,0.544642997161541,0.401708979185072,42.0103933835711,39.6049399497624,40.8076666666667,0.9956792414166,65.8497926868224,40.2864,40.7645594240149,1.25582606827201,1.19327947390203
