"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10521549","2010-05-19",14.6766822349023,0.161290322580645,0.209677419354837,0.263440860215052,3.57562157073156,3.29971176260177,3.43766666666667,0.121857105984977,43.8906790684827,3.45520000000001,3.39505802778375,-1.02488501169867,-0.747045541093016
"10521548","2010-05-20",15.2777846149623,0,0.155913978494622,0.209677419354837,3.56761220954382,3.27538779045618,3.4215,-0.0868777172538806,39.9256665109123,3.43080000000001,3.36905029074592,-1.39256809416806,-0.876150051708024
"10521547","2010-05-21",15.8359511107324,0.161290322580645,0.107526881720429,0.157706093189963,3.56930971588127,3.2623569507854,3.41583333333333,0.166072400527211,45.2519648386568,3.41080000000001,3.35984358531313,-1.42997308866382,-0.986914659099183
"10521546","2010-05-24",16.6977317970412,0.0645161290322582,0.0752688172042998,0.11290322580645,3.56964653290917,3.24268680042416,3.40616666666667,0.0937318264736982,42.7999893663063,3.39000000000001,3.34386444060471,-1.58678204779974,-1.10688813683929
"10521545","2010-05-25",17.7192087168568,0,0.0752688172042998,0.0860215053763426,3.5747322475233,3.21760108581003,3.39616666666667,0.0533853746202693,41.1973301806333,3.37560000000001,3.32468251519075,-1.78920078754768,-1.24335066698097
"10521544","2010-05-26",17.2064718069264,0.17741935483871,0.0806451612903214,0.0770609318996402,3.56706943074947,3.21493056925052,3.391,0.421432509468293,47.0673373760822,3.36800000000001,3.32272484649865,-1.6644213992603,-1.32756481343684
"10521543","2010-05-27",16.7303589619911,0.338709677419355,0.172043010752687,0.109318996415769,3.56864024959725,3.21535975040275,3.392,0.598127880666244,51.7799450682681,3.36320000000001,3.33436153363216,-1.30770069785026,-1.32359199031952
"10521542","2010-05-28",16.0289263882784,0.571428571428571,0.362519201228878,0.205069124423962,3.56486636108962,3.21580030557704,3.39033333333333,0.613636562593922,51.2882003644179,3.36320000000001,3.34311332914787,-1.03752421396468,-1.26637843504855
"10521541","2010-06-01",15.3775961412594,0.628571428571428,0.512903225806451,0.349155145929338,3.56328054220021,3.21605279113312,3.38966666666666,0.654557538968995,52.2646126514388,3.36320000000001,3.35336488526149,-0.76659005436156,-1.16642075891115
"10521540","2010-06-02",14.7727894833132,0.657142857142858,0.619047619047618,0.498156682027649,3.56429911944647,3.21603421388686,3.39016666666666,0.643090310099609,52.7743328582853,3.36360000000001,3.36358290055996,-0.522182677237615,-1.03757314257645
"10521539","2010-06-03",14.4509762414087,0.725,0.670238095238095,0.600729646697388,3.57253549032837,3.21246450967162,3.3925,0.872611717895061,55.8224323205198,3.36680000000001,3.38043851381863,-0.183427150495497,-0.866743944160257
"10521538","2010-06-04",14.1521496596403,0.8,0.727380952380952,0.672222222222221,3.58664848394682,3.22001818271985,3.40333333333333,0.818213378098404,57.3062152700924,3.37320000000001,3.39904671197615,0.153272967843066,-0.662740561759592
"10521537","2010-06-07",13.2033693699401,0.625,0.716666666666666,0.704761904761904,3.59452490170061,3.22080843163272,3.40766666666666,0.711390201736767,52.8461293282549,3.37360000000001,3.40584048371266,0.250320922800906,-0.480128264847492
"10521536","2010-06-08",12.8039068548728,0.449999999999999,0.624999999999999,0.689682539682538,3.57031241701391,3.23035424965275,3.40033333333333,0.597070766842158,48.7593247923002,3.37240000000001,3.40239508588431,0.159589797686466,-0.352184652340701
"10521535","2010-06-09",12.432977376596,0.549999999999999,0.541666666666665,0.627777777777776,3.57109946489083,3.23056720177583,3.40083333333333,0.585650230024811,51.0870984256393,3.37440000000001,3.4047424077664,0.180345669459259,-0.245678587980709
"10521534","2010-06-10",11.6828886410518,0.549999999999999,0.516666666666665,0.561111111111109,3.56884976908902,3.23081689757765,3.39983333333333,0.628685709781746,51.0870984256393,3.37280000000001,3.40677675339755,0.194528966815821,-0.157637077021403
"10521533","2010-06-11",12.0590354955824,0.644444444444445,0.58148148148148,0.546604938271603,3.5754153689458,3.22758463105419,3.4015,0.907765380923676,55.2161886077444,3.38440000000001,3.41787318627787,0.366860047980944,-0.0527376520209336
"10521532","2010-06-14",12.4083147176465,0.666666666666667,0.620370370370369,0.572839506172838,3.59372857607218,3.22260475726114,3.40816666666666,0.882172542273693,55.7903508816057,3.39040000000001,3.42882342810749,0.520358646679875,0.0618816077192281
"10521531","2010-06-15",12.7326454238488,0.705882352941176,0.672331154684095,0.624727668845315,3.61213408028926,3.22686591971074,3.4195,0.856029074556018,58.645267968161,3.39400000000001,3.44498030435983,0.749827879966913,0.199470862168765
"10521530","2010-06-16",13.6488624961683,0.88888888888889,0.753812636165576,0.682171387073347,3.64414968584244,3.21885031415756,3.4315,0.966730057026931,62.3144095860421,3.40280000000001,3.46831626377852,1.08069123252941,0.375714936240894
"10521529","2010-06-17",14.8464871805402,0.718749999999999,0.771173747276687,0.732439179375453,3.67276818136602,3.22089848530064,3.44683333333333,0.92748311813926,61.4752849776733,3.40960000000001,3.48720742860805,1.30211816225394,0.560995581443503
"10521528","2010-06-18",15.3471122538908,0.5625,0.723379629629629,0.749455337690631,3.67777370865839,3.2492262913416,3.4635,0.779626777553892,57.3191253853056,3.41240000000001,3.49691310479364,1.34525420020608,0.717847305196018
"10521527","2010-06-21",14.2891212271464,0.0937500000000007,0.458333333333332,0.650962236746549,3.67476161842166,3.268905048245,3.47183333333333,0.520122051154956,47.0437142739924,3.41280000000001,3.48532469082116,1.02145384413046,0.778568612982907
"10521526","2010-06-22",13.3067009880266,0.25,0.302083333333333,0.494598765432098,3.66403921144674,3.30129412188659,3.48266666666666,0.520216216688771,50.2455220434341,3.41920000000001,3.48194806537833,0.870283859493726,0.79691166228507
"10521525","2010-06-23",13.2410196280305,0.531249999999999,0.291666666666666,0.350694444444443,3.64702985335563,3.35297014664437,3.5,0.783389160199231,55.4651002044774,3.42560000000001,3.49102165666122,0.947741125601409,0.827077554948338
"10521524","2010-06-24",12.4816414746692,0.156250000000001,0.312499999999999,0.302083333333332,3.63945457559567,3.37287875773766,3.50616666666666,0.426850079063121,48.2038939386987,3.43080000000001,3.48288543577306,0.723193665322541,0.806300777023179
"10521523","2010-06-25",12.1875240594966,0.406249999999999,0.364583333333332,0.322916666666665,3.64460597918393,3.38239402081607,3.5135,0.728186897751602,52.6539562409391,3.44320000000001,3.48650071100332,0.722078228697098,0.789456267357963
"10521522","2010-06-28",11.3725677127132,0.0689655172413794,0.210488505747125,0.295857279693485,3.64260931428411,3.38839068571588,3.5155,0.321020197236311,48.1947891358407,3.44840000000001,3.47896728286954,0.529805227986158,0.737526059483602
"10521521","2010-06-29",10.9966429864811,0,0.158405172413792,0.24449233716475,3.64446318301348,3.38420348365318,3.51433333333333,0.137541526539846,45.5957557474554,3.45400000000001,3.4657716451536,0.257970621221792,0.64161497183124
"10521520","2010-06-30",10.8315714772401,0.0625,0.0438218390804588,0.137571839080459,3.6430157884897,3.38965087817697,3.51633333333333,0.35659682199684,46.830894652646,3.46200000000001,3.45700209246646,0.0875799597381377,0.53080796941262
"10521519","2010-07-01",10.6782907900878,0.0625,0.0416666666666657,0.0812978927203053,3.64375353991492,3.37891312675174,3.51133333333333,0.180310623082676,46.830894652646,3.46560000000001,3.44940181347093,-0.0472140223506612,0.415203571059963
"10521518","2010-07-02",11.140705671043,0,0.0416666666666657,0.0423850574712632,3.67155626689283,3.32444373310716,3.498,-0.204862668018016,34.5499123600183,3.45440000000001,3.40681490500814,-0.782271868769147,0.175708483094141
"10521517","2010-07-06",11.5700909176442,0.245614035087719,0.102704678362572,0.062012670565301,3.68303048889855,3.29396951110144,3.4885,0.00693247516236803,42.9099801574685,3.44920000000001,3.38857291767372,-1.02636677516356,-0.0647065685573981
"10521516","2010-07-07",13.1722849272138,0,0.0818713450292388,0.075414230019492,3.72697120256029,3.21769546410637,3.47233333333333,-0.211467886597784,34.4481840545337,3.43320000000001,3.33942986198389,-1.80348902977601,-0.41246306080112
"10521515","2010-07-08",12.9972196192913,0.264705882352941,0.170106639146886,0.118227554179565,3.73016745630541,3.20249921036125,3.46633333333333,0.203727987168141,43.1420444488765,3.42400000000001,3.32083921371937,-1.96853677610319,-0.723677803861534
"10521514","2010-07-09",12.8346589762204,0.279411764705882,0.181372549019607,0.14445017773191,3.73650357566248,3.17716309100418,3.45683333333333,0.136178668303768,43.589653521099,3.41280000000001,3.30606065189012,-2.0532746813521,-0.989597179359648
"10521513","2010-07-12",13.31119192142,0.0882352941176471,0.210784313725489,0.187421167297327,3.74760158772182,3.12406507894484,3.43583333333333,-0.00117354092536646,39.2623983879454,3.39520000000001,3.27591923163811,-2.41439652471518,-1.27455704843075
"10521512","2010-07-13",13.4841543147172,0.191176470588235,0.18627450980392,0.192810457516339,3.74307555873321,3.09192444126678,3.4175,0.140380457953007,42.5685174045008,3.38320000000001,3.25913000075303,-2.50303069285165,-1.52025177731493
"10521511","2010-07-14",13.6447622513502,0.338235294117647,0.205882352941175,0.200980392156862,3.7289644294769,3.07536890385642,3.40216666666666,0.267185268714612,47.0063538257654,3.37800000000001,3.25791266731929,-2.29984868405488,-1.67617115866292
"10521510","2010-07-15",13.7938981925095,0.338235294117647,0.289215686274509,0.227124183006535,3.6987646880659,3.06756864526743,3.38316666666666,0.289024870821025,47.0063538257654,3.37120000000001,3.25685764501005,-2.11444602582107,-1.76382613209455
"10521509","2010-07-16",14.215159948379,0.290322580645161,0.322264389626817,0.2724541429475,3.66226950857151,3.06173049142848,3.362,0.257995185683801,44.9904004123423,3.36240000000001,3.24927662567538,-2.06794578907376,-1.82465006349039
"10521508","2010-07-19",14.6637948494698,0.274193548387097,0.300917141049967,0.304132405650431,3.6324546073882,3.05421205927846,3.34333333333333,0.269416253146375,44.5786204307592,3.35040000000001,3.24137307558533,-2.03311379330511,-1.86634280945334
"10521507","2010-07-20",15.258413476239,0.225806451612903,0.263440860215053,0.295540796963946,3.6188400228588,3.03749331047453,3.32816666666666,0.239398199434806,43.2982900384455,3.33680000000001,3.23052333217395,-2.05737162587443,-1.90454857273755
"10521506","2010-07-21",15.4321449732461,0.411764705882353,0.30392156862745,0.28942652329749,3.59884725455996,3.03215274544004,3.3155,0.360889187975794,47.1150020450269,3.32400000000001,3.23045355455076,-1.88051536822829,-1.8997419318357
"10521505","2010-07-22",16.41469516656,0.137254901960784,0.258275353152012,0.275212593998172,3.55794470121369,3.0290552987863,3.2935,0.216071704259038,41.1491943418215,3.30280000000001,3.21172641394399,-2.06768673905365,-1.93333089327929
"10521504","2010-07-23",17.3270632032086,0.352941176470589,0.300653594771241,0.287616838850234,3.5308443999331,3.02882226673356,3.27983333333333,0.367535720833318,46.844387946684,3.28640000000001,3.21016289208479,-1.91880483649763,-1.93042568192296
"10521503","2010-07-26",16.9676665380966,0.254901960784314,0.248366013071894,0.269098320331716,3.47491638899759,3.04975027766907,3.26233333333333,0.408271146357048,44.7256616532319,3.27000000000001,3.20214117314015,-1.90491203664668,-1.9253229528677
"10521502","2010-07-27",16.6339410633498,0.377777777777778,0.328540305010892,0.292519970951342,3.44354191723141,3.06245808276859,3.253,0.579597533640055,49.6323003834628,3.26360000000001,3.2085223500548,-1.62352515896607,-1.86496339408738
"10521501","2010-07-28",15.881995485798,0.84375,0.492143246187363,0.356349854756716,3.43277236424503,3.06789430242163,3.25033333333333,0.818827974342952,54.027174220669,3.25920000000001,3.22738603671416,-1.13680431357708,-1.71933157798532
"10521500","2010-07-29",15.1837603066428,0.84375,0.688425925925925,0.503036492374727,3.40052517528221,3.08714149138445,3.24383333333333,0.838775348308515,54.027174220669,3.25120000000001,3.24373456515227,-0.743782522621483,-1.52422176691255
"10521499","2010-07-30",14.7831001790725,0.741935483870968,0.809811827956988,0.663460333356759,3.37717710803968,3.10048955862698,3.23883333333333,0.817445918762069,52.4353002670041,3.24680000000001,3.25390328979863,-0.501810165537731,-1.31973944663759
"10521498","2010-08-02",14.959590688289,0.516129032258065,0.700604838709677,0.732947530864197,3.37824476967119,3.10075523032881,3.2395,0.597901588402402,48.8206874615392,3.23640000000001,3.25338285115882,-0.478104307491933,-1.15141241880846
"10521497","2010-08-03",14.514639782383,0.677419354838709,0.64516129032258,0.718525985663081,3.38168833560839,3.09964499772493,3.24066666666666,0.781280649735172,51.3978970149914,3.23120000000001,3.25959847100431,-0.331697405897191,-0.987469416226203
"10521496","2010-08-04",14.3470426636541,0.580645161290323,0.591397849462365,0.645721326164873,3.37902698642821,3.12063968023845,3.24983333333333,0.668351923480549,49.7782121909517,3.22680000000001,3.26098534153707,-0.286610357238859,-0.847297604428734
"10521495","2010-08-05",15.8693199107911,0,0.419354838709676,0.551971326164873,3.38233362369308,3.09533304297358,3.23883333333333,-0.0185819936677743,38.131645810281,3.21080000000001,3.22618729599879,-0.911840215081117,-0.860206126559211
"10521494","2010-08-06",16.9823763802894,0.35,0.31021505376344,0.44032258064516,3.38049961597491,3.09116705069175,3.23583333333333,0.353110209151869,45.2806928740733,3.20040000000001,3.21469565653229,-1.0491740859881,-0.897999718444989
"10521493","2010-08-09",18.0159288162521,0.575,0.308333333333332,0.345967741935483,3.37666204266649,3.10633795733351,3.2415,0.482120226810808,49.3338777788301,3.20440000000001,3.21673623566131,-0.921946319778089,-0.902789038711609
"10521492","2010-08-10",18.0612543975174,0.725,0.549999999999999,0.389516129032257,3.38290472837021,3.11242860496311,3.24766666666666,0.718133856906849,51.8922531650833,3.20520000000001,3.22650473757314,-0.663185242184028,-0.854868279406093
"10521491","2010-08-11",18.6549052511775,0.500000000000001,0.599999999999999,0.48611111111111,3.38220894249375,3.11145772417291,3.24683333333333,0.450138728520886,47.978701811831,3.21240000000001,3.22297077256339,-0.67554800714088,-0.81900422495305
"10521490","2010-08-12",19.2061524724333,0.500000000000001,0.574999999999999,0.574999999999999,3.38149251721856,3.11050748278143,3.246,0.453256951281558,47.978701811831,3.21240000000001,3.21990800288827,-0.677649360538768,-0.790733252070194
"10521489","2010-08-13",19.6089464405838,0.625,0.541666666666666,0.572222222222222,3.3838439165606,3.11348941677272,3.24866666666666,0.578908741485994,50.3893841638732,3.21400000000001,3.22392026916983,-0.547807405066236,-0.742148082669402
"10521488","2010-08-16",20.6011237294526,0.375,0.499999999999999,0.538888888888888,3.38588503418583,3.10644829914749,3.24616666666666,0.191641592309474,45.8164503011498,3.21680000000001,3.21406423328052,-0.687560995210068,-0.731230665177536
"10521487","2010-08-17",21.8513840972601,0.25,0.416666666666665,0.48611111111111,3.39189372377962,3.09377294288704,3.24283333333333,0.0544311505704989,43.2786054870311,3.21440000000001,3.19752233550979,-0.939435596289018,-0.772871651399832
"10521486","2010-08-18",23.0123401530813,0.333333333333334,0.319444444444443,0.412037037037036,3.39448372173218,3.08051627826781,3.2375,0.157607811772388,44.9213925080431,3.20920000000001,3.18718602410848,-1.05253079247721,-0.828803479615308
"10521485","2010-08-19",23.471544192041,0.416666666666667,0.333333333333332,0.35648148148148,3.3931608233343,3.08417250999903,3.23866666666666,0.266981478286942,46.5873472337798,3.20520000000001,3.18222788756068,-1.05455852128777,-0.873954487949801
"10521484","2010-08-20",22.7974032345279,0.694444444444445,0.481481481481481,0.378086419753085,3.39582749000097,3.08683917666569,3.24133333333333,0.581987998380535,51.8187888670117,3.20720000000001,3.19126416921926,-0.793697914540692,-0.85790317326798
"10521483","2010-08-23",22.32490686524,0.676470588235294,0.595860566448801,0.470225127087871,3.39629265122559,3.0877073487744,3.242,0.482716826462682,50.7482245393431,3.20880000000001,3.19642894665669,-0.63043366589699,-0.812409271793782
"10521482","2010-08-24",22.5330479293399,0.411764705882353,0.594226579520697,0.557189542483659,3.39224444285737,3.08108889047596,3.23666666666666,0.307170402260892,46.1296992092673,3.20800000000001,3.18890508710247,-0.720142398939427,-0.793955897222911
"10521481","2010-08-25",21.793898217473,0.56,0.549411764705882,0.579832970225126,3.3762503602301,3.08708297310323,3.23166666666666,0.62103716241226,50.9382095429933,3.20800000000001,3.19438440882214,-0.557384953128537,-0.746641708404036
"10521480","2010-08-26",21.9826706009468,0.0400000000000009,0.337254901960784,0.493631082062454,3.35947174851359,3.08419491815307,3.22183333333333,0.251159587567593,44.7277500716418,3.20840000000001,3.18179982097919,-0.748689825631466,-0.747051331849522
"10521479","2010-08-27",22.1579592427439,0.280000000000001,0.293333333333333,0.393333333333333,3.34459647798808,3.08307018867858,3.21383333333333,0.319648469026975,47.8858666517083,3.20680000000001,3.17889317818196,-0.740196145915906,-0.745680294662799
"10521478","2010-08-30",23.2633327593752,0,0.106666666666666,0.245751633986928,3.35220777214557,3.05212556118775,3.20216666666666,-0.0626235983613906,40.7767453073582,3.20040000000001,3.15370742109103,-1.15399317893427,-0.827342871517092
"10521477","2010-08-31",24.2897510248187,0.2,0.159999999999999,0.186666666666666,3.33965507927015,3.04001158739652,3.18983333333333,0.111204637646095,44.4347609987731,3.19280000000001,3.1412130982789,-1.29055152632072,-0.919984602477817
"10521476","2010-09-01",24.1962620884049,0.314285714285714,0.17142857142857,0.146031746031745,3.32566154876951,3.03800511789715,3.18183333333333,0.331396086460105,46.4694662303374,3.18280000000001,3.13571801850838,-1.28194598268451,-0.992376878519155
"10521475","2010-09-02",24.6752984239864,0.028571428571428,0.18095238095238,0.17079365079365,3.33386110863051,3.02280555803615,3.17833333333333,-0.00901947588073377,42.2992753483569,3.16880000000001,3.11762228270726,-1.51653865302598,-1.09720923342052
"10521474","2010-09-03",24.7234141741732,0.285714285714285,0.209523809523808,0.187301587301586,3.33298573353104,3.01368093313562,3.17333333333333,0.249455692802213,46.9164411913624,3.15960000000001,3.11393931167962,-1.45389925403514,-1.16854723754344
"10521473","2010-09-07",24.768093085061,0.285714285714285,0.199999999999998,0.196825396825395,3.32681182930507,3.00518817069492,3.166,0.263698975602665,46.9164411913625,3.15320000000001,3.11074740345567,-1.38840667936441,-1.21251912590764
"10521472","2010-09-08",25.2873165716027,0.057142857142856,0.209523809523808,0.206349206349205,3.31165800392398,2.99100866274268,3.15133333333333,0.0696233165750643,43.3411495230771,3.14160000000001,3.09731441632825,-1.52732841267891,-1.27548098326189
"10521471","2010-09-09",24.4070298363251,0,0.114285714285713,0.174603174603173,3.30980333069872,2.96819666930127,3.139,0.0540680245807755,38.9463364469608,3.12680000000001,3.07100582748448,-1.90563175552162,-1.40151113771384
"10521470","2010-09-10",22.856027179452,0.590909090909091,0.216017316017315,0.179942279942278,3.30385262696267,2.96981403970399,3.13683333333333,0.659163248482716,51.4719307521215,3.13320000000001,3.08287171715322,-1.50722955931746,-1.42265482203456
"10521469","2010-09-13",21.7743780823459,0.477272727272727,0.356060606060605,0.228787878787878,3.28583824572448,2.97482842094218,3.13033333333333,0.531081547579524,49.3741153064223,3.13200000000001,3.08648882153279,-1.30747798946635,-1.39961945552092
"10521468","2010-09-14",20.9826384210625,0.40909090909091,0.492424242424242,0.354834054834054,3.28328852398892,2.97337814267774,3.12833333333333,0.473110506017665,48.1072135002885,3.12600000000001,3.08562364532842,-1.21359148323156,-1.36241386106305
"10521467","2010-09-15",20.7883279159725,0.277777777777778,0.388047138047137,0.412177328843995,3.28718011789224,2.95881988210775,3.123,0.135562855591309,44.8055779816809,3.11440000000001,3.07420715928463,-1.33359199009129,-1.3566494868687
"10521466","2010-09-16",21.2591402443702,0,0.228956228956228,0.369809203142536,3.29787717198305,2.92778949468361,3.11283333333333,-0.00303395137374058,40.6722099337421,3.10200000000001,3.04964620471335,-1.70081191067234,-1.42548197162942
"10521465","2010-09-17",20.4156936373041,0.194444444444444,0.157407407407406,0.258136924803591,3.29290507678121,2.91842825655212,3.10566666666666,0.280137704429977,44.1999503258304,3.09240000000001,3.03769337741823,-1.78883970327994,-1.49815351795953
"10521464","2010-09-20",20.2815489467791,0.333333333333333,0.175925925925925,0.18742985409652,3.28412207321735,2.92287792678265,3.1035,0.831723944916568,50.1306038351946,3.08600000000001,3.04466759376247,-1.49660090617928,-1.49784299560348
"10521463","2010-09-21",20.1569860198629,0.333333333333333,0.287037037037036,0.206790123456789,3.27228590330226,2.9273807633644,3.09983333333333,0.684108592905989,50.1306038351946,3.08360000000001,3.05071191459414,-1.25062158763342,-1.44839871400947
"10521462","2010-09-22",20.0413204448694,0.366666666666666,0.344444444444443,0.269135802469134,3.2709478885306,2.92771877813606,3.09933333333333,0.69617605644212,51.0587136307363,3.08440000000001,3.05861699264825,-0.991485573383255,-1.35701608588422
"10521461","2010-09-23",20.0412196246586,0.466666666666666,0.388888888888888,0.340123456790122,3.25921580453648,2.93411752879684,3.09666666666666,0.858865842647851,53.8345162155173,3.08640000000001,3.07346806029515,-0.621431484778401,-1.20989916566306
"10521460","2010-09-24",20.0411260058915,0.55,0.46111111111111,0.398148148148147,3.27296861604886,2.9286980506178,3.10083333333333,0.894554013536593,56.0705207899827,3.08920000000001,3.0930056522558,-0.19640275167162,-1.00719988286477
"10521459","2010-09-27",18.9945536005263,0.333333333333333,0.449999999999999,0.433333333333332,3.27101007117841,2.92898992882159,3.1,0.64619022042228,49.3745102465195,3.08280000000001,3.09260489862169,-0.1970191283858,-0.845163731968977
"10521458","2010-09-28",18.0227363669729,0.616666666666666,0.499999999999999,0.470370370370369,3.29360467075589,2.92939532924411,3.1115,0.916884785829761,56.6629006986754,3.08400000000001,3.11492424547213,0.241178972690603,-0.627895191037061
"10521457","2010-09-29",17.0896299298807,0.45,0.466666666666665,0.472222222222221,3.30207007100586,2.93292992899413,3.1175,0.70543236755575,51.9271119256001,3.08480000000001,3.12093434607585,0.324533449557074,-0.437409462918234
"10521456","2010-09-30",16.2231739525808,0.5,0.522222222222221,0.496296296296295,3.31067922131613,2.93232077868387,3.1215,0.742715168966355,53.1910572580178,3.08320000000001,3.1301430999324,0.462337485673903,-0.257460073199807
"10521455","2010-10-01",15.9854352534218,0.366666666666666,0.438888888888888,0.475925925925924,3.3109469345009,2.9440530654991,3.1275,0.53406979798821,49.456773848102,3.08360000000001,3.12745735327475,0.361154515487416,-0.133737155462362
"10521454","2010-10-04",14.8773673977547,0.516666666666667,0.46111111111111,0.474074074074073,3.32333922252292,2.9459941108104,3.13466666666666,0.770309583545667,53.4187932142309,3.08520000000001,3.13712970617145,0.506755297971884,-0.0056386647755131
"10521453","2010-10-05",14.2117950216048,0.433333333333333,0.438888888888888,0.446296296296295,3.32705630985025,2.95061035681641,3.13883333333333,0.591646622103287,51.0257254274912,3.09160000000001,3.13884574534859,0.48775428440273,0.0930399250601356
"10521452","2010-10-06",13.7390833927703,0.320754716981132,0.423584905660376,0.441194968553458,3.32453402777643,2.96613263889023,3.14533333333333,0.494419664482297,50.0596884613963,3.09440000000001,3.13766631263544,0.416515531204653,0.157735046289039
"10521451","2010-10-07",13.6619685051765,0,0.251362683438154,0.371278825995806,3.31637275785591,2.98729390881075,3.15183333333333,0.393136046972633,47.6318132330149,3.09360000000001,3.12997747095072,0.228744037330175,0.171936844497266
"10521450","2010-10-08",13.1417743215458,0.304347826086956,0.208367514356028,0.294438367818186,3.31546607094395,2.98720059572271,3.15133333333333,0.58732769307327,51.2001775087027,3.09960000000001,3.13264714149062,0.257183169237618,0.188986109445337
"10521449","2010-10-11",13.2447732327217,0,0.101449275362318,0.1870598243855,3.3149122795388,2.9840877204612,3.1495,0.360449699395401,47.2385399340251,3.09880000000001,3.12429418929187,0.0726428548321723,0.165717458522704
"10521448","2010-10-12",13.2449868673704,0.0833333333333333,0.129227053140095,0.14634794761948,3.3149122795388,2.9840877204612,3.1495,0.410828869288762,48.3152296343463,3.09880000000001,3.11972163071962,-0.0219641483668598,0.128181137144791
"10521447","2010-10-13",13.4701328403391,0,0.0277777777777767,0.0861513687600632,3.30856206335593,2.99743793664406,3.153,0.243939283948741,46.7733579063425,3.10080000000001,3.11175874662367,-0.172825570229529,0.0679797956699271
"10521446","2010-10-14",13.2672907258184,0.0800000000000001,0.0544444444444434,0.0704830917874384,3.28089567134067,3.04243766199265,3.16166666666666,0.241394022221072,47.9655563136163,3.10800000000001,3.10752424707385,-0.238024759218092,0.00677888469232333
"10521445","2010-10-15",13.162963910789,0.0399999999999991,0.0399999999999987,0.0407407407407396,3.27134209801602,3.0589912353173,3.16516666666666,0.161723374134596,47.3939499411994,3.10440000000001,3.10252101413067,-0.312223781771204,-0.0570216486003821
"10521444","2010-10-18",13.0660890111189,0.119999999999999,0.0799999999999984,0.0581481481481468,3.26507805520549,3.05325527812784,3.15916666666666,0.236414874247158,48.7104212162115,3.10360000000001,3.10085154557992,-0.315455439501233,-0.108708406780552
"10521443","2010-10-19",13.5047261151986,0,0.0533333333333318,0.0577777777777762,3.26796717437887,3.04036615895446,3.15416666666666,0.100909806294353,45.0667601711039,3.10160000000001,3.09140467283593,-0.469131082597318,-0.180792941943905
"10521442","2010-10-20",14.3161715161885,0,0.0399999999999987,0.0577777777777762,3.27606639259991,3.01660027406675,3.14633333333333,-0.0254379034305501,42.2317256623732,3.10080000000001,3.0765507164578,-0.71436990028716,-0.287508333612556
"10521441","2010-10-21",15.0696565313933,0.0606060606060606,0.0202020202020192,0.0378451178451165,3.27320659561984,3.00046007104681,3.13683333333333,0.0838627085068326,43.7558624580997,3.10520000000001,3.06634395426343,-0.847613988686491,-0.399529464627343
"10521440","2010-10-22",16.1724613227719,0,0.0202020202020192,0.0268013468013456,3.26610493935049,2.98356172731617,3.12483333333333,0.0463820711038797,40.8538939027672,3.10480000000001,3.05083142702831,-1.07383450109063,-0.534390471920001
"10521439","2010-10-25",17.1964943433377,0.137931034482759,0.0661790316962721,0.0355276907001034,3.26676379487854,2.96923620512145,3.118,0.148211896072855,44.0507660561597,3.10080000000001,3.0427205700912,-1.13529763853859,-0.654571905243719
"10521438","2010-10-26",18.2323862858912,0.103448275862068,0.0804597701149413,0.0556136073377441,3.24592551223962,2.96407448776037,3.105,0.13928934849712,43.4189321311853,3.09640000000001,3.03435782741237,-1.19734507022664,-0.763126538240303
"10521437","2010-10-27",19.1942859468337,0.172413793103448,0.137931034482757,0.0948566120979901,3.23619985734657,2.95580014265342,3.096,0.205182771825829,45.1145250005673,3.09200000000001,3.02977678375739,-1.18010443748164,-0.846522118088571
"10521436","2010-10-28",20.4465383927671,0.0434782608695643,0.106446776611692,0.108279193736464,3.22269664737682,2.94563668595651,3.08416666666666,0.111997347256842,42.3791471058414,3.08360000000001,3.02047321258974,-1.25903834180677,-0.929025362832212
"10521435","2010-10-29",21.2370672282522,0.0434782608695643,0.0864567716141911,0.110278194236213,3.21900467282067,2.93366199384599,3.07633333333333,0.174076095681957,42.3791471058414,3.07320000000001,3.01241011757777,-1.30721808639996,-1.00466390754576
"10521434","2010-11-01",21.9711297183456,0.263157894736841,0.116704805491989,0.103202784572624,3.19027360613419,2.9387263938658,3.0645,0.243586901964246,46.1647662045153,3.06960000000001,3.01075543523407,-1.22440141942045,-1.0486114099207
"10521433","2010-11-02",22.2550466139177,0.263157894736841,0.189931350114415,0.131030975740198,3.17381539051109,2.93851794282224,3.05616666666666,0.289627977327438,46.1647662045153,3.05920000000001,3.00932137720286,-1.14560303531778,-1.06800973500012
"10521432","2010-11-03",21.9428099155852,0.157894736842104,0.228070175438595,0.178235443681666,3.16178943918132,2.936543894152,3.04916666666666,0.296518358099545,44.4705489772186,3.05200000000001,3.00541186024248,-1.12395265670422,-1.07919831934094
"10521431","2010-11-04",21.910597722291,0.0555555555555545,0.158869395711499,0.192290307088169,3.15413183536369,2.9308681646363,3.0425,0.234991964998607,42.7797896903402,3.04280000000001,2.99935694554348,-1.14756282257884,-1.09287121998852
"10521430","2010-11-05",21.8806863999464,0.277777777777777,0.163742690058478,0.18356075373619,3.12676759923013,2.94089906743653,3.03383333333333,0.353839343300838,47.110816133544,3.03840000000001,2.99944268613768,-1.04675678727442,-1.0836483334457
