"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4332014","2011-03-07",26.5661914253933,0.666666666666668,0.565277777777779,0.365277777777779,1.34686238666934,1.21680427999732,1.28183333333333,0.485903736566336,51.2266067816822,1.2716,1.26230534800318,-0.49150789788529,-0.362222472065094
"4332013","2011-03-08",27.7461135627474,0.400000000000001,0.511111111111112,0.473148148148149,1.34006753059151,1.21659913607516,1.27833333333333,0.351513957032097,47.5003143153256,1.2696,1.25933130160276,-0.588207277392627,-0.407419433130601
"4332012","2011-03-09",29.3426352931808,0.0666666666666668,0.377777777777778,0.484722222222223,1.34134226872937,1.20765773127063,1.2745,0.0673895094173867,43.2638708170695,1.268,1.25008712805572,-0.976203126710218,-0.521176171846524
"4332011","2011-03-10",31.0879644869774,0,0.155555555555556,0.348148148148149,1.34763758325347,1.19102908341319,1.26933333333333,-0.0704245518247207,40.906472858138,1.2632,1.23807551098163,-1.46560104941033,-0.710061147359285
"4332010","2011-03-11",32.7086273097886,0.352941176470589,0.139869281045752,0.224400871459696,1.34414824347037,1.18585175652963,1.265,0.215723318503923,47.113287560142,1.2608,1.23566544285074,-1.44837029078515,-0.857722976044458
"4332009","2011-03-14",34.8876501351387,0,0.11764705882353,0.13769063180828,1.33808090735242,1.17491909264758,1.2565,-0.0301485531800156,40.2791312875167,1.2556,1.22157671713731,-2.00483195922073,-1.08714477267971
"4332008","2011-03-15",36.9110284729639,0.1,0.150980392156863,0.136165577342049,1.33965970906885,1.16000695759782,1.24983333333333,-3.87280337269116e-05,42.2827687982256,1.2484,1.21203315485234,-2.29373526365664,-1.3284628708751
"4332007","2011-03-16",37.4344920459182,0.450000000000001,0.183333333333334,0.150653594771243,1.33814821459759,1.15751845206907,1.24783333333333,0.364363437912786,48.7621914727965,1.2468,1.21309540087202,-2.03468230715652,-1.46970675813138
"4332006","2011-03-17",38.3637490478873,0.235294117647059,0.261764705882353,0.198692810457517,1.33455065148811,1.15078268184523,1.24266666666667,0.195267896201798,44.8860562503952,1.2436,1.20734934742242,-2.13854996536886,-1.60347539957888
"4332005","2011-03-18",39.2266305497158,0.235294117647059,0.30686274509804,0.250653594771243,1.32977675763701,1.14522324236299,1.2375,0.22456047094061,44.8860562503953,1.2388,1.20236943443277,-2.19723467726052,-1.72222725511521
"4332004","2011-03-21",40.0278776585566,0.529411764705883,0.333333333333334,0.300653594771243,1.31685045939412,1.14814954060587,1.2325,0.425904375093009,49.5381478507369,1.234,1.2047201765084,-1.88689882325783,-1.75516156874373
"4332003","2011-03-22",40.4812833000636,0.588235294117648,0.450980392156863,0.36372549019608,1.31257687411314,1.14808979255352,1.23033333333333,0.497973498403815,50.4391792747358,1.2316,1.20809081964061,-1.55606202015565,-1.71534165902611
"4332002","2011-03-23",41.8316587696857,0,0.372549019607844,0.385620915032681,1.31426446585724,1.13806886747609,1.22616666666667,0.105552007890356,41.6329279771352,1.2264,1.19634537702186,-2.00907280844587,-1.77408788891007
"4332001","2011-03-24",41.8769530921594,0.555555555555556,0.381263616557734,0.401597676107481,1.31170511967455,1.13829488032545,1.225,0.586500082442098,50.1531813036877,1.2236,1.19949932675228,-1.67730924214243,-1.75473215955654
"4332000","2011-03-25",41.6915301994013,0.555555555555556,0.37037037037037,0.374727668845317,1.29350133484665,1.14783199848668,1.22066666666667,0.655603555511877,50.1531813036877,1.2208,1.20223274985198,-1.39832378496472,-1.68345048463817
"4331999","2011-03-28",41.2854779815491,0.666666666666667,0.592592592592593,0.4480755265069,1.29401119883924,1.14765546782743,1.22083333333333,0.767612797912973,51.7857060520886,1.2176,1.20726838320505,-1.03153579830532,-1.5530675473716
"4331998","2011-03-29",39.8168833951963,0.434782608695652,0.552334943639292,0.505099302200752,1.2963660642546,1.14696726907873,1.22166666666667,0.778895600313375,50.0214434401722,1.2164,1.20896593211104,-0.864777755911683,-1.41540958907962
"4331997","2011-03-30",38.4531884221544,0.652173913043479,0.584541062801932,0.576489533011273,1.30727770167424,1.14505563165909,1.22616666666667,0.934589448855,54.2204764550641,1.2176,1.21710380782957,-0.395863591041412,-1.21150038947198
"4331996","2011-03-31",36.967869549044,0.666666666666667,0.584541062801932,0.57380568974772,1.31447157529115,1.14152842470885,1.228,0.954870091135701,55.0341736857438,1.2188,1.22548996678563,0.0390409938079372,-0.961392112815995
"4331995","2011-04-01",36.1687078287994,0.5,0.606280193236715,0.591787439613527,1.31737043246094,1.14062956753906,1.229,0.788558053750297,51.1201088605701,1.2152,1.22742463788088,0.118090124801862,-0.745495665292424
"4331994","2011-04-04",35.4266290885722,0.708333333333334,0.625,0.605273752012883,1.32394283963943,1.1373904936939,1.23066666666667,0.943128529141138,55.3909483626228,1.2168,1.23576801949676,0.501659648401631,-0.496064602553613
"4331993","2011-04-05",34.737555972647,1,0.736111111111111,0.655797101449276,1.34417370688885,1.12715962644449,1.23566666666667,1.07292749428401,60.5834257767074,1.2216,1.25233228356386,1.24037426582779,-0.148776828877332
"4331992","2011-04-06",34.0977023650022,1,0.902777777777778,0.754629629629631,1.36361366653741,1.12205300012925,1.24283333333333,0.985040335452183,60.5834257767074,1.2288,1.26668797908868,1.79534932984582,0.240048402867299
"4331991","2011-04-07",34.3833806850246,0.75,0.916666666666667,0.851851851851853,1.37146072425422,1.12820594241245,1.24983333333333,0.788449279950058,54.3002912060339,1.23,1.27112958187685,1.8284517359608,0.557729069485999
"4331990","2011-04-08",34.3633248811729,0.880000000000001,0.876666666666667,0.898703703703705,1.38460214828416,1.12806451838251,1.25633333333333,0.865118624907299,57.4672297001896,1.2336,1.28031230429327,2.08150660799375,0.86248457718755
"4331989","2011-04-11",34.3447016347391,1,0.876666666666667,0.890000000000001,1.39727691745345,1.13538974921322,1.26633333333333,0.895844773011452,59.7216938892845,1.2372,1.29227066372084,2.43743436792183,1.17747453533441
"4331988","2011-04-12",35.6784087080059,0.2,0.693333333333334,0.815555555555557,1.39389904487332,1.15076762179335,1.27233333333333,0.531533014406558,48.6202070343746,1.2376,1.28663457522473,1.94657661800646,1.33129495186882
"4331987","2011-04-13",36.3813714570787,0.933333333333335,0.711111111111112,0.760370370370372,1.40425996518155,1.15407336815178,1.27916666666667,0.823092181167954,56.5867120389141,1.2444,1.29641663186143,2.21808482976733,1.50865292744852
"4331986","2011-04-14",37.0341225812177,0.933333333333335,0.68888888888889,0.697777777777779,1.41007671534007,1.1655899513266,1.28783333333333,0.795176170202376,56.5867120389141,1.2524,1.3048944142799,2.40176526394718,1.68727539474825
"4331985","2011-04-15",38.1242722053462,0.600000000000001,0.822222222222223,0.740740740740742,1.40732548992467,1.18067451007533,1.294,0.570593120800257,52.3109386302957,1.256,1.30557515904258,2.21169663097069,1.79215964199274
"4331984","2011-04-18",39.1365539991797,0.538461538461539,0.690598290598292,0.733903133903136,1.40674817165507,1.19025182834492,1.2985,0.553118680085633,52.3109386302957,1.2632,1.30616513783691,2.03756959547656,1.8412416326895
"4331983","2011-04-19",40.5060945775217,0.153846153846154,0.430769230769232,0.64786324786325,1.40512115415741,1.19521217917592,1.30016666666667,0.324527115448109,48.0961133956539,1.2676,1.30000978612532,1.57244398136582,1.78748210242477
"4331982","2011-04-20",41.4788846833698,0.307692307692308,0.333333333333334,0.484900284900286,1.38895428843688,1.22371237822979,1.30633333333333,0.340637685074389,49.8371733799655,1.27,1.29734181464194,1.31240590427018,1.69246686279385
"4331981","2011-04-21",41.2567117747943,0.583333333333334,0.348290598290599,0.370797720797722,1.38727198133,1.23339468533666,1.31033333333333,0.562820616935497,53.2171609809043,1.276,1.30036290602302,1.33938053666605,1.62184959756829
"4331980","2011-04-25",41.0504083596885,0.583333333333334,0.491452991452992,0.391025641025642,1.38474758949052,1.24358574384281,1.31416666666667,0.541323725306713,53.2171609809043,1.282,1.30298118521995,1.34478505067865,1.56643668819036
"4331979","2011-04-26",40.8588409028046,0.583333333333334,0.583333333333334,0.474358974358976,1.38323985840633,1.251093474927,1.31716666666667,0.521440869274924,53.2171609809043,1.286,1.30525036052396,1.33332666782198,1.51981468411669
"4331978","2011-04-27",40.6809568356981,0.583333333333334,0.583333333333334,0.552706552706554,1.38128258770283,1.25871741229716,1.32,0.500000000000009,53.2171609809043,1.2896,1.30721697912076,1.30886434913104,1.47762461711956
"4331977","2011-04-28",40.5157787733849,0.583333333333334,0.583333333333334,0.583333333333335,1.38150920740056,1.26082412593277,1.32116666666667,0.490332966987498,53.2171609809043,1.2976,1.30892138190466,1.27455313865692,1.43701032142703
"4331976","2011-04-29",40.3623991440941,0.583333333333334,0.583333333333334,0.583333333333335,1.38181388573715,1.26185278092952,1.32183333333333,0.484717268682443,53.2171609809043,1.3016,1.31039853098404,1.2329642384012,1.39620110482186
"4331975","2011-05-02",41.2845459885701,0,0.38888888888889,0.51851851851852,1.38568367125646,1.25498299541021,1.32033333333333,-0.038125245932689,43.9731794236423,1.3024,1.30101206018617,0.697804989162187,1.25652188168993
"4331974","2011-05-03",42.6080402361297,0,0.194444444444445,0.38888888888889,1.39497815912424,1.23602184087576,1.3155,-0.12176410741244,39.3701937713359,1.3004,1.28621045216134,-0.0414407449714438,0.996929356357654
"4331973","2011-05-04",43.8369991802921,0,0,0.194444444444446,1.39878404996371,1.21621595003629,1.3075,-0.0888213770244147,39.3701937713359,1.2992,1.27338239187317,-0.626799302883074,0.672183624509509
"4331972","2011-05-05",45.3081288157197,0,0,0.0648148148148158,1.40514482982345,1.19018850350988,1.29766666666667,-0.124933146360984,35.8850210041965,1.2944,1.25693140629008,-1.33772856019169,0.27020118756927
"4331971","2011-05-06",45.1002958063244,0,0,8.23415409930324e-16,1.41103259432437,1.16896740567562,1.29,-0.00950462568285748,34.2523387308568,1.2884,1.24000721878473,-2.01790887911678,-0.18742082576794
"4331970","2011-05-09",44.907308011886,0.578947368421053,0.192982456140351,0.0643274853801179,1.40411558798455,1.16488441201545,1.2845,0.313987454520778,48.2092178074734,1.2884,1.2400062562801,-1.82370514559353,-0.514677689733059
"4331969","2011-05-10",45.7037089305012,0.0526315789473685,0.210526315789474,0.134502923976609,1.39685777381717,1.15247555951616,1.27466666666667,0.0853489844865874,39.91404010126,1.2824,1.22667208877609,-2.29968472491723,-0.871679096769893
"4331968","2011-05-11",46.4432240692153,0.157894736842105,0.263157894736842,0.222222222222223,1.39987907905136,1.13812092094863,1.269,0.109053891290102,42.0612734028325,1.2744,1.21778247693928,-2.52184373560241,-1.2017120245364
"4331967","2011-05-12",45.7824750565078,0.526315789473685,0.24561403508772,0.239766081871346,1.38743331554607,1.13756668445393,1.2625,0.369930611150655,48.9390469827532,1.2692,1.21941148001404,-2.2094423720726,-1.40325809404364
"4331966","2011-05-13",46.0956622010958,0,0.228070175438597,0.24561403508772,1.37887477510611,1.12412522489388,1.2515,0.0623152232963354,41.3816332358001,1.2624,1.2074899493455,-2.59828846626026,-1.64226416848696
"4331965","2011-05-16",44.94120248098,0,0.175438596491228,0.216374269005849,1.37408758278276,1.11424575055057,1.24416666666667,0.188913318387075,41.3816332358001,1.254,1.19715795609943,-2.87955044434145,-1.88972142365786
"4331964","2011-05-17",44.4228269623956,0,-3.70074341541719e-17,0.134502923976609,1.37459846837502,1.09240153162497,1.2335,0.0151140373485698,37.3663266213113,1.242,1.18020356195284,-3.47781418443396,-2.20733997581308
"4331963","2011-05-18",43.2178948743938,0.48,0.16,0.111812865497077,1.37145057961515,1.08821608705152,1.22983333333333,0.359362703416557,48.1933953994591,1.2396,1.18150975369246,-3.1011023250382,-2.3860924456581
"4331962","2011-05-19",42.9546022860458,0.1,0.193333333333333,0.117777777777779,1.3719269167325,1.0690730832675,1.2205,0.0801054746055813,41.7210500770392,1.2288,1.16930845320014,-3.45074762692104,-2.59902348191069
"4331961","2011-05-20",42.7856756641866,0.0500000000000001,0.21,0.187777777777779,1.36407866391556,1.05325466941778,1.20866666666667,0.0967707269966649,41.1262406388927,1.2176,1.15740065944012,-3.76190402478627,-2.83159959048581
"4331960","2011-05-23",42.6288152296032,0.11764705882353,0.08921568627451,0.164183006535949,1.35196079518006,1.04237253815327,1.19716666666667,0.153841306205002,42.0164902719852,1.2088,1.1484139048481,-3.90047369453637,-3.04537441129592
"4331959","2011-05-24",41.7293600083134,0.352941176470588,0.173529411764706,0.157581699346406,1.33424391213433,1.041089421199,1.18766666666667,0.303289158277347,45.5624460288583,1.2016,1.14595871753502,-3.68933692924436,-3.17416691488561
"4331958","2011-05-25",40.8941515885444,0.352941176470588,0.274509803921568,0.179084967320262,1.31339445802464,1.04293887530869,1.17816666666667,0.321905444942307,45.5624460288583,1.1964,1.14383088853035,-3.48246337963481,-3.23582620783545
"4331957","2011-05-26",41.1534849386389,0,0.235294117647059,0.227777777777778,1.29815832277438,1.02850834389229,1.16333333333333,-0.019191585255852,37.5687720035096,1.1856,1.12598677005964,-4.12754314964595,-3.41416959619755
"4331956","2011-05-27",41.3942944780125,0,0.117647058823529,0.209150326797386,1.27669913009313,1.01996753657353,1.14833333333333,0.000126448895598908,37.5687720035096,1.1732,1.11052186738502,-4.60227093403722,-3.65178986376548
"4331955","2011-05-31",41.7704109526229,0,0,0.11764705882353,1.27019057757947,1.00180942242053,1.136,0.00567815915353587,36.3365163821272,1.16,1.09445228506702,-5.08122303608901,-3.93767649823019
"4331954","2011-06-01",42.1196619647611,0,0,0.0392156862745106,1.26768803259187,0.981645300741462,1.12466666666667,0.0292078711613887,36.3365163821272,1.1468,1.08052531372475,-5.4135290324384,-4.23284700507183
"4331953","2011-06-02",40.2310368285699,0,0,8.37293197738139e-16,1.26344107708904,0.965558922910955,1.1145,0.104429699192768,33.1809853030206,1.1316,1.06178860522812,-6.00030494830633,-4.58633859371873
"4331952","2011-06-03",38.4773134878208,0.344827586206897,0.114942528735632,0.0383141762452116,1.25826192762636,0.960738072373636,1.1095,0.344830369559946,43.7097420308814,1.1204,1.05888345786437,-5.65218720494966,-4.79950831596492
"4331951","2011-06-06",36.8488560999825,0.680000000000001,0.341609195402299,0.152183908045978,1.25310588424326,0.960227449090074,1.10666666666667,0.511381286340154,49.6862368615506,1.112,1.06569899681578,-4.78861207342556,-4.79732906745705
"4331950","2011-06-07",36.9041090539271,0.0400000000000001,0.354942528735633,0.270498084291189,1.23621427775123,0.951452388915431,1.09383333333333,0.11195650003672,39.3913646203099,1.1004,1.05027246390701,-5.26273111906909,-4.89040947777945
"4331949","2011-06-08",36.9554153683043,0.578947368421054,0.432982456140352,0.376511393426096,1.22637659581539,0.94895673751794,1.08766666666667,0.364225052604997,46.8093332298128,1.0948,1.05023613538608,-4.82347230463958,-4.87702204315148
"4331948","2011-06-09",37.0030569459403,0.578947368421054,0.399298245614036,0.395741076830008,1.21651773810571,0.947148928560958,1.08183333333333,0.381822496869134,46.8093332298128,1.0892,1.05020465066793,-4.4242672015491,-4.786471074831
"4331947","2011-06-10",37.4581247596033,0.315789473684211,0.49122807017544,0.441169590643277,1.1904043257279,0.951262340938763,1.07083333333333,0.245618347246839,43.707317409645,1.0832,1.04351069724554,-4.44247694166925,-4.71767224819865
"4331946","2011-06-13",37.8806877294332,0.36842105263158,0.421052631578948,0.437192982456142,1.18228059084937,0.94638607581729,1.06433333333333,0.269671061126866,44.4994961053843,1.0784,1.03904260427947,-4.33306367067254,-4.64075053269343
"4331945","2011-06-14",36.6199982265204,0.842105263157897,0.508771929824563,0.473684210526318,1.17146474764121,0.950868585692124,1.06116666666667,0.676038118660911,51.1609039396984,1.0728,1.04717025704221,-3.51002271905989,-4.41460496996672
"4331944","2011-06-15",35.4493579738156,0.941176470588237,0.717234262125904,0.549019607843139,1.1718553271224,0.950811339544263,1.06133333333333,0.674927475251952,51.1609039396984,1.0712,1.05421422276991,-2.82628248423554,-4.09694047282049
"4331943","2011-06-16",35.5004580667134,0.235294117647059,0.672858617131064,0.632954936360511,1.14945698440323,0.95254301559677,1.051,0.156364314442449,43.1519215264165,1.064,1.04431899306726,-3.16853155001072,-3.91125868825853
"4331942","2011-06-17",35.5479081529757,0.11764705882353,0.431372549019608,0.60715514275886,1.14667692887366,0.943656404459668,1.04516666666667,0.162595689782007,41.9725835965977,1.0532,1.03307646065829,-3.56155886901782,-3.84131872441039
"4331941","2011-06-20",35.0595193000682,0.588235294117648,0.313725490196079,0.472652218782251,1.14299777775308,0.943002222246913,1.043,0.48499966665556,48.0845306902641,1.0496,1.03399959923719,-3.21650031755115,-3.71635504303854
"4331940","2011-06-21",35.221795131709,0.176470588235294,0.294117647058824,0.346405228758171,1.13826075322783,0.93740591343883,1.03783333333333,0.245255495359655,43.7429565540944,1.0432,1.02546631933889,-3.4516865434209,-3.66342134311501
"4331939","2011-06-22",35.3724798325183,0.437500000000001,0.400735294117647,0.336192810457518,1.12359851471886,0.941068151947804,1.03233333333333,0.432431332814465,47.3964909730217,1.0412,1.02473747676037,-3.211150794651,-3.57296723342221
"4331938","2011-06-23",35.5124013404126,0.437500000000001,0.350490196078432,0.348447712418302,1.10640091467146,0.947265751995202,1.02683333333333,0.457059563591021,47.3964909730217,1.0344,1.02410581319233,-2.9862620776546,-3.45562620226869
"4331937","2011-06-24",36.229702474855,0,0.291666666666667,0.34763071895425,1.10875712743095,0.938242872569046,1.0235,0.108048409867793,42.8754128079528,1.0288,1.01422503810002,-3.32456673242962,-3.42941430830088
"4331936","2011-06-27",37.2523174069564,0,0.145833333333333,0.262663398692812,1.11498200753393,0.922017992466067,1.0185,-0.0104578693874975,39.9444587280002,1.0216,0.998995033020013,-3.95721979310014,-3.53497540526073
"4331935","2011-06-28",37.0627778275606,0.0500000000000001,0.0166666666666666,0.15138888888889,1.11697148721666,0.914361846116671,1.01566666666667,0.159443649248917,40.8158650038725,1.0144,0.987129028617345,-4.34217460747309,-3.6964152457032
"4331934","2011-06-29",36.7073900137663,0.1,0.05,0.0708333333333342,1.118,0.909999999999999,1.014,0.224358974358978,41.7264567446849,1.006,0.978178491468366,-4.52290152990843,-3.86171250254425
"4331933","2011-06-30",36.3773870438145,0.1,0.0833333333333334,0.0500000000000009,1.11875829397912,0.905241706020874,1.012,0.240847613469019,41.7264567446849,0.997600000000001,0.970421359272584,-4.61962564301023,-4.01329513063744
"4331932","2011-07-01",36.0709557145735,0.650000000000001,0.283333333333334,0.13888888888889,1.11485127437696,0.905815392289701,1.01033333333333,0.59408273101389,51.2877869072581,0.998400000000001,0.978365178036239,-3.74293750833978,-3.95922360617791
"4331931","2011-07-05",36.9797257654923,0,0.25,0.205555555555557,1.10055049217445,0.902449507825554,1.0015,0.15589940458543,41.8713980424809,0.993600000000001,0.966583154298074,-4.16017553843859,-3.99941399263005
"4331930","2011-07-06",37.823583669917,0.866666666666668,0.505555555555556,0.346296296296297,1.10232828269945,0.904338383967216,1.00333333333333,0.584179378712687,50.8882657165167,0.994800000000001,0.973705400391664,-3.37422327366903,-3.87437584883784
"4331929","2011-07-07",39.1740271210653,0.266666666666667,0.377777777777778,0.377777777777779,1.0972206563824,0.900112676950933,0.998666666666666,0.286918824285332,45.6130658057,0.992400000000001,0.967878013672776,-3.45846196974692,-3.79119307301966
"4331928","2011-07-08",40.428010325703,0.800000000000001,0.644444444444445,0.509259259259261,1.09256012606592,0.900773207267416,0.996666666666666,0.569521599371136,50.5228058270627,0.995200000000001,0.973494278516406,-2.82872403578412,-3.59869926557255
"4331927","2011-07-11",41.592423301438,0.857142857142858,0.641269841269842,0.554497354497356,1.09256012606592,0.900773207267416,0.996666666666666,0.569521599371136,50.5228058270627,0.994000000000001,0.978361708047552,-2.30361257292748,-3.33968192704354
"4331926","2011-07-12",42.6736639217634,0.857142857142858,0.838095238095239,0.70793650793651,1.09256012606592,0.900773207267416,0.996666666666666,0.569521599371136,50.5228058270627,0.990000000000002,0.982580146974545,-1.86634719606674,-3.04501498084818
"4331925","2011-07-13",44.2108230833734,0.214285714285715,0.642857142857144,0.707407407407409,1.07458556472261,0.903414435277385,0.988999999999999,0.252684150238792,44.8356635645772,0.988800000000002,0.974236127377939,-2.23473742042892,-2.88295946876433
"4331924","2011-07-14",45.6381851620113,0.785714285714287,0.61904761904762,0.700000000000002,1.05317289128617,0.914827108713825,0.983999999999999,0.615652242536801,50.2016965601588,0.986800000000002,0.977671310394214,-1.84672427244013,-2.67571242949949
"4331923","2011-07-15",46.9635928064607,0.785714285714287,0.595238095238096,0.619047619047621,1.05435471293862,0.915311953728047,0.984833333333333,0.609079154878526,50.2016965601588,0.984800000000002,0.980648469008318,-1.52181795198978,-2.44493353399755
"4331922","2011-07-18",48.1943284763067,0.785714285714287,0.785714285714287,0.666666666666669,1.05571688779947,0.916283112200525,0.985999999999999,0.600406088409087,50.2016965601588,0.984800000000002,0.983228673140543,-1.25002713454382,-2.2059522541068
"4331921","2011-07-19",49.3371544554493,0.785714285714287,0.785714285714287,0.722222222222224,1.04957777401257,0.918422225987424,0.983999999999999,0.621992551904342,50.2016965601588,0.984400000000001,0.985464850055137,-1.02292501625775,-1.96934680653699
"4331920","2011-07-20",50.7635539907377,0.357142857142857,0.642857142857144,0.73809523809524,1.04954093409021,0.914459065909791,0.981999999999999,0.238430228947224,45.7156870656524,0.978000000000002,0.979402870047785,-1.31969638256023,-1.83941672174164
"4331919","2011-07-21",52.0880678449341,0.5,0.547619047619048,0.65873015873016,1.04483143457177,0.913168565428225,0.978999999999999,0.355692040409023,47.4028891823183,0.972400000000001,0.976815820708081,-1.37624060325157,-1.74678149804362
"4331918","2011-07-22",53.5359544528688,0.230769230769231,0.362637362637363,0.517704517704519,1.04142652757114,0.906906805762194,0.974166666666666,0.122112411104073,44.4286842016497,0.970000000000002,0.969240377947003,-1.73388525502703,-1.74420224944031
"4331917","2011-07-25",54.8804205888082,0,0.243589743589744,0.384615384615386,1.04329811333017,0.901368553336492,0.972333333333333,0.131272489426005,44.4286842016497,0.968400000000002,0.962674994220736,-1.99837021634905,-1.79503584282206
"4331916","2011-07-26",55.4577287879,0.222222222222222,0.150997150997151,0.25240808574142,1.04184124041955,0.904825426247118,0.973333333333332,0.25671907994953,46.3795869054366,0.964400000000002,0.959651661657971,-2.01938070016217,-1.83990481429008
"4331915","2011-07-27",56.1404968316634,0,0.0740740740740738,0.15622032288699,1.04350446761489,0.900495532385109,0.971999999999999,0.136386356443757,44.6900021230417,0.962400000000002,0.954364773436909,-2.18085647092697,-1.90809514561746
"4331914","2011-07-28",56.7744957294437,0,0.0740740740740738,0.0997150997151004,1.0449545147586,0.895378818574732,0.970166666666666,0.164606831547032,44.6900021230417,0.958400000000002,0.949782803645321,-2.28481795065476,-1.98343970662492
"4331913","2011-07-29",56.996009890612,0,-1.57281595155231e-16,0.0493827160493833,1.04585847292529,0.891141527074706,0.968499999999999,0.208069039119448,44.6900021230417,0.954400000000002,0.945811763159278,-2.34207677966081,-2.0551671212321
"4331912","2011-08-01",57.2017016116968,0,-1.57281595155231e-16,0.024691358024692,1.03768154613647,0.888318453863532,0.962999999999999,0.212110941560956,44.6900021230417,0.953200000000002,0.942370194738041,-2.36172649836782,-2.11647899665924
"4331911","2011-08-02",58.0959696015142,0,-1.57281595155231e-16,7.07767178198537e-16,1.04575863826964,0.872908028397028,0.959333333333333,-0.0746773668113793,36.6162071482135,0.950400000000002,0.927387502106302,-3.12209294220693,-2.31760178576878
"4331910","2011-08-03",58.9263613063446,0.176470588235294,0.0588235294117647,0.0196078431372556,1.04277431182978,0.860225688170219,0.951499999999999,0.0170236570444369,40.4764914645257,0.948400000000002,0.918402501825462,-3.43644995685803,-2.54137141998663
"4331909","2011-08-04",59.9402743221873,0,0.0588235294117647,0.0392156862745106,1.05060701315067,0.839726320182663,0.945166666666666,-0.0461223834471097,37.2214413774276,0.944400000000002,0.905282168248734,-4.00283395484755,-2.83366392695881
"4331908","2011-08-05",60.9912230965464,0,0.0588235294117647,0.0588235294117655,1.0520469991072,0.817953000892803,0.934999999999999,-0.0482128303682518,35.6765690793614,0.939600000000002,0.891244545815569,-4.59418506949905,-3.18576815546686
"4331907","2011-08-08",62.0718316336185,0,-1.57281595155231e-16,0.0392156862745106,1.0533114016564,0.793688598343596,0.923499999999999,-0.0527249462255573,34.1501402033011,0.929600000000002,0.876411939706827,-5.20409005536112,-3.58943253544571
"4331906","2011-08-09",63.0752538466141,0,-1.57281595155231e-16,0.0196078431372557,1.05111017154921,0.771889828450789,0.911499999999999,-0.00676823339523803,31.9424522536563,0.924000000000002,0.859557014412583,-5.92078616339349,-4.05570326103527
"4331905","2011-08-10",61.8993231385766,0.315789473684211,0.105263157894737,0.0350877192982464,1.04862120489473,0.762712128438598,0.905666666666666,0.235347098439267,40.2605008337407,0.915600000000002,0.852949412490906,-5.87414206514859,-4.41939102185793
"4331904","2011-08-11",59.4385968853971,0.842105263157896,0.385964912280702,0.163742690058481,1.03768907721268,0.76497758945399,0.901333333333332,0.544002546789006,51.0079256772019,0.914800000000002,0.860556157492118,-4.83899320113086,-4.50331145771252
"4331903","2011-08-12",58.2920463400662,0.315789473684211,0.491228070175439,0.32748538011696,1.02396751730935,0.764032482690651,0.893999999999999,0.343550652083816,42.7293789659395,0.906800000000002,0.853815336493169,-4.90279750584129,-4.58320866733827
"4331902","2011-08-15",57.2273922622588,1,0.719298245614036,0.53216374269006,1.01360324447402,0.768396755525982,0.890999999999999,0.699831579540235,53.3330032191132,0.904000000000002,0.865306624960746,-3.68972405545284,-4.40451174496119
"4331901","2011-08-16",56.2387849042949,1,0.771929824561404,0.660818713450294,1.00245328984156,0.773546710158442,0.887999999999999,0.727166908316863,53.3330032191132,0.901200000000002,0.875265741632647,-2.70275379321706,-4.06416015461236
"4331900","2011-08-17",55.3207923576141,1,1,0.830409356725148,1.00147156794757,0.773861765385765,0.887666666666666,0.729925656734948,53.3330032191132,0.902000000000002,0.883896976081627,-1.90295729278058,-3.63191958224601
"4331899","2011-08-18",55.3906921339432,0.473684210526316,0.824561403508773,0.865497076023393,0.992190671098081,0.77114266223525,0.881666666666666,0.311503994625341,45.2787140295024,0.895600000000002,0.87804404593741,-2.15849351782217,-3.33723436936124
"4331898","2011-08-19",53.8176513503122,0.842105263157896,0.771929824561404,0.865497076023393,0.990668186412975,0.771331813587024,0.880999999999999,0.632217012738753,50.8717220713231,0.892000000000002,0.882304839812422,-1.70159766141366,-3.01010702777172
"4331897","2011-08-22",52.3569706226549,0.842105263157896,0.719298245614036,0.771929824561405,0.98954178607814,0.771458213921858,0.880499999999999,0.635269244300807,50.8717220713231,0.888400000000002,0.885997527837433,-1.32476878095351,-2.67303937840808
"4331896","2011-08-23",52.0047329447872,0.263157894736843,0.649122807017544,0.713450292397662,0.982831150465904,0.766502182867428,0.874666666666666,0.26270707569496,42.8836045860319,0.880400000000002,0.874531190792442,-2.00909058593264,-2.54024961991299
"4331895","2011-08-24",51.677655101053,0.631578947368422,0.578947368421053,0.649122807017545,0.978316979378824,0.766016353954508,0.872166666666666,0.489794346284494,48.432818164422,0.877600000000002,0.873927032020116,-1.89036513383418,-2.41027272269723
"4331894","2011-08-25",50.3199916945006,0.894736842105265,0.596491228070176,0.608187134502925,0.978316979378824,0.766016353954508,0.872166666666666,0.725309432027022,52.0187256037353,0.876000000000002,0.880070094417434,-1.32120392540896,-2.19245896323958
"4331893","2011-08-26",49.059304245559,0.894736842105265,0.80701754385965,0.660818713450294,0.977838451319819,0.76616154868018,0.871999999999999,0.726760687639673,52.0187256037353,0.876000000000002,0.885394081828443,-0.861962708407227,-1.92635971227311
"4331892","2011-08-29",47.6736589266464,0.928571428571431,0.906015037593986,0.769841269841272,0.979330603189244,0.765669396810755,0.872499999999999,0.769117641777903,52.7803620064856,0.876400000000002,0.891341537584651,-0.404296224331058,-1.6219470146847
